timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604468379,85,0,42,26
1604468380,85,0,43,26
1604468381,85,0,43,26
1604468382,86,0,43,26
1604468383,86,0,45,26
1604468384,85,0,46,26
1604468385,85,0,46,26
1604468386,84,0,47,26
1604468387,84,0,48,27
1604468388,84,0,48,26
1604468389,83,0,48,26
1604468390,82,0,47,26
1604468391,81,0,47,26
1604468392,81,0,46,25
1604468393,79,0,45,25
1604468394,79,0,44,24
1604468395,78,0,43,24
1604468396,78,0,43,24
1604468397,78,0,43,23
1604468398,79,0,44,23
1604468399,79,0,44,23
1604468400,80,0,44,23
1604468401,81,0,44,23
1604468402,82,0,45,23
1604468403,82,0,45,24
1604468404,84,0,45,24
1604468405,84,0,45,24
1604468406,86,0,45,25
1604468407,87,0,45,25
1604468408,87,0,46,26
1604468409,88,0,46,26
1604468410,88,0,47,26
1604468411,91,0,47,27
1604468412,92,0,47,27
1604468413,93,0,47,27
1604468414,94,0,47,27
1604468415,94,0,47,27
1604468416,95,0,47,27
1604468417,95,0,47,27
1604468418,95,0,47,27
1604468419,95,0,47,27
1604468420,95,0,46,26
1604468421,94,0,46,26
1604468422,94,0,47,25
1604468423,93,0,47,25
1604468424,92,0,47,25
1604468425,92,0,47,25
1604468426,92,0,48,25
1604468427,91,0,48,25
1604468428,91,0,48,25
1604468429,91,0,48,25
1604468430,91,0,48,25
1604468431,91,0,48,25
1604468432,91,0,48,25
1604468433,91,0,48,25
1604468434,92,0,48,26
1604468435,92,0,48,26
1604468436,92,0,48,26
1604468437,92,0,47,26
1604468438,92,0,47,26
1604468439,92,0,47,26
1604468440,92,0,46,27
1604468441,92,0,46,27
1604468442,91,0,46,27
1604468443,90,0,46,27
1604468444,90,0,46,27
1604468445,89,0,46,27
1604468446,89,0,46,27
1604468447,88,0,46,27
1604468448,88,0,46,27
1604468449,88,0,46,27
1604468450,88,0,45,26
1604468451,88,0,45,26
1604468452,88,0,45,26
1604468453,89,0,45,26
1604468454,89,0,44,26
1604468455,89,0,44,26
1604468456,89,0,44,26
1604468457,89,0,44,26
1604468458,88,0,45,26
1604468459,88,0,45,26
1604468460,88,0,46,26
1604468461,87,0,46,26
1604468462,87,0,47,26
1604468463,86,0,47,25
1604468464,86,0,47,25
1604468465,86,0,48,25
1604468466,86,0,48,25
1604468467,86,0,48,25
1604468468,86,0,49,25
1604468469,86,0,49,25
1604468470,86,0,49,25
1604468471,86,0,49,25
1604468472,87,0,50,25
1604468473,87,0,50,26
1604468474,86,0,50,26
1604468475,86,0,50,26
1604468476,85,0,50,26
1604468477,85,0,50,27
1604468478,85,0,50,27
1604468479,84,0,49,28
1604468480,84,0,49,28
1604468481,83,0,48,28
1604468482,82,0,48,28
1604468483,82,0,47,28
1604468484,81,0,47,28
1604468485,80,0,46,28
1604468486,79,0,46,28
1604468487,79,0,45,28
1604468488,78,0,44,29
1604468489,77,0,44,29
1604468490,77,0,43,28
1604468491,76,0,43,28
1604468492,76,0,42,28
1604468493,77,0,41,28
1604468494,77,0,41,27
1604468495,78,0,40,27
1604468496,79,0,40,27
1604468497,79,0,40,27
1604468498,79,0,40,27
1604468499,79,0,40,26
1604468500,80,0,40,26
1604468501,80,0,40,26
1604468502,80,0,40,26
1604468503,80,0,40,26
1604468504,79,0,40,26
1604468505,79,0,41,26
1604468506,80,0,41,26
1604468507,81,0,41,26
1604468508,83,0,41,26
1604468509,85,0,41,26
1604468510,86,0,41,26
1604468511,88,0,42,26
1604468512,90,0,42,26
1604468513,91,0,42,26
1604468514,92,0,42,26
1604468515,93,0,42,26
1604468516,94,0,42,26
1604468517,94,0,41,26
1604468518,94,0,41,26
1604468519,93,0,41,26
1604468520,93,0,41,26
1604468521,93,0,41,27
1604468522,93,0,41,27
1604468523,92,0,41,26
1604468524,91,0,41,26
1604468525,91,0,41,26
1604468526,90,0,41,27
1604468527,89,0,41,27
1604468528,89,0,41,27
1604468529,88,0,41,27
1604468530,88,0,41,27
1604468531,86,0,41,27
1604468532,86,0,41,27
1604468533,86,0,42,27
1604468534,86,0,42,27
1604468535,85,0,43,28
1604468536,85,0,43,28
1604468537,85,0,43,28
1604468538,85,0,44,28
1604468539,84,0,44,28
1604468540,84,0,44,29
1604468541,84,0,44,29
1604468542,84,0,44,29
1604468543,84,0,44,29
1604468544,83,0,43,29
1604468545,83,0,43,29
1604468546,83,0,43,29
1604468547,83,0,42,29
1604468548,83,0,42,29
1604468549,83,0,41,29
1604468550,84,0,41,29
1604468551,84,0,41,29
1604468552,84,0,40,29
1604468553,85,0,40,29
1604468554,85,0,39,29
1604468555,85,0,39,29
1604468556,86,0,39,29
1604468557,87,0,38,29
1604468558,88,0,38,29
1604468559,88,0,38,29
1604468560,89,0,38,29
1604468561,89,0,39,29
1604468562,90,0,39,29
1604468563,91,0,39,29
1604468564,92,0,40,29
1604468565,92,0,40,29
1604468566,92,0,41,29
1604468567,92,0,41,29
1604468568,93,0,42,29
1604468569,92,0,42,29
1604468570,92,0,42,29
1604468571,91,0,43,29
1604468572,91,0,43,29
1604468573,89,0,43,30
1604468574,88,0,43,30
1604468575,88,0,43,30
1604468576,87,0,43,30
1604468577,87,0,43,31
1604468578,86,0,43,31
1604468579,86,0,42,31
1604468580,86,0,42,31
1604468581,87,0,42,30
1604468582,87,0,41,30
1604468583,88,0,42,30
1604468584,88,0,42,30
1604468585,89,0,43,29
1604468586,89,0,43,29
1604468587,90,0,44,29
1604468588,90,0,44,29
1604468589,90,0,44,29
1604468590,91,0,44,29
1604468591,91,0,45,29
1604468592,91,0,45,29
1604468593,91,0,45,29
1604468594,91,0,45,29
1604468595,91,0,45,28
1604468596,91,0,45,28
1604468597,91,0,44,28
1604468598,91,0,44,28
1604468599,91,0,44,28
1604468600,90,0,43,28
1604468601,90,0,43,28
1604468602,90,0,42,28
1604468603,89,0,42,28
1604468604,89,0,42,29
1604468605,89,0,42,29
1604468606,88,0,41,29
1604468607,87,0,41,30
1604468608,87,0,41,30
1604468609,86,0,40,30
1604468610,85,0,40,31
1604468611,84,0,40,31
1604468612,83,0,39,31
1604468613,83,0,39,31
1604468614,82,0,38,31
1604468615,81,0,38,31
1604468616,80,0,37,31
1604468617,79,0,37,31
1604468618,79,0,36,30
1604468619,80,0,36,30
1604468620,80,0,35,30
1604468621,81,0,35,30
1604468622,81,0,35,29
1604468623,82,0,35,29
1604468624,83,0,35,29
1604468625,84,0,35,29
1604468626,85,0,35,29
1604468627,85,0,35,29
1604468628,85,0,35,29
1604468629,85,0,35,29
1604468630,85,0,35,30
1604468631,85,0,35,30
1604468632,84,0,36,31
1604468633,84,0,36,32
1604468634,84,0,36,33
1604468635,84,0,37,33
1604468636,84,0,37,34
1604468637,84,0,37,34
1604468638,85,0,37,35
1604468639,85,0,37,35
1604468640,85,0,38,35
1604468641,87,0,38,34
1604468642,88,0,38,34
1604468643,88,0,38,34
1604468644,89,0,38,33
1604468645,89,0,38,33
1604468646,89,0,38,33
1604468647,89,0,38,32
1604468648,89,0,39,32
1604468649,88,0,39,32
1604468650,87,0,39,31
1604468651,87,0,39,31
1604468652,86,0,39,31
1604468653,85,0,39,31
1604468654,85,0,39,31
1604468655,84,0,38,31
1604468656,84,0,38,30
1604468657,83,0,38,30
1604468658,83,0,38,30
1604468659,83,0,38,30
1604468660,83,0,37,30
1604468661,83,0,37,30
1604468662,83,0,37,30
1604468663,84,0,37,30
1604468664,83,0,37,30
1604468665,83,0,36,30
1604468666,83,0,36,29
1604468667,82,0,36,29
1604468668,82,0,35,29
1604468669,81,0,36,29
1604468670,81,0,36,29
1604468671,80,0,36,29
1604468672,79,0,37,29
1604468673,77,0,37,29
1604468674,77,0,39,29
1604468675,76,0,40,29
1604468676,76,0,41,29
1604468677,75,0,42,29
1604468678,75,0,43,29
1604468679,75,0,44,29
1604468680,75,0,44,28
1604468681,75,0,44,28
1604468682,75,0,44,28
1604468683,76,0,44,28
1604468684,76,0,43,28
1604468685,76,0,42,28
1604468686,76,0,41,28
1604468687,77,0,41,28
1604468688,77,0,40,28
1604468689,77,0,40,28
1604468690,77,0,40,28
1604468691,77,0,40,28
1604468692,77,0,40,28
1604468693,78,0,40,28
1604468694,78,0,41,28
1604468695,79,0,41,28
1604468696,80,0,41,28
1604468697,80,0,42,28
1604468698,80,0,42,28
1604468699,81,0,42,27
1604468700,81,0,42,27
1604468701,81,0,41,27
1604468702,80,0,41,27
1604468703,79,0,41,27
1604468704,78,0,41,27
1604468705,77,0,41,26
1604468706,77,0,40,26
1604468707,76,0,41,26
1604468708,76,0,41,26
1604468709,76,0,41,26
1604468710,76,0,41,26
1604468711,76,0,41,26
1604468712,76,0,41,26
1604468713,76,0,42,26
1604468714,76,0,42,26
1604468715,76,0,42,26
1604468716,76,0,42,27
1604468717,76,0,42,27
1604468718,75,0,42,27
1604468719,74,0,42,28
1604468720,73,0,42,28
1604468721,73,0,43,28
1604468722,73,0,43,28
1604468723,71,0,44,29
1604468724,71,0,45,29
1604468725,70,0,46,29
1604468726,70,0,47,28
1604468727,70,0,48,28
1604468728,70,0,48,28
1604468729,70,0,50,28
1604468730,70,0,51,28
1604468731,71,0,52,28
1604468732,71,0,52,28
1604468733,71,0,52,31
1604468734,72,0,53,31
1604468735,72,0,53,31
1604468736,73,0,53,32
1604468737,74,0,53,32
1604468738,74,0,52,32
1604468739,75,0,52,32
1604468740,75,0,51,31
1604468741,75,0,51,31
1604468742,76,0,51,30
1604468743,76,0,50,30
1604468744,76,0,50,29
1604468745,76,0,49,29
1604468746,77,0,49,28
1604468747,77,0,49,28
1604468748,78,0,49,28
1604468749,79,0,48,28
1604468750,80,0,48,28
1604468751,81,0,48,28
1604468752,81,0,48,28
1604468753,83,0,48,28
1604468754,84,0,48,28
1604468755,85,0,47,28
1604468756,86,0,47,28
1604468757,86,0,47,28
1604468758,86,0,46,28
1604468759,86,0,45,28
1604468760,86,0,45,28
1604468761,86,0,44,28
1604468762,86,0,44,28
1604468763,86,0,43,27
1604468764,85,0,43,27
1604468765,84,0,43,27
1604468766,83,0,43,28
1604468767,82,0,44,28
1604468768,81,0,44,28
1604468769,80,0,44,28
1604468770,79,0,44,28
1604468771,79,0,44,28
1604468772,78,0,45,28
1604468773,77,0,45,28
1604468774,77,0,46,28
1604468775,77,0,47,28
1604468776,76,0,48,28
1604468777,77,0,49,28
1604468778,77,0,49,28
1604468779,78,0,50,27
1604468780,78,0,51,27
1604468781,78,0,52,27
1604468782,79,0,52,27
1604468783,79,0,52,27
1604468784,79,0,53,27
1604468785,79,0,53,27
1604468786,78,0,53,27
1604468787,77,0,53,27
1604468788,76,0,52,27
1604468789,75,0,52,27
1604468790,74,0,51,27
1604468791,74,0,51,27
1604468792,73,0,50,27
1604468793,73,0,50,27
1604468794,73,0,49,27
1604468795,74,0,48,27
1604468796,74,0,47,27
1604468797,76,0,47,28
1604468798,78,0,47,28
1604468799,79,0,47,28
1604468800,81,0,47,28
1604468801,82,0,46,28
1604468802,83,0,46,28
1604468803,84,0,47,28
1604468804,85,0,47,28
1604468805,85,0,47,28
1604468806,85,0,47,28
1604468807,85,0,47,28
1604468808,85,0,47,27
1604468809,85,0,47,28
1604468810,85,0,47,28
1604468811,85,0,47,29
1604468812,84,0,47,28
1604468813,84,0,46,28
1604468814,83,0,46,28
1604468815,83,0,45,28
1604468816,83,0,45,28
1604468817,83,0,45,28
1604468818,83,0,44,28
1604468819,83,0,44,28
1604468820,82,0,44,28
1604468821,82,0,44,28
1604468822,82,0,43,28
1604468823,82,0,43,28
1604468824,82,0,43,28
1604468825,82,0,43,29
1604468826,82,0,44,29
1604468827,82,0,44,29
1604468828,81,0,44,29
1604468829,81,0,44,28
1604468830,82,0,44,28
1604468831,82,0,44,28
1604468832,82,0,44,27
1604468833,82,0,44,27
1604468834,82,0,43,27
1604468835,84,0,43,27
1604468836,84,0,43,26
1604468837,85,0,42,26
1604468838,86,0,42,26
1604468839,86,0,42,26
1604468840,86,0,41,26
1604468841,86,0,41,26
1604468842,87,0,41,26
1604468843,87,0,41,26
1604468844,86,0,40,26
1604468845,86,0,40,26
1604468846,86,0,40,26
1604468847,86,0,40,26
1604468848,85,0,40,27
1604468849,85,0,40,27
1604468850,85,0,40,27
1604468851,84,0,40,27
1604468852,84,0,40,27
1604468853,83,0,40,27
1604468854,82,0,40,27
1604468855,82,0,40,27
1604468856,81,0,40,27
1604468857,80,0,40,27
1604468858,79,0,40,28
1604468859,78,0,40,28
1604468860,78,0,40,27
1604468861,77,0,40,27
1604468862,77,0,40,27
1604468863,77,0,41,27
1604468864,76,0,41,27
1604468865,76,0,42,27
1604468866,76,0,42,27
1604468867,76,0,42,28
1604468868,76,0,42,27
1604468869,76,0,43,27
1604468870,77,0,43,28
1604468871,77,0,44,28
1604468872,77,0,45,28
1604468873,78,0,45,28
1604468874,79,0,46,28
1604468875,80,0,47,28
1604468876,81,0,47,28
1604468877,81,0,48,29
1604468878,82,0,48,29
1604468879,82,0,48,29
1604468880,82,0,48,29
1604468881,82,0,48,29
1604468882,82,0,48,30
1604468883,82,0,48,30
1604468884,81,0,48,30
1604468885,81,0,48,30
1604468886,81,0,47,30
1604468887,79,0,47,30
1604468888,79,0,48,30
1604468889,79,0,48,30
1604468890,79,0,48,29
1604468891,80,0,49,29
1604468892,81,0,50,29
1604468893,81,0,50,29
1604468894,82,0,51,29
1604468895,83,0,52,29
1604468896,84,0,52,29
1604468897,85,0,53,29
1604468898,85,0,53,29
1604468899,86,0,53,29
1604468900,86,0,54,29
1604468901,86,0,53,29
1604468902,87,0,53,29
1604468903,87,0,53,29
1604468904,87,0,52,29
1604468905,88,0,51,29
1604468906,88,0,50,29
1604468907,88,0,50,28
1604468908,88,0,49,28
1604468909,87,0,49,28
1604468910,86,0,49,27
1604468911,85,0,48,27
1604468912,85,0,48,27
1604468913,82,0,49,27
1604468914,82,0,50,27
1604468915,79,0,50,27
1604468916,78,0,51,27
1604468917,78,0,53,27
1604468918,77,0,54,27
1604468919,76,0,54,28
1604468920,76,0,55,29
1604468921,77,0,56,29
1604468922,78,0,56,29
1604468923,79,0,56,30
1604468924,80,0,57,30
1604468925,80,0,57,29
1604468926,82,0,58,29
1604468927,83,0,58,29
1604468928,83,0,58,29
1604468952,94,0,58,28
1604468953,93,0,58,28
1604468954,93,0,59,28
1604468955,92,0,59,27
1604468956,92,0,59,27
1604468957,91,0,59,27
1604468958,89,0,58,27
1604468959,88,0,58,28
1604468960,87,0,57,28
1604468961,86,0,56,28
1604468962,85,0,56,28
1604468963,84,0,55,28
1604468964,83,0,55,29
1604468965,83,0,53,29
1604468966,82,0,53,29
1604468967,82,0,53,29
1604468968,82,0,52,29
1604468969,82,0,52,30
1604468970,82,0,52,30
1604468971,82,0,52,30
1604468972,83,0,53,30
1604468973,83,0,53,30
1604468974,84,0,53,31
1604468975,83,0,53,31
1604468976,83,0,53,31
1604468977,83,0,53,31
1604468978,82,0,53,31
1604468979,82,0,53,31
1604468980,81,0,54,31
1604468981,81,0,54,31
1604468982,81,0,55,31
1604468983,81,0,56,31
1604468984,81,0,57,31
1604468985,81,0,58,31
1604468986,82,0,58,30
1604468987,82,0,58,30
1604468988,82,0,58,30
1604468989,82,0,58,30
1604468990,82,0,57,30
1604468991,82,0,57,30
1604468992,83,0,56,29
1604468993,83,0,55,29
1604468994,83,0,54,29
1604468995,83,0,53,29
1604468996,83,0,53,30
1604468997,83,0,52,30
1604468998,83,0,53,30
1604468999,83,0,53,30
1604469000,83,0,53,30
1604469001,83,0,54,30
1604469002,83,0,54,30
1604469003,83,0,54,30
1604469004,82,0,54,30
1604469005,82,0,54,30
1604469006,83,0,54,30
1604469007,83,0,53,29
1604469008,83,0,53,28
1604469009,83,0,52,28
1604469010,84,0,51,28
1604469011,84,0,51,27
1604469012,84,0,50,27
1604469013,84,0,50,27
1604469014,84,0,49,27
1604469015,84,0,49,27
1604469016,84,0,49,27
1604469017,84,0,49,28
1604469018,84,0,49,28
1604469019,83,0,48,28
1604469020,83,0,48,28
1604469021,83,0,48,29
1604469022,83,0,48,29
1604469023,82,0,48,30
1604469024,82,0,48,30
1604469025,82,0,48,30
1604469026,82,0,48,30
1604469027,81,0,48,30
1604469029,81,0,48,29
1604469030,81,0,49,29
1604469031,80,0,49,29
1604469032,80,0,49,29
1604469033,79,0,49,29
1604469034,79,0,50,28
1604469035,78,0,50,28
1604469036,78,0,51,28
1604469037,77,0,52,28
1604469038,76,0,53,28
1604469039,75,0,53,28
1604469040,75,0,54,28
1604469041,74,0,54,29
1604469042,74,0,54,29
1604469043,74,0,55,30
1604469044,74,0,54,30
1604469045,74,0,54,30
1604469046,75,0,54,30
1604469047,76,0,53,30
1604469048,77,0,52,31
1604469049,78,0,51,31
1604469050,79,0,50,31
1604469051,79,0,50,31
1604469052,80,0,49,31
1604469053,80,0,48,30
1604469054,80,0,48,30
1604469055,80,0,47,30
1604469056,79,0,47,30
1604469057,78,0,47,30
1604469058,77,0,47,30
1604469059,76,0,47,30
1604469060,75,0,48,30
1604469061,74,0,49,30
1604469062,74,0,50,30
1604469063,73,0,51,31
1604469064,73,0,52,31
1604469065,74,0,54,31
1604469066,75,0,54,30
1604469067,76,0,56,30
1604469068,77,0,57,30
1604469069,77,0,57,30
1604469070,78,0,57,29
1604469071,80,0,58,29
1604469072,81,0,58,29
1604469073,81,0,58,28
1604469074,82,0,58,27
1604469075,82,0,58,27
1604469076,82,0,57,27
1604469077,81,0,57,27
1604469078,81,0,57,26
1604469079,81,0,57,26
1604469080,82,0,57,26
1604469081,83,0,57,26
1604469082,83,0,56,26
1604469083,84,0,56,26
1604469084,84,0,55,26
1604469085,86,0,55,27
1604469086,87,0,54,27
1604469087,88,0,52,27
1604469088,88,0,51,27
1604469089,89,0,50,27
1604469090,89,0,49,27
1604469091,90,0,49,27
1604469092,90,0,47,27
1604469093,89,0,46,27
1604469094,89,0,46,27
1604469095,89,0,46,27
1604469096,88,0,46,27
1604469097,88,0,46,27
1604469098,88,0,47,27
1604469099,87,0,47,27
1604469100,86,0,47,27
1604469101,86,0,48,27
1604469102,85,0,49,27
1604469103,85,0,49,27
1604469104,85,0,49,27
1604469105,85,0,49,28
1604469106,84,0,50,28
1604469107,84,0,50,28
1604469108,84,0,50,29
1604469109,83,0,51,29
1604469110,83,0,51,29
1604469111,83,0,52,29
1604469112,82,0,52,29
1604469113,82,0,53,29
1604469114,80,0,54,29
1604469115,79,0,55,29
1604469116,78,0,55,29
1604469117,77,0,56,29
1604469118,76,0,56,29
1604469119,75,0,56,28
1604469120,74,0,56,29
1604469121,74,0,56,29
1604469122,74,0,56,29
1604469123,73,0,56,29
1604469124,73,0,56,29
1604469125,73,0,55,29
1604469126,74,0,55,29
1604469127,75,0,55,29
1604469128,77,0,55,29
1604469129,78,0,55,29
1604469130,78,0,55,29
1604469131,79,0,56,29
1604469132,80,0,55,29
1604469133,80,0,55,28
1604469134,80,0,55,28
1604469135,80,0,55,28
1604469136,79,0,55,28
1604469137,78,0,55,27
1604469138,77,0,53,27
1604469139,76,0,53,27
1604469140,75,0,52,27
1604469141,74,0,51,26
1604469142,73,0,51,26
1604469143,73,0,51,26
1604469144,72,0,51,26
1604469145,72,0,51,26
1604469146,71,0,51,26
1604469147,71,0,52,26
1604469148,71,0,52,26
1604469149,71,0,53,26
1604469150,71,0,53,26
1604469151,71,0,54,27
1604469152,72,0,54,27
1604469153,73,0,55,27
1604469154,74,0,55,27
1604469155,75,0,55,27
1604469156,75,0,55,27
1604469157,77,0,55,27
1604469158,79,0,52,27
1604469159,80,0,51,27
1604469160,81,0,50,27
1604469161,82,0,50,26
1604469162,83,0,50,26
1604469163,83,0,50,26
1604469164,84,0,50,26
1604469165,84,0,50,26
1604469166,84,0,50,27
1604469167,84,0,50,27
1604469168,84,0,51,27
1604469169,84,0,52,28
1604469170,84,0,52,29
1604469171,84,0,53,29
1604469172,84,0,53,32
1604469173,84,0,54,32
1604469174,83,0,55,31
1604469175,83,0,56,31
1604469176,82,0,57,31
1604469177,82,0,57,30
1604469178,82,0,58,30
1604469179,81,0,58,29
1604469180,79,0,58,29
1604469181,77,0,58,29
1604469182,76,0,58,28
1604469183,75,0,57,28
1604469184,74,0,57,28
1604469185,73,0,56,28
1604469186,73,0,55,28
1604469187,72,0,55,27
1604469188,72,0,54,28
1604469189,72,0,53,28
1604469190,72,0,53,28
1604469191,73,0,52,28
1604469192,73,0,52,28
1604469193,73,0,52,29
1604469194,73,0,51,29
1604469195,73,0,51,30
1604469196,72,0,51,30
1604469197,72,0,50,31
1604469198,72,0,50,31
1604469199,72,0,50,32
1604469200,72,0,50,32
1604469201,72,0,50,32
1604469202,72,0,49,33
1604469203,72,0,49,33
1604469204,73,0,48,33
1604469205,74,0,48,33
1604469206,75,0,47,33
1604469207,75,0,47,32
1604469208,76,0,46,32
1604469209,77,0,46,31
1604469210,77,0,46,31
1604469211,78,0,46,31
1604469212,79,0,46,30
1604469213,80,0,47,30
1604469214,80,0,47,30
1604469215,81,0,48,30
1604469216,81,0,48,30
1604469217,82,0,48,30
1604469218,82,0,50,30
1604469219,83,0,51,30
1604469220,83,0,52,29
1604469221,83,0,52,29
1604469222,82,0,53,29
1604469223,82,0,54,29
1604469224,81,0,55,29
1604469225,81,0,55,28
1604469226,81,0,55,28
1604469227,81,0,56,28
1604469228,81,0,56,28
1604469229,81,0,56,28
1604469230,80,0,56,29
1604469231,80,0,56,29
1604469232,80,0,56,29
1604469233,80,0,55,29
1604469234,81,0,55,29
1604469235,81,0,54,29
1604469236,81,0,53,29
1604469237,81,0,53,29
1604469238,81,0,51,29
1604469239,81,0,50,29
1604469240,82,0,49,30
1604469241,82,0,48,30
1604469242,82,0,47,30
1604469243,83,0,47,30
1604469244,83,0,46,30
1604469245,84,0,46,30
1604469246,85,0,46,29
1604469247,86,0,46,29
1604469248,86,0,46,29
1604469249,86,0,47,29
1604469250,86,0,47,29
1604469251,86,0,47,28
1604469252,85,0,48,28
1604469253,84,0,48,28
1604469254,83,0,48,28
1604469255,82,0,48,27
1604469256,80,0,48,27
1604469257,78,0,48,27
1604469258,77,0,49,27
1604469259,76,0,49,27
1604469260,75,0,49,27
1604469261,74,0,48,27
1604469262,73,0,48,27
1604469263,73,0,48,27
1604469264,73,0,48,27
1604469265,73,0,48,28
1604469266,74,0,48,28
1604469267,75,0,48,28
1604469268,76,0,48,28
1604469269,77,0,49,28
1604469270,77,0,49,28
1604469271,77,0,49,28
1604469272,77,0,49,28
1604469273,77,0,49,28
1604469274,77,0,49,28
1604469275,77,0,49,28
1604469276,77,0,49,28
1604469277,78,0,50,28
1604469278,78,0,50,28
1604469279,78,0,51,28
1604469280,77,0,51,28
1604469281,77,0,52,28
1604469282,77,0,52,28
1604469283,77,0,53,28
1604469284,77,0,53,29
1604469285,76,0,54,29
1604469286,76,0,55,29
1604469287,75,0,55,29
1604469288,75,0,55,29
1604469289,75,0,55,30
1604469290,75,0,55,30
1604469291,76,0,55,30
1604469292,77,0,55,30
1604469293,78,0,55,30
1604469294,79,0,54,31
1604469295,80,0,54,31
1604469296,81,0,53,31
1604469297,82,0,53,32
1604469298,82,0,53,32
1604469299,82,0,52,33
1604469300,83,0,52,33
1604469301,82,0,51,34
1604469302,82,0,51,35
1604469303,81,0,50,36
1604469304,80,0,50,37
1604469305,80,0,49,39
1604469306,80,0,49,40
1604469307,79,0,49,41
1604469308,79,0,49,42
1604469309,78,0,49,43
1604469310,78,0,50,43
1604469311,78,0,50,43
1604469312,77,0,50,43
1604469313,77,0,50,43
1604469314,77,0,51,43
1604469315,77,0,51,42
1604469316,77,0,51,41
1604469317,77,0,52,41
1604469318,77,0,52,40
1604469319,77,0,52,40
1604469320,77,0,51,40
1604469321,77,0,51,39
1604469322,77,0,51,38
1604469323,77,0,51,38
1604469324,76,0,50,38
1604469325,76,0,50,38
1604469326,76,0,50,37
1604469327,76,0,49,36
1604469328,76,0,49,36
1604469329,75,0,49,35
1604469330,74,0,48,35
1604469331,74,0,48,35
1604469332,73,0,48,35
1604469333,73,0,49,35
1604469334,72,0,49,35
1604469335,72,0,49,35
1604469336,72,0,49,35
1604469337,72,0,50,36
1604469338,71,0,52,36
1604469339,72,0,52,37
1604469340,73,0,52,37
1604469341,73,0,52,37
1604469342,73,0,52,36
1604469343,76,0,51,36
1604469344,77,0,51,36
1604469345,78,0,51,36
1604469346,79,0,50,35
1604469347,79,0,50,35
1604469348,79,0,50,35
1604469349,80,0,50,35
1604469350,80,0,50,35
1604469351,80,0,50,36
1604469352,80,0,50,36
1604469353,79,0,50,37
1604469354,79,0,51,38
1604469355,79,0,51,38
1604469356,77,0,51,39
1604469357,77,0,51,39
1604469358,76,0,51,39
1604469359,76,0,52,41
1604469360,75,0,52,42
1604469361,75,0,52,42
1604469362,74,0,53,42
1604469363,74,0,53,42
1604469364,74,0,53,43
1604469365,73,0,53,43
1604469366,73,0,53,43
1604469367,73,0,53,43
1604469368,73,0,53,43
1604469369,72,0,53,42
1604469370,72,0,51,41
1604469371,73,0,50,41
1604469372,73,0,49,41
1604469373,73,0,49,40
1604469374,74,0,48,39
1604469375,74,0,48,39
1604469376,75,0,47,39
1604469377,76,0,47,39
1604469378,77,0,47,39
1604469379,77,0,47,39
1604469380,77,0,47,38
1604469381,78,0,47,38
1604469382,79,0,48,38
1604469383,79,0,48,38
1604469384,79,0,48,37
1604469385,79,0,48,37
1604469386,79,0,48,36
1604469387,80,0,49,36
1604469388,80,0,49,35
1604469389,80,0,49,35
1604469390,80,0,50,34
1604469391,80,0,50,34
1604469392,80,0,51,34
1604469393,79,0,52,34
1604469394,78,0,52,34
1604469395,78,0,53,34
1604469396,78,0,54,34
1604469397,77,0,54,34
1604469398,77,0,55,35
1604469399,77,0,55,35
1604469400,77,0,56,35
1604469401,76,0,56,35
1604469402,76,0,56,36
1604469403,76,0,57,36
1604469404,75,0,57,36
1604469405,75,0,57,36
1604469406,75,0,58,36
1604469407,74,0,58,36
1604469408,75,0,58,35
1604469409,75,0,58,35
1604469410,75,0,58,35
1604469411,75,0,59,34
1604469412,76,0,59,34
1604469413,77,0,59,33
1604469414,78,0,59,33
1604469415,79,0,60,32
1604469416,80,0,60,32
1604469417,81,0,61,32
1604469418,82,0,62,32
1604469419,82,0,63,32
1604469420,83,0,64,32
1604469421,84,0,64,32
1604469422,84,0,64,32
1604469423,85,0,65,32
1604469424,86,0,65,33
1604469425,86,0,65,33
1604469426,86,0,64,33
1604469427,87,0,64,33
1604469428,87,0,63,33
1604469429,87,0,62,32
1604469430,88,0,61,32
1604469431,87,0,60,32
1604469432,88,0,59,32
1604469433,88,0,59,32
1604469434,88,0,58,32
1604469435,88,0,57,31
1604469436,88,0,57,31
1604469437,88,0,56,31
1604469438,88,0,56,31
1604469439,88,0,55,31
1604469440,88,0,55,30
1604469441,88,0,55,30
1604469442,88,0,55,30
1604469443,87,0,54,30
1604469444,87,0,54,30
1604469445,87,0,53,30
1604469446,87,0,53,30
1604469447,87,0,53,30
1604469448,87,0,52,30
1604469449,87,0,51,30
1604469450,87,0,51,30
1604469451,87,0,50,30
1604469452,87,0,50,29
1604469453,87,0,50,29
1604469454,87,0,49,29
1604469455,87,0,49,28
1604469456,87,0,48,28
1604469457,87,0,48,28
1604469458,86,0,48,28
1604469459,86,0,48,28
1604469460,86,0,48,28
1604469461,86,0,48,28
1604469462,86,0,48,29
1604469463,86,0,48,29
1604469464,85,0,49,29
1604469465,85,0,49,30
1604469466,84,0,49,30
1604469467,84,0,49,30
1604469468,83,0,49,31
1604469469,82,0,49,31
1604469470,81,0,49,32
1604469471,80,0,49,32
1604469472,79,0,49,32
1604469473,79,0,49,32
1604469474,77,0,49,32
1604469475,77,0,49,32
1604469476,76,0,50,32
