timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605245789,78,0,98,61
1605245790,78,0,99,61
1605245791,79,0,99,61
1605245792,79,0,100,61
1605245793,79,0,100,61
1605245794,81,0,100,61
1605245795,81,0,101,60
1605245796,82,0,101,60
1605245797,82,0,102,61
1605245798,83,0,102,61
1605245799,83,0,102,61
1605245800,83,0,101,61
1605245801,83,0,101,61
1605245802,83,0,100,61
1605245803,83,0,99,61
1605245804,83,0,98,61
1605245805,82,0,97,60
1605245806,82,0,97,60
1605245807,82,0,96,60
1605245808,82,0,96,60
1605245809,81,0,94,60
1605245810,81,0,93,60
1605245811,81,0,92,61
1605245812,81,0,92,61
1605245813,80,0,91,61
1605245814,80,0,91,62
1605245815,79,0,91,63
1605245816,79,0,91,63
1605245817,79,0,91,64
1605245818,79,0,91,64
1605245819,78,0,92,64
1605245820,78,0,92,64
1605245821,78,0,93,63
1605245822,78,0,94,63
1605245823,78,0,94,63
1605245824,78,0,96,63
1605245825,78,0,97,63
1605245826,78,0,97,63
1605245827,78,0,98,62
1605245829,78,0,98,62
1605245830,77,0,98,62
1605245831,77,0,98,62
1605245832,77,0,98,62
1605245833,77,0,98,62
1605245834,77,0,97,63
1605245835,77,0,96,63
1605245836,77,0,95,62
1605245837,77,0,95,63
1605245838,78,0,94,63
1605245839,78,0,93,64
1605245840,78,0,93,64
1605245841,79,0,93,65
1605245842,79,0,94,66
1605245843,80,0,94,66
1605245844,80,0,95,67
1605245845,80,0,97,67
1605245846,80,0,98,67
1605245847,79,0,98,68
1605245848,79,0,99,68
1605245849,79,0,100,68
1605245850,78,0,100,67
1605245851,78,0,100,67
1605245852,77,0,100,67
1605245853,76,0,99,67
1605245854,76,0,99,67
1605245855,75,0,98,68
1605245856,75,0,97,68
1605245857,75,0,96,69
1605245858,75,0,96,69
1605245859,75,0,96,69
1605245860,75,0,96,70
1605245861,76,0,96,70
1605245862,76,0,96,70
1605245863,76,0,96,71
1605245864,76,0,96,71
1605245865,77,0,97,70
1605245866,77,0,97,70
1605245867,78,0,98,69
1605245868,78,0,98,69
1605245869,78,0,97,69
1605245870,78,0,98,68
1605245871,78,0,98,68
1605245872,78,0,98,67
1605245873,77,0,99,67
1605245874,76,0,99,66
1605245875,76,0,100,65
1605245876,76,0,100,65
1605245877,75,0,101,64
1605245878,75,0,101,63
1605245879,74,0,102,63
1605245880,74,0,102,63
1605245881,74,0,102,63
1605245882,74,0,103,63
1605245883,75,0,102,63
1605245884,75,0,102,65
1605245885,76,0,102,65
1605245886,76,0,101,66
1605245887,77,0,101,66
1605245888,77,0,100,67
1605245889,77,0,100,67
1605245904,75,0,100,67
1605245905,74,0,100,67
1605245906,74,0,101,67
1605245907,73,0,101,67
1605245908,73,0,102,66
1605245909,73,0,103,66
1605245910,73,0,103,65
1605245911,73,0,103,65
1605245912,73,0,105,65
1605245913,74,0,105,64
1605245914,74,0,105,63
1605245915,75,0,105,63
1605245916,75,0,104,63
1605245917,75,0,104,63
1605245918,75,0,103,63
1605245919,76,0,102,63
1605245920,76,0,101,63
1605245921,76,0,100,63
1605245922,76,0,99,63
1605245923,76,0,99,63
1605245924,76,0,99,64
1605245925,76,0,98,64
1605245926,76,0,98,65
1605245927,77,0,98,65
1605245928,77,0,98,66
1605245929,77,0,102,66
1605245930,78,0,103,66
1605245931,79,0,103,67
1605245932,79,0,104,68
1605245933,79,0,104,68
1605245934,79,0,104,69
1605245935,79,0,103,69
1605245936,79,0,103,69
1605245937,79,0,103,68
1605245938,79,0,103,68
1605245939,79,0,102,68
1605245940,78,0,102,67
1605245941,78,0,101,67
1605245942,78,0,100,66
1605245943,78,0,100,66
1605245944,78,0,99,66
1605245945,78,0,98,66
1605245946,79,0,98,67
1605245947,79,0,97,67
1605245948,79,0,96,68
1605245949,79,0,96,68
1605245950,79,0,95,68
1605245951,78,0,95,69
1605245952,78,0,94,69
1605245953,78,0,94,70
1605245954,78,0,94,70
1605245955,77,0,94,70
1605245956,77,0,95,70
1605245957,77,0,95,70
1605245958,76,0,95,69
1605245959,76,0,95,69
1605245960,76,0,95,69
1605245961,76,0,95,68
1605245962,76,0,95,67
1605245963,75,0,96,67
1605245964,75,0,96,66
1605245965,75,0,96,66
1605245966,74,0,97,66
1605245967,74,0,99,66
1605245968,74,0,99,66
1605245969,74,0,101,66
1605245970,73,0,103,66
1605245971,73,0,104,66
1605245972,74,0,106,67
1605245973,74,0,107,67
1605245974,74,0,109,68
1605245975,74,0,110,68
1605245976,75,0,109,69
1605245977,75,0,109,69
1605245978,75,0,107,69
1605245979,75,0,106,69
1605245980,76,0,105,69
1605245981,76,0,104,69
1605245982,76,0,103,69
1605245983,77,0,102,69
1605245984,77,0,102,69
1605245985,77,0,101,69
1605245986,77,0,102,69
1605245987,77,0,102,69
1605245988,78,0,103,68
1605245989,78,0,104,68
1605245990,78,0,105,68
1605245991,78,0,105,67
1605245992,78,0,106,67
1605245993,77,0,106,67
1605245994,77,0,107,67
1605245995,77,0,107,67
1605245996,77,0,107,67
1605245997,78,0,107,67
1605245998,78,0,107,67
1605245999,78,0,106,67
1605246000,79,0,106,68
1605246001,79,0,105,68
1605246002,80,0,104,69
1605246003,80,0,103,69
1605246004,80,0,103,70
1605246005,80,0,100,71
1605246006,80,0,99,72
1605246007,80,0,99,72
1605246008,80,0,96,73
1605246009,79,0,94,73
1605246010,79,0,93,74
1605246011,78,0,92,74
1605246012,78,0,91,75
1605246013,78,0,91,75
1605246014,76,0,91,76
1605246015,76,0,92,76
1605246016,75,0,92,77
1605246017,75,0,94,77
1605246018,76,0,96,78
1605246019,76,0,97,78
1605246020,76,0,98,79
1605246021,76,0,98,79
1605246022,77,0,101,79
1605246023,77,0,101,80
1605246024,78,0,102,80
1605246025,78,0,102,81
1605246026,78,0,101,81
1605246027,78,0,101,81
1605246028,78,0,100,81
1605246029,77,0,99,81
1605246030,77,0,99,81
1605246031,77,0,99,81
1605246032,76,0,99,81
1605246033,76,0,97,80
1605246034,76,0,97,80
1605246035,76,0,97,79
1605246036,76,0,96,77
1605246037,76,0,96,76
1605246038,76,0,96,75
1605246039,76,0,96,75
1605246040,76,0,95,74
1605246041,76,0,95,74
1605246042,76,0,94,74
1605246043,76,0,94,73
1605246044,76,0,95,73
1605246045,76,0,95,74
1605246046,76,0,96,74
1605246047,76,0,96,75
1605246048,76,0,97,76
1605246049,76,0,97,76
1605246050,76,0,98,76
1605246051,76,0,99,76
1605246052,76,0,99,76
1605246053,77,0,100,76
1605246054,77,0,100,76
1605246055,77,0,100,76
1605246056,77,0,99,76
1605246057,77,0,99,76
1605246058,78,0,99,75
1605246059,78,0,98,75
1605246060,78,0,98,75
1605246061,78,0,98,75
1605246062,78,0,98,74
1605246063,78,0,98,74
1605246064,78,0,98,74
1605246065,79,0,98,74
1605246066,79,0,98,74
1605246067,79,0,98,74
1605246068,79,0,98,74
1605246069,80,0,97,74
1605246070,80,0,97,76
1605246071,80,0,97,77
1605246072,81,0,96,77
1605246073,81,0,96,79
1605246074,81,0,96,81
1605246075,81,0,97,83
1605246076,81,0,98,85
1605246077,81,0,98,85
1605246078,81,0,99,88
1605246079,81,0,99,89
1605246080,81,0,100,90
1605246081,80,0,101,91
1605246082,80,0,101,91
1605246083,80,0,101,91
1605246084,80,0,102,90
1605246085,80,0,102,89
1605246086,80,0,102,89
1605246087,80,0,101,87
1605246088,81,0,101,86
1605246089,81,0,101,84
1605246090,82,0,101,83
1605246091,82,0,101,82
1605246092,82,0,101,82
1605246093,82,0,101,80
1605246094,83,0,100,79
1605246095,83,0,100,79
1605246096,82,0,100,79
1605246097,81,0,100,79
1605246098,81,0,100,80
1605246099,80,0,100,80
1605246100,80,0,100,81
1605246101,79,0,100,82
1605246102,78,0,101,83
1605246103,77,0,101,84
1605246104,77,0,101,85
1605246105,76,0,102,86
1605246106,75,0,102,86
1605246107,75,0,102,87
1605246108,75,0,102,87
1605246109,75,0,102,87
1605246110,75,0,102,87
1605246111,75,0,102,87
1605246112,76,0,103,87
1605246113,77,0,103,87
1605246114,77,0,103,86
1605246115,78,0,102,86
1605246116,78,0,102,85
1605246117,79,0,102,85
1605246118,79,0,102,85
1605246119,79,0,102,85
1605246120,79,0,102,85
1605246121,79,0,102,85
1605246122,79,0,101,85
1605246123,79,0,101,86
1605246124,79,0,101,87
1605246125,79,0,101,87
1605246126,78,0,101,88
1605246127,78,0,101,89
1605246128,78,0,100,89
1605246129,78,0,99,90
1605246130,78,0,98,90
1605246131,77,0,97,90
1605246132,77,0,96,90
1605246133,77,0,96,90
1605246134,77,0,96,90
1605246135,78,0,95,90
1605246136,78,0,94,90
1605246137,78,0,94,90
1605246138,79,0,93,91
1605246139,79,0,94,91
1605246140,80,0,94,91
1605246141,80,0,95,91
1605246142,81,0,96,91
1605246143,82,0,96,92
1605246144,82,0,95,92
1605246145,82,0,96,92
1605246146,82,0,96,92
1605246147,82,0,97,92
1605246148,81,0,98,91
1605246149,81,0,98,90
1605246150,80,0,98,90
1605246151,79,0,98,89
1605246152,79,0,98,88
1605246153,78,0,99,87
1605246154,78,0,100,86
1605246155,78,0,100,83
1605246156,78,0,100,83
1605246157,78,0,101,83
1605246158,79,0,101,83
1605246159,79,0,100,83
1605246160,80,0,100,83
1605246161,80,0,100,83
1605246162,80,0,100,83
1605246163,80,0,100,82
1605246164,80,0,100,82
1605246165,80,0,99,82
1605246166,80,0,99,82
1605246167,80,0,99,82
1605246168,80,0,100,82
1605246169,80,0,100,82
1605246170,80,0,101,82
1605246171,81,0,101,82
1605246172,81,0,101,82
1605246173,82,0,102,83
1605246174,82,0,102,83
1605246175,82,0,102,83
1605246176,83,0,102,83
1605246177,83,0,102,83
1605246178,83,0,101,84
1605246179,83,0,101,84
1605246180,82,0,102,84
1605246181,82,0,103,85
1605246182,82,0,103,85
1605246183,81,0,104,85
1605246184,81,0,105,85
1605246185,81,0,107,85
1605246186,81,0,108,85
1605246187,81,0,109,86
1605246188,81,0,110,86
1605246189,81,0,111,85
1605246190,81,0,111,85
1605246191,82,0,110,84
1605246192,82,0,110,84
1605246193,82,0,109,84
1605246194,82,0,109,84
1605246195,82,0,108,84
1605246196,82,0,107,83
1605246197,83,0,105,83
1605246198,83,0,104,82
1605246199,82,0,103,82
1605246200,82,0,101,82
1605246201,82,0,100,81
1605246202,82,0,99,81
1605246203,81,0,98,81
1605246204,81,0,97,81
1605246205,80,0,97,81
1605246206,79,0,95,81
1605246207,78,0,95,82
1605246208,78,0,95,82
1605246209,78,0,95,83
1605246210,77,0,95,84
1605246211,77,0,96,85
1605246212,76,0,97,86
1605246213,75,0,98,86
1605246214,75,0,98,86
1605246215,75,0,99,86
1605246216,75,0,99,86
1605246217,75,0,100,86
1605246218,75,0,100,86
1605246219,75,0,100,86
1605246220,75,0,100,86
1605246221,75,0,100,86
1605246222,75,0,100,86
1605246223,75,0,100,86
1605246224,76,0,101,86
1605246225,76,0,101,86
1605246226,76,0,102,86
1605246227,76,0,103,86
1605246228,76,0,104,86
1605246229,76,0,104,86
1605246230,77,0,104,86
1605246231,78,0,104,86
1605246232,78,0,104,86
1605246233,78,0,104,86
1605246234,78,0,104,85
1605246235,78,0,104,85
1605246236,78,0,104,85
1605246237,78,0,103,85
1605246238,78,0,102,85
1605246239,78,0,103,85
1605246240,78,0,103,85
1605246241,78,0,104,85
1605246242,78,0,104,85
1605246243,78,0,105,85
1605246244,78,0,105,86
1605246245,78,0,106,86
1605246246,78,0,106,86
1605246247,77,0,107,87
1605246248,77,0,107,88
1605246249,77,0,108,88
1605246250,77,0,108,89
1605246251,76,0,108,89
1605246252,76,0,107,90
1605246253,76,0,107,91
1605246254,76,0,107,91
1605246255,76,0,107,91
1605246256,76,0,107,91
1605246257,75,0,107,91
1605246258,75,0,107,90
1605246259,75,0,107,90
1605246260,75,0,107,90
1605246261,75,0,107,88
1605246262,75,0,106,86
1605246263,75,0,106,85
1605246264,75,0,106,85
1605246265,75,0,105,82
1605246266,74,0,105,80
1605246267,74,0,104,80
1605246268,75,0,104,78
1605246269,75,0,104,76
1605246270,75,0,104,76
1605246271,75,0,104,75
1605246272,75,0,105,75
1605246273,75,0,105,75
1605246274,75,0,104,75
1605246275,75,0,104,75
1605246276,75,0,104,76
1605246277,75,0,104,77
1605246278,76,0,103,77
1605246279,76,0,103,78
1605246280,76,0,101,79
1605246281,77,0,100,79
1605246282,77,0,100,79
1605246283,78,0,99,80
1605246284,79,0,98,80
1605246285,79,0,98,80
1605246286,80,0,92,80
1605246287,80,0,91,81
1605246288,80,0,90,80
1605246289,80,0,90,80
1605246290,80,0,89,80
1605246291,80,0,89,79
1605246292,79,0,89,79
1605246293,79,0,89,79
1605246294,78,0,89,78
1605246295,78,0,90,78
1605246296,78,0,91,77
1605246297,77,0,91,77
1605246298,77,0,91,78
1605246299,77,0,92,78
1605246300,77,0,93,78
1605246301,77,0,94,79
1605246302,77,0,94,79
1605246303,76,0,95,79
1605246304,77,0,95,79
1605246305,77,0,95,79
1605246306,77,0,95,79
1605246307,77,0,95,79
1605246308,77,0,95,79
1605246309,76,0,94,80
1605246310,76,0,94,80
1605246311,76,0,94,80
1605246312,76,0,93,81
1605246313,76,0,92,81
1605246314,76,0,91,82
1605246331,77,0,91,83
1605246332,77,0,91,83
1605246333,79,0,91,85
1605246334,79,0,90,86
1605246335,80,0,90,88
1605246336,80,0,89,89
1605246337,81,0,89,91
1605246338,81,0,89,93
1605246339,82,0,89,95
1605246340,82,0,89,97
1605246341,82,0,89,98
1605246342,82,0,89,102
1605246343,82,0,89,101
1605246344,81,0,89,101
1605246345,81,0,90,101
1605246346,80,0,91,101
1605246347,80,0,91,100
1605246348,79,0,92,100
1605246349,79,0,92,100
1605246350,78,0,93,100
1605246351,78,0,93,99
1605246352,78,0,93,99
1605246353,78,0,93,100
1605246354,78,0,93,100
1605246355,77,0,93,100
1605246356,77,0,93,100
1605246357,77,0,93,100
1605246358,76,0,93,100
1605246359,76,0,94,100
1605246360,75,0,94,100
1605246361,75,0,94,100
1605246362,74,0,94,100
1605246363,74,0,95,99
1605246364,74,0,95,99
1605246365,74,0,95,98
1605246366,75,0,95,97
1605246367,75,0,95,97
1605246368,75,0,95,97
1605246369,76,0,95,96
1605246370,76,0,95,96
1605246371,76,0,96,96
1605246372,77,0,96,96
1605246373,77,0,97,96
1605246374,77,0,98,96
1605246375,77,0,99,96
1605246376,76,0,100,96
1605246377,75,0,101,95
1605246378,74,0,102,94
1605246379,73,0,102,94
1605246380,73,0,103,93
1605246381,72,0,103,92
1605246382,72,0,103,92
1605246383,71,0,103,92
1605246384,71,0,102,91
1605246385,71,0,102,91
1605246386,71,0,101,91
1605246387,71,0,101,91
1605246388,72,0,101,92
1605246389,72,0,101,93
1605246390,73,0,101,93
1605246391,73,0,101,94
1605246392,73,0,101,94
1605246393,74,0,102,95
1605246394,74,0,103,96
1605246395,74,0,104,96
1605246396,74,0,104,96
1605246397,74,0,105,97
1605246398,74,0,106,96
1605246399,74,0,106,96
1605246400,73,0,106,96
1605246401,73,0,106,96
1605246402,73,0,106,96
1605246403,73,0,106,95
1605246404,73,0,106,95
1605246405,73,0,107,95
1605246406,73,0,107,95
1605246407,74,0,107,95
1605246408,74,0,107,95
1605246409,74,0,107,95
1605246410,75,0,108,95
1605246411,75,0,109,95
1605246412,75,0,109,95
1605246413,76,0,109,94
1605246414,76,0,110,94
1605246415,76,0,110,93
1605246416,75,0,111,93
1605246417,75,0,112,92
1605246418,74,0,113,91
1605246419,74,0,113,91
1605246420,73,0,114,90
1605246421,73,0,115,90
1605246422,72,0,116,89
1605246423,71,0,117,89
1605246424,71,0,120,89
1605246425,70,0,120,89
1605246426,70,0,124,90
1605246427,70,0,125,90
1605246428,70,0,125,90
1605246429,70,0,129,91
1605246430,71,0,131,92
1605246431,71,0,132,92
1605246432,72,0,132,92
1605246433,72,0,134,92
1605246434,73,0,134,92
1605246435,73,0,133,93
1605246436,74,0,133,93
1605246437,74,0,132,93
1605246438,74,0,131,94
1605246439,74,0,129,94
1605246440,74,0,129,94
1605246441,73,0,126,95
1605246442,73,0,124,95
1605246443,73,0,123,96
1605246444,73,0,123,97
1605246445,73,0,122,97
1605246446,73,0,119,97
1605246447,73,0,118,97
1605246448,73,0,117,97
1605246449,73,0,117,97
1605246450,73,0,117,97
1605246451,73,0,117,96
1605246452,74,0,117,96
1605246453,74,0,117,96
1605246454,74,0,117,96
1605246455,74,0,117,95
1605246456,75,0,118,95
1605246457,75,0,118,95
1605246458,75,0,117,95
1605246459,75,0,116,94
1605246460,75,0,116,94
1605246461,75,0,114,93
1605246462,75,0,112,93
1605246463,75,0,110,92
1605246464,75,0,108,91
1605246465,74,0,106,91
1605246466,74,0,103,90
1605246467,73,0,103,90
1605246468,73,0,100,89
1605246469,72,0,99,89
1605246470,72,0,98,90
1605246471,72,0,98,90
1605246472,72,0,97,91
1605246473,72,0,97,92
1605246474,72,0,97,93
1605246475,72,0,98,94
1605246476,71,0,98,95
1605246477,71,0,99,96
1605246478,70,0,99,97
1605246479,70,0,100,98
1605246480,68,0,100,99
1605246481,67,0,100,99
1605246482,65,0,101,99
1605246483,64,0,101,99
1605246484,63,0,102,99
1605246485,63,0,102,98
1605246486,61,0,102,97
1605246487,61,0,102,97
1605246488,60,0,102,96
1605246489,60,0,103,95
1605246490,60,0,103,94
1605246491,60,0,103,94
1605246492,61,0,102,94
1605246493,61,0,102,94
1605246494,62,0,101,94
1605246495,62,0,101,95
1605246496,62,0,100,95
1605246497,63,0,100,96
1605246498,63,0,100,97
1605246499,64,0,99,98
1605246500,64,0,98,99
1605246501,64,0,98,99
1605246502,65,0,98,99
1605246503,65,0,98,99
1605246504,65,0,98,99
1605246505,65,0,98,99
1605246506,66,0,98,98
1605246508,66,0,98,98
1605246509,66,0,98,97
1605246510,66,0,97,96
1605246511,66,0,97,95
1605246512,66,0,97,95
1605246513,66,0,97,94
1605246514,66,0,97,90
1605246515,65,0,97,89
1605246516,65,0,98,89
1605246517,64,0,98,89
1605246518,63,0,98,89
1605246519,63,0,99,89
1605246520,62,0,99,90
1605246521,61,0,101,90
1605246522,61,0,101,90
1605246523,61,0,102,91
1605246524,60,0,104,92
1605246525,60,0,104,92
1605246526,61,0,106,92
1605246527,61,0,107,93
1605246528,62,0,107,93
1605246529,62,0,107,93
1605246530,63,0,108,93
1605246531,63,0,108,92
1605246532,63,0,108,92
1605246533,63,0,108,92
1605246534,64,0,108,92
1605246535,64,0,107,91
1605246536,63,0,107,91
1605246537,63,0,106,90
1605246538,62,0,105,89
1605246539,62,0,105,89
1605246540,61,0,105,88
1605246541,61,0,104,88
1605246542,60,0,104,88
1605246543,60,0,104,87
1605246544,60,0,103,87
1605246545,60,0,103,87
1605246546,60,0,103,87
1605246547,60,0,103,87
1605246548,60,0,102,87
1605246549,61,0,102,87
1605246550,62,0,102,86
1605246551,62,0,102,86
1605246552,62,0,102,86
1605246553,63,0,102,86
1605246554,63,0,102,86
1605246555,64,0,103,87
1605246556,64,0,104,87
1605246557,64,0,104,87
1605246558,64,0,104,88
1605246559,64,0,106,88
1605246560,64,0,106,89
1605246561,64,0,107,89
1605246562,65,0,107,89
1605246563,65,0,107,89
1605246564,65,0,107,89
1605246565,65,0,107,88
1605246566,66,0,107,88
1605246567,66,0,106,87
1605246568,67,0,106,86
1605246569,67,0,105,85
1605246570,67,0,105,85
1605246571,67,0,104,84
1605246572,67,0,104,83
1605246573,67,0,102,83
1605246574,67,0,101,83
1605246575,67,0,99,83
1605246576,67,0,98,82
1605246577,67,0,98,82
1605246578,67,0,92,82
1605246579,67,0,89,82
1605246580,67,0,85,82
1605246581,67,0,82,83
1605246582,67,0,79,83
1605246583,67,0,77,83
1605246584,67,0,76,83
1605246585,67,0,75,83
1605246586,67,0,74,84
1605246587,67,0,74,84
1605246588,67,0,74,85
1605246589,67,0,75,85
1605246590,67,0,76,86
1605246591,67,0,76,86
1605246592,67,0,78,86
1605246593,66,0,78,86
1605246594,67,0,79,86
1605246595,67,0,79,87
1605246596,67,0,79,87
1605246597,68,0,79,88
1605246598,68,0,79,88
1605246599,69,0,79,88
1605246600,69,0,79,88
1605246601,69,0,78,88
1605246602,69,0,78,88
1605246603,70,0,78,88
1605246604,69,0,77,88
1605246605,69,0,77,87
1605246606,69,0,77,86
1605246607,68,0,76,86
1605246608,68,0,76,85
1605246609,68,0,76,85
1605246610,67,0,77,85
1605246611,67,0,77,84
1605246612,67,0,78,83
1605246613,66,0,78,83
1605246614,67,0,79,84
1605246615,67,0,80,84
1605246616,67,0,81,84
1605246617,67,0,81,85
1605246618,67,0,82,86
1605246619,68,0,82,86
1605246620,68,0,83,87
1605246621,68,0,83,87
1605246622,68,0,83,88
1605246623,69,0,83,88
1605246624,69,0,82,87
1605246625,69,0,82,87
1605246626,69,0,81,87
1605246627,69,0,81,86
1605246628,69,0,81,85
1605246629,69,0,81,84
1605246630,69,0,81,84
1605246631,69,0,80,83
1605246632,69,0,80,84
1605246633,69,0,79,84
1605246634,69,0,78,84
1605246635,69,0,78,84
1605246636,69,0,78,85
1605246637,69,0,78,85
1605246638,68,0,78,86
1605246639,68,0,78,86
1605246640,69,0,78,86
1605246641,69,0,78,86
1605246642,69,0,78,86
1605246643,69,0,79,86
1605246644,69,0,79,84
1605246645,68,0,80,83
1605246646,68,0,80,82
1605246647,68,0,80,82
1605246648,68,0,80,82
1605246649,68,0,80,81
1605246650,68,0,79,82
1605246651,68,0,79,82
1605246652,67,0,79,82
1605246653,67,0,79,83
1605246654,67,0,79,83
1605246655,67,0,79,84
1605246656,67,0,79,84
1605246657,67,0,79,85
1605246658,67,0,79,85
1605246659,68,0,79,85
1605246660,68,0,79,85
1605246661,68,0,79,85
1605246662,68,0,79,85
1605246663,68,0,79,85
1605246664,68,0,79,85
1605246665,68,0,79,85
1605246666,68,0,75,85
1605246667,68,0,75,84
1605246668,68,0,76,84
1605246669,68,0,76,84
1605246670,68,0,76,85
1605246671,67,0,78,85
1605246672,67,0,80,85
1605246673,67,0,81,85
1605246674,67,0,81,86
1605246675,68,0,84,86
1605246676,68,0,85,86
1605246677,68,0,86,86
1605246678,68,0,87,86
1605246679,68,0,88,86
1605246680,69,0,88,86
1605246681,70,0,88,86
1605246682,70,0,89,86
1605246683,71,0,89,86
1605246684,71,0,89,86
1605246685,71,0,89,86
1605246686,71,0,89,86
1605246687,71,0,89,86
1605246688,71,0,89,86
1605246689,71,0,89,86
1605246690,71,0,89,87
1605246691,70,0,89,87
1605246692,70,0,89,87
1605246693,70,0,89,87
1605246694,70,0,89,87
1605246695,70,0,89,87
1605246696,70,0,88,87
1605246697,71,0,88,87
1605246698,71,0,88,87
1605246699,72,0,86,87
1605246700,72,0,85,87
1605246701,72,0,85,87
1605246702,73,0,84,87
1605246703,73,0,84,87
1605246704,72,0,83,87
1605246705,72,0,82,87
1605246706,72,0,82,87
1605246707,71,0,82,86
1605246708,70,0,82,86
1605246709,70,0,83,86
1605246710,69,0,83,86
1605246711,69,0,84,86
1605246712,69,0,84,85
1605246713,67,0,84,85
1605246714,67,0,85,84
1605246715,67,0,85,84
1605246716,67,0,85,84
1605246717,66,0,86,83
1605246718,67,0,86,83
1605246719,67,0,85,83
1605246720,67,0,85,83
1605246721,68,0,84,82
1605246722,68,0,83,82
1605246723,68,0,83,82
1605246724,69,0,82,82
1605246725,70,0,81,82
1605246726,71,0,81,82
1605246727,71,0,81,82
1605246728,71,0,81,82
1605246729,72,0,81,81
1605246730,72,0,81,81
1605246731,73,0,81,81
1605246732,73,0,82,81
1605246733,73,0,82,81
1605246734,72,0,83,81
1605246735,72,0,83,82
1605246736,72,0,83,82
1605246737,71,0,82,83
1605246738,71,0,82,83
1605246739,71,0,82,84
1605246740,69,0,83,85
1605246741,69,0,83,86
1605246742,68,0,83,86
1605246743,67,0,83,87
1605246744,67,0,83,87
1605246745,67,0,83,87
1605246746,67,0,83,88
1605246747,67,0,84,88
1605246748,67,0,84,88
1605246765,69,0,84,88
1605246766,69,0,83,89
1605246767,69,0,83,89
1605246768,69,0,83,89
1605246769,69,0,83,89
1605246770,69,0,84,89
1605246771,70,0,84,89
1605246772,70,0,84,88
1605246773,70,0,84,88
1605246774,70,0,84,88
1605246775,70,0,85,83
1605246776,70,0,85,83
1605246777,69,0,85,83
1605246778,69,0,85,83
1605246779,68,0,85,83
1605246780,67,0,85,83
1605246781,67,0,84,83
1605246782,66,0,84,83
1605246783,66,0,84,83
1605246784,66,0,85,83
1605246785,66,0,85,83
1605246786,66,0,85,83
1605246787,66,0,85,83
1605246788,66,0,85,83
1605246789,66,0,86,83
1605246790,67,0,86,83
1605246791,67,0,86,83
1605246792,67,0,86,83
1605246793,67,0,86,83
1605246794,67,0,86,83
1605246795,67,0,85,83
1605246796,66,0,85,83
1605246797,66,0,83,84
1605246798,66,0,83,84
1605246799,66,0,82,84
1605246800,66,0,81,84
1605246801,65,0,80,84
1605246802,65,0,80,85
1605246803,65,0,80,85
1605246804,66,0,80,85
1605246805,66,0,80,85
1605246806,66,0,80,85
1605246807,67,0,80,85
1605246808,67,0,80,85
1605246809,68,0,81,84
1605246810,68,0,81,85
1605246811,69,0,82,85
1605246812,69,0,82,85
1605246813,69,0,82,85
1605246814,69,0,82,86
1605246815,69,0,82,86
1605246816,68,0,83,86
1605246817,67,0,83,87
1605246818,67,0,83,87
1605246819,67,0,83,88
1605246820,66,0,83,88
1605246821,66,0,83,89
1605246822,66,0,83,89
1605246823,67,0,83,88
1605246824,67,0,83,88
1605246825,66,0,82,88
1605246826,66,0,82,88
1605246827,66,0,82,88
1605246828,67,0,82,87
1605246829,67,0,82,86
1605246830,67,0,83,86
1605246831,66,0,83,85
1605246832,66,0,83,85
1605246833,66,0,83,84
1605246834,66,0,83,84
1605246835,66,0,84,84
1605246836,66,0,84,83
1605246837,66,0,84,83
1605246838,66,0,84,83
1605246839,67,0,84,83
1605246840,67,0,84,84
1605246841,67,0,84,84
1605246842,67,0,84,84
1605246843,68,0,84,85
1605246844,68,0,84,85
1605246845,68,0,84,86
1605246846,68,0,84,86
1605246847,68,0,84,86
1605246848,68,0,84,86
1605246849,68,0,84,87
1605246850,68,0,84,86
1605246851,68,0,84,86
1605246852,69,0,84,86
1605246853,69,0,84,86
1605246854,69,0,84,86
1605246855,69,0,84,86
1605246856,69,0,84,86
1605246857,69,0,84,86
1605246858,69,0,84,86
1605246859,68,0,83,85
1605246860,68,0,84,85
1605246861,68,0,86,84
1605246862,68,0,87,83
1605246863,68,0,87,82
1605246864,68,0,88,82
1605246865,68,0,89,80
1605246866,68,0,89,79
1605246867,68,0,89,78
1605246868,69,0,89,78
1605246869,69,0,89,78
1605246870,70,0,89,78
1605246871,70,0,89,78
1605246872,71,0,89,79
1605246873,71,0,89,79
1605246874,71,0,88,80
1605246875,71,0,88,80
1605246876,71,0,88,81
1605246877,70,0,88,81
1605246878,70,0,88,81
1605246879,70,0,88,81
1605246880,70,0,88,81
1605246881,69,0,89,80
1605246882,69,0,89,80
1605246883,69,0,90,80
1605246884,69,0,90,80
1605246885,68,0,91,81
1605246886,68,0,91,81
1605246887,68,0,93,82
1605246888,68,0,93,82
1605246889,68,0,94,82
1605246890,68,0,94,79
1605246891,68,0,94,78
1605246892,68,0,94,77
1605246893,68,0,95,77
1605246894,69,0,94,76
1605246895,69,0,94,76
1605246896,70,0,94,75
1605246897,70,0,94,75
1605246898,71,0,94,74
1605246899,71,0,94,74
1605246900,71,0,94,74
1605246901,72,0,94,74
1605246902,72,0,94,74
1605246903,72,0,94,74
1605246904,72,0,94,75
1605246905,72,0,94,76
1605246906,72,0,94,77
1605246907,72,0,93,77
1605246908,72,0,93,78
1605246909,73,0,92,79
1605246910,73,0,92,81
