timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605591280,48,0,21,0
1605591281,48,0,21,0
1605591282,47,0,21,0
1605591283,47,0,21,0
1605591284,47,0,21,0
1605591285,46,0,21,0
1605591286,46,0,21,0
1605591287,46,0,21,0
1605591288,45,0,21,0
1605591289,45,0,21,0
1605591290,45,0,21,0
1605591291,45,0,21,0
1605591292,45,0,21,0
1605591293,44,0,21,0
1605591294,44,0,21,0
1605591295,43,0,21,0
1605591296,43,0,20,0
1605591297,43,0,20,0
1605591298,43,0,20,0
1605591299,43,0,20,0
1605591300,43,0,20,0
1605591301,43,0,20,0
1605591302,44,0,20,0
1605591303,44,0,21,0
1605591304,45,0,21,0
1605591305,45,0,21,0
1605591306,45,0,21,0
1605591307,46,0,21,0
1605591308,46,0,20,0
1605591309,47,0,20,0
1605591310,47,0,20,0
1605591311,47,0,20,0
1605591312,47,0,20,0
1605591313,47,0,19,0
1605591314,47,0,19,0
1605591315,47,0,19,0
1605591316,47,0,19,0
1605591317,47,0,19,0
1605591318,48,0,20,0
1605591319,48,0,20,0
1605591320,49,0,20,0
1605591321,49,0,20,0
1605591322,50,0,20,0
1605591323,51,0,21,0
1605591324,51,0,21,0
1605591325,52,0,21,0
1605591326,52,0,21,0
1605591327,52,0,21,0
1605591328,52,0,21,0
1605591329,52,0,21,0
1605591330,52,0,21,0
1605591331,51,0,21,0
1605591332,51,0,21,0
1605591333,51,0,21,0
1605591334,49,0,21,0
1605591335,49,0,22,0
1605591336,48,0,22,0
1605591337,47,0,22,0
1605591338,47,0,22,0
1605591339,46,0,22,0
1605591340,46,0,22,0
1605591341,46,0,22,0
1605591342,46,0,22,0
1605591343,46,0,22,0
1605591344,45,0,22,0
1605591345,45,0,22,0
1605591346,45,0,22,0
1605591347,46,0,22,0
1605591348,46,0,22,0
1605591349,46,0,22,0
1605591350,46,0,22,0
1605591351,46,0,21,0
1605591352,46,0,21,0
1605591353,46,0,21,0
1605591354,47,0,21,0
1605591355,47,0,21,0
1605591356,48,0,21,0
1605591357,48,0,21,0
1605591358,49,0,21,0
1605591359,49,0,21,0
1605591360,50,0,21,0
1605591361,50,0,21,0
1605591362,51,0,21,0
1605591363,52,0,21,0
1605591364,52,0,21,0
1605591365,53,0,22,0
1605591366,53,0,22,0
1605591367,53,0,23,0
1605591368,54,0,23,0
1605591369,54,0,23,0
1605591370,53,0,23,0
1605591371,53,0,24,0
1605591372,53,0,24,0
1605591373,52,0,24,0
1605591374,52,0,24,0
1605591375,51,0,25,0
1605591376,51,0,25,0
1605591377,51,0,25,0
1605591378,51,0,27,0
1605591379,51,0,27,0
1605591380,51,0,27,0
1605591381,51,0,28,0
1605591382,51,0,28,0
1605591383,50,0,28,0
1605591384,50,0,28,0
1605591385,50,0,28,0
1605591386,50,0,28,0
1605591387,49,0,28,0
1605591388,49,0,27,0
1605591389,48,0,27,0
1605591390,48,0,26,0
1605591391,47,0,26,0
1605591392,47,0,26,0
1605591393,47,0,25,0
1605591394,47,0,25,0
1605591395,47,0,25,0
1605591396,48,0,25,0
1605591397,48,0,24,0
1605591398,48,0,24,0
1605591399,49,0,24,0
1605591400,49,0,24,0
1605591401,48,0,24,0
1605591402,48,0,23,0
1605591403,47,0,23,0
1605591404,46,0,23,0
1605591405,45,0,23,0
1605591406,44,0,23,0
1605591407,44,0,23,0
1605591408,41,0,23,0
1605591409,40,0,23,0
1605591410,39,0,23,0
1605591411,39,0,23,0
1605591412,39,0,23,0
1605591413,39,0,23,0
1605591414,39,0,23,0
1605591415,40,0,23,0
1605591416,41,0,24,0
1605591417,42,0,24,0
1605591418,43,0,24,0
1605591419,43,0,24,0
1605591420,46,0,24,0
1605591421,47,0,24,0
1605591422,48,0,24,0
1605591423,48,0,24,0
1605591424,49,0,24,0
1605591425,50,0,24,0
1605591426,50,0,24,0
1605591427,50,0,24,0
1605591428,50,0,24,0
1605591429,50,0,24,0
1605591430,51,0,24,0
1605591431,51,0,24,0
1605591432,51,0,24,0
1605591433,50,0,24,0
1605591434,50,0,24,0
1605591435,50,0,24,0
1605591436,49,0,24,0
1605591437,48,0,24,0
1605591438,48,0,24,0
1605591439,46,0,24,0
1605591440,46,0,24,0
1605591441,43,0,25,0
1605591442,42,0,25,0
1605591443,42,0,25,0
1605591444,40,0,26,0
1605591445,40,0,26,0
1605591446,39,0,27,0
1605591447,39,0,28,0
1605591448,39,0,28,0
1605591449,39,0,29,0
1605591450,40,0,29,0
1605591451,40,0,30,0
1605591452,41,0,31,0
1605591453,41,0,31,0
1605591454,42,0,31,0
1605591455,42,0,31,0
1605591456,42,0,30,0
1605591457,42,0,30,0
1605591458,43,0,30,0
1605591459,43,0,29,0
1605591460,43,0,29,0
1605591461,44,0,29,0
1605591462,44,0,29,0
1605591463,44,0,30,0
1605591464,44,0,30,0
1605591465,44,0,31,0
1605591475,44,0,31,0
1605591476,44,0,32,0
1605591477,44,0,33,0
1605591478,43,0,33,0
1605591479,43,0,34,0
1605591480,42,0,34,0
1605591481,42,0,34,0
1605591482,41,0,34,0
1605591483,40,0,34,0
1605591485,40,0,34,0
1605591486,39,0,33,0
1605591487,39,0,33,0
1605591488,39,0,33,0
1605591489,40,0,33,0
1605591490,40,0,33,0
1605591491,41,0,33,0
1605591492,41,0,33,0
1605591493,42,0,33,0
1605591494,42,0,33,0
1605591495,43,0,33,0
1605591496,43,0,34,0
1605591497,43,0,34,0
1605591498,43,0,34,0
1605591499,42,0,34,0
1605591500,41,0,34,0
1605591501,40,0,34,0
1605591502,39,0,34,0
1605591503,38,0,34,0
1605591504,37,0,34,0
1605591505,36,0,34,0
1605591506,36,0,34,0
1605591507,35,0,34,0
1605591508,35,0,34,0
1605591509,35,0,34,0
1605591510,35,0,34,0
1605591511,36,0,34,0
1605591512,36,0,35,0
1605591513,37,0,35,0
1605591514,37,0,35,0
1605591515,38,0,35,0
1605591516,39,0,35,0
1605591517,39,0,36,0
1605591518,40,0,36,0
1605591519,40,0,36,0
1605591520,40,0,35,0
1605591521,40,0,35,0
1605591522,40,0,35,0
1605591523,40,0,35,0
1605591524,39,0,35,0
1605591525,39,0,34,0
1605591526,39,0,34,0
1605591527,38,0,34,0
1605591528,37,0,33,0
1605591529,37,0,33,0
1605591530,37,0,32,0
1605591531,37,0,32,0
1605591532,36,0,31,0
1605591533,36,0,30,0
1605591534,36,0,30,0
1605591535,36,0,30,0
1605591536,36,0,29,0
1605591537,36,0,29,0
1605591538,36,0,29,0
1605591539,36,0,29,0
1605591540,36,0,29,0
1605591541,36,0,29,0
1605591542,37,0,30,0
1605591543,37,0,30,0
1605591544,37,0,30,0
1605591545,37,0,31,0
1605591546,37,0,31,0
1605591547,38,0,31,0
1605591548,38,0,32,0
1605591549,38,0,32,0
1605591550,38,0,32,0
1605591551,39,0,32,0
1605591552,39,0,31,0
1605591553,39,0,31,0
1605591554,40,0,31,0
1605591555,40,0,31,0
1605591556,40,0,31,0
1605591557,40,0,31,0
1605591558,40,0,31,0
1605591559,40,0,31,0
1605591560,40,0,31,0
1605591561,39,0,31,0
1605591562,39,0,31,0
1605591563,39,0,31,0
1605591564,39,0,31,0
1605591565,39,0,31,0
1605591566,38,0,31,0
1605591567,39,0,31,0
1605591568,39,0,31,0
1605591569,39,0,31,0
1605591570,39,0,31,0
1605591571,38,0,31,0
1605591572,38,0,31,0
1605591573,39,0,31,0
1605591574,39,0,30,0
1605591575,39,0,30,0
1605591576,39,0,30,0
1605591577,38,0,29,0
1605591578,38,0,29,0
1605591579,37,0,29,0
1605591580,37,0,29,0
1605591581,37,0,29,0
1605591582,37,0,29,0
1605591583,36,0,29,0
1605591584,36,0,30,0
1605591585,36,0,30,0
1605591586,37,0,31,0
1605591587,37,0,31,0
1605591588,37,0,31,0
1605591589,37,0,32,0
1605591590,38,0,32,0
1605591591,38,0,32,0
1605591592,38,0,32,0
1605591593,38,0,31,0
1605591594,38,0,31,0
1605591595,38,0,31,0
1605591596,38,0,31,0
1605591597,37,0,31,0
1605591598,36,0,31,0
1605591599,36,0,31,0
1605591600,35,0,32,0
1605591601,35,0,32,1
1605591602,35,0,32,2
1605591603,35,0,33,4
1605591604,34,0,33,6
1605591605,35,0,33,8
1605591606,35,0,33,11
1605591607,35,0,33,14
1605591608,35,0,33,17
1605591609,36,0,33,20
1605591610,36,0,33,22
1605591611,36,0,32,24
1605591612,37,0,32,24
1605591613,37,0,32,24
1605591614,37,0,32,23
1605591615,37,0,32,21
1605591616,37,0,32,19
1605591617,36,0,32,16
1605591618,36,0,32,13
1605591619,36,0,32,10
1605591620,36,0,33,7
1605591621,36,0,33,5
1605591622,36,0,33,3
1605591623,36,0,34,2
1605591624,36,0,34,1
1605591625,36,0,34,0
1605591626,36,0,34,0
1605591627,36,0,34,0
1605591628,36,0,34,0
1605591629,36,0,34,0
1605591630,36,0,34,0
1605591631,36,0,33,0
1605591632,36,0,33,0
1605591633,36,0,33,0
1605591634,36,0,32,0
1605591635,36,0,32,0
1605591636,36,0,32,0
1605591637,35,0,31,0
1605591638,35,0,31,0
1605591639,34,0,31,0
1605591640,34,0,31,0
1605591641,34,0,31,0
1605591642,33,0,31,0
1605591643,33,0,31,0
1605591644,33,0,31,0
1605591645,33,0,31,0
1605591646,33,0,31,0
1605591647,33,0,31,0
1605591648,33,0,31,0
1605591649,33,0,31,0
1605591650,34,0,32,0
1605591651,34,0,32,0
1605591652,35,0,33,0
1605591653,35,0,33,0
1605591654,36,0,34,0
1605591655,36,0,35,0
1605591656,37,0,35,0
1605591657,38,0,36,0
1605591658,38,0,36,0
1605591659,39,0,36,0
1605591660,40,0,36,0
1605591661,41,0,36,0
1605591662,41,0,35,0
1605591663,43,0,35,0
1605591664,43,0,35,0
1605591665,43,0,34,0
1605591666,43,0,34,0
1605591667,44,0,34,0
1605591668,43,0,34,0
1605591669,43,0,34,0
1605591670,42,0,34,0
1605591671,42,0,35,0
1605591672,42,0,34,0
1605591673,41,0,34,0
1605591674,41,0,34,0
1605591675,41,0,34,0
1605591676,41,0,34,0
1605591677,41,0,33,0
1605591678,42,0,33,0
1605591679,42,0,33,0
1605591680,42,0,33,0
1605591681,43,0,33,0
1605591682,43,0,33,0
1605591683,43,0,33,0
1605591684,43,0,33,0
1605591685,43,0,34,0
1605591686,43,0,34,0
1605591687,43,0,35,0
1605591688,42,0,35,0
1605591689,42,0,35,0
1605591690,41,0,35,0
1605591691,41,0,35,0
1605591692,40,0,35,0
1605591693,39,0,36,0
1605591694,39,0,36,0
1605591695,38,0,36,0
1605591696,38,0,36,0
1605591697,37,0,35,1
1605591698,37,0,36,2
1605591708,38,0,36,3
1605591709,38,0,36,5
1605591710,38,0,36,5
1605591711,38,0,36,8
1605591712,38,0,36,14
1605591713,38,0,36,14
1605591714,38,0,36,21
1605591715,38,0,36,25
1605591716,38,0,36,25
1605591717,38,0,36,32
1605591718,38,0,35,35
1605591719,38,0,35,38
1605591720,38,0,35,40
1605591721,38,0,35,41
1605591722,38,0,35,41
1605591723,38,0,35,44
1605591724,39,0,36,44
1605591725,39,0,36,44
1605591726,39,0,34,44
1605591727,40,0,34,43
1605591728,40,0,35,43
1605591729,41,0,35,40
1605591730,42,0,35,38
1605591731,42,0,35,38
1605591732,43,0,35,35
1605591733,43,0,35,28
1605591734,43,0,35,24
1605591735,43,0,35,20
1605591736,43,0,34,16
1605591737,43,0,34,12
1605591738,43,0,34,12
1605591739,43,0,34,7
1605591740,42,0,33,4
1605591741,42,0,33,0
1605591742,42,0,33,0
1605591743,42,0,33,1
1605591744,42,0,33,1
1605591745,42,0,33,1
1605591746,43,0,33,1
1605591747,44,0,33,1
1605591748,45,0,33,1
1605591749,46,0,32,1
1605591750,47,0,29,1
1605591751,48,0,29,1
1605591752,49,0,29,1
1605591753,50,0,30,1
1605591754,52,0,30,1
1605591755,53,0,30,1
1605591756,54,0,30,2
1605591757,55,0,31,3
1605591758,55,0,31,6
1605591759,56,0,31,6
1605591760,56,0,31,12
1605591761,56,0,31,15
1605591762,56,0,31,19
1605591763,57,0,30,23
1605591764,57,0,30,27
1605591765,56,0,30,31
1605591766,56,0,30,34
1605591767,56,0,29,37
1605591768,55,0,29,40
1605591769,55,0,29,42
1605591770,55,0,29,43
1605591771,55,0,29,44
1605591772,54,0,29,44
1605591773,53,0,30,44
1605591774,53,0,30,42
1605591775,53,0,30,41
1605591776,52,0,31,39
1605591777,52,0,32,37
1605591778,52,0,32,34
1605591779,52,0,33,34
1605591780,51,0,33,29
1605591781,51,0,34,27
1605591782,51,0,34,27
1605591783,50,0,34,25
1605591784,50,0,35,24
1605591785,51,0,35,25
1605591786,51,0,35,26
1605591787,51,0,35,29
1605591788,52,0,35,31
1605591789,52,0,34,31
1605591790,53,0,34,37
1605591791,54,0,34,39
1605591792,54,0,34,41
1605591793,55,0,34,42
1605591794,55,0,34,44
1605591795,56,0,34,44
1605591796,56,0,33,45
1605591797,55,0,33,45
1605591798,55,0,33,45
1605591799,54,0,33,45
1605591800,54,0,33,45
1605591801,53,0,33,45
1605591802,52,0,33,45
1605591803,52,0,33,45
1605591804,51,0,33,45
1605591805,51,0,34,44
1605591806,51,0,34,43
1605591807,51,0,34,42
1605591808,51,0,34,40
1605591809,51,0,34,38
1605591810,51,0,34,36
1605591811,51,0,33,33
1605591812,51,0,33,30
1605591813,52,0,33,27
1605591814,52,0,33,24
1605591815,52,0,33,20
1605591816,53,0,33,20
1605591817,53,0,33,14
1605591818,53,0,33,11
1605591819,53,0,34,9
1605591820,53,0,34,7
1605591821,53,0,34,7
1605591822,53,0,34,4
1605591823,53,0,34,4
1605591824,53,0,35,2
1605591825,53,0,35,2
1605591826,53,0,35,1
1605591827,53,0,35,0
1605591828,53,0,35,0
1605591829,52,0,34,0
1605591830,52,0,34,0
1605591831,53,0,34,0
1605591832,53,0,33,0
1605591833,53,0,33,0
1605591834,52,0,33,1
1605591835,52,0,33,1
1605591836,52,0,32,1
1605591837,52,0,32,1
1605591838,53,0,32,1
1605591839,53,0,33,1
1605591840,52,0,33,1
1605591841,52,0,33,1
1605591842,52,0,33,1
1605591843,51,0,34,1
1605591844,51,0,34,1
1605591845,51,0,34,1
1605591846,51,0,34,1
1605591847,51,0,34,1
1605591848,51,0,34,1
1605591849,51,0,34,1
1605591850,51,0,34,1
1605591851,51,0,34,2
1605591852,51,0,34,2
1605591853,51,0,34,3
1605591854,51,0,34,3
1605591855,51,0,34,4
1605591856,52,0,35,4
1605591857,52,0,35,4
1605591858,52,0,36,5
1605591859,52,0,36,5
1605591860,52,0,36,5
1605591861,52,0,36,5
1605591862,52,0,36,5
1605591863,53,0,36,4
1605591864,53,0,36,4
1605591865,53,0,36,3
1605591866,53,0,36,3
1605591867,53,0,35,3
1605591868,53,0,35,1
1605591869,54,0,35,1
1605591870,53,0,34,0
1605591871,53,0,34,0
1605591872,53,0,34,0
1605591873,52,0,34,0
1605591874,52,0,35,0
1605591875,51,0,35,0
1605591876,51,0,35,0
1605591877,51,0,35,0
1605591878,50,0,35,0
1605591879,50,0,35,0
1605591880,50,0,35,0
1605591881,50,0,35,0
1605591882,50,0,35,0
1605591883,50,0,35,0
1605591884,51,0,36,1
1605591885,51,0,36,2
1605591886,52,0,36,3
1605591887,52,0,37,6
1605591888,52,0,37,8
1605591889,53,0,38,8
1605591890,54,0,38,11
1605591891,54,0,38,18
1605591892,54,0,39,22
1605591893,54,0,39,27
1605591894,54,0,40,27
1605591895,53,0,40,34
1605591896,53,0,41,34
1605591897,52,0,41,40
1605591898,52,0,41,42
1605591899,52,0,42,44
1605591900,52,0,42,44
1605591901,52,0,43,47
1605591902,52,0,43,47
1605591903,52,0,44,47
1605591904,52,0,44,47
1605591905,52,0,44,47
1605591906,53,0,45,47
1605591907,53,0,45,47
1605591908,54,0,45,47
1605591909,54,0,45,48
1605591910,54,0,45,48
1605591911,55,0,45,48
1605591912,55,0,44,48
1605591913,55,0,44,48
1605591914,55,0,44,48
1605591915,55,0,44,48
1605591916,55,0,44,48
1605591917,54,0,44,47
1605591918,54,0,44,47
1605591919,54,0,43,47
1605591920,53,0,43,47
1605591921,52,0,42,47
1605591922,52,0,42,47
1605591923,51,0,41,47
1605591924,51,0,40,47
1605591925,50,0,40,47
1605591926,50,0,39,46
1605591927,50,0,41,45
1605591928,51,0,42,43
1605591929,51,0,43,43
1605591930,51,0,44,39
1605591931,51,0,44,37
1605591932,52,0,44,35
1605591933,52,0,45,33
1605591934,52,0,45,31
1605591943,52,0,44,29
1605591944,52,0,44,29
1605591945,52,0,43,26
1605591946,52,0,43,25
1605591947,53,0,42,25
1605591948,53,0,41,25
1605591949,53,0,41,24
1605591950,53,0,40,23
1605591951,53,0,39,22
1605591952,53,0,39,21
1605591953,53,0,38,20
1605591954,54,0,38,20
1605591955,54,0,38,19
1605591956,54,0,37,19
1605591957,54,0,37,18
1605591958,54,0,37,18
1605591959,54,0,37,18
1605591960,54,0,37,19
1605591961,54,0,37,20
1605591962,55,0,38,21
1605591963,55,0,38,22
1605591964,55,0,39,23
1605591965,56,0,39,25
1605591966,56,0,39,26
1605591967,56,0,40,28
1605591968,56,0,40,28
1605591969,56,0,40,32
1605591970,56,0,40,34
1605591971,56,0,40,35
1605591972,56,0,40,37
1605591973,56,0,40,38
1605591974,55,0,40,39
1605591975,55,0,41,40
1605591976,55,0,41,41
1605591977,55,0,40,42
1605591978,55,0,40,42
1605591979,55,0,40,42
1605591980,55,0,40,42
1605591981,55,0,39,41
1605591982,55,0,38,40
1605591983,56,0,37,39
1605591984,56,0,36,38
1605591985,57,0,35,36
1605591986,57,0,35,35
1605591987,58,0,34,34
1605591988,58,0,33,34
1605591989,58,0,33,33
1605591990,58,0,33,32
1605591991,58,0,32,33
1605591992,58,0,32,34
1605591993,57,0,32,34
1605591994,57,0,32,38
1605591995,56,0,32,40
1605591996,56,0,32,40
1605591997,55,0,33,42
1605591998,55,0,33,44
1605591999,55,0,34,47
1605592000,54,0,34,47
1605592001,54,0,35,48
1605592002,54,0,35,50
1605592003,55,0,35,50
1605592004,55,0,37,50
1605592005,55,0,38,50
1605592006,56,0,39,50
1605592007,56,0,40,49
1605592008,57,0,40,49
1605592009,57,0,41,49
1605592010,57,0,42,49
1605592011,57,0,42,48
1605592012,58,0,42,47
1605592013,58,0,42,46
1605592014,58,0,42,44
1605592015,58,0,42,43
1605592016,58,0,42,43
1605592017,58,0,41,39
1605592018,58,0,41,37
1605592019,59,0,41,34
1605592020,59,0,41,33
1605592021,59,0,41,31
1605592022,59,0,40,30
1605592023,58,0,40,28
1605592024,58,0,39,27
1605592025,57,0,38,26
1605592026,57,0,38,26
1605592027,56,0,37,25
1605592028,56,0,37,24
1605592029,55,0,36,24
1605592030,55,0,35,21
1605592031,54,0,34,19
1605592032,54,0,34,16
1605592033,54,0,34,14
1605592034,53,0,34,12
1605592035,52,0,34,10
1605592036,52,0,34,7
1605592037,52,0,35,5
1605592038,52,0,35,4
1605592039,51,0,36,3
1605592040,51,0,36,3
1605592041,51,0,37,1
1605592042,51,0,37,1
1605592043,51,0,38,1
1605592044,51,0,38,1
1605592045,51,0,38,0
1605592046,50,0,38,0
1605592047,50,0,38,0
1605592048,50,0,38,0
1605592049,49,0,39,0
1605592050,48,0,39,0
1605592051,47,0,39,0
1605592052,47,0,39,0
1605592053,46,0,39,0
1605592054,46,0,39,0
1605592055,45,0,40,0
1605592056,45,0,40,0
1605592057,45,0,40,0
1605592058,45,0,40,0
1605592059,45,0,40,0
1605592060,45,0,39,0
1605592061,45,0,39,0
1605592062,45,0,39,0
1605592063,45,0,39,0
1605592064,45,0,39,0
1605592065,46,0,39,0
1605592066,46,0,39,0
1605592067,47,0,39,0
1605592068,47,0,39,0
1605592069,48,0,40,0
1605592070,49,0,40,0
1605592071,51,0,40,0
1605592072,52,0,40,0
1605592073,53,0,40,0
1605592074,54,0,40,0
1605592075,54,0,40,0
1605592076,54,0,40,0
1605592077,56,0,40,0
1605592078,56,0,40,0
1605592079,56,0,40,0
1605592080,56,0,39,0
1605592081,56,0,39,0
1605592082,56,0,39,0
1605592083,56,0,38,0
1605592084,56,0,38,0
1605592085,55,0,38,0
1605592086,55,0,37,0
1605592087,55,0,37,0
1605592088,55,0,37,0
1605592089,55,0,37,0
1605592090,55,0,37,0
1605592091,55,0,37,0
1605592092,55,0,36,0
1605592093,55,0,36,0
1605592094,55,0,36,0
1605592095,55,0,36,0
1605592096,55,0,36,1
1605592097,55,0,36,2
1605592098,55,0,36,3
1605592099,55,0,36,5
1605592100,55,0,36,7
1605592101,56,0,36,10
1605592102,56,0,36,13
1605592103,56,0,36,17
1605592104,57,0,36,21
1605592105,57,0,36,25
1605592106,57,0,36,29
1605592107,57,0,36,33
1605592108,58,0,36,33
1605592109,58,0,36,38
1605592110,58,0,36,40
1605592111,58,0,36,40
1605592112,57,0,36,43
1605592113,57,0,36,44
1605592114,57,0,36,44
1605592115,57,0,36,44
1605592116,57,0,36,44
1605592117,57,0,36,44
1605592118,57,0,36,44
1605592119,57,0,36,45
1605592120,57,0,36,45
1605592121,57,0,36,45
1605592122,57,0,36,45
1605592123,57,0,36,45
1605592124,58,0,36,45
1605592125,58,0,36,45
1605592126,58,0,36,45
1605592127,58,0,36,45
1605592128,58,0,37,46
1605592129,58,0,37,46
1605592130,58,0,37,46
1605592131,58,0,37,47
1605592132,58,0,37,47
1605592133,58,0,37,47
1605592134,58,0,38,47
1605592135,58,0,38,47
1605592136,58,0,39,47
1605592137,58,0,39,47
1605592138,57,0,40,47
1605592139,57,0,40,46
1605592140,56,0,40,46
1605592142,56,0,41,46
1605592143,55,0,41,46
1605592144,55,0,41,46
1605592145,54,0,41,45
1605592146,54,0,41,45
1605592147,53,0,41,46
1605592148,53,0,41,46
1605592149,53,0,40,46
1605592150,53,0,39,46
1605592151,53,0,39,46
1605592152,53,0,38,45
1605592153,53,0,38,41
1605592154,53,0,37,33
1605592155,53,0,37,29
1605592156,54,0,37,25
1605592157,54,0,37,20
1605592158,53,0,36,16
1605592159,53,0,36,16
1605592160,53,0,36,9
1605592161,53,0,36,6
1605592162,53,0,37,4
1605592163,53,0,38,2
1605592164,52,0,38,1
1605592165,52,0,39,0
1605592166,52,0,39,0
1605592167,52,0,40,0
1605592168,53,0,40,0
1605592169,53,0,41,0
1605592170,54,0,41,0
1605592180,56,0,42,0
1605592181,57,0,42,0
1605592182,57,0,42,0
1605592183,57,0,43,0
1605592184,57,0,43,0
1605592185,57,0,43,0
1605592186,57,0,43,0
1605592187,56,0,44,0
1605592188,56,0,44,0
1605592189,55,0,45,0
1605592190,55,0,45,0
1605592191,54,0,45,0
1605592192,54,0,45,0
1605592193,54,0,45,0
1605592194,54,0,45,0
1605592195,53,0,45,0
1605592196,53,0,45,0
1605592197,53,0,45,0
1605592198,53,0,45,0
1605592199,53,0,44,0
1605592200,53,0,44,0
1605592201,52,0,44,0
1605592202,52,0,44,0
1605592203,52,0,44,0
1605592204,51,0,44,0
1605592205,51,0,44,0
1605592206,51,0,44,0
1605592207,51,0,44,0
1605592208,51,0,44,0
1605592209,51,0,44,0
1605592210,51,0,44,0
1605592211,51,0,45,0
1605592212,52,0,45,0
1605592213,52,0,45,0
1605592214,52,0,45,0
1605592215,52,0,46,0
1605592216,52,0,46,0
1605592217,52,0,46,0
1605592218,52,0,46,0
1605592219,52,0,48,0
1605592220,52,0,49,0
1605592221,52,0,50,0
1605592222,52,0,51,0
1605592223,52,0,52,0
1605592224,52,0,52,0
1605592225,52,0,53,0
1605592226,52,0,53,0
1605592227,52,0,54,0
1605592228,52,0,54,0
1605592229,51,0,54,0
1605592230,51,0,53,0
1605592231,50,0,53,0
1605592232,49,0,52,0
1605592233,49,0,51,0
1605592234,49,0,51,0
1605592235,48,0,50,0
1605592236,48,0,49,0
1605592237,48,0,49,0
1605592238,48,0,48,0
1605592239,49,0,46,0
1605592240,50,0,45,0
1605592241,51,0,45,0
1605592242,52,0,44,0
1605592243,53,0,44,0
1605592244,53,0,44,0
1605592245,55,0,43,0
1605592246,56,0,43,0
1605592247,56,0,43,0
1605592248,56,0,43,0
1605592249,56,0,43,0
1605592250,56,0,43,0
1605592251,56,0,44,0
1605592252,55,0,44,0
1605592253,55,0,44,0
1605592254,54,0,44,0
1605592255,52,0,45,0
1605592256,52,0,46,0
1605592257,51,0,47,0
1605592258,51,0,47,0
1605592259,50,0,49,0
1605592260,51,0,50,0
1605592261,51,0,52,0
1605592262,51,0,53,0
1605592263,51,0,53,0
1605592264,52,0,56,0
1605592265,53,0,58,0
1605592266,53,0,59,0
1605592267,54,0,60,0
1605592268,54,0,60,0
1605592269,55,0,60,0
1605592270,55,0,60,0
1605592271,56,0,59,0
1605592272,56,0,59,0
1605592273,56,0,59,0
1605592274,57,0,57,0
1605592275,57,0,56,0
1605592276,58,0,55,0
1605592277,58,0,54,0
1605592278,58,0,54,0
1605592279,59,0,54,0
1605592280,59,0,53,0
1605592281,59,0,53,0
1605592282,59,0,53,0
1605592283,59,0,53,0
1605592284,58,0,52,0
1605592285,58,0,52,0
1605592286,57,0,52,0
1605592287,57,0,52,0
1605592288,57,0,52,0
1605592289,55,0,51,0
1605592290,55,0,50,0
1605592291,55,0,50,0
1605592292,54,0,50,0
1605592293,54,0,49,0
1605592294,54,0,48,0
1605592295,54,0,48,0
1605592296,55,0,47,0
1605592297,55,0,47,0
1605592298,56,0,47,0
1605592299,56,0,47,0
1605592300,56,0,47,0
1605592301,57,0,47,0
1605592302,58,0,47,0
1605592303,58,0,47,0
1605592304,58,0,47,0
1605592305,59,0,48,0
1605592306,59,0,48,0
1605592307,58,0,48,0
1605592308,58,0,48,0
1605592309,57,0,49,0
1605592310,57,0,49,0
1605592311,56,0,50,0
1605592312,55,0,51,0
1605592313,55,0,52,0
1605592314,54,0,52,0
1605592315,54,0,53,0
1605592316,52,0,53,0
1605592317,52,0,54,0
1605592318,52,0,54,0
1605592319,51,0,53,0
1605592320,51,0,53,0
1605592321,50,0,53,0
1605592322,50,0,51,0
1605592323,50,0,51,0
1605592324,49,0,49,0
1605592325,48,0,48,0
1605592326,47,0,47,0
1605592327,47,0,46,0
1605592328,47,0,45,0
1605592329,46,0,44,0
1605592330,45,0,43,0
1605592331,45,0,42,0
1605592332,45,0,42,0
1605592333,45,0,41,0
1605592334,46,0,41,0
1605592335,46,0,41,0
1605592336,46,0,41,0
1605592337,46,0,41,0
1605592338,46,0,41,0
1605592339,46,0,41,0
1605592340,47,0,42,0
1605592341,47,0,42,0
1605592342,47,0,42,0
1605592343,47,0,42,0
1605592344,46,0,42,0
1605592345,46,0,42,0
1605592346,45,0,43,0
1605592347,45,0,43,0
1605592348,44,0,43,0
1605592349,44,0,43,0
1605592350,43,0,42,0
1605592351,43,0,42,0
1605592352,43,0,42,0
1605592353,42,0,42,0
1605592354,42,0,42,0
1605592355,42,0,41,0
1605592356,42,0,41,0
1605592357,42,0,41,0
1605592358,43,0,41,0
1605592359,43,0,42,0
1605592360,43,0,42,0
1605592361,43,0,43,0
1605592362,43,0,43,0
1605592363,43,0,43,0
1605592364,43,0,43,0
1605592365,43,0,43,0
1605592366,43,0,43,0
1605592367,43,0,43,0
1605592368,43,0,43,0
1605592369,43,0,43,0
1605592370,43,0,43,0
1605592371,43,0,43,0
1605592372,43,0,43,0
1605592373,43,0,43,0
1605592374,43,0,44,0
1605592375,43,0,44,0
1605592376,43,0,44,0
1605592377,43,0,45,0
1605592378,43,0,45,0
1605592379,43,0,45,0
1605592380,43,0,45,0
1605592381,43,0,45,0
1605592382,44,0,45,0
1605592383,44,0,45,0
1605592384,44,0,45,0
1605592385,45,0,45,0
1605592386,45,0,45,0
1605592387,45,0,45,0
1605592388,46,0,45,0
1605592389,46,0,45,0
1605592390,46,0,45,0
