timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604989175,48,0,74,76
1604989176,48,0,75,77
1604989177,48,0,76,77
1604989178,48,0,76,77
1604989179,47,0,76,77
1604989180,47,0,76,77
1604989181,47,0,76,77
1604989182,46,0,76,77
1604989183,46,0,75,77
1604989184,45,0,74,77
1604989185,45,0,73,77
1604989186,45,0,72,78
1604989187,44,0,72,78
1604989188,44,0,71,77
1604989189,44,0,71,77
1604989190,44,0,71,77
1604989191,44,0,71,76
1604989192,44,0,71,76
1604989193,44,0,72,75
1604989194,44,0,72,75
1604989195,44,0,73,75
1604989196,44,0,74,74
1604989197,44,0,75,74
1604989198,44,0,76,74
1604989199,44,0,77,74
1604989200,44,0,78,74
1604989201,44,0,79,74
1604989202,44,0,79,74
1604989203,44,0,80,74
1604989204,44,0,81,75
1604989205,44,0,82,75
1604989206,45,0,82,75
1604989207,45,0,82,76
1604989208,45,0,82,76
1604989209,46,0,82,76
1604989210,46,0,83,77
1604989211,46,0,82,77
1604989212,47,0,82,77
1604989213,47,0,80,77
1604989214,47,0,79,77
1604989215,47,0,78,78
1604989216,47,0,76,78
1604989217,47,0,75,78
1604989218,47,0,74,77
1604989219,47,0,73,77
1604989220,46,0,72,77
1604989221,46,0,71,77
1604989222,46,0,71,76
1604989223,45,0,71,76
1604989224,45,0,71,76
1604989225,44,0,72,76
1604989226,44,0,72,76
1604989227,44,0,73,76
1604989228,44,0,73,76
1604989229,44,0,74,76
1604989230,45,0,74,76
1604989231,45,0,75,76
1604989232,46,0,75,76
1604989233,47,0,75,76
1604989234,48,0,75,76
1604989235,48,0,75,76
1604989236,48,0,75,76
1604989237,49,0,74,76
1604989238,49,0,74,76
1604989239,49,0,74,76
1604989240,49,0,73,76
1604989241,49,0,73,76
1604989242,49,0,73,77
1604989243,48,0,73,77
1604989244,48,0,73,77
1604989245,48,0,73,77
1604989246,48,0,73,77
1604989247,48,0,73,77
1604989248,48,0,74,77
1604989249,47,0,73,77
1604989250,47,0,73,77
1604989251,47,0,73,77
1604989252,47,0,74,76
1604989253,46,0,74,76
1604989254,46,0,74,76
1604989255,46,0,75,76
1604989256,46,0,75,75
1604989257,46,0,75,75
1604989258,47,0,76,75
1604989259,47,0,76,75
1604989260,47,0,76,75
1604989261,48,0,75,75
1604989273,50,0,75,75
1604989274,50,0,75,75
1604989275,50,0,74,75
1604989276,51,0,72,75
1604989277,51,0,72,76
1604989278,51,0,73,79
1604989279,51,0,73,79
1604989280,51,0,73,78
1604989281,52,0,73,78
1604989282,52,0,74,78
1604989283,52,0,74,77
1604989284,53,0,74,76
1604989285,53,0,74,76
1604989286,53,0,74,76
1604989287,54,0,74,75
1604989288,54,0,74,75
1604989289,55,0,74,75
1604989290,55,0,74,74
1604989291,56,0,74,74
1604989292,56,0,74,74
1604989293,56,0,74,73
1604989294,56,0,74,73
1604989295,56,0,74,73
1604989296,56,0,73,73
1604989297,55,0,73,73
1604989298,55,0,72,74
1604989299,54,0,72,74
1604989300,54,0,71,74
1604989301,53,0,71,74
1604989302,53,0,71,75
1604989303,52,0,71,75
1604989304,52,0,71,75
1604989305,52,0,71,76
1604989306,51,0,71,76
1604989307,51,0,71,77
1604989308,51,0,71,77
1604989309,51,0,71,77
1604989310,51,0,71,76
1604989311,51,0,70,76
1604989312,51,0,70,76
1604989313,51,0,69,75
1604989314,51,0,67,75
1604989315,51,0,65,75
1604989316,51,0,64,74
1604989317,51,0,62,74
1604989318,51,0,61,74
1604989319,51,0,60,73
1604989320,50,0,59,73
1604989321,50,0,58,73
1604989322,50,0,58,73
1604989323,49,0,57,73
1604989324,49,0,57,73
1604989325,49,0,57,73
1604989326,48,0,57,73
1604989327,48,0,58,73
1604989328,48,0,58,73
1604989329,48,0,59,72
1604989330,48,0,59,72
1604989331,48,0,59,72
1604989332,49,0,59,72
1604989333,49,0,60,71
1604989334,49,0,60,71
1604989335,49,0,61,71
1604989336,50,0,62,71
1604989337,50,0,62,71
1604989338,50,0,62,71
1604989339,50,0,62,72
1604989340,50,0,62,72
1604989341,50,0,63,72
1604989342,50,0,64,73
1604989343,50,0,64,74
1604989344,50,0,64,74
1604989345,50,0,64,75
1604989346,50,0,64,75
1604989347,49,0,65,75
1604989348,49,0,65,76
1604989349,49,0,65,76
1604989350,49,0,65,76
1604989351,49,0,65,76
1604989352,49,0,66,76
1604989353,49,0,66,76
1604989354,49,0,67,76
1604989355,49,0,68,76
1604989356,49,0,69,76
1604989357,49,0,69,75
1604989358,49,0,70,75
1604989359,49,0,71,74
1604989360,49,0,71,74
1604989361,49,0,72,74
1604989362,49,0,72,74
1604989363,49,0,73,74
1604989364,49,0,73,73
1604989365,49,0,73,74
1604989366,49,0,73,74
1604989367,49,0,73,75
1604989368,48,0,72,75
1604989369,48,0,71,75
1604989370,48,0,71,75
1604989371,47,0,70,76
1604989372,47,0,69,76
1604989373,47,0,69,77
1604989374,47,0,68,77
1604989375,46,0,68,77
1604989376,46,0,68,77
1604989377,46,0,69,76
1604989378,46,0,69,76
1604989379,46,0,69,76
1604989380,46,0,69,75
1604989381,47,0,70,75
1604989382,47,0,70,74
1604989383,47,0,71,74
1604989384,48,0,72,73
1604989385,48,0,72,73
1604989386,48,0,72,72
1604989387,49,0,73,72
1604989388,49,0,73,71
1604989389,49,0,74,71
1604989390,50,0,74,71
1604989391,50,0,74,71
1604989392,50,0,74,71
1604989393,50,0,75,71
1604989394,50,0,75,71
1604989395,50,0,76,72
1604989396,50,0,76,72
1604989397,50,0,77,73
1604989398,50,0,78,73
1604989399,50,0,78,74
1604989400,50,0,79,74
1604989401,50,0,80,73
1604989402,51,0,80,73
1604989403,51,0,81,73
1604989404,51,0,81,73
1604989405,52,0,81,73
1604989406,52,0,81,73
1604989407,52,0,82,72
1604989408,52,0,82,72
1604989409,52,0,82,72
1604989410,51,0,83,72
1604989411,51,0,83,72
1604989412,50,0,83,72
1604989413,50,0,83,72
1604989414,50,0,84,72
1604989415,49,0,84,72
1604989416,49,0,84,73
1604989417,49,0,84,73
1604989418,49,0,83,74
1604989419,49,0,83,74
1604989420,49,0,83,75
1604989421,49,0,83,76
1604989422,50,0,82,76
1604989423,50,0,82,77
1604989424,50,0,82,77
1604989425,50,0,81,77
1604989426,50,0,81,77
1604989427,51,0,80,76
1604989428,51,0,80,76
1604989429,51,0,79,75
1604989430,51,0,79,74
1604989431,51,0,78,74
1604989432,51,0,78,73
1604989433,52,0,78,73
1604989434,52,0,77,73
1604989435,52,0,77,72
1604989436,52,0,77,72
1604989437,52,0,77,73
1604989438,52,0,77,73
1604989439,53,0,77,73
1604989440,53,0,78,73
1604989441,53,0,78,74
1604989442,53,0,79,74
1604989443,53,0,79,74
1604989444,53,0,80,75
1604989445,53,0,81,75
1604989446,53,0,81,75
1604989447,52,0,81,75
1604989448,52,0,81,75
1604989449,52,0,81,75
1604989450,51,0,81,75
1604989451,51,0,81,75
1604989452,51,0,81,75
1604989453,50,0,80,75
1604989454,50,0,80,75
1604989455,50,0,79,75
1604989456,50,0,79,75
1604989457,50,0,76,75
1604989458,50,0,75,75
1604989459,51,0,75,75
1604989460,51,0,75,73
1604989461,51,0,76,73
1604989462,51,0,76,72
1604989463,52,0,77,71
1604989464,52,0,78,71
1604989465,52,0,79,70
1604989466,52,0,80,69
1604989467,52,0,81,69
1604989468,52,0,82,69
1604989469,52,0,82,68
1604989470,52,0,83,68
1604989471,52,0,83,69
1604989472,51,0,82,69
1604989473,51,0,82,69
1604989474,51,0,82,70
1604989475,51,0,82,70
1604989476,52,0,82,70
1604989477,52,0,82,71
1604989478,52,0,82,72
1604989479,52,0,83,72
1604989480,52,0,84,73
1604989481,52,0,84,73
1604989482,52,0,86,73
1604989483,52,0,86,73
1604989484,51,0,88,73
1604989485,51,0,88,73
1604989486,51,0,88,74
1604989487,51,0,89,74
1604989488,50,0,89,74
1604989489,50,0,89,74
1604989490,50,0,89,75
1604989491,50,0,88,75
1604989492,49,0,87,75
1604989493,50,0,87,75
1604989494,50,0,86,75
1604989495,50,0,86,75
1604989496,50,0,85,75
1604989497,51,0,84,74
1604989498,51,0,84,74
1604989499,51,0,83,73
1604989500,51,0,83,73
1604989501,51,0,83,73
1604989502,51,0,83,73
1604989503,52,0,83,73
1604989504,52,0,83,72
1604989505,52,0,83,72
1604989506,52,0,84,71
1604989507,52,0,84,72
1604989508,52,0,85,71
1604989509,52,0,86,71
1604989510,52,0,87,71
1604989511,52,0,88,71
1604989512,52,0,89,70
1604989513,52,0,91,70
1604989514,51,0,92,70
1604989515,51,0,93,70
1604989516,51,0,93,70
1604989517,51,0,94,70
1604989518,51,0,94,70
1604989519,50,0,95,70
1604989520,50,0,95,70
1604989521,50,0,95,71
1604989522,50,0,95,71
1604989523,49,0,95,71
1604989524,49,0,94,72
1604989525,49,0,94,73
1604989526,48,0,94,73
1604989527,48,0,94,74
1604989528,48,0,94,74
1604989529,48,0,94,74
1604989530,48,0,94,74
1604989531,48,0,94,74
1604989532,48,0,94,74
1604989533,48,0,94,74
1604989534,48,0,94,74
1604989535,48,0,94,74
1604989536,49,0,94,74
1604989537,49,0,94,74
1604989538,49,0,95,74
1604989539,49,0,95,74
1604989540,49,0,96,74
1604989541,49,0,96,74
1604989542,49,0,97,74
1604989554,45,0,97,74
1604989555,45,0,97,73
1604989556,44,0,97,73
1604989557,44,0,97,72
1604989558,44,0,97,72
1604989559,44,0,97,71
1604989560,44,0,97,70
1604989561,44,0,97,69
1604989562,44,0,96,69
1604989563,44,0,96,68
1604989564,44,0,95,68
1604989565,45,0,95,68
1604989566,45,0,95,68
1604989567,45,0,94,68
1604989568,46,0,93,68
1604989569,46,0,91,69
1604989570,46,0,91,69
1604989571,46,0,87,69
1604989572,46,0,85,70
1604989573,46,0,82,70
1604989574,45,0,79,70
1604989575,45,0,76,70
1604989576,45,0,72,70
1604989577,45,0,69,71
1604989578,45,0,69,71
1604989579,44,0,65,72
1604989580,44,0,64,72
1604989581,44,0,63,72
1604989582,44,0,63,72
1604989583,45,0,62,73
1604989584,45,0,62,74
1604989585,45,0,63,74
1604989586,45,0,63,74
1604989587,45,0,64,74
1604989588,45,0,64,74
1604989589,44,0,65,75
1604989590,44,0,66,75
1604989591,44,0,66,75
1604989592,44,0,67,75
1604989593,43,0,68,75
1604989594,43,0,69,74
1604989595,42,0,70,74
1604989596,42,0,71,74
1604989597,42,0,72,74
1604989598,42,0,73,74
1604989599,41,0,75,75
1604989600,41,0,75,75
1604989601,41,0,76,75
1604989602,41,0,76,75
1604989603,41,0,77,75
1604989604,42,0,77,75
1604989605,42,0,78,75
1604989606,42,0,79,75
1604989607,43,0,80,74
1604989608,43,0,80,74
1604989609,43,0,80,74
1604989610,44,0,81,74
1604989611,44,0,82,74
1604989612,44,0,83,74
1604989613,44,0,84,74
1604989614,44,0,85,74
1604989615,44,0,86,75
1604989616,44,0,86,75
1604989617,44,0,88,76
1604989618,44,0,89,76
1604989619,44,0,91,77
1604989620,44,0,92,77
1604989621,44,0,92,77
1604989622,44,0,93,78
1604989623,44,0,94,78
1604989624,45,0,94,78
1604989625,45,0,94,78
1604989626,45,0,94,78
1604989627,45,0,94,78
1604989628,45,0,93,78
1604989629,45,0,92,77
1604989630,46,0,92,77
1604989631,46,0,91,76
1604989632,46,0,90,76
1604989633,46,0,89,76
1604989634,46,0,89,76
1604989635,46,0,89,76
1604989636,46,0,88,76
1604989637,46,0,88,76
1604989638,46,0,88,76
1604989639,46,0,88,77
1604989640,47,0,88,77
1604989641,47,0,88,77
1604989642,47,0,87,77
1604989643,47,0,87,77
1604989644,47,0,86,76
1604989645,47,0,86,76
1604989646,47,0,85,76
1604989647,47,0,85,75
1604989648,47,0,85,75
1604989649,47,0,85,75
1604989650,46,0,85,74
1604989651,46,0,85,74
1604989652,46,0,84,74
1604989653,46,0,84,74
1604989654,46,0,84,74
1604989655,46,0,84,74
1604989656,46,0,82,74
1604989657,46,0,80,74
1604989658,45,0,80,75
1604989659,45,0,76,75
1604989660,45,0,76,76
1604989661,45,0,71,76
1604989662,44,0,69,76
1604989663,44,0,67,76
1604989664,44,0,65,76
1604989665,43,0,63,76
1604989666,43,0,62,77
1604989667,43,0,61,76
1604989668,43,0,60,76
1604989669,43,0,60,76
1604989670,43,0,61,75
1604989671,44,0,61,75
1604989672,44,0,62,75
1604989673,44,0,62,75
1604989674,45,0,64,75
1604989675,45,0,65,75
1604989676,45,0,66,75
1604989677,45,0,66,75
1604989678,45,0,67,75
1604989679,45,0,67,75
1604989680,45,0,68,76
1604989681,45,0,69,76
1604989682,45,0,69,75
1604989683,45,0,70,75
1604989684,45,0,70,75
1604989685,46,0,71,75
1604989686,47,0,71,75
1604989687,47,0,72,76
1604989688,48,0,73,76
1604989689,48,0,74,76
1604989690,48,0,75,76
1604989691,48,0,76,76
1604989692,48,0,77,77
1604989693,48,0,78,77
1604989694,48,0,79,77
1604989695,48,0,79,77
1604989696,48,0,80,77
1604989697,48,0,80,77
1604989698,47,0,80,76
1604989699,47,0,80,76
1604989700,47,0,80,76
1604989701,47,0,79,76
1604989702,47,0,79,76
1604989703,47,0,78,76
1604989704,46,0,77,76
1604989705,46,0,76,76
1604989706,46,0,76,76
1604989707,46,0,75,76
1604989708,46,0,75,76
1604989709,46,0,75,77
1604989710,46,0,74,78
1604989711,46,0,74,78
1604989712,47,0,74,78
1604989713,47,0,74,79
1604989714,48,0,73,79
1604989715,47,0,73,79
1604989716,47,0,73,80
1604989717,47,0,73,81
1604989718,47,0,73,81
1604989719,47,0,75,81
1604989720,47,0,75,81
1604989721,46,0,76,81
1604989722,46,0,76,82
1604989723,46,0,78,82
1604989724,46,0,80,82
1604989725,45,0,81,82
1604989726,45,0,82,82
1604989727,45,0,83,82
1604989728,45,0,83,82
1604989729,45,0,84,82
1604989730,45,0,84,83
1604989731,45,0,84,83
1604989732,45,0,84,82
1604989733,45,0,84,82
1604989734,46,0,83,82
1604989735,46,0,83,82
1604989736,46,0,83,82
1604989737,46,0,83,82
1604989738,46,0,82,82
1604989739,46,0,82,81
1604989740,46,0,82,81
1604989741,46,0,82,81
1604989742,45,0,82,81
1604989743,45,0,81,82
1604989744,45,0,81,82
1604989745,44,0,81,81
1604989746,44,0,81,81
1604989747,44,0,81,81
1604989748,44,0,81,81
1604989750,44,0,80,81
1604989751,44,0,80,80
1604989752,44,0,80,80
1604989753,44,0,80,79
1604989754,44,0,80,79
1604989755,44,0,80,79
1604989756,44,0,80,79
1604989757,44,0,80,79
1604989758,45,0,80,79
1604989759,45,0,80,79
1604989760,45,0,81,79
1604989761,45,0,81,79
1604989762,46,0,82,79
1604989763,46,0,82,79
1604989764,47,0,82,79
1604989765,47,0,82,78
1604989766,47,0,82,78
1604989767,48,0,82,78
1604989768,48,0,82,78
1604989769,47,0,82,78
1604989770,47,0,82,78
1604989771,47,0,82,78
1604989772,46,0,81,78
1604989773,46,0,81,79
1604989774,46,0,80,79
1604989775,46,0,80,79
1604989776,45,0,80,79
1604989777,45,0,79,79
1604989778,45,0,78,79
1604989779,45,0,78,79
1604989780,45,0,78,79
1604989781,45,0,78,79
1604989782,46,0,78,79
1604989783,46,0,78,78
1604989784,46,0,78,78
1604989785,45,0,78,78
1604989786,45,0,78,78
1604989787,46,0,79,78
1604989788,45,0,79,78
1604989789,45,0,78,79
1604989790,45,0,78,79
1604989791,45,0,78,79
1604989792,45,0,78,79
1604989793,45,0,79,79
1604989794,45,0,79,79
1604989795,45,0,79,79
1604989796,46,0,80,79
1604989797,46,0,81,79
1604989798,46,0,81,80
1604989799,46,0,82,80
1604989800,46,0,82,81
1604989801,46,0,83,82
1604989802,46,0,83,82
1604989803,46,0,83,82
1604989804,47,0,84,84
1604989805,47,0,84,85
1604989806,47,0,84,85
1604989807,48,0,84,85
1604989808,48,0,85,85
1604989809,48,0,85,85
1604989810,48,0,86,85
1604989811,48,0,86,84
1604989812,48,0,87,84
1604989813,48,0,88,83
1604989814,48,0,88,82
1604989815,47,0,89,82
1604989816,47,0,90,81
1604989817,46,0,91,81
1604989818,46,0,91,81
1604989819,46,0,92,80
1604989820,45,0,93,80
1604989821,45,0,93,80
1604989822,45,0,94,80
1604989823,45,0,94,80
1604989824,45,0,95,80
1604989825,45,0,95,79
1604989836,48,0,95,79
1604989837,48,0,95,79
1604989838,48,0,94,78
1604989839,48,0,94,78
1604989840,48,0,93,77
1604989841,48,0,93,77
1604989842,48,0,92,76
1604989843,48,0,92,75
1604989844,48,0,91,75
1604989845,48,0,90,77
1604989846,48,0,89,77
1604989847,48,0,89,77
1604989848,48,0,89,76
1604989849,48,0,88,76
1604989850,47,0,88,76
1604989851,47,0,88,75
1604989852,47,0,91,75
1604989853,47,0,91,75
1604989854,47,0,91,75
1604989855,47,0,93,74
1604989856,46,0,93,74
1604989857,46,0,93,75
1604989858,46,0,96,75
1604989859,46,0,97,76
1604989860,46,0,98,76
1604989861,47,0,100,77
1604989862,47,0,100,77
1604989863,47,0,101,78
1604989864,48,0,102,78
1604989865,48,0,103,79
1604989866,48,0,103,79
1604989867,48,0,104,79
1604989868,49,0,104,80
1604989869,49,0,104,80
1604989870,49,0,104,81
1604989871,49,0,103,81
1604989872,48,0,103,81
1604989873,48,0,103,81
1604989874,47,0,102,82
1604989875,47,0,102,82
1604989876,47,0,100,82
1604989877,46,0,98,82
1604989878,46,0,97,82
1604989879,45,0,96,81
1604989880,44,0,95,81
1604989881,44,0,95,81
1604989882,44,0,94,81
1604989883,43,0,93,81
1604989884,43,0,92,81
1604989885,43,0,92,81
1604989886,43,0,91,81
1604989887,43,0,91,81
1604989888,43,0,91,80
1604989889,43,0,90,80
1604989890,44,0,90,80
1604989891,44,0,90,80
1604989892,45,0,90,80
1604989893,45,0,90,79
1604989894,45,0,91,79
1604989895,45,0,91,78
1604989896,46,0,93,78
1604989897,46,0,94,77
1604989898,47,0,95,77
1604989899,47,0,97,77
1604989900,47,0,97,77
1604989901,47,0,101,76
1604989902,48,0,102,76
1604989903,48,0,102,76
1604989904,49,0,104,76
1604989905,50,0,105,75
1604989906,50,0,105,75
1604989907,51,0,105,75
1604989908,51,0,106,75
1604989909,51,0,106,74
1604989910,51,0,106,74
1604989911,51,0,97,74
1604989912,50,0,99,74
1604989913,50,0,100,74
1604989914,49,0,101,74
1604989915,48,0,102,74
1604989916,48,0,103,74
1604989917,47,0,104,74
1604989918,47,0,104,74
1604989919,47,0,104,74
1604989920,46,0,104,75
1604989921,46,0,103,75
1604989922,46,0,102,75
1604989923,46,0,101,76
1604989924,46,0,99,76
1604989925,45,0,97,76
1604989926,45,0,96,76
1604989927,45,0,94,76
1604989928,45,0,92,76
1604989929,45,0,92,76
1604989930,45,0,90,76
1604989931,45,0,89,76
1604989932,45,0,89,75
1604989933,45,0,87,75
1604989934,45,0,87,75
1604989935,45,0,87,74
1604989936,45,0,87,74
1604989937,45,0,88,74
1604989938,45,0,88,74
1604989939,45,0,89,74
1604989940,45,0,89,74
1604989941,45,0,90,74
1604989942,45,0,91,74
1604989943,45,0,91,74
1604989944,45,0,92,73
1604989945,45,0,92,73
1604989946,45,0,92,73
1604989947,46,0,92,72
1604989948,46,0,92,72
1604989949,46,0,92,72
1604989950,47,0,91,71
1604989951,47,0,91,71
1604989952,47,0,90,71
1604989953,47,0,90,72
1604989954,47,0,89,72
1604989955,48,0,88,73
1604989956,48,0,87,73
1604989957,48,0,87,73
1604989958,48,0,87,74
1604989959,48,0,87,76
1604989960,48,0,89,77
1604989961,48,0,89,78
1604989962,48,0,89,78
1604989963,48,0,89,78
1604989964,48,0,89,78
1604989965,47,0,89,78
1604989966,47,0,90,78
1604989967,47,0,91,78
1604989968,47,0,92,78
1604989969,47,0,92,78
1604989970,47,0,93,78
1604989971,47,0,93,78
1604989972,47,0,93,78
1604989973,47,0,93,78
1604989974,47,0,92,79
1604989975,47,0,92,79
1604989976,47,0,92,79
1604989977,47,0,91,78
1604989978,47,0,90,78
1604989979,48,0,89,78
1604989980,48,0,89,78
1604989981,47,0,89,77
1604989982,47,0,89,77
1604989983,47,0,89,77
1604989984,47,0,90,77
1604989985,47,0,90,77
1604989986,46,0,90,77
1604989987,46,0,91,77
1604989988,46,0,91,77
1604989989,46,0,91,77
1604989990,46,0,93,77
1604989991,46,0,93,77
1604989992,46,0,94,77
1604989993,46,0,94,77
1604989994,46,0,94,77
1604989995,46,0,94,77
1604989996,46,0,95,77
1604989997,47,0,95,77
1604989998,47,0,95,77
1604989999,47,0,95,77
1604990000,47,0,95,77
1604990001,47,0,95,77
1604990002,47,0,95,77
1604990003,47,0,96,78
1604990004,47,0,96,78
1604990005,47,0,96,78
1604990006,47,0,96,79
1604990007,47,0,96,79
1604990008,47,0,97,79
1604990009,47,0,97,80
1604990010,47,0,97,81
1604990011,47,0,96,81
1604990012,46,0,96,82
1604990013,46,0,96,82
1604990014,46,0,96,82
1604990015,46,0,97,82
1604990016,45,0,97,82
1604990017,45,0,97,82
1604990018,45,0,97,81
1604990019,45,0,97,80
1604990020,45,0,97,79
1604990021,45,0,97,78
1604990022,45,0,96,78
1604990023,45,0,96,78
1604990024,45,0,95,76
1604990025,45,0,94,76
1604990026,44,0,93,76
1604990027,44,0,92,76
1604990028,44,0,92,76
1604990029,44,0,92,76
1604990030,44,0,91,76
1604990031,43,0,91,76
1604990032,43,0,91,75
1604990033,43,0,90,75
1604990034,43,0,90,74
1604990035,42,0,90,74
1604990036,42,0,90,73
1604990037,42,0,89,73
1604990038,41,0,89,73
1604990039,41,0,89,72
1604990040,41,0,88,72
1604990041,41,0,88,72
1604990042,41,0,89,72
1604990043,41,0,89,72
1604990044,41,0,89,73
1604990045,41,0,90,73
1604990046,41,0,91,72
1604990047,42,0,91,72
1604990048,42,0,91,72
1604990049,42,0,92,72
1604990050,42,0,92,72
1604990051,42,0,93,73
1604990052,42,0,93,73
1604990053,43,0,93,73
1604990054,43,0,93,73
1604990055,43,0,93,73
1604990056,44,0,93,73
1604990057,44,0,93,74
1604990058,44,0,93,75
1604990059,44,0,94,75
1604990060,44,0,94,75
1604990061,44,0,93,76
1604990062,45,0,93,76
1604990063,45,0,93,76
1604990064,45,0,93,76
1604990065,45,0,94,76
1604990066,45,0,94,76
1604990067,46,0,95,76
1604990068,46,0,96,76
1604990069,46,0,97,76
1604990070,46,0,97,76
1604990071,46,0,99,76
1604990072,46,0,99,76
1604990073,47,0,102,76
1604990074,47,0,103,76
1604990075,47,0,103,76
1604990076,47,0,104,76
1604990077,48,0,104,76
1604990078,48,0,104,75
1604990079,48,0,103,75
1604990080,48,0,102,74
1604990081,48,0,101,74
1604990082,48,0,100,74
1604990083,48,0,98,73
1604990084,48,0,98,73
1604990085,48,0,97,73
1604990086,47,0,97,73
1604990087,47,0,97,72
1604990088,47,0,97,72
1604990089,47,0,97,72
1604990090,47,0,97,72
1604990091,47,0,97,72
1604990092,48,0,97,72
1604990093,48,0,97,72
1604990094,48,0,96,72
1604990095,48,0,96,72
1604990096,48,0,95,72
1604990097,48,0,94,72
1604990098,49,0,94,72
1604990099,49,0,93,73
1604990100,49,0,93,73
1604990101,49,0,93,73
1604990102,49,0,93,73
1604990103,49,0,94,74
1604990104,49,0,94,74
1604990116,48,0,95,75
1604990117,48,0,96,76
1604990118,47,0,96,76
1604990119,47,0,97,77
1604990120,47,0,97,78
1604990121,47,0,97,78
1604990122,47,0,97,78
1604990123,47,0,97,79
1604990124,47,0,97,79
1604990125,47,0,97,79
1604990126,47,0,97,79
1604990127,47,0,97,78
1604990128,48,0,98,77
1604990129,48,0,98,77
1604990130,48,0,99,76
1604990131,48,0,99,76
1604990132,47,0,100,75
1604990133,47,0,101,75
1604990134,46,0,101,75
1604990135,46,0,102,75
1604990136,46,0,102,75
1604990137,45,0,102,75
1604990138,45,0,101,75
1604990139,45,0,101,75
1604990140,45,0,101,75
1604990141,45,0,101,76
1604990142,45,0,101,76
1604990143,45,0,99,76
1604990144,45,0,99,76
1604990145,45,0,99,76
1604990146,45,0,99,75
1604990147,45,0,99,75
1604990148,45,0,100,75
1604990149,45,0,100,75
1604990150,45,0,100,75
1604990151,44,0,101,75
1604990152,43,0,102,75
1604990153,42,0,102,74
1604990154,41,0,103,74
1604990155,41,0,105,74
1604990156,39,0,103,74
1604990157,38,0,103,74
1604990158,37,0,101,73
1604990159,37,0,100,73
1604990160,35,0,100,73
1604990161,35,0,99,73
1604990162,34,0,99,73
1604990163,34,0,98,73
1604990164,34,0,99,73
1604990165,34,0,99,72
1604990166,34,0,100,72
1604990167,35,0,101,71
1604990168,35,0,102,71
1604990169,35,0,103,71
1604990170,36,0,104,71
1604990171,37,0,104,70
1604990172,37,0,105,70
1604990173,37,0,105,69
1604990174,37,0,106,69
1604990175,37,0,106,69
1604990176,38,0,106,70
1604990177,38,0,106,70
1604990178,37,0,105,71
1604990179,37,0,105,72
1604990180,37,0,104,73
1604990181,37,0,104,73
1604990182,37,0,103,74
1604990183,37,0,103,75
1604990184,37,0,102,75
1604990185,37,0,101,75
1604990186,36,0,101,75
1604990187,36,0,100,75
1604990188,36,0,100,75
1604990189,36,0,99,75
1604990190,36,0,100,75
1604990191,36,0,100,75
1604990192,36,0,100,74
1604990193,36,0,101,74
1604990194,37,0,102,74
1604990195,37,0,102,73
1604990196,37,0,104,73
1604990197,37,0,105,73
1604990198,37,0,107,73
1604990199,38,0,107,73
1604990200,38,0,108,72
1604990201,38,0,109,72
1604990202,38,0,109,72
1604990203,39,0,109,72
1604990204,39,0,108,72
1604990205,39,0,108,73
1604990206,39,0,107,73
1604990207,39,0,107,73
1604990208,39,0,106,75
1604990209,39,0,106,75
1604990210,39,0,105,76
1604990211,39,0,105,77
1604990212,39,0,105,78
1604990213,39,0,104,78
1604990214,39,0,104,78
1604990215,39,0,104,78
1604990216,38,0,104,78
1604990217,38,0,104,78
1604990218,38,0,103,77
1604990219,38,0,103,77
1604990220,38,0,102,76
1604990221,38,0,102,76
1604990222,37,0,102,76
1604990223,37,0,102,73
1604990224,37,0,102,73
1604990225,37,0,102,73
1604990226,36,0,102,73
1604990227,36,0,103,73
1604990228,36,0,103,73
1604990229,35,0,103,73
1604990230,35,0,103,73
1604990231,35,0,103,73
1604990232,35,0,103,73
1604990233,35,0,103,73
1604990234,35,0,102,72
1604990235,35,0,102,72
1604990236,35,0,102,72
1604990237,35,0,101,73
1604990238,35,0,101,73
1604990239,36,0,100,73
1604990240,36,0,100,74
1604990241,36,0,100,74
1604990242,37,0,99,75
1604990243,37,0,98,75
1604990244,37,0,98,76
1604990245,38,0,98,76
1604990246,38,0,97,77
1604990247,38,0,97,77
1604990248,38,0,97,77
1604990249,39,0,97,77
1604990250,39,0,97,78
1604990251,39,0,97,78
1604990252,39,0,97,78
1604990253,39,0,98,78
1604990254,39,0,98,79
1604990255,39,0,98,79
1604990256,39,0,98,79
1604990257,39,0,98,79
1604990258,39,0,98,79
1604990259,39,0,98,79
1604990260,39,0,98,79
1604990261,39,0,98,78
1604990262,39,0,98,77
1604990263,39,0,99,76
1604990264,40,0,99,76
1604990265,40,0,99,75
1604990266,40,0,99,74
1604990267,40,0,99,74
1604990268,41,0,98,73
1604990269,41,0,98,72
1604990270,41,0,97,72
1604990271,41,0,97,72
1604990272,42,0,97,72
1604990273,42,0,97,73
1604990274,41,0,98,73
1604990275,41,0,98,73
1604990276,41,0,99,73
1604990277,41,0,99,73
1604990278,40,0,100,74
1604990279,40,0,100,74
1604990280,40,0,100,74
1604990281,40,0,100,74
1604990282,40,0,100,74
1604990283,40,0,99,74
1604990284,40,0,98,74
1604990285,40,0,97,74
1604990286,41,0,96,74
1604990287,41,0,95,74
1604990288,41,0,94,74
1604990289,41,0,94,74
1604990290,41,0,95,75
1604990291,41,0,95,75
1604990292,41,0,95,75
