timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605505295,114,0,115,95
1605505296,113,0,114,96
1605505297,113,0,114,96
1605505298,112,0,114,96
1605505299,111,0,114,96
1605505300,111,0,114,96
1605505301,111,0,113,96
1605505302,111,0,113,95
1605505303,111,0,113,95
1605505304,112,0,113,94
1605505305,112,0,113,94
1605505306,112,0,113,94
1605505307,112,0,113,94
1605505308,112,0,113,94
1605505309,112,0,114,95
1605505310,112,0,114,95
1605505311,112,0,114,96
1605505312,112,0,114,97
1605505313,112,0,114,97
1605505314,112,0,114,97
1605505315,112,0,114,99
1605505316,112,0,115,99
1605505317,111,0,116,99
1605505318,111,0,116,99
1605505319,111,0,116,99
1605505320,111,0,116,99
1605505321,111,0,118,98
1605505322,112,0,119,98
1605505323,112,0,119,98
1605505324,111,0,120,98
1605505325,112,0,120,98
1605505326,111,0,120,98
1605505327,111,0,120,97
1605505328,111,0,120,97
1605505329,111,0,120,97
1605505330,111,0,119,96
1605505331,110,0,119,96
1605505332,110,0,119,95
1605505333,109,0,118,95
1605505334,109,0,117,94
1605505335,109,0,117,94
1605505336,109,0,117,94
1605505337,109,0,117,94
1605505338,109,0,117,93
1605505339,109,0,117,94
1605505340,109,0,117,94
1605505341,110,0,117,93
1605505342,110,0,115,93
1605505343,111,0,115,92
1605505344,111,0,115,92
1605505345,111,0,115,91
1605505346,111,0,115,91
1605505347,111,0,116,90
1605505348,111,0,116,90
1605505349,111,0,117,90
1605505350,111,0,117,90
1605505351,110,0,118,90
1605505352,110,0,118,90
1605505353,109,0,118,91
1605505354,109,0,119,91
1605505355,109,0,120,92
1605505356,109,0,120,93
1605505357,108,0,120,94
1605505358,108,0,120,94
1605505359,109,0,121,95
1605505360,109,0,121,95
1605505361,109,0,121,96
1605505362,109,0,121,96
1605505363,109,0,122,96
1605505364,110,0,122,96
1605505365,110,0,121,96
1605505366,110,0,121,95
1605505379,116,0,120,95
1605505380,115,0,119,95
1605505381,115,0,119,94
1605505382,115,0,118,93
1605505383,115,0,118,92
1605505384,114,0,117,92
1605505385,114,0,117,91
1605505386,113,0,117,90
1605505387,113,0,117,90
1605505388,112,0,116,87
1605505389,112,0,116,85
1605505390,111,0,115,84
1605505391,111,0,115,83
1605505392,110,0,115,82
1605505393,110,0,114,82
1605505394,110,0,114,87
1605505395,110,0,113,87
1605505396,109,0,113,87
1605505397,109,0,113,88
1605505398,109,0,113,88
1605505399,109,0,112,87
1605505400,110,0,113,87
1605505401,110,0,113,87
1605505402,111,0,113,86
1605505403,111,0,113,86
1605505404,112,0,114,86
1605505405,112,0,114,85
1605505406,113,0,114,85
1605505407,114,0,114,84
1605505408,114,0,114,84
1605505409,114,0,114,84
1605505410,114,0,114,84
1605505411,114,0,114,84
1605505412,114,0,114,84
1605505413,114,0,114,84
1605505414,113,0,114,85
1605505415,113,0,115,85
1605505416,112,0,115,86
1605505417,112,0,116,86
1605505418,112,0,116,87
1605505419,112,0,116,87
1605505420,112,0,116,88
1605505421,113,0,116,88
1605505422,113,0,115,90
1605505423,113,0,115,90
1605505424,113,0,115,91
1605505425,114,0,115,91
1605505426,114,0,114,91
1605505427,114,0,114,91
1605505428,114,0,114,91
1605505429,114,0,114,90
1605505430,114,0,115,90
1605505431,113,0,115,89
1605505432,113,0,115,89
1605505433,113,0,116,88
1605505434,113,0,117,88
1605505435,113,0,117,88
1605505436,113,0,117,88
1605505437,113,0,117,88
1605505438,113,0,118,88
1605505439,113,0,119,89
1605505440,113,0,119,89
1605505441,113,0,120,89
1605505442,114,0,120,89
1605505443,114,0,120,88
1605505444,113,0,120,87
1605505445,113,0,120,87
1605505446,112,0,120,85
1605505447,112,0,120,84
1605505448,112,0,119,83
1605505449,111,0,118,82
1605505450,111,0,117,82
1605505451,111,0,116,81
1605505452,110,0,116,81
1605505453,110,0,116,82
1605505454,111,0,116,83
1605505455,111,0,116,84
1605505456,111,0,117,84
1605505457,111,0,117,86
1605505458,112,0,118,86
1605505459,113,0,119,86
1605505460,113,0,119,87
1605505461,113,0,120,87
1605505462,114,0,121,87
1605505463,114,0,122,87
1605505464,114,0,123,87
1605505465,114,0,123,87
1605505466,115,0,123,86
1605505467,115,0,124,86
1605505468,115,0,124,87
1605505469,115,0,124,87
1605505470,115,0,125,87
1605505471,115,0,125,87
1605505472,115,0,125,87
1605505473,115,0,125,87
1605505474,115,0,125,86
1605505475,115,0,124,86
1605505476,115,0,124,86
1605505477,115,0,123,86
1605505478,115,0,121,86
1605505479,115,0,120,86
1605505480,114,0,120,86
1605505481,114,0,117,86
1605505482,113,0,116,86
1605505483,113,0,115,87
1605505484,112,0,115,87
1605505485,111,0,114,88
1605505486,111,0,113,88
1605505487,111,0,114,88
1605505488,109,0,115,88
1605505489,109,0,116,88
1605505490,108,0,116,88
1605505491,108,0,117,88
1605505492,108,0,118,88
1605505493,109,0,119,88
1605505494,110,0,120,88
1605505495,111,0,121,87
1605505496,112,0,122,86
1605505497,113,0,122,86
1605505498,115,0,122,85
1605505499,116,0,122,85
1605505500,117,0,123,85
1605505501,118,0,123,84
1605505502,119,0,123,84
1605505503,119,0,123,85
1605505504,119,0,123,85
1605505505,118,0,123,86
1605505506,118,0,122,87
1605505507,117,0,122,87
1605505508,116,0,122,87
1605505509,115,0,121,88
1605505510,114,0,120,89
1605505511,113,0,120,89
1605505512,113,0,119,89
1605505513,112,0,119,89
1605505514,112,0,118,88
1605505515,111,0,118,88
1605505516,111,0,118,88
1605505517,111,0,118,86
1605505518,112,0,118,85
1605505519,112,0,118,85
1605505520,112,0,119,85
1605505521,112,0,120,84
1605505522,114,0,121,84
1605505523,115,0,121,83
1605505524,115,0,122,83
1605505525,115,0,122,83
1605505526,116,0,122,83
1605505527,116,0,123,83
1605505528,116,0,119,83
1605505529,116,0,118,83
1605505530,116,0,117,83
1605505531,115,0,117,83
1605505532,115,0,117,84
1605505533,114,0,117,84
1605505534,113,0,117,85
1605505535,113,0,117,85
1605505536,112,0,117,86
1605505537,112,0,117,86
1605505538,111,0,118,86
1605505539,111,0,118,86
1605505540,111,0,119,86
1605505541,111,0,120,86
1605505542,110,0,120,86
1605505543,110,0,121,86
1605505544,111,0,122,86
1605505545,111,0,122,87
1605505546,111,0,123,87
1605505547,111,0,123,88
1605505548,111,0,124,89
1605505549,111,0,124,90
1605505550,112,0,124,91
1605505551,113,0,123,92
1605505552,113,0,122,92
1605505553,113,0,122,94
1605505554,113,0,121,95
1605505555,113,0,120,95
1605505556,113,0,119,95
1605505557,113,0,118,95
1605505558,113,0,117,95
1605505559,112,0,117,95
1605505560,111,0,116,95
1605505561,111,0,116,94
1605505562,111,0,115,93
1605505563,111,0,115,93
1605505564,110,0,115,93
1605505565,110,0,115,93
1605505566,110,0,115,93
1605505567,110,0,116,96
1605505568,111,0,116,96
1605505569,111,0,116,96
1605505570,112,0,117,96
1605505571,112,0,117,96
1605505572,112,0,118,95
1605505573,112,0,118,95
1605505574,112,0,118,94
1605505575,112,0,118,94
1605505576,112,0,118,94
1605505577,112,0,118,93
1605505578,112,0,118,93
1605505579,112,0,119,93
1605505580,112,0,119,92
1605505581,111,0,118,91
1605505582,111,0,119,91
1605505583,111,0,118,91
1605505584,111,0,118,91
1605505585,111,0,118,91
1605505586,110,0,118,90
1605505587,110,0,117,90
1605505588,110,0,117,90
1605505589,109,0,117,89
1605505590,109,0,116,89
1605505591,108,0,116,89
1605505592,108,0,115,89
1605505593,107,0,115,88
1605505594,107,0,115,88
1605505595,107,0,114,88
1605505596,106,0,114,88
1605505597,105,0,114,88
1605505598,105,0,114,88
1605505599,105,0,115,88
1605505600,104,0,115,88
1605505601,104,0,116,87
1605505603,104,0,117,87
1605505604,103,0,118,86
1605505605,103,0,118,85
1605505606,103,0,119,84
1605505607,103,0,119,84
1605505608,103,0,120,81
1605505609,103,0,120,79
1605505610,103,0,120,78
1605505611,104,0,119,77
1605505612,104,0,118,77
1605505613,104,0,117,75
1605505614,104,0,117,74
1605505615,105,0,116,74
1605505616,105,0,116,74
1605505617,106,0,116,74
1605505618,106,0,116,75
1605505619,105,0,116,75
1605505620,105,0,116,76
1605505621,105,0,116,76
1605505622,105,0,118,76
1605505623,103,0,119,77
1605505624,103,0,119,77
1605505625,102,0,120,77
1605505626,102,0,121,78
1605505627,102,0,121,77
1605505628,101,0,122,77
1605505629,101,0,122,77
1605505630,101,0,123,77
1605505631,101,0,123,77
1605505632,101,0,123,76
1605505633,101,0,123,76
1605505634,102,0,124,77
1605505635,102,0,124,77
1605505636,103,0,124,77
1605505637,103,0,124,78
1605505638,105,0,124,78
1605505639,105,0,116,79
1605505640,106,0,116,80
1605505641,108,0,116,81
1605505642,109,0,116,82
1605505643,109,0,116,82
1605505644,111,0,116,83
1605505645,113,0,115,83
1605505646,114,0,115,84
1605505647,114,0,114,84
1605505648,114,0,113,84
1605505649,115,0,112,84
1605505650,115,0,112,84
1605505651,115,0,112,83
1605505652,114,0,112,83
1605505653,114,0,112,83
1605505654,113,0,112,82
1605505655,113,0,112,82
1605505656,112,0,113,82
1605505657,111,0,114,82
1605505658,111,0,115,82
1605505659,111,0,116,82
1605505660,110,0,117,82
1605505661,110,0,117,82
1605505662,109,0,118,82
1605505663,109,0,119,83
1605505664,109,0,119,83
1605505665,109,0,120,82
1605505666,109,0,120,82
1605505667,109,0,120,82
1605505668,109,0,121,82
1605505669,109,0,120,82
1605505670,109,0,120,82
1605505671,109,0,119,82
1605505672,110,0,119,82
1605505673,110,0,117,82
1605505674,111,0,117,82
1605505675,111,0,116,82
1605505676,112,0,116,82
1605505677,112,0,116,82
1605505678,113,0,114,82
1605505679,114,0,114,82
1605505680,114,0,114,82
1605505681,115,0,114,81
1605505693,112,0,114,81
1605505694,112,0,114,80
1605505695,112,0,113,80
1605505696,111,0,113,79
1605505697,111,0,113,79
1605505698,110,0,113,78
1605505699,110,0,113,78
1605505700,109,0,113,77
1605505701,109,0,114,77
1605505702,108,0,114,77
1605505703,107,0,114,76
1605505704,107,0,114,76
1605505705,107,0,114,76
1605505706,107,0,115,75
1605505707,107,0,115,74
1605505708,107,0,116,74
1605505709,107,0,116,74
1605505710,108,0,115,74
1605505711,109,0,114,74
1605505712,110,0,114,74
1605505713,110,0,114,75
1605505714,110,0,113,75
1605505715,110,0,112,76
1605505716,110,0,112,76
1605505717,110,0,110,76
1605505718,110,0,110,77
1605505719,111,0,110,77
1605505720,111,0,110,77
1605505721,111,0,110,78
1605505722,110,0,111,78
1605505723,111,0,111,78
1605505724,111,0,112,79
1605505725,111,0,112,79
1605505726,112,0,113,79
1605505727,112,0,113,79
1605505728,112,0,113,80
1605505729,112,0,112,80
1605505730,111,0,112,80
1605505731,111,0,112,80
1605505732,111,0,112,80
1605505733,110,0,111,79
1605505734,110,0,111,78
1605505735,110,0,110,78
1605505736,110,0,110,77
1605505737,110,0,110,76
1605505738,109,0,110,75
1605505739,109,0,110,75
1605505740,109,0,111,74
1605505741,109,0,111,73
1605505742,109,0,111,73
1605505743,109,0,111,73
1605505744,109,0,112,73
1605505745,109,0,112,72
1605505746,109,0,112,73
1605505747,109,0,113,73
1605505748,110,0,113,73
1605505749,110,0,114,73
1605505750,110,0,116,73
1605505751,110,0,116,74
1605505752,110,0,117,74
1605505753,111,0,117,74
1605505754,111,0,117,74
1605505755,110,0,117,75
1605505756,110,0,117,75
1605505757,110,0,117,75
1605505758,109,0,117,75
1605505759,109,0,116,75
1605505760,108,0,116,76
1605505761,108,0,116,76
1605505762,108,0,116,76
1605505763,107,0,116,76
1605505764,107,0,116,76
1605505765,107,0,116,76
1605505766,107,0,117,77
1605505767,106,0,117,77
1605505768,106,0,117,78
1605505769,106,0,117,78
1605505770,106,0,117,79
1605505771,106,0,116,80
1605505772,106,0,116,80
1605505773,106,0,115,81
1605505774,106,0,114,81
1605505775,106,0,113,81
1605505776,106,0,112,81
1605505777,107,0,112,81
1605505778,108,0,111,81
1605505779,108,0,111,80
1605505780,109,0,111,79
1605505781,109,0,111,79
1605505782,110,0,111,78
1605505783,110,0,115,78
1605505784,110,0,115,79
1605505785,110,0,115,79
1605505786,110,0,114,79
1605505787,110,0,114,80
1605505788,109,0,114,80
1605505789,109,0,113,81
1605505790,109,0,113,82
1605505791,108,0,113,83
1605505792,108,0,114,84
1605505793,108,0,114,85
1605505794,108,0,114,85
1605505795,108,0,114,85
1605505796,108,0,115,86
1605505797,109,0,115,87
1605505798,109,0,115,88
1605505799,110,0,115,89
1605505800,110,0,115,90
1605505801,110,0,116,90
1605505802,110,0,116,90
1605505803,110,0,116,90
1605505804,110,0,116,91
1605505805,110,0,116,92
1605505806,110,0,116,92
1605505807,109,0,116,92
1605505808,109,0,116,92
1605505809,109,0,116,91
1605505810,109,0,116,91
1605505811,109,0,116,91
1605505812,108,0,115,91
1605505813,108,0,115,91
1605505814,107,0,114,91
1605505815,107,0,113,90
1605505816,106,0,112,90
1605505817,105,0,111,90
1605505818,104,0,110,89
1605505819,103,0,110,89
1605505820,103,0,110,89
1605505821,102,0,107,89
1605505822,102,0,106,89
1605505823,102,0,106,89
1605505824,102,0,105,89
1605505825,102,0,105,89
1605505826,103,0,105,90
1605505827,103,0,105,90
1605505828,103,0,105,90
1605505829,105,0,106,91
1605505830,105,0,106,91
1605505831,106,0,107,91
1605505832,106,0,107,91
1605505833,107,0,108,90
1605505834,107,0,109,90
1605505835,108,0,110,89
1605505836,108,0,110,89
1605505837,109,0,110,88
1605505838,109,0,110,88
1605505839,110,0,111,87
1605505840,110,0,111,86
1605505841,111,0,111,86
1605505842,111,0,112,85
1605505843,111,0,112,85
1605505844,112,0,111,85
1605505845,112,0,111,85
1605505846,111,0,110,85
1605505847,111,0,110,85
1605505848,110,0,110,86
1605505849,110,0,109,86
1605505850,109,0,108,86
1605505851,109,0,108,86
1605505852,108,0,108,87
1605505853,108,0,108,87
1605505854,108,0,108,87
1605505855,108,0,108,86
1605505856,108,0,108,86
1605505857,109,0,109,86
1605505858,109,0,110,86
1605505859,110,0,111,86
1605505860,110,0,112,87
1605505861,110,0,112,87
1605505862,110,0,112,87
1605505863,109,0,113,87
1605505864,110,0,113,87
1605505865,110,0,113,87
1605505866,110,0,113,88
1605505867,109,0,113,88
1605505868,110,0,113,88
1605505869,109,0,113,89
1605505870,110,0,113,89
1605505871,110,0,113,90
1605505872,110,0,113,91
1605505873,110,0,113,92
1605505874,110,0,112,92
1605505875,110,0,112,93
1605505876,110,0,113,93
1605505877,109,0,113,93
1605505878,109,0,113,93
1605505879,109,0,113,94
1605505880,108,0,113,94
1605505881,108,0,113,94
1605505882,108,0,113,93
1605505883,107,0,114,92
1605505884,107,0,114,92
1605505885,107,0,114,92
1605505886,107,0,115,92
1605505887,107,0,115,92
1605505888,107,0,115,92
1605505889,107,0,115,92
1605505890,107,0,114,92
1605505891,107,0,114,92
1605505892,107,0,114,93
1605505893,107,0,113,93
1605505894,108,0,113,95
1605505895,108,0,113,95
1605505896,108,0,112,95
1605505897,108,0,113,96
1605505898,109,0,113,96
1605505899,109,0,114,96
1605505900,109,0,115,96
1605505901,110,0,115,96
1605505902,111,0,116,96
1605505903,111,0,116,96
1605505904,111,0,117,96
1605505905,112,0,117,96
1605505906,113,0,118,96
1605505907,114,0,118,96
1605505908,114,0,118,96
1605505909,115,0,118,96
1605505910,115,0,118,95
1605505911,116,0,119,94
1605505912,116,0,119,94
1605505913,116,0,119,93
1605505914,116,0,119,93
1605505915,117,0,119,93
1605505916,117,0,118,92
1605505917,116,0,118,92
1605505918,116,0,118,91
1605505919,116,0,117,91
1605505920,116,0,117,91
1605505921,116,0,116,91
1605505922,114,0,116,91
1605505923,114,0,115,90
1605505924,113,0,115,90
1605505925,113,0,115,89
1605505926,113,0,116,89
1605505927,112,0,116,89
1605505928,112,0,117,89
1605505929,112,0,118,88
1605505930,112,0,118,83
1605505931,111,0,119,83
1605505932,111,0,119,84
1605505933,111,0,120,84
1605505934,110,0,120,85
1605505935,110,0,120,86
1605505936,110,0,120,87
1605505937,110,0,120,87
1605505938,111,0,120,88
1605505939,112,0,120,88
1605505940,113,0,120,88
1605505941,113,0,120,87
1605505942,114,0,120,87
1605505943,115,0,120,86
1605505944,116,0,120,86
1605505945,116,0,120,85
1605505946,116,0,120,84
1605505947,117,0,120,84
1605505948,117,0,120,84
1605505949,116,0,120,83
1605505950,116,0,120,83
1605505951,115,0,119,84
1605505952,114,0,118,84
1605505953,114,0,118,84
1605505954,113,0,118,85
1605505955,113,0,117,85
1605505956,111,0,117,85
1605505957,111,0,122,86
1605505958,111,0,123,86
1605505959,110,0,123,87
1605505960,110,0,123,87
1605505961,110,0,124,88
1605505962,110,0,125,89
1605505963,110,0,125,89
1605505964,110,0,126,90
1605505965,110,0,126,91
1605505966,111,0,127,91
1605505967,111,0,127,92
1605505968,112,0,127,92
1605505969,112,0,127,92
1605505970,112,0,126,93
1605505971,112,0,126,93
1605505972,113,0,125,93
1605505973,113,0,124,93
1605505974,114,0,124,93
1605505975,115,0,123,92
1605505976,115,0,122,92
1605505977,116,0,122,92
1605505978,116,0,121,92
1605505979,116,0,121,92
1605505980,116,0,121,91
1605505981,116,0,121,91
1605505982,115,0,120,91
1605505983,115,0,120,92
1605505984,114,0,120,92
1605505985,114,0,121,92
1605505986,114,0,121,92
1605505987,112,0,121,92
1605505988,112,0,121,92
1605505989,112,0,121,92
1605505990,111,0,122,92
1605506003,110,0,122,92
1605506004,110,0,123,92
1605506005,110,0,123,92
1605506006,110,0,123,92
1605506007,111,0,123,92
1605506008,111,0,124,92
1605506009,111,0,124,92
1605506010,111,0,124,92
1605506011,111,0,124,92
1605506012,111,0,124,92
1605506013,111,0,124,91
1605506014,111,0,124,91
1605506015,111,0,124,90
1605506016,109,0,124,90
1605506017,108,0,124,90
1605506018,107,0,125,88
1605506019,107,0,126,88
1605506020,106,0,127,88
1605506021,106,0,128,88
1605506022,105,0,128,88
1605506023,104,0,129,88
1605506024,104,0,129,88
1605506025,104,0,130,89
1605506026,104,0,130,90
1605506027,105,0,130,91
1605506028,105,0,130,91
1605506029,106,0,129,91
1605506030,107,0,129,92
1605506031,107,0,129,92
1605506032,108,0,129,93
1605506033,108,0,128,93
1605506034,109,0,127,93
1605506035,109,0,126,93
1605506036,109,0,125,93
1605506037,109,0,125,93
1605506038,108,0,124,93
1605506039,108,0,123,93
1605506040,108,0,122,92
1605506041,107,0,121,92
1605506042,107,0,120,92
1605506043,107,0,119,92
1605506044,107,0,118,92
1605506045,106,0,117,92
1605506046,106,0,115,91
1605506047,107,0,115,91
1605506048,107,0,114,90
1605506049,107,0,112,90
1605506050,107,0,112,90
1605506051,107,0,111,89
1605506052,107,0,112,89
1605506053,107,0,112,89
1605506054,107,0,113,89
1605506055,107,0,114,89
1605506056,106,0,115,89
1605506057,106,0,117,90
1605506058,106,0,118,90
1605506059,106,0,120,91
1605506060,105,0,122,92
1605506061,105,0,124,93
1605506062,104,0,125,93
1605506063,104,0,126,94
1605506064,104,0,127,95
1605506065,102,0,127,95
1605506066,102,0,128,95
1605506067,100,0,128,95
1605506068,100,0,128,96
1605506069,99,0,128,96
1605506070,99,0,128,96
1605506071,99,0,127,96
1605506072,99,0,127,95
1605506073,99,0,127,95
1605506074,100,0,127,95
1605506075,100,0,127,95
1605506076,100,0,126,95
1605506077,102,0,126,95
1605506078,103,0,125,95
1605506079,103,0,125,95
1605506080,104,0,125,95
1605506081,105,0,125,95
1605506082,106,0,125,95
1605506083,106,0,125,95
1605506084,108,0,125,95
1605506085,109,0,125,94
1605506086,110,0,125,94
1605506087,110,0,125,94
1605506088,110,0,125,94
1605506089,111,0,125,93
1605506090,112,0,125,92
1605506091,112,0,125,92
1605506092,112,0,124,91
1605506093,112,0,124,90
1605506094,111,0,123,90
1605506095,111,0,123,90
1605506096,111,0,123,88
1605506097,111,0,123,88
1605506098,111,0,123,88
1605506099,111,0,123,87
1605506100,109,0,122,87
1605506101,109,0,122,88
1605506102,109,0,121,88
1605506103,109,0,121,88
1605506104,109,0,121,89
1605506105,109,0,121,89
1605506106,109,0,121,90
1605506107,109,0,121,90
1605506108,110,0,120,90
1605506109,110,0,120,90
1605506110,111,0,120,91
1605506111,112,0,120,91
1605506112,112,0,121,91
1605506113,112,0,121,91
1605506114,112,0,121,90
1605506115,111,0,121,88
1605506116,111,0,121,88
1605506117,110,0,121,88
1605506118,109,0,121,88
1605506119,109,0,121,87
1605506120,108,0,121,87
1605506121,107,0,121,87
1605506122,106,0,121,87
1605506123,106,0,121,87
1605506124,106,0,121,87
1605506125,105,0,121,87
1605506126,105,0,121,88
1605506127,106,0,122,88
1605506128,106,0,123,88
1605506129,106,0,123,88
1605506130,107,0,124,89
1605506131,108,0,125,90
1605506132,109,0,125,90
1605506133,109,0,126,90
1605506134,110,0,126,91
1605506135,111,0,126,91
1605506136,112,0,125,91
1605506137,112,0,125,91
1605506138,113,0,124,91
1605506139,114,0,122,92
1605506140,114,0,121,92
1605506141,114,0,120,92
1605506142,115,0,119,92
1605506143,115,0,118,91
1605506144,115,0,118,91
1605506145,115,0,119,91
1605506146,115,0,120,91
1605506147,115,0,120,91
1605506148,115,0,120,92
1605506149,115,0,121,92
1605506150,115,0,121,92
1605506151,115,0,121,92
1605506152,115,0,121,93
1605506153,115,0,121,93
1605506154,115,0,121,94
1605506155,115,0,120,94
1605506156,116,0,119,95
1605506157,116,0,119,95
1605506158,115,0,119,95
1605506159,115,0,118,95
1605506160,115,0,117,95
1605506161,115,0,117,95
1605506162,114,0,116,94
1605506163,114,0,116,94
1605506164,113,0,116,93
1605506165,113,0,116,92
1605506166,113,0,116,91
1605506167,112,0,116,90
1605506168,112,0,116,89
1605506169,112,0,116,88
1605506170,112,0,116,87
1605506171,112,0,116,87
1605506172,112,0,116,86
1605506173,113,0,116,86
1605506174,113,0,116,86
1605506175,113,0,116,87
1605506176,113,0,116,87
1605506177,113,0,116,88
1605506178,114,0,116,88
1605506179,114,0,115,88
1605506180,114,0,115,89
1605506181,114,0,115,89
1605506182,114,0,115,89
1605506183,115,0,115,89
1605506184,115,0,115,89
1605506185,116,0,116,89
1605506186,117,0,116,89
1605506187,117,0,117,88
1605506188,118,0,118,88
1605506189,118,0,119,88
1605506190,118,0,119,88
1605506191,118,0,122,88
1605506192,119,0,123,89
1605506193,118,0,124,89
1605506194,118,0,125,89
1605506195,118,0,126,88
1605506196,118,0,126,88
1605506197,118,0,126,88
1605506198,118,0,125,87
1605506199,118,0,125,87
1605506200,118,0,125,86
1605506201,118,0,124,85
1605506202,118,0,124,84
1605506203,119,0,123,84
1605506204,120,0,123,84
1605506205,120,0,122,84
1605506206,120,0,122,84
1605506207,119,0,122,85
1605506208,119,0,122,85
1605506209,119,0,122,86
1605506210,118,0,123,86
1605506211,118,0,123,87
1605506212,117,0,124,87
1605506213,117,0,124,88
1605506214,116,0,124,88
1605506215,116,0,124,88
1605506216,116,0,124,88
1605506217,115,0,124,88
1605506218,115,0,125,87
1605506219,115,0,125,87
1605506220,114,0,125,87
1605506221,114,0,124,87
1605506222,113,0,124,88
1605506223,112,0,124,88
1605506224,112,0,125,88
1605506225,112,0,125,88
1605506226,111,0,125,90
1605506227,111,0,125,90
1605506228,111,0,125,91
1605506229,110,0,125,91
1605506230,110,0,125,92
1605506231,110,0,124,92
1605506232,110,0,124,92
1605506233,110,0,123,92
1605506234,110,0,122,93
1605506235,110,0,122,93
1605506236,110,0,121,93
1605506237,110,0,121,93
1605506238,110,0,120,94
1605506239,110,0,120,94
1605506240,111,0,119,94
1605506241,111,0,118,94
1605506242,112,0,119,94
1605506243,113,0,119,94
1605506244,113,0,119,94
1605506245,114,0,119,94
1605506246,114,0,120,93
1605506247,115,0,120,93
1605506248,115,0,120,92
1605506249,115,0,121,92
1605506250,115,0,121,92
1605506251,114,0,122,92
1605506252,113,0,122,91
1605506253,112,0,122,91
1605506254,112,0,122,91
1605506255,111,0,122,90
1605506256,110,0,122,90
1605506257,110,0,122,90
1605506258,110,0,121,90
1605506259,110,0,121,90
1605506260,110,0,121,90
1605506261,110,0,121,90
1605506262,111,0,121,91
1605506263,112,0,122,91
1605506264,113,0,123,91
1605506265,114,0,123,91
1605506266,114,0,124,91
1605506267,114,0,124,91
1605506268,116,0,124,92
1605506269,117,0,125,92
1605506270,118,0,125,92
1605506271,118,0,124,92
1605506272,118,0,123,92
1605506273,118,0,123,92
1605506274,117,0,121,91
1605506275,117,0,121,91
1605506276,116,0,120,91
1605506277,116,0,119,90
1605506278,116,0,119,90
1605506279,114,0,118,89
1605506280,113,0,119,89
1605506281,113,0,119,88
1605506282,113,0,120,88
1605506283,112,0,121,88
1605506284,112,0,121,88
1605506285,112,0,121,88
1605506286,112,0,122,89
1605506287,112,0,124,89
1605506288,113,0,125,90
1605506289,113,0,125,91
1605506290,113,0,125,91
1605506292,114,0,125,90
1605506293,115,0,125,90
1605506294,115,0,125,90
1605506295,115,0,125,90
1605506296,116,0,125,90
1605506297,116,0,125,89
1605506298,116,0,124,89
1605506299,116,0,123,89
1605506300,115,0,123,89
1605506301,115,0,122,89
1605506302,114,0,122,90
1605506303,114,0,122,90
1605506304,113,0,122,90
1605506305,112,0,121,90
1605506306,111,0,121,90
1605506307,110,0,121,91
1605506308,109,0,121,91
1605506320,110,0,122,91
1605506321,110,0,122,91
1605506322,111,0,122,91
1605506323,111,0,123,91
1605506324,111,0,123,91
1605506325,111,0,122,92
1605506326,111,0,121,92
1605506327,110,0,120,93
1605506328,109,0,119,93
1605506329,109,0,118,93
1605506330,109,0,117,94
1605506331,108,0,115,95
1605506332,108,0,114,95
1605506333,109,0,114,97
1605506334,108,0,111,97
1605506335,108,0,112,98
1605506336,108,0,112,99
1605506337,108,0,112,99
1605506338,108,0,112,100
1605506339,108,0,112,100
1605506340,109,0,112,100
1605506341,109,0,113,99
1605506342,109,0,113,99
1605506343,109,0,114,97
1605506344,109,0,115,97
1605506345,110,0,115,96
1605506346,110,0,116,95
1605506347,111,0,116,94
1605506348,111,0,116,94
1605506349,111,0,118,93
1605506350,112,0,119,93
1605506351,113,0,120,93
1605506352,113,0,120,92
1605506353,114,0,120,92
1605506354,115,0,121,92
1605506355,116,0,121,91
1605506356,117,0,121,91
1605506357,118,0,121,91
1605506358,119,0,120,91
1605506359,120,0,120,91
1605506360,121,0,118,91
1605506361,121,0,118,91
1605506362,122,0,117,91
1605506363,122,0,117,91
1605506364,122,0,116,91
1605506365,122,0,115,91
1605506366,122,0,115,91
1605506367,121,0,114,91
1605506368,121,0,114,91
1605506369,120,0,114,91
1605506370,120,0,114,91
1605506371,119,0,114,91
1605506372,118,0,114,91
1605506373,117,0,113,90
1605506374,117,0,113,91
1605506375,116,0,113,91
1605506376,115,0,113,92
1605506377,115,0,114,92
1605506378,115,0,114,93
1605506379,116,0,114,94
1605506380,116,0,114,93
1605506381,116,0,115,93
1605506382,117,0,116,93
1605506383,117,0,116,92
1605506408,107,0,117,91
1605506409,107,0,117,89
1605506410,107,0,117,87
1605506411,107,0,117,84
1605506412,107,0,117,81
1605506413,107,0,117,79
1605506414,108,0,116,76
1605506415,108,0,114,74
1605506416,108,0,113,72
1605506417,108,0,111,70
1605506418,108,0,110,68
1605506419,108,0,110,67
1605506431,109,0,109,67
1605506432,109,0,109,67
1605506433,110,0,109,66
1605506434,111,0,109,67
1605506435,112,0,109,67
1605506436,112,0,109,67
1605506437,112,0,111,67
1605506438,113,0,113,67
1605506439,113,0,114,67
1605506440,113,0,114,68
1605506441,113,0,115,68
1605506442,113,0,116,69
1605506443,112,0,116,69
1605506444,112,0,118,69
1605506445,112,0,119,69
1605506446,112,0,119,69
1605506447,111,0,120,69
1605506448,111,0,120,70
1605506449,111,0,120,70
1605506450,111,0,120,71
1605506451,110,0,119,71
