timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606627765,64,0,67,0
1606627766,64,0,67,0
1606627767,65,0,67,0
1606627768,65,0,67,0
1606627769,65,0,67,0
1606627770,65,0,67,0
1606627771,65,0,67,0
1606627772,65,0,67,0
1606627773,64,0,66,0
1606627774,64,0,66,0
1606627775,64,0,65,0
1606627776,63,0,65,0
1606627777,63,0,65,0
1606627778,63,0,65,0
1606627779,63,0,65,0
1606627780,63,0,65,0
1606627781,63,0,65,0
1606627782,63,0,65,0
1606627783,63,0,66,0
1606627784,63,0,66,0
1606627794,64,0,67,0
1606627795,64,0,67,0
1606627796,64,0,67,0
1606627797,64,0,67,0
1606627798,64,0,67,0
1606627799,63,0,66,0
1606627800,63,0,66,0
1606627801,63,0,65,0
1606627802,63,0,64,0
1606627803,63,0,64,0
1606627804,62,0,63,0
1606627805,62,0,63,0
1606627806,62,0,62,0
1606627807,61,0,61,0
1606627808,61,0,61,0
1606627809,61,0,61,0
1606627810,61,0,61,0
1606627811,61,0,62,0
1606627812,61,0,62,0
1606627813,60,0,62,0
1606627814,60,0,64,0
1606627815,61,0,65,0
1606627816,61,0,66,0
1606627817,61,0,67,0
1606627818,61,0,68,0
1606627819,61,0,69,0
1606627820,61,0,69,0
1606627821,61,0,70,0
1606627822,61,0,70,0
1606627823,62,0,71,0
1606627824,62,0,71,0
1606627825,62,0,70,0
1606627826,62,0,70,0
1606627827,62,0,70,0
1606627828,62,0,69,0
1606627829,62,0,69,0
1606627830,62,0,67,0
1606627831,61,0,67,0
1606627832,61,0,66,0
1606627833,61,0,66,0
1606627834,61,0,66,0
1606627835,61,0,65,0
1606627836,61,0,65,0
1606627837,61,0,65,0
1606627838,61,0,66,0
1606627839,61,0,66,0
1606627840,62,0,66,0
1606627841,62,0,67,0
1606627842,62,0,67,0
1606627843,63,0,67,0
1606627844,63,0,68,0
1606627845,63,0,68,0
1606627846,63,0,69,0
1606627847,63,0,69,0
1606627848,63,0,69,0
1606627849,63,0,68,0
1606627850,63,0,68,0
1606627851,62,0,68,0
1606627852,62,0,68,0
1606627853,62,0,68,0
1606627854,62,0,68,0
1606627855,61,0,67,0
1606627856,61,0,67,0
1606627857,60,0,67,0
1606627858,60,0,67,0
1606627859,60,0,67,0
1606627860,60,0,67,0
1606627861,61,0,66,0
1606627862,61,0,66,0
1606627863,61,0,66,0
1606627864,61,0,65,0
1606627865,61,0,65,0
1606627866,62,0,65,0
1606627867,62,0,65,0
1606627868,62,0,65,0
1606627869,62,0,65,0
1606627870,62,0,65,0
1606627871,62,0,65,0
1606627872,62,0,65,0
1606627873,63,0,65,0
1606627874,63,0,65,0
1606627875,64,0,65,0
1606627876,64,0,65,0
1606627877,64,0,65,0
1606627878,65,0,65,0
1606627879,65,0,65,0
1606627880,65,0,65,0
1606627881,65,0,65,0
1606627882,65,0,65,0
1606627883,65,0,64,0
1606627884,65,0,64,0
1606627885,65,0,64,0
1606627886,65,0,64,0
1606627887,64,0,64,0
1606627888,64,0,64,0
1606627889,64,0,64,0
1606627890,64,0,64,0
1606627891,65,0,64,0
1606627892,65,0,64,0
1606627893,65,0,65,0
1606627894,65,0,65,0
1606627895,65,0,65,0
1606627896,65,0,65,0
1606627897,65,0,65,0
1606627898,65,0,65,0
1606627899,65,0,64,0
1606627900,64,0,64,0
1606627901,64,0,63,0
1606627902,64,0,63,0
1606627903,63,0,61,0
1606627904,63,0,61,0
1606627905,63,0,60,0
1606627906,63,0,60,0
1606627907,63,0,60,0
1606627908,63,0,60,0
1606627909,64,0,59,0
1606627910,64,0,59,0
1606627911,64,0,59,0
1606627912,65,0,59,0
1606627913,65,0,59,0
1606627914,65,0,59,0
1606627915,65,0,59,0
1606627916,65,0,59,0
1606627917,65,0,58,0
1606627918,64,0,57,0
1606627919,64,0,58,0
1606627920,63,0,58,0
1606627921,63,0,58,0
1606627922,63,0,58,0
1606627923,62,0,59,0
1606627924,62,0,59,0
1606627925,62,0,59,0
1606627926,62,0,60,0
1606627927,61,0,60,0
1606627928,61,0,61,0
1606627929,60,0,61,0
1606627930,59,0,62,0
1606627931,59,0,62,0
1606627932,58,0,62,0
1606627933,57,0,63,0
1606627934,56,0,63,0
1606627935,56,0,63,0
1606627936,54,0,63,0
1606627937,54,0,63,0
1606627938,53,0,63,0
1606627939,51,0,63,0
1606627940,51,0,62,0
1606627941,51,0,62,0
1606627942,50,0,62,0
1606627943,50,0,61,0
1606627944,50,0,61,0
1606627945,50,0,60,0
1606627946,50,0,60,0
1606627947,50,0,60,0
1606627948,50,0,59,0
1606627949,50,0,59,0
1606627950,50,0,59,0
1606627951,51,0,59,0
1606627952,52,0,59,0
1606627953,52,0,59,0
1606627954,52,0,59,0
1606627955,53,0,59,0
1606627956,53,0,59,0
1606627957,53,0,59,0
1606627958,53,0,59,0
1606627959,54,0,59,0
1606627960,54,0,59,0
1606627961,54,0,59,0
1606627962,54,0,59,0
1606627963,54,0,58,0
1606627964,54,0,58,0
1606627965,55,0,58,0
1606627966,55,0,58,0
1606627967,56,0,58,0
1606627968,56,0,58,0
1606627969,56,0,58,0
1606627970,56,0,58,0
1606627971,57,0,59,0
1606627972,58,0,59,0
1606627973,58,0,60,0
1606627974,58,0,60,0
1606627975,57,0,60,0
1606627976,57,0,60,0
1606627977,57,0,60,0
1606627978,57,0,60,0
1606627979,56,0,60,0
1606627980,56,0,60,0
1606627981,56,0,60,0
1606627982,56,0,59,0
1606627983,56,0,59,0
1606627984,56,0,58,0
1606627985,57,0,58,0
1606627986,57,0,58,0
1606627987,58,0,58,0
1606627988,58,0,58,0
1606627989,58,0,58,0
1606627990,58,0,58,0
1606627991,58,0,58,0
1606627992,58,0,58,0
1606627993,58,0,59,0
1606627994,58,0,59,0
1606627995,58,0,59,0
1606627996,58,0,60,0
1606627997,57,0,60,0
1606627998,57,0,60,0
1606627999,57,0,60,0
1606628000,58,0,60,0
1606628001,58,0,60,0
1606628002,58,0,60,0
1606628003,58,0,60,0
1606628004,58,0,60,0
1606628005,58,0,60,0
1606628006,59,0,60,0
1606628007,59,0,60,0
1606628008,59,0,60,0
1606628009,59,0,60,0
1606628010,59,0,60,0
1606628011,59,0,61,0
1606628012,59,0,61,0
1606628013,59,0,61,0
1606628014,58,0,62,0
1606628015,58,0,62,0
1606628016,57,0,62,0
1606628017,57,0,62,0
1606628018,57,0,62,0
1606628019,56,0,63,0
1606628020,56,0,63,0
1606628021,56,0,63,0
1606628031,57,0,62,0
1606628032,57,0,62,0
1606628033,57,0,62,0
1606628034,56,0,62,0
1606628035,56,0,62,0
1606628036,56,0,62,0
1606628037,55,0,62,0
1606628038,55,0,62,0
1606628039,55,0,62,0
1606628040,56,0,63,0
1606628041,56,0,63,0
1606628042,56,0,64,0
1606628043,56,0,64,0
1606628044,56,0,64,0
1606628045,56,0,64,0
1606628046,56,0,65,0
1606628047,57,0,65,0
1606628048,57,0,65,0
1606628049,57,0,65,0
1606628050,57,0,64,0
1606628051,58,0,64,0
1606628052,58,0,63,0
1606628053,58,0,63,0
1606628054,58,0,62,0
1606628055,58,0,61,0
1606628056,58,0,60,0
1606628057,58,0,60,0
1606628058,58,0,60,0
1606628059,58,0,60,0
1606628060,58,0,61,0
1606628061,57,0,61,0
1606628062,57,0,63,0
1606628063,57,0,63,0
1606628064,57,0,64,0
1606628065,57,0,64,0
1606628066,57,0,64,0
1606628067,57,0,64,0
1606628068,57,0,64,0
1606628069,57,0,64,0
1606628070,57,0,62,0
1606628071,57,0,62,0
1606628072,57,0,61,0
1606628073,58,0,60,0
1606628074,58,0,60,0
1606628075,58,0,59,0
1606628076,58,0,59,0
1606628077,58,0,59,0
1606628078,59,0,59,0
1606628079,59,0,59,0
1606628080,59,0,60,0
1606628081,60,0,60,0
1606628082,60,0,60,0
1606628083,61,0,61,0
1606628084,61,0,61,0
1606628085,61,0,62,0
1606628086,61,0,62,0
1606628087,61,0,62,0
1606628088,61,0,63,0
1606628089,61,0,63,0
1606628090,62,0,63,0
1606628091,62,0,64,0
1606628092,62,0,64,0
1606628093,62,0,64,0
1606628094,62,0,65,0
1606628095,62,0,65,0
1606628096,62,0,65,0
1606628097,62,0,65,0
1606628098,62,0,65,0
1606628099,62,0,65,0
1606628100,61,0,66,0
1606628101,61,0,66,0
1606628102,61,0,65,0
1606628103,60,0,65,0
1606628104,60,0,65,0
1606628105,60,0,65,0
1606628106,60,0,65,0
1606628107,61,0,64,0
1606628108,61,0,63,0
1606628109,61,0,63,0
1606628110,61,0,63,0
1606628111,62,0,63,0
1606628112,62,0,62,0
1606628113,62,0,62,0
1606628114,61,0,62,0
1606628115,61,0,61,0
1606628116,61,0,61,0
1606628117,60,0,61,0
1606628118,60,0,61,0
1606628119,59,0,61,0
1606628120,59,0,60,0
1606628121,58,0,59,0
1606628122,58,0,59,0
1606628123,58,0,59,0
1606628124,58,0,58,0
1606628125,58,0,58,0
1606628126,58,0,59,0
1606628127,58,0,59,0
1606628129,58,0,59,0
1606628130,58,0,60,0
1606628131,59,0,60,0
1606628132,59,0,61,0
1606628133,59,0,61,0
1606628134,59,0,62,0
1606628135,59,0,62,0
1606628136,59,0,62,0
1606628137,59,0,62,0
1606628138,59,0,62,0
1606628139,60,0,62,0
1606628140,60,0,61,0
1606628141,59,0,61,0
1606628142,59,0,61,0
1606628143,60,0,60,0
1606628144,60,0,60,0
1606628145,60,0,59,0
1606628146,60,0,59,0
1606628147,60,0,58,0
1606628148,60,0,58,0
1606628149,61,0,57,0
1606628150,61,0,57,0
1606628151,61,0,57,0
1606628152,62,0,58,0
1606628153,62,0,58,0
1606628154,62,0,58,0
1606628155,62,0,58,0
1606628156,62,0,59,0
1606628157,62,0,59,0
1606628158,61,0,59,0
1606628159,61,0,59,0
1606628160,61,0,59,0
1606628161,60,0,59,0
1606628162,60,0,59,0
1606628163,59,0,58,0
1606628164,59,0,58,0
1606628165,58,0,58,0
1606628166,58,0,57,0
1606628167,58,0,57,0
1606628168,57,0,57,0
1606628169,57,0,57,0
1606628170,58,0,57,0
1606628171,58,0,57,0
1606628172,58,0,57,0
1606628173,59,0,57,0
1606628174,59,0,57,0
1606628175,59,0,57,0
1606628176,60,0,57,0
1606628177,60,0,58,0
1606628178,60,0,58,0
1606628179,60,0,58,0
1606628180,60,0,58,0
1606628181,60,0,58,0
1606628182,59,0,58,0
1606628183,59,0,58,0
1606628184,59,0,58,0
1606628185,58,0,58,0
1606628186,58,0,57,0
1606628187,58,0,57,0
1606628188,57,0,57,0
1606628189,57,0,57,0
1606628190,57,0,56,0
1606628191,57,0,56,0
1606628192,57,0,56,0
1606628193,56,0,56,0
1606628194,56,0,57,0
1606628195,56,0,57,0
1606628196,56,0,58,0
1606628197,56,0,58,0
1606628198,56,0,59,0
1606628199,56,0,59,0
1606628200,56,0,60,0
1606628201,56,0,60,0
1606628202,56,0,60,0
1606628203,56,0,60,0
1606628204,56,0,59,0
1606628205,56,0,59,0
1606628206,56,0,59,0
1606628207,56,0,58,0
1606628208,56,0,58,0
1606628209,56,0,58,0
1606628210,56,0,58,0
1606628211,56,0,57,0
1606628212,57,0,57,0
1606628213,57,0,57,0
1606628214,57,0,57,0
1606628215,57,0,57,0
1606628216,57,0,57,0
1606628217,57,0,57,0
1606628218,57,0,57,0
1606628219,57,0,57,0
1606628220,57,0,57,0
1606628221,57,0,57,0
1606628222,57,0,57,0
1606628223,57,0,56,0
1606628224,56,0,56,0
1606628225,56,0,56,0
1606628226,56,0,56,0
1606628227,57,0,56,0
1606628228,57,0,56,0
1606628229,57,0,56,0
1606628230,57,0,56,0
1606628231,57,0,55,0
1606628232,58,0,55,0
1606628233,58,0,55,0
1606628234,59,0,54,0
1606628235,59,0,54,0
1606628236,59,0,53,0
1606628237,59,0,53,0
1606628238,58,0,53,0
1606628239,58,0,52,0
1606628240,58,0,52,0
1606628241,58,0,52,0
1606628242,58,0,52,0
1606628243,58,0,52,0
1606628244,57,0,52,0
1606628245,57,0,54,0
1606628246,57,0,54,0
1606628247,57,0,56,0
1606628248,57,0,56,0
1606628249,57,0,57,0
1606628250,57,0,57,0
1606628251,57,0,58,0
1606628252,58,0,58,0
1606628253,58,0,58,0
1606628254,58,0,58,0
1606628255,59,0,57,0
1606628256,59,0,57,0
1606628257,59,0,57,0
1606628258,60,0,56,0
1606628259,60,0,56,0
1606628260,60,0,56,0
1606628261,60,0,56,0
1606628262,60,0,56,0
1606628263,61,0,57,0
1606628264,60,0,57,0
1606628265,60,0,57,0
1606628266,60,0,58,0
1606628276,57,0,58,0
1606628277,57,0,58,0
1606628278,57,0,58,0
1606628279,58,0,58,0
1606628280,58,0,58,0
1606628281,58,0,58,0
1606628282,58,0,57,0
1606628283,58,0,57,0
1606628284,58,0,57,0
1606628285,58,0,56,0
1606628286,58,0,55,0
1606628287,58,0,55,0
1606628288,58,0,55,0
1606628289,58,0,54,0
1606628290,58,0,54,0
1606628291,58,0,54,0
1606628292,58,0,54,0
1606628293,58,0,53,0
1606628294,58,0,53,0
1606628295,58,0,53,0
1606628296,58,0,52,0
1606628297,58,0,52,0
1606628298,58,0,51,0
1606628299,58,0,51,0
1606628300,58,0,51,0
1606628301,58,0,51,0
1606628302,58,0,51,0
1606628303,58,0,51,0
1606628304,57,0,51,0
1606628305,57,0,51,0
1606628306,57,0,52,0
1606628307,57,0,52,0
1606628308,57,0,53,0
1606628309,57,0,53,0
1606628310,57,0,53,0
1606628311,57,0,54,0
1606628312,57,0,54,0
1606628313,58,0,55,0
1606628314,58,0,54,0
1606628315,59,0,54,0
1606628316,59,0,54,0
1606628317,60,0,54,0
1606628318,60,0,54,0
1606628319,60,0,54,0
1606628320,60,0,54,0
1606628321,60,0,55,0
1606628322,60,0,55,0
1606628323,59,0,55,0
1606628324,59,0,55,0
1606628325,59,0,57,0
1606628326,58,0,57,0
1606628327,58,0,57,0
1606628328,58,0,58,0
1606628329,58,0,58,0
1606628330,58,0,58,0
1606628331,58,0,58,0
1606628332,57,0,58,0
1606628333,57,0,58,0
1606628334,57,0,58,0
1606628335,57,0,58,0
1606628336,56,0,58,0
1606628337,55,0,58,0
1606628338,55,0,59,0
1606628339,55,0,59,0
1606628340,53,0,59,0
1606628341,53,0,58,0
1606628342,53,0,58,0
1606628343,53,0,58,0
1606628344,53,0,57,0
1606628345,53,0,57,0
1606628346,54,0,56,0
1606628347,54,0,55,0
1606628348,54,0,55,0
1606628349,55,0,54,0
1606628350,55,0,54,0
1606628351,55,0,53,0
1606628352,56,0,53,0
1606628353,56,0,53,0
1606628354,56,0,53,0
1606628355,56,0,53,0
1606628356,55,0,54,0
1606628357,55,0,54,0
1606628358,55,0,55,0
1606628359,55,0,55,0
1606628360,55,0,56,0
1606628361,55,0,57,0
1606628362,55,0,57,0
1606628363,55,0,58,0
1606628364,55,0,58,0
1606628365,55,0,58,0
1606628366,55,0,58,0
1606628367,55,0,58,0
1606628368,55,0,58,0
1606628369,55,0,57,0
1606628370,54,0,57,0
1606628371,54,0,57,0
1606628372,54,0,56,0
1606628373,54,0,56,0
1606628374,54,0,55,0
1606628375,54,0,55,0
1606628376,54,0,54,0
1606628377,54,0,53,0
1606628378,54,0,53,0
1606628379,55,0,53,0
1606628380,55,0,52,0
1606628381,55,0,52,0
1606628382,56,0,51,0
1606628383,57,0,51,0
1606628384,57,0,51,0
1606628385,57,0,51,0
1606628386,57,0,51,0
1606628387,57,0,51,0
1606628388,58,0,51,0
1606628389,59,0,51,0
1606628390,59,0,51,0
1606628391,59,0,51,0
1606628392,58,0,51,0
1606628393,58,0,51,0
1606628394,57,0,52,0
1606628395,57,0,52,0
1606628396,57,0,53,0
1606628397,56,0,54,0
1606628398,56,0,55,0
1606628399,55,0,56,0
1606628400,55,0,56,0
1606628401,55,0,57,0
1606628402,55,0,58,0
1606628403,55,0,58,0
1606628404,55,0,59,0
1606628405,55,0,60,0
1606628406,55,0,60,0
1606628407,55,0,60,0
1606628408,56,0,60,0
1606628409,56,0,60,0
1606628410,56,0,60,0
1606628411,56,0,60,0
1606628412,56,0,60,0
1606628413,56,0,55,0
1606628414,56,0,55,0
1606628415,55,0,56,0
1606628416,55,0,57,0
1606628417,55,0,57,0
1606628418,55,0,58,0
1606628419,55,0,59,0
1606628420,55,0,60,0
1606628421,55,0,60,0
1606628422,55,0,61,0
1606628423,55,0,61,0
1606628424,56,0,61,0
1606628425,56,0,61,0
1606628426,56,0,60,0
1606628427,56,0,60,0
1606628428,57,0,60,0
1606628429,57,0,60,0
1606628430,57,0,60,0
1606628431,57,0,59,0
1606628432,56,0,59,0
1606628433,56,0,58,0
1606628434,56,0,58,0
1606628435,56,0,58,0
1606628436,56,0,58,0
1606628437,55,0,58,0
1606628438,55,0,61,0
1606628439,55,0,62,0
1606628440,55,0,62,0
1606628441,55,0,63,0
1606628442,55,0,63,0
1606628443,55,0,64,0
1606628444,55,0,64,0
1606628445,55,0,64,0
1606628446,54,0,64,0
1606628447,54,0,64,0
1606628448,54,0,63,0
1606628449,54,0,63,0
1606628450,53,0,63,0
1606628451,53,0,62,0
1606628452,53,0,62,0
1606628453,53,0,61,0
1606628454,54,0,60,0
1606628455,54,0,60,0
1606628456,54,0,59,0
1606628457,54,0,58,0
1606628458,54,0,58,0
1606628459,55,0,57,0
1606628460,55,0,57,0
1606628461,55,0,56,0
1606628462,55,0,56,0
1606628463,55,0,55,0
1606628464,55,0,55,0
1606628465,55,0,55,0
1606628466,54,0,55,0
1606628467,54,0,55,0
1606628468,54,0,54,0
1606628469,54,0,54,0
1606628470,54,0,55,0
1606628471,54,0,55,0
1606628472,53,0,55,0
1606628473,53,0,55,0
1606628474,53,0,55,0
1606628475,53,0,57,0
1606628476,53,0,57,0
1606628477,53,0,57,0
1606628478,53,0,58,0
1606628479,53,0,58,0
1606628480,53,0,58,0
1606628481,53,0,58,0
1606628482,54,0,59,0
1606628483,55,0,58,0
1606628484,55,0,58,0
1606628485,55,0,57,0
1606628486,56,0,57,0
1606628487,56,0,57,0
1606628488,56,0,57,0
1606628489,55,0,56,0
1606628490,55,0,55,0
1606628491,54,0,54,0
1606628492,54,0,54,0
1606628493,53,0,53,0
1606628494,53,0,53,0
1606628495,53,0,52,0
1606628496,52,0,52,0
1606628497,52,0,52,0
1606628498,53,0,51,0
1606628499,53,0,51,0
1606628500,54,0,51,0
1606628501,54,0,52,0
1606628502,54,0,52,0
1606628503,54,0,53,0
1606628504,55,0,53,0
1606628514,54,0,54,0
1606628515,54,0,54,0
1606628516,54,0,55,0
1606628517,54,0,56,0
1606628518,54,0,57,0
1606628519,55,0,58,0
1606628520,55,0,58,0
1606628521,56,0,59,0
1606628522,56,0,60,0
1606628523,56,0,60,0
1606628524,58,0,61,0
1606628525,59,0,61,0
1606628526,60,0,61,0
1606628527,62,0,61,0
1606628528,63,0,60,0
1606628529,64,0,60,0
1606628530,64,0,59,0
1606628531,65,0,58,0
1606628532,65,0,57,0
1606628533,65,0,56,0
1606628534,65,0,56,0
1606628535,65,0,55,0
1606628536,65,0,54,0
1606628537,64,0,54,0
1606628538,64,0,53,0
1606628539,63,0,53,0
1606628540,63,0,53,0
1606628541,63,0,53,0
1606628542,62,0,53,0
1606628543,62,0,54,0
1606628544,62,0,54,0
1606628545,62,0,54,0
1606628546,62,0,54,0
1606628547,63,0,54,0
1606628548,63,0,55,0
1606628549,63,0,55,0
1606628550,63,0,55,0
1606628551,64,0,55,0
1606628552,64,0,55,0
1606628553,64,0,54,0
1606628554,65,0,54,0
1606628555,65,0,54,0
1606628556,65,0,54,0
1606628557,65,0,53,0
1606628558,65,0,53,0
1606628559,65,0,53,0
1606628560,64,0,52,0
1606628561,64,0,52,0
1606628562,63,0,52,0
1606628563,63,0,52,0
1606628564,63,0,52,0
1606628565,63,0,51,0
1606628566,63,0,51,0
1606628567,62,0,51,0
1606628568,62,0,51,0
1606628569,61,0,51,0
1606628570,61,0,51,0
1606628571,61,0,51,0
1606628572,61,0,51,0
1606628573,60,0,51,0
1606628574,60,0,51,0
1606628575,60,0,51,0
1606628576,59,0,51,0
1606628577,59,0,51,0
1606628578,59,0,50,0
1606628579,59,0,50,0
1606628580,58,0,50,0
1606628581,58,0,49,0
1606628582,58,0,49,0
1606628583,57,0,49,0
1606628584,57,0,49,0
1606628585,57,0,49,0
1606628586,57,0,49,0
1606628587,57,0,49,0
1606628588,57,0,48,0
1606628589,57,0,48,0
1606628590,57,0,48,0
1606628591,57,0,48,0
1606628592,57,0,48,0
1606628593,57,0,48,0
1606628594,58,0,47,0
1606628595,58,0,47,0
1606628596,58,0,47,0
1606628597,58,0,47,0
1606628598,59,0,47,0
1606628599,59,0,47,0
1606628600,60,0,47,0
1606628601,61,0,47,0
1606628602,61,0,47,0
1606628603,61,0,47,0
1606628604,61,0,47,0
1606628605,62,0,46,0
1606628606,62,0,45,0
1606628607,62,0,46,0
1606628608,63,0,46,0
1606628609,63,0,46,0
1606628610,63,0,48,0
1606628611,63,0,48,0
1606628612,63,0,49,0
1606628613,63,0,49,0
1606628614,63,0,49,0
1606628615,63,0,50,0
1606628616,63,0,50,0
1606628617,63,0,50,0
1606628618,63,0,50,0
1606628619,63,0,49,0
1606628620,63,0,49,0
1606628621,63,0,49,0
1606628622,63,0,49,0
1606628623,63,0,49,0
1606628624,63,0,49,0
1606628625,63,0,49,0
1606628626,62,0,49,0
1606628627,62,0,49,0
1606628628,63,0,50,0
1606628629,63,0,50,0
1606628630,63,0,50,0
1606628631,63,0,50,0
1606628632,63,0,50,0
1606628633,63,0,49,0
1606628634,63,0,49,0
1606628635,63,0,49,0
1606628636,63,0,49,0
1606628637,63,0,49,0
1606628638,62,0,49,0
1606628639,62,0,49,0
1606628640,62,0,50,0
1606628641,62,0,50,0
1606628642,61,0,50,0
1606628643,61,0,50,0
1606628644,61,0,50,0
1606628645,61,0,50,0
1606628646,61,0,50,0
1606628647,62,0,50,0
1606628648,62,0,49,0
1606628649,62,0,49,0
1606628650,63,0,49,0
1606628651,63,0,49,0
1606628652,63,0,49,0
1606628653,63,0,49,0
1606628654,63,0,49,0
1606628655,63,0,50,0
1606628656,63,0,50,0
1606628657,63,0,51,0
1606628658,62,0,51,0
1606628659,62,0,52,0
1606628660,62,0,52,0
1606628661,62,0,52,0
1606628662,61,0,52,0
1606628663,61,0,52,0
1606628664,61,0,52,0
1606628665,61,0,52,0
1606628666,61,0,52,0
1606628667,61,0,52,0
1606628668,61,0,51,0
1606628669,61,0,51,0
1606628670,60,0,51,0
1606628671,60,0,51,0
1606628672,60,0,50,0
1606628673,60,0,50,0
1606628674,60,0,50,0
1606628675,59,0,50,0
1606628676,59,0,50,0
1606628677,59,0,50,0
1606628678,59,0,50,0
1606628679,59,0,50,0
1606628680,59,0,50,0
1606628681,58,0,50,0
1606628682,58,0,50,0
1606628683,58,0,50,0
1606628684,57,0,50,0
1606628685,57,0,50,0
1606628686,57,0,50,0
1606628687,57,0,50,0
1606628688,57,0,49,0
1606628689,56,0,49,0
1606628690,56,0,48,0
1606628691,56,0,48,0
1606628692,56,0,47,0
1606628693,57,0,47,0
1606628694,57,0,46,0
1606628695,58,0,46,0
1606628696,59,0,46,0
1606628697,59,0,46,0
1606628698,60,0,46,0
1606628699,61,0,46,0
1606628700,61,0,46,0
1606628701,62,0,46,0
1606628702,62,0,46,0
1606628703,62,0,46,0
1606628704,63,0,46,0
1606628705,63,0,46,0
1606628706,62,0,46,0
1606628707,62,0,46,0
1606628708,62,0,46,0
1606628709,62,0,47,0
1606628710,62,0,47,0
1606628711,62,0,47,0
1606628712,62,0,48,0
1606628713,62,0,48,0
1606628714,62,0,48,0
1606628715,61,0,48,0
1606628716,61,0,49,0
1606628717,61,0,49,0
1606628718,61,0,50,0
1606628719,61,0,50,0
1606628720,61,0,50,0
1606628721,61,0,50,0
1606628722,61,0,50,0
1606628723,61,0,50,0
1606628724,62,0,50,0
1606628725,62,0,50,0
1606628726,63,0,49,0
1606628727,63,0,49,0
1606628728,63,0,49,0
1606628729,64,0,48,0
1606628730,64,0,48,0
1606628731,64,0,48,0
1606628732,63,0,48,0
1606628733,63,0,47,0
1606628734,63,0,46,0
1606628735,62,0,46,0
1606628736,61,0,46,0
1606628737,61,0,46,0
1606628738,60,0,45,0
1606628739,60,0,45,0
1606628740,59,0,44,0
1606628741,59,0,44,0
1606628742,59,0,44,0
1606628743,59,0,44,0
1606628744,58,0,43,0
1606628745,59,0,43,0
1606628746,59,0,43,0
1606628747,59,0,43,0
1606628748,59,0,43,0
1606628749,59,0,43,0
1606628750,60,0,43,0
1606628751,60,0,43,0
1606628752,60,0,44,0
1606628753,61,0,44,0
1606628763,59,0,45,0
1606628764,59,0,45,0
1606628765,59,0,45,0
1606628766,59,0,46,0
1606628767,59,0,46,0
1606628768,59,0,47,0
1606628769,59,0,47,0
1606628770,59,0,47,0
1606628771,59,0,47,0
1606628772,59,0,48,0
1606628773,60,0,48,0
1606628774,59,0,48,0
1606628775,59,0,48,0
1606628776,59,0,48,0
1606628777,59,0,48,0
1606628778,59,0,48,0
1606628779,59,0,48,0
1606628780,59,0,48,0
1606628781,59,0,47,0
1606628782,59,0,47,0
1606628783,59,0,46,0
1606628784,60,0,46,0
1606628785,60,0,45,0
1606628786,60,0,45,0
1606628787,61,0,44,0
1606628788,61,0,44,0
1606628789,61,0,44,0
1606628790,61,0,43,0
1606628791,61,0,43,0
1606628792,61,0,43,0
1606628793,61,0,43,0
1606628794,61,0,43,0
1606628795,60,0,43,0
1606628796,60,0,42,0
1606628797,59,0,42,0
1606628798,59,0,42,0
1606628799,58,0,42,0
1606628800,58,0,42,0
1606628801,58,0,42,0
1606628803,58,0,43,0
1606628804,58,0,43,0
1606628805,58,0,43,0
1606628806,58,0,43,0
1606628807,58,0,43,0
1606628808,57,0,43,0
1606628809,58,0,42,0
1606628810,58,0,42,0
1606628811,58,0,43,0
1606628812,58,0,43,0
1606628813,58,0,43,0
1606628814,58,0,43,0
1606628815,59,0,43,0
1606628816,59,0,43,0
1606628817,59,0,43,0
1606628818,59,0,43,0
1606628819,59,0,43,0
1606628820,59,0,43,0
1606628821,59,0,43,0
1606628822,58,0,43,0
1606628823,58,0,43,0
1606628824,57,0,43,0
1606628825,56,0,43,0
1606628826,56,0,43,0
1606628827,55,0,44,0
1606628828,55,0,44,0
1606628829,54,0,44,0
1606628830,54,0,44,0
1606628831,54,0,44,0
1606628832,55,0,45,0
1606628833,55,0,46,0
1606628834,55,0,46,0
1606628835,55,0,46,0
1606628836,56,0,46,0
1606628837,56,0,46,0
1606628838,56,0,47,0
1606628839,57,0,47,0
1606628840,57,0,47,0
1606628841,57,0,47,0
1606628842,57,0,47,0
1606628843,57,0,47,0
1606628844,57,0,47,0
1606628845,56,0,47,0
1606628846,56,0,47,0
1606628847,56,0,47,0
1606628848,56,0,47,0
1606628849,56,0,48,0
1606628850,56,0,48,0
1606628851,57,0,48,0
1606628852,57,0,48,0
1606628853,57,0,48,0
1606628854,58,0,48,0
1606628855,58,0,48,0
1606628856,58,0,48,0
1606628857,58,0,47,0
1606628858,59,0,47,0
1606628859,59,0,46,0
1606628860,59,0,46,0
1606628861,59,0,45,0
1606628862,59,0,45,0
1606628863,59,0,44,0
1606628864,59,0,44,0
1606628865,59,0,43,0
1606628866,59,0,43,0
1606628867,59,0,43,0
1606628868,59,0,43,0
1606628869,59,0,43,0
1606628870,59,0,43,0
1606628871,58,0,43,0
1606628872,59,0,43,0
1606628873,59,0,44,0
1606628874,59,0,44,0
1606628875,59,0,44,0
1606628876,59,0,44,0
1606628877,59,0,44,0
1606628878,60,0,44,0
1606628879,60,0,44,0
1606628880,60,0,45,0
1606628881,60,0,45,0
1606628882,60,0,45,0
1606628883,60,0,45,0
1606628884,61,0,45,0
1606628885,61,0,45,0
