timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606196197,38,0,57,0
1606196198,38,0,58,0
1606196199,38,0,58,0
1606196200,38,0,58,0
1606196201,38,0,59,0
1606196202,38,0,58,0
1606196203,38,0,58,0
1606196204,38,0,58,0
1606196205,38,0,58,0
1606196206,38,0,57,0
1606196207,38,0,57,0
1606196208,37,0,57,0
1606196209,37,0,57,0
1606196210,37,0,56,0
1606196211,37,0,56,0
1606196212,37,0,56,0
1606196213,36,0,56,0
1606196214,36,0,57,0
1606196215,36,0,57,0
1606196216,36,0,57,0
1606196217,36,0,57,0
1606196218,36,0,58,0
1606196219,36,0,58,0
1606196220,36,0,58,0
1606196221,36,0,58,0
1606196222,36,0,58,0
1606196223,36,0,58,0
1606196224,36,0,58,0
1606196225,37,0,57,0
1606196226,37,0,57,0
1606196227,37,0,56,0
1606196228,37,0,56,0
1606196229,37,0,57,0
1606196230,37,0,57,0
1606196231,37,0,57,0
1606196232,37,0,57,0
1606196233,38,0,57,0
1606196234,38,0,58,0
1606196235,38,0,59,0
1606196236,39,0,59,0
1606196237,39,0,59,0
1606196238,39,0,59,0
1606196239,40,0,59,0
1606196240,40,0,58,0
1606196241,40,0,58,0
1606196242,40,0,58,0
1606196243,40,0,57,0
1606196244,40,0,57,0
1606196245,40,0,57,0
1606196246,40,0,58,0
1606196247,40,0,58,0
1606196249,40,0,58,0
1606196250,39,0,58,0
1606196251,39,0,58,0
1606196252,39,0,58,0
1606196253,39,0,58,0
1606196254,38,0,58,0
1606196255,38,0,58,0
1606196256,38,0,58,0
1606196257,38,0,58,0
1606196258,37,0,57,0
1606196259,37,0,57,0
1606196260,37,0,57,0
1606196261,37,0,57,0
1606196262,37,0,57,0
1606196263,37,0,57,0
1606196264,37,0,57,0
1606196265,37,0,57,0
1606196266,37,0,58,0
1606196267,37,0,59,0
1606196268,37,0,59,0
1606196269,38,0,60,0
1606196270,38,0,60,0
1606196271,38,0,60,0
1606196272,38,0,61,0
1606196273,38,0,61,0
1606196274,38,0,62,0
1606196275,38,0,62,0
1606196276,38,0,62,0
1606196277,38,0,62,0
1606196278,38,0,62,0
1606196279,38,0,62,0
1606196280,38,0,61,0
1606196281,38,0,61,0
1606196282,38,0,60,0
1606196283,38,0,60,0
1606196291,39,0,59,0
1606196292,39,0,58,0
1606196293,39,0,58,0
1606196294,39,0,58,0
1606196295,39,0,58,0
1606196296,39,0,58,0
1606196297,39,0,58,0
1606196298,39,0,58,0
1606196299,38,0,58,0
1606196300,38,0,59,0
1606196301,38,0,60,0
1606196302,38,0,60,0
1606196303,37,0,60,0
1606196304,37,0,61,0
1606196305,37,0,61,0
1606196306,37,0,61,0
1606196307,37,0,61,0
1606196308,37,0,61,0
1606196309,37,0,60,0
1606196310,37,0,60,0
1606196311,37,0,60,0
1606196312,37,0,60,0
1606196313,37,0,60,0
1606196314,38,0,59,0
1606196315,38,0,59,0
1606196316,38,0,59,0
1606196317,39,0,58,0
1606196318,39,0,58,0
1606196319,39,0,58,0
1606196320,39,0,57,0
1606196321,40,0,57,0
1606196322,40,0,57,0
1606196323,39,0,57,0
1606196324,39,0,57,0
1606196325,39,0,61,0
1606196326,39,0,61,0
1606196327,39,0,61,0
1606196328,39,0,60,0
1606196329,39,0,60,0
1606196330,39,0,60,0
1606196331,39,0,60,0
1606196332,39,0,59,0
1606196333,39,0,59,0
1606196334,39,0,59,0
1606196335,39,0,58,0
1606196336,39,0,58,0
1606196337,39,0,58,0
1606196338,38,0,57,0
1606196339,38,0,57,0
1606196340,38,0,56,0
1606196341,38,0,56,0
1606196342,38,0,56,0
1606196343,37,0,55,0
1606196344,37,0,55,0
1606196345,37,0,55,0
1606196346,37,0,55,0
1606196347,37,0,54,0
1606196348,37,0,54,0
1606196349,37,0,54,0
1606196350,37,0,54,0
1606196351,38,0,54,0
1606196352,38,0,54,0
1606196353,38,0,54,0
1606196354,38,0,54,0
1606196355,38,0,54,0
1606196356,38,0,54,0
1606196357,38,0,54,0
1606196358,38,0,54,0
1606196359,38,0,54,0
1606196360,38,0,55,0
1606196361,38,0,55,0
1606196362,38,0,55,0
1606196363,38,0,54,0
1606196364,38,0,55,0
1606196365,38,0,55,0
1606196366,39,0,55,0
1606196367,39,0,55,0
1606196368,39,0,55,0
1606196369,39,0,55,0
1606196370,39,0,55,0
1606196371,39,0,55,0
1606196372,39,0,55,0
1606196373,39,0,56,0
1606196374,39,0,55,0
1606196375,39,0,55,0
1606196376,39,0,55,0
1606196377,39,0,55,0
1606196378,39,0,55,0
1606196379,39,0,54,0
1606196380,39,0,54,0
1606196381,39,0,54,0
1606196382,39,0,54,0
1606196383,39,0,53,0
1606196384,39,0,53,0
1606196385,39,0,53,0
1606196386,39,0,53,0
1606196387,39,0,53,0
1606196388,39,0,54,0
1606196389,39,0,54,0
1606196390,39,0,54,0
1606196391,39,0,55,0
1606196392,39,0,55,0
1606196393,38,0,55,0
1606196394,38,0,56,0
1606196395,38,0,56,0
1606196396,38,0,57,0
1606196397,38,0,57,0
1606196398,38,0,58,0
1606196399,38,0,58,0
1606196400,38,0,58,0
1606196401,38,0,59,0
1606196402,38,0,59,0
1606196403,38,0,60,0
1606196404,38,0,60,0
1606196405,38,0,60,0
1606196406,38,0,60,0
1606196407,38,0,60,0
1606196408,38,0,60,0
1606196409,38,0,60,0
1606196410,38,0,59,0
1606196411,38,0,59,0
1606196412,38,0,59,0
1606196413,38,0,59,0
1606196414,38,0,59,0
1606196415,38,0,59,0
1606196416,38,0,60,0
1606196417,38,0,60,0
1606196418,38,0,61,0
1606196419,38,0,61,0
1606196420,38,0,62,0
1606196421,38,0,62,0
1606196422,38,0,63,0
1606196423,38,0,63,0
1606196424,37,0,62,0
1606196425,37,0,62,0
1606196426,37,0,61,0
1606196427,37,0,61,0
1606196428,36,0,60,0
1606196429,37,0,60,0
1606196430,37,0,60,0
1606196431,37,0,60,0
1606196432,37,0,60,0
1606196433,38,0,60,0
1606196434,38,0,61,0
1606196435,38,0,62,0
1606196436,38,0,63,0
1606196437,38,0,64,0
1606196438,38,0,64,0
1606196439,38,0,65,0
1606196440,38,0,65,0
1606196441,38,0,66,0
1606196442,38,0,65,0
1606196443,38,0,65,0
1606196444,38,0,65,0
1606196445,38,0,65,0
1606196446,38,0,65,0
1606196447,38,0,65,0
1606196448,38,0,64,0
1606196449,38,0,64,0
1606196450,37,0,64,0
1606196451,37,0,63,0
1606196452,37,0,63,0
1606196453,37,0,63,0
1606196454,37,0,62,0
1606196455,37,0,61,0
1606196456,36,0,61,0
1606196457,36,0,61,0
1606196458,36,0,61,0
1606196459,36,0,60,0
1606196460,36,0,60,0
1606196461,36,0,60,0
1606196462,36,0,61,0
1606196463,36,0,61,0
1606196464,35,0,61,0
1606196465,35,0,61,0
1606196466,35,0,61,0
1606196467,35,0,61,0
1606196468,35,0,61,0
1606196469,35,0,62,0
1606196470,35,0,62,0
1606196471,35,0,62,0
1606196472,35,0,62,0
1606196473,35,0,62,0
1606196474,34,0,62,0
1606196475,34,0,62,0
1606196476,34,0,63,0
1606196477,34,0,63,0
1606196478,34,0,64,0
1606196479,34,0,64,0
1606196480,34,0,64,0
1606196481,34,0,64,0
1606196482,34,0,65,0
1606196483,34,0,65,0
1606196484,34,0,65,0
1606196485,34,0,65,0
1606196486,34,0,65,0
1606196495,34,0,65,0
1606196496,34,0,65,0
1606196497,33,0,65,0
1606196498,33,0,65,0
1606196499,32,0,63,0
1606196500,32,0,63,0
1606196501,32,0,62,0
1606196502,31,0,62,0
1606196503,31,0,62,0
1606196504,31,0,61,0
1606196505,31,0,60,0
1606196506,31,0,60,0
1606196507,31,0,60,0
1606196508,31,0,59,0
1606196509,31,0,58,0
1606196510,31,0,58,0
1606196511,31,0,57,0
1606196512,32,0,57,0
1606196513,32,0,57,0
1606196514,32,0,58,0
1606196515,32,0,58,0
1606196516,32,0,59,0
1606196517,32,0,59,0
1606196518,32,0,59,0
1606196519,33,0,60,0
1606196520,33,0,61,0
1606196521,33,0,61,0
1606196522,33,0,61,0
1606196523,33,0,61,0
1606196524,33,0,61,0
1606196525,33,0,61,0
1606196526,33,0,61,0
1606196527,34,0,61,0
1606196528,34,0,61,0
1606196529,34,0,60,0
1606196530,34,0,60,0
1606196531,34,0,60,0
1606196532,34,0,60,0
1606196533,34,0,60,0
1606196534,33,0,60,0
1606196535,33,0,60,0
1606196536,33,0,61,0
1606196537,33,0,61,0
1606196538,33,0,61,0
1606196539,33,0,61,0
1606196540,33,0,61,0
1606196541,32,0,61,0
1606196542,32,0,61,0
1606196543,32,0,62,0
1606196544,33,0,62,0
1606196545,33,0,61,0
1606196546,33,0,61,0
1606196547,34,0,61,0
1606196548,34,0,61,0
1606196549,34,0,61,0
1606196550,35,0,61,0
1606196551,35,0,62,0
1606196552,35,0,62,0
1606196553,35,0,63,0
1606196554,35,0,63,0
1606196555,35,0,63,0
1606196556,34,0,63,0
1606196557,34,0,64,0
1606196558,34,0,64,0
1606196559,33,0,64,0
1606196560,33,0,64,0
1606196561,33,0,63,0
1606196562,33,0,62,0
1606196563,33,0,62,0
1606196564,33,0,62,0
1606196565,33,0,61,0
1606196566,34,0,61,0
1606196567,34,0,60,0
1606196568,34,0,60,0
1606196569,34,0,60,0
1606196570,34,0,59,0
1606196571,34,0,59,0
1606196572,34,0,59,0
1606196573,34,0,59,0
1606196574,34,0,59,0
1606196575,33,0,59,0
1606196576,33,0,59,0
1606196577,33,0,59,0
1606196578,33,0,59,0
1606196579,33,0,60,0
1606196580,33,0,60,0
1606196581,33,0,60,0
1606196582,33,0,61,0
1606196583,33,0,62,0
1606196584,33,0,63,0
1606196585,33,0,63,0
1606196586,33,0,63,0
1606196587,33,0,63,0
1606196588,33,0,63,0
1606196589,33,0,64,0
1606196590,33,0,64,0
1606196591,33,0,64,0
1606196592,33,0,63,0
1606196593,33,0,63,0
1606196594,33,0,63,0
1606196595,33,0,63,0
1606196596,33,0,63,0
1606196597,34,0,63,0
1606196598,34,0,63,0
1606196599,34,0,62,0
1606196600,34,0,62,0
1606196601,34,0,61,0
1606196602,34,0,61,0
1606196603,35,0,61,0
1606196604,35,0,61,0
1606196605,35,0,60,0
1606196606,34,0,59,0
1606196607,34,0,59,0
1606196608,34,0,59,0
1606196609,34,0,59,0
1606196610,34,0,59,0
1606196611,34,0,59,0
1606196612,34,0,59,0
1606196613,33,0,60,0
1606196614,33,0,60,0
1606196615,33,0,61,0
1606196616,33,0,61,0
1606196617,33,0,61,0
1606196618,33,0,62,0
1606196619,33,0,62,0
1606196620,34,0,62,0
1606196621,34,0,62,0
1606196622,34,0,62,0
1606196623,34,0,62,0
1606196624,34,0,62,0
1606196625,34,0,62,0
1606196626,34,0,61,0
1606196627,34,0,60,0
1606196628,34,0,60,0
1606196629,34,0,60,0
1606196630,33,0,60,0
1606196631,33,0,60,0
1606196632,33,0,60,0
1606196633,33,0,60,0
1606196634,32,0,61,0
1606196635,32,0,61,0
1606196636,32,0,62,0
1606196637,31,0,62,0
1606196638,31,0,63,0
1606196639,31,0,63,0
1606196640,31,0,64,0
1606196641,31,0,64,0
1606196642,30,0,65,0
1606196643,30,0,65,0
1606196644,30,0,66,0
1606196645,30,0,66,0
1606196646,29,0,66,0
1606196647,29,0,66,0
1606196648,29,0,66,0
1606196649,29,0,66,0
1606196650,29,0,66,0
1606196651,29,0,66,0
1606196652,29,0,65,0
1606196653,29,0,65,0
1606196654,29,0,65,0
1606196655,29,0,65,0
1606196656,29,0,65,0
1606196657,30,0,65,0
1606196658,30,0,64,0
1606196659,30,0,64,0
1606196660,30,0,64,0
1606196661,31,0,64,0
1606196662,31,0,63,0
1606196663,31,0,63,0
1606196664,31,0,63,0
1606196665,31,0,63,0
1606196666,31,0,62,0
1606196667,31,0,63,0
1606196668,32,0,63,0
1606196669,32,0,64,0
1606196670,32,0,63,0
1606196671,32,0,63,0
1606196672,31,0,62,0
1606196673,32,0,62,0
1606196674,32,0,62,0
1606196675,32,0,61,0
1606196676,32,0,61,0
1606196677,32,0,61,0
1606196678,33,0,60,0
1606196679,33,0,60,0
1606196680,33,0,59,0
1606196681,33,0,59,0
1606196682,33,0,60,0
1606196683,33,0,60,0
1606196684,33,0,60,0
1606196693,32,0,61,0
1606196694,32,0,61,0
1606196695,32,0,61,0
1606196696,32,0,61,0
1606196697,32,0,61,0
1606196698,32,0,61,0
1606196699,32,0,61,0
1606196700,32,0,61,0
1606196701,32,0,60,0
1606196702,32,0,60,0
1606196703,31,0,60,0
1606196704,31,0,59,0
1606196705,31,0,58,0
1606196706,31,0,58,0
1606196707,32,0,58,0
1606196708,32,0,58,0
1606196709,32,0,58,0
1606196710,32,0,59,0
1606196711,32,0,60,0
1606196712,33,0,60,0
1606196713,33,0,61,0
1606196714,33,0,62,0
1606196715,33,0,63,0
1606196716,33,0,63,0
1606196717,33,0,64,0
1606196718,33,0,64,0
1606196719,33,0,64,0
1606196720,33,0,64,0
1606196721,33,0,64,0
1606196722,33,0,64,0
1606196723,33,0,64,0
1606196724,33,0,65,0
1606196725,33,0,65,0
1606196726,32,0,65,0
1606196727,32,0,65,0
1606196728,32,0,65,0
1606196729,32,0,64,0
1606196730,32,0,64,0
1606196731,32,0,64,0
1606196732,32,0,64,0
1606196733,32,0,64,0
1606196734,32,0,64,0
1606196735,32,0,63,0
1606196736,32,0,63,0
1606196737,32,0,62,0
1606196738,33,0,62,0
1606196739,33,0,62,0
1606196740,33,0,62,0
1606196741,33,0,63,0
1606196742,33,0,63,0
1606196743,33,0,63,0
1606196744,33,0,63,0
1606196745,33,0,63,0
1606196746,32,0,64,0
1606196747,32,0,64,0
1606196748,32,0,64,0
1606196749,32,0,64,0
1606196750,31,0,65,0
1606196751,31,0,65,0
1606196752,31,0,66,0
1606196753,31,0,66,0
1606196754,31,0,67,0
1606196755,31,0,67,0
1606196756,32,0,68,0
1606196757,32,0,68,0
1606196758,32,0,68,0
1606196759,32,0,68,0
1606196760,32,0,68,0
1606196761,33,0,68,0
1606196762,33,0,68,0
1606196763,33,0,67,0
1606196764,33,0,66,0
1606196765,33,0,66,0
1606196766,33,0,66,0
1606196767,33,0,66,0
1606196768,33,0,66,0
1606196769,33,0,65,0
1606196770,33,0,65,0
1606196771,33,0,65,0
1606196772,33,0,65,0
1606196773,33,0,65,0
1606196774,33,0,64,0
1606196775,32,0,64,0
1606196776,32,0,63,0
1606196777,32,0,63,0
1606196778,32,0,62,0
1606196779,32,0,62,0
1606196780,32,0,62,0
1606196781,32,0,62,0
1606196782,33,0,61,0
1606196783,33,0,62,0
1606196784,33,0,62,0
1606196785,33,0,62,0
1606196786,33,0,63,0
1606196787,33,0,63,0
1606196788,33,0,64,0
1606196789,33,0,65,0
1606196790,33,0,65,0
1606196791,33,0,65,0
1606196792,33,0,66,0
1606196793,33,0,66,0
1606196794,32,0,66,0
1606196795,32,0,66,0
1606196796,32,0,65,0
1606196797,32,0,65,0
1606196798,32,0,65,0
1606196799,32,0,64,0
1606196800,32,0,64,0
1606196801,31,0,64,0
1606196802,31,0,64,0
1606196803,31,0,64,0
1606196804,31,0,64,0
1606196805,31,0,65,0
1606196806,31,0,66,0
1606196807,31,0,67,0
1606196808,31,0,67,0
1606196809,32,0,67,0
1606196810,32,0,67,0
1606196811,32,0,67,0
1606196812,32,0,67,0
1606196813,32,0,67,0
1606196814,32,0,66,0
1606196815,33,0,65,0
1606196816,33,0,64,0
1606196817,33,0,64,0
1606196818,32,0,63,0
1606196819,32,0,63,0
1606196820,32,0,63,0
1606196821,32,0,63,0
1606196822,32,0,63,0
1606196823,32,0,63,0
1606196824,32,0,64,0
1606196825,32,0,64,0
1606196826,32,0,65,0
1606196827,32,0,66,0
1606196828,32,0,66,0
1606196829,32,0,67,0
1606196830,32,0,68,0
1606196831,32,0,68,0
1606196832,32,0,68,0
1606196833,32,0,69,0
1606196834,33,0,69,0
1606196835,33,0,69,0
1606196836,32,0,69,0
1606196837,32,0,69,0
1606196838,32,0,68,0
1606196839,32,0,67,0
1606196840,32,0,66,0
1606196841,32,0,65,0
1606196842,32,0,64,0
1606196843,32,0,61,0
1606196844,32,0,61,0
1606196845,32,0,61,0
1606196846,32,0,61,0
1606196847,32,0,62,0
1606196848,32,0,62,0
1606196849,32,0,62,0
1606196850,32,0,63,0
1606196851,33,0,63,0
1606196852,33,0,63,0
1606196853,33,0,63,0
1606196854,33,0,63,0
1606196855,33,0,63,0
1606196856,33,0,63,0
1606196857,33,0,63,0
1606196858,33,0,63,0
1606196859,33,0,63,0
1606196860,33,0,63,0
1606196861,33,0,63,0
1606196862,33,0,63,0
1606196863,33,0,63,0
1606196864,33,0,64,0
1606196865,33,0,64,0
1606196866,33,0,64,0
1606196867,33,0,64,0
1606196868,33,0,64,0
1606196869,33,0,63,0
1606196870,33,0,63,0
1606196871,33,0,62,0
1606196872,33,0,62,0
1606196873,32,0,62,0
1606196874,33,0,62,0
1606196875,33,0,62,0
1606196876,33,0,61,0
1606196877,33,0,61,0
1606196878,33,0,62,0
1606196879,34,0,62,0
1606196880,34,0,62,0
1606196881,34,0,62,0
1606196882,34,0,63,0
1606196883,34,0,63,0
1606196884,34,0,64,0
1606196885,34,0,64,0
1606196886,34,0,64,0
1606196887,34,0,64,0
1606196896,33,0,65,0
1606196897,33,0,65,0
1606196898,33,0,66,0
1606196899,33,0,66,0
1606196900,33,0,66,0
1606196901,33,0,66,0
1606196902,33,0,66,0
1606196903,33,0,66,0
1606196904,33,0,66,0
1606196905,33,0,66,0
1606196906,32,0,66,0
1606196907,32,0,66,0
1606196908,32,0,66,0
1606196909,33,0,66,0
1606196910,33,0,66,0
1606196911,33,0,66,0
1606196912,33,0,66,0
1606196913,33,0,66,0
1606196914,33,0,66,0
1606196915,34,0,66,0
1606196916,34,0,66,0
1606196917,34,0,65,0
1606196918,34,0,65,0
1606196919,34,0,65,0
1606196921,34,0,65,0
1606196922,35,0,65,0
1606196923,35,0,65,0
1606196924,35,0,64,0
1606196925,35,0,64,0
1606196926,35,0,63,0
1606196927,35,0,63,0
1606196928,35,0,62,0
1606196929,35,0,62,0
1606196930,35,0,62,0
1606196931,35,0,61,0
1606196932,35,0,61,0
1606196933,35,0,61,0
1606196934,35,0,61,0
1606196935,35,0,61,0
1606196936,35,0,61,0
1606196937,35,0,61,0
1606196938,35,0,61,0
1606196939,35,0,62,0
1606196940,35,0,62,0
1606196941,35,0,62,0
1606196942,35,0,62,0
1606196943,34,0,62,0
1606196944,34,0,62,0
1606196945,33,0,62,0
1606196946,33,0,62,0
1606196947,33,0,62,0
1606196948,33,0,61,0
1606196949,32,0,61,0
1606196950,32,0,60,0
1606196951,33,0,59,0
1606196952,33,0,58,0
1606196953,33,0,58,0
1606196954,33,0,58,0
1606196955,34,0,57,0
1606196956,34,0,57,0
1606196957,34,0,57,0
1606196958,35,0,57,0
1606196959,35,0,58,0
1606196960,35,0,58,0
1606196961,35,0,59,0
1606196962,35,0,59,0
1606196963,35,0,59,0
1606196964,35,0,60,0
1606196965,35,0,60,0
1606196966,35,0,60,0
1606196967,35,0,60,0
1606196968,35,0,61,0
1606196969,35,0,61,0
1606196970,35,0,61,0
1606196971,35,0,61,0
1606196972,35,0,61,0
1606196973,35,0,60,0
1606196974,34,0,60,0
1606196975,34,0,60,0
1606196976,34,0,60,0
1606196977,34,0,60,0
1606196978,34,0,59,0
1606196979,33,0,59,0
1606196980,33,0,60,0
1606196981,33,0,60,0
1606196982,33,0,60,0
1606196983,33,0,61,0
1606196984,33,0,62,0
1606196985,33,0,63,0
1606196986,33,0,64,0
1606196987,33,0,65,0
1606196988,33,0,65,0
1606196989,33,0,66,0
1606196990,33,0,66,0
1606196991,33,0,65,0
1606196992,33,0,65,0
1606196993,33,0,65,0
1606196994,33,0,65,0
1606196995,33,0,64,0
1606196996,33,0,64,0
1606196997,33,0,64,0
1606196998,32,0,63,0
1606196999,32,0,63,0
1606197000,32,0,63,0
1606197001,32,0,64,0
1606197002,32,0,64,0
1606197003,32,0,64,0
1606197004,32,0,64,0
1606197005,32,0,64,0
1606197006,32,0,64,0
1606197007,32,0,64,0
1606197008,33,0,65,0
1606197009,33,0,64,0
1606197010,33,0,64,0
1606197011,33,0,64,0
1606197012,34,0,64,0
1606197013,34,0,64,0
1606197014,35,0,64,0
1606197015,35,0,64,0
1606197016,35,0,64,0
1606197017,35,0,64,0
1606197018,35,0,64,0
1606197019,35,0,64,0
1606197020,35,0,64,0
1606197021,36,0,65,0
1606197022,36,0,65,0
1606197023,36,0,65,0
1606197024,35,0,65,0
1606197025,35,0,64,0
1606197026,35,0,64,0
1606197027,35,0,64,0
1606197028,35,0,64,0
1606197029,35,0,63,0
1606197030,35,0,63,0
1606197031,34,0,63,0
1606197032,34,0,62,0
1606197033,34,0,62,0
1606197034,34,0,62,0
1606197035,34,0,62,0
1606197036,34,0,62,0
1606197037,34,0,61,0
1606197038,34,0,61,0
1606197039,34,0,62,0
1606197040,34,0,62,0
1606197041,34,0,63,0
1606197042,34,0,63,0
1606197043,34,0,64,0
1606197044,34,0,64,0
1606197045,34,0,65,0
1606197046,34,0,66,0
1606197047,34,0,67,0
1606197048,34,0,68,0
1606197049,34,0,68,0
1606197050,34,0,68,0
1606197051,33,0,68,0
1606197052,33,0,68,0
1606197053,33,0,68,0
1606197054,33,0,68,0
1606197055,33,0,68,0
1606197056,34,0,67,0
1606197057,34,0,67,0
1606197058,34,0,67,0
1606197059,34,0,68,0
1606197060,34,0,68,0
1606197061,34,0,69,0
1606197062,34,0,69,0
1606197063,34,0,70,0
1606197064,33,0,71,0
1606197065,33,0,71,0
1606197066,33,0,72,0
1606197067,33,0,72,0
1606197068,33,0,73,0
1606197069,33,0,73,0
1606197070,33,0,74,0
1606197071,34,0,74,0
1606197072,34,0,74,0
1606197073,35,0,75,0
1606197074,35,0,75,0
1606197075,36,0,75,0
1606197076,36,0,75,0
1606197077,36,0,75,0
1606197078,36,0,75,0
1606197079,36,0,75,0
1606197080,36,0,74,0
1606197081,36,0,74,0
1606197082,35,0,73,0
1606197083,35,0,72,0
1606197084,35,0,72,0
1606197085,35,0,71,0
1606197086,34,0,70,0
1606197087,34,0,69,0
1606197088,34,0,68,0
1606197089,34,0,68,0
1606197090,34,0,67,0
1606197091,34,0,66,0
1606197092,34,0,66,0
1606197093,34,0,65,0
1606197094,34,0,65,0
1606197095,34,0,65,0
1606197096,34,0,64,0
1606197104,32,0,64,0
1606197105,32,0,64,0
1606197106,32,0,64,0
1606197107,32,0,64,0
1606197108,32,0,64,0
1606197109,32,0,64,0
1606197110,32,0,64,0
1606197111,32,0,64,0
1606197112,32,0,64,0
1606197113,32,0,64,0
1606197114,33,0,63,0
1606197115,32,0,63,0
1606197116,32,0,63,0
1606197117,32,0,63,0
1606197118,32,0,63,0
1606197119,32,0,63,0
1606197120,32,0,63,0
1606197121,32,0,63,0
1606197122,32,0,63,0
1606197123,32,0,63,0
1606197124,32,0,63,0
1606197125,33,0,63,0
1606197126,33,0,64,0
1606197127,33,0,64,0
1606197128,34,0,64,0
1606197129,34,0,65,0
1606197130,34,0,65,0
1606197131,34,0,66,0
1606197132,34,0,66,0
1606197133,34,0,67,0
1606197134,34,0,68,0
1606197135,34,0,69,0
1606197136,34,0,69,0
1606197137,33,0,69,0
1606197138,33,0,71,0
1606197139,33,0,71,0
1606197140,33,0,71,0
1606197141,33,0,71,0
1606197142,33,0,71,0
1606197143,33,0,71,0
1606197144,33,0,70,0
1606197145,33,0,69,0
1606197146,33,0,69,0
1606197147,33,0,68,0
1606197148,33,0,67,0
1606197149,33,0,67,0
1606197150,34,0,67,0
1606197151,34,0,66,0
1606197152,34,0,66,0
1606197153,34,0,66,0
1606197154,34,0,66,0
1606197155,34,0,66,0
1606197156,34,0,66,0
1606197157,34,0,66,0
1606197158,33,0,66,0
1606197159,33,0,66,0
1606197160,33,0,65,0
1606197161,33,0,65,0
1606197162,33,0,65,0
1606197163,33,0,65,0
1606197164,33,0,65,0
1606197165,33,0,65,0
1606197166,33,0,65,0
1606197167,33,0,65,0
1606197168,33,0,64,0
1606197169,33,0,64,0
1606197170,33,0,64,0
1606197171,33,0,63,0
1606197172,33,0,63,0
1606197173,33,0,63,0
1606197174,33,0,62,0
1606197175,33,0,62,0
1606197176,33,0,62,0
1606197177,33,0,62,0
1606197178,33,0,62,0
1606197179,33,0,62,0
1606197180,34,0,62,0
1606197181,34,0,62,0
1606197182,34,0,62,0
1606197183,34,0,63,0
1606197184,34,0,63,0
1606197185,34,0,63,0
1606197186,34,0,63,0
1606197187,34,0,64,0
1606197188,34,0,64,0
1606197189,34,0,64,0
1606197190,34,0,65,0
1606197191,34,0,65,0
1606197192,34,0,65,0
1606197193,34,0,65,0
1606197194,34,0,63,0
1606197195,34,0,63,0
1606197196,34,0,63,0
1606197197,34,0,64,0
1606197198,34,0,64,0
1606197199,34,0,63,0
1606197200,34,0,63,0
1606197201,34,0,64,0
1606197202,35,0,64,0
1606197203,35,0,64,0
1606197204,35,0,63,0
1606197205,35,0,63,0
1606197206,34,0,63,0
1606197207,34,0,63,0
1606197208,34,0,62,0
1606197209,34,0,62,0
1606197210,33,0,62,0
1606197211,33,0,61,0
1606197212,33,0,61,0
1606197213,33,0,60,0
1606197214,33,0,60,0
1606197215,32,0,59,0
1606197216,33,0,59,0
1606197217,33,0,59,0
1606197218,33,0,58,0
1606197219,33,0,58,0
1606197220,33,0,57,0
1606197221,33,0,57,0
1606197222,34,0,57,0
1606197223,34,0,56,0
1606197224,34,0,56,0
1606197225,34,0,56,0
1606197226,34,0,55,0
1606197227,34,0,55,0
1606197228,33,0,55,0
1606197229,33,0,55,0
1606197230,33,0,55,0
1606197231,33,0,55,0
1606197232,33,0,56,0
1606197233,33,0,57,0
1606197234,33,0,57,0
1606197235,33,0,57,0
1606197236,33,0,59,0
1606197237,33,0,59,0
1606197238,33,0,60,0
1606197239,33,0,61,0
1606197240,33,0,62,0
1606197241,34,0,62,0
1606197242,34,0,63,0
1606197243,34,0,63,0
1606197244,34,0,63,0
1606197245,34,0,64,0
1606197246,34,0,64,0
1606197247,34,0,64,0
1606197248,35,0,64,0
1606197249,35,0,63,0
1606197250,35,0,62,0
1606197251,35,0,61,0
1606197252,35,0,60,0
1606197253,35,0,58,0
1606197254,35,0,57,0
1606197255,34,0,55,0
1606197256,34,0,55,0
1606197257,34,0,52,0
1606197258,34,0,52,0
1606197259,33,0,49,0
1606197260,33,0,48,0
1606197261,33,0,47,0
1606197262,33,0,46,0
1606197263,33,0,46,0
1606197264,33,0,46,0
1606197265,33,0,45,0
1606197266,33,0,46,0
1606197267,33,0,46,0
1606197268,33,0,47,0
1606197269,33,0,47,0
1606197270,33,0,47,0
1606197271,33,0,48,0
1606197272,33,0,48,0
1606197273,32,0,48,0
1606197274,32,0,48,0
1606197275,32,0,48,0
1606197276,32,0,48,0
1606197277,33,0,48,0
1606197278,33,0,48,0
1606197279,33,0,48,0
1606197280,33,0,48,0
1606197281,33,0,48,0
1606197282,34,0,48,0
1606197283,34,0,49,0
1606197284,34,0,49,0
1606197285,34,0,50,0
1606197286,34,0,50,0
1606197287,34,0,51,0
1606197288,34,0,52,0
1606197289,34,0,52,0
1606197290,34,0,52,0
1606197291,34,0,53,0
1606197292,34,0,53,0
1606197293,34,0,53,0
1606197294,34,0,53,0
1606197295,35,0,53,0
1606197296,35,0,53,0
1606197297,35,0,52,0
1606197298,35,0,52,0
1606197299,36,0,52,0
1606197300,36,0,51,0
1606197301,36,0,51,0
1606197302,36,0,51,0
1606197303,36,0,51,0
1606197304,36,0,51,0
1606197305,35,0,51,0
1606197306,35,0,51,0
1606197315,35,0,52,0
1606197316,35,0,52,0
1606197317,35,0,53,0
1606197318,35,0,53,0
