timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604727581,43,0,60,49
1604727582,44,0,60,49
1604727583,45,0,62,49
1604727584,46,0,62,49
1604727585,47,0,62,49
1604727586,48,0,63,49
1604727587,48,0,63,49
1604727588,49,0,63,49
1604727589,49,0,63,49
1604727590,49,0,63,48
1604727591,49,0,63,48
1604727592,49,0,63,48
1604727593,49,0,63,47
1604727594,49,0,63,47
1604727595,48,0,64,47
1604727596,48,0,65,47
1604727597,48,0,65,47
1604727598,47,0,66,47
1604727599,46,0,66,47
1604727600,46,0,67,47
1604727601,46,0,67,47
1604727602,46,0,67,47
1604727603,45,0,67,47
1604727604,45,0,67,47
1604727605,45,0,68,46
1604727606,45,0,68,45
1604727607,45,0,68,45
1604727608,45,0,69,44
1604727609,46,0,69,44
1604727610,46,0,70,44
1604727611,46,0,71,43
1604727612,46,0,72,42
1604727613,45,0,72,42
1604727614,45,0,73,41
1604727615,44,0,73,41
1604727616,44,0,73,40
1604727617,44,0,73,40
1604727618,43,0,73,40
1604727619,43,0,72,41
1604727620,42,0,72,41
1604727621,41,0,71,41
1604727622,41,0,71,41
1604727623,41,0,71,41
1604727624,40,0,70,41
1604727625,40,0,70,41
1604727626,39,0,70,42
1604727627,39,0,69,42
1604727628,40,0,69,42
1604727629,40,0,68,42
1604727630,40,0,68,42
1604727631,41,0,68,42
1604727632,42,0,67,42
1604727633,43,0,67,42
1604727634,43,0,67,42
1604727635,44,0,67,43
1604727636,44,0,67,44
1604727637,44,0,67,44
1604727638,44,0,67,44
1604727639,44,0,67,44
1604727640,44,0,66,44
1604727641,44,0,66,43
1604727642,44,0,61,43
1604727643,44,0,60,43
1604727644,43,0,60,43
1604727645,43,0,60,43
1604727646,43,0,60,42
1604727647,43,0,60,42
1604727648,43,0,61,42
1604727649,43,0,61,42
1604727650,43,0,61,42
1604727651,43,0,61,42
1604727652,43,0,61,42
1604727653,43,0,61,42
1604727654,43,0,61,42
1604727655,43,0,61,42
1604727656,43,0,61,42
1604727657,43,0,61,42
1604727658,43,0,61,42
1604727659,43,0,61,42
1604727660,43,0,61,42
1604727661,43,0,60,42
1604727662,43,0,60,42
1604727663,43,0,60,42
1604727664,43,0,60,43
1604727665,43,0,59,43
1604727666,43,0,60,43
1604727667,43,0,60,43
1604727668,43,0,60,44
1604727669,43,0,60,45
1604727670,44,0,61,45
1604727671,44,0,61,46
1604727672,44,0,61,46
1604727673,43,0,62,47
1604727674,43,0,63,47
1604727675,42,0,64,47
1604727676,42,0,64,48
1604727677,42,0,65,48
1604727678,41,0,66,48
1604727679,40,0,66,48
1604727680,39,0,67,48
1604727681,38,0,68,48
1604727682,37,0,68,48
1604727683,37,0,69,48
1604727684,36,0,69,48
1604727685,36,0,69,48
1604727686,36,0,69,47
1604727687,36,0,69,47
1604727688,36,0,70,46
1604727689,37,0,70,45
1604727690,38,0,70,44
1604727691,39,0,69,44
1604727692,41,0,69,43
1604727693,42,0,70,43
1604727694,43,0,70,43
1604727695,43,0,70,43
1604727696,44,0,71,43
1604727697,46,0,71,43
1604727698,46,0,72,43
1604727699,46,0,72,43
1604727700,46,0,72,43
1604727701,45,0,71,43
1604727702,45,0,70,43
1604727703,45,0,69,43
1604727704,45,0,68,42
1604727705,45,0,66,42
1604727706,45,0,66,42
1604727707,45,0,63,42
1604727708,45,0,61,41
1604727709,46,0,60,41
1604727710,46,0,58,41
1604727711,47,0,57,41
1604727712,48,0,56,41
1604727713,49,0,55,42
1604727714,49,0,55,42
1604727715,51,0,55,42
1604727716,51,0,55,42
1604727717,53,0,56,42
1604727718,53,0,57,42
1604727719,54,0,57,42
1604727720,55,0,59,42
1604727721,55,0,59,42
1604727722,55,0,60,42
1604727723,55,0,62,42
1604727724,55,0,63,41
1604727725,55,0,64,41
1604727726,55,0,64,41
1604727727,54,0,64,41
1604727728,54,0,65,41
1604727729,54,0,65,42
1604727730,55,0,65,42
1604727731,55,0,65,42
1604727732,55,0,65,42
1604727733,55,0,65,43
1604727734,56,0,64,43
1604727735,56,0,64,43
1604727736,56,0,64,43
1604727737,57,0,63,43
1604727738,57,0,63,43
1604727739,57,0,62,43
1604727740,57,0,62,42
1604727741,57,0,62,42
1604727742,57,0,63,42
1604727743,57,0,63,42
1604727744,57,0,63,41
1604727745,56,0,64,41
1604727746,56,0,64,41
1604727747,56,0,64,41
1604727748,55,0,64,41
1604727749,55,0,65,41
1604727750,54,0,64,41
1604727751,54,0,64,41
1604727752,54,0,64,42
1604727753,53,0,63,42
1604727754,53,0,61,42
1604727755,53,0,60,42
1604727756,53,0,59,43
1604727757,53,0,58,43
1604727758,53,0,58,44
1604727759,53,0,57,44
1604727760,54,0,56,44
1604727761,54,0,56,44
1604727762,54,0,55,44
1604727763,54,0,55,44
1604727764,54,0,55,44
1604727765,54,0,55,44
1604727766,55,0,55,44
1604727767,55,0,55,44
1604727768,55,0,55,44
1604727769,56,0,55,44
1604727770,56,0,56,44
1604727771,56,0,56,44
1604727772,56,0,56,44
1604727773,56,0,56,45
1604727774,56,0,56,45
1604727775,56,0,56,46
1604727776,56,0,56,46
1604727777,55,0,56,47
1604727778,54,0,56,47
1604727779,54,0,56,47
1604727780,53,0,56,47
1604727781,52,0,55,47
1604727782,52,0,55,47
1604727783,52,0,55,47
1604727784,52,0,54,47
1604727785,52,0,54,46
1604727786,52,0,54,46
1604727787,53,0,53,45
1604727788,53,0,53,45
1604727789,53,0,52,45
1604727790,54,0,52,44
1604727791,54,0,52,44
1604727792,54,0,51,43
1604727793,54,0,51,43
1604727794,53,0,51,43
1604727795,53,0,51,43
1604727796,53,0,51,43
1604727797,52,0,51,43
1604727798,52,0,51,43
1604727799,51,0,51,43
1604727800,50,0,52,44
1604727801,50,0,52,44
1604727802,49,0,53,44
1604727803,48,0,53,44
1604727804,47,0,53,44
1604727805,46,0,53,41
1604727806,45,0,54,41
1604727807,44,0,54,40
1604727808,43,0,53,40
1604727809,43,0,53,39
1604727810,43,0,51,39
1604727811,43,0,52,39
1604727812,43,0,52,38
1604727813,43,0,53,38
1604727814,43,0,53,37
1604727815,44,0,54,37
1604727816,44,0,54,36
1604727817,44,0,54,36
1604727818,44,0,56,35
1604727819,44,0,56,35
1604727820,43,0,56,34
1604727821,43,0,56,33
1604727822,42,0,56,33
1604727823,42,0,56,32
1604727824,41,0,56,32
1604727825,41,0,54,32
1604727826,40,0,53,32
1604727827,40,0,52,32
1604727828,39,0,51,33
1604727829,39,0,51,33
1604727830,39,0,49,33
1604727831,38,0,49,33
1604727832,37,0,48,34
1604727833,37,0,47,33
1604727834,37,0,47,33
1604727835,37,0,47,33
1604727836,37,0,47,33
1604727837,37,0,47,33
1604727838,37,0,47,32
1604727839,37,0,48,32
1604727840,38,0,49,32
1604727841,38,0,50,32
1604727842,39,0,51,31
1604727843,39,0,51,31
1604727844,39,0,51,31
1604727845,39,0,52,31
1604727846,39,0,53,32
1604727847,39,0,53,32
1604727859,36,0,53,32
1604727860,35,0,53,32
1604727861,35,0,53,33
1604727862,35,0,53,33
1604727863,35,0,53,33
1604727864,35,0,53,33
1604727865,35,0,53,33
1604727866,35,0,53,33
1604727867,36,0,53,33
1604727868,36,0,54,33
1604727869,36,0,54,33
1604727870,36,0,55,33
1604727871,37,0,55,34
1604727872,37,0,55,34
1604727873,37,0,55,35
1604727874,37,0,55,35
1604727875,37,0,54,36
1604727876,37,0,54,36
1604727877,37,0,54,37
1604727878,37,0,53,37
1604727879,37,0,53,38
1604727880,37,0,53,38
1604727881,37,0,53,38
1604727882,38,0,53,38
1604727883,39,0,54,38
1604727884,39,0,54,38
1604727885,40,0,54,38
1604727886,40,0,54,38
1604727887,41,0,54,37
1604727888,41,0,54,37
1604727889,41,0,54,37
1604727890,40,0,53,37
1604727891,40,0,53,36
1604727892,39,0,53,36
1604727893,38,0,53,36
1604727894,38,0,53,36
1604727895,38,0,53,36
1604727896,37,0,53,36
1604727897,37,0,53,37
1604727898,37,0,54,37
1604727899,37,0,54,37
1604727900,38,0,55,38
1604727901,38,0,56,38
1604727902,39,0,56,39
1604727903,40,0,56,39
1604727904,40,0,56,39
1604727905,41,0,56,39
1604727906,41,0,57,39
1604727907,41,0,57,39
1604727908,42,0,57,38
1604727909,42,0,57,38
1604727910,43,0,57,38
1604727911,43,0,57,37
1604727912,43,0,57,37
1604727913,44,0,57,37
1604727914,44,0,57,37
1604727915,45,0,57,37
1604727916,46,0,56,37
1604727917,47,0,56,38
1604727918,47,0,56,38
1604727919,47,0,55,38
1604727920,47,0,54,39
1604727921,47,0,54,39
1604727922,47,0,54,40
1604727923,46,0,54,40
1604727924,45,0,55,40
1604727925,45,0,55,40
1604727926,44,0,56,40
1604727927,44,0,57,40
1604727928,44,0,58,40
1604727929,44,0,58,39
1604727930,44,0,59,38
1604727931,45,0,59,37
1604727932,45,0,59,36
1604727933,45,0,59,35
1604727934,45,0,59,34
1604727935,45,0,59,33
1604727936,45,0,58,33
1604727937,44,0,58,32
1604727938,44,0,57,32
1604727939,43,0,57,32
1604727940,43,0,56,31
1604727941,43,0,56,31
1604727942,41,0,56,31
1604727943,40,0,56,31
1604727944,39,0,56,31
1604727945,38,0,56,31
1604727946,38,0,57,31
1604727947,38,0,57,31
1604727948,37,0,57,31
1604727949,37,0,58,31
1604727950,38,0,58,32
1604727951,38,0,58,32
1604727952,39,0,58,31
1604727953,39,0,58,31
1604727954,40,0,58,31
1604727955,42,0,57,31
1604727956,44,0,57,31
1604727957,45,0,57,32
1604727958,46,0,57,32
1604727959,47,0,57,32
1604727960,48,0,57,32
1604727961,49,0,58,32
1604727962,49,0,58,32
1604727963,49,0,59,33
1604727964,49,0,59,33
1604727965,49,0,61,33
1604727966,48,0,62,33
1604727967,47,0,62,33
1604727968,46,0,63,33
1604727969,45,0,63,33
1604727970,44,0,63,33
1604727971,43,0,63,33
1604727972,43,0,63,33
1604727973,43,0,63,33
1604727974,42,0,63,33
1604727975,42,0,64,33
1604727976,42,0,64,33
1604727977,42,0,65,34
1604727978,42,0,65,34
1604727979,42,0,65,34
1604727980,42,0,66,35
1604727981,43,0,66,35
1604727982,43,0,66,35
1604727983,43,0,66,35
1604727984,43,0,65,35
1604727985,43,0,65,35
1604727986,42,0,65,35
1604727987,42,0,64,35
1604727988,41,0,64,34
1604727989,40,0,63,35
1604727990,39,0,63,35
1604727991,38,0,63,35
1604727992,38,0,65,35
1604727993,38,0,64,35
1604727994,37,0,63,35
1604727995,37,0,62,35
1604727996,37,0,62,35
1604727997,37,0,60,35
1604727998,37,0,59,36
1604727999,38,0,59,36
1604728000,39,0,57,36
1604728001,40,0,56,36
1604728002,40,0,55,36
1604728003,42,0,55,36
1604728004,42,0,54,36
1604728005,43,0,54,36
1604728006,43,0,53,36
1604728007,45,0,53,36
1604728008,45,0,53,36
1604728009,45,0,53,36
1604728010,45,0,54,36
1604728011,45,0,54,36
1604728012,45,0,54,37
1604728013,43,0,55,37
1604728014,42,0,55,37
1604728015,42,0,56,37
1604728016,41,0,56,38
1604728017,40,0,56,38
1604728018,39,0,55,38
1604728019,39,0,54,38
1604728020,39,0,54,39
1604728021,38,0,53,39
1604728022,38,0,51,39
1604728023,38,0,49,39
1604728024,38,0,49,39
1604728025,39,0,45,39
1604728026,39,0,45,38
1604728027,39,0,42,38
1604728028,40,0,41,38
1604728029,40,0,41,38
1604728030,40,0,39,37
1604728031,40,0,38,37
1604728032,40,0,38,37
1604728033,40,0,38,36
1604728034,40,0,38,36
1604728035,40,0,39,36
1604728036,41,0,39,36
1604728037,41,0,40,36
1604728038,41,0,40,36
1604728039,41,0,41,36
1604728040,42,0,41,36
1604728041,43,0,41,36
1604728042,44,0,42,36
1604728043,44,0,42,37
1604728044,45,0,43,37
1604728045,45,0,43,38
1604728046,45,0,43,38
1604728047,45,0,44,39
1604728048,44,0,45,39
1604728049,44,0,45,39
1604728050,44,0,46,39
1604728051,42,0,46,40
1604728052,41,0,46,40
1604728053,39,0,47,40
1604728054,38,0,47,39
1604728055,37,0,48,39
1604728056,36,0,48,39
1604728057,35,0,48,39
1604728058,34,0,48,38
1604728059,34,0,48,38
1604728060,34,0,48,38
1604728061,34,0,48,38
1604728062,34,0,48,38
1604728063,35,0,48,38
1604728064,36,0,48,37
1604728065,37,0,48,37
1604728066,38,0,48,37
1604728067,38,0,48,37
1604728068,40,0,48,37
1604728069,41,0,48,37
1604728070,41,0,48,37
1604728071,42,0,48,36
1604728072,42,0,48,36
1604728073,43,0,48,37
1604728074,43,0,48,37
1604728075,44,0,47,37
1604728076,44,0,47,37
1604728077,44,0,47,37
1604728078,44,0,47,38
1604728079,44,0,47,38
1604728080,44,0,47,38
1604728081,44,0,47,38
1604728082,44,0,48,38
1604728083,44,0,48,38
1604728084,43,0,48,38
1604728085,43,0,50,38
1604728086,42,0,50,38
1604728087,42,0,51,37
1604728088,41,0,51,37
1604728089,41,0,52,37
1604728090,41,0,52,37
1604728091,41,0,53,37
1604728092,41,0,53,37
1604728093,41,0,53,37
1604728094,41,0,53,37
1604728095,41,0,53,37
1604728096,42,0,53,37
1604728097,42,0,53,38
1604728098,42,0,53,38
1604728099,42,0,54,38
1604728100,42,0,54,38
1604728101,42,0,54,38
1604728102,42,0,54,38
1604728103,42,0,54,39
1604728104,42,0,54,39
1604728105,42,0,54,39
1604728106,42,0,54,39
1604728107,42,0,54,39
1604728108,42,0,54,40
1604728109,42,0,54,40
1604728110,42,0,54,39
1604728111,43,0,53,39
1604728112,43,0,53,39
1604728113,43,0,53,39
1604728114,43,0,52,38
1604728115,43,0,52,38
1604728116,42,0,51,38
1604728117,42,0,51,37
1604728118,42,0,51,36
1604728119,41,0,50,36
1604728120,41,0,50,35
1604728121,41,0,50,35
1604728122,40,0,49,34
1604728123,40,0,49,34
1604728124,39,0,48,34
1604728125,39,0,48,34
1604728126,39,0,48,34
1604728127,40,0,49,34
1604728128,40,0,49,34
1604728129,40,0,49,34
1604728130,40,0,50,35
1604728131,40,0,50,35
1604728132,40,0,52,35
1604728133,41,0,53,35
1604728134,41,0,53,35
1604728135,41,0,54,36
1604728136,42,0,54,36
1604728137,42,0,54,36
1604728148,48,0,54,36
1604728149,48,0,54,36
1604728150,48,0,53,36
1604728151,48,0,52,36
1604728152,47,0,51,36
1604728153,47,0,50,36
1604728154,47,0,49,35
1604728155,46,0,48,35
1604728156,46,0,47,35
1604728157,46,0,47,35
1604728158,46,0,47,35
1604728159,47,0,53,35
1604728160,47,0,53,35
1604728161,47,0,53,35
1604728162,48,0,53,35
1604728163,48,0,53,35
1604728164,49,0,54,35
1604728165,49,0,54,35
1604728166,49,0,55,35
1604728167,49,0,56,35
1604728168,49,0,56,35
1604728169,49,0,57,35
1604728170,49,0,57,35
1604728171,49,0,57,35
1604728172,49,0,57,35
1604728173,50,0,56,35
1604728174,50,0,56,35
1604728175,50,0,55,36
1604728176,50,0,55,36
1604728177,50,0,53,37
1604728178,51,0,52,37
1604728179,51,0,51,37
1604728180,51,0,50,37
1604728181,52,0,49,37
1604728182,52,0,49,38
1604728183,53,0,48,38
1604728185,53,0,48,38
1604728186,54,0,48,38
1604728187,54,0,48,38
1604728188,54,0,48,38
1604728189,54,0,48,38
1604728190,54,0,48,38
1604728191,54,0,48,38
1604728192,54,0,48,38
1604728193,53,0,48,38
1604728194,53,0,48,38
1604728195,53,0,49,38
1604728196,53,0,49,38
1604728197,53,0,50,37
1604728198,53,0,50,37
1604728199,53,0,51,37
1604728200,53,0,52,37
1604728201,53,0,52,38
1604728202,53,0,54,38
1604728203,52,0,54,38
1604728204,52,0,55,38
1604728205,52,0,55,38
1604728206,50,0,55,38
1604728207,48,0,55,38
1604728208,47,0,56,39
1604728209,47,0,55,39
1604728210,43,0,55,39
1604728211,42,0,55,39
1604728212,40,0,54,38
1604728213,39,0,54,38
1604728214,38,0,54,38
1604728215,37,0,55,38
1604728216,36,0,55,38
1604728217,36,0,55,38
1604728218,36,0,55,37
1604728219,37,0,56,37
1604728220,37,0,57,36
1604728221,38,0,58,36
1604728222,38,0,58,36
1604728223,39,0,59,35
1604728224,39,0,60,35
1604728225,39,0,61,35
1604728226,39,0,61,35
1604728227,39,0,61,35
1604728228,39,0,63,35
1604728229,38,0,64,35
1604728230,37,0,65,35
1604728231,37,0,66,35
1604728232,36,0,66,36
1604728233,36,0,71,37
1604728234,35,0,71,37
1604728235,35,0,71,38
1604728236,35,0,70,38
1604728237,35,0,70,38
1604728238,35,0,70,38
1604728239,35,0,70,38
1604728240,35,0,69,38
1604728241,36,0,69,37
1604728242,37,0,69,37
1604728243,37,0,69,37
1604728244,37,0,70,36
1604728245,37,0,70,36
1604728246,37,0,70,36
1604728247,38,0,71,36
1604728248,38,0,71,36
1604728249,38,0,72,36
1604728250,38,0,72,36
1604728251,38,0,72,36
1604728252,37,0,72,36
1604728253,37,0,72,36
1604728254,37,0,72,36
1604728255,38,0,72,37
1604728256,38,0,72,37
1604728257,39,0,72,37
1604728258,40,0,73,37
1604728259,42,0,73,37
1604728260,43,0,74,37
1604728261,43,0,75,37
1604728262,44,0,75,38
1604728263,46,0,76,38
1604728264,47,0,78,38
1604728265,47,0,79,38
1604728266,47,0,80,38
1604728267,47,0,80,38
1604728268,47,0,80,38
1604728269,46,0,80,38
1604728270,45,0,80,38
1604728271,45,0,80,38
1604728272,44,0,79,38
1604728273,44,0,79,38
1604728274,44,0,77,38
1604728275,44,0,76,38
1604728276,44,0,76,38
1604728277,44,0,73,38
1604728278,44,0,72,38
1604728279,44,0,71,38
1604728280,43,0,71,38
1604728281,43,0,69,38
1604728282,42,0,68,38
1604728283,42,0,67,38
1604728284,41,0,67,38
1604728285,40,0,67,37
1604728286,39,0,67,37
1604728287,39,0,67,37
1604728288,38,0,67,37
1604728289,38,0,68,38
1604728290,37,0,69,38
1604728291,37,0,70,38
1604728292,36,0,71,37
1604728293,36,0,72,37
1604728294,35,0,72,37
1604728295,35,0,73,37
1604728296,34,0,73,37
1604728297,34,0,73,37
1604728298,34,0,73,37
1604728299,33,0,73,37
1604728300,33,0,73,37
1604728301,32,0,73,37
1604728302,32,0,73,38
1604728303,32,0,73,38
1604728304,32,0,73,38
1604728305,32,0,74,39
1604728306,33,0,74,39
1604728307,33,0,74,39
1604728308,34,0,74,39
1604728309,35,0,73,39
1604728310,35,0,73,39
1604728311,38,0,72,39
1604728312,40,0,72,38
1604728313,41,0,71,38
1604728314,43,0,71,38
1604728315,44,0,70,38
1604728316,45,0,69,38
1604728317,46,0,69,38
1604728318,48,0,68,37
1604728319,49,0,68,37
1604728320,50,0,69,37
1604728321,51,0,70,37
1604728322,51,0,70,37
1604728323,52,0,71,37
1604728324,52,0,72,37
1604728325,53,0,73,37
1604728326,54,0,74,37
1604728327,54,0,75,37
1604728328,54,0,76,37
1604728329,54,0,76,37
1604728330,54,0,76,37
1604728331,54,0,75,37
1604728332,53,0,75,37
1604728333,53,0,74,37
1604728334,52,0,74,37
1604728335,51,0,73,38
1604728336,50,0,73,38
1604728337,49,0,72,39
1604728338,48,0,72,42
1604728339,48,0,72,41
1604728340,47,0,72,41
1604728341,47,0,72,40
1604728342,46,0,72,40
1604728343,45,0,72,39
1604728344,44,0,74,38
1604728345,44,0,74,38
1604728346,44,0,74,37
1604728347,44,0,75,37
1604728348,44,0,76,36
1604728349,43,0,76,36
1604728350,43,0,77,36
1604728351,43,0,77,36
1604728352,42,0,77,36
1604728353,42,0,77,36
1604728354,41,0,77,37
1604728355,41,0,77,37
1604728356,40,0,77,37
1604728357,39,0,78,37
1604728358,39,0,78,37
1604728359,39,0,78,38
1604728360,39,0,78,38
1604728361,39,0,78,38
1604728362,39,0,78,38
1604728363,40,0,78,38
1604728364,40,0,78,39
1604728365,40,0,78,39
1604728366,41,0,78,39
1604728367,41,0,78,39
1604728368,40,0,78,40
1604728369,40,0,78,40
1604728370,39,0,77,40
1604728371,39,0,76,40
1604728372,38,0,76,40
1604728373,38,0,75,40
1604728374,37,0,75,40
1604728375,37,0,74,40
1604728376,36,0,74,40
1604728377,36,0,73,40
1604728378,37,0,72,40
1604728379,37,0,72,40
1604728380,37,0,71,40
1604728381,37,0,71,40
1604728382,37,0,71,40
1604728383,37,0,71,40
1604728384,37,0,71,40
1604728385,39,0,72,40
1604728386,39,0,72,40
1604728387,40,0,72,40
1604728388,41,0,72,40
1604728389,41,0,71,40
1604728390,43,0,71,40
1604728391,45,0,71,40
1604728392,46,0,71,40
1604728393,47,0,71,40
1604728394,47,0,71,40
1604728395,48,0,69,40
1604728396,48,0,68,40
1604728397,48,0,67,40
1604728398,48,0,66,39
1604728399,48,0,64,39
1604728400,48,0,62,40
1604728401,48,0,60,40
1604728402,48,0,49,40
1604728403,48,0,50,40
1604728404,48,0,51,40
1604728405,49,0,52,40
1604728406,50,0,53,40
1604728407,51,0,53,40
1604728408,51,0,55,40
1604728409,51,0,56,40
1604728410,52,0,57,40
1604728411,52,0,57,40
1604728412,51,0,58,40
1604728413,50,0,58,39
1604728414,49,0,58,39
1604728415,48,0,58,39
1604728416,46,0,58,39
1604728417,44,0,58,39
1604728418,43,0,58,39
1604728419,42,0,57,39
1604728420,41,0,56,39
1604728421,41,0,56,39
1604728422,41,0,56,39
1604728423,41,0,54,39
1604728424,41,0,54,39
1604728435,45,0,54,39
1604728436,45,0,53,39
1604728437,45,0,53,38
1604728438,45,0,53,38
1604728439,45,0,54,38
1604728440,45,0,54,38
1604728441,45,0,55,38
1604728442,45,0,55,38
1604728443,44,0,56,38
1604728444,44,0,56,39
1604728445,44,0,57,39
1604728446,44,0,57,39
1604728447,44,0,58,40
1604728448,42,0,57,40
1604728449,41,0,57,40
1604728450,40,0,57,41
1604728451,40,0,57,42
1604728452,39,0,58,42
1604728453,38,0,58,42
1604728454,38,0,59,42
1604728455,37,0,60,42
1604728456,37,0,61,42
1604728457,37,0,62,43
1604728458,37,0,62,43
1604728459,37,0,64,43
1604728460,37,0,65,43
1604728461,38,0,65,43
1604728462,39,0,65,43
1604728463,39,0,65,44
1604728464,40,0,65,44
1604728465,40,0,65,44
1604728466,41,0,65,44
1604728467,41,0,65,45
1604728468,41,0,65,45
1604728469,41,0,64,45
1604728470,41,0,63,45
1604728471,41,0,63,45
1604728472,40,0,63,45
1604728473,40,0,63,45
1604728474,39,0,63,45
1604728475,39,0,63,44
1604728476,39,0,63,44
1604728477,39,0,63,44
1604728478,39,0,64,44
1604728479,39,0,64,43
1604728480,39,0,64,43
1604728481,40,0,65,43
1604728482,40,0,66,42
1604728483,41,0,69,42
1604728484,42,0,70,42
1604728485,43,0,71,41
1604728486,43,0,72,41
1604728487,44,0,73,41
1604728488,45,0,74,41
1604728489,46,0,74,40
1604728490,46,0,74,40
1604728491,47,0,73,39
1604728492,47,0,72,39
1604728493,47,0,72,39
1604728494,47,0,68,39
1604728495,47,0,68,39
1604728496,48,0,65,40
1604728497,48,0,65,40
1604728498,48,0,61,40
1604728499,48,0,60,41
1604728500,48,0,60,41
1604728501,48,0,58,42
1604728502,48,0,58,42
1604728503,48,0,58,43
1604728504,48,0,59,43
1604728505,48,0,60,43
1604728506,47,0,60,44
1604728507,47,0,62,44
1604728508,46,0,63,44
1604728509,46,0,63,45
1604728510,45,0,65,45
1604728511,44,0,66,45
1604728512,44,0,66,45
1604728513,44,0,68,44
1604728514,44,0,68,44
1604728515,43,0,68,44
1604728516,43,0,68,44
1604728517,43,0,69,43
1604728518,42,0,69,45
1604728519,42,0,69,45
1604728520,42,0,68,45
1604728521,42,0,68,45
1604728522,42,0,68,45
1604728523,41,0,67,45
1604728524,41,0,67,45
1604728525,40,0,67,44
1604728526,40,0,67,44
1604728527,39,0,66,44
1604728528,39,0,65,44
1604728529,39,0,65,44
1604728530,38,0,64,44
1604728531,38,0,64,44
1604728532,37,0,64,44
1604728533,37,0,64,44
1604728534,36,0,63,44
1604728535,37,0,63,45
1604728536,37,0,63,45
1604728537,37,0,63,45
1604728538,38,0,63,45
1604728539,38,0,64,46
1604728540,39,0,64,46
1604728541,40,0,64,46
1604728542,41,0,64,46
1604728543,42,0,64,46
1604728544,43,0,65,46
1604728545,43,0,65,46
1604728546,45,0,65,46
1604728547,45,0,66,45
1604728548,46,0,66,45
1604728549,46,0,66,45
1604728550,47,0,66,45
1604728551,47,0,67,44
1604728552,47,0,67,44
1604728553,46,0,67,44
1604728554,45,0,67,44
1604728555,45,0,67,43
1604728556,44,0,67,43
1604728557,44,0,67,43
1604728558,42,0,66,43
1604728559,42,0,66,43
1604728560,41,0,66,43
1604728561,40,0,66,43
1604728562,40,0,66,43
1604728563,40,0,66,42
1604728564,39,0,67,42
1604728565,38,0,67,42
1604728566,38,0,67,42
1604728567,37,0,67,42
1604728568,37,0,68,42
1604728569,37,0,68,42
1604728570,37,0,69,42
1604728571,38,0,69,42
1604728572,38,0,69,42
1604728573,39,0,69,42
1604728574,39,0,69,42
1604728575,40,0,69,42
1604728576,40,0,68,42
1604728577,40,0,68,42
1604728578,41,0,68,42
1604728579,42,0,60,42
1604728580,42,0,60,42
1604728581,42,0,60,42
1604728582,42,0,60,42
1604728583,42,0,60,42
1604728584,41,0,61,42
1604728585,41,0,61,42
1604728586,41,0,62,42
1604728587,41,0,62,42
1604728588,41,0,62,42
1604728589,41,0,63,42
1604728590,41,0,63,42
1604728591,41,0,62,42
1604728592,41,0,62,42
1604728593,41,0,61,42
1604728594,41,0,61,42
1604728595,41,0,61,42
1604728596,40,0,60,42
1604728597,40,0,60,42
1604728598,40,0,60,42
1604728599,40,0,59,42
1604728600,39,0,59,42
1604728601,39,0,59,43
1604728602,39,0,59,43
1604728603,40,0,59,43
1604728604,40,0,59,43
1604728605,40,0,59,43
1604728606,40,0,60,43
1604728607,40,0,60,43
1604728608,40,0,60,44
1604728609,41,0,61,43
1604728610,41,0,61,43
1604728611,41,0,61,43
1604728612,41,0,62,43
1604728613,41,0,62,43
1604728614,41,0,63,43
1604728615,41,0,63,42
1604728616,41,0,63,42
1604728617,41,0,64,41
1604728618,41,0,64,41
1604728619,41,0,64,40
1604728620,41,0,64,40
1604728621,40,0,65,40
1604728622,40,0,65,39
1604728623,40,0,65,39
1604728624,39,0,64,39
1604728625,38,0,64,39
1604728626,38,0,64,39
1604728627,38,0,64,39
1604728628,36,0,64,39
1604728629,36,0,63,39
1604728630,35,0,63,40
1604728631,34,0,62,40
1604728632,34,0,61,40
1604728633,33,0,60,40
1604728634,33,0,60,41
1604728635,33,0,60,41
1604728636,33,0,58,41
1604728637,33,0,56,41
1604728638,33,0,55,41
1604728639,33,0,54,41
1604728640,34,0,54,41
1604728641,35,0,53,41
1604728642,36,0,52,41
1604728643,36,0,51,41
1604728644,36,0,50,41
1604728645,36,0,50,41
1604728646,36,0,50,41
1604728647,36,0,50,41
1604728648,36,0,50,41
1604728649,36,0,50,41
1604728650,35,0,50,41
1604728651,35,0,50,42
1604728652,35,0,50,42
1604728653,35,0,50,43
1604728654,35,0,50,43
1604728655,35,0,50,43
1604728656,35,0,50,44
1604728657,35,0,51,44
1604728658,35,0,51,44
1604728659,35,0,51,44
1604728660,35,0,51,44
1604728661,35,0,51,44
1604728662,35,0,51,43
1604728663,35,0,52,43
1604728664,35,0,52,43
1604728665,35,0,53,43
1604728666,35,0,53,44
1604728667,35,0,53,44
1604728668,35,0,54,44
1604728669,36,0,54,44
1604728670,36,0,55,44
1604728671,36,0,55,44
1604728672,36,0,56,44
1604728673,36,0,56,44
1604728674,36,0,56,43
1604728675,36,0,57,43
1604728676,36,0,57,43
1604728677,35,0,57,42
1604728678,35,0,58,42
1604728679,35,0,58,42
1604728680,34,0,58,42
1604728681,34,0,59,42
1604728682,34,0,59,42
1604728683,34,0,59,42
1604728684,35,0,59,42
1604728685,35,0,59,42
1604728686,35,0,59,42
