timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606282242,48,0,90,0
1606282243,48,0,91,0
1606282244,48,0,91,0
1606282245,48,0,91,0
1606282246,48,0,92,0
1606282247,48,0,92,0
1606282248,47,0,93,0
1606282249,47,0,93,0
1606282250,47,0,94,0
1606282251,46,0,94,0
1606282252,46,0,95,0
1606282253,46,0,95,0
1606282254,46,0,95,0
1606282255,45,0,95,0
1606282256,45,0,94,0
1606282257,45,0,93,0
1606282258,44,0,91,0
1606282259,44,0,89,0
1606282260,45,0,86,0
1606282261,45,0,84,0
1606282262,45,0,81,0
1606282263,44,0,79,0
1606282264,44,0,76,0
1606282265,45,0,75,0
1606282266,45,0,73,0
1606282267,45,0,72,0
1606282268,45,0,71,0
1606282269,45,0,70,0
1606282270,45,0,70,0
1606282271,45,0,70,0
1606282272,45,0,71,0
1606282273,45,0,71,0
1606282274,45,0,71,0
1606282275,45,0,71,0
1606282276,45,0,71,0
1606282277,45,0,71,0
1606282278,45,0,72,0
1606282279,44,0,72,0
1606282280,44,0,72,0
1606282281,44,0,72,0
1606282282,44,0,72,0
1606282283,43,0,72,0
1606282284,43,0,72,0
1606282285,43,0,72,0
1606282286,43,0,72,0
1606282287,43,0,72,0
1606282288,43,0,72,0
1606282289,43,0,72,0
1606282290,43,0,72,0
1606282291,43,0,72,0
1606282292,44,0,73,0
1606282293,44,0,74,0
1606282294,44,0,74,0
1606282295,45,0,75,0
1606282296,45,0,76,0
1606282297,45,0,78,0
1606282298,45,0,78,0
1606282299,45,0,79,0
1606282300,45,0,79,0
1606282301,45,0,80,0
1606282302,45,0,80,0
1606282303,45,0,80,0
1606282304,45,0,80,0
1606282305,45,0,80,0
1606282306,45,0,79,0
1606282307,45,0,79,0
1606282308,45,0,79,0
1606282309,45,0,79,0
1606282310,45,0,79,0
1606282311,45,0,80,0
1606282312,45,0,80,0
1606282313,45,0,81,0
1606282314,45,0,81,0
1606282315,45,0,81,0
1606282316,45,0,81,0
1606282324,44,0,82,0
1606282325,44,0,82,0
1606282326,44,0,82,0
1606282327,43,0,82,0
1606282328,43,0,81,0
1606282329,43,0,81,0
1606282330,43,0,80,0
1606282331,43,0,80,0
1606282332,43,0,79,0
1606282333,43,0,79,0
1606282334,43,0,78,0
1606282335,43,0,77,0
1606282336,43,0,77,0
1606282337,43,0,77,0
1606282338,43,0,77,0
1606282339,43,0,77,0
1606282340,43,0,77,0
1606282341,43,0,78,0
1606282342,44,0,78,0
1606282343,44,0,78,0
1606282344,44,0,80,0
1606282345,44,0,80,0
1606282346,44,0,81,0
1606282347,44,0,81,0
1606282348,44,0,82,0
1606282349,44,0,82,0
1606282350,44,0,81,0
1606282351,44,0,81,0
1606282352,44,0,80,0
1606282353,44,0,80,0
1606282354,44,0,79,0
1606282355,44,0,79,0
1606282356,44,0,79,0
1606282357,44,0,78,0
1606282358,43,0,78,0
1606282359,43,0,78,0
1606282360,43,0,78,0
1606282361,43,0,79,0
1606282362,43,0,79,0
1606282363,43,0,79,0
1606282364,43,0,79,0
1606282365,43,0,78,0
1606282366,44,0,79,0
1606282367,44,0,79,0
1606282368,44,0,79,0
1606282369,44,0,79,0
1606282370,44,0,80,0
1606282371,44,0,82,0
1606282372,44,0,82,0
1606282373,43,0,83,0
1606282374,43,0,85,0
1606282375,43,0,86,0
1606282376,43,0,87,0
1606282377,43,0,87,0
1606282378,43,0,87,0
1606282379,43,0,87,0
1606282380,43,0,87,0
1606282381,43,0,87,0
1606282382,43,0,86,0
1606282383,43,0,86,0
1606282384,43,0,85,0
1606282385,43,0,85,0
1606282386,43,0,84,0
1606282387,43,0,83,0
1606282388,43,0,83,0
1606282389,43,0,83,0
1606282390,43,0,83,0
1606282391,43,0,83,0
1606282392,43,0,84,0
1606282393,43,0,84,0
1606282394,44,0,84,0
1606282395,44,0,85,0
1606282396,44,0,85,0
1606282397,44,0,85,0
1606282398,45,0,85,0
1606282399,45,0,85,0
1606282400,45,0,85,0
1606282401,45,0,85,0
1606282402,45,0,85,0
1606282403,45,0,84,0
1606282404,45,0,84,0
1606282405,44,0,83,0
1606282406,44,0,83,0
1606282407,44,0,82,0
1606282408,44,0,82,0
1606282409,43,0,81,0
1606282410,43,0,81,0
1606282411,43,0,80,0
1606282412,43,0,80,0
1606282413,43,0,80,0
1606282414,43,0,80,0
1606282415,43,0,80,0
1606282416,43,0,80,0
1606282417,44,0,80,0
1606282418,44,0,81,0
1606282419,44,0,81,0
1606282420,44,0,81,0
1606282421,44,0,81,0
1606282422,44,0,82,0
1606282423,44,0,82,0
1606282424,44,0,82,0
1606282425,44,0,82,0
1606282426,44,0,81,0
1606282427,44,0,81,0
1606282428,43,0,81,0
1606282429,43,0,80,0
1606282430,43,0,81,0
1606282431,43,0,81,0
1606282432,43,0,81,0
1606282433,43,0,81,0
1606282434,43,0,81,0
1606282435,43,0,81,0
1606282436,44,0,82,0
1606282437,44,0,82,0
1606282438,44,0,82,0
1606282439,45,0,83,0
1606282440,45,0,83,0
1606282441,46,0,83,0
1606282442,46,0,83,0
1606282443,46,0,83,0
1606282444,47,0,83,0
1606282445,47,0,84,0
1606282446,47,0,84,0
1606282447,47,0,84,0
1606282448,47,0,84,0
1606282449,46,0,84,0
1606282450,46,0,82,0
1606282451,46,0,82,0
1606282452,46,0,82,0
1606282453,45,0,79,0
1606282454,45,0,79,0
1606282455,45,0,76,0
1606282456,45,0,75,0
1606282457,44,0,73,0
1606282458,44,0,73,0
1606282459,44,0,73,0
1606282460,44,0,72,0
1606282461,44,0,71,0
1606282462,44,0,71,0
1606282463,44,0,70,0
1606282464,44,0,70,0
1606282465,44,0,70,0
1606282466,44,0,70,0
1606282467,45,0,69,0
1606282468,45,0,68,0
1606282469,45,0,68,0
1606282470,45,0,67,0
1606282471,45,0,67,0
1606282472,45,0,67,0
1606282473,45,0,67,0
1606282474,45,0,67,0
1606282475,45,0,67,0
1606282476,45,0,67,0
1606282477,45,0,68,0
1606282478,45,0,68,0
1606282479,45,0,68,0
1606282480,45,0,69,0
1606282481,45,0,69,0
1606282482,45,0,69,0
1606282483,45,0,69,0
1606282484,45,0,69,0
1606282485,45,0,69,0
1606282486,45,0,69,0
1606282487,45,0,69,0
1606282488,45,0,68,0
1606282489,45,0,68,0
1606282490,45,0,68,0
1606282491,45,0,68,0
1606282492,45,0,68,0
1606282493,45,0,68,0
1606282494,45,0,69,0
1606282495,46,0,69,0
1606282496,46,0,69,0
1606282497,46,0,69,0
1606282498,46,0,69,0
1606282499,46,0,69,0
1606282500,46,0,69,0
1606282501,47,0,69,0
1606282502,47,0,69,0
1606282503,47,0,70,0
1606282504,47,0,70,0
1606282505,48,0,71,0
1606282506,48,0,72,0
1606282507,48,0,72,0
1606282508,49,0,73,0
1606282509,49,0,73,0
1606282517,49,0,74,0
1606282518,49,0,76,0
1606282519,48,0,77,0
1606282520,48,0,78,0
1606282521,48,0,78,0
1606282522,48,0,78,0
1606282523,48,0,78,0
1606282524,48,0,78,0
1606282525,48,0,78,0
1606282526,48,0,78,0
1606282527,48,0,78,0
1606282528,49,0,78,0
1606282529,49,0,76,0
1606282530,49,0,76,0
1606282531,49,0,75,0
1606282532,49,0,75,0
1606282533,49,0,75,0
1606282534,49,0,74,0
1606282535,49,0,73,0
1606282536,49,0,73,0
1606282537,49,0,73,0
1606282538,48,0,72,0
1606282539,48,0,72,0
1606282540,48,0,72,0
1606282541,48,0,72,0
1606282542,48,0,72,0
1606282543,48,0,73,0
1606282544,48,0,73,0
1606282545,47,0,73,0
1606282546,47,0,74,0
1606282547,47,0,75,0
1606282548,47,0,75,0
1606282549,46,0,76,0
1606282550,46,0,76,0
1606282551,46,0,78,0
1606282552,45,0,78,0
1606282553,45,0,79,0
1606282554,45,0,79,0
1606282555,45,0,79,0
1606282556,45,0,80,0
1606282557,45,0,78,0
1606282558,45,0,78,0
1606282559,45,0,77,0
1606282560,45,0,77,0
1606282561,45,0,76,0
1606282562,45,0,76,0
1606282563,45,0,75,0
1606282564,46,0,74,0
1606282565,46,0,74,0
1606282566,46,0,72,0
1606282567,46,0,72,0
1606282568,46,0,71,0
1606282569,46,0,71,0
1606282570,46,0,71,0
1606282571,46,0,71,0
1606282572,46,0,71,0
1606282573,46,0,71,0
1606282574,46,0,71,0
1606282575,46,0,72,0
1606282576,46,0,72,0
1606282577,47,0,73,0
1606282578,47,0,73,0
1606282579,47,0,73,0
1606282580,47,0,74,0
1606282581,47,0,74,0
1606282582,48,0,74,0
1606282583,48,0,74,0
1606282584,47,0,74,0
1606282585,47,0,73,0
1606282586,47,0,73,0
1606282587,47,0,73,0
1606282588,47,0,73,0
1606282589,47,0,73,0
1606282590,47,0,74,0
1606282591,47,0,74,0
1606282592,47,0,74,0
1606282593,47,0,75,0
1606282594,47,0,75,0
1606282595,47,0,76,0
1606282596,47,0,76,0
1606282597,47,0,77,0
1606282598,47,0,77,0
1606282599,47,0,78,0
1606282600,47,0,78,0
1606282601,47,0,78,0
1606282602,47,0,78,0
1606282603,47,0,78,0
1606282604,47,0,78,0
1606282605,47,0,78,0
1606282606,47,0,78,0
1606282607,47,0,78,0
1606282608,47,0,78,0
1606282609,47,0,78,0
1606282610,47,0,78,0
1606282611,47,0,77,0
1606282612,47,0,77,0
1606282613,48,0,77,0
1606282614,48,0,76,0
1606282615,48,0,76,0
1606282616,48,0,76,0
1606282617,48,0,75,0
1606282618,48,0,75,0
1606282619,48,0,75,0
1606282620,48,0,75,0
1606282621,48,0,74,0
1606282622,48,0,74,0
1606282623,48,0,75,0
1606282624,48,0,75,0
1606282625,48,0,76,0
1606282626,48,0,76,0
1606282627,48,0,77,0
1606282628,48,0,77,0
1606282629,48,0,78,0
1606282630,48,0,79,0
1606282631,48,0,80,0
1606282632,48,0,81,0
1606282633,47,0,81,0
1606282634,48,0,82,0
1606282635,48,0,83,0
1606282636,48,0,83,0
1606282637,48,0,84,0
1606282638,48,0,84,0
1606282639,48,0,85,0
1606282640,48,0,85,0
1606282641,48,0,85,0
1606282642,49,0,84,0
1606282643,49,0,84,0
1606282644,49,0,84,0
1606282645,49,0,84,0
1606282646,49,0,84,0
1606282647,49,0,84,0
1606282648,49,0,84,0
1606282649,49,0,84,0
1606282650,49,0,83,0
1606282651,49,0,84,0
1606282652,49,0,84,0
1606282653,49,0,84,0
1606282654,49,0,85,0
1606282655,49,0,85,0
1606282656,48,0,85,0
1606282657,48,0,86,0
1606282658,48,0,86,0
1606282659,48,0,86,0
1606282660,48,0,87,0
1606282661,48,0,87,0
1606282662,48,0,87,0
1606282663,48,0,87,0
1606282664,48,0,87,0
1606282665,48,0,88,0
1606282666,49,0,88,0
1606282667,49,0,88,0
1606282668,49,0,89,0
1606282669,49,0,89,0
1606282670,49,0,90,0
1606282671,49,0,90,0
1606282672,49,0,91,0
1606282673,49,0,91,0
1606282674,49,0,92,0
1606282675,49,0,92,0
1606282676,49,0,92,0
1606282677,48,0,92,0
1606282678,48,0,92,0
1606282679,48,0,92,0
1606282680,48,0,92,0
1606282681,48,0,91,0
1606282682,47,0,91,0
1606282683,47,0,90,0
1606282684,47,0,90,0
1606282685,47,0,89,0
1606282686,46,0,88,0
1606282687,46,0,88,0
1606282688,46,0,87,0
1606282689,46,0,87,0
1606282690,46,0,87,0
1606282691,46,0,87,0
1606282692,46,0,87,0
1606282693,46,0,87,0
1606282694,46,0,87,0
1606282695,46,0,87,0
1606282696,46,0,87,0
1606282697,46,0,87,0
1606282698,46,0,87,0
1606282699,46,0,86,0
1606282700,46,0,86,0
1606282701,45,0,85,0
1606282702,45,0,85,0
1606282703,45,0,84,0
1606282704,45,0,83,0
1606282711,48,0,83,0
1606282712,48,0,82,0
1606282713,48,0,82,0
1606282714,48,0,81,0
1606282715,49,0,81,0
1606282716,49,0,81,0
1606282717,49,0,81,0
1606282718,49,0,81,0
1606282719,49,0,82,0
1606282720,49,0,82,0
1606282721,49,0,83,0
1606282722,49,0,83,0
1606282723,48,0,88,0
1606282724,48,0,88,0
1606282725,49,0,88,0
1606282726,49,0,88,0
1606282727,49,0,88,0
1606282728,49,0,88,0
1606282729,48,0,87,0
1606282730,48,0,87,0
1606282731,48,0,86,0
1606282732,48,0,85,0
1606282733,48,0,84,0
1606282734,47,0,84,0
1606282735,47,0,84,0
1606282736,47,0,84,0
1606282737,47,0,83,0
1606282738,47,0,83,0
1606282739,47,0,82,0
1606282740,47,0,82,0
1606282741,47,0,81,0
1606282742,47,0,81,0
1606282743,47,0,80,0
1606282744,47,0,80,0
1606282745,48,0,79,0
1606282746,48,0,79,0
1606282747,48,0,79,0
1606282748,48,0,80,0
1606282749,48,0,80,0
1606282750,48,0,81,0
1606282751,48,0,81,0
1606282752,48,0,82,0
1606282753,48,0,83,0
1606282754,48,0,83,0
1606282755,48,0,84,0
1606282756,48,0,84,0
1606282757,48,0,84,0
1606282758,48,0,84,0
1606282759,48,0,83,0
1606282760,48,0,83,0
1606282761,48,0,82,0
1606282762,48,0,82,0
1606282763,48,0,81,0
1606282764,48,0,81,0
1606282765,49,0,80,0
1606282766,49,0,79,0
1606282767,49,0,79,0
1606282768,49,0,79,0
1606282769,49,0,79,0
1606282770,49,0,80,0
1606282771,49,0,80,0
1606282772,48,0,81,0
1606282773,49,0,82,0
1606282774,49,0,83,0
1606282775,49,0,84,0
1606282776,49,0,84,0
1606282777,50,0,85,0
1606282778,50,0,86,0
1606282779,50,0,87,0
1606282780,50,0,88,0
1606282781,51,0,88,0
1606282782,51,0,89,0
1606282783,51,0,89,0
1606282784,51,0,89,0
1606282785,51,0,90,0
1606282786,51,0,90,0
1606282787,51,0,91,0
1606282788,50,0,91,0
1606282789,50,0,91,0
1606282790,50,0,91,0
1606282791,50,0,91,0
1606282792,50,0,90,0
1606282793,50,0,89,0
1606282794,50,0,89,0
1606282795,50,0,89,0
1606282796,50,0,87,0
1606282797,50,0,86,0
1606282798,50,0,86,0
1606282799,50,0,85,0
1606282800,50,0,85,0
1606282801,49,0,83,0
1606282802,49,0,83,0
1606282803,49,0,83,0
1606282804,49,0,83,0
1606282805,48,0,83,0
1606282806,48,0,83,0
1606282807,48,0,84,0
1606282808,47,0,84,0
1606282809,47,0,85,0
1606282810,46,0,85,0
1606282811,46,0,86,0
1606282812,46,0,86,0
1606282813,46,0,87,0
1606282814,46,0,87,0
1606282815,46,0,88,0
1606282816,46,0,88,0
1606282817,46,0,89,0
1606282818,46,0,89,0
1606282819,46,0,89,0
1606282820,46,0,89,0
1606282821,46,0,89,0
1606282822,47,0,89,0
1606282824,47,0,90,0
1606282825,47,0,90,0
1606282826,47,0,90,0
1606282827,48,0,90,0
1606282828,48,0,90,0
1606282829,48,0,90,0
1606282830,48,0,91,0
1606282831,48,0,91,0
1606282832,48,0,92,0
1606282833,47,0,93,0
1606282834,47,0,93,0
1606282835,47,0,94,0
1606282836,47,0,94,0
1606282837,47,0,94,0
1606282838,47,0,94,0
1606282839,47,0,94,0
1606282840,46,0,94,0
1606282841,46,0,94,0
1606282842,46,0,94,0
1606282843,46,0,93,0
1606282844,46,0,93,0
1606282845,46,0,93,0
1606282846,46,0,93,0
1606282847,47,0,91,0
1606282848,47,0,91,0
1606282849,47,0,91,0
1606282850,47,0,90,0
1606282851,47,0,89,0
1606282852,47,0,89,0
1606282853,47,0,88,0
1606282854,46,0,88,0
1606282855,46,0,88,0
1606282856,46,0,88,0
1606282857,46,0,88,0
1606282858,46,0,88,0
1606282859,45,0,87,0
1606282860,45,0,87,0
1606282861,45,0,87,0
1606282862,45,0,87,0
1606282863,46,0,86,0
1606282864,46,0,86,0
1606282865,46,0,85,0
1606282866,47,0,85,0
1606282867,47,0,84,0
1606282868,49,0,83,0
1606282869,49,0,83,0
1606282870,50,0,83,0
1606282871,51,0,83,0
1606282872,51,0,82,0
1606282873,52,0,82,0
1606282874,52,0,83,0
1606282875,53,0,83,0
1606282876,53,0,84,0
1606282877,53,0,85,0
1606282878,53,0,85,0
1606282879,53,0,87,0
1606282880,52,0,87,0
1606282881,52,0,88,0
1606282882,51,0,88,0
1606282883,51,0,88,0
1606282884,51,0,88,0
1606282885,50,0,79,0
1606282886,50,0,79,0
1606282887,50,0,79,0
1606282888,50,0,79,0
1606282889,50,0,79,0
1606282890,50,0,79,0
1606282891,50,0,79,0
1606282892,50,0,79,0
1606282893,50,0,79,0
1606282894,50,0,79,0
1606282895,50,0,79,0
1606282896,49,0,80,0
1606282897,49,0,80,0
1606282905,48,0,80,0
1606282906,48,0,80,0
1606282907,49,0,81,0
1606282908,49,0,81,0
1606282909,49,0,82,0
1606282910,50,0,83,0
1606282911,50,0,83,0
1606282912,50,0,84,0
1606282913,50,0,84,0
1606282914,50,0,84,0
1606282915,50,0,84,0
1606282916,50,0,84,0
1606282917,50,0,84,0
1606282918,50,0,84,0
1606282919,50,0,84,0
1606282920,51,0,84,0
1606282921,51,0,84,0
1606282922,51,0,83,0
1606282923,51,0,82,0
1606282924,51,0,82,0
1606282925,51,0,82,0
1606282926,51,0,82,0
1606282927,52,0,82,0
1606282928,52,0,82,0
1606282929,52,0,82,0
1606282930,52,0,82,0
1606282931,52,0,83,0
1606282932,52,0,84,0
1606282933,52,0,84,0
1606282934,52,0,85,0
1606282935,53,0,85,0
1606282936,53,0,86,0
1606282937,53,0,86,0
1606282938,52,0,86,0
1606282939,52,0,86,0
1606282940,52,0,86,0
1606282941,52,0,86,0
1606282942,52,0,86,0
1606282943,52,0,85,0
1606282944,52,0,85,0
1606282945,51,0,84,0
1606282946,51,0,83,0
1606282947,50,0,82,0
1606282948,50,0,82,0
1606282949,50,0,81,0
1606282950,49,0,80,0
1606282951,49,0,80,0
1606282952,49,0,79,0
1606282953,49,0,79,0
1606282954,49,0,79,0
1606282955,49,0,79,0
1606282956,49,0,79,0
1606282957,49,0,80,0
1606282958,49,0,81,0
1606282959,49,0,82,0
1606282960,49,0,83,0
1606282961,50,0,84,0
1606282962,50,0,84,0
1606282963,50,0,85,0
1606282964,50,0,85,0
1606282965,50,0,84,0
1606282966,50,0,84,0
1606282967,50,0,83,0
1606282968,50,0,82,0
1606282969,50,0,80,0
1606282970,50,0,79,0
1606282971,51,0,79,0
1606282972,51,0,74,0
1606282973,51,0,74,0
1606282974,51,0,70,0
1606282975,52,0,69,0
1606282976,52,0,68,0
1606282977,52,0,66,0
1606282978,52,0,65,0
1606282979,52,0,65,0
1606282980,52,0,64,0
1606282981,52,0,64,0
1606282982,51,0,64,0
1606282983,51,0,64,0
1606282984,51,0,65,0
1606282985,51,0,65,0
1606282986,51,0,66,0
1606282987,51,0,66,0
1606282988,51,0,66,0
1606282989,51,0,67,0
1606282990,51,0,68,0
1606282991,51,0,69,0
1606282992,51,0,69,0
1606282993,52,0,69,0
1606282994,52,0,69,0
1606282995,52,0,69,0
1606282996,52,0,70,0
1606282997,52,0,70,0
1606282998,52,0,70,0
1606282999,52,0,70,0
1606283000,52,0,71,0
1606283001,53,0,71,0
1606283002,53,0,72,0
1606283003,53,0,72,0
1606283004,53,0,73,0
1606283005,53,0,73,0
1606283006,53,0,73,0
1606283007,53,0,73,0
1606283008,52,0,73,0
1606283009,52,0,73,0
1606283010,51,0,72,0
1606283011,51,0,72,0
1606283012,50,0,71,0
1606283013,49,0,71,0
1606283014,49,0,70,0
1606283015,49,0,70,0
1606283016,48,0,70,0
1606283017,48,0,70,0
1606283018,47,0,70,0
1606283019,47,0,70,0
1606283020,47,0,70,0
1606283021,47,0,70,0
1606283022,48,0,70,0
1606283023,47,0,70,0
1606283024,47,0,71,0
1606283025,47,0,71,0
1606283026,47,0,71,0
1606283027,47,0,71,0
1606283028,47,0,72,0
1606283029,47,0,72,0
1606283030,47,0,73,0
1606283031,47,0,73,0
1606283032,47,0,73,0
1606283033,48,0,74,0
1606283034,48,0,73,0
1606283035,48,0,73,0
1606283036,48,0,73,0
1606283037,49,0,73,0
1606283038,49,0,73,0
1606283039,49,0,72,0
1606283040,49,0,71,0
1606283041,49,0,71,0
1606283042,49,0,70,0
1606283043,49,0,70,0
1606283044,49,0,70,0
1606283045,49,0,70,0
1606283046,49,0,70,0
1606283047,49,0,70,0
1606283048,49,0,71,0
1606283049,49,0,76,0
1606283050,49,0,76,0
1606283051,49,0,76,0
1606283052,49,0,76,0
1606283053,49,0,76,0
1606283054,48,0,76,0
1606283055,48,0,75,0
1606283056,48,0,75,0
1606283057,47,0,75,0
1606283058,47,0,75,0
1606283059,46,0,75,0
1606283060,46,0,74,0
1606283061,46,0,74,0
1606283062,46,0,74,0
1606283063,46,0,73,0
1606283064,46,0,73,0
1606283065,46,0,73,0
1606283066,47,0,73,0
1606283067,47,0,73,0
1606283068,47,0,74,0
1606283069,47,0,74,0
1606283070,47,0,75,0
1606283071,47,0,76,0
1606283072,47,0,76,0
1606283073,47,0,76,0
1606283074,47,0,78,0
1606283075,47,0,79,0
1606283076,48,0,80,0
1606283077,48,0,80,0
1606283078,48,0,81,0
1606283079,48,0,81,0
1606283080,48,0,81,0
1606283081,49,0,81,0
1606283082,49,0,80,0
1606283083,49,0,80,0
1606283084,49,0,80,0
1606283085,49,0,79,0
1606283086,49,0,78,0
1606283087,49,0,78,0
1606283088,49,0,77,0
1606283089,49,0,77,0
1606283097,50,0,76,0
1606283098,50,0,76,0
1606283099,50,0,75,0
1606283100,49,0,75,0
1606283101,49,0,74,0
1606283102,48,0,74,0
1606283103,48,0,75,0
1606283104,48,0,75,0
1606283105,47,0,75,0
1606283106,47,0,76,0
1606283107,47,0,76,0
1606283108,47,0,77,0
1606283109,47,0,78,0
1606283110,47,0,79,0
1606283111,48,0,79,0
1606283112,48,0,80,0
1606283113,48,0,80,0
1606283114,48,0,80,0
1606283115,49,0,80,0
1606283116,49,0,79,0
1606283117,49,0,79,0
1606283118,49,0,79,0
1606283119,49,0,79,0
1606283120,49,0,78,0
1606283121,49,0,78,0
1606283122,49,0,77,0
1606283123,49,0,77,0
1606283124,49,0,77,0
1606283125,49,0,76,0
1606283126,49,0,76,0
1606283127,49,0,76,0
1606283128,49,0,76,0
1606283129,48,0,76,0
1606283130,48,0,76,0
1606283131,48,0,76,0
1606283132,48,0,76,0
1606283133,48,0,77,0
1606283134,48,0,77,0
1606283135,48,0,77,0
1606283136,48,0,78,0
1606283137,49,0,78,0
1606283138,49,0,79,0
1606283139,49,0,79,0
1606283140,49,0,80,0
1606283141,49,0,80,0
1606283142,49,0,80,0
1606283143,49,0,80,0
1606283144,49,0,80,0
1606283145,49,0,80,0
1606283146,49,0,80,0
1606283147,49,0,79,0
1606283148,49,0,79,0
1606283149,49,0,78,0
1606283150,49,0,77,0
1606283151,49,0,76,0
1606283152,49,0,76,0
1606283153,49,0,75,0
1606283154,49,0,74,0
1606283155,49,0,74,0
1606283156,49,0,74,0
1606283157,49,0,74,0
1606283158,49,0,75,0
1606283159,49,0,75,0
1606283160,49,0,76,0
1606283161,49,0,77,0
1606283162,50,0,77,0
1606283163,50,0,78,0
1606283164,50,0,78,0
1606283165,50,0,78,0
1606283166,50,0,78,0
1606283167,50,0,78,0
1606283168,50,0,76,0
1606283169,50,0,75,0
1606283170,50,0,74,0
1606283171,50,0,73,0
1606283172,51,0,73,0
1606283173,51,0,72,0
1606283174,51,0,71,0
1606283175,51,0,70,0
1606283176,51,0,70,0
1606283177,51,0,70,0
1606283178,51,0,71,0
1606283179,51,0,71,0
1606283180,51,0,72,0
1606283181,51,0,73,0
1606283182,52,0,74,0
1606283183,51,0,74,0
1606283184,51,0,75,0
1606283185,51,0,76,0
1606283186,50,0,76,0
1606283187,50,0,76,0
1606283188,50,0,76,0
1606283189,49,0,76,0
1606283190,49,0,76,0
1606283191,48,0,75,0
1606283192,48,0,75,0
1606283193,47,0,75,0
1606283194,47,0,75,0
1606283195,47,0,74,0
1606283196,47,0,74,0
1606283197,47,0,74,0
1606283198,47,0,74,0
1606283199,47,0,75,0
1606283200,47,0,75,0
1606283201,47,0,76,0
1606283202,47,0,76,0
1606283203,47,0,76,0
1606283204,47,0,76,0
1606283205,47,0,76,0
1606283206,47,0,76,0
1606283207,47,0,76,0
1606283208,47,0,76,0
1606283209,48,0,76,0
1606283210,48,0,76,0
1606283211,48,0,76,0
1606283212,48,0,76,0
1606283213,48,0,76,0
1606283214,49,0,76,0
1606283215,49,0,76,0
1606283216,49,0,74,0
1606283217,49,0,74,0
1606283218,49,0,74,0
1606283219,49,0,74,0
1606283220,49,0,74,0
1606283221,49,0,74,0
1606283222,49,0,74,0
1606283223,49,0,74,0
1606283224,50,0,75,0
1606283225,50,0,75,0
1606283226,50,0,75,0
1606283227,50,0,75,0
1606283228,50,0,76,0
1606283229,50,0,77,0
1606283230,49,0,77,0
1606283231,49,0,78,0
1606283232,49,0,79,0
1606283233,48,0,79,0
1606283234,48,0,80,0
1606283235,48,0,81,0
1606283236,48,0,81,0
1606283237,47,0,82,0
1606283238,47,0,82,0
1606283239,47,0,81,0
1606283240,47,0,80,0
1606283241,48,0,80,0
1606283242,48,0,79,0
1606283243,48,0,78,0
1606283244,48,0,77,0
1606283245,48,0,76,0
1606283246,48,0,75,0
1606283247,48,0,74,0
1606283248,48,0,74,0
1606283249,48,0,74,0
1606283250,48,0,73,0
1606283251,47,0,73,0
1606283252,47,0,73,0
1606283253,47,0,74,0
1606283254,47,0,74,0
1606283255,47,0,74,0
1606283256,47,0,75,0
1606283257,47,0,75,0
1606283258,47,0,75,0
1606283259,47,0,75,0
1606283260,48,0,76,0
1606283261,48,0,76,0
1606283262,48,0,76,0
1606283263,48,0,76,0
1606283264,48,0,76,0
1606283265,49,0,76,0
1606283266,49,0,76,0
1606283267,49,0,76,0
1606283268,49,0,77,0
1606283269,49,0,77,0
1606283270,49,0,77,0
1606283271,49,0,78,0
1606283272,49,0,78,0
1606283273,49,0,79,0
1606283274,49,0,79,0
1606283275,49,0,80,0
1606283276,49,0,80,0
1606283284,47,0,79,0
1606283285,46,0,79,0
1606283286,46,0,79,0
1606283287,46,0,79,0
1606283288,46,0,77,0
1606283289,46,0,77,0
1606283290,46,0,76,0
1606283291,46,0,75,0
1606283292,46,0,75,0
1606283293,46,0,75,0
1606283294,46,0,75,0
1606283295,46,0,76,0
1606283296,46,0,77,0
1606283297,46,0,77,0
1606283298,46,0,78,0
1606283299,46,0,78,0
1606283300,46,0,80,0
1606283301,47,0,80,0
1606283302,47,0,80,0
1606283303,47,0,81,0
1606283304,47,0,81,0
1606283305,47,0,81,0
1606283306,47,0,80,0
1606283307,47,0,79,0
1606283308,47,0,79,0
1606283309,47,0,78,0
1606283310,47,0,77,0
1606283311,47,0,77,0
1606283312,47,0,76,0
1606283313,47,0,76,0
1606283314,47,0,76,0
1606283315,47,0,76,0
1606283316,46,0,76,0
1606283317,46,0,76,0
1606283318,46,0,76,0
1606283319,46,0,77,0
1606283320,46,0,77,0
1606283321,46,0,78,0
1606283322,46,0,78,0
1606283323,47,0,79,0
1606283324,47,0,79,0
1606283325,47,0,79,0
1606283326,48,0,79,0
1606283327,48,0,78,0
1606283328,48,0,78,0
1606283329,48,0,78,0
1606283330,49,0,78,0
1606283331,50,0,78,0
1606283332,50,0,78,0
1606283333,50,0,78,0
1606283334,50,0,78,0
1606283335,51,0,78,0
1606283336,51,0,79,0
1606283337,51,0,79,0
1606283338,50,0,79,0
1606283339,50,0,80,0
1606283340,50,0,80,0
1606283341,49,0,80,0
1606283342,49,0,81,0
1606283343,49,0,81,0
1606283344,48,0,81,0
1606283345,48,0,80,0
1606283346,47,0,80,0
1606283347,47,0,80,0
1606283348,47,0,80,0
1606283349,47,0,79,0
1606283350,47,0,79,0
1606283351,46,0,79,0
1606283352,46,0,79,0
1606283353,45,0,79,0
1606283354,45,0,79,0
1606283355,45,0,79,0
1606283356,45,0,79,0
1606283357,45,0,79,0
