timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605072486,63,0,68,60
1605072487,63,0,69,59
1605072488,63,0,69,59
1605072489,63,0,69,59
1605072490,64,0,70,59
1605072491,64,0,70,59
1605072492,64,0,70,58
1605072493,64,0,70,58
1605072494,64,0,70,58
1605072495,64,0,69,58
1605072496,64,0,69,58
1605072497,64,0,68,58
1605072498,64,0,67,58
1605072499,64,0,67,58
1605072500,64,0,66,58
1605072501,64,0,65,58
1605072502,64,0,64,59
1605072503,64,0,63,59
1605072504,64,0,63,59
1605072505,64,0,63,60
1605072506,64,0,63,60
1605072507,64,0,63,60
1605072508,64,0,63,60
1605072509,64,0,63,60
1605072510,64,0,64,60
1605072511,63,0,64,60
1605072512,63,0,64,60
1605072513,63,0,63,60
1605072514,62,0,63,60
1605072515,62,0,62,60
1605072516,62,0,62,60
1605072517,62,0,62,60
1605072518,62,0,61,60
1605072519,62,0,61,60
1605072520,61,0,60,60
1605072521,61,0,61,60
1605072522,62,0,61,60
1605072523,62,0,61,60
1605072524,62,0,61,60
1605072525,62,0,62,61
1605072526,62,0,60,61
1605072527,63,0,60,61
1605072528,63,0,59,62
1605072529,63,0,58,62
1605072530,64,0,58,63
1605072531,64,0,57,63
1605072532,64,0,57,63
1605072533,64,0,58,63
1605072534,64,0,58,64
1605072535,65,0,59,64
1605072536,65,0,59,64
1605072537,65,0,60,64
1605072538,65,0,61,64
1605072539,66,0,62,63
1605072540,66,0,64,63
1605072541,67,0,65,62
1605072542,67,0,67,62
1605072543,67,0,68,62
1605072544,67,0,70,62
1605072545,67,0,71,62
1605072546,66,0,72,62
1605072547,66,0,73,62
1605072548,65,0,74,62
1605072549,65,0,74,62
1605072550,63,0,74,63
1605072551,63,0,73,63
1605072552,61,0,73,63
1605072553,60,0,71,63
1605072554,58,0,71,64
1605072555,57,0,68,63
1605072556,57,0,68,63
1605072557,56,0,66,63
1605072558,55,0,64,63
1605072559,55,0,64,63
1605072560,55,0,63,63
1605072561,55,0,63,63
1605072562,54,0,62,63
1605072563,54,0,62,62
1605072564,54,0,62,61
1605072565,54,0,62,61
1605072566,54,0,61,61
1605072567,55,0,61,60
1605072568,55,0,61,60
1605072569,55,0,61,60
1605072570,55,0,61,60
1605072571,55,0,60,60
1605072572,56,0,60,60
1605072573,56,0,60,60
1605072574,56,0,60,60
1605072575,56,0,60,60
1605072576,56,0,60,61
1605072577,57,0,61,61
1605072578,57,0,61,61
1605072579,57,0,61,62
1605072580,57,0,61,62
1605072581,56,0,61,62
1605072582,56,0,62,62
1605072583,56,0,63,63
1605072584,56,0,63,62
1605072585,56,0,64,62
1605072586,56,0,64,62
1605072587,56,0,65,61
1605072588,56,0,66,61
1605072589,56,0,66,61
1605072590,56,0,66,61
1605072591,57,0,67,62
1605072592,57,0,67,62
1605072593,57,0,67,62
1605072594,57,0,67,62
1605072595,57,0,67,62
1605072596,57,0,67,62
1605072597,56,0,67,62
1605072598,56,0,66,63
1605072599,56,0,66,62
1605072600,56,0,66,62
1605072601,56,0,65,62
1605072602,56,0,65,62
1605072603,55,0,65,62
1605072604,55,0,65,62
1605072605,55,0,64,62
1605072606,54,0,64,62
1605072607,54,0,64,62
1605072608,54,0,65,62
1605072609,54,0,65,61
1605072610,53,0,65,61
1605072611,53,0,65,61
1605072612,53,0,66,60
1605072613,53,0,66,60
1605072614,53,0,67,60
1605072625,56,0,67,60
1605072626,56,0,67,60
1605072627,56,0,68,60
1605072628,56,0,68,60
1605072629,56,0,69,60
1605072630,56,0,70,60
1605072631,57,0,71,60
1605072632,57,0,72,61
1605072633,58,0,73,61
1605072634,58,0,75,62
1605072635,59,0,76,62
1605072636,60,0,78,62
1605072637,60,0,80,62
1605072638,60,0,81,62
1605072639,60,0,83,62
1605072640,60,0,84,62
1605072641,60,0,85,62
1605072642,60,0,85,62
1605072643,59,0,86,62
1605072644,58,0,86,61
1605072645,58,0,86,61
1605072646,58,0,86,62
1605072647,57,0,86,62
1605072648,57,0,86,62
1605072649,57,0,85,62
1605072650,56,0,84,62
1605072651,56,0,84,62
1605072652,56,0,83,62
1605072653,55,0,83,62
1605072654,55,0,82,62
1605072655,55,0,81,62
1605072656,54,0,81,62
1605072657,54,0,80,63
1605072658,54,0,79,63
1605072659,54,0,78,63
1605072660,54,0,78,64
1605072661,55,0,78,64
1605072662,56,0,78,65
1605072663,57,0,78,65
1605072664,58,0,78,65
1605072665,59,0,78,65
1605072666,60,0,79,65
1605072667,60,0,79,65
1605072668,61,0,79,65
1605072669,61,0,80,65
1605072670,61,0,80,64
1605072671,60,0,80,64
1605072672,60,0,80,64
1605072673,58,0,79,63
1605072674,57,0,79,63
1605072675,57,0,79,63
1605072676,56,0,79,63
1605072677,53,0,79,62
1605072678,52,0,79,62
1605072679,52,0,79,62
1605072680,51,0,78,62
1605072681,51,0,78,62
1605072682,52,0,78,62
1605072683,52,0,77,62
1605072684,53,0,76,62
1605072685,54,0,76,62
1605072686,55,0,75,62
1605072687,55,0,74,62
1605072688,55,0,74,62
1605072689,56,0,73,62
1605072690,56,0,72,63
1605072691,56,0,72,63
1605072692,56,0,71,63
1605072693,55,0,71,64
1605072694,54,0,71,64
1605072695,54,0,70,64
1605072696,54,0,69,65
1605072697,54,0,69,65
1605072698,54,0,68,65
1605072699,54,0,67,65
1605072700,54,0,66,65
1605072701,54,0,65,65
1605072702,54,0,64,66
1605072703,54,0,63,66
1605072704,55,0,63,66
1605072705,55,0,67,66
1605072706,55,0,67,66
1605072707,55,0,68,66
1605072708,55,0,68,66
1605072709,55,0,68,66
1605072710,55,0,68,66
1605072711,55,0,67,66
1605072712,55,0,67,66
1605072713,55,0,67,65
1605072714,55,0,67,65
1605072715,55,0,67,65
1605072716,55,0,67,65
1605072717,55,0,68,65
1605072718,55,0,68,65
1605072719,56,0,69,65
1605072720,56,0,70,65
1605072721,56,0,72,65
1605072722,57,0,73,65
1605072723,57,0,74,65
1605072724,58,0,74,65
1605072725,58,0,74,65
1605072726,58,0,76,65
1605072727,59,0,76,65
1605072728,59,0,76,65
1605072729,59,0,76,65
1605072730,59,0,76,66
1605072731,59,0,76,66
1605072732,59,0,76,66
1605072733,59,0,76,66
1605072734,59,0,76,66
1605072735,59,0,76,67
1605072736,59,0,76,67
1605072737,59,0,75,67
1605072738,60,0,75,67
1605072739,60,0,75,67
1605072740,60,0,75,67
1605072741,61,0,75,66
1605072742,61,0,75,66
1605072743,62,0,75,66
1605072744,62,0,75,66
1605072745,63,0,76,65
1605072746,63,0,76,65
1605072747,63,0,76,65
1605072748,64,0,76,64
1605072749,64,0,76,64
1605072750,64,0,76,64
1605072751,65,0,74,64
1605072752,65,0,74,64
1605072753,65,0,73,64
1605072754,65,0,73,65
1605072755,65,0,72,65
1605072756,65,0,72,65
1605072757,65,0,72,66
1605072758,65,0,72,66
1605072759,65,0,72,66
1605072760,65,0,72,66
1605072761,64,0,73,66
1605072762,64,0,73,65
1605072763,63,0,73,65
1605072764,63,0,73,64
1605072765,62,0,73,63
1605072766,62,0,72,61
1605072767,61,0,72,62
1605072768,60,0,71,62
1605072769,59,0,71,63
1605072770,59,0,71,63
1605072771,58,0,70,63
1605072772,57,0,70,63
1605072773,57,0,69,64
1605072774,56,0,69,64
1605072775,56,0,69,64
1605072776,55,0,69,64
1605072777,55,0,70,64
1605072778,55,0,70,64
1605072779,55,0,70,64
1605072780,55,0,71,64
1605072781,55,0,71,64
1605072782,55,0,72,64
1605072784,55,0,72,64
1605072785,55,0,72,64
1605072786,54,0,73,63
1605072787,54,0,73,63
1605072788,53,0,73,63
1605072789,53,0,73,62
1605072790,53,0,73,62
1605072791,53,0,73,62
1605072792,53,0,73,62
1605072793,53,0,73,62
1605072794,53,0,73,61
1605072795,53,0,73,62
1605072796,54,0,73,62
1605072797,54,0,74,62
1605072798,55,0,74,63
1605072799,55,0,73,63
1605072800,56,0,73,63
1605072801,57,0,72,63
1605072802,57,0,72,64
1605072803,57,0,70,65
1605072804,58,0,68,66
1605072805,58,0,67,66
1605072806,58,0,66,66
1605072807,58,0,64,66
1605072808,58,0,64,66
1605072809,58,0,63,65
1605072810,58,0,63,65
1605072811,58,0,63,65
1605072812,58,0,64,65
1605072813,58,0,65,65
1605072814,58,0,66,64
1605072815,58,0,67,63
1605072816,58,0,68,63
1605072817,58,0,69,63
1605072818,58,0,69,63
1605072819,59,0,71,63
1605072820,59,0,71,63
1605072821,59,0,71,63
1605072822,60,0,71,63
1605072823,60,0,71,63
1605072824,61,0,71,63
1605072825,62,0,71,63
1605072826,62,0,71,64
1605072827,63,0,71,64
1605072828,63,0,71,63
1605072829,64,0,71,63
1605072830,64,0,72,63
1605072831,64,0,72,62
1605072832,64,0,73,62
1605072833,64,0,73,63
1605072834,64,0,74,63
1605072835,64,0,74,63
1605072836,63,0,74,63
1605072837,63,0,75,63
1605072838,63,0,75,63
1605072839,62,0,75,63
1605072840,62,0,75,64
1605072841,62,0,74,64
1605072842,62,0,73,64
1605072843,62,0,73,64
1605072844,62,0,73,64
1605072845,62,0,73,64
1605072846,61,0,73,64
1605072847,61,0,74,64
1605072848,61,0,74,64
1605072849,61,0,76,64
1605072850,61,0,77,64
1605072851,61,0,79,64
1605072852,61,0,80,63
1605072853,60,0,81,63
1605072854,60,0,82,63
1605072855,59,0,83,63
1605072856,59,0,83,62
1605072857,58,0,83,62
1605072858,57,0,83,62
1605072859,57,0,83,62
1605072860,56,0,81,62
1605072861,56,0,80,62
1605072862,55,0,79,63
1605072863,55,0,79,63
1605072864,55,0,79,63
1605072865,55,0,77,63
1605072866,55,0,77,63
1605072867,55,0,77,63
1605072868,54,0,78,63
1605072869,53,0,79,63
1605072870,53,0,80,63
1605072871,53,0,81,63
1605072872,50,0,82,63
1605072873,49,0,83,63
1605072874,47,0,83,63
1605072875,46,0,84,63
1605072876,45,0,85,64
1605072877,44,0,80,64
1605072878,43,0,79,64
1605072879,43,0,79,64
1605072880,42,0,78,64
1605072881,42,0,78,64
1605072882,42,0,78,64
1605072883,42,0,79,64
1605072884,42,0,79,64
1605072885,42,0,80,64
1605072886,42,0,80,64
1605072887,42,0,80,64
1605072888,41,0,80,64
1605072889,41,0,80,64
1605072890,41,0,80,64
1605072891,41,0,80,63
1605072892,41,0,79,64
1605072893,41,0,79,64
1605072894,42,0,78,64
1605072895,42,0,77,64
1605072896,42,0,76,64
1605072897,43,0,75,64
1605072898,43,0,74,64
1605072899,43,0,73,64
1605072900,43,0,72,64
1605072901,43,0,72,65
1605072902,44,0,72,65
1605072903,44,0,71,64
1605072904,44,0,71,64
1605072905,45,0,71,64
1605072906,45,0,71,63
1605072907,45,0,71,63
1605072908,45,0,71,63
1605072919,45,0,71,63
1605072920,45,0,71,63
1605072921,45,0,71,63
1605072922,45,0,71,63
1605072923,45,0,71,64
1605072924,45,0,71,64
1605072925,45,0,71,64
1605072926,45,0,72,64
1605072927,44,0,72,65
1605072928,44,0,72,65
1605072929,44,0,71,65
1605072930,44,0,71,65
1605072931,44,0,70,65
1605072932,44,0,70,64
1605072933,44,0,70,64
1605072934,44,0,70,64
1605072935,43,0,71,64
1605072936,44,0,71,63
1605072937,44,0,71,63
1605072938,44,0,71,63
1605072939,44,0,72,63
1605072940,45,0,73,63
1605072941,45,0,73,64
1605072942,45,0,73,64
1605072943,45,0,73,64
1605072944,46,0,73,64
1605072945,46,0,73,65
1605072946,46,0,73,65
1605072947,46,0,72,65
1605072948,46,0,72,64
1605072949,46,0,72,63
1605072950,45,0,71,62
1605072951,45,0,71,62
1605072952,45,0,70,62
1605072953,45,0,70,61
1605072954,45,0,70,61
1605072955,45,0,69,61
1605072956,44,0,69,61
1605072957,44,0,69,61
1605072958,45,0,69,62
1605072959,45,0,68,62
1605072960,45,0,68,63
1605072961,45,0,67,63
1605072962,45,0,67,64
1605072963,45,0,67,64
1605072964,46,0,67,64
1605072965,46,0,66,65
1605072966,46,0,66,65
1605072967,46,0,66,65
1605072968,47,0,65,65
1605072969,47,0,65,65
1605072970,47,0,65,65
1605072971,47,0,65,65
1605072972,48,0,65,64
1605072973,48,0,65,64
1605072974,48,0,66,64
1605072975,48,0,66,64
1605072976,48,0,67,65
1605072977,48,0,68,65
1605072978,49,0,68,65
1605072979,49,0,69,65
1605072980,49,0,69,66
1605072981,49,0,69,66
1605072982,49,0,69,67
1605072983,49,0,70,67
1605072984,49,0,70,67
1605072985,49,0,70,67
1605072986,49,0,70,68
1605072987,49,0,69,67
1605072988,49,0,69,68
1605072989,49,0,68,68
1605072990,48,0,67,67
1605072991,48,0,65,67
1605072992,48,0,64,67
1605072993,48,0,62,67
1605072994,48,0,60,67
1605072995,47,0,58,66
1605072996,47,0,56,65
1605072997,46,0,54,65
1605072998,46,0,53,64
1605072999,46,0,52,64
1605073000,46,0,51,64
1605073001,45,0,51,64
1605073002,45,0,50,64
1605073003,45,0,50,64
1605073004,45,0,51,64
1605073005,45,0,51,65
1605073006,45,0,52,65
1605073007,45,0,53,65
1605073008,45,0,54,66
1605073009,45,0,54,66
1605073010,45,0,55,67
1605073011,45,0,55,67
1605073012,44,0,56,67
1605073013,44,0,56,67
1605073014,44,0,57,67
1605073015,44,0,57,67
1605073016,44,0,57,67
1605073017,44,0,57,66
1605073018,44,0,56,66
1605073019,44,0,56,66
1605073020,44,0,56,65
1605073021,45,0,55,65
1605073022,46,0,55,64
1605073023,46,0,55,64
1605073024,47,0,54,64
1605073025,48,0,54,64
1605073026,48,0,54,64
1605073027,48,0,54,64
1605073028,48,0,54,64
1605073029,48,0,55,64
1605073030,48,0,55,64
1605073031,48,0,56,64
1605073032,48,0,56,64
1605073033,48,0,57,65
1605073034,47,0,57,65
1605073035,47,0,57,65
1605073036,47,0,58,64
1605073037,47,0,58,64
1605073038,47,0,59,64
1605073039,47,0,59,64
1605073040,47,0,59,64
1605073041,48,0,59,64
1605073042,48,0,58,64
1605073043,48,0,58,63
1605073044,48,0,57,63
1605073045,48,0,57,63
1605073046,48,0,57,63
1605073047,48,0,57,63
1605073048,47,0,57,63
1605073049,47,0,56,63
1605073050,46,0,56,63
1605073051,46,0,55,64
1605073052,46,0,55,64
1605073053,46,0,55,64
1605073054,46,0,55,64
1605073055,46,0,54,64
1605073056,46,0,54,64
1605073057,46,0,53,65
1605073058,46,0,56,65
1605073059,46,0,57,65
1605073060,46,0,57,65
1605073061,48,0,58,65
1605073062,48,0,58,65
1605073063,49,0,59,65
1605073064,49,0,61,65
1605073065,50,0,62,65
1605073066,50,0,63,64
1605073067,50,0,64,64
1605073068,51,0,64,64
1605073069,51,0,65,64
1605073070,51,0,65,63
1605073071,51,0,65,64
1605073072,51,0,64,64
1605073073,51,0,64,64
1605073074,51,0,64,64
1605073075,50,0,63,64
1605073076,50,0,63,64
1605073077,50,0,62,65
1605073078,49,0,62,65
1605073079,49,0,61,65
1605073080,49,0,61,65
1605073081,49,0,60,64
1605073082,49,0,60,64
1605073083,48,0,60,64
1605073084,48,0,60,65
1605073085,49,0,59,65
1605073086,49,0,59,65
1605073087,49,0,59,65
1605073088,49,0,59,65
1605073089,49,0,59,66
1605073090,49,0,59,66
1605073091,49,0,59,66
1605073092,49,0,60,66
1605073093,49,0,60,66
1605073094,49,0,61,67
1605073095,49,0,61,67
1605073096,49,0,61,67
1605073097,49,0,62,67
1605073098,49,0,62,68
1605073099,49,0,63,68
1605073100,49,0,63,69
1605073101,49,0,63,69
1605073102,49,0,64,70
1605073103,49,0,64,70
1605073104,49,0,64,70
1605073105,50,0,64,70
1605073106,50,0,65,70
1605073107,50,0,65,70
1605073108,50,0,65,70
1605073109,50,0,65,69
1605073110,50,0,66,69
1605073111,50,0,66,68
1605073112,49,0,66,68
1605073113,49,0,67,68
1605073114,49,0,68,68
1605073115,49,0,69,68
1605073116,49,0,69,68
1605073117,48,0,69,67
1605073118,48,0,71,67
1605073119,49,0,71,67
1605073120,49,0,72,67
1605073121,49,0,73,68
1605073122,49,0,73,68
1605073123,50,0,73,68
1605073124,50,0,73,69
1605073125,50,0,72,69
1605073126,51,0,72,69
1605073127,51,0,72,68
1605073128,52,0,69,68
1605073129,52,0,68,68
1605073130,53,0,66,68
1605073131,53,0,66,67
1605073132,53,0,64,67
1605073133,54,0,64,67
1605073134,54,0,63,67
1605073135,54,0,63,67
1605073136,54,0,64,67
1605073137,54,0,65,67
1605073138,54,0,66,67
1605073139,53,0,67,67
1605073140,53,0,67,68
1605073141,52,0,69,68
1605073142,52,0,71,68
1605073143,52,0,71,67
1605073144,52,0,73,67
1605073145,51,0,73,66
1605073146,52,0,73,66
1605073147,52,0,72,65
1605073148,52,0,71,65
1605073149,52,0,70,64
1605073150,53,0,70,64
1605073151,53,0,70,64
1605073152,54,0,69,64
1605073153,54,0,68,64
1605073154,54,0,66,64
1605073155,54,0,66,65
1605073156,54,0,66,65
1605073157,54,0,66,65
1605073158,54,0,66,66
1605073159,54,0,66,66
1605073160,53,0,66,66
1605073161,53,0,67,66
1605073162,53,0,67,67
1605073163,53,0,67,67
1605073164,53,0,67,67
1605073165,52,0,67,67
1605073166,52,0,66,67
1605073167,52,0,65,66
1605073168,52,0,65,66
1605073169,52,0,64,66
1605073170,52,0,64,66
1605073171,52,0,62,66
1605073172,52,0,62,66
1605073173,52,0,61,66
1605073174,51,0,61,65
1605073175,51,0,61,65
1605073176,51,0,61,65
1605073177,51,0,61,65
1605073178,51,0,61,65
1605073179,51,0,61,65
1605073180,51,0,61,65
1605073181,51,0,61,65
1605073182,50,0,61,65
1605073183,50,0,61,65
1605073184,50,0,60,65
1605073185,50,0,60,65
1605073186,49,0,60,65
1605073187,49,0,59,65
1605073188,48,0,59,65
1605073189,48,0,58,65
1605073190,48,0,58,65
1605073191,47,0,57,66
1605073192,47,0,57,66
1605073203,45,0,56,66
1605073204,45,0,56,66
1605073205,46,0,56,66
1605073206,46,0,56,66
1605073207,46,0,57,66
1605073208,46,0,57,66
1605073209,47,0,58,66
1605073210,47,0,58,66
1605073211,47,0,59,66
1605073212,47,0,60,66
1605073213,47,0,61,66
1605073214,47,0,61,66
1605073215,47,0,62,66
1605073216,47,0,62,67
1605073217,47,0,62,67
1605073218,47,0,62,68
1605073219,46,0,61,68
1605073220,46,0,61,68
1605073221,46,0,61,69
1605073222,46,0,61,69
1605073223,46,0,61,70
1605073224,46,0,61,70
1605073225,46,0,61,71
1605073226,46,0,61,71
1605073227,46,0,62,71
1605073228,46,0,62,71
1605073229,46,0,63,72
1605073230,46,0,63,72
1605073231,46,0,65,73
1605073232,47,0,66,73
1605073233,47,0,67,73
1605073234,47,0,67,73
1605073235,47,0,68,73
1605073236,47,0,69,72
1605073237,47,0,70,72
1605073238,47,0,74,72
1605073239,47,0,73,72
1605073240,47,0,73,72
1605073241,47,0,72,72
1605073242,47,0,72,72
1605073243,47,0,69,72
1605073244,47,0,68,71
1605073245,47,0,67,71
1605073246,47,0,67,71
1605073247,47,0,66,71
1605073248,47,0,66,71
1605073249,47,0,66,71
1605073250,47,0,67,70
1605073251,47,0,67,70
1605073252,47,0,68,69
1605073253,47,0,68,69
1605073254,47,0,69,69
1605073255,48,0,70,69
1605073256,48,0,70,68
1605073257,48,0,70,68
1605073258,48,0,70,67
1605073259,48,0,70,67
1605073260,48,0,70,67
1605073261,48,0,70,68
1605073262,48,0,71,68
1605073263,48,0,71,68
1605073264,48,0,71,68
1605073265,47,0,71,69
1605073266,47,0,71,69
1605073267,47,0,71,69
1605073268,47,0,71,69
1605073269,47,0,70,69
1605073270,47,0,69,69
1605073271,47,0,69,69
1605073272,47,0,68,69
1605073273,47,0,67,68
1605073274,47,0,67,68
1605073275,47,0,67,68
1605073276,48,0,66,68
1605073277,48,0,66,68
1605073278,48,0,67,68
1605073279,48,0,67,68
1605073280,48,0,68,68
1605073281,48,0,68,68
1605073282,49,0,68,68
1605073283,49,0,68,68
1605073284,49,0,69,68
1605073285,49,0,69,68
1605073286,49,0,69,68
1605073287,49,0,69,68
1605073288,48,0,69,68
1605073289,48,0,68,68
1605073290,48,0,68,68
1605073291,48,0,68,69
1605073292,47,0,68,69
1605073293,47,0,68,69
1605073294,47,0,68,69
1605073295,47,0,68,69
1605073296,47,0,68,69
1605073297,47,0,68,69
1605073298,46,0,68,69
1605073299,46,0,68,69
1605073300,46,0,67,69
1605073301,46,0,67,68
1605073302,47,0,67,68
1605073303,46,0,67,68
1605073304,46,0,67,68
1605073305,46,0,67,68
1605073306,46,0,67,67
1605073307,46,0,67,67
1605073308,46,0,67,68
1605073309,46,0,67,68
1605073310,46,0,68,68
1605073311,46,0,68,68
1605073312,46,0,69,68
1605073313,46,0,69,68
1605073314,46,0,70,68
1605073315,46,0,70,69
1605073316,46,0,71,68
1605073317,46,0,71,68
1605073318,46,0,72,68
1605073319,46,0,73,67
1605073320,46,0,73,67
1605073321,46,0,74,67
1605073322,45,0,75,67
1605073323,45,0,75,67
1605073324,46,0,76,66
1605073325,46,0,76,66
1605073326,46,0,76,66
1605073327,46,0,76,66
1605073328,46,0,76,66
1605073329,47,0,76,67
1605073330,47,0,76,67
1605073331,47,0,76,67
1605073332,47,0,76,68
1605073333,48,0,75,68
1605073334,48,0,75,68
1605073335,48,0,75,68
1605073336,47,0,76,68
1605073337,47,0,76,68
1605073338,47,0,76,68
1605073339,47,0,76,68
1605073340,47,0,76,68
1605073341,47,0,75,68
1605073342,47,0,75,67
1605073343,47,0,76,66
1605073344,48,0,76,66
1605073345,48,0,76,65
1605073346,48,0,75,65
1605073347,49,0,75,65
1605073348,49,0,75,65
1605073349,49,0,75,66
1605073350,49,0,76,66
1605073351,49,0,76,67
1605073352,49,0,76,68
1605073353,49,0,75,68
1605073354,48,0,75,69
1605073355,48,0,75,69
1605073356,48,0,75,70
1605073357,48,0,75,70
1605073358,48,0,75,70
1605073359,48,0,75,70
1605073360,48,0,74,70
1605073361,48,0,74,69
1605073362,48,0,75,69
1605073363,48,0,75,69
1605073364,48,0,76,69
1605073365,49,0,76,69
1605073366,49,0,77,69
1605073367,49,0,78,69
1605073368,49,0,79,69
1605073369,49,0,81,69
1605073370,49,0,82,69
1605073371,49,0,83,70
1605073372,49,0,84,71
1605073373,49,0,85,71
1605073374,49,0,85,71
1605073375,49,0,85,71
1605073376,49,0,87,71
1605073377,49,0,87,71
1605073378,49,0,86,71
1605073379,49,0,86,71
1605073380,48,0,86,71
1605073381,48,0,85,71
1605073382,48,0,85,71
1605073383,48,0,84,71
1605073384,48,0,84,71
1605073385,48,0,83,71
1605073386,48,0,82,71
1605073387,48,0,82,70
1605073388,48,0,82,70
1605073389,48,0,82,69
1605073390,48,0,82,69
1605073391,48,0,82,69
1605073392,47,0,82,69
1605073393,47,0,82,69
1605073394,47,0,83,68
1605073395,47,0,83,68
1605073396,47,0,83,68
1605073397,47,0,83,68
1605073398,47,0,82,68
1605073399,47,0,82,68
1605073400,47,0,81,68
1605073401,48,0,81,67
1605073402,48,0,80,67
1605073403,48,0,80,67
1605073404,48,0,80,66
1605073405,49,0,79,66
1605073406,49,0,79,66
1605073407,49,0,79,66
1605073408,49,0,79,66
1605073409,50,0,79,66
1605073410,50,0,80,66
1605073411,50,0,80,66
1605073412,50,0,80,66
1605073413,50,0,85,66
1605073414,50,0,86,67
1605073415,50,0,86,67
1605073416,50,0,86,67
1605073417,50,0,86,67
1605073418,50,0,86,67
1605073419,50,0,86,67
1605073420,50,0,83,67
1605073421,50,0,83,68
1605073422,50,0,82,68
1605073423,50,0,81,68
1605073424,50,0,80,68
1605073425,50,0,79,68
1605073426,50,0,78,68
1605073427,49,0,78,68
1605073428,49,0,78,67
1605073429,49,0,78,67
1605073430,49,0,78,67
1605073431,49,0,78,67
1605073432,49,0,77,66
1605073433,49,0,77,66
1605073434,48,0,76,66
1605073435,48,0,76,66
1605073436,48,0,76,66
1605073437,48,0,75,67
1605073438,48,0,74,67
1605073439,48,0,74,67
1605073440,47,0,73,68
1605073441,47,0,73,68
1605073442,47,0,72,69
1605073443,47,0,72,69
1605073444,47,0,72,70
1605073445,47,0,73,70
1605073446,47,0,73,70
1605073447,47,0,73,71
1605073448,47,0,75,71
1605073450,46,0,76,71
1605073451,46,0,78,71
1605073452,46,0,78,72
1605073453,46,0,79,72
1605073454,46,0,80,72
1605073455,46,0,81,72
1605073456,47,0,81,72
1605073457,47,0,81,72
1605073458,47,0,81,72
1605073459,47,0,81,72
1605073460,47,0,80,72
1605073461,47,0,80,72
1605073462,47,0,79,72
1605073463,47,0,78,72
1605073464,47,0,78,72
1605073465,47,0,77,71
1605073466,46,0,76,71
1605073467,46,0,76,70
1605073468,46,0,76,70
1605073469,46,0,76,70
1605073470,46,0,76,69
1605073471,46,0,76,69
1605073472,46,0,77,69
1605073473,46,0,77,69
1605073484,50,0,77,69
1605073485,49,0,78,69
1605073486,49,0,78,69
1605073487,49,0,78,69
1605073488,48,0,79,69
1605073489,48,0,79,69
1605073490,48,0,79,69
1605073491,48,0,78,69
1605073492,48,0,78,70
1605073493,48,0,78,70
1605073494,49,0,77,70
1605073495,49,0,77,70
1605073496,49,0,77,70
1605073497,49,0,78,71
1605073498,49,0,78,71
1605073499,49,0,79,71
1605073500,49,0,79,72
1605073501,49,0,81,72
1605073502,49,0,83,73
1605073503,49,0,84,73
1605073504,50,0,84,74
1605073505,50,0,85,75
1605073506,50,0,86,75
1605073507,50,0,86,75
1605073508,51,0,87,75
1605073509,51,0,87,75
1605073510,51,0,88,75
1605073511,51,0,88,74
1605073512,52,0,88,73
1605073513,53,0,88,73
1605073514,53,0,88,71
1605073515,54,0,88,70
1605073516,54,0,88,69
1605073517,54,0,88,69
1605073518,54,0,89,69
1605073519,54,0,89,68
1605073520,54,0,89,68
1605073521,54,0,90,68
1605073522,53,0,90,68
1605073523,53,0,91,69
1605073524,53,0,91,69
1605073525,53,0,92,70
1605073526,53,0,92,70
1605073527,53,0,92,70
1605073528,53,0,92,70
1605073529,53,0,92,71
1605073530,53,0,91,70
1605073531,53,0,91,70
1605073532,53,0,90,70
1605073533,53,0,90,70
1605073534,53,0,88,70
1605073535,53,0,88,70
1605073536,53,0,87,70
1605073537,53,0,86,70
1605073538,53,0,86,70
1605073539,53,0,86,69
1605073540,53,0,86,69
1605073541,53,0,86,69
1605073542,54,0,87,69
1605073543,54,0,88,69
1605073544,54,0,88,69
1605073545,54,0,89,70
1605073546,54,0,89,70
1605073547,54,0,89,70
1605073548,55,0,90,70
1605073549,55,0,90,70
1605073550,55,0,89,70
1605073551,56,0,89,71
1605073552,56,0,89,71
1605073553,56,0,88,71
1605073554,56,0,87,71
1605073555,56,0,86,71
1605073556,55,0,85,71
1605073557,55,0,84,71
1605073558,55,0,84,71
1605073559,55,0,83,71
1605073560,54,0,83,70
1605073561,54,0,82,70
1605073562,54,0,81,70
1605073563,54,0,80,70
1605073564,54,0,80,69
1605073565,55,0,79,69
1605073566,55,0,79,69
1605073567,56,0,78,68
1605073568,56,0,77,68
1605073569,56,0,76,68
1605073570,56,0,75,68
1605073571,56,0,75,68
1605073572,56,0,74,68
1605073573,55,0,74,67
1605073574,55,0,74,68
1605073575,55,0,74,68
1605073576,53,0,74,68
1605073577,52,0,74,67
1605073578,52,0,74,67
1605073579,51,0,74,67
1605073580,50,0,74,67
1605073581,49,0,74,67
1605073582,49,0,73,66
1605073583,48,0,73,66
1605073584,47,0,72,66
1605073585,47,0,71,65
1605073586,47,0,70,65
1605073587,47,0,70,65
1605073588,47,0,69,65
1605073589,47,0,68,65
1605073590,47,0,67,66
1605073591,48,0,66,66
1605073592,48,0,66,66
1605073593,49,0,65,66
1605073594,49,0,65,67
1605073595,50,0,65,67
1605073596,50,0,66,67
1605073597,50,0,66,67
1605073598,50,0,66,68
1605073599,51,0,66,68
1605073600,51,0,67,68
1605073601,52,0,68,68
