timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605331734,59,0,46,52
1605331735,59,0,46,52
1605331736,59,0,46,51
1605331737,58,0,46,51
1605331738,58,0,46,51
1605331739,58,0,46,52
1605331740,58,0,45,52
1605331741,58,0,45,52
1605331742,58,0,44,52
1605331743,58,0,44,53
1605331744,58,0,43,53
1605331745,58,0,43,53
1605331746,58,0,43,53
1605331747,58,0,43,53
1605331748,58,0,43,54
1605331749,57,0,43,54
1605331750,57,0,43,54
1605331751,57,0,43,54
1605331752,57,0,43,55
1605331753,57,0,43,55
1605331754,57,0,44,56
1605331755,58,0,44,56
1605331756,58,0,44,56
1605331757,58,0,44,56
1605331758,58,0,44,56
1605331759,59,0,44,56
1605331760,59,0,44,56
1605331761,59,0,43,56
1605331762,59,0,42,56
1605331763,60,0,41,56
1605331764,60,0,41,56
1605331765,61,0,40,56
1605331766,61,0,39,56
1605331767,61,0,39,56
1605331768,61,0,39,56
1605331769,61,0,38,56
1605331770,62,0,38,56
1605331771,62,0,39,56
1605331772,62,0,39,56
1605331773,62,0,39,56
1605331774,62,0,39,56
1605331775,62,0,40,56
1605331776,62,0,41,55
1605331777,61,0,41,55
1605331778,61,0,41,55
1605331779,61,0,42,55
1605331780,60,0,42,55
1605331781,60,0,42,55
1605331782,59,0,42,55
1605331783,59,0,42,55
1605331784,58,0,41,55
1605331785,58,0,41,55
1605331786,57,0,41,55
1605331787,56,0,41,55
1605331788,55,0,41,55
1605331789,55,0,41,55
1605331790,55,0,41,55
1605331791,55,0,41,55
1605331792,54,0,41,55
1605331793,54,0,41,55
1605331794,54,0,41,54
1605331795,54,0,41,54
1605331796,54,0,42,54
1605331797,54,0,42,54
1605331798,54,0,42,54
1605331799,53,0,43,53
1605331800,53,0,43,53
1605331801,53,0,46,53
1605331802,53,0,47,53
1605331803,53,0,48,53
1605331804,53,0,50,53
1605331805,53,0,50,53
1605331806,53,0,51,52
1605331807,53,0,54,52
1605331808,53,0,55,52
1605331809,53,0,54,52
1605331810,53,0,53,53
1605331811,53,0,51,53
1605331812,53,0,50,53
1605331813,54,0,48,53
1605331814,54,0,46,53
1605331815,54,0,45,54
1605331816,54,0,43,54
1605331817,54,0,43,55
1605331818,54,0,40,55
1605331819,55,0,40,55
1605331820,55,0,40,55
1605331821,56,0,40,55
1605331822,56,0,41,55
1605331823,57,0,41,55
1605331824,57,0,41,54
1605331825,58,0,42,54
1605331826,59,0,43,54
1605331827,59,0,44,54
1605331828,60,0,45,54
1605331829,61,0,46,57
1605331830,61,0,46,57
1605331831,61,0,47,57
1605331832,61,0,47,57
1605331833,61,0,47,57
1605331834,61,0,47,57
1605331835,61,0,47,57
1605331836,60,0,46,57
1605331837,60,0,46,57
1605331838,59,0,46,58
1605331839,59,0,46,58
1605331840,59,0,46,58
1605331841,58,0,45,59
1605331842,58,0,45,59
1605331843,57,0,45,59
1605331844,57,0,45,59
1605331845,57,0,45,60
1605331846,57,0,45,60
1605331847,58,0,45,60
1605331848,58,0,45,60
1605331849,58,0,45,60
1605331850,59,0,45,60
1605331852,59,0,45,60
1605331853,59,0,45,60
1605331854,59,0,45,60
1605331855,59,0,45,60
1605331856,59,0,45,60
1605331857,60,0,45,60
1605331858,60,0,46,59
1605331859,60,0,46,59
1605331860,60,0,46,59
1605331861,60,0,46,59
1605331862,60,0,47,57
1605331863,60,0,47,57
1605331864,60,0,47,57
1605331865,60,0,48,56
1605331866,60,0,47,56
1605331867,60,0,47,55
1605331868,59,0,47,55
1605331869,59,0,46,55
1605331870,58,0,46,54
1605331871,58,0,46,54
1605331872,57,0,45,54
1605331873,56,0,45,54
1605331874,55,0,45,54
1605331875,55,0,44,54
1605331876,54,0,44,55
1605331877,54,0,44,55
1605331878,54,0,44,55
1605331879,53,0,45,55
1605331880,53,0,45,56
1605331881,53,0,45,56
1605331882,53,0,46,56
1605331883,53,0,46,56
1605331884,53,0,46,56
1605331885,53,0,47,56
1605331886,53,0,47,56
1605331887,53,0,47,56
1605331888,53,0,47,56
1605331889,52,0,47,56
1605331890,52,0,46,56
1605331891,52,0,46,56
1605331892,52,0,46,56
1605331893,52,0,46,56
1605331894,51,0,45,56
1605331895,51,0,44,56
1605331896,51,0,45,56
1605331897,51,0,45,56
1605331898,51,0,45,56
1605331899,51,0,45,56
1605331900,51,0,45,56
1605331901,51,0,45,56
1605331902,50,0,45,56
1605331903,50,0,46,56
1605331904,49,0,46,57
1605331905,49,0,47,57
1605331906,49,0,47,57
1605331907,48,0,47,57
1605331908,48,0,48,57
1605331909,48,0,48,57
1605331910,48,0,48,57
1605331911,47,0,49,57
1605331912,47,0,50,57
1605331913,47,0,50,57
1605331914,47,0,50,57
1605331915,47,0,51,57
1605331916,47,0,51,57
1605331917,47,0,51,57
1605331918,47,0,51,58
1605331919,47,0,51,58
1605331920,47,0,51,58
1605331921,47,0,50,58
1605331922,47,0,50,57
1605331923,47,0,50,57
1605331924,47,0,49,57
1605331925,47,0,49,57
1605331926,47,0,48,57
1605331927,48,0,48,57
1605331928,49,0,48,57
1605331929,49,0,48,57
1605331930,49,0,48,57
1605331931,50,0,49,57
1605331932,50,0,49,57
1605331933,50,0,49,57
1605331934,50,0,49,57
1605331935,50,0,50,57
1605331936,50,0,50,56
1605331937,50,0,50,56
1605331948,48,0,50,56
1605331949,48,0,50,55
1605331950,48,0,49,55
1605331951,48,0,49,55
1605331952,49,0,49,55
1605331953,49,0,49,55
1605331954,49,0,48,55
1605331955,49,0,49,55
1605331956,49,0,50,56
1605331957,49,0,51,56
1605331958,49,0,51,56
1605331959,49,0,52,56
1605331960,49,0,53,57
1605331961,48,0,53,57
1605331962,48,0,55,57
1605331963,48,0,56,57
1605331964,48,0,57,57
1605331965,48,0,56,58
1605331966,48,0,55,58
1605331967,48,0,55,58
1605331968,49,0,54,58
1605331969,49,0,53,58
1605331970,49,0,53,58
1605331971,48,0,53,58
1605331972,48,0,52,58
1605331973,48,0,51,58
1605331974,47,0,50,59
1605331975,47,0,50,59
1605331976,47,0,51,59
1605331977,46,0,51,59
1605331978,46,0,51,59
1605331979,46,0,51,59
1605331980,46,0,51,59
1605331981,45,0,51,59
1605331982,45,0,50,59
1605331983,45,0,50,59
1605331984,45,0,50,59
1605331985,46,0,50,59
1605331986,46,0,50,59
1605331987,46,0,49,58
1605331988,46,0,49,58
1605331989,47,0,49,58
1605331990,47,0,49,58
1605331991,48,0,49,58
1605331992,48,0,49,59
1605331993,48,0,48,59
1605331994,49,0,48,59
1605331995,49,0,48,60
1605331996,49,0,48,60
1605331997,49,0,48,61
1605331998,49,0,48,62
1605331999,49,0,48,63
1605332000,49,0,48,63
1605332001,48,0,48,63
1605332002,48,0,48,63
1605332003,48,0,48,62
1605332004,48,0,48,62
1605332005,48,0,48,62
1605332006,49,0,48,61
1605332007,49,0,49,61
1605332008,49,0,49,60
1605332009,49,0,50,60
1605332010,49,0,50,59
1605332011,50,0,50,59
1605332012,50,0,50,59
1605332013,50,0,50,59
1605332014,50,0,50,59
1605332015,50,0,52,59
1605332016,50,0,52,59
1605332017,50,0,52,59
1605332018,50,0,52,59
1605332019,50,0,51,59
1605332020,50,0,51,59
1605332021,50,0,51,59
1605332022,50,0,50,59
1605332023,50,0,50,59
1605332024,50,0,50,58
1605332025,50,0,49,58
1605332026,50,0,48,58
1605332027,50,0,48,58
1605332028,50,0,48,58
1605332029,50,0,48,58
1605332030,50,0,49,57
1605332031,50,0,49,57
1605332032,49,0,49,57
1605332033,49,0,49,57
1605332034,49,0,49,58
1605332035,49,0,49,58
1605332036,48,0,49,58
1605332037,48,0,49,58
1605332038,48,0,49,58
1605332039,48,0,48,58
1605332040,48,0,48,58
1605332041,48,0,48,58
1605332042,48,0,47,58
1605332043,48,0,47,58
1605332044,48,0,47,58
1605332045,48,0,47,59
1605332046,48,0,47,59
1605332047,48,0,46,59
1605332048,48,0,46,59
1605332049,48,0,46,59
1605332050,48,0,46,59
1605332051,49,0,46,60
1605332052,49,0,46,60
1605332053,49,0,46,60
1605332054,49,0,46,60
1605332055,50,0,46,60
1605332056,50,0,46,60
1605332057,50,0,47,60
1605332058,50,0,47,60
1605332059,50,0,47,60
1605332060,49,0,47,59
1605332061,49,0,47,59
1605332062,49,0,47,59
1605332063,48,0,47,59
1605332064,48,0,46,58
1605332065,47,0,46,58
1605332066,47,0,46,58
1605332067,46,0,46,58
1605332068,46,0,45,58
1605332069,46,0,45,58
1605332070,45,0,45,58
1605332071,45,0,45,58
1605332072,45,0,45,59
1605332073,45,0,45,59
1605332074,44,0,45,59
1605332075,44,0,45,59
1605332076,43,0,45,59
1605332077,43,0,45,59
1605332078,43,0,45,59
1605332079,44,0,45,59
1605332080,44,0,44,59
1605332081,44,0,44,59
1605332082,44,0,44,59
1605332083,45,0,44,59
1605332084,45,0,44,59
1605332085,45,0,44,59
1605332086,46,0,44,59
1605332087,47,0,44,59
1605332088,47,0,44,59
1605332089,47,0,44,59
1605332090,47,0,44,59
1605332091,47,0,44,58
1605332092,47,0,43,58
1605332093,47,0,43,58
1605332094,47,0,43,58
1605332095,46,0,42,58
1605332096,46,0,42,58
1605332097,46,0,42,58
1605332098,46,0,41,58
1605332099,46,0,40,58
1605332100,46,0,40,59
1605332101,45,0,40,59
1605332102,45,0,41,60
1605332103,45,0,41,60
1605332104,46,0,41,61
1605332105,46,0,41,61
1605332106,46,0,42,62
1605332107,46,0,43,63
1605332108,47,0,44,63
1605332109,47,0,44,63
1605332110,47,0,45,64
1605332111,47,0,45,64
1605332112,47,0,45,64
1605332113,48,0,45,64
1605332114,48,0,45,64
1605332115,48,0,46,64
1605332116,48,0,46,64
1605332117,48,0,45,65
1605332118,48,0,45,65
1605332119,48,0,44,65
1605332120,48,0,44,65
1605332121,47,0,44,64
1605332122,47,0,44,64
1605332123,47,0,44,65
1605332124,47,0,44,65
1605332125,47,0,44,65
1605332126,47,0,44,64
1605332127,47,0,44,64
1605332128,47,0,45,64
1605332129,47,0,45,64
1605332130,47,0,45,64
1605332131,47,0,45,64
1605332132,47,0,45,63
1605332133,47,0,46,63
1605332134,47,0,46,62
1605332135,46,0,46,62
1605332136,46,0,46,62
1605332137,46,0,46,62
1605332138,46,0,46,61
1605332139,46,0,46,61
1605332140,46,0,46,61
1605332141,46,0,46,61
1605332142,46,0,46,60
1605332143,46,0,46,60
1605332144,46,0,46,60
1605332145,46,0,46,60
1605332146,46,0,46,60
1605332147,47,0,46,60
1605332148,47,0,46,59
1605332149,47,0,46,59
1605332150,47,0,46,60
1605332151,47,0,46,60
1605332152,47,0,46,60
1605332153,47,0,46,60
1605332154,47,0,46,60
1605332155,48,0,46,61
1605332156,48,0,46,61
1605332157,48,0,46,62
1605332158,48,0,46,62
1605332159,48,0,46,62
1605332160,47,0,46,63
1605332161,47,0,46,63
1605332162,47,0,46,63
1605332163,47,0,46,63
1605332164,47,0,46,62
1605332165,47,0,46,62
1605332166,47,0,46,62
1605332167,46,0,46,62
1605332168,46,0,45,62
1605332169,46,0,45,62
1605332170,47,0,45,62
1605332171,47,0,45,62
1605332172,47,0,45,62
1605332173,48,0,44,62
1605332174,48,0,44,61
1605332175,48,0,44,61
1605332176,49,0,44,60
1605332177,49,0,44,60
1605332178,49,0,44,59
1605332179,49,0,44,59
1605332180,49,0,44,59
1605332181,49,0,46,59
1605332182,48,0,46,58
1605332183,48,0,46,57
1605332184,47,0,46,57
1605332185,47,0,46,57
1605332186,47,0,46,57
1605332187,46,0,46,57
1605332188,46,0,46,57
1605332189,46,0,46,57
1605332190,46,0,46,58
1605332191,46,0,47,58
1605332192,46,0,47,58
1605332193,46,0,47,58
1605332194,45,0,47,59
1605332195,46,0,47,59
1605332196,46,0,47,59
1605332197,46,0,47,59
1605332198,46,0,47,59
1605332199,46,0,46,59
1605332200,46,0,46,59
1605332201,46,0,46,59
1605332202,47,0,46,59
1605332203,47,0,46,60
1605332204,47,0,46,60
1605332205,47,0,46,61
1605332206,48,0,46,61
1605332207,48,0,45,62
1605332208,48,0,45,62
1605332219,43,0,45,63
1605332220,43,0,45,63
1605332221,43,0,46,63
1605332222,43,0,46,63
1605332223,43,0,46,63
1605332224,43,0,47,63
1605332225,44,0,47,63
1605332226,44,0,47,62
1605332227,45,0,48,62
1605332228,45,0,48,62
1605332229,45,0,48,62
1605332230,45,0,48,62
1605332231,45,0,48,62
1605332232,45,0,47,62
1605332233,45,0,47,62
1605332234,45,0,47,62
1605332235,45,0,47,63
1605332236,45,0,47,63
1605332237,45,0,46,62
1605332238,45,0,46,62
1605332239,46,0,46,62
1605332240,46,0,46,62
1605332241,46,0,46,62
1605332242,47,0,46,62
1605332243,47,0,46,62
1605332244,47,0,46,62
1605332245,47,0,46,62
1605332246,46,0,46,62
1605332247,46,0,45,62
1605332248,45,0,45,63
1605332249,45,0,45,63
1605332250,45,0,45,64
1605332251,45,0,45,64
1605332252,45,0,46,64
1605332253,45,0,46,64
1605332254,45,0,46,64
1605332255,45,0,47,64
1605332256,46,0,47,65
1605332257,46,0,47,64
1605332258,46,0,48,64
1605332259,46,0,48,64
1605332260,46,0,48,63
1605332261,45,0,49,63
1605332262,45,0,49,63
1605332263,44,0,49,63
1605332264,44,0,49,63
1605332265,43,0,49,62
1605332266,42,0,49,62
1605332267,42,0,49,62
1605332268,42,0,49,61
1605332269,41,0,49,61
1605332270,41,0,48,61
1605332271,41,0,48,61
1605332272,41,0,48,60
1605332273,41,0,48,60
1605332274,41,0,48,60
1605332275,41,0,48,60
1605332276,41,0,48,60
1605332277,41,0,48,60
1605332278,41,0,48,60
1605332279,41,0,48,60
1605332280,41,0,49,60
1605332281,42,0,49,60
1605332282,42,0,49,60
1605332283,42,0,49,60
1605332284,42,0,49,61
1605332285,43,0,49,62
1605332286,43,0,48,62
1605332287,43,0,48,62
1605332288,42,0,48,63
1605332289,42,0,48,63
1605332290,42,0,48,63
1605332291,41,0,47,64
1605332292,40,0,47,64
1605332293,40,0,46,64
1605332294,39,0,46,64
1605332295,38,0,46,64
1605332296,37,0,46,64
1605332297,36,0,46,64
1605332298,35,0,46,65
1605332299,34,0,46,64
1605332300,34,0,46,64
1605332301,33,0,46,64
1605332302,33,0,46,64
1605332303,33,0,45,64
1605332304,33,0,45,64
1605332305,33,0,45,63
1605332306,33,0,44,63
1605332307,33,0,44,63
1605332308,34,0,44,63
1605332309,34,0,43,63
1605332310,34,0,43,62
1605332311,34,0,43,62
1605332312,35,0,43,61
1605332313,34,0,43,61
1605332314,34,0,43,61
1605332315,34,0,43,61
1605332316,34,0,43,61
1605332317,34,0,43,60
1605332318,33,0,43,60
1605332319,33,0,43,60
1605332320,33,0,42,60
1605332321,34,0,42,60
1605332322,34,0,42,60
1605332323,35,0,41,60
1605332324,35,0,41,60
1605332325,35,0,41,61
1605332326,36,0,40,61
1605332327,37,0,40,61
1605332328,37,0,40,61
1605332329,38,0,40,62
1605332330,38,0,40,62
1605332331,38,0,40,62
1605332332,38,0,40,62
1605332333,38,0,40,62
1605332334,38,0,40,63
1605332335,38,0,40,63
1605332336,38,0,41,63
1605332337,38,0,42,63
1605332338,38,0,42,63
1605332339,38,0,44,61
1605332340,38,0,44,61
1605332341,38,0,45,61
1605332342,38,0,46,60
1605332343,38,0,46,60
1605332344,37,0,46,60
1605332345,37,0,47,59
1605332346,37,0,47,59
1605332347,37,0,47,59
1605332348,37,0,46,59
1605332349,37,0,46,59
1605332350,37,0,46,59
1605332351,37,0,46,59
1605332352,37,0,46,59
1605332353,37,0,45,59
1605332354,37,0,45,59
1605332355,36,0,44,59
1605332356,36,0,44,59
1605332357,35,0,43,60
1605332358,35,0,42,60
1605332359,35,0,42,60
1605332360,35,0,42,61
1605332361,35,0,46,61
1605332362,35,0,47,62
1605332363,34,0,47,62
1605332364,34,0,47,62
1605332365,34,0,47,63
1605332366,35,0,48,63
1605332367,35,0,48,63
1605332368,35,0,48,63
1605332369,35,0,47,63
1605332370,35,0,47,64
1605332371,35,0,47,64
1605332372,35,0,47,63
1605332373,35,0,47,63
1605332374,35,0,48,63
1605332375,35,0,48,62
1605332376,35,0,48,62
1605332377,35,0,48,62
1605332378,35,0,48,62
1605332379,35,0,48,62
1605332380,35,0,48,62
1605332381,35,0,49,61
1605332382,35,0,49,61
1605332383,35,0,49,61
1605332384,35,0,49,61
1605332385,35,0,49,61
1605332386,35,0,49,61
1605332387,35,0,49,61
1605332388,36,0,49,61
1605332389,36,0,49,61
1605332390,36,0,49,61
1605332391,37,0,49,61
1605332392,37,0,49,61
1605332393,37,0,48,61
1605332394,38,0,48,61
1605332395,38,0,48,60
1605332396,39,0,47,60
1605332397,39,0,47,60
1605332398,40,0,47,60
1605332399,40,0,46,60
1605332400,40,0,45,60
1605332401,41,0,45,60
1605332402,41,0,44,60
1605332403,42,0,44,60
1605332404,42,0,43,60
1605332405,42,0,43,61
1605332406,42,0,43,61
1605332407,43,0,43,61
1605332408,43,0,44,61
1605332409,43,0,44,61
1605332410,43,0,45,61
1605332411,43,0,45,61
1605332412,43,0,46,61
1605332413,43,0,47,61
1605332414,43,0,47,61
1605332415,43,0,48,61
1605332416,43,0,49,61
1605332417,43,0,50,60
1605332418,43,0,50,60
1605332419,42,0,50,60
1605332420,42,0,50,59
1605332421,42,0,50,59
1605332422,41,0,49,59
1605332423,40,0,48,59
1605332424,39,0,48,58
1605332425,38,0,48,58
1605332426,38,0,46,58
1605332427,38,0,46,59
1605332428,36,0,45,59
1605332429,35,0,45,59
1605332430,35,0,45,59
1605332431,34,0,44,60
1605332432,34,0,44,60
1605332433,33,0,44,60
1605332434,34,0,45,60
1605332435,34,0,46,60
1605332436,34,0,47,60
1605332437,35,0,49,60
1605332438,36,0,50,60
1605332439,37,0,52,60
1605332440,37,0,53,59
1605332441,38,0,53,58
1605332442,39,0,56,58
1605332443,39,0,56,58
1605332444,40,0,58,58
1605332445,40,0,59,58
1605332446,40,0,59,58
1605332447,40,0,58,58
1605332448,40,0,58,58
1605332449,40,0,57,59
1605332450,40,0,57,59
1605332451,39,0,57,59
1605332452,38,0,57,59
1605332453,38,0,56,59
1605332454,37,0,54,59
1605332455,37,0,54,59
1605332456,36,0,54,59
1605332457,36,0,54,59
1605332458,35,0,54,58
1605332459,35,0,54,58
1605332460,35,0,54,58
1605332461,35,0,54,58
1605332462,35,0,54,58
1605332463,35,0,54,58
1605332464,36,0,54,58
1605332465,36,0,54,58
1605332466,36,0,54,58
1605332467,36,0,53,58
1605332468,36,0,53,58
1605332469,36,0,52,59
1605332470,36,0,52,59
1605332471,36,0,51,59
1605332472,36,0,51,59
1605332473,37,0,51,59
1605332474,37,0,50,59
1605332475,37,0,49,59
1605332476,38,0,49,60
1605332477,38,0,49,60
1605332478,38,0,49,60
1605332479,39,0,49,60
1605332480,39,0,50,60
1605332481,39,0,50,60
1605332482,40,0,50,60
1605332483,40,0,50,60
1605332484,39,0,50,60
1605332485,39,0,50,60
1605332486,39,0,50,60
1605332487,39,0,50,60
1605332497,37,0,50,60
1605332498,37,0,50,60
1605332499,37,0,50,60
1605332500,37,0,50,61
1605332501,37,0,50,61
1605332502,36,0,50,62
1605332503,36,0,50,62
1605332504,36,0,49,63
1605332505,36,0,49,63
1605332506,37,0,49,63
1605332507,37,0,49,63
1605332508,37,0,49,63
1605332509,37,0,48,63
1605332510,37,0,48,63
1605332511,38,0,47,63
1605332512,38,0,47,63
1605332513,38,0,47,63
1605332514,38,0,46,63
1605332515,38,0,46,62
1605332516,38,0,46,62
1605332517,38,0,45,62
1605332518,39,0,45,62
1605332519,39,0,45,61
1605332520,39,0,45,61
1605332521,40,0,46,61
1605332522,40,0,46,60
1605332523,40,0,46,60
1605332524,40,0,46,60
1605332525,40,0,47,60
1605332526,40,0,47,60
1605332528,40,0,47,61
1605332529,40,0,47,61
1605332530,40,0,48,62
1605332531,40,0,48,62
1605332532,40,0,48,63
1605332533,40,0,48,63
1605332534,40,0,48,63
1605332535,40,0,48,64
1605332536,40,0,47,64
1605332537,40,0,47,63
1605332538,41,0,47,63
1605332539,41,0,47,63
1605332540,42,0,47,62
1605332541,42,0,48,62
1605332542,42,0,48,61
1605332543,42,0,48,61
1605332544,42,0,48,61
1605332545,42,0,48,60
1605332546,42,0,47,60
1605332547,41,0,47,60
1605332548,41,0,46,60
1605332549,40,0,46,60
1605332550,40,0,45,60
1605332551,40,0,45,60
1605332552,39,0,45,60
1605332553,39,0,43,60
1605332554,38,0,43,60
1605332555,38,0,42,60
1605332556,38,0,42,60
1605332557,38,0,42,60
1605332558,37,0,42,60
1605332559,37,0,43,60
1605332560,38,0,43,60
1605332561,38,0,43,60
1605332562,38,0,43,60
1605332563,38,0,44,60
1605332564,38,0,44,60
1605332565,39,0,44,60
1605332566,39,0,45,60
1605332567,38,0,45,60
1605332568,38,0,45,61
1605332569,37,0,45,61
1605332570,37,0,45,61
1605332571,35,0,45,61
1605332572,34,0,45,61
1605332573,34,0,45,61
1605332574,33,0,45,61
1605332575,32,0,45,61
1605332576,32,0,46,61
1605332577,32,0,46,61
1605332578,31,0,47,61
1605332579,32,0,47,62
1605332580,32,0,49,62
1605332581,32,0,49,62
1605332582,33,0,50,62
1605332583,33,0,50,62
1605332584,33,0,51,62
1605332585,33,0,51,62
1605332586,33,0,51,62
1605332587,34,0,51,62
1605332588,34,0,51,61
1605332589,34,0,51,61
1605332590,34,0,51,61
1605332591,33,0,51,61
1605332592,33,0,50,61
1605332593,33,0,50,61
1605332594,33,0,49,61
1605332595,33,0,49,61
1605332596,33,0,49,61
1605332597,33,0,49,61
1605332598,33,0,50,62
1605332599,33,0,50,62
1605332600,33,0,50,62
1605332601,34,0,51,62
1605332602,34,0,51,62
1605332603,35,0,51,62
1605332604,35,0,51,62
1605332605,35,0,52,62
1605332606,35,0,52,62
1605332607,35,0,52,62
1605332608,36,0,51,62
1605332609,36,0,51,62
1605332610,36,0,51,62
1605332611,36,0,50,62
1605332612,35,0,49,61
1605332613,35,0,49,61
1605332614,35,0,48,60
1605332615,36,0,47,60
1605332616,36,0,46,60
1605332617,36,0,46,59
1605332618,36,0,45,59
1605332619,35,0,45,59
1605332620,35,0,45,59
1605332621,35,0,44,59
1605332622,35,0,44,59
1605332623,35,0,44,59
1605332624,35,0,43,59
1605332625,34,0,43,60
1605332626,34,0,43,60
1605332627,34,0,43,60
1605332628,34,0,43,61
1605332629,34,0,43,61
1605332630,34,0,44,61
1605332631,34,0,44,61
1605332632,34,0,45,61
1605332633,34,0,46,61
1605332634,33,0,47,61
1605332635,33,0,47,61
1605332636,32,0,48,61
1605332637,32,0,49,61
1605332638,32,0,49,61
1605332639,31,0,50,60
1605332640,31,0,50,60
1605332641,31,0,50,60
1605332642,31,0,50,60
1605332643,31,0,49,59
1605332644,31,0,49,59
1605332645,31,0,49,59
1605332646,31,0,48,58
1605332647,32,0,48,58
1605332648,31,0,48,58
1605332649,31,0,48,58
1605332650,31,0,48,58
1605332651,31,0,47,58
1605332652,31,0,47,58
1605332653,31,0,47,58
1605332654,32,0,47,58
1605332655,32,0,47,58
1605332656,32,0,46,58
1605332657,32,0,46,59
1605332658,32,0,46,59
1605332659,32,0,45,59
1605332660,32,0,45,59
1605332661,32,0,45,60
1605332662,32,0,45,60
1605332663,32,0,45,60
1605332664,32,0,45,60
1605332665,32,0,45,60
1605332666,32,0,45,60
1605332667,32,0,45,60
1605332668,32,0,45,60
1605332669,32,0,45,59
1605332670,32,0,45,59
1605332671,32,0,44,59
1605332672,32,0,44,58
1605332673,33,0,45,58
1605332674,33,0,45,57
1605332675,33,0,45,57
1605332676,33,0,45,57
1605332677,34,0,46,57
1605332678,34,0,46,57
1605332679,34,0,46,57
1605332680,34,0,46,57
1605332681,34,0,46,57
1605332682,34,0,46,60
1605332683,34,0,46,60
1605332684,33,0,46,60
1605332685,33,0,46,60
1605332686,33,0,45,61
1605332687,33,0,45,61
1605332688,33,0,45,61
1605332689,32,0,45,61
1605332690,33,0,45,61
1605332691,33,0,45,61
1605332692,33,0,45,61
1605332693,33,0,45,61
1605332694,32,0,45,61
1605332695,32,0,45,60
1605332696,32,0,45,60
1605332697,32,0,46,60
1605332698,32,0,46,60
1605332699,32,0,46,60
1605332700,32,0,46,60
1605332701,32,0,46,60
1605332702,32,0,47,60
1605332703,32,0,47,60
1605332704,32,0,47,60
1605332705,32,0,47,59
1605332706,32,0,47,59
1605332707,32,0,47,59
1605332708,32,0,47,59
1605332709,32,0,47,59
1605332710,32,0,47,59
1605332711,32,0,47,58
1605332712,32,0,45,58
1605332713,32,0,45,58
1605332714,32,0,45,58
1605332715,32,0,45,58
1605332716,33,0,45,58
1605332717,33,0,45,59
1605332718,33,0,45,59
1605332719,33,0,45,58
1605332720,33,0,45,58
1605332721,33,0,45,58
1605332722,34,0,46,58
1605332723,34,0,46,58
1605332724,34,0,46,58
1605332725,35,0,46,58
1605332726,35,0,46,58
1605332727,36,0,46,59
1605332728,36,0,47,59
1605332729,36,0,47,59
1605332730,37,0,47,60
1605332731,37,0,48,61
1605332732,37,0,48,61
1605332733,37,0,48,62
1605332734,37,0,48,62
1605332735,37,0,49,62
1605332736,37,0,49,63
1605332737,36,0,50,63
1605332738,36,0,50,62
1605332739,36,0,50,62
1605332740,36,0,51,62
1605332741,36,0,51,62
1605332742,36,0,51,62
1605332743,36,0,51,62
1605332744,36,0,51,62
1605332745,35,0,51,62
1605332746,35,0,51,61
1605332747,34,0,51,61
1605332748,34,0,51,61
1605332749,33,0,51,61
1605332750,32,0,51,61
1605332751,31,0,51,61
1605332752,30,0,52,61
1605332753,30,0,52,61
1605332754,29,0,52,61
1605332755,29,0,52,60
1605332756,29,0,52,60
1605332757,29,0,53,60
1605332758,29,0,53,60
1605332759,29,0,53,61
1605332760,29,0,53,61
1605332771,30,0,54,61
1605332772,30,0,54,61
1605332773,30,0,54,61
1605332774,30,0,54,61
1605332775,30,0,54,61
1605332776,30,0,54,61
1605332777,31,0,53,61
1605332778,32,0,53,61
1605332779,32,0,53,61
1605332780,33,0,53,61
1605332781,34,0,53,58
1605332782,35,0,53,58
1605332783,35,0,53,59
1605332784,37,0,53,59
1605332785,38,0,54,59
1605332786,39,0,54,59
1605332787,39,0,54,59
1605332788,40,0,55,60
1605332789,41,0,56,61
1605332790,41,0,56,61
1605332791,42,0,56,62
1605332792,42,0,56,62
1605332793,43,0,55,63
1605332794,43,0,55,63
1605332795,43,0,55,64
1605332796,44,0,55,64
1605332797,44,0,56,64
1605332798,44,0,56,64
1605332799,45,0,57,64
1605332800,45,0,58,64
1605332801,45,0,59,64
1605332802,45,0,60,64
1605332803,45,0,62,64
1605332804,46,0,62,64
1605332805,46,0,64,63
1605332806,46,0,66,63
1605332807,46,0,66,63
1605332808,46,0,66,63
1605332809,45,0,66,63
1605332810,45,0,66,63
1605332811,45,0,66,62
1605332812,45,0,64,62
1605332813,45,0,64,62
1605332814,44,0,63,62
1605332815,44,0,62,62
1605332816,44,0,62,62
1605332817,43,0,61,62
1605332818,43,0,61,62
1605332819,43,0,61,62
1605332820,43,0,62,62
1605332821,43,0,62,62
1605332822,43,0,63,62
1605332823,43,0,65,62
1605332824,43,0,68,62
1605332825,43,0,70,62
1605332826,44,0,71,62
1605332827,44,0,73,61
1605332828,44,0,73,61
1605332829,43,0,76,61
1605332830,43,0,77,62
1605332831,42,0,77,62
1605332832,41,0,77,62
1605332833,41,0,76,63
1605332834,40,0,75,63
1605332835,39,0,74,63
1605332836,39,0,73,64
1605332837,38,0,72,65
1605332838,38,0,71,65
1605332839,37,0,70,65
1605332840,37,0,69,65
1605332841,37,0,69,65
1605332842,37,0,69,65
1605332843,37,0,69,64
1605332844,37,0,69,64
1605332845,36,0,69,64
1605332846,36,0,69,63
1605332847,36,0,69,63
1605332848,36,0,69,63
