timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604209290,60,0,48,33
1604209291,60,0,48,34
1604209292,60,0,48,34
1604209293,61,0,48,34
1604209294,61,0,48,34
1604209295,61,0,48,34
1604209296,62,0,48,35
1604209297,62,0,49,35
1604209298,62,0,50,34
1604209299,63,0,50,34
1604209300,63,0,51,34
1604209301,63,0,51,34
1604209302,63,0,52,34
1604209303,63,0,52,34
1604209304,63,0,53,34
1604209305,63,0,53,34
1604209306,63,0,53,35
1604209307,63,0,53,35
1604209308,63,0,52,35
1604209309,63,0,52,35
1604209310,63,0,52,35
1604209311,63,0,52,36
1604209312,63,0,51,36
1604209313,63,0,51,36
1604209314,63,0,51,36
1604209315,62,0,51,36
1604209316,63,0,51,36
1604209317,63,0,51,36
1604209318,63,0,51,35
1604209319,63,0,51,35
1604209320,63,0,51,35
1604209321,63,0,51,35
1604209322,64,0,51,35
1604209323,64,0,51,35
1604209324,64,0,52,35
1604209325,65,0,53,35
1604209326,65,0,53,35
1604209327,65,0,53,35
1604209328,65,0,54,35
1604209329,65,0,54,36
1604209330,65,0,54,36
1604209331,66,0,55,36
1604209332,66,0,55,36
1604209333,66,0,56,36
1604209334,66,0,56,37
1604209335,66,0,56,37
1604209336,67,0,56,37
1604209337,67,0,56,37
1604209338,68,0,56,38
1604209339,69,0,56,38
1604209340,69,0,56,38
1604209341,70,0,56,38
1604209342,71,0,57,36
1604209343,71,0,57,36
1604209344,71,0,57,35
1604209345,72,0,57,35
1604209346,72,0,57,35
1604209347,72,0,57,35
1604209348,72,0,57,35
1604209349,72,0,57,35
1604209350,72,0,57,35
1604209351,72,0,57,36
1604209352,72,0,57,36
1604209353,72,0,57,37
1604209354,72,0,56,37
1604209355,73,0,56,37
1604209356,73,0,56,37
1604209357,74,0,55,37
1604209358,74,0,55,37
1604209359,74,0,55,37
1604209360,74,0,54,36
1604209361,74,0,54,36
1604209362,74,0,54,36
1604209363,74,0,54,36
1604209364,74,0,54,36
1604209365,74,0,54,36
1604209366,74,0,54,36
1604209367,74,0,54,36
1604209368,74,0,53,36
1604209369,74,0,53,36
1604209370,74,0,53,37
1604209371,74,0,52,37
1604209372,74,0,52,38
1604209373,75,0,52,38
1604209374,75,0,51,39
1604209375,75,0,51,39
1604209376,75,0,51,40
1604209377,75,0,51,40
1604209378,75,0,51,41
1604209379,75,0,51,41
1604209380,75,0,52,41
1604209381,75,0,52,42
1604209382,75,0,53,42
1604209383,75,0,53,42
1604209384,74,0,53,42
1604209385,74,0,53,41
1604209386,73,0,54,41
1604209387,73,0,54,41
1604209388,73,0,54,40
1604209389,72,0,55,40
1604209390,72,0,55,39
1604209391,72,0,55,38
1604209392,71,0,55,38
1604209393,71,0,55,37
1604209394,71,0,55,37
1604209395,71,0,54,37
1604209396,71,0,54,37
1604209397,71,0,54,36
1604209398,71,0,54,36
1604209399,71,0,53,36
1604209400,71,0,53,36
1604209401,71,0,53,36
1604209402,71,0,52,36
1604209403,71,0,53,36
1604209404,71,0,53,36
1604209405,71,0,53,36
1604209406,72,0,53,36
1604209407,72,0,54,36
1604209408,72,0,54,36
1604209409,73,0,55,37
1604209410,73,0,55,37
1604209411,74,0,56,38
1604209412,74,0,56,39
1604209413,75,0,57,39
1604209414,75,0,57,40
1604209415,75,0,57,40
1604209416,75,0,57,41
1604209417,76,0,57,41
1604209418,76,0,57,41
1604209419,76,0,57,41
1604209420,76,0,56,41
1604209421,75,0,56,40
1604209422,75,0,55,40
1604209423,75,0,55,39
1604209424,75,0,55,39
1604209425,74,0,55,38
1604209426,74,0,55,38
1604209427,74,0,55,37
1604209428,73,0,55,37
1604209429,73,0,55,37
1604209430,73,0,55,37
1604209431,73,0,55,36
1604209432,73,0,55,36
1604209433,73,0,56,36
1604209434,73,0,56,36
1604209435,73,0,56,36
1604209436,73,0,56,36
1604209437,73,0,56,37
1604209438,73,0,56,37
1604209439,73,0,56,37
1604209440,73,0,57,38
1604209441,73,0,57,38
1604209442,73,0,57,38
1604209443,73,0,57,38
1604209444,73,0,57,38
1604209445,73,0,57,38
1604209446,73,0,57,38
1604209447,72,0,56,38
1604209448,72,0,55,38
1604209449,72,0,55,38
1604209450,71,0,54,38
1604209451,71,0,54,38
1604209452,71,0,54,38
1604209453,70,0,53,37
1604209454,69,0,53,37
1604209455,69,0,53,37
1604209456,69,0,53,37
1604209457,68,0,53,38
1604209458,68,0,54,38
1604209459,68,0,54,39
1604209460,67,0,54,39
1604209461,66,0,54,39
1604209462,65,0,55,40
1604209463,65,0,55,40
1604209464,64,0,54,40
1604209465,64,0,54,40
1604209466,63,0,55,40
1604209467,63,0,55,40
1604209468,63,0,55,40
1604209469,64,0,56,40
1604209470,64,0,56,39
1604209471,64,0,56,39
1604209472,65,0,56,39
1604209473,66,0,57,38
1604209474,66,0,57,38
1604209475,66,0,58,38
1604209476,67,0,58,38
1604209477,68,0,58,38
1604209478,68,0,58,38
1604209479,68,0,58,38
1604209480,69,0,58,38
1604209481,69,0,58,37
1604209482,69,0,58,37
1604209483,70,0,59,37
1604209484,70,0,58,37
1604209485,70,0,58,37
1604209486,70,0,58,37
1604209487,71,0,58,37
1604209488,71,0,58,37
1604209489,72,0,58,37
1604209490,72,0,57,37
1604209491,73,0,56,37
1604209492,73,0,56,37
1604209493,73,0,56,37
1604209494,73,0,55,37
1604209495,73,0,55,37
1604209496,73,0,55,37
1604209497,73,0,56,37
1604209498,73,0,56,37
1604209499,72,0,57,37
1604209500,72,0,57,37
1604209501,72,0,57,37
1604209502,71,0,59,37
1604209503,70,0,60,37
1604209504,70,0,61,36
1604209505,70,0,61,36
1604209506,69,0,62,36
1604209507,69,0,62,35
1604209508,69,0,62,34
1604209509,69,0,62,34
1604209510,68,0,61,34
1604209511,68,0,60,35
1604209512,68,0,60,35
1604209513,68,0,59,35
1604209514,68,0,58,35
1604209515,68,0,58,35
1604209516,68,0,57,35
1604209517,68,0,57,36
1604209518,68,0,56,36
1604209519,68,0,56,36
1604209520,69,0,55,36
1604209521,69,0,55,36
1604209522,69,0,54,36
1604209523,69,0,52,36
1604209524,69,0,53,36
1604209525,69,0,53,36
1604209526,68,0,53,36
1604209527,68,0,54,35
1604209528,68,0,55,35
1604209529,67,0,56,35
1604209530,67,0,57,34
1604209531,67,0,58,34
1604209532,67,0,59,33
1604209544,71,0,59,33
1604209545,71,0,60,33
1604209546,70,0,60,33
1604209547,70,0,60,33
1604209548,70,0,60,33
1604209549,69,0,60,33
1604209550,68,0,59,33
1604209551,67,0,58,33
1604209552,66,0,57,34
1604209553,66,0,57,34
1604209554,66,0,56,35
1604209555,64,0,55,35
1604209556,64,0,55,35
1604209557,63,0,54,36
1604209558,63,0,54,37
1604209559,63,0,54,37
1604209560,62,0,54,37
1604209561,62,0,54,38
1604209562,62,0,54,38
1604209563,62,0,53,38
1604209564,62,0,52,38
1604209565,61,0,52,38
1604209566,61,0,51,38
1604209567,61,0,50,38
1604209568,61,0,50,38
1604209569,61,0,49,38
1604209570,61,0,49,38
1604209571,61,0,48,38
1604209572,61,0,48,38
1604209573,61,0,48,38
1604209574,62,0,48,38
1604209575,62,0,48,38
1604209576,62,0,48,38
1604209577,63,0,49,38
1604209578,63,0,49,38
1604209579,63,0,49,38
1604209580,63,0,50,38
1604209581,65,0,50,38
1604209582,65,0,51,38
1604209583,66,0,51,38
1604209584,67,0,51,38
1604209585,67,0,52,38
1604209586,68,0,53,37
1604209587,68,0,53,37
1604209588,69,0,54,37
1604209589,69,0,54,37
1604209590,69,0,55,36
1604209591,70,0,55,36
1604209592,70,0,56,36
1604209593,70,0,56,36
1604209594,70,0,57,36
1604209595,70,0,57,36
1604209596,70,0,57,36
1604209597,70,0,57,36
1604209598,70,0,57,37
1604209599,72,0,57,37
1604209600,72,0,57,38
1604209601,73,0,57,38
1604209602,73,0,56,39
1604209603,73,0,56,39
1604209604,74,0,56,40
1604209605,75,0,54,41
1604209606,76,0,54,42
1604209607,76,0,54,42
1604209608,75,0,54,43
1604209609,75,0,54,43
1604209610,75,0,54,43
1604209611,75,0,55,43
1604209612,74,0,55,45
1604209613,74,0,55,45
1604209614,74,0,56,45
1604209615,73,0,57,46
1604209616,72,0,57,46
1604209617,72,0,57,46
1604209618,72,0,58,46
1604209619,72,0,59,46
1604209620,72,0,59,47
1604209621,72,0,59,47
1604209622,72,0,59,47
1604209623,72,0,59,47
1604209624,73,0,59,47
1604209625,73,0,58,47
1604209626,73,0,58,47
1604209627,74,0,57,47
1604209628,74,0,56,47
1604209629,75,0,56,47
1604209630,75,0,55,46
1604209631,76,0,55,46
1604209632,76,0,55,46
1604209633,77,0,54,46
1604209634,77,0,55,46
1604209635,77,0,55,46
1604209636,77,0,55,46
1604209637,77,0,55,45
1604209638,78,0,56,45
1604209639,78,0,56,45
1604209640,78,0,56,44
1604209641,78,0,56,44
1604209642,77,0,56,44
1604209643,77,0,56,43
1604209644,77,0,56,43
1604209645,76,0,55,43
1604209646,76,0,55,43
1604209647,76,0,55,43
1604209648,76,0,54,42
1604209649,75,0,54,42
1604209650,74,0,53,42
1604209651,74,0,53,42
1604209652,74,0,53,42
1604209653,73,0,53,42
1604209654,72,0,53,42
1604209655,72,0,53,42
1604209656,72,0,53,42
1604209657,71,0,53,42
1604209658,71,0,53,42
1604209659,71,0,53,42
1604209660,71,0,53,42
1604209661,71,0,53,43
1604209662,71,0,53,43
1604209663,72,0,53,43
1604209664,72,0,53,43
1604209665,73,0,53,43
1604209666,74,0,53,43
1604209667,74,0,53,43
1604209668,74,0,53,43
1604209669,74,0,53,43
1604209670,75,0,54,43
1604209671,75,0,54,43
1604209672,75,0,54,43
1604209673,76,0,54,43
1604209674,76,0,54,43
1604209675,76,0,54,42
1604209676,76,0,54,42
1604209677,76,0,54,42
1604209678,76,0,54,42
1604209679,77,0,54,42
1604209680,77,0,54,42
1604209681,77,0,54,43
1604209682,77,0,54,43
1604209683,77,0,54,43
1604209684,77,0,54,44
1604209685,77,0,54,44
1604209686,77,0,54,45
1604209687,77,0,54,45
1604209688,77,0,55,43
1604209689,77,0,55,42
1604209690,76,0,55,42
1604209691,76,0,55,41
1604209692,76,0,55,41
1604209693,75,0,56,41
1604209694,75,0,56,41
1604209695,74,0,56,40
1604209696,74,0,56,40
1604209697,74,0,57,40
1604209698,74,0,58,40
1604209699,74,0,58,39
1604209700,74,0,59,39
1604209701,74,0,59,39
1604209702,75,0,60,39
1604209703,75,0,60,39
1604209704,75,0,60,39
1604209705,76,0,60,38
1604209706,76,0,60,38
1604209707,77,0,59,38
1604209709,77,0,59,38
1604209710,77,0,59,38
1604209711,78,0,58,38
1604209712,78,0,55,38
1604209713,79,0,55,38
1604209714,79,0,55,38
1604209715,80,0,54,38
1604209716,80,0,54,38
1604209717,80,0,54,38
1604209718,81,0,55,38
1604209719,82,0,55,38
1604209720,82,0,55,37
1604209721,83,0,55,37
1604209722,83,0,55,37
1604209723,83,0,56,37
1604209724,84,0,56,37
1604209725,84,0,56,37
1604209726,85,0,57,36
1604209727,85,0,57,36
1604209728,85,0,57,37
1604209729,85,0,57,37
1604209730,85,0,57,37
1604209731,85,0,57,37
1604209732,84,0,57,37
1604209733,84,0,57,38
1604209734,84,0,57,38
1604209735,84,0,56,38
1604209736,84,0,56,39
1604209737,84,0,56,39
1604209738,84,0,56,40
1604209739,84,0,56,40
1604209740,84,0,56,41
1604209741,84,0,56,41
1604209742,85,0,56,42
1604209743,85,0,56,42
1604209744,85,0,56,43
1604209745,86,0,56,43
1604209746,86,0,55,44
1604209747,86,0,54,44
1604209748,86,0,54,45
1604209749,86,0,53,46
1604209750,87,0,52,46
1604209751,87,0,52,47
1604209752,87,0,52,47
1604209753,87,0,51,48
1604209754,87,0,51,48
1604209755,87,0,51,48
1604209756,87,0,51,49
1604209757,87,0,51,49
1604209758,87,0,51,49
1604209759,86,0,50,49
1604209760,86,0,50,49
1604209761,86,0,50,49
1604209762,85,0,50,49
1604209763,85,0,49,48
1604209764,85,0,49,48
1604209765,85,0,49,48
1604209766,84,0,48,47
1604209767,84,0,48,46
1604209768,84,0,49,46
1604209769,84,0,49,46
1604209770,84,0,49,45
1604209771,83,0,49,45
1604209772,83,0,49,44
1604209773,83,0,50,44
1604209774,83,0,51,44
1604209775,83,0,52,43
1604209776,83,0,52,42
1604209777,83,0,52,42
1604209778,83,0,53,42
1604209779,84,0,53,41
1604209780,84,0,53,41
1604209781,85,0,53,41
1604209782,86,0,53,41
1604209783,86,0,53,41
1604209784,87,0,53,41
1604209785,87,0,52,41
1604209786,88,0,52,41
1604209787,88,0,52,41
1604209788,89,0,52,42
1604209789,89,0,52,42
1604209790,89,0,52,42
1604209791,89,0,52,43
1604209792,89,0,53,43
1604209793,89,0,53,44
1604209794,90,0,53,44
1604209795,90,0,53,45
1604209796,90,0,52,45
1604209797,90,0,52,45
1604209798,90,0,52,46
1604209799,90,0,51,46
1604209800,90,0,51,46
1604209801,90,0,50,46
1604209802,91,0,50,46
1604209803,91,0,49,46
1604209804,91,0,49,45
1604209805,91,0,49,45
1604209806,91,0,49,45
1604209807,91,0,50,45
1604209808,91,0,50,45
1604209809,91,0,50,45
1604209810,90,0,51,45
1604209811,90,0,52,45
1604209812,89,0,52,45
1604209813,88,0,52,45
1604209814,88,0,53,45
1604209815,87,0,55,45
1604209816,86,0,56,45
1604209817,86,0,57,45
1604209818,86,0,58,45
1604209819,85,0,59,45
1604209820,85,0,59,45
1604209821,85,0,61,45
1604209822,85,0,61,45
1604209823,85,0,62,45
1604209824,86,0,62,45
1604209825,86,0,62,44
1604209826,86,0,62,44
1604209827,87,0,62,44
1604209838,89,0,62,44
1604209839,90,0,62,44
1604209840,90,0,62,44
1604209841,90,0,62,44
1604209842,90,0,62,44
1604209843,90,0,61,44
1604209844,90,0,61,44
1604209845,90,0,61,44
1604209846,90,0,60,44
1604209847,90,0,60,44
1604209848,90,0,60,44
1604209849,90,0,59,44
1604209850,90,0,59,44
1604209851,90,0,59,43
1604209852,90,0,59,43
1604209853,90,0,59,43
1604209854,90,0,60,43
1604209855,91,0,61,43
1604209856,91,0,62,42
1604209857,91,0,62,42
1604209858,91,0,63,42
1604209859,91,0,64,40
1604209860,90,0,64,40
1604209861,90,0,65,40
1604209862,89,0,66,40
1604209863,89,0,66,40
1604209864,89,0,66,40
1604209865,88,0,66,41
1604209866,87,0,66,42
1604209867,87,0,66,42
1604209868,87,0,66,43
1604209869,87,0,66,43
1604209870,87,0,66,43
1604209871,86,0,65,45
1604209872,86,0,65,45
1604209873,86,0,64,45
1604209874,85,0,64,46
1604209875,85,0,63,46
1604209876,85,0,63,46
1604209877,85,0,62,46
1604209878,85,0,62,45
1604209879,84,0,62,45
1604209880,84,0,61,45
1604209881,84,0,61,44
1604209882,84,0,61,44
1604209883,85,0,61,44
1604209884,85,0,61,44
1604209885,86,0,61,43
1604209886,87,0,61,43
1604209887,87,0,61,43
1604209888,88,0,61,44
1604209889,88,0,61,44
1604209890,89,0,61,44
1604209891,89,0,61,45
1604209892,90,0,61,45
1604209893,90,0,61,45
1604209894,90,0,61,46
1604209895,90,0,61,46
1604209896,89,0,60,46
1604209897,89,0,60,46
1604209898,90,0,57,46
1604209899,90,0,57,46
1604209900,90,0,57,45
1604209901,90,0,56,45
1604209902,91,0,56,45
1604209903,91,0,56,44
1604209904,92,0,56,44
1604209905,92,0,56,44
1604209906,92,0,56,44
1604209907,93,0,56,44
1604209908,94,0,56,45
1604209909,94,0,56,45
1604209910,94,0,56,45
1604209911,93,0,56,45
1604209912,93,0,56,46
1604209913,93,0,56,46
1604209914,93,0,56,46
1604209915,93,0,56,46
1604209916,92,0,56,46
1604209917,92,0,57,46
1604209918,92,0,57,46
1604209919,92,0,57,46
1604209920,92,0,57,45
1604209921,91,0,57,45
1604209922,90,0,57,45
1604209923,90,0,58,44
1604209924,89,0,58,44
1604209925,89,0,58,44
1604209926,89,0,58,44
1604209927,89,0,57,44
1604209928,88,0,57,44
1604209929,88,0,57,43
1604209930,88,0,58,43
1604209931,88,0,58,43
1604209932,88,0,57,43
1604209933,89,0,57,42
1604209934,89,0,57,42
1604209935,89,0,58,42
1604209936,89,0,58,42
1604209937,89,0,58,42
1604209938,90,0,59,42
1604209939,90,0,59,42
1604209940,91,0,59,42
1604209941,91,0,60,42
1604209942,91,0,60,43
1604209943,91,0,60,43
1604209944,91,0,61,43
1604209945,91,0,61,43
1604209946,91,0,61,43
1604209947,91,0,61,44
1604209948,91,0,61,44
1604209949,91,0,61,44
1604209950,91,0,60,44
1604209951,91,0,60,44
1604209952,91,0,59,44
1604209953,91,0,59,45
1604209954,90,0,59,45
1604209955,90,0,59,45
1604209956,90,0,59,45
1604209957,90,0,59,44
1604209958,90,0,59,44
1604209959,90,0,60,44
1604209960,90,0,60,43
1604209961,90,0,60,43
1604209962,90,0,61,43
1604209963,90,0,62,43
1604209964,90,0,62,42
1604209965,90,0,63,41
1604209966,89,0,63,41
1604209967,89,0,63,41
1604209968,89,0,63,41
1604209969,88,0,64,41
1604209970,88,0,64,42
1604209971,88,0,64,42
1604209972,88,0,65,43
1604209973,88,0,66,43
1604209974,89,0,66,43
1604209975,89,0,66,44
1604209976,89,0,69,44
1604209977,90,0,70,44
1604209978,90,0,71,44
1604209979,90,0,72,44
1604209980,90,0,73,44
1604209981,90,0,73,43
1604209982,90,0,75,43
1604209983,90,0,75,42
1604209984,90,0,76,42
1604209985,90,0,76,41
1604209986,90,0,75,41
1604209987,90,0,74,41
1604209988,90,0,74,42
1604209989,89,0,73,42
1604209990,90,0,73,43
1604209991,90,0,72,43
1604209992,90,0,72,44
1604209993,90,0,72,44
1604209994,89,0,71,45
1604209995,89,0,71,45
1604209996,89,0,71,45
1604209997,89,0,71,45
1604209998,89,0,71,45
1604209999,89,0,70,45
1604210000,89,0,70,45
1604210001,89,0,70,45
1604210002,89,0,69,44
1604210003,89,0,68,44
1604210004,89,0,68,43
1604210005,89,0,67,43
1604210006,89,0,66,42
1604210007,89,0,66,42
1604210008,90,0,65,41
1604210009,90,0,65,41
1604210010,90,0,65,41
1604210011,90,0,65,40
1604210012,90,0,65,40
1604210013,90,0,65,40
1604210014,90,0,65,40
1604210015,89,0,65,40
1604210016,89,0,65,40
1604210017,89,0,66,41
1604210018,88,0,66,41
1604210019,88,0,66,42
1604210020,88,0,65,42
1604210021,88,0,65,42
1604210022,87,0,65,42
1604210023,87,0,63,42
1604210024,87,0,62,42
1604210025,86,0,61,39
1604210026,86,0,59,39
1604210027,86,0,57,39
1604210028,86,0,55,38
1604210029,86,0,55,38
1604210030,86,0,52,38
1604210031,86,0,51,39
1604210032,87,0,51,39
1604210033,87,0,50,39
1604210034,88,0,51,40
1604210035,88,0,51,40
1604210036,88,0,51,40
1604210037,89,0,52,41
1604210038,89,0,52,41
1604210039,89,0,53,41
1604210040,89,0,53,42
1604210041,89,0,54,42
1604210042,89,0,54,42
1604210043,89,0,54,43
1604210044,88,0,55,43
1604210045,88,0,55,43
1604210046,87,0,55,43
1604210047,87,0,56,43
1604210048,87,0,56,43
1604210049,86,0,57,44
1604210050,86,0,57,44
1604210051,86,0,57,44
1604210052,86,0,57,44
1604210053,86,0,56,45
1604210054,86,0,56,45
1604210055,85,0,56,45
1604210056,85,0,56,45
1604210057,85,0,55,46
1604210058,85,0,54,46
1604210059,84,0,54,46
1604210060,84,0,53,46
1604210061,84,0,53,46
1604210062,84,0,53,47
1604210063,84,0,52,47
1604210064,85,0,52,47
1604210065,85,0,52,47
1604210066,85,0,52,47
1604210067,85,0,52,47
1604210068,86,0,52,47
1604210069,86,0,53,47
1604210070,86,0,53,48
1604210071,86,0,53,48
1604210072,86,0,53,49
1604210073,87,0,53,49
1604210074,87,0,54,49
1604210075,87,0,54,50
1604210076,87,0,54,50
1604210077,87,0,54,50
1604210078,87,0,54,51
1604210079,87,0,54,51
1604210080,87,0,54,51
1604210081,87,0,53,50
1604210082,87,0,53,50
1604210083,87,0,52,50
1604210084,87,0,51,50
1604210085,87,0,49,50
1604210086,87,0,48,50
1604210087,88,0,46,50
1604210088,88,0,45,50
1604210089,88,0,43,50
1604210090,88,0,42,50
1604210091,88,0,42,50
1604210092,87,0,41,50
1604210093,87,0,41,50
1604210094,87,0,40,50
1604210095,87,0,40,49
1604210096,87,0,41,49
1604210097,87,0,41,48
1604210098,87,0,42,48
1604210099,87,0,42,48
1604210100,88,0,43,48
1604210101,88,0,43,47
1604210102,88,0,43,47
1604210103,88,0,44,47
1604210104,90,0,44,47
1604210105,90,0,44,47
1604210106,90,0,44,47
1604210107,91,0,45,47
1604210108,91,0,45,47
1604210109,92,0,45,47
1604210110,92,0,45,48
1604210111,92,0,45,48
1604210112,92,0,45,48
1604210113,92,0,45,48
1604210114,92,0,45,48
1604210115,92,0,45,48
1604210116,93,0,45,48
1604210117,92,0,45,47
1604210118,92,0,45,47
1604210119,92,0,45,47
1604210120,92,0,45,47
1604210121,92,0,46,47
1604210122,91,0,46,47
1604210123,91,0,46,46
1604210124,91,0,46,46
1604210125,91,0,47,46
1604210137,89,0,47,45
1604210138,89,0,47,45
1604210139,89,0,47,45
1604210140,89,0,48,45
1604210141,89,0,48,45
1604210142,89,0,48,45
1604210143,89,0,48,45
1604210144,89,0,49,45
1604210145,89,0,49,45
1604210146,88,0,50,46
1604210147,88,0,50,46
1604210148,87,0,51,47
1604210149,86,0,52,48
1604210150,86,0,53,48
1604210151,85,0,53,48
1604210152,85,0,54,49
1604210153,84,0,54,49
1604210154,84,0,54,49
1604210155,84,0,54,49
1604210156,84,0,54,48
1604210157,84,0,54,48
1604210158,84,0,53,48
1604210159,84,0,53,48
1604210160,84,0,53,48
1604210161,84,0,52,47
1604210162,84,0,51,47
1604210163,84,0,51,47
1604210164,84,0,51,46
1604210165,84,0,51,46
1604210166,84,0,51,46
1604210167,84,0,51,46
1604210168,84,0,51,46
1604210169,84,0,51,46
1604210170,84,0,51,46
1604210171,84,0,51,46
1604210172,84,0,51,45
1604210173,84,0,51,46
1604210174,84,0,50,46
1604210175,84,0,50,46
1604210176,84,0,50,46
1604210177,84,0,50,46
1604210178,84,0,50,46
1604210179,83,0,50,46
1604210180,83,0,50,46
1604210181,83,0,50,46
1604210182,83,0,50,46
1604210183,83,0,51,46
1604210184,83,0,51,46
1604210185,83,0,51,46
1604210186,84,0,51,46
1604210187,84,0,51,46
1604210188,84,0,51,46
1604210189,84,0,51,45
1604210190,85,0,51,45
1604210191,86,0,51,45
1604210192,86,0,51,44
1604210193,86,0,52,44
1604210194,86,0,52,44
1604210195,87,0,52,44
1604210196,87,0,52,44
1604210197,87,0,52,43
1604210198,88,0,52,43
1604210199,88,0,52,43
1604210200,88,0,52,44
1604210201,88,0,52,44
1604210202,87,0,52,46
1604210203,87,0,53,46
1604210204,87,0,53,45
1604210205,86,0,52,45
1604210206,86,0,52,45
1604210207,85,0,52,44
1604210208,84,0,52,44
1604210209,84,0,52,44
1604210210,83,0,52,44
1604210211,82,0,53,44
1604210212,82,0,53,43
1604210213,82,0,53,43
1604210214,81,0,54,44
1604210215,80,0,54,44
1604210216,80,0,54,44
1604210217,80,0,54,44
1604210218,79,0,54,44
1604210219,79,0,54,44
1604210220,79,0,54,44
1604210221,80,0,54,45
1604210222,80,0,54,45
1604210223,81,0,53,46
1604210224,81,0,53,46
1604210225,81,0,53,46
1604210226,81,0,52,46
1604210227,81,0,52,46
1604210228,81,0,52,46
1604210229,81,0,52,46
1604210230,80,0,52,46
1604210231,78,0,52,45
1604210232,77,0,52,45
1604210233,76,0,52,44
1604210234,76,0,52,44
1604210235,73,0,52,43
1604210236,73,0,51,43
1604210237,72,0,51,43
1604210238,72,0,50,42
1604210239,72,0,50,42
1604210240,72,0,50,42
1604210241,72,0,49,42
1604210242,74,0,49,43
1604210243,75,0,48,43
1604210244,76,0,48,43
1604210245,76,0,48,43
1604210246,77,0,48,43
1604210247,77,0,48,43
1604210248,78,0,48,44
1604210249,78,0,48,44
1604210250,78,0,49,43
1604210251,79,0,49,43
1604210252,79,0,50,43
1604210253,79,0,50,43
1604210254,79,0,53,43
1604210255,79,0,54,43
1604210256,78,0,55,43
1604210257,78,0,57,43
1604210258,78,0,58,43
1604210259,77,0,58,43
1604210260,77,0,61,43
1604210261,77,0,63,43
1604210262,76,0,78,43
1604210263,76,0,79,43
1604210264,75,0,81,43
1604210265,75,0,82,43
1604210266,75,0,81,44
1604210267,75,0,81,44
1604210268,76,0,81,44
1604210269,76,0,80,44
1604210270,76,0,78,45
1604210271,76,0,77,45
1604210272,77,0,76,45
1604210273,77,0,75,46
1604210274,77,0,74,46
1604210275,77,0,73,46
1604210276,77,0,73,46
1604210277,77,0,73,47
1604210278,77,0,72,47
1604210279,77,0,71,47
1604210280,77,0,71,47
1604210281,77,0,70,47
1604210282,77,0,70,47
1604210283,77,0,69,47
1604210284,77,0,68,46
1604210285,77,0,67,46
1604210286,77,0,66,46
1604210287,77,0,64,45
1604210288,77,0,63,45
1604210289,77,0,63,45
1604210290,77,0,59,44
1604210291,77,0,58,44
1604210292,77,0,57,44
1604210293,77,0,56,44
1604210294,77,0,55,44
1604210295,77,0,55,44
1604210296,77,0,55,44
1604210297,76,0,55,44
1604210298,76,0,56,45
1604210299,77,0,56,45
1604210300,77,0,57,45
1604210301,77,0,57,45
1604210302,77,0,58,45
1604210303,77,0,58,46
1604210304,77,0,58,46
1604210305,77,0,59,46
1604210306,77,0,59,46
1604210307,77,0,59,46
1604210308,77,0,59,46
1604210309,77,0,59,46
1604210310,77,0,59,46
1604210311,76,0,61,46
1604210312,75,0,61,46
1604210313,75,0,61,46
1604210314,74,0,62,46
1604210315,74,0,63,46
1604210316,74,0,64,47
1604210317,74,0,64,46
1604210318,74,0,65,46
1604210319,74,0,65,46
1604210320,74,0,65,46
1604210321,74,0,65,45
1604210322,74,0,65,45
1604210323,75,0,65,45
1604210324,75,0,65,44
1604210325,76,0,64,44
1604210326,76,0,64,44
1604210327,77,0,63,44
1604210328,77,0,63,44
1604210329,77,0,63,44
1604210330,77,0,63,44
1604210331,77,0,63,45
1604210332,78,0,63,45
1604210333,78,0,63,46
1604210334,78,0,63,46
1604210335,79,0,63,47
1604210336,79,0,63,47
1604210337,80,0,64,47
1604210338,81,0,64,47
1604210339,81,0,63,47
1604210340,83,0,63,47
1604210341,83,0,62,48
1604210342,84,0,62,48
1604210343,85,0,62,48
1604210344,85,0,61,48
1604210345,86,0,61,48
1604210346,86,0,60,48
1604210347,86,0,60,48
1604210348,87,0,60,48
1604210349,86,0,59,48
1604210350,86,0,59,48
1604210351,86,0,59,48
1604210352,86,0,59,48
1604210353,85,0,59,47
1604210354,84,0,58,47
1604210355,84,0,58,47
1604210356,83,0,57,47
1604210357,83,0,57,47
1604210358,82,0,56,47
1604210359,82,0,55,47
1604210360,82,0,55,47
1604210361,82,0,54,47
1604210362,82,0,54,47
1604210363,82,0,54,47
1604210364,83,0,54,46
1604210365,83,0,54,46
1604210366,83,0,55,46
1604210367,83,0,56,46
1604210368,84,0,56,46
1604210369,84,0,56,46
1604210370,84,0,58,46
1604210371,84,0,58,46
1604210372,83,0,59,46
1604210373,83,0,60,46
1604210374,83,0,61,46
1604210375,83,0,61,46
1604210376,82,0,61,46
1604210377,82,0,62,46
1604210378,82,0,63,45
1604210407,86,0,63,45
1604210408,87,0,64,45
1604210409,87,0,64,45
1604210410,87,0,64,45
1604210411,87,0,64,44
1604210412,87,0,64,44
1604210413,87,0,64,44
1604210414,87,0,64,44
1604210415,86,0,64,44
1604210416,86,0,63,45
1604210417,85,0,63,45
1604210418,85,0,63,46
1604210419,85,0,63,47
1604210420,85,0,63,47
1604210421,84,0,63,48
1604210422,84,0,63,49
1604210423,84,0,63,50
1604210424,84,0,63,50
