timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606542126,63,0,128,89
1606542127,63,0,125,89
1606542128,63,0,121,89
1606542129,63,0,121,90
1606542130,62,0,115,90
1606542131,62,0,113,91
1606542132,62,0,111,92
1606542133,62,0,110,93
1606542134,62,0,109,93
1606542135,62,0,109,92
1606542136,62,0,109,92
1606542137,62,0,109,92
1606542138,61,0,110,92
1606542139,61,0,110,91
1606542140,61,0,110,91
1606542141,60,0,110,91
1606542142,60,0,110,90
1606542143,59,0,110,90
1606542144,59,0,110,90
1606542145,58,0,110,90
1606542146,57,0,110,90
1606542147,57,0,109,90
1606542148,57,0,109,90
1606542149,57,0,109,91
1606542150,56,0,109,91
1606542151,56,0,109,91
1606542152,56,0,108,92
1606542153,56,0,108,92
1606542154,57,0,108,92
1606542155,57,0,107,93
1606542156,57,0,107,93
1606542157,58,0,107,93
1606542158,58,0,107,93
1606542159,58,0,108,93
1606542160,58,0,108,92
1606542161,58,0,108,92
1606542162,59,0,109,92
1606542163,59,0,109,92
1606542164,59,0,109,92
1606542165,59,0,110,91
1606542166,59,0,110,91
1606542167,59,0,110,91
1606542168,59,0,111,91
1606542169,59,0,111,91
1606542170,59,0,111,92
1606542171,59,0,111,92
1606542172,59,0,111,92
1606542173,59,0,112,92
1606542174,59,0,112,92
1606542175,59,0,112,92
1606542176,59,0,112,92
1606542177,60,0,112,92
1606542178,60,0,112,93
1606542179,60,0,112,93
1606542180,61,0,112,93
1606542181,61,0,112,93
1606542182,61,0,112,94
1606542183,61,0,113,94
1606542184,61,0,113,95
1606542185,61,0,113,95
1606542186,62,0,113,95
1606542187,62,0,113,95
1606542188,62,0,114,95
1606542189,62,0,114,95
1606542190,62,0,114,95
1606542191,62,0,114,95
1606542192,62,0,114,95
1606542193,62,0,114,95
1606542194,62,0,114,95
1606542195,62,0,114,95
1606542196,62,0,115,95
1606542197,62,0,115,95
1606542198,62,0,115,95
1606542199,62,0,116,95
1606542200,62,0,117,95
1606542201,62,0,117,95
1606542202,62,0,119,95
1606542203,62,0,120,95
1606542204,61,0,121,95
1606542205,61,0,122,94
1606542206,61,0,122,94
1606542207,60,0,122,94
1606542208,60,0,122,94
1606542209,59,0,122,94
1606542210,59,0,121,94
1606542211,59,0,121,94
1606542212,59,0,121,95
1606542213,59,0,121,95
1606542214,59,0,120,95
1606542215,59,0,124,95
1606542216,59,0,125,95
1606542217,59,0,125,94
1606542218,59,0,126,94
1606542219,59,0,127,94
1606542228,57,0,127,93
1606542229,57,0,127,93
1606542230,57,0,127,93
1606542231,57,0,128,93
1606542232,57,0,128,92
1606542233,57,0,128,92
1606542234,57,0,128,93
1606542235,58,0,129,93
1606542236,57,0,129,94
1606542237,58,0,129,94
1606542238,58,0,129,95
1606542239,58,0,129,95
1606542240,58,0,129,95
1606542241,58,0,129,95
1606542242,57,0,129,95
1606542243,57,0,129,94
1606542244,57,0,128,94
1606542245,57,0,128,93
1606542246,57,0,127,93
1606542247,57,0,127,93
1606542248,57,0,127,93
1606542249,57,0,127,93
1606542250,57,0,126,94
1606542251,58,0,126,95
1606542252,58,0,126,95
1606542253,58,0,126,96
1606542254,59,0,127,96
1606542255,59,0,127,97
1606542256,60,0,127,96
1606542257,60,0,128,96
1606542258,60,0,128,96
1606542259,59,0,129,95
1606542260,60,0,129,95
1606542261,60,0,130,94
1606542262,60,0,130,94
1606542263,60,0,129,93
1606542264,60,0,129,93
1606542265,60,0,129,92
1606542266,60,0,129,92
1606542267,60,0,129,92
1606542268,61,0,129,92
1606542269,61,0,130,92
1606542270,61,0,130,91
1606542271,61,0,129,91
1606542272,61,0,129,91
1606542273,61,0,129,91
1606542274,61,0,129,91
1606542275,60,0,128,90
1606542276,60,0,128,90
1606542277,59,0,127,90
1606542278,59,0,126,90
1606542279,58,0,125,90
1606542280,58,0,124,90
1606542281,58,0,124,89
1606542282,57,0,124,89
1606542283,57,0,124,89
1606542284,57,0,124,90
1606542285,57,0,125,90
1606542286,56,0,125,90
1606542287,56,0,126,90
1606542288,56,0,126,90
1606542289,56,0,126,90
1606542290,56,0,127,90
1606542291,55,0,127,90
1606542292,55,0,128,91
1606542293,55,0,128,92
1606542294,55,0,128,92
1606542295,55,0,127,92
1606542296,56,0,127,93
1606542297,56,0,128,93
1606542298,56,0,128,93
1606542299,56,0,128,93
1606542300,56,0,129,93
1606542301,56,0,129,93
1606542302,56,0,130,93
1606542303,56,0,130,93
1606542304,56,0,130,93
1606542305,56,0,132,93
1606542306,56,0,132,93
1606542307,56,0,133,93
1606542308,56,0,133,93
1606542309,56,0,133,94
1606542310,56,0,133,94
1606542311,56,0,133,94
1606542312,56,0,132,94
1606542313,56,0,132,94
1606542314,56,0,131,94
1606542315,56,0,131,94
1606542316,56,0,130,94
1606542317,56,0,129,94
1606542318,56,0,129,94
1606542319,56,0,128,94
1606542320,55,0,127,94
1606542321,55,0,127,94
1606542322,55,0,127,95
1606542323,55,0,126,94
1606542324,54,0,126,94
1606542325,54,0,126,94
1606542326,54,0,126,94
1606542327,54,0,126,94
1606542328,53,0,126,94
1606542329,52,0,126,94
1606542330,52,0,126,93
1606542331,52,0,126,93
1606542332,52,0,125,93
1606542333,51,0,125,93
1606542334,51,0,125,92
1606542335,51,0,125,92
1606542336,50,0,125,92
1606542337,50,0,125,91
1606542338,50,0,126,91
1606542339,50,0,126,91
1606542340,50,0,126,90
1606542341,50,0,126,90
1606542342,51,0,127,90
1606542343,51,0,127,90
1606542344,51,0,128,91
1606542345,51,0,128,91
1606542346,52,0,129,91
1606542347,52,0,129,92
1606542348,52,0,129,93
1606542349,52,0,130,94
1606542350,52,0,130,94
1606542351,52,0,129,94
1606542352,52,0,129,95
1606542353,52,0,128,94
1606542354,52,0,126,94
1606542355,53,0,126,94
1606542356,53,0,126,93
1606542357,53,0,126,93
1606542358,54,0,126,93
1606542359,54,0,125,92
1606542360,54,0,126,92
1606542361,54,0,126,92
1606542362,55,0,126,92
1606542363,55,0,126,92
1606542364,55,0,126,92
1606542365,55,0,125,93
1606542366,55,0,125,93
1606542367,55,0,125,93
1606542368,55,0,124,94
1606542369,54,0,124,94
1606542370,54,0,123,94
1606542371,54,0,122,95
1606542372,53,0,121,95
1606542373,53,0,121,95
1606542374,52,0,121,95
1606542375,52,0,121,95
1606542376,51,0,122,94
1606542377,51,0,123,94
1606542378,51,0,123,94
1606542379,51,0,124,93
1606542380,51,0,125,92
1606542381,51,0,125,92
1606542382,52,0,126,92
1606542383,52,0,126,90
1606542384,53,0,126,90
1606542385,53,0,126,90
1606542386,54,0,126,89
1606542387,55,0,126,89
1606542388,55,0,126,89
1606542389,55,0,126,89
1606542390,55,0,126,90
1606542391,54,0,126,90
1606542392,54,0,126,91
1606542393,54,0,127,92
1606542394,54,0,127,92
1606542395,54,0,127,94
1606542396,54,0,127,95
1606542397,53,0,127,95
1606542398,53,0,127,97
1606542399,53,0,127,97
1606542400,54,0,127,98
1606542401,54,0,127,98
1606542402,54,0,126,97
1606542403,53,0,126,97
1606542404,53,0,126,96
1606542405,53,0,126,96
1606542406,53,0,125,95
1606542407,53,0,125,94
1606542408,53,0,125,94
1606542409,53,0,123,93
1606542410,53,0,122,93
1606542411,53,0,120,93
1606542412,54,0,120,93
1606542413,54,0,121,93
1606542414,54,0,121,94
1606542415,54,0,121,94
1606542416,55,0,122,94
1606542417,55,0,122,94
1606542418,56,0,122,94
1606542419,56,0,122,94
1606542420,56,0,122,94
1606542421,56,0,122,94
1606542422,56,0,123,93
1606542423,56,0,123,93
1606542424,56,0,124,93
1606542425,56,0,125,92
1606542426,56,0,126,92
1606542427,56,0,127,92
1606542428,56,0,128,91
1606542429,56,0,129,91
1606542430,56,0,129,91
1606542431,56,0,130,91
1606542432,56,0,131,90
1606542433,56,0,131,90
1606542434,56,0,131,90
1606542435,56,0,131,89
1606542436,56,0,131,89
1606542437,56,0,131,89
1606542438,56,0,131,89
1606542439,56,0,131,88
1606542440,56,0,131,84
1606542441,56,0,131,84
1606542442,55,0,132,84
1606542443,55,0,132,84
1606542444,55,0,132,84
1606542445,55,0,133,84
1606542446,55,0,133,84
1606542447,55,0,132,84
1606542448,55,0,132,85
1606542449,55,0,131,85
1606542450,55,0,130,85
1606542451,56,0,129,86
1606542452,56,0,129,86
1606542453,56,0,128,86
1606542454,57,0,128,86
1606542455,57,0,126,87
1606542456,58,0,125,87
1606542457,59,0,125,87
1606542458,59,0,124,87
1606542459,59,0,124,87
1606542469,56,0,123,87
1606542470,56,0,123,87
1606542471,56,0,123,86
1606542472,55,0,122,86
1606542473,55,0,123,86
1606542474,56,0,123,85
1606542475,56,0,124,85
1606542476,56,0,124,84
1606542477,56,0,125,84
1606542478,56,0,125,84
1606542479,56,0,127,85
1606542480,56,0,128,85
1606542481,57,0,129,86
1606542482,57,0,130,86
1606542483,57,0,130,87
1606542484,57,0,130,87
1606542485,56,0,130,88
1606542486,56,0,130,88
1606542487,56,0,130,89
1606542488,56,0,130,89
1606542489,56,0,130,89
1606542490,55,0,130,89
1606542491,55,0,130,89
1606542492,55,0,130,88
1606542493,55,0,130,88
1606542494,54,0,130,88
1606542495,54,0,131,88
1606542496,54,0,131,89
1606542497,53,0,132,89
1606542498,53,0,132,89
1606542499,53,0,133,90
1606542500,53,0,133,90
1606542501,53,0,133,90
1606542502,53,0,132,90
1606542503,53,0,132,91
1606542504,53,0,132,91
1606542505,53,0,132,90
1606542506,54,0,132,90
1606542507,54,0,131,90
1606542508,55,0,131,89
1606542509,55,0,131,89
1606542510,56,0,131,89
1606542511,56,0,131,89
1606542512,56,0,131,88
1606542513,56,0,131,88
1606542514,56,0,130,87
1606542515,56,0,130,87
1606542516,56,0,130,86
1606542517,56,0,130,86
1606542518,56,0,130,86
1606542519,56,0,129,86
1606542520,56,0,129,86
1606542521,56,0,128,86
1606542522,56,0,128,86
1606542523,55,0,128,86
1606542524,55,0,128,86
1606542525,55,0,128,86
1606542526,55,0,127,86
1606542527,54,0,127,87
1606542528,53,0,127,87
1606542529,53,0,127,88
1606542530,53,0,126,88
1606542531,52,0,125,89
1606542532,52,0,124,89
1606542533,52,0,123,90
1606542534,52,0,121,91
1606542535,51,0,120,91
1606542536,51,0,120,92
1606542537,52,0,117,92
1606542538,52,0,117,92
1606542539,52,0,115,92
1606542540,52,0,113,93
1606542541,52,0,113,93
1606542542,52,0,112,93
1606542543,53,0,112,92
1606542544,53,0,112,92
1606542545,53,0,112,92
1606542546,54,0,112,92
1606542547,54,0,113,92
1606542548,55,0,113,91
1606542549,55,0,114,91
1606542550,55,0,114,91
1606542551,56,0,114,90
1606542552,56,0,115,90
1606542553,56,0,115,90
1606542554,56,0,114,89
1606542555,56,0,114,89
1606542556,56,0,114,89
1606542557,55,0,114,89
1606542558,55,0,114,89
1606542559,55,0,114,89
1606542560,55,0,114,89
1606542561,55,0,114,89
1606542562,54,0,114,89
1606542563,54,0,115,89
1606542564,53,0,115,89
1606542565,53,0,118,89
1606542566,53,0,119,89
1606542567,53,0,121,89
1606542568,53,0,122,89
1606542569,53,0,122,90
1606542570,52,0,123,90
1606542571,52,0,123,90
1606542572,52,0,124,91
1606542573,52,0,123,92
1606542574,52,0,123,92
1606542575,52,0,117,92
1606542576,52,0,116,92
1606542577,52,0,116,93
1606542578,52,0,116,93
1606542579,52,0,116,93
1606542580,53,0,116,93
1606542581,53,0,115,94
1606542582,53,0,115,93
1606542583,54,0,115,94
1606542584,54,0,115,93
1606542585,54,0,115,93
1606542586,54,0,115,93
1606542587,54,0,115,93
1606542588,54,0,116,93
1606542589,54,0,117,94
1606542590,54,0,117,93
1606542591,54,0,117,93
1606542592,53,0,119,93
1606542593,53,0,120,92
1606542594,52,0,122,92
1606542595,51,0,122,92
1606542596,51,0,124,88
1606542597,50,0,124,88
1606542598,49,0,125,88
1606542599,49,0,125,88
1606542600,48,0,125,89
1606542601,47,0,125,89
1606542602,47,0,125,90
1606542603,47,0,125,91
1606542604,46,0,125,91
1606542605,46,0,124,92
1606542606,46,0,124,92
1606542607,46,0,124,93
1606542608,47,0,124,93
1606542609,47,0,124,93
1606542610,47,0,124,93
1606542611,48,0,124,93
1606542612,48,0,124,93
1606542613,49,0,124,93
1606542614,50,0,124,93
1606542615,50,0,124,93
1606542616,50,0,124,93
1606542617,51,0,124,92
1606542618,52,0,124,92
1606542619,52,0,124,91
1606542620,53,0,124,91
1606542621,53,0,124,90
1606542622,54,0,123,90
1606542623,54,0,123,90
1606542624,54,0,123,90
1606542625,54,0,122,90
1606542626,54,0,122,90
1606542627,54,0,122,91
1606542628,54,0,121,91
1606542629,54,0,121,91
1606542630,53,0,120,91
1606542631,53,0,120,92
1606542632,53,0,119,92
1606542633,52,0,119,92
1606542634,51,0,119,91
1606542635,51,0,119,91
1606542636,51,0,119,90
1606542637,50,0,119,90
1606542638,50,0,120,89
1606542639,50,0,120,89
1606542640,50,0,121,88
1606542641,50,0,122,88
1606542642,50,0,122,87
1606542643,50,0,123,87
1606542644,50,0,123,87
1606542645,49,0,124,87
1606542646,49,0,124,87
1606542647,49,0,125,87
1606542648,49,0,125,86
1606542649,48,0,125,86
1606542650,48,0,126,86
1606542651,48,0,127,86
1606542652,48,0,127,86
1606542653,48,0,128,85
1606542654,48,0,128,85
1606542655,48,0,130,85
1606542656,48,0,131,84
1606542657,49,0,132,84
1606542658,49,0,132,84
1606542659,50,0,134,83
1606542660,50,0,134,83
1606542661,50,0,134,83
1606542662,51,0,134,83
1606542663,51,0,134,83
1606542664,51,0,134,84
1606542665,51,0,133,84
1606542666,51,0,132,85
1606542667,51,0,131,86
1606542668,51,0,131,87
1606542669,51,0,129,88
1606542670,51,0,129,89
1606542671,51,0,128,90
1606542672,51,0,126,90
1606542673,50,0,126,91
1606542674,50,0,125,92
1606542675,51,0,125,92
1606542676,51,0,124,92
1606542677,51,0,124,93
1606542678,51,0,124,93
1606542679,51,0,124,92
1606542680,51,0,124,92
1606542681,51,0,124,91
1606542682,51,0,124,90
1606542683,52,0,125,90
1606542684,52,0,125,90
1606542686,52,0,125,89
1606542695,50,0,126,89
1606542696,50,0,127,88
1606542697,50,0,127,88
1606542698,49,0,128,88
1606542699,49,0,128,88
1606542700,49,0,129,88
1606542701,48,0,129,88
1606542702,48,0,130,88
1606542703,48,0,130,88
1606542704,48,0,131,88
1606542705,48,0,131,88
1606542706,48,0,131,88
1606542707,49,0,132,88
1606542708,49,0,132,88
1606542709,50,0,132,87
1606542710,50,0,132,87
1606542711,51,0,132,87
1606542712,52,0,132,87
1606542713,52,0,131,87
1606542714,52,0,131,86
1606542715,53,0,131,86
1606542716,52,0,131,86
1606542717,52,0,129,86
1606542718,52,0,128,86
1606542719,52,0,127,86
1606542720,52,0,127,86
1606542721,52,0,126,86
1606542722,52,0,125,86
1606542723,52,0,125,86
1606542724,52,0,124,87
1606542725,52,0,124,87
1606542726,52,0,124,88
1606542727,52,0,124,88
1606542728,52,0,125,89
1606542729,52,0,125,90
1606542730,52,0,126,90
1606542731,52,0,126,90
1606542732,52,0,127,90
1606542733,52,0,128,90
1606542734,52,0,128,90
1606542735,52,0,127,89
1606542736,52,0,127,89
1606542737,52,0,127,88
1606542738,52,0,127,88
1606542739,52,0,122,88
1606542740,52,0,122,88
1606542741,52,0,122,88
1606542742,51,0,122,88
1606542743,51,0,122,88
1606542744,51,0,121,88
1606542745,51,0,121,89
1606542746,51,0,121,89
1606542747,50,0,122,90
1606542748,50,0,122,90
1606542749,49,0,122,90
1606542750,49,0,122,90
1606542751,48,0,122,90
1606542752,48,0,122,89
1606542753,48,0,123,89
1606542754,48,0,123,88
1606542755,47,0,124,88
1606542756,48,0,125,88
1606542757,48,0,125,88
1606542758,48,0,125,88
1606542759,48,0,125,88
1606542760,48,0,125,89
1606542761,48,0,125,89
1606542762,48,0,125,89
1606542763,48,0,125,90
1606542764,49,0,126,90
1606542765,49,0,126,90
1606542766,49,0,125,91
1606542767,49,0,125,91
1606542768,50,0,125,91
1606542769,50,0,126,92
1606542770,50,0,126,92
1606542771,50,0,126,93
1606542772,50,0,127,93
1606542773,50,0,127,94
1606542774,50,0,127,94
1606542775,50,0,127,95
1606542776,49,0,127,95
1606542777,49,0,128,95
1606542778,49,0,129,95
1606542779,49,0,129,95
1606542780,49,0,130,95
1606542781,49,0,130,95
1606542782,49,0,131,95
1606542783,49,0,131,95
1606542784,49,0,131,94
1606542785,49,0,132,94
1606542786,49,0,132,94
1606542787,49,0,132,94
1606542788,50,0,132,94
1606542789,50,0,132,94
1606542790,50,0,131,94
1606542791,50,0,131,94
1606542792,50,0,131,94
1606542793,50,0,129,94
1606542794,50,0,128,94
1606542795,50,0,128,94
1606542796,50,0,127,94
1606542797,50,0,126,94
1606542798,50,0,125,95
1606542799,50,0,124,95
1606542800,50,0,124,95
1606542801,49,0,124,95
1606542802,49,0,124,95
1606542803,49,0,124,95
1606542804,49,0,124,95
1606542805,49,0,125,95
1606542806,49,0,125,95
1606542807,49,0,126,95
1606542808,49,0,126,95
1606542809,49,0,127,95
1606542810,50,0,127,95
1606542811,50,0,127,96
1606542812,50,0,126,96
1606542813,50,0,126,95
1606542814,50,0,126,95
1606542815,49,0,126,95
1606542816,49,0,127,95
1606542817,49,0,127,95
1606542818,49,0,127,95
1606542819,49,0,127,95
1606542820,49,0,127,94
1606542821,49,0,129,94
1606542822,49,0,129,94
1606542823,50,0,130,93
1606542824,50,0,130,93
1606542825,50,0,130,92
1606542826,51,0,130,92
1606542827,51,0,129,91
1606542828,51,0,129,91
1606542829,51,0,129,91
1606542830,51,0,129,90
1606542831,50,0,129,90
1606542832,50,0,128,90
1606542833,50,0,128,89
1606542834,50,0,128,89
1606542835,49,0,129,89
1606542836,49,0,129,89
1606542837,49,0,129,89
1606542838,49,0,129,89
1606542839,48,0,129,89
1606542840,48,0,129,88
1606542841,48,0,129,88
1606542842,48,0,129,88
1606542843,47,0,129,87
1606542844,47,0,129,87
1606542845,47,0,129,87
1606542846,47,0,129,87
1606542847,46,0,129,88
1606542848,46,0,128,88
1606542849,46,0,129,88
1606542850,46,0,129,89
1606542851,46,0,129,89
1606542852,46,0,129,90
1606542853,47,0,130,90
1606542854,47,0,130,91
1606542855,48,0,130,91
1606542856,48,0,130,91
1606542857,48,0,130,92
1606542858,49,0,131,92
1606542859,49,0,130,92
1606542860,50,0,130,92
1606542861,50,0,130,92
1606542862,50,0,130,92
1606542863,50,0,130,92
1606542864,50,0,131,92
1606542865,50,0,131,92
1606542866,50,0,131,92
1606542867,50,0,130,93
1606542868,50,0,129,93
1606542869,50,0,129,93
1606542870,49,0,128,93
1606542871,49,0,127,93
1606542872,49,0,126,93
1606542873,49,0,125,93
1606542874,49,0,124,93
1606542875,49,0,124,92
1606542876,49,0,123,91
1606542877,49,0,123,91
1606542878,49,0,123,90
1606542879,49,0,123,90
1606542880,49,0,124,89
1606542881,50,0,125,89
1606542882,50,0,125,88
1606542883,50,0,126,88
1606542884,50,0,127,88
1606542885,50,0,128,88
1606542886,50,0,129,88
1606542887,50,0,129,88
1606542888,50,0,130,88
1606542889,50,0,130,88
1606542890,50,0,131,89
1606542891,50,0,131,89
1606542892,50,0,131,89
1606542893,50,0,131,90
1606542894,50,0,131,90
1606542895,50,0,131,90
1606542896,50,0,125,91
1606542897,50,0,125,91
1606542898,50,0,123,92
1606542899,50,0,123,93
1606542900,51,0,123,93
1606542901,51,0,123,93
1606542902,51,0,123,93
1606542903,51,0,123,93
1606542904,51,0,123,93
1606542905,52,0,123,87
1606542915,52,0,123,87
1606542916,51,0,124,87
1606542917,50,0,125,88
1606542918,50,0,125,89
1606542919,50,0,126,89
1606542920,50,0,127,89
1606542921,50,0,127,90
1606542922,50,0,127,90
1606542923,50,0,128,90
1606542924,50,0,128,90
1606542925,51,0,128,90
1606542926,51,0,128,90
1606542927,51,0,128,90
1606542928,52,0,128,90
1606542929,52,0,128,90
1606542930,52,0,128,90
1606542931,52,0,129,91
1606542932,52,0,129,91
1606542933,52,0,129,91
1606542934,52,0,130,92
1606542935,52,0,130,92
1606542936,52,0,131,92
1606542937,52,0,131,92
1606542938,52,0,131,92
1606542939,51,0,131,92
1606542940,50,0,131,92
1606542941,50,0,131,92
1606542942,50,0,131,92
1606542943,49,0,130,92
1606542944,49,0,130,92
1606542945,49,0,130,92
1606542946,49,0,129,92
1606542947,49,0,129,92
1606542948,48,0,129,92
1606542949,48,0,129,92
1606542950,48,0,129,92
1606542951,48,0,129,92
1606542952,49,0,129,92
1606542953,49,0,129,92
1606542954,49,0,129,92
1606542955,49,0,128,92
1606542956,49,0,128,92
1606542957,49,0,128,91
1606542958,50,0,128,91
1606542959,50,0,128,91
1606542960,50,0,127,91
1606542961,51,0,127,90
1606542962,51,0,126,90
1606542963,51,0,124,90
1606542964,52,0,123,90
1606542965,52,0,123,90
1606542966,52,0,119,90
1606542967,52,0,116,90
1606542968,52,0,114,91
1606542969,52,0,111,91
1606542970,52,0,111,91
1606542971,51,0,107,90
1606542972,51,0,106,90
1606542973,51,0,106,90
1606542974,51,0,105,90
1606542975,50,0,104,89
1606542976,50,0,104,89
1606542977,50,0,104,88
1606542978,50,0,104,88
1606542979,50,0,105,87
1606542980,50,0,105,87
1606542981,50,0,106,87
1606542982,50,0,106,87
1606542983,50,0,106,87
1606542984,50,0,107,88
1606542985,50,0,107,88
1606542986,50,0,108,88
1606542987,50,0,108,88
1606542988,50,0,109,88
1606542989,50,0,109,88
1606542990,50,0,109,88
1606542991,50,0,109,87
1606542992,50,0,108,87
1606542993,50,0,107,87
1606542994,50,0,107,87
1606542995,50,0,105,87
1606542996,50,0,103,86
1606542997,50,0,102,87
1606542998,50,0,101,87
1606542999,50,0,99,87
1606543000,50,0,99,88
1606543001,50,0,99,88
1606543002,50,0,98,89
1606543003,50,0,98,89
1606543004,50,0,99,90
1606543005,50,0,99,91
1606543006,50,0,99,92
1606543007,50,0,99,92
1606543008,49,0,99,92
1606543009,49,0,100,92
1606543010,49,0,100,93
1606543011,49,0,100,93
1606543012,48,0,101,93
1606543013,48,0,101,93
1606543014,48,0,101,93
1606543015,48,0,101,93
1606543016,48,0,102,92
1606543017,48,0,102,92
1606543018,48,0,102,92
1606543019,48,0,102,92
1606543020,48,0,102,92
1606543021,48,0,102,91
1606543022,48,0,101,91
1606543023,48,0,101,91
1606543024,49,0,101,91
1606543025,49,0,101,91
1606543026,49,0,102,90
1606543027,50,0,102,90
1606543028,50,0,103,90
1606543029,51,0,104,90
1606543030,51,0,105,90
1606543031,51,0,106,90
1606543032,52,0,107,90
1606543033,52,0,107,90
1606543034,52,0,107,90
1606543035,52,0,109,90
1606543036,52,0,109,90
1606543037,52,0,109,90
1606543038,52,0,109,90
1606543039,51,0,109,90
1606543040,51,0,109,90
1606543041,51,0,109,90
1606543042,52,0,108,90
1606543043,52,0,108,90
1606543044,52,0,108,90
1606543045,53,0,107,90
1606543046,53,0,107,90
1606543047,53,0,107,90
1606543048,53,0,106,91
1606543049,53,0,105,91
1606543050,53,0,105,91
1606543051,53,0,104,91
1606543052,53,0,103,90
1606543053,52,0,102,90
1606543054,52,0,102,90
1606543055,51,0,101,90
1606543056,51,0,101,90
1606543057,51,0,101,90
1606543058,51,0,101,89
1606543059,50,0,106,89
1606543060,50,0,106,89
1606543061,51,0,106,91
1606543062,51,0,106,92
1606543063,51,0,106,92
1606543064,52,0,106,92
1606543065,52,0,105,92
1606543066,52,0,105,92
1606543067,53,0,105,92
1606543068,53,0,105,92
1606543069,53,0,105,92
1606543070,53,0,106,92
1606543071,53,0,106,92
1606543072,53,0,106,92
1606543073,53,0,107,93
1606543074,53,0,108,93
1606543075,53,0,108,93
1606543076,53,0,109,93
1606543077,53,0,109,92
1606543078,53,0,110,92
1606543079,52,0,110,92
1606543080,52,0,110,92
1606543081,52,0,111,91
1606543082,52,0,111,90
1606543083,52,0,111,90
1606543084,52,0,111,90
1606543085,52,0,111,88
1606543086,52,0,111,88
1606543087,52,0,111,87
1606543088,53,0,111,87
1606543089,53,0,112,86
1606543090,53,0,112,86
1606543091,53,0,112,86
1606543092,53,0,112,85
1606543093,53,0,113,85
1606543094,53,0,114,85
1606543095,53,0,114,85
1606543096,53,0,114,85
1606543097,53,0,115,85
1606543098,52,0,115,85
1606543099,52,0,115,86
1606543100,52,0,115,86
1606543101,52,0,115,87
1606543102,52,0,115,87
1606543103,51,0,115,88
1606543104,51,0,114,88
1606543105,51,0,114,88
1606543106,51,0,114,88
1606543107,51,0,114,88
1606543108,51,0,114,88
1606543109,51,0,114,88
1606543110,51,0,114,88
1606543111,51,0,114,87
1606543112,51,0,114,86
1606543113,50,0,114,86
1606543114,50,0,114,86
1606543115,50,0,115,86
1606543116,50,0,115,86
1606543117,49,0,115,86
1606543118,49,0,115,86
1606543119,49,0,116,87
1606543120,49,0,115,88
1606543121,49,0,115,89
1606543122,48,0,115,90
1606543123,48,0,115,91
1606543124,48,0,114,91
1606543125,48,0,113,91
1606543126,48,0,113,91
1606543127,48,0,112,92
1606543128,48,0,112,92
1606543129,48,0,111,91
1606543130,49,0,111,91
1606543131,49,0,111,90
1606543141,54,0,111,90
1606543142,54,0,111,89
1606543143,54,0,111,89
1606543144,53,0,111,89
1606543145,53,0,111,89
1606543146,52,0,112,89
1606543147,52,0,111,89
1606543148,51,0,111,89
1606543149,51,0,111,89
1606543150,50,0,111,89
1606543151,50,0,112,90
1606543152,49,0,112,90
1606543153,49,0,112,89
1606543154,49,0,112,89
1606543155,49,0,112,89
1606543156,50,0,112,89
1606543157,50,0,113,87
1606543158,50,0,114,87
1606543159,50,0,115,87
1606543160,50,0,115,87
1606543161,51,0,116,86
1606543162,51,0,117,86
1606543163,51,0,117,86
1606543164,50,0,118,86
1606543165,50,0,118,87
1606543166,49,0,119,87
1606543167,49,0,119,87
1606543168,48,0,119,88
1606543169,48,0,118,88
1606543170,48,0,117,89
1606543171,47,0,117,89
1606543172,47,0,117,90
1606543173,47,0,116,90
1606543174,47,0,116,90
1606543175,47,0,115,90
1606543176,47,0,115,90
1606543177,47,0,115,90
1606543178,47,0,115,89
1606543179,47,0,115,88
1606543180,47,0,115,88
1606543181,47,0,116,88
1606543182,47,0,116,87
1606543183,47,0,116,87
1606543184,47,0,117,87
1606543185,47,0,117,87
1606543186,47,0,118,86
1606543187,47,0,118,86
1606543188,47,0,118,86
1606543189,47,0,119,86
1606543190,47,0,119,86
1606543191,47,0,119,86
1606543192,47,0,120,86
1606543193,47,0,120,86
1606543194,47,0,120,86
1606543195,47,0,121,86
1606543196,48,0,121,86
1606543208,50,0,121,87
1606543209,50,0,121,87
1606543210,50,0,120,87
1606543211,50,0,120,87
1606543212,50,0,119,87
1606543213,49,0,119,87
1606543214,49,0,119,88
1606543215,49,0,118,88
1606543216,49,0,117,88
1606543217,49,0,116,88
1606543218,49,0,116,87
1606543219,49,0,115,87
1606543220,49,0,115,87
1606543221,49,0,115,87
1606543222,49,0,115,86
1606543223,49,0,114,86
1606543224,49,0,114,86
1606543225,50,0,114,85
1606543226,50,0,113,85
1606543227,50,0,113,85
1606543228,50,0,113,84
1606543229,50,0,113,84
1606543230,51,0,113,84
1606543231,51,0,113,84
1606543232,51,0,113,84
1606543233,51,0,113,88
1606543234,51,0,116,88
1606543235,51,0,117,88
1606543236,51,0,117,89
1606543237,50,0,117,89
1606543238,50,0,117,89
1606543239,50,0,117,90
1606543240,51,0,118,90
1606543241,51,0,118,90
1606543242,51,0,118,91
1606543243,51,0,118,91
1606543244,51,0,117,91
1606543245,51,0,117,90
1606543246,51,0,117,90
1606543247,51,0,117,89
1606543248,51,0,117,89
1606543249,51,0,118,89
1606543250,50,0,118,88
1606543251,50,0,119,87
1606543252,50,0,119,86
1606543253,50,0,120,86
1606543254,50,0,121,86
