timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605936510,7,0,8,0
1605936511,7,0,8,0
1605936512,7,0,8,0
1605936513,8,0,8,0
1605936514,8,0,8,0
1605936515,8,0,9,0
1605936516,8,0,9,0
1605936517,8,0,9,0
1605936518,8,0,9,0
1605936519,8,0,9,0
1605936520,8,0,9,0
1605936521,8,0,9,0
1605936522,8,0,9,0
1605936523,8,0,9,0
1605936524,8,0,9,0
1605936525,8,0,8,0
1605936526,8,0,8,0
1605936527,8,0,8,0
1605936528,8,0,8,0
1605936529,8,0,8,0
1605936530,8,0,8,0
1605936531,7,0,8,0
1605936532,7,0,9,0
1605936533,7,0,9,0
1605936534,7,0,9,0
1605936535,7,0,9,0
1605936536,7,0,9,0
1605936537,7,0,10,0
1605936538,7,0,10,0
1605936539,7,0,10,0
1605936540,7,0,10,0
1605936541,7,0,10,0
1605936542,7,0,10,0
1605936543,7,0,10,0
1605936544,7,0,9,0
1605936545,7,0,9,0
1605936546,7,0,9,0
1605936547,8,0,9,0
1605936548,8,0,8,0
1605936549,8,0,8,0
1605936550,8,0,8,0
1605936551,8,0,8,0
1605936552,8,0,8,0
1605936553,8,0,8,0
1605936554,8,0,8,0
1605936555,8,0,8,0
1605936556,8,0,7,0
1605936557,7,0,7,0
1605936558,7,0,7,0
1605936559,7,0,8,0
1605936560,7,0,8,0
1605936561,7,0,8,0
1605936562,7,0,8,0
1605936563,7,0,8,0
1605936564,7,0,8,0
1605936565,7,0,8,0
1605936566,7,0,8,0
1605936567,7,0,8,0
1605936568,7,0,8,0
1605936569,7,0,8,0
1605936570,7,0,8,0
1605936571,7,0,8,0
1605936572,7,0,8,0
1605936573,7,0,8,0
1605936574,7,0,8,0
1605936575,7,0,8,0
1605936576,7,0,8,0
1605936577,7,0,8,0
1605936578,7,0,8,0
1605936579,7,0,8,0
1605936580,7,0,8,0
1605936581,7,0,8,0
1605936582,7,0,8,0
1605936583,7,0,8,0
1605936584,7,0,8,0
1605936585,7,0,8,0
1605936586,7,0,8,0
1605936587,7,0,8,0
1605936588,7,0,7,0
1605936589,7,0,7,0
1605936590,7,0,7,0
1605936591,6,0,7,0
1605936592,6,0,7,0
1605936593,6,0,7,0
1605936594,6,0,7,0
1605936595,6,0,7,0
1605936596,6,0,7,0
1605936597,6,0,7,0
1605936598,7,0,8,0
1605936599,7,0,8,0
1605936600,7,0,8,0
1605936601,7,0,8,0
1605936602,7,0,8,0
1605936603,7,0,7,0
1605936604,8,0,7,0
1605936605,8,0,7,0
1605936606,8,0,7,0
1605936607,8,0,8,0
1605936608,8,0,8,0
1605936609,8,0,8,0
1605936610,8,0,8,0
1605936611,8,0,8,0
1605936612,7,0,8,0
1605936613,7,0,8,0
1605936614,7,0,8,0
1605936615,7,0,8,0
1605936616,7,0,8,0
1605936617,7,0,8,0
1605936618,7,0,8,0
1605936619,7,0,8,0
1605936620,7,0,8,0
1605936621,7,0,8,0
1605936622,7,0,8,0
1605936623,7,0,8,0
1605936624,7,0,8,0
1605936625,7,0,7,0
1605936626,7,0,7,0
1605936627,7,0,7,0
1605936628,7,0,7,0
1605936629,7,0,7,0
1605936630,7,0,7,0
1605936631,7,0,7,0
1605936632,7,0,8,0
1605936633,7,0,8,0
1605936634,7,0,8,0
1605936635,7,0,8,0
1605936636,7,0,8,0
1605936637,7,0,8,0
1605936638,7,0,8,0
1605936639,7,0,8,0
1605936640,7,0,8,0
1605936641,7,0,9,0
1605936642,7,0,9,0
1605936643,7,0,9,0
1605936644,7,0,9,0
1605936645,7,0,9,0
1605936646,7,0,9,0
1605936647,7,0,9,0
1605936648,7,0,9,0
1605936657,8,0,9,0
1605936658,8,0,9,0
1605936659,8,0,9,0
1605936660,8,0,9,0
1605936661,8,0,8,0
1605936662,8,0,8,0
1605936663,8,0,7,0
1605936664,8,0,7,0
1605936665,8,0,7,0
1605936666,8,0,7,0
1605936667,8,0,7,0
1605936668,8,0,7,0
1605936669,8,0,7,0
1605936670,8,0,7,0
1605936671,8,0,7,0
1605936672,9,0,7,0
1605936673,9,0,7,0
1605936674,9,0,7,0
1605936675,9,0,7,0
1605936676,9,0,7,0
1605936677,9,0,7,0
1605936678,9,0,7,0
1605936679,9,0,7,0
1605936680,8,0,7,0
1605936681,8,0,7,0
1605936682,8,0,7,0
1605936683,8,0,7,0
1605936684,8,0,7,0
1605936685,7,0,8,0
1605936686,7,0,8,0
1605936687,7,0,9,0
1605936688,7,0,9,0
1605936689,7,0,9,0
1605936690,8,0,9,0
1605936691,8,0,9,0
1605936692,8,0,9,0
1605936693,8,0,9,0
1605936694,8,0,9,0
1605936695,8,0,9,0
1605936696,8,0,9,0
1605936697,8,0,8,0
1605936698,8,0,8,0
1605936699,8,0,7,0
1605936700,8,0,7,0
1605936701,8,0,7,0
1605936702,8,0,7,0
1605936703,8,0,7,0
1605936704,8,0,7,0
1605936705,8,0,7,0
1605936706,7,0,7,0
1605936707,7,0,7,0
1605936708,7,0,7,0
1605936709,7,0,7,0
1605936710,7,0,8,0
1605936711,7,0,8,0
1605936712,7,0,8,0
1605936713,7,0,8,0
1605936714,7,0,8,0
1605936715,7,0,8,0
1605936716,7,0,8,0
1605936717,7,0,8,0
1605936718,7,0,8,0
1605936719,7,0,8,0
1605936720,7,0,8,0
1605936721,7,0,9,0
1605936722,7,0,8,0
1605936723,7,0,9,0
1605936724,7,0,9,0
1605936725,6,0,9,0
1605936726,6,0,9,0
1605936727,6,0,9,0
1605936728,6,0,9,0
1605936729,6,0,9,0
1605936730,6,0,9,0
1605936731,7,0,9,0
1605936732,7,0,9,0
1605936733,7,0,9,0
1605936734,7,0,9,0
1605936735,7,0,9,0
1605936736,8,0,9,0
1605936737,8,0,9,0
1605936738,8,0,8,0
1605936739,8,0,8,0
1605936740,8,0,8,0
1605936741,8,0,8,0
1605936742,8,0,8,0
1605936743,8,0,8,0
1605936744,8,0,8,0
1605936745,8,0,8,0
1605936746,8,0,8,0
1605936747,8,0,8,0
1605936748,8,0,8,0
1605936749,8,0,8,0
1605936750,8,0,8,0
1605936751,8,0,8,0
1605936752,8,0,8,0
1605936753,7,0,9,0
1605936754,7,0,9,0
1605936755,7,0,10,0
1605936756,7,0,10,0
1605936757,7,0,10,0
1605936758,7,0,10,0
1605936759,7,0,10,0
1605936760,7,0,10,0
1605936761,8,0,10,0
1605936762,8,0,10,0
1605936763,7,0,10,0
1605936764,7,0,10,0
1605936765,7,0,10,0
1605936766,8,0,11,0
1605936767,8,0,11,0
1605936768,8,0,11,0
1605936769,8,0,10,0
1605936770,8,0,10,0
1605936771,8,0,10,0
1605936772,8,0,10,0
1605936773,9,0,10,0
1605936774,9,0,9,0
1605936775,9,0,9,0
1605936776,9,0,9,0
1605936777,9,0,9,0
1605936778,9,0,9,0
1605936779,9,0,9,0
1605936780,9,0,9,0
1605936781,9,0,8,0
1605936782,9,0,8,0
1605936783,9,0,8,0
1605936784,9,0,8,0
1605936785,8,0,8,0
1605936786,8,0,8,0
1605936787,8,0,8,0
1605936788,8,0,8,0
1605936789,8,0,8,0
1605936790,8,0,8,0
1605936791,8,0,8,0
1605936792,7,0,8,0
1605936793,7,0,8,0
1605936794,7,0,9,0
1605936795,7,0,9,0
1605936796,8,0,9,0
1605936797,8,0,9,0
1605936798,8,0,9,0
1605936799,8,0,10,0
1605936800,8,0,10,0
1605936801,8,0,10,0
1605936802,8,0,10,0
1605936803,8,0,9,0
1605936804,8,0,9,0
1605936805,8,0,9,0
1605936806,8,0,9,0
1605936807,8,0,9,0
1605936808,8,0,9,0
1605936809,8,0,9,0
1605936810,8,0,9,0
1605936811,8,0,9,0
1605936812,7,0,9,0
1605936813,7,0,9,0
1605936814,7,0,9,0
1605936815,7,0,9,0
1605936816,7,0,9,0
1605936817,7,0,9,0
1605936818,7,0,9,0
1605936819,7,0,10,0
1605936820,7,0,10,0
1605936821,7,0,10,0
1605936822,7,0,10,0
1605936823,7,0,10,0
1605936824,7,0,9,0
1605936825,7,0,9,0
1605936826,7,0,9,0
1605936827,7,0,9,0
1605936828,7,0,9,0
1605936829,7,0,9,0
1605936830,7,0,8,0
1605936831,8,0,8,0
1605936832,8,0,8,0
1605936833,8,0,8,0
1605936834,8,0,8,0
1605936835,8,0,8,0
1605936836,8,0,8,0
1605936837,9,0,8,0
1605936838,9,0,8,0
1605936839,9,0,8,0
1605936840,9,0,8,0
1605936841,9,0,8,0
1605936842,9,0,8,0
1605936843,9,0,8,0
1605936844,9,0,8,0
1605936845,8,0,8,0
1605936855,8,0,8,0
1605936856,8,0,8,0
1605936857,7,0,8,0
1605936858,7,0,9,0
1605936859,7,0,9,0
1605936860,7,0,9,0
1605936861,7,0,9,0
1605936862,7,0,9,0
1605936863,7,0,9,0
1605936864,7,0,10,0
1605936865,7,0,10,0
1605936866,7,0,10,0
1605936867,7,0,10,0
1605936868,7,0,9,0
1605936869,7,0,10,0
1605936870,7,0,10,0
1605936871,8,0,10,0
1605936872,8,0,10,0
1605936873,8,0,10,0
1605936874,8,0,10,0
1605936875,8,0,10,0
1605936876,7,0,10,0
1605936877,7,0,10,0
1605936878,7,0,10,0
1605936879,7,0,10,0
1605936880,7,0,10,0
1605936881,7,0,10,0
1605936882,7,0,9,0
1605936883,7,0,9,0
1605936884,7,0,9,0
1605936885,7,0,9,0
1605936886,7,0,9,0
1605936887,8,0,9,0
1605936888,8,0,9,0
1605936889,8,0,9,0
1605936890,8,0,10,0
1605936891,8,0,10,0
1605936892,8,0,10,0
1605936893,8,0,10,0
1605936894,8,0,11,0
1605936895,8,0,11,0
1605936896,8,0,11,0
1605936897,8,0,12,0
1605936898,8,0,12,0
1605936899,8,0,12,0
1605936900,8,0,12,0
1605936901,8,0,11,0
1605936902,8,0,11,0
1605936903,8,0,10,0
1605936904,8,0,10,0
1605936905,8,0,10,0
1605936906,8,0,9,0
1605936907,8,0,9,0
1605936908,8,0,9,0
1605936909,8,0,9,0
1605936910,8,0,8,0
1605936911,8,0,8,0
1605936912,8,0,8,0
1605936913,8,0,8,0
1605936914,8,0,8,0
1605936915,7,0,9,0
1605936916,7,0,8,0
1605936917,7,0,8,0
1605936918,7,0,8,0
1605936919,7,0,8,0
1605936920,7,0,8,0
1605936921,7,0,8,0
1605936922,7,0,7,0
1605936923,7,0,7,0
1605936924,7,0,7,0
1605936925,8,0,7,0
1605936926,8,0,7,0
1605936927,8,0,8,0
1605936928,8,0,8,0
1605936929,8,0,8,0
1605936930,8,0,8,0
1605936931,8,0,9,0
1605936932,8,0,9,0
1605936933,8,0,9,0
1605936934,8,0,9,0
1605936935,8,0,9,0
1605936936,8,0,9,0
1605936937,8,0,9,0
1605936938,8,0,9,0
1605936939,8,0,8,0
1605936940,8,0,8,0
1605936941,8,0,8,0
1605936942,7,0,8,0
1605936943,7,0,8,0
1605936944,7,0,8,0
1605936945,7,0,8,0
1605936946,7,0,8,0
1605936947,7,0,8,0
1605936948,8,0,8,0
1605936949,8,0,8,0
1605936950,8,0,8,0
1605936951,8,0,9,0
1605936952,8,0,9,0
1605936953,8,0,9,0
1605936954,8,0,9,0
1605936955,8,0,9,0
1605936956,8,0,9,0
1605936957,8,0,9,0
1605936958,8,0,9,0
1605936959,8,0,9,0
1605936960,8,0,9,0
1605936961,9,0,8,0
1605936962,9,0,9,0
1605936963,9,0,9,0
1605936964,9,0,9,0
1605936965,8,0,8,0
1605936966,8,0,8,0
1605936967,8,0,8,0
1605936968,8,0,8,0
1605936969,8,0,8,0
1605936970,8,0,8,0
1605936971,8,0,8,0
1605936972,8,0,8,0
1605936973,8,0,8,0
1605936974,8,0,8,0
1605936975,8,0,8,0
1605936976,8,0,8,0
1605936977,8,0,8,0
1605936978,8,0,8,0
1605936979,8,0,8,0
1605936980,8,0,9,0
1605936981,8,0,9,0
1605936982,7,0,9,0
1605936983,7,0,9,0
1605936984,7,0,9,0
1605936985,7,0,9,0
1605936986,7,0,9,0
1605936987,7,0,10,0
1605936988,7,0,9,0
1605936989,7,0,9,0
1605936990,7,0,9,0
1605936991,7,0,9,0
1605936992,7,0,9,0
1605936993,7,0,8,0
1605936994,7,0,8,0
1605936995,8,0,8,0
1605936996,8,0,8,0
1605936997,8,0,8,0
1605936998,8,0,8,0
1605936999,8,0,8,0
1605937000,8,0,8,0
1605937001,8,0,8,0
1605937002,8,0,8,0
1605937003,7,0,8,0
1605937004,7,0,8,0
1605937005,7,0,8,0
1605937006,7,0,8,0
1605937007,7,0,8,0
1605937008,7,0,8,0
1605937009,7,0,8,0
1605937010,7,0,8,0
1605937011,7,0,8,0
1605937012,7,0,8,0
1605937013,7,0,8,0
1605937014,7,0,8,0
1605937015,7,0,8,0
1605937016,7,0,8,0
1605937017,7,0,8,0
1605937018,7,0,8,0
1605937019,7,0,8,0
1605937020,7,0,8,0
1605937021,7,0,8,0
1605937022,7,0,8,0
1605937023,7,0,8,0
1605937024,7,0,8,0
1605937025,7,0,8,0
1605937026,7,0,8,0
1605937027,7,0,8,0
1605937028,7,0,8,0
1605937029,6,0,8,0
1605937030,7,0,8,0
1605937031,7,0,8,0
1605937032,7,0,8,0
1605937033,7,0,8,0
1605937034,7,0,8,0
1605937035,7,0,8,0
1605937036,7,0,8,0
1605937037,8,0,8,0
1605937038,8,0,8,0
1605937039,8,0,8,0
1605937040,8,0,8,0
1605937041,8,0,8,0
1605937042,8,0,8,0
1605937043,8,0,8,0
1605937044,7,0,8,0
1605937045,7,0,8,0
1605937046,7,0,8,0
1605937054,7,0,8,0
1605937055,7,0,8,0
1605937056,7,0,8,0
1605937057,7,0,8,0
1605937058,7,0,9,0
1605937059,7,0,9,0
1605937060,7,0,9,0
1605937061,7,0,9,0
1605937062,7,0,9,0
1605937063,7,0,9,0
1605937064,7,0,9,0
1605937065,7,0,9,0
1605937066,7,0,8,0
1605937067,7,0,8,0
1605937068,7,0,8,0
1605937069,7,0,8,0
1605937070,7,0,8,0
1605937071,7,0,7,0
1605937072,7,0,7,0
1605937073,7,0,7,0
1605937074,7,0,7,0
1605937075,7,0,7,0
1605937076,7,0,7,0
1605937077,7,0,8,0
1605937078,7,0,8,0
1605937079,8,0,8,0
1605937080,7,0,8,0
1605937081,7,0,9,0
1605937082,7,0,9,0
1605937083,7,0,9,0
1605937084,7,0,9,0
1605937085,7,0,9,0
1605937086,7,0,9,0
1605937087,7,0,9,0
1605937088,7,0,9,0
1605937089,7,0,9,0
1605937090,7,0,9,0
1605937091,7,0,9,0
1605937092,7,0,9,0
1605937093,7,0,9,0
1605937094,7,0,9,0
1605937095,7,0,8,0
1605937096,7,0,8,0
1605937097,8,0,8,0
1605937098,8,0,8,0
1605937099,8,0,8,0
1605937100,8,0,8,0
1605937101,8,0,8,0
1605937102,8,0,8,0
1605937103,8,0,8,0
1605937104,8,0,8,0
1605937105,8,0,8,0
1605937106,8,0,8,0
1605937107,8,0,8,0
1605937108,8,0,8,0
1605937109,8,0,8,0
1605937110,8,0,8,0
1605937111,7,0,8,0
1605937112,7,0,8,0
1605937113,7,0,8,0
1605937114,7,0,8,0
1605937115,7,0,8,0
1605937116,7,0,8,0
1605937117,7,0,8,0
1605937118,7,0,8,0
1605937119,7,0,8,0
1605937120,7,0,8,0
1605937121,7,0,8,0
1605937122,7,0,8,0
1605937123,7,0,8,0
1605937124,7,0,8,0
1605937125,7,0,8,0
1605937126,7,0,7,0
1605937127,7,0,7,0
1605937128,7,0,7,0
1605937129,7,0,7,0
1605937130,7,0,6,0
1605937131,7,0,6,0
1605937132,7,0,6,0
1605937133,7,0,5,0
1605937134,7,0,5,0
1605937135,7,0,5,0
1605937136,7,0,5,0
1605937137,7,0,5,0
1605937138,7,0,6,0
1605937139,7,0,6,0
1605937140,7,0,6,0
1605937141,7,0,6,0
1605937142,7,0,6,0
1605937143,7,0,7,0
1605937144,7,0,7,0
1605937145,7,0,7,0
1605937146,7,0,7,0
1605937147,7,0,7,0
1605937148,7,0,7,0
1605937149,7,0,7,0
1605937150,7,0,7,0
1605937151,7,0,7,0
1605937152,7,0,7,0
1605937153,8,0,7,0
1605937154,8,0,7,0
1605937155,8,0,7,0
1605937156,8,0,7,0
1605937157,8,0,8,0
1605937158,8,0,8,0
1605937159,8,0,8,0
1605937160,8,0,8,0
1605937161,8,0,8,0
1605937162,8,0,8,0
1605937163,8,0,9,0
1605937164,8,0,9,0
1605937165,8,0,9,0
1605937166,8,0,9,0
1605937167,8,0,9,0
1605937168,8,0,10,0
1605937169,8,0,10,0
1605937170,8,0,10,0
1605937171,8,0,10,0
1605937172,8,0,10,0
1605937173,8,0,10,0
1605937174,8,0,10,0
1605937175,8,0,10,0
1605937176,8,0,10,0
1605937177,8,0,10,0
1605937178,8,0,10,0
1605937179,9,0,9,0
1605937180,9,0,9,0
1605937181,9,0,9,0
1605937182,9,0,9,0
1605937183,9,0,9,0
1605937184,9,0,9,0
1605937185,9,0,9,0
1605937186,9,0,9,0
1605937187,9,0,9,0
1605937188,9,0,8,0
1605937189,9,0,8,0
1605937190,9,0,8,0
1605937191,9,0,8,0
1605937192,8,0,8,0
1605937193,8,0,8,0
1605937194,8,0,9,0
1605937195,8,0,9,0
1605937196,8,0,9,0
1605937197,8,0,9,0
1605937198,8,0,10,0
1605937199,8,0,10,0
1605937200,8,0,10,0
1605937201,9,0,10,0
1605937202,9,0,10,0
1605937203,9,0,10,0
1605937204,9,0,10,0
1605937205,9,0,10,0
1605937206,9,0,10,0
1605937207,9,0,10,0
1605937208,9,0,10,0
1605937209,8,0,10,0
1605937210,8,0,11,0
1605937211,8,0,11,0
1605937212,8,0,11,0
1605937213,7,0,11,0
1605937214,7,0,9,0
1605937215,7,0,8,0
1605937216,7,0,8,0
1605937217,7,0,8,0
1605937218,7,0,8,0
1605937219,7,0,8,0
1605937220,7,0,8,0
1605937221,8,0,8,0
1605937222,8,0,8,0
1605937223,8,0,8,0
1605937224,8,0,7,0
1605937225,8,0,7,0
1605937226,8,0,7,0
1605937227,8,0,7,0
1605937228,8,0,7,0
1605937229,8,0,7,0
1605937230,8,0,7,0
1605937231,8,0,7,0
1605937232,8,0,7,0
1605937233,8,0,7,0
1605937234,8,0,7,0
1605937235,8,0,7,0
1605937236,8,0,7,0
1605937237,8,0,7,0
1605937238,8,0,7,0
1605937239,8,0,7,0
1605937247,8,0,7,0
1605937248,8,0,7,0
1605937249,8,0,7,0
1605937250,8,0,7,0
1605937251,8,0,7,0
1605937252,8,0,7,0
1605937253,8,0,7,0
1605937254,8,0,8,0
1605937255,8,0,8,0
1605937256,8,0,8,0
1605937257,8,0,9,0
1605937258,8,0,9,0
1605937259,8,0,9,0
1605937260,8,0,9,0
1605937261,8,0,9,0
1605937262,8,0,10,0
1605937263,8,0,10,0
1605937264,9,0,10,0
1605937265,9,0,10,0
1605937266,9,0,9,0
1605937267,9,0,9,0
1605937268,9,0,9,0
1605937269,9,0,9,0
1605937270,9,0,9,0
1605937271,9,0,8,0
1605937272,9,0,8,0
1605937273,9,0,8,0
1605937274,8,0,8,0
1605937275,8,0,8,0
1605937276,8,0,7,0
1605937277,8,0,7,0
1605937278,8,0,7,0
1605937279,8,0,6,0
1605937280,7,0,6,0
1605937281,7,0,6,0
1605937282,7,0,6,0
1605937283,7,0,6,0
1605937284,7,0,6,0
1605937285,7,0,6,0
1605937286,7,0,6,0
1605937287,7,0,6,0
1605937288,6,0,6,0
1605937289,6,0,6,0
1605937290,6,0,6,0
1605937291,6,0,7,0
1605937292,6,0,7,0
1605937293,6,0,7,0
1605937294,6,0,7,0
1605937295,6,0,7,0
1605937296,6,0,7,0
1605937297,6,0,7,0
1605937298,6,0,7,0
1605937299,6,0,7,0
1605937300,7,0,8,0
1605937301,7,0,8,0
1605937302,7,0,8,0
1605937303,7,0,8,0
1605937304,7,0,9,0
1605937305,7,0,9,0
1605937306,7,0,9,0
1605937307,7,0,9,0
1605937308,7,0,9,0
1605937309,7,0,10,0
1605937310,7,0,10,0
1605937311,7,0,9,0
1605937312,7,0,9,0
1605937313,7,0,9,0
1605937314,7,0,9,0
1605937315,7,0,9,0
1605937316,7,0,9,0
1605937317,7,0,9,0
1605937318,7,0,9,0
1605937319,7,0,9,0
1605937320,7,0,9,0
1605937321,7,0,9,0
1605937322,7,0,10,0
1605937323,7,0,10,0
1605937324,7,0,10,0
1605937325,7,0,10,0
1605937326,7,0,10,0
1605937327,7,0,10,0
1605937328,7,0,9,0
1605937329,8,0,9,0
1605937330,8,0,9,0
1605937331,7,0,9,0
1605937332,7,0,9,0
1605937333,7,0,8,0
1605937334,7,0,8,0
1605937335,7,0,8,0
1605937336,7,0,8,0
1605937337,7,0,8,0
1605937338,7,0,8,0
1605937339,6,0,8,0
1605937340,6,0,8,0
1605937341,6,0,8,0
1605937342,6,0,7,0
1605937343,6,0,7,0
1605937344,6,0,7,0
1605937345,7,0,7,0
1605937346,7,0,7,0
1605937347,7,0,7,0
1605937348,7,0,7,0
1605937349,8,0,7,0
1605937350,8,0,7,0
1605937351,8,0,7,0
1605937352,8,0,7,0
1605937353,8,0,7,0
1605937354,8,0,7,0
1605937355,7,0,7,0
1605937356,7,0,7,0
1605937357,7,0,7,0
1605937358,7,0,8,0
1605937359,7,0,8,0
1605937360,7,0,8,0
1605937361,7,0,8,0
1605937362,7,0,8,0
1605937363,8,0,8,0
1605937364,8,0,8,0
1605937365,8,0,8,0
1605937366,8,0,9,0
1605937367,8,0,9,0
1605937368,8,0,9,0
1605937369,8,0,9,0
1605937370,9,0,9,0
1605937371,9,0,9,0
1605937372,8,0,9,0
1605937373,8,0,9,0
1605937374,8,0,9,0
1605937375,8,0,8,0
1605937376,8,0,8,0
1605937377,8,0,8,0
1605937378,8,0,8,0
1605937379,8,0,8,0
1605937380,8,0,8,0
1605937381,8,0,7,0
1605937382,8,0,7,0
1605937383,8,0,7,0
1605937384,8,0,7,0
1605937385,8,0,6,0
1605937386,8,0,6,0
1605937387,8,0,6,0
1605937388,8,0,6,0
1605937389,8,0,6,0
1605937390,8,0,6,0
1605937391,8,0,6,0
1605937392,8,0,7,0
1605937393,8,0,7,0
1605937394,8,0,7,0
1605937395,8,0,7,0
1605937396,8,0,8,0
1605937397,8,0,8,0
1605937398,8,0,8,0
1605937399,8,0,8,0
1605937400,8,0,8,0
1605937401,8,0,8,0
1605937402,8,0,8,0
1605937403,8,0,8,0
1605937404,8,0,8,0
1605937405,8,0,8,0
1605937406,8,0,8,0
1605937407,8,0,8,0
1605937408,8,0,8,0
1605937409,8,0,8,0
1605937410,8,0,8,0
1605937411,8,0,8,0
1605937412,8,0,9,0
1605937413,8,0,9,0
1605937414,8,0,9,0
1605937415,8,0,9,0
1605937416,8,0,9,0
1605937417,9,0,9,0
1605937418,9,0,9,0
1605937419,9,0,9,0
1605937420,9,0,9,0
1605937421,9,0,10,0
1605937422,9,0,9,0
1605937423,9,0,9,0
1605937424,9,0,10,0
1605937425,9,0,10,0
1605937426,9,0,10,0
1605937427,8,0,10,0
1605937428,8,0,10,0
1605937429,8,0,10,0
1605937430,8,0,10,0
1605937431,8,0,9,0
1605937432,8,0,9,0
1605937441,7,0,9,0
1605937442,7,0,9,0
1605937443,8,0,9,0
1605937444,8,0,9,0
1605937445,8,0,9,0
1605937446,8,0,9,0
1605937447,8,0,8,0
1605937448,8,0,8,0
1605937449,8,0,7,0
1605937450,8,0,7,0
1605937451,8,0,7,0
1605937452,8,0,7,0
1605937453,8,0,6,0
1605937454,8,0,6,0
1605937455,8,0,6,0
1605937456,8,0,6,0
1605937457,8,0,6,0
1605937458,8,0,6,0
1605937459,8,0,7,0
1605937460,8,0,7,0
1605937461,7,0,7,0
1605937462,7,0,8,0
1605937463,7,0,8,0
1605937464,7,0,9,0
1605937465,7,0,9,0
1605937466,7,0,9,0
1605937467,7,0,10,0
1605937468,7,0,10,0
1605937469,7,0,10,0
1605937470,7,0,10,0
1605937471,6,0,10,0
1605937472,6,0,10,0
1605937473,6,0,10,0
1605937474,6,0,10,0
1605937475,6,0,9,0
1605937476,6,0,9,0
1605937477,6,0,8,0
1605937478,6,0,8,0
1605937479,6,0,8,0
1605937480,6,0,8,0
1605937481,7,0,8,0
1605937482,7,0,8,0
1605937483,7,0,8,0
1605937484,7,0,8,0
1605937485,7,0,8,0
1605937486,7,0,8,0
1605937487,8,0,9,0
1605937488,8,0,9,0
1605937489,8,0,9,0
1605937490,8,0,9,0
1605937491,8,0,9,0
1605937492,8,0,8,0
1605937493,8,0,8,0
1605937494,8,0,8,0
1605937495,8,0,8,0
1605937496,8,0,8,0
1605937497,9,0,8,0
1605937498,9,0,8,0
1605937499,9,0,8,0
1605937500,9,0,9,0
1605937501,9,0,9,0
1605937502,8,0,9,0
1605937503,8,0,9,0
1605937504,8,0,10,0
1605937505,8,0,10,0
1605937506,8,0,10,0
1605937507,8,0,10,0
1605937508,8,0,9,0
1605937510,8,0,9,0
1605937511,8,0,9,0
1605937512,8,0,9,0
1605937513,8,0,9,0
1605937514,8,0,9,0
1605937515,8,0,8,0
1605937516,8,0,9,0
1605937517,8,0,9,0
1605937518,8,0,9,0
1605937519,8,0,9,0
1605937520,8,0,9,0
1605937521,8,0,9,0
1605937522,8,0,9,0
1605937523,8,0,9,0
1605937524,8,0,9,0
1605937525,8,0,9,0
1605937526,8,0,8,0
1605937527,8,0,8,0
1605937528,8,0,8,0
1605937529,8,0,8,0
1605937530,8,0,8,0
1605937531,8,0,8,0
1605937532,8,0,9,0
1605937533,8,0,9,0
1605937534,8,0,9,0
1605937535,8,0,9,0
1605937536,8,0,9,0
1605937537,8,0,10,0
1605937538,8,0,10,0
1605937539,8,0,10,0
1605937540,8,0,10,0
1605937541,9,0,10,0
1605937542,9,0,10,0
1605937543,9,0,9,0
1605937544,9,0,9,0
1605937545,9,0,9,0
1605937546,9,0,9,0
1605937547,10,0,8,0
1605937548,10,0,8,0
1605937549,10,0,8,0
1605937550,10,0,8,0
1605937551,10,0,7,0
1605937552,10,0,8,0
1605937553,10,0,7,0
1605937554,10,0,7,0
1605937555,9,0,8,0
1605937556,9,0,8,0
1605937557,9,0,8,0
1605937558,9,0,8,0
1605937559,9,0,8,0
1605937560,9,0,8,0
1605937561,8,0,8,0
1605937562,8,0,8,0
1605937563,8,0,8,0
1605937564,8,0,8,0
1605937565,8,0,9,0
1605937566,8,0,9,0
1605937567,8,0,9,0
1605937568,8,0,9,0
1605937569,9,0,9,0
1605937570,9,0,9,0
1605937571,9,0,10,0
1605937572,9,0,10,0
1605937573,9,0,10,0
1605937574,9,0,10,0
1605937575,9,0,10,0
1605937576,9,0,10,0
1605937577,9,0,10,0
1605937578,9,0,10,0
1605937579,9,0,10,0
1605937580,8,0,10,0
1605937581,8,0,10,0
1605937582,8,0,10,0
1605937583,8,0,9,0
1605937584,8,0,9,0
1605937585,8,0,9,0
1605937586,8,0,9,0
1605937587,8,0,9,0
1605937588,8,0,9,0
1605937589,8,0,9,0
1605937590,8,0,9,0
1605937591,8,0,9,0
1605937592,8,0,9,0
1605937593,8,0,9,0
1605937594,8,0,10,0
1605937595,8,0,10,0
1605937596,9,0,10,0
1605937597,9,0,10,0
1605937598,9,0,10,0
1605937599,9,0,10,0
1605937600,9,0,10,0
1605937601,9,0,10,0
1605937602,8,0,9,0
1605937603,8,0,9,0
1605937604,8,0,9,0
1605937605,8,0,9,0
1605937606,8,0,9,0
1605937607,8,0,9,0
1605937608,7,0,9,0
1605937609,7,0,9,0
1605937610,7,0,9,0
1605937611,7,0,9,0
1605937612,7,0,9,0
1605937613,7,0,8,0
1605937614,7,0,8,0
1605937615,7,0,8,0
1605937616,7,0,8,0
1605937617,7,0,8,0
1605937618,7,0,8,0
1605937619,7,0,7,0
1605937620,7,0,7,0
1605937621,8,0,7,0
1605937622,8,0,7,0
1605937623,8,0,7,0
