timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604641026,74,0,109,62
1604641027,75,0,109,62
1604641028,75,0,106,62
1604641029,75,0,105,62
1604641030,75,0,105,62
1604641031,75,0,102,62
1604641032,75,0,101,62
1604641033,75,0,99,62
1604641034,75,0,99,62
1604641035,75,0,98,62
1604641036,75,0,98,61
1604641037,76,0,98,61
1604641038,76,0,98,61
1604641039,77,0,98,61
1604641040,77,0,98,60
1604641041,78,0,99,60
1604641042,78,0,99,59
1604641043,78,0,99,59
1604641044,78,0,98,59
1604641045,78,0,98,58
1604641046,79,0,98,58
1604641047,79,0,97,58
1604641048,78,0,97,58
1604641049,78,0,97,58
1604641050,78,0,97,57
1604641051,78,0,97,57
1604641052,78,0,99,57
1604641053,78,0,99,57
1604641054,78,0,100,56
1604641055,78,0,102,56
1604641056,78,0,103,56
1604641057,78,0,103,56
1604641058,78,0,106,56
1604641059,79,0,106,57
1604641060,79,0,107,57
1604641061,79,0,108,58
1604641062,79,0,108,58
1604641063,79,0,108,59
1604641064,79,0,108,59
1604641065,79,0,102,60
1604641066,79,0,102,60
1604641067,79,0,103,60
1604641068,79,0,103,59
1604641069,79,0,103,58
1604641070,79,0,103,57
1604641071,79,0,104,55
1604641072,79,0,105,54
1604641073,79,0,105,54
1604641074,80,0,106,52
1604641075,81,0,106,49
1604641076,81,0,105,49
1604641077,81,0,105,47
1604641078,82,0,104,46
1604641079,83,0,104,45
1604641080,83,0,103,45
1604641081,83,0,102,45
1604641082,83,0,102,45
1604641083,83,0,102,45
1604641084,83,0,103,45
1604641085,83,0,103,45
1604641086,82,0,105,45
1604641087,82,0,106,46
1604641088,81,0,108,47
1604641089,81,0,110,47
1604641090,80,0,111,47
1604641091,79,0,112,47
1604641092,79,0,113,47
1604641093,78,0,113,48
1604641094,78,0,113,48
1604641095,77,0,113,48
1604641096,77,0,112,49
1604641097,77,0,111,49
1604641098,77,0,111,50
1604641099,77,0,111,50
1604641100,77,0,111,51
1604641101,77,0,111,52
1604641102,76,0,111,52
1604641103,76,0,111,53
1604641104,76,0,111,53
1604641105,76,0,112,53
1604641106,76,0,112,53
1604641107,75,0,112,53
1604641108,75,0,112,53
1604641109,75,0,112,53
1604641112,76,0,112,52
1604641113,77,0,112,52
1604641114,77,0,112,52
1604641115,78,0,111,51
1604641116,78,0,111,51
1604641117,78,0,110,50
1604641118,79,0,110,50
1604641119,80,0,109,50
1604641120,80,0,108,49
1604641121,80,0,107,49
1604641122,80,0,107,49
1604641123,80,0,106,49
1604641124,80,0,104,49
1604641125,80,0,103,49
1604641126,79,0,103,50
1604641127,79,0,103,50
1604641128,79,0,101,50
1604641129,79,0,101,50
1604641130,79,0,101,50
1604641131,80,0,101,50
1604641132,80,0,101,51
1604641133,80,0,101,51
1604641134,80,0,102,51
1604641135,80,0,102,51
1604641136,81,0,102,51
1604641137,81,0,103,52
1604641138,81,0,103,52
1604641139,81,0,104,52
1604641140,81,0,105,52
1604641141,81,0,105,53
1604641142,81,0,106,53
1604641143,81,0,106,53
1604641144,81,0,106,53
1604641145,81,0,106,53
1604641146,81,0,105,53
1604641147,81,0,105,53
1604641148,81,0,105,52
1604641149,81,0,103,52
1604641150,80,0,102,52
1604641151,80,0,101,52
1604641152,79,0,101,53
1604641153,78,0,100,53
1604641154,77,0,100,53
1604641155,76,0,99,54
1604641156,74,0,98,54
1604641157,74,0,98,54
1604641158,72,0,98,53
1604641159,71,0,98,53
1604641160,70,0,98,52
1604641161,70,0,98,52
1604641162,70,0,99,52
1604641163,71,0,99,51
1604641164,71,0,100,50
1604641165,72,0,100,50
1604641166,73,0,100,49
1604641167,74,0,100,49
1604641168,75,0,101,49
1604641169,76,0,101,49
1604641170,76,0,100,50
1604641171,77,0,100,50
1604641172,77,0,99,50
1604641173,77,0,99,51
1604641174,77,0,98,51
1604641175,77,0,98,52
1604641176,76,0,98,52
1604641177,75,0,98,53
1604641178,75,0,98,53
1604641179,75,0,100,53
1604641180,73,0,100,53
1604641181,72,0,101,52
1604641182,71,0,102,52
1604641183,71,0,103,52
1604641184,70,0,104,52
1604641185,70,0,105,52
1604641186,69,0,105,51
1604641187,69,0,105,51
1604641188,69,0,105,51
1604641189,69,0,104,51
1604641190,69,0,104,51
1604641191,70,0,104,51
1604641192,71,0,104,52
1604641193,71,0,104,53
1604641194,72,0,104,53
1604641195,72,0,104,54
1604641196,73,0,104,54
1604641197,73,0,105,54
1604641198,74,0,105,54
1604641199,74,0,105,55
1604641200,75,0,105,55
1604641201,75,0,105,54
1604641202,75,0,106,54
1604641203,75,0,106,54
1604641204,75,0,106,54
1604641205,74,0,106,53
1604641206,74,0,106,53
1604641207,73,0,106,53
1604641208,73,0,106,54
1604641209,72,0,106,54
1604641210,72,0,105,54
1604641211,71,0,104,54
1604641212,70,0,104,54
1604641213,70,0,103,54
1604641214,69,0,102,54
1604641215,69,0,101,54
1604641216,69,0,101,54
1604641217,68,0,100,54
1604641218,68,0,99,54
1604641219,68,0,99,54
1604641220,67,0,97,54
1604641221,67,0,97,54
1604641222,67,0,97,54
1604641223,67,0,97,54
1604641224,68,0,97,55
1604641225,68,0,97,55
1604641226,68,0,96,55
1604641227,68,0,96,55
1604641228,68,0,96,55
1604641229,68,0,95,56
1604641230,68,0,95,56
1604641231,69,0,95,56
1604641232,69,0,94,57
1604641233,69,0,94,57
1604641234,69,0,94,57
1604641235,69,0,93,58
1604641236,70,0,93,58
1604641237,70,0,92,58
1604641238,70,0,92,58
1604641239,71,0,93,58
1604641240,72,0,93,58
1604641241,72,0,93,58
1604641242,72,0,94,58
1604641243,73,0,94,58
1604641244,73,0,95,57
1604641245,73,0,96,57
1604641246,73,0,97,57
1604641247,72,0,97,56
1604641248,72,0,98,56
1604641268,69,0,98,56
1604641269,69,0,109,56
1604641270,69,0,111,56
1604641272,69,0,113,56
1604641273,69,0,115,56
1604641274,69,0,116,56
1604641275,70,0,116,56
1604641276,70,0,117,56
1604641277,70,0,117,56
1604641278,70,0,116,57
1604641279,70,0,115,57
1604641280,70,0,114,58
1604641281,70,0,113,58
1604641282,70,0,111,58
1604641283,70,0,110,59
1604641284,70,0,109,60
1604641285,70,0,107,60
1604641286,70,0,106,60
1604641287,70,0,105,60
1604641288,70,0,103,60
1604641289,71,0,102,60
1604641290,72,0,102,59
1604641291,73,0,99,59
1604641292,73,0,98,59
1604641293,74,0,98,59
1604641294,74,0,97,58
1604641295,75,0,97,58
1604641296,76,0,97,58
1604641297,76,0,98,58
1604641298,77,0,99,58
1604641299,77,0,101,58
1604641300,77,0,103,58
1604641301,77,0,103,58
1604641302,78,0,107,58
1604641303,77,0,109,58
1604641304,77,0,111,57
1604641305,77,0,113,56
1604641306,77,0,114,56
1604641307,77,0,115,55
1604641308,76,0,116,55
1604641309,75,0,116,54
1604641310,75,0,116,54
1604641311,74,0,116,54
1604641312,74,0,116,54
1604641313,73,0,117,55
1604641314,73,0,117,55
1604641315,72,0,117,56
1604641316,72,0,117,56
1604641317,72,0,118,58
1604641318,71,0,118,58
1604641319,71,0,118,59
1604641320,71,0,118,59
1604641321,71,0,118,59
1604641322,71,0,117,59
1604641323,71,0,116,59
1604641324,71,0,116,58
1604641325,71,0,115,58
1604641326,71,0,113,57
1604641327,71,0,112,57
1604641328,70,0,111,57
1604641329,70,0,111,57
1604641330,70,0,110,57
1604641331,70,0,109,57
1604641332,70,0,109,58
1604641333,70,0,109,58
1604641334,70,0,109,58
1604641335,71,0,108,59
1604641336,71,0,108,59
1604641337,72,0,107,60
1604641338,72,0,107,60
1604641339,73,0,107,60
1604641340,74,0,106,60
1604641341,74,0,105,59
1604641342,74,0,105,59
1604641343,74,0,104,59
1604641344,74,0,104,59
1604641345,74,0,104,59
1604641346,74,0,103,59
1604641347,73,0,103,58
1604641348,73,0,103,58
1604641349,72,0,103,58
1604641350,72,0,103,58
1604641351,71,0,104,58
1604641352,71,0,104,58
1604641353,71,0,105,58
1604641354,71,0,105,58
1604641355,70,0,105,58
1604641356,70,0,107,59
1604641357,70,0,108,59
1604641358,70,0,108,60
1604641359,70,0,109,62
1604641360,71,0,110,62
1604641361,71,0,110,62
1604641362,71,0,111,63
1604641363,71,0,111,63
1604641364,72,0,112,63
1604641365,72,0,112,63
1604641368,72,0,111,63
1604641369,73,0,111,63
1604641370,73,0,111,62
1604641371,73,0,111,62
1604641372,73,0,111,62
1604641373,73,0,112,61
1604641374,73,0,112,61
1604641375,72,0,112,60
1604641376,72,0,112,60
1604641377,72,0,113,60
1604641378,72,0,113,59
1604641379,72,0,115,59
1604641380,72,0,116,60
1604641381,71,0,117,60
1604641382,71,0,117,60
1604641383,70,0,117,61
1604641384,70,0,117,61
1604641385,70,0,118,61
1604641386,70,0,118,62
1604641387,69,0,117,63
1604641388,69,0,117,63
1604641389,69,0,116,64
1604641390,68,0,115,64
1604641391,68,0,114,64
1604641392,68,0,113,64
1604641393,68,0,112,64
1604641394,68,0,111,64
1604641395,68,0,110,63
1604641396,68,0,110,63
1604641397,69,0,108,63
1604641398,69,0,107,63
1604641399,69,0,106,62
1604641400,69,0,105,62
1604641401,69,0,104,62
1604641402,69,0,103,61
1604641403,70,0,103,61
1604641404,69,0,103,60
1604641405,69,0,102,60
1604641406,69,0,102,60
1604641407,69,0,103,60
1604641408,68,0,103,60
1604641409,68,0,103,60
1604641410,68,0,103,60
1604641411,68,0,104,60
1604641412,67,0,105,61
1604641413,67,0,105,61
1604641414,67,0,105,62
1604641415,67,0,106,62
1604641416,67,0,106,62
1604641417,67,0,106,62
1604641418,68,0,106,62
1604641419,68,0,105,62
1604641420,68,0,105,61
1604641421,69,0,104,60
1604641422,69,0,103,59
1604641423,69,0,102,59
1604641424,69,0,100,58
1604641425,69,0,99,57
1604641426,69,0,98,57
1604641427,69,0,96,56
1604641428,69,0,95,56
1604641429,69,0,94,56
1604641430,69,0,93,56
1604641431,69,0,92,57
1604641432,69,0,92,57
1604641433,69,0,91,57
1604641434,69,0,92,57
1604641435,69,0,92,57
1604641436,70,0,92,56
1604641437,70,0,92,56
1604641438,70,0,94,56
1604641439,71,0,96,56
1604641440,71,0,97,56
1604641441,71,0,98,56
1604641442,71,0,99,56
1604641443,71,0,99,57
1604641444,72,0,99,57
1604641445,72,0,99,57
1604641446,71,0,99,58
1604641447,71,0,99,59
1604641448,71,0,99,59
1604641449,70,0,98,60
1604641450,70,0,97,60
1604641451,69,0,96,61
1604641452,69,0,96,61
1604641453,69,0,96,61
1604641454,68,0,96,62
1604641455,66,0,96,62
1604641456,66,0,96,62
1604641457,66,0,96,62
1604641458,65,0,97,62
1604641459,65,0,99,62
1604641460,65,0,99,62
1604641461,65,0,101,62
1604641462,65,0,111,62
1604641463,65,0,111,62
1604641464,65,0,110,61
1604641465,65,0,110,61
1604641466,66,0,110,60
1604641467,66,0,109,60
1604641468,66,0,110,60
1604641469,66,0,111,59
1604641470,66,0,111,59
1604641471,66,0,112,58
1604641472,66,0,112,58
1604641473,67,0,113,58
1604641474,67,0,113,57
1604641475,67,0,113,57
1604641476,67,0,113,57
1604641477,66,0,112,57
1604641478,66,0,111,57
1604641479,66,0,110,56
1604641480,67,0,108,56
1604641481,67,0,107,56
1604641482,67,0,106,57
1604641483,68,0,104,57
1604641484,68,0,103,57
1604641485,68,0,103,57
1604641486,69,0,102,57
1604641487,69,0,102,57
1604641488,69,0,101,56
1604641489,70,0,102,57
1604641490,70,0,101,57
1604641491,70,0,101,57
1604641492,70,0,101,57
1604641493,69,0,101,56
1604641494,69,0,102,56
1604641495,68,0,102,56
1604641496,68,0,102,57
1604641497,68,0,103,57
1604641498,67,0,103,57
1604641499,66,0,104,57
1604641500,66,0,104,57
1604641501,66,0,104,58
1604641502,66,0,105,58
1604641503,66,0,106,59
1604641504,66,0,106,59
1604641505,65,0,106,60
1604641506,65,0,106,60
1604641507,65,0,106,60
1604641508,64,0,106,61
1604641509,64,0,105,61
1604641510,64,0,105,61
1604641511,63,0,105,62
1604641512,63,0,105,62
1604641513,63,0,105,63
1604641514,63,0,105,63
1604641515,63,0,106,64
1604641516,64,0,106,64
1604641517,64,0,107,65
1604641518,65,0,107,65
1604641519,65,0,108,65
1604641520,66,0,108,66
1604641521,67,0,109,66
1604641522,67,0,109,66
1604641523,67,0,110,66
1604641524,67,0,111,66
1604641525,67,0,112,65
1604641526,67,0,112,65
1604641527,67,0,113,65
1604641528,67,0,113,64
1604641529,68,0,114,64
1604641530,68,0,114,64
1604641531,69,0,114,63
1604641532,69,0,113,63
1604641533,69,0,111,63
1604641534,70,0,110,63
1604641535,70,0,109,63
1604641536,70,0,109,63
1604641537,70,0,105,63
1604641538,70,0,103,63
1604641539,69,0,100,63
1604641540,68,0,98,63
1604641541,68,0,96,63
1604641542,68,0,94,63
1604641543,66,0,94,62
1604641544,65,0,93,62
1604641545,65,0,93,63
1604641546,64,0,93,62
1604641547,63,0,94,62
1604641548,62,0,94,61
1604641549,61,0,96,60
1604641550,61,0,96,59
1604641551,61,0,97,58
1604641552,61,0,97,58
1604641553,61,0,98,57
1604641554,62,0,98,56
1604641555,62,0,98,56
1604641556,62,0,98,56
1604641557,64,0,98,56
1604641558,65,0,97,56
1604641559,66,0,97,56
1604641560,67,0,97,57
1604641561,67,0,97,57
1604641562,68,0,97,57
1604641563,68,0,97,57
1604641564,68,0,97,57
1604641565,68,0,97,58
1604641566,68,0,97,58
1604641567,68,0,97,58
1604641568,68,0,97,58
1604641569,68,0,97,58
1604641570,67,0,97,58
1604641571,67,0,98,58
1604641572,67,0,98,58
1604641573,67,0,99,58
1604641574,67,0,99,58
1604641575,68,0,100,58
1604641576,68,0,101,58
1604641577,68,0,101,57
1604641578,68,0,101,57
1604641579,69,0,101,57
1604641580,69,0,101,57
1604641581,70,0,101,57
1604641582,71,0,101,58
1604641583,71,0,100,58
1604641584,72,0,100,58
1604641585,72,0,99,58
1604641586,73,0,99,59
1604641587,74,0,98,59
1604641588,74,0,98,60
1604641589,74,0,97,60
1604641590,74,0,97,60
1604641591,73,0,97,60
1604641592,73,0,96,60
1604641593,73,0,96,60
1604641594,73,0,96,60
1604641595,73,0,95,60
1604641596,72,0,95,60
1604641597,72,0,95,60
1604641598,72,0,95,60
1604641599,72,0,95,60
1604641600,73,0,94,60
1604641601,73,0,94,60
1604641602,74,0,94,60
1604641603,75,0,94,60
1604641604,75,0,94,60
1604641605,76,0,94,60
1604641606,76,0,94,60
1604641607,77,0,95,61
1604641608,77,0,95,61
1604641609,76,0,95,62
1604641610,76,0,95,62
1604641611,75,0,96,62
1604641612,75,0,96,62
1604641613,74,0,96,62
1604641614,74,0,96,62
1604641615,73,0,96,62
1604641616,72,0,96,62
1604641617,71,0,96,62
1604641618,71,0,96,62
1604641619,71,0,96,61
1604641620,71,0,96,61
1604641621,71,0,96,60
1604641624,69,0,97,60
1604641625,69,0,98,60
1604641626,68,0,98,60
1604641627,68,0,100,60
1604641628,68,0,101,60
1604641629,69,0,101,60
1604641630,69,0,102,60
1604641631,69,0,102,60
1604641632,69,0,102,60
1604641633,69,0,102,60
1604641634,69,0,102,60
1604641635,68,0,102,59
1604641636,68,0,102,59
1604641637,68,0,102,59
1604641638,68,0,102,59
1604641639,68,0,102,58
1604641640,67,0,103,58
1604641641,67,0,103,58
1604641642,67,0,104,58
1604641643,66,0,105,58
1604641644,66,0,105,58
1604641645,66,0,107,58
1604641646,66,0,108,58
1604641647,66,0,109,58
1604641648,65,0,111,58
1604641649,65,0,112,58
1604641650,65,0,113,57
1604641651,66,0,114,57
1604641652,66,0,114,57
1604641653,66,0,114,57
1604641654,67,0,116,57
1604641655,67,0,111,57
1604641656,67,0,111,57
1604641657,67,0,108,57
1604641658,68,0,107,57
1604641659,68,0,107,57
1604641660,68,0,106,57
1604641661,68,0,106,58
1604641662,68,0,107,58
1604641663,67,0,107,58
1604641664,67,0,108,58
1604641665,67,0,109,58
1604641666,67,0,109,59
1604641667,67,0,112,59
1604641668,68,0,113,59
1604641669,68,0,114,59
1604641670,69,0,114,59
1604641671,69,0,115,59
1604641672,69,0,115,58
1604641673,69,0,115,58
1604641674,69,0,115,58
1604641675,69,0,116,58
1604641676,69,0,116,57
1604641677,70,0,117,57
1604641678,70,0,117,57
1604641679,69,0,117,57
1604641680,69,0,118,57
1604641681,70,0,119,57
1604641682,70,0,119,57
1604641683,71,0,119,56
1604641684,71,0,120,56
1604641685,72,0,120,56
1604641686,72,0,120,56
1604641687,72,0,120,56
1604641688,73,0,120,56
1604641689,73,0,120,56
1604641690,72,0,120,56
1604641691,72,0,119,57
1604641692,72,0,119,57
1604641693,71,0,119,58
1604641694,71,0,118,58
1604641695,71,0,118,59
1604641696,70,0,117,59
1604641697,69,0,117,60
1604641698,69,0,117,60
1604641699,69,0,116,61
1604641700,69,0,116,62
1604641701,69,0,116,62
1604641702,69,0,117,63
1604641703,70,0,117,63
1604641704,70,0,117,63
1604641705,70,0,117,64
1604641706,70,0,118,64
1604641707,70,0,118,64
1604641708,70,0,118,64
1604641709,70,0,117,63
1604641710,70,0,117,63
1604641711,70,0,117,63
1604641712,69,0,116,63
1604641713,69,0,116,62
1604641714,69,0,116,62
1604641715,69,0,115,62
1604641716,68,0,114,61
1604641717,68,0,114,61
1604641718,68,0,114,61
1604641719,68,0,113,61
1604641720,68,0,112,61
1604641721,68,0,112,61
1604641722,68,0,112,61
1604641723,68,0,111,62
1604641724,67,0,111,62
1604641725,67,0,110,62
1604641726,67,0,109,62
1604641727,67,0,108,63
1604641728,67,0,106,63
1604641729,67,0,104,63
1604641730,67,0,102,63
1604641731,68,0,99,62
1604641732,68,0,95,62
1604641733,68,0,95,62
1604641734,68,0,88,61
1604641735,69,0,84,58
1604641736,69,0,80,58
1604641737,69,0,77,57
1604641738,70,0,75,57
1604641739,70,0,72,57
1604641740,70,0,71,58
1604641741,69,0,71,58
1604641742,69,0,70,58
1604641743,69,0,68,59
1604641744,68,0,68,60
1604641745,68,0,69,60
1604641746,67,0,69,60
1604641747,67,0,68,62
1604641748,67,0,68,63
1604641749,67,0,69,63
1604641750,68,0,69,64
1604641751,68,0,68,64
1604641752,68,0,68,64
1604641753,69,0,69,64
1604641754,69,0,69,64
1604641755,69,0,69,64
1604641756,69,0,70,64
1604641757,69,0,70,64
1604641758,69,0,71,64
1604641759,68,0,72,64
1604641760,68,0,72,64
1604641777,67,0,74,64
1604641778,67,0,74,64
1604641779,67,0,77,65
1604641780,67,0,78,65
1604641781,67,0,78,65
1604641782,67,0,80,65
1604641783,66,0,82,64
1604641784,65,0,84,64
1604641785,64,0,85,64
1604641786,63,0,86,64
1604641787,63,0,87,63
1604641788,62,0,87,63
1604641789,62,0,88,63
1604641790,62,0,88,63
1604641791,62,0,88,63
1604641792,62,0,88,63
1604641793,63,0,88,63
1604641794,63,0,87,63
1604641795,63,0,86,63
1604641796,64,0,86,63
1604641797,64,0,85,63
1604641798,63,0,85,62
1604641799,63,0,84,62
1604641800,63,0,83,62
1604641801,64,0,83,62
1604641802,64,0,83,61
1604641803,64,0,83,61
1604641804,64,0,83,61
1604641805,64,0,82,61
1604641806,65,0,82,61
1604641807,66,0,82,61
1604641808,67,0,82,61
1604641809,68,0,82,61
1604641810,69,0,82,61
1604641811,69,0,81,61
1604641812,70,0,81,61
1604641813,71,0,81,60
1604641814,71,0,81,60
1604641815,71,0,81,60
1604641816,71,0,82,60
1604641817,71,0,83,59
1604641818,71,0,83,59
1604641819,71,0,84,59
1604641820,72,0,85,59
1604641821,72,0,86,59
1604641822,72,0,86,59
1604641823,72,0,87,59
1604641824,72,0,87,59
1604641825,72,0,88,59
1604641826,72,0,88,59
1604641827,73,0,88,59
1604641828,73,0,89,59
1604641829,73,0,89,59
1604641830,74,0,89,58
1604641831,74,0,89,58
1604641832,75,0,90,58
1604641833,75,0,90,58
1604641834,76,0,90,57
1604641835,76,0,90,57
1604641836,77,0,90,57
1604641837,77,0,90,56
1604641838,77,0,90,56
1604641839,76,0,91,56
1604641840,76,0,91,56
1604641841,76,0,91,56
1604641842,75,0,91,56
1604641843,75,0,91,56
1604641844,74,0,91,56
1604641845,73,0,91,56
1604641846,72,0,91,56
1604641847,71,0,91,56
1604641848,71,0,91,56
1604641849,70,0,91,56
1604641850,70,0,90,56
1604641851,69,0,91,56
1604641852,69,0,91,56
1604641853,68,0,91,56
1604641854,68,0,91,56
1604641855,67,0,92,56
1604641856,67,0,93,55
1604641857,67,0,93,55
1604641858,67,0,94,55
1604641859,67,0,94,55
1604641860,66,0,95,55
1604641861,66,0,93,55
1604641862,66,0,93,55
1604641863,66,0,92,56
1604641864,66,0,91,56
1604641865,66,0,91,57
1604641866,66,0,91,57
1604641867,65,0,91,58
1604641868,65,0,91,59
1604641869,65,0,91,60
1604641870,65,0,92,60
1604641871,66,0,92,60
1604641872,66,0,92,60
1604641873,66,0,93,60
1604641874,66,0,93,60
1604641875,66,0,94,60
1604641876,66,0,94,60
1604641879,66,0,94,60
1604641880,66,0,95,61
1604641881,66,0,95,61
1604641882,66,0,96,61
1604641883,66,0,96,62
1604641884,66,0,97,63
1604641885,66,0,97,63
1604641886,66,0,97,64
1604641887,66,0,98,64
1604641888,67,0,98,64
1604641889,67,0,98,65
1604641890,67,0,97,65
1604641891,67,0,96,66
1604641892,66,0,96,65
1604641893,66,0,95,65
1604641894,66,0,92,64
1604641895,65,0,92,64
1604641896,65,0,91,63
1604641897,65,0,88,63
1604641898,64,0,86,62
1604641899,64,0,85,60
1604641900,64,0,85,60
1604641901,64,0,85,59
1604641902,64,0,85,59
1604641903,63,0,85,59
1604641904,63,0,86,59
1604641905,63,0,86,59
1604641906,63,0,87,59
1604641907,63,0,88,60
1604641908,64,0,89,61
1604641909,64,0,89,62
1604641910,64,0,91,62
1604641911,64,0,91,63
1604641912,64,0,92,63
1604641913,65,0,92,64
1604641914,66,0,92,64
1604641915,66,0,92,64
1604641916,66,0,93,64
1604641917,66,0,92,64
1604641918,67,0,92,64
1604641919,67,0,92,64
1604641920,67,0,92,64
1604641921,67,0,92,63
1604641922,67,0,92,63
1604641923,67,0,92,63
1604641924,67,0,93,63
1604641925,67,0,94,63
1604641926,67,0,94,62
1604641928,66,0,94,62
1604641929,66,0,95,61
1604641930,65,0,97,61
1604641931,65,0,98,61
1604641932,65,0,98,60
1604641933,64,0,99,60
1604641934,64,0,99,59
1604641935,64,0,99,59
1604641936,64,0,99,59
1604641937,65,0,99,59
1604641938,65,0,98,59
1604641939,65,0,98,59
1604641940,66,0,98,59
1604641941,66,0,98,59
1604641942,67,0,98,59
1604641943,68,0,98,59
1604641944,68,0,99,59
1604641945,69,0,100,59
1604641946,70,0,101,59
1604641947,70,0,103,59
1604641948,71,0,104,60
1604641949,71,0,104,60
1604641950,72,0,106,61
1604641951,72,0,107,61
1604641952,72,0,107,61
1604641953,72,0,107,61
1604641954,72,0,107,61
1604641955,70,0,108,61
1604641956,70,0,107,61
1604641957,70,0,106,60
1604641958,70,0,106,60
1604641959,70,0,105,60
1604641960,70,0,104,59
1604641961,70,0,104,59
1604641962,70,0,103,59
1604641963,70,0,103,60
1604641964,71,0,102,60
1604641965,74,0,101,60
1604641966,75,0,100,60
1604641967,75,0,100,60
1604641968,76,0,99,60
1604641969,76,0,98,61
1604641970,76,0,98,61
1604641971,76,0,98,61
1604641972,76,0,98,62
1604641973,75,0,98,62
1604641974,73,0,98,63
1604641975,72,0,98,64
1604641976,70,0,98,65
1604641977,69,0,98,66
1604641978,69,0,98,66
1604641979,67,0,98,67
1604641980,67,0,97,68
1604641981,67,0,97,68
1604641982,66,0,96,68
1604641983,67,0,96,68
1604641984,67,0,96,68
1604641985,67,0,95,68
1604641986,68,0,95,67
1604641987,69,0,95,67
1604641988,69,0,94,67
1604641989,69,0,94,67
1604641990,68,0,94,67
1604641991,68,0,94,66
1604641992,68,0,94,67
1604641993,68,0,94,67
1604641994,68,0,93,68
1604641995,67,0,93,68
1604641996,66,0,94,68
1604641997,65,0,94,69
1604641998,65,0,94,68
1604641999,65,0,94,68
1604642000,64,0,94,68
1604642001,63,0,93,67
1604642002,63,0,93,64
1604642003,62,0,93,62
1604642004,61,0,93,62
1604642005,60,0,93,57
1604642006,59,0,92,55
1604642007,59,0,91,54
1604642008,59,0,91,52
1604642009,58,0,90,51
1604642010,58,0,90,50
1604642011,58,0,90,49
1604642012,59,0,89,49
1604642013,59,0,89,49
1604642014,59,0,88,49
1604642015,62,0,88,49
1604642016,64,0,89,50
1604642017,64,0,89,50
1604642018,66,0,89,51
1604642019,68,0,89,51
1604642020,69,0,90,52
1604642021,69,0,90,52
1604642022,69,0,90,53
1604642023,69,0,90,53
1604642024,69,0,91,53
1604642025,69,0,92,54
1604642026,68,0,92,54
1604642027,68,0,92,55
1604642028,68,0,92,55
1604642029,68,0,93,55
1604642030,68,0,93,55
1604642031,68,0,94,56
1604642032,68,0,94,56
1604642033,69,0,94,56
1604642034,69,0,95,55
1604642035,69,0,95,55
1604642036,69,0,95,55
1604642037,69,0,95,54
1604642038,70,0,95,54
1604642039,70,0,96,54
1604642040,70,0,96,54
1604642041,70,0,96,54
1604642042,71,0,96,54
1604642043,71,0,96,54
1604642044,72,0,95,54
1604642045,73,0,95,54
1604642046,74,0,96,55
1604642047,74,0,96,55
1604642048,74,0,96,56
1604642049,74,0,95,56
1604642050,74,0,95,56
1604642051,74,0,95,56
1604642052,74,0,95,57
1604642053,73,0,95,57
1604642054,72,0,95,57
1604642055,71,0,95,57
1604642056,71,0,89,57
1604642057,71,0,89,58
1604642058,71,0,89,58
1604642059,71,0,89,58
1604642060,71,0,89,58
1604642061,71,0,89,58
1604642062,71,0,90,58
1604642063,70,0,92,58
1604642064,70,0,93,58
1604642065,70,0,93,58
1604642066,70,0,95,58
1604642067,70,0,95,58
1604642068,70,0,97,57
1604642069,70,0,97,57
1604642070,70,0,97,57
1604642071,70,0,97,57
1604642072,70,0,98,57
1604642073,71,0,98,57
1604642074,70,0,98,57
1604642075,70,0,98,57
1604642076,70,0,97,57
1604642077,70,0,97,57
1604642078,69,0,97,57
1604642079,69,0,97,58
1604642080,69,0,97,58
1604642081,69,0,97,58
1604642082,69,0,97,58
1604642083,69,0,98,58
1604642084,69,0,98,58
1604642085,70,0,98,58
1604642086,71,0,98,58
1604642087,73,0,98,59
1604642088,74,0,99,60
1604642089,74,0,99,60
1604642090,76,0,99,61
1604642091,77,0,99,62
1604642092,78,0,98,64
1604642093,78,0,98,65
1604642094,78,0,98,67
1604642095,78,0,98,69
1604642096,78,0,98,71
1604642097,78,0,98,73
1604642098,77,0,99,74
1604642099,77,0,99,75
1604642100,76,0,100,76
1604642101,76,0,100,77
1604642102,75,0,100,78
1604642103,75,0,101,79
1604642104,76,0,101,79
1604642105,76,0,101,79
1604642106,75,0,102,79
1604642107,75,0,103,78
1604642108,75,0,103,78
1604642109,75,0,104,78
1604642110,75,0,104,77
1604642111,74,0,105,77
1604642112,74,0,105,75
1604642113,74,0,106,73
1604642114,73,0,106,72
1604642115,73,0,106,71
1604642116,73,0,106,70
1604642117,72,0,106,69
1604642118,71,0,105,69
1604642119,71,0,105,69
1604642120,71,0,105,69
1604642121,71,0,104,69
1604642122,70,0,103,70
1604642123,70,0,103,70
1604642124,70,0,103,71
1604642125,70,0,102,71
1604642126,70,0,102,72
1604642127,70,0,102,72
1604642128,69,0,102,72
1604642129,69,0,102,72
1604642130,69,0,103,72
1604642131,69,0,104,72
1604642132,69,0,104,72
1604642133,69,0,104,72
1604642136,69,0,105,72
1604642137,70,0,106,72
1604642138,70,0,107,72
1604642139,71,0,107,72
1604642140,71,0,108,73
1604642141,72,0,108,73
1604642142,72,0,107,74
1604642143,72,0,107,74
1604642144,74,0,106,75
1604642145,74,0,106,76
1604642146,75,0,106,76
