timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604554145,82,0,70,32
1604554146,83,0,70,32
1604554147,84,0,70,32
1604554148,85,0,69,32
1604554149,86,0,69,32
1604554150,88,0,69,32
1604554151,90,0,68,32
1604554152,92,0,68,33
1604554153,93,0,68,33
1604554154,93,0,68,33
1604554155,94,0,69,33
1604554156,94,0,69,34
1604554157,92,0,70,35
1604554158,91,0,70,35
1604554159,90,0,71,36
1604554160,88,0,72,36
1604554161,86,0,72,36
1604554162,84,0,72,37
1604554163,83,0,72,37
1604554164,81,0,72,37
1604554165,79,0,73,37
1604554166,79,0,73,38
1604554167,78,0,73,38
1604554168,77,0,74,38
1604554169,77,0,74,38
1604554170,77,0,75,38
1604554171,77,0,76,38
1604554172,77,0,77,38
1604554173,78,0,77,38
1604554174,80,0,78,38
1604554175,82,0,78,38
1604554176,84,0,79,39
1604554177,86,0,79,39
1604554179,88,0,79,39
1604554180,89,0,79,40
1604554181,91,0,79,40
1604554182,91,0,79,40
1604554183,95,0,79,41
1604554184,95,0,79,41
1604554185,95,0,79,41
1604554186,96,0,78,41
1604554187,96,0,78,41
1604554188,94,0,77,41
1604554189,93,0,76,40
1604554190,93,0,75,40
1604554191,92,0,74,40
1604554192,91,0,72,39
1604554193,90,0,71,39
1604554194,90,0,70,39
1604554195,88,0,68,38
1604554196,87,0,67,38
1604554197,85,0,66,38
1604554198,84,0,65,38
1604554199,84,0,65,38
1604554200,82,0,65,38
1604554201,82,0,65,38
1604554202,82,0,65,37
1604554203,82,0,64,37
1604554204,82,0,64,37
1604554205,82,0,64,37
1604554206,82,0,64,37
1604554207,83,0,64,36
1604554208,83,0,64,36
1604554209,83,0,63,36
1604554210,83,0,63,36
1604554211,83,0,62,36
1604554212,83,0,61,36
1604554213,82,0,61,35
1604554214,82,0,61,35
1604554215,83,0,61,35
1604554216,82,0,61,36
1604554217,82,0,61,36
1604554218,82,0,61,36
1604554219,81,0,61,36
1604554220,81,0,62,36
1604554221,81,0,63,36
1604554222,81,0,64,36
1604554223,81,0,65,36
1604554224,80,0,65,36
1604554225,80,0,65,36
1604554226,80,0,65,36
1604554227,80,0,63,35
1604554228,81,0,63,35
1604554229,81,0,60,35
1604554230,82,0,58,34
1604554231,82,0,55,34
1604554232,82,0,55,34
1604554233,82,0,49,34
1604554234,82,0,46,34
1604554235,82,0,44,34
1604554236,81,0,43,34
1604554237,81,0,42,34
1604554238,81,0,40,34
1604554239,81,0,39,34
1604554240,81,0,39,34
1604554241,81,0,38,34
1604554242,81,0,41,35
1604554243,81,0,42,35
1604554244,82,0,42,35
1604554245,83,0,43,35
1604554246,84,0,43,35
1604554247,84,0,44,35
1604554248,85,0,44,34
1604554249,86,0,45,34
1604554250,86,0,45,34
1604554251,87,0,45,33
1604554252,87,0,45,33
1604554253,88,0,45,33
1604554254,89,0,46,33
1604554255,88,0,46,33
1604554256,88,0,46,33
1604554257,87,0,47,33
1604554258,85,0,47,33
1604554259,84,0,47,34
1604554260,83,0,47,34
1604554261,82,0,47,34
1604554262,80,0,47,35
1604554263,79,0,46,35
1604554264,78,0,45,35
1604554265,77,0,45,36
1604554266,76,0,44,36
1604554267,76,0,43,36
1604554268,77,0,43,35
1604554269,77,0,42,35
1604554270,78,0,41,35
1604554271,78,0,41,35
1604554272,78,0,41,35
1604554273,79,0,41,35
1604554274,80,0,41,35
1604554275,81,0,42,35
1604554276,81,0,42,36
1604554277,81,0,43,36
1604554278,81,0,43,36
1604554279,81,0,44,37
1604554280,81,0,45,37
1604554281,81,0,45,37
1604554282,81,0,46,37
1604554283,81,0,46,37
1604554284,82,0,46,37
1604554285,83,0,46,37
1604554286,84,0,47,37
1604554287,85,0,47,36
1604554288,87,0,47,36
1604554289,89,0,46,36
1604554290,91,0,45,36
1604554291,93,0,44,35
1604554292,95,0,44,35
1604554293,97,0,44,36
1604554294,98,0,43,36
1604554295,99,0,43,36
1604554296,99,0,42,36
1604554297,100,0,42,36
1604554298,100,0,42,36
1604554299,98,0,43,36
1604554300,95,0,43,36
1604554301,93,0,44,36
1604554302,92,0,44,36
1604554303,90,0,45,35
1604554304,90,0,46,35
1604554305,87,0,47,35
1604554306,87,0,48,35
1604554307,85,0,48,35
1604554308,86,0,48,35
1604554309,87,0,49,35
1604554310,88,0,49,35
1604554311,88,0,49,35
1604554312,88,0,49,35
1604554313,88,0,49,35
1604554314,89,0,49,35
1604554315,90,0,49,35
1604554316,90,0,47,36
1604554317,90,0,46,36
1604554318,89,0,46,36
1604554319,89,0,46,36
1604554320,87,0,44,36
1604554321,87,0,44,36
1604554322,86,0,43,35
1604554323,86,0,43,35
1604554324,86,0,43,35
1604554325,86,0,43,35
1604554326,86,0,43,35
1604554327,86,0,44,35
1604554328,87,0,44,35
1604554329,87,0,44,35
1604554330,87,0,45,36
1604554331,87,0,45,36
1604554332,86,0,46,36
1604554333,86,0,46,37
1604554334,85,0,46,37
1604554335,84,0,46,37
1604554336,83,0,46,37
1604554337,82,0,47,36
1604554338,81,0,47,36
1604554339,81,0,47,35
1604554340,79,0,47,35
1604554341,79,0,47,34
1604554342,80,0,47,34
1604554343,79,0,47,33
1604554344,78,0,47,33
1604554345,77,0,47,33
1604554346,76,0,47,33
1604554347,76,0,47,32
1604554348,74,0,47,32
1604554349,73,0,47,32
1604554350,72,0,47,32
1604554351,71,0,48,32
1604554352,70,0,48,32
1604554353,70,0,48,31
1604554354,69,0,48,31
1604554355,69,0,48,31
1604554356,70,0,47,32
1604554357,70,0,47,32
1604554358,70,0,47,32
1604554359,70,0,47,33
1604554360,70,0,46,33
1604554361,70,0,46,33
1604554362,69,0,46,34
1604554363,68,0,46,35
1604554364,68,0,46,36
1604554365,67,0,47,36
1604554366,67,0,47,37
1604554367,67,0,47,37
1604554368,68,0,48,37
1604554369,68,0,48,38
1604554370,69,0,48,37
1604554371,70,0,48,37
1604554372,71,0,49,37
1604554373,72,0,49,37
1604554374,73,0,49,37
1604554375,74,0,49,37
1604554376,75,0,49,36
1604554377,75,0,49,36
1604554378,75,0,50,36
1604554379,74,0,50,36
1604554380,73,0,51,35
1604554381,73,0,51,35
1604554382,72,0,52,35
1604554383,72,0,52,35
1604554384,71,0,52,34
1604554385,71,0,52,34
1604554386,71,0,52,33
1604554387,72,0,52,33
1604554388,72,0,52,32
1604554389,73,0,52,32
1604554390,74,0,51,31
1604554391,75,0,51,30
1604554392,75,0,51,30
1604554393,76,0,51,29
1604554394,76,0,50,29
1604554395,76,0,50,29
1604554396,76,0,50,29
1604554397,76,0,50,29
1604554398,76,0,50,29
1604554399,76,0,50,29
1604554400,75,0,50,29
1604554401,75,0,50,30
1604554402,75,0,49,30
1604554403,75,0,48,31
1604554404,75,0,48,31
1604554405,75,0,47,31
1604554406,75,0,47,31
1604554407,76,0,46,31
1604554408,75,0,46,31
1604554409,75,0,46,31
1604554410,75,0,46,31
1604554411,75,0,45,31
1604554412,74,0,45,31
1604554413,74,0,45,31
1604554414,74,0,45,31
1604554415,74,0,45,31
1604554416,74,0,45,31
1604554417,74,0,45,31
1604554418,74,0,45,31
1604554419,75,0,45,32
1604554420,75,0,46,32
1604554421,75,0,49,32
1604554422,75,0,49,33
1604554423,74,0,49,33
1604554424,74,0,50,34
1604554425,73,0,50,34
1604554426,73,0,50,34
1604554427,72,0,50,34
1604554428,72,0,50,34
1604554429,72,0,50,34
1604554430,70,0,50,34
1604554431,70,0,50,34
1604554432,70,0,50,34
1604554433,70,0,50,33
1604554434,70,0,50,33
1604554435,69,0,50,33
1604554436,69,0,50,33
1604554437,69,0,50,33
1604554438,68,0,49,33
1604554439,68,0,49,32
1604554440,68,0,49,32
1604554441,69,0,49,32
1604554442,68,0,49,32
1604554443,68,0,49,32
1604554444,69,0,49,34
1604554445,69,0,48,34
1604554446,70,0,48,35
1604554447,70,0,47,35
1604554448,71,0,47,35
1604554449,71,0,47,36
1604554450,71,0,47,36
1604554451,71,0,47,37
1604554452,72,0,47,37
1604554453,72,0,47,37
1604554454,72,0,47,37
1604554455,72,0,47,37
1604554456,72,0,47,37
1604554457,72,0,47,37
1604554458,73,0,47,37
1604554459,73,0,48,37
1604554460,74,0,48,37
1604554461,73,0,48,37
1604554462,74,0,47,36
1604554463,74,0,48,36
1604554464,74,0,48,36
1604554465,74,0,48,36
1604554466,73,0,48,36
1604554467,73,0,48,35
1604554468,73,0,48,35
1604554469,74,0,49,35
1604554470,74,0,49,35
1604554471,75,0,49,35
1604554487,71,0,50,35
1604554488,71,0,50,34
1604554489,71,0,51,34
1604554490,72,0,51,34
1604554491,73,0,51,34
1604554492,74,0,52,34
1604554493,75,0,52,34
1604554494,75,0,52,34
1604554495,76,0,52,34
1604554496,77,0,52,33
1604554497,78,0,52,33
1604554498,79,0,52,33
1604554499,79,0,52,33
1604554500,79,0,52,34
1604554501,79,0,52,34
1604554502,79,0,52,34
1604554503,79,0,52,34
1604554504,80,0,53,35
1604554505,80,0,53,35
1604554506,80,0,54,36
1604554507,80,0,54,36
1604554508,80,0,55,36
1604554509,80,0,55,37
1604554510,80,0,56,37
1604554511,80,0,57,37
1604554512,80,0,57,37
1604554513,79,0,57,37
1604554514,78,0,56,37
1604554515,77,0,56,37
1604554516,77,0,55,37
1604554517,77,0,54,37
1604554518,76,0,54,37
1604554519,76,0,53,36
1604554520,76,0,52,36
1604554521,75,0,51,36
1604554522,75,0,50,36
1604554523,75,0,50,37
1604554524,75,0,50,37
1604554525,74,0,49,37
1604554526,74,0,49,37
1604554527,72,0,48,37
1604554528,72,0,48,37
1604554529,70,0,47,37
1604554530,69,0,47,36
1604554531,68,0,47,36
1604554532,68,0,46,36
1604554533,68,0,46,36
1604554534,67,0,46,35
1604554535,67,0,45,35
1604554536,67,0,45,35
1604554537,68,0,45,35
1604554538,69,0,45,35
1604554539,69,0,45,35
1604554540,69,0,45,35
1604554541,69,0,45,35
1604554542,69,0,45,35
1604554543,69,0,45,35
1604554544,68,0,45,35
1604554545,68,0,45,35
1604554546,68,0,46,35
1604554547,68,0,47,34
1604554548,67,0,47,34
1604554549,67,0,47,34
1604554550,68,0,47,34
1604554551,68,0,48,34
1604554552,68,0,48,34
1604554553,70,0,49,34
1604554554,70,0,49,34
1604554555,71,0,50,34
1604554556,71,0,50,34
1604554557,71,0,51,35
1604554558,71,0,51,35
1604554559,72,0,52,35
1604554560,72,0,52,35
1604554561,71,0,53,35
1604554562,70,0,53,35
1604554563,69,0,54,35
1604554564,69,0,54,35
1604554565,69,0,54,36
1604554566,69,0,54,36
1604554567,69,0,54,36
1604554568,70,0,54,36
1604554569,70,0,54,36
1604554570,71,0,54,36
1604554571,72,0,53,36
1604554572,73,0,53,37
1604554573,74,0,52,37
1604554574,74,0,52,37
1604554575,75,0,51,37
1604554576,76,0,51,37
1604554577,78,0,50,37
1604554578,79,0,50,37
1604554579,81,0,49,37
1604554580,82,0,49,37
1604554581,84,0,48,37
1604554582,86,0,48,37
1604554583,86,0,47,37
1604554584,90,0,47,37
1604554585,92,0,47,37
1604554586,92,0,46,37
1604554587,93,0,46,37
1604554588,93,0,46,38
1604554589,93,0,46,38
1604554590,93,0,45,38
1604554591,93,0,45,39
1604554592,92,0,45,39
1604554593,92,0,45,39
1604554594,88,0,45,39
1604554595,87,0,45,40
1604554596,87,0,45,40
1604554597,85,0,45,39
1604554598,84,0,45,39
1604554599,82,0,45,39
1604554600,81,0,45,39
1604554601,79,0,45,39
1604554602,78,0,44,39
1604554603,78,0,44,39
1604554604,78,0,44,39
1604554605,78,0,45,39
1604554606,78,0,45,39
1604554607,78,0,45,39
1604554608,77,0,45,39
1604554609,76,0,46,39
1604554610,76,0,46,39
1604554611,76,0,46,39
1604554612,77,0,47,39
1604554613,77,0,47,39
1604554614,76,0,48,38
1604554615,76,0,48,38
1604554616,76,0,48,38
1604554617,76,0,48,38
1604554618,76,0,48,38
1604554619,76,0,49,38
1604554620,76,0,49,38
1604554621,76,0,49,38
1604554622,75,0,49,38
1604554623,74,0,49,38
1604554624,73,0,50,38
1604554625,72,0,50,38
1604554626,71,0,50,38
1604554627,71,0,50,38
1604554628,71,0,50,37
1604554629,71,0,50,37
1604554630,70,0,50,37
1604554631,70,0,49,37
1604554632,71,0,49,37
1604554633,71,0,49,37
1604554634,72,0,48,38
1604554635,74,0,48,38
1604554636,74,0,47,38
1604554637,77,0,47,38
1604554638,77,0,47,38
1604554639,76,0,47,38
1604554640,75,0,47,37
1604554641,74,0,47,37
1604554642,72,0,47,37
1604554643,71,0,47,37
1604554644,71,0,47,36
1604554645,66,0,47,36
1604554646,63,0,48,35
1604554647,63,0,48,35
1604554648,54,0,48,35
1604554649,51,0,48,35
1604554650,48,0,48,35
1604554651,45,0,48,35
1604554652,40,0,49,36
1604554653,34,0,49,36
1604554654,29,0,49,36
1604554655,23,0,48,37
1604554656,19,0,48,37
1604554657,15,0,48,38
1604554658,12,0,47,38
1604554659,8,0,47,39
1604554660,5,0,47,39
1604554661,3,0,47,40
1604554662,1,0,47,40
1604554663,0,0,47,40
1604554664,0,0,48,41
1604554665,0,0,48,41
1604554666,0,0,49,41
1604554667,0,0,49,41
1604554668,0,0,49,41
1604554669,0,0,50,40
1604554670,0,0,50,40
1604554671,0,0,50,39
1604554672,0,0,49,39
1604554673,0,0,49,39
1604554674,0,0,49,38
1604554675,0,0,49,38
1604554676,0,0,49,38
1604554677,0,0,49,37
1604554678,0,0,50,37
1604554679,0,0,51,37
1604554680,0,0,51,38
1604554681,0,0,52,38
1604554682,1,0,53,38
1604554683,2,0,54,39
1604554684,4,0,54,39
1604554685,6,0,55,39
1604554686,10,0,55,39
1604554687,14,0,55,40
1604554688,18,0,55,40
1604554689,23,0,55,40
1604554690,23,0,55,40
1604554691,33,0,54,39
1604554692,38,0,54,39
1604554693,43,0,54,39
1604554694,47,0,54,39
1604554695,50,0,54,39
1604554696,52,0,54,39
1604554697,53,0,54,39
1604554698,55,0,54,39
1604554699,57,0,54,38
1604554700,58,0,54,38
1604554701,57,0,54,38
1604554702,55,0,54,37
1604554703,52,0,54,36
1604554704,52,0,54,35
1604554705,45,0,54,34
1604554706,41,0,54,34
1604554707,36,0,54,31
1604554708,31,0,54,30
1604554709,26,0,54,29
1604554710,23,0,55,29
1604554711,21,0,55,28
1604554712,21,0,56,27
1604554713,21,0,56,27
1604554714,23,0,57,27
1604554715,26,0,57,27
1604554716,31,0,58,27
1604554717,36,0,58,27
1604554718,42,0,58,27
1604554719,48,0,58,27
1604554720,48,0,58,28
1604554721,56,0,58,28
1604554722,58,0,58,28
1604554723,59,0,58,28
1604554724,58,0,58,28
1604554725,56,0,57,29
1604554726,52,0,57,30
1604554727,47,0,57,30
1604554728,42,0,56,32
1604554729,35,0,56,33
1604554730,35,0,55,33
1604554731,22,0,54,35
1604554732,22,0,53,37
1604554733,12,0,52,38
1604554734,8,0,52,40
1604554735,5,0,51,41
1604554736,3,0,50,42
1604554737,1,0,50,42
1604554738,0,0,49,44
1604554739,0,0,49,45
1604554740,0,0,49,45
1604554741,0,0,49,45
1604554742,0,0,49,45
1604554743,0,0,49,45
1604554744,0,0,49,45
1604554745,0,0,49,44
1604554746,0,0,49,44
1604554747,0,0,50,44
1604554748,0,0,50,43
1604554749,0,0,50,43
1604554750,0,0,51,43
1604554751,0,0,51,43
1604554752,0,0,51,42
1604554753,0,0,51,42
1604554754,0,0,52,42
1604554755,0,0,52,42
1604554756,0,0,52,42
1604554757,0,0,52,42
1604554758,0,0,52,42
1604554759,0,0,52,42
1604554760,0,0,52,42
1604554761,0,0,52,41
1604554762,0,0,52,41
1604554763,0,0,52,42
1604554764,0,0,51,42
1604554765,0,0,51,42
1604554766,0,0,51,42
1604554767,0,0,50,42
1604554768,0,0,50,42
1604554769,0,0,49,42
1604554770,0,0,49,42
1604554771,0,0,48,42
1604554772,0,0,48,42
1604554773,0,0,48,41
1604554774,0,0,48,41
1604554775,0,0,48,41
1604554776,0,0,48,40
1604554777,0,0,48,40
1604554778,0,0,48,39
1604554779,0,0,48,39
1604554780,0,0,48,39
1604554781,0,0,48,38
1604554782,0,0,48,38
1604554783,1,0,48,38
1604554784,2,0,48,38
1604554785,3,0,48,38
1604554786,4,0,49,38
1604554787,5,0,49,38
1604554788,6,0,49,38
1604554789,7,0,49,39
1604554790,8,0,50,39
1604554791,9,0,50,39
1604554792,10,0,50,40
1604554793,10,0,50,40
1604554794,10,0,48,40
1604554795,11,0,47,40
1604554796,12,0,47,40
1604554797,14,0,47,40
1604554798,17,0,47,40
1604554799,21,0,47,40
1604554800,25,0,47,40
1604554801,31,0,47,39
1604554802,37,0,47,39
1604554803,44,0,47,39
1604554804,50,0,48,38
1604554805,50,0,49,38
1604554806,55,0,49,37
1604554807,64,0,50,37
1604554808,67,0,50,37
1604554809,69,0,51,39
1604554810,70,0,51,39
1604554811,70,0,52,39
1604554812,70,0,53,39
1604554813,69,0,54,40
1604554814,69,0,54,40
1604554815,69,0,54,40
1604554816,69,0,54,40
1604554817,69,0,55,39
1604554818,69,0,55,39
1604554819,69,0,55,39
1604554820,70,0,56,39
1604554821,70,0,56,39
1604554822,69,0,56,38
1604554823,66,0,56,38
1604554824,63,0,56,38
1604554825,60,0,56,38
1604554826,55,0,56,38
1604554827,50,0,56,38
1604554828,45,0,56,38
1604554829,40,0,56,38
1604554830,34,0,56,39
1604554831,30,0,56,39
1604554832,28,0,56,39
1604554833,27,0,56,39
1604554834,27,0,57,39
1604554835,29,0,57,39
1604554836,33,0,58,39
1604554837,38,0,58,39
1604554838,43,0,58,41
1604554839,48,0,58,41
1604554840,54,0,58,41
1604554841,59,0,58,41
1604554842,63,0,57,41
1604554843,66,0,56,41
1604554844,69,0,56,40
1604554845,72,0,55,40
1604554846,74,0,54,40
1604554847,75,0,54,39
1604554848,76,0,52,39
1604554849,77,0,52,38
1604554850,78,0,50,38
1604554851,79,0,50,38
1604554852,80,0,50,38
1604554853,81,0,49,37
1604554854,82,0,49,37
1604554855,82,0,49,37
1604554856,81,0,50,37
1604554857,79,0,50,37
1604554858,76,0,50,37
1604554859,71,0,51,38
1604554860,67,0,51,38
1604554861,67,0,51,38
1604554862,54,0,51,38
1604554863,47,0,51,38
1604554864,39,0,52,39
1604554865,31,0,52,39
1604554866,24,0,52,39
1604554867,18,0,52,38
1604554868,13,0,51,38
1604554869,13,0,51,38
1604554870,9,0,51,38
1604554871,6,0,51,38
1604554873,1,0,51,37
1604554874,0,0,51,37
1604554875,0,0,50,37
1604554876,0,0,50,37
1604554877,0,0,49,37
1604554878,0,0,49,37
1604554879,0,0,49,37
1604554880,0,0,49,37
1604554881,0,0,49,37
1604554898,0,0,49,38
1604554899,0,0,49,38
1604554900,0,0,49,38
1604554901,0,0,49,38
1604554902,0,0,49,38
1604554903,0,0,50,38
1604554904,0,0,50,38
1604554905,0,0,50,38
1604554906,0,0,50,38
1604554907,0,0,50,39
1604554908,0,0,51,39
1604554909,0,0,51,39
1604554910,0,0,50,39
1604554911,0,0,50,40
1604554912,0,0,50,40
1604554913,0,0,50,41
1604554914,0,0,49,42
1604554915,0,0,49,43
1604554916,0,0,49,44
1604554917,1,0,49,45
1604554918,1,0,49,46
1604554919,1,0,49,47
1604554920,1,0,49,47
1604554921,1,0,49,48
1604554922,1,0,49,48
1604554923,1,0,48,48
1604554924,1,0,48,48
1604554925,1,0,48,48
1604554926,0,0,48,48
1604554927,0,0,48,48
1604554928,1,0,48,47
1604554929,1,0,48,47
1604554930,2,0,48,47
1604554931,4,0,48,47
1604554932,5,0,48,47
1604554933,6,0,48,47
1604554934,7,0,48,46
1604554935,7,0,48,46
1604554936,10,0,48,46
1604554937,11,0,48,46
1604554938,12,0,48,45
1604554939,12,0,48,45
1604554940,11,0,48,45
1604554941,9,0,48,45
1604554942,8,0,48,45
1604554943,7,0,48,45
1604554944,5,0,48,45
1604554945,4,0,48,45
1604554946,4,0,48,45
1604554947,2,0,49,45
1604554948,1,0,49,44
1604554949,1,0,49,44
1604554950,0,0,50,44
1604554951,0,0,50,43
1604554952,0,0,50,43
1604554953,1,0,50,42
1604554954,2,0,50,42
1604554955,2,0,50,41
1604554956,5,0,51,41
1604554957,6,0,51,41
1604554958,8,0,51,41
1604554959,9,0,52,41
1604554960,10,0,52,41
1604554961,12,0,52,41
1604554962,12,0,52,41
1604554963,12,0,52,41
1604554964,11,0,52,42
1604554965,9,0,52,42
1604554966,8,0,52,42
1604554967,7,0,52,42
1604554968,7,0,52,43
1604554969,6,0,52,43
1604554970,7,0,51,43
1604554971,8,0,51,43
1604554972,8,0,50,43
1604554973,14,0,49,44
1604554974,19,0,48,44
1604554975,24,0,47,44
1604554976,31,0,47,43
1604554977,31,0,44,43
1604554978,44,0,42,43
1604554979,50,0,41,43
1604554980,56,0,39,43
1604554981,61,0,38,42
1604554982,64,0,37,42
1604554983,64,0,37,42
1604554984,67,0,36,42
1604554985,66,0,36,41
1604554986,64,0,36,41
1604554987,60,0,35,41
1604554988,60,0,35,40
1604554989,50,0,35,37
1604554990,44,0,36,37
1604554991,37,0,37,37
1604554992,30,0,37,38
1604554993,24,0,37,38
1604554994,24,0,37,39
1604554995,15,0,37,40
1604554996,12,0,37,40
1604554997,10,0,36,40
1604554998,10,0,37,41
1604554999,10,0,37,42
1604555000,10,0,36,43
1604555001,11,0,36,43
1604555002,13,0,36,43
1604555003,15,0,36,43
1604555004,15,0,36,42
1604555005,18,0,36,42
1604555006,18,0,37,42
1604555007,18,0,37,41
1604555008,18,0,36,41
1604555009,19,0,36,40
1604555010,19,0,36,40
1604555011,20,0,36,40
1604555012,22,0,36,40
1604555013,24,0,36,40
1604555014,28,0,36,41
1604555015,32,0,36,41
1604555016,36,0,36,41
1604555017,40,0,36,41
1604555018,44,0,36,41
1604555019,49,0,36,41
1604555020,54,0,36,41
1604555021,58,0,37,41
1604555022,61,0,37,40
1604555023,64,0,37,40
1604555024,64,0,37,40
1604555025,66,0,38,40
1604555026,67,0,38,40
1604555027,68,0,38,39
1604555028,68,0,38,39
1604555029,68,0,39,39
1604555030,67,0,39,39
1604555031,65,0,39,39
1604555032,65,0,40,38
1604555033,64,0,40,38
1604555034,63,0,40,38
1604555035,62,0,41,38
1604555036,62,0,41,37
1604555037,62,0,41,37
1604555038,63,0,42,37
1604555039,64,0,43,36
1604555040,66,0,43,36
1604555041,68,0,44,36
1604555042,69,0,44,36
1604555043,71,0,44,36
1604555044,71,0,44,36
1604555045,73,0,44,36
1604555046,74,0,44,37
1604555047,76,0,44,37
1604555048,77,0,45,37
1604555049,77,0,45,38
1604555050,77,0,45,38
1604555051,77,0,45,38
1604555052,77,0,46,38
1604555053,77,0,46,38
1604555054,77,0,46,38
1604555055,77,0,46,38
1604555056,78,0,47,38
1604555057,78,0,47,38
1604555058,79,0,47,38
1604555059,80,0,47,37
1604555060,81,0,47,38
1604555061,81,0,47,38
1604555062,82,0,47,38
1604555063,81,0,47,38
1604555064,81,0,47,38
1604555065,81,0,47,38
1604555066,81,0,46,38
1604555067,81,0,46,38
1604555068,77,0,46,38
1604555069,77,0,47,38
1604555070,74,0,47,37
1604555071,73,0,47,37
1604555072,72,0,47,37
1604555073,71,0,47,37
1604555074,70,0,47,37
1604555075,70,0,47,36
1604555076,69,0,47,36
1604555077,70,0,47,36
1604555078,70,0,47,36
1604555079,70,0,47,36
1604555080,70,0,46,37
1604555081,71,0,46,37
1604555082,70,0,46,38
1604555083,70,0,46,38
1604555084,70,0,46,38
1604555085,70,0,47,39
1604555086,70,0,47,39
1604555087,70,0,47,39
1604555088,70,0,48,39
1604555089,69,0,48,39
1604555090,69,0,49,39
1604555091,69,0,49,39
1604555092,69,0,49,39
1604555093,69,0,50,38
1604555094,69,0,49,37
1604555095,69,0,49,37
1604555096,68,0,49,36
1604555097,68,0,49,36
1604555098,68,0,48,36
1604555099,70,0,48,36
1604555100,71,0,48,35
1604555101,71,0,48,35
1604555102,71,0,47,34
1604555103,72,0,47,34
1604555104,73,0,47,34
1604555105,73,0,47,34
1604555106,74,0,47,34
1604555107,74,0,48,33
1604555108,74,0,48,33
1604555109,75,0,48,33
1604555110,74,0,48,33
1604555111,74,0,48,33
1604555112,74,0,48,33
1604555113,74,0,49,33
1604555114,74,0,49,32
1604555115,73,0,49,32
1604555116,73,0,48,32
1604555117,73,0,48,32
1604555118,73,0,48,32
1604555119,72,0,48,31
1604555120,72,0,47,31
1604555121,73,0,47,31
1604555122,73,0,47,31
1604555123,74,0,47,31
1604555124,75,0,46,31
1604555125,76,0,46,31
1604555126,77,0,46,31
1604555127,77,0,46,31
1604555128,78,0,46,31
1604555129,78,0,46,32
1604555130,78,0,46,32
1604555131,78,0,46,32
1604555132,78,0,46,33
1604555133,77,0,46,33
1604555134,77,0,46,34
1604555135,75,0,46,35
1604555136,74,0,45,35
1604555137,73,0,45,36
1604555138,73,0,46,36
1604555139,73,0,46,37
1604555140,72,0,46,38
1604555141,72,0,46,38
1604555142,72,0,46,39
1604555143,72,0,47,39
1604555144,71,0,48,39
1604555145,72,0,49,40
1604555146,72,0,49,40
1604555147,72,0,50,40
1604555148,72,0,50,40
1604555149,71,0,50,40
1604555150,71,0,51,40
1604555151,70,0,51,40
1604555152,70,0,51,40
1604555153,70,0,50,40
1604555154,70,0,50,40
1604555155,70,0,50,40
1604555156,70,0,49,40
1604555157,69,0,49,40
1604555158,69,0,49,40
1604555159,69,0,49,41
1604555160,70,0,50,41
1604555161,71,0,50,41
1604555162,71,0,51,42
1604555163,72,0,51,42
1604555164,72,0,52,43
1604555165,73,0,53,45
1604555166,74,0,54,44
1604555167,74,0,55,44
1604555168,74,0,56,44
1604555169,74,0,56,44
1604555170,73,0,56,44
1604555171,73,0,56,44
1604555172,71,0,56,44
1604555173,71,0,51,44
1604555174,70,0,51,44
1604555175,70,0,51,43
1604555176,68,0,51,43
1604555177,68,0,51,43
1604555178,67,0,51,42
1604555179,67,0,52,42
1604555180,67,0,53,41
1604555181,67,0,54,41
1604555182,67,0,54,41
1604555183,67,0,55,40
1604555184,68,0,56,40
1604555185,69,0,57,40
1604555186,70,0,57,40
1604555187,70,0,57,39
1604555188,72,0,57,39
1604555189,72,0,57,39
1604555190,73,0,57,38
1604555191,73,0,57,38
1604555192,74,0,57,38
1604555193,74,0,57,38
1604555194,73,0,56,38
1604555195,72,0,55,39
1604555196,71,0,55,39
1604555197,70,0,55,40
1604555198,69,0,55,40
1604555199,68,0,54,41
1604555200,68,0,53,41
1604555201,67,0,53,41
1604555202,67,0,52,42
1604555203,67,0,53,42
1604555204,66,0,53,42
1604555205,66,0,53,42
1604555206,66,0,53,43
1604555207,66,0,53,42
1604555208,67,0,52,42
1604555209,67,0,53,42
1604555210,67,0,54,42
1604555211,66,0,54,42
1604555212,65,0,54,42
1604555213,63,0,54,41
1604555214,61,0,54,41
1604555215,59,0,55,41
1604555216,56,0,55,40
1604555217,56,0,55,40
1604555218,48,0,55,40
1604555219,43,0,55,40
1604555220,38,0,56,40
1604555221,33,0,56,40
1604555222,29,0,56,40
1604555223,27,0,56,40
1604555224,26,0,57,40
1604555225,26,0,58,40
1604555226,27,0,58,40
1604555227,29,0,58,40
1604555228,31,0,58,40
1604555229,35,0,59,40
1604555230,35,0,59,40
1604555231,44,0,59,40
1604555232,47,0,59,40
1604555233,49,0,60,40
1604555234,50,0,59,40
1604555235,49,0,59,40
1604555236,49,0,58,40
1604555237,45,0,58,40
1604555238,42,0,57,40
1604555239,37,0,56,39
1604555240,31,0,56,39
1604555241,25,0,55,39
1604555242,25,0,54,38
1604555243,16,0,54,38
1604555244,14,0,53,38
1604555245,13,0,53,37
1604555246,12,0,53,37
1604555247,13,0,52,37
1604555248,15,0,53,37
1604555249,19,0,53,37
1604555250,19,0,53,37
1604555251,28,0,53,37
