timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604813912,70,0,85,59
1604813913,70,0,85,59
1604813914,71,0,85,59
1604813915,71,0,85,59
1604813916,71,0,85,59
1604813917,71,0,83,58
1604813918,71,0,83,58
1604813919,72,0,82,58
1604813920,73,0,82,57
1604813921,73,0,78,56
1604813922,74,0,77,56
1604813923,74,0,76,56
1604813924,73,0,76,55
1604813925,73,0,75,56
1604813926,73,0,75,56
1604813927,72,0,75,56
1604813928,72,0,76,57
1604813929,71,0,77,57
1604813930,71,0,78,58
1604813931,70,0,80,58
1604813932,70,0,81,58
1604813933,70,0,82,58
1604813934,71,0,82,59
1604813935,71,0,83,59
1604813936,71,0,83,60
1604813937,71,0,82,60
1604813938,72,0,81,61
1604813939,72,0,80,62
1604813940,73,0,78,63
1604813941,73,0,77,64
1604813942,73,0,75,64
1604813943,73,0,73,64
1604813944,72,0,72,66
1604813945,72,0,70,67
1604813946,70,0,70,67
1604813947,69,0,69,68
1604813948,68,0,69,68
1604813949,67,0,68,68
1604813950,66,0,68,67
1604813951,66,0,69,67
1604813952,66,0,69,67
1604813953,66,0,70,67
1604813954,66,0,70,66
1604813955,67,0,70,66
1604813956,68,0,71,66
1604813957,69,0,71,66
1604813958,71,0,71,65
1604813959,72,0,72,66
1604813960,73,0,72,66
1604813961,73,0,71,66
1604813962,74,0,71,66
1604813963,74,0,70,66
1604813964,74,0,70,66
1604813965,73,0,70,66
1604813966,73,0,69,67
1604813967,72,0,69,67
1604813968,71,0,68,67
1604813969,71,0,68,68
1604813970,71,0,68,68
1604813971,70,0,68,68
1604813972,70,0,69,68
1604813973,70,0,69,68
1604813974,70,0,69,68
1604813975,70,0,69,68
1604813976,70,0,70,68
1604813977,70,0,70,68
1604813978,70,0,70,67
1604813979,70,0,71,67
1604813980,70,0,71,67
1604813981,69,0,71,67
1604813982,69,0,70,67
1604813983,69,0,70,67
1604813984,68,0,70,67
1604813985,68,0,71,68
1604813986,68,0,71,68
1604813987,67,0,71,68
1604813988,66,0,71,68
1604813989,65,0,71,68
1604813990,65,0,71,68
1604813991,65,0,71,68
1604813992,64,0,71,69
1604813993,64,0,70,69
1604813994,64,0,70,69
1604813995,64,0,69,68
1604813996,64,0,69,67
1604813997,63,0,68,67
1604813998,63,0,68,66
1604813999,63,0,67,65
1604814000,63,0,67,65
1604814001,63,0,67,64
1604814002,63,0,66,64
1604814003,63,0,67,63
1604814004,63,0,67,63
1604814005,63,0,67,63
1604814006,63,0,68,63
1604814007,64,0,68,63
1604814008,65,0,68,64
1604814009,66,0,69,64
1604814010,66,0,69,64
1604814011,67,0,69,65
1604814012,67,0,69,65
1604814013,68,0,69,65
1604814014,68,0,68,65
1604814015,69,0,68,65
1604814016,69,0,67,65
1604814018,69,0,66,64
1604814019,69,0,65,64
1604814020,69,0,65,64
1604814021,69,0,65,63
1604814022,69,0,64,63
1604814023,70,0,63,63
1604814024,70,0,63,63
1604814025,70,0,63,63
1604814026,70,0,64,63
1604814027,70,0,64,63
1604814028,70,0,66,63
1604814029,70,0,66,64
1604814030,71,0,66,64
1604814031,71,0,67,64
1604814032,71,0,68,64
1604814033,71,0,68,64
1604814034,71,0,68,64
1604814035,71,0,68,63
1604814036,71,0,67,63
1604814037,71,0,67,63
1604814038,70,0,67,62
1604814039,70,0,67,62
1604814040,69,0,67,62
1604814041,69,0,70,61
1604814042,68,0,70,62
1604814043,68,0,70,62
1604814044,68,0,70,62
1604814045,68,0,70,63
1604814046,68,0,69,63
1604814047,68,0,69,64
1604814048,69,0,69,64
1604814049,69,0,69,65
1604814050,70,0,69,66
1604814051,71,0,69,67
1604814052,72,0,70,67
1604814053,72,0,70,68
1604814054,72,0,70,68
1604814055,72,0,70,69
1604814056,72,0,70,66
1604814057,71,0,71,66
1604814058,70,0,71,66
1604814059,70,0,71,66
1604814060,69,0,71,66
1604814061,68,0,71,66
1604814062,67,0,71,66
1604814063,66,0,71,66
1604814064,66,0,72,65
1604814065,66,0,72,65
1604814066,66,0,72,64
1604814067,66,0,72,64
1604814068,65,0,72,64
1604814069,65,0,72,63
1604814070,65,0,72,63
1604814071,65,0,72,63
1604814072,65,0,72,63
1604814073,65,0,72,63
1604814074,65,0,72,63
1604814075,64,0,78,63
1604814076,64,0,79,64
1604814077,64,0,79,64
1604814078,64,0,80,65
1604814079,64,0,80,65
1604814080,65,0,81,66
1604814081,65,0,81,66
1604814082,65,0,81,67
1604814083,65,0,80,67
1604814084,65,0,80,67
1604814085,65,0,79,67
1604814086,65,0,79,67
1604814087,65,0,77,66
1604814088,65,0,75,66
1604814089,65,0,75,66
1604814090,64,0,73,66
1604814091,64,0,72,66
1604814092,64,0,71,65
1604814093,65,0,71,64
1604814094,65,0,71,63
1604814095,65,0,71,63
1604814096,66,0,70,62
1604814097,66,0,70,61
1604814098,67,0,70,61
1604814099,67,0,70,60
1604814100,67,0,71,60
1604814101,67,0,71,59
1604814102,67,0,71,59
1604814103,67,0,72,59
1604814104,67,0,73,59
1604814105,67,0,73,59
1604814106,67,0,73,59
1604814107,67,0,74,59
1604814108,67,0,74,59
1604814109,67,0,75,59
1604814110,67,0,76,58
1604814111,67,0,77,58
1604814112,67,0,78,57
1604814113,67,0,79,56
1604814114,67,0,80,55
1604814115,67,0,80,53
1604814116,66,0,84,53
1604814117,66,0,86,52
1604814118,65,0,88,51
1604814119,65,0,88,51
1604814120,65,0,91,51
1604814121,65,0,92,50
1604814122,64,0,93,50
1604814123,63,0,93,51
1604814124,63,0,93,51
1604814125,63,0,93,51
1604814126,63,0,92,51
1604814127,63,0,92,52
1604814128,63,0,91,52
1604814129,64,0,90,52
1604814130,64,0,89,52
1604814131,64,0,88,53
1604814132,63,0,88,53
1604814133,63,0,87,54
1604814134,63,0,86,54
1604814135,63,0,86,55
1604814136,63,0,86,55
1604814137,63,0,85,56
1604814138,64,0,85,57
1604814139,64,0,84,57
1604814140,64,0,83,57
1604814141,65,0,82,57
1604814142,66,0,82,58
1604814143,66,0,80,58
1604814144,66,0,80,58
1604814145,69,0,78,58
1604814146,69,0,78,58
1604814147,70,0,77,58
1604814148,71,0,77,58
1604814149,71,0,76,59
1604814150,72,0,76,59
1604814151,72,0,77,59
1604814152,72,0,77,58
1604814153,72,0,77,58
1604814154,72,0,77,58
1604814155,72,0,78,58
1604814156,71,0,78,59
1604814157,70,0,78,59
1604814158,70,0,78,59
1604814159,69,0,78,60
1604814160,69,0,78,60
1604814161,68,0,78,60
1604814162,68,0,79,60
1604814163,68,0,79,60
1604814164,68,0,80,60
1604814165,67,0,80,59
1604814166,68,0,80,58
1604814167,69,0,80,57
1604814168,69,0,80,57
1604814169,69,0,80,56
1604814170,70,0,80,55
1604814171,70,0,80,54
1604814172,70,0,80,54
1604814173,70,0,79,53
1604814174,70,0,80,53
1604814175,69,0,80,52
1604814176,68,0,80,52
1604814177,67,0,80,52
1604814178,66,0,81,52
1604814179,65,0,81,52
1604814180,64,0,81,52
1604814181,64,0,81,53
1604814182,63,0,81,53
1604814183,63,0,81,54
1604814184,63,0,81,55
1604814185,63,0,81,55
1604814186,64,0,80,55
1604814187,65,0,80,56
1604814188,66,0,79,56
1604814189,66,0,79,56
1604814190,67,0,78,56
1604814191,68,0,78,56
1604814192,68,0,77,56
1604814193,68,0,77,55
1604814194,68,0,77,55
1604814195,68,0,78,55
1604814196,68,0,78,55
1604814197,67,0,79,55
1604814198,67,0,79,55
1604814199,66,0,79,55
1604814200,66,0,80,55
1604814201,65,0,80,55
1604814202,64,0,80,56
1604814203,64,0,81,57
1604814204,64,0,81,57
1604814205,64,0,81,58
1604814206,63,0,81,58
1604814207,63,0,81,58
1604814208,63,0,81,58
1604814209,64,0,81,58
1604814210,65,0,81,58
1604814211,65,0,82,58
1604814212,65,0,81,58
1604814213,67,0,81,58
1604814214,68,0,81,58
1604814215,68,0,81,58
1604814216,69,0,81,59
1604814217,69,0,81,59
1604814218,69,0,81,59
1604814219,69,0,81,59
1604814220,69,0,81,60
1604814221,67,0,82,60
1604814222,67,0,83,60
1604814223,67,0,84,59
1604814224,66,0,86,59
1604814225,66,0,86,59
1604814226,66,0,90,58
1604814227,65,0,90,58
1604814228,65,0,93,57
1604814229,65,0,94,57
1604814230,66,0,95,57
1604814231,66,0,96,56
1604814232,66,0,96,56
1604814233,66,0,96,56
1604814234,66,0,96,56
1604814235,66,0,94,56
1604814236,66,0,93,58
1604814237,66,0,92,58
1604814238,66,0,92,58
1604814239,66,0,91,58
1604814240,65,0,90,58
1604814241,65,0,90,58
1604814242,65,0,90,58
1604814243,65,0,90,58
1604814244,65,0,90,57
1604814245,65,0,90,57
1604814246,65,0,91,57
1604814247,64,0,91,56
1604814248,64,0,91,56
1604814249,65,0,91,56
1604814250,65,0,91,56
1604814265,79,0,91,56
1604814266,79,0,90,56
1604814267,80,0,90,57
1604814268,80,0,90,57
1604814269,80,0,91,57
1604814270,80,0,91,59
1604814271,81,0,91,60
1604814272,81,0,91,60
1604814273,80,0,92,61
1604814274,81,0,93,61
1604814275,81,0,93,62
1604814276,80,0,94,62
1604814277,80,0,95,63
1604814278,79,0,96,63
1604814279,79,0,96,64
1604814280,77,0,97,64
1604814281,76,0,97,64
1604814282,75,0,97,65
1604814283,75,0,98,65
1604814284,74,0,97,66
1604814285,73,0,98,66
1604814286,73,0,98,66
1604814287,74,0,98,67
1604814288,74,0,99,67
1604814289,74,0,100,67
1604814290,74,0,100,67
1604814291,75,0,100,67
1604814292,75,0,100,66
1604814293,75,0,101,66
1604814294,75,0,100,65
1604814295,75,0,100,64
1604814296,74,0,100,63
1604814297,73,0,100,62
1604814298,73,0,100,61
1604814299,73,0,99,61
1604814300,72,0,99,60
1604814301,72,0,98,60
1604814302,72,0,97,59
1604814303,72,0,97,59
1604814304,72,0,94,59
1604814305,72,0,93,59
1604814306,72,0,93,59
1604814307,73,0,90,59
1604814308,72,0,90,60
1604814309,72,0,88,60
1604814310,72,0,86,60
1604814311,72,0,86,60
1604814312,72,0,85,61
1604814313,72,0,85,61
1604814314,72,0,85,61
1604814315,71,0,85,61
1604814316,71,0,85,61
1604814317,71,0,87,61
1604814318,71,0,87,61
1604814319,71,0,87,61
1604814320,72,0,89,61
1604814321,72,0,90,61
1604814322,72,0,90,61
1604814323,72,0,92,62
1604814324,72,0,94,62
1604814325,72,0,95,62
1604814326,72,0,96,62
1604814327,73,0,97,62
1604814328,73,0,98,62
1604814329,73,0,98,62
1604814330,73,0,99,61
1604814331,72,0,99,61
1604814332,72,0,99,60
1604814333,71,0,99,60
1604814334,71,0,99,59
1604814335,70,0,99,58
1604814336,69,0,100,58
1604814337,69,0,100,58
1604814338,69,0,100,57
1604814339,67,0,101,57
1604814340,67,0,101,57
1604814341,67,0,101,57
1604814342,67,0,101,58
1604814343,67,0,101,58
1604814344,68,0,100,58
1604814345,68,0,99,58
1604814346,69,0,98,58
1604814347,69,0,97,59
1604814348,70,0,97,59
1604814349,71,0,94,59
1604814350,71,0,92,59
1604814351,71,0,90,59
1604814352,71,0,89,59
1604814353,70,0,89,59
1604814354,70,0,88,59
1604814355,70,0,87,59
1604814356,69,0,87,59
1604814357,68,0,86,59
1604814358,68,0,86,59
1604814359,68,0,86,60
1604814360,68,0,85,60
1604814361,69,0,85,60
1604814362,69,0,84,60
1604814363,71,0,84,60
1604814364,72,0,83,61
1604814365,72,0,82,61
1604814366,73,0,82,61
1604814367,73,0,81,61
1604814368,74,0,81,61
1604814369,74,0,82,61
1604814370,74,0,82,61
1604814371,73,0,82,61
1604814372,72,0,82,60
1604814373,71,0,84,60
1604814374,70,0,85,60
1604814375,70,0,86,59
1604814376,68,0,86,59
1604814377,68,0,88,59
1604814378,67,0,89,59
1604814379,66,0,90,59
1604814380,66,0,91,60
1604814381,66,0,91,60
1604814382,65,0,91,61
1604814383,65,0,93,61
1604814384,66,0,94,62
1604814385,66,0,95,62
1604814386,66,0,95,63
1604814387,67,0,96,63
1604814388,67,0,97,64
1604814389,67,0,98,65
1604814390,67,0,99,65
1604814391,67,0,100,65
1604814392,67,0,100,65
1604814393,66,0,100,65
1604814394,66,0,100,65
1604814395,65,0,99,65
1604814396,65,0,98,64
1604814397,65,0,97,64
1604814398,64,0,96,64
1604814399,64,0,95,63
1604814400,64,0,93,63
1604814401,64,0,92,62
1604814402,65,0,91,62
1604814403,66,0,91,62
1604814404,66,0,90,62
1604814405,66,0,89,61
1604814406,66,0,89,61
1604814407,67,0,89,61
1604814408,67,0,89,61
1604814409,67,0,89,61
1604814410,66,0,89,61
1604814411,66,0,90,61
1604814412,66,0,90,61
1604814413,66,0,91,61
1604814414,66,0,92,62
1604814415,66,0,92,62
1604814416,66,0,93,62
1604814417,67,0,93,62
1604814418,67,0,93,63
1604814419,68,0,93,63
1604814420,69,0,93,63
1604814421,69,0,93,64
1604814422,70,0,93,64
1604814423,70,0,93,64
1604814424,71,0,93,65
1604814425,71,0,93,65
1604814426,71,0,93,65
1604814427,71,0,93,65
1604814428,71,0,93,66
1604814429,70,0,93,67
1604814430,70,0,93,67
1604814431,69,0,92,67
1604814432,69,0,92,68
1604814433,68,0,92,68
1604814434,67,0,92,69
1604814435,67,0,90,69
1604814436,67,0,89,69
1604814437,67,0,88,69
1604814438,68,0,87,69
1604814439,68,0,86,69
1604814440,68,0,86,68
1604814441,69,0,86,68
1604814442,70,0,85,67
1604814443,70,0,85,67
1604814444,71,0,85,67
1604814445,71,0,86,67
1604814446,71,0,86,66
1604814447,71,0,86,66
1604814448,71,0,88,66
1604814449,70,0,89,66
1604814450,70,0,89,66
1604814451,69,0,89,66
1604814452,68,0,90,66
1604814453,67,0,90,66
1604814454,67,0,90,66
1604814455,66,0,90,66
1604814456,66,0,89,67
1604814457,66,0,88,67
1604814458,66,0,88,67
1604814459,66,0,87,67
1604814460,67,0,86,68
1604814461,67,0,86,68
1604814462,68,0,85,68
1604814463,68,0,84,68
1604814464,69,0,83,67
1604814465,69,0,82,67
1604814466,68,0,82,67
1604814467,68,0,81,68
1604814468,68,0,81,68
1604814469,68,0,80,68
1604814470,68,0,80,68
1604814471,67,0,80,68
1604814472,67,0,80,68
1604814473,66,0,80,68
1604814474,67,0,80,68
1604814475,67,0,80,69
1604814476,68,0,81,69
1604814477,68,0,81,69
1604814478,69,0,81,69
1604814479,70,0,85,69
1604814480,71,0,85,69
1604814481,72,0,85,69
1604814482,73,0,85,69
1604814483,74,0,85,69
1604814484,74,0,85,69
1604814485,75,0,84,69
1604814486,75,0,84,69
1604814487,75,0,84,69
1604814488,75,0,85,69
1604814489,75,0,85,69
1604814490,75,0,85,68
1604814491,74,0,86,68
1604814492,74,0,87,67
1604814493,73,0,87,67
1604814494,72,0,88,67
1604814495,71,0,89,66
1604814496,70,0,90,66
1604814497,69,0,90,66
1604814498,68,0,92,66
1604814499,67,0,93,66
1604814500,66,0,94,66
1604814501,65,0,94,66
1604814502,65,0,95,66
1604814503,64,0,95,66
1604814504,64,0,96,66
1604814505,64,0,96,66
1604814506,64,0,97,66
1604814507,64,0,97,66
1604814508,64,0,97,67
1604814509,65,0,96,67
1604814510,66,0,96,67
1604814511,66,0,96,67
1604814512,67,0,95,68
1604814513,68,0,95,68
1604814514,68,0,94,69
1604814515,70,0,94,70
1604814516,71,0,93,70
1604814517,72,0,92,72
1604814518,72,0,92,72
1604814519,72,0,92,74
1604814520,72,0,93,75
1604814521,72,0,93,78
1604814522,73,0,93,79
1604814523,73,0,94,80
1604814524,72,0,95,81
1604814525,72,0,97,82
1604814526,72,0,99,82
1604814527,72,0,100,82
1604814528,73,0,100,82
1604814529,73,0,101,81
1604814530,74,0,101,81
1604814531,74,0,101,80
1604814532,74,0,100,79
1604814533,75,0,100,79
1604814534,75,0,98,78
1604814535,76,0,97,78
1604814536,76,0,96,77
1604814537,77,0,94,77
1604814538,77,0,94,77
1604814539,77,0,93,78
1604814540,77,0,91,78
1604814541,78,0,91,78
1604814542,78,0,91,78
1604814543,78,0,91,79
1604814544,78,0,93,79
1604814545,79,0,94,80
1604814546,79,0,96,80
1604814547,79,0,96,80
1604814548,79,0,100,80
1604814549,79,0,102,80
1604814550,79,0,102,80
1604814551,79,0,105,80
1604814552,79,0,107,80
1604814553,78,0,108,80
1604814554,78,0,108,80
1604814555,77,0,108,80
1604814556,76,0,108,78
1604814557,76,0,107,78
1604814558,74,0,107,77
1604814559,73,0,106,77
1604814560,72,0,104,75
1604814561,71,0,104,75
1604814562,71,0,101,74
1604814563,69,0,101,73
1604814564,69,0,99,72
1604814565,68,0,98,72
1604814566,68,0,98,72
1604814567,67,0,97,71
1604814568,67,0,97,71
1604814569,67,0,97,71
1604814570,67,0,97,71
1604814571,67,0,98,71
1604814572,66,0,98,71
1604814573,66,0,98,71
1604814574,66,0,98,71
1604814575,66,0,98,71
1604814576,66,0,98,71
1604814577,66,0,97,71
1604814578,66,0,96,71
1604814579,66,0,95,71
1604814580,67,0,94,71
1604814581,67,0,93,71
1604814582,67,0,91,72
1604814583,68,0,90,72
1604814584,69,0,90,72
1604814585,69,0,87,72
1604814586,69,0,85,72
1604814587,71,0,84,72
1604814588,71,0,84,72
1604814589,72,0,82,72
1604814590,73,0,82,71
1604814591,74,0,81,70
1604814592,74,0,81,70
1604814593,74,0,81,69
1604814594,75,0,81,68
1604814595,75,0,81,68
1604814596,75,0,82,68
1604814597,74,0,83,68
1604814598,74,0,84,67
1604814599,74,0,84,67
1604814600,73,0,84,67
1604814601,73,0,84,68
1604814602,72,0,85,68
1604814603,72,0,85,68
1604814604,72,0,85,69
1604814605,71,0,85,70
1604814606,71,0,85,70
1604814607,72,0,85,70
1604814608,72,0,85,71
1604814609,72,0,85,71
1604814610,72,0,85,71
1604814611,72,0,85,72
1604814612,72,0,85,72
1604814613,72,0,84,72
1604814614,72,0,84,72
1604814615,72,0,83,73
1604814616,72,0,82,73
1604814617,72,0,81,73
1604814618,73,0,81,73
1604814619,73,0,80,72
1604814620,73,0,79,72
1604814621,74,0,78,73
1604814622,74,0,78,73
1604814623,75,0,78,73
1604814624,75,0,78,73
1604814625,75,0,78,73
1604814626,76,0,79,74
1604814627,76,0,79,74
1604814628,76,0,80,74
1604814629,75,0,81,74
1604814630,75,0,82,74
1604814631,75,0,83,73
1604814632,75,0,83,73
1604814646,74,0,85,72
1604814647,74,0,85,72
1604814648,73,0,87,71
1604814649,72,0,88,71
1604814650,72,0,89,71
1604814651,72,0,90,70
1604814652,71,0,90,70
1604814653,71,0,90,70
1604814654,71,0,90,70
1604814655,72,0,90,69
1604814656,71,0,90,69
1604814657,71,0,90,70
1604814658,71,0,90,70
1604814659,71,0,89,70
1604814660,71,0,88,70
1604814661,70,0,87,70
1604814662,70,0,86,71
1604814663,70,0,85,71
1604814664,69,0,85,72
1604814665,69,0,84,72
1604814666,69,0,83,73
1604814667,69,0,83,73
1604814668,69,0,83,73
1604814669,69,0,83,73
1604814670,68,0,83,73
1604814671,69,0,84,73
1604814672,69,0,84,72
1604814673,69,0,84,72
1604814674,69,0,84,72
1604814675,69,0,83,71
1604814676,69,0,83,71
1604814677,69,0,82,71
1604814678,69,0,82,71
1604814679,69,0,81,71
1604814680,69,0,81,71
1604814681,69,0,80,71
1604814682,69,0,80,71
1604814683,69,0,80,71
1604814685,69,0,79,71
1604814686,69,0,78,71
1604814687,69,0,77,72
1604814688,69,0,77,71
1604814689,69,0,76,71
1604814690,69,0,76,71
1604814691,69,0,76,71
1604814692,69,0,75,70
1604814693,69,0,75,70
1604814694,70,0,75,70
1604814695,70,0,75,70
1604814696,70,0,75,70
1604814697,69,0,75,70
1604814698,69,0,75,70
1604814699,69,0,75,70
1604814700,68,0,75,70
1604814701,68,0,75,70
1604814702,68,0,75,70
1604814703,67,0,75,69
1604814704,67,0,75,69
1604814705,67,0,75,69
1604814706,67,0,76,68
1604814707,68,0,76,68
1604814708,68,0,76,68
1604814709,68,0,77,68
1604814710,69,0,78,68
1604814711,70,0,78,69
1604814712,70,0,79,69
1604814713,70,0,80,69
1604814714,71,0,81,70
1604814715,71,0,81,70
1604814716,71,0,81,70
1604814717,71,0,81,71
1604814718,72,0,80,71
1604814719,72,0,79,72
1604814720,72,0,78,72
1604814721,72,0,78,72
1604814722,73,0,78,73
1604814723,73,0,77,73
1604814724,73,0,77,73
1604814725,73,0,77,73
1604814726,74,0,78,74
1604814727,74,0,78,74
1604814728,74,0,80,74
1604814729,74,0,80,74
1604814730,74,0,83,74
1604814731,74,0,85,74
1604814732,73,0,87,73
1604814733,73,0,89,73
1604814734,73,0,90,73
1604814735,73,0,91,73
1604814736,73,0,92,73
1604814737,72,0,92,73
1604814738,71,0,92,74
1604814739,70,0,92,74
1604814740,70,0,91,74
1604814741,69,0,90,75
1604814742,69,0,90,75
1604814743,68,0,89,76
1604814744,68,0,88,75
1604814745,67,0,87,75
1604814746,67,0,86,75
1604814747,67,0,86,75
1604814748,66,0,86,75
1604814749,66,0,86,75
1604814750,66,0,86,75
1604814751,67,0,86,74
1604814752,67,0,85,74
1604814753,67,0,85,74
1604814754,67,0,85,73
1604814755,67,0,85,73
1604814756,68,0,85,72
1604814757,69,0,85,72
1604814758,70,0,85,72
1604814759,72,0,85,71
1604814760,73,0,85,71
1604814761,74,0,86,70
1604814762,75,0,87,70
1604814763,76,0,87,70
1604814764,78,0,88,70
1604814765,79,0,89,70
1604814766,80,0,90,70
1604814767,80,0,90,70
1604814768,80,0,90,71
1604814769,80,0,90,71
1604814770,79,0,90,71
1604814771,79,0,89,71
1604814772,78,0,88,71
1604814773,78,0,87,71
1604814774,77,0,86,70
1604814775,77,0,86,70
1604814776,76,0,84,70
1604814777,76,0,83,69
1604814778,75,0,82,69
1604814779,75,0,81,68
1604814780,74,0,81,68
1604814781,74,0,80,68
1604814782,74,0,78,68
1604814783,73,0,77,68
1604814784,73,0,76,68
1604814785,72,0,76,68
1604814786,72,0,73,68
1604814787,72,0,72,69
1604814788,72,0,71,69
1604814789,72,0,70,69
1604814790,72,0,69,70
1604814791,73,0,69,70
1604814792,73,0,68,70
1604814793,74,0,68,70
1604814794,75,0,68,70
1604814795,75,0,68,69
1604814796,75,0,68,69
1604814797,75,0,69,69
1604814798,75,0,69,68
1604814799,75,0,69,68
1604814800,75,0,69,68
1604814801,75,0,69,68
1604814802,74,0,70,68
1604814803,74,0,70,67
1604814804,74,0,71,67
1604814805,74,0,71,67
1604814806,74,0,71,67
1604814807,75,0,71,68
1604814808,75,0,71,68
1604814809,75,0,70,68
1604814810,75,0,70,68
1604814811,76,0,70,68
1604814812,76,0,69,69
1604814813,76,0,69,69
1604814814,77,0,68,69
1604814815,77,0,68,69
1604814816,77,0,68,69
1604814817,76,0,68,69
1604814818,76,0,68,69
1604814819,76,0,68,68
1604814820,77,0,68,68
1604814821,76,0,68,68
1604814822,76,0,69,67
1604814823,76,0,69,67
1604814824,75,0,69,67
1604814825,75,0,70,67
1604814826,75,0,70,68
1604814827,74,0,71,68
1604814828,74,0,71,68
1604814829,74,0,71,68
1604814830,74,0,71,69
1604814831,74,0,71,69
1604814832,74,0,71,69
1604814833,74,0,70,68
1604814834,74,0,70,68
1604814835,74,0,70,68
1604814836,74,0,70,67
1604814837,74,0,70,67
1604814838,74,0,70,67
1604814839,74,0,70,65
1604814840,74,0,70,65
1604814841,74,0,71,65
1604814842,74,0,72,65
1604814843,74,0,72,64
1604814844,75,0,73,65
1604814845,74,0,73,65
1604814846,74,0,74,65
1604814847,74,0,74,66
1604814848,74,0,74,66
1604814849,74,0,75,67
1604814850,74,0,74,67
1604814851,73,0,74,68
1604814852,73,0,73,68
1604814853,74,0,73,69
1604814854,74,0,73,69
1604814855,74,0,72,69
1604814856,75,0,72,69
1604814857,75,0,72,70
1604814858,76,0,72,70
1604814859,76,0,74,70
1604814860,76,0,74,70
1604814861,76,0,74,70
1604814862,76,0,73,70
1604814863,75,0,72,70
1604814864,75,0,72,70
1604814865,74,0,72,71
1604814866,73,0,71,71
1604814867,73,0,71,71
1604814868,73,0,71,71
1604814869,72,0,71,71
1604814870,72,0,71,71
1604814871,72,0,71,71
1604814872,73,0,73,71
1604814873,73,0,73,71
1604814874,73,0,76,71
1604814875,74,0,77,70
1604814876,74,0,78,70
1604814877,74,0,79,70
1604814878,74,0,80,70
1604814879,75,0,80,70
1604814880,75,0,80,69
1604814881,75,0,80,69
1604814882,75,0,79,70
1604814883,76,0,78,70
1604814884,76,0,77,70
1604814885,76,0,77,70
1604814886,76,0,76,70
1604814887,76,0,75,70
1604814888,76,0,75,70
1604814889,76,0,75,70
1604814890,76,0,74,70
1604814891,75,0,75,70
1604814892,75,0,75,70
1604814893,74,0,76,69
1604814894,74,0,77,69
1604814895,73,0,78,69
1604814896,73,0,78,69
1604814897,73,0,79,68
1604814898,73,0,79,68
1604814899,72,0,80,67
1604814900,72,0,80,67
1604814901,72,0,80,66
1604814902,71,0,80,66
1604814903,71,0,80,66
1604814904,70,0,80,65
1604814905,69,0,80,65
1604814906,68,0,80,65
1604814907,68,0,80,65
1604814908,68,0,80,65
1604814909,67,0,81,65
1604814910,67,0,81,65
1604814911,67,0,82,65
1604814912,67,0,82,66
1604814913,67,0,82,67
1604814914,68,0,84,67
1604814915,68,0,84,67
1604814916,68,0,85,68
1604814917,68,0,86,68
1604814918,68,0,87,68
1604814919,68,0,88,68
1604814920,69,0,89,68
1604814921,69,0,90,68
1604814922,69,0,92,67
1604814923,69,0,93,67
1604814924,69,0,93,66
1604814925,69,0,95,66
1604814926,70,0,96,65
1604814927,70,0,96,65
1604814928,70,0,96,64
1604814929,70,0,96,64
1604814930,70,0,96,64
1604814931,70,0,95,64
1604814932,70,0,95,63
1604814933,69,0,93,64
1604814934,69,0,91,64
1604814935,69,0,90,64
1604814936,68,0,89,64
1604814937,67,0,89,65
1604814938,67,0,88,65
1604814939,66,0,88,65
1604814940,66,0,87,66
1604814941,65,0,86,66
1604814942,65,0,86,66
1604814943,64,0,86,66
1604814944,64,0,86,66
1604814945,63,0,86,65
1604814946,62,0,86,65
1604814947,61,0,86,65
1604814948,61,0,86,65
1604814949,60,0,86,65
1604814950,59,0,86,65
1604814951,59,0,86,65
1604814952,58,0,85,65
1604814953,58,0,85,65
1604814954,57,0,84,65
1604814955,58,0,84,65
1604814956,58,0,83,65
1604814957,59,0,82,65
1604814958,60,0,81,65
1604814959,61,0,80,65
1604814960,61,0,79,65
1604814961,63,0,79,65
1604814962,63,0,79,65
1604814963,64,0,78,65
1604814964,64,0,78,64
1604814965,65,0,78,64
1604814966,65,0,78,64
1604814967,64,0,78,64
1604814968,64,0,79,64
1604814969,64,0,79,64
1604814970,62,0,82,64
1604814971,61,0,84,64
1604814972,60,0,86,64
1604814973,59,0,88,64
1604814974,58,0,90,64
1604814975,56,0,92,64
1604814976,55,0,94,64
1604814977,55,0,96,64
1604814978,53,0,98,64
1604814979,53,0,99,64
1604814980,52,0,100,64
1604814981,52,0,102,63
1604814982,53,0,103,63
1604814983,54,0,104,63
1604814984,55,0,105,63
1604814985,56,0,104,63
1604814986,57,0,104,62
1604814987,57,0,104,62
1604814988,59,0,104,63
1604814989,60,0,104,63
1604814990,61,0,103,63
1604814991,61,0,102,63
1604814992,62,0,102,63
1604814993,62,0,101,63
1604814994,62,0,100,64
1604814995,62,0,99,64
1604814996,62,0,99,64
1604814997,62,0,98,64
1604814998,62,0,97,66
1604814999,62,0,96,66
1604815000,63,0,95,66
1604815013,64,0,94,67
1604815014,64,0,93,67
1604815015,64,0,91,67
1604815016,64,0,91,68
1604815017,64,0,87,68
1604815018,64,0,86,68
1604815019,64,0,84,68
1604815020,64,0,83,69
1604815021,64,0,83,69
1604815022,64,0,81,69
1604815023,65,0,80,69
1604815024,64,0,79,69
1604815025,64,0,79,69
1604815026,64,0,79,69
