timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605308201,34.44222222222222,91.0,0.0,56.0,33.0,43.0231,21.476877,38.9072,25.346298
1605308202,34.44,92.0,0.0,56.0,33.0,43.0231,21.476877,38.9072,25.346298
1605308203,34.437777777777775,91.0,0.0,56.0,33.0,43.0231,21.476877,38.9072,25.346298
1605308204,34.43555555555555,91.0,0.0,58.0,33.0,43.0231,21.476877,34.74156,25.346298
1605308205,34.43333333333333,91.0,0.0,58.0,33.0,43.0231,21.476877,34.74156,25.346298
1605308206,34.43111111111111,91.0,0.0,58.0,33.0,43.0231,21.476877,34.74156,25.346298
1605308207,34.42888888888889,89.0,0.0,59.0,33.0,40.31743,21.476877,35.042336,25.346298
1605308208,34.42666666666666,89.0,0.0,60.0,34.0,40.31743,21.476877,33.800278,25.758818
1605308209,34.42444444444445,89.0,0.0,60.0,34.0,40.31743,21.476877,33.800278,25.758818
1605308210,34.422222222222224,88.0,0.0,61.0,34.0,40.084736,21.476877,33.23799,25.758818
1605308211,34.42,88.0,0.0,61.0,35.0,40.084736,21.476877,33.23799,25.715706
1605308212,34.41777777777778,87.0,0.0,61.0,35.0,42.387142,21.476877,33.23799,25.715706
1605308213,34.41555555555556,87.0,0.0,61.0,36.0,42.387142,21.476877,33.23799,25.715706
1605308214,34.413333333333334,87.0,0.0,61.0,36.0,42.387142,21.476877,33.23799,25.715706
1605308215,34.41111111111111,87.0,0.0,62.0,36.0,42.387142,21.476877,33.24788,25.715706
1605308216,34.40888888888889,88.0,0.0,62.0,36.0,40.084736,21.476877,33.24788,25.715706
1605308217,34.406666666666666,88.0,0.0,64.0,36.0,40.084736,21.476877,32.99111,25.715706
1605308218,34.404444444444444,88.0,0.0,64.0,36.0,40.084736,21.476877,32.99111,25.715706
1605308219,34.40222222222222,88.0,0.0,64.0,36.0,40.084736,21.476877,32.99111,25.715706
1605308220,34.4,88.0,0.0,65.0,36.0,40.084736,21.476877,34.00242,25.715706
1605308221,34.397777777777776,88.0,0.0,65.0,36.0,40.084736,21.476877,34.00242,25.715706
1605308222,34.39555555555555,88.0,0.0,65.0,35.0,40.084736,21.476877,34.00242,25.715706
1605308223,34.39333333333333,88.0,0.0,65.0,35.0,40.084736,21.476877,34.00242,25.715706
1605308224,34.39111111111111,88.0,0.0,66.0,35.0,40.084736,21.476877,35.441746,25.715706
1605308225,34.388888888888886,87.0,0.0,66.0,34.0,42.387142,21.476877,35.441746,25.758818
1605308226,34.38666666666666,87.0,0.0,66.0,34.0,42.387142,21.476877,35.441746,25.758818
1605308227,34.38444444444444,86.0,0.0,67.0,34.0,47.74297,21.476877,36.657913,25.758818
1605308228,34.382222222222225,86.0,0.0,67.0,33.0,47.74297,21.476877,36.657913,25.346298
1605308229,34.38,85.0,0.0,68.0,33.0,51.40488,21.476877,38.43135,25.346298
1605308230,34.37777777777778,85.0,0.0,68.0,33.0,51.40488,21.476877,38.43135,25.346298
1605308231,34.37555555555556,84.0,0.0,68.0,33.0,51.41476,21.476877,38.43135,25.346298
1605308232,34.373333333333335,84.0,0.0,68.0,32.0,51.41476,21.476877,38.43135,22.501928
1605308233,34.37111111111111,84.0,0.0,69.0,32.0,51.41476,21.476877,37.72164,22.501928
1605308234,34.36888888888889,84.0,0.0,69.0,32.0,51.41476,21.476877,37.72164,22.501928
1605308235,34.36666666666667,84.0,0.0,69.0,32.0,51.41476,21.476877,37.72164,22.501928
1605308236,34.364444444444445,84.0,0.0,69.0,32.0,51.41476,21.476877,37.72164,22.501928
1605308237,34.36222222222222,84.0,0.0,69.0,32.0,51.41476,21.476877,37.72164,22.501928
1605308238,34.36,84.0,0.0,69.0,32.0,51.41476,21.476877,37.72164,22.501928
1605308239,34.35777777777778,84.0,0.0,68.0,32.0,51.41476,21.476877,38.43135,22.501928
1605308240,34.355555555555554,86.0,0.0,68.0,32.0,47.74297,21.476877,38.43135,22.501928
1605308241,34.35333333333333,87.0,0.0,67.0,31.0,42.387142,21.476877,36.657913,22.501928
1605308242,34.35111111111111,87.0,0.0,67.0,31.0,42.387142,21.476877,36.657913,22.501928
1605308243,34.34888888888889,89.0,0.0,66.0,31.0,40.31743,21.476877,35.441746,22.501928
1605308244,34.346666666666664,89.0,0.0,66.0,31.0,40.31743,21.476877,35.441746,22.501928
1605308245,34.34444444444444,90.0,0.0,65.0,31.0,40.31743,21.476877,34.00242,22.501928
1605308246,34.34222222222222,91.0,0.0,65.0,30.0,43.0231,21.476877,34.00242,21.557741
1605308247,34.34,92.0,0.0,64.0,30.0,43.0231,21.476877,32.99111,21.557741
1605308248,34.337777777777774,92.0,0.0,64.0,30.0,43.0231,21.476877,32.99111,21.557741
1605308249,34.33555555555556,92.0,0.0,64.0,30.0,43.0231,21.476877,32.99111,21.557741
1605308250,34.333333333333336,91.0,0.0,64.0,30.0,43.0231,21.476877,32.99111,21.557741
1605308251,34.33111111111111,90.0,0.0,64.0,31.0,40.31743,21.476877,32.99111,22.501928
1605308252,34.32888888888889,90.0,0.0,64.0,31.0,40.31743,21.476877,32.99111,22.501928
1605308253,34.32666666666667,90.0,0.0,64.0,31.0,40.31743,21.476877,32.99111,22.501928
1605308254,34.324444444444445,90.0,0.0,64.0,32.0,40.31743,21.476877,32.99111,22.501928
1605308255,34.32222222222222,89.0,0.0,64.0,32.0,40.31743,21.476877,32.99111,22.501928
1605308256,34.32,89.0,0.0,64.0,32.0,40.31743,21.476877,32.99111,22.501928
1605308257,34.31777777777778,89.0,0.0,64.0,33.0,40.31743,21.476877,32.99111,25.346298
1605308258,34.315555555555555,89.0,0.0,64.0,34.0,40.31743,21.476877,32.99111,25.758818
1605308259,34.31333333333333,89.0,0.0,64.0,34.0,40.31743,21.476877,32.99111,25.758818
1605308260,34.31111111111111,90.0,0.0,63.0,34.0,40.31743,21.476877,33.101307,25.758818
1605308261,34.30888888888889,90.0,0.0,63.0,35.0,40.31743,21.476877,33.101307,25.715706
1605308262,34.306666666666665,90.0,0.0,62.0,35.0,40.31743,21.476877,33.24788,25.715706
1605308263,34.30444444444444,90.0,0.0,62.0,35.0,40.31743,21.476877,33.24788,25.715706
1605308264,34.30222222222222,90.0,0.0,62.0,35.0,40.31743,21.476877,33.24788,25.715706
1605308265,34.3,89.0,0.0,61.0,36.0,40.31743,21.476877,33.23799,25.715706
1605308266,34.297777777777775,89.0,0.0,61.0,36.0,40.31743,21.476877,33.23799,25.715706
1605308267,34.29555555555555,89.0,0.0,60.0,36.0,40.31743,21.476877,33.800278,25.715706
1605308268,34.29333333333334,88.0,0.0,60.0,36.0,40.084736,21.476877,33.800278,25.715706
1605308269,34.29111111111111,88.0,0.0,60.0,36.0,40.084736,21.476877,33.800278,25.715706
1605308270,34.28888888888889,88.0,0.0,60.0,35.0,40.084736,21.476877,33.800278,25.715706
1605308271,34.28666666666667,87.0,0.0,59.0,35.0,42.387142,21.476877,35.042336,25.715706
1605308272,34.284444444444446,87.0,0.0,59.0,35.0,42.387142,21.476877,35.042336,25.715706
1605308273,34.282222222222224,87.0,0.0,59.0,35.0,42.387142,21.476877,35.042336,25.715706
1605308274,34.28,87.0,0.0,59.0,35.0,42.387142,21.476877,35.042336,25.715706
1605308275,34.27777777777778,88.0,0.0,59.0,35.0,40.084736,21.476877,35.042336,25.715706
1605308276,34.275555555555556,89.0,0.0,60.0,36.0,40.31743,21.476877,33.800278,25.715706
1605308277,34.27333333333333,89.0,0.0,60.0,36.0,40.31743,21.476877,33.800278,25.715706
1605308278,34.27111111111111,89.0,0.0,61.0,36.0,40.31743,21.476877,33.23799,25.715706
1605308279,34.26888888888889,90.0,0.0,61.0,36.0,40.31743,21.476877,33.23799,25.715706
1605308280,34.266666666666666,90.0,0.0,61.0,36.0,40.31743,21.476877,33.23799,25.715706
1605308281,34.26444444444444,90.0,0.0,61.0,36.0,40.31743,21.476877,33.23799,25.715706
1605308282,34.26222222222222,90.0,0.0,62.0,36.0,40.31743,21.476877,33.24788,25.715706
1605308283,34.26,89.0,0.0,62.0,37.0,40.31743,21.476877,33.24788,25.715706
1605308284,34.257777777777775,89.0,0.0,62.0,37.0,40.31743,21.476877,33.24788,25.715706
1605308285,34.25555555555555,88.0,0.0,62.0,37.0,40.084736,21.476877,33.24788,25.715706
1605308286,34.25333333333333,88.0,0.0,61.0,37.0,40.084736,21.476877,33.23799,25.715706
1605308287,34.25111111111111,88.0,0.0,61.0,37.0,40.084736,21.476877,33.23799,25.715706
1605308288,34.248888888888885,88.0,0.0,61.0,38.0,40.084736,21.476877,33.23799,25.715706
1605308289,34.24666666666667,88.0,0.0,61.0,38.0,40.084736,21.476877,33.23799,25.715706
1605308290,34.24444444444444,88.0,0.0,60.0,38.0,40.084736,21.476877,33.800278,25.715706
1605308291,34.242222222222225,88.0,0.0,60.0,39.0,40.084736,21.476877,33.800278,25.267727
1605308292,34.24,88.0,0.0,59.0,39.0,40.084736,21.476877,35.042336,25.267727
1605308293,34.23777777777778,88.0,0.0,59.0,40.0,40.084736,21.476877,35.042336,25.166965
1605308294,34.23555555555556,88.0,0.0,58.0,40.0,40.084736,21.476877,34.74156,25.166965
1605308295,34.233333333333334,88.0,0.0,57.0,40.0,40.084736,21.476877,36.505234,25.166965
1605308296,34.23111111111111,88.0,0.0,57.0,40.0,40.084736,21.476877,36.505234,25.166965
1605308297,34.22888888888889,88.0,0.0,57.0,40.0,40.084736,21.476877,36.505234,25.166965
1605308298,34.22666666666667,87.0,0.0,55.0,40.0,42.387142,21.476877,38.06885,25.166965
1605308299,34.224444444444444,87.0,0.0,55.0,41.0,42.387142,21.476877,38.06885,32.08725
1605308300,34.22222222222222,87.0,0.0,55.0,40.0,42.387142,21.476877,38.06885,25.166965
1605308301,34.22,87.0,0.0,54.0,40.0,42.387142,21.476877,35.18874,25.166965
1605308302,34.217777777777776,87.0,0.0,54.0,40.0,42.387142,21.476877,35.18874,25.166965
1605308303,34.215555555555554,87.0,0.0,54.0,40.0,42.387142,21.476877,35.18874,25.166965
1605308304,34.21333333333333,86.0,0.0,54.0,40.0,47.74297,21.476877,35.18874,25.166965
1605308305,34.21111111111111,86.0,0.0,54.0,40.0,47.74297,21.476877,35.18874,25.166965
1605308306,34.208888888888886,86.0,0.0,54.0,40.0,47.74297,21.476877,35.18874,25.166965
1605308307,34.20666666666666,86.0,0.0,54.0,39.0,47.74297,21.476877,35.18874,25.267727
1605308308,34.20444444444444,86.0,0.0,54.0,39.0,47.74297,21.476877,35.18874,25.267727
1605308309,34.20222222222222,86.0,0.0,54.0,39.0,47.74297,21.476877,35.18874,25.267727
1605308310,34.2,87.0,0.0,53.0,39.0,42.387142,21.476877,34.336586,25.267727
1605308311,34.19777777777778,87.0,0.0,53.0,39.0,42.387142,21.476877,34.336586,25.267727
1605308312,34.19555555555556,87.0,0.0,53.0,39.0,42.387142,21.476877,34.336586,25.267727
1605308313,34.193333333333335,88.0,0.0,53.0,39.0,40.084736,21.476877,34.336586,25.267727
1605308314,34.19111111111111,88.0,0.0,53.0,39.0,40.084736,21.476877,34.336586,25.267727
1605308315,34.18888888888889,89.0,0.0,52.0,38.0,40.31743,21.476877,34.049484,25.715706
1605308316,34.18666666666667,89.0,0.0,52.0,38.0,40.31743,21.476877,34.049484,25.715706
1605308317,34.184444444444445,89.16666666666667,0.0,51.91666666666666,38.0,40.31743,21.476877,35.238827,25.715706
1605308318,34.18222222222222,89.33333333333333,0.0,51.833333333333336,38.0,40.31743,21.476877,35.238827,25.715706
1605308319,34.18,89.5,0.0,51.75,38.0,40.31743,21.476877,35.238827,25.715706
1605308320,34.17777777777778,89.66666666666667,0.0,51.66666666666666,38.0,40.31743,21.476877,35.238827,25.715706
1605308321,34.175555555555555,89.83333333333333,0.0,51.583333333333336,38.0,40.31743,21.476877,35.238827,25.715706
1605308322,34.17333333333333,90.0,0.0,51.5,38.0,40.31743,21.476877,35.238827,25.715706
1605308323,34.17111111111111,90.16666666666669,0.0,51.41666666666666,38.0,40.31743,21.476877,35.238827,25.715706
1605308324,34.16888888888889,90.33333333333331,0.0,51.333333333333336,38.0,40.31743,21.476877,35.238827,25.715706
1605308325,34.166666666666664,90.5,0.0,51.25,38.0,43.0231,21.476877,35.238827,25.715706
1605308326,34.16444444444444,90.66666666666669,0.0,51.16666666666666,38.0,43.0231,21.476877,35.238827,25.715706
1605308327,34.16222222222222,90.83333333333331,0.0,51.083333333333336,38.0,43.0231,21.476877,35.238827,25.715706
1605308328,34.16,91.0,0.0,51.0,38.0,43.0231,21.476877,35.238827,25.715706
1605308329,34.15777777777778,91.0,0.0,51.0,38.0,43.0231,21.476877,35.238827,25.715706
1605308330,34.15555555555555,91.0,0.0,51.0,38.0,43.0231,21.476877,35.238827,25.715706
1605308331,34.153333333333336,90.0,0.0,51.0,38.0,40.31743,21.476877,35.238827,25.715706
1605308332,34.15111111111111,90.0,0.0,51.0,38.0,40.31743,21.476877,35.238827,25.715706
1605308333,34.14888888888889,90.0,0.0,52.0,38.0,40.31743,21.476877,34.049484,25.715706
1605308334,34.14666666666667,90.0,0.0,52.0,38.0,40.31743,21.476877,34.049484,25.715706
1605308335,34.144444444444446,90.0,0.0,52.0,37.0,40.31743,21.476877,34.049484,25.715706
1605308336,34.14222222222222,89.0,0.0,53.0,38.0,40.31743,21.476877,34.336586,25.715706
1605308337,34.14,89.0,0.0,53.0,38.0,40.31743,21.476877,34.336586,25.715706
1605308338,34.13777777777778,89.0,0.0,53.0,37.0,40.31743,21.476877,34.336586,25.715706
1605308339,34.135555555555555,89.0,0.0,53.0,37.0,40.31743,21.476877,34.336586,25.715706
1605308340,34.13333333333333,89.0,0.0,54.0,37.0,40.31743,21.476877,35.18874,25.715706
1605308341,34.13111111111111,89.0,0.0,54.0,37.0,40.31743,21.476877,35.18874,25.715706
1605308342,34.12888888888889,89.0,0.0,55.0,37.0,40.31743,21.476877,38.06885,25.715706
1605308343,34.126666666666665,89.0,0.0,55.0,37.0,40.31743,21.476877,38.06885,25.715706
1605308344,34.12444444444444,89.0,0.0,55.0,37.0,40.31743,21.476877,38.06885,25.715706
1605308345,34.12222222222222,89.0,0.0,56.0,36.0,40.31743,21.476877,38.9072,25.715706
1605308346,34.12,89.0,0.0,56.0,36.0,40.31743,21.476877,38.9072,25.715706
1605308347,34.117777777777775,90.0,0.0,56.0,36.0,40.31743,21.476877,38.9072,25.715706
1605308348,34.11555555555555,90.0,0.0,56.0,36.0,40.31743,21.476877,38.9072,25.715706
1605308349,34.11333333333333,90.0,0.0,56.0,36.0,40.31743,21.476877,38.9072,25.715706
1605308350,34.111111111111114,90.0,0.0,56.0,35.0,40.31743,21.476877,38.9072,25.715706
1605308351,34.108888888888885,90.0,0.0,56.0,34.0,40.31743,21.476877,38.9072,25.758818
1605308352,34.10666666666667,90.0,0.0,55.0,34.0,40.31743,21.476877,38.06885,25.758818
1605308353,34.10444444444445,90.0,0.0,55.0,34.0,40.31743,21.476877,38.06885,25.758818
1605308354,34.102222222222224,90.0,0.0,55.0,34.0,40.31743,21.476877,38.06885,25.758818
1605308355,34.1,90.0,0.0,54.0,35.0,40.31743,21.476877,35.18874,25.715706
1605308356,34.09777777777778,91.0,0.0,54.0,35.0,43.0231,21.476877,35.18874,25.715706
1605308357,34.095555555555556,91.0,0.0,54.0,35.0,43.0231,21.476877,35.18874,25.715706
1605308358,34.093333333333334,91.0,0.0,54.0,36.0,43.0231,21.476877,35.18874,25.715706
1605308359,34.09111111111111,90.0,0.0,54.0,36.0,40.31743,21.476877,35.18874,25.715706
1605308360,34.08888888888889,90.0,0.0,54.0,36.0,40.31743,21.476877,35.18874,25.715706
1605308361,34.086666666666666,90.0,0.0,55.0,36.0,40.31743,21.476877,38.06885,25.715706
1605308362,34.08444444444444,89.0,0.0,55.0,37.0,40.31743,21.476877,38.06885,25.715706
1605308363,34.08222222222222,89.0,0.0,56.0,38.0,40.31743,21.476877,38.9072,25.715706
1605308364,34.08,88.0,0.0,56.0,38.0,40.084736,21.476877,38.9072,25.715706
1605308365,34.077777777777776,87.0,0.0,56.0,38.0,42.387142,21.476877,38.9072,25.715706
1605308366,34.07555555555555,87.0,0.0,57.0,37.0,42.387142,21.476877,36.505234,25.715706
1605308367,34.07333333333333,87.0,0.0,57.0,37.0,42.387142,21.476877,36.505234,25.715706
1605308368,34.07111111111111,87.0,0.0,57.0,37.0,42.387142,21.476877,36.505234,25.715706
1605308369,34.068888888888885,87.0,0.0,57.0,36.0,42.387142,21.476877,36.505234,25.715706
1605308370,34.06666666666666,87.0,0.0,57.0,36.0,42.387142,21.476877,36.505234,25.715706
1605308371,34.06444444444445,87.0,0.0,57.0,35.0,42.387142,21.476877,36.505234,25.715706
1605308372,34.062222222222225,88.0,0.0,58.0,35.0,40.084736,21.476877,34.74156,25.715706
1605308373,34.06,89.0,0.0,58.0,34.0,40.31743,21.476877,34.74156,25.758818
1605308374,34.05777777777778,89.0,0.0,58.0,34.0,40.31743,21.476877,34.74156,25.758818
1605308375,34.05555555555556,90.0,0.0,59.0,33.0,40.31743,21.476877,35.042336,25.346298
1605308376,34.053333333333335,90.0,0.0,60.0,33.0,40.31743,21.476877,33.800278,25.346298
1605308377,34.05111111111111,90.0,0.0,60.0,33.0,40.31743,21.476877,33.800278,25.346298
1605308378,34.04888888888889,89.0,0.0,61.0,34.0,40.31743,21.476877,33.23799,25.758818
1605308379,34.04666666666667,89.0,0.0,61.0,34.0,40.31743,21.476877,33.23799,25.758818
1605308380,34.044444444444444,88.0,0.0,61.0,34.0,40.084736,21.476877,33.23799,25.758818
1605308381,34.04222222222222,87.0,0.0,60.0,34.0,42.387142,21.476877,33.800278,25.758818
1605308382,34.04,86.0,0.0,60.0,35.0,47.74297,21.476877,33.800278,25.715706
1605308383,34.03777777777778,86.11538461538461,0.0,59.96153846153846,35.0,47.74297,21.476877,35.1574,25.715706
1605308384,34.035555555555554,86.23076923076923,0.0,59.92307692307692,35.0,47.74297,21.476877,35.1574,25.715706
1605308385,34.03333333333333,86.34615384615384,0.0,59.88461538461539,35.0,45.067425,21.476877,35.1574,25.715706
1605308386,34.03111111111111,86.46153846153847,0.0,59.84615384615385,35.0,45.067425,21.476877,35.1574,25.715706
1605308387,34.028888888888886,86.57692307692308,0.0,59.80769230769231,35.0,44.37459,21.476877,35.1574,25.715706
1605308388,34.026666666666664,86.6923076923077,0.0,59.76923076923077,35.0,44.37459,21.476877,35.1574,25.715706
1605308389,34.02444444444444,86.8076923076923,0.0,59.73076923076923,35.0,42.387142,21.476877,35.724194,25.715706
1605308390,34.022222222222226,86.92307692307692,0.0,59.69230769230769,35.0,42.387142,21.476877,35.724194,25.715706
1605308391,34.019999999999996,87.03846153846153,0.0,59.65384615384615,35.0,42.387142,21.476877,35.724194,25.715706
1605308392,34.01777777777778,87.15384615384616,0.0,59.61538461538461,35.0,42.387142,21.476877,35.724194,25.715706
1605308393,34.01555555555556,87.26923076923077,0.0,59.57692307692308,35.0,40.36099,21.476877,35.724194,25.715706
1605308394,34.013333333333335,87.38461538461539,0.0,59.53846153846154,35.0,40.36099,21.476877,35.724194,25.715706
1605308395,34.01111111111111,87.5,0.0,59.5,35.0,40.08775,21.476877,35.724194,25.715706
1605308396,34.00888888888889,87.61538461538461,0.0,59.46153846153846,35.0,40.08775,21.476877,34.631435,25.715706
1605308397,34.00666666666667,87.73076923076923,0.0,59.42307692307692,35.0,40.08775,21.476877,34.631435,25.715706
1605308398,34.004444444444445,87.84615384615384,0.0,59.38461538461539,35.0,40.08775,21.476877,34.631435,25.715706
1605308399,34.00222222222222,87.96153846153847,0.0,59.34615384615385,35.0,40.08775,21.476877,34.631435,25.715706
1605308400,34.0,88.07692307692308,0.0,59.30769230769231,35.0,40.084736,21.476877,34.631435,25.715706
1605308401,34.00194444444445,88.1923076923077,0.0,59.26923076923077,35.0,40.084736,21.476877,34.631435,25.715706
1605308402,34.00388888888889,88.3076923076923,0.0,59.23076923076923,35.0,40.084736,21.476877,35.042336,25.715706
1605308403,34.005833333333335,88.42307692307692,0.0,59.19230769230769,35.0,40.084736,21.476877,35.042336,25.715706
1605308404,34.007777777777775,88.53846153846153,0.0,59.15384615384615,35.0,40.084736,21.476877,35.042336,25.715706
1605308405,34.00972222222222,88.65384615384616,0.0,59.11538461538461,35.0,40.084736,21.476877,35.042336,25.715706
1605308406,34.01166666666666,88.76923076923077,0.0,59.07692307692308,35.0,40.31743,21.476877,35.042336,25.715706
1605308407,34.01361111111111,88.88461538461539,0.0,59.03846153846154,35.0,40.31743,21.476877,35.042336,25.715706
1605308408,34.01555555555556,89.0,0.0,59.0,35.0,40.31743,21.476877,35.042336,25.715706
1605308409,34.0175,89.0,0.0,59.0,35.0,40.31743,21.476877,35.042336,25.715706
1605308410,34.019444444444446,90.0,0.0,59.0,35.0,40.31743,21.476877,35.042336,25.715706
1605308411,34.021388888888886,91.0,0.0,59.0,35.0,43.0231,21.476877,35.042336,25.715706
1605308412,34.02333333333333,91.0,0.0,58.0,35.0,43.0231,21.476877,34.74156,25.715706
1605308413,34.02527777777778,91.0,0.0,59.0,35.0,43.0231,21.476877,35.042336,25.715706
1605308414,34.02722222222222,91.0,0.0,59.0,35.0,43.0231,21.476877,35.042336,25.715706
1605308415,34.02916666666667,91.0,0.0,59.0,35.0,43.0231,21.476877,35.042336,25.715706
1605308416,34.03111111111111,91.0,0.0,59.0,35.0,43.0231,21.476877,35.042336,25.715706
1605308417,34.033055555555556,91.0,0.0,59.0,37.0,43.0231,21.476877,35.042336,25.715706
1605308418,34.035,90.0,0.0,59.0,38.0,40.31743,21.476877,35.042336,25.715706
1605308419,34.036944444444444,89.0,0.0,59.0,38.0,40.31743,21.476877,35.042336,25.715706
1605308420,34.03888888888889,88.0,0.0,59.0,39.0,40.084736,21.476877,35.042336,25.267727
1605308421,34.04083333333333,86.0,0.0,60.0,39.0,47.74297,21.476877,33.800278,25.267727
1605308422,34.04277777777778,85.0,0.0,60.0,39.0,51.40488,21.476877,33.800278,25.267727
1605308423,34.04472222222222,84.0,0.0,60.0,39.0,51.41476,21.476877,33.800278,25.267727
1605308424,34.04666666666667,83.0,0.0,60.0,40.0,48.48561,21.476877,33.800278,25.166965
1605308425,34.048611111111114,82.0,0.0,61.0,40.0,40.91592,21.476877,33.23799,25.166965
1605308426,34.050555555555555,81.0,0.0,61.0,40.0,39.347946,21.476877,33.23799,25.166965
1605308427,34.0525,81.0,0.0,63.0,41.0,39.347946,21.476877,33.101307,32.08725
1605308428,34.05444444444444,80.0,0.0,63.0,41.0,39.315334,21.476877,33.101307,32.08725
1605308429,34.05638888888889,80.0,0.0,64.0,42.0,39.315334,21.476877,32.99111,32.08725
1605308430,34.05833333333333,80.0,0.0,64.0,42.0,39.315334,21.476877,32.99111,32.08725
1605308431,34.06027777777778,81.0,0.0,63.0,42.0,39.347946,21.476877,33.101307,32.08725
1605308432,34.062222222222225,81.0,0.0,63.0,42.0,39.347946,21.476877,33.101307,32.08725
1605308433,34.064166666666665,82.0,0.0,63.0,43.0,40.91592,21.476877,33.101307,32.08725
1605308434,34.06611111111111,83.0,0.0,63.0,43.0,48.48561,21.476877,33.101307,32.08725
1605308435,34.06805555555555,84.0,0.0,63.0,43.0,51.41476,21.476877,33.101307,32.08725
1605308436,34.07,84.0,0.0,62.0,43.0,51.41476,21.476877,33.24788,32.08725
1605308437,34.07194444444445,84.0,0.0,62.0,43.0,51.41476,21.476877,33.24788,32.08725
1605308438,34.07388888888889,87.0,0.0,62.0,43.0,42.387142,21.476877,33.24788,32.08725
1605308439,34.075833333333335,88.0,0.0,61.0,43.0,40.084736,21.476877,33.23799,32.08725
1605308440,34.077777777777776,88.0,0.0,62.0,42.0,40.084736,21.476877,33.24788,32.08725
1605308441,34.07972222222222,89.0,0.0,62.0,42.0,40.31743,21.476877,33.24788,32.08725
1605308442,34.08166666666666,89.0,0.0,62.0,42.0,40.31743,21.476877,33.24788,32.08725
1605308443,34.08361111111111,89.0,0.0,62.0,42.0,40.31743,21.476877,33.24788,32.08725
1605308444,34.08555555555556,90.0,0.0,63.0,41.0,40.31743,21.476877,33.101307,32.08725
1605308445,34.0875,90.0,0.0,63.0,41.0,40.31743,21.476877,33.101307,32.08725
1605308446,34.089444444444446,90.0,0.0,63.0,41.0,40.31743,21.476877,33.101307,32.08725
1605308447,34.091388888888886,90.0,0.0,64.0,41.0,40.31743,21.476877,32.99111,32.08725
1605308448,34.093333333333334,90.0,0.0,65.0,41.0,40.31743,21.476877,34.00242,32.08725
1605308449,34.09527777777778,90.0,0.0,65.0,41.0,40.31743,21.476877,34.00242,32.08725
1605308450,34.09722222222222,90.0,0.0,65.0,41.0,40.31743,21.476877,34.00242,32.08725
1605308451,34.09916666666667,90.0,0.0,66.0,41.0,40.31743,21.476877,35.441746,32.08725
1605308452,34.10111111111111,90.0,0.0,66.0,41.0,40.31743,21.476877,35.441746,32.08725
1605308453,34.10305555555556,89.0,0.0,67.0,41.0,40.31743,21.476877,36.657913,32.08725
1605308454,34.105,89.0,0.0,67.0,41.0,40.31743,21.476877,36.657913,32.08725
1605308455,34.106944444444444,89.0,0.0,68.0,41.0,40.31743,21.476877,38.43135,32.08725
1605308456,34.10888888888889,88.0,0.0,68.0,41.0,40.084736,21.476877,38.43135,32.08725
1605308457,34.11083333333333,87.0,0.0,68.0,40.0,42.387142,21.476877,38.43135,25.166965
1605308458,34.11277777777778,86.0,0.0,68.0,40.0,47.74297,21.476877,38.43135,25.166965
1605308459,34.11472222222222,85.0,0.0,68.0,40.0,51.40488,21.476877,38.43135,25.166965
1605308460,34.11666666666667,84.0,0.0,67.0,40.0,51.41476,21.476877,36.657913,25.166965
1605308461,34.118611111111115,84.0,0.0,67.0,39.0,51.41476,21.476877,36.657913,25.267727
1605308462,34.120555555555555,82.0,0.0,66.0,39.0,40.91592,21.476877,35.441746,25.267727
1605308463,34.1225,81.0,0.0,65.0,39.0,39.347946,21.476877,34.00242,25.267727
1605308464,34.12444444444444,81.0,0.0,65.0,39.0,39.347946,21.476877,34.00242,25.267727
1605308465,34.12638888888889,80.0,0.0,64.0,38.0,39.315334,21.476877,32.99111,25.715706
1605308466,34.12833333333333,80.0,0.0,64.0,38.0,39.315334,21.476877,32.99111,25.715706
1605308467,34.13027777777778,80.0,0.0,62.0,38.0,39.315334,21.476877,33.24788,25.715706
1605308468,34.132222222222225,81.0,0.0,61.0,38.0,39.347946,21.476877,33.23799,25.715706
1605308469,34.134166666666665,81.0,0.0,61.0,38.0,39.347946,21.476877,33.23799,25.715706
1605308470,34.13611111111111,82.0,0.0,60.0,37.0,40.91592,21.476877,33.800278,25.715706
1605308471,34.13805555555555,83.0,0.0,60.0,37.0,48.48561,21.476877,33.800278,25.715706
1605308472,34.14,83.0,0.0,60.0,37.0,48.48561,21.476877,33.800278,25.715706
1605308473,34.14194444444445,83.0,0.0,59.0,36.0,48.48561,21.476877,35.042336,25.715706
1605308474,34.14388888888889,84.0,0.0,59.0,36.0,51.41476,21.476877,35.042336,25.715706
1605308475,34.145833333333336,84.0,0.0,59.0,36.0,51.41476,21.476877,35.042336,25.715706
1605308476,34.147777777777776,84.0,0.0,59.0,36.0,51.41476,21.476877,35.042336,25.715706
1605308477,34.14972222222222,84.0,0.0,59.0,36.0,51.41476,21.476877,35.042336,25.715706
1605308478,34.151666666666664,84.0,0.0,60.0,36.0,51.41476,21.476877,33.800278,25.715706
1605308479,34.15361111111111,84.0,0.0,60.0,36.0,51.41476,21.476877,33.800278,25.715706
1605308480,34.15555555555556,83.0,0.0,60.0,36.0,48.48561,21.476877,33.800278,25.715706
1605308481,34.1575,83.0,0.0,60.0,36.0,48.48561,21.476877,33.800278,25.715706
