timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605740214,46.361666666666665,87.0,0.0,40.0,49.0,42.387142,21.476877,25.166965,36.194958
1605740215,46.359722222222224,87.0,0.0,40.0,50.0,42.387142,21.476877,25.166965,35.28199
1605740216,46.35777777777778,87.0,0.0,40.0,51.0,42.387142,21.476877,25.166965,35.238827
1605740217,46.35583333333334,87.0,0.0,40.0,52.0,42.387142,21.476877,25.166965,34.049484
1605740218,46.35388888888889,87.0,0.0,40.0,52.0,42.387142,21.476877,25.166965,34.049484
1605740219,46.35194444444444,86.0,0.0,41.0,52.0,47.74297,21.476877,32.08725,34.049484
1605740220,46.35,86.0,0.0,41.0,53.0,47.74297,21.476877,32.08725,34.336586
1605740221,46.348055555555554,86.0,0.0,41.0,53.0,47.74297,21.476877,32.08725,34.336586
1605740222,46.346111111111114,86.0,0.0,42.0,53.0,47.74297,21.476877,32.08725,34.336586
1605740223,46.344166666666666,85.0,0.0,42.0,52.0,51.40488,21.476877,32.08725,34.049484
1605740224,46.34222222222222,85.0,0.0,42.0,52.0,51.40488,21.476877,32.08725,34.049484
1605740225,46.34027777777778,85.0,0.0,42.0,51.0,51.40488,21.476877,32.08725,35.238827
1605740226,46.33833333333333,85.0,0.0,42.0,51.0,51.40488,21.476877,32.08725,35.238827
1605740227,46.33638888888889,86.0,0.0,42.0,50.0,47.74297,21.476877,32.08725,35.28199
1605740228,46.33444444444444,86.0,0.0,42.0,50.0,47.74297,21.476877,32.08725,35.28199
1605740229,46.332499999999996,86.0,0.0,42.0,50.0,47.74297,21.476877,32.08725,35.28199
1605740230,46.330555555555556,86.0,0.0,42.0,49.0,47.74297,21.476877,32.08725,36.194958
1605740231,46.32861111111111,86.0,0.0,42.0,49.0,47.74297,21.476877,32.08725,36.194958
1605740232,46.32666666666667,86.0,0.0,42.0,49.0,47.74297,21.476877,32.08725,36.194958
1605740233,46.32472222222222,85.0,0.0,42.0,49.0,51.40488,21.476877,32.08725,36.194958
1605740234,46.32277777777778,85.0,0.0,41.0,49.0,51.40488,21.476877,32.08725,36.194958
1605740235,46.32083333333333,84.0,0.0,41.0,49.0,51.41476,21.476877,32.08725,36.194958
1605740236,46.31888888888889,84.0,0.0,41.0,49.0,51.41476,21.476877,32.08725,36.194958
1605740237,46.316944444444445,83.0,0.0,41.0,48.0,48.48561,21.476877,32.08725,35.943474
1605740238,46.315,83.0,0.0,41.0,48.0,48.48561,21.476877,32.08725,35.943474
1605740239,46.31305555555556,82.0,0.0,41.0,48.0,40.91592,21.476877,32.08725,35.943474
1605740240,46.31111111111111,82.0,0.0,41.0,47.0,40.91592,21.476877,32.08725,32.08725
1605740241,46.30916666666667,82.0,0.0,41.0,47.0,40.91592,21.476877,32.08725,32.08725
1605740242,46.30722222222222,82.0,0.0,41.0,47.0,40.91592,21.476877,32.08725,32.08725
1605740243,46.305277777777775,82.0,0.0,41.0,47.0,40.91592,21.476877,32.08725,32.08725
1605740244,46.303333333333335,83.0,0.0,41.0,46.0,48.48561,21.476877,32.08725,32.08725
1605740245,46.30138888888889,83.0,0.0,40.0,46.0,48.48561,21.476877,25.166965,32.08725
1605740246,46.29944444444445,84.0,0.0,40.0,46.0,51.41476,21.476877,25.166965,32.08725
1605740247,46.2975,84.0,0.0,40.0,46.0,51.41476,21.476877,25.166965,32.08725
1605740248,46.29555555555555,85.0,0.0,40.0,46.0,51.40488,21.476877,25.166965,32.08725
1605740249,46.29361111111111,86.0,0.0,40.0,46.0,47.74297,21.476877,25.166965,32.08725
1605740250,46.291666666666664,87.0,0.0,40.0,46.0,42.387142,21.476877,25.166965,32.08725
1605740251,46.289722222222224,87.0,0.0,41.0,46.0,42.387142,21.476877,32.08725,32.08725
1605740252,46.28777777777778,88.0,0.0,41.0,46.0,40.084736,21.476877,32.08725,32.08725
1605740253,46.285833333333336,88.0,0.0,41.0,46.0,40.084736,21.476877,32.08725,32.08725
1605740254,46.28388888888889,88.0,0.0,42.0,46.0,40.084736,21.476877,32.08725,32.08725
1605740255,46.28194444444444,89.0,0.0,42.0,46.0,40.31743,21.476877,32.08725,32.08725
1605740256,46.28,89.0,0.0,42.0,46.0,40.31743,21.476877,32.08725,32.08725
1605740257,46.278055555555554,89.0,0.0,42.0,46.0,40.31743,21.476877,32.08725,32.08725
1605740258,46.27611111111111,89.0,0.0,43.0,46.0,40.31743,21.476877,32.08725,32.08725
1605740259,46.274166666666666,89.0,0.0,43.0,46.0,40.31743,21.476877,32.08725,32.08725
1605740260,46.272222222222226,88.0,0.0,43.0,46.0,40.084736,21.476877,32.08725,32.08725
1605740261,46.27027777777778,88.0,0.0,43.0,46.0,40.084736,21.476877,32.08725,32.08725
1605740262,46.26833333333333,88.0,0.0,43.0,46.0,40.084736,21.476877,32.08725,32.08725
1605740263,46.26638888888889,88.0,0.0,43.0,46.0,40.084736,21.476877,32.08725,32.08725
1605740264,46.26444444444444,88.0,0.0,43.0,46.0,40.084736,21.476877,32.08725,32.08725
1605740265,46.2625,87.0,0.0,43.0,46.0,42.387142,21.476877,32.08725,32.08725
1605740266,46.260555555555555,87.0,0.0,43.0,46.0,42.387142,21.476877,32.08725,32.08725
1605740267,46.25861111111111,87.0,0.0,43.0,46.0,42.387142,21.476877,32.08725,32.08725
1605740268,46.25666666666667,87.0,0.0,43.0,45.0,42.387142,21.476877,32.08725,32.08725
1605740269,46.25472222222222,86.0,0.0,43.0,45.0,47.74297,21.476877,32.08725,32.08725
1605740270,46.25277777777778,85.0,0.0,43.0,45.0,51.40488,21.476877,32.08725,32.08725
1605740271,46.25083333333333,85.0,0.0,43.0,45.0,51.40488,21.476877,32.08725,32.08725
1605740272,46.248888888888885,84.0,0.0,43.0,44.0,51.41476,21.476877,32.08725,32.08725
1605740273,46.246944444444445,84.0,0.0,43.0,44.0,51.41476,21.476877,32.08725,32.08725
1605740274,46.245,83.0,0.0,43.0,44.0,48.48561,21.476877,32.08725,32.08725
1605740275,46.24305555555556,83.0,0.0,43.0,44.0,48.48561,21.476877,32.08725,32.08725
1605740276,46.24111111111111,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740277,46.23916666666667,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740278,46.23722222222222,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740279,46.23527777777778,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740280,46.233333333333334,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740281,46.23138888888889,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740282,46.22944444444445,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740283,46.2275,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740284,46.22555555555556,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740285,46.22361111111111,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740286,46.221666666666664,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740287,46.219722222222224,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740288,46.217777777777776,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740289,46.215833333333336,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740290,46.21388888888889,82.0,0.0,43.0,44.0,40.91592,21.476877,32.08725,32.08725
1605740291,46.21194444444444,81.0,0.0,43.0,45.0,39.347946,21.476877,32.08725,32.08725
1605740292,46.21,81.0,0.0,43.0,46.0,39.347946,21.476877,32.08725,32.08725
1605740293,46.20805555555555,81.0,0.0,43.0,46.0,39.347946,21.476877,32.08725,32.08725
1605740294,46.20611111111111,81.0,0.0,43.0,47.0,39.347946,21.476877,32.08725,32.08725
1605740295,46.204166666666666,81.0,0.0,43.0,48.0,39.347946,21.476877,32.08725,35.943474
1605740296,46.20222222222222,81.0,0.0,43.0,48.0,39.347946,21.476877,32.08725,35.943474
1605740297,46.20027777777778,80.0,0.0,44.0,49.0,39.315334,21.476877,32.08725,36.194958
1605740298,46.19833333333333,80.0,0.0,44.0,49.0,39.315334,21.476877,32.08725,36.194958
1605740299,46.19638888888889,80.0,0.0,45.0,50.0,39.315334,21.476877,32.08725,35.28199
1605740300,46.19444444444444,79.0,0.0,45.0,50.0,39.1799,21.476877,32.08725,35.28199
1605740301,46.1925,80.0,0.0,45.0,49.0,39.315334,21.476877,32.08725,36.194958
1605740302,46.190555555555555,80.0,0.0,46.0,49.0,39.315334,21.476877,32.08725,36.194958
1605740303,46.188611111111115,80.0,0.0,46.0,49.0,39.315334,21.476877,32.08725,36.194958
1605740304,46.18666666666667,81.0,0.0,46.0,49.0,39.347946,21.476877,32.08725,36.194958
1605740305,46.18472222222222,81.0,0.0,46.0,49.0,39.347946,21.476877,32.08725,36.194958
1605740306,46.18277777777778,82.0,0.0,46.0,49.0,40.91592,21.476877,32.08725,36.194958
1605740307,46.18083333333333,83.0,0.0,46.0,49.0,48.48561,21.476877,32.08725,36.194958
1605740308,46.17888888888889,84.0,0.0,46.0,49.0,51.41476,21.476877,32.08725,36.194958
1605740309,46.176944444444445,85.0,0.0,46.0,49.0,51.40488,21.476877,32.08725,36.194958
1605740310,46.175,86.0,0.0,46.0,49.0,47.74297,21.476877,32.08725,36.194958
1605740311,46.17305555555556,87.0,0.0,46.0,49.0,42.387142,21.476877,32.08725,36.194958
1605740312,46.17111111111111,87.0,0.0,46.0,49.0,42.387142,21.476877,32.08725,36.194958
1605740313,46.16916666666667,88.0,0.0,46.0,49.0,40.084736,21.476877,32.08725,36.194958
1605740314,46.16722222222222,88.0,0.0,46.0,49.0,40.084736,21.476877,32.08725,36.194958
1605740315,46.165277777777774,88.0,0.0,46.0,49.0,40.084736,21.476877,32.08725,36.194958
1605740316,46.163333333333334,88.0,0.0,46.0,50.0,40.084736,21.476877,32.08725,35.28199
1605740317,46.16138888888889,88.0,0.0,46.0,50.0,40.084736,21.476877,32.08725,35.28199
1605740318,46.159444444444446,88.0,0.0,46.0,49.0,40.084736,21.476877,32.08725,36.194958
1605740319,46.1575,88.0,0.0,46.0,49.0,40.084736,21.476877,32.08725,36.194958
1605740320,46.15555555555556,87.0,0.0,46.0,49.0,42.387142,21.476877,32.08725,36.194958
1605740321,46.15361111111111,87.0,0.0,46.0,48.0,42.387142,21.476877,32.08725,35.943474
1605740322,46.151666666666664,87.0,0.0,46.0,48.0,42.387142,21.476877,32.08725,35.943474
1605740323,46.14972222222222,86.0,0.0,46.0,48.0,47.74297,21.476877,32.08725,35.943474
1605740324,46.147777777777776,86.0,0.0,47.0,48.0,47.74297,21.476877,32.08725,35.943474
1605740325,46.145833333333336,86.0,0.0,47.0,48.0,47.74297,21.476877,32.08725,35.943474
1605740326,46.14388888888889,85.0,0.0,47.0,49.0,51.40488,21.476877,32.08725,36.194958
1605740327,46.14194444444445,85.0,0.0,48.0,50.0,51.40488,21.476877,35.943474,35.28199
1605740328,46.14,85.0,0.0,48.0,52.0,51.40488,21.476877,35.943474,34.049484
1605740329,46.13805555555555,85.0,0.0,48.0,54.0,51.40488,21.476877,35.943474,35.18874
1605740330,46.13611111111111,85.0,0.0,48.0,56.0,51.40488,21.476877,35.943474,38.9072
1605740331,46.134166666666665,85.0,0.0,48.0,57.0,51.40488,21.476877,35.943474,36.505234
1605740332,46.132222222222225,85.0,0.0,48.0,59.0,51.40488,21.476877,35.943474,35.042336
1605740333,46.13027777777778,85.0,0.0,48.0,59.0,51.40488,21.476877,35.943474,35.042336
1605740334,46.12833333333333,84.0,0.0,48.0,62.0,51.41476,21.476877,35.943474,33.24788
1605740335,46.12638888888889,84.0,0.0,47.0,63.0,51.41476,21.476877,32.08725,33.101307
1605740336,46.12444444444444,84.0,0.0,47.0,63.0,51.41476,21.476877,32.08725,33.101307
1605740337,46.1225,84.0,0.0,47.0,64.0,51.41476,21.476877,32.08725,32.99111
1605740338,46.120555555555555,84.0,0.0,46.0,64.0,51.41476,21.476877,32.08725,32.99111
1605740339,46.11861111111111,83.0,0.0,45.0,64.0,48.48561,21.476877,32.08725,32.99111
1605740340,46.11666666666667,83.0,0.0,45.0,64.0,48.48561,21.476877,32.08725,32.99111
1605740341,46.11472222222222,82.0,0.0,45.0,64.0,40.91592,21.476877,32.08725,32.99111
1605740342,46.11277777777778,83.0,0.0,44.0,64.0,48.48561,21.476877,32.08725,32.99111
1605740343,46.11083333333333,83.0,0.0,44.0,64.0,48.48561,21.476877,32.08725,32.99111
1605740344,46.10888888888889,83.0,0.0,45.0,64.0,48.48561,21.476877,32.08725,32.99111
1605740345,46.106944444444444,83.0,0.0,45.0,65.0,48.48561,21.476877,32.08725,34.00242
1605740346,46.105,83.0,0.0,46.0,65.0,48.48561,21.476877,32.08725,34.00242
1605740347,46.10305555555556,83.0,0.0,46.0,64.0,48.48561,21.476877,32.08725,32.99111
1605740348,46.10111111111111,83.0,0.0,47.0,64.0,48.48561,21.476877,32.08725,32.99111
1605740349,46.09916666666667,83.0,0.0,48.0,63.0,48.48561,21.476877,35.943474,33.101307
1605740350,46.09722222222222,82.0,0.0,48.0,63.0,40.91592,21.476877,35.943474,33.101307
1605740351,46.09527777777778,82.0,0.0,49.0,63.0,40.91592,21.476877,36.194958,33.101307
1605740352,46.093333333333334,81.0,0.0,49.0,62.0,39.347946,21.476877,36.194958,33.24788
1605740353,46.091388888888886,81.0,0.0,49.0,62.0,39.347946,21.476877,36.194958,33.24788
1605740354,46.089444444444446,81.0,0.0,49.0,61.0,39.347946,21.476877,36.194958,33.23799
1605740355,46.0875,81.0,0.0,49.0,60.0,39.347946,21.476877,36.194958,33.800278
1605740356,46.08555555555556,81.0,0.0,49.0,59.0,39.347946,21.476877,36.194958,35.042336
1605740357,46.08361111111111,80.0,0.0,49.0,59.0,39.315334,21.476877,36.194958,35.042336
1605740358,46.08166666666666,80.0,0.0,49.0,58.0,39.315334,21.476877,36.194958,34.74156
1605740359,46.07972222222222,80.0,0.0,49.0,58.0,39.315334,21.476877,36.194958,34.74156
1605740360,46.077777777777776,80.0,0.0,49.0,57.0,39.315334,21.476877,36.194958,36.505234
1605740361,46.075833333333335,81.0,0.0,49.0,57.0,39.347946,21.476877,36.194958,36.505234
1605740362,46.07388888888889,82.0,0.0,49.0,57.0,40.91592,21.476877,36.194958,36.505234
1605740363,46.07194444444444,82.0,0.0,49.0,57.0,40.91592,21.476877,36.194958,36.505234
1605740364,46.07,82.0,0.0,50.0,57.0,40.91592,21.476877,35.28199,36.505234
1605740365,46.06805555555555,84.0,0.0,50.0,57.0,51.41476,21.476877,35.28199,36.505234
1605740366,46.06611111111111,85.0,0.0,50.0,57.0,51.40488,21.476877,35.28199,36.505234
1605740367,46.064166666666665,85.0,0.0,51.0,58.0,51.40488,21.476877,35.238827,34.74156
1605740368,46.062222222222225,86.0,0.0,51.0,58.0,47.74297,21.476877,35.238827,34.74156
1605740369,46.06027777777778,87.0,0.0,51.0,58.0,42.387142,21.476877,35.238827,34.74156
1605740370,46.05833333333334,87.0,0.0,51.0,58.0,42.387142,21.476877,35.238827,34.74156
1605740371,46.05638888888889,88.0,0.0,51.0,58.0,40.084736,21.476877,35.238827,34.74156
1605740372,46.05444444444444,88.0,0.0,51.0,58.0,40.084736,21.476877,35.238827,34.74156
1605740373,46.0525,89.0,0.0,51.0,57.0,40.31743,21.476877,35.238827,36.505234
1605740374,46.050555555555555,89.0,0.0,51.0,56.0,40.31743,21.476877,35.238827,38.9072
1605740375,46.048611111111114,89.0,0.0,51.0,56.0,40.31743,21.476877,35.238827,38.9072
1605740376,46.04666666666667,89.0,0.0,51.0,55.0,40.31743,21.476877,35.238827,38.06885
1605740377,46.04472222222222,89.0,0.0,51.0,54.0,40.31743,21.476877,35.238827,35.18874
1605740378,46.04277777777778,89.0,0.0,51.0,53.0,40.31743,21.476877,35.238827,34.336586
1605740379,46.04083333333333,89.0,0.0,51.0,52.0,40.31743,21.476877,35.238827,34.049484
1605740380,46.03888888888889,89.0,0.0,51.0,52.0,40.31743,21.476877,35.238827,34.049484
1605740381,46.036944444444444,89.0,0.0,51.0,51.0,40.31743,21.476877,35.238827,35.238827
1605740382,46.035,89.0,0.0,51.0,50.0,40.31743,21.476877,35.238827,35.28199
1605740383,46.033055555555556,89.0,0.0,52.0,50.0,40.31743,21.476877,34.049484,35.28199
1605740384,46.03111111111111,89.0,0.0,52.0,49.0,40.31743,21.476877,34.049484,36.194958
1605740385,46.02916666666667,88.0,0.0,53.0,49.0,40.084736,21.476877,34.336586,36.194958
1605740386,46.02722222222222,87.83333333333333,0.0,53.0,49.0,40.08775,21.476877,34.336586,36.194958
1605740387,46.025277777777774,87.66666666666667,0.0,53.0,49.0,40.08775,21.476877,34.336586,36.194958
1605740388,46.02333333333333,87.5,0.0,53.0,49.0,40.08775,21.476877,34.336586,36.194958
1605740389,46.021388888888886,87.33333333333333,0.0,53.0,49.0,40.36099,21.476877,34.336586,36.194958
1605740390,46.019444444444446,87.16666666666667,0.0,53.0,49.0,42.387142,21.476877,34.336586,36.194958
1605740391,46.0175,87.0,0.0,53.0,49.0,42.387142,21.476877,34.336586,36.194958
1605740392,46.01555555555556,86.83333333333333,0.0,53.0,49.0,42.387142,21.476877,34.336586,36.194958
1605740393,46.01361111111111,86.66666666666667,0.0,53.0,49.0,44.37459,21.476877,34.336586,36.194958
1605740394,46.01166666666667,86.5,0.0,53.0,49.0,44.37459,21.476877,34.336586,36.194958
1605740395,46.00972222222222,86.33333333333333,0.0,53.0,49.0,45.067425,21.476877,34.336586,36.194958
1605740396,46.007777777777775,86.16666666666667,0.0,53.0,49.0,47.74297,21.476877,34.336586,36.194958
1605740397,46.005833333333335,86.0,0.0,53.0,49.0,47.74297,21.476877,34.336586,36.194958
1605740398,46.00388888888889,85.83333333333333,0.0,53.0,49.0,48.400578,21.476877,34.336586,36.194958
1605740399,46.00194444444445,85.66666666666667,0.0,53.0,49.0,50.55719,21.476877,34.336586,36.194958
1605740400,46.0,85.5,0.0,53.0,49.0,50.55719,21.476877,34.336586,36.194958
1605740401,46.00138888888889,85.33333333333333,0.0,53.0,49.0,50.240593,21.476877,34.336586,36.194958
1605740402,46.00277777777778,85.16666666666667,0.0,53.0,49.0,51.40488,21.476877,34.336586,36.194958
1605740403,46.00416666666667,85.0,0.0,53.0,49.0,51.40488,21.476877,34.336586,36.194958
1605740404,46.00555555555555,84.83333333333333,0.0,53.0,49.0,51.669285,21.476877,34.336586,36.194958
1605740405,46.00694444444444,84.66666666666667,0.0,53.0,49.0,52.116234,21.476877,34.336586,36.194958
1605740406,46.00833333333333,84.5,0.0,53.0,49.0,52.116234,21.476877,34.336586,36.194958
1605740407,46.00972222222222,84.33333333333333,0.0,53.0,49.0,51.374996,21.476877,34.336586,36.194958
1605740408,46.01111111111111,84.16666666666667,0.0,53.0,49.0,51.41476,21.476877,34.336586,36.194958
1605740409,46.0125,84.0,0.0,53.0,49.0,51.41476,21.476877,34.336586,36.194958
1605740410,46.013888888888886,84.0,0.0,53.0,49.0,51.41476,21.476877,34.336586,36.194958
1605740411,46.015277777777776,83.0,0.0,53.0,49.0,48.48561,21.476877,34.336586,36.194958
1605740412,46.016666666666666,83.0,0.0,54.0,49.0,48.48561,21.476877,35.18874,36.194958
1605740413,46.018055555555556,83.0,0.0,51.0,50.0,48.48561,21.476877,35.238827,35.28199
1605740414,46.019444444444446,83.0,0.0,50.0,50.0,48.48561,21.476877,35.28199,35.28199
1605740415,46.020833333333336,84.0,0.0,50.0,50.0,51.41476,21.476877,35.28199,35.28199
1605740416,46.022222222222226,84.0,0.0,49.0,50.0,51.41476,21.476877,36.194958,35.28199
1605740417,46.02361111111111,84.0,0.0,49.0,50.0,51.41476,21.476877,36.194958,35.28199
1605740418,46.025,84.0,0.0,48.0,50.0,51.41476,21.476877,35.943474,35.28199
1605740419,46.02638888888889,85.0,0.0,48.0,50.0,51.40488,21.476877,35.943474,35.28199
1605740420,46.02777777777778,85.0,0.0,48.0,50.0,51.40488,21.476877,35.943474,35.28199
1605740421,46.02916666666667,85.0,0.0,48.0,50.0,51.40488,21.476877,35.943474,35.28199
1605740422,46.03055555555556,84.0,0.0,48.0,50.0,51.41476,21.476877,35.943474,35.28199
1605740423,46.03194444444444,84.0,0.0,48.0,49.0,51.41476,21.476877,35.943474,36.194958
1605740424,46.03333333333333,83.0,0.0,48.0,49.0,48.48561,21.476877,35.943474,36.194958
1605740425,46.03472222222222,83.0,0.0,48.0,49.0,48.48561,21.476877,35.943474,36.194958
1605740426,46.03611111111111,83.0,0.0,47.0,49.0,48.48561,21.476877,32.08725,36.194958
1605740427,46.0375,82.0,0.0,47.0,49.0,40.91592,21.476877,32.08725,36.194958
1605740428,46.03888888888889,82.0,0.0,47.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740429,46.040277777777774,82.0,0.0,47.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740430,46.041666666666664,82.0,0.0,47.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740431,46.043055555555554,82.0,0.0,47.0,51.0,40.91592,21.476877,32.08725,35.238827
1605740432,46.044444444444444,82.0,0.0,47.0,51.0,40.91592,21.476877,32.08725,35.238827
1605740433,46.045833333333334,82.0,0.0,47.0,51.0,40.91592,21.476877,32.08725,35.238827
1605740434,46.047222222222224,82.0,0.0,47.0,51.0,40.91592,21.476877,32.08725,35.238827
1605740435,46.048611111111114,82.0,0.0,47.0,51.0,40.91592,21.476877,32.08725,35.238827
1605740436,46.05,82.0,0.0,47.0,52.0,40.91592,21.476877,32.08725,34.049484
1605740437,46.05138888888889,83.0,0.0,47.0,51.0,48.48561,21.476877,32.08725,35.238827
1605740438,46.05277777777778,83.0,0.0,46.0,51.0,48.48561,21.476877,32.08725,35.238827
1605740439,46.05416666666667,83.0,0.0,46.0,51.0,48.48561,21.476877,32.08725,35.238827
1605740440,46.05555555555556,83.0,0.0,46.0,50.0,48.48561,21.476877,32.08725,35.28199
1605740441,46.05694444444445,83.0,0.0,46.0,50.0,48.48561,21.476877,32.08725,35.28199
1605740442,46.05833333333333,83.0,0.0,46.0,49.0,48.48561,21.476877,32.08725,36.194958
1605740443,46.05972222222222,83.0,0.0,45.0,49.0,48.48561,21.476877,32.08725,36.194958
1605740444,46.06111111111111,84.0,0.0,45.0,49.0,51.41476,21.476877,32.08725,36.194958
1605740445,46.0625,84.0,0.0,45.0,49.0,51.41476,21.476877,32.08725,36.194958
1605740446,46.06388888888889,85.0,0.0,45.0,48.0,51.40488,21.476877,32.08725,35.943474
1605740447,46.06527777777778,85.0,0.0,44.0,48.0,51.40488,21.476877,32.08725,35.943474
1605740448,46.06666666666667,85.0,0.0,44.0,48.0,51.40488,21.476877,32.08725,35.943474
1605740449,46.06805555555555,84.0,0.0,44.0,48.0,51.41476,21.476877,32.08725,35.943474
1605740450,46.06944444444444,84.0,0.0,44.0,48.0,51.41476,21.476877,32.08725,35.943474
1605740451,46.07083333333333,84.0,0.0,44.0,49.0,51.41476,21.476877,32.08725,36.194958
1605740452,46.07222222222222,84.0,0.0,44.0,49.0,51.41476,21.476877,32.08725,36.194958
1605740453,46.07361111111111,83.0,0.0,44.0,49.0,48.48561,21.476877,32.08725,36.194958
1605740454,46.075,82.0,0.0,43.0,49.0,40.91592,21.476877,32.08725,36.194958
1605740455,46.076388888888886,82.0,0.0,43.0,49.0,40.91592,21.476877,32.08725,36.194958
1605740456,46.077777777777776,82.0,0.0,44.0,49.0,40.91592,21.476877,32.08725,36.194958
1605740457,46.079166666666666,82.0,0.0,44.0,49.0,40.91592,21.476877,32.08725,36.194958
1605740458,46.080555555555556,82.0,0.0,44.0,49.0,40.91592,21.476877,32.08725,36.194958
1605740459,46.081944444444446,83.0,0.0,45.0,49.0,48.48561,21.476877,32.08725,36.194958
1605740460,46.083333333333336,83.0,0.0,45.0,49.0,48.48561,21.476877,32.08725,36.194958
1605740461,46.084722222222226,84.0,0.0,45.0,49.0,51.41476,21.476877,32.08725,36.194958
1605740462,46.08611111111111,84.0,0.0,46.0,49.0,51.41476,21.476877,32.08725,36.194958
1605740463,46.0875,85.0,0.0,46.0,49.0,51.40488,21.476877,32.08725,36.194958
1605740464,46.08888888888889,85.0,0.0,46.0,49.0,51.40488,21.476877,32.08725,36.194958
1605740465,46.09027777777778,85.0,0.0,47.0,49.0,51.40488,21.476877,32.08725,36.194958
1605740466,46.09166666666667,85.0,0.0,47.0,49.0,51.40488,21.476877,32.08725,36.194958
1605740467,46.09305555555556,84.0,0.0,47.0,49.0,51.41476,21.476877,32.08725,36.194958
1605740468,46.09444444444444,84.0,0.0,47.0,49.0,51.41476,21.476877,32.08725,36.194958
1605740469,46.09583333333333,84.0,0.0,47.0,50.0,51.41476,21.476877,32.08725,35.28199
1605740470,46.09722222222222,84.0,0.0,46.0,50.0,51.41476,21.476877,32.08725,35.28199
1605740471,46.09861111111111,83.0,0.0,46.0,50.0,48.48561,21.476877,32.08725,35.28199
1605740472,46.1,83.0,0.0,46.0,50.0,48.48561,21.476877,32.08725,35.28199
1605740473,46.10138888888889,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740474,46.102777777777774,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740475,46.104166666666664,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740476,46.105555555555554,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740477,46.106944444444444,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740478,46.108333333333334,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740479,46.109722222222224,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740480,46.111111111111114,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740481,46.1125,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740482,46.11388888888889,82.0,0.0,46.0,49.0,40.91592,21.476877,32.08725,36.194958
1605740483,46.11527777777778,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740484,46.11666666666667,83.0,0.0,46.0,50.0,48.48561,21.476877,32.08725,35.28199
1605740485,46.11805555555556,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740486,46.11944444444445,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740487,46.12083333333333,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740488,46.12222222222222,82.0,0.0,46.0,50.0,40.91592,21.476877,32.08725,35.28199
1605740489,46.12361111111111,81.0,0.0,46.0,51.0,39.347946,21.476877,32.08725,35.238827
1605740490,46.125,81.0,0.0,46.0,51.0,39.347946,21.476877,32.08725,35.238827
1605740491,46.12638888888889,81.0,0.0,46.0,51.0,39.347946,21.476877,32.08725,35.238827
1605740492,46.12777777777778,81.0,0.0,46.0,51.0,39.347946,21.476877,32.08725,35.238827
1605740493,46.12916666666667,81.0,0.0,46.0,51.0,39.347946,21.476877,32.08725,35.238827
1605740494,46.13055555555555,80.0,0.0,45.0,51.0,39.315334,21.476877,32.08725,35.238827
1605740495,46.13194444444444,81.0,0.0,45.0,51.0,39.347946,21.476877,32.08725,35.238827
1605740496,46.13333333333333,81.0,0.0,45.0,50.0,39.347946,21.476877,32.08725,35.28199
1605740497,46.13472222222222,81.0,0.0,45.0,50.0,39.347946,21.476877,32.08725,35.28199
1605740498,46.13611111111111,82.0,0.0,45.0,49.0,40.91592,21.476877,32.08725,36.194958
