timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604413983,32.695,62.0,0.0,120.0,68.0,39.572144,4.0024996,64.49655,41.61796
1604413984,32.693333333333335,62.0,0.0,120.0,67.0,39.572144,4.0024996,64.49655,41.547077
1604413985,32.69166666666667,62.0,0.0,120.0,66.0,39.572144,4.0024996,64.49655,41.37051
1604413986,32.69,61.0,0.0,120.0,65.0,39.23413,4.0024996,64.49655,41.064377
1604413987,32.68833333333333,61.0,0.0,119.0,64.0,39.23413,4.0024996,64.49655,40.01426
1604413988,32.68666666666667,61.0,0.0,119.0,63.0,39.23413,4.0024996,64.49655,39.216278
1604413989,32.685,60.0,0.0,119.0,62.0,37.58312,4.0024996,64.49655,39.572144
1604413990,32.68333333333334,59.0,0.0,119.0,61.0,35.84081,4.0024996,64.49655,39.23413
1604413991,32.681666666666665,59.0,0.0,120.0,61.0,35.84081,4.0024996,64.49655,39.23413
1604413992,32.68,58.0,0.0,120.0,61.0,34.96536,4.0024996,64.49655,39.23413
1604413993,32.678333333333335,57.0,0.0,120.0,61.0,34.200535,4.0024996,64.49655,39.23413
1604413994,32.67666666666667,57.0,0.0,121.0,63.0,34.200535,4.0024996,64.49655,39.216278
1604413995,32.675,57.0,0.0,122.0,63.0,34.200535,4.0024996,64.49655,39.216278
1604413996,32.67333333333333,57.0,0.0,123.0,64.0,34.200535,4.0024996,64.49655,40.01426
1604413997,32.67166666666667,57.0,0.0,123.0,64.0,34.200535,4.0024996,64.49655,40.01426
1604413998,32.67,57.0,0.0,122.0,64.0,34.200535,4.0024996,64.49655,40.01426
1604413999,32.66833333333334,57.0,0.0,121.0,65.0,34.200535,4.0024996,64.49655,41.064377
1604414000,32.666666666666664,57.0,0.0,119.0,65.0,34.200535,4.0024996,64.49655,41.064377
1604414001,32.665,58.0,0.0,118.0,65.0,34.96536,4.0024996,64.49655,41.064377
1604414002,32.663333333333334,58.0,0.0,116.0,65.0,34.96536,4.0024996,64.49655,41.064377
1604414003,32.66166666666667,60.0,0.0,114.0,64.0,37.58312,4.0024996,64.49655,40.01426
1604414004,32.66,60.0,0.0,112.0,64.0,37.58312,4.0024996,64.49655,40.01426
1604414005,32.65833333333333,61.0,0.0,110.0,63.0,39.23413,4.0024996,64.49655,39.216278
1604414006,32.656666666666666,61.0,0.0,108.0,63.0,39.23413,4.0024996,64.49655,39.216278
1604414007,32.655,61.0,0.0,107.0,62.0,39.23413,4.0024996,47.822292,39.572144
1604414008,32.653333333333336,62.0,0.0,106.0,61.0,39.572144,4.0024996,47.844254,39.23413
1604414009,32.651666666666664,62.0,0.0,105.0,61.0,39.572144,4.0024996,48.68509,39.23413
1604414010,32.65,62.0,0.0,105.0,60.0,39.572144,4.0024996,48.68509,37.58312
1604414011,32.64833333333333,63.0,0.0,105.0,58.0,39.216278,4.0024996,48.68509,34.96536
1604414012,32.64666666666667,63.0,0.0,105.0,58.0,39.216278,4.0024996,48.68509,34.96536
1604414013,32.645,63.0,0.0,106.0,58.0,39.216278,4.0024996,47.844254,34.96536
1604414014,32.64333333333333,64.0,0.0,107.0,57.0,40.01426,4.0024996,47.822292,34.200535
1604414015,32.641666666666666,64.0,0.0,108.0,57.0,40.01426,4.0024996,64.49655,34.200535
1604414016,32.64,65.0,0.0,108.0,57.0,41.064377,4.0024996,64.49655,34.200535
1604414017,32.638333333333335,66.0,0.0,110.0,58.0,41.37051,4.0024996,64.49655,34.96536
1604414018,32.63666666666667,67.0,0.0,110.0,58.0,41.547077,4.0024996,64.49655,34.96536
1604414019,32.635,68.0,0.0,112.0,59.0,41.61796,4.0024996,64.49655,35.84081
1604414020,32.63333333333333,69.0,0.0,113.0,59.0,40.711266,4.0024996,64.49655,35.84081
1604414021,32.63166666666667,69.0,0.0,114.0,60.0,40.711266,4.0024996,64.49655,37.58312
1604414022,32.63,72.0,0.0,114.0,60.0,37.319862,4.0024996,64.49655,37.58312
1604414023,32.62833333333333,73.0,0.0,114.0,60.0,38.487522,4.0024996,64.49655,37.58312
1604414024,32.626666666666665,74.0,0.0,115.0,61.0,38.8593,4.0024996,64.49655,39.23413
1604414025,32.625,74.0,0.0,114.0,61.0,38.8593,4.0024996,64.49655,39.23413
1604414026,32.623333333333335,75.0,0.0,114.0,61.0,39.554497,4.0024996,64.49655,39.23413
1604414027,32.62166666666667,75.0,0.0,113.0,61.0,39.554497,4.0024996,64.49655,39.23413
1604414028,32.62,75.0,0.0,113.0,61.0,39.554497,4.0024996,64.49655,39.23413
1604414029,32.61833333333333,75.0,0.0,112.0,61.0,39.554497,4.0024996,64.49655,39.23413
1604414030,32.61666666666667,76.0,0.0,111.0,61.0,41.134144,4.0024996,64.49655,39.23413
1604414031,32.615,76.0,0.0,111.0,60.0,41.134144,4.0024996,64.49655,37.58312
1604414032,32.61333333333334,76.0,0.0,111.0,60.0,41.134144,4.0024996,64.49655,37.58312
1604414033,32.611666666666665,76.0,0.0,110.0,61.0,41.134144,4.0024996,64.49655,39.23413
1604414034,32.61,76.0,0.0,110.0,61.0,41.134144,4.0024996,64.49655,39.23413
1604414035,32.608333333333334,77.0,0.0,110.0,62.0,41.134144,4.0024996,64.49655,39.572144
1604414036,32.60666666666667,77.0,0.0,109.0,62.0,41.134144,4.0024996,64.49655,39.572144
1604414037,32.605000000000004,77.0,0.0,109.0,62.0,41.134144,4.0024996,64.49655,39.572144
1604414038,32.60333333333333,77.0,0.0,109.0,62.0,41.134144,4.0024996,64.49655,39.572144
1604414039,32.60166666666667,78.0,0.0,109.0,62.0,41.134144,4.0024996,64.49655,39.572144
1604414040,32.6,78.0,0.0,110.0,62.0,41.134144,4.0024996,64.49655,39.572144
1604414041,32.598333333333336,78.0,0.0,111.0,61.0,41.134144,4.0024996,64.49655,39.23413
1604414042,32.596666666666664,79.0,0.0,112.0,61.0,41.134144,4.0024996,64.49655,39.23413
1604414043,32.595,79.0,0.0,113.0,60.0,41.134144,4.0024996,64.49655,37.58312
1604414044,32.593333333333334,79.0,0.0,114.0,60.0,41.134144,4.0024996,64.49655,37.58312
1604414045,32.59166666666667,79.0,0.0,116.0,59.0,41.134144,4.0024996,64.49655,35.84081
1604414046,32.59,79.0,0.0,118.0,59.0,41.134144,4.0024996,64.49655,35.84081
1604414047,32.58833333333333,79.0,0.0,119.0,58.0,41.134144,4.0024996,64.49655,34.96536
1604414048,32.586666666666666,79.0,0.0,120.0,58.0,41.134144,4.0024996,64.49655,34.96536
1604414049,32.585,79.0,0.0,121.0,59.0,41.134144,4.0024996,64.49655,35.84081
1604414050,32.583333333333336,78.0,0.0,121.0,59.0,41.134144,4.0024996,64.49655,35.84081
1604414051,32.58166666666666,77.0,0.0,122.0,60.0,41.134144,4.0024996,64.49655,37.58312
1604414052,32.58,77.0,0.0,123.0,60.0,41.134144,4.0024996,64.49655,37.58312
1604414053,32.57833333333333,76.0,0.0,123.0,60.0,41.134144,4.0024996,64.49655,37.58312
1604414054,32.57666666666667,75.0,0.0,122.0,61.0,39.554497,4.0024996,64.49655,39.23413
1604414055,32.575,74.0,0.0,123.0,61.0,38.8593,4.0024996,64.49655,39.23413
1604414056,32.57333333333333,74.0,0.0,122.0,62.0,38.8593,4.0024996,64.49655,39.572144
1604414057,32.571666666666665,73.0,0.0,122.0,62.0,38.487522,4.0024996,64.49655,39.572144
1604414058,32.57,73.0,0.0,121.0,62.0,38.487522,4.0024996,64.49655,39.572144
1604414059,32.568333333333335,73.0,0.0,120.0,62.0,38.487522,4.0024996,64.49655,39.572144
1604414060,32.56666666666667,73.0,0.0,119.0,62.0,38.487522,4.0024996,64.49655,39.572144
1604414061,32.565,73.0,0.0,119.0,62.0,38.487522,4.0024996,64.49655,39.572144
1604414062,32.56333333333333,73.0,0.0,117.0,61.0,38.487522,4.0024996,64.49655,39.23413
1604414063,32.56166666666667,74.0,0.0,115.0,61.0,38.8593,4.0024996,64.49655,39.23413
1604414064,32.56,74.0,0.0,114.0,61.0,38.8593,4.0024996,64.49655,39.23413
1604414065,32.55833333333334,74.0,0.0,112.0,60.0,38.8593,4.0024996,64.49655,37.58312
1604414066,32.556666666666665,75.0,0.0,109.0,60.0,39.554497,4.0024996,64.49655,37.58312
1604414067,32.555,76.0,0.0,107.0,59.0,41.134144,4.0024996,47.822292,35.84081
1604414068,32.553333333333335,76.0,0.0,107.0,58.0,41.134144,4.0024996,47.822292,34.96536
1604414069,32.55166666666667,76.0,0.0,103.0,58.0,41.134144,4.0024996,55.796463,34.96536
1604414070,32.55,76.0,0.0,103.0,58.0,41.134144,4.0024996,55.796463,34.96536
1604414071,32.54833333333333,76.0,0.0,100.0,57.0,41.134144,4.0024996,63.361504,34.200535
1604414072,32.54666666666667,75.0,0.0,98.0,57.0,39.554497,4.0024996,59.49018,34.200535
1604414073,32.545,75.0,0.0,98.0,56.0,39.554497,4.0024996,59.49018,33.359085
1604414074,32.54333333333334,74.0,0.0,97.0,56.0,38.8593,4.0024996,59.40364,33.359085
1604414075,32.541666666666664,73.0,0.0,97.0,56.0,38.487522,4.0024996,59.40364,33.359085
1604414076,32.54,72.0,0.0,98.0,56.0,37.319862,4.0024996,59.49018,33.359085
1604414077,32.538333333333334,71.0,0.0,100.0,56.0,36.98432,4.0024996,63.361504,33.359085
1604414078,32.53666666666667,70.0,0.0,101.0,56.0,37.636467,4.0024996,61.63694,33.359085
1604414079,32.535,70.0,0.0,103.0,56.0,37.636467,4.0024996,55.796463,33.359085
1604414080,32.53333333333333,68.0,0.0,105.0,56.0,41.61796,4.0024996,48.68509,33.359085
1604414081,32.531666666666666,67.0,0.0,106.0,56.0,41.547077,4.0024996,47.844254,33.359085
1604414082,32.53,67.0,0.0,108.0,56.0,41.547077,4.0024996,64.49655,33.359085
1604414083,32.528333333333336,67.0,0.0,108.0,56.0,41.547077,4.0024996,64.49655,33.359085
1604414084,32.526666666666664,67.0,0.0,110.0,56.0,41.547077,4.0024996,64.49655,33.359085
1604414085,32.525,67.0,0.0,110.0,55.0,41.547077,4.0024996,64.49655,33.06314
1604414086,32.52333333333333,67.0,0.0,111.0,55.0,41.547077,4.0024996,64.49655,33.06314
1604414087,32.52166666666667,67.0,0.0,111.0,55.0,41.547077,4.0024996,64.49655,33.06314
1604414088,32.52,67.0,0.0,111.0,55.0,41.547077,4.0024996,64.49655,33.06314
1604414089,32.51833333333333,67.0,0.0,111.0,55.0,41.547077,4.0024996,64.49655,33.06314
1604414090,32.516666666666666,67.0,0.0,111.0,55.0,41.547077,4.0024996,64.49655,33.06314
1604414091,32.515,66.5,0.0,110.5,55.0,41.37051,4.0024996,64.49655,33.06314
1604414092,32.513333333333335,66.0,0.0,110.0,55.0,41.37051,4.0024996,64.49655,33.06314
1604414093,32.51166666666667,66.0,0.0,110.0,55.0,41.37051,4.0024996,64.49655,33.06314
1604414094,32.51,65.0,0.0,110.0,55.0,41.064377,4.0024996,64.49655,33.06314
1604414095,32.50833333333333,65.0,0.0,109.0,55.0,41.064377,4.0024996,64.49655,33.06314
1604414096,32.50666666666667,64.0,0.0,109.0,55.0,40.01426,4.0024996,64.49655,33.06314
1604414097,32.505,64.0,0.0,108.0,55.0,40.01426,4.0024996,64.49655,33.06314
1604414098,32.50333333333333,64.0,0.0,108.0,56.0,40.01426,4.0024996,64.49655,33.359085
1604414099,32.501666666666665,65.0,0.0,108.0,56.0,41.064377,4.0024996,64.49655,33.359085
1604414100,32.5,65.0,0.0,108.0,56.0,41.064377,4.0024996,64.49655,33.359085
1604414101,32.498333333333335,66.0,0.0,108.0,56.0,41.37051,4.0024996,64.49655,33.359085
1604414102,32.49666666666667,66.0,0.0,108.0,56.0,41.37051,4.0024996,64.49655,33.359085
1604414103,32.495,67.0,0.0,109.0,56.0,41.547077,4.0024996,64.49655,33.359085
1604414104,32.49333333333333,68.0,0.0,110.0,55.0,41.61796,4.0024996,64.49655,33.06314
1604414105,32.49166666666667,69.0,0.0,111.0,55.0,40.711266,4.0024996,64.49655,33.06314
1604414106,32.49,70.0,0.0,112.0,54.0,37.636467,4.0024996,64.49655,33.229374
1604414107,32.48833333333334,70.0,0.0,113.0,54.0,37.636467,4.0024996,64.49655,33.229374
1604414108,32.486666666666665,71.0,0.0,114.0,54.0,36.98432,4.0024996,64.49655,33.229374
1604414109,32.485,72.0,0.0,115.0,54.0,37.319862,4.0024996,64.49655,33.229374
1604414110,32.483333333333334,72.0,0.0,116.0,54.0,37.319862,4.0024996,64.49655,33.229374
1604414111,32.48166666666667,72.0,0.0,117.0,53.0,37.319862,4.0024996,64.49655,33.373398
1604414112,32.480000000000004,72.0,0.0,118.0,53.0,37.319862,4.0024996,64.49655,33.373398
1604414113,32.47833333333333,72.0,0.0,119.0,53.0,37.319862,4.0024996,64.49655,33.373398
1604414114,32.47666666666667,72.0,0.0,120.0,53.0,37.319862,4.0024996,64.49655,33.373398
1604414115,32.475,71.0,0.0,120.0,53.0,36.98432,4.0024996,64.49655,33.373398
1604414116,32.473333333333336,70.0,0.0,121.0,53.0,37.636467,4.0024996,64.49655,33.373398
1604414117,32.471666666666664,70.0,0.0,122.0,52.0,37.636467,4.0024996,64.49655,35.745213
1604414118,32.47,69.0,0.0,122.0,52.0,40.711266,4.0024996,64.49655,35.745213
1604414119,32.468333333333334,69.0,0.0,106.0,52.0,40.711266,4.0024996,47.844254,35.745213
1604414120,32.46666666666667,68.0,0.0,105.0,52.0,41.61796,4.0024996,48.68509,35.745213
1604414121,32.465,68.0,0.0,103.0,52.0,41.61796,4.0024996,55.796463,35.745213
1604414122,32.46333333333333,67.0,0.0,103.0,51.0,41.547077,4.0024996,55.796463,37.43394
1604414123,32.461666666666666,67.0,0.0,102.0,51.0,41.547077,4.0024996,55.796463,37.43394
1604414124,32.46,67.0,0.0,102.0,51.0,41.547077,4.0024996,55.796463,37.43394
1604414125,32.458333333333336,67.0,0.0,102.0,52.0,41.547077,4.0024996,55.796463,35.745213
1604414126,32.45666666666666,67.0,0.0,102.0,52.0,41.547077,4.0024996,55.796463,35.745213
1604414127,32.455,68.0,0.0,104.0,53.0,41.61796,4.0024996,55.796463,33.373398
1604414128,32.45333333333333,68.0,0.0,105.0,53.0,41.61796,4.0024996,48.68509,33.373398
1604414129,32.45166666666667,69.0,0.0,106.0,54.0,40.711266,4.0024996,47.844254,33.229374
1604414130,32.45,69.0,0.0,107.0,54.0,40.711266,4.0024996,47.822292,33.229374
1604414131,32.44833333333333,70.0,0.0,107.0,55.0,37.636467,4.0024996,47.822292,33.06314
1604414132,32.446666666666665,70.0,0.0,108.0,55.0,37.636467,4.0024996,64.49655,33.06314
1604414133,32.445,70.0,0.0,109.0,55.0,37.636467,4.0024996,64.49655,33.06314
1604414134,32.443333333333335,70.0,0.0,109.0,57.0,37.636467,4.0024996,64.49655,34.200535
1604414135,32.44166666666667,70.0,0.0,109.0,57.0,37.636467,4.0024996,64.49655,34.200535
1604414136,32.44,70.0,0.0,109.0,57.0,37.636467,4.0024996,64.49655,34.200535
1604414137,32.43833333333333,70.0,0.0,108.0,57.0,37.636467,4.0024996,64.49655,34.200535
1604414138,32.43666666666667,69.0,0.0,108.0,57.0,40.711266,4.0024996,64.49655,34.200535
1604414139,32.435,69.0,0.0,107.0,57.0,40.711266,4.0024996,47.822292,34.200535
1604414140,32.43333333333334,69.0,0.0,107.0,57.0,40.711266,4.0024996,47.822292,34.200535
1604414141,32.431666666666665,68.0,0.0,107.0,57.0,41.61796,4.0024996,47.822292,34.200535
1604414142,32.43,67.0,0.0,107.0,57.0,41.547077,4.0024996,47.822292,34.200535
1604414143,32.428333333333335,66.0,0.0,107.0,57.0,41.37051,4.0024996,47.822292,34.200535
1604414144,32.42666666666667,65.0,0.0,107.0,57.0,41.064377,4.0024996,47.822292,34.200535
1604414145,32.425,65.0,0.0,108.0,56.0,41.064377,4.0024996,64.49655,33.359085
1604414146,32.42333333333333,65.0,0.0,108.0,56.0,41.064377,4.0024996,64.49655,33.359085
1604414147,32.42166666666667,63.0,0.0,109.0,56.0,39.216278,4.0024996,64.49655,33.359085
1604414148,32.42,63.0,0.0,109.0,56.0,39.216278,4.0024996,64.49655,33.359085
1604414149,32.41833333333334,62.0,0.0,109.0,56.0,39.572144,4.0024996,64.49655,33.359085
1604414150,32.416666666666664,62.0,0.0,109.0,55.0,39.572144,4.0024996,64.49655,33.06314
1604414151,32.415,62.0,0.0,109.0,55.0,39.572144,4.0024996,64.49655,33.06314
1604414152,32.413333333333334,62.0,0.0,108.0,54.0,39.572144,4.0024996,64.49655,33.229374
1604414153,32.41166666666667,62.0,0.0,107.0,54.0,39.572144,4.0024996,47.822292,33.229374
1604414154,32.41,62.0,0.0,106.0,53.0,39.572144,4.0024996,47.844254,33.373398
1604414155,32.40833333333333,62.0,0.0,105.0,53.0,39.572144,4.0024996,48.68509,33.373398
1604414156,32.406666666666666,63.0,0.0,105.0,53.0,39.216278,4.0024996,48.68509,33.373398
1604414157,32.405,63.0,0.0,105.0,53.0,39.216278,4.0024996,48.68509,33.373398
1604414158,32.403333333333336,63.0,0.0,105.0,54.0,39.216278,4.0024996,48.68509,33.229374
1604414159,32.401666666666664,63.0,0.0,105.0,55.0,39.216278,4.0024996,48.68509,33.06314
1604414160,32.4,63.0,0.0,106.0,56.0,39.216278,4.0024996,47.844254,33.359085
1604414161,32.39833333333333,63.0,0.0,107.0,58.0,39.216278,4.0024996,47.822292,34.96536
1604414162,32.39666666666667,63.0,0.0,108.0,60.0,39.216278,4.0024996,64.49655,37.58312
1604414163,32.395,63.0,0.0,109.0,62.0,39.216278,4.0024996,64.49655,39.572144
1604414164,32.39333333333333,62.0,0.0,110.0,64.0,39.572144,4.0024996,64.49655,40.01426
1604414165,32.391666666666666,62.0,0.0,110.0,67.0,39.572144,4.0024996,64.49655,41.547077
1604414166,32.39,62.0,0.0,111.0,69.0,39.572144,4.0024996,64.49655,40.711266
1604414167,32.388333333333335,62.0,0.0,111.0,71.0,39.572144,4.0024996,64.49655,36.98432
1604414168,32.38666666666667,62.0,0.0,111.0,72.0,39.572144,4.0024996,64.49655,37.319862
1604414169,32.385,63.0,0.0,112.0,73.0,39.216278,4.0024996,64.49655,38.487522
1604414170,32.38333333333333,63.0,0.0,112.0,74.0,39.216278,4.0024996,64.49655,38.8593
1604414171,32.38166666666667,64.0,0.0,112.0,74.0,40.01426,4.0024996,64.49655,38.8593
1604414172,32.38,64.0,0.0,113.0,74.0,40.01426,4.0024996,64.49655,38.8593
1604414173,32.37833333333333,64.0,0.0,113.0,73.0,40.01426,4.0024996,64.49655,38.487522
1604414174,32.376666666666665,64.0,0.0,114.0,72.0,40.01426,4.0024996,64.49655,37.319862
1604414175,32.375,64.0,0.0,114.0,71.0,40.01426,4.0024996,64.49655,36.98432
1604414176,32.373333333333335,64.0,0.0,115.0,70.0,40.01426,4.0024996,64.49655,37.636467
1604414177,32.37166666666667,64.0,0.0,116.0,68.0,40.01426,4.0024996,64.49655,41.61796
1604414178,32.37,64.0,0.0,116.0,68.0,40.01426,4.0024996,64.49655,41.61796
1604414179,32.36833333333333,64.0,0.0,118.0,66.0,40.01426,4.0024996,64.49655,41.37051
1604414180,32.36666666666667,63.0,0.0,118.0,65.0,39.216278,4.0024996,64.49655,41.064377
1604414181,32.365,63.0,0.0,118.0,64.0,39.216278,4.0024996,64.49655,40.01426
1604414182,32.36333333333334,62.0,0.0,119.0,64.0,39.572144,4.0024996,64.49655,40.01426
1604414183,32.361666666666665,62.0,0.0,120.0,63.0,39.572144,4.0024996,64.49655,39.216278
1604414184,32.36,62.0,0.0,120.0,63.0,39.572144,4.0024996,64.49655,39.216278
1604414185,32.358333333333334,62.0,0.0,120.0,63.0,39.572144,4.0024996,64.49655,39.216278
1604414186,32.35666666666667,62.0,0.0,120.0,63.0,39.572144,4.0024996,64.49655,39.216278
1604414187,32.355000000000004,62.0,0.0,120.0,64.0,39.572144,4.0024996,64.49655,40.01426
1604414188,32.35333333333333,62.0,0.0,120.0,64.0,39.572144,4.0024996,64.49655,40.01426
1604414189,32.35166666666667,62.0,0.0,119.0,65.0,39.572144,4.0024996,64.49655,41.064377
1604414190,32.35,62.0,0.0,118.0,66.0,39.572144,4.0024996,64.49655,41.37051
1604414191,32.348333333333336,63.0,0.0,116.0,66.0,39.216278,4.0024996,64.49655,41.37051
1604414192,32.346666666666664,63.0,0.0,114.0,67.0,39.216278,4.0024996,64.49655,41.547077
1604414193,32.345,64.0,0.0,113.0,68.0,40.01426,4.0024996,64.49655,41.61796
1604414194,32.343333333333334,64.0,0.0,111.0,68.0,40.01426,4.0024996,64.49655,41.61796
1604414195,32.34166666666667,65.0,0.0,109.0,68.0,41.064377,4.0024996,64.49655,41.61796
1604414196,32.34,65.0,0.0,108.0,68.0,41.064377,4.0024996,64.49655,41.61796
1604414197,32.33833333333333,65.0,0.0,106.0,68.0,41.064377,4.0024996,47.844254,41.61796
1604414198,32.336666666666666,65.0,0.0,105.0,68.0,41.064377,4.0024996,48.68509,41.61796
1604414199,32.335,65.0,0.0,105.0,68.0,41.064377,4.0024996,48.68509,41.61796
1604414200,32.333333333333336,65.0,0.0,104.0,67.0,41.064377,4.0024996,55.796463,41.547077
1604414201,32.33166666666666,64.0,0.0,104.0,67.0,40.01426,4.0024996,55.796463,41.547077
1604414202,32.33,64.0,0.0,104.0,67.0,40.01426,4.0024996,55.796463,41.547077
1604414203,32.32833333333333,62.0,0.0,104.0,66.0,39.572144,4.0024996,55.796463,41.37051
1604414204,32.32666666666667,62.0,0.0,105.0,66.0,39.572144,4.0024996,48.68509,41.37051
1604414205,32.325,61.0,0.0,105.0,65.0,39.23413,4.0024996,48.68509,41.064377
1604414206,32.32333333333333,60.0,0.0,104.0,65.0,37.58312,4.0024996,55.796463,41.064377
1604414207,32.321666666666665,60.0,0.0,104.0,64.0,37.58312,4.0024996,55.796463,40.01426
1604414208,32.32,58.0,0.0,103.0,63.0,34.96536,4.0024996,55.796463,39.216278
1604414209,32.318333333333335,58.0,0.0,103.0,63.0,34.96536,4.0024996,55.796463,39.216278
1604414210,32.31666666666667,58.0,0.0,102.0,63.0,34.96536,4.0024996,55.796463,39.216278
1604414211,32.315,57.0,0.0,101.0,63.0,34.200535,4.0024996,61.63694,39.216278
1604414212,32.31333333333333,57.0,0.0,100.0,63.0,34.200535,4.0024996,63.361504,39.216278
1604414213,32.31166666666667,57.0,0.0,99.0,63.0,34.200535,4.0024996,61.969715,39.216278
1604414214,32.31,57.0,0.0,98.0,64.0,34.200535,4.0024996,59.49018,40.01426
1604414215,32.30833333333334,57.0,0.0,98.0,65.0,34.200535,4.0024996,59.49018,41.064377
1604414216,32.306666666666665,58.0,0.0,97.0,65.0,34.96536,4.0024996,59.40364,41.064377
1604414217,32.305,58.0,0.0,97.0,67.0,34.96536,4.0024996,59.40364,41.547077
1604414218,32.303333333333335,58.0,0.0,97.0,67.0,34.96536,4.0024996,59.40364,41.547077
1604414219,32.30166666666667,59.0,0.0,97.0,70.0,35.84081,4.0024996,59.40364,37.636467
1604414220,32.3,59.0,0.0,97.0,70.0,35.84081,4.0024996,59.40364,37.636467
1604414221,32.29833333333333,59.0,0.0,97.0,71.0,35.84081,4.0024996,59.40364,36.98432
1604414222,32.29666666666667,60.0,0.0,97.0,73.0,37.58312,4.0024996,59.40364,38.487522
1604414223,32.295,61.0,0.0,97.0,73.0,39.23413,4.0024996,59.40364,38.487522
1604414224,32.29333333333334,61.0,0.0,97.0,73.0,39.23413,4.0024996,59.40364,38.487522
1604414225,32.291666666666664,61.0,0.0,97.0,73.0,39.23413,4.0024996,59.40364,38.487522
1604414226,32.29,62.0,0.0,97.0,71.0,39.572144,4.0024996,59.40364,36.98432
1604414227,32.288333333333334,62.0,0.0,97.0,70.0,39.572144,4.0024996,59.40364,37.636467
1604414228,32.28666666666667,62.0,0.0,97.0,69.0,39.572144,4.0024996,59.40364,40.711266
1604414229,32.285,62.0,0.0,98.0,67.0,39.572144,4.0024996,59.49018,41.547077
1604414230,32.28333333333333,62.0,0.0,98.0,66.0,39.572144,4.0024996,59.49018,41.37051
1604414231,32.281666666666666,62.0,0.0,98.0,65.0,39.572144,4.0024996,59.49018,41.064377
1604414232,32.28,62.0,0.0,99.0,64.0,39.572144,4.0024996,61.969715,40.01426
1604414233,32.278333333333336,62.0,0.0,101.0,63.0,39.572144,4.0024996,61.63694,39.216278
1604414234,32.276666666666664,61.0,0.0,102.0,63.0,39.23413,4.0024996,55.796463,39.216278
1604414235,32.275,60.0,0.0,103.0,63.0,37.58312,4.0024996,55.796463,39.216278
1604414236,32.27333333333333,60.0,0.0,105.0,64.0,37.58312,4.0024996,48.68509,40.01426
1604414237,32.27166666666667,59.0,0.0,106.0,64.0,35.84081,4.0024996,47.844254,40.01426
1604414238,32.27,59.0,0.0,108.0,65.0,35.84081,4.0024996,64.49655,41.064377
1604414239,32.26833333333333,58.0,0.0,110.0,66.0,34.96536,4.0024996,64.49655,41.37051
1604414240,32.266666666666666,57.0,0.0,112.0,66.0,34.200535,4.0024996,64.49655,41.37051
1604414241,32.265,57.0,0.0,114.0,67.0,34.200535,4.0024996,64.49655,41.547077
1604414242,32.263333333333335,57.0,0.0,116.0,68.0,34.200535,4.0024996,64.49655,41.61796
1604414243,32.26166666666667,57.0,0.0,117.0,68.0,34.200535,4.0024996,64.49655,41.61796
1604414244,32.26,57.0,0.0,117.0,68.0,34.200535,4.0024996,64.49655,41.61796
1604414245,32.25833333333333,57.0,0.0,120.0,69.0,34.200535,4.0024996,64.49655,40.711266
1604414246,32.25666666666667,56.0,0.0,120.0,69.0,33.359085,4.0024996,64.49655,40.711266
1604414247,32.255,56.0,0.0,121.0,69.0,33.359085,4.0024996,64.49655,40.711266
1604414248,32.25333333333333,56.0,0.0,121.0,68.0,33.359085,4.0024996,64.49655,41.61796
1604414249,32.251666666666665,57.0,0.0,122.0,68.0,34.200535,4.0024996,64.49655,41.61796
1604414250,32.25,57.0,0.0,121.0,67.0,34.200535,4.0024996,64.49655,41.547077
1604414251,32.248333333333335,57.0,0.0,120.0,67.0,34.200535,4.0024996,64.49655,41.547077
1604414252,32.24666666666667,58.0,0.0,120.0,66.0,34.96536,4.0024996,64.49655,41.37051
1604414253,32.245,59.0,0.0,119.0,66.0,35.84081,4.0024996,64.49655,41.37051
1604414254,32.24333333333333,59.0,0.0,118.0,65.0,35.84081,4.0024996,64.49655,41.064377
1604414255,32.24166666666667,60.0,0.0,116.0,65.0,37.58312,4.0024996,64.49655,41.064377
1604414256,32.24,61.0,0.0,115.0,65.0,39.23413,4.0024996,64.49655,41.064377
1604414257,32.23833333333334,61.0,0.0,113.0,65.0,39.23413,4.0024996,64.49655,41.064377
1604414258,32.236666666666665,64.0,0.0,111.0,65.0,40.01426,4.0024996,64.49655,41.064377
1604414259,32.235,64.0,0.0,109.0,65.0,40.01426,4.0024996,64.49655,41.064377
1604414260,32.233333333333334,65.0,0.0,108.0,65.0,41.064377,4.0024996,64.49655,41.064377
1604414261,32.23166666666667,66.0,0.0,106.0,65.0,41.37051,4.0024996,47.844254,41.064377
1604414262,32.230000000000004,67.0,0.0,104.0,65.0,41.547077,4.0024996,55.796463,41.064377
1604414263,32.22833333333333,67.0,0.0,103.0,65.0,41.547077,4.0024996,55.796463,41.064377
1604414264,32.22666666666667,67.0,0.0,103.0,65.0,41.547077,4.0024996,55.796463,41.064377
1604414265,32.225,67.0,0.0,100.0,65.0,41.547077,4.0024996,63.361504,41.064377
1604414266,32.223333333333336,67.0,0.0,100.0,65.0,41.547077,4.0024996,63.361504,41.064377
1604414267,32.221666666666664,66.0,0.0,99.0,65.0,41.37051,4.0024996,61.969715,41.064377
