timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605249663,36.1575,70.0,0.0,75.0,71.0,38.350487,13.972174,34.78093,37.668507
1605249664,36.16,70.0,0.0,75.0,67.0,38.350487,13.972174,34.78093,39.286804
1605249665,36.1625,70.0,0.0,75.0,66.0,38.350487,13.972174,34.78093,40.16259
1605249666,36.165,70.0,0.0,75.0,67.0,38.350487,13.972174,34.78093,39.286804
1605249667,36.1675,70.0,0.0,75.0,68.0,38.350487,13.972174,34.78093,41.264576
1605249668,36.17,70.0,0.0,75.0,69.0,38.350487,13.972174,34.78093,39.591393
1605249669,36.1725,69.0,0.0,76.0,69.0,39.591393,13.972174,33.460506,39.591393
1605249670,36.175,69.0,0.0,76.0,75.0,39.591393,13.972174,33.460506,34.78093
1605249671,36.1775,69.0,0.0,77.0,79.0,39.591393,13.972174,32.088318,33.42997
1605249672,36.18,69.0,0.0,78.0,84.0,39.591393,13.972174,33.145874,40.186157
1605249673,36.1825,69.0,0.0,79.0,84.0,39.591393,13.972174,33.42997,40.186157
1605249674,36.185,69.0,0.0,80.0,93.0,39.591393,13.972174,33.705708,42.789608
1605249675,36.1875,70.0,0.0,81.0,97.0,38.350487,13.972174,36.199524,47.04439
1605249676,36.19,70.0,0.0,81.0,97.0,38.350487,13.972174,36.199524,47.04439
1605249677,36.1925,70.0,0.0,82.0,103.0,38.350487,13.972174,37.941917,50.69683
1605249678,36.195,71.0,0.0,83.0,105.0,37.668507,13.972174,41.116974,51.18752
1605249679,36.1975,72.0,0.0,83.0,107.0,34.185272,13.972174,41.116974,51.67444
1605249680,36.2,72.0,0.0,83.0,108.0,34.185272,13.972174,41.116974,51.67444
1605249681,36.2025,72.0,0.0,83.0,108.0,34.185272,13.972174,41.116974,51.67444
1605249682,36.205,73.0,0.0,82.0,108.0,33.927856,13.972174,37.941917,51.67444
1605249683,36.207499999999996,74.0,0.0,81.0,108.0,33.394066,13.972174,36.199524,51.67444
1605249684,36.21,74.0,0.0,81.0,107.0,33.394066,13.972174,36.199524,51.67444
1605249685,36.2125,74.0,0.0,81.0,107.0,33.394066,13.972174,36.199524,51.67444
1605249686,36.215,74.0,0.0,80.0,106.0,33.394066,13.972174,33.705708,52.053234
1605249687,36.2175,74.0,0.0,80.0,106.0,33.394066,13.972174,33.705708,52.053234
1605249688,36.22,74.0,0.0,79.0,105.0,33.394066,13.972174,33.42997,51.18752
1605249689,36.2225,74.0,0.0,79.0,105.0,33.394066,13.972174,33.42997,51.18752
1605249690,36.225,74.0,0.0,78.0,105.0,33.394066,13.972174,33.145874,51.18752
1605249691,36.2275,73.0,0.0,78.0,104.0,33.927856,13.972174,33.145874,51.18752
1605249692,36.23,73.0,0.0,79.0,104.0,33.927856,13.972174,33.42997,51.18752
1605249693,36.2325,73.0,0.0,79.0,104.0,33.927856,13.972174,33.42997,51.18752
1605249694,36.235,73.0,0.0,79.0,104.0,33.927856,13.972174,33.42997,51.18752
1605249695,36.2375,73.0,0.0,79.0,104.0,33.927856,13.972174,33.42997,51.18752
1605249696,36.24,72.0,0.0,79.0,104.0,34.185272,13.972174,33.42997,51.18752
1605249697,36.2425,72.0,0.0,79.0,104.0,34.185272,13.972174,33.42997,51.18752
1605249698,36.245,72.0,0.0,79.0,104.0,34.185272,13.972174,33.42997,51.18752
1605249699,36.2475,72.0,0.0,79.0,103.0,34.185272,13.972174,33.42997,50.69683
1605249700,36.25,73.0,0.0,79.0,103.0,33.927856,13.972174,33.42997,50.69683
1605249701,36.2525,73.0,0.0,79.0,103.0,33.927856,13.972174,33.42997,50.69683
1605249702,36.255,73.0,0.0,78.0,103.0,33.927856,13.972174,33.145874,50.69683
1605249703,36.2575,72.0,0.0,78.0,103.0,34.185272,13.972174,33.145874,50.69683
1605249704,36.26,72.0,0.0,77.0,103.0,34.185272,13.972174,32.088318,50.69683
1605249705,36.2625,72.0,0.0,78.0,102.0,34.185272,13.972174,33.145874,46.81365
1605249706,36.265,72.0,0.0,78.0,102.0,34.185272,13.972174,33.145874,46.81365
1605249707,36.2675,72.0,0.0,78.0,102.0,34.185272,13.972174,33.145874,46.81365
1605249708,36.269999999999996,72.0,0.0,78.0,102.0,34.185272,13.972174,33.145874,46.81365
1605249709,36.2725,71.0,0.0,79.0,102.0,37.668507,13.972174,33.42997,46.81365
1605249710,36.275,71.0,0.0,79.0,102.0,37.668507,13.972174,33.42997,46.81365
1605249711,36.2775,71.0,0.0,80.0,102.0,37.668507,13.972174,33.705708,46.81365
1605249712,36.28,71.0,0.0,81.0,102.0,37.668507,13.972174,36.199524,46.81365
1605249713,36.2825,71.0,0.0,81.0,102.0,37.668507,13.972174,36.199524,46.81365
1605249714,36.285,71.0,0.0,81.0,102.0,37.668507,13.972174,36.199524,46.81365
1605249715,36.2875,71.0,0.0,81.0,102.0,37.668507,13.972174,36.199524,46.81365
1605249716,36.29,71.0,0.0,82.0,103.0,37.668507,13.972174,37.941917,50.69683
1605249717,36.2925,71.0,0.0,82.0,102.0,37.668507,13.972174,37.941917,46.81365
1605249718,36.295,71.0,0.0,82.0,102.0,37.668507,13.972174,37.941917,46.81365
1605249719,36.2975,71.0,0.0,81.0,102.0,37.668507,13.972174,36.199524,46.81365
1605249720,36.3,72.0,0.0,81.0,102.0,34.185272,13.972174,36.199524,46.81365
1605249721,36.3025,73.0,0.0,81.0,101.0,33.927856,13.972174,36.199524,45.63713
1605249722,36.305,73.0,0.0,81.0,101.0,33.927856,13.972174,36.199524,45.63713
1605249723,36.3075,73.0,0.0,81.0,101.0,33.927856,13.972174,36.199524,45.63713
1605249724,36.31,73.0,0.0,81.0,100.0,33.927856,13.972174,36.199524,43.399216
1605249725,36.3125,74.0,0.0,82.0,100.0,33.394066,13.972174,37.941917,43.399216
1605249726,36.315,74.0,0.0,82.0,100.0,33.394066,13.972174,37.941917,43.399216
1605249727,36.3175,74.0,0.0,82.0,100.0,33.394066,13.972174,37.941917,43.399216
1605249728,36.32,74.0,0.0,84.0,99.0,33.394066,13.972174,40.186157,43.009132
1605249729,36.3225,74.0,0.0,84.0,98.0,33.394066,13.972174,40.186157,47.289925
1605249730,36.325,74.0,0.0,85.0,98.0,33.394066,13.972174,41.833412,47.289925
1605249731,36.3275,74.0,0.0,86.0,96.0,33.394066,13.972174,42.63766,48.948093
1605249732,36.33,73.0,0.0,94.0,95.0,33.927856,13.972174,41.08904,41.08904
1605249733,36.332499999999996,73.0,0.0,95.0,95.0,33.927856,13.972174,41.08904,41.08904
1605249734,36.335,73.0,0.0,95.0,94.0,33.927856,13.972174,41.08904,41.08904
1605249735,36.3375,72.0,0.0,96.0,93.0,34.185272,13.972174,48.948093,42.789608
1605249736,36.34,72.0,0.0,96.0,92.0,34.185272,13.972174,48.948093,41.68051
1605249737,36.3425,72.0,0.0,97.0,91.0,34.185272,13.972174,47.04439,39.438053
1605249738,36.345,72.0,0.0,97.0,91.0,34.185272,13.972174,47.04439,39.438053
1605249739,36.3475,72.0,0.0,98.0,91.0,34.185272,13.972174,47.289925,39.438053
1605249740,36.35,72.0,0.0,98.0,91.0,34.185272,13.972174,47.289925,39.438053
1605249741,36.3525,73.0,0.0,98.0,92.0,33.927856,13.972174,47.289925,41.68051
1605249742,36.355,73.0,0.0,98.0,92.0,33.927856,13.972174,47.289925,41.68051
1605249743,36.3575,73.0,0.0,97.0,94.0,33.927856,13.972174,47.04439,41.08904
1605249744,36.36,73.0,0.0,97.0,95.0,33.927856,13.972174,47.04439,41.08904
1605249745,36.3625,72.0,0.0,96.0,96.0,34.185272,13.972174,48.948093,48.948093
1605249746,36.365,72.0,0.0,96.0,97.0,34.185272,13.972174,48.948093,47.04439
1605249747,36.3675,71.0,0.0,95.0,98.0,37.668507,13.972174,41.08904,47.289925
1605249748,36.37,70.0,0.0,95.0,98.0,38.350487,13.972174,41.08904,47.289925
1605249749,36.3725,69.0,0.0,94.0,98.0,39.591393,13.972174,41.08904,47.289925
1605249750,36.375,68.0,0.0,95.0,97.0,41.264576,13.972174,41.08904,47.04439
1605249751,36.3775,68.0,0.0,95.0,97.0,41.264576,13.972174,41.08904,47.04439
1605249752,36.38,66.0,0.0,96.0,96.0,40.16259,13.972174,48.948093,48.948093
1605249753,36.3825,65.0,0.0,96.0,95.0,40.61659,13.972174,48.948093,41.08904
1605249754,36.385,65.0,0.0,97.0,94.0,40.61659,13.972174,47.04439,41.08904
1605249755,36.3875,64.0,0.0,97.0,92.0,37.276283,13.972174,47.04439,41.68051
1605249756,36.39,63.0,0.0,98.0,91.0,31.117859,13.972174,47.289925,39.438053
1605249757,36.3925,63.0,0.0,98.0,90.0,31.117859,13.972174,47.289925,39.438053
1605249758,36.394999999999996,63.0,0.0,99.0,89.0,31.117859,13.972174,43.009132,38.383923
1605249759,36.3975,63.0,0.0,100.0,89.0,31.117859,13.972174,43.399216,38.383923
1605249760,36.4,63.1875,0.0,99.9375,88.9375,31.117859,13.972174,43.399216,38.383923
1605249761,36.4025,63.375,0.0,99.875,88.875,33.34996,13.972174,43.399216,38.383923
1605249762,36.405,63.5625,0.0,99.8125,88.8125,34.494915,13.972174,43.399216,38.383923
1605249763,36.4075,63.75,0.0,99.75,88.75,37.276283,13.972174,43.399216,38.383923
1605249764,36.41,63.9375,0.0,99.6875,88.6875,37.276283,13.972174,43.08327,37.756027
1605249765,36.4125,64.125,0.0,99.625,88.625,37.276283,13.972174,43.08327,37.756027
1605249766,36.415,64.3125,0.0,99.5625,88.5625,38.825123,13.972174,43.08327,37.756027
1605249767,36.4175,64.5,0.0,99.5,88.5,40.03698,13.972174,43.08327,37.756027
1605249768,36.42,64.6875,0.0,99.4375,88.4375,40.03698,13.972174,42.79138,37.756027
1605249769,36.4225,64.875,0.0,99.375,88.375,38.84352,13.972174,42.79138,37.756027
1605249770,36.425,65.0625,0.0,99.3125,88.3125,40.61659,13.972174,42.79138,37.756027
1605249771,36.4275,65.25,0.0,99.25,88.25,40.95937,13.972174,42.79138,37.756027
1605249772,36.43,65.4375,0.0,99.1875,88.1875,40.95937,13.972174,43.009132,37.756027
1605249773,36.4325,65.625,0.0,99.125,88.125,41.374733,13.972174,43.009132,37.756027
1605249774,36.435,65.8125,0.0,99.0625,88.0625,40.305935,13.972174,43.009132,37.756027
1605249775,36.4375,66.0,0.0,99.0,88.0,40.16259,13.972174,43.009132,37.756027
1605249776,36.44,66.0,0.0,98.0,87.0,40.16259,13.972174,47.289925,43.412136
1605249777,36.4425,67.0,0.0,97.0,86.0,39.286804,13.972174,47.04439,42.63766
1605249778,36.445,68.0,0.0,97.0,86.0,41.264576,13.972174,47.04439,42.63766
1605249779,36.4475,68.0,0.0,96.0,86.0,41.264576,13.972174,48.948093,42.63766
1605249780,36.45,69.0,0.0,96.0,86.0,39.591393,13.972174,48.948093,42.63766
1605249781,36.4525,69.0,0.0,96.0,86.0,39.591393,13.972174,48.948093,42.63766
1605249782,36.455,70.0,0.0,96.0,86.0,38.350487,13.972174,48.948093,42.63766
1605249783,36.457499999999996,70.0,0.0,96.0,86.0,38.350487,13.972174,48.948093,42.63766
1605249784,36.46,70.0,0.0,95.0,86.0,38.350487,13.972174,41.08904,42.63766
1605249785,36.4625,70.0,0.0,96.0,86.0,38.350487,13.972174,48.948093,42.63766
1605249786,36.465,71.0,0.0,96.0,86.0,37.668507,13.972174,48.948093,42.63766
1605249787,36.4675,71.0,0.0,97.0,87.0,37.668507,13.972174,47.04439,43.412136
1605249788,36.47,71.0,0.0,97.0,87.0,37.668507,13.972174,47.04439,43.412136
1605249789,36.4725,72.0,0.0,97.0,87.0,34.185272,13.972174,47.04439,43.412136
1605249790,36.475,72.0,0.0,97.0,87.0,34.185272,13.972174,47.04439,43.412136
1605249791,36.4775,72.0,0.0,97.0,87.0,34.185272,13.972174,47.04439,43.412136
1605249792,36.48,73.0,0.0,97.0,87.0,33.927856,13.972174,47.04439,43.412136
1605249793,36.4825,73.0,0.0,97.0,87.0,33.927856,13.972174,47.04439,43.412136
1605249794,36.485,73.0,0.0,97.0,87.0,33.927856,13.972174,47.04439,43.412136
1605249795,36.4875,74.0,0.0,96.0,87.0,33.394066,13.972174,48.948093,43.412136
1605249796,36.49,74.0,0.0,96.0,87.0,33.394066,13.972174,48.948093,43.412136
1605249797,36.4925,74.0,0.0,95.0,87.0,33.394066,13.972174,41.08904,43.412136
1605249798,36.495,74.0,0.0,95.0,87.0,33.394066,13.972174,41.08904,43.412136
1605249799,36.4975,74.0,0.0,94.0,86.0,33.394066,13.972174,41.08904,42.63766
1605249800,36.5,74.0,0.0,93.0,85.0,33.394066,13.972174,42.789608,41.833412
1605249801,36.5025,74.0,0.0,93.0,84.0,33.394066,13.972174,42.789608,40.186157
1605249802,36.505,74.0,0.0,93.0,83.0,33.394066,13.972174,42.789608,41.116974
1605249803,36.5075,74.0,0.0,92.0,83.0,33.394066,13.972174,41.68051,41.116974
1605249804,36.51,74.0,0.0,91.0,79.0,33.394066,13.972174,39.438053,33.42997
1605249805,36.5125,73.0,0.0,91.0,77.0,33.927856,13.972174,39.438053,32.088318
1605249806,36.515,73.0,0.0,90.0,74.0,33.927856,13.972174,39.438053,33.394066
1605249807,36.5175,73.0,0.0,90.0,72.0,33.927856,13.972174,39.438053,34.185272
1605249808,36.519999999999996,73.0,0.0,90.0,70.0,33.927856,13.972174,39.438053,38.350487
1605249809,36.5225,73.0,0.0,89.0,68.0,33.927856,13.972174,38.383923,41.264576
1605249810,36.525,73.0,0.0,88.0,67.0,33.927856,13.972174,37.756027,39.286804
1605249811,36.5275,73.0,0.0,88.0,67.0,33.927856,13.972174,37.756027,39.286804
1605249812,36.53,73.0,0.0,87.0,65.0,33.927856,13.972174,43.412136,40.61659
1605249813,36.5325,72.0,0.0,87.0,65.0,34.185272,13.972174,43.412136,40.61659
1605249814,36.535,72.0,0.0,87.0,66.0,34.185272,13.972174,43.412136,40.16259
1605249815,36.5375,72.0,0.0,87.0,66.0,34.185272,13.972174,43.412136,40.16259
1605249816,36.54,72.0,0.0,87.0,67.0,34.185272,13.972174,43.412136,39.286804
1605249817,36.5425,72.0,0.0,87.0,68.0,34.185272,13.972174,43.412136,41.264576
1605249818,36.545,72.0,0.0,87.0,68.0,34.185272,13.972174,43.412136,41.264576
1605249819,36.5475,72.0,0.0,88.0,69.0,34.185272,13.972174,37.756027,39.591393
1605249820,36.55,72.0,0.0,89.0,70.0,34.185272,13.972174,38.383923,38.350487
1605249821,36.5525,71.0,0.0,89.0,70.0,37.668507,13.972174,38.383923,38.350487
1605249822,36.555,71.0,0.0,89.0,71.0,37.668507,13.972174,38.383923,37.668507
1605249823,36.5575,71.0,0.0,89.0,71.0,37.668507,13.972174,38.383923,37.668507
1605249824,36.56,71.0,0.0,89.0,71.0,37.668507,13.972174,38.383923,37.668507
1605249825,36.5625,71.0,0.0,89.0,71.0,37.668507,13.972174,38.383923,37.668507
1605249826,36.565,71.0,0.0,89.0,71.0,37.668507,13.972174,38.383923,37.668507
1605249827,36.5675,71.0,0.0,88.0,72.0,37.668507,13.972174,37.756027,34.185272
1605249828,36.57,71.0,0.0,88.0,72.0,37.668507,13.972174,37.756027,34.185272
1605249829,36.5725,71.0,0.0,88.0,72.0,37.668507,13.972174,37.756027,34.185272
1605249830,36.575,71.0,0.0,88.0,75.0,37.668507,13.972174,37.756027,34.78093
1605249831,36.5775,71.0,0.0,88.0,76.0,37.668507,13.972174,37.756027,33.460506
1605249832,36.58,71.0,0.0,88.0,76.0,37.668507,13.972174,37.756027,33.460506
1605249833,36.582499999999996,71.0,0.0,89.0,77.0,37.668507,13.972174,38.383923,32.088318
1605249834,36.585,71.0,0.0,89.0,77.0,37.668507,13.972174,38.383923,32.088318
1605249835,36.5875,71.0,0.0,89.0,77.0,37.668507,13.972174,38.383923,32.088318
1605249836,36.59,71.0,0.0,89.0,76.0,37.668507,13.972174,38.383923,33.460506
1605249837,36.5925,71.0,0.0,89.0,76.0,37.668507,13.972174,38.383923,33.460506
1605249838,36.595,71.0,0.0,89.0,76.0,37.668507,13.972174,38.383923,33.460506
1605249839,36.5975,71.0,0.0,89.0,75.0,37.668507,13.972174,38.383923,34.78093
1605249840,36.6,70.0,0.0,88.0,74.0,38.350487,13.972174,37.756027,33.394066
1605249841,36.6025,70.0,0.0,88.0,74.0,38.350487,13.972174,37.756027,33.394066
1605249842,36.605,70.0,0.0,88.0,73.0,38.350487,13.972174,37.756027,33.927856
1605249843,36.6075,70.0,0.0,88.0,73.0,38.350487,13.972174,37.756027,33.927856
1605249844,36.61,70.0,0.0,88.0,71.0,38.350487,13.972174,37.756027,37.668507
1605249845,36.6125,69.0,0.0,88.0,70.0,39.591393,13.972174,37.756027,38.350487
1605249846,36.615,69.0,0.0,88.0,70.0,39.591393,13.972174,37.756027,38.350487
1605249847,36.6175,69.0,0.0,88.0,69.0,39.591393,13.972174,37.756027,39.591393
1605249848,36.62,69.0,0.0,88.0,69.0,39.591393,13.972174,37.756027,39.591393
1605249849,36.6225,69.0,0.0,88.0,69.0,39.591393,13.972174,37.756027,39.591393
1605249850,36.625,69.0,0.0,88.0,69.0,39.591393,13.972174,37.756027,39.591393
1605249851,36.6275,69.0,0.0,88.0,69.0,39.591393,13.972174,37.756027,39.591393
1605249852,36.63,69.0,0.0,88.0,70.0,39.591393,13.972174,37.756027,38.350487
1605249853,36.6325,69.0,0.0,88.0,70.0,39.591393,13.972174,37.756027,38.350487
1605249854,36.635,69.0,0.0,86.0,71.0,39.591393,13.972174,42.63766,37.668507
1605249855,36.6375,69.0,0.0,86.0,72.0,39.591393,13.972174,42.63766,34.185272
1605249856,36.64,69.0,0.0,85.0,72.0,39.591393,13.972174,41.833412,34.185272
1605249857,36.6425,70.0,0.0,84.0,73.0,38.350487,13.972174,40.186157,33.927856
1605249858,36.644999999999996,70.0,0.0,84.0,73.0,38.350487,13.972174,40.186157,33.927856
1605249859,36.6475,70.0,0.0,83.0,74.0,38.350487,13.972174,41.116974,33.394066
1605249860,36.65,71.0,0.0,83.0,74.0,37.668507,13.972174,41.116974,33.394066
1605249861,36.6525,71.0,0.0,82.0,75.0,37.668507,13.972174,37.941917,34.78093
1605249862,36.655,71.0,0.0,82.0,75.0,37.668507,13.972174,37.941917,34.78093
1605249863,36.6575,71.0,0.0,83.0,76.0,37.668507,13.972174,41.116974,33.460506
1605249864,36.66,71.0,0.0,84.0,76.0,37.668507,13.972174,40.186157,33.460506
1605249865,36.6625,71.0,0.0,84.0,77.0,37.668507,13.972174,40.186157,32.088318
1605249866,36.665,71.0,0.0,85.0,77.0,37.668507,13.972174,41.833412,32.088318
1605249867,36.6675,71.0,0.0,87.0,78.0,37.668507,13.972174,43.412136,33.145874
1605249868,36.67,71.0,0.0,88.0,79.0,37.668507,13.972174,37.756027,33.42997
1605249869,36.6725,71.0,0.0,88.0,79.0,37.668507,13.972174,37.756027,33.42997
1605249870,36.675,71.0,0.0,89.0,79.0,37.668507,13.972174,38.383923,33.42997
1605249871,36.6775,71.0,0.0,90.0,80.0,37.668507,13.972174,39.438053,33.705708
1605249872,36.68,70.0,0.0,91.0,80.0,38.350487,13.972174,39.438053,33.705708
1605249873,36.6825,70.0,0.0,91.0,80.0,38.350487,13.972174,39.438053,33.705708
1605249874,36.685,70.0,0.0,91.0,80.0,38.350487,13.972174,39.438053,33.705708
1605249875,36.6875,70.0,0.0,91.0,80.0,38.350487,13.972174,39.438053,33.705708
1605249876,36.69,70.0,0.0,91.0,80.0,38.350487,13.972174,39.438053,33.705708
1605249877,36.6925,69.0,0.0,91.0,79.0,39.591393,13.972174,39.438053,33.42997
1605249878,36.695,69.0,0.0,90.0,79.0,39.591393,13.972174,39.438053,33.42997
1605249879,36.6975,69.0,0.0,90.0,79.0,39.591393,13.972174,39.438053,33.42997
1605249880,36.7,70.0,0.0,90.0,79.0,38.350487,13.972174,39.438053,33.42997
1605249881,36.7025,70.0,0.0,90.0,78.0,38.350487,13.972174,39.438053,33.145874
1605249882,36.705,70.0,0.0,91.0,78.0,38.350487,13.972174,39.438053,33.145874
1605249883,36.707499999999996,70.0,0.0,91.0,77.0,38.350487,13.972174,39.438053,32.088318
1605249884,36.71,70.0,0.0,91.0,77.0,38.350487,13.972174,39.438053,32.088318
1605249885,36.7125,71.0,0.0,91.0,76.0,37.668507,13.972174,39.438053,33.460506
1605249886,36.715,71.0,0.0,92.0,76.0,37.668507,13.972174,41.68051,33.460506
1605249887,36.7175,71.0,0.0,92.0,75.0,37.668507,13.972174,41.68051,34.78093
1605249888,36.72,71.0,0.0,92.0,74.0,37.668507,13.972174,41.68051,33.394066
1605249889,36.7225,71.0,0.0,93.0,74.0,37.668507,13.972174,42.789608,33.394066
1605249890,36.725,71.0,0.0,93.0,73.0,37.668507,13.972174,42.789608,33.927856
1605249891,36.7275,71.0,0.0,92.0,73.0,37.668507,13.972174,41.68051,33.927856
1605249892,36.73,71.0,0.0,92.0,73.0,37.668507,13.972174,41.68051,33.927856
1605249893,36.7325,71.0,0.0,92.0,73.0,37.668507,13.972174,41.68051,33.927856
1605249894,36.735,72.0,0.0,93.0,73.0,34.185272,13.972174,42.789608,33.927856
1605249895,36.7375,72.0,0.0,93.0,73.0,34.185272,13.972174,42.789608,33.927856
1605249896,36.74,72.0,0.0,92.0,73.0,34.185272,13.972174,41.68051,33.927856
1605249897,36.7425,72.0,0.0,92.0,74.0,34.185272,13.972174,41.68051,33.394066
1605249898,36.745,72.0,0.0,92.0,74.0,34.185272,13.972174,41.68051,33.394066
1605249899,36.7475,73.0,0.0,92.0,74.0,33.927856,13.972174,41.68051,33.394066
1605249900,36.75,73.0,0.0,92.0,74.0,33.927856,13.972174,41.68051,33.394066
1605249901,36.7525,73.0,0.0,92.0,75.0,33.927856,13.972174,41.68051,34.78093
1605249902,36.755,72.0,0.0,91.0,75.0,34.185272,13.972174,39.438053,34.78093
1605249903,36.7575,72.0,0.0,91.0,75.0,34.185272,13.972174,39.438053,34.78093
1605249904,36.76,72.0,0.0,91.0,76.0,34.185272,13.972174,39.438053,33.460506
1605249905,36.7625,72.0,0.0,91.0,76.0,34.185272,13.972174,39.438053,33.460506
1605249906,36.765,72.0,0.0,91.0,76.0,34.185272,13.972174,39.438053,33.460506
1605249907,36.7675,72.0,0.0,91.0,76.0,34.185272,13.972174,39.438053,33.460506
1605249908,36.769999999999996,71.0,0.0,91.0,77.0,37.668507,13.972174,39.438053,32.088318
1605249909,36.7725,71.0,0.0,92.0,78.0,37.668507,13.972174,41.68051,33.145874
1605249910,36.775,71.0,0.0,92.0,78.0,37.668507,13.972174,41.68051,33.145874
1605249911,36.7775,71.0,0.0,92.0,79.0,37.668507,13.972174,41.68051,33.42997
1605249912,36.78,71.0,0.0,93.0,80.0,37.668507,13.972174,42.789608,33.705708
1605249913,36.7825,71.0,0.0,94.0,80.0,37.668507,13.972174,41.08904,33.705708
1605249914,36.785,71.0,0.0,94.0,81.0,37.668507,13.972174,41.08904,36.199524
1605249915,36.7875,70.0,0.0,95.0,81.0,38.350487,13.972174,41.08904,36.199524
1605249916,36.79,71.0,0.0,96.0,81.0,37.668507,13.972174,48.948093,36.199524
1605249917,36.7925,71.0,0.0,96.0,81.0,37.668507,13.972174,48.948093,36.199524
1605249918,36.795,71.0,0.0,97.0,81.0,37.668507,13.972174,47.04439,36.199524
1605249919,36.7975,71.0,0.0,97.0,82.0,37.668507,13.972174,47.04439,37.941917
1605249920,36.8,71.0,0.0,98.0,82.0,37.668507,13.972174,47.289925,37.941917
1605249921,36.8025,72.0,0.0,98.0,82.0,34.185272,13.972174,47.289925,37.941917
1605249922,36.805,72.0,0.0,98.0,82.0,34.185272,13.972174,47.289925,37.941917
1605249923,36.8075,72.0,0.0,98.0,82.0,34.185272,13.972174,47.289925,37.941917
1605249924,36.81,73.0,0.0,95.0,82.0,33.927856,13.972174,41.08904,37.941917
1605249925,36.8125,74.0,0.0,94.0,84.0,33.394066,13.972174,41.08904,40.186157
1605249926,36.815,74.0,0.0,93.0,85.0,33.394066,13.972174,42.789608,41.833412
1605249927,36.8175,75.0,0.0,92.0,85.0,34.78093,13.972174,41.68051,41.833412
1605249928,36.82,75.0,0.0,92.0,85.0,34.78093,13.972174,41.68051,41.833412
1605249929,36.8225,76.0,0.0,92.0,86.0,33.460506,13.972174,41.68051,42.63766
1605249930,36.825,76.0,0.0,92.0,86.0,33.460506,13.972174,41.68051,42.63766
1605249931,36.8275,77.0,0.0,92.0,85.0,32.088318,13.972174,41.68051,41.833412
1605249932,36.83,77.0,0.0,92.0,85.0,32.088318,13.972174,41.68051,41.833412
1605249933,36.832499999999996,77.0,0.0,93.0,85.0,32.088318,13.972174,42.789608,41.833412
1605249934,36.835,76.0,0.0,93.0,83.0,33.460506,13.972174,42.789608,41.116974
1605249935,36.8375,76.0,0.0,94.0,83.0,33.460506,13.972174,41.08904,41.116974
1605249936,36.84,75.0,0.0,94.0,81.0,34.78093,13.972174,41.08904,36.199524
1605249937,36.8425,75.0,0.0,95.0,80.0,34.78093,13.972174,41.08904,33.705708
1605249938,36.845,74.0,0.0,95.0,79.0,33.394066,13.972174,41.08904,33.42997
1605249939,36.8475,74.0,0.0,95.0,78.0,33.394066,13.972174,41.08904,33.145874
1605249940,36.85,74.0,0.0,95.0,77.0,33.394066,13.972174,41.08904,32.088318
1605249941,36.8525,73.0,0.0,95.0,77.0,33.927856,13.972174,41.08904,32.088318
1605249942,36.855,73.0,0.0,95.0,76.0,33.927856,13.972174,41.08904,33.460506
1605249943,36.8575,73.0,0.0,95.0,76.0,33.927856,13.972174,41.08904,33.460506
1605249944,36.86,72.0,0.0,95.0,76.0,34.185272,13.972174,41.08904,33.460506
1605249945,36.8625,73.0,0.0,95.0,76.0,33.927856,13.972174,41.08904,33.460506
1605249946,36.865,73.0,0.0,94.0,76.0,33.927856,13.972174,41.08904,33.460506
1605249947,36.8675,74.0,0.0,95.0,76.0,33.394066,13.972174,41.08904,33.460506
1605249948,36.87,74.0,0.0,95.0,77.0,33.394066,13.972174,41.08904,32.088318
1605249949,36.8725,75.0,0.0,95.0,77.0,34.78093,13.972174,41.08904,32.088318
1605249950,36.875,76.0,0.0,95.0,77.0,33.460506,13.972174,41.08904,32.088318
1605249951,36.8775,76.0,0.0,95.0,78.0,33.460506,13.972174,41.08904,33.145874
1605249952,36.88,77.0,0.0,96.0,78.0,32.088318,13.972174,48.948093,33.145874
1605249953,36.8825,77.0,0.0,96.0,78.0,32.088318,13.972174,48.948093,33.145874
1605249954,36.885,78.0,0.0,96.0,79.0,33.145874,13.972174,48.948093,33.42997
1605249955,36.8875,78.0,0.0,96.0,79.0,33.145874,13.972174,48.948093,33.42997
1605249956,36.89,78.0,0.0,97.0,79.0,33.145874,13.972174,47.04439,33.42997
1605249957,36.8925,78.0,0.0,97.0,79.0,33.145874,13.972174,47.04439,33.42997
1605249958,36.894999999999996,78.0,0.0,96.0,79.0,33.145874,13.972174,48.948093,33.42997
1605249959,36.8975,78.0,0.0,96.0,80.0,33.145874,13.972174,48.948093,33.705708
1605249960,36.9,78.0,0.0,96.0,80.0,33.145874,13.972174,48.948093,33.705708
1605249961,36.9025,77.0,0.0,96.0,80.0,32.088318,13.972174,48.948093,33.705708
1605249962,36.905,77.0,0.0,97.0,80.0,32.088318,13.972174,47.04439,33.705708
1605249963,36.9075,77.0,0.0,97.0,80.0,32.088318,13.972174,47.04439,33.705708
1605249964,36.91,77.0,0.0,97.0,80.0,32.088318,13.972174,47.04439,33.705708
1605249965,36.9125,77.0,0.0,97.0,80.0,32.088318,13.972174,47.04439,33.705708
1605249966,36.915,77.0,0.0,96.0,79.0,32.088318,13.972174,48.948093,33.42997
