timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606113899,45.498333333333335,36.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606113900,45.5,36.0,0.0,62.0,0.0,18.212137,13.972174,30.910774,13.972174
1606113901,45.501666666666665,36.0,0.0,61.0,0.0,18.212137,13.972174,35.223568,13.972174
1606113902,45.50333333333333,36.0,0.0,61.0,0.0,18.212137,13.972174,35.223568,13.972174
1606113903,45.505,36.0,0.0,61.0,0.0,18.212137,13.972174,35.223568,13.972174
1606113904,45.50666666666667,37.0,0.0,61.0,0.0,18.212137,13.972174,35.223568,13.972174
1606113905,45.50833333333333,37.0,0.0,61.0,0.0,18.212137,13.972174,35.223568,13.972174
1606113906,45.51,37.0,0.0,61.0,0.0,18.212137,13.972174,35.223568,13.972174
1606113907,45.51166666666667,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606113908,45.513333333333335,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606113909,45.515,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606113910,45.516666666666666,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606113911,45.51833333333333,38.0,0.0,61.0,0.0,20.177341,13.972174,35.223568,13.972174
1606113912,45.519999999999996,39.0,0.0,61.0,0.0,22.303833,13.972174,35.223568,13.972174
1606113913,45.52166666666667,39.0,0.0,61.0,0.0,22.303833,13.972174,35.223568,13.972174
1606113914,45.52333333333333,39.0,0.0,61.0,0.0,22.303833,13.972174,35.223568,13.972174
1606113915,45.525,39.0,0.0,62.0,0.0,22.303833,13.972174,30.910774,13.972174
1606113916,45.526666666666664,39.0,0.0,62.0,0.0,22.303833,13.972174,30.910774,13.972174
1606113917,45.528333333333336,39.0,0.0,62.0,0.0,22.303833,13.972174,30.910774,13.972174
1606113918,45.53,39.0,0.0,63.0,0.0,22.303833,13.972174,31.117859,13.972174
1606113919,45.531666666666666,40.0,0.0,63.0,0.0,24.390612,13.972174,31.117859,13.972174
1606113920,45.53333333333333,40.0,0.0,64.0,0.0,24.390612,13.972174,37.276283,13.972174
1606113921,45.535,39.0,0.0,64.0,0.0,22.303833,13.972174,37.276283,13.972174
1606113922,45.53666666666667,39.0,0.0,64.0,0.0,22.303833,13.972174,37.276283,13.972174
1606113923,45.538333333333334,39.0,0.0,64.0,0.0,22.303833,13.972174,37.276283,13.972174
1606113924,45.54,39.0,0.0,64.0,0.0,22.303833,13.972174,37.276283,13.972174
1606113925,45.541666666666664,39.0,0.0,63.0,0.0,22.303833,13.972174,31.117859,13.972174
1606113926,45.54333333333334,38.0,0.0,62.0,0.0,20.177341,13.972174,30.910774,13.972174
1606113927,45.545,37.0,0.0,60.0,0.0,18.212137,13.972174,37.97236,13.972174
1606113928,45.54666666666667,36.0,0.0,59.0,0.0,18.212137,13.972174,38.726135,13.972174
1606113929,45.54833333333333,36.0,0.0,58.75,0.0,18.212137,13.972174,37.904037,13.972174
1606113930,45.55,36.0,0.0,58.5,0.0,18.212137,13.972174,38.36275,13.972174
1606113931,45.55166666666667,36.0,0.0,58.25,0.0,18.212137,13.972174,38.60928,13.972174
1606113932,45.553333333333335,36.0,0.0,58.0,0.0,18.212137,13.972174,38.200966,13.972174
1606113933,45.555,36.0,0.0,57.75,0.0,18.212137,13.972174,36.087746,13.972174
1606113934,45.556666666666665,36.0,0.0,57.5,0.0,18.212137,13.972174,34.844154,13.972174
1606113935,45.55833333333333,36.0,0.0,57.25,0.0,18.212137,13.972174,33.285717,13.972174
1606113936,45.56,36.0,0.0,57.0,0.0,18.212137,13.972174,30.665916,13.972174
1606113937,45.56166666666667,36.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606113938,45.56333333333333,36.0,0.0,54.0,0.0,18.212137,13.972174,30.572903,13.972174
1606113939,45.565,36.0,0.0,52.0,0.0,18.212137,13.972174,34.79944,13.972174
1606113940,45.56666666666666,35.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606113941,45.568333333333335,35.0,0.0,48.0,0.0,18.212137,13.972174,29.253838,13.972174
1606113942,45.57,35.0,0.0,45.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113943,45.571666666666665,34.0,0.0,44.0,0.0,18.212137,13.972174,18.582232,13.972174
1606113944,45.57333333333333,34.0,0.0,44.0,0.0,18.212137,13.972174,18.582232,13.972174
1606113945,45.575,34.0,0.0,43.0,0.0,18.212137,13.972174,17.883755,13.972174
1606113946,45.57666666666667,34.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113947,45.57833333333333,34.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113948,45.58,34.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113949,45.58166666666666,34.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113950,45.583333333333336,35.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113951,45.585,35.0,0.0,43.0,0.0,18.212137,13.972174,17.883755,13.972174
1606113952,45.586666666666666,35.0,0.0,43.0,0.0,18.212137,13.972174,17.883755,13.972174
1606113953,45.58833333333333,36.0,0.0,43.0,0.0,18.212137,13.972174,17.883755,13.972174
1606113954,45.59,36.0,0.0,43.0,0.0,18.212137,13.972174,17.883755,13.972174
1606113955,45.59166666666667,36.0,0.0,43.0,0.0,18.212137,13.972174,17.883755,13.972174
1606113956,45.593333333333334,36.0,0.0,43.0,0.0,18.212137,13.972174,17.883755,13.972174
1606113957,45.595,36.0,0.0,43.0,0.0,18.212137,13.972174,17.883755,13.972174
1606113958,45.596666666666664,36.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113959,45.59833333333333,36.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113960,45.6,37.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113961,45.60166666666667,37.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113962,45.60333333333333,37.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113963,45.605,37.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113964,45.60666666666667,37.0,0.0,42.0,0.0,18.212137,13.972174,17.408724,13.972174
1606113965,45.608333333333334,37.0,0.0,43.0,0.0,18.212137,13.972174,17.883755,13.972174
1606113966,45.61,37.0,0.0,43.0,0.0,18.212137,13.972174,17.883755,13.972174
1606113967,45.611666666666665,37.0,0.0,44.0,0.0,18.212137,13.972174,18.582232,13.972174
1606113968,45.61333333333333,37.0,0.0,44.0,0.0,18.212137,13.972174,18.582232,13.972174
1606113969,45.615,37.0,0.0,45.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113970,45.61666666666667,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113971,45.61833333333333,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113972,45.62,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113973,45.62166666666667,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113974,45.623333333333335,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113975,45.625,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113976,45.626666666666665,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113977,45.62833333333333,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113978,45.63,37.0,0.0,46.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113979,45.63166666666667,37.0,0.0,45.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113980,45.63333333333333,37.0,0.0,45.0,0.0,18.212137,13.972174,20.862411,13.972174
1606113981,45.635,38.0,0.0,45.0,0.0,20.177341,13.972174,20.862411,13.972174
1606113982,45.63666666666667,38.0,0.0,45.0,0.0,20.177341,13.972174,20.862411,13.972174
1606113983,45.638333333333335,38.0,0.0,45.0,0.0,20.177341,13.972174,20.862411,13.972174
1606113984,45.64,38.0,0.0,45.0,0.0,20.177341,13.972174,20.862411,13.972174
1606113985,45.641666666666666,38.0,0.0,46.0,0.0,20.177341,13.972174,20.862411,13.972174
1606113986,45.64333333333333,38.0,0.0,46.0,0.0,20.177341,13.972174,20.862411,13.972174
1606113987,45.644999999999996,38.0,0.0,46.0,0.0,20.177341,13.972174,20.862411,13.972174
1606113988,45.64666666666667,38.0,0.0,46.0,0.0,20.177341,13.972174,20.862411,13.972174
1606113989,45.64833333333333,38.0,0.0,46.0,0.0,20.177341,13.972174,20.862411,13.972174
1606113990,45.65,38.0,0.0,47.0,0.0,20.177341,13.972174,28.388771,13.972174
1606113991,45.651666666666664,38.0,0.0,47.0,0.0,20.177341,13.972174,28.388771,13.972174
1606113992,45.653333333333336,38.0,0.0,47.0,0.0,20.177341,13.972174,28.388771,13.972174
1606113993,45.655,38.0,0.0,48.0,0.0,20.177341,13.972174,29.253838,13.972174
1606113994,45.656666666666666,38.0,0.0,48.0,0.0,20.177341,13.972174,29.253838,13.972174
1606113995,45.65833333333333,38.0,0.0,48.0,0.0,20.177341,13.972174,29.253838,13.972174
1606113996,45.66,38.0,0.0,48.0,0.0,20.177341,13.972174,29.253838,13.972174
1606113997,45.66166666666667,37.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606113998,45.663333333333334,37.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606113999,45.665,37.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606114000,45.666666666666664,37.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606114001,45.66833333333334,37.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606114002,45.67,37.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606114003,45.67166666666667,37.0,0.0,50.0,0.0,18.212137,13.972174,34.883015,13.972174
1606114004,45.67333333333333,37.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606114005,45.675,37.0,0.0,49.0,0.0,18.212137,13.972174,30.139917,13.972174
1606114006,45.67666666666667,38.0,0.0,49.0,0.0,20.177341,13.972174,30.139917,13.972174
1606114007,45.678333333333335,38.0,0.0,49.0,0.0,20.177341,13.972174,30.139917,13.972174
1606114008,45.68,38.0,0.0,49.0,0.0,20.177341,13.972174,30.139917,13.972174
1606114009,45.681666666666665,38.0,0.0,49.0,0.0,20.177341,13.972174,30.139917,13.972174
1606114010,45.68333333333333,39.0,0.0,49.0,0.0,22.303833,13.972174,30.139917,13.972174
1606114011,45.685,39.0,0.0,48.0,0.0,22.303833,13.972174,29.253838,13.972174
1606114012,45.68666666666667,39.0,0.0,48.0,0.0,22.303833,13.972174,29.253838,13.972174
1606114013,45.68833333333333,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606114014,45.69,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606114015,45.69166666666666,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606114016,45.693333333333335,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606114017,45.695,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606114018,45.696666666666665,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606114019,45.69833333333333,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606114020,45.7,40.0,0.0,48.0,0.0,24.390612,13.972174,29.253838,13.972174
1606114021,45.70166666666667,39.0,0.0,48.0,0.0,22.303833,13.972174,29.253838,13.972174
1606114022,45.70333333333333,39.0,0.0,48.0,0.0,22.303833,13.972174,29.253838,13.972174
1606114023,45.705,39.0,0.0,48.0,0.0,22.303833,13.972174,29.253838,13.972174
1606114024,45.70666666666666,38.0,0.0,48.0,0.0,20.177341,13.972174,29.253838,13.972174
1606114025,45.708333333333336,38.0,0.0,49.0,0.0,20.177341,13.972174,30.139917,13.972174
1606114026,45.71,38.0,0.0,49.0,0.0,20.177341,13.972174,30.139917,13.972174
1606114027,45.711666666666666,38.0,0.0,49.0,0.0,20.177341,13.972174,30.139917,13.972174
1606114028,45.71333333333333,38.0,0.0,50.0,0.0,20.177341,13.972174,34.883015,13.972174
1606114029,45.715,38.0,0.0,50.0,0.0,20.177341,13.972174,34.883015,13.972174
1606114030,45.71666666666667,38.0,0.0,50.0,0.0,20.177341,13.972174,34.883015,13.972174
1606114031,45.718333333333334,38.0,0.0,51.0,0.0,20.177341,13.972174,38.090675,13.972174
1606114032,45.72,38.0,0.0,51.0,0.0,20.177341,13.972174,38.090675,13.972174
1606114033,45.721666666666664,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606114034,45.72333333333333,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606114035,45.725,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606114036,45.72666666666667,39.0,0.0,53.0,0.0,22.303833,13.972174,32.29178,13.972174
1606114037,45.72833333333333,39.0,0.0,53.0,0.0,22.303833,13.972174,32.29178,13.972174
1606114038,45.73,39.0,0.0,53.0,0.0,22.303833,13.972174,32.29178,13.972174
1606114039,45.73166666666667,39.0,0.0,54.0,0.0,22.303833,13.972174,30.572903,13.972174
1606114040,45.733333333333334,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606114041,45.735,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606114042,45.736666666666665,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606114043,45.73833333333333,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606114044,45.74,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606114045,45.74166666666667,41.0,0.0,54.0,0.0,19.559927,13.972174,30.572903,13.972174
1606114046,45.74333333333333,41.0,0.0,54.0,0.0,19.559927,13.972174,30.572903,13.972174
1606114047,45.745,41.0,0.0,55.0,0.0,19.559927,13.972174,31.50577,13.972174
1606114048,45.74666666666667,41.0,0.0,55.0,0.0,19.559927,13.972174,31.50577,13.972174
1606114049,45.748333333333335,41.0,0.0,55.0,0.0,19.559927,13.972174,31.50577,13.972174
1606114050,45.75,41.0,0.0,55.0,0.0,19.559927,13.972174,31.50577,13.972174
1606114051,45.751666666666665,41.0,0.0,55.0,0.0,19.559927,13.972174,31.50577,13.972174
1606114052,45.75333333333333,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606114053,45.755,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606114054,45.75666666666667,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606114055,45.75833333333333,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606114056,45.76,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606114057,45.76166666666667,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606114058,45.763333333333335,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606114059,45.765,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606114060,45.766666666666666,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606114061,45.76833333333333,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606114062,45.769999999999996,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606114063,45.77166666666667,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606114064,45.77333333333333,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606114065,45.775,40.0,0.0,54.0,0.0,24.390612,13.972174,30.572903,13.972174
1606114066,45.776666666666664,40.0,0.0,53.0,0.0,24.390612,13.972174,32.29178,13.972174
1606114067,45.778333333333336,40.0,0.0,53.0,0.0,24.390612,13.972174,32.29178,13.972174
1606114068,45.78,40.0,0.0,52.0,0.0,24.390612,13.972174,34.79944,13.972174
1606114069,45.781666666666666,40.0,0.0,52.0,0.0,24.390612,13.972174,34.79944,13.972174
1606114070,45.78333333333333,40.0,0.0,52.0,0.0,24.390612,13.972174,34.79944,13.972174
1606114071,45.785,40.0,0.0,51.0,0.0,24.390612,13.972174,38.090675,13.972174
1606114072,45.78666666666667,40.0,0.0,51.0,0.0,24.390612,13.972174,38.090675,13.972174
1606114073,45.788333333333334,40.0,0.0,51.0,0.0,24.390612,13.972174,38.090675,13.972174
1606114074,45.79,40.0,0.0,51.0,0.0,24.390612,13.972174,38.090675,13.972174
1606114075,45.791666666666664,41.0,0.0,55.0,0.0,19.559927,13.972174,31.50577,13.972174
1606114076,45.79333333333334,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606114077,45.795,42.0,0.0,55.0,0.0,17.408724,13.972174,31.50577,13.972174
1606114078,45.79666666666667,42.0,0.0,55.0,0.0,17.408724,13.972174,31.50577,13.972174
1606114079,45.79833333333333,43.0,0.0,55.0,0.0,17.883755,13.972174,31.50577,13.972174
1606114080,45.8,43.0,0.0,54.0,0.0,17.883755,13.972174,30.572903,13.972174
1606114081,45.80166666666667,43.0,0.0,54.0,0.0,17.883755,13.972174,30.572903,13.972174
1606114082,45.803333333333335,43.0,0.0,54.0,0.0,17.883755,13.972174,30.572903,13.972174
1606114083,45.805,42.0,0.0,54.0,0.0,17.408724,13.972174,30.572903,13.972174
1606114084,45.806666666666665,42.0,0.0,54.0,0.0,17.408724,13.972174,30.572903,13.972174
1606114085,45.80833333333333,42.0,0.0,54.0,0.0,17.408724,13.972174,30.572903,13.972174
1606114086,45.81,41.0,0.0,54.0,0.0,19.559927,13.972174,30.572903,13.972174
1606114087,45.81166666666667,41.0,0.0,54.0,0.0,19.559927,13.972174,30.572903,13.972174
1606114088,45.81333333333333,41.0,0.0,55.0,0.0,19.559927,13.972174,31.50577,13.972174
1606114089,45.815,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606114090,45.81666666666666,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606114091,45.818333333333335,40.0,0.0,55.0,0.0,24.390612,13.972174,31.50577,13.972174
1606114092,45.82,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606114093,45.821666666666665,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606114094,45.82333333333333,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606114095,45.825,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606114096,45.82666666666667,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606114097,45.82833333333333,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606114098,45.83,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606114099,45.83166666666666,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606114100,45.833333333333336,41.0,0.0,56.0,0.0,19.559927,13.972174,31.536682,13.972174
1606114101,45.835,41.0,0.0,57.0,0.0,19.559927,13.972174,30.665916,13.972174
1606114102,45.836666666666666,41.0,0.0,57.0,0.0,19.559927,13.972174,30.665916,13.972174
1606114103,45.83833333333333,41.0,0.0,57.0,0.0,19.559927,13.972174,30.665916,13.972174
1606114104,45.84,41.0,0.0,57.0,0.0,19.559927,13.972174,30.665916,13.972174
1606114105,45.84166666666667,41.0,0.0,58.0,0.0,19.559927,13.972174,38.200966,13.972174
1606114106,45.843333333333334,41.0,0.0,58.0,0.0,19.559927,13.972174,38.200966,13.972174
1606114107,45.845,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606114108,45.846666666666664,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606114109,45.84833333333333,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606114110,45.85,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114111,45.85166666666667,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114112,45.85333333333333,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114113,45.855,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114114,45.85666666666667,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114115,45.858333333333334,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114116,45.86,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114117,45.861666666666665,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114118,45.86333333333333,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114119,45.865,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114120,45.86666666666667,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114121,45.86833333333333,39.0,0.0,59.0,0.0,22.303833,13.972174,38.726135,13.972174
1606114122,45.87,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606114123,45.87166666666667,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606114124,45.873333333333335,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606114125,45.875,40.0,0.0,58.0,0.0,24.390612,13.972174,38.200966,13.972174
1606114126,45.876666666666665,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606114127,45.87833333333333,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606114128,45.88,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606114129,45.88166666666667,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606114130,45.88333333333333,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606114131,45.885,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606114132,45.88666666666667,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606114133,45.888333333333335,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606114134,45.89,40.0,0.0,56.0,0.0,24.390612,13.972174,31.536682,13.972174
1606114135,45.891666666666666,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606114136,45.89333333333333,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606114137,45.894999999999996,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606114138,45.89666666666667,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606114139,45.89833333333333,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606114140,45.9,40.0,0.0,57.0,0.0,24.390612,13.972174,30.665916,13.972174
1606114141,45.901666666666664,39.0,0.0,57.0,0.0,22.303833,13.972174,30.665916,13.972174
1606114142,45.903333333333336,39.0,0.0,57.0,0.0,22.303833,13.972174,30.665916,13.972174
1606114143,45.905,39.0,0.0,57.0,0.0,22.303833,13.972174,30.665916,13.972174
1606114144,45.906666666666666,39.0,0.0,57.0,0.0,22.303833,13.972174,30.665916,13.972174
1606114145,45.90833333333333,39.0,0.0,57.0,0.0,22.303833,13.972174,30.665916,13.972174
1606114146,45.91,39.0,0.0,56.0,0.0,22.303833,13.972174,31.536682,13.972174
1606114147,45.91166666666667,39.0,0.0,56.0,0.0,22.303833,13.972174,31.536682,13.972174
1606114148,45.913333333333334,39.0,0.0,55.0,0.0,22.303833,13.972174,31.50577,13.972174
1606114149,45.915,39.0,0.0,55.0,0.0,22.303833,13.972174,31.50577,13.972174
1606114150,45.916666666666664,39.0,0.0,55.0,0.0,22.303833,13.972174,31.50577,13.972174
1606114151,45.91833333333334,39.0,0.0,54.0,0.0,22.303833,13.972174,30.572903,13.972174
1606114152,45.92,38.0,0.0,54.0,0.0,20.177341,13.972174,30.572903,13.972174
1606114153,45.92166666666667,38.0,0.0,54.0,0.0,20.177341,13.972174,30.572903,13.972174
1606114154,45.92333333333333,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606114155,45.925,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606114156,45.92666666666667,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606114157,45.928333333333335,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606114158,45.93,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606114159,45.931666666666665,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606114160,45.93333333333333,38.0,0.0,53.0,0.0,20.177341,13.972174,32.29178,13.972174
1606114161,45.935,38.0,0.0,52.0,0.0,20.177341,13.972174,34.79944,13.972174
1606114162,45.93666666666667,39.0,0.0,52.0,0.0,22.303833,13.972174,34.79944,13.972174
1606114163,45.93833333333333,39.0,0.0,52.0,0.0,22.303833,13.972174,34.79944,13.972174
1606114164,45.94,39.0,0.0,52.0,0.0,22.303833,13.972174,34.79944,13.972174
1606114165,45.94166666666666,39.0,0.0,52.0,0.0,22.303833,13.972174,34.79944,13.972174
1606114166,45.943333333333335,40.0,0.0,52.0,0.0,24.390612,13.972174,34.79944,13.972174
1606114167,45.945,40.0,0.0,52.0,0.0,24.390612,13.972174,34.79944,13.972174
1606114168,45.946666666666665,40.0,0.0,52.0,0.0,24.390612,13.972174,34.79944,13.972174
1606114169,45.94833333333333,40.0,0.0,52.0,0.0,24.390612,13.972174,34.79944,13.972174
1606114170,45.95,40.0,0.0,51.0,0.0,24.390612,13.972174,38.090675,13.972174
1606114171,45.95166666666667,40.0,0.0,52.0,0.0,24.390612,13.972174,34.79944,13.972174
1606114172,45.95333333333333,40.0,0.0,52.0,0.0,24.390612,13.972174,34.79944,13.972174
1606114173,45.955,40.0,0.0,52.0,0.0,24.390612,13.972174,34.79944,13.972174
1606114174,45.95666666666666,40.0,0.0,53.0,0.0,24.390612,13.972174,32.29178,13.972174
1606114175,45.958333333333336,40.0,0.0,53.0,0.0,24.390612,13.972174,32.29178,13.972174
1606114176,45.96,40.0,0.0,53.0,0.0,24.390612,13.972174,32.29178,13.972174
1606114177,45.961666666666666,39.0,0.0,54.0,0.0,22.303833,13.972174,30.572903,13.972174
1606114178,45.96333333333333,39.0,0.0,54.0,0.0,22.303833,13.972174,30.572903,13.972174
1606114179,45.965,39.0,0.0,55.0,0.0,22.303833,13.972174,31.50577,13.972174
1606114180,45.96666666666667,39.0,0.0,55.0,0.0,22.303833,13.972174,31.50577,13.972174
1606114181,45.968333333333334,38.0,0.0,55.0,0.0,20.177341,13.972174,31.50577,13.972174
1606114182,45.97,38.0,0.0,55.0,0.0,20.177341,13.972174,31.50577,13.972174
1606114183,45.971666666666664,38.0,0.0,56.0,0.0,20.177341,13.972174,31.536682,13.972174
1606114184,45.97333333333333,38.0,0.0,56.0,0.0,20.177341,13.972174,31.536682,13.972174
1606114185,45.975,38.0,0.0,56.0,0.0,20.177341,13.972174,31.536682,13.972174
1606114186,45.97666666666667,38.0,0.0,57.0,0.0,20.177341,13.972174,30.665916,13.972174
1606114187,45.97833333333333,38.0,0.0,57.0,0.0,20.177341,13.972174,30.665916,13.972174
1606114188,45.98,38.0,0.0,57.0,0.0,20.177341,13.972174,30.665916,13.972174
1606114189,45.98166666666667,38.0,0.0,58.0,0.0,20.177341,13.972174,38.200966,13.972174
