timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605070610,35.05277777777778,68.0,0.0,60.0,70.0,32.762047,14.052823,35.945007,34.937828
1605070611,35.0525,68.0,0.0,60.0,70.0,32.762047,14.052823,35.945007,34.937828
1605070612,35.05222222222222,68.0,0.0,61.0,70.0,32.762047,14.052823,34.433712,34.937828
1605070613,35.051944444444445,68.0,0.0,61.0,71.0,32.762047,14.052823,34.433712,35.46013
1605070614,35.05166666666667,68.0,0.0,61.0,71.0,32.762047,14.052823,34.433712,35.46013
1605070615,35.05138888888889,68.0,0.0,61.0,71.0,32.762047,14.052823,34.433712,35.46013
1605070616,35.05111111111111,68.0,0.0,61.0,72.0,32.762047,14.052823,34.433712,37.008442
1605070617,35.05083333333333,69.0,0.0,61.0,72.0,34.52284,14.052823,34.433712,37.008442
1605070618,35.050555555555555,69.0,0.0,61.0,72.0,34.52284,14.052823,34.433712,37.008442
1605070619,35.05027777777778,69.0,0.0,61.0,73.0,34.52284,14.052823,34.433712,39.055794
1605070620,35.05,68.0,0.0,61.0,73.0,32.762047,14.052823,34.433712,39.055794
1605070621,35.04972222222222,68.0,0.0,61.0,73.0,32.762047,14.052823,34.433712,39.055794
1605070622,35.04944444444445,68.0,0.0,60.0,73.0,32.762047,14.052823,35.945007,39.055794
1605070623,35.049166666666665,68.0,0.0,60.0,73.0,32.762047,14.052823,35.945007,39.055794
1605070624,35.04888888888889,67.0,0.0,60.0,72.0,32.808556,14.052823,35.945007,37.008442
1605070625,35.048611111111114,67.0,0.0,60.0,72.0,32.808556,14.052823,35.945007,37.008442
1605070626,35.04833333333333,66.0,0.0,61.0,72.0,31.621168,14.052823,34.433712,37.008442
1605070627,35.04805555555556,66.0,0.0,61.0,72.0,31.621168,14.052823,34.433712,37.008442
1605070628,35.047777777777775,66.0,0.0,61.0,71.0,31.621168,14.052823,34.433712,35.46013
1605070629,35.0475,66.0,0.0,61.0,71.0,31.621168,14.052823,34.433712,35.46013
1605070630,35.047222222222224,66.0,0.0,61.0,70.0,31.621168,14.052823,34.433712,34.937828
1605070631,35.04694444444444,66.0,0.0,61.0,70.0,31.621168,14.052823,34.433712,34.937828
1605070632,35.04666666666667,66.0,0.0,62.0,69.0,31.621168,14.052823,34.42787,34.52284
1605070633,35.04638888888889,66.0,0.0,62.0,68.0,31.621168,14.052823,34.42787,32.762047
1605070634,35.04611111111111,66.0,0.0,63.0,67.0,31.621168,14.052823,34.114532,32.808556
1605070635,35.045833333333334,66.0,0.0,63.0,67.0,31.621168,14.052823,34.114532,32.808556
1605070636,35.04555555555555,66.0,0.0,63.0,67.0,31.621168,14.052823,34.114532,32.808556
1605070637,35.04527777777778,66.0,0.0,63.0,66.0,31.621168,14.052823,34.114532,31.621168
1605070638,35.045,66.0,0.0,63.0,66.0,31.621168,14.052823,34.114532,31.621168
1605070639,35.04472222222222,66.0,0.0,64.0,66.0,31.621168,14.052823,32.869667,31.621168
1605070640,35.044444444444444,66.0,0.0,64.0,66.0,31.621168,14.052823,32.869667,31.621168
1605070641,35.04416666666667,66.0,0.0,64.0,66.0,31.621168,14.052823,32.869667,31.621168
1605070642,35.04388888888889,66.0,0.0,64.0,66.0,31.621168,14.052823,32.869667,31.621168
1605070643,35.04361111111111,66.0,0.0,64.0,67.0,31.621168,14.052823,32.869667,32.808556
1605070644,35.04333333333334,66.0,0.0,64.0,67.0,31.621168,14.052823,32.869667,32.808556
1605070645,35.043055555555554,65.0,0.0,64.0,68.0,31.686144,14.052823,32.869667,32.762047
1605070646,35.04277777777778,65.0,0.0,65.0,69.0,31.686144,14.052823,31.686144,34.52284
1605070647,35.0425,65.0,0.0,65.0,69.0,31.686144,14.052823,31.686144,34.52284
1605070648,35.04222222222222,65.0,0.0,65.0,70.0,31.686144,14.052823,31.686144,34.937828
1605070649,35.04194444444445,65.0,0.0,66.0,70.0,31.686144,14.052823,31.621168,34.937828
1605070650,35.041666666666664,65.0,0.0,67.0,70.0,31.686144,14.052823,32.808556,34.937828
1605070651,35.04138888888889,64.0,0.0,67.0,70.0,32.869667,14.052823,32.808556,34.937828
1605070652,35.041111111111114,64.0,0.0,67.0,70.0,32.869667,14.052823,32.808556,34.937828
1605070653,35.04083333333333,64.0,0.0,69.0,71.0,32.869667,14.052823,34.52284,35.46013
1605070654,35.04055555555556,64.0,0.0,70.0,71.0,32.869667,14.052823,34.937828,35.46013
1605070655,35.040277777777774,64.0,0.0,70.0,71.0,32.869667,14.052823,34.937828,35.46013
1605070656,35.04,64.0,0.0,71.0,71.0,32.869667,14.052823,35.46013,35.46013
1605070657,35.039722222222224,64.0,0.0,71.0,71.0,32.869667,14.052823,35.46013,35.46013
1605070658,35.03944444444444,64.0,0.0,71.0,71.0,32.869667,14.052823,35.46013,35.46013
1605070659,35.03916666666667,64.0,0.0,71.0,71.0,32.869667,14.052823,35.46013,35.46013
1605070660,35.03888888888889,65.0,0.0,72.0,71.0,31.686144,14.052823,37.008442,35.46013
1605070661,35.03861111111111,65.0,0.0,72.0,70.0,31.686144,14.052823,37.008442,34.937828
1605070662,35.038333333333334,65.0,0.0,73.0,69.0,31.686144,14.052823,39.055794,34.52284
1605070663,35.03805555555556,65.0,0.0,73.0,69.0,31.686144,14.052823,39.055794,34.52284
1605070664,35.03777777777778,66.0,0.0,73.0,68.0,31.621168,14.052823,39.055794,32.762047
1605070665,35.0375,66.0,0.0,73.0,67.0,31.621168,14.052823,39.055794,32.808556
1605070666,35.03722222222222,67.0,0.0,73.0,67.0,32.808556,14.052823,39.055794,32.808556
1605070667,35.036944444444444,67.0,0.0,74.0,66.0,32.808556,14.052823,38.87381,31.621168
1605070668,35.03666666666667,67.0,0.0,74.0,65.0,32.808556,14.052823,38.87381,31.686144
1605070669,35.03638888888889,67.0,0.0,74.0,64.0,32.808556,14.052823,38.87381,32.869667
1605070670,35.03611111111111,68.0,0.0,74.0,63.0,32.762047,14.052823,38.87381,34.114532
1605070671,35.035833333333336,68.0,0.0,73.0,62.0,32.762047,14.052823,39.055794,34.42787
1605070672,35.035555555555554,69.0,0.0,72.0,62.0,34.52284,14.052823,37.008442,34.42787
1605070673,35.03527777777778,69.0,0.0,71.0,61.0,34.52284,14.052823,35.46013,34.433712
1605070674,35.035,70.0,0.0,71.0,61.0,34.937828,14.052823,35.46013,34.433712
1605070675,35.03472222222222,70.0,0.0,71.0,60.0,34.937828,14.052823,35.46013,35.945007
1605070676,35.034444444444446,70.0,0.0,71.0,60.0,34.937828,14.052823,35.46013,35.945007
1605070677,35.034166666666664,70.0,0.0,71.0,60.0,34.937828,14.052823,35.46013,35.945007
1605070678,35.03388888888889,71.0,0.0,71.0,62.0,35.46013,14.052823,35.46013,34.42787
1605070679,35.033611111111114,70.0,0.0,72.0,63.0,34.937828,14.052823,37.008442,34.114532
1605070680,35.03333333333333,70.0,0.0,72.0,65.0,34.937828,14.052823,37.008442,31.686144
1605070681,35.033055555555556,70.0,0.0,73.0,68.0,34.937828,14.052823,39.055794,32.762047
1605070682,35.03277777777778,69.0,0.0,73.0,71.0,34.52284,14.052823,39.055794,35.46013
1605070683,35.0325,69.0,0.0,74.0,74.0,34.52284,14.052823,38.87381,38.87381
1605070684,35.032222222222224,68.0,0.0,74.0,77.0,32.762047,14.052823,38.87381,40.076206
1605070685,35.03194444444444,68.0,0.0,74.0,80.0,32.762047,14.052823,38.87381,42.47901
1605070686,35.031666666666666,67.0,0.0,74.0,80.0,32.808556,14.052823,38.87381,42.47901
1605070687,35.03138888888889,67.0,0.0,74.0,84.0,32.808556,14.052823,38.87381,29.39757
1605070688,35.03111111111111,67.0,0.0,73.0,86.0,32.808556,14.052823,39.055794,26.002031
1605070689,35.030833333333334,67.0,0.0,73.0,86.0,32.808556,14.052823,39.055794,26.002031
1605070690,35.03055555555556,68.0,0.0,72.0,86.0,32.762047,14.052823,37.008442,26.002031
1605070691,35.030277777777776,68.0,0.0,72.0,87.0,32.762047,14.052823,37.008442,26.002031
1605070692,35.03,68.0,0.0,72.0,86.0,32.762047,14.052823,37.008442,26.002031
1605070693,35.02972222222222,69.0,0.0,73.0,85.0,34.52284,14.052823,39.055794,29.39757
1605070694,35.029444444444444,70.0,0.0,73.0,84.0,34.937828,14.052823,39.055794,29.39757
1605070695,35.02916666666667,71.0,0.0,74.0,83.0,35.46013,14.052823,38.87381,35.255978
1605070696,35.028888888888886,71.0,0.0,75.0,82.0,35.46013,14.052823,38.34879,36.608597
1605070697,35.02861111111111,72.0,0.0,76.0,82.0,37.008442,14.052823,37.903385,36.608597
1605070698,35.028333333333336,72.0,0.0,77.0,81.0,37.008442,14.052823,40.076206,39.411167
1605070699,35.028055555555554,72.0,0.0,78.0,81.0,37.008442,14.052823,44.628986,39.411167
1605070700,35.02777777777778,73.0,0.0,78.0,80.0,39.055794,14.052823,44.628986,42.47901
1605070701,35.0275,74.0,0.0,80.0,81.0,38.87381,14.052823,42.47901,39.411167
1605070702,35.02722222222222,74.0,0.0,81.0,81.0,38.87381,14.052823,39.411167,39.411167
1605070703,35.026944444444446,74.0,0.0,81.0,81.0,38.87381,14.052823,39.411167,39.411167
1605070704,35.026666666666664,74.0,0.0,84.0,82.0,38.87381,14.052823,29.39757,36.608597
1605070705,35.02638888888889,74.0,0.0,84.0,82.0,38.87381,14.052823,29.39757,36.608597
1605070706,35.02611111111111,75.0,0.0,84.0,82.0,38.34879,14.052823,29.39757,36.608597
1605070707,35.02583333333333,75.0,0.0,84.0,83.0,38.34879,14.052823,29.39757,35.255978
1605070708,35.025555555555556,75.0,0.0,84.0,83.0,38.34879,14.052823,29.39757,35.255978
1605070709,35.02527777777778,74.0,0.0,84.0,82.0,38.87381,14.052823,29.39757,36.608597
1605070710,35.025,74.0,0.0,83.0,82.0,38.87381,14.052823,35.255978,36.608597
1605070711,35.02472222222222,74.0,0.0,82.0,81.0,38.87381,14.052823,36.608597,39.411167
1605070712,35.02444444444444,74.0,0.0,81.0,81.0,38.87381,14.052823,39.411167,39.411167
1605070713,35.024166666666666,72.0,0.0,80.0,81.0,37.008442,14.052823,42.47901,39.411167
1605070714,35.02388888888889,71.0,0.0,78.0,80.0,35.46013,14.052823,44.628986,42.47901
1605070715,35.02361111111111,70.0,0.0,77.0,80.0,34.937828,14.052823,40.076206,42.47901
1605070716,35.02333333333333,69.0,0.0,76.0,80.0,34.52284,14.052823,37.903385,42.47901
1605070717,35.02305555555556,69.0,0.0,76.0,79.0,34.52284,14.052823,37.903385,45.743866
1605070718,35.022777777777776,67.0,0.0,76.0,79.0,32.808556,14.052823,37.903385,45.743866
1605070719,35.0225,66.0,0.0,75.0,79.0,31.621168,14.052823,38.34879,45.743866
1605070720,35.022222222222226,65.0,0.0,72.0,79.0,31.686144,14.052823,37.008442,45.743866
1605070721,35.02194444444444,65.0,0.0,72.0,79.0,31.686144,14.052823,37.008442,45.743866
1605070722,35.02166666666667,64.0,0.0,72.0,79.0,32.869667,14.052823,37.008442,45.743866
1605070723,35.021388888888886,64.0,0.0,72.0,79.0,32.869667,14.052823,37.008442,45.743866
1605070724,35.02111111111111,64.0,0.0,72.0,78.0,32.869667,14.052823,37.008442,44.628986
1605070725,35.020833333333336,64.0,0.0,73.0,78.0,32.869667,14.052823,39.055794,44.628986
1605070726,35.02055555555555,64.0,0.0,73.0,78.0,32.869667,14.052823,39.055794,44.628986
1605070727,35.02027777777778,64.0,0.0,74.0,79.0,32.869667,14.052823,38.87381,45.743866
1605070728,35.02,64.0,0.0,74.0,79.0,32.869667,14.052823,38.87381,45.743866
1605070729,35.01972222222222,64.0,0.0,74.0,79.0,32.869667,14.052823,38.87381,45.743866
1605070730,35.019444444444446,65.0,0.0,74.0,79.0,31.686144,14.052823,38.87381,45.743866
1605070731,35.01916666666666,65.0,0.0,75.0,79.0,31.686144,14.052823,38.34879,45.743866
1605070732,35.01888888888889,65.0,0.0,75.0,80.0,31.686144,14.052823,38.34879,42.47901
1605070733,35.01861111111111,66.0,0.0,74.0,80.0,31.621168,14.052823,38.87381,42.47901
1605070734,35.01833333333333,67.0,0.0,74.0,80.0,32.808556,14.052823,38.87381,42.47901
1605070735,35.018055555555556,68.0,0.0,74.0,82.0,32.762047,14.052823,38.87381,36.608597
1605070736,35.01777777777778,68.0,0.0,73.0,82.0,32.762047,14.052823,39.055794,36.608597
1605070737,35.0175,69.0,0.0,73.0,83.0,34.52284,14.052823,39.055794,35.255978
1605070738,35.01722222222222,69.0,0.0,73.0,83.0,34.52284,14.052823,39.055794,35.255978
1605070739,35.01694444444445,69.0,0.0,73.0,83.0,34.52284,14.052823,39.055794,35.255978
1605070740,35.016666666666666,69.0,0.0,72.0,83.0,34.52284,14.052823,37.008442,35.255978
1605070741,35.01638888888889,69.0,0.0,72.0,84.0,34.52284,14.052823,37.008442,29.39757
1605070742,35.01611111111111,69.0,0.0,72.0,84.0,34.52284,14.052823,37.008442,29.39757
1605070743,35.01583333333333,68.0,0.0,72.0,84.0,32.762047,14.052823,37.008442,29.39757
1605070744,35.01555555555556,68.0,0.0,73.0,85.0,32.762047,14.052823,39.055794,29.39757
1605070745,35.015277777777776,67.0,0.0,73.0,85.0,32.808556,14.052823,39.055794,29.39757
1605070746,35.015,67.0,0.0,73.0,85.0,32.808556,14.052823,39.055794,29.39757
1605070747,35.014722222222225,66.0,0.0,73.0,84.0,31.621168,14.052823,39.055794,29.39757
1605070748,35.01444444444444,66.0,0.0,73.0,84.0,31.621168,14.052823,39.055794,29.39757
1605070749,35.01416666666667,65.0,0.0,73.0,84.0,31.686144,14.052823,39.055794,29.39757
1605070750,35.013888888888886,65.0,0.0,73.0,84.0,31.686144,14.052823,39.055794,29.39757
1605070751,35.01361111111111,65.0,0.0,72.0,84.0,31.686144,14.052823,37.008442,29.39757
1605070752,35.013333333333335,65.0,0.0,72.0,83.0,31.686144,14.052823,37.008442,35.255978
1605070753,35.01305555555555,65.0,0.0,72.0,83.0,31.686144,14.052823,37.008442,35.255978
1605070754,35.01277777777778,65.0,0.0,72.0,82.0,31.686144,14.052823,37.008442,36.608597
1605070755,35.0125,65.0,0.0,72.0,82.0,31.686144,14.052823,37.008442,36.608597
1605070756,35.01222222222222,65.0,0.0,72.0,82.0,31.686144,14.052823,37.008442,36.608597
1605070757,35.011944444444445,65.0,0.0,72.0,81.0,31.686144,14.052823,37.008442,39.411167
1605070758,35.01166666666666,65.0,0.0,72.0,81.0,31.686144,14.052823,37.008442,39.411167
1605070759,35.01138888888889,65.0,0.0,72.0,81.0,31.686144,14.052823,37.008442,39.411167
1605070760,35.01111111111111,65.0,0.0,72.0,81.0,31.686144,14.052823,37.008442,39.411167
1605070761,35.01083333333333,65.0,0.0,73.0,81.0,31.686144,14.052823,39.055794,39.411167
1605070762,35.010555555555555,65.0,0.0,73.0,81.0,31.686144,14.052823,39.055794,39.411167
1605070763,35.01027777777778,65.0,0.0,73.0,81.0,31.686144,14.052823,39.055794,39.411167
1605070764,35.01,65.0,0.0,72.0,81.0,31.686144,14.052823,37.008442,39.411167
1605070765,35.00972222222222,66.0,0.0,73.0,81.0,31.621168,14.052823,39.055794,39.411167
1605070766,35.00944444444445,66.0,0.0,73.0,81.0,31.621168,14.052823,39.055794,39.411167
1605070767,35.009166666666665,66.0,0.0,73.0,80.0,31.621168,14.052823,39.055794,42.47901
1605070768,35.00888888888889,67.0,0.0,73.0,80.0,32.808556,14.052823,39.055794,42.47901
1605070769,35.00861111111111,68.0,0.0,73.0,80.0,32.762047,14.052823,39.055794,42.47901
1605070770,35.00833333333333,68.0,0.0,72.0,80.0,32.762047,14.052823,37.008442,42.47901
1605070771,35.00805555555556,68.0,0.0,72.0,79.0,32.762047,14.052823,37.008442,45.743866
1605070772,35.007777777777775,69.0,0.0,72.0,79.0,34.52284,14.052823,37.008442,45.743866
1605070773,35.0075,69.0,0.0,72.0,79.0,34.52284,14.052823,37.008442,45.743866
1605070774,35.007222222222225,69.0,0.0,72.0,79.0,34.52284,14.052823,37.008442,45.743866
1605070775,35.00694444444444,69.0,0.0,72.0,79.0,34.52284,14.052823,37.008442,45.743866
1605070776,35.00666666666667,70.0,0.0,72.0,79.0,34.937828,14.052823,37.008442,45.743866
1605070777,35.006388888888885,70.0,0.0,72.0,79.0,34.937828,14.052823,37.008442,45.743866
1605070778,35.00611111111111,70.0,0.0,72.0,79.0,34.937828,14.052823,37.008442,45.743866
1605070779,35.005833333333335,70.0,0.0,72.0,79.0,34.937828,14.052823,37.008442,45.743866
1605070780,35.00555555555555,70.0,0.0,73.0,79.0,34.937828,14.052823,39.055794,45.743866
1605070781,35.00527777777778,70.0,0.0,73.0,78.96428571428571,34.937828,14.052823,39.055794,45.14596
1605070782,35.005,70.0,0.0,73.0,78.92857142857143,34.937828,14.052823,39.055794,45.14596
1605070783,35.00472222222222,70.0,0.0,73.0,78.89285714285714,34.937828,14.052823,39.055794,45.14596
1605070784,35.004444444444445,70.0,0.0,73.0,78.85714285714286,34.937828,14.052823,39.055794,45.14596
1605070785,35.00416666666667,70.0,0.0,73.0,78.82142857142857,34.937828,14.052823,39.055794,45.14596
1605070786,35.00388888888889,70.0,0.0,73.0,78.78571428571429,34.937828,14.052823,39.055794,45.14596
1605070787,35.00361111111111,70.0,0.0,73.0,78.75,34.937828,14.052823,39.055794,45.14596
1605070788,35.00333333333333,70.0,0.0,73.0,78.71428571428571,34.937828,14.052823,39.055794,43.90711
1605070789,35.003055555555555,70.0,0.0,73.0,78.67857142857143,34.937828,14.052823,39.055794,43.90711
1605070790,35.00277777777778,70.0,0.0,73.0,78.64285714285714,34.937828,14.052823,39.055794,43.90711
1605070791,35.0025,70.0,0.0,73.0,78.60714285714286,34.937828,14.052823,39.055794,43.90711
1605070792,35.00222222222222,70.0,0.0,73.0,78.57142857142857,34.937828,14.052823,39.055794,43.90711
1605070793,35.00194444444445,70.0,0.0,73.0,78.53571428571429,34.937828,14.052823,39.055794,43.90711
1605070794,35.001666666666665,70.0,0.0,73.0,78.5,34.937828,14.052823,39.055794,43.90711
1605070795,35.00138888888889,70.0,0.0,73.0,78.46428571428571,34.937828,14.052823,39.055794,44.505245
1605070796,35.00111111111111,70.0,0.0,73.0,78.42857142857143,34.937828,14.052823,39.055794,44.505245
1605070797,35.00083333333333,70.0,0.0,73.0,78.39285714285714,34.937828,14.052823,39.055794,44.505245
1605070798,35.00055555555556,70.0,0.0,73.0,78.35714285714286,34.937828,14.052823,39.055794,44.505245
1605070799,35.000277777777775,70.0,0.0,73.0,78.32142857142857,34.937828,14.052823,39.055794,44.505245
1605070800,35.0,70.0,0.0,73.0,78.28571428571429,34.937828,14.052823,39.055794,44.505245
1605070801,35.001666666666665,70.0,0.0,73.0,78.25,34.937828,14.052823,39.055794,44.505245
1605070802,35.00333333333333,70.0,0.0,73.0,78.21428571428571,34.937828,14.052823,39.055794,44.628986
1605070803,35.005,70.0,0.0,73.0,78.17857142857143,34.937828,14.052823,39.055794,44.628986
1605070804,35.00666666666667,70.0,0.0,73.0,78.14285714285714,34.937828,14.052823,39.055794,44.628986
1605070805,35.00833333333333,70.0,0.0,73.0,78.10714285714286,34.937828,14.052823,39.055794,44.628986
1605070806,35.01,70.0,0.0,73.0,78.07142857142857,34.937828,14.052823,39.055794,44.628986
1605070807,35.01166666666666,70.0,0.0,73.0,78.03571428571429,34.937828,14.052823,39.055794,44.628986
1605070808,35.013333333333335,70.0,0.0,73.0,78.0,34.937828,14.052823,39.055794,44.628986
1605070809,35.015,70.0,0.0,73.0,78.0,34.937828,14.052823,39.055794,44.628986
1605070810,35.016666666666666,70.0,0.0,74.0,77.0,34.937828,14.052823,38.87381,40.076206
1605070811,35.01833333333333,70.0,0.0,74.0,76.0,34.937828,14.052823,38.87381,37.903385
1605070812,35.02,69.0,0.0,74.0,76.0,34.52284,14.052823,38.87381,37.903385
1605070813,35.02166666666667,69.0,0.0,74.0,75.0,34.52284,14.052823,38.87381,38.34879
1605070814,35.02333333333333,68.0,0.0,73.0,75.0,32.762047,14.052823,39.055794,38.34879
1605070815,35.025,67.0,0.0,73.0,75.0,32.808556,14.052823,39.055794,38.34879
1605070816,35.026666666666664,67.0,0.0,73.0,74.0,32.808556,14.052823,39.055794,38.87381
1605070817,35.028333333333336,67.0,0.0,72.0,74.0,32.808556,14.052823,37.008442,38.87381
1605070818,35.03,67.0,0.0,71.0,75.0,32.808556,14.052823,35.46013,38.34879
1605070819,35.031666666666666,67.0,0.0,71.0,75.0,32.808556,14.052823,35.46013,38.34879
1605070820,35.03333333333333,67.0,0.0,71.0,75.0,32.808556,14.052823,35.46013,38.34879
1605070821,35.035,67.0,0.0,71.0,75.0,32.808556,14.052823,35.46013,38.34879
1605070822,35.03666666666667,67.0,0.0,71.0,75.0,32.808556,14.052823,35.46013,38.34879
1605070823,35.038333333333334,68.0,0.0,71.0,76.0,32.762047,14.052823,35.46013,37.903385
1605070824,35.04,68.0,0.0,71.0,76.0,32.762047,14.052823,35.46013,37.903385
1605070825,35.041666666666664,68.0,0.0,72.0,76.0,32.762047,14.052823,37.008442,37.903385
1605070826,35.04333333333334,69.0,0.0,72.0,76.0,34.52284,14.052823,37.008442,37.903385
1605070827,35.045,69.0,0.0,73.0,76.0,34.52284,14.052823,39.055794,37.903385
1605070828,35.04666666666667,69.0,0.0,74.0,76.0,34.52284,14.052823,38.87381,37.903385
1605070829,35.04833333333333,69.0,0.0,75.0,76.0,34.52284,14.052823,38.34879,37.903385
1605070830,35.05,69.0,0.0,75.0,76.0,34.52284,14.052823,38.34879,37.903385
1605070831,35.05166666666667,69.0,0.0,75.0,76.0,34.52284,14.052823,38.34879,37.903385
1605070832,35.053333333333335,70.0,0.0,75.0,76.0,34.937828,14.052823,38.34879,37.903385
1605070833,35.055,70.0,0.0,75.0,76.0,34.937828,14.052823,38.34879,37.903385
1605070834,35.056666666666665,70.0,0.0,75.0,76.0,34.937828,14.052823,38.34879,37.903385
1605070835,35.05833333333333,70.0,0.0,75.0,77.0,34.937828,14.052823,38.34879,40.076206
1605070836,35.06,70.0,0.0,74.0,77.0,34.937828,14.052823,38.87381,40.076206
1605070837,35.06166666666667,70.0,0.0,73.0,77.0,34.937828,14.052823,39.055794,40.076206
1605070838,35.06333333333333,70.0,0.0,73.0,77.0,34.937828,14.052823,39.055794,40.076206
1605070839,35.065,69.0,0.0,71.0,78.0,34.52284,14.052823,35.46013,44.628986
1605070840,35.06666666666667,69.0,0.0,70.0,78.0,34.52284,14.052823,34.937828,44.628986
1605070841,35.068333333333335,69.0,0.0,69.0,79.0,34.52284,14.052823,34.52284,45.743866
1605070842,35.07,69.0,0.0,68.0,79.0,34.52284,14.052823,32.762047,45.743866
1605070843,35.071666666666665,69.0,0.0,67.0,80.0,34.52284,14.052823,32.808556,42.47901
1605070844,35.07333333333333,69.0,0.0,65.0,80.0,34.52284,14.052823,31.686144,42.47901
1605070845,35.075,68.0,0.0,64.0,80.0,32.762047,14.052823,32.869667,42.47901
1605070846,35.07666666666667,68.0,0.0,63.0,81.0,32.762047,14.052823,34.114532,39.411167
1605070847,35.07833333333333,69.0,0.0,63.0,81.0,34.52284,14.052823,34.114532,39.411167
1605070848,35.08,69.0,0.0,62.0,81.0,34.52284,14.052823,34.42787,39.411167
1605070849,35.08166666666666,69.0,0.0,61.0,82.0,34.52284,14.052823,34.433712,36.608597
1605070850,35.083333333333336,69.0,0.0,61.0,82.0,34.52284,14.052823,34.433712,36.608597
1605070851,35.085,69.0,0.0,60.0,82.0,34.52284,14.052823,35.945007,36.608597
1605070852,35.086666666666666,69.0,0.0,60.0,82.0,34.52284,14.052823,35.945007,36.608597
1605070853,35.08833333333333,69.0,0.0,60.0,81.0,34.52284,14.052823,35.945007,39.411167
1605070854,35.09,68.0,0.0,60.0,81.0,32.762047,14.052823,35.945007,39.411167
1605070855,35.09166666666667,68.0,0.0,60.0,81.0,32.762047,14.052823,35.945007,39.411167
1605070856,35.093333333333334,67.0,0.0,60.0,81.0,32.808556,14.052823,35.945007,39.411167
1605070857,35.095,67.0,0.0,60.0,81.0,32.808556,14.052823,35.945007,39.411167
1605070858,35.096666666666664,66.0,0.0,59.0,81.0,31.621168,14.052823,37.476566,39.411167
1605070859,35.098333333333336,66.0,0.0,59.0,80.0,31.621168,14.052823,37.476566,42.47901
1605070860,35.1,66.0,0.0,58.0,80.0,31.621168,14.052823,38.395504,42.47901
1605070861,35.10166666666667,65.0,0.0,58.0,80.0,31.686144,14.052823,38.395504,42.47901
1605070862,35.10333333333333,65.0,0.0,58.0,79.0,31.686144,14.052823,38.395504,45.743866
1605070863,35.105,64.0,0.0,58.0,79.0,32.869667,14.052823,38.395504,45.743866
1605070864,35.10666666666667,64.0,0.0,57.0,79.0,32.869667,14.052823,38.147583,45.743866
1605070865,35.108333333333334,64.0,0.0,57.0,79.0,32.869667,14.052823,38.147583,45.743866
1605070866,35.11,64.0,0.0,57.0,78.0,32.869667,14.052823,38.147583,44.628986
1605070867,35.111666666666665,64.0,0.0,57.0,78.0,32.869667,14.052823,38.147583,44.628986
1605070868,35.11333333333334,64.0,0.0,57.0,78.0,32.869667,14.052823,38.147583,44.628986
1605070869,35.115,64.0,0.0,57.0,78.0,32.869667,14.052823,38.147583,44.628986
1605070870,35.11666666666667,64.0,0.0,57.0,78.0,32.869667,14.052823,38.147583,44.628986
1605070871,35.11833333333333,64.18181818181819,0.0,57.0,78.0,32.869667,14.052823,38.147583,44.628986
1605070872,35.12,64.36363636363636,0.0,57.0,78.0,32.869667,14.052823,38.147583,44.628986
1605070873,35.12166666666667,64.54545454545455,0.0,57.0,78.0,31.67992,14.052823,38.147583,44.628986
1605070874,35.123333333333335,64.72727272727273,0.0,57.0,78.0,31.67992,14.052823,38.147583,44.628986
1605070875,35.125,64.9090909090909,0.0,57.0,78.0,31.67992,14.052823,38.147583,44.628986
1605070876,35.126666666666665,65.0909090909091,0.0,57.0,78.0,31.686144,14.052823,38.147583,44.628986
1605070877,35.12833333333333,65.27272727272727,0.0,57.0,78.0,31.922049,14.052823,38.147583,44.628986
1605070878,35.13,65.45454545454545,0.0,57.0,78.0,31.922049,14.052823,38.147583,44.628986
1605070879,35.13166666666667,65.63636363636364,0.0,57.0,78.0,31.89156,14.052823,38.147583,44.628986
1605070880,35.13333333333333,65.81818181818181,0.0,57.0,78.0,31.519709,14.052823,38.147583,44.628986
1605070881,35.135,66.0,0.0,57.0,78.0,31.621168,14.052823,38.147583,44.628986
1605070882,35.13666666666666,66.0,0.0,57.0,79.0,31.621168,14.052823,38.147583,45.743866
1605070883,35.138333333333335,66.0,0.0,57.0,79.0,31.621168,14.052823,38.147583,45.743866
1605070884,35.14,66.0,0.0,57.0,79.0,31.621168,14.052823,38.147583,45.743866
1605070885,35.141666666666666,66.0,0.0,57.0,80.0,31.621168,14.052823,38.147583,42.47901
1605070886,35.14333333333333,66.0,0.0,57.0,80.0,31.621168,14.052823,38.147583,42.47901
1605070887,35.145,66.0,0.0,57.0,81.0,31.621168,14.052823,38.147583,39.411167
1605070888,35.14666666666667,67.0,0.0,57.0,81.0,32.808556,14.052823,38.147583,39.411167
1605070889,35.14833333333333,67.0,0.0,58.0,81.0,32.808556,14.052823,38.395504,39.411167
1605070890,35.15,67.0,0.0,58.0,82.0,32.808556,14.052823,38.395504,36.608597
1605070891,35.151666666666664,67.0,0.0,58.0,82.0,32.808556,14.052823,38.395504,36.608597
1605070892,35.153333333333336,67.0,0.0,58.0,81.0,32.808556,14.052823,38.395504,39.411167
1605070893,35.155,67.0,0.0,58.0,81.0,32.808556,14.052823,38.395504,39.411167
1605070894,35.156666666666666,67.0,0.0,59.0,81.0,32.808556,14.052823,37.476566,39.411167
