timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604206623,26.41,81.0,0.0,58.0,39.0,39.411167,14.052823,38.395504,23.536655
1604206624,26.413333333333334,81.0,0.0,57.0,39.0,39.411167,14.052823,38.147583,23.536655
1604206625,26.416666666666664,81.0,0.0,57.0,39.0,39.411167,14.052823,38.147583,23.536655
1604206626,26.42,81.0,0.0,57.0,39.0,39.411167,14.052823,38.147583,23.536655
1604206627,26.423333333333332,81.0,0.0,56.0,39.0,39.411167,14.052823,32.238895,23.536655
1604206628,26.426666666666666,81.0,0.0,56.0,39.0,39.411167,14.052823,32.238895,23.536655
1604206629,26.43,81.0,0.0,56.0,39.0,39.411167,14.052823,32.238895,23.536655
1604206630,26.43333333333333,81.0,0.0,56.0,38.0,39.411167,14.052823,32.238895,20.992271
1604206631,26.436666666666667,81.0,0.0,56.0,38.0,39.411167,14.052823,32.238895,20.992271
1604206632,26.439999999999998,81.0,0.0,56.0,38.0,39.411167,14.052823,32.238895,20.992271
1604206633,26.443333333333335,81.0,0.0,56.0,38.0,39.411167,14.052823,32.238895,20.992271
1604206634,26.446666666666665,81.0,0.0,56.0,38.0,39.411167,14.052823,32.238895,20.992271
1604206635,26.45,80.0,0.0,56.0,37.0,42.47901,14.052823,32.238895,20.472425
1604206636,26.453333333333333,81.0,0.0,56.0,37.0,39.411167,14.052823,32.238895,20.472425
1604206637,26.456666666666663,81.0,0.0,55.0,37.0,39.411167,14.052823,32.13108,20.472425
1604206638,26.46,81.0,0.0,55.0,37.0,39.411167,14.052823,32.13108,20.472425
1604206639,26.46333333333333,81.0,0.0,55.0,37.0,39.411167,14.052823,32.13108,20.472425
1604206640,26.46666666666667,80.0,0.0,55.0,37.0,42.47901,14.052823,32.13108,20.472425
1604206641,26.47,80.0,0.0,54.0,37.0,42.47901,14.052823,32.3109,20.472425
1604206642,26.473333333333333,80.0,0.0,54.0,37.0,42.47901,14.052823,32.3109,20.472425
1604206643,26.476666666666667,79.0,0.0,54.0,37.0,45.743866,14.052823,32.3109,20.472425
1604206644,26.479999999999997,78.0,0.0,54.0,37.0,44.628986,14.052823,32.3109,20.472425
1604206645,26.483333333333334,77.0,0.0,54.0,37.0,40.076206,14.052823,32.3109,20.472425
1604206646,26.486666666666665,76.0,0.0,54.0,37.0,37.903385,14.052823,32.3109,20.472425
1604206647,26.49,75.0,0.0,54.0,37.0,38.34879,14.052823,32.3109,20.472425
1604206648,26.493333333333332,74.0,0.0,55.0,38.0,38.87381,14.052823,32.13108,20.992271
1604206649,26.496666666666666,74.0,0.0,55.0,38.0,38.87381,14.052823,32.13108,20.992271
1604206650,26.5,72.0,0.0,55.0,38.0,37.008442,14.052823,32.13108,20.992271
1604206651,26.50333333333333,72.0,0.0,55.0,39.0,37.008442,14.052823,32.13108,23.536655
1604206652,26.506666666666668,72.0,0.0,54.0,39.0,37.008442,14.052823,32.3109,23.536655
1604206653,26.509999999999998,72.0,0.0,54.0,39.0,37.008442,14.052823,32.3109,23.536655
1604206654,26.513333333333332,73.0,0.0,54.0,40.0,39.055794,14.052823,32.3109,23.543846
1604206655,26.516666666666666,74.0,0.0,54.0,40.0,38.87381,14.052823,32.3109,23.543846
1604206656,26.52,75.0,0.0,53.0,41.0,38.34879,14.052823,28.482267,23.09191
1604206657,26.523333333333333,76.0,0.0,53.0,41.0,37.903385,14.052823,28.482267,23.09191
1604206658,26.526666666666664,76.0,0.0,53.0,41.0,37.903385,14.052823,28.482267,23.09191
1604206659,26.53,78.0,0.0,53.0,41.0,44.628986,14.052823,28.482267,23.09191
1604206660,26.53333333333333,79.0,0.0,54.0,41.0,45.743866,14.052823,32.3109,23.09191
1604206661,26.536666666666665,80.0,0.0,54.0,41.0,42.47901,14.052823,32.3109,23.09191
1604206662,26.54,81.0,0.0,54.0,41.0,39.411167,14.052823,32.3109,23.09191
1604206663,26.543333333333333,81.0,0.0,55.0,41.0,39.411167,14.052823,32.13108,23.09191
1604206664,26.546666666666667,81.0,0.0,55.0,41.0,39.411167,14.052823,32.13108,23.09191
1604206665,26.549999999999997,81.0,0.0,56.0,41.0,39.411167,14.052823,32.238895,23.09191
1604206666,26.553333333333335,80.0,0.0,56.0,42.0,42.47901,14.052823,32.238895,25.855942
1604206667,26.556666666666665,80.0,0.0,56.0,42.0,42.47901,14.052823,32.238895,25.855942
1604206668,26.56,80.15384615384616,0.0,56.0,42.0,42.47901,14.052823,32.238895,25.855942
1604206669,26.563333333333333,80.3076923076923,0.0,56.0,42.0,41.308437,14.052823,32.238895,25.855942
1604206670,26.566666666666666,80.46153846153847,0.0,56.0,42.0,41.308437,14.052823,32.238895,25.855942
1604206671,26.57,80.61538461538461,0.0,56.0,42.0,39.859707,14.052823,32.238895,25.855942
1604206672,26.57333333333333,80.76923076923077,0.0,56.0,42.0,39.859707,14.052823,32.238895,25.855942
1604206673,26.576666666666668,80.92307692307692,0.0,56.0,42.0,39.859707,14.052823,32.238895,25.855942
1604206674,26.58,81.07692307692308,0.0,56.0,42.0,39.411167,14.052823,32.238895,25.855942
1604206675,26.583333333333332,81.23076923076923,0.0,56.0,42.0,39.411167,14.052823,32.238895,25.855942
1604206676,26.586666666666666,81.38461538461539,0.0,56.0,42.0,38.245773,14.052823,32.238895,25.855942
1604206677,26.59,81.53846153846153,0.0,56.0,42.0,38.245773,14.052823,32.238895,25.855942
1604206678,26.593333333333334,81.6923076923077,0.0,56.0,42.0,38.245773,14.052823,32.238895,25.855942
1604206679,26.596666666666664,81.84615384615384,0.0,56.0,42.0,36.608597,14.052823,32.238895,25.855942
1604206680,26.6,82.0,0.0,56.0,42.0,36.608597,14.052823,32.238895,25.855942
1604206681,26.60333333333333,82.0,0.0,56.0,42.0,36.608597,14.052823,32.238895,25.855942
1604206682,26.606666666666666,82.0,0.0,55.0,43.0,36.608597,14.052823,32.13108,22.58852
1604206683,26.61,82.0,0.0,55.0,43.0,36.608597,14.052823,32.13108,22.58852
1604206684,26.613333333333333,82.0,0.0,56.0,43.0,36.608597,14.052823,32.238895,22.58852
1604206685,26.616666666666667,82.0,0.0,55.0,43.0,36.608597,14.052823,32.13108,22.58852
1604206686,26.619999999999997,82.0,0.0,56.0,43.0,36.608597,14.052823,32.238895,22.58852
1604206687,26.623333333333335,82.0,0.0,56.0,43.0,36.608597,14.052823,32.238895,22.58852
1604206688,26.626666666666665,82.0,0.0,56.0,43.0,36.608597,14.052823,32.238895,22.58852
1604206689,26.63,82.0,0.0,56.0,43.0,36.608597,14.052823,32.238895,22.58852
1604206690,26.633333333333333,83.0,0.0,56.0,43.0,35.255978,14.052823,32.238895,22.58852
1604206691,26.636666666666667,83.0,0.0,56.0,44.0,35.255978,14.052823,32.238895,20.834358
1604206692,26.64,83.0,0.0,56.0,44.0,35.255978,14.052823,32.238895,20.834358
1604206693,26.64333333333333,83.0,0.0,56.0,44.0,35.255978,14.052823,32.238895,20.834358
1604206694,26.64666666666667,84.0,0.0,56.0,44.0,29.39757,14.052823,32.238895,20.834358
1604206695,26.65,84.0,0.0,56.0,44.0,29.39757,14.052823,32.238895,20.834358
1604206696,26.653333333333332,83.0,0.0,56.0,44.0,35.255978,14.052823,32.238895,20.834358
1604206697,26.656666666666666,83.0,0.0,56.0,44.0,35.255978,14.052823,32.238895,20.834358
1604206698,26.66,83.0,0.0,55.0,44.0,35.255978,14.052823,32.13108,20.834358
1604206699,26.663333333333334,83.0,0.0,55.0,44.0,35.255978,14.052823,32.13108,20.834358
1604206700,26.666666666666664,82.0,0.0,54.0,44.0,36.608597,14.052823,32.3109,20.834358
1604206701,26.67,82.0,0.0,54.0,43.0,36.608597,14.052823,32.3109,22.58852
1604206702,26.673333333333332,82.0,0.0,54.0,43.0,36.608597,14.052823,32.3109,22.58852
1604206703,26.676666666666666,82.0,0.0,52.0,43.0,36.608597,14.052823,28.482267,22.58852
1604206704,26.68,82.0,0.0,52.0,43.0,36.608597,14.052823,28.482267,22.58852
1604206705,26.68333333333333,82.0,0.0,51.0,43.0,36.608597,14.052823,28.482267,22.58852
1604206706,26.686666666666667,82.0,0.0,51.0,43.0,36.608597,14.052823,28.482267,22.58852
1604206707,26.689999999999998,82.0,0.0,51.0,43.0,36.608597,14.052823,28.482267,22.58852
1604206708,26.693333333333335,82.0,0.0,51.0,43.0,36.608597,14.052823,28.482267,22.58852
1604206709,26.696666666666665,82.0,0.0,51.0,43.0,36.608597,14.052823,28.482267,22.58852
1604206710,26.7,82.0,0.0,51.0,43.0,36.608597,14.052823,28.482267,22.58852
1604206711,26.703333333333333,82.0,0.0,52.0,43.0,36.608597,14.052823,28.482267,22.58852
1604206712,26.706666666666663,82.0,0.0,53.0,43.0,36.608597,14.052823,28.482267,22.58852
1604206713,26.71,82.0,0.0,53.0,43.0,36.608597,14.052823,28.482267,22.58852
1604206714,26.71333333333333,82.0,0.0,54.0,43.0,36.608597,14.052823,32.3109,22.58852
1604206715,26.71666666666667,82.0,0.0,55.0,43.0,36.608597,14.052823,32.13108,22.58852
1604206716,26.72,82.0,0.0,56.0,43.0,36.608597,14.052823,32.238895,22.58852
1604206717,26.723333333333333,83.0,0.0,56.0,43.0,35.255978,14.052823,32.238895,22.58852
1604206718,26.726666666666667,83.0,0.0,56.0,43.0,35.255978,14.052823,32.238895,22.58852
1604206719,26.729999999999997,83.0,0.0,57.0,43.0,35.255978,14.052823,38.147583,22.58852
1604206720,26.733333333333334,83.0,0.0,58.0,43.0,35.255978,14.052823,38.395504,22.58852
1604206721,26.736666666666665,83.0,0.0,58.0,43.0,35.255978,14.052823,38.395504,22.58852
1604206722,26.74,83.0,0.0,58.0,43.0,35.255978,14.052823,38.395504,22.58852
1604206723,26.743333333333332,84.0,0.0,58.0,43.0,29.39757,14.052823,38.395504,22.58852
1604206724,26.746666666666666,84.0,0.0,58.0,43.0,29.39757,14.052823,38.395504,22.58852
1604206725,26.75,84.0,0.0,57.0,42.0,29.39757,14.052823,38.147583,25.855942
1604206726,26.75333333333333,85.0,0.0,57.0,42.0,29.39757,14.052823,38.147583,25.855942
1604206727,26.756666666666668,85.0,0.0,57.0,41.0,29.39757,14.052823,38.147583,23.09191
1604206728,26.759999999999998,85.0,0.0,57.0,41.0,29.39757,14.052823,38.147583,23.09191
1604206729,26.763333333333332,85.0,0.0,56.0,41.0,29.39757,14.052823,32.238895,23.09191
1604206730,26.766666666666666,85.0,0.0,56.0,40.0,29.39757,14.052823,32.238895,23.543846
1604206731,26.77,85.0,0.0,56.0,40.0,29.39757,14.052823,32.238895,23.543846
1604206732,26.773333333333333,85.0,0.0,56.0,40.0,29.39757,14.052823,32.238895,23.543846
1604206733,26.776666666666664,84.0,0.0,56.0,40.0,29.39757,14.052823,32.238895,23.543846
1604206734,26.78,84.0,0.0,56.0,40.0,29.39757,14.052823,32.238895,23.543846
1604206735,26.78333333333333,84.0,0.0,56.0,40.0,29.39757,14.052823,32.238895,23.543846
1604206736,26.786666666666665,84.0,0.0,56.0,41.0,29.39757,14.052823,32.238895,23.09191
1604206737,26.79,84.0,0.0,56.0,41.0,29.39757,14.052823,32.238895,23.09191
1604206738,26.793333333333333,84.0,0.0,56.0,42.0,29.39757,14.052823,32.238895,25.855942
1604206739,26.796666666666667,84.0,0.0,55.0,42.0,29.39757,14.052823,32.13108,25.855942
1604206740,26.799999999999997,84.0,0.0,55.0,42.0,29.39757,14.052823,32.13108,25.855942
1604206741,26.803333333333335,84.0,0.0,55.0,42.0,29.39757,14.052823,32.13108,25.855942
1604206742,26.806666666666665,84.0,0.0,55.0,42.0,29.39757,14.052823,32.13108,25.855942
1604206743,26.81,84.0,0.0,55.0,41.0,29.39757,14.052823,32.13108,23.09191
1604206744,26.813333333333333,84.0,0.0,54.0,41.0,29.39757,14.052823,32.3109,23.09191
1604206745,26.816666666666666,84.0,0.0,54.0,41.0,29.39757,14.052823,32.3109,23.09191
1604206746,26.82,84.0,0.0,54.0,41.0,29.39757,14.052823,32.3109,23.09191
1604206747,26.82333333333333,83.0,0.0,54.0,42.0,35.255978,14.052823,32.3109,25.855942
1604206748,26.826666666666668,83.0,0.0,54.0,42.0,35.255978,14.052823,32.3109,25.855942
1604206749,26.83,83.0,0.0,54.0,42.0,35.255978,14.052823,32.3109,25.855942
1604206750,26.833333333333332,83.0,0.0,54.0,42.0,35.255978,14.052823,32.3109,25.855942
1604206751,26.836666666666666,83.0,0.0,54.0,42.0,35.255978,14.052823,32.3109,25.855942
1604206752,26.84,82.0,0.0,54.0,43.0,36.608597,14.052823,32.3109,22.58852
1604206753,26.843333333333334,83.0,0.0,54.0,43.0,35.255978,14.052823,32.3109,22.58852
1604206754,26.846666666666664,83.0,0.0,54.0,43.0,35.255978,14.052823,32.3109,22.58852
1604206755,26.85,83.0,0.0,54.0,43.0,35.255978,14.052823,32.3109,22.58852
1604206756,26.85333333333333,83.0,0.0,53.0,43.0,35.255978,14.052823,28.482267,22.58852
1604206757,26.856666666666666,83.0,0.0,53.0,43.0,35.255978,14.052823,28.482267,22.58852
1604206758,26.86,83.0,0.0,53.0,42.0,35.255978,14.052823,28.482267,25.855942
1604206759,26.863333333333333,84.0,0.0,53.0,42.0,29.39757,14.052823,28.482267,25.855942
1604206760,26.866666666666667,84.0,0.0,53.0,42.0,29.39757,14.052823,28.482267,25.855942
1604206761,26.869999999999997,84.0,0.0,53.0,42.0,29.39757,14.052823,28.482267,25.855942
1604206762,26.873333333333335,84.0,0.0,54.0,42.0,29.39757,14.052823,32.3109,25.855942
1604206763,26.876666666666665,84.0,0.0,54.0,42.0,29.39757,14.052823,32.3109,25.855942
1604206764,26.88,83.0,0.0,54.0,42.0,35.255978,14.052823,32.3109,25.855942
1604206765,26.883333333333333,83.0,0.0,55.0,42.0,35.255978,14.052823,32.13108,25.855942
1604206766,26.886666666666667,83.0,0.0,56.0,42.0,35.255978,14.052823,32.238895,25.855942
1604206767,26.89,83.0,0.0,57.0,42.0,35.255978,14.052823,38.147583,25.855942
1604206768,26.89333333333333,82.0,0.0,57.0,42.0,36.608597,14.052823,38.147583,25.855942
1604206769,26.89666666666667,82.0,0.0,59.0,42.0,36.608597,14.052823,37.476566,25.855942
1604206770,26.9,82.0,0.0,59.0,42.0,36.608597,14.052823,37.476566,25.855942
1604206771,26.903333333333332,81.0,0.0,60.0,42.0,39.411167,14.052823,35.945007,25.855942
1604206772,26.906666666666666,81.0,0.0,60.0,42.0,39.411167,14.052823,35.945007,25.855942
1604206773,26.91,81.0,0.0,60.0,42.0,39.411167,14.052823,35.945007,25.855942
1604206774,26.913333333333334,82.0,0.0,60.0,42.0,36.608597,14.052823,35.945007,25.855942
1604206775,26.916666666666664,82.0,0.0,60.0,42.0,36.608597,14.052823,35.945007,25.855942
1604206776,26.92,82.0,0.0,60.0,41.0,36.608597,14.052823,35.945007,23.09191
1604206777,26.923333333333332,82.0,0.0,60.0,41.0,36.608597,14.052823,35.945007,23.09191
1604206778,26.926666666666666,83.0,0.0,59.0,41.0,35.255978,14.052823,37.476566,23.09191
1604206779,26.93,83.0,0.0,58.0,41.0,35.255978,14.052823,38.395504,23.09191
1604206780,26.93333333333333,83.0,0.0,58.0,41.0,35.255978,14.052823,38.395504,23.09191
1604206781,26.936666666666667,83.0,0.0,57.0,41.0,35.255978,14.052823,38.147583,23.09191
1604206782,26.939999999999998,83.07692307692308,0.0,57.0,40.96153846153846,35.255978,14.052823,38.147583,23.09191
1604206783,26.943333333333335,83.15384615384616,0.0,57.0,40.92307692307692,35.255978,14.052823,38.147583,23.09191
1604206784,26.946666666666665,83.23076923076923,0.0,57.0,40.88461538461539,35.255978,14.052823,38.147583,23.09191
1604206785,26.95,83.3076923076923,0.0,57.0,40.84615384615385,29.39757,14.052823,38.147583,23.09191
1604206786,26.953333333333333,83.38461538461539,0.0,57.0,40.80769230769231,29.39757,14.052823,38.147583,23.09191
1604206787,26.956666666666663,83.46153846153847,0.0,57.0,40.76923076923077,29.39757,14.052823,38.147583,23.09191
1604206788,26.96,83.53846153846153,0.0,57.0,40.73076923076923,29.39757,14.052823,38.147583,23.667538
1604206789,26.96333333333333,83.61538461538461,0.0,57.0,40.69230769230769,29.39757,14.052823,38.147583,23.667538
1604206790,26.96666666666667,83.6923076923077,0.0,57.0,40.65384615384615,29.39757,14.052823,38.147583,23.667538
1604206791,26.97,83.76923076923077,0.0,57.0,40.61538461538461,29.39757,14.052823,38.147583,23.667538
1604206792,26.973333333333333,83.84615384615384,0.0,57.0,40.57692307692308,29.39757,14.052823,38.147583,23.667538
1604206793,26.976666666666667,83.92307692307692,0.0,57.0,40.53846153846154,29.39757,14.052823,38.147583,23.667538
1604206794,26.979999999999997,84.0,0.0,57.0,40.5,29.39757,14.052823,38.147583,23.667538
1604206795,26.983333333333334,84.07692307692308,0.0,57.0,40.46153846153846,29.39757,14.052823,38.147583,23.667538
1604206796,26.986666666666665,84.15384615384616,0.0,57.0,40.42307692307692,29.39757,14.052823,38.147583,23.667538
1604206797,26.99,84.23076923076923,0.0,57.0,40.38461538461539,29.39757,14.052823,38.147583,23.667538
1604206798,26.993333333333332,84.3076923076923,0.0,57.0,40.34615384615385,29.39757,14.052823,38.147583,23.667538
1604206799,26.996666666666666,84.38461538461539,0.0,57.0,40.30769230769231,29.39757,14.052823,38.147583,23.667538
1604206800,27.0,84.46153846153847,0.0,57.0,40.26923076923077,29.39757,14.052823,38.147583,23.667538
1604206801,27.001666666666665,84.53846153846153,0.0,57.0,40.23076923076923,29.39757,14.052823,38.147583,23.543846
1604206802,27.003333333333334,84.61538461538461,0.0,57.0,40.19230769230769,29.39757,14.052823,38.147583,23.543846
1604206803,27.005,84.6923076923077,0.0,57.0,40.15384615384615,29.39757,14.052823,38.147583,23.543846
1604206804,27.006666666666668,84.76923076923077,0.0,57.0,40.11538461538461,29.39757,14.052823,38.147583,23.543846
1604206805,27.008333333333333,84.84615384615384,0.0,57.0,40.07692307692308,29.39757,14.052823,38.147583,23.543846
1604206806,27.01,84.92307692307692,0.0,57.0,40.03846153846154,29.39757,14.052823,38.147583,23.543846
1604206807,27.011666666666667,85.0,0.0,57.0,40.0,29.39757,14.052823,38.147583,23.543846
1604206808,27.013333333333332,85.0,0.0,57.0,40.0,29.39757,14.052823,38.147583,23.543846
1604206809,27.015,85.0,0.0,56.0,40.0,29.39757,14.052823,32.238895,23.543846
1604206810,27.016666666666666,85.0,0.0,56.0,39.0,29.39757,14.052823,32.238895,23.536655
1604206811,27.018333333333334,85.0,0.0,55.0,39.0,29.39757,14.052823,32.13108,23.536655
1604206812,27.02,85.0,0.0,55.0,39.0,29.39757,14.052823,32.13108,23.536655
1604206813,27.02166666666667,85.0,0.0,55.0,38.0,29.39757,14.052823,32.13108,20.992271
1604206814,27.023333333333333,85.0,0.0,56.0,37.0,29.39757,14.052823,32.238895,20.472425
1604206815,27.025,85.0,0.0,56.0,37.0,29.39757,14.052823,32.238895,20.472425
1604206816,27.026666666666667,85.0,0.0,57.0,37.0,29.39757,14.052823,38.147583,20.472425
1604206817,27.028333333333332,85.0,0.0,57.0,37.0,29.39757,14.052823,38.147583,20.472425
1604206818,27.03,85.0,0.0,58.0,37.0,29.39757,14.052823,38.395504,20.472425
1604206819,27.031666666666666,85.0,0.0,59.0,38.0,29.39757,14.052823,37.476566,20.992271
1604206820,27.033333333333335,85.0,0.0,60.0,38.0,29.39757,14.052823,35.945007,20.992271
1604206821,27.035,85.0,0.0,60.0,38.0,29.39757,14.052823,35.945007,20.992271
1604206822,27.036666666666665,84.0,0.0,61.0,39.0,29.39757,14.052823,34.433712,23.536655
1604206823,27.038333333333334,84.0,0.0,62.0,39.0,29.39757,14.052823,34.42787,23.536655
1604206824,27.04,84.0,0.0,62.0,39.0,29.39757,14.052823,34.42787,23.536655
1604206825,27.041666666666668,84.0,0.0,62.0,40.0,29.39757,14.052823,34.42787,23.543846
1604206826,27.043333333333333,84.0,0.0,63.0,40.0,29.39757,14.052823,34.114532,23.543846
1604206827,27.045,84.0,0.0,63.0,40.0,29.39757,14.052823,34.114532,23.543846
1604206828,27.046666666666667,84.0,0.0,63.0,39.0,29.39757,14.052823,34.114532,23.536655
1604206829,27.048333333333332,84.0,0.0,63.0,39.0,29.39757,14.052823,34.114532,23.536655
1604206830,27.05,84.0,0.0,63.0,39.0,29.39757,14.052823,34.114532,23.536655
1604206831,27.051666666666666,84.0,0.0,63.0,39.0,29.39757,14.052823,34.114532,23.536655
1604206832,27.053333333333335,84.0,0.0,62.0,39.0,29.39757,14.052823,34.42787,23.536655
1604206833,27.055,84.0,0.0,62.0,39.0,29.39757,14.052823,34.42787,23.536655
1604206834,27.05666666666667,84.0,0.0,61.0,39.0,29.39757,14.052823,34.433712,23.536655
1604206835,27.058333333333334,84.0,0.0,61.0,39.0,29.39757,14.052823,34.433712,23.536655
1604206836,27.06,83.0,0.0,61.0,39.0,35.255978,14.052823,34.433712,23.536655
1604206837,27.061666666666667,83.0,0.0,60.0,39.0,35.255978,14.052823,35.945007,23.536655
1604206838,27.063333333333333,83.0,0.0,60.0,39.0,35.255978,14.052823,35.945007,23.536655
1604206839,27.065,83.0,0.0,59.0,39.0,35.255978,14.052823,37.476566,23.536655
1604206840,27.066666666666666,83.0,0.0,59.0,39.0,35.255978,14.052823,37.476566,23.536655
1604206841,27.06833333333333,83.0,0.0,59.0,39.0,35.255978,14.052823,37.476566,23.536655
1604206842,27.07,83.0,0.0,59.0,39.0,35.255978,14.052823,37.476566,23.536655
1604206843,27.071666666666665,83.0,0.0,59.0,39.0,35.255978,14.052823,37.476566,23.536655
1604206844,27.073333333333334,83.0,0.0,59.0,40.0,35.255978,14.052823,37.476566,23.543846
1604206845,27.075,83.0,0.0,58.0,40.0,35.255978,14.052823,38.395504,23.543846
1604206846,27.076666666666668,83.0,0.0,58.0,40.0,35.255978,14.052823,38.395504,23.543846
1604206847,27.078333333333333,83.0,0.0,58.0,40.0,35.255978,14.052823,38.395504,23.543846
1604206848,27.08,83.0,0.0,58.0,40.0,35.255978,14.052823,38.395504,23.543846
1604206849,27.081666666666667,83.0,0.0,59.0,41.0,35.255978,14.052823,37.476566,23.09191
1604206850,27.083333333333332,83.0,0.0,59.0,41.0,35.255978,14.052823,37.476566,23.09191
1604206851,27.085,83.0,0.0,59.0,41.0,35.255978,14.052823,37.476566,23.09191
1604206852,27.086666666666666,83.0,0.0,58.0,42.0,35.255978,14.052823,38.395504,25.855942
1604206853,27.088333333333335,82.0,0.0,58.0,42.0,36.608597,14.052823,38.395504,25.855942
1604206854,27.09,82.0,0.0,58.0,42.0,36.608597,14.052823,38.395504,25.855942
1604206855,27.091666666666665,82.0,0.0,57.0,42.0,36.608597,14.052823,38.147583,25.855942
1604206856,27.093333333333334,82.0,0.0,57.0,43.0,36.608597,14.052823,38.147583,22.58852
1604206857,27.095,82.0,0.0,57.0,44.0,36.608597,14.052823,38.147583,20.834358
1604206858,27.096666666666668,81.0,0.0,56.0,44.0,39.411167,14.052823,32.238895,20.834358
1604206859,27.098333333333333,81.0,0.0,55.0,46.0,39.411167,14.052823,32.13108,21.50409
1604206860,27.1,81.0,0.0,55.0,46.0,39.411167,14.052823,32.13108,21.50409
1604206861,27.101666666666667,81.0,0.0,54.0,49.0,39.411167,14.052823,32.3109,24.014544
1604206862,27.10333333333333,81.0,0.0,54.0,50.0,39.411167,14.052823,32.3109,23.558208
1604206863,27.105,81.0,0.0,53.0,52.0,39.411167,14.052823,28.482267,28.482267
1604206864,27.106666666666666,81.0,0.0,53.0,54.0,39.411167,14.052823,28.482267,32.3109
1604206865,27.108333333333334,81.0,0.0,53.0,55.0,39.411167,14.052823,28.482267,32.13108
1604206866,27.11,81.0,0.0,53.0,57.0,39.411167,14.052823,28.482267,38.147583
1604206867,27.111666666666668,81.0,0.0,53.0,58.0,39.411167,14.052823,28.482267,38.395504
1604206868,27.113333333333333,82.0,0.0,53.0,59.0,36.608597,14.052823,28.482267,37.476566
1604206869,27.115,82.0,0.0,53.0,60.0,36.608597,14.052823,28.482267,35.945007
1604206870,27.116666666666667,82.0,0.0,54.0,60.0,36.608597,14.052823,32.3109,35.945007
1604206871,27.118333333333332,82.0,0.0,54.0,60.0,36.608597,14.052823,32.3109,35.945007
1604206872,27.12,82.0,0.0,54.0,61.0,36.608597,14.052823,32.3109,34.433712
1604206873,27.121666666666666,82.0,0.0,54.0,61.0,36.608597,14.052823,32.3109,34.433712
1604206874,27.123333333333335,82.0,0.0,54.0,61.0,36.608597,14.052823,32.3109,34.433712
1604206875,27.125,82.0,0.0,54.0,60.0,36.608597,14.052823,32.3109,35.945007
1604206876,27.126666666666665,82.0,0.0,54.0,60.0,36.608597,14.052823,32.3109,35.945007
1604206877,27.128333333333334,82.0,0.0,54.0,60.0,36.608597,14.052823,32.3109,35.945007
1604206878,27.13,82.0,0.0,54.0,60.0,36.608597,14.052823,32.3109,35.945007
1604206879,27.131666666666668,82.0,0.0,53.0,60.0,36.608597,14.052823,28.482267,35.945007
1604206880,27.133333333333333,82.0,0.0,53.0,60.0,36.608597,14.052823,28.482267,35.945007
1604206881,27.135,82.0,0.0,53.0,60.0,36.608597,14.052823,28.482267,35.945007
1604206882,27.136666666666667,82.0,0.0,53.0,60.0,36.608597,14.052823,28.482267,35.945007
1604206883,27.138333333333332,82.0,0.0,54.0,60.0,36.608597,14.052823,32.3109,35.945007
1604206884,27.14,82.0,0.0,54.0,60.0,36.608597,14.052823,32.3109,35.945007
1604206885,27.141666666666666,82.0,0.0,54.0,59.0,36.608597,14.052823,32.3109,37.476566
1604206886,27.143333333333334,81.0,0.0,55.0,59.0,39.411167,14.052823,32.13108,37.476566
1604206887,27.145,81.0,0.0,55.0,59.0,39.411167,14.052823,32.13108,37.476566
1604206888,27.14666666666667,81.0,0.0,56.0,58.0,39.411167,14.052823,32.238895,38.395504
1604206889,27.148333333333333,81.0,0.0,56.0,58.0,39.411167,14.052823,32.238895,38.395504
1604206890,27.15,81.0,0.0,57.0,57.0,39.411167,14.052823,38.147583,38.147583
1604206891,27.151666666666667,81.0,0.0,57.0,57.0,39.411167,14.052823,38.147583,38.147583
1604206892,27.153333333333332,81.0,0.0,57.0,56.0,39.411167,14.052823,38.147583,32.238895
1604206893,27.155,81.0,0.0,57.0,55.0,39.411167,14.052823,38.147583,32.13108
1604206894,27.156666666666666,81.0,0.0,56.0,55.0,39.411167,14.052823,32.238895,32.13108
1604206895,27.158333333333335,82.0,0.0,56.0,55.0,36.608597,14.052823,32.238895,32.13108
1604206896,27.16,82.0,0.0,56.0,54.0,36.608597,14.052823,32.238895,32.3109
1604206897,27.161666666666665,82.0,0.0,56.0,53.0,36.608597,14.052823,32.238895,28.482267
1604206898,27.163333333333334,83.0,0.0,56.0,53.0,35.255978,14.052823,32.238895,28.482267
1604206899,27.165,83.0,0.0,56.0,52.0,35.255978,14.052823,32.238895,28.482267
1604206900,27.166666666666668,83.0,0.0,56.0,52.0,35.255978,14.052823,32.238895,28.482267
1604206901,27.168333333333333,83.0,0.0,57.0,51.0,35.255978,14.052823,38.147583,28.482267
1604206902,27.17,83.0,0.0,57.0,51.0,35.255978,14.052823,38.147583,28.482267
1604206903,27.171666666666667,83.0,0.0,57.0,51.0,35.255978,14.052823,38.147583,28.482267
1604206904,27.173333333333332,83.0,0.0,57.0,51.0,35.255978,14.052823,38.147583,28.482267
1604206905,27.175,82.0,0.0,57.0,51.0,36.608597,14.052823,38.147583,28.482267
1604206906,27.176666666666666,82.0,0.0,57.0,51.0,36.608597,14.052823,38.147583,28.482267
1604206907,27.178333333333335,82.0,0.0,57.0,51.0,36.608597,14.052823,38.147583,28.482267
1604206908,27.18,82.0,0.0,57.0,51.0,36.608597,14.052823,38.147583,28.482267
