timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605589031,15.718333333333334,43.0,0.0,22.0,39.0,22.58852,14.052823,14.819513,23.536655
1605589032,15.719999999999999,43.0,0.0,22.0,40.0,22.58852,14.052823,14.819513,23.543846
1605589033,15.721666666666668,43.0,0.0,22.0,41.0,22.58852,14.052823,14.819513,23.09191
1605589034,15.723333333333333,44.0,0.0,22.0,42.0,20.834358,14.052823,14.819513,25.855942
1605589035,15.725,44.0,0.0,22.0,42.0,20.834358,14.052823,14.819513,25.855942
1605589036,15.726666666666667,44.0,0.0,22.0,42.0,20.834358,14.052823,14.819513,25.855942
1605589037,15.728333333333332,45.0,0.0,22.0,42.0,18.692612,14.052823,14.819513,25.855942
1605589038,15.73,45.0,0.0,22.0,43.0,18.692612,14.052823,14.819513,22.58852
1605589039,15.731666666666666,45.0,0.0,22.0,43.0,18.692612,14.052823,14.819513,22.58852
1605589040,15.733333333333334,45.0,0.0,22.0,43.0,18.692612,14.052823,14.819513,22.58852
1605589041,15.735,45.0,0.0,23.0,42.0,18.692612,14.052823,14.819513,25.855942
1605589042,15.736666666666666,46.0,0.0,24.0,42.0,21.50409,14.052823,14.819513,25.855942
1605589043,15.738333333333333,46.0,0.0,24.0,42.0,21.50409,14.052823,14.819513,25.855942
1605589044,15.739999999999998,46.0,0.0,24.0,40.0,21.50409,14.052823,14.819513,23.543846
1605589045,15.741666666666667,47.0,0.0,23.0,38.0,24.177053,14.052823,14.819513,20.992271
1605589046,15.743333333333332,47.0,0.0,23.0,37.0,24.177053,14.052823,14.819513,20.472425
1605589047,15.745,47.0,0.0,23.0,34.0,24.177053,14.052823,14.819513,19.352526
1605589048,15.746666666666666,47.0,0.0,23.0,32.0,24.177053,14.052823,14.819513,19.352526
1605589049,15.748333333333333,47.0,0.0,23.0,29.0,24.177053,14.052823,14.819513,19.352526
1605589050,15.75,47.0,0.0,23.0,26.0,24.177053,14.052823,14.819513,14.819513
1605589051,15.751666666666665,48.0,0.0,22.0,22.0,24.429678,14.052823,14.819513,14.819513
1605589052,15.753333333333334,48.0,0.0,22.0,19.0,24.429678,14.052823,14.819513,14.819513
1605589053,15.754999999999999,48.0,0.0,22.0,16.0,24.429678,14.052823,14.819513,14.819513
1605589054,15.756666666666666,48.0,0.0,21.0,13.0,24.429678,14.052823,14.819513,14.819513
1605589055,15.758333333333333,48.0,0.0,21.0,10.0,24.429678,14.052823,14.819513,14.052823
1605589056,15.76,48.0,0.0,21.0,8.0,24.429678,14.052823,14.819513,14.052823
1605589057,15.761666666666667,48.0,0.0,20.0,6.0,24.429678,14.052823,14.819513,14.052823
1605589058,15.763333333333332,48.0,0.0,20.0,4.0,24.429678,14.052823,14.819513,14.052823
1605589059,15.765,48.0,0.0,20.0,3.0,24.429678,14.052823,14.819513,14.052823
1605589060,15.766666666666666,48.0,0.0,20.0,2.0,24.429678,14.052823,14.819513,14.052823
1605589061,15.768333333333333,48.0,0.0,20.0,1.0,24.429678,14.052823,14.819513,14.052823
1605589062,15.77,48.0,0.0,20.0,1.0,24.429678,14.052823,14.819513,14.052823
1605589063,15.771666666666667,48.0,0.0,20.0,0.0,24.429678,14.052823,14.819513,14.052823
1605589064,15.773333333333333,47.0,0.0,20.0,0.0,24.177053,14.052823,14.819513,14.052823
1605589065,15.774999999999999,47.0,0.0,20.0,0.0,24.177053,14.052823,14.819513,14.052823
1605589066,15.776666666666667,47.0,0.0,20.0,0.0,24.177053,14.052823,14.819513,14.052823
1605589067,15.778333333333332,47.0,0.0,20.0,0.0,24.177053,14.052823,14.819513,14.052823
1605589068,15.78,47.0,0.0,20.0,0.0,24.177053,14.052823,14.819513,14.052823
1605589069,15.781666666666666,48.0,0.0,20.0,0.0,24.429678,14.052823,14.819513,14.052823
1605589070,15.783333333333333,48.0,0.0,20.0,0.0,24.429678,14.052823,14.819513,14.052823
1605589071,15.785,48.0,0.0,20.0,0.0,24.429678,14.052823,14.819513,14.052823
1605589072,15.786666666666665,48.0,0.0,21.0,0.0,24.429678,14.052823,14.819513,14.052823
1605589073,15.788333333333334,48.0,0.0,21.0,0.0,24.429678,14.052823,14.819513,14.052823
1605589074,15.79,48.0,0.0,21.0,0.0,24.429678,14.052823,14.819513,14.052823
1605589075,15.791666666666666,48.0,0.0,21.0,0.0,24.429678,14.052823,14.819513,14.052823
1605589076,15.793333333333333,48.0,0.0,22.0,0.0,24.429678,14.052823,14.819513,14.052823
1605589077,15.795,47.0,0.0,22.0,0.0,24.177053,14.052823,14.819513,14.052823
1605589078,15.796666666666667,47.0,0.0,22.0,0.0,24.177053,14.052823,14.819513,14.052823
1605589079,15.798333333333332,46.0,0.0,22.0,0.0,21.50409,14.052823,14.819513,14.052823
1605589080,15.8,46.0,0.0,22.0,0.0,21.50409,14.052823,14.819513,14.052823
1605589081,15.801666666666666,45.0,0.0,22.0,0.0,18.692612,14.052823,14.819513,14.052823
1605589082,15.803333333333333,45.0,0.0,22.0,0.0,18.692612,14.052823,14.819513,14.052823
1605589083,15.805,45.0,0.0,21.0,0.0,18.692612,14.052823,14.819513,14.052823
1605589084,15.806666666666667,45.0,0.0,21.0,0.0,18.692612,14.052823,14.819513,14.052823
1605589085,15.808333333333334,45.0,0.0,21.0,0.0,18.692612,14.052823,14.819513,14.052823
1605589086,15.809999999999999,45.0,0.0,21.0,0.0,18.692612,14.052823,14.819513,14.052823
1605589087,15.811666666666667,45.0,0.0,21.0,0.0,18.692612,14.052823,14.819513,14.052823
1605589088,15.813333333333333,46.0,0.0,21.0,0.0,21.50409,14.052823,14.819513,14.052823
1605589089,15.815,47.0,0.0,20.0,1.0,24.177053,14.052823,14.819513,14.052823
1605589090,15.816666666666666,47.0,0.0,20.0,2.0,24.177053,14.052823,14.819513,14.052823
1605589091,15.818333333333333,48.0,0.0,20.0,3.0,24.429678,14.052823,14.819513,14.052823
1605589092,15.82,48.0,0.0,20.0,3.0,24.429678,14.052823,14.819513,14.052823
1605589093,15.821666666666665,48.0,0.0,20.0,5.0,24.429678,14.052823,14.819513,14.052823
1605589094,15.823333333333334,49.0,0.0,20.0,6.0,24.014544,14.052823,14.819513,14.052823
1605589095,15.825,49.0,0.0,20.0,8.0,24.014544,14.052823,14.819513,14.052823
1605589096,15.826666666666666,49.0,0.0,20.0,9.0,24.014544,14.052823,14.819513,14.052823
1605589097,15.828333333333333,49.0,0.0,20.0,10.0,24.014544,14.052823,14.819513,14.052823
1605589098,15.83,48.0,0.0,20.0,11.0,24.429678,14.052823,14.819513,14.052823
1605589099,15.831666666666667,48.0,0.0,20.0,12.0,24.429678,14.052823,14.819513,14.177998
1605589100,15.833333333333332,48.0,0.0,21.0,13.0,24.429678,14.052823,14.819513,14.819513
1605589101,15.835,48.0,0.0,21.0,13.0,24.429678,14.052823,14.819513,14.819513
1605589102,15.836666666666666,48.0,0.0,21.0,13.0,24.429678,14.052823,14.819513,14.819513
1605589103,15.838333333333333,48.0,0.0,21.0,13.0,24.429678,14.052823,14.819513,14.819513
1605589104,15.84,48.0,0.0,22.0,13.0,24.429678,14.052823,14.819513,14.819513
1605589105,15.841666666666665,48.0,0.0,22.0,12.0,24.429678,14.052823,14.819513,14.177998
1605589106,15.843333333333334,48.0,0.0,23.0,12.0,24.429678,14.052823,14.819513,14.177998
1605589107,15.844999999999999,48.0,0.0,23.0,11.0,24.429678,14.052823,14.819513,14.052823
1605589108,15.846666666666668,48.0,0.0,24.0,11.0,24.429678,14.052823,14.819513,14.052823
1605589109,15.848333333333333,48.0,0.0,24.0,11.0,24.429678,14.052823,14.819513,14.052823
1605589110,15.85,48.0,0.0,24.0,11.0,24.429678,14.052823,14.819513,14.052823
1605589111,15.851666666666667,48.0,0.0,24.0,11.0,24.429678,14.052823,14.819513,14.052823
1605589112,15.853333333333332,48.0,0.0,24.0,12.0,24.429678,14.052823,14.819513,14.177998
1605589113,15.855,49.0,0.0,23.0,13.0,24.014544,14.052823,14.819513,14.819513
1605589114,15.856666666666666,49.0,0.0,23.0,13.0,24.014544,14.052823,14.819513,14.819513
1605589115,15.858333333333334,49.0,0.0,23.0,16.0,24.014544,14.052823,14.819513,14.819513
1605589116,15.86,49.0,0.0,23.0,17.0,24.014544,14.052823,14.819513,14.819513
1605589117,15.861666666666666,48.0,0.0,23.0,20.0,24.429678,14.052823,14.819513,14.819513
1605589118,15.863333333333333,48.0,0.0,23.0,22.0,24.429678,14.052823,14.819513,14.819513
1605589119,15.864999999999998,48.0,0.0,23.0,25.0,24.429678,14.052823,14.819513,14.819513
1605589120,15.866666666666667,48.0,0.0,23.0,25.0,24.429678,14.052823,14.819513,14.819513
1605589121,15.868333333333332,47.0,0.0,23.0,30.0,24.177053,14.052823,14.819513,19.352526
1605589122,15.87,46.0,0.0,23.0,32.0,21.50409,14.052823,14.819513,19.352526
1605589123,15.871666666666666,46.0,0.0,23.0,35.0,21.50409,14.052823,14.819513,20.313166
1605589124,15.873333333333333,46.0,0.0,24.0,37.0,21.50409,14.052823,14.819513,20.472425
1605589125,15.875,46.0,0.0,24.0,39.0,21.50409,14.052823,14.819513,23.536655
1605589126,15.876666666666665,45.0,0.0,24.0,41.0,18.692612,14.052823,14.819513,23.09191
1605589127,15.878333333333334,45.0,0.0,24.0,42.0,18.692612,14.052823,14.819513,25.855942
1605589128,15.879999999999999,46.0,0.0,24.0,42.0,21.50409,14.052823,14.819513,25.855942
1605589129,15.881666666666666,46.0,0.0,24.0,44.0,21.50409,14.052823,14.819513,20.834358
1605589130,15.883333333333333,46.0,0.0,24.0,45.0,21.50409,14.052823,14.819513,18.692612
1605589131,15.885,46.0,0.0,24.0,45.0,21.50409,14.052823,14.819513,18.692612
1605589132,15.886666666666667,46.0,0.0,23.0,45.0,21.50409,14.052823,14.819513,18.692612
1605589133,15.888333333333332,46.0,0.0,23.0,46.0,21.50409,14.052823,14.819513,21.50409
1605589134,15.89,47.0,0.0,23.0,46.0,24.177053,14.052823,14.819513,21.50409
1605589135,15.891666666666666,47.0,0.0,22.0,45.0,24.177053,14.052823,14.819513,18.692612
1605589136,15.893333333333333,47.0,0.0,22.0,44.0,24.177053,14.052823,14.819513,20.834358
1605589137,15.895,47.0,0.0,21.0,43.0,24.177053,14.052823,14.819513,22.58852
1605589138,15.896666666666667,47.0,0.0,21.0,41.0,24.177053,14.052823,14.819513,23.09191
1605589139,15.898333333333333,47.0,0.0,21.0,40.0,24.177053,14.052823,14.819513,23.543846
1605589140,15.899999999999999,48.0,0.0,21.0,37.0,24.429678,14.052823,14.819513,20.472425
1605589141,15.901666666666667,48.0,0.0,21.0,37.0,24.429678,14.052823,14.819513,20.472425
1605589142,15.903333333333332,49.0,0.0,21.0,32.0,24.014544,14.052823,14.819513,19.352526
1605589143,15.905,49.0,0.0,21.0,29.0,24.014544,14.052823,14.819513,19.352526
1605589144,15.906666666666666,50.0,0.0,21.0,25.0,23.558208,14.052823,14.819513,14.819513
1605589145,15.908333333333333,50.0,0.0,21.0,21.0,23.558208,14.052823,14.819513,14.819513
1605589146,15.91,50.0,0.0,22.0,18.0,23.558208,14.052823,14.819513,14.819513
1605589147,15.911666666666665,50.0,0.0,22.0,14.0,23.558208,14.052823,14.819513,14.819513
1605589148,15.913333333333334,50.0,0.0,23.0,11.0,23.558208,14.052823,14.819513,14.052823
1605589149,15.915,50.0,0.0,23.0,8.0,23.558208,14.052823,14.819513,14.052823
1605589150,15.916666666666666,50.0,0.0,24.0,6.0,23.558208,14.052823,14.819513,14.052823
1605589151,15.918333333333333,50.0,0.0,24.0,4.0,23.558208,14.052823,14.819513,14.052823
1605589152,15.92,49.0,0.0,24.0,3.0,24.014544,14.052823,14.819513,14.052823
1605589153,15.921666666666667,49.0,0.0,24.0,2.0,24.014544,14.052823,14.819513,14.052823
1605589154,15.923333333333332,49.0,0.0,24.0,1.0,24.014544,14.052823,14.819513,14.052823
1605589155,15.925,49.0,0.0,24.0,1.0,24.014544,14.052823,14.819513,14.052823
1605589156,15.926666666666666,49.0,0.0,24.0,1.0,24.014544,14.052823,14.819513,14.052823
1605589157,15.928333333333333,48.0,0.0,23.0,2.0,24.429678,14.052823,14.819513,14.052823
1605589158,15.93,47.0,0.0,23.0,2.0,24.177053,14.052823,14.819513,14.052823
1605589159,15.931666666666667,46.0,0.0,23.0,2.0,21.50409,14.052823,14.819513,14.052823
1605589160,15.933333333333334,45.0,0.0,23.0,2.0,18.692612,14.052823,14.819513,14.052823
1605589161,15.934999999999999,44.0,0.0,23.0,2.0,20.834358,14.052823,14.819513,14.052823
1605589162,15.936666666666667,42.0,0.0,23.0,2.0,25.855942,14.052823,14.819513,14.052823
1605589163,15.938333333333333,41.0,0.0,23.0,2.0,23.09191,14.052823,14.819513,14.052823
1605589164,15.94,40.0,0.0,23.0,2.0,23.543846,14.052823,14.819513,14.052823
1605589165,15.941666666666666,39.0,0.0,23.0,2.0,23.536655,14.052823,14.819513,14.052823
1605589166,15.943333333333333,37.0,0.0,23.0,2.0,20.472425,14.052823,14.819513,14.052823
1605589167,15.945,37.0,0.0,23.0,1.0,20.472425,14.052823,14.819513,14.052823
1605589168,15.946666666666665,36.0,0.0,23.0,1.0,20.551966,14.052823,14.819513,14.052823
1605589169,15.948333333333334,35.0,0.0,23.0,1.0,20.313166,14.052823,14.819513,14.052823
1605589170,15.95,35.0,0.0,23.0,1.0,20.313166,14.052823,14.819513,14.052823
1605589171,15.951666666666666,35.0,0.0,23.0,1.0,20.313166,14.052823,14.819513,14.052823
1605589172,15.953333333333333,35.0,0.0,22.0,0.0,20.313166,14.052823,14.819513,14.052823
1605589173,15.955,35.0,0.0,22.0,0.0,20.313166,14.052823,14.819513,14.052823
1605589174,15.956666666666667,36.0,0.0,21.0,0.0,20.551966,14.052823,14.819513,14.052823
1605589175,15.958333333333332,36.0,0.0,20.0,0.0,20.551966,14.052823,14.819513,14.052823
1605589176,15.96,36.0,0.0,20.0,0.0,20.551966,14.052823,14.819513,14.052823
1605589177,15.961666666666666,37.0,0.0,20.0,0.0,20.472425,14.052823,14.819513,14.052823
1605589178,15.963333333333333,39.0,0.0,20.0,0.0,23.536655,14.052823,14.819513,14.052823
1605589179,15.965,40.0,0.0,19.0,0.0,23.543846,14.052823,14.819513,14.052823
1605589180,15.966666666666665,40.03448275862069,0.0,19.03448275862069,0.0,23.543846,14.052823,14.819513,14.052823
1605589181,15.968333333333334,40.06896551724138,0.0,19.06896551724138,0.0,23.543846,14.052823,14.819513,14.052823
1605589182,15.969999999999999,40.10344827586207,0.0,19.103448275862068,0.0,23.543846,14.052823,14.819513,14.052823
1605589183,15.971666666666668,40.13793103448276,0.0,19.13793103448276,0.0,23.543846,14.052823,14.819513,14.052823
1605589184,15.973333333333333,40.172413793103445,0.0,19.17241379310345,0.0,23.543846,14.052823,14.819513,14.052823
1605589185,15.975,40.206896551724135,0.0,19.20689655172414,0.0,23.543846,14.052823,14.819513,14.052823
1605589186,15.976666666666667,40.241379310344826,0.0,19.24137931034483,0.0,23.543846,14.052823,14.819513,14.052823
1605589187,15.978333333333332,40.27586206896552,0.0,19.27586206896552,0.0,23.667538,14.052823,14.819513,14.052823
1605589188,15.98,40.310344827586206,0.0,19.310344827586206,0.0,23.667538,14.052823,14.819513,14.052823
1605589189,15.981666666666666,40.3448275862069,0.0,19.344827586206897,0.0,23.667538,14.052823,14.819513,14.052823
1605589190,15.983333333333334,40.37931034482759,0.0,19.379310344827587,0.0,23.667538,14.052823,14.819513,14.052823
1605589191,15.985,40.41379310344828,0.0,19.41379310344828,0.0,23.667538,14.052823,14.819513,14.052823
1605589192,15.986666666666666,40.44827586206897,0.0,19.448275862068964,0.0,23.667538,14.052823,14.819513,14.052823
1605589193,15.988333333333333,40.48275862068966,0.0,19.48275862068965,0.0,23.667538,14.052823,14.819513,14.052823
1605589194,15.989999999999998,40.51724137931034,0.0,19.517241379310345,0.0,23.667538,14.052823,14.819513,14.052823
1605589195,15.991666666666667,40.55172413793103,0.0,19.55172413793104,0.0,23.667538,14.052823,14.819513,14.052823
1605589196,15.993333333333332,40.58620689655172,0.0,19.58620689655172,0.0,23.667538,14.052823,14.819513,14.052823
1605589197,15.995,40.62068965517241,0.0,19.620689655172413,0.0,23.667538,14.052823,14.819513,14.052823
1605589198,15.996666666666666,40.6551724137931,0.0,19.655172413793103,0.0,23.667538,14.052823,14.819513,14.052823
1605589199,15.998333333333333,40.689655172413794,0.0,19.6896551724138,0.0,23.667538,14.052823,14.819513,14.052823
1605589200,16.0,40.72413793103448,0.0,19.724137931034484,0.0,23.667538,14.052823,14.819513,14.052823
1605589201,16.002777777777776,40.75862068965517,0.0,19.75862068965517,0.0,23.09191,14.052823,14.819513,14.052823
1605589202,16.005555555555556,40.793103448275865,0.0,19.79310344827586,0.0,23.09191,14.052823,14.819513,14.052823
1605589203,16.008333333333333,40.82758620689656,0.0,19.82758620689655,0.0,23.09191,14.052823,14.819513,14.052823
1605589204,16.011111111111113,40.86206896551724,0.0,19.86206896551724,0.0,23.09191,14.052823,14.819513,14.052823
1605589205,16.01388888888889,40.89655172413793,0.0,19.89655172413793,0.0,23.09191,14.052823,14.819513,14.052823
1605589206,16.016666666666666,40.93103448275862,0.0,19.93103448275862,0.0,23.09191,14.052823,14.819513,14.052823
1605589207,16.019444444444446,40.96551724137931,0.0,19.96551724137931,0.0,23.09191,14.052823,14.819513,14.052823
1605589208,16.022222222222222,41.0,0.0,20.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589209,16.025,41.0,0.0,20.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589210,16.02777777777778,41.0,0.0,20.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589211,16.030555555555555,41.0,0.0,20.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589212,16.033333333333335,41.0,0.0,20.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589213,16.03611111111111,41.0,0.0,20.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589214,16.038888888888888,41.0,0.0,21.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589215,16.041666666666668,41.0,0.0,21.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589216,16.044444444444444,41.0,0.0,21.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589217,16.04722222222222,41.0,0.0,21.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589218,16.05,41.0,0.0,21.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589219,16.052777777777777,41.0,0.0,21.0,0.0,23.09191,14.052823,14.819513,14.052823
1605589220,16.055555555555557,41.0,0.0,21.0,1.0,23.09191,14.052823,14.819513,14.052823
1605589221,16.058333333333334,41.0,0.0,21.0,1.0,23.09191,14.052823,14.819513,14.052823
1605589222,16.06111111111111,41.0,0.0,21.0,1.0,23.09191,14.052823,14.819513,14.052823
1605589223,16.06388888888889,41.0,0.0,21.0,1.0,23.09191,14.052823,14.819513,14.052823
1605589224,16.066666666666666,41.0,0.0,21.0,2.0,23.09191,14.052823,14.819513,14.052823
1605589225,16.069444444444443,42.0,0.0,21.0,2.0,25.855942,14.052823,14.819513,14.052823
1605589226,16.072222222222223,42.0,0.0,21.0,3.0,25.855942,14.052823,14.819513,14.052823
1605589227,16.075,42.0,0.0,21.0,3.0,25.855942,14.052823,14.819513,14.052823
1605589228,16.07777777777778,42.0,0.0,21.0,4.0,25.855942,14.052823,14.819513,14.052823
1605589229,16.080555555555556,42.0,0.0,21.0,5.0,25.855942,14.052823,14.819513,14.052823
1605589230,16.083333333333332,42.0,0.0,21.0,6.0,25.855942,14.052823,14.819513,14.052823
1605589231,16.086111111111112,42.0,0.0,20.0,8.0,25.855942,14.052823,14.819513,14.052823
1605589232,16.08888888888889,42.0,0.0,20.0,10.0,25.855942,14.052823,14.819513,14.052823
1605589233,16.091666666666665,42.0,0.0,20.0,10.0,25.855942,14.052823,14.819513,14.052823
1605589234,16.094444444444445,42.0,0.0,20.0,15.0,25.855942,14.052823,14.819513,14.819513
1605589235,16.09722222222222,42.0,0.0,20.0,18.0,25.855942,14.052823,14.819513,14.819513
1605589236,16.1,41.0,0.0,20.0,21.0,23.09191,14.052823,14.819513,14.819513
1605589237,16.102777777777778,41.0,0.0,20.0,21.0,23.09191,14.052823,14.819513,14.819513
1605589238,16.105555555555554,41.0,0.0,21.0,24.0,23.09191,14.052823,14.819513,14.819513
1605589239,16.108333333333334,40.0,0.0,21.0,31.0,23.543846,14.052823,14.819513,19.352526
1605589240,16.11111111111111,40.0,0.0,21.0,34.0,23.543846,14.052823,14.819513,19.352526
1605589241,16.113888888888887,39.0,0.0,21.0,36.0,23.536655,14.052823,14.819513,20.551966
1605589242,16.116666666666667,39.0,0.0,21.0,38.0,23.536655,14.052823,14.819513,20.992271
1605589243,16.119444444444444,39.0,0.0,21.0,40.0,23.536655,14.052823,14.819513,23.543846
1605589244,16.122222222222224,39.0,0.0,21.0,41.0,23.536655,14.052823,14.819513,23.09191
1605589245,16.125,39.0,0.0,20.0,41.0,23.536655,14.052823,14.819513,23.09191
1605589246,16.127777777777776,39.0,0.0,20.0,42.0,23.536655,14.052823,14.819513,25.855942
1605589247,16.130555555555556,39.0,0.0,20.0,42.0,23.536655,14.052823,14.819513,25.855942
1605589248,16.133333333333333,39.0,0.0,20.0,42.0,23.536655,14.052823,14.819513,25.855942
1605589249,16.136111111111113,39.0,0.0,20.0,41.0,23.536655,14.052823,14.819513,23.09191
1605589250,16.13888888888889,39.0,0.0,19.0,41.0,23.536655,14.052823,14.819513,23.09191
1605589251,16.141666666666666,39.0,0.0,19.0,39.0,23.536655,14.052823,14.819513,23.536655
1605589252,16.144444444444446,39.0,0.0,19.0,38.0,23.536655,14.052823,14.819513,20.992271
1605589253,16.147222222222222,38.0,0.0,19.0,36.0,20.992271,14.052823,14.819513,20.551966
1605589254,16.15,38.0,0.0,19.0,34.0,20.992271,14.052823,14.819513,19.352526
1605589255,16.15277777777778,38.0,0.0,19.0,31.0,20.992271,14.052823,14.819513,19.352526
1605589256,16.155555555555555,37.0,0.0,19.0,28.0,20.472425,14.052823,14.819513,17.27473
1605589257,16.158333333333335,37.0,0.0,19.0,24.0,20.472425,14.052823,14.819513,14.819513
1605589258,16.16111111111111,37.0,0.0,18.0,21.0,20.472425,14.052823,14.819513,14.819513
1605589259,16.163888888888888,37.0,0.0,18.0,17.0,20.472425,14.052823,14.819513,14.819513
1605589260,16.166666666666668,37.0,0.0,18.0,14.0,20.472425,14.052823,14.819513,14.819513
1605589261,16.169444444444444,38.0,0.0,19.0,11.0,20.992271,14.052823,14.819513,14.052823
1605589262,16.17222222222222,38.0,0.0,19.0,11.0,20.992271,14.052823,14.819513,14.052823
1605589263,16.175,38.0,0.0,19.0,6.0,20.992271,14.052823,14.819513,14.052823
1605589264,16.177777777777777,39.0,0.0,19.0,4.0,23.536655,14.052823,14.819513,14.052823
1605589265,16.180555555555557,39.0,0.0,20.0,4.0,23.536655,14.052823,14.819513,14.052823
1605589266,16.183333333333334,39.0,0.0,20.0,2.0,23.536655,14.052823,14.819513,14.052823
1605589267,16.18611111111111,39.0,0.0,20.0,1.0,23.536655,14.052823,14.819513,14.052823
1605589268,16.18888888888889,39.0,0.0,20.0,1.0,23.536655,14.052823,14.819513,14.052823
1605589269,16.191666666666666,39.0,0.0,20.0,1.0,23.536655,14.052823,14.819513,14.052823
1605589270,16.194444444444443,39.0,0.0,20.0,1.0,23.536655,14.052823,14.819513,14.052823
1605589271,16.197222222222223,38.55555555555556,0.0,20.0,1.0,22.465214,14.052823,14.819513,14.052823
1605589272,16.2,38.11111111111112,0.0,20.0,1.0,20.992271,14.052823,14.819513,14.052823
1605589273,16.20277777777778,37.66666666666666,0.0,20.0,1.0,20.658031,14.052823,14.819513,14.052823
1605589274,16.205555555555556,37.22222222222222,0.0,20.0,1.0,20.472425,14.052823,14.819513,14.052823
1605589275,16.208333333333332,36.77777777777778,0.0,20.0,1.0,20.473038,14.052823,14.819513,14.052823
1605589276,16.211111111111112,36.333333333333336,0.0,20.0,1.0,20.551966,14.052823,14.819513,14.052823
1605589277,16.21388888888889,35.888888888888886,0.0,20.0,1.0,20.543468,14.052823,14.819513,14.052823
1605589278,16.216666666666665,35.44444444444444,0.0,20.0,1.0,20.498507,14.052823,14.819513,14.052823
1605589279,16.219444444444445,35.0,0.0,20.0,1.0,20.313166,14.052823,14.819513,14.052823
1605589280,16.22222222222222,35.0,0.0,20.0,1.0,20.313166,14.052823,14.819513,14.052823
1605589281,16.225,35.0,0.0,20.0,1.0,20.313166,14.052823,14.819513,14.052823
1605589282,16.227777777777778,35.0,0.0,20.0,1.0,20.313166,14.052823,14.819513,14.052823
1605589283,16.230555555555554,35.0,0.0,21.0,1.0,20.313166,14.052823,14.819513,14.052823
1605589284,16.233333333333334,35.0,0.0,21.0,1.0,20.313166,14.052823,14.819513,14.052823
1605589285,16.23611111111111,35.0,0.0,21.0,1.0,20.313166,14.052823,14.819513,14.052823
1605589286,16.238888888888887,35.0,0.0,21.0,1.0,20.313166,14.052823,14.819513,14.052823
1605589287,16.241666666666667,36.0,0.0,22.0,1.0,20.551966,14.052823,14.819513,14.052823
1605589288,16.244444444444444,36.0,0.0,22.0,2.0,20.551966,14.052823,14.819513,14.052823
1605589289,16.247222222222224,36.0,0.0,23.0,2.0,20.551966,14.052823,14.819513,14.052823
1605589290,16.25,36.0,0.0,23.0,2.0,20.551966,14.052823,14.819513,14.052823
1605589291,16.252777777777776,36.0,0.0,23.0,3.0,20.551966,14.052823,14.819513,14.052823
1605589292,16.255555555555556,36.0,0.0,23.0,3.0,20.551966,14.052823,14.819513,14.052823
1605589293,16.258333333333333,36.0,0.0,24.0,4.0,20.551966,14.052823,14.819513,14.052823
1605589294,16.261111111111113,36.0,0.0,25.0,4.0,20.551966,14.052823,14.819513,14.052823
1605589295,16.26388888888889,35.0,0.0,25.0,4.0,20.313166,14.052823,14.819513,14.052823
1605589296,16.266666666666666,35.0,0.0,25.0,4.0,20.313166,14.052823,14.819513,14.052823
1605589297,16.269444444444446,35.0,0.0,26.0,5.0,20.313166,14.052823,14.819513,14.052823
1605589298,16.272222222222222,35.0,0.0,27.0,5.0,20.313166,14.052823,17.250126,14.052823
1605589299,16.275,35.0,0.0,27.0,5.0,20.313166,14.052823,17.250126,14.052823
1605589300,16.27777777777778,35.0,0.0,27.0,6.0,20.313166,14.052823,17.250126,14.052823
1605589301,16.280555555555555,35.0,0.0,27.0,6.0,20.313166,14.052823,17.250126,14.052823
1605589302,16.283333333333335,35.0,0.0,28.0,7.0,20.313166,14.052823,17.27473,14.052823
1605589303,16.28611111111111,35.0,0.0,28.0,7.0,20.313166,14.052823,17.27473,14.052823
1605589304,16.288888888888888,35.0,0.0,28.0,8.0,20.313166,14.052823,17.27473,14.052823
1605589305,16.291666666666668,35.0,0.0,28.0,9.0,20.313166,14.052823,17.27473,14.052823
1605589306,16.294444444444444,35.0,0.0,27.0,10.0,20.313166,14.052823,17.250126,14.052823
1605589307,16.29722222222222,35.0,0.0,27.0,11.0,20.313166,14.052823,17.250126,14.052823
1605589308,16.3,35.0,0.0,27.0,11.0,20.313166,14.052823,17.250126,14.052823
1605589309,16.302777777777777,35.0,0.0,26.0,11.0,20.313166,14.052823,14.819513,14.052823
1605589310,16.305555555555557,35.0,0.0,26.0,11.0,20.313166,14.052823,14.819513,14.052823
1605589311,16.308333333333334,34.0,0.0,26.0,11.0,19.352526,14.052823,14.819513,14.052823
1605589312,16.31111111111111,34.0,0.0,25.0,10.0,19.352526,14.052823,14.819513,14.052823
1605589313,16.31388888888889,34.0,0.0,25.0,9.0,19.352526,14.052823,14.819513,14.052823
