timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604612690,39.21944444444445,58.0,0.0,90.0,62.0,40.902977,25.011875,48.662067,34.017937
1604612691,39.2225,58.0,0.0,90.0,62.0,40.902977,25.011875,48.662067,34.017937
1604612692,39.22555555555556,58.0,0.0,90.0,62.0,40.902977,25.011875,48.662067,34.017937
1604612693,39.228611111111114,59.0,0.0,90.0,62.0,40.52963,25.011875,48.662067,34.017937
1604612694,39.23166666666667,59.0,0.0,90.0,63.0,40.52963,25.011875,48.662067,36.597984
1604612695,39.234722222222224,60.0,0.0,89.0,63.0,27.062183,25.011875,46.41721,36.597984
1604612696,39.23777777777778,61.0,0.0,89.0,64.0,29.89247,25.011875,46.41721,37.4236
1604612697,39.240833333333335,62.0,0.0,89.0,64.0,34.017937,25.011875,46.41721,37.4236
1604612698,39.24388888888889,63.0,0.0,89.0,64.0,36.597984,25.011875,46.41721,37.4236
1604612699,39.246944444444445,64.0,0.0,89.0,65.0,37.4236,25.011875,46.41721,37.585052
1604612700,39.25,65.0,0.0,89.0,65.0,37.585052,25.011875,46.41721,37.585052
1604612701,39.253055555555555,66.0,0.0,89.0,65.0,35.647243,25.011875,46.41721,37.585052
1604612702,39.25611111111111,67.0,0.0,89.0,65.0,33.45937,25.011875,46.41721,37.585052
1604612703,39.259166666666665,68.0,0.0,89.0,65.0,32.501,25.011875,46.41721,37.585052
1604612704,39.26222222222222,69.0,0.0,88.0,64.0,33.37566,25.011875,46.958508,37.4236
1604612705,39.265277777777776,70.0,0.0,88.0,64.0,37.961422,25.011875,46.958508,37.4236
1604612706,39.26833333333333,70.0,0.0,88.0,64.0,37.961422,25.011875,46.958508,37.4236
1604612707,39.27138888888889,71.0,0.0,87.0,64.0,43.13961,25.011875,46.300236,37.4236
1604612708,39.27444444444444,71.0,0.0,87.0,64.0,43.13961,25.011875,46.300236,37.4236
1604612709,39.2775,71.0,0.0,86.0,64.0,43.13961,25.011875,50.396305,37.4236
1604612710,39.28055555555555,72.0,0.0,85.0,64.0,43.540432,25.011875,51.386433,37.4236
1604612711,39.283611111111114,73.0,0.0,85.0,64.0,41.463066,25.011875,51.386433,37.4236
1604612712,39.28666666666667,73.0,0.0,85.0,64.0,41.463066,25.011875,51.386433,37.4236
1604612713,39.289722222222224,73.0,0.0,85.0,64.0,41.463066,25.011875,51.386433,37.4236
1604612714,39.29277777777778,74.0,0.0,85.0,64.0,38.420807,25.011875,51.386433,37.4236
1604612715,39.295833333333334,74.0,0.0,86.0,64.0,38.420807,25.011875,50.396305,37.4236
1604612716,39.29888888888889,74.0,0.0,86.0,61.0,38.420807,25.011875,50.396305,29.89247
1604612717,39.301944444444445,74.0,0.0,86.0,60.0,38.420807,25.011875,50.396305,27.062183
1604612718,39.305,74.0,0.0,87.0,59.0,38.420807,25.011875,46.300236,40.52963
1604612719,39.308055555555555,74.0,0.0,88.0,59.0,38.420807,25.011875,46.958508,40.52963
1604612720,39.31111111111111,74.0,0.0,88.0,58.0,38.420807,25.011875,46.958508,40.902977
1604612721,39.314166666666665,74.0,0.0,89.0,58.0,38.420807,25.011875,46.41721,40.902977
1604612722,39.31722222222222,72.0,0.0,89.0,59.0,43.540432,25.011875,46.41721,40.52963
1604612723,39.320277777777775,71.0,0.0,89.0,59.0,43.13961,25.011875,46.41721,40.52963
1604612724,39.32333333333334,71.0,0.0,88.0,60.0,43.13961,25.011875,46.958508,27.062183
1604612725,39.326388888888886,71.0,0.0,88.0,60.0,43.13961,25.011875,46.958508,27.062183
1604612726,39.32944444444445,70.0,0.0,88.0,61.0,37.961422,25.011875,46.958508,29.89247
1604612727,39.332499999999996,70.0,0.0,88.0,61.0,37.961422,25.011875,46.958508,29.89247
1604612728,39.33555555555556,68.0,0.0,88.0,62.0,32.501,25.011875,46.958508,34.017937
1604612729,39.33861111111111,68.0,0.0,88.0,62.0,32.501,25.011875,46.958508,34.017937
1604612730,39.34166666666667,67.0,0.0,88.0,62.0,33.45937,25.011875,46.958508,34.017937
1604612731,39.344722222222224,67.0,0.0,89.0,62.0,33.45937,25.011875,46.41721,34.017937
1604612732,39.34777777777778,66.0,0.0,90.0,62.0,35.647243,25.011875,48.662067,34.017937
1604612733,39.350833333333334,66.0,0.0,90.0,62.0,35.647243,25.011875,48.662067,34.017937
1604612734,39.35388888888889,65.0,0.0,92.0,62.0,37.585052,25.011875,45.820957,34.017937
1604612735,39.356944444444444,65.0,0.0,93.0,62.0,37.585052,25.011875,42.40492,34.017937
1604612736,39.36,64.0,0.0,94.0,62.0,37.4236,25.011875,40.0149,34.017937
1604612737,39.363055555555555,64.0,0.0,94.0,61.0,37.4236,25.011875,40.0149,29.89247
1604612738,39.36611111111111,64.0,0.0,95.0,61.0,37.4236,25.011875,40.156895,29.89247
1604612739,39.369166666666665,64.0,0.0,95.0,61.0,37.4236,25.011875,40.156895,29.89247
1604612740,39.37222222222222,64.0,0.0,95.0,62.0,37.4236,25.011875,40.156895,34.017937
1604612741,39.37527777777778,65.0,0.0,95.0,62.0,37.585052,25.011875,40.156895,34.017937
1604612742,39.37833333333333,65.0,0.0,95.0,63.0,37.585052,25.011875,40.156895,36.597984
1604612743,39.38138888888889,66.0,0.0,95.0,63.0,35.647243,25.011875,40.156895,36.597984
1604612744,39.38444444444444,67.0,0.0,95.0,63.0,33.45937,25.011875,40.156895,36.597984
1604612745,39.3875,67.0,0.0,94.0,63.0,33.45937,25.011875,40.0149,36.597984
1604612746,39.39055555555556,67.0,0.0,95.0,63.0,33.45937,25.011875,40.156895,36.597984
1604612747,39.39361111111111,69.0,0.0,95.0,63.0,33.37566,25.011875,40.156895,36.597984
1604612748,39.39666666666667,69.0,0.0,95.0,63.0,33.37566,25.011875,40.156895,36.597984
1604612749,39.39972222222222,70.0,0.0,95.0,63.0,37.961422,25.011875,40.156895,36.597984
1604612750,39.40277777777778,70.0,0.0,95.0,63.0,37.961422,25.011875,40.156895,36.597984
1604612751,39.405833333333334,70.0,0.0,95.0,63.0,37.961422,25.011875,40.156895,36.597984
1604612752,39.40888888888889,72.0,0.0,95.0,62.0,43.540432,25.011875,40.156895,34.017937
1604612753,39.411944444444444,72.0,0.0,95.0,62.0,43.540432,25.011875,40.156895,34.017937
1604612754,39.415,72.0,0.0,95.0,62.0,43.540432,25.011875,40.156895,34.017937
1604612755,39.418055555555554,73.0,0.0,95.0,62.0,41.463066,25.011875,40.156895,34.017937
1604612756,39.42111111111111,74.0,0.0,95.0,62.0,38.420807,25.011875,40.156895,34.017937
1604612757,39.424166666666665,74.0,0.0,95.0,63.0,38.420807,25.011875,40.156895,36.597984
1604612758,39.42722222222223,74.0,0.0,95.0,63.0,38.420807,25.011875,40.156895,36.597984
1604612759,39.430277777777775,73.0,0.0,95.0,63.0,41.463066,25.011875,40.156895,36.597984
1604612760,39.43333333333334,72.0,0.0,95.0,63.0,43.540432,25.011875,40.156895,36.597984
1604612761,39.436388888888885,72.0,0.0,95.0,64.0,43.540432,25.011875,40.156895,37.4236
1604612762,39.43944444444445,71.0,0.0,95.0,64.0,43.13961,25.011875,40.156895,37.4236
1604612763,39.4425,70.0,0.0,95.0,65.0,37.961422,25.011875,40.156895,37.585052
1604612764,39.44555555555556,69.0,0.0,96.0,65.0,33.37566,25.011875,40.038612,37.585052
1604612765,39.44861111111111,68.0,0.0,96.0,64.0,32.501,25.011875,40.038612,37.4236
1604612766,39.45166666666667,68.0,0.0,96.0,64.0,32.501,25.011875,40.038612,37.4236
1604612767,39.45472222222222,69.0,0.0,96.0,64.0,33.37566,25.011875,40.038612,37.4236
1604612768,39.45777777777778,70.0,0.0,96.0,64.0,37.961422,25.011875,40.038612,37.4236
1604612769,39.46083333333333,71.0,0.0,96.0,63.0,43.13961,25.011875,40.038612,36.597984
1604612770,39.46388888888889,71.0,0.0,96.0,63.0,43.13961,25.011875,40.038612,36.597984
1604612771,39.466944444444444,72.0,0.0,95.0,63.0,43.540432,25.011875,40.156895,36.597984
1604612772,39.47,73.0,0.0,95.0,62.0,41.463066,25.011875,40.156895,34.017937
1604612773,39.473055555555554,73.0,0.0,95.0,62.0,41.463066,25.011875,40.156895,34.017937
1604612774,39.47611111111111,73.0,0.0,95.0,62.0,41.463066,25.011875,40.156895,34.017937
1604612775,39.479166666666664,73.0,0.0,93.0,63.0,41.463066,25.011875,42.40492,36.597984
1604612776,39.48222222222222,71.0,0.0,93.0,63.0,43.13961,25.011875,42.40492,36.597984
1604612777,39.48527777777778,71.0,0.0,91.0,63.0,43.13961,25.011875,47.508617,36.597984
1604612778,39.48833333333333,68.0,0.0,89.0,63.0,32.501,25.011875,46.41721,36.597984
1604612779,39.49138888888889,67.0,0.0,88.0,63.0,33.45937,25.011875,46.958508,36.597984
1604612780,39.49444444444445,65.0,0.0,88.0,63.0,37.585052,25.011875,46.958508,36.597984
1604612781,39.4975,64.0,0.0,87.0,63.0,37.4236,25.011875,46.300236,36.597984
1604612782,39.50055555555556,63.0,0.0,87.0,63.0,36.597984,25.011875,46.300236,36.597984
1604612783,39.50361111111111,62.0,0.0,86.0,63.0,34.017937,25.011875,50.396305,36.597984
1604612784,39.50666666666667,62.0,0.0,86.0,63.0,34.017937,25.011875,50.396305,36.597984
1604612785,39.50972222222222,62.0,0.0,86.0,63.0,34.017937,25.011875,50.396305,36.597984
1604612786,39.51277777777778,61.0,0.0,87.0,62.0,29.89247,25.011875,46.300236,34.017937
1604612787,39.51583333333333,60.0,0.0,87.0,62.0,27.062183,25.011875,46.300236,34.017937
1604612788,39.51888888888889,60.0,0.0,88.0,62.0,27.062183,25.011875,46.958508,34.017937
1604612789,39.52194444444444,59.0,0.0,89.0,62.0,40.52963,25.011875,46.41721,34.017937
1604612790,39.525,59.0,0.0,90.0,62.0,40.52963,25.011875,48.662067,34.017937
1604612791,39.528055555555554,59.0,0.0,90.0,62.0,40.52963,25.011875,48.662067,34.017937
1604612792,39.53111111111111,59.0,0.0,91.0,62.0,40.52963,25.011875,47.508617,34.017937
1604612793,39.534166666666664,59.0,0.0,92.0,62.0,40.52963,25.011875,45.820957,34.017937
1604612794,39.537222222222226,60.0,0.0,92.0,63.0,27.062183,25.011875,45.820957,36.597984
1604612795,39.540277777777774,60.0,0.0,93.0,63.0,27.062183,25.011875,42.40492,36.597984
1604612796,39.54333333333334,61.0,0.0,93.0,64.0,29.89247,25.011875,42.40492,37.4236
1604612797,39.54638888888889,62.0,0.0,94.0,64.0,34.017937,25.011875,40.0149,37.4236
1604612798,39.54944444444445,63.0,0.0,94.0,64.0,36.597984,25.011875,40.0149,37.4236
1604612799,39.5525,64.0,0.0,94.0,65.0,37.4236,25.011875,40.0149,37.585052
1604612800,39.55555555555556,65.0,0.0,94.0,65.0,37.585052,25.011875,40.0149,37.585052
1604612801,39.55861111111111,67.0,0.0,94.0,65.0,33.45937,25.011875,40.0149,37.585052
1604612802,39.56166666666667,68.0,0.0,94.0,65.0,32.501,25.011875,40.0149,37.585052
1604612803,39.56472222222222,70.0,0.0,94.0,65.0,37.961422,25.011875,40.0149,37.585052
1604612804,39.56777777777778,71.0,0.0,94.0,65.0,43.13961,25.011875,40.0149,37.585052
1604612805,39.57083333333333,72.0,0.0,94.0,65.0,43.540432,25.011875,40.0149,37.585052
1604612806,39.57388888888889,74.0,0.0,94.0,64.0,38.420807,25.011875,40.0149,37.4236
1604612807,39.57694444444444,75.0,0.0,94.0,64.0,37.848473,25.011875,40.0149,37.4236
1604612808,39.58,76.0,0.0,94.0,63.0,36.662083,25.011875,40.0149,36.597984
1604612809,39.58305555555555,77.0,0.0,94.0,62.0,37.118103,25.011875,40.0149,34.017937
1604612810,39.58611111111111,78.0,0.0,93.0,62.0,38.720318,25.011875,42.40492,34.017937
1604612811,39.58916666666667,78.0,0.0,93.0,61.0,38.720318,25.011875,42.40492,29.89247
1604612812,39.59222222222222,78.0,0.0,92.0,60.0,38.720318,25.011875,45.820957,27.062183
1604612813,39.59527777777778,78.0,0.0,91.0,60.0,38.720318,25.011875,47.508617,27.062183
1604612814,39.59833333333333,78.0,0.0,90.0,60.0,38.720318,25.011875,48.662067,27.062183
1604612815,39.60138888888889,78.0,0.0,89.0,59.0,38.720318,25.011875,46.41721,40.52963
1604612816,39.60444444444445,77.0,0.0,89.0,59.0,37.118103,25.011875,46.41721,40.52963
1604612817,39.6075,76.0,0.0,88.0,59.0,36.662083,25.011875,46.958508,40.52963
1604612818,39.61055555555556,76.0,0.0,88.0,59.0,36.662083,25.011875,46.958508,40.52963
1604612819,39.61361111111111,76.0,0.0,87.0,60.0,36.662083,25.011875,46.300236,27.062183
1604612820,39.61666666666667,75.0,0.0,87.0,60.0,37.848473,25.011875,46.300236,27.062183
1604612821,39.61972222222222,75.0,0.0,87.0,60.0,37.848473,25.011875,46.300236,27.062183
1604612822,39.62277777777778,75.0,0.0,87.0,61.0,37.848473,25.011875,46.300236,29.89247
1604612823,39.62583333333333,74.0,0.0,86.0,62.0,38.420807,25.011875,50.396305,34.017937
1604612824,39.62888888888889,73.0,0.0,86.0,62.0,41.463066,25.011875,50.396305,34.017937
1604612825,39.63194444444444,72.0,0.0,86.0,63.0,43.540432,25.011875,50.396305,36.597984
1604612826,39.635,72.0,0.0,85.0,63.0,43.540432,25.011875,51.386433,36.597984
1604612827,39.63805555555555,70.0,0.0,85.0,64.0,37.961422,25.011875,51.386433,37.4236
1604612828,39.641111111111115,69.0,0.0,85.0,64.0,33.37566,25.011875,51.386433,37.4236
1604612829,39.64416666666666,68.0,0.0,85.0,64.0,32.501,25.011875,51.386433,37.4236
1604612830,39.647222222222226,66.0,0.0,85.0,65.0,35.647243,25.011875,51.386433,37.585052
1604612831,39.650277777777774,65.0,0.0,85.0,65.0,37.585052,25.011875,51.386433,37.585052
1604612832,39.653333333333336,64.0,0.0,85.0,64.0,37.4236,25.011875,51.386433,37.4236
1604612833,39.65638888888889,63.0,0.0,86.0,64.0,36.597984,25.011875,50.396305,37.4236
1604612834,39.659444444444446,62.0,0.0,86.0,64.0,34.017937,25.011875,50.396305,37.4236
1604612835,39.6625,62.0,0.0,87.0,64.0,34.017937,25.011875,46.300236,37.4236
1604612836,39.66555555555556,61.0,0.0,87.0,63.0,29.89247,25.011875,46.300236,36.597984
1604612837,39.66861111111111,60.0,0.0,87.0,63.0,27.062183,25.011875,46.300236,36.597984
1604612838,39.67166666666667,60.0,0.0,88.0,62.0,27.062183,25.011875,46.958508,34.017937
1604612839,39.67472222222222,60.0,0.0,88.0,62.0,27.062183,25.011875,46.958508,34.017937
1604612840,39.67777777777778,60.0,0.0,88.0,62.0,27.062183,25.011875,46.958508,34.017937
1604612841,39.68083333333333,60.0,0.0,89.0,61.0,27.062183,25.011875,46.41721,29.89247
1604612842,39.68388888888889,60.0,0.0,89.0,61.0,27.062183,25.011875,46.41721,29.89247
1604612843,39.68694444444444,60.0,0.0,89.0,61.0,27.062183,25.011875,46.41721,29.89247
1604612844,39.69,60.0,0.0,90.0,61.0,27.062183,25.011875,48.662067,29.89247
1604612845,39.69305555555556,61.0,0.0,90.0,61.0,29.89247,25.011875,48.662067,29.89247
1604612846,39.69611111111111,62.0,0.0,90.0,60.0,34.017937,25.011875,48.662067,27.062183
1604612847,39.69916666666667,63.0,0.0,91.0,60.0,36.597984,25.011875,47.508617,27.062183
1604612848,39.70222222222222,64.0,0.0,91.0,60.0,37.4236,25.011875,47.508617,27.062183
1604612849,39.70527777777778,65.0,0.0,91.0,60.0,37.585052,25.011875,47.508617,27.062183
1604612850,39.708333333333336,66.0,0.0,92.0,60.0,35.647243,25.011875,45.820957,27.062183
1604612851,39.71138888888889,66.0,0.0,91.0,60.0,35.647243,25.011875,47.508617,27.062183
1604612852,39.714444444444446,67.0,0.0,91.0,60.0,33.45937,25.011875,47.508617,27.062183
1604612853,39.7175,68.0,0.0,91.0,59.0,32.501,25.011875,47.508617,40.52963
1604612854,39.720555555555556,68.0,0.0,90.0,59.0,32.501,25.011875,48.662067,40.52963
1604612855,39.72361111111111,68.0,0.0,90.0,60.0,32.501,25.011875,48.662067,27.062183
1604612856,39.72666666666667,68.0,0.0,90.0,60.0,32.501,25.011875,48.662067,27.062183
1604612857,39.72972222222222,68.0,0.0,89.0,61.0,32.501,25.011875,46.41721,29.89247
1604612858,39.73277777777778,67.0,0.0,88.0,61.0,33.45937,25.011875,46.958508,29.89247
1604612859,39.73583333333333,66.0,0.0,88.0,61.0,35.647243,25.011875,46.958508,29.89247
1604612860,39.73888888888889,66.0,0.0,88.0,61.0,35.647243,25.011875,46.958508,29.89247
1604612861,39.74194444444444,65.0,0.0,88.0,61.0,37.585052,25.011875,46.958508,29.89247
1604612862,39.745000000000005,64.0,0.0,88.0,61.0,37.4236,25.011875,46.958508,29.89247
1604612863,39.74805555555555,64.0,0.0,88.0,62.0,37.4236,25.011875,46.958508,34.017937
1604612864,39.751111111111115,63.0,0.0,88.0,62.0,36.597984,25.011875,46.958508,34.017937
1604612865,39.75416666666666,63.0,0.0,88.0,62.0,36.597984,25.011875,46.958508,34.017937
1604612866,39.757222222222225,63.0,0.0,88.0,62.0,36.597984,25.011875,46.958508,34.017937
1604612867,39.76027777777778,63.0,0.0,88.0,63.0,36.597984,25.011875,46.958508,36.597984
1604612868,39.763333333333335,63.0,0.0,89.0,63.0,36.597984,25.011875,46.41721,36.597984
1604612869,39.76638888888889,63.0,0.0,89.0,63.0,36.597984,25.011875,46.41721,36.597984
1604612870,39.769444444444446,64.0,0.0,89.0,62.0,37.4236,25.011875,46.41721,34.017937
1604612871,39.7725,65.0,0.0,89.0,62.0,37.585052,25.011875,46.41721,34.017937
1604612872,39.775555555555556,65.0,0.0,89.0,62.0,37.585052,25.011875,46.41721,34.017937
1604612873,39.77861111111111,66.0,0.0,90.0,62.0,35.647243,25.011875,48.662067,34.017937
1604612874,39.781666666666666,67.0,0.0,90.0,62.0,33.45937,25.011875,48.662067,34.017937
1604612875,39.78472222222222,67.0,0.0,90.0,62.0,33.45937,25.011875,48.662067,34.017937
1604612876,39.78777777777778,69.0,0.0,90.0,63.0,33.37566,25.011875,48.662067,36.597984
1604612877,39.79083333333333,70.0,0.0,90.0,63.0,37.961422,25.011875,48.662067,36.597984
1604612878,39.79388888888889,71.0,0.0,91.0,63.0,43.13961,25.011875,47.508617,36.597984
1604612879,39.79694444444445,71.0,0.0,91.0,63.0,43.13961,25.011875,47.508617,36.597984
1604612880,39.8,72.0,0.0,91.0,64.0,43.540432,25.011875,47.508617,37.4236
1604612881,39.80305555555556,72.0,0.0,91.0,64.0,43.540432,25.011875,47.508617,37.4236
1604612882,39.80611111111111,72.0,0.0,91.0,65.0,43.540432,25.011875,47.508617,37.585052
1604612883,39.80916666666667,72.0,0.0,91.0,65.0,43.540432,25.011875,47.508617,37.585052
1604612884,39.812222222222225,72.0,0.0,91.0,65.0,43.540432,25.011875,47.508617,37.585052
1604612885,39.81527777777778,72.0,0.0,91.0,64.0,43.540432,25.011875,47.508617,37.4236
1604612886,39.818333333333335,72.0,0.0,91.0,66.0,43.540432,25.011875,47.508617,35.647243
1604612887,39.82138888888889,72.0,0.0,91.0,66.0,43.540432,25.011875,47.508617,35.647243
1604612888,39.824444444444445,72.0,0.0,92.0,66.0,43.540432,25.011875,45.820957,35.647243
1604612889,39.8275,73.0,0.0,92.0,67.0,41.463066,25.011875,45.820957,33.45937
1604612890,39.830555555555556,73.0,0.0,91.0,67.0,41.463066,25.011875,47.508617,33.45937
1604612891,39.83361111111111,74.0,0.0,91.0,67.0,38.420807,25.011875,47.508617,33.45937
1604612892,39.836666666666666,75.0,0.0,91.0,68.0,37.848473,25.011875,47.508617,32.501
1604612893,39.83972222222222,75.0,0.0,92.0,68.0,37.848473,25.011875,45.820957,32.501
1604612894,39.842777777777776,77.0,0.0,92.0,68.0,37.118103,25.011875,45.820957,32.501
1604612895,39.84583333333333,77.0,0.0,92.0,68.0,37.118103,25.011875,45.820957,32.501
1604612896,39.84888888888889,78.0,0.0,92.0,67.0,38.720318,25.011875,45.820957,33.45937
1604612897,39.85194444444444,79.0,0.0,92.0,66.0,43.05591,25.011875,45.820957,35.647243
1604612898,39.855000000000004,79.0,0.0,92.0,66.0,43.05591,25.011875,45.820957,35.647243
1604612899,39.85805555555555,79.0,0.0,92.0,65.0,43.05591,25.011875,45.820957,37.585052
1604612900,39.861111111111114,79.0,0.0,92.0,65.0,43.05591,25.011875,45.820957,37.585052
1604612901,39.86416666666667,78.6875,0.0,92.0,64.9375,38.21964,25.011875,45.820957,37.4236
1604612902,39.867222222222225,78.375,0.0,92.0,64.875,38.21964,25.011875,45.820957,37.4236
1604612903,39.87027777777778,78.0625,0.0,92.0,64.8125,38.720318,25.011875,45.820957,37.4236
1604612904,39.873333333333335,77.75,0.0,92.0,64.75,38.720318,25.011875,45.820957,37.4236
1604612905,39.87638888888889,77.4375,0.0,92.0,64.6875,37.686886,25.011875,45.820957,37.4236
1604612906,39.879444444444445,77.125,0.0,92.0,64.625,37.118103,25.011875,45.820957,37.4236
1604612907,39.8825,76.8125,0.0,92.0,64.5625,37.118103,25.011875,45.820957,37.4236
1604612908,39.885555555555555,76.5,0.0,92.0,64.5,36.57899,25.011875,45.820957,37.4236
1604612909,39.88861111111111,76.1875,0.0,92.0,64.4375,36.662083,25.011875,45.820957,37.4236
1604612910,39.891666666666666,75.875,0.0,92.0,64.375,36.766617,25.011875,45.820957,37.4236
1604612911,39.89472222222222,75.5625,0.0,92.0,64.3125,36.95895,25.011875,45.820957,37.4236
1604612912,39.897777777777776,75.25,0.0,92.0,64.25,37.177402,25.011875,45.820957,37.4236
1604612913,39.90083333333333,74.9375,0.0,92.0,64.1875,38.23521,25.011875,45.820957,37.4236
1604612914,39.903888888888886,74.625,0.0,92.0,64.125,38.280846,25.011875,45.820957,37.4236
1604612915,39.90694444444445,74.3125,0.0,92.0,64.0625,38.398968,25.011875,45.820957,37.4236
1604612916,39.91,74.0,0.0,92.0,64.0,38.420807,25.011875,45.820957,37.4236
1604612917,39.91305555555556,74.0,0.0,92.0,64.0,38.420807,25.011875,45.820957,37.4236
1604612918,39.916111111111114,74.0,0.0,92.0,63.0,38.420807,25.011875,45.820957,36.597984
1604612919,39.91916666666667,74.0,0.0,92.0,62.0,38.420807,25.011875,45.820957,34.017937
1604612920,39.922222222222224,74.0,0.0,92.0,62.0,38.420807,25.011875,45.820957,34.017937
1604612921,39.92527777777778,74.0,0.0,91.0,63.0,38.420807,25.011875,47.508617,36.597984
1604612922,39.928333333333335,74.0,0.0,90.0,63.0,38.420807,25.011875,48.662067,36.597984
1604612923,39.93138888888889,74.0,0.0,89.0,64.0,38.420807,25.011875,46.41721,37.4236
1604612924,39.934444444444445,73.0,0.0,87.0,65.0,41.463066,25.011875,46.300236,37.585052
1604612925,39.9375,73.0,0.0,86.0,66.0,41.463066,25.011875,50.396305,35.647243
1604612926,39.940555555555555,72.0,0.0,84.0,66.0,43.540432,25.011875,49.091473,35.647243
1604612927,39.94361111111111,71.0,0.0,82.0,67.0,43.13961,25.011875,46.54917,33.45937
1604612928,39.946666666666665,70.0,0.0,80.0,67.0,37.961422,25.011875,45.280632,33.45937
1604612929,39.94972222222222,69.0,0.0,78.0,67.0,33.37566,25.011875,38.720318,33.45937
1604612930,39.952777777777776,69.0,0.0,76.0,67.0,33.37566,25.011875,36.662083,33.45937
1604612931,39.95583333333333,69.0,0.0,74.0,67.0,33.37566,25.011875,38.420807,33.45937
1604612932,39.95888888888889,68.0,0.0,73.0,66.0,32.501,25.011875,41.463066,35.647243
1604612933,39.96194444444444,68.0,0.0,73.0,65.0,32.501,25.011875,41.463066,37.585052
1604612934,39.965,67.0,0.0,73.0,65.0,33.45937,25.011875,41.463066,37.585052
1604612935,39.96805555555555,67.0,0.0,73.0,64.0,33.45937,25.011875,41.463066,37.4236
1604612936,39.971111111111114,67.0,0.0,73.0,63.0,33.45937,25.011875,41.463066,36.597984
1604612937,39.97416666666667,66.0,0.0,73.0,62.0,35.647243,25.011875,41.463066,34.017937
1604612938,39.977222222222224,66.0,0.0,73.0,62.0,35.647243,25.011875,41.463066,34.017937
1604612939,39.98027777777778,66.0,0.0,74.0,61.0,35.647243,25.011875,38.420807,29.89247
1604612940,39.983333333333334,66.0,0.0,74.0,61.0,35.647243,25.011875,38.420807,29.89247
1604612941,39.98638888888889,66.0,0.0,75.0,61.0,35.647243,25.011875,37.848473,29.89247
1604612942,39.989444444444445,66.0,0.0,75.0,61.0,35.647243,25.011875,37.848473,29.89247
1604612943,39.9925,66.0,0.0,75.0,61.0,35.647243,25.011875,37.848473,29.89247
1604612944,39.995555555555555,67.0,0.0,75.0,61.0,33.45937,25.011875,37.848473,29.89247
1604612945,39.99861111111111,68.0,0.0,75.0,61.0,32.501,25.011875,37.848473,29.89247
1604612946,40.001666666666665,70.0,0.0,75.0,61.0,37.961422,25.011875,37.848473,29.89247
1604612947,40.00472222222222,71.0,0.0,75.0,61.0,43.13961,25.011875,37.848473,29.89247
1604612948,40.007777777777775,73.0,0.0,75.0,61.0,41.463066,25.011875,37.848473,29.89247
1604612949,40.01083333333334,73.0,0.0,75.0,62.0,41.463066,25.011875,37.848473,34.017937
1604612950,40.013888888888886,75.0,0.0,75.0,62.0,37.848473,25.011875,37.848473,34.017937
1604612951,40.01694444444445,76.0,0.0,75.5,62.0,36.662083,25.011875,36.95895,34.017937
1604612952,40.019999999999996,77.0,0.0,76.0,62.0,37.118103,25.011875,36.662083,34.017937
1604612953,40.02305555555556,78.0,0.0,76.0,63.0,38.720318,25.011875,36.662083,36.597984
1604612954,40.02611111111111,78.0,0.0,77.0,63.0,38.720318,25.011875,37.118103,36.597984
1604612955,40.02916666666667,78.0,0.0,77.0,64.0,38.720318,25.011875,37.118103,37.4236
1604612956,40.032222222222224,78.0,0.0,78.0,65.0,38.720318,25.011875,38.720318,37.585052
1604612957,40.03527777777778,78.0,0.0,78.0,65.0,38.720318,25.011875,38.720318,37.585052
1604612958,40.038333333333334,78.0,0.0,78.0,65.0,38.720318,25.011875,38.720318,37.585052
1604612959,40.04138888888889,76.0,0.0,76.0,65.0,36.662083,25.011875,36.662083,37.585052
1604612960,40.044444444444444,76.0,0.0,76.0,65.0,36.662083,25.011875,36.662083,37.585052
1604612961,40.0475,74.0,0.0,76.0,65.0,38.420807,25.011875,36.662083,37.585052
1604612962,40.050555555555555,73.0,0.0,77.0,65.0,41.463066,25.011875,37.118103,37.585052
1604612963,40.05361111111111,72.0,0.0,77.0,66.0,43.540432,25.011875,37.118103,35.647243
1604612964,40.056666666666665,71.0,0.0,78.0,65.0,43.13961,25.011875,38.720318,37.585052
1604612965,40.05972222222222,70.0,0.0,78.0,65.0,37.961422,25.011875,38.720318,37.585052
1604612966,40.06277777777778,69.0,0.0,78.0,66.0,33.37566,25.011875,38.720318,35.647243
1604612967,40.06583333333333,67.0,0.0,78.0,66.0,33.45937,25.011875,38.720318,35.647243
1604612968,40.06888888888889,66.0,0.0,78.0,66.0,35.647243,25.011875,38.720318,35.647243
1604612969,40.07194444444444,65.0,0.0,79.0,66.0,37.585052,25.011875,43.05591,35.647243
1604612970,40.075,64.0,0.0,78.0,66.0,37.4236,25.011875,38.720318,35.647243
1604612971,40.07805555555556,64.0,0.0,78.0,66.0,37.4236,25.011875,38.720318,35.647243
1604612972,40.08111111111111,63.0,0.0,78.0,65.0,36.597984,25.011875,38.720318,37.585052
1604612973,40.08416666666667,62.0,0.0,77.0,65.0,34.017937,25.011875,37.118103,37.585052
1604612974,40.08722222222222,62.0,0.0,77.0,64.0,34.017937,25.011875,37.118103,37.4236
1604612975,40.09027777777778,62.0,0.0,77.0,64.0,34.017937,25.011875,37.118103,37.4236
