timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604698868,36.0,82.0,0.0,82.0,51.0,46.54917,25.011875,46.54917,32.403908
1604698869,36.0,82.0,0.0,81.0,51.0,46.54917,25.011875,45.924297,32.403908
1604698870,36.0,83.0,0.0,80.0,51.0,45.22644,25.011875,45.280632,32.403908
1604698871,36.0,83.0,0.0,80.0,51.0,45.22644,25.011875,45.280632,32.403908
1604698872,36.0,83.0,0.0,79.0,51.0,45.22644,25.011875,43.05591,32.403908
1604698873,36.0,82.0,0.0,79.0,51.0,46.54917,25.011875,43.05591,32.403908
1604698874,36.0,82.0,0.0,79.0,51.0,46.54917,25.011875,43.05591,32.403908
1604698875,36.0,82.0,0.0,78.0,52.0,46.54917,25.011875,38.720318,41.908752
1604698876,36.0,82.0,0.0,78.0,52.0,46.54917,25.011875,38.720318,41.908752
1604698877,36.0,81.0,0.0,78.0,52.0,45.924297,25.011875,38.720318,41.908752
1604698878,36.0,82.0,0.0,78.0,52.0,46.54917,25.011875,38.720318,41.908752
1604698879,36.0,82.0,0.0,79.0,53.0,46.54917,25.011875,43.05591,42.765617
1604698880,36.0,82.0,0.0,79.0,53.0,46.54917,25.011875,43.05591,42.765617
1604698881,36.0,83.0,0.0,79.0,53.0,45.22644,25.011875,43.05591,42.765617
1604698882,36.0,84.0,0.0,79.0,53.0,49.091473,25.011875,43.05591,42.765617
1604698883,36.0,84.0,0.0,77.0,53.0,49.091473,25.011875,37.118103,42.765617
1604698884,36.0,86.0,0.0,77.0,53.0,50.396305,25.011875,37.118103,42.765617
1604698885,36.0,86.0,0.0,75.0,52.0,50.396305,25.011875,37.848473,41.908752
1604698886,36.0,87.0,0.0,74.0,52.0,46.300236,25.011875,38.420807,41.908752
1604698887,36.0,88.0,0.0,73.0,52.0,46.958508,25.011875,41.463066,41.908752
1604698888,36.0,89.0,0.0,72.0,51.0,46.41721,25.011875,43.540432,32.403908
1604698889,36.0,90.0,0.0,72.0,51.0,48.662067,25.011875,43.540432,32.403908
1604698890,36.0,91.0,0.0,70.0,51.0,47.508617,25.011875,37.961422,32.403908
1604698891,36.0,91.0,0.0,70.0,50.0,47.508617,25.011875,37.961422,30.425257
1604698892,36.0,92.0,0.0,70.0,50.0,45.820957,25.011875,37.961422,30.425257
1604698893,36.0,92.0,0.0,70.0,50.0,45.820957,25.011875,37.961422,30.425257
1604698894,36.0,92.0,0.0,70.0,50.0,45.820957,25.011875,37.961422,30.425257
1604698895,36.0,91.0,0.0,70.0,51.0,47.508617,25.011875,37.961422,32.403908
1604698896,36.0,91.0,0.0,71.0,51.0,47.508617,25.011875,43.13961,32.403908
1604698897,36.0,90.0,0.0,71.0,51.0,48.662067,25.011875,43.13961,32.403908
1604698898,36.0,89.0,0.0,72.0,51.0,46.41721,25.011875,43.540432,32.403908
1604698899,36.0,87.0,0.0,72.0,52.0,46.300236,25.011875,43.540432,41.908752
1604698900,36.0,85.0,0.0,72.0,52.0,51.386433,25.011875,43.540432,41.908752
1604698901,36.0,82.0,0.0,73.0,52.0,46.54917,25.011875,41.463066,41.908752
1604698902,36.0,79.0,0.0,73.0,52.0,43.05591,25.011875,41.463066,41.908752
1604698903,36.0,77.0,0.0,73.0,52.0,37.118103,25.011875,41.463066,41.908752
1604698904,36.0,75.0,0.0,73.0,52.0,37.848473,25.011875,41.463066,41.908752
1604698905,36.0,72.0,0.0,73.0,52.0,43.540432,25.011875,41.463066,41.908752
1604698906,36.0,70.0,0.0,73.0,52.0,37.961422,25.011875,41.463066,41.908752
1604698907,36.0,70.0,0.0,74.0,52.0,37.961422,25.011875,38.420807,41.908752
1604698908,36.0,68.0,0.0,74.0,52.0,32.501,25.011875,38.420807,41.908752
1604698909,36.0,68.0,0.0,74.0,52.0,32.501,25.011875,38.420807,41.908752
1604698910,36.0,69.0,0.0,74.0,52.0,33.37566,25.011875,38.420807,41.908752
1604698911,36.0,71.0,0.0,74.0,52.0,43.13961,25.011875,38.420807,41.908752
1604698912,36.0,73.0,0.0,74.0,52.0,41.463066,25.011875,38.420807,41.908752
1604698913,36.0,75.0,0.0,74.0,52.0,37.848473,25.011875,38.420807,41.908752
1604698914,36.0,78.0,0.0,74.0,52.0,38.720318,25.011875,38.420807,41.908752
1604698915,36.0,81.0,0.0,74.0,52.0,45.924297,25.011875,38.420807,41.908752
1604698916,36.0,83.0,0.0,73.0,52.0,45.22644,25.011875,41.463066,41.908752
1604698917,36.0,86.0,0.0,73.0,52.0,50.396305,25.011875,41.463066,41.908752
1604698918,36.0,88.0,0.0,73.0,52.0,46.958508,25.011875,41.463066,41.908752
1604698919,36.0,88.0,0.0,73.0,51.0,46.958508,25.011875,41.463066,32.403908
1604698920,36.0,90.0,0.0,73.0,51.0,48.662067,25.011875,41.463066,32.403908
1604698921,36.0,90.0,0.0,74.0,51.0,48.662067,25.011875,38.420807,32.403908
1604698922,36.0,89.0,0.0,74.0,50.0,46.41721,25.011875,38.420807,30.425257
1604698923,36.0,89.0,0.0,74.0,50.0,46.41721,25.011875,38.420807,30.425257
1604698924,36.0,87.0,0.0,74.0,50.0,46.300236,25.011875,38.420807,30.425257
1604698925,36.0,84.0,0.0,74.0,49.0,49.091473,25.011875,38.420807,30.253065
1604698926,36.0,80.0,0.0,74.0,49.0,45.280632,25.011875,38.420807,30.253065
1604698927,36.0,75.0,0.0,75.0,49.0,37.848473,25.011875,37.848473,30.253065
1604698928,36.0,69.0,0.0,75.0,49.0,33.37566,25.011875,37.848473,30.253065
1604698929,36.0,63.0,0.0,75.0,50.0,36.597984,25.011875,37.848473,30.425257
1604698930,36.0,57.0,0.0,76.0,50.0,41.48953,25.011875,36.662083,30.425257
1604698931,36.0,57.0,0.0,76.0,50.0,41.48953,25.011875,36.662083,30.425257
1604698932,36.0,42.0,0.0,76.0,50.0,28.668068,25.011875,36.662083,30.425257
1604698933,36.0,33.0,0.0,77.0,50.0,28.526312,25.011875,37.118103,30.425257
1604698934,36.0,26.0,0.0,77.0,50.0,25.011875,25.011875,37.118103,30.425257
1604698935,36.0,20.0,0.0,77.0,51.0,25.011875,25.011875,37.118103,32.403908
1604698936,36.0,15.0,0.0,78.0,51.0,25.011875,25.011875,38.720318,32.403908
1604698937,36.0,11.0,0.0,78.0,50.0,25.011875,25.011875,38.720318,30.425257
1604698938,36.0,7.0,0.0,78.0,50.0,25.011875,25.011875,38.720318,30.425257
1604698939,36.0,4.0,0.0,78.0,50.0,25.011875,25.011875,38.720318,30.425257
1604698940,36.0,2.0,0.0,77.0,50.0,25.011875,25.011875,37.118103,30.425257
1604698941,36.0,1.0,0.0,77.0,50.0,25.011875,25.011875,37.118103,30.425257
1604698942,36.0,0.0,0.0,76.0,49.0,25.011875,25.011875,36.662083,30.253065
1604698943,36.0,0.0,0.0,76.0,49.0,25.011875,25.011875,36.662083,30.253065
1604698944,36.0,0.0,0.0,76.0,49.0,25.011875,25.011875,36.662083,30.253065
1604698945,36.0,0.0,0.0,76.0,49.0,25.011875,25.011875,36.662083,30.253065
1604698946,36.0,0.0,0.0,76.0,48.0,25.011875,25.011875,36.662083,30.288382
1604698947,36.0,0.0,0.0,76.0,48.0,25.011875,25.011875,36.662083,30.288382
1604698948,36.0,0.0,0.0,76.0,48.0,25.011875,25.011875,36.662083,30.288382
1604698949,36.0,0.0,0.0,77.0,48.0,25.011875,25.011875,37.118103,30.288382
1604698950,36.0,0.0,0.0,77.0,48.0,25.011875,25.011875,37.118103,30.288382
1604698951,36.0,0.0,0.0,78.0,49.0,25.011875,25.011875,38.720318,30.253065
1604698952,36.0,0.0,0.0,78.0,49.0,25.011875,25.011875,38.720318,30.253065
1604698953,36.0,0.0,0.0,79.0,49.0,25.011875,25.011875,43.05591,30.253065
1604698954,36.0,0.0,0.0,79.0,49.0,25.011875,25.011875,43.05591,30.253065
1604698955,36.0,0.0,0.0,79.0,49.0,25.011875,25.011875,43.05591,30.253065
1604698956,36.0,0.0,0.0,80.0,49.0,25.011875,25.011875,45.280632,30.253065
1604698957,36.0,0.0,0.0,82.0,49.0,25.011875,25.011875,46.54917,30.253065
1604698958,36.0,0.0,0.0,82.0,49.0,25.011875,25.011875,46.54917,30.253065
1604698959,36.0,0.0,0.0,82.0,49.0,25.011875,25.011875,46.54917,30.253065
1604698960,36.0,0.0,0.0,82.0,49.0,25.011875,25.011875,46.54917,30.253065
1604698961,36.0,0.0,0.0,83.0,48.0,25.011875,25.011875,45.22644,30.288382
1604698962,36.0,0.0,0.0,83.0,48.0,25.011875,25.011875,45.22644,30.288382
1604698963,36.0,0.0,0.0,83.0,48.0,25.011875,25.011875,45.22644,30.288382
1604698964,36.0,0.0,0.0,83.0,48.0,25.011875,25.011875,45.22644,30.288382
1604698965,36.0,0.0,0.0,83.0,48.0,25.011875,25.011875,45.22644,30.288382
1604698966,36.0,0.0,0.0,83.0,48.0,25.011875,25.011875,45.22644,30.288382
1604698967,36.0,0.0,0.0,83.0,48.0,25.011875,25.011875,45.22644,30.288382
1604698968,36.0,0.0,0.0,83.0,48.0,25.011875,25.011875,45.22644,30.288382
1604698969,36.0,0.0,0.0,82.0,48.0,25.011875,25.011875,46.54917,30.288382
1604698970,36.0,0.0,0.0,82.0,48.0,25.011875,25.011875,46.54917,30.288382
1604698971,36.0,0.0,0.0,81.0,48.0,25.011875,25.011875,45.924297,30.288382
1604698972,36.0,0.0,0.0,81.0,48.0,25.011875,25.011875,45.924297,30.288382
1604698973,36.0,0.0,0.0,81.0,48.0,25.011875,25.011875,45.924297,30.288382
1604698974,36.0,0.0,0.0,81.0,48.0,25.011875,25.011875,45.924297,30.288382
1604698975,36.0,0.0,0.0,79.0,48.0,25.011875,25.011875,43.05591,30.288382
1604698976,36.0,0.0,0.0,79.0,48.0,25.011875,25.011875,43.05591,30.288382
1604698977,36.0,0.0,0.0,79.0,47.0,25.011875,25.011875,43.05591,29.495033
1604698978,36.0,0.0,0.0,79.0,47.0,25.011875,25.011875,43.05591,29.495033
1604698979,36.0,0.0,0.0,80.0,47.0,25.011875,25.011875,45.280632,29.495033
1604698980,36.0,0.0,0.0,81.0,47.0,25.011875,25.011875,45.924297,29.495033
1604698981,36.0,0.0,0.0,81.0,47.0,25.011875,25.011875,45.924297,29.495033
1604698982,36.0,0.0,0.0,81.0,47.0,25.011875,25.011875,45.924297,29.495033
1604698983,36.0,0.0,0.0,82.0,47.0,25.011875,25.011875,46.54917,29.495033
1604698984,36.0,0.0,0.0,81.0,47.0,25.011875,25.011875,45.924297,29.495033
1604698985,36.0,0.0,0.0,81.0,47.0,25.011875,25.011875,45.924297,29.495033
1604698986,36.0,0.0,0.0,81.0,47.0,25.011875,25.011875,45.924297,29.495033
1604698987,36.0,0.0,0.0,81.0,47.0,25.011875,25.011875,45.924297,29.495033
1604698988,36.0,0.0,0.0,79.0,47.0,25.011875,25.011875,43.05591,29.495033
1604698989,36.0,0.0,0.0,79.0,47.0,25.011875,25.011875,43.05591,29.495033
1604698990,36.0,0.0,0.0,77.0,47.0,25.011875,25.011875,37.118103,29.495033
1604698991,36.0,0.0,0.0,77.0,47.0,25.011875,25.011875,37.118103,29.495033
1604698992,36.0,0.0,0.0,77.0,47.0,25.011875,25.011875,37.118103,29.495033
1604698993,36.0,0.0,0.0,77.0,47.0,25.011875,25.011875,37.118103,29.495033
1604698994,36.0,0.0,0.0,77.0,48.0,25.011875,25.011875,37.118103,30.288382
1604698995,36.0,0.0,0.0,77.0,48.0,25.011875,25.011875,37.118103,30.288382
1604698996,36.0,0.0,0.0,78.0,49.0,25.011875,25.011875,38.720318,30.253065
1604698997,36.0,0.0,0.0,78.0,50.0,25.011875,25.011875,38.720318,30.425257
1604698998,36.0,0.0,0.0,80.0,51.0,25.011875,25.011875,45.280632,32.403908
1604698999,36.0,0.0,0.0,81.0,52.0,25.011875,25.011875,45.924297,41.908752
1604699000,36.0,0.0,0.0,82.0,52.0,25.011875,25.011875,46.54917,41.908752
1604699001,36.0,0.0,0.0,82.0,53.0,25.011875,25.011875,46.54917,42.765617
1604699002,36.0,0.0,0.0,83.0,53.0,25.011875,25.011875,45.22644,42.765617
1604699003,36.0,0.0,0.0,83.0,53.0,25.011875,25.011875,45.22644,42.765617
1604699004,36.0,0.0,0.0,83.0,54.0,25.011875,25.011875,45.22644,43.710766
1604699005,36.0,0.0,0.0,84.0,54.0,25.011875,25.011875,49.091473,43.710766
1604699006,36.0,0.0,0.0,84.0,53.0,25.011875,25.011875,49.091473,42.765617
1604699007,36.0,0.0,0.0,84.0,53.0,25.011875,25.011875,49.091473,42.765617
1604699008,36.0,0.0,0.0,83.0,52.0,25.011875,25.011875,45.22644,41.908752
1604699009,36.0,0.0,0.0,82.0,52.0,25.011875,25.011875,46.54917,41.908752
1604699010,36.0,0.0,0.0,81.0,51.0,25.011875,25.011875,45.924297,32.403908
1604699011,36.0,0.0,0.0,81.0,51.0,25.011875,25.011875,45.924297,32.403908
1604699012,36.0,0.0,0.0,80.0,50.0,25.011875,25.011875,45.280632,30.425257
1604699013,36.0,0.0,0.0,80.0,49.0,25.011875,25.011875,45.280632,30.253065
1604699014,36.0,0.0,0.0,78.0,49.0,25.011875,25.011875,38.720318,30.253065
1604699015,36.0,0.0,0.0,77.0,48.0,25.011875,25.011875,37.118103,30.288382
1604699016,36.0,0.0,0.0,77.0,48.0,25.011875,25.011875,37.118103,30.288382
1604699017,36.0,0.0,0.0,76.0,48.0,25.011875,25.011875,36.662083,30.288382
1604699018,36.0,0.0,0.0,75.0,48.0,25.011875,25.011875,37.848473,30.288382
1604699019,36.0,0.0,0.0,75.0,48.0,25.011875,25.011875,37.848473,30.288382
1604699020,36.0,0.0,0.0,74.0,48.0,25.011875,25.011875,38.420807,30.288382
1604699021,36.0,0.0,0.0,74.0,48.0,25.011875,25.011875,38.420807,30.288382
1604699022,36.0,0.0,0.0,73.0,49.0,25.011875,25.011875,41.463066,30.253065
1604699023,36.0,0.0,0.0,73.0,49.0,25.011875,25.011875,41.463066,30.253065
1604699024,36.0,0.0,0.0,73.0,49.0,25.011875,25.011875,41.463066,30.253065
1604699025,36.0,0.0,0.0,73.0,49.0,25.011875,25.011875,41.463066,30.253065
1604699026,36.0,0.0,0.0,73.0,49.0,25.011875,25.011875,41.463066,30.253065
1604699027,36.0,0.0,0.0,73.0,50.0,25.011875,25.011875,41.463066,30.425257
1604699028,36.0,0.0,0.0,73.0,50.0,25.011875,25.011875,41.463066,30.425257
1604699029,36.0,0.0,0.0,73.0,50.0,25.011875,25.011875,41.463066,30.425257
1604699030,36.0,0.0,0.0,75.0,50.0,25.011875,25.011875,37.848473,30.425257
1604699031,36.0,0.0,0.0,75.0,50.0,25.011875,25.011875,37.848473,30.425257
1604699032,36.0,0.0,0.0,76.0,50.0,25.011875,25.011875,36.662083,30.425257
1604699033,36.0,0.0,0.0,77.0,50.0,25.011875,25.011875,37.118103,30.425257
1604699034,36.0,0.0,0.0,77.0,50.0,25.011875,25.011875,37.118103,30.425257
1604699035,36.0,0.0,0.0,77.0,50.0,25.011875,25.011875,37.118103,30.425257
1604699036,36.0,0.0,0.0,77.0,50.0,25.011875,25.011875,37.118103,30.425257
1604699037,36.0,0.0,0.0,77.0,50.0,25.011875,25.011875,37.118103,30.425257
1604699038,36.0,0.0,0.0,77.0,50.0,25.011875,25.011875,37.118103,30.425257
1604699039,36.0,0.0,0.0,77.0,50.0,25.011875,25.011875,37.118103,30.425257
1604699040,36.0,0.0,0.0,76.0,51.0,25.011875,25.011875,36.662083,32.403908
1604699041,36.0,0.0,0.0,76.0,51.0,25.011875,25.011875,36.662083,32.403908
1604699042,36.0,0.0,0.0,76.0,51.0,25.011875,25.011875,36.662083,32.403908
1604699043,36.0,0.0,0.0,75.0,51.0,25.011875,25.011875,37.848473,32.403908
1604699044,36.0,0.0,0.0,76.0,52.0,25.011875,25.011875,36.662083,41.908752
1604699045,36.0,0.0,0.0,76.0,52.0,25.011875,25.011875,36.662083,41.908752
1604699046,36.0,0.0,0.0,76.0,52.0,25.011875,25.011875,36.662083,41.908752
1604699047,36.0,0.0,0.0,77.0,52.0,25.011875,25.011875,37.118103,41.908752
1604699048,36.0,0.0,0.0,78.0,52.0,25.011875,25.011875,38.720318,41.908752
1604699049,36.0,0.0,0.0,79.0,52.0,25.011875,25.011875,43.05591,41.908752
1604699050,36.0,0.0,0.0,79.0,52.0,25.011875,25.011875,43.05591,41.908752
1604699051,36.0,0.0,0.0,80.0,51.0,25.011875,25.011875,45.280632,32.403908
1604699052,36.0,1.0,0.0,81.0,51.0,25.011875,25.011875,45.924297,32.403908
1604699053,36.0,1.0,0.0,81.0,51.0,25.011875,25.011875,45.924297,32.403908
1604699054,36.0,2.0,0.0,81.0,51.0,25.011875,25.011875,45.924297,32.403908
1604699055,36.0,4.0,0.0,80.0,51.0,25.011875,25.011875,45.280632,32.403908
1604699056,36.0,6.0,0.0,80.0,52.0,25.011875,25.011875,45.280632,41.908752
1604699057,36.0,9.0,0.0,79.0,51.0,25.011875,25.011875,43.05591,32.403908
1604699058,36.0,11.0,0.0,78.0,51.0,25.011875,25.011875,38.720318,32.403908
1604699059,36.0,14.0,0.0,77.0,51.0,25.011875,25.011875,37.118103,32.403908
1604699060,36.0,17.0,0.0,76.0,51.0,25.011875,25.011875,36.662083,32.403908
1604699061,36.0,20.0,0.0,75.0,50.0,25.011875,25.011875,37.848473,30.425257
1604699062,36.0,23.0,0.0,74.0,49.0,25.011875,25.011875,38.420807,30.253065
1604699063,36.0,26.0,0.0,72.0,49.0,25.011875,25.011875,43.540432,30.253065
1604699064,36.0,27.0,0.0,71.0,48.0,25.354927,25.011875,43.13961,30.288382
1604699065,36.0,27.0,0.0,71.0,47.0,25.354927,25.011875,43.13961,29.495033
1604699066,36.0,27.0,0.0,70.0,45.0,25.354927,25.011875,37.961422,28.84466
1604699067,36.0,26.0,0.0,70.0,45.0,25.011875,25.011875,37.961422,28.84466
1604699068,36.0,25.0,0.0,69.0,44.0,25.011875,25.011875,33.37566,28.721272
1604699069,36.0,23.0,0.0,69.0,43.0,25.011875,25.011875,33.37566,28.721272
1604699070,36.0,21.0,0.0,68.0,43.0,25.011875,25.011875,32.501,28.721272
1604699071,36.0,19.0,0.0,68.0,43.0,25.011875,25.011875,32.501,28.721272
1604699072,36.0,17.0,0.0,68.0,43.0,25.011875,25.011875,32.501,28.721272
1604699073,36.0,14.0,0.0,68.0,42.0,25.011875,25.011875,32.501,28.668068
1604699074,36.0,12.0,0.0,68.0,42.0,25.011875,25.011875,32.501,28.668068
1604699075,36.0,12.0,0.0,68.0,43.0,25.011875,25.011875,32.501,28.721272
1604699076,36.0,9.0,0.0,68.0,43.0,25.011875,25.011875,32.501,28.721272
1604699077,36.0,9.0,0.0,68.0,43.0,25.011875,25.011875,32.501,28.721272
1604699078,36.0,6.0,0.0,69.0,44.0,25.011875,25.011875,33.37566,28.721272
1604699079,36.0,5.0,0.0,69.0,44.0,25.011875,25.011875,33.37566,28.721272
1604699080,36.0,4.0,0.0,70.0,44.0,25.011875,25.011875,37.961422,28.721272
1604699081,36.0,3.0,0.0,70.0,45.0,25.011875,25.011875,37.961422,28.84466
1604699082,36.0,2.0,0.0,71.0,45.0,25.011875,25.011875,43.13961,28.84466
1604699083,36.0,2.0,0.0,71.0,45.0,25.011875,25.011875,43.13961,28.84466
1604699084,36.0,2.0,0.0,71.0,46.0,25.011875,25.011875,43.13961,29.092028
1604699085,36.0,2.0,0.0,72.0,46.0,25.011875,25.011875,43.540432,29.092028
1604699086,36.0,2.0,0.0,72.0,46.0,25.011875,25.011875,43.540432,29.092028
1604699087,36.0,3.0,0.0,73.0,46.0,25.011875,25.011875,41.463066,29.092028
1604699088,36.0,4.0,0.0,74.0,45.0,25.011875,25.011875,38.420807,28.84466
1604699089,36.0,4.0,0.0,74.0,45.0,25.011875,25.011875,38.420807,28.84466
1604699090,36.0,5.0,0.0,74.0,42.0,25.011875,25.011875,38.420807,28.668068
1604699091,36.0,6.266666666666667,0.0,74.06666666666666,42.0,25.011875,25.011875,38.420807,28.668068
1604699092,36.0,7.533333333333333,0.0,74.13333333333334,42.0,25.011875,25.011875,38.420807,28.668068
1604699093,36.0,8.8,0.0,74.2,42.0,25.011875,25.011875,38.420807,28.668068
1604699094,36.0,10.066666666666666,0.0,74.26666666666667,42.0,25.011875,25.011875,38.398968,28.668068
1604699095,36.0,11.333333333333332,0.0,74.33333333333333,42.0,25.011875,25.011875,38.398968,28.668068
1604699096,36.0,12.6,0.0,74.4,42.0,25.011875,25.011875,38.398968,28.668068
1604699097,36.0,13.866666666666667,0.0,74.46666666666667,42.0,25.011875,25.011875,38.398968,28.668068
1604699098,36.0,15.133333333333333,0.0,74.53333333333333,42.0,25.011875,25.011875,38.280846,28.668068
1604699099,36.0,16.4,0.0,74.6,42.0,25.011875,25.011875,38.280846,28.668068
1604699100,36.0,17.666666666666664,0.0,74.66666666666667,42.0,25.011875,25.011875,38.280846,28.668068
1604699101,36.0,18.933333333333334,0.0,74.73333333333333,42.0,25.011875,25.011875,38.280846,28.668068
1604699102,36.0,20.2,0.0,74.8,42.0,25.011875,25.011875,38.23521,28.668068
1604699103,36.0,21.466666666666665,0.0,74.86666666666666,42.0,25.011875,25.011875,38.23521,28.668068
1604699104,36.0,22.73333333333333,0.0,74.93333333333334,42.0,25.011875,25.011875,38.23521,28.668068
1604699105,36.0,24.0,0.0,75.0,42.0,25.011875,25.011875,37.848473,28.668068
1604699106,36.0,27.0,0.0,75.0,42.0,25.354927,25.011875,37.848473,28.668068
1604699107,36.0,29.0,0.0,76.0,42.0,25.573807,25.011875,36.662083,28.668068
1604699108,36.0,31.0,0.0,76.0,42.0,26.416428,25.011875,36.662083,28.668068
1604699109,36.0,34.0,0.0,76.0,42.0,28.500498,25.011875,36.662083,28.668068
1604699110,36.0,37.0,0.0,76.0,42.0,25.165836,25.011875,36.662083,28.668068
1604699111,36.0,40.0,0.0,76.0,42.0,25.076046,25.011875,36.662083,28.668068
1604699112,36.0,42.0,0.0,76.0,42.0,28.668068,25.011875,36.662083,28.668068
1604699113,36.0,45.0,0.0,77.0,42.0,28.84466,25.011875,37.118103,28.668068
1604699114,36.0,48.0,0.0,77.0,41.0,30.288382,25.011875,37.118103,25.076046
1604699115,36.0,50.0,0.0,77.0,41.0,30.425257,25.011875,37.118103,25.076046
1604699116,36.0,53.0,0.0,77.0,41.0,42.765617,25.011875,37.118103,25.076046
1604699117,36.0,54.0,0.0,77.0,41.0,43.710766,25.011875,37.118103,25.076046
1604699118,36.0,55.0,0.0,78.0,41.0,44.362316,25.011875,38.720318,25.076046
1604699119,36.0,55.0,0.0,78.0,41.0,44.362316,25.011875,38.720318,25.076046
1604699120,36.0,56.0,0.0,78.0,41.0,43.72979,25.011875,38.720318,25.076046
1604699121,36.0,57.0,0.0,78.0,41.0,41.48953,25.011875,38.720318,25.076046
1604699122,36.0,57.0,0.0,79.0,41.0,41.48953,25.011875,43.05591,25.076046
1604699123,36.0,56.0,0.0,79.0,41.0,43.72979,25.011875,43.05591,25.076046
1604699124,36.0,54.0,0.0,79.0,41.0,43.710766,25.011875,43.05591,25.076046
1604699125,36.0,54.0,0.0,79.0,42.0,43.710766,25.011875,43.05591,28.668068
1604699126,36.0,50.0,0.0,79.0,42.0,30.425257,25.011875,43.05591,28.668068
1604699127,36.0,48.0,0.0,79.0,42.0,30.288382,25.011875,43.05591,28.668068
1604699128,36.0,46.0,0.0,80.0,42.0,29.092028,25.011875,45.280632,28.668068
1604699129,36.0,43.0,0.0,80.0,43.0,28.721272,25.011875,45.280632,28.721272
1604699130,36.0,39.0,0.0,80.0,43.0,24.236593,25.011875,45.280632,28.721272
1604699131,36.0,39.0,0.0,80.0,43.0,24.236593,25.011875,45.280632,28.721272
1604699132,36.0,28.0,0.0,81.0,43.0,25.573807,25.011875,45.924297,28.721272
1604699133,36.0,28.0,0.0,81.0,43.0,25.573807,25.011875,45.924297,28.721272
1604699134,36.0,19.0,0.0,82.0,43.0,25.011875,25.011875,46.54917,28.721272
1604699135,36.0,15.0,0.0,82.0,43.0,25.011875,25.011875,46.54917,28.721272
1604699136,36.0,11.0,0.0,83.0,43.0,25.011875,25.011875,45.22644,28.721272
1604699137,36.0,11.0,0.0,83.0,43.0,25.011875,25.011875,45.22644,28.721272
1604699138,36.0,8.0,0.0,83.0,43.0,25.011875,25.011875,45.22644,28.721272
1604699139,36.0,2.0,0.0,84.0,43.0,25.011875,25.011875,49.091473,28.721272
1604699140,36.0,1.0,0.0,84.0,43.0,25.011875,25.011875,49.091473,28.721272
1604699141,36.0,0.0,0.0,84.0,43.0,25.011875,25.011875,49.091473,28.721272
1604699142,36.0,0.0,0.0,83.0,43.0,25.011875,25.011875,45.22644,28.721272
1604699143,36.0,0.0,0.0,83.0,43.0,25.011875,25.011875,45.22644,28.721272
1604699144,36.0,0.0,0.0,83.0,43.0,25.011875,25.011875,45.22644,28.721272
1604699145,36.0,0.0,0.0,83.0,43.0,25.011875,25.011875,45.22644,28.721272
1604699146,36.0,0.0,0.0,83.0,43.0,25.011875,25.011875,45.22644,28.721272
1604699147,36.0,1.0,0.0,83.0,44.0,25.011875,25.011875,45.22644,28.721272
1604699148,36.0,1.0,0.0,83.0,44.0,25.011875,25.011875,45.22644,28.721272
1604699149,36.0,1.0,0.0,83.0,44.0,25.011875,25.011875,45.22644,28.721272
1604699150,36.0,6.0,0.0,84.0,45.0,25.011875,25.011875,49.091473,28.84466
1604699151,36.0,9.0,0.0,84.0,45.0,25.011875,25.011875,49.091473,28.84466
1604699152,36.0,9.0,0.0,85.0,45.0,25.011875,25.011875,51.386433,28.84466
1604699153,36.0,19.0,0.0,87.0,45.0,25.011875,25.011875,46.300236,28.84466
1604699154,36.0,25.0,0.0,87.0,46.0,25.011875,25.011875,46.300236,29.092028
1604699155,36.0,32.0,0.0,87.0,46.0,27.234106,25.011875,46.300236,29.092028
1604699156,36.0,32.0,0.0,87.0,46.0,27.234106,25.011875,46.300236,29.092028
1604699157,36.0,47.0,0.0,88.0,46.0,29.495033,25.011875,46.958508,29.092028
1604699158,36.0,54.0,0.0,88.0,46.0,43.710766,25.011875,46.958508,29.092028
1604699159,36.0,61.0,0.0,88.0,47.0,29.89247,25.011875,46.958508,29.495033
1604699160,36.0,61.0,0.0,88.0,47.0,29.89247,25.011875,46.958508,29.495033
1604699161,36.0,70.0,0.0,88.0,47.0,37.961422,25.011875,46.958508,29.495033
1604699162,36.0,74.0,0.0,88.0,47.0,38.420807,25.011875,46.958508,29.495033
1604699163,36.0,76.0,0.0,87.0,47.0,36.662083,25.011875,46.300236,29.495033
1604699164,36.0,78.0,0.0,87.0,47.0,38.720318,25.011875,46.300236,29.495033
1604699165,36.0,78.0,0.0,86.0,48.0,38.720318,25.011875,50.396305,30.288382
1604699166,36.0,79.0,0.0,86.0,49.0,43.05591,25.011875,50.396305,30.253065
1604699167,36.0,79.0,0.0,84.0,49.0,43.05591,25.011875,49.091473,30.253065
1604699168,36.0,79.0,0.0,83.0,49.0,43.05591,25.011875,45.22644,30.253065
1604699169,36.0,80.0,0.0,83.0,49.0,45.280632,25.011875,45.22644,30.253065
1604699170,36.0,81.0,0.0,83.0,50.0,45.924297,25.011875,45.22644,30.425257
1604699171,36.0,82.0,0.0,82.0,50.0,46.54917,25.011875,46.54917,30.425257
1604699172,36.0,83.0,0.0,81.0,51.0,45.22644,25.011875,45.924297,32.403908
1604699173,36.0,85.0,0.0,80.0,51.0,51.386433,25.011875,45.280632,32.403908
1604699174,36.0,86.0,0.0,80.0,51.0,50.396305,25.011875,45.280632,32.403908
1604699175,36.0,88.0,0.0,80.0,51.0,46.958508,25.011875,45.280632,32.403908
