timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606397759,39,0,67,0,51.733333333333334,25.661016548517512,2.112439281652783,42.56768740677936,2.112439281652783,33.349526391203256
1606397760,39,0,68,0,51.8,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,33.38978036943722
1606397761,39,0,68,0,51.86666666666667,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,33.430034347671175
1606397762,39,0,68,0,51.93333333333334,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,33.47028832590513
1606397763,38,0,68,0,52.0,25.05720687500816,2.112439281652783,43.17149708028872,2.112439281652783,33.510542304139086
1606397764,38,0,69,0,52.08333333333333,25.05720687500816,2.112439281652783,43.77530675379807,2.112439281652783,33.56085977693153
1606397765,38,0,69,0,52.16666666666667,25.05720687500816,2.112439281652783,43.77530675379807,2.112439281652783,33.61117724972398
1606397766,37,0,69,0,52.233333333333334,24.453397201498806,2.112439281652783,43.77530675379807,2.112439281652783,33.651431227957936
1606397767,37,0,68,0,52.28333333333333,24.453397201498806,2.112439281652783,43.17149708028872,2.112439281652783,33.6816217116334
1606397768,37,0,67,0,52.31666666666666,24.453397201498806,2.112439281652783,42.56768740677936,2.112439281652783,33.70174870075038
1606397769,37,0,67,0,52.349999999999994,24.453397201498806,2.112439281652783,42.56768740677936,2.112439281652783,33.72187568986736
1606397770,37,0,67,0,52.36666666666666,24.453397201498806,2.112439281652783,42.56768740677936,2.112439281652783,33.73193918442584
1606397771,37,0,64,0,52.33333333333333,24.453397201498806,2.112439281652783,40.75625838625131,2.112439281652783,33.711812195308866
1606397772,37,0,63,0,52.28333333333333,24.453397201498806,2.112439281652783,40.15244871274196,2.112439281652783,33.6816217116334
1606397773,37,0,61,0,52.2,24.453397201498806,2.112439281652783,38.94482936572326,2.112439281652783,33.631304238840954
1606397774,37,0,60,0,52.08333333333333,24.453397201498806,2.112439281652783,38.341019692213905,2.112439281652783,33.56085977693153
1606397775,37,0,60,0,51.96666666666667,24.453397201498806,2.112439281652783,38.341019692213905,2.112439281652783,33.490415315022105
1606397776,37,0,59,0,51.83333333333333,24.453397201498806,2.112439281652783,37.73721001870455,2.112439281652783,33.40990735855419
1606397777,37,0,59,0,51.699999999999996,24.453397201498806,2.112439281652783,37.73721001870455,2.112439281652783,33.32939940208628
1606397778,37,0,57,0,51.53333333333333,24.453397201498806,2.112439281652783,36.529590671685845,2.112439281652783,33.22876445650139
1606397779,37,0,57,0,51.38333333333333,24.453397201498806,2.112439281652783,36.529590671685845,2.112439281652783,33.13819300547499
1606397780,38,0,58,0,51.25,25.05720687500816,2.112439281652783,37.1334003451952,2.112439281652783,33.05768504900708
1606397781,38,0,58,0,51.11666666666666,25.05720687500816,2.112439281652783,37.1334003451952,2.112439281652783,32.97717709253915
1606397782,38,0,59,0,51.0,25.05720687500816,2.112439281652783,37.73721001870455,2.112439281652783,32.90673263062973
1606397783,39,0,59,0,50.9,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.846351663278796
1606397784,39,0,60,0,50.81666666666666,25.661016548517512,2.112439281652783,38.341019692213905,2.112439281652783,32.79603419048635
1606397785,39,0,60,0,50.733333333333334,25.661016548517512,2.112439281652783,38.341019692213905,2.112439281652783,32.74571671769391
1606397786,40,0,60,0,50.65,26.264826222026862,2.112439281652783,38.341019692213905,2.112439281652783,32.69539924490146
1606397787,40,0,60,0,50.56666666666666,26.264826222026862,2.112439281652783,38.341019692213905,2.112439281652783,32.64508177210901
1606397788,40,0,61,0,50.483333333333334,26.264826222026862,2.112439281652783,38.94482936572326,2.112439281652783,32.594764299316566
1606397789,40,0,60,0,50.38333333333333,26.264826222026862,2.112439281652783,38.341019692213905,2.112439281652783,32.534383331965635
1606397790,40,0,60,0,50.266666666666666,26.264826222026862,2.112439281652783,38.341019692213905,2.112439281652783,32.46393887005621
1606397791,40,0,60,0,50.150000000000006,26.264826222026862,2.112439281652783,38.341019692213905,2.112439281652783,32.39349440814679
1606397792,40,0,58,0,50.0,26.264826222026862,2.112439281652783,37.1334003451952,2.112439281652783,32.30292295712039
1606397793,40,0,58,0,49.86666666666667,26.264826222026862,2.112439281652783,37.1334003451952,2.112439281652783,32.22241500065247
1606397794,40,0,57,0,49.7,26.264826222026862,2.112439281652783,36.529590671685845,2.112439281652783,32.121780055067575
1606397795,40,0,57,0,49.53333333333333,26.264826222026862,2.112439281652783,36.529590671685845,2.112439281652783,32.02114510948269
1606397796,40,0,57,0,49.38333333333333,26.264826222026862,2.112439281652783,36.529590671685845,2.112439281652783,31.930573658456282
1606397797,40,0,58,0,49.266666666666666,26.264826222026862,2.112439281652783,37.1334003451952,2.112439281652783,31.860129196546858
1606397798,40,0,58,0,49.16666666666667,26.264826222026862,2.112439281652783,37.1334003451952,2.112439281652783,31.799748229195927
1606397799,40,0,58,0,49.06666666666666,26.264826222026862,2.112439281652783,37.1334003451952,2.112439281652783,31.739367261844986
1606397800,40,0,59,0,48.983333333333334,26.264826222026862,2.112439281652783,37.73721001870455,2.112439281652783,31.689049789052543
1606397801,40,0,60,0,48.96666666666667,26.264826222026862,2.112439281652783,38.341019692213905,2.112439281652783,31.678986294494052
1606397802,40,0,61,0,48.983333333333334,26.264826222026862,2.112439281652783,38.94482936572326,2.112439281652783,31.689049789052543
1606397803,40,0,62,0,49.05,26.264826222026862,2.112439281652783,39.548639039232604,2.112439281652783,31.729303767286495
1606397804,40,0,62,0,49.13333333333334,26.264826222026862,2.112439281652783,39.548639039232604,2.112439281652783,31.77962124007895
1606397805,40,0,62,0,49.21666666666667,26.264826222026862,2.112439281652783,39.548639039232604,2.112439281652783,31.829938712871392
1606397806,40,0,62,0,49.31666666666666,26.264826222026862,2.112439281652783,39.548639039232604,2.112439281652783,31.890319680222323
1606397807,40,0,62,0,49.41666666666667,26.264826222026862,2.112439281652783,39.548639039232604,2.112439281652783,31.950700647573264
1606397808,40,0,62,0,49.55,26.264826222026862,2.112439281652783,39.548639039232604,2.112439281652783,32.03120860404117
1606397809,40,0,61,0,49.66666666666667,26.264826222026862,2.112439281652783,38.94482936572326,2.112439281652783,32.1016530659506
1606397810,40,0,60,0,49.733333333333334,26.264826222026862,2.112439281652783,38.341019692213905,2.112439281652783,32.141907044184556
1606397811,40,0,60,0,49.8,26.264826222026862,2.112439281652783,38.341019692213905,2.112439281652783,32.18216102241851
1606397812,39,0,59,0,49.81666666666666,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.192224516977
1606397813,39,0,59,0,49.81666666666666,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.192224516977
1606397814,39,0,59,0,49.8,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.18216102241851
1606397815,39,0,59,0,49.78333333333333,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.17209752786002
1606397816,39,0,59,0,49.75,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.15197053874304
1606397817,39,0,59,0,49.71666666666667,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.13184354962607
1606397818,39,0,59,0,49.66666666666667,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.1016530659506
1606397819,39,0,59,0,49.63333333333333,25.661016548517512,2.112439281652783,37.73721001870455,2.112439281652783,32.08152607683362
1606397820,39,0,60,0,49.61666666666667,25.661016548517512,2.112439281652783,38.341019692213905,2.112439281652783,32.07146258227513
1606397821,39,0,60,0,49.599999999999994,25.661016548517512,2.112439281652783,38.341019692213905,2.112439281652783,32.06139908771664
1606397822,39,0,61,0,49.63333333333333,25.661016548517512,2.112439281652783,38.94482936572326,2.112439281652783,32.08152607683362
1606397823,39,0,62,0,49.68333333333334,25.661016548517512,2.112439281652783,39.548639039232604,2.112439281652783,32.111716560509095
1606397824,39,0,62,0,49.75,25.661016548517512,2.112439281652783,39.548639039232604,2.112439281652783,32.15197053874304
1606397825,39,0,62,0,49.81666666666666,25.661016548517512,2.112439281652783,39.548639039232604,2.112439281652783,32.192224516977
1606397826,39,0,62,0,49.88333333333333,25.661016548517512,2.112439281652783,39.548639039232604,2.112439281652783,32.232478495210955
1606397827,39,0,62,0,49.93333333333334,25.661016548517512,2.112439281652783,39.548639039232604,2.112439281652783,32.262668978886424
1606397828,39,0,63,0,50.0,25.661016548517512,2.112439281652783,40.15244871274196,2.112439281652783,32.30292295712039
1606397829,39,0,63,0,50.06666666666666,25.661016548517512,2.112439281652783,40.15244871274196,2.112439281652783,32.343176935354336
1606397830,38,0,63,0,50.1,25.05720687500816,2.112439281652783,40.15244871274196,2.112439281652783,32.36330392447132
1606397831,38,0,63,0,50.11666666666667,25.05720687500816,2.112439281652783,40.15244871274196,2.112439281652783,32.373367419029805
1606397832,38,0,63,0,50.11666666666667,25.05720687500816,2.112439281652783,40.15244871274196,2.112439281652783,32.373367419029805
1606397833,38,0,64,0,50.11666666666667,25.05720687500816,2.112439281652783,40.75625838625131,2.112439281652783,32.373367419029805
1606397834,38,0,64,0,50.11666666666667,25.05720687500816,2.112439281652783,40.75625838625131,2.112439281652783,32.373367419029805
1606397835,38,0,64,0,50.11666666666667,25.05720687500816,2.112439281652783,40.75625838625131,2.112439281652783,32.373367419029805
1606397836,38,0,65,0,50.13333333333333,25.05720687500816,2.112439281652783,41.360068059760664,2.112439281652783,32.3834309135883
1606397837,38,0,64,0,50.13333333333333,25.05720687500816,2.112439281652783,40.75625838625131,2.112439281652783,32.3834309135883
1606397838,38,0,65,0,50.15,25.05720687500816,2.112439281652783,41.360068059760664,2.112439281652783,32.393494408146786
1606397839,38,0,65,0,50.18333333333334,25.05720687500816,2.112439281652783,41.360068059760664,2.112439281652783,32.41362139726377
1606397840,38,0,64,0,50.21666666666667,25.05720687500816,2.112439281652783,40.75625838625131,2.112439281652783,32.43374838638074
1606397841,38,0,64,0,50.25,25.05720687500816,2.112439281652783,40.75625838625131,2.112439281652783,32.45387537549772
1606397842,38,0,64,0,50.31666666666667,25.05720687500816,2.112439281652783,40.75625838625131,2.112439281652783,32.49412935373168
1606397843,38,0,64,0,50.38333333333333,25.05720687500816,2.112439281652783,40.75625838625131,2.112439281652783,32.534383331965635
1606397844,38,0,64,0,50.45,25.05720687500816,2.112439281652783,40.75625838625131,2.112439281652783,32.57463731019959
1606397845,38,0,64,0,50.516666666666666,25.05720687500816,2.112439281652783,40.75625838625131,2.112439281652783,32.61489128843355
1606397846,38,0,65,0,50.599999999999994,25.05720687500816,2.112439281652783,41.360068059760664,2.112439281652783,32.66520876122599
1606397847,38,0,65,0,50.68333333333334,25.05720687500816,2.112439281652783,41.360068059760664,2.112439281652783,32.71552623401844
1606397848,38,0,65,0,50.766666666666666,25.05720687500816,2.112439281652783,41.360068059760664,2.112439281652783,32.765843706810884
1606397849,38,0,66,0,50.86666666666667,25.05720687500816,2.112439281652783,41.96387773327002,2.112439281652783,32.82622467416182
1606397850,39,0,66,0,50.96666666666667,25.661016548517512,2.112439281652783,41.96387773327002,2.112439281652783,32.88660564151276
1606397851,39,0,67,0,51.083333333333336,25.661016548517512,2.112439281652783,42.56768740677936,2.112439281652783,32.95705010342218
1606397852,39,0,68,0,51.2,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,33.02749456533161
1606397853,39,0,68,0,51.3,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,33.08787553268254
1606397854,39,0,68,0,51.400000000000006,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,33.14825650003348
1606397855,39,0,69,0,51.516666666666666,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,33.2187009619429
1606397856,39,0,69,0,51.63333333333334,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,33.28914542385233
1606397857,39,0,69,0,51.75,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,33.35958988576175
1606397858,39,0,70,0,51.866666666666674,25.661016548517512,2.112439281652783,44.37911642730742,2.112439281652783,33.43003434767118
1606397859,40,0,69,0,51.983333333333334,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,33.5004788095806
1606397860,40,0,69,0,52.11666666666666,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,33.58098676604851
1606397861,40,0,69,0,52.25,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,33.66149472251642
1606397862,41,0,68,0,52.38333333333334,26.868635895536215,2.112439281652783,43.17149708028872,2.112439281652783,33.74200267898434
1606397863,41,0,68,0,52.5,26.868635895536215,2.112439281652783,43.17149708028872,2.112439281652783,33.81244714089377
1606397864,42,0,67,0,52.616666666666674,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,33.88289160280319
1606397865,42,0,67,0,52.733333333333334,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,33.953336064712616
1606397866,42,0,67,0,52.83333333333333,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,34.01371703206354
1606397867,42,0,67,0,52.95,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,34.08416149397297
1606397868,42,0,67,0,53.05,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,34.1445424613239
1606397869,43,0,67,0,53.166666666666664,28.076255242554918,2.112439281652783,42.56768740677936,2.112439281652783,34.214986923233326
1606397870,43,0,66,0,53.28333333333333,28.076255242554918,2.112439281652783,41.96387773327002,2.112439281652783,34.28543138514275
1606397871,42,0,67,0,53.400000000000006,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,34.35587584705218
1606397872,42,0,67,0,53.516666666666666,27.47244556904557,2.112439281652783,42.56768740677936,2.112439281652783,34.42632030896161
1606397873,41,0,67,0,53.616666666666674,26.868635895536215,2.112439281652783,42.56768740677936,2.112439281652783,34.486701276312544
1606397874,41,0,67,0,53.71666666666667,26.868635895536215,2.112439281652783,42.56768740677936,2.112439281652783,34.547082243663475
1606397875,41,0,67,0,53.81666666666666,26.868635895536215,2.112439281652783,42.56768740677936,2.112439281652783,34.607463211014405
1606397876,40,0,66,0,53.866666666666674,26.264826222026862,2.112439281652783,41.96387773327002,2.112439281652783,34.63765369468988
1606397877,40,0,66,0,53.91666666666667,26.264826222026862,2.112439281652783,41.96387773327002,2.112439281652783,34.66784417836535
1606397878,40,0,66,0,53.96666666666667,26.264826222026862,2.112439281652783,41.96387773327002,2.112439281652783,34.69803466204081
1606397879,39,0,65,0,53.96666666666667,25.661016548517512,2.112439281652783,41.360068059760664,2.112439281652783,34.69803466204081
1606397880,39,0,65,0,53.95,25.661016548517512,2.112439281652783,41.360068059760664,2.112439281652783,34.687971167482324
1606397881,39,0,65,0,53.916666666666664,25.661016548517512,2.112439281652783,41.360068059760664,2.112439281652783,34.66784417836534
1606397882,39,0,64,0,53.85,25.661016548517512,2.112439281652783,40.75625838625131,2.112439281652783,34.62759020013139
1606397883,39,0,64,0,53.78333333333333,25.661016548517512,2.112439281652783,40.75625838625131,2.112439281652783,34.58733622189743
1606397884,39,0,64,0,53.71666666666667,25.661016548517512,2.112439281652783,40.75625838625131,2.112439281652783,34.547082243663475
1606397885,39,0,64,0,53.63333333333333,25.661016548517512,2.112439281652783,40.75625838625131,2.112439281652783,34.49676477087103
1606397886,39,0,65,0,53.56666666666667,25.661016548517512,2.112439281652783,41.360068059760664,2.112439281652783,34.456510792637076
1606397887,39,0,65,0,53.5,25.661016548517512,2.112439281652783,41.360068059760664,2.112439281652783,34.41625681440311
1606397888,39,0,65,0,53.416666666666664,25.661016548517512,2.112439281652783,41.360068059760664,2.112439281652783,34.36593934161067
1606397889,39,0,65,0,53.333333333333336,25.661016548517512,2.112439281652783,41.360068059760664,2.112439281652783,34.315621868818226
1606397890,39,0,65,0,53.25,25.661016548517512,2.112439281652783,41.360068059760664,2.112439281652783,34.265304396025776
1606397891,39,0,65,0,53.16666666666667,25.661016548517512,2.112439281652783,41.360068059760664,2.112439281652783,34.21498692323333
1606397904,41,0,65,0,53.11666666666666,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,34.18479643955786
1606397905,41,0,65,0,53.06666666666666,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,34.154605955882396
1606397906,41,0,66,0,53.03333333333333,26.868635895536215,2.112439281652783,41.96387773327002,2.112439281652783,34.134478966765414
1606397907,41,0,66,0,53.0,26.868635895536215,2.112439281652783,41.96387773327002,2.112439281652783,34.11435197764844
1606397908,41,0,66,0,52.96666666666667,26.868635895536215,2.112439281652783,41.96387773327002,2.112439281652783,34.094224988531465
1606397909,41,0,66,0,52.93333333333333,26.868635895536215,2.112439281652783,41.96387773327002,2.112439281652783,34.07409799941448
1606397910,41,0,66,0,52.9,26.868635895536215,2.112439281652783,41.96387773327002,2.112439281652783,34.0539710102975
1606397911,42,0,66,0,52.86666666666667,27.47244556904557,2.112439281652783,41.96387773327002,2.112439281652783,34.03384402118053
1606397912,41,0,66,0,52.83333333333333,26.868635895536215,2.112439281652783,41.96387773327002,2.112439281652783,34.01371703206354
1606397913,41,0,65,0,52.78333333333333,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,33.98352654838808
1606397914,41,0,65,0,52.733333333333334,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,33.953336064712616
1606397915,41,0,65,0,52.7,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,33.933209075595634
1606397916,41,0,65,0,52.66666666666667,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,33.91308208647865
1606397917,41,0,65,0,52.63333333333334,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,33.89295509736168
1606397918,41,0,65,0,52.63333333333334,26.868635895536215,2.112439281652783,41.360068059760664,2.112439281652783,33.89295509736168
1606397919,41,0,66,0,52.650000000000006,26.868635895536215,2.112439281652783,41.96387773327002,2.112439281652783,33.90301859192017
1606397920,41,0,67,0,52.68333333333334,26.868635895536215,2.112439281652783,42.56768740677936,2.112439281652783,33.92314558103715
1606397921,41,0,67,0,52.75,26.868635895536215,2.112439281652783,42.56768740677936,2.112439281652783,33.963399559271096
1606397922,40,0,68,0,52.81666666666666,26.264826222026862,2.112439281652783,43.17149708028872,2.112439281652783,34.00365353750506
1606397923,40,0,69,0,52.9,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,34.0539710102975
1606397924,40,0,69,0,53.0,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,34.11435197764844
1606397925,40,0,70,0,53.11666666666666,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,34.18479643955786
1606397926,40,0,70,0,53.233333333333334,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,34.25524090146729
1606397927,39,0,70,0,53.33333333333333,25.661016548517512,2.112439281652783,44.37911642730742,2.112439281652783,34.31562186881822
1606397928,39,0,70,0,53.41666666666667,25.661016548517512,2.112439281652783,44.37911642730742,2.112439281652783,34.36593934161067
1606397929,39,0,70,0,53.5,25.661016548517512,2.112439281652783,44.37911642730742,2.112439281652783,34.41625681440311
1606397930,39,0,70,0,53.58333333333333,25.661016548517512,2.112439281652783,44.37911642730742,2.112439281652783,34.466574287195556
1606397931,39,0,69,0,53.650000000000006,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,34.50682826542952
1606397932,39,0,69,0,53.71666666666667,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,34.547082243663475
1606397933,38,0,68,0,53.75,25.05720687500816,2.112439281652783,43.17149708028872,2.112439281652783,34.567209232780456
1606397934,38,0,68,0,53.75,25.05720687500816,2.112439281652783,43.17149708028872,2.112439281652783,34.567209232780456
1606397935,38,0,68,0,53.75,25.05720687500816,2.112439281652783,43.17149708028872,2.112439281652783,34.567209232780456
1606397936,38,0,68,0,53.733333333333334,25.05720687500816,2.112439281652783,43.17149708028872,2.112439281652783,34.55714573822196
1606397937,39,0,67,0,53.71666666666667,25.661016548517512,2.112439281652783,42.56768740677936,2.112439281652783,34.547082243663475
1606397938,39,0,67,0,53.7,25.661016548517512,2.112439281652783,42.56768740677936,2.112439281652783,34.53701874910499
1606397939,39,0,66,0,53.66666666666667,25.661016548517512,2.112439281652783,41.96387773327002,2.112439281652783,34.51689175998801
1606397940,39,0,66,0,53.63333333333333,25.661016548517512,2.112439281652783,41.96387773327002,2.112439281652783,34.49676477087103
1606397941,39,0,66,0,53.583333333333336,25.661016548517512,2.112439281652783,41.96387773327002,2.112439281652783,34.46657428719556
1606397942,39,0,66,0,53.55,25.661016548517512,2.112439281652783,41.96387773327002,2.112439281652783,34.44644729807858
1606397943,39,0,67,0,53.55,25.661016548517512,2.112439281652783,42.56768740677936,2.112439281652783,34.44644729807858
1606397944,39,0,67,0,53.55,25.661016548517512,2.112439281652783,42.56768740677936,2.112439281652783,34.44644729807858
1606397945,39,0,67,0,53.55,25.661016548517512,2.112439281652783,42.56768740677936,2.112439281652783,34.44644729807858
1606397946,39,0,67,0,53.55,25.661016548517512,2.112439281652783,42.56768740677936,2.112439281652783,34.44644729807858
1606397947,39,0,68,0,53.56666666666666,25.661016548517512,2.112439281652783,43.17149708028872,2.112439281652783,34.45651079263707
1606397948,39,0,69,0,53.6,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,34.47663778175405
1606397949,39,0,70,0,53.633333333333326,25.661016548517512,2.112439281652783,44.37911642730742,2.112439281652783,34.496764770871025
1606397950,40,0,70,0,53.66666666666667,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,34.51689175998801
1606397951,40,0,71,0,53.71666666666667,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,34.547082243663475
1606397952,40,0,71,0,53.766666666666666,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,34.57727272733894
1606397953,40,0,70,0,53.78333333333333,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,34.58733622189743
1606397954,40,0,70,0,53.8,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,34.59739971645592
1606397955,40,0,69,0,53.78333333333333,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,34.58733622189743
1606397956,40,0,69,0,53.766666666666666,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,34.57727272733894
1606397957,40,0,70,0,53.78333333333333,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,34.58733622189743
1606397958,40,0,70,0,53.8,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,34.59739971645592
1606397959,40,0,70,0,53.81666666666667,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,34.60746321101441
1606397960,40,0,70,0,53.833333333333336,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,34.6175267055729
1606397961,39,0,70,0,53.85,25.661016548517512,2.112439281652783,44.37911642730742,2.112439281652783,34.62759020013139
1606397962,39,0,70,0,53.86666666666667,25.661016548517512,2.112439281652783,44.37911642730742,2.112439281652783,34.63765369468988
1606397963,39,0,69,0,53.9,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,34.657780683806855
1606397964,39,0,69,0,53.93333333333333,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,34.67790767292383
1606397965,38,0,69,0,53.949999999999996,25.05720687500816,2.112439281652783,43.77530675379807,2.112439281652783,34.687971167482324
1606397966,39,0,69,0,53.983333333333334,25.661016548517512,2.112439281652783,43.77530675379807,2.112439281652783,34.708098156599306
1606397967,38,0,69,0,54.0,25.05720687500816,2.112439281652783,43.77530675379807,2.112439281652783,34.71816165115779
1606397968,38,0,69,0,54.016666666666666,25.05720687500816,2.112439281652783,43.77530675379807,2.112439281652783,34.72822514571628
1606397969,38,0,69,0,54.05,25.05720687500816,2.112439281652783,43.77530675379807,2.112439281652783,34.748352134833254
1606397970,38,0,70,0,54.1,25.05720687500816,2.112439281652783,44.37911642730742,2.112439281652783,34.77854261850873
1606397971,38,0,71,0,54.16666666666667,25.05720687500816,2.112439281652783,44.982926100816776,2.112439281652783,34.818796596742686
1606397972,39,0,72,0,54.266666666666666,25.661016548517512,2.112439281652783,45.58673577432613,2.112439281652783,34.87917756409362
1606397973,39,0,72,0,54.349999999999994,25.661016548517512,2.112439281652783,45.58673577432613,2.112439281652783,34.92949503688606
1606397974,39,0,73,0,54.45,25.661016548517512,2.112439281652783,46.190545447835476,2.112439281652783,34.989876004237004
1606397975,39,0,74,0,54.56666666666666,25.661016548517512,2.112439281652783,46.79435512134483,2.112439281652783,35.06032046614642
1606397976,39,0,74,0,54.68333333333334,25.661016548517512,2.112439281652783,46.79435512134483,2.112439281652783,35.130764928055854
1606397977,39,0,73,0,54.766666666666666,25.661016548517512,2.112439281652783,46.190545447835476,2.112439281652783,35.1810824008483
1606397978,39,0,73,0,54.83333333333333,25.661016548517512,2.112439281652783,46.190545447835476,2.112439281652783,35.221336379082246
1606397979,39,0,72,0,54.86666666666666,25.661016548517512,2.112439281652783,45.58673577432613,2.112439281652783,35.24146336819923
1606397980,40,0,71,0,54.883333333333326,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,35.251526862757714
1606397981,40,0,71,0,54.883333333333326,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,35.251526862757714
1606397982,40,0,70,0,54.86666666666666,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,35.24146336819923
1606397983,40,0,70,0,54.86666666666666,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,35.24146336819923
1606397984,40,0,69,0,54.849999999999994,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,35.23139987364074
1606397985,40,0,68,0,54.83333333333333,26.264826222026862,2.112439281652783,43.17149708028872,2.112439281652783,35.221336379082246
1606397986,40,0,68,0,54.81666666666666,26.264826222026862,2.112439281652783,43.17149708028872,2.112439281652783,35.21127288452376
1606397987,40,0,69,0,54.8,26.264826222026862,2.112439281652783,43.77530675379807,2.112439281652783,35.20120938996527
1606397988,40,0,70,0,54.8,26.264826222026862,2.112439281652783,44.37911642730742,2.112439281652783,35.20120938996527
1606397989,40,0,71,0,54.81666666666666,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,35.21127288452376
1606397990,40,0,71,0,54.83333333333333,26.264826222026862,2.112439281652783,44.982926100816776,2.112439281652783,35.221336379082246
1606397991,40,0,73,0,54.9,26.264826222026862,2.112439281652783,46.190545447835476,2.112439281652783,35.26159035731621
1606397992,40,0,75,0,55.0,26.264826222026862,2.112439281652783,47.39816479485418,2.112439281652783,35.321971324667146
1606397993,39,0,76,0,55.11666666666667,25.661016548517512,2.112439281652783,48.001974468363535,2.112439281652783,35.39241578657657
1606397994,39,0,77,0,55.25,25.661016548517512,2.112439281652783,48.60578414187289,2.112439281652783,35.47292374304448
1606397995,39,0,77,0,55.4,25.661016548517512,2.112439281652783,48.60578414187289,2.112439281652783,35.56349519407088
1606397996,39,0,78,0,55.55,25.661016548517512,2.112439281652783,49.20959381538224,2.112439281652783,35.65406664509729
1606397997,39,0,77,0,55.699999999999996,25.661016548517512,2.112439281652783,48.60578414187289,2.112439281652783,35.74463809612369
1606397998,39,0,77,0,55.849999999999994,25.661016548517512,2.112439281652783,48.60578414187289,2.112439281652783,35.835209547150086
1606397999,39,0,77,0,56.0,25.661016548517512,2.112439281652783,48.60578414187289,2.112439281652783,35.92578099817649
1606398000,39,0,77,0,56.133333333333326,25.661016548517512,2.112439281652783,48.60578414187289,2.112439281652783,36.006288954644404
1606398001,38,0,76,0,56.21666666666667,25.05720687500816,2.112439281652783,48.001974468363535,2.112439281652783,36.056606427436854
1606398002,38,0,76,0,56.266666666666666,25.05720687500816,2.112439281652783,48.001974468363535,2.112439281652783,36.08679691111232
