timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606659738,11,0,42,51,34.12222222222223,8.754345690255654,2.112439281652783,27.47244556904557,32.90673263062973,22.71576714106634
1606659739,11,0,43,51,34.166666666666664,8.754345690255654,2.112439281652783,28.076255242554918,32.90673263062973,22.742603126555643
1606659740,10,0,43,51,34.2,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,22.762730115672625
1606659741,10,0,43,51,34.23333333333333,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,22.782857104789596
1606659742,10,0,43,51,34.25555555555555,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,22.79627509753425
1606659743,10,0,43,51,34.28888888888889,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,22.81640208665123
1606659744,10,0,43,50,34.31111111111111,8.150536016746303,2.112439281652783,28.076255242554918,32.30292295712039,22.829820079395883
1606659745,10,0,43,50,34.32222222222222,8.150536016746303,2.112439281652783,28.076255242554918,32.30292295712039,22.83652907576821
1606659746,10,0,43,50,34.34444444444444,8.150536016746303,2.112439281652783,28.076255242554918,32.30292295712039,22.849947068512858
1606659747,10,0,43,50,34.355555555555554,8.150536016746303,2.112439281652783,28.076255242554918,32.30292295712039,22.856656064885186
1606659748,11,0,43,50,34.37777777777777,8.754345690255654,2.112439281652783,28.076255242554918,32.30292295712039,22.870074057629836
1606659749,11,0,41,50,34.37777777777777,8.754345690255654,2.112439281652783,26.868635895536215,32.30292295712039,22.870074057629836
1606659750,11,0,41,50,34.37777777777777,8.754345690255654,2.112439281652783,26.868635895536215,32.30292295712039,22.870074057629836
1606659751,11,0,41,50,34.37777777777777,8.754345690255654,2.112439281652783,26.868635895536215,32.30292295712039,22.870074057629836
1606659752,11,0,41,50,34.37777777777778,8.754345690255654,2.112439281652783,26.868635895536215,32.30292295712039,22.87007405762984
1606659753,11,0,42,50,34.388888888888886,8.754345690255654,2.112439281652783,27.47244556904557,32.30292295712039,22.876783054002164
1606659754,11,0,42,49,34.4,8.754345690255654,2.112439281652783,27.47244556904557,31.69911328361103,22.883492050374493
1606659755,11,0,43,49,34.422222222222224,8.754345690255654,2.112439281652783,28.076255242554918,31.69911328361103,22.896910043119146
1606659756,11,0,44,49,34.455555555555556,8.754345690255654,2.112439281652783,28.68006491606427,31.69911328361103,22.917037032236124
1606659757,11,0,44,49,34.47777777777778,8.754345690255654,2.112439281652783,28.68006491606427,31.69911328361103,22.930455024980777
1606659758,11,0,45,48,34.5,8.754345690255654,2.112439281652783,29.283874589573625,31.09530361010168,22.943873017725426
1606659759,11,0,46,48,34.52222222222222,8.754345690255654,2.112439281652783,29.887684263082974,31.09530361010168,22.957291010470076
1606659760,11,0,46,48,34.544444444444444,8.754345690255654,2.112439281652783,29.887684263082974,31.09530361010168,22.970709003214733
1606659761,11,0,47,48,34.577777777777776,8.754345690255654,2.112439281652783,30.491493936592327,31.09530361010168,22.990835992331707
1606659762,11,0,47,48,34.6,8.754345690255654,2.112439281652783,30.491493936592327,31.09530361010168,23.004253985076364
1606659763,11,0,48,48,34.63333333333333,8.754345690255654,2.112439281652783,31.09530361010168,31.09530361010168,23.024380974193342
1606659764,11,0,48,49,34.67777777777778,8.754345690255654,2.112439281652783,31.09530361010168,31.69911328361103,23.051216959682645
1606659765,11,0,48,49,34.71111111111111,8.754345690255654,2.112439281652783,31.09530361010168,31.69911328361103,23.071343948799623
1606659766,11,0,48,49,34.74444444444445,8.754345690255654,2.112439281652783,31.09530361010168,31.69911328361103,23.091470937916604
1606659767,11,0,48,49,34.77777777777778,8.754345690255654,2.112439281652783,31.09530361010168,31.69911328361103,23.111597927033582
1606659768,11,0,48,49,34.82222222222222,8.754345690255654,2.112439281652783,31.09530361010168,31.69911328361103,23.138433912522885
1606659769,11,0,48,49,34.855555555555554,8.754345690255654,2.112439281652783,31.09530361010168,31.69911328361103,23.158560901639863
1606659770,11,0,48,49,34.9,8.754345690255654,2.112439281652783,31.09530361010168,31.69911328361103,23.185396887129166
1606659771,11,0,48,49,34.94444444444444,8.754345690255654,2.112439281652783,31.09530361010168,31.69911328361103,23.212232872618472
1606659772,11,0,48,49,34.98888888888889,8.754345690255654,2.112439281652783,31.09530361010168,31.69911328361103,23.239068858107775
1606659773,11,0,48,49,35.03333333333333,8.754345690255654,2.112439281652783,31.09530361010168,31.69911328361103,23.26590484359708
1606659774,11,0,48,49,35.08888888888889,8.754345690255654,2.112439281652783,31.09530361010168,31.69911328361103,23.299449825458712
1606659775,11,0,49,49,35.15555555555556,8.754345690255654,2.112439281652783,31.69911328361103,31.69911328361103,23.33970380369267
1606659776,11,0,49,49,35.22222222222222,8.754345690255654,2.112439281652783,31.69911328361103,31.69911328361103,23.379957781926624
1606659777,11,0,50,49,35.300000000000004,8.754345690255654,2.112439281652783,32.30292295712039,31.69911328361103,23.426920756532912
1606659778,11,0,50,49,35.36666666666667,8.754345690255654,2.112439281652783,32.30292295712039,31.69911328361103,23.467174734766864
1606659779,11,0,50,48,35.44444444444444,8.754345690255654,2.112439281652783,32.30292295712039,31.09530361010168,23.51413770937315
1606659780,11,0,51,48,35.53333333333333,8.754345690255654,2.112439281652783,32.90673263062973,31.09530361010168,23.567809680351758
1606659781,11,0,51,48,35.62222222222223,8.754345690255654,2.112439281652783,32.90673263062973,31.09530361010168,23.62148165133037
1606659782,11,0,51,48,35.71111111111111,8.754345690255654,2.112439281652783,32.90673263062973,31.09530361010168,23.675153622308972
1606659783,11,0,51,49,35.800000000000004,8.754345690255654,2.112439281652783,32.90673263062973,31.69911328361103,23.72882559328759
1606659784,11,0,51,49,35.9,8.754345690255654,2.112439281652783,32.90673263062973,31.69911328361103,23.78920656063852
1606659785,11,0,51,49,35.98888888888889,8.754345690255654,2.112439281652783,32.90673263062973,31.69911328361103,23.842878531617128
1606659786,11,0,50,49,36.05555555555555,8.754345690255654,2.112439281652783,32.30292295712039,31.69911328361103,23.883132509851084
1606659787,11,0,50,49,36.12222222222223,8.754345690255654,2.112439281652783,32.30292295712039,31.69911328361103,23.923386488085047
1606659788,11,0,50,49,36.18888888888889,8.754345690255654,2.112439281652783,32.30292295712039,31.69911328361103,23.963640466319
1606659789,11,0,50,50,36.25555555555555,8.754345690255654,2.112439281652783,32.30292295712039,32.30292295712039,24.003894444552955
1606659790,11,0,49,50,36.31111111111111,8.754345690255654,2.112439281652783,31.69911328361103,32.30292295712039,24.037439426414586
1606659791,11,0,48,50,36.34444444444444,8.754345690255654,2.112439281652783,31.09530361010168,32.30292295712039,24.057566415531564
1606659792,11,0,47,50,36.36666666666667,8.754345690255654,2.112439281652783,30.491493936592327,32.30292295712039,24.070984408276217
1606659793,11,0,47,50,36.37777777777777,8.754345690255654,2.112439281652783,30.491493936592327,32.30292295712039,24.077693404648542
1606659794,11,0,46,50,36.36666666666667,8.754345690255654,2.112439281652783,29.887684263082974,32.30292295712039,24.070984408276217
1606659795,11,0,45,49,36.333333333333336,8.754345690255654,2.112439281652783,29.283874589573625,31.69911328361103,24.05085741915924
1606659796,11,0,45,49,36.300000000000004,8.754345690255654,2.112439281652783,29.283874589573625,31.69911328361103,24.03073043004226
1606659797,11,0,44,49,36.25555555555556,8.754345690255654,2.112439281652783,28.68006491606427,31.69911328361103,24.00389444455296
1606659798,11,0,44,49,36.211111111111116,8.754345690255654,2.112439281652783,28.68006491606427,31.69911328361103,23.977058459063656
1606659799,11,0,43,49,36.15555555555556,8.754345690255654,2.112439281652783,28.076255242554918,31.69911328361103,23.94351347720202
1606659800,11,0,43,49,36.1,8.754345690255654,2.112439281652783,28.076255242554918,31.69911328361103,23.90996849534039
1606659801,11,0,42,51,36.05555555555555,8.754345690255654,2.112439281652783,27.47244556904557,32.90673263062973,23.883132509851084
1606659802,11,0,42,51,36.01111111111111,8.754345690255654,2.112439281652783,27.47244556904557,32.90673263062973,23.85629652436178
1606659803,12,0,42,51,35.97777777777778,9.358155363765007,2.112439281652783,27.47244556904557,32.90673263062973,23.836169535244803
1606659804,12,0,41,51,35.93333333333334,9.358155363765007,2.112439281652783,26.868635895536215,32.90673263062973,23.8093335497555
1606659805,12,0,41,51,35.87777777777777,9.358155363765007,2.112439281652783,26.868635895536215,32.90673263062973,23.775788567893866
1606659806,12,0,41,51,35.82222222222222,9.358155363765007,2.112439281652783,26.868635895536215,32.90673263062973,23.742243586032238
1606659807,12,0,41,51,35.75555555555555,9.358155363765007,2.112439281652783,26.868635895536215,32.90673263062973,23.70198960779828
1606659808,12,0,41,51,35.68888888888889,9.358155363765007,2.112439281652783,26.868635895536215,32.90673263062973,23.661735629564323
1606659809,12,0,41,51,35.63333333333333,9.358155363765007,2.112439281652783,26.868635895536215,32.90673263062973,23.62819064770269
1606659810,11,0,41,51,35.55555555555555,8.754345690255654,2.112439281652783,26.868635895536215,32.90673263062973,23.581227673096407
1606659811,11,0,41,51,35.47777777777778,8.754345690255654,2.112439281652783,26.868635895536215,32.90673263062973,23.53426469849013
1606659812,11,0,41,52,35.41111111111111,8.754345690255654,2.112439281652783,26.868635895536215,33.510542304139086,23.49401072025617
1606659813,11,0,42,52,35.34444444444444,8.754345690255654,2.112439281652783,27.47244556904557,33.510542304139086,23.45375674202221
1606659814,11,0,42,52,35.27777777777778,8.754345690255654,2.112439281652783,27.47244556904557,33.510542304139086,23.413502763788255
1606659815,11,0,43,52,35.22222222222222,8.754345690255654,2.112439281652783,28.076255242554918,33.510542304139086,23.379957781926624
1606659816,11,0,43,52,35.17777777777778,8.754345690255654,2.112439281652783,28.076255242554918,33.510542304139086,23.35312179643732
1606659817,11,0,43,52,35.13333333333333,8.754345690255654,2.112439281652783,28.076255242554918,33.510542304139086,23.326285810948015
1606659818,11,0,44,52,35.1,8.754345690255654,2.112439281652783,28.68006491606427,33.510542304139086,23.30615882183104
1606659819,11,0,44,52,35.05555555555556,8.754345690255654,2.112439281652783,28.68006491606427,33.510542304139086,23.279322836341734
1606659820,11,0,44,52,35.02222222222222,8.754345690255654,2.112439281652783,28.68006491606427,33.510542304139086,23.259195847224753
1606659821,11,0,44,52,35.0,8.754345690255654,2.112439281652783,28.68006491606427,33.510542304139086,23.245777854480103
1606659822,11,0,44,52,34.98888888888889,8.754345690255654,2.112439281652783,28.68006491606427,33.510542304139086,23.239068858107775
1606659823,11,0,44,52,34.97777777777778,8.754345690255654,2.112439281652783,28.68006491606427,33.510542304139086,23.232359861735453
1606659824,11,0,44,52,34.97777777777778,8.754345690255654,2.112439281652783,28.68006491606427,33.510542304139086,23.232359861735453
1606659825,11,0,44,52,35.0,8.754345690255654,2.112439281652783,28.68006491606427,33.510542304139086,23.245777854480103
1606659826,11,0,44,52,35.02222222222222,8.754345690255654,2.112439281652783,28.68006491606427,33.510542304139086,23.259195847224753
1606659827,10,0,44,52,35.044444444444444,8.150536016746303,2.112439281652783,28.68006491606427,33.510542304139086,23.272613839969406
1606659828,10,0,44,52,35.06666666666666,8.150536016746303,2.112439281652783,28.68006491606427,33.510542304139086,23.28603183271406
1606659829,10,0,44,52,35.1,8.150536016746303,2.112439281652783,28.68006491606427,33.510542304139086,23.30615882183104
1606659830,10,0,44,52,35.13333333333333,8.150536016746303,2.112439281652783,28.68006491606427,33.510542304139086,23.326285810948015
1606659831,10,0,44,52,35.15555555555556,8.150536016746303,2.112439281652783,28.68006491606427,33.510542304139086,23.33970380369267
1606659832,10,0,43,52,35.166666666666664,8.150536016746303,2.112439281652783,28.076255242554918,33.510542304139086,23.346412800064993
1606659833,10,0,44,52,35.17777777777778,8.150536016746303,2.112439281652783,28.68006491606427,33.510542304139086,23.35312179643732
1606659834,10,0,44,51,35.18888888888889,8.150536016746303,2.112439281652783,28.68006491606427,32.90673263062973,23.35983079280965
1606659835,10,0,43,51,35.18888888888889,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.35983079280965
1606659836,10,0,43,51,35.18888888888889,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.35983079280965
1606659837,10,0,43,51,35.18888888888889,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.35983079280965
1606659838,10,0,43,51,35.18888888888889,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.35983079280965
1606659839,10,0,43,51,35.18888888888889,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.35983079280965
1606659840,10,0,43,51,35.199999999999996,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.36653978918197
1606659841,10,0,43,51,35.21111111111111,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.3732487855543
1606659842,10,0,43,51,35.211111111111116,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.373248785554303
1606659843,10,0,43,51,35.199999999999996,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.36653978918197
1606659844,10,0,43,51,35.18888888888889,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.35983079280965
1606659845,10,0,43,51,35.166666666666664,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.346412800064993
1606659846,10,0,43,51,35.144444444444446,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.332994807320343
1606659847,10,0,43,51,35.12222222222222,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.31957681457569
1606659848,10,0,43,51,35.08888888888889,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.299449825458712
1606659849,10,0,43,51,35.05555555555556,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.279322836341734
1606659850,10,0,43,51,35.02222222222222,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.259195847224753
1606659851,10,0,43,51,34.98888888888889,8.150536016746303,2.112439281652783,28.076255242554918,32.90673263062973,23.239068858107775
1606659852,11,0,43,50,34.955555555555556,8.754345690255654,2.112439281652783,28.076255242554918,32.30292295712039,23.218941868990797
1606659853,11,0,43,50,34.922222222222224,8.754345690255654,2.112439281652783,28.076255242554918,32.30292295712039,23.198814879873822
1606659867,10,0,43,50,34.87777777777777,8.150536016746303,2.112439281652783,28.076255242554918,32.30292295712039,23.171978894384512
1606659868,10,0,43,50,34.833333333333336,8.150536016746303,2.112439281652783,28.076255242554918,32.30292295712039,23.145142908895213
1606659869,10,0,43,50,34.78888888888889,8.150536016746303,2.112439281652783,28.076255242554918,32.30292295712039,23.118306923405907
1606659870,10,0,43,49,34.74444444444445,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,23.091470937916604
1606659871,10,0,43,49,34.699999999999996,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,23.064634952427294
1606659872,10,0,43,49,34.65555555555556,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,23.037798966937995
1606659873,10,0,42,49,34.6,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,23.004253985076364
1606659874,10,0,42,49,34.544444444444444,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.970709003214733
1606659875,10,0,42,49,34.5,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.943873017725426
1606659876,10,0,42,49,34.44444444444445,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.9103280358638
1606659877,10,0,42,49,34.4,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.883492050374493
1606659878,10,0,42,49,34.36666666666667,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.863365061257515
1606659879,10,0,42,49,34.333333333333336,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.843238072140537
1606659880,10,0,42,49,34.300000000000004,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.82311108302356
1606659881,10,0,42,50,34.27777777777778,8.150536016746303,2.112439281652783,27.47244556904557,32.30292295712039,22.809693090278905
1606659882,10,0,42,50,34.25555555555555,8.150536016746303,2.112439281652783,27.47244556904557,32.30292295712039,22.79627509753425
1606659883,10,0,42,50,34.233333333333334,8.150536016746303,2.112439281652783,27.47244556904557,32.30292295712039,22.7828571047896
1606659884,10,0,42,50,34.211111111111116,8.150536016746303,2.112439281652783,27.47244556904557,32.30292295712039,22.76943911204495
1606659886,10,0,42,50,34.18888888888889,8.150536016746303,2.112439281652783,27.47244556904557,32.30292295712039,22.756021119300296
1606659887,10,0,42,50,34.166666666666664,8.150536016746303,2.112439281652783,27.47244556904557,32.30292295712039,22.742603126555643
1606659888,10,0,42,49,34.13333333333333,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.722476137438665
1606659889,10,0,42,49,34.1,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.702349148321687
1606659890,10,0,42,49,34.06666666666667,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.68222215920471
1606659891,10,0,42,49,34.03333333333333,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.662095170087728
1606659892,10,0,42,49,34.0,8.150536016746303,2.112439281652783,27.47244556904557,31.69911328361103,22.64196818097075
1606659893,10,0,43,49,33.97777777777778,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,22.6285501882261
1606659894,10,0,43,48,33.94444444444445,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.608423199109122
1606659895,10,0,43,48,33.91111111111111,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.58829620999214
1606659896,10,0,44,49,33.9,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.581587213619816
1606659897,10,0,44,49,33.888888888888886,8.150536016746303,2.112439281652783,28.68006491606427,31.69911328361103,22.574878217247488
1606659898,10,0,45,49,33.9,8.150536016746303,2.112439281652783,29.283874589573625,31.69911328361103,22.581587213619816
1606659899,10,0,46,49,33.922222222222224,8.150536016746303,2.112439281652783,29.887684263082974,31.69911328361103,22.59500520636447
1606659900,9,0,46,49,33.93333333333334,7.546726343236951,2.112439281652783,29.887684263082974,31.69911328361103,22.601714202736797
1606659901,9,0,47,49,33.96666666666667,7.546726343236951,2.112439281652783,30.491493936592327,31.69911328361103,22.621841191853775
1606659902,9,0,47,49,34.0,7.546726343236951,2.112439281652783,30.491493936592327,31.69911328361103,22.64196818097075
1606659903,9,0,47,49,34.03333333333333,7.546726343236951,2.112439281652783,30.491493936592327,31.69911328361103,22.662095170087728
1606659904,9,0,47,49,34.077777777777776,7.546726343236951,2.112439281652783,30.491493936592327,31.69911328361103,22.688931155577034
1606659905,9,0,47,49,34.12222222222223,7.546726343236951,2.112439281652783,30.491493936592327,31.69911328361103,22.71576714106634
1606659906,9,0,47,49,34.166666666666664,7.546726343236951,2.112439281652783,30.491493936592327,31.69911328361103,22.742603126555643
1606659907,9,0,47,50,34.22222222222222,7.546726343236951,2.112439281652783,30.491493936592327,32.30292295712039,22.776148108417274
1606659908,9,0,46,50,34.266666666666666,7.546726343236951,2.112439281652783,29.887684263082974,32.30292295712039,22.802984093906577
1606659909,9,0,46,50,34.31111111111111,7.546726343236951,2.112439281652783,29.887684263082974,32.30292295712039,22.829820079395883
1606659910,9,0,45,50,34.34444444444444,7.546726343236951,2.112439281652783,29.283874589573625,32.30292295712039,22.849947068512858
1606659911,9,0,45,50,34.37777777777777,7.546726343236951,2.112439281652783,29.283874589573625,32.30292295712039,22.870074057629836
1606659912,9,0,44,50,34.388888888888886,7.546726343236951,2.112439281652783,28.68006491606427,32.30292295712039,22.876783054002164
1606659913,9,0,44,50,34.4,7.546726343236951,2.112439281652783,28.68006491606427,32.30292295712039,22.883492050374493
1606659914,9,0,44,50,34.411111111111104,7.546726343236951,2.112439281652783,28.68006491606427,32.30292295712039,22.890201046746814
1606659915,9,0,44,50,34.422222222222224,7.546726343236951,2.112439281652783,28.68006491606427,32.30292295712039,22.896910043119146
1606659916,9,0,44,50,34.43333333333333,7.546726343236951,2.112439281652783,28.68006491606427,32.30292295712039,22.903619039491467
1606659917,9,0,44,50,34.44444444444444,7.546726343236951,2.112439281652783,28.68006491606427,32.30292295712039,22.910328035863795
1606659918,9,0,44,50,34.46666666666667,7.546726343236951,2.112439281652783,28.68006491606427,32.30292295712039,22.92374602860845
1606659919,9,0,47,50,34.52222222222222,7.546726343236951,2.112439281652783,30.491493936592327,32.30292295712039,22.957291010470076
1606659920,9,0,47,49,34.56666666666666,7.546726343236951,2.112439281652783,30.491493936592327,31.69911328361103,22.984126995959382
1606659921,9,0,47,49,34.611111111111114,7.546726343236951,2.112439281652783,30.491493936592327,31.69911328361103,23.01096298144869
1606659922,9,0,47,48,34.644444444444446,7.546726343236951,2.112439281652783,30.491493936592327,31.09530361010168,23.031089970565667
1606659923,9,0,47,48,34.666666666666664,7.546726343236951,2.112439281652783,30.491493936592327,31.09530361010168,23.044507963310316
1606659924,10,0,47,48,34.71111111111111,8.150536016746303,2.112439281652783,30.491493936592327,31.09530361010168,23.071343948799623
1606659925,10,0,47,47,34.74444444444445,8.150536016746303,2.112439281652783,30.491493936592327,30.491493936592327,23.091470937916604
1606659926,10,0,47,47,34.75555555555555,8.150536016746303,2.112439281652783,30.491493936592327,30.491493936592327,23.098179934288925
1606659927,10,0,47,46,34.75555555555556,8.150536016746303,2.112439281652783,30.491493936592327,29.887684263082974,23.09817993428893
1606659928,10,0,47,46,34.74444444444445,8.150536016746303,2.112439281652783,30.491493936592327,29.887684263082974,23.091470937916604
1606659929,10,0,48,46,34.73333333333333,8.150536016746303,2.112439281652783,31.09530361010168,29.887684263082974,23.084761941544272
1606659930,10,0,48,46,34.73333333333333,8.150536016746303,2.112439281652783,31.09530361010168,29.887684263082974,23.084761941544272
1606659931,10,0,48,46,34.72222222222222,8.150536016746303,2.112439281652783,31.09530361010168,29.887684263082974,23.078052945171947
1606659932,10,0,48,46,34.71111111111111,8.150536016746303,2.112439281652783,31.09530361010168,29.887684263082974,23.071343948799623
1606659933,9,0,48,46,34.68888888888889,7.546726343236951,2.112439281652783,31.09530361010168,29.887684263082974,23.057925956054973
1606659934,9,0,48,46,34.666666666666664,7.546726343236951,2.112439281652783,31.09530361010168,29.887684263082974,23.044507963310316
1606659935,9,0,47,46,34.63333333333333,7.546726343236951,2.112439281652783,30.491493936592327,29.887684263082974,23.024380974193342
1606659936,9,0,47,46,34.6,7.546726343236951,2.112439281652783,30.491493936592327,29.887684263082974,23.004253985076364
1606659937,9,0,47,47,34.56666666666666,7.546726343236951,2.112439281652783,30.491493936592327,30.491493936592327,22.984126995959382
1606659938,9,0,47,47,34.544444444444444,7.546726343236951,2.112439281652783,30.491493936592327,30.491493936592327,22.970709003214733
1606659939,9,0,46,47,34.51111111111111,7.546726343236951,2.112439281652783,29.887684263082974,30.491493936592327,22.950582014097755
1606659940,9,0,45,47,34.47777777777778,7.546726343236951,2.112439281652783,29.283874589573625,30.491493936592327,22.930455024980777
1606659941,9,0,45,47,34.44444444444445,7.546726343236951,2.112439281652783,29.283874589573625,30.491493936592327,22.9103280358638
1606659942,9,0,44,47,34.41111111111112,7.546726343236951,2.112439281652783,28.68006491606427,30.491493936592327,22.89020104674682
1606659943,9,0,44,48,34.38888888888889,7.546726343236951,2.112439281652783,28.68006491606427,31.09530361010168,22.876783054002168
1606659944,9,0,44,48,34.36666666666667,7.546726343236951,2.112439281652783,28.68006491606427,31.09530361010168,22.863365061257515
1606659945,9,0,43,48,34.333333333333336,7.546726343236951,2.112439281652783,28.076255242554918,31.09530361010168,22.843238072140537
1606659946,9,0,43,48,34.300000000000004,7.546726343236951,2.112439281652783,28.076255242554918,31.09530361010168,22.82311108302356
1606659947,9,0,43,48,34.266666666666666,7.546726343236951,2.112439281652783,28.076255242554918,31.09530361010168,22.802984093906577
1606659948,9,0,43,48,34.233333333333334,7.546726343236951,2.112439281652783,28.076255242554918,31.09530361010168,22.7828571047896
1606659949,10,0,43,48,34.17777777777778,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.749312122927968
1606659950,10,0,43,48,34.13333333333333,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.722476137438665
1606659951,10,0,43,48,34.08888888888889,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.69564015194936
1606659952,10,0,43,48,34.05555555555555,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.675513162832377
1606659953,10,0,43,48,34.02222222222222,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.6553861737154
1606659954,11,0,43,48,33.98888888888889,8.754345690255654,2.112439281652783,28.076255242554918,31.09530361010168,22.635259184598425
1606659955,11,0,43,47,33.955555555555556,8.754345690255654,2.112439281652783,28.076255242554918,30.491493936592327,22.615132195481447
1606659956,11,0,42,47,33.91111111111112,8.754345690255654,2.112439281652783,27.47244556904557,30.491493936592327,22.588296209992148
1606659957,11,0,42,47,33.87777777777777,8.754345690255654,2.112439281652783,27.47244556904557,30.491493936592327,22.56816922087516
1606659958,11,0,42,47,33.84444444444444,8.754345690255654,2.112439281652783,27.47244556904557,30.491493936592327,22.548042231758185
1606659959,11,0,42,47,33.800000000000004,8.754345690255654,2.112439281652783,27.47244556904557,30.491493936592327,22.521206246268882
1606659960,11,0,42,47,33.75555555555555,8.754345690255654,2.112439281652783,27.47244556904557,30.491493936592327,22.494370260779576
1606659961,11,0,42,47,33.71111111111111,8.754345690255654,2.112439281652783,27.47244556904557,30.491493936592327,22.46753427529027
1606659962,11,0,42,47,33.666666666666664,8.754345690255654,2.112439281652783,27.47244556904557,30.491493936592327,22.440698289800967
1606659963,11,0,43,48,33.65555555555556,8.754345690255654,2.112439281652783,28.076255242554918,31.09530361010168,22.433989293428642
1606659964,11,0,43,48,33.644444444444446,8.754345690255654,2.112439281652783,28.076255242554918,31.09530361010168,22.427280297056317
1606659965,11,0,43,49,33.65555555555556,8.754345690255654,2.112439281652783,28.076255242554918,31.69911328361103,22.433989293428642
1606659966,11,0,43,49,33.666666666666664,8.754345690255654,2.112439281652783,28.076255242554918,31.69911328361103,22.440698289800967
1606659967,11,0,43,49,33.666666666666664,8.754345690255654,2.112439281652783,28.076255242554918,31.69911328361103,22.440698289800967
1606659968,10,0,43,49,33.65555555555556,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,22.433989293428642
1606659969,10,0,43,49,33.65555555555556,8.150536016746303,2.112439281652783,28.076255242554918,31.69911328361103,22.433989293428642
1606659970,10,0,43,48,33.65555555555556,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.433989293428642
1606659971,10,0,43,48,33.65555555555556,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.433989293428642
1606659972,10,0,43,48,33.666666666666664,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.440698289800967
1606659973,10,0,43,48,33.666666666666664,8.150536016746303,2.112439281652783,28.076255242554918,31.09530361010168,22.440698289800967
1606659974,10,0,42,47,33.644444444444446,8.150536016746303,2.112439281652783,27.47244556904557,30.491493936592327,22.427280297056317
1606659975,9,0,42,47,33.62222222222223,7.546726343236951,2.112439281652783,27.47244556904557,30.491493936592327,22.413862304311664
1606659976,9,0,42,47,33.6,7.546726343236951,2.112439281652783,27.47244556904557,30.491493936592327,22.40044431156701
1606659977,9,0,42,47,33.577777777777776,7.546726343236951,2.112439281652783,27.47244556904557,30.491493936592327,22.387026318822357
1606659978,9,0,42,47,33.55555555555556,7.546726343236951,2.112439281652783,27.47244556904557,30.491493936592327,22.373608326077708
1606659979,9,0,42,47,33.522222222222226,7.546726343236951,2.112439281652783,27.47244556904557,30.491493936592327,22.35348133696073
1606659980,9,0,42,47,33.48888888888889,7.546726343236951,2.112439281652783,27.47244556904557,30.491493936592327,22.33335434784375
