timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604484292,10,0,18,21
1604484293,10,0,18,20
1604484294,10,0,18,20
1604484295,10,0,18,20
1604484296,10,0,17,19
1604484297,10,0,17,19
1604484298,10,0,17,19
1604484299,10,0,17,19
1604484300,10,0,17,19
1604484301,10,0,17,20
1604484302,10,0,16,20
1604484303,11,0,16,20
1604484304,11,0,16,21
1604484305,11,0,16,21
1604484306,11,0,16,22
1604484307,11,0,16,23
1604484308,11,0,15,23
1604484309,11,0,15,23
1604484310,11,0,15,24
1604484311,12,0,15,24
1604484312,12,0,15,24
1604484313,12,0,16,24
1604484314,13,0,16,24
1604484315,13,0,16,24
1604484316,13,0,16,24
1604484317,13,0,16,24
1604484318,13,0,16,23
1604484319,14,0,17,23
1604484320,14,0,17,23
1604484321,14,0,18,23
1604484322,14,0,18,22
1604484323,14,0,18,22
1604484324,14,0,18,22
1604484325,14,0,18,21
1604484326,14,0,18,21
1604484327,14,0,18,21
1604484328,14,0,18,21
1604484329,14,0,17,21
1604484330,14,0,17,21
1604484331,14,0,17,21
1604484332,14,0,17,21
1604484333,14,0,16,21
1604484334,14,0,16,21
1604484335,13,0,16,21
1604484336,13,0,16,21
1604484337,13,0,17,21
1604484338,13,0,17,21
1604484339,13,0,17,22
1604484340,13,0,17,22
1604484341,13,0,17,22
1604484342,13,0,18,22
1604484343,13,0,18,23
1604484344,13,0,18,23
1604484345,14,0,18,23
1604484346,14,0,18,23
1604484347,14,0,18,23
1604484348,14,0,18,23
1604484349,14,0,18,23
1604484350,14,0,18,23
1604484351,14,0,18,24
1604484352,14,0,18,24
1604484353,14,0,18,24
1604484354,14,0,18,24
1604484355,14,0,18,23
1604484356,13,0,18,23
1604484357,13,0,18,23
1604484358,13,0,18,23
1604484359,13,0,18,23
1604484360,13,0,18,22
1604484361,12,0,18,22
1604484362,12,0,18,22
1604484363,12,0,18,21
1604484364,12,0,18,21
1604484365,12,0,18,21
1604484366,12,0,18,21
1604484367,12,0,18,21
1604484368,12,0,18,21
1604484369,12,0,17,21
1604484370,12,0,17,21
1604484371,12,0,17,21
1604484372,12,0,17,21
1604484373,12,0,17,21
1604484374,12,0,17,21
1604484375,12,0,17,21
1604484376,12,0,17,21
1604484377,12,0,17,21
1604484378,12,0,18,21
1604484379,13,0,18,21
1604484380,13,0,18,21
1604484381,13,0,18,21
1604484382,13,0,19,21
1604484383,13,0,19,22
1604484384,13,0,19,22
1604484385,13,0,19,23
1604484386,13,0,19,23
1604484387,12,0,19,23
1604484388,12,0,19,23
1604484389,12,0,19,23
1604484390,12,0,19,23
1604484391,12,0,19,23
1604484392,12,0,19,23
1604484393,12,0,21,23
1604484394,12,0,21,23
1604484395,13,0,21,23
1604484396,13,0,21,23
1604484397,13,0,21,23
1604484398,13,0,21,22
1604484399,13,0,22,22
1604484400,13,0,22,22
1604484401,13,0,22,22
1604484402,13,0,22,22
1604484403,12,0,21,22
1604484404,12,0,21,22
1604484405,12,0,21,21
1604484406,12,0,21,22
1604484407,12,0,21,22
1604484408,12,0,21,22
1604484409,12,0,21,22
1604484410,12,0,20,22
1604484411,13,0,20,22
1604484412,13,0,20,22
1604484413,13,0,20,22
1604484414,13,0,20,22
1604484415,13,0,20,22
1604484416,13,0,20,22
1604484417,13,0,20,22
1604484418,13,0,20,22
1604484419,13,0,19,22
1604484420,13,0,19,22
1604484421,13,0,19,22
1604484422,14,0,19,22
1604484423,14,0,18,22
1604484424,14,0,18,21
1604484425,14,0,18,21
1604484426,14,0,17,21
1604484427,14,0,17,20
1604484428,14,0,17,20
1604484429,14,0,17,19
1604484430,13,0,16,18
1604484431,13,0,16,18
1604484432,13,0,16,17
1604484433,13,0,16,17
1604484434,13,0,16,16
1604484435,13,0,16,16
1604484436,14,0,16,16
1604484437,14,0,17,16
1604484438,14,0,17,16
1604484439,14,0,17,16
1604484440,14,0,17,16
1604484441,14,0,17,17
1604484442,14,0,17,17
1604484443,14,0,17,17
1604484444,14,0,17,18
1604484445,13,0,16,18
1604484446,13,0,16,18
1604484447,13,0,16,18
1604484448,13,0,16,19
1604484449,13,0,16,19
1604484450,13,0,16,19
1604484451,13,0,16,20
1604484452,13,0,16,20
1604484453,13,0,16,20
1604484454,13,0,16,20
1604484455,13,0,17,20
1604484470,13,0,17,20
1604484471,13,0,17,20
1604484472,13,0,17,21
1604484473,13,0,17,21
1604484474,13,0,17,21
1604484475,13,0,17,21
1604484476,13,0,18,21
1604484477,13,0,18,21
1604484478,14,0,18,21
1604484479,14,0,18,21
1604484480,14,0,18,21
1604484481,14,0,18,21
1604484482,14,0,18,21
1604484483,14,0,18,22
1604484484,13,0,18,22
1604484485,13,0,18,22
1604484486,13,0,18,22
1604484487,13,0,17,21
1604484488,13,0,17,21
1604484489,13,0,17,21
1604484490,13,0,17,21
1604484491,13,0,17,20
1604484492,13,0,17,20
1604484493,13,0,17,20
1604484494,14,0,17,20
1604484495,14,0,17,20
1604484496,14,0,17,20
1604484497,14,0,17,20
1604484498,14,0,17,20
1604484499,14,0,17,20
1604484500,14,0,17,20
1604484501,14,0,18,20
1604484502,14,0,18,20
1604484503,14,0,18,20
1604484504,14,0,18,20
1604484505,14,0,18,20
1604484506,14,0,18,20
1604484507,13,0,18,20
1604484508,13,0,18,20
1604484509,13,0,18,20
1604484510,13,0,18,20
1604484511,13,0,18,20
1604484512,13,0,18,20
1604484513,13,0,18,19
1604484514,13,0,18,19
1604484515,13,0,18,19
1604484516,13,0,18,19
1604484517,13,0,18,18
1604484518,13,0,18,18
1604484519,13,0,18,18
1604484520,13,0,18,18
1604484521,13,0,19,18
1604484522,13,0,19,18
1604484523,13,0,19,17
1604484524,13,0,20,18
1604484525,12,0,20,18
1604484526,12,0,20,18
1604484527,12,0,21,18
1604484528,12,0,21,18
1604484529,12,0,21,19
1604484530,12,0,21,19
1604484531,12,0,21,19
1604484532,12,0,21,20
1604484533,12,0,21,20
1604484534,12,0,21,21
1604484535,12,0,21,21
1604484536,12,0,21,21
1604484537,12,0,21,21
1604484538,12,0,21,22
1604484539,12,0,20,22
1604484540,12,0,20,22
1604484541,12,0,20,22
1604484542,12,0,20,21
1604484543,12,0,20,21
1604484544,12,0,20,21
1604484545,12,0,20,21
1604484546,12,0,20,21
1604484547,12,0,20,20
1604484548,12,0,20,20
1604484549,13,0,20,20
1604484550,13,0,21,20
1604484551,13,0,21,20
1604484552,13,0,21,21
1604484553,13,0,21,21
1604484554,13,0,21,21
1604484555,13,0,21,21
1604484556,13,0,21,21
1604484557,13,0,21,20
1604484558,12,0,21,20
1604484559,12,0,21,20
1604484560,12,0,21,20
1604484561,12,0,21,20
1604484562,12,0,21,20
1604484563,12,0,20,20
1604484564,12,0,20,20
1604484565,11,0,20,20
1604484566,11,0,20,20
1604484567,11,0,19,20
1604484568,11,0,19,20
1604484569,11,0,19,20
1604484570,11,0,19,20
1604484571,11,0,19,20
1604484572,11,0,19,20
1604484573,11,0,20,20
1604484574,11,0,20,20
1604484575,11,0,20,20
1604484576,11,0,20,20
1604484577,11,0,21,21
1604484578,11,0,21,21
1604484579,10,0,21,21
1604484580,10,0,21,21
1604484581,10,0,21,21
1604484582,10,0,21,21
1604484583,10,0,21,22
1604484584,11,0,21,22
1604484585,11,0,21,22
1604484586,11,0,21,22
1604484587,11,0,21,22
1604484588,11,0,21,23
1604484589,11,0,21,23
1604484590,11,0,22,23
1604484591,11,0,22,23
1604484592,11,0,22,23
1604484593,11,0,22,22
1604484594,11,0,22,22
1604484595,11,0,21,22
1604484596,11,0,21,22
1604484597,11,0,20,22
1604484598,11,0,20,22
1604484599,11,0,20,21
1604484600,11,0,20,21
1604484601,11,0,20,21
1604484602,12,0,20,21
1604484603,12,0,20,21
1604484604,12,0,20,21
1604484605,12,0,20,21
1604484606,12,0,20,21
1604484607,12,0,20,21
1604484608,12,0,20,21
1604484609,12,0,21,21
1604484610,12,0,21,21
1604484611,12,0,22,21
1604484612,12,0,22,22
1604484613,12,0,23,22
1604484614,12,0,23,22
1604484615,12,0,23,22
1604484616,12,0,23,23
1604484617,12,0,23,23
1604484618,12,0,23,23
1604484619,12,0,23,23
1604484620,12,0,23,24
1604484621,12,0,23,24
1604484622,12,0,23,24
1604484623,12,0,22,24
1604484624,12,0,22,24
1604484625,12,0,22,24
1604484626,12,0,22,24
1604484627,12,0,22,23
1604484628,12,0,22,23
1604484629,12,0,23,22
1604484630,12,0,23,22
1604484631,12,0,23,22
1604484632,12,0,23,22
1604484633,12,0,23,22
1604484634,12,0,23,21
1604484635,12,0,23,21
1604484636,12,0,23,21
1604484637,12,0,23,21
1604484638,12,0,23,21
1604484639,12,0,22,21
1604484640,12,0,22,21
1604484641,12,0,22,21
1604484642,12,0,22,21
1604484643,12,0,22,21
1604484644,12,0,21,21
1604484645,12,0,21,21
1604484646,12,0,21,20
1604484647,12,0,21,20
1604484648,13,0,21,20
1604484649,13,0,21,20
1604484650,13,0,21,20
1604484651,13,0,22,20
1604484652,13,0,22,20
1604484653,13,0,22,20
1604484654,13,0,23,20
1604484655,13,0,23,21
1604484656,13,0,23,21
1604484657,13,0,23,21
1604484658,13,0,24,23
1604484659,13,0,24,23
1604484660,13,0,24,24
1604484661,13,0,24,25
1604484662,13,0,24,25
1604484663,14,0,24,25
1604484664,14,0,24,25
1604484665,14,0,24,26
1604484666,14,0,23,25
1604484667,14,0,23,25
1604484668,14,0,23,25
1604484669,14,0,22,24
1604484670,14,0,22,24
1604484671,14,0,21,24
1604484672,14,0,21,24
1604484673,14,0,21,23
1604484674,13,0,21,23
1604484675,13,0,20,23
1604484676,13,0,20,23
1604484677,13,0,20,23
1604484678,14,0,20,23
1604484679,14,0,20,23
1604484680,14,0,20,23
1604484681,14,0,20,22
1604484682,14,0,20,22
1604484683,14,0,20,23
1604484684,14,0,20,23
1604484685,14,0,20,23
1604484686,14,0,20,23
1604484687,14,0,21,23
1604484688,14,0,21,23
1604484689,14,0,21,23
1604484690,14,0,21,23
1604484691,14,0,21,23
1604484692,14,0,22,23
1604484693,13,0,22,23
1604484694,13,0,22,23
1604484695,13,0,22,23
1604484696,13,0,22,23
1604484697,13,0,22,23
1604484698,13,0,22,22
1604484699,13,0,22,22
1604484700,13,0,23,22
1604484701,12,0,23,22
1604484702,12,0,23,22
1604484703,12,0,26,22
1604484704,12,0,26,22
1604484705,13,0,26,22
1604484706,13,0,26,22
1604484707,13,0,26,22
1604484708,13,0,26,22
1604484709,13,0,26,22
1604484710,13,0,26,22
1604484711,13,0,26,22
1604484712,14,0,26,22
1604484713,14,0,25,22
1604484714,14,0,25,22
1604484715,14,0,25,22
1604484716,14,0,25,22
1604484717,14,0,24,22
1604484718,14,0,24,22
1604484719,14,0,24,22
1604484720,14,0,24,22
1604484721,13,0,25,22
1604484722,13,0,25,22
1604484723,13,0,25,22
1604484724,13,0,26,22
1604484725,13,0,26,22
1604484726,13,0,26,22
1604484727,13,0,26,21
1604484728,13,0,26,21
1604484729,13,0,26,21
1604484730,13,0,26,20
1604484731,13,0,26,20
1604484732,13,0,26,20
1604484733,13,0,26,20
1604484734,13,0,26,20
1604484735,13,0,26,19
1604484736,13,0,26,19
1604484737,13,0,27,20
1604484738,13,0,27,20
1604484739,13,0,27,20
1604484740,13,0,27,20
1604484741,13,0,27,20
1604484742,13,0,26,20
1604484743,13,0,26,20
1604484744,13,0,26,20
1604484745,13,0,25,20
1604484746,13,0,25,20
1604484747,13,0,24,20
1604484748,13,0,24,20
1604484749,13,0,23,20
1604484750,13,0,23,21
1604484751,12,0,23,21
1604484752,12,0,22,21
1604484753,12,0,22,21
1604484754,12,0,22,21
1604484755,12,0,22,22
1604484756,12,0,22,22
1604484757,12,0,22,22
1604484758,12,0,22,22
1604484759,12,0,22,22
1604484760,12,0,23,22
1604484761,12,0,23,22
1604484762,12,0,23,22
1604484763,12,0,23,22
1604484764,12,0,23,22
1604484765,13,0,24,21
1604484766,13,0,24,21
1604484767,13,0,24,21
1604484768,13,0,25,21
1604484769,13,0,25,22
1604484770,13,0,25,22
1604484771,13,0,26,22
1604484772,14,0,26,22
1604484773,14,0,27,22
1604484774,14,0,27,22
1604484775,14,0,27,22
1604484776,14,0,27,22
1604484777,14,0,28,22
1604484778,14,0,28,22
1604484779,14,0,28,22
1604484780,14,0,29,22
1604484781,14,0,29,22
1604484782,14,0,29,22
1604484783,14,0,29,22
1604484784,14,0,29,22
1604484785,14,0,28,22
1604484786,14,0,28,22
1604484787,14,0,28,22
1604484788,14,0,28,22
1604484789,14,0,28,22
1604484790,14,0,28,23
1604484791,14,0,28,23
1604484792,14,0,28,23
1604484793,14,0,28,23
1604484794,14,0,28,23
1604484795,14,0,28,24
1604484796,14,0,28,24
1604484797,15,0,28,24
1604484798,15,0,28,25
1604484799,15,0,28,25
1604484800,15,0,27,25
1604484801,15,0,27,25
1604484802,14,0,27,26
1604484803,14,0,27,26
1604484804,14,0,27,26
1604484805,14,0,26,26
1604484806,14,0,26,26
1604484807,14,0,27,26
1604484808,14,0,27,26
1604484809,14,0,27,26
1604484810,14,0,27,26
1604484811,14,0,28,26
1604484812,13,0,28,27
1604484813,13,0,28,27
1604484814,13,0,28,27
1604484827,13,0,28,27
1604484828,13,0,28,27
1604484829,13,0,28,27
1604484830,14,0,27,27
1604484831,14,0,27,27
1604484832,13,0,27,27
1604484833,13,0,26,26
1604484834,13,0,26,26
1604484835,13,0,25,26
1604484836,13,0,25,26
1604484837,13,0,25,25
1604484838,13,0,25,25
1604484839,13,0,24,24
1604484840,13,0,24,24
1604484841,13,0,23,24
1604484842,13,0,23,24
1604484843,13,0,23,24
1604484844,13,0,23,24
1604484845,13,0,23,23
1604484846,13,0,23,23
1604484847,13,0,22,24
1604484848,13,0,22,24
1604484849,13,0,22,24
1604484850,13,0,21,24
1604484851,14,0,21,24
1604484852,14,0,20,25
1604484853,14,0,20,25
1604484854,14,0,20,25
1604484855,14,0,20,26
1604484856,14,0,23,27
1604484857,14,0,23,27
1604484858,14,0,23,27
1604484859,14,0,24,28
1604484860,14,0,24,29
1604484861,14,0,24,29
1604484862,14,0,24,29
1604484863,14,0,25,29
1604484864,14,0,25,29
1604484865,14,0,25,29
1604484866,14,0,25,29
1604484867,14,0,25,29
1604484868,14,0,25,28
1604484869,14,0,25,28
1604484870,14,0,24,28
1604484871,14,0,24,26
1604484872,14,0,24,25
1604484873,14,0,24,25
1604484874,14,0,23,24
1604484875,14,0,23,23
1604484876,14,0,23,22
1604484877,14,0,23,22
1604484878,14,0,23,21
1604484879,14,0,23,21
1604484880,14,0,23,21
1604484881,14,0,23,21
1604484882,14,0,23,21
1604484883,14,0,23,21
1604484884,14,0,23,21
1604484885,13,0,23,22
1604484886,13,0,24,22
1604484887,13,0,24,23
1604484888,13,0,24,23
1604484889,13,0,24,23
1604484890,13,0,24,24
1604484891,12,0,25,24
1604484892,12,0,25,24
1604484893,12,0,25,24
1604484894,12,0,25,25
1604484895,12,0,25,24
1604484896,12,0,25,24
1604484897,12,0,25,24
1604484898,12,0,25,24
1604484899,13,0,25,24
1604484900,13,0,25,24
1604484901,13,0,25,24
1604484902,13,0,26,24
1604484903,13,0,26,23
1604484904,13,0,26,23
1604484905,13,0,26,23
1604484906,13,0,26,23
1604484907,13,0,27,23
1604484908,13,0,27,23
1604484909,12,0,27,22
1604484910,12,0,27,22
1604484911,13,0,27,22
1604484912,13,0,26,22
1604484913,13,0,26,22
1604484914,13,0,26,22
1604484915,13,0,25,22
1604484916,13,0,25,22
1604484917,13,0,25,21
1604484918,13,0,24,21
1604484919,12,0,24,21
1604484920,12,0,24,21
1604484921,12,0,23,21
1604484922,12,0,23,22
1604484923,12,0,23,22
1604484924,12,0,23,22
1604484925,12,0,23,23
1604484926,12,0,23,23
1604484927,12,0,24,24
1604484928,12,0,24,24
1604484929,12,0,24,25
1604484930,11,0,25,25
1604484931,11,0,25,25
1604484932,11,0,25,25
1604484933,11,0,25,25
1604484934,11,0,26,25
1604484935,11,0,26,25
1604484936,11,0,25,25
1604484937,11,0,25,25
1604484938,11,0,25,25
1604484939,11,0,25,24
1604484940,12,0,24,24
1604484941,12,0,24,24
1604484942,12,0,24,24
1604484943,12,0,24,24
1604484944,12,0,23,24
1604484945,12,0,23,25
1604484946,12,0,23,25
1604484947,12,0,24,26
1604484948,12,0,24,27
1604484949,12,0,24,27
1604484950,12,0,24,28
1604484951,12,0,25,29
1604484952,12,0,25,30
1604484953,12,0,25,30
1604484954,13,0,26,30
1604484955,13,0,26,31
1604484956,13,0,27,31
1604484957,13,0,27,30
1604484958,13,0,27,30
1604484959,13,0,27,30
1604484960,13,0,28,28
1604484961,13,0,28,28
1604484962,13,0,28,28
1604484963,13,0,28,28
1604484964,13,0,27,28
1604484965,13,0,27,29
1604484966,13,0,26,29
1604484967,13,0,26,29
1604484968,13,0,25,29
1604484969,13,0,25,29
1604484970,13,0,24,30
1604484971,13,0,24,30
1604484972,13,0,24,29
1604484973,13,0,23,29
1604484974,13,0,23,29
1604484975,12,0,23,29
1604484976,12,0,23,28
1604484977,12,0,23,28
1604484978,11,0,23,28
1604484979,11,0,23,28
1604484980,11,0,23,28
1604484981,11,0,23,27
1604484982,11,0,23,27
1604484983,10,0,23,27
1604484984,10,0,24,27
1604484985,10,0,24,27
1604484986,11,0,24,26
1604484987,11,0,24,26
1604484988,11,0,24,25
1604484989,11,0,24,25
1604484990,11,0,24,24
1604484991,11,0,24,24
1604484992,12,0,24,24
1604484993,12,0,24,24
1604484994,12,0,24,24
1604484995,12,0,23,24
1604484996,12,0,23,24
1604484997,12,0,23,24
1604484998,12,0,23,24
1604484999,11,0,23,23
1604485000,11,0,23,23
1604485001,11,0,23,23
1604485002,11,0,23,23
1604485003,11,0,23,23
1604485004,11,0,23,22
1604485005,11,0,23,22
1604485006,11,0,23,22
1604485007,11,0,23,22
1604485008,11,0,23,22
1604485009,11,0,23,22
1604485010,11,0,23,22
1604485011,11,0,23,23
1604485012,11,0,23,23
1604485013,11,0,24,24
1604485014,11,0,24,24
1604485015,11,0,24,24
1604485016,11,0,24,25
1604485017,11,0,24,25
1604485018,12,0,25,25
1604485019,12,0,25,25
1604485020,12,0,25,25
1604485021,13,0,25,25
1604485022,13,0,25,25
1604485023,13,0,25,25
1604485024,14,0,25,25
1604485025,14,0,25,25
1604485026,15,0,24,24
1604485027,15,0,24,24
1604485028,16,0,24,24
1604485029,16,0,24,23
1604485030,16,0,24,23
1604485031,17,0,24,23
1604485032,17,0,24,23
1604485033,17,0,24,23
1604485034,17,0,24,24
1604485035,17,0,24,24
1604485036,17,0,24,24
1604485037,17,0,25,24
1604485038,17,0,25,25
1604485039,17,0,26,26
1604485040,17,0,27,26
1604485041,17,0,27,27
1604485042,17,0,28,27
1604485043,17,0,28,28
1604485044,18,0,28,28
1604485045,18,0,27,28
1604485046,18,0,27,28
1604485047,18,0,26,28
1604485048,18,0,26,27
1604485049,18,0,26,27
1604485050,17,0,26,27
1604485051,17,0,26,27
1604485052,17,0,26,27
1604485053,17,0,25,27
1604485054,17,0,25,26
1604485055,17,0,25,26
1604485056,17,0,25,26
1604485057,17,0,24,26
1604485058,17,0,24,26
1604485059,18,0,24,26
1604485060,18,0,23,26
1604485061,18,0,23,26
1604485062,19,0,23,26
1604485063,19,0,23,27
1604485064,20,0,23,27
1604485065,20,0,24,27
1604485066,20,0,24,27
1604485067,21,0,25,27
1604485068,22,0,26,28
1604485069,22,0,26,28
1604485070,23,0,26,28
1604485071,23,0,27,28
1604485072,24,0,28,28
1604485073,24,0,28,29
1604485074,24,0,28,29
1604485075,24,0,28,29
1604485076,24,0,28,29
1604485077,24,0,28,29
1604485078,24,0,27,30
1604485079,24,0,26,30
1604485080,23,0,26,30
1604485081,23,0,26,30
1604485082,24,0,26,31
1604485083,24,0,26,31
1604485084,24,0,26,31
1604485085,24,0,26,31
1604485086,25,0,26,31
1604485087,25,0,27,31
1604485088,25,0,27,31
1604485089,26,0,27,31
1604485090,26,0,29,30
1604485091,27,0,30,30
1604485092,27,0,31,30
1604485093,27,0,31,29
1604485094,27,0,32,29
1604485095,27,0,33,29
1604485096,28,0,33,28
1604485097,28,0,34,28
1604485098,29,0,34,27
1604485099,29,0,34,26
1604485100,29,0,34,25
1604485101,30,0,33,24
1604485102,30,0,33,22
1604485103,30,0,32,21
1604485104,30,0,32,20
1604485105,30,0,30,20
1604485106,30,0,29,18
1604485107,30,0,28,18
1604485108,30,0,28,16
1604485109,30,0,28,16
1604485110,29,0,27,15
1604485111,29,0,28,15
1604485112,29,0,28,14
1604485113,29,0,28,14
1604485114,29,0,29,14
1604485115,29,0,29,14
1604485116,29,0,29,13
1604485117,29,0,30,13
1604485118,29,0,30,13
1604485119,29,0,30,13
1604485120,30,0,29,12
1604485121,30,0,29,12
1604485122,30,0,29,12
1604485123,30,0,28,12
1604485124,30,0,28,12
1604485125,30,0,28,12
1604485126,30,0,28,12
1604485127,30,0,27,12
1604485128,30,0,27,13
1604485129,29,0,28,13
1604485130,29,0,28,13
1604485131,29,0,29,13
1604485132,29,0,29,13
1604485133,29,0,29,14
1604485134,28,0,30,14
1604485135,28,0,30,14
1604485136,28,0,30,14
1604485137,28,0,31,14
1604485138,28,0,31,14
1604485139,28,0,31,16
1604485140,28,0,31,16
1604485141,28,0,30,16
1604485142,28,0,30,16
1604485143,28,0,30,16
1604485144,27,0,30,15
1604485145,27,0,30,15
1604485146,27,0,29,15
1604485147,27,0,29,15
1604485149,27,0,28,15
1604485150,27,0,28,15
1604485151,27,0,28,14
1604485152,27,0,28,14
1604485153,27,0,27,14
1604485154,27,0,27,14
1604485155,27,0,27,14
1604485156,28,0,27,14
1604485157,28,0,27,14
1604485158,28,0,26,15
1604485159,28,0,26,15
1604485160,28,0,26,15
1604485161,28,0,27,15
1604485162,28,0,27,15
1604485163,29,0,27,15
1604485164,28,0,27,15
1604485165,28,0,27,16
1604485166,28,0,28,16
1604485167,28,0,28,16
1604485168,27,0,28,16
1604485169,26,0,28,16
1604485170,26,0,29,16
1604485171,25,0,29,17
1604485172,24,0,30,17
1604485173,24,0,30,17
1604485174,24,0,30,17
1604485175,24,0,31,17
1604485176,23,0,31,17
1604485177,23,0,31,17
1604485178,23,0,31,17
1604485183,25,0,31,16
1604485184,25,0,32,16
1604485185,25,0,32,16
1604485186,24,0,32,16
1604485187,24,0,32,15
1604485188,24,0,32,15
1604485189,23,0,32,15
1604485190,23,0,31,15
1604485191,23,0,31,15
1604485192,22,0,31,15
1604485193,22,0,31,15
1604485194,22,0,31,15
1604485195,22,0,31,15
1604485196,21,0,30,15
1604485197,21,0,30,15
1604485198,21,0,30,15
1604485199,20,0,30,15
1604485200,20,0,30,15
1604485201,20,0,30,15
1604485202,19,0,30,16
1604485203,19,0,30,16
1604485204,18,0,30,16
1604485205,18,0,30,16
1604485206,18,0,30,16
1604485207,18,0,31,16
1604485208,17,0,31,16
1604485209,17,0,31,16
1604485210,17,0,31,16
1604485211,17,0,31,16
1604485212,18,0,31,16
1604485213,18,0,31,16
1604485214,21,0,31,16
1604485215,23,0,32,16
1604485216,26,0,32,16
1604485217,28,0,32,16
1604485218,31,0,32,16
1604485219,34,0,32,16
1604485220,37,0,33,16
1604485221,39,0,33,16
1604485222,41,0,33,16
1604485223,41,0,33,16
1604485224,41,0,33,16
1604485225,39,0,33,16
1604485226,37,0,33,16
1604485227,35,0,32,15
1604485228,33,0,31,15
1604485229,30,0,30,15
1604485230,27,0,28,15
1604485231,25,0,26,15
1604485232,23,0,25,15
1604485233,22,0,23,15
1604485234,22,0,21,15
1604485235,22,0,19,15
1604485236,22,0,18,16
1604485237,22,0,18,17
1604485238,23,0,16,17
1604485239,24,0,15,17
1604485240,25,0,15,17
1604485241,25,0,15,18
1604485242,26,0,15,18
1604485243,26,0,15,18
1604485244,26,0,15,17
1604485245,26,0,16,17
1604485246,25,0,16,17
1604485247,25,0,16,17
1604485248,24,0,16,16
1604485249,23,0,16,16
1604485250,22,0,16,16
1604485251,22,0,16,16
1604485252,20,0,16,15
1604485253,20,0,17,15
1604485254,19,0,17,16
1604485255,19,0,17,16
1604485256,19,0,17,16
1604485257,19,0,17,16
1604485258,19,0,17,17
1604485259,19,0,17,17
1604485260,19,0,17,17
1604485261,18,0,17,18
1604485262,18,0,16,18
1604485263,17,0,16,18
1604485264,16,0,16,19
1604485265,15,0,16,19
1604485266,15,0,16,19
1604485267,14,0,16,19
1604485268,14,0,16,19
1604485269,13,0,16,19
1604485270,12,0,16,19
1604485271,12,0,16,19
1604485272,12,0,16,19
1604485273,12,0,16,19
1604485274,12,0,16,19
1604485275,12,0,16,18
1604485276,12,0,16,18
1604485277,12,0,16,17
1604485278,12,0,16,17
1604485279,12,0,16,17
1604485280,12,0,16,16
1604485281,12,0,16,16
1604485282,12,0,16,16
1604485283,12,0,16,16
1604485284,12,0,16,16
1604485285,12,0,16,16
1604485286,12,0,16,16
1604485287,12,0,17,17
1604485288,12,0,17,17
1604485289,13,0,17,17
1604485290,13,0,18,18
1604485291,14,0,18,18
1604485292,14,0,18,19
1604485293,14,0,18,19
1604485294,15,0,18,20
1604485295,15,0,18,20
1604485296,15,0,18,20
1604485297,15,0,18,21
1604485298,16,0,18,21
1604485299,16,0,18,21
1604485300,16,0,17,21
1604485301,16,0,17,21
1604485302,16,0,17,21
1604485303,17,0,17,21
1604485304,17,0,17,21
1604485305,17,0,17,21
1604485306,17,0,17,20
1604485307,17,0,17,20
1604485308,16,0,17,20
1604485309,16,0,17,20
1604485310,16,0,17,20
1604485311,16,0,16,20
1604485312,16,0,16,20
1604485313,16,0,16,20
1604485314,16,0,16,20
1604485315,16,0,16,20
1604485316,17,0,16,20
1604485317,17,0,16,21
1604485318,17,0,16,21
1604485319,17,0,16,21
1604485320,17,0,16,22
1604485321,17,0,16,22
1604485322,17,0,16,22
1604485323,17,0,17,21
1604485324,16,0,17,21
1604485325,16,0,17,20
1604485326,15,0,17,20
1604485327,15,0,17,21
1604485328,14,0,17,21
1604485329,13,0,17,21
1604485330,13,0,18,21
1604485331,12,0,18,21
1604485332,12,0,18,21
1604485333,12,0,18,21
1604485334,12,0,18,21
1604485335,12,0,17,21
1604485336,12,0,17,22
1604485337,12,0,18,22
1604485338,12,0,18,22
1604485339,12,0,18,23
1604485340,12,0,18,23
1604485341,12,0,18,23
1604485342,12,0,18,24
1604485343,12,0,19,24
1604485344,13,0,19,24
1604485345,13,0,19,24
1604485346,13,0,19,24
1604485347,13,0,19,24
1604485348,12,0,20,24
1604485349,12,0,20,24
1604485350,12,0,20,24
1604485351,12,0,20,24
1604485352,12,0,20,24
1604485353,12,0,20,24
1604485354,12,0,20,23
1604485355,12,0,19,23
1604485356,12,0,19,23
1604485357,12,0,19,24
1604485358,12,0,19,24
1604485359,12,0,18,24
1604485360,13,0,18,24
1604485361,13,0,18,24
1604485362,13,0,18,25
1604485363,12,0,17,25
1604485364,12,0,17,24
1604485365,12,0,17,24
1604485366,12,0,17,24
1604485367,12,0,17,24
1604485368,12,0,17,24
1604485369,12,0,17,23
1604485370,13,0,17,23
1604485371,13,0,17,23
1604485372,13,0,17,22
1604485373,14,0,17,22
1604485374,14,0,18,22
1604485375,15,0,18,22
1604485376,15,0,18,22
1604485377,16,0,18,22
1604485378,16,0,18,22
1604485379,16,0,19,22
1604485380,17,0,19,22
1604485381,17,0,19,22
1604485382,17,0,19,23
1604485383,17,0,19,23
1604485384,17,0,19,22
1604485385,17,0,19,22
1604485386,17,0,19,22
1604485387,16,0,19,22
1604485388,16,0,19,21
1604485389,16,0,19,21
1604485390,16,0,19,21
1604485391,15,0,19,20
1604485392,15,0,18,20
1604485393,15,0,18,20
1604485394,14,0,18,20
1604485395,14,0,18,20
1604485396,14,0,18,20
