timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605178499,92,0,59,44
1605178500,92,0,59,44
1605178501,93,0,58,44
1605178502,93,0,58,44
1605178503,94,0,58,44
1605178504,95,0,60,45
1605178505,96,0,60,46
1605178506,96,0,61,46
1605178507,96,0,62,46
1605178508,96,0,63,48
1605178509,96,0,64,49
1605178510,96,0,65,50
1605178511,96,0,65,51
1605178512,96,0,65,51
1605178513,94,0,64,51
1605178514,94,0,64,52
1605178515,93,0,64,52
1605178516,92,0,63,52
1605178517,92,0,62,52
1605178518,91,0,61,52
1605178519,91,0,61,52
1605178520,91,0,60,52
1605178521,91,0,60,52
1605178522,90,0,59,51
1605178523,90,0,59,51
1605178524,89,0,59,51
1605178525,89,0,59,51
1605178526,89,0,59,51
1605178527,89,0,60,51
1605178528,89,0,60,51
1605178529,89,0,60,50
1605178530,89,0,60,50
1605178531,89,0,61,49
1605178532,90,0,61,49
1605178533,90,0,61,48
1605178534,90,0,60,47
1605178535,91,0,60,47
1605178536,91,0,60,47
1605178537,91,0,60,46
1605178538,91,0,60,46
1605178539,91,0,60,46
1605178540,91,0,60,46
1605178541,91,0,59,46
1605178542,90,0,59,46
1605178543,89,0,59,45
1605178544,88,0,58,45
1605178545,86,0,58,45
1605178546,85,0,57,45
1605178547,84,0,56,45
1605178548,82,0,56,45
1605178549,81,0,55,44
1605178550,80,0,55,43
1605178551,80,0,54,43
1605178552,79,0,54,43
1605178553,78,0,53,43
1605178554,78,0,53,43
1605178556,78,0,53,43
1605178557,78,0,52,43
1605178558,78,0,52,44
1605178559,78,0,53,44
1605178560,78,0,53,44
1605178561,80,0,53,44
1605178562,80,0,53,44
1605178563,82,0,54,43
1605178564,83,0,54,43
1605178565,83,0,55,43
1605178566,85,0,57,43
1605178567,86,0,58,43
1605178568,86,0,59,42
1605178569,88,0,60,42
1605178570,89,0,62,42
1605178571,89,0,63,41
1605178572,90,0,64,41
1605178573,91,0,65,41
1605178574,91,0,66,41
1605178575,91,0,66,41
1605178576,92,0,66,40
1605178577,92,0,65,40
1605178578,92,0,65,40
1605178579,93,0,64,40
1605178580,93,0,63,40
1605178581,93,0,62,40
1605178582,93,0,62,41
1605178583,93,0,62,42
1605178584,94,0,62,42
1605178585,94,0,62,42
1605178586,94,0,62,44
1605178587,94,0,63,45
1605178588,94,0,63,45
1605178589,93,0,63,45
1605178590,93,0,64,47
1605178591,93,0,64,47
1605178592,93,0,64,47
1605178593,94,0,64,48
1605178594,94,0,63,48
1605178595,94,0,63,48
1605178596,94,0,63,48
1605178597,94,0,63,48
1605178598,94,0,63,49
1605178599,94,0,64,49
1605178600,95,0,64,49
1605178601,95,0,64,49
1605178602,95,0,64,49
1605178603,94,0,64,49
1605178604,94,0,64,48
1605178605,93,0,63,48
1605178606,93,0,63,48
1605178607,93,0,63,47
1605178608,93,0,62,47
1605178609,92,0,62,46
1605178610,91,0,61,45
1605178611,91,0,58,45
1605178612,90,0,57,45
1605178613,90,0,55,45
1605178614,90,0,54,45
1605178615,89,0,54,45
1605178616,88,0,51,45
1605178617,88,0,50,45
1605178618,87,0,49,46
1605178619,86,0,47,46
1605178620,86,0,46,47
1605178621,86,0,45,47
1605178622,86,0,45,47
1605178623,86,0,44,47
1605178624,86,0,44,48
1605178625,86,0,44,48
1605178626,87,0,44,49
1605178627,88,0,44,49
1605178628,89,0,46,49
1605178629,89,0,47,49
1605178630,90,0,48,49
1605178631,90,0,49,49
1605178632,91,0,49,49
1605178633,91,0,50,49
1605178634,91,0,50,49
1605178635,91,0,50,49
1605178636,91,0,49,49
1605178637,91,0,49,49
1605178638,90,0,48,49
1605178639,90,0,47,49
1605178640,90,0,47,49
1605178641,90,0,45,49
1605178642,90,0,45,49
1605178643,89,0,44,49
1605178644,89,0,44,50
1605178645,88,0,44,50
1605178646,88,0,44,50
1605178647,88,0,45,48
1605178648,87,0,45,48
1605178649,87,0,46,48
1605178650,87,0,48,48
1605178651,87,0,49,48
1605178652,86,0,50,48
1605178653,85,0,51,47
1605178654,85,0,53,47
1605178667,87,0,55,47
1605178668,87,0,56,47
1605178669,87,0,57,47
1605178670,87,0,57,47
1605178671,87,0,58,46
1605178672,86,0,57,46
1605178673,86,0,57,46
1605178674,86,0,57,45
1605178675,85,0,56,45
1605178676,84,0,56,44
1605178677,83,0,53,44
1605178678,83,0,52,43
1605178679,83,0,52,43
1605178680,83,0,51,43
1605178681,83,0,50,42
1605178682,83,0,50,42
1605178683,84,0,49,42
1605178684,84,0,49,43
1605178685,85,0,49,43
1605178686,86,0,50,43
1605178687,86,0,50,44
1605178688,87,0,51,44
1605178689,88,0,51,44
1605178690,90,0,57,45
1605178691,91,0,57,46
1605178692,92,0,56,47
1605178693,93,0,56,47
1605178694,93,0,55,48
1605178695,94,0,54,49
1605178696,94,0,53,49
1605178697,94,0,53,50
1605178698,95,0,52,50
1605178699,94,0,52,50
1605178700,94,0,51,51
1605178701,94,0,51,51
1605178702,93,0,51,51
1605178703,92,0,51,51
1605178704,92,0,50,51
1605178705,91,0,50,51
1605178706,91,0,50,51
1605178707,90,0,51,50
1605178708,89,0,51,50
1605178709,89,0,51,50
1605178710,89,0,51,49
1605178711,88,0,52,48
1605178712,88,0,52,47
1605178713,88,0,53,47
1605178714,88,0,54,46
1605178715,88,0,54,45
1605178716,88,0,54,45
1605178717,87,0,55,45
1605178718,87,0,56,45
1605178719,87,0,56,45
1605178720,87,0,56,45
1605178721,88,0,57,46
1605178722,88,0,57,46
1605178723,88,0,57,47
1605178724,88,0,58,48
1605178725,88,0,57,49
1605178726,88,0,58,50
1605178727,89,0,57,51
1605178728,89,0,58,52
1605178729,90,0,57,53
1605178730,90,0,57,54
1605178731,91,0,56,55
1605178732,91,0,56,55
1605178733,92,0,55,56
1605178734,92,0,54,57
1605178735,92,0,54,58
1605178736,92,0,53,59
1605178737,92,0,52,60
1605178738,92,0,52,60
1605178739,91,0,52,60
1605178740,91,0,52,60
1605178741,90,0,51,60
1605178742,89,0,51,60
1605178743,89,0,51,59
1605178744,89,0,51,58
1605178745,88,0,51,57
1605178746,87,0,51,57
1605178747,87,0,51,55
1605178748,87,0,51,53
1605178749,87,0,51,52
1605178750,87,0,51,52
1605178751,87,0,51,50
1605178752,87,0,51,50
1605178753,87,0,51,50
1605178754,87,0,51,49
1605178755,87,0,51,48
1605178756,87,0,52,48
1605178757,87,0,52,48
1605178758,87,0,52,48
1605178759,86,0,52,48
1605178760,86,0,52,48
1605178761,86,0,52,48
1605178762,85,0,52,48
1605178763,85,0,52,48
1605178764,85,0,51,48
1605178765,85,0,50,48
1605178766,85,0,49,48
1605178767,85,0,49,48
1605178768,85,0,48,48
1605178769,85,0,48,48
1605178770,85,0,48,48
1605178771,86,0,48,48
1605178772,86,0,48,48
1605178773,86,0,48,48
1605178774,87,0,49,48
1605178775,87,0,49,47
1605178776,87,0,50,47
1605178777,87,0,50,47
1605178778,88,0,51,46
1605178779,88,0,51,46
1605178780,88,0,52,46
1605178781,88,0,52,46
1605178807,93,0,52,46
1605178808,92,0,52,46
1605178809,92,0,52,46
1605178810,91,0,51,46
1605178811,91,0,51,47
1605178812,91,0,51,47
1605178813,90,0,50,48
1605178814,89,0,50,48
1605178815,89,0,49,49
1605178816,88,0,49,49
1605178817,88,0,48,50
1605178818,87,0,48,50
1605178819,87,0,48,50
1605178820,86,0,48,50
1605178821,86,0,49,49
1605178822,86,0,49,49
1605178823,86,0,49,49
1605178824,86,0,50,48
1605178825,86,0,51,47
1605178826,86,0,51,46
1605178827,86,0,51,46
1605178828,86,0,52,45
1605178829,87,0,52,45
1605178830,87,0,52,44
1605178831,87,0,52,44
1605178832,86,0,52,45
1605178833,86,0,52,45
1605178834,85,0,52,45
1605178835,85,0,52,45
1605178836,84,0,52,45
1605178837,84,0,52,47
1605178838,83,0,52,47
1605178839,83,0,52,47
1605178840,83,0,52,47
1605178841,83,0,52,47
1605178842,83,0,52,47
1605178843,84,0,53,47
1605178844,84,0,53,47
1605178845,84,0,53,44
1605178846,85,0,53,44
1605178847,86,0,53,44
1605178848,86,0,53,45
1605178849,87,0,54,45
1605178850,87,0,54,46
1605178851,87,0,54,46
1605178852,87,0,54,46
1605178853,87,0,54,46
1605178854,87,0,53,47
1605178855,87,0,53,47
1605178856,86,0,53,47
1605178857,86,0,53,47
1605178858,86,0,53,47
1605178859,87,0,53,47
1605178860,87,0,52,47
1605178861,87,0,52,47
1605178862,88,0,53,47
1605178863,88,0,53,47
1605178864,88,0,53,47
1605178865,88,0,53,47
1605178866,89,0,53,47
1605178867,89,0,54,48
1605178868,89,0,53,48
1605178869,89,0,53,48
1605178870,89,0,54,48
1605178871,89,0,53,48
1605178872,90,0,53,48
1605178873,90,0,53,48
1605178874,91,0,53,48
1605178875,91,0,52,48
1605178876,91,0,52,49
1605178877,91,0,52,49
1605178878,91,0,52,49
1605178893,88,0,51,49
1605178894,87,0,51,49
1605178895,87,0,51,49
1605178896,87,0,51,49
1605178897,87,0,50,49
1605178898,86,0,50,49
1605178899,86,0,50,49
1605178900,87,0,50,48
1605178901,87,0,50,47
1605178902,88,0,58,47
1605178903,88,0,58,47
1605178904,89,0,64,47
1605178905,90,0,64,46
1605178906,90,0,72,46
1605178907,90,0,76,46
1605178908,91,0,81,46
1605178909,91,0,86,47
1605178910,91,0,90,47
1605178911,91,0,94,47
1605178912,91,0,98,48
1605178913,91,0,100,48
1605178914,91,0,101,48
1605178915,89,0,100,49
1605178916,89,0,99,49
1605178917,89,0,97,49
1605178918,87,0,94,49
1605178919,87,0,91,49
1605178920,86,0,87,49
1605178921,85,0,83,49
1605178922,84,0,80,49
1605178923,84,0,77,49
1605178924,84,0,74,49
1605178925,84,0,72,49
1605178926,84,0,72,49
1605178927,84,0,67,50
1605178928,85,0,67,50
1605178929,85,0,65,50
1605178930,85,0,61,51
1605178931,86,0,60,52
1605178932,86,0,59,53
1605178933,86,0,58,53
1605178934,86,0,57,54
1605178935,87,0,57,55
1605178936,86,0,58,55
1605178937,86,0,58,56
1605178938,85,0,59,56
1605178939,85,0,59,57
1605178940,85,0,59,57
1605178941,85,0,60,57
1605178942,85,0,59,57
1605178943,85,0,58,56
1605178944,85,0,57,56
1605178945,85,0,56,56
1605178946,85,0,55,55
1605178947,85,0,54,55
1605178948,86,0,54,55
1605178949,86,0,52,54
1605178950,86,0,52,54
1605178951,86,0,51,54
1605178952,86,0,51,53
1605178953,87,0,52,53
1605178954,87,0,52,53
1605178955,87,0,52,53
1605178956,88,0,52,53
1605178957,88,0,52,53
1605178958,89,0,53,53
1605178959,89,0,53,53
1605178960,90,0,53,52
1605178961,90,0,53,52
1605178962,90,0,52,52
1605178963,91,0,52,52
1605178964,91,0,51,52
1605178965,91,0,51,52
1605178966,91,0,51,53
1605178967,91,0,50,53
1605178968,91,0,50,53
1605178969,91,0,50,54
1605178970,91,0,49,55
1605178971,91,0,50,55
1605178972,92,0,50,56
1605178973,92,0,50,56
1605178974,92,0,50,57
1605178975,93,0,50,57
1605178976,93,0,51,58
1605178977,94,0,52,58
1605178978,94,0,52,58
1605178980,94,0,53,58
1605178981,94,0,53,58
1605178982,95,0,54,58
1605178983,95,0,54,58
1605178984,95,0,55,58
1605178985,94,0,55,58
1605178986,93,0,55,58
1605178987,93,0,55,57
1605178988,93,0,55,57
1605178989,91,0,55,57
1605178990,91,0,55,56
1605178991,90,0,55,55
1605178992,90,0,55,54
1605178993,89,0,55,54
1605178994,89,0,54,54
1605178995,89,0,54,53
1605178996,89,0,54,53
1605178997,90,0,53,53
1605178998,91,0,53,53
1605178999,91,0,52,54
1605179000,92,0,52,55
1605179001,93,0,51,55
1605179002,94,0,51,56
1605179003,94,0,50,56
1605179004,95,0,50,57
1605179005,96,0,50,57
1605179006,96,0,49,58
1605179007,97,0,49,58
1605179008,97,0,49,58
1605179009,96,0,49,58
1605179010,96,0,49,59
1605179011,96,0,49,59
1605179012,94,0,50,59
1605179013,93,0,50,59
1605179014,93,0,51,60
1605179015,92,0,51,61
1605179016,91,0,51,61
1605179017,91,0,51,62
1605179018,90,0,51,62
1605179019,90,0,52,62
1605179020,89,0,52,62
1605179021,89,0,52,62
1605179022,89,0,52,62
1605179023,89,0,52,61
1605179024,88,0,51,61
1605179025,88,0,51,60
1605179026,88,0,51,56
1605179027,88,0,52,56
1605179028,88,0,51,56
1605179029,88,0,51,56
1605179030,88,0,51,56
1605179031,88,0,51,56
1605179032,89,0,51,56
1605179033,89,0,51,57
1605179034,90,0,51,57
1605179035,90,0,51,57
1605179036,90,0,51,58
1605179037,91,0,51,58
1605179038,92,0,51,59
1605179039,93,0,51,60
1605179040,93,0,51,60
1605179041,94,0,51,61
1605179042,95,0,50,62
1605179043,96,0,50,62
1605179044,97,0,50,62
1605179045,97,0,50,62
1605179046,98,0,50,62
1605179047,99,0,50,61
1605179048,99,0,50,61
1605179049,99,0,50,60
1605179050,98,0,50,60
1605179051,98,0,50,59
1605179052,98,0,50,59
1605179053,98,0,51,58
1605179054,96,0,52,59
1605179055,96,0,52,59
1605179056,96,0,53,59
1605179057,95,0,54,60
1605179058,95,0,54,60
1605179059,95,0,55,62
1605179060,95,0,55,63
1605179061,94,0,56,64
1605179062,94,0,57,64
1605179063,93,0,57,65
1605179064,92,0,57,65
1605179065,90,0,57,65
1605179066,88,0,57,65
1605179067,86,0,57,64
1605179068,84,0,58,63
1605179069,82,0,58,63
1605179070,80,0,58,63
1605179071,78,0,58,62
1605179072,78,0,59,61
1605179073,77,0,59,60
1605179074,76,0,59,60
1605179075,75,0,58,59
1605179076,75,0,58,59
1605179077,75,0,57,59
1605179078,75,0,57,59
1605179079,76,0,56,58
1605179080,77,0,56,58
1605179081,77,0,55,58
1605179082,78,0,55,57
1605179083,78,0,54,57
1605179084,78,0,54,57
1605179085,79,0,53,57
1605179086,79,0,53,57
1605179087,79,0,53,57
1605179088,79,0,52,56
1605179089,80,0,52,56
1605179090,80,0,52,56
1605179091,80,0,52,56
1605179092,80,0,52,55
1605179093,81,0,53,55
1605179094,81,0,52,55
1605179095,82,0,52,55
1605179096,82,0,52,56
1605179097,82,0,52,56
1605179098,83,0,52,57
1605179099,83,0,52,59
1605179100,83,0,52,60
1605179101,84,0,52,60
1605179102,84,0,52,61
1605179103,83,0,52,62
1605179104,83,0,52,62
1605179105,82,0,52,63
1605179106,82,0,53,63
1605179107,81,0,53,63
1605179108,80,0,54,62
1605179109,79,0,54,62
1605179110,78,0,54,61
1605179111,77,0,54,60
1605179112,76,0,53,59
1605179113,76,0,53,59
1605179114,75,0,53,59
1605179115,75,0,52,58
1605179116,75,0,52,58
1605179117,75,0,52,58
1605179118,76,0,50,58
1605179119,76,0,50,58
1605179120,76,0,50,58
1605179121,77,0,50,58
1605179122,78,0,50,58
1605179123,78,0,50,58
1605179124,79,0,50,58
1605179125,80,0,50,58
1605179126,81,0,50,57
1605179127,81,0,50,57
1605179128,81,0,50,58
1605179129,81,0,50,58
1605179130,81,0,51,59
1605179131,81,0,51,59
1605179132,81,0,51,60
1605179133,81,0,52,60
1605179134,81,0,52,60
1605179135,81,0,52,61
1605179136,82,0,53,62
1605179137,82,0,53,63
1605179138,83,0,53,63
1605179139,84,0,53,64
1605179140,84,0,53,64
1605179141,84,0,54,64
1605179142,84,0,54,65
1605179143,83,0,54,65
1605179144,82,0,54,66
1605179145,80,0,55,67
1605179146,80,0,55,68
1605179147,76,0,55,68
1605179148,74,0,55,68
1605179149,72,0,56,69
1605179150,72,0,55,69
1605179151,69,0,55,69
1605179152,68,0,55,68
1605179153,67,0,55,67
1605179154,67,0,54,66
1605179155,67,0,53,64
1605179156,67,0,53,63
1605179157,68,0,53,62
1605179158,70,0,52,62
1605179159,70,0,52,60
1605179160,73,0,52,60
1605179161,75,0,52,59
1605179162,77,0,53,60
1605179163,79,0,53,60
1605179164,81,0,54,60
1605179165,82,0,55,62
1605179166,83,0,56,62
1605179167,84,0,56,63
1605179168,85,0,56,63
1605179169,85,0,56,63
1605179170,86,0,56,63
1605179171,85,0,56,62
1605179172,85,0,55,61
1605179173,84,0,54,61
1605179174,83,0,53,60
1605179175,83,0,52,59
1605179176,82,0,52,59
1605179177,82,0,50,57
1605179178,81,0,49,56
1605179179,81,0,48,55
1605179180,81,0,47,55
1605179181,82,0,47,54
1605179182,83,0,47,53
1605179183,83,0,46,53
1605179184,84,0,47,51
1605179185,85,0,47,50
1605179186,85,0,48,48
1605179187,85,0,48,47
1605179188,85,0,49,46
1605179189,84,0,49,46
1605179190,83,0,50,45
1605179191,82,0,50,45
1605179192,82,0,50,45
1605179193,81,0,51,45
1605179194,80,0,51,45
1605179195,79,0,50,46
1605179196,79,0,50,46
1605179197,79,0,50,47
1605179198,79,0,49,47
1605179199,79,0,49,47
1605179200,79,0,49,47
1605179201,80,0,48,47
1605179202,80,0,48,47
1605179203,80,0,48,48
1605179204,81,0,47,47
1605179205,81,0,47,48
1605179206,82,0,47,47
1605179207,82,0,47,48
1605179208,83,0,47,48
1605179209,84,0,47,47
1605179210,84,0,47,47
1605179211,84,0,47,47
1605179212,85,0,47,48
1605179213,86,0,47,48
1605179214,86,0,48,48
1605179215,86,0,48,48
1605179216,86,0,49,48
1605179217,87,0,50,48
1605179218,87,0,50,48
1605179219,87,0,51,48
1605179220,87,0,51,48
1605179221,87,0,51,48
1605179222,87,0,52,48
1605179223,87,0,52,48
1605179224,88,0,52,48
1605179225,88,0,52,48
1605179226,88,0,52,49
1605179227,88,0,51,49
1605179228,88,0,51,50
1605179229,88,0,51,50
1605179230,88,0,51,51
1605179231,88,0,51,52
1605179232,88,0,51,52
1605179233,88,0,50,53
1605179234,88,0,50,54
1605179235,87,0,50,55
1605179236,87,0,50,55
1605179250,93,0,50,55
1605179251,93,0,49,56
1605179252,93,0,49,55
1605179253,93,0,49,55
1605179254,92,0,50,55
1605179255,91,0,50,55
1605179256,90,0,51,54
1605179257,90,0,51,54
1605179258,90,0,52,54
1605179259,88,0,53,53
1605179260,87,0,54,53
1605179261,86,0,54,53
1605179262,85,0,56,53
1605179263,84,0,57,53
1605179264,84,0,58,52
1605179265,83,0,59,52
1605179266,83,0,59,51
1605179267,82,0,60,51
1605179268,82,0,61,50
1605179269,82,0,61,50
1605179270,82,0,61,49
1605179271,83,0,61,49
1605179272,84,0,61,48
1605179273,85,0,61,47
1605179274,85,0,61,47
1605179275,86,0,61,47
1605179276,86,0,59,47
1605179277,87,0,59,48
1605179278,87,0,58,48
1605179279,87,0,57,48
1605179280,87,0,56,49
1605179281,87,0,55,49
1605179282,87,0,54,49
1605179283,87,0,53,49
1605179284,87,0,53,49
1605179285,87,0,52,49
1605179286,87,0,50,49
1605179287,86,0,49,49
1605179288,86,0,49,49
1605179289,86,0,49,49
1605179290,86,0,49,50
1605179291,86,0,49,50
1605179292,86,0,49,51
1605179293,86,0,50,51
1605179294,87,0,50,52
1605179295,86,0,50,52
1605179296,87,0,50,53
1605179297,86,0,50,53
1605179298,87,0,50,54
1605179299,87,0,50,54
1605179300,87,0,51,54
1605179301,88,0,51,54
1605179302,87,0,51,54
1605179303,87,0,51,54
1605179304,87,0,51,53
1605179305,87,0,51,53
1605179306,87,0,52,53
1605179307,87,0,52,53
1605179308,87,0,53,52
1605179309,87,0,53,52
1605179310,87,0,52,52
1605179311,87,0,52,53
1605179312,87,0,53,53
1605179313,88,0,53,53
1605179314,89,0,53,54
1605179315,89,0,53,54
1605179316,90,0,53,55
1605179317,90,0,54,55
1605179318,91,0,54,55
1605179319,91,0,55,56
1605179320,92,0,55,56
1605179321,92,0,55,56
1605179322,92,0,55,56
1605179323,92,0,55,56
1605179324,92,0,55,55
1605179325,92,0,55,55
1605179326,92,0,55,53
1605179327,92,0,55,53
1605179328,92,0,55,53
1605179329,91,0,54,50
1605179330,90,0,54,50
1605179331,90,0,54,49
1605179332,89,0,54,49
1605179333,89,0,54,48
1605179334,90,0,53,48
1605179335,90,0,53,49
1605179336,89,0,52,49
1605179337,89,0,51,50
1605179338,90,0,51,50
1605179339,91,0,51,51
1605179340,91,0,50,51
1605179341,92,0,50,51
1605179342,92,0,50,52
1605179343,91,0,50,52
1605179344,91,0,50,52
1605179345,91,0,50,52
1605179346,91,0,50,52
1605179347,90,0,50,52
1605179348,90,0,50,52
1605179349,89,0,50,52
1605179350,89,0,50,52
1605179351,89,0,50,52
1605179352,89,0,50,51
1605179353,89,0,50,51
1605179354,88,0,50,50
1605179355,88,0,50,50
1605179356,88,0,50,50
1605179357,88,0,50,50
1605179358,88,0,51,50
1605179359,89,0,51,51
1605179360,89,0,51,51
1605179361,89,0,52,51
1605179362,89,0,52,52
1605179363,89,0,52,52
1605179364,90,0,52,53
1605179365,90,0,52,53
1605179366,91,0,52,53
1605179367,92,0,52,54
1605179368,92,0,52,54
1605179369,93,0,52,54
1605179370,94,0,53,54
1605179371,94,0,53,54
1605179372,94,0,54,51
1605179373,95,0,54,51
1605179374,96,0,54,50
1605179375,96,0,55,50
1605179376,95,0,55,50
1605179377,95,0,55,50
1605179378,95,0,55,51
1605179379,94,0,55,51
1605179380,93,0,55,52
1605179381,93,0,55,52
1605179382,93,0,55,53
1605179383,92,0,54,54
1605179384,91,0,54,54
1605179385,89,0,53,55
1605179386,89,0,53,55
1605179387,87,0,52,56
1605179388,87,0,52,56
1605179389,87,0,52,56
1605179390,87,0,51,55
1605179391,87,0,51,55
1605179392,88,0,51,55
1605179393,88,0,51,55
1605179394,88,0,52,54
1605179395,88,0,52,54
1605179396,89,0,53,53
1605179397,89,0,54,53
1605179398,90,0,54,52
1605179399,90,0,54,51
1605179400,90,0,54,51
1605179401,90,0,55,50
1605179402,89,0,55,50
1605179403,89,0,55,50
1605179404,89,0,54,49
1605179405,89,0,54,49
1605179406,89,0,54,49
1605179407,88,0,54,49
1605179408,87,0,53,49
1605179409,87,0,53,49
1605179410,87,0,53,50
1605179411,86,0,52,50
1605179412,85,0,52,50
1605179413,85,0,52,50
1605179414,84,0,51,50
1605179415,84,0,51,49
1605179416,84,0,50,49
1605179417,84,0,50,49
1605179418,83,0,50,49
1605179419,83,0,49,49
1605179420,83,0,49,48
1605179421,84,0,48,48
1605179422,84,0,48,47
1605179423,84,0,48,47
1605179424,85,0,47,47
1605179425,85,0,47,47
1605179426,85,0,50,47
1605179427,85,0,50,47
1605179428,86,0,50,47
1605179429,86,0,51,48
1605179430,86,0,51,48
1605179431,86,0,51,49
1605179432,85,0,51,50
1605179433,85,0,51,51
1605179434,85,0,51,52
1605179435,85,0,51,52
1605179436,84,0,51,53
1605179437,85,0,51,53
1605179438,85,0,51,53
1605179439,85,0,51,53
1605179440,85,0,52,52
1605179441,85,0,52,52
1605179442,86,0,52,51
1605179443,86,0,52,50
1605179444,86,0,53,49
1605179445,86,0,53,49
1605179446,86,0,53,49
1605179447,86,0,54,49
1605179448,86,0,54,50
1605179449,85,0,54,51
1605179450,85,0,55,52
1605179451,84,0,55,53
1605179452,83,0,55,54
1605179453,83,0,55,54
1605179454,83,0,55,55
1605179455,83,0,56,55
1605179456,82,0,56,55
1605179457,82,0,56,55
1605179458,82,0,56,56
1605179459,82,0,56,56
1605179460,82,0,57,56
1605179461,83,0,57,56
1605179462,84,0,57,56
1605179463,85,0,57,56
1605179464,85,0,57,56
1605179465,85,0,56,56
1605179466,87,0,56,57
1605179467,87,0,55,56
1605179468,88,0,55,56
1605179469,89,0,55,56
1605179470,90,0,55,56
1605179471,90,0,55,57
1605179472,90,0,55,57
1605179473,91,0,56,57
1605179474,91,0,56,57
1605179475,91,0,56,57
1605179476,91,0,57,57
1605179477,91,0,57,57
1605179478,90,0,57,56
1605179479,89,0,56,56
1605179480,88,0,56,55
1605179481,88,0,56,55
1605179482,87,0,55,54
1605179483,86,0,55,53
1605179484,85,0,55,53
1605179485,85,0,55,52
1605179486,85,0,54,52
1605179487,85,0,53,52
1605179488,85,0,53,52
1605179489,86,0,53,52
1605179490,86,0,54,52
1605179491,87,0,54,52
1605179492,87,0,54,52
1605179493,87,0,54,52
1605179494,88,0,54,52
1605179495,88,0,54,52
1605179496,88,0,55,52
1605179497,88,0,55,52
1605179498,87,0,56,52
1605179499,87,0,56,53
1605179500,87,0,56,53
1605179501,86,0,56,53
1605179502,86,0,57,54
1605179503,86,0,57,54
1605179504,85,0,58,54
1605179505,85,0,58,54
1605179506,86,0,59,53
1605179507,86,0,59,53
1605179508,87,0,59,52
1605179509,87,0,59,52
1605179510,87,0,58,52
1605179511,88,0,58,52
1605179512,88,0,58,52
1605179513,88,0,58,53
1605179514,88,0,57,53
1605179515,89,0,57,54
1605179516,89,0,56,54
1605179517,89,0,55,54
1605179518,89,0,54,54
1605179519,89,0,54,55
1605179520,89,0,54,54
1605179521,89,0,54,54
1605179522,90,0,54,54
1605179523,90,0,54,53
1605179524,90,0,55,52
1605179525,90,0,55,51
1605179526,90,0,56,50
1605179527,90,0,56,50
1605179528,90,0,58,49
1605179529,90,0,58,49
1605179530,90,0,58,50
1605179531,90,0,59,50
1605179532,90,0,59,50
1605179533,90,0,59,51
1605179534,90,0,59,52
1605179535,90,0,59,52
1605179536,90,0,59,54
1605179537,90,0,59,56
1605179538,89,0,59,58
1605179539,89,0,59,57
1605179540,89,0,59,56
1605179541,89,0,59,55
1605179542,88,0,59,54
1605179543,88,0,59,54
1605179544,87,0,60,52
1605179545,87,0,60,52
1605179546,86,0,59,52
1605179547,86,0,59,51
1605179548,86,0,59,51
1605179549,86,0,58,52
1605179550,86,0,58,52
1605179551,85,0,57,52
1605179552,85,0,57,52
1605179553,85,0,56,52
1605179554,85,0,56,52
1605179555,85,0,55,52
1605179556,85,0,55,51
1605179557,85,0,54,50
1605179558,85,0,54,50
1605179559,85,0,54,50
1605179560,85,0,54,50
1605179561,84,0,54,49
1605179562,84,0,54,49
1605179563,85,0,54,49
1605179564,85,0,54,49
1605179565,85,0,54,49
1605179566,85,0,54,49
1605179567,85,0,54,49
1605179568,85,0,54,49
1605179569,85,0,54,49
1605179570,85,0,54,49
1605179571,85,0,54,50
1605179572,86,0,54,50
1605179573,86,0,54,51
1605179574,86,0,54,51
1605179575,87,0,54,52
1605179576,87,0,55,53
1605179577,87,0,55,54
1605179578,88,0,55,54
1605179579,88,0,56,55
1605179580,88,0,57,55
1605179581,88,0,57,55
1605179582,88,0,59,55
1605179583,88,0,59,55
1605179584,88,0,60,55
1605179585,87,0,61,55
1605179586,87,0,62,54
1605179587,87,0,63,54
1605179588,87,0,64,53
1605179589,87,0,65,53
1605179590,87,0,66,53
1605179591,87,0,67,53
1605179592,88,0,67,53
1605179593,88,0,67,54
1605179594,88,0,67,54
1605179595,88,0,67,55
1605179596,88,0,66,56
1605179597,88,0,65,57
1605179598,87,0,64,57
1605179599,87,0,59,59
1605179600,86,0,59,59
1605179601,86,0,59,59
1605179602,85,0,59,60
1605179603,85,0,58,60
1605179604,85,0,58,60
1605179605,86,0,58,60
1605179606,86,0,59,59
1605179607,87,0,59,58
1605179608,88,0,59,58
1605179609,89,0,59,57
1605179610,90,0,59,56
1605179611,91,0,59,56
1605179612,91,0,60,56
1605179613,92,0,60,54
1605179614,93,0,60,53
1605179615,93,0,60,53
1605179616,93,0,60,52
1605179617,93,0,60,52
1605179618,93,0,60,51
1605179619,92,0,60,51
1605179634,90,0,60,51
1605179635,90,0,60,51
1605179636,90,0,60,50
1605179637,90,0,60,50
1605179638,90,0,60,50
1605179639,89,0,60,50
1605179640,89,0,60,50
1605179641,88,0,60,50
1605179642,88,0,60,50
1605179643,88,0,60,50
1605179644,88,0,60,50
1605179645,88,0,60,50
1605179646,88,0,60,50
1605179647,88,0,60,51
1605179648,88,0,60,51
1605179649,88,0,60,51
1605179650,88,0,60,52
1605179651,88,0,60,52
1605179652,88,0,60,53
