timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606125463,48,0,54,0
1606125464,48,0,54,0
1606125465,49,0,54,0
1606125466,49,0,54,0
1606125467,49,0,54,0
1606125468,50,0,54,0
1606125469,50,0,54,0
1606125470,50,0,53,0
1606125471,50,0,53,0
1606125472,50,0,52,0
1606125473,50,0,52,0
1606125474,50,0,52,0
1606125475,50,0,53,0
1606125476,50,0,53,0
1606125477,50,0,53,0
1606125478,49,0,53,0
1606125479,49,0,53,0
1606125480,50,0,53,0
1606125481,50,0,53,0
1606125482,50,0,53,0
1606125483,50,0,53,0
1606125484,51,0,52,0
1606125485,51,0,52,0
1606125486,51,0,52,0
1606125487,51,0,51,0
1606125488,51,0,50,0
1606125489,51,0,50,0
1606125490,51,0,49,0
1606125491,50,0,49,0
1606125492,50,0,48,0
1606125493,50,0,48,0
1606125494,49,0,48,0
1606125495,49,0,47,0
1606125496,49,0,47,0
1606125497,49,0,47,0
1606125498,49,0,47,0
1606125499,49,0,48,0
1606125500,49,0,48,0
1606125501,49,0,48,0
1606125502,49,0,48,0
1606125503,50,0,48,0
1606125504,50,0,48,0
1606125505,50,0,48,0
1606125506,50,0,47,0
1606125507,50,0,47,0
1606125508,50,0,47,0
1606125509,50,0,47,0
1606125510,50,0,47,0
1606125511,50,0,47,0
1606125512,50,0,48,0
1606125513,50,0,48,0
1606125514,50,0,49,0
1606125515,49,0,49,0
1606125516,49,0,49,0
1606125517,49,0,50,0
1606125518,49,0,50,0
1606125519,49,0,51,0
1606125520,49,0,51,0
1606125521,48,0,51,0
1606125522,48,0,51,0
1606125523,48,0,51,0
1606125524,48,0,51,0
1606125525,48,0,50,0
1606125526,49,0,50,0
1606125527,49,0,50,0
1606125528,49,0,49,0
1606125529,49,0,49,0
1606125530,49,0,49,0
1606125531,50,0,49,0
1606125532,50,0,49,0
1606125533,50,0,49,0
1606125534,50,0,49,0
1606125535,50,0,50,0
1606125536,50,0,50,0
1606125537,49,0,51,0
1606125538,49,0,52,0
1606125539,49,0,53,0
1606125540,48,0,53,0
1606125541,48,0,54,0
1606125542,47,0,55,0
1606125543,47,0,56,0
1606125544,47,0,56,0
1606125545,47,0,57,0
1606125546,46,0,57,0
1606125547,47,0,57,0
1606125548,47,0,57,0
1606125549,47,0,57,0
1606125550,47,0,56,0
1606125551,47,0,56,0
1606125552,47,0,55,0
1606125553,47,0,55,0
1606125554,47,0,54,0
1606125555,47,0,54,0
1606125556,47,0,53,0
1606125557,47,0,52,0
1606125558,47,0,51,0
1606125559,47,0,51,0
1606125560,47,0,51,0
1606125561,48,0,51,0
1606125562,48,0,51,0
1606125563,48,0,51,0
1606125564,48,0,51,0
1606125565,48,0,51,0
1606125566,48,0,52,0
1606125567,49,0,52,0
1606125568,49,0,53,0
1606125569,50,0,53,0
1606125570,50,0,53,0
1606125571,50,0,53,0
1606125572,50,0,54,0
1606125573,51,0,54,0
1606125574,51,0,54,0
1606125575,51,0,54,0
1606125576,51,0,54,0
1606125577,51,0,54,0
1606125578,51,0,54,0
1606125579,50,0,54,0
1606125580,50,0,54,0
1606125581,49,0,54,0
1606125582,48,0,54,0
1606125583,48,0,54,0
1606125584,48,0,53,0
1606125585,47,0,53,0
1606125608,50,0,53,0
1606125609,50,0,52,0
1606125610,50,0,52,0
1606125611,50,0,52,0
1606125612,50,0,52,0
1606125613,50,0,52,0
1606125614,50,0,52,0
1606125615,50,0,52,0
1606125616,51,0,52,0
1606125617,51,0,52,0
1606125618,51,0,52,0
1606125619,51,0,52,0
1606125620,52,0,52,0
1606125621,53,0,52,0
1606125622,53,0,52,0
1606125623,53,0,52,0
1606125624,53,0,52,0
1606125625,53,0,52,0
1606125626,53,0,52,0
1606125627,53,0,53,0
1606125628,53,0,57,0
1606125629,53,0,57,0
1606125630,52,0,57,0
1606125631,52,0,57,0
1606125632,51,0,57,0
1606125633,51,0,56,0
1606125634,51,0,56,0
1606125635,51,0,55,0
1606125636,51,0,55,0
1606125637,51,0,54,0
1606125638,51,0,54,0
1606125639,51,0,53,0
1606125640,51,0,52,0
1606125641,52,0,52,0
1606125642,52,0,51,0
1606125643,52,0,51,0
1606125644,52,0,51,0
1606125645,52,0,50,0
1606125646,52,0,51,0
1606125647,52,0,51,0
1606125648,52,0,51,0
1606125649,52,0,51,0
1606125650,53,0,52,0
1606125651,53,0,53,0
1606125652,53,0,54,0
1606125653,52,0,55,0
1606125654,52,0,56,0
1606125655,52,0,56,0
1606125656,52,0,57,0
1606125657,52,0,57,0
1606125658,51,0,57,0
1606125659,51,0,57,0
1606125660,50,0,57,0
1606125661,50,0,57,0
1606125662,50,0,57,0
1606125663,50,0,57,0
1606125664,49,0,57,0
1606125665,49,0,57,0
1606125666,49,0,57,0
1606125667,49,0,57,0
1606125668,50,0,56,0
1606125669,50,0,56,0
1606125670,50,0,56,0
1606125671,50,0,56,0
1606125672,50,0,55,0
1606125673,50,0,55,0
1606125674,50,0,55,0
1606125675,50,0,55,0
1606125676,50,0,55,0
1606125687,51,0,55,0
1606125688,50,0,56,0
1606125689,50,0,57,0
1606125690,50,0,57,0
1606125691,50,0,57,0
1606125692,49,0,58,0
1606125693,49,0,58,0
1606125694,49,0,58,0
1606125695,50,0,58,0
1606125696,50,0,58,0
1606125697,50,0,58,0
1606125698,50,0,58,0
1606125699,50,0,57,0
1606125700,50,0,57,0
1606125701,50,0,57,0
1606125702,51,0,56,0
1606125703,51,0,56,0
1606125704,51,0,56,0
1606125705,51,0,56,0
1606125706,51,0,56,0
1606125707,51,0,56,0
1606125708,51,0,56,0
1606125709,51,0,56,0
1606125710,50,0,55,0
1606125711,50,0,55,0
1606125712,50,0,56,0
1606125713,50,0,56,0
1606125714,50,0,55,0
1606125715,49,0,55,0
1606125716,49,0,55,0
1606125717,49,0,55,0
1606125718,48,0,54,0
1606125719,48,0,54,0
1606125720,48,0,54,0
1606125721,49,0,54,0
1606125722,49,0,53,0
1606125723,49,0,53,0
1606125724,50,0,53,0
1606125725,50,0,53,0
1606125726,51,0,52,0
1606125727,51,0,52,0
1606125728,51,0,52,0
1606125729,52,0,52,0
1606125730,52,0,52,0
1606125731,52,0,52,0
1606125732,52,0,52,0
1606125733,52,0,53,0
1606125734,52,0,53,0
1606125735,51,0,53,0
1606125736,51,0,53,0
1606125737,51,0,53,0
1606125738,50,0,53,0
1606125739,50,0,53,0
1606125740,50,0,53,0
1606125741,49,0,52,0
1606125742,49,0,52,0
1606125743,49,0,51,0
1606125744,49,0,50,0
1606125745,49,0,50,0
1606125746,49,0,50,0
1606125747,49,0,49,0
1606125748,49,0,49,0
1606125749,49,0,49,0
1606125750,49,0,49,0
1606125751,49,0,49,0
1606125752,49,0,50,0
1606125753,49,0,51,0
1606125754,49,0,52,0
1606125755,49,0,52,0
1606125756,50,0,53,0
1606125757,50,0,54,0
1606125758,50,0,54,0
1606125759,50,0,56,0
1606125760,50,0,57,0
1606125761,50,0,57,0
1606125762,50,0,58,0
1606125763,50,0,58,0
1606125764,50,0,58,0
1606125765,50,0,57,0
1606125766,50,0,57,0
1606125767,50,0,56,0
1606125768,50,0,56,0
1606125769,50,0,55,0
1606125770,50,0,55,0
1606125771,50,0,55,0
1606125772,50,0,54,0
1606125773,51,0,54,0
1606125774,51,0,54,0
1606125775,52,0,55,0
1606125776,52,0,55,0
1606125777,53,0,56,0
1606125778,53,0,56,0
1606125779,53,0,56,0
1606125780,53,0,57,0
1606125781,54,0,57,0
1606125782,54,0,57,0
1606125783,54,0,57,0
1606125784,54,0,57,0
1606125785,54,0,57,0
1606125786,54,0,57,0
1606125787,54,0,57,0
1606125788,54,0,56,0
1606125789,54,0,56,0
1606125790,53,0,56,0
1606125791,54,0,56,0
1606125792,54,0,56,0
1606125793,54,0,56,0
1606125794,54,0,56,0
1606125795,54,0,56,0
1606125796,54,0,56,0
1606125797,53,0,56,0
1606125798,53,0,56,0
1606125799,53,0,56,0
1606125800,53,0,56,0
1606125801,52,0,57,0
1606125802,52,0,58,0
1606125803,52,0,58,0
1606125804,52,0,58,0
1606125805,52,0,58,0
1606125806,52,0,58,0
1606125807,52,0,58,0
1606125808,52,0,58,0
1606125809,52,0,58,0
1606125810,52,0,57,0
1606125811,52,0,56,0
1606125812,52,0,56,0
1606125813,52,0,55,0
1606125814,52,0,55,0
1606125815,52,0,54,0
1606125816,52,0,54,0
1606125817,53,0,53,0
1606125818,53,0,53,0
1606125819,53,0,53,0
1606125820,53,0,53,0
1606125821,53,0,54,0
1606125822,53,0,54,0
1606125823,53,0,54,0
1606125824,53,0,54,0
1606125825,53,0,55,0
1606125826,52,0,55,0
1606125827,52,0,56,0
1606125828,52,0,56,0
1606125829,51,0,56,0
1606125830,51,0,57,0
1606125831,51,0,57,0
1606125832,50,0,57,0
1606125833,49,0,57,0
1606125834,49,0,56,0
1606125835,49,0,56,0
1606125836,49,0,56,0
1606125837,49,0,55,0
1606125838,49,0,54,0
1606125839,49,0,54,0
1606125840,49,0,54,0
1606125841,49,0,54,0
1606125842,50,0,53,0
1606125843,50,0,53,0
1606125844,50,0,53,0
1606125845,50,0,53,0
1606125846,50,0,54,0
1606125847,50,0,54,0
1606125848,51,0,54,0
1606125849,51,0,55,0
1606125850,51,0,55,0
1606125851,51,0,56,0
1606125852,51,0,56,0
1606125853,51,0,57,0
1606125854,51,0,57,0
1606125855,51,0,58,0
1606125856,51,0,58,0
1606125857,51,0,58,0
1606125858,51,0,59,0
1606125859,51,0,59,0
1606125860,51,0,60,0
1606125861,51,0,60,0
1606125862,52,0,60,0
1606125863,52,0,61,0
1606125864,52,0,61,0
1606125865,53,0,62,0
1606125866,53,0,62,0
1606125867,53,0,62,0
1606125868,54,0,64,0
1606125869,54,0,64,0
1606125870,54,0,64,0
1606125871,54,0,65,0
1606125872,54,0,65,0
1606125873,54,0,64,0
1606125874,54,0,64,0
1606125875,53,0,64,0
1606125876,53,0,62,0
1606125877,53,0,61,0
1606125878,52,0,61,0
1606125879,52,0,60,0
1606125880,52,0,59,0
1606125881,52,0,58,0
1606125882,52,0,57,0
1606125883,52,0,57,0
1606125884,52,0,57,0
1606125885,52,0,56,0
1606125886,52,0,56,0
1606125887,53,0,56,0
1606125888,53,0,56,0
1606125889,53,0,55,0
1606125890,53,0,55,0
1606125891,53,0,55,0
1606125892,53,0,56,0
1606125893,53,0,56,0
1606125894,53,0,56,0
1606125895,53,0,57,0
1606125896,53,0,57,0
1606125897,53,0,57,0
1606125898,54,0,57,0
1606125899,54,0,58,0
1606125900,54,0,58,0
1606125901,53,0,58,0
1606125902,53,0,57,0
1606125903,53,0,57,0
1606125904,53,0,57,0
1606125905,53,0,57,0
1606125906,53,0,57,0
1606125907,53,0,57,0
1606125908,53,0,57,0
1606125909,53,0,57,0
1606125910,53,0,57,0
1606125911,53,0,57,0
1606125912,54,0,57,0
1606125913,54,0,56,0
1606125914,54,0,56,0
1606125915,54,0,56,0
1606125916,54,0,56,0
1606125917,54,0,56,0
1606125918,55,0,56,0
1606125919,55,0,56,0
1606125920,55,0,57,0
1606125921,55,0,57,0
1606125922,55,0,57,0
1606125923,55,0,57,0
1606125924,55,0,57,0
1606125925,55,0,56,0
1606125927,54,0,56,0
1606125928,54,0,55,0
1606125929,54,0,55,0
1606125930,54,0,55,0
1606125931,53,0,53,0
1606125932,53,0,53,0
1606125933,53,0,53,0
1606125934,53,0,52,0
1606125935,53,0,52,0
1606125936,53,0,53,0
1606125937,53,0,53,0
1606125938,53,0,54,0
1606125939,54,0,54,0
1606125940,54,0,55,0
1606125941,54,0,55,0
1606125942,54,0,56,0
1606125943,53,0,56,0
1606125944,54,0,56,0
1606125945,54,0,57,0
1606125946,54,0,56,0
1606125947,54,0,57,0
1606125948,54,0,57,0
1606125949,54,0,57,0
1606125950,53,0,58,0
1606125951,53,0,58,0
1606125962,49,0,58,0
1606125963,49,0,59,0
1606125964,49,0,59,0
1606125965,49,0,60,0
1606125966,49,0,61,0
1606125967,50,0,61,0
1606125968,50,0,62,0
1606125969,50,0,62,0
1606125970,50,0,62,0
1606125971,51,0,63,0
1606125972,51,0,63,0
1606125973,51,0,63,0
1606125974,51,0,63,0
1606125975,51,0,63,0
1606125976,51,0,59,0
1606125977,51,0,58,0
1606125978,51,0,58,0
1606125979,51,0,58,0
1606125980,51,0,57,0
1606125981,50,0,57,0
1606125982,50,0,56,0
1606125983,50,0,56,0
1606125984,49,0,56,0
1606125985,49,0,56,0
1606125986,49,0,55,0
1606125987,49,0,55,0
1606125988,49,0,55,0
1606125989,49,0,55,0
1606125990,49,0,55,0
1606125991,49,0,55,0
1606125992,50,0,55,0
1606125993,50,0,56,0
1606125994,50,0,56,0
1606125995,51,0,57,0
1606125996,51,0,57,0
1606125997,51,0,57,0
1606125998,51,0,58,0
1606125999,51,0,58,0
1606126000,51,0,58,0
1606126001,51,0,58,0
1606126002,51,0,58,0
1606126003,51,0,57,0
1606126004,51,0,56,0
1606126005,51,0,56,0
1606126006,50,0,56,0
1606126007,50,0,56,0
1606126008,50,0,56,0
1606126009,50,0,56,0
1606126010,50,0,56,0
1606126011,51,0,56,0
1606126012,51,0,57,0
1606126013,51,0,57,0
1606126014,51,0,57,0
1606126015,52,0,57,0
1606126016,52,0,57,0
1606126017,52,0,57,0
1606126018,52,0,57,0
1606126019,52,0,57,0
1606126020,52,0,57,0
1606126021,53,0,58,0
1606126022,53,0,58,0
1606126023,53,0,57,0
1606126024,53,0,57,0
1606126025,53,0,57,0
1606126026,53,0,57,0
1606126027,53,0,57,0
1606126028,53,0,56,0
1606126029,53,0,56,0
1606126030,52,0,56,0
1606126031,52,0,55,0
1606126032,52,0,55,0
1606126033,52,0,54,0
1606126034,52,0,54,0
1606126035,52,0,54,0
1606126036,52,0,54,0
1606126037,52,0,55,0
1606126038,53,0,55,0
1606126039,53,0,55,0
1606126040,54,0,55,0
1606126041,54,0,56,0
1606126042,55,0,57,0
1606126043,55,0,57,0
1606126044,55,0,58,0
1606126045,55,0,59,0
1606126046,55,0,59,0
1606126047,54,0,60,0
1606126048,54,0,60,0
1606126049,54,0,60,0
1606126050,53,0,61,0
1606126051,53,0,61,0
1606126052,53,0,62,0
1606126053,53,0,61,0
1606126054,53,0,61,0
1606126055,52,0,61,0
1606126056,53,0,61,0
1606126057,53,0,59,0
1606126058,53,0,59,0
1606126059,52,0,58,0
1606126060,52,0,58,0
1606126061,52,0,57,0
1606126062,52,0,57,0
1606126063,52,0,56,0
1606126064,51,0,56,0
1606126065,51,0,56,0
1606126066,51,0,56,0
1606126067,52,0,56,0
1606126068,52,0,56,0
1606126069,52,0,56,0
1606126070,52,0,57,0
1606126071,52,0,57,0
1606126072,53,0,57,0
1606126073,53,0,58,0
1606126074,53,0,58,0
1606126075,53,0,58,0
1606126076,53,0,59,0
1606126077,53,0,59,0
1606126078,53,0,59,0
1606126079,52,0,58,0
1606126080,52,0,58,0
1606126081,51,0,57,0
1606126082,51,0,57,0
1606126083,51,0,56,0
1606126084,50,0,56,0
1606126085,50,0,55,0
1606126086,50,0,55,0
1606126087,50,0,55,0
1606126088,50,0,55,0
1606126089,50,0,55,0
1606126090,50,0,56,0
1606126091,50,0,57,0
1606126092,50,0,57,0
1606126093,50,0,58,0
1606126094,50,0,58,0
1606126095,50,0,58,0
1606126096,50,0,59,0
1606126097,50,0,60,0
1606126098,49,0,60,0
1606126099,49,0,59,0
1606126100,49,0,59,0
1606126101,49,0,59,0
1606126102,49,0,58,0
1606126103,49,0,58,0
1606126104,49,0,58,0
1606126105,49,0,58,0
1606126106,49,0,58,0
1606126107,49,0,57,0
1606126108,50,0,57,0
1606126109,50,0,58,0
1606126110,50,0,58,0
1606126111,50,0,58,0
1606126112,50,0,59,0
1606126113,50,0,59,0
1606126114,50,0,59,0
1606126115,50,0,59,0
1606126116,50,0,58,0
1606126117,50,0,58,0
1606126118,50,0,58,0
1606126119,50,0,58,0
1606126120,50,0,57,0
1606126121,50,0,57,0
1606126122,50,0,56,0
1606126123,50,0,56,0
1606126124,50,0,56,0
1606126125,51,0,56,0
1606126126,51,0,56,0
1606126127,51,0,57,0
1606126128,51,0,58,0
1606126129,51,0,58,0
1606126130,51,0,59,0
1606126131,51,0,60,0
1606126132,51,0,61,0
1606126133,51,0,62,0
1606126134,51,0,63,0
1606126135,51,0,64,0
1606126136,51,0,65,0
1606126137,51,0,66,0
1606126138,51,0,66,0
1606126139,51,0,67,0
1606126140,51,0,68,0
1606126141,52,0,68,0
1606126142,52,0,66,0
1606126143,52,0,66,0
1606126144,53,0,65,0
1606126145,53,0,65,0
1606126146,53,0,65,0
1606126147,54,0,65,0
1606126148,54,0,65,0
1606126149,54,0,65,0
1606126150,54,0,66,0
1606126151,54,0,67,0
1606126152,54,0,68,0
1606126153,54,0,70,0
1606126154,54,0,72,0
1606126155,53,0,75,0
1606126156,53,0,77,0
1606126157,53,0,80,0
1606126158,53,0,83,0
1606126159,53,0,86,0
1606126160,52,0,88,0
1606126161,52,0,91,0
1606126162,52,0,92,0
1606126163,53,0,94,0
1606126164,53,0,94,0
1606126165,53,0,95,0
1606126166,53,0,95,0
1606126167,53,0,95,0
1606126168,53,0,95,0
1606126169,54,0,95,0
1606126170,54,0,95,0
1606126171,54,0,95,0
1606126172,54,0,94,0
1606126173,54,0,93,0
1606126174,54,0,93,0
1606126175,54,0,92,0
1606126176,54,0,91,0
1606126177,54,0,90,0
1606126178,54,0,89,0
1606126179,53,0,89,0
1606126180,53,0,84,0
1606126181,53,0,82,0
1606126182,53,0,79,0
1606126183,52,0,75,0
1606126184,52,0,72,0
1606126185,52,0,68,0
1606126186,52,0,64,0
1606126187,52,0,60,0
1606126188,53,0,60,0
1606126189,53,0,53,0
1606126190,53,0,50,0
1606126191,53,0,48,0
1606126192,53,0,46,0
1606126193,53,0,46,0
1606126194,52,0,44,0
1606126195,52,0,43,0
1606126196,52,0,43,0
1606126197,52,0,43,0
1606126198,52,0,43,0
1606126199,51,0,43,0
1606126200,51,0,44,0
1606126201,51,0,44,0
1606126202,51,0,45,0
1606126203,51,0,45,0
1606126204,51,0,45,0
1606126205,50,0,46,0
1606126206,50,0,47,0
1606126207,50,0,47,0
1606126208,50,0,47,0
1606126209,50,0,48,0
1606126210,50,0,48,0
1606126211,50,0,48,0
1606126212,50,0,48,0
1606126213,51,0,48,0
1606126214,51,0,48,0
1606126215,51,0,47,0
1606126216,51,0,47,0
1606126217,52,0,47,0
1606126218,52,0,47,0
1606126219,52,0,46,0
1606126220,52,0,46,0
1606126221,52,0,46,0
1606126222,52,0,46,0
1606126223,52,0,46,0
1606126224,53,0,46,0
1606126225,53,0,46,0
1606126226,53,0,46,0
1606126227,53,0,46,0
1606126228,53,0,46,0
1606126229,53,0,46,0
1606126230,53,0,46,0
1606126231,53,0,45,0
1606126232,53,0,45,0
1606126233,53,0,44,0
1606126234,52,0,43,0
1606126235,52,0,42,0
1606126236,52,0,42,0
1606126237,51,0,41,0
1606126248,51,0,40,0
1606126249,51,0,39,0
1606126250,51,0,39,0
1606126251,52,0,38,0
1606126252,52,0,38,0
1606126253,52,0,38,0
1606126254,52,0,38,0
1606126255,53,0,38,0
1606126256,53,0,38,0
1606126257,53,0,39,0
1606126258,53,0,39,0
1606126259,54,0,39,0
1606126260,54,0,39,0
1606126261,54,0,39,0
1606126262,54,0,40,0
1606126263,55,0,40,0
1606126264,55,0,40,0
1606126265,55,0,40,0
1606126266,55,0,40,0
1606126267,55,0,40,0
1606126268,54,0,40,0
1606126269,54,0,41,0
1606126270,54,0,41,0
1606126271,53,0,41,0
1606126272,53,0,41,0
1606126273,53,0,42,0
1606126274,52,0,42,0
1606126275,52,0,42,0
1606126276,51,0,42,0
1606126277,51,0,42,0
1606126278,51,0,41,0
1606126279,50,0,41,0
1606126280,50,0,41,0
1606126281,50,0,40,0
1606126282,49,0,40,0
1606126283,49,0,40,0
1606126284,49,0,39,0
1606126285,49,0,39,0
1606126286,49,0,39,0
1606126287,49,0,39,0
1606126288,49,0,39,0
1606126289,49,0,39,0
1606126290,50,0,40,0
1606126291,50,0,40,0
1606126292,50,0,40,0
1606126293,51,0,41,0
1606126294,51,0,41,0
1606126295,51,0,41,0
1606126296,51,0,42,0
1606126297,51,0,42,0
1606126298,51,0,43,0
1606126299,52,0,43,0
1606126300,52,0,43,0
1606126301,52,0,44,0
1606126302,52,0,44,0
1606126303,52,0,44,0
1606126304,52,0,45,0
1606126305,52,0,45,0
1606126306,52,0,46,0
1606126307,52,0,46,0
1606126308,52,0,47,0
1606126309,52,0,47,0
1606126310,52,0,47,0
1606126311,52,0,47,0
1606126312,52,0,48,0
1606126313,52,0,48,0
1606126314,51,0,48,0
1606126315,51,0,48,0
1606126316,51,0,48,0
1606126317,50,0,47,0
1606126318,50,0,49,0
1606126319,50,0,50,0
1606126320,49,0,50,0
1606126321,49,0,51,0
1606126322,49,0,51,0
1606126323,49,0,51,0
1606126324,50,0,51,0
1606126325,50,0,51,0
1606126326,50,0,51,0
1606126327,50,0,50,0
1606126328,50,0,50,0
1606126329,50,0,50,0
1606126330,50,0,50,0
1606126331,50,0,50,0
1606126332,50,0,50,0
1606126333,50,0,50,0
1606126334,50,0,50,0
1606126335,49,0,50,0
1606126336,49,0,49,0
1606126337,49,0,50,0
1606126338,49,0,49,0
1606126339,49,0,49,0
1606126340,49,0,50,0
1606126341,49,0,50,0
1606126342,49,0,50,0
1606126343,50,0,50,0
1606126344,50,0,52,0
1606126345,50,0,52,0
1606126346,50,0,55,0
1606126347,50,0,57,0
1606126348,50,0,59,0
1606126349,50,0,61,0
1606126350,50,0,63,0
1606126351,50,0,63,0
1606126352,51,0,68,0
1606126353,51,0,69,0
1606126354,51,0,69,0
1606126355,51,0,71,0
1606126356,51,0,72,0
1606126357,51,0,73,0
1606126358,51,0,73,0
1606126359,50,0,73,0
1606126360,50,0,72,0
1606126361,50,0,65,0
1606126362,50,0,64,0
1606126363,50,0,64,0
1606126364,50,0,63,0
1606126365,50,0,62,0
1606126366,50,0,62,0
1606126367,50,0,62,0
1606126368,50,0,61,0
1606126369,50,0,60,0
1606126370,50,0,60,0
1606126371,49,0,59,0
1606126372,49,0,59,0
1606126373,49,0,59,0
1606126374,49,0,59,0
1606126375,49,0,59,0
1606126376,48,0,59,0
1606126377,48,0,59,0
1606126378,48,0,59,0
1606126379,48,0,59,0
1606126380,48,0,60,0
1606126381,48,0,61,0
1606126382,48,0,61,0
1606126383,48,0,62,0
1606126384,48,0,62,0
1606126385,48,0,62,0
1606126386,48,0,62,0
1606126387,49,0,63,0
1606126388,49,0,63,0
1606126389,49,0,64,0
1606126390,49,0,64,0
1606126391,50,0,65,0
1606126392,50,0,66,0
1606126393,50,0,66,0
1606126394,50,0,67,0
1606126395,50,0,68,0
1606126396,50,0,69,0
1606126397,50,0,69,0
1606126398,50,0,69,0
1606126399,49,0,69,0
1606126400,48,0,69,0
1606126401,48,0,68,0
1606126402,48,0,67,0
1606126403,47,0,66,0
1606126404,47,0,65,0
1606126405,47,0,65,0
1606126406,48,0,62,0
1606126407,48,0,61,0
1606126408,48,0,61,0
1606126409,48,0,61,0
1606126410,48,0,61,0
1606126411,48,0,61,0
1606126412,49,0,62,0
1606126413,49,0,62,0
1606126414,49,0,62,0
1606126415,49,0,63,0
1606126416,49,0,64,0
1606126417,49,0,64,0
1606126418,48,0,64,0
1606126419,48,0,64,0
1606126420,49,0,64,0
1606126421,49,0,64,0
1606126422,49,0,64,0
1606126423,49,0,64,0
1606126424,49,0,64,0
1606126425,50,0,63,0
1606126426,50,0,64,0
1606126427,50,0,64,0
1606126428,50,0,65,0
1606126429,50,0,65,0
1606126430,50,0,65,0
1606126431,50,0,65,0
1606126432,49,0,65,0
1606126433,49,0,66,0
1606126434,49,0,66,0
1606126435,49,0,68,0
1606126436,49,0,69,0
1606126437,49,0,69,0
1606126438,49,0,69,0
1606126439,49,0,71,0
1606126440,49,0,71,0
1606126441,50,0,72,0
1606126442,50,0,72,0
1606126443,50,0,71,0
1606126444,51,0,70,0
1606126445,52,0,69,0
1606126446,52,0,69,0
1606126447,52,0,69,0
1606126448,52,0,66,0
1606126449,52,0,65,0
1606126450,53,0,64,0
1606126451,52,0,64,0
1606126452,52,0,62,0
1606126453,51,0,62,0
1606126454,51,0,62,0
1606126455,50,0,62,0
1606126456,50,0,63,0
1606126457,50,0,63,0
1606126458,49,0,64,0
1606126459,49,0,64,0
1606126460,49,0,65,0
1606126461,50,0,66,0
1606126462,50,0,67,0
1606126463,50,0,67,0
1606126464,51,0,68,0
1606126465,51,0,68,0
1606126466,51,0,68,0
1606126467,52,0,68,0
1606126468,52,0,68,0
1606126469,52,0,68,0
1606126470,53,0,68,0
1606126471,53,0,67,0
1606126472,53,0,66,0
1606126473,54,0,66,0
1606126474,54,0,65,0
1606126475,54,0,65,0
1606126476,54,0,64,0
1606126477,54,0,64,0
1606126478,54,0,64,0
1606126479,54,0,63,0
1606126480,54,0,63,0
1606126481,53,0,64,0
1606126482,53,0,64,0
1606126483,52,0,65,0
1606126484,52,0,66,0
1606126485,52,0,68,0
1606126486,51,0,69,0
1606126487,51,0,69,0
1606126488,51,0,71,0
1606126489,50,0,73,0
1606126490,49,0,73,0
1606126491,49,0,75,0
1606126492,49,0,76,0
1606126493,49,0,76,0
1606126494,48,0,77,0
1606126495,48,0,77,0
1606126496,48,0,77,0
1606126497,48,0,77,0
1606126498,49,0,77,0
1606126499,49,0,77,0
1606126500,49,0,77,0
1606126501,49,0,76,0
1606126502,49,0,76,0
1606126503,49,0,76,0
1606126504,49,0,76,0
1606126505,49,0,76,0
1606126506,49,0,77,0
1606126507,49,0,77,0
1606126508,49,0,76,0
1606126509,49,0,76,0
1606126510,49,0,75,0
1606126511,49,0,74,0
1606126512,49,0,74,0
1606126513,49,0,73,0
1606126514,50,0,73,0
1606126515,50,0,72,0
1606126516,49,0,71,0
1606126517,50,0,71,0
1606126518,50,0,70,0
1606126519,50,0,70,0
1606126520,50,0,69,0
1606126521,50,0,69,0
1606126522,50,0,69,0
1606126523,50,0,68,0
1606126524,50,0,68,0
1606126525,50,0,68,0
1606126526,51,0,68,0
1606126527,51,0,67,0
1606126528,50,0,67,0
1606126529,50,0,63,0
1606126530,50,0,63,0
1606126531,50,0,63,0
1606126532,49,0,63,0
1606126543,48,0,63,0
1606126544,48,0,63,0
1606126545,48,0,63,0
1606126546,48,0,63,0
1606126547,48,0,62,0
1606126548,47,0,61,0
1606126549,47,0,60,0
1606126550,47,0,60,0
1606126551,47,0,59,0
1606126552,47,0,59,0
1606126553,47,0,58,0
1606126554,47,0,58,0
1606126555,48,0,58,0
1606126556,48,0,58,0
1606126557,49,0,58,0
1606126558,49,0,58,0
1606126559,49,0,59,0
1606126560,50,0,59,0
1606126561,50,0,60,0
1606126562,50,0,60,0
1606126563,51,0,60,0
1606126564,51,0,61,0
1606126565,51,0,62,0
1606126566,51,0,63,0
1606126567,51,0,63,0
1606126568,51,0,63,0
1606126569,51,0,63,0
1606126570,50,0,63,0
1606126571,50,0,63,0
1606126572,50,0,63,0
1606126573,50,0,63,0
1606126574,50,0,63,0
1606126575,50,0,62,0
1606126576,49,0,62,0
1606126577,49,0,63,0
1606126578,49,0,63,0
1606126579,49,0,63,0
1606126580,49,0,63,0
1606126581,48,0,63,0
1606126582,48,0,64,0
1606126583,48,0,64,0
1606126584,48,0,65,0
1606126585,48,0,66,0
1606126586,48,0,66,0
1606126587,48,0,66,0
1606126588,48,0,66,0
1606126589,48,0,67,0
1606126590,47,0,68,0
1606126591,47,0,68,0
1606126592,47,0,69,0
1606126593,47,0,70,0
1606126594,46,0,70,0
1606126595,46,0,71,0
1606126596,46,0,72,0
1606126597,46,0,73,0
1606126598,46,0,74,0
1606126599,46,0,74,0
