timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605432518,68,0,114,87
1605432519,67,0,115,87
1605432520,66,0,115,87
1605432521,66,0,116,87
1605432522,65,0,117,86
1605432523,65,0,118,85
1605432524,65,0,118,84
1605432525,65,0,119,83
1605432526,65,0,119,83
1605432527,65,0,119,83
1605432528,65,0,120,81
1605432529,65,0,120,81
1605432530,66,0,120,80
1605432531,66,0,119,80
1605432532,66,0,119,80
1605432533,66,0,119,80
1605432534,67,0,118,80
1605432535,67,0,118,81
1605432536,67,0,118,81
1605432537,67,0,118,82
1605432538,67,0,118,83
1605432539,67,0,118,83
1605432540,66,0,118,84
1605432541,66,0,119,84
1605432542,66,0,119,84
1605432543,67,0,120,85
1605432544,67,0,120,85
1605432545,67,0,120,87
1605432546,67,0,121,87
1605432547,67,0,121,88
1605432548,67,0,121,88
1605432549,68,0,120,88
1605432550,68,0,120,89
1605432551,69,0,120,89
1605432552,69,0,119,89
1605432553,69,0,118,89
1605432554,69,0,117,89
1605432555,69,0,116,87
1605432556,69,0,116,87
1605432557,69,0,115,86
1605432558,69,0,115,85
1605432559,68,0,114,84
1605432560,68,0,114,83
1605432561,67,0,113,83
1605432562,67,0,113,83
1605432563,67,0,113,83
1605432564,66,0,113,83
1605432565,66,0,113,83
1605432566,66,0,113,83
1605432567,66,0,114,84
1605432568,66,0,115,84
1605432569,66,0,116,84
1605432570,66,0,117,85
1605432571,66,0,118,85
1605432572,66,0,119,85
1605432573,66,0,119,85
1605432574,66,0,119,85
1605432575,66,0,119,84
1605432576,66,0,119,84
1605432577,66,0,119,83
1605432578,67,0,119,83
1605432579,67,0,118,82
1605432580,68,0,118,81
1605432581,68,0,118,80
1605432582,68,0,117,80
1605432583,69,0,117,79
1605432584,69,0,117,78
1605432585,69,0,117,78
1605432586,69,0,118,77
1605432587,69,0,118,77
1605432588,68,0,118,77
1605432589,68,0,119,77
1605432590,68,0,119,77
1605432591,68,0,119,77
1605432592,68,0,120,78
1605432593,68,0,120,78
1605432594,68,0,121,80
1605432595,68,0,121,80
1605432596,68,0,120,81
1605432597,68,0,120,81
1605432598,69,0,121,82
1605432599,69,0,121,82
1605432600,69,0,121,82
1605432601,69,0,121,82
1605432602,69,0,121,82
1605432603,69,0,120,82
1605432604,69,0,119,82
1605432605,69,0,118,82
1605432606,69,0,118,82
1605432607,69,0,117,81
1605432608,68,0,116,82
1605432609,68,0,116,82
1605432610,68,0,115,82
1605432611,67,0,115,83
1605432612,67,0,120,83
1605432613,67,0,121,83
1605432614,67,0,121,86
1605432615,67,0,121,86
1605432616,67,0,121,86
1605432617,68,0,121,86
1605432618,68,0,121,86
1605432619,68,0,120,86
1605432620,69,0,120,86
1605432621,69,0,119,86
1605432622,69,0,119,87
1605432623,69,0,119,87
1605432624,70,0,119,86
1605432625,70,0,118,86
1605432626,70,0,118,86
1605432627,71,0,118,86
1605432628,71,0,119,86
1605432629,71,0,119,86
1605432630,71,0,120,86
1605432631,72,0,120,86
1605432632,72,0,121,85
1605432633,72,0,121,85
1605432634,72,0,121,85
1605432635,72,0,122,85
1605432636,71,0,122,86
1605432637,71,0,122,86
1605432638,70,0,121,86
1605432639,70,0,120,85
1605432640,69,0,119,85
1605432641,69,0,118,85
1605432642,69,0,117,86
1605432643,69,0,115,85
1605432644,69,0,114,85
1605432645,70,0,114,85
1605432646,70,0,112,85
1605432647,70,0,112,85
1605432648,71,0,111,85
1605432659,69,0,110,85
1605432660,69,0,110,85
1605432661,68,0,110,85
1605432662,68,0,109,85
1605432663,69,0,109,85
1605432664,69,0,109,85
1605432665,69,0,109,86
1605432666,70,0,109,86
1605432667,70,0,109,87
1605432668,71,0,110,88
1605432669,71,0,110,88
1605432670,71,0,111,89
1605432671,71,0,112,89
1605432672,71,0,112,89
1605432673,71,0,113,88
1605432674,71,0,114,87
1605432675,71,0,114,86
1605432676,70,0,114,86
1605432677,70,0,115,84
1605432678,70,0,115,82
1605432679,70,0,115,80
1605432680,69,0,115,75
1605432681,69,0,115,73
1605432682,69,0,115,72
1605432683,69,0,115,71
1605432684,69,0,115,70
1605432685,69,0,115,70
1605432686,70,0,116,70
1605432687,70,0,116,69
1605432688,71,0,116,70
1605432689,71,0,116,70
1605432690,71,0,116,71
1605432691,72,0,116,71
1605432692,72,0,116,71
1605432693,72,0,116,71
1605432694,73,0,116,70
1605432695,73,0,115,70
1605432696,73,0,115,70
1605432697,72,0,115,70
1605432698,72,0,115,69
1605432699,72,0,115,69
1605432700,72,0,116,68
1605432701,72,0,116,68
1605432702,72,0,116,68
1605432703,71,0,118,68
1605432704,71,0,119,68
1605432705,71,0,120,68
1605432706,71,0,121,68
1605432707,71,0,122,68
1605432708,70,0,123,68
1605432709,70,0,124,69
1605432710,70,0,124,69
1605432711,70,0,125,70
1605432712,70,0,125,70
1605432713,70,0,125,71
1605432714,70,0,125,72
1605432715,70,0,125,72
1605432716,70,0,125,73
1605432717,70,0,125,74
1605432718,69,0,125,74
1605432719,69,0,126,74
1605432720,68,0,126,75
1605432721,67,0,126,76
1605432722,67,0,127,76
1605432723,66,0,127,76
1605432724,65,0,128,77
1605432725,64,0,128,77
1605432726,63,0,128,77
1605432727,63,0,128,77
1605432728,62,0,127,77
1605432729,62,0,126,77
1605432730,62,0,126,77
1605432731,62,0,126,77
1605432732,62,0,125,77
1605432733,61,0,125,77
1605432734,61,0,125,76
1605432735,60,0,124,76
1605432736,60,0,124,76
1605432737,59,0,125,76
1605432738,59,0,125,76
1605432739,58,0,126,75
1605432740,57,0,126,76
1605432741,56,0,127,76
1605432742,55,0,126,76
1605432743,55,0,126,76
1605432744,55,0,126,76
1605432745,55,0,126,76
1605432746,55,0,125,76
1605432747,56,0,124,77
1605432748,56,0,124,77
1605432749,57,0,122,77
1605432750,58,0,121,78
1605432751,58,0,120,78
1605432752,59,0,120,78
1605432753,60,0,119,78
1605432754,61,0,119,78
1605432755,61,0,119,79
1605432756,62,0,119,79
1605432757,62,0,119,79
1605432758,62,0,119,79
1605432759,63,0,119,79
1605432760,64,0,119,79
1605432761,65,0,119,78
1605432762,66,0,118,78
1605432763,66,0,118,77
1605432764,66,0,116,77
1605432765,66,0,115,77
1605432766,67,0,115,77
1605432767,67,0,114,76
1605432768,67,0,113,76
1605432769,67,0,112,75
1605432770,66,0,112,75
1605432771,66,0,113,76
1605432772,65,0,113,77
1605432773,65,0,114,78
1605432774,64,0,115,78
1605432775,64,0,115,79
1605432776,64,0,116,79
1605432777,64,0,117,79
1605432778,64,0,118,79
1605432779,64,0,119,79
1605432780,65,0,119,78
1605432781,66,0,120,78
1605432782,66,0,121,78
1605432783,67,0,121,77
1605432784,67,0,121,77
1605432785,68,0,121,77
1605432786,67,0,121,77
1605432787,67,0,120,77
1605432788,66,0,120,77
1605432789,65,0,119,83
1605432790,65,0,119,84
1605432791,64,0,118,85
1605432792,62,0,118,85
1605432793,61,0,118,86
1605432794,60,0,118,86
1605432795,59,0,118,86
1605432796,59,0,118,86
1605432797,58,0,118,86
1605432798,58,0,118,86
1605432799,59,0,118,86
1605432800,59,0,117,86
1605432801,59,0,116,86
1605432802,60,0,116,85
1605432803,60,0,116,84
1605432804,61,0,116,84
1605432805,61,0,116,83
1605432806,62,0,116,83
1605432807,63,0,116,83
1605432808,63,0,116,83
1605432809,63,0,117,84
1605432810,63,0,117,84
1605432811,64,0,118,84
1605432812,64,0,118,85
1605432813,64,0,118,86
1605432814,64,0,118,87
1605432815,64,0,119,88
1605432816,63,0,119,88
1605432817,63,0,119,88
1605432818,63,0,121,88
1605432819,63,0,121,87
1605432820,63,0,121,87
1605432821,63,0,120,87
1605432822,64,0,120,86
1605432823,64,0,120,85
1605432824,65,0,119,84
1605432825,65,0,118,84
1605432826,66,0,117,83
1605432827,67,0,116,83
1605432828,68,0,114,84
1605432829,68,0,114,85
1605432830,69,0,113,85
1605432831,69,0,113,86
1605432832,69,0,113,87
1605432833,70,0,113,88
1605432834,70,0,113,88
1605432835,70,0,114,89
1605432836,69,0,114,89
1605432837,69,0,115,90
1605432838,69,0,115,90
1605432839,69,0,115,89
1605432840,69,0,115,89
1605432841,68,0,116,89
1605432842,68,0,116,89
1605432843,68,0,116,89
1605432844,68,0,115,89
1605432845,67,0,115,89
1605432846,67,0,115,89
1605432847,67,0,116,89
1605432848,67,0,117,89
1605432849,67,0,117,89
1605432850,67,0,118,89
1605432851,68,0,118,89
1605432852,68,0,119,89
1605432853,68,0,119,89
1605432854,68,0,119,88
1605432855,67,0,119,88
1605432856,67,0,120,87
1605432857,67,0,119,87
1605432858,67,0,119,87
1605432859,67,0,119,87
1605432860,65,0,119,87
1605432861,64,0,118,87
1605432862,64,0,119,87
1605432863,64,0,119,86
1605432864,63,0,119,86
1605432865,63,0,120,86
1605432866,63,0,121,85
1605432867,63,0,121,85
1605432868,63,0,122,84
1605432869,63,0,123,83
1605432870,64,0,124,82
1605432871,64,0,125,81
1605432872,64,0,126,81
1605432873,64,0,126,80
1605432874,64,0,127,80
1605432875,64,0,127,79
1605432876,64,0,128,79
1605432877,64,0,128,79
1605432878,64,0,128,78
1605432879,64,0,128,78
1605432880,64,0,128,79
1605432881,63,0,127,79
1605432882,63,0,126,78
1605432883,62,0,125,78
1605432884,62,0,124,78
1605432885,61,0,123,78
1605432886,61,0,122,77
1605432887,60,0,122,77
1605432888,60,0,122,77
1605432889,59,0,122,77
1605432890,59,0,121,77
1605432891,58,0,122,78
1605432892,58,0,122,78
1605432893,58,0,122,78
1605432894,58,0,122,78
1605432895,57,0,122,79
1605432896,57,0,123,80
1605432897,57,0,122,80
1605432898,58,0,122,80
1605432899,58,0,121,80
1605432900,58,0,121,80
1605432901,59,0,120,81
1605432902,59,0,120,81
1605432903,59,0,119,81
1605432904,59,0,119,81
1605432905,59,0,119,81
1605432906,59,0,119,82
1605432907,57,0,118,82
1605432908,57,0,118,82
1605432909,56,0,119,83
1605432910,56,0,119,83
1605432911,54,0,119,83
1605432912,54,0,120,83
1605432913,53,0,120,82
1605432914,53,0,119,82
1605432915,54,0,119,82
1605432916,55,0,118,82
1605432917,57,0,118,82
1605432918,58,0,118,82
1605432919,60,0,118,82
1605432920,61,0,117,81
1605432921,63,0,116,81
1605432922,64,0,116,80
1605432923,65,0,116,79
1605432924,66,0,116,79
1605432925,66,0,117,78
1605432926,67,0,117,77
1605432927,67,0,117,77
1605432928,67,0,117,77
1605432929,67,0,117,77
1605432930,67,0,117,77
1605432931,67,0,116,77
1605432932,66,0,116,78
1605432933,65,0,115,78
1605432934,65,0,115,79
1605432935,64,0,114,79
1605432936,64,0,114,79
1605432937,63,0,114,79
1605432938,63,0,114,78
1605432939,63,0,115,78
1605432940,62,0,115,77
1605432941,62,0,115,76
1605432942,62,0,115,75
1605432943,63,0,116,74
1605432944,63,0,116,73
1605432945,64,0,116,72
1605432946,64,0,116,71
1605432958,61,0,116,70
1605432959,61,0,115,70
1605432960,61,0,115,70
1605432961,62,0,115,70
1605432962,62,0,115,70
1605432963,63,0,115,71
1605432964,64,0,114,76
1605432965,66,0,114,77
1605432966,67,0,113,76
1605432967,67,0,113,76
1605432968,68,0,105,75
1605432969,68,0,105,75
1605432970,68,0,106,75
1605432971,68,0,106,75
1605432972,68,0,106,74
1605432973,68,0,107,74
1605432974,68,0,107,72
1605432975,68,0,107,71
1605432976,68,0,108,71
1605432977,68,0,109,71
1605432978,68,0,109,71
1605432979,68,0,109,71
1605432980,69,0,109,71
1605432981,70,0,110,71
1605432982,70,0,110,72
1605432983,71,0,111,72
1605432984,72,0,112,73
1605432985,73,0,112,74
1605432986,73,0,112,75
1605432987,73,0,112,75
1605432988,75,0,113,76
1605432989,75,0,113,76
1605432990,75,0,113,77
1605432991,75,0,114,77
1605432992,75,0,114,77
1605432993,75,0,114,77
1605432994,75,0,113,78
1605432995,75,0,113,78
1605432996,74,0,113,78
1605432997,74,0,113,78
1605432998,73,0,113,77
1605432999,73,0,112,77
1605433000,73,0,111,77
1605433001,71,0,111,77
1605433002,70,0,110,77
1605433003,69,0,110,77
1605433004,69,0,109,78
1605433005,68,0,109,79
1605433006,67,0,109,79
1605433007,66,0,109,79
1605433008,66,0,109,80
1605433009,64,0,109,81
1605433010,63,0,109,81
1605433011,62,0,109,82
1605433012,61,0,109,82
1605433013,61,0,109,82
1605433014,60,0,109,81
1605433015,59,0,109,81
1605433016,59,0,109,81
1605433017,59,0,109,80
1605433018,59,0,110,80
1605433019,59,0,111,80
1605433020,59,0,112,80
1605433021,60,0,113,80
1605433022,60,0,114,80
1605433023,61,0,114,81
1605433024,61,0,115,81
1605433025,62,0,116,81
1605433026,63,0,116,81
1605433027,63,0,116,81
1605433028,64,0,116,80
1605433029,64,0,116,80
1605433030,65,0,115,80
1605433031,65,0,115,79
1605433032,65,0,114,79
1605433033,66,0,114,78
1605433034,65,0,114,78
1605433035,65,0,114,79
1605433036,65,0,113,79
1605433037,65,0,113,80
1605433038,65,0,113,80
1605433039,65,0,113,81
1605433040,64,0,113,82
1605433041,64,0,113,83
1605433042,64,0,114,83
1605433043,64,0,114,83
1605433044,64,0,114,84
1605433045,64,0,115,84
1605433046,64,0,116,84
1605433047,64,0,116,83
1605433049,64,0,116,83
1605433050,63,0,117,82
1605433051,63,0,117,82
1605433052,63,0,117,81
1605433053,63,0,117,80
1605433054,63,0,117,80
1605433055,63,0,117,79
1605433056,63,0,116,79
1605433057,62,0,116,79
1605433058,63,0,116,80
1605433059,63,0,116,80
1605433060,63,0,116,81
1605433061,63,0,116,81
1605433062,63,0,116,82
1605433063,63,0,116,82
1605433064,63,0,117,82
1605433065,63,0,117,83
1605433066,63,0,117,83
1605433067,62,0,117,83
1605433068,62,0,118,82
1605433069,61,0,118,82
1605433070,61,0,118,82
1605433071,60,0,119,81
1605433072,60,0,120,81
1605433073,60,0,120,81
1605433074,60,0,121,80
1605433075,60,0,121,80
1605433076,59,0,122,79
1605433077,59,0,122,79
1605433078,58,0,122,78
1605433079,58,0,123,78
1605433080,58,0,124,78
1605433081,58,0,124,78
1605433082,58,0,125,78
1605433083,58,0,125,78
1605433084,58,0,124,78
1605433085,58,0,124,79
1605433086,59,0,123,79
1605433087,60,0,123,80
1605433088,60,0,121,81
1605433089,60,0,121,82
1605433090,62,0,120,83
1605433091,62,0,119,83
1605433092,62,0,119,83
1605433093,62,0,119,83
1605433094,61,0,119,83
1605433095,60,0,119,83
1605433096,59,0,119,83
1605433097,58,0,120,83
1605433098,58,0,122,83
1605433099,57,0,122,82
1605433100,56,0,124,82
1605433101,55,0,124,81
1605433102,54,0,124,81
1605433103,54,0,124,81
1605433104,54,0,124,81
1605433105,54,0,124,80
1605433106,55,0,124,80
1605433107,55,0,123,80
1605433108,56,0,120,80
1605433109,56,0,119,79
1605433110,57,0,118,79
1605433111,58,0,117,78
1605433112,59,0,116,78
1605433113,59,0,115,78
1605433114,60,0,115,78
1605433115,61,0,115,78
1605433116,61,0,115,78
1605433117,61,0,115,78
1605433118,62,0,116,78
1605433119,62,0,117,79
1605433120,62,0,118,79
1605433121,62,0,119,79
1605433122,62,0,120,78
1605433123,62,0,121,78
1605433124,62,0,121,77
1605433125,62,0,122,77
1605433126,62,0,122,77
1605433127,61,0,121,76
1605433128,61,0,121,76
1605433129,61,0,121,76
1605433130,60,0,121,77
1605433131,59,0,121,84
1605433132,58,0,120,85
1605433133,57,0,119,85
1605433134,57,0,118,86
1605433135,56,0,118,86
1605433136,56,0,116,86
1605433137,56,0,116,87
1605433138,56,0,117,87
1605433139,56,0,118,87
1605433140,57,0,118,87
1605433141,58,0,118,87
1605433142,59,0,119,86
1605433143,59,0,120,78
1605433144,61,0,120,79
1605433145,62,0,120,79
1605433146,63,0,120,80
1605433147,64,0,119,80
1605433148,65,0,119,81
1605433149,66,0,119,81
1605433150,67,0,119,81
1605433151,67,0,120,81
1605433152,68,0,120,80
1605433153,68,0,120,80
1605433154,68,0,120,80
1605433155,68,0,120,78
1605433156,68,0,120,78
1605433157,68,0,120,74
1605433158,67,0,119,73
1605433159,67,0,118,71
1605433160,67,0,118,70
1605433161,67,0,117,70
1605433162,67,0,116,69
1605433163,67,0,116,69
1605433164,67,0,116,68
1605433165,67,0,116,68
1605433166,67,0,116,68
1605433167,67,0,117,69
1605433168,67,0,118,69
1605433169,67,0,119,69
1605433170,67,0,121,69
1605433171,67,0,122,69
1605433172,67,0,123,69
1605433173,67,0,125,69
1605433174,67,0,125,69
1605433175,67,0,125,69
1605433176,66,0,126,69
1605433177,66,0,126,69
1605433178,66,0,126,68
1605433179,66,0,126,69
1605433180,66,0,125,69
1605433181,65,0,124,69
1605433182,64,0,124,69
1605433183,64,0,123,70
1605433184,64,0,123,70
1605433185,64,0,122,70
1605433186,64,0,122,70
1605433187,63,0,121,70
1605433188,63,0,121,70
1605433189,63,0,122,70
1605433190,63,0,122,70
1605433191,63,0,122,70
1605433192,63,0,122,70
1605433193,63,0,122,70
1605433194,63,0,123,71
1605433195,63,0,123,71
1605433196,63,0,124,70
1605433197,63,0,124,70
1605433198,64,0,124,70
1605433199,64,0,124,70
1605433200,64,0,124,69
1605433201,64,0,124,68
1605433202,64,0,125,68
1605433203,65,0,125,67
1605433204,65,0,125,66
1605433205,65,0,125,66
1605433206,66,0,125,66
1605433207,66,0,125,66
1605433208,66,0,126,66
1605433209,67,0,126,66
1605433210,67,0,126,67
1605433211,67,0,126,67
1605433212,68,0,125,67
1605433213,68,0,125,67
1605433214,69,0,124,67
1605433215,69,0,123,67
1605433216,69,0,123,66
1605433217,70,0,122,66
1605433218,70,0,122,66
1605433219,70,0,120,66
1605433220,70,0,119,66
1605433221,70,0,119,67
1605433222,71,0,118,68
1605433223,71,0,118,69
1605433224,71,0,118,70
1605433225,71,0,117,71
1605433226,71,0,117,72
1605433227,71,0,118,73
1605433228,71,0,118,74
1605433229,71,0,118,75
1605433230,71,0,118,75
1605433231,71,0,118,75
1605433232,70,0,119,75
1605433233,70,0,119,74
1605433234,70,0,119,73
1605433235,69,0,119,72
1605433236,69,0,119,72
1605433237,69,0,119,71
1605433238,68,0,119,70
1605433239,68,0,119,70
1605433240,68,0,119,69
1605433241,69,0,118,69
1605433242,69,0,118,69
1605433243,69,0,117,69
1605433244,69,0,117,69
1605433245,69,0,116,69
1605433246,69,0,116,69
1605433247,69,0,116,69
1605433248,69,0,116,69
1605433249,69,0,116,69
1605433262,69,0,117,69
1605433263,70,0,117,69
1605433264,70,0,118,69
1605433265,70,0,118,69
1605433266,70,0,119,70
1605433267,70,0,121,70
1605433268,70,0,121,70
1605433269,70,0,122,70
1605433270,70,0,122,70
1605433271,70,0,122,70
1605433272,70,0,122,70
1605433273,69,0,122,70
1605433274,69,0,121,70
1605433275,68,0,121,70
1605433276,68,0,120,70
1605433277,67,0,120,70
1605433278,67,0,119,70
1605433279,67,0,119,70
1605433280,67,0,118,70
1605433281,67,0,118,70
1605433282,67,0,117,71
1605433283,66,0,117,71
1605433284,66,0,117,72
1605433285,66,0,117,72
1605433286,66,0,117,72
1605433287,67,0,118,72
1605433288,66,0,118,72
1605433289,66,0,119,73
1605433290,66,0,120,73
1605433291,66,0,121,73
1605433292,66,0,122,73
1605433293,66,0,123,73
1605433294,66,0,123,73
1605433295,66,0,125,73
1605433296,66,0,126,73
1605433297,67,0,126,73
1605433298,67,0,127,73
1605433299,67,0,128,72
1605433300,67,0,128,72
1605433301,67,0,128,72
1605433302,66,0,128,71
1605433303,66,0,127,71
1605433304,66,0,127,72
1605433305,66,0,126,72
1605433306,66,0,126,72
1605433307,66,0,125,72
1605433308,65,0,125,72
1605433309,65,0,125,72
1605433310,65,0,125,72
1605433311,66,0,126,71
1605433312,66,0,126,71
1605433313,66,0,127,71
1605433314,66,0,128,69
1605433315,66,0,129,61
1605433316,66,0,129,60
1605433317,67,0,129,60
1605433318,67,0,130,60
1605433319,67,0,131,61
1605433320,68,0,132,61
1605433321,68,0,132,62
1605433322,68,0,132,62
1605433323,68,0,132,62
1605433324,68,0,132,62
1605433325,68,0,133,62
1605433326,67,0,133,62
1605433327,67,0,133,62
1605433328,67,0,134,62
1605433329,67,0,134,62
1605433330,66,0,134,63
1605433331,66,0,134,63
1605433332,66,0,134,63
1605433333,66,0,133,64
1605433334,66,0,133,64
1605433335,67,0,132,64
1605433336,67,0,132,64
1605433337,67,0,131,65
1605433338,67,0,130,65
1605433339,68,0,129,65
1605433340,68,0,129,65
1605433341,68,0,128,66
1605433342,67,0,127,66
1605433343,67,0,127,66
1605433344,67,0,125,66
1605433345,66,0,125,66
1605433346,66,0,125,66
1605433347,65,0,124,66
1605433348,64,0,124,66
1605433349,64,0,123,67
1605433350,63,0,124,67
1605433351,63,0,124,67
1605433352,62,0,124,67
1605433353,62,0,125,68
1605433354,62,0,125,68
1605433355,61,0,125,68
1605433356,61,0,125,68
1605433357,61,0,125,68
1605433358,61,0,126,67
1605433359,61,0,126,67
1605433360,61,0,126,66
1605433361,61,0,126,65
1605433362,60,0,126,65
1605433363,60,0,127,65
1605433364,59,0,127,65
1605433365,59,0,128,65
1605433366,59,0,128,65
1605433367,58,0,129,65
1605433368,58,0,130,66
1605433369,57,0,131,66
1605433370,57,0,132,66
1605433371,56,0,133,66
1605433372,56,0,133,66
1605433373,55,0,134,66
1605433374,55,0,134,65
1605433375,55,0,134,65
1605433376,55,0,134,64
1605433377,55,0,133,64
1605433378,55,0,133,64
1605433379,55,0,132,64
1605433380,55,0,132,64
1605433381,55,0,132,64
1605433382,55,0,131,64
1605433383,56,0,129,64
1605433384,56,0,129,64
1605433385,56,0,129,66
1605433386,56,0,129,66
1605433387,56,0,130,66
1605433388,57,0,130,66
1605433389,58,0,130,66
1605433390,59,0,130,66
1605433391,59,0,131,66
1605433392,61,0,131,66
1605433393,61,0,131,66
1605433394,62,0,131,66
1605433395,62,0,129,66
1605433396,63,0,128,66
1605433397,63,0,127,66
1605433398,64,0,126,65
1605433399,64,0,124,65
1605433400,64,0,123,65
1605433401,65,0,122,64
1605433402,65,0,121,64
1605433403,65,0,120,63
1605433404,65,0,119,63
1605433405,65,0,119,64
1605433406,65,0,119,64
1605433407,65,0,119,64
1605433408,65,0,120,65
1605433409,64,0,120,65
1605433410,64,0,121,66
1605433411,63,0,122,66
1605433412,62,0,123,67
1605433413,62,0,123,67
1605433414,61,0,124,68
1605433415,61,0,125,69
1605433416,61,0,125,69
1605433417,62,0,126,70
1605433418,62,0,127,70
1605433419,63,0,128,70
1605433420,64,0,129,70
1605433421,65,0,131,70
1605433422,66,0,132,69
1605433423,66,0,133,69
1605433424,67,0,134,69
1605433425,69,0,135,68
1605433426,70,0,135,67
1605433427,70,0,136,67
1605433428,70,0,135,67
1605433429,71,0,135,66
1605433430,71,0,134,66
1605433431,71,0,132,66
1605433432,70,0,132,67
1605433433,69,0,130,67
1605433434,68,0,130,67
1605433435,67,0,129,67
1605433436,66,0,128,67
1605433437,64,0,128,67
1605433438,63,0,128,67
1605433439,62,0,128,67
1605433440,61,0,128,67
1605433441,61,0,128,67
1605433442,61,0,128,67
1605433443,61,0,129,67
1605433444,62,0,129,67
1605433445,63,0,129,67
1605433446,63,0,129,66
1605433447,64,0,129,66
1605433448,65,0,129,66
1605433449,66,0,129,67
1605433450,67,0,129,67
1605433451,67,0,129,68
1605433452,67,0,129,68
1605433453,67,0,129,68
1605433454,66,0,128,68
1605433455,66,0,128,69
1605433456,65,0,128,69
1605433457,65,0,126,69
1605433458,64,0,126,69
1605433459,64,0,125,69
1605433460,62,0,124,69
1605433461,62,0,123,69
1605433462,61,0,122,69
1605433463,60,0,122,69
1605433464,59,0,122,70
1605433465,59,0,121,70
1605433466,59,0,120,71
1605433467,59,0,120,71
1605433468,59,0,120,71
1605433469,59,0,120,71
1605433470,58,0,120,72
1605433471,58,0,120,73
1605433472,58,0,119,73
1605433473,58,0,119,73
1605433474,59,0,118,73
1605433475,59,0,118,74
1605433476,58,0,117,74
1605433477,58,0,117,74
1605433478,58,0,117,74
1605433479,59,0,117,70
1605433480,59,0,116,70
1605433481,59,0,116,70
1605433482,59,0,116,70
1605433483,61,0,115,70
1605433484,62,0,115,69
1605433485,63,0,115,69
1605433486,64,0,115,69
1605433487,65,0,115,69
1605433488,66,0,115,69
1605433489,66,0,115,70
1605433490,67,0,115,70
1605433491,67,0,116,71
1605433492,67,0,116,71
1605433493,68,0,116,73
1605433494,68,0,116,73
1605433495,68,0,117,74
1605433496,67,0,117,74
1605433497,67,0,117,74
1605433498,67,0,117,74
1605433499,67,0,117,74
1605433500,68,0,116,73
1605433501,68,0,115,72
1605433502,68,0,115,71
1605433503,68,0,114,71
1605433504,68,0,114,70
1605433505,68,0,114,69
1605433506,69,0,113,69
1605433507,69,0,112,68
1605433508,69,0,112,68
1605433509,69,0,112,68
1605433510,68,0,111,68
1605433511,68,0,111,68
1605433512,68,0,110,69
1605433513,67,0,110,69
1605433514,67,0,110,69
1605433515,66,0,110,69
1605433516,65,0,110,69
1605433517,65,0,110,70
1605433518,63,0,110,70
1605433519,63,0,110,71
1605433520,63,0,110,71
1605433521,62,0,110,71
1605433522,61,0,110,71
1605433523,61,0,110,72
1605433524,61,0,110,72
1605433525,61,0,111,73
1605433526,61,0,111,73
1605433527,61,0,111,73
1605433528,61,0,111,72
1605433529,63,0,112,72
1605433530,63,0,112,72
1605433531,63,0,113,71
1605433532,63,0,113,71
1605433533,63,0,113,70
1605433534,63,0,113,69
1605433535,63,0,114,68
1605433536,63,0,114,67
1605433537,63,0,114,66
1605433538,63,0,115,65
1605433539,62,0,115,64
1605433540,62,0,114,64
1605433541,62,0,114,63
1605433542,63,0,115,63
1605433543,63,0,115,63
1605433544,63,0,115,63
1605433545,63,0,115,63
1605433546,64,0,116,63
1605433547,64,0,116,64
1605433548,64,0,117,64
1605433549,64,0,117,65
1605433550,65,0,118,65
1605433551,65,0,119,66
1605433552,66,0,119,66
1605433553,66,0,119,66
1605433554,66,0,119,66
1605433555,67,0,119,66
1605433556,67,0,119,66
1605433557,67,0,118,66
1605433558,67,0,118,65
1605433559,68,0,118,65
1605433560,68,0,117,64
1605433572,69,0,117,64
1605433573,69,0,117,64
1605433574,69,0,117,64
1605433575,69,0,116,64
1605433576,69,0,116,63
1605433577,69,0,116,63
1605433578,69,0,116,63
1605433579,69,0,116,62
1605433580,69,0,116,62
1605433581,69,0,116,62
1605433582,69,0,116,61
1605433583,69,0,115,61
1605433584,69,0,115,61
1605433585,69,0,114,61
1605433586,68,0,113,62
1605433587,68,0,113,62
1605433588,68,0,112,63
1605433589,68,0,111,63
1605433590,67,0,110,64
1605433591,67,0,110,65
1605433592,67,0,110,65
1605433593,67,0,110,66
1605433594,66,0,110,66
1605433595,66,0,111,66
1605433596,66,0,111,66
1605433597,67,0,111,65
1605433598,67,0,112,65
1605433599,67,0,112,64
1605433600,67,0,113,64
1605433601,67,0,113,64
1605433602,66,0,114,64
1605433603,66,0,114,63
1605433604,65,0,114,64
1605433605,65,0,114,64
1605433606,65,0,114,65
1605433607,64,0,114,65
1605433608,64,0,114,66
1605433609,64,0,115,67
1605433610,63,0,115,67
1605433611,63,0,115,68
1605433612,63,0,115,69
1605433613,62,0,116,69
1605433614,62,0,116,69
1605433615,62,0,116,70
1605433616,62,0,116,70
1605433617,62,0,117,69
1605433618,62,0,117,69
1605433619,62,0,117,69
1605433620,62,0,117,69
1605433621,62,0,117,68
1605433622,62,0,118,68
1605433623,63,0,118,68
1605433624,63,0,118,68
1605433625,63,0,118,68
1605433626,63,0,118,68
1605433627,63,0,118,69
1605433628,63,0,118,69
1605433629,63,0,118,69
1605433630,63,0,118,70
1605433631,63,0,118,70
1605433632,63,0,118,70
1605433633,61,0,118,71
1605433634,61,0,118,71
1605433635,61,0,119,71
1605433636,61,0,119,70
