timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604826421,51,0,76,0
1604826422,50,0,76,0
1604826423,49,0,76,0
1604826424,49,0,77,0
1604826425,49,0,77,0
1604826426,48,0,78,0
1604826427,47,0,79,0
1604826428,47,0,80,0
1604826429,47,0,81,0
1604826430,47,0,82,0
1604826431,47,0,82,0
1604826432,47,0,83,0
1604826433,47,0,83,0
1604826434,47,0,83,0
1604826435,47,0,83,0
1604826436,47,0,82,0
1604826437,47,0,81,0
1604826438,47,0,80,0
1604826439,47,0,79,0
1604826440,48,0,79,0
1604826441,48,0,76,0
1604826442,48,0,75,0
1604826443,48,0,75,0
1604826444,48,0,74,0
1604826445,48,0,73,0
1604826446,48,0,73,0
1604826447,48,0,73,0
1604826448,48,0,73,0
1604826449,48,0,73,0
1604826450,48,0,73,0
1604826451,47,0,73,0
1604826452,47,0,72,0
1604826453,47,0,72,0
1604826454,46,0,71,0
1604826455,46,0,71,0
1604826456,46,0,71,0
1604826457,46,0,71,0
1604826458,46,0,71,0
1604826459,45,0,71,0
1604826460,45,0,72,0
1604826461,45,0,73,0
1604826462,45,0,74,0
1604826463,45,0,75,0
1604826464,45,0,75,0
1604826465,44,0,75,0
1604826466,44,0,76,0
1604826467,43,0,77,0
1604826468,43,0,77,0
1604826469,42,0,77,0
1604826470,42,0,77,0
1604826471,41,0,78,0
1604826472,40,0,78,0
1604826473,40,0,78,0
1604826474,40,0,79,0
1604826475,39,0,80,0
1604826476,39,0,81,0
1604826477,39,0,81,0
1604826478,39,0,82,0
1604826479,39,0,82,0
1604826480,39,0,83,0
1604826481,40,0,85,0
1604826482,40,0,85,0
1604826483,40,0,86,0
1604826484,40,0,85,0
1604826485,40,0,85,0
1604826486,40,0,85,0
1604826487,41,0,85,0
1604826488,41,0,83,0
1604826489,41,0,82,0
1604826490,41,0,80,0
1604826491,42,0,80,0
1604826492,42,0,78,0
1604826493,42,0,77,0
1604826494,42,0,77,0
1604826495,42,0,76,0
1604826496,42,0,78,0
1604826497,42,0,79,0
1604826498,42,0,79,0
1604826499,42,0,84,0
1604826500,42,0,87,0
1604826501,41,0,90,0
1604826502,41,0,94,0
1604826503,41,0,94,0
1604826504,41,0,99,0
1604826505,41,0,99,0
1604826506,41,0,102,0
1604826507,40,0,102,0
1604826508,40,0,102,0
1604826509,40,0,101,0
1604826510,40,0,100,0
1604826511,40,0,100,0
1604826512,40,0,96,0
1604826513,39,0,94,0
1604826514,39,0,92,0
1604826515,39,0,92,0
1604826516,39,0,90,0
1604826517,39,0,87,0
1604826518,38,0,85,0
1604826519,38,0,84,0
1604826520,38,0,83,0
1604826521,37,0,82,0
1604826522,37,0,82,0
1604826523,36,0,81,0
1604826524,36,0,80,0
1604826525,36,0,80,0
1604826526,35,0,79,0
1604826527,34,0,78,0
1604826528,34,0,78,0
1604826529,33,0,78,0
1604826530,33,0,77,0
1604826531,33,0,76,0
1604826532,33,0,76,0
1604826533,33,0,74,0
1604826534,33,0,74,0
1604826535,33,0,73,0
1604826536,34,0,72,0
1604826537,34,0,71,0
1604826538,34,0,70,0
1604826539,34,0,69,0
1604826540,34,0,68,0
1604826541,34,0,67,0
1604826542,34,0,67,0
1604826543,34,0,66,0
1604826544,34,0,65,0
1604826545,34,0,64,0
1604826546,34,0,63,0
1604826547,34,0,62,0
1604826548,34,0,62,0
1604826549,34,0,62,0
1604826550,34,0,63,0
1604826551,34,0,63,0
1604826552,34,0,64,0
1604826553,34,0,64,0
1604826554,35,0,65,0
1604826555,34,0,66,0
1604826556,35,0,66,0
1604826557,35,0,69,0
1604826558,35,0,69,0
1604826559,35,0,69,0
1604826560,36,0,69,0
1604826561,37,0,69,0
1604826562,38,0,70,0
1604826563,39,0,70,0
1604826564,39,0,71,0
1604826565,41,0,72,0
1604826566,42,0,73,0
1604826568,42,0,74,0
1604826569,43,0,75,0
1604826570,44,0,77,0
1604826571,45,0,78,0
1604826572,45,0,79,0
1604826573,46,0,81,0
1604826574,47,0,81,0
1604826575,47,0,82,0
1604826576,48,0,82,0
1604826577,48,0,82,0
1604826578,49,0,83,0
1604826579,50,0,82,0
1604826580,50,0,82,0
1604826581,51,0,82,0
1604826582,52,0,82,0
1604826583,52,0,82,0
1604826584,52,0,83,0
1604826585,53,0,83,0
1604826586,53,0,84,0
1604826587,53,0,84,0
1604826588,53,0,84,0
1604826589,53,0,86,0
1604826590,52,0,87,0
1604826591,52,0,88,0
1604826592,52,0,88,0
1604826593,51,0,85,0
1604826594,50,0,85,0
1604826595,50,0,85,0
1604826596,49,0,86,0
1604826597,49,0,86,0
1604826598,49,0,86,0
1604826599,49,0,87,0
1604826600,49,0,87,0
1604826601,49,0,87,0
1604826602,49,0,87,0
1604826603,49,0,86,0
1604826604,49,0,86,0
1604826605,49,0,85,0
1604826606,49,0,85,0
1604826607,49,0,85,0
1604826608,49,0,84,0
1604826609,49,0,84,0
1604826610,49,0,84,0
1604826611,49,0,85,0
1604826612,49,0,85,0
1604826613,49,0,85,0
1604826614,49,0,87,0
1604826615,49,0,87,0
1604826616,49,0,86,0
1604826617,49,0,86,0
1604826618,49,0,86,0
1604826619,49,0,86,0
1604826620,49,0,86,0
1604826621,50,0,86,0
1604826622,50,0,86,0
1604826623,50,0,85,0
1604826624,50,0,85,0
1604826625,50,0,85,0
1604826626,50,0,86,0
1604826627,50,0,86,0
1604826628,49,0,87,0
1604826629,49,0,87,0
1604826630,48,0,88,0
1604826631,48,0,88,0
1604826632,47,0,88,0
1604826633,46,0,88,0
1604826634,46,0,89,0
1604826635,45,0,89,0
1604826636,45,0,89,0
1604826637,45,0,90,0
1604826638,45,0,90,0
1604826639,44,0,91,0
1604826640,44,0,91,0
1604826641,43,0,92,0
1604826642,43,0,93,0
1604826643,43,0,94,0
1604826644,43,0,94,0
1604826645,42,0,94,0
1604826646,42,0,94,0
1604826647,42,0,94,0
1604826648,41,0,92,0
1604826649,41,0,92,0
1604826650,41,0,91,0
1604826651,41,0,90,0
1604826652,41,0,89,0
1604826653,41,0,87,0
1604826654,42,0,86,0
1604826655,42,0,86,0
1604826656,42,0,86,0
1604826657,42,0,85,0
1604826658,42,0,85,0
1604826659,42,0,85,0
1604826660,42,0,84,0
1604826661,42,0,85,0
1604826662,42,0,85,0
1604826663,43,0,86,0
1604826664,43,0,86,0
1604826665,43,0,86,0
1604826666,43,0,87,0
1604826667,43,0,87,0
1604826668,44,0,88,0
1604826669,44,0,89,0
1604826670,44,0,89,0
1604826671,44,0,90,0
1604826672,44,0,90,0
1604826673,44,0,90,0
1604826674,44,0,89,0
1604826675,43,0,89,0
1604826676,43,0,88,0
1604826677,43,0,87,0
1604826678,43,0,86,0
1604826679,43,0,85,0
1604826680,43,0,85,0
1604826681,42,0,84,0
1604826682,42,0,83,0
1604826683,42,0,82,0
1604826684,42,0,82,0
1604826685,42,0,82,0
1604826686,42,0,82,0
1604826687,42,0,82,0
1604826688,43,0,81,0
1604826689,43,0,81,0
1604826690,44,0,81,0
1604826691,44,0,81,0
1604826692,44,0,81,0
1604826693,44,0,81,0
1604826694,45,0,81,0
1604826695,45,0,82,0
1604826696,46,0,82,0
1604826697,46,0,83,0
1604826698,45,0,84,0
1604826699,45,0,84,0
1604826700,45,0,83,0
1604826701,44,0,83,0
1604826702,44,0,83,0
1604826703,44,0,82,0
1604826704,43,0,81,0
1604826705,43,0,78,0
1604826706,43,0,76,0
1604826707,43,0,73,0
1604826708,43,0,71,0
1604826709,43,0,69,0
1604826710,43,0,67,0
1604826711,43,0,66,0
1604826712,43,0,66,0
1604826713,44,0,63,0
1604826714,44,0,63,0
1604826715,44,0,63,0
1604826716,44,0,62,0
1604826717,44,0,63,0
1604826718,44,0,64,0
1604826719,44,0,65,0
1604826720,44,0,65,0
1604826721,45,0,66,0
1604826722,45,0,68,0
1604826723,45,0,69,0
1604826724,46,0,70,0
1604826725,46,0,71,0
1604826726,47,0,71,0
1604826727,47,0,71,0
1604826728,47,0,71,0
1604826729,48,0,72,0
1604826730,48,0,72,0
1604826731,48,0,72,0
1604826732,48,0,72,0
1604826733,49,0,71,0
1604826734,49,0,71,0
1604826735,49,0,70,0
1604826736,49,0,70,0
1604826737,49,0,69,0
1604826738,49,0,68,0
1604826739,48,0,66,0
1604826740,48,0,66,0
1604826741,48,0,65,0
1604826742,48,0,65,0
1604826743,48,0,64,0
1604826744,48,0,64,0
1604826745,48,0,65,0
1604826746,47,0,66,0
1604826747,48,0,67,0
1604826748,48,0,69,0
1604826749,48,0,70,0
1604826750,48,0,72,0
1604826751,48,0,73,0
1604826752,48,0,74,0
1604826753,48,0,75,0
1604826754,48,0,75,0
1604826755,48,0,77,0
1604826756,48,0,77,0
1604826757,48,0,78,0
1604826758,48,0,79,0
1604826759,48,0,80,0
1604826760,48,0,81,0
1604826761,48,0,82,0
1604826762,47,0,83,0
1604826763,47,0,83,0
1604826764,47,0,86,0
1604826765,47,0,86,0
1604826766,47,0,86,0
1604826767,47,0,86,0
1604826768,46,0,86,0
1604826769,46,0,86,0
1604826770,46,0,85,0
1604826771,46,0,85,0
1604826772,46,0,83,0
1604826773,46,0,83,0
1604826774,46,0,82,0
1604826775,46,0,81,0
1604826776,46,0,80,0
1604826777,46,0,80,0
1604826778,46,0,78,0
1604826779,46,0,78,0
1604826780,46,0,76,0
1604826781,46,0,76,0
1604826782,46,0,74,0
1604826783,46,0,73,0
1604826784,46,0,72,0
1604826785,46,0,71,0
1604826786,46,0,70,0
1604826787,47,0,70,0
1604826788,47,0,70,0
1604826789,47,0,71,0
1604826790,47,0,72,0
1604826791,47,0,73,0
1604826792,47,0,74,0
1604826793,48,0,75,0
1604826794,48,0,77,0
1604826795,48,0,78,0
1604826796,48,0,80,0
1604826797,48,0,81,0
1604826798,48,0,82,0
1604826799,49,0,83,0
1604826800,49,0,83,0
1604826801,49,0,83,0
1604826824,62,0,83,0
1604826825,62,0,83,0
1604826826,61,0,83,0
1604826827,61,0,83,0
1604826828,60,0,83,0
1604826829,59,0,82,0
1604826830,59,0,79,0
1604826831,58,0,79,0
1604826832,57,0,79,0
1604826833,57,0,80,0
1604826834,56,0,80,0
1604826835,56,0,79,0
1604826836,56,0,79,0
1604826837,55,0,79,0
1604826838,55,0,79,0
1604826839,55,0,78,0
1604826840,55,0,77,0
1604826841,55,0,75,0
1604826842,55,0,74,0
1604826843,55,0,73,0
1604826844,55,0,72,0
1604826845,55,0,72,0
1604826846,55,0,71,0
1604826847,55,0,71,0
1604826848,55,0,70,0
1604826849,55,0,70,0
1604826850,54,0,69,0
1604826851,54,0,69,0
1604826852,54,0,69,0
1604826853,54,0,68,0
1604826854,54,0,67,0
1604826855,54,0,66,0
1604826856,54,0,66,0
1604826857,55,0,66,0
1604826858,55,0,65,0
1604826859,56,0,65,0
1604826860,57,0,66,0
1604826861,58,0,67,0
1604826862,59,0,68,0
1604826863,59,0,68,0
1604826864,60,0,69,0
1604826865,60,0,69,0
1604826866,60,0,69,0
1604826867,60,0,69,0
1604826868,59,0,68,0
1604826869,58,0,67,0
1604826870,57,0,66,0
1604826871,56,0,66,0
1604826872,54,0,64,0
1604826873,53,0,64,0
1604826874,52,0,64,0
1604826875,51,0,65,0
1604826876,50,0,66,0
1604826877,50,0,68,0
1604826878,50,0,70,0
1604826879,50,0,72,0
1604826880,50,0,74,0
1604826881,51,0,76,0
1604826882,52,0,77,0
1604826883,52,0,77,0
1604826884,53,0,81,0
1604826885,54,0,82,0
1604826886,54,0,82,0
1604826887,56,0,82,0
1604826888,57,0,82,0
1604826889,58,0,82,0
1604826890,59,0,82,0
1604826891,59,0,81,0
1604826892,60,0,81,0
1604826893,60,0,79,0
1604826894,60,0,78,0
1604826895,60,0,78,0
1604826896,59,0,77,0
1604826897,59,0,77,0
1604826898,58,0,76,0
1604826899,58,0,76,0
1604826900,57,0,76,0
1604826901,57,0,76,0
1604826902,56,0,76,0
1604826903,56,0,76,0
1604826904,56,0,77,0
1604826905,56,0,77,0
1604826906,56,0,78,0
1604826907,56,0,78,0
1604826908,56,0,79,0
1604826909,57,0,80,0
1604826910,57,0,81,0
1604826911,58,0,81,0
1604826912,58,0,82,0
1604826913,58,0,83,0
1604826914,58,0,84,0
1604826915,58,0,84,0
1604826916,58,0,84,0
1604826917,58,0,85,0
1604826918,57,0,86,0
1604826919,57,0,86,0
1604826920,57,0,86,0
1604826921,57,0,86,0
1604826922,56,0,86,0
1604826923,56,0,86,0
1604826924,56,0,88,0
1604826925,56,0,88,0
1604826926,56,0,88,0
1604826927,56,0,88,0
1604826928,55,0,88,0
1604826929,55,0,88,0
1604826930,55,0,88,0
1604826931,55,0,88,0
1604826932,54,0,87,0
1604826933,54,0,87,0
1604826934,54,0,86,0
1604826935,54,0,86,0
1604826936,54,0,86,0
1604826937,54,0,86,0
1604826938,55,0,86,0
1604826939,55,0,86,0
1604826940,56,0,87,0
1604826941,56,0,87,0
1604826942,57,0,88,0
1604826943,58,0,89,0
1604826944,58,0,90,0
1604826945,58,0,90,0
1604826946,59,0,91,0
1604826947,59,0,91,0
1604826948,59,0,91,0
1604826949,59,0,91,0
1604826950,59,0,90,0
1604826951,59,0,89,0
1604826952,59,0,88,0
1604826953,59,0,87,0
1604826954,59,0,86,0
1604826955,59,0,85,0
1604826956,59,0,83,0
1604826957,59,0,82,0
1604826958,59,0,82,0
1604826959,59,0,80,0
1604826960,60,0,79,0
1604826961,60,0,79,0
1604826962,60,0,79,0
1604826963,60,0,78,0
1604826964,60,0,78,0
1604826965,60,0,78,0
1604826966,60,0,77,0
1604826967,60,0,76,0
1604826968,60,0,76,0
1604826969,60,0,75,0
1604826970,60,0,75,0
1604826971,60,0,74,0
1604826972,60,0,73,0
1604826973,60,0,73,0
1604826974,60,0,73,0
1604826975,60,0,73,0
1604826976,60,0,74,0
1604826977,59,0,74,0
1604826978,59,0,76,0
1604826979,59,0,78,0
1604826980,59,0,80,0
1604826981,59,0,80,0
1604826982,59,0,84,0
1604826983,59,0,86,0
1604826984,59,0,88,0
1604826985,58,0,90,0
1604826986,58,0,91,0
1604826987,58,0,92,0
1604826988,58,0,93,0
1604826989,58,0,93,0
1604826990,58,0,93,0
1604826991,58,0,92,0
1604826992,58,0,92,0
1604826993,58,0,91,0
1604826994,57,0,90,0
1604826995,57,0,90,0
1604826996,57,0,90,0
1604826997,57,0,90,0
1604826998,57,0,91,0
1604826999,57,0,92,0
1604827000,57,0,93,0
1604827001,57,0,94,0
1604827002,57,0,95,0
1604827003,57,0,97,0
1604827004,57,0,98,0
1604827005,57,0,99,0
1604827006,58,0,100,0
1604827007,58,0,100,0
1604827008,58,0,100,0
1604827009,58,0,100,0
1604827010,58,0,100,0
1604827011,57,0,99,0
1604827012,57,0,98,0
1604827013,57,0,98,0
1604827014,57,0,96,0
1604827015,57,0,95,0
1604827016,57,0,93,0
1604827017,57,0,91,0
1604827018,57,0,89,0
1604827019,57,0,88,0
1604827020,58,0,86,0
1604827021,58,0,86,0
1604827022,58,0,83,0
1604827023,58,0,82,0
1604827024,58,0,82,0
1604827025,58,0,81,0
1604827026,59,0,82,0
1604827027,59,0,82,0
1604827028,59,0,83,0
1604827029,60,0,83,0
1604827030,59,0,86,0
1604827031,59,0,87,0
1604827032,59,0,89,0
1604827033,60,0,89,0
1604827034,60,0,91,0
1604827035,60,0,91,0
1604827036,59,0,91,0
1604827037,59,0,92,0
1604827038,59,0,93,0
1604827039,59,0,93,0
1604827040,59,0,93,0
1604827041,58,0,93,0
1604827042,58,0,93,0
1604827043,58,0,93,0
1604827044,58,0,93,0
1604827045,57,0,91,0
1604827046,57,0,90,0
1604827047,56,0,89,0
1604827048,56,0,88,0
1604827049,56,0,87,0
1604827050,56,0,87,0
1604827051,56,0,87,0
1604827052,56,0,89,0
1604827053,55,0,91,0
1604827054,55,0,92,0
1604827055,55,0,92,0
1604827056,55,0,95,0
1604827057,54,0,96,0
1604827058,54,0,97,0
1604827059,53,0,98,0
1604827060,53,0,98,0
1604827061,52,0,98,0
1604827062,52,0,98,0
1604827063,52,0,98,0
1604827064,52,0,97,0
1604827065,53,0,97,0
1604827066,53,0,97,0
1604827067,53,0,97,0
1604827068,54,0,96,0
1604827069,54,0,95,0
1604827070,54,0,95,0
1604827071,54,0,94,0
1604827072,54,0,93,0
1604827073,54,0,91,0
1604827074,54,0,90,0
1604827075,54,0,88,0
1604827076,53,0,86,0
1604827077,53,0,85,0
1604827078,52,0,83,0
1604827079,52,0,83,0
1604827080,51,0,80,0
1604827081,51,0,80,0
1604827082,50,0,78,0
1604827083,49,0,75,0
1604827084,49,0,75,0
1604827085,48,0,73,0
1604827086,47,0,71,0
1604827087,46,0,69,0
1604827088,46,0,67,0
1604827089,46,0,66,0
1604827090,45,0,66,0
1604827091,44,0,65,0
1604827092,43,0,66,0
1604827093,43,0,67,0
1604827094,43,0,68,0
1604827095,42,0,69,0
1604827096,42,0,71,0
1604827097,42,0,71,0
1604827098,42,0,73,0
1604827099,42,0,79,0
1604827100,42,0,81,0
1604827101,42,0,84,0
1604827102,43,0,84,0
1604827103,43,0,88,0
1604827104,44,0,89,0
1604827105,45,0,91,0
1604827106,45,0,92,0
1604827107,45,0,93,0
1604827108,45,0,94,0
1604827109,45,0,94,0
1604827110,45,0,94,0
1604827111,45,0,94,0
1604827112,45,0,95,0
1604827113,45,0,95,0
1604827114,44,0,96,0
1604827115,44,0,96,0
1604827116,43,0,97,0
1604827117,43,0,97,0
1604827118,43,0,97,0
1604827119,42,0,97,0
1604827120,42,0,98,0
1604827121,42,0,98,0
1604827122,42,0,98,0
1604827123,42,0,98,0
1604827124,42,0,98,0
1604827125,43,0,98,0
1604827126,43,0,97,0
1604827127,43,0,97,0
1604827128,44,0,97,0
1604827129,44,0,97,0
1604827130,45,0,97,0
1604827131,45,0,94,0
1604827132,45,0,94,0
1604827133,45,0,90,0
1604827134,45,0,88,0
1604827135,44,0,86,0
1604827136,44,0,86,0
1604827137,43,0,82,0
1604827138,42,0,80,0
1604827139,42,0,79,0
1604827140,41,0,78,0
1604827141,41,0,78,0
1604827142,40,0,77,0
1604827143,40,0,78,0
1604827144,40,0,78,0
1604827145,40,0,78,0
1604827146,40,0,78,0
1604827147,41,0,78,0
1604827148,41,0,78,0
1604827149,41,0,76,0
1604827150,41,0,76,0
1604827151,42,0,75,0
1604827152,42,0,76,0
1604827153,42,0,76,0
1604827154,43,0,76,0
1604827155,43,0,77,0
1604827156,43,0,78,0
1604827157,45,0,79,0
1604827158,46,0,80,0
1604827159,47,0,82,0
1604827160,48,0,83,0
1604827161,50,0,84,0
1604827162,51,0,84,0
1604827163,52,0,84,0
1604827164,53,0,84,0
1604827165,54,0,84,0
1604827166,55,0,84,0
1604827167,55,0,84,0
1604827168,56,0,84,0
1604827169,56,0,84,0
1604827170,56,0,85,0
1604827171,56,0,85,0
1604827172,56,0,86,0
1604827173,56,0,86,0
1604827174,56,0,87,0
1604827175,56,0,87,0
1604827176,56,0,88,0
1604827177,56,0,88,0
1604827178,56,0,88,0
1604827179,56,0,88,0
1604827180,56,0,87,0
1604827181,56,0,86,0
1604827182,56,0,85,0
1604827183,56,0,85,0
1604827184,57,0,84,0
1604827185,57,0,83,0
1604827186,57,0,82,0
1604827187,57,0,82,0
1604827188,57,0,82,0
1604827189,56,0,83,0
1604827190,56,0,84,0
1604827191,55,0,86,0
1604827192,55,0,88,0
1604827193,54,0,89,0
1604827194,53,0,91,0
1604827195,52,0,93,0
1604827196,51,0,95,0
1604827197,50,0,97,0
1604827198,49,0,97,0
1604827199,48,0,99,0
1604827200,48,0,99,0
1604827201,47,0,101,0
1604827202,47,0,101,0
1604827203,47,0,101,0
1604827204,47,0,101,0
1604827205,47,0,101,0
1604827206,47,0,101,0
1604827207,48,0,100,0
1604827208,48,0,100,0
1604827209,49,0,99,0
1604827210,50,0,97,0
1604827211,51,0,96,0
1604827212,52,0,96,0
1604827213,53,0,92,0
1604827214,53,0,91,0
1604827215,55,0,90,0
1604827216,55,0,88,0
1604827217,56,0,87,0
1604827218,56,0,86,0
1604827219,56,0,85,0
1604827220,56,0,84,0
1604827221,56,0,84,0
1604827222,55,0,83,0
1604827223,55,0,83,0
1604827224,55,0,83,0
1604827225,55,0,82,0
1604827226,54,0,82,0
1604827227,54,0,82,0
1604827228,53,0,82,0
1604827229,53,0,82,0
1604827230,54,0,82,0
1604827231,54,0,83,0
1604827232,54,0,84,0
1604827233,55,0,85,0
1604827234,55,0,86,0
1604827235,56,0,87,0
1604827236,57,0,88,0
1604827237,57,0,89,0
1604827238,58,0,90,0
1604827239,58,0,90,0
1604827240,58,0,91,0
1604827241,58,0,91,0
1604827242,58,0,90,0
1604827243,58,0,90,0
1604827244,58,0,89,0
1604827245,59,0,89,0
1604827246,59,0,88,0
1604827247,59,0,88,0
1604827248,59,0,88,0
1604827249,59,0,88,0
1604827250,59,0,98,0
1604827251,59,0,98,0
1604827252,59,0,99,0
1604827253,60,0,99,0
1604827254,59,0,99,0
1604827255,59,0,99,0
1604827256,59,0,98,0
1604827257,59,0,98,0
1604827258,58,0,97,0
1604827259,58,0,96,0
1604827260,58,0,95,0
1604827261,57,0,94,0
1604827262,56,0,93,0
1604827263,56,0,93,0
1604827264,55,0,92,0
1604827265,54,0,92,0
1604827266,54,0,91,0
1604827268,54,0,92,0
1604827269,54,0,92,0
1604827270,54,0,92,0
1604827271,54,0,93,0
1604827272,54,0,93,0
1604827273,54,0,94,0
1604827274,54,0,94,0
1604827275,55,0,95,0
1604827276,55,0,97,0
1604827277,55,0,98,0
1604827278,55,0,99,0
1604827279,55,0,99,0
1604827280,54,0,102,0
1604827281,54,0,103,0
1604827282,54,0,104,0
1604827283,54,0,106,0
1604827284,54,0,107,0
1604827285,53,0,108,0
1604827286,53,0,109,0
1604827287,53,0,109,0
1604827288,53,0,110,0
1604827289,53,0,112,0
1604827290,53,0,113,0
1604827291,53,0,113,0
1604827292,53,0,114,0
1604827293,53,0,114,0
1604827294,53,0,114,0
1604827295,53,0,113,0
1604827296,52,0,113,0
1604827297,52,0,112,0
1604827298,52,0,111,0
1604827299,52,0,110,0
1604827300,52,0,109,0
1604827301,51,0,107,0
1604827302,51,0,106,0
1604827303,52,0,105,0
1604827304,52,0,104,0
1604827305,52,0,104,0
1604827306,53,0,102,0
1604827307,53,0,100,0
1604827308,53,0,98,0
1604827309,53,0,96,0
1604827310,53,0,94,0
1604827311,53,0,92,0
1604827312,53,0,92,0
1604827313,53,0,89,0
1604827314,52,0,88,0
1604827315,51,0,87,0
1604827316,51,0,86,0
1604827317,50,0,87,0
1604827318,49,0,89,0
1604827319,49,0,89,0
1604827320,49,0,93,0
1604827321,48,0,95,0
1604827322,48,0,98,0
1604827323,48,0,98,0
1604827324,48,0,100,0
1604827325,48,0,104,0
1604827326,48,0,105,0
1604827327,48,0,106,0
1604827328,48,0,107,0
1604827329,47,0,107,0
1604827330,47,0,107,0
1604827331,47,0,107,0
1604827332,46,0,108,0
1604827333,46,0,109,0
1604827334,46,0,110,0
1604827335,44,0,111,0
1604827336,44,0,113,0
1604827337,44,0,114,0
1604827338,43,0,116,0
1604827339,43,0,117,0
1604827340,42,0,117,0
1604827341,42,0,118,0
1604827342,42,0,119,0
1604827343,43,0,118,0
1604827344,43,0,118,0
1604827345,43,0,116,0
1604827346,43,0,115,0
1604827347,44,0,115,0
1604827348,44,0,111,0
1604827349,44,0,109,0
1604827350,44,0,108,0
1604827351,44,0,107,0
1604827352,44,0,107,0
1604827353,44,0,106,0
1604827354,43,0,106,0
1604827355,43,0,107,0
1604827356,43,0,108,0
1604827357,42,0,109,0
1604827358,42,0,109,0
1604827359,42,0,110,0
1604827360,41,0,111,0
1604827361,41,0,111,0
1604827362,41,0,111,0
1604827363,40,0,110,0
1604827364,40,0,110,0
1604827365,39,0,109,0
1604827366,39,0,109,0
1604827367,39,0,109,0
1604827368,39,0,110,0
1604827369,39,0,110,0
1604827370,39,0,110,0
1604827371,39,0,110,0
1604827372,39,0,110,0
1604827373,39,0,111,0
1604827374,40,0,111,0
1604827375,40,0,110,0
1604827376,40,0,109,0
1604827377,40,0,109,0
1604827378,41,0,107,0
1604827379,41,0,106,0
1604827380,41,0,104,0
1604827381,41,0,102,0
1604827382,41,0,100,0
1604827383,41,0,99,0
1604827384,41,0,98,0
1604827385,41,0,96,0
1604827386,41,0,95,0
1604827387,41,0,94,0
1604827388,41,0,94,0
1604827389,41,0,93,0
1604827390,41,0,93,0
1604827391,42,0,94,0
1604827392,43,0,94,0
1604827393,44,0,95,0
1604827394,45,0,95,0
1604827395,46,0,95,0
1604827396,46,0,95,0
1604827397,47,0,95,0
1604827398,48,0,95,0
1604827399,49,0,94,0
1604827400,49,0,93,0
1604827401,50,0,92,0
1604827402,50,0,91,0
1604827403,51,0,91,0
1604827404,51,0,89,0
1604827405,52,0,89,0
1604827406,52,0,89,0
1604827407,52,0,90,0
1604827408,53,0,90,0
1604827409,53,0,91,0
1604827410,55,0,92,0
1604827411,55,0,93,0
1604827412,56,0,95,0
1604827413,57,0,96,0
1604827414,58,0,97,0
1604827415,58,0,98,0
1604827416,59,0,99,0
1604827417,59,0,99,0
1604827418,59,0,100,0
1604827419,59,0,100,0
1604827420,59,0,101,0
1604827421,59,0,101,0
1604827422,59,0,101,0
1604827423,59,0,101,0
1604827424,59,0,101,0
1604827425,58,0,100,0
1604827426,58,0,99,0
1604827427,58,0,98,0
1604827428,58,0,97,0
1604827429,58,0,97,0
1604827430,58,0,96,0
1604827431,58,0,96,0
1604827432,57,0,96,0
1604827433,57,0,96,0
1604827434,56,0,96,0
1604827435,55,0,97,0
1604827436,54,0,98,0
1604827437,54,0,98,0
1604827438,53,0,99,0
1604827439,52,0,100,0
1604827440,52,0,100,0
1604827441,51,0,100,0
1604827442,51,0,101,0
1604827443,51,0,101,0
1604827444,50,0,101,0
1604827445,49,0,102,0
1604827446,49,0,102,0
1604827447,48,0,102,0
1604827448,48,0,101,0
1604827449,47,0,101,0
1604827450,46,0,102,0
1604827476,39,0,102,0
1604827477,38,0,103,0
1604827478,38,0,103,0
1604827479,37,0,103,0
1604827480,37,0,103,0
1604827481,37,0,102,0
1604827482,37,0,101,0
1604827483,36,0,101,0
1604827484,36,0,101,0
1604827485,36,0,100,0
1604827486,36,0,100,0
1604827487,36,0,97,0
1604827488,36,0,102,0
1604827489,36,0,105,0
1604827490,36,0,106,0
1604827491,35,0,108,0
1604827492,35,0,108,0
1604827493,35,0,109,0
1604827494,35,0,111,0
1604827495,35,0,113,0
1604827496,36,0,115,0
1604827497,36,0,117,0
1604827498,36,0,119,0
1604827499,36,0,119,0
1604827500,36,0,122,0
1604827501,36,0,124,0
1604827502,36,0,125,0
1604827503,36,0,126,0
1604827504,35,0,126,0
1604827505,35,0,126,0
1604827506,35,0,126,0
1604827507,35,0,125,0
1604827508,35,0,124,0
1604827509,34,0,122,0
1604827510,34,0,120,0
1604827511,34,0,118,0
1604827512,34,0,118,0
1604827513,34,0,116,0
1604827514,34,0,114,0
1604827515,34,0,111,0
1604827516,34,0,110,0
1604827517,34,0,110,0
1604827518,34,0,109,0
1604827519,34,0,109,0
1604827520,34,0,110,0
1604827521,34,0,110,0
1604827522,34,0,111,0
1604827523,34,0,112,0
1604827524,34,0,112,0
1604827525,34,0,114,0
1604827526,34,0,115,0
1604827527,34,0,116,0
1604827528,33,0,118,0
1604827529,33,0,119,0
1604827530,33,0,120,0
1604827531,32,0,120,0
1604827532,32,0,121,0
1604827533,32,0,121,0
1604827534,32,0,121,0
1604827535,31,0,121,0
1604827536,31,0,119,0
1604827537,31,0,117,0
1604827538,31,0,115,0
1604827539,30,0,115,0
1604827540,30,0,112,0
1604827541,30,0,111,0
1604827542,30,0,109,0
1604827543,30,0,108,0
