timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605519303,91,0,105,70
1605519304,91,0,107,70
1605519305,90,0,108,69
1605519306,89,0,110,69
1605519307,89,0,111,69
1605519308,89,0,112,69
1605519309,89,0,113,69
1605519310,90,0,113,69
1605519311,91,0,113,68
1605519312,92,0,113,68
1605519313,93,0,113,68
1605519314,94,0,113,68
1605519315,96,0,113,67
1605519316,96,0,112,67
1605519317,98,0,112,67
1605519318,99,0,112,66
1605519319,99,0,112,65
1605519320,99,0,113,65
1605519321,99,0,113,65
1605519322,99,0,113,64
1605519323,99,0,114,64
1605519324,99,0,114,63
1605519325,98,0,114,63
1605519326,97,0,114,63
1605519327,97,0,114,63
1605519328,96,0,113,63
1605519329,96,0,112,63
1605519330,96,0,110,63
1605519331,96,0,109,63
1605519332,96,0,108,63
1605519333,96,0,106,63
1605519334,95,0,105,63
1605519335,95,0,104,64
1605519336,95,0,103,64
1605519337,96,0,102,64
1605519338,96,0,102,64
1605519339,96,0,102,64
1605519340,96,0,102,64
1605519341,96,0,102,65
1605519342,96,0,102,65
1605519343,95,0,103,65
1605519344,95,0,103,66
1605519345,95,0,104,66
1605519346,94,0,104,66
1605519347,94,0,105,67
1605519348,93,0,106,67
1605519349,93,0,106,67
1605519350,92,0,107,67
1605519351,92,0,107,67
1605519352,92,0,106,66
1605519353,91,0,106,66
1605519354,91,0,105,66
1605519355,91,0,105,65
1605519356,91,0,104,65
1605519357,91,0,103,65
1605519358,91,0,102,64
1605519359,91,0,101,64
1605519360,91,0,100,64
1605519361,91,0,99,63
1605519362,91,0,99,63
1605519363,92,0,99,64
1605519364,92,0,99,65
1605519365,92,0,100,65
1605519366,91,0,100,65
1605519367,92,0,100,65
1605519368,91,0,100,65
1605519369,91,0,100,65
1605519370,91,0,100,65
1605519371,91,0,100,65
1605519372,90,0,100,65
1605519373,90,0,99,65
1605519374,90,0,98,64
1605519375,89,0,97,64
1605519376,90,0,97,64
1605519377,90,0,96,63
1605519378,90,0,96,63
1605519379,90,0,96,63
1605519380,90,0,95,62
1605519381,91,0,95,62
1605519382,92,0,95,62
1605519383,92,0,96,61
1605519384,92,0,96,61
1605519385,93,0,96,61
1605519386,93,0,97,61
1605519387,92,0,97,61
1605519388,91,0,97,61
1605519389,91,0,98,62
1605519390,90,0,98,62
1605519391,90,0,98,63
1605519392,90,0,98,63
1605519393,90,0,98,64
1605519394,90,0,97,65
1605519395,91,0,96,65
1605519396,92,0,96,65
1605519397,93,0,95,66
1605519398,93,0,94,66
1605519399,97,0,94,65
1605519400,97,0,93,65
1605519401,100,0,93,65
1605519402,101,0,93,65
1605519403,102,0,93,65
1605519404,102,0,94,65
1605519405,102,0,94,65
1605519406,102,0,94,65
1605519407,101,0,94,65
1605519408,101,0,93,65
1605519409,100,0,93,66
1605519410,99,0,92,67
1605519411,99,0,91,67
1605519413,98,0,91,68
1605519414,97,0,90,68
1605519415,97,0,89,68
1605519416,98,0,89,69
1605519417,98,0,89,69
1605519418,98,0,89,69
1605519419,99,0,89,69
1605519420,99,0,89,69
1605519421,99,0,90,69
1605519422,99,0,91,69
1605519423,99,0,91,69
1605519424,98,0,92,69
1605519425,97,0,91,70
1605519426,96,0,92,70
1605519427,95,0,92,71
1605519428,95,0,93,71
1605519429,92,0,93,72
1605519430,91,0,94,72
1605519431,90,0,94,72
1605519432,88,0,94,72
1605519433,88,0,94,72
1605519434,86,0,93,72
1605519435,86,0,93,72
1605519436,85,0,92,71
1605519437,85,0,92,70
1605519438,85,0,90,69
1605519439,85,0,90,69
1605519440,84,0,89,69
1605519441,84,0,87,68
1605519442,84,0,86,68
1605519443,84,0,85,68
1605519444,84,0,85,67
1605519445,84,0,84,67
1605519446,85,0,84,67
1605519447,85,0,84,67
1605519448,86,0,85,67
1605519449,86,0,86,67
1605519450,87,0,86,67
1605519451,87,0,87,67
1605519452,88,0,88,67
1605519453,88,0,89,67
1605519454,88,0,89,66
1605519455,89,0,90,66
1605519456,89,0,90,66
1605519457,89,0,90,65
1605519458,90,0,90,65
1605519459,90,0,89,65
1605519460,90,0,89,65
1605519461,90,0,88,64
1605519462,90,0,88,64
1605519463,91,0,88,63
1605519464,91,0,87,63
1605519465,92,0,87,62
1605519466,92,0,87,62
1605519467,92,0,87,62
1605519468,93,0,87,62
1605519469,93,0,87,62
1605519470,94,0,88,62
1605519471,95,0,89,61
1605519472,95,0,89,61
1605519473,95,0,89,61
1605519474,96,0,89,61
1605519475,96,0,89,61
1605519476,96,0,89,61
1605519477,95,0,89,61
1605519478,95,0,88,61
1605519479,95,0,88,61
1605519480,94,0,87,59
1605519481,94,0,87,59
1605519482,93,0,86,58
1605519483,92,0,86,58
1605519484,91,0,86,58
1605519485,91,0,86,57
1605519486,91,0,85,57
1605519487,91,0,85,57
1605519488,90,0,85,57
1605519489,90,0,84,57
1605519490,91,0,83,57
1605519491,91,0,82,58
1605519492,91,0,81,59
1605519493,92,0,80,60
1605519494,92,0,78,61
1605519495,93,0,77,62
1605519496,93,0,76,63
1605519497,93,0,76,64
1605519498,93,0,75,64
1605519499,93,0,75,65
1605519500,93,0,76,65
1605519501,93,0,76,65
1605519502,92,0,77,65
1605519503,92,0,77,64
1605519504,91,0,80,63
1605519505,91,0,82,63
1605519506,90,0,83,62
1605519507,89,0,85,62
1605519508,88,0,87,62
1605519509,86,0,88,61
1605519510,85,0,90,61
1605519511,84,0,91,61
1605519512,84,0,92,60
1605519513,81,0,92,60
1605519514,80,0,93,60
1605519515,79,0,94,61
1605519516,79,0,94,61
1605519517,77,0,94,61
1605519518,76,0,94,61
1605519519,76,0,94,63
1605519520,77,0,93,63
1605519521,77,0,92,63
1605519522,77,0,92,64
1605519523,78,0,91,64
1605519524,79,0,90,65
1605519525,80,0,90,65
1605519526,81,0,90,64
1605519527,82,0,90,64
1605519528,82,0,90,63
1605519529,83,0,89,63
1605519530,83,0,89,63
1605519531,83,0,89,62
1605519532,83,0,89,62
1605519533,83,0,89,62
1605519534,83,0,89,62
1605519535,83,0,88,61
1605519536,83,0,88,61
1605519537,83,0,89,61
1605519538,85,0,89,61
1605519539,86,0,89,61
1605519540,86,0,89,61
1605519541,88,0,89,61
1605519542,90,0,90,61
1605519543,90,0,90,60
1605519544,93,0,90,60
1605519545,94,0,90,60
1605519546,94,0,90,60
1605519547,95,0,90,60
1605519548,97,0,90,59
1605519549,98,0,89,59
1605519550,98,0,89,59
1605519551,98,0,89,59
1605519552,99,0,89,58
1605519553,99,0,88,58
1605519554,100,0,88,58
1605519555,100,0,88,58
1605519556,100,0,86,57
1605519557,101,0,86,57
1605519558,101,0,85,56
1605519559,101,0,85,56
1605519560,102,0,84,55
1605519561,102,0,84,54
1605519562,102,0,84,53
1605519579,99,0,84,51
1605519580,98,0,84,49
1605519581,98,0,84,47
1605519582,97,0,85,45
1605519583,97,0,85,41
1605519584,97,0,86,38
1605519585,97,0,87,34
1605519586,97,0,87,31
1605519587,98,0,88,29
1605519588,98,0,88,27
1605519589,99,0,88,25
1605519590,100,0,88,25
1605519591,101,0,88,24
1605519592,101,0,87,24
1605519593,101,0,87,25
1605519594,101,0,86,27
1605519595,100,0,86,29
1605519596,99,0,85,31
1605519597,99,0,84,33
1605519598,97,0,84,35
1605519599,96,0,83,36
1605519600,95,0,83,37
1605519601,95,0,83,39
1605519602,94,0,82,41
1605519603,94,0,81,44
1605519604,94,0,81,46
1605519605,94,0,81,48
1605519606,93,0,80,49
1605519607,93,0,80,51
1605519608,93,0,80,51
1605519609,93,0,79,54
1605519610,92,0,78,55
1605519611,92,0,77,56
1605519612,91,0,77,56
1605519613,91,0,76,55
1605519614,90,0,76,55
1605519615,90,0,75,55
1605519616,89,0,75,55
1605519617,89,0,74,54
1605519618,89,0,74,54
1605519619,89,0,74,54
1605519620,90,0,74,54
1605519621,90,0,74,53
1605519622,90,0,74,53
1605519623,91,0,74,54
1605519624,91,0,74,54
1605519625,91,0,81,54
1605519626,92,0,81,54
1605519627,92,0,82,54
1605519628,92,0,82,54
1605519629,92,0,82,54
1605519630,91,0,82,55
1605519631,91,0,82,55
1605519632,91,0,81,55
1605519633,90,0,80,55
1605519634,90,0,79,56
1605519635,90,0,78,56
1605519636,89,0,77,56
1605519637,88,0,76,57
1605519638,88,0,75,57
1605519639,87,0,74,57
1605519640,86,0,73,57
1605519641,86,0,72,57
1605519642,86,0,71,57
1605519643,86,0,71,57
1605519644,85,0,71,57
1605519645,85,0,71,57
1605519646,85,0,71,57
1605519647,85,0,71,57
1605519648,86,0,71,57
1605519649,86,0,71,57
1605519650,87,0,71,57
1605519651,87,0,71,58
1605519652,88,0,71,58
1605519653,88,0,71,58
1605519654,88,0,70,59
1605519655,90,0,70,59
1605519656,90,0,69,60
1605519657,91,0,69,60
1605519658,91,0,68,60
1605519659,92,0,68,60
1605519660,92,0,69,60
1605519661,92,0,69,60
1605519662,92,0,70,60
1605519663,91,0,71,61
1605519664,91,0,71,61
1605519665,90,0,72,61
1605519666,90,0,74,61
1605519667,90,0,75,61
1605519668,89,0,75,61
1605519669,88,0,76,61
1605519670,88,0,76,62
1605519671,88,0,76,62
1605519672,88,0,76,62
1605519673,88,0,76,62
1605519674,88,0,76,62
1605519675,88,0,75,62
1605519676,88,0,75,57
1605519677,88,0,74,57
1605519678,88,0,73,57
1605519679,88,0,73,57
1605519680,89,0,72,57
1605519681,89,0,72,57
1605519682,89,0,72,58
1605519683,89,0,72,58
1605519684,89,0,71,58
1605519685,89,0,72,59
1605519686,89,0,72,59
1605519687,90,0,72,60
1605519688,90,0,73,60
1605519689,90,0,73,61
1605519690,90,0,73,62
1605519691,91,0,73,63
1605519692,91,0,73,64
1605519693,92,0,73,65
1605519694,92,0,74,66
1605519695,93,0,74,67
1605519696,93,0,74,67
1605519697,94,0,74,68
1605519698,94,0,74,68
1605519699,94,0,74,68
1605519700,94,0,75,68
1605519701,95,0,76,68
1605519702,95,0,76,68
1605519703,95,0,77,67
1605519704,96,0,78,67
1605519705,96,0,79,67
1605519706,95,0,79,66
1605519707,95,0,79,66
1605519708,95,0,80,66
1605519709,95,0,80,65
1605519710,95,0,80,65
1605519711,95,0,80,64
1605519712,95,0,80,64
1605519713,95,0,79,63
1605519714,96,0,79,63
1605519715,96,0,78,62
1605519716,97,0,77,62
1605519717,97,0,77,61
1605519718,98,0,74,61
1605519719,98,0,74,60
1605519720,98,0,73,60
1605519721,98,0,72,60
1605519722,98,0,72,60
1605519723,98,0,72,60
1605519724,97,0,72,61
1605519725,96,0,73,61
1605519726,95,0,73,61
1605519727,95,0,74,61
1605519728,95,0,75,61
1605519729,94,0,75,61
1605519730,94,0,75,61
1605519731,93,0,75,60
1605519732,93,0,75,60
1605519733,93,0,75,60
1605519734,94,0,75,60
1605519735,93,0,75,60
1605519736,93,0,75,60
1605519737,93,0,74,59
1605519738,93,0,74,59
1605519739,93,0,75,60
1605519740,92,0,75,60
1605519741,91,0,75,60
1605519742,91,0,75,60
1605519743,91,0,75,60
1605519744,91,0,75,60
1605519745,91,0,75,60
1605519746,92,0,75,60
1605519747,92,0,75,60
1605519748,93,0,75,59
1605519749,93,0,75,59
1605519750,94,0,74,59
1605519751,94,0,74,59
1605519752,94,0,74,59
1605519753,94,0,74,59
1605519754,93,0,74,59
1605519755,91,0,74,59
1605519756,91,0,74,60
1605519757,88,0,73,60
1605519758,87,0,73,60
1605519759,87,0,73,61
1605519760,85,0,72,61
1605519761,83,0,72,61
1605519762,82,0,72,61
1605519763,82,0,72,62
1605519764,83,0,73,62
1605519765,83,0,73,62
1605519766,84,0,74,62
1605519767,84,0,75,62
1605519768,85,0,76,62
1605519769,85,0,77,62
1605519770,86,0,79,61
1605519771,86,0,80,61
1605519772,86,0,81,61
1605519773,86,0,81,61
1605519774,86,0,82,61
1605519775,86,0,82,61
1605519776,86,0,82,61
1605519777,86,0,82,61
1605519778,85,0,81,60
1605519779,85,0,81,60
1605519780,84,0,80,60
1605519781,84,0,80,59
1605519782,84,0,79,59
1605519783,83,0,79,58
1605519784,83,0,78,58
1605519785,83,0,78,58
1605519786,83,0,78,58
1605519787,83,0,78,58
1605519788,84,0,79,58
1605519789,84,0,79,58
1605519790,84,0,80,58
1605519791,85,0,80,59
1605519792,86,0,81,59
1605519793,86,0,81,59
1605519794,86,0,81,60
1605519795,86,0,82,60
1605519796,87,0,81,60
1605519797,86,0,81,60
1605519798,86,0,81,59
1605519799,86,0,79,59
1605519800,86,0,79,59
1605519801,86,0,77,59
1605519802,86,0,76,59
1605519803,86,0,75,59
1605519804,87,0,75,59
1605519805,87,0,75,59
1605519806,88,0,73,59
1605519807,89,0,73,59
1605519808,90,0,73,59
1605519809,91,0,72,59
1605519810,92,0,73,59
1605519811,92,0,73,59
1605519812,93,0,73,59
1605519813,93,0,74,59
1605519814,92,0,74,59
1605519815,92,0,74,58
1605519816,92,0,74,58
1605519817,92,0,75,58
1605519818,92,0,75,58
1605519819,92,0,76,58
1605519820,92,0,76,58
1605519821,92,0,77,58
1605519822,92,0,78,58
1605519823,93,0,78,59
1605519824,93,0,78,59
1605519825,94,0,79,59
1605519826,94,0,79,59
1605519827,94,0,79,59
1605519828,94,0,79,59
1605519829,94,0,79,59
1605519830,94,0,78,59
1605519831,94,0,78,59
1605519832,94,0,77,58
1605519833,94,0,77,58
1605519834,94,0,76,58
1605519835,95,0,74,58
1605519836,95,0,73,58
1605519837,96,0,73,58
1605519838,98,0,73,58
1605519839,99,0,72,58
1605519840,100,0,71,58
1605519841,101,0,71,58
1605519842,102,0,71,58
1605519843,103,0,72,59
1605519844,104,0,73,59
1605519845,105,0,74,59
1605519846,106,0,74,59
1605519847,106,0,75,59
1605519848,107,0,75,59
1605519849,107,0,76,59
1605519850,107,0,76,59
1605519851,107,0,77,59
1605519852,107,0,77,59
1605519853,107,0,77,58
1605519854,108,0,77,58
1605519855,108,0,77,60
1605519856,108,0,78,60
1605519857,108,0,78,61
1605519858,108,0,78,61
1605519859,108,0,78,61
1605519860,109,0,78,61
1605519861,109,0,79,61
1605519862,109,0,79,61
1605519863,109,0,79,61
1605519864,109,0,79,61
1605519865,108,0,80,61
1605519866,108,0,80,61
1605519867,108,0,80,60
1605519868,108,0,80,60
1605519869,107,0,80,60
1605519870,106,0,81,60
1605519871,105,0,81,60
1605519872,104,0,81,60
1605519873,102,0,81,60
1605519874,101,0,82,60
1605519875,101,0,83,60
1605519876,97,0,83,61
1605519877,96,0,83,61
1605519878,95,0,86,61
1605519879,94,0,87,61
1605519880,93,0,87,61
1605519881,93,0,88,62
1605519882,92,0,91,62
1605519883,92,0,91,61
1605519884,93,0,92,61
1605519885,93,0,93,61
1605519886,93,0,93,62
1605519887,93,0,93,62
1605519888,93,0,93,62
1605519889,93,0,93,62
1605519890,93,0,93,62
1605519891,93,0,92,61
1605519892,93,0,91,61
1605519893,93,0,90,61
1605519894,93,0,89,61
1605519895,92,0,89,61
1605519896,91,0,89,61
1605519897,91,0,88,61
1605519898,90,0,87,60
1605519899,90,0,87,60
1605519900,89,0,86,60
1605519901,89,0,86,60
1605519902,89,0,86,60
1605519903,89,0,86,59
1605519904,89,0,86,59
1605519905,89,0,86,59
1605519906,90,0,86,59
1605519907,90,0,85,59
1605519908,90,0,85,59
1605519909,90,0,85,59
1605519910,91,0,85,58
1605519911,91,0,86,58
1605519912,91,0,86,59
1605519913,91,0,85,59
1605519914,90,0,85,58
1605519915,89,0,84,58
1605519916,89,0,84,59
1605519917,88,0,84,59
1605519918,88,0,84,59
1605519919,87,0,83,59
1605519920,86,0,83,59
1605519921,85,0,82,59
1605519922,84,0,81,58
1605519923,84,0,81,58
1605519924,84,0,80,58
1605519925,84,0,79,58
1605519926,84,0,78,58
1605519927,84,0,77,57
1605519928,84,0,76,57
1605519929,84,0,76,57
1605519930,84,0,75,57
1605519931,84,0,75,57
1605519932,85,0,74,57
1605519933,85,0,73,57
1605519934,86,0,73,58
1605519935,86,0,73,58
1605519936,86,0,72,59
1605519937,86,0,72,59
1605519938,86,0,72,59
1605519939,86,0,71,59
1605519940,87,0,71,59
1605519941,87,0,71,59
1605519942,88,0,71,59
1605519943,88,0,72,59
1605519944,88,0,72,59
1605519945,88,0,72,59
1605519946,89,0,72,59
1605519947,89,0,73,58
1605519948,89,0,73,58
1605519949,89,0,73,58
1605519950,88,0,74,58
1605519951,88,0,74,58
1605519952,88,0,74,59
1605519953,87,0,74,59
1605519954,87,0,74,59
1605519955,86,0,74,59
1605519956,86,0,73,60
1605519957,86,0,73,60
1605519958,85,0,73,60
1605519959,85,0,73,60
1605519960,85,0,72,60
1605519961,85,0,72,60
1605519962,85,0,72,60
1605519963,85,0,72,60
1605519964,85,0,72,60
1605519965,85,0,72,60
1605519966,85,0,72,60
1605519967,84,0,72,59
1605519968,85,0,72,59
1605519969,85,0,72,59
1605519970,85,0,72,58
1605519971,85,0,72,58
1605519972,85,0,73,58
1605519973,86,0,73,58
1605519974,86,0,84,58
1605519975,87,0,84,58
1605519976,87,0,84,57
1605519977,88,0,84,57
1605519994,86,0,84,57
1605519995,85,0,83,57
1605519996,85,0,83,57
1605519997,85,0,83,57
1605519998,84,0,82,58
1605519999,84,0,81,58
1605520000,84,0,80,58
1605520001,84,0,80,58
1605520002,83,0,78,59
1605520003,83,0,77,59
1605520004,83,0,77,59
1605520005,83,0,76,59
1605520006,83,0,76,59
1605520007,83,0,76,59
1605520008,83,0,76,59
1605520009,83,0,76,59
1605520010,84,0,77,59
1605520011,84,0,78,59
1605520012,84,0,78,59
1605520013,85,0,80,59
1605520014,85,0,81,59
1605520015,85,0,82,60
1605520016,85,0,83,60
1605520017,85,0,84,60
1605520018,85,0,84,60
1605520019,85,0,85,61
1605520020,86,0,85,61
1605520021,86,0,87,61
1605520022,87,0,87,61
1605520023,87,0,88,61
1605520024,88,0,88,61
1605520025,89,0,88,61
1605520026,89,0,88,61
1605520027,89,0,88,61
1605520028,91,0,88,61
1605520029,91,0,86,61
1605520030,91,0,86,60
1605520031,92,0,85,60
1605520032,92,0,84,60
1605520033,92,0,84,60
1605520034,92,0,83,60
1605520035,92,0,83,60
1605520036,93,0,81,59
1605520037,93,0,81,59
1605520038,93,0,81,59
1605520039,93,0,80,59
1605520040,94,0,80,58
1605520041,94,0,80,58
1605520042,95,0,81,58
1605520043,95,0,81,58
1605520044,96,0,82,57
1605520045,96,0,83,57
1605520046,97,0,84,57
1605520047,98,0,86,57
1605520048,100,0,88,57
1605520049,101,0,89,57
1605520050,102,0,91,57
1605520051,103,0,93,57
1605520052,103,0,95,58
1605520053,105,0,96,58
1605520054,106,0,97,58
1605520055,106,0,97,58
1605520056,107,0,97,58
1605520057,107,0,97,59
1605520058,107,0,97,59
1605520059,106,0,97,59
1605520060,105,0,95,59
1605520061,104,0,93,59
1605520062,103,0,92,60
1605520063,102,0,90,60
1605520064,101,0,89,60
1605520065,99,0,88,60
1605520066,98,0,87,60
1605520067,97,0,87,60
1605520068,96,0,86,60
1605520069,95,0,86,60
1605520070,94,0,86,60
1605520071,93,0,86,60
1605520072,93,0,86,59
1605520073,92,0,87,59
1605520074,91,0,87,59
1605520075,90,0,87,59
1605520076,90,0,87,59
1605520077,89,0,87,59
1605520078,88,0,88,59
1605520079,88,0,88,60
1605520080,88,0,87,60
1605520081,87,0,87,60
1605520082,87,0,87,60
1605520083,86,0,86,61
1605520084,86,0,86,61
1605520085,85,0,87,62
1605520086,85,0,86,62
1605520087,85,0,86,62
1605520088,84,0,85,63
1605520089,84,0,85,63
1605520090,83,0,84,63
1605520091,83,0,84,62
1605520092,83,0,83,62
1605520093,83,0,83,62
1605520094,83,0,83,61
1605520095,83,0,82,61
1605520096,83,0,82,60
1605520098,83,0,81,60
1605520099,83,0,81,59
1605520100,83,0,81,59
1605520101,83,0,81,59
1605520102,83,0,81,59
1605520103,83,0,83,59
1605520104,84,0,85,59
1605520105,84,0,87,60
1605520106,84,0,91,61
1605520107,85,0,96,61
1605520108,85,0,101,62
1605520109,85,0,106,62
1605520110,86,0,111,62
1605520111,86,0,116,62
1605520112,86,0,116,62
1605520113,86,0,123,62
1605520114,87,0,125,62
1605520115,87,0,125,61
1605520116,87,0,125,61
1605520117,87,0,124,60
1605520118,88,0,121,60
1605520119,88,0,119,59
1605520120,88,0,117,59
1605520121,87,0,114,59
1605520122,87,0,111,59
1605520123,87,0,109,60
1605520124,87,0,107,60
1605520125,86,0,107,61
1605520126,86,0,105,61
1605520127,85,0,103,61
1605520128,85,0,102,62
1605520129,84,0,102,62
1605520130,85,0,98,61
1605520131,85,0,97,61
1605520132,86,0,96,61
1605520133,86,0,95,60
1605520134,87,0,94,60
1605520135,88,0,93,60
1605520136,90,0,93,59
1605520137,91,0,92,59
1605520138,91,0,92,60
1605520139,93,0,92,60
1605520140,94,0,93,60
1605520141,94,0,93,60
1605520142,95,0,93,61
1605520143,95,0,92,62
1605520144,95,0,92,62
1605520145,95,0,92,63
1605520146,94,0,92,63
1605520147,93,0,92,63
1605520148,92,0,93,64
1605520149,92,0,94,64
1605520150,91,0,94,64
1605520151,91,0,96,64
1605520152,90,0,98,64
1605520153,90,0,99,65
1605520154,90,0,101,65
1605520155,90,0,101,65
1605520156,91,0,104,65
1605520157,91,0,106,65
1605520158,91,0,107,65
1605520159,91,0,108,65
1605520160,91,0,109,65
1605520161,91,0,110,66
1605520162,91,0,110,66
1605520163,90,0,110,66
1605520164,90,0,110,66
1605520165,89,0,112,66
1605520166,89,0,113,66
1605520167,88,0,114,66
1605520168,87,0,117,66
1605520169,87,0,119,66
1605520170,87,0,119,66
1605520171,87,0,124,66
1605520172,87,0,127,65
1605520173,86,0,127,65
1605520174,86,0,132,64
1605520175,85,0,132,64
1605520176,85,0,136,64
1605520177,84,0,137,62
1605520178,83,0,137,62
1605520179,83,0,137,62
1605520180,83,0,136,61
1605520181,82,0,136,61
1605520182,82,0,135,60
1605520183,82,0,133,61
1605520184,82,0,132,61
1605520185,83,0,132,61
1605520186,83,0,132,61
1605520187,84,0,128,62
1605520188,85,0,127,62
1605520189,86,0,126,62
1605520190,87,0,124,63
1605520191,88,0,122,63
1605520192,89,0,122,63
1605520193,91,0,118,62
1605520194,92,0,118,62
1605520195,92,0,112,62
1605520196,96,0,110,61
1605520197,98,0,108,61
1605520198,99,0,106,61
1605520199,100,0,104,61
1605520200,100,0,102,60
1605520201,103,0,101,60
1605520202,104,0,99,60
1605520203,105,0,98,60
1605520204,105,0,98,60
1605520205,105,0,97,60
1605520206,106,0,97,60
1605520207,106,0,96,60
1605520208,106,0,96,60
1605520209,107,0,96,60
1605520210,107,0,96,60
1605520211,107,0,95,60
1605520212,107,0,94,60
1605520213,106,0,92,60
1605520214,106,0,92,60
1605520215,106,0,89,60
1605520216,106,0,87,61
1605520217,106,0,86,61
1605520218,106,0,85,61
1605520219,106,0,84,61
1605520220,106,0,83,61
1605520221,106,0,82,61
1605520222,105,0,82,61
1605520223,105,0,82,64
1605520224,105,0,83,64
1605520225,105,0,83,64
1605520226,104,0,84,64
1605520227,104,0,84,63
1605520228,104,0,85,63
1605520229,104,0,85,62
1605520230,104,0,86,62
1605520231,104,0,86,62
1605520232,105,0,86,61
1605520233,105,0,86,60
1605520234,105,0,86,60
1605520235,104,0,87,59
1605520236,104,0,87,59
1605520237,104,0,87,59
1605520238,103,0,88,59
1605520239,102,0,88,59
1605520240,101,0,88,60
1605520241,100,0,88,60
1605520242,99,0,89,61
1605520243,99,0,89,61
1605520244,98,0,90,62
1605520245,98,0,90,62
1605520246,98,0,90,62
1605520247,99,0,90,62
1605520248,99,0,90,62
1605520249,100,0,90,61
1605520250,101,0,90,61
1605520251,102,0,90,61
1605520252,102,0,90,60
1605520253,104,0,90,60
1605520254,104,0,90,60
1605520255,104,0,89,60
1605520256,105,0,88,60
1605520257,105,0,87,60
1605520258,105,0,87,60
1605520259,105,0,86,60
1605520260,105,0,85,59
1605520261,105,0,84,59
1605520262,105,0,83,59
1605520263,105,0,82,58
1605520264,105,0,81,58
1605520265,105,0,80,57
1605520266,106,0,80,57
1605520267,107,0,81,57
1605520268,107,0,82,56
1605520269,107,0,82,57
1605520270,108,0,83,57
1605520271,108,0,83,57
1605520272,109,0,83,57
1605520273,109,0,83,57
1605520274,110,0,83,57
1605520275,110,0,82,58
1605520276,110,0,82,58
1605520277,109,0,81,58
1605520278,109,0,81,59
1605520279,109,0,80,59
1605520280,108,0,80,59
1605520281,108,0,79,59
1605520282,107,0,79,59
1605520283,107,0,78,59
1605520284,106,0,78,59
1605520285,106,0,78,58
1605520286,106,0,77,58
1605520287,106,0,77,58
1605520288,107,0,77,58
1605520289,107,0,77,58
1605520290,106,0,77,57
1605520291,106,0,77,57
1605520292,106,0,77,57
1605520293,105,0,77,57
1605520294,105,0,76,57
1605520295,104,0,76,57
1605520296,104,0,76,57
1605520297,103,0,76,58
1605520298,102,0,76,58
1605520299,102,0,75,58
1605520300,101,0,75,58
1605520301,102,0,75,59
1605520302,102,0,75,59
1605520303,102,0,75,59
1605520304,102,0,75,59
1605520305,102,0,75,59
1605520306,102,0,76,59
1605520307,102,0,76,59
1605520308,102,0,76,59
1605520309,102,0,76,59
1605520310,100,0,76,58
1605520311,99,0,76,58
1605520312,98,0,76,58
1605520313,97,0,76,57
1605520314,97,0,76,57
1605520315,94,0,76,57
1605520316,93,0,75,57
1605520317,93,0,74,56
1605520318,93,0,74,56
1605520319,93,0,72,56
1605520320,93,0,71,56
1605520321,93,0,69,56
1605520322,93,0,67,55
1605520323,93,0,67,56
1605520324,94,0,63,56
1605520325,95,0,61,56
1605520326,97,0,59,56
1605520327,97,0,57,56
1605520328,97,0,55,56
1605520329,100,0,54,56
1605520330,101,0,54,57
1605520331,102,0,53,57
1605520332,103,0,53,57
1605520333,104,0,53,58
1605520334,105,0,53,58
1605520335,105,0,53,58
1605520336,105,0,54,58
1605520337,105,0,54,58
1605520338,105,0,54,58
1605520339,105,0,54,58
1605520340,103,0,54,58
1605520341,102,0,53,58
1605520342,102,0,53,58
1605520343,100,0,53,58
1605520344,100,0,53,57
1605520345,98,0,53,57
1605520346,97,0,53,57
1605520347,97,0,52,56
1605520348,96,0,52,56
1605520349,96,0,52,56
1605520350,95,0,52,56
1605520351,95,0,52,56
1605520352,95,0,52,56
1605520353,95,0,52,56
1605520354,94,0,51,56
1605520355,94,0,51,56
1605520356,94,0,51,56
1605520357,94,0,52,56
1605520358,94,0,52,56
1605520359,94,0,52,56
1605520360,93,0,52,56
1605520361,93,0,52,56
1605520362,93,0,53,56
1605520363,92,0,53,56
1605520364,92,0,53,57
1605520365,92,0,54,57
1605520366,92,0,54,57
1605520367,92,0,54,57
1605520368,93,0,54,57
1605520369,93,0,54,57
1605520370,93,0,55,57
1605520371,93,0,55,58
1605520372,93,0,55,58
1605520373,93,0,55,58
1605520374,93,0,55,57
1605520375,93,0,55,57
1605520376,93,0,55,57
1605520377,92,0,55,57
1605520378,92,0,55,57
1605520379,92,0,55,57
1605520380,91,0,55,56
1605520381,91,0,54,56
1605520382,91,0,54,56
1605520383,91,0,54,56
1605520384,91,0,54,56
1605520385,91,0,53,56
1605520386,91,0,54,56
1605520387,91,0,54,56
1605520388,91,0,54,56
1605520389,91,0,54,57
1605520390,91,0,54,57
1605520391,91,0,54,57
1605520392,91,0,54,57
1605520393,91,0,54,57
1605520394,91,0,55,57
1605520395,90,0,55,55
1605520396,90,0,55,55
1605520397,90,0,55,55
1605520398,90,0,55,55
1605520399,89,0,55,55
1605520400,89,0,55,56
1605520401,89,0,55,56
1605520402,89,0,55,56
1605520403,89,0,54,56
1605520404,88,0,54,56
1605520405,89,0,54,56
1605520406,89,0,53,56
1605520407,88,0,53,56
1605520408,88,0,53,56
1605520409,88,0,52,56
1605520410,88,0,53,57
