timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605865944,17,0,17,0
1605865945,17,0,18,0
1605865946,17,0,19,0
1605865947,17,0,19,0
1605865948,17,0,20,0
1605865949,17,0,21,0
1605865950,17,0,21,0
1605865951,17,0,21,0
1605865952,17,0,21,0
1605865953,17,0,21,0
1605865954,17,0,21,0
1605865955,17,0,21,0
1605865956,17,0,21,0
1605865957,17,0,22,0
1605865958,17,0,22,0
1605865959,17,0,21,0
1605865960,17,0,21,0
1605865961,17,0,21,0
1605865962,17,0,21,0
1605865963,17,0,21,0
1605865964,17,0,21,0
1605865965,16,0,21,0
1605865966,16,0,21,0
1605865967,16,0,21,0
1605865968,16,0,21,0
1605865969,16,0,21,0
1605865970,16,0,21,0
1605865971,16,0,21,0
1605865972,16,0,21,0
1605865973,16,0,21,0
1605865974,16,0,21,0
1605865975,16,0,21,0
1605865976,16,0,21,0
1605865977,16,0,20,0
1605865978,16,0,20,0
1605865979,16,0,20,0
1605865980,16,0,20,0
1605865981,16,0,20,0
1605865982,16,0,20,0
1605865983,16,0,20,0
1605865984,16,0,20,0
1605865985,16,0,20,0
1605865986,16,0,21,0
1605865987,16,0,21,0
1605865988,16,0,21,0
1605865989,16,0,21,0
1605865990,16,0,21,0
1605865991,16,0,21,0
1605865992,16,0,21,0
1605865993,16,0,21,0
1605865994,16,0,21,0
1605865995,16,0,21,0
1605865996,17,0,21,0
1605865997,17,0,21,0
1605865998,17,0,20,0
1605865999,17,0,20,0
1605866000,17,0,20,0
1605866001,17,0,20,0
1605866002,17,0,20,0
1605866003,17,0,20,0
1605866004,17,0,20,0
1605866005,17,0,20,0
1605866006,17,0,20,0
1605866007,17,0,20,0
1605866008,16,0,20,0
1605866009,16,0,20,0
1605866010,16,0,20,0
1605866011,16,0,20,0
1605866012,16,0,20,0
1605866013,16,0,21,0
1605866014,16,0,21,0
1605866015,16,0,21,0
1605866016,16,0,21,0
1605866017,16,0,22,0
1605866018,17,0,22,0
1605866019,17,0,22,0
1605866020,17,0,23,0
1605866021,17,0,23,0
1605866022,17,0,23,0
1605866023,17,0,24,0
1605866024,17,0,24,0
1605866025,17,0,25,0
1605866026,17,0,25,0
1605866027,17,0,25,0
1605866028,17,0,25,0
1605866029,17,0,25,0
1605866030,17,0,25,0
1605866031,17,0,25,0
1605866032,17,0,25,0
1605866033,17,0,24,0
1605866034,17,0,24,0
1605866035,17,0,23,0
1605866036,17,0,23,0
1605866037,17,0,23,0
1605866038,17,0,22,0
1605866039,16,0,22,0
1605866040,16,0,22,0
1605866041,16,0,22,0
1605866042,16,0,21,0
1605866043,16,0,21,0
1605866044,16,0,21,0
1605866045,16,0,21,0
1605866046,16,0,21,0
1605866047,16,0,21,0
1605866048,16,0,21,0
1605866049,16,0,21,0
1605866050,16,0,21,0
1605866051,17,0,21,0
1605866052,17,0,22,0
1605866053,17,0,22,0
1605866054,17,0,22,0
1605866055,17,0,22,0
1605866056,17,0,22,0
1605866057,17,0,22,0
1605866058,18,0,23,0
1605866059,18,0,23,0
1605866060,18,0,23,0
1605866061,18,0,23,0
1605866062,18,0,23,0
1605866063,18,0,24,0
1605866064,18,0,23,0
1605866065,18,0,23,0
1605866066,18,0,23,0
1605866067,17,0,23,0
1605866068,17,0,23,0
1605866069,17,0,20,0
1605866070,17,0,20,0
1605866071,17,0,20,0
1605866072,16,0,20,0
1605866073,16,0,21,0
1605866074,16,0,21,0
1605866075,17,0,21,0
1605866076,17,0,21,0
1605866077,17,0,21,0
1605866078,17,0,21,0
1605866079,17,0,21,0
1605866080,18,0,21,0
1605866081,18,0,21,0
1605866082,18,0,21,0
1605866083,18,0,20,0
1605866084,18,0,20,0
1605866085,18,0,20,0
1605866086,18,0,20,0
1605866087,18,0,19,0
1605866088,18,0,19,0
1605866089,18,0,19,0
1605866090,18,0,19,0
1605866091,18,0,19,0
1605866092,18,0,20,0
1605866093,17,0,20,0
1605866094,17,0,20,0
1605866095,17,0,20,0
1605866096,17,0,20,0
1605866097,17,0,20,0
1605866098,17,0,20,0
1605866099,17,0,20,0
1605866100,17,0,20,0
1605866101,17,0,20,0
1605866102,16,0,21,0
1605866103,16,0,21,0
1605866104,16,0,21,0
1605866105,16,0,21,0
1605866106,16,0,21,0
1605866107,16,0,22,0
1605866108,16,0,22,0
1605866109,16,0,22,0
1605866110,16,0,22,0
1605866111,16,0,23,0
1605866112,16,0,23,0
1605866113,16,0,23,0
1605866114,16,0,24,0
1605866115,16,0,25,0
1605866116,16,0,25,0
1605866117,17,0,25,0
1605866118,16,0,26,0
1605866119,16,0,26,0
1605866120,16,0,26,0
1605866121,16,0,26,0
1605866122,16,0,25,0
1605866123,16,0,25,0
1605866124,16,0,25,0
1605866125,16,0,24,0
1605866126,15,0,23,0
1605866127,15,0,23,0
1605866128,15,0,23,0
1605866129,15,0,22,0
1605866130,15,0,22,0
1605866131,14,0,22,0
1605866132,14,0,22,0
1605866133,14,0,22,0
1605866134,14,0,22,0
1605866135,14,0,22,0
1605866136,14,0,22,0
1605866137,14,0,21,0
1605866138,14,0,21,0
1605866139,14,0,21,0
1605866140,14,0,21,0
1605866141,14,0,21,0
1605866142,15,0,21,0
1605866143,15,0,21,0
1605866144,15,0,21,0
1605866145,15,0,21,0
1605866146,15,0,21,0
1605866147,16,0,21,0
1605866148,16,0,21,0
1605866149,16,0,22,0
1605866150,16,0,22,0
1605866151,16,0,22,0
1605866152,16,0,22,0
1605866153,16,0,23,0
1605866154,17,0,23,0
1605866155,17,0,23,0
1605866156,17,0,23,0
1605866157,17,0,23,0
1605866158,17,0,23,0
1605866159,17,0,23,0
1605866160,17,0,23,0
1605866161,17,0,23,0
1605866162,17,0,23,0
1605866163,17,0,23,0
1605866164,16,0,23,0
1605866165,16,0,23,0
1605866166,16,0,22,0
1605866167,16,0,22,0
1605866168,16,0,22,0
1605866169,16,0,22,0
1605866170,16,0,22,0
1605866171,16,0,22,0
1605866172,16,0,22,0
1605866173,16,0,22,0
1605866174,15,0,21,0
1605866175,15,0,21,0
1605866176,15,0,21,0
1605866177,15,0,21,0
1605866178,16,0,21,0
1605866179,16,0,21,0
1605866180,16,0,21,0
1605866181,16,0,22,0
1605866182,16,0,22,0
1605866183,16,0,21,0
1605866184,16,0,21,0
1605866185,16,0,21,0
1605866186,16,0,21,0
1605866187,16,0,21,0
1605866188,16,0,21,0
1605866189,16,0,21,0
1605866190,16,0,21,0
1605866191,16,0,21,0
1605866192,16,0,21,0
1605866193,16,0,21,0
1605866194,15,0,21,0
1605866195,15,0,21,0
1605866196,15,0,21,0
1605866197,15,0,21,0
1605866198,15,0,20,0
1605866199,15,0,20,0
1605866200,16,0,20,0
1605866201,16,0,21,0
1605866202,16,0,21,0
1605866203,16,0,21,0
1605866204,16,0,21,0
1605866205,16,0,21,0
1605866206,16,0,22,0
1605866207,16,0,22,0
1605866208,16,0,22,0
1605866209,16,0,23,0
1605866210,16,0,23,0
1605866211,16,0,23,0
1605866212,16,0,23,0
1605866213,16,0,23,0
1605866214,16,0,23,0
1605866215,15,0,23,0
1605866216,15,0,23,0
1605866217,15,0,23,0
1605866218,15,0,23,0
1605866219,15,0,22,0
1605866220,15,0,22,0
1605866221,16,0,22,0
1605866222,16,0,22,0
1605866223,16,0,22,0
1605866224,16,0,21,0
1605866225,16,0,21,0
1605866226,16,0,21,0
1605866227,16,0,21,0
1605866243,17,0,21,0
1605866244,17,0,20,0
1605866245,17,0,20,0
1605866246,17,0,20,0
1605866247,17,0,20,0
1605866248,17,0,20,0
1605866249,16,0,20,0
1605866250,16,0,20,0
1605866251,16,0,20,0
1605866252,16,0,20,0
1605866253,16,0,20,0
1605866254,16,0,20,0
1605866255,16,0,20,0
1605866256,16,0,20,0
1605866257,16,0,20,0
1605866258,16,0,20,0
1605866259,16,0,21,0
1605866260,16,0,22,0
1605866261,16,0,23,0
1605866262,16,0,23,0
1605866263,16,0,23,0
1605866264,16,0,24,0
1605866265,16,0,24,0
1605866266,16,0,24,0
1605866267,16,0,24,0
1605866268,16,0,24,0
1605866269,16,0,25,0
1605866270,16,0,24,0
1605866271,16,0,24,0
1605866272,16,0,24,0
1605866273,16,0,24,0
1605866274,16,0,23,0
1605866275,16,0,23,0
1605866276,16,0,23,0
1605866277,16,0,23,0
1605866278,16,0,22,0
1605866279,16,0,22,0
1605866280,16,0,22,0
1605866281,16,0,22,0
1605866282,16,0,22,0
1605866283,16,0,22,0
1605866284,16,0,22,0
1605866285,16,0,23,0
1605866286,16,0,23,0
1605866287,16,0,23,0
1605866288,16,0,22,0
1605866289,16,0,22,0
1605866290,16,0,22,0
1605866291,16,0,22,0
1605866292,15,0,22,0
1605866293,15,0,22,0
1605866294,15,0,22,0
1605866295,15,0,21,0
1605866296,15,0,21,0
1605866297,15,0,22,0
1605866298,15,0,22,0
1605866299,14,0,22,0
1605866300,14,0,22,0
1605866301,14,0,22,0
1605866302,14,0,22,0
1605866303,15,0,22,0
1605866304,15,0,22,0
1605866305,15,0,22,0
1605866306,15,0,22,0
1605866307,15,0,21,0
1605866308,15,0,21,0
1605866309,15,0,21,0
1605866310,15,0,21,0
1605866311,15,0,21,0
1605866312,15,0,21,0
1605866313,15,0,21,0
1605866314,15,0,21,0
1605866315,15,0,21,0
1605866316,15,0,21,0
1605866317,15,0,22,0
1605866318,15,0,22,0
1605866319,15,0,23,0
1605866320,15,0,23,0
1605866321,15,0,24,0
1605866322,15,0,24,0
1605866323,15,0,24,0
1605866324,15,0,25,0
1605866325,15,0,25,0
1605866326,15,0,25,0
1605866327,15,0,25,0
1605866328,15,0,25,0
1605866329,15,0,25,0
1605866330,15,0,25,0
1605866331,15,0,24,0
1605866332,15,0,24,0
1605866333,15,0,24,0
1605866334,15,0,24,0
1605866335,15,0,25,0
1605866336,15,0,25,0
1605866337,15,0,25,0
1605866338,15,0,25,0
1605866339,15,0,26,0
1605866340,15,0,26,0
1605866341,15,0,26,0
1605866342,15,0,26,0
1605866343,15,0,27,0
1605866344,15,0,27,0
1605866345,15,0,26,0
1605866346,15,0,26,0
1605866347,15,0,26,0
1605866348,15,0,26,0
1605866349,15,0,26,0
1605866350,15,0,25,0
1605866351,15,0,25,0
1605866352,15,0,25,0
1605866353,15,0,25,0
1605866354,15,0,25,0
1605866355,14,0,24,0
1605866356,14,0,24,0
1605866357,14,0,24,0
1605866358,14,0,24,0
1605866359,14,0,24,0
1605866360,14,0,24,0
1605866361,14,0,24,0
1605866362,14,0,24,0
1605866363,14,0,24,0
1605866364,14,0,24,0
1605866365,14,0,24,0
1605866366,13,0,24,0
1605866367,13,0,24,0
1605866368,13,0,24,0
1605866369,13,0,24,0
1605866370,13,0,24,0
1605866371,14,0,24,0
1605866372,14,0,24,0
1605866373,14,0,24,0
1605866374,14,0,24,0
1605866375,14,0,24,0
1605866376,14,0,24,0
1605866377,14,0,24,0
1605866378,14,0,24,0
1605866379,15,0,24,0
1605866380,15,0,24,0
1605866381,14,0,24,0
1605866382,14,0,25,0
1605866383,14,0,25,0
1605866408,16,0,25,0
1605866409,16,0,25,0
1605866410,16,0,25,0
1605866411,16,0,25,0
1605866412,16,0,25,0
1605866413,16,0,25,0
1605866414,15,0,25,0
1605866415,15,0,26,0
1605866416,15,0,25,0
1605866417,15,0,25,0
1605866418,15,0,25,0
1605866419,15,0,25,0
1605866420,15,0,25,0
1605866421,15,0,25,0
1605866422,15,0,24,0
1605866423,15,0,23,0
1605866424,15,0,23,0
1605866425,15,0,23,0
1605866426,15,0,22,0
1605866427,15,0,22,0
1605866428,16,0,23,0
1605866429,16,0,23,0
1605866430,16,0,23,0
1605866431,16,0,23,0
1605866432,16,0,24,0
1605866433,16,0,24,0
1605866434,16,0,24,0
1605866435,16,0,26,0
1605866436,16,0,26,0
1605866437,16,0,26,0
1605866438,16,0,27,0
1605866439,16,0,27,0
1605866440,16,0,27,0
1605866441,15,0,27,0
1605866442,15,0,28,0
1605866443,15,0,28,0
1605866444,15,0,28,0
1605866445,15,0,28,0
1605866446,14,0,28,0
1605866447,14,0,28,0
1605866448,14,0,28,0
1605866449,15,0,29,0
1605866450,15,0,29,0
1605866451,15,0,29,0
1605866452,15,0,29,0
1605866453,15,0,29,0
1605866454,15,0,29,0
1605866455,15,0,29,0
1605866456,15,0,29,0
1605866457,15,0,29,0
1605866458,15,0,29,0
1605866459,15,0,29,0
1605866460,16,0,29,0
1605866461,16,0,26,0
1605866462,16,0,26,0
1605866463,16,0,26,0
1605866464,16,0,26,0
1605866465,16,0,26,0
1605866466,16,0,26,0
1605866467,16,0,26,0
1605866468,16,0,25,0
1605866469,16,0,25,0
1605866470,16,0,26,0
1605866471,16,0,26,0
1605866472,16,0,26,0
1605866473,16,0,26,0
1605866474,16,0,26,0
1605866475,16,0,26,0
1605866476,17,0,25,0
1605866477,17,0,25,0
1605866478,17,0,25,0
1605866479,17,0,25,0
1605866480,17,0,25,0
1605866481,17,0,25,0
1605866482,17,0,25,0
1605866483,17,0,25,0
1605866484,17,0,25,0
1605866485,16,0,25,0
1605866486,16,0,25,0
1605866487,16,0,25,0
1605866488,16,0,25,0
1605866489,15,0,25,0
1605866490,15,0,25,0
1605866491,15,0,25,0
1605866492,15,0,25,0
1605866493,16,0,25,0
1605866494,16,0,25,0
1605866495,16,0,26,0
1605866496,16,0,26,0
1605866497,16,0,27,0
1605866498,17,0,27,0
1605866499,17,0,27,0
1605866500,17,0,28,0
1605866501,17,0,28,0
1605866502,17,0,28,0
1605866503,17,0,28,0
1605866504,17,0,28,0
1605866505,17,0,28,0
1605866506,17,0,28,0
1605866507,16,0,28,0
1605866508,16,0,27,0
1605866509,16,0,27,0
1605866510,16,0,27,0
1605866511,16,0,26,0
1605866512,16,0,26,0
1605866513,16,0,26,0
1605866514,16,0,26,0
1605866515,16,0,25,0
1605866516,16,0,25,0
1605866517,16,0,25,0
1605866518,16,0,25,0
1605866519,16,0,25,0
1605866520,17,0,25,0
1605866521,17,0,25,0
1605866522,17,0,25,0
1605866523,17,0,25,0
1605866524,17,0,26,0
1605866525,17,0,26,0
1605866526,17,0,26,0
1605866527,17,0,27,0
1605866528,17,0,27,0
1605866529,17,0,27,0
1605866530,16,0,27,0
1605866531,16,0,28,0
1605866532,16,0,28,0
1605866533,16,0,28,0
1605866534,16,0,28,0
1605866535,16,0,28,0
1605866536,16,0,28,0
1605866537,16,0,27,0
1605866538,16,0,27,0
1605866539,16,0,27,0
1605866540,16,0,26,0
1605866541,16,0,25,0
1605866542,16,0,25,0
1605866543,16,0,25,0
1605866544,16,0,24,0
1605866545,16,0,24,0
1605866546,16,0,24,0
1605866547,16,0,23,0
1605866548,17,0,23,0
1605866549,17,0,23,0
1605866550,17,0,23,0
1605866551,17,0,24,0
1605866552,17,0,24,0
1605866553,17,0,24,0
1605866554,17,0,24,0
1605866555,17,0,24,0
1605866556,17,0,25,0
1605866557,17,0,25,0
1605866558,17,0,25,0
1605866559,17,0,25,0
1605866560,17,0,25,0
1605866561,17,0,25,0
1605866562,16,0,25,0
1605866563,16,0,25,0
1605866564,16,0,25,0
1605866565,16,0,25,0
1605866566,16,0,25,0
1605866567,16,0,25,0
1605866568,16,0,25,0
1605866569,16,0,25,0
1605866570,15,0,25,0
1605866571,15,0,25,0
1605866572,15,0,25,0
1605866573,15,0,24,0
1605866574,15,0,24,0
1605866575,16,0,23,0
1605866576,16,0,23,0
1605866577,16,0,22,0
1605866578,16,0,22,0
1605866579,16,0,22,0
1605866580,16,0,22,0
1605866581,16,0,22,0
1605866582,16,0,23,0
1605866583,15,0,23,0
1605866584,15,0,23,0
1605866585,15,0,24,0
1605866586,15,0,24,0
1605866587,15,0,24,0
1605866588,15,0,24,0
1605866589,15,0,24,0
1605866590,15,0,24,0
1605866591,15,0,24,0
1605866592,15,0,24,0
1605866593,15,0,24,0
1605866594,15,0,24,0
1605866595,15,0,23,0
1605866596,15,0,23,0
1605866597,15,0,23,0
1605866598,15,0,23,0
1605866599,16,0,23,0
1605866600,16,0,23,0
1605866601,16,0,23,0
1605866602,16,0,24,0
1605866603,16,0,24,0
1605866604,16,0,23,0
1605866605,16,0,23,0
1605866606,16,0,23,0
1605866607,16,0,23,0
1605866608,16,0,22,0
1605866609,16,0,22,0
1605866610,16,0,22,0
1605866611,16,0,21,0
1605866612,16,0,21,0
1605866613,16,0,21,0
1605866614,16,0,21,0
1605866615,17,0,21,0
1605866616,17,0,21,0
1605866617,17,0,21,0
1605866618,17,0,21,0
1605866619,17,0,22,0
1605866620,17,0,22,0
1605866621,17,0,22,0
1605866622,17,0,23,0
1605866623,17,0,23,0
1605866624,17,0,23,0
1605866625,17,0,23,0
1605866626,17,0,23,0
1605866627,16,0,23,0
1605866628,16,0,23,0
1605866629,16,0,22,0
1605866630,16,0,22,0
1605866631,16,0,22,0
1605866632,16,0,22,0
1605866633,16,0,22,0
1605866634,16,0,22,0
1605866635,16,0,23,0
1605866636,16,0,23,0
1605866637,16,0,23,0
1605866638,17,0,22,0
1605866639,17,0,21,0
1605866640,17,0,21,0
1605866641,18,0,20,0
1605866642,18,0,20,0
1605866643,18,0,20,0
1605866644,18,0,20,0
1605866645,18,0,20,0
1605866646,18,0,20,0
1605866647,18,0,20,0
1605866649,18,0,20,0
1605866650,18,0,20,0
1605866651,18,0,21,0
1605866652,17,0,21,0
1605866653,17,0,22,0
1605866654,17,0,22,0
1605866655,17,0,22,0
1605866656,17,0,22,0
1605866657,17,0,23,0
1605866658,16,0,23,0
1605866659,16,0,24,0
1605866660,16,0,24,0
1605866661,16,0,24,0
1605866662,16,0,24,0
1605866663,16,0,24,0
1605866664,16,0,24,0
1605866665,16,0,24,0
1605866666,15,0,24,0
1605866667,15,0,24,0
1605866668,15,0,24,0
1605866669,15,0,24,0
1605866670,15,0,24,0
1605866671,15,0,24,0
1605866672,15,0,24,0
1605866673,14,0,24,0
1605866674,14,0,24,0
1605866675,14,0,24,0
1605866676,15,0,24,0
1605866677,15,0,24,0
1605866678,15,0,24,0
1605866679,15,0,24,0
1605866680,15,0,24,0
1605866681,15,0,24,0
1605866682,15,0,24,0
1605866683,15,0,24,0
1605866684,15,0,24,0
1605866685,15,0,24,0
1605866686,15,0,24,0
1605866687,15,0,24,0
1605866688,16,0,24,0
1605866689,16,0,24,0
1605866690,16,0,24,0
1605866691,16,0,24,0
1605866692,16,0,24,0
1605866693,16,0,24,0
1605866694,16,0,24,0
1605866695,16,0,24,0
1605866696,17,0,24,0
1605866697,17,0,24,0
1605866698,16,0,24,0
1605866699,16,0,24,0
1605866700,16,0,24,0
1605866701,16,0,24,0
1605866702,16,0,24,0
1605866703,16,0,24,0
1605866704,16,0,24,0
1605866705,16,0,24,0
1605866706,16,0,24,0
1605866707,16,0,25,0
1605866708,16,0,24,0
1605866709,16,0,25,0
1605866710,16,0,25,0
1605866711,16,0,25,0
1605866712,16,0,25,0
1605866713,16,0,25,0
1605866714,15,0,25,0
1605866715,15,0,26,0
1605866716,16,0,26,0
1605866717,16,0,26,0
1605866718,16,0,26,0
1605866719,16,0,27,0
1605866720,16,0,27,0
1605866721,16,0,27,0
1605866722,16,0,26,0
1605866723,16,0,26,0
1605866724,16,0,26,0
1605866725,16,0,26,0
1605866726,16,0,26,0
1605866727,16,0,26,0
1605866728,17,0,26,0
1605866729,17,0,25,0
1605866730,17,0,25,0
1605866731,17,0,25,0
1605866732,17,0,25,0
1605866733,17,0,25,0
1605866734,17,0,25,0
1605866735,17,0,25,0
1605866736,16,0,25,0
1605866737,16,0,25,0
1605866738,16,0,25,0
1605866739,16,0,25,0
1605866740,16,0,25,0
1605866741,16,0,24,0
1605866742,16,0,24,0
1605866743,17,0,24,0
1605866744,17,0,24,0
1605866745,17,0,24,0
1605866746,17,0,24,0
1605866747,18,0,24,0
1605866748,18,0,24,0
1605866749,18,0,24,0
1605866750,18,0,24,0
1605866751,18,0,25,0
1605866752,18,0,25,0
1605866753,18,0,25,0
1605866754,19,0,25,0
1605866755,18,0,25,0
1605866756,18,0,25,0
1605866757,18,0,25,0
1605866758,18,0,25,0
1605866759,18,0,25,0
1605866760,18,0,25,0
1605866761,17,0,25,0
1605866762,17,0,25,0
1605866763,17,0,25,0
1605866764,17,0,25,0
1605866765,17,0,25,0
1605866766,17,0,25,0
1605866767,17,0,25,0
1605866768,17,0,25,0
1605866769,16,0,25,0
1605866770,16,0,25,0
1605866771,16,0,25,0
1605866772,16,0,24,0
1605866773,16,0,24,0
1605866774,16,0,24,0
1605866775,16,0,24,0
1605866776,16,0,23,0
1605866794,15,0,23,0
1605866795,15,0,23,0
1605866796,15,0,23,0
1605866797,16,0,23,0
1605866798,16,0,23,0
1605866799,16,0,23,0
1605866800,16,0,23,0
1605866801,16,0,23,0
1605866802,16,0,23,0
1605866803,16,0,24,0
1605866804,16,0,24,0
1605866805,16,0,24,0
1605866806,16,0,24,0
1605866807,16,0,24,0
1605866808,16,0,23,0
1605866809,16,0,23,0
1605866810,16,0,23,0
1605866811,16,0,22,0
1605866812,16,0,22,0
1605866813,16,0,22,0
1605866814,16,0,21,0
1605866815,16,0,21,0
1605866816,16,0,20,0
1605866817,16,0,20,0
1605866818,15,0,20,0
1605866819,15,0,20,0
1605866820,15,0,20,0
1605866821,15,0,20,0
1605866822,15,0,21,0
1605866823,15,0,21,0
1605866824,15,0,21,0
1605866825,15,0,22,0
1605866826,15,0,22,0
1605866827,15,0,25,0
1605866828,15,0,25,0
1605866829,15,0,26,0
1605866830,15,0,26,0
1605866831,15,0,26,0
1605866832,15,0,26,0
1605866833,15,0,26,0
1605866834,15,0,26,0
1605866835,15,0,26,0
1605866836,15,0,26,0
1605866837,15,0,26,0
1605866838,15,0,26,0
1605866839,15,0,25,0
1605866840,15,0,25,0
1605866841,15,0,25,0
1605866842,14,0,25,0
1605866843,15,0,25,0
1605866844,15,0,24,0
1605866845,14,0,24,0
1605866846,14,0,24,0
1605866847,14,0,24,0
1605866848,14,0,24,0
1605866849,14,0,24,0
1605866850,15,0,24,0
1605866851,15,0,24,0
1605866852,15,0,24,0
1605866853,14,0,24,0
1605866854,15,0,25,0
1605866855,15,0,25,0
1605866856,15,0,25,0
1605866857,15,0,25,0
1605866858,15,0,26,0
1605866859,15,0,26,0
1605866860,15,0,26,0
1605866861,16,0,26,0
1605866862,16,0,26,0
1605866863,16,0,26,0
1605866864,16,0,26,0
1605866865,16,0,26,0
1605866866,16,0,26,0
1605866867,16,0,26,0
1605866868,16,0,26,0
1605866869,16,0,26,0
1605866870,16,0,26,0
1605866871,16,0,26,0
1605866872,16,0,26,0
1605866873,16,0,26,0
1605866874,16,0,26,0
1605866875,16,0,26,0
1605866876,16,0,26,0
1605866877,16,0,27,0
1605866878,16,0,27,0
1605866879,16,0,27,0
1605866880,16,0,27,0
1605866881,16,0,27,0
1605866882,16,0,27,0
1605866883,17,0,27,0
1605866884,17,0,27,0
1605866885,17,0,27,0
1605866886,17,0,27,0
1605866887,17,0,27,0
1605866888,17,0,27,0
1605866889,18,0,27,0
1605866890,18,0,27,0
1605866891,18,0,27,0
1605866892,18,0,27,0
1605866893,18,0,27,0
1605866894,18,0,27,0
1605866895,18,0,27,0
1605866896,18,0,27,0
1605866897,18,0,27,0
1605866898,18,0,28,0
1605866899,18,0,28,0
1605866900,18,0,28,0
1605866901,18,0,29,0
1605866902,18,0,29,0
1605866903,18,0,30,0
1605866904,18,0,30,0
1605866905,18,0,30,0
1605866906,18,0,30,0
1605866907,18,0,30,0
1605866908,18,0,30,0
1605866909,18,0,30,0
1605866910,18,0,30,0
1605866911,18,0,29,0
1605866912,18,0,29,0
1605866913,17,0,29,0
1605866914,17,0,29,0
1605866915,17,0,29,0
1605866916,17,0,29,0
1605866917,17,0,29,0
1605866918,17,0,30,0
1605866919,17,0,30,0
1605866920,17,0,30,0
1605866921,17,0,30,0
1605866922,16,0,31,0
1605866923,16,0,31,0
1605866924,16,0,31,0
1605866925,16,0,30,0
1605866926,17,0,30,0
1605866927,17,0,30,0
1605866928,17,0,29,0
1605866929,17,0,29,0
1605866930,17,0,28,0
1605866931,17,0,28,0
1605866932,17,0,28,0
1605866933,17,0,28,0
1605866934,17,0,29,0
1605866935,16,0,29,0
1605866936,16,0,30,0
1605866937,17,0,30,0
1605866938,17,0,31,0
1605866939,17,0,32,0
1605866940,17,0,32,0
1605866941,17,0,32,0
1605866942,17,0,33,0
1605866943,17,0,33,0
1605866944,17,0,33,0
1605866945,17,0,33,0
1605866946,17,0,33,0
1605866947,17,0,33,0
1605866948,16,0,33,0
1605866949,16,0,33,0
1605866950,16,0,33,0
1605866951,16,0,32,0
1605866952,16,0,32,0
1605866953,16,0,32,0
1605866954,16,0,31,0
1605866955,16,0,31,0
1605866956,16,0,30,0
1605866957,16,0,30,0
1605866958,16,0,30,0
1605866959,16,0,30,0
1605866960,16,0,30,0
1605866961,17,0,30,0
1605866962,17,0,30,0
1605866963,17,0,30,0
1605866964,17,0,31,0
1605866965,17,0,31,0
1605866966,17,0,31,0
1605866967,17,0,31,0
1605866968,17,0,31,0
1605866969,17,0,31,0
1605866970,17,0,31,0
1605866971,17,0,31,0
1605866972,17,0,30,0
1605866973,17,0,30,0
1605866974,17,0,29,0
1605866975,17,0,29,0
1605866976,17,0,29,0
1605866977,17,0,29,0
1605866978,17,0,29,0
1605866979,17,0,29,0
1605866980,17,0,29,0
1605866981,17,0,29,0
1605866982,17,0,30,0
1605866983,17,0,31,0
1605866984,18,0,31,0
1605866985,18,0,32,0
1605866986,18,0,32,0
1605866987,18,0,32,0
1605866988,18,0,31,0
1605866989,18,0,31,0
1605866990,18,0,31,0
1605866991,19,0,30,0
1605866992,19,0,30,0
1605866993,19,0,29,0
1605866994,19,0,29,0
1605866995,19,0,28,0
1605866996,19,0,28,0
1605866997,19,0,28,0
1605866998,19,0,28,0
1605866999,19,0,28,0
1605867000,19,0,29,0
1605867001,19,0,29,0
1605867002,19,0,30,0
1605867003,18,0,33,0
1605867004,18,0,32,0
1605867005,18,0,32,0
1605867006,18,0,31,0
1605867007,18,0,30,0
1605867008,17,0,30,0
1605867009,17,0,29,0
1605867010,16,0,29,0
1605867011,16,0,29,0
1605867012,16,0,28,0
1605867013,16,0,28,0
1605867014,16,0,28,0
1605867015,16,0,28,0
1605867016,16,0,28,0
1605867017,16,0,27,0
1605867018,16,0,27,0
1605867019,16,0,27,0
1605867020,16,0,27,0
1605867021,16,0,26,0
1605867022,15,0,26,0
1605867023,15,0,26,0
1605867024,15,0,26,0
1605867025,15,0,26,0
1605867026,15,0,26,0
1605867027,15,0,25,0
1605867028,15,0,25,0
1605867029,15,0,25,0
1605867030,15,0,25,0
1605867031,16,0,25,0
1605867032,16,0,25,0
1605867033,16,0,25,0
1605867034,15,0,25,0
1605867035,15,0,26,0
1605867036,15,0,26,0
1605867037,15,0,26,0
1605867038,15,0,27,0
1605867039,15,0,27,0
1605867040,15,0,27,0
1605867041,15,0,28,0
1605867042,15,0,28,0
1605867043,15,0,28,0
1605867044,16,0,28,0
1605867045,16,0,28,0
1605867046,16,0,27,0
1605867047,16,0,27,0
1605867048,16,0,27,0
1605867049,16,0,27,0
1605867050,16,0,27,0
1605867051,16,0,27,0
1605867052,16,0,27,0
1605867053,15,0,27,0
1605867054,15,0,27,0
1605867055,15,0,28,0
1605867056,15,0,28,0
1605867057,15,0,28,0
1605867058,16,0,28,0
1605867059,16,0,28,0
1605867060,16,0,28,0
1605867061,16,0,28,0
1605867062,16,0,28,0
1605867063,16,0,29,0
1605867064,16,0,29,0
1605867065,16,0,29,0
1605867066,17,0,29,0
1605867067,17,0,29,0
1605867068,17,0,30,0
1605867069,17,0,30,0
1605867070,16,0,31,0
1605867071,16,0,31,0
1605867072,16,0,31,0
1605867073,16,0,32,0
1605867074,16,0,32,0
