timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605950847,8,0,14,0
1605950848,8,0,14,0
1605950849,8,0,14,0
1605950850,8,0,14,0
1605950851,9,0,14,0
1605950852,9,0,14,0
1605950853,9,0,14,0
1605950854,9,0,14,0
1605950855,9,0,14,0
1605950856,8,0,14,0
1605950857,8,0,14,0
1605950858,8,0,14,0
1605950859,8,0,14,0
1605950860,8,0,14,0
1605950861,8,0,14,0
1605950862,8,0,14,0
1605950863,8,0,14,0
1605950864,8,0,14,0
1605950865,8,0,14,0
1605950866,8,0,14,0
1605950867,8,0,14,0
1605950868,8,0,14,0
1605950869,8,0,14,0
1605950870,8,0,14,0
1605950871,8,0,14,0
1605950872,8,0,13,0
1605950873,8,0,13,0
1605950874,8,0,13,0
1605950875,9,0,13,0
1605950876,9,0,12,0
1605950877,9,0,12,0
1605950878,9,0,12,0
1605950879,9,0,12,0
1605950880,9,0,12,0
1605950881,9,0,13,0
1605950882,8,0,13,0
1605950883,8,0,13,0
1605950884,8,0,13,0
1605950885,8,0,13,0
1605950886,8,0,12,0
1605950887,7,0,12,0
1605950888,7,0,12,0
1605950889,7,0,12,0
1605950890,7,0,12,0
1605950891,7,0,12,0
1605950892,6,0,12,0
1605950893,6,0,12,0
1605950894,6,0,12,0
1605950895,6,0,12,0
1605950896,6,0,12,0
1605950897,6,0,12,0
1605950898,7,0,12,0
1605950899,7,0,12,0
1605950900,7,0,12,0
1605950901,7,0,12,0
1605950902,7,0,12,0
1605950903,7,0,12,0
1605950911,7,0,12,0
1605950912,7,0,11,0
1605950913,6,0,11,0
1605950914,7,0,11,0
1605950915,7,0,11,0
1605950916,7,0,11,0
1605950917,7,0,11,0
1605950918,7,0,10,0
1605950919,7,0,10,0
1605950920,7,0,10,0
1605950921,7,0,10,0
1605950922,7,0,10,0
1605950923,7,0,10,0
1605950924,7,0,10,0
1605950925,7,0,11,0
1605950926,7,0,11,0
1605950927,7,0,11,0
1605950928,7,0,11,0
1605950929,7,0,11,0
1605950930,7,0,11,0
1605950931,7,0,11,0
1605950932,7,0,11,0
1605950933,7,0,11,0
1605950934,8,0,12,0
1605950935,8,0,12,0
1605950936,8,0,12,0
1605950937,8,0,12,0
1605950938,8,0,12,0
1605950939,8,0,12,0
1605950940,8,0,12,0
1605950941,9,0,12,0
1605950942,9,0,13,0
1605950943,9,0,13,0
1605950944,9,0,14,0
1605950945,9,0,14,0
1605950946,9,0,15,0
1605950947,9,0,15,0
1605950948,9,0,15,0
1605950949,9,0,15,0
1605950950,9,0,16,0
1605950951,9,0,16,0
1605950952,9,0,16,0
1605950953,8,0,15,0
1605950954,8,0,15,0
1605950955,8,0,14,0
1605950956,8,0,14,0
1605950957,8,0,13,0
1605950958,8,0,13,0
1605950959,8,0,13,0
1605950960,8,0,12,0
1605950961,8,0,12,0
1605950962,8,0,12,0
1605950963,8,0,12,0
1605950964,9,0,12,0
1605950965,9,0,12,0
1605950966,9,0,12,0
1605950967,10,0,12,0
1605950968,10,0,13,0
1605950969,10,0,14,0
1605950970,10,0,14,0
1605950971,11,0,14,0
1605950972,11,0,15,0
1605950973,11,0,15,0
1605950974,10,0,16,0
1605950975,10,0,16,0
1605950976,10,0,16,0
1605950977,9,0,15,0
1605950978,9,0,15,0
1605950979,9,0,15,0
1605950980,9,0,15,0
1605950981,9,0,14,0
1605950982,9,0,14,0
1605950983,9,0,14,0
1605950984,9,0,13,0
1605950985,9,0,13,0
1605950986,9,0,13,0
1605950987,9,0,13,0
1605950988,10,0,12,0
1605950989,10,0,12,0
1605950990,10,0,11,0
1605950991,10,0,11,0
1605950992,10,0,11,0
1605950993,9,0,11,0
1605950994,9,0,10,0
1605950995,9,0,10,0
1605950996,9,0,10,0
1605950997,9,0,10,0
1605950998,8,0,10,0
1605950999,8,0,10,0
1605951000,8,0,10,0
1605951001,8,0,11,0
1605951002,8,0,11,0
1605951003,8,0,11,0
1605951004,8,0,12,0
1605951005,8,0,12,0
1605951006,8,0,12,0
1605951007,8,0,14,0
1605951008,8,0,14,0
1605951009,8,0,14,0
1605951010,8,0,13,0
1605951011,8,0,13,0
1605951012,8,0,13,0
1605951013,8,0,12,0
1605951014,8,0,12,0
1605951015,7,0,12,0
1605951016,7,0,12,0
1605951017,7,0,12,0
1605951018,7,0,12,0
1605951019,7,0,12,0
1605951020,7,0,12,0
1605951021,7,0,12,0
1605951022,7,0,13,0
1605951023,7,0,13,0
1605951024,7,0,13,0
1605951025,7,0,13,0
1605951026,7,0,13,0
1605951027,7,0,13,0
1605951028,7,0,13,0
1605951029,7,0,13,0
1605951030,8,0,13,0
1605951031,8,0,13,0
1605951032,8,0,13,0
1605951033,8,0,13,0
1605951034,8,0,13,0
1605951035,8,0,13,0
1605951036,8,0,12,0
1605951037,8,0,12,0
1605951038,8,0,12,0
1605951039,8,0,12,0
1605951040,8,0,12,0
1605951041,8,0,12,0
1605951042,8,0,12,0
1605951043,8,0,12,0
1605951044,8,0,12,0
1605951045,9,0,12,0
1605951046,9,0,12,0
1605951047,9,0,12,0
1605951048,9,0,12,0
1605951049,9,0,11,0
1605951050,9,0,11,0
1605951051,9,0,11,0
1605951052,9,0,11,0
1605951053,8,0,11,0
1605951054,8,0,11,0
1605951055,8,0,12,0
1605951056,8,0,12,0
1605951057,8,0,12,0
1605951058,8,0,12,0
1605951059,7,0,12,0
1605951060,7,0,12,0
1605951061,7,0,12,0
1605951062,7,0,12,0
1605951063,7,0,13,0
1605951064,7,0,13,0
1605951065,7,0,13,0
1605951066,7,0,13,0
1605951067,7,0,13,0
1605951068,7,0,13,0
1605951069,7,0,13,0
1605951070,8,0,13,0
1605951071,8,0,13,0
1605951072,8,0,13,0
1605951073,8,0,13,0
1605951074,9,0,13,0
1605951075,9,0,13,0
1605951076,9,0,13,0
1605951077,9,0,13,0
1605951078,9,0,13,0
1605951079,10,0,13,0
1605951080,10,0,13,0
1605951081,10,0,13,0
1605951082,10,0,13,0
1605951083,10,0,13,0
1605951084,10,0,13,0
1605951085,10,0,13,0
1605951086,10,0,13,0
1605951087,9,0,13,0
1605951088,9,0,13,0
1605951089,9,0,13,0
1605951090,8,0,13,0
1605951091,8,0,13,0
1605951092,8,0,13,0
1605951093,8,0,13,0
1605951094,8,0,14,0
1605951095,8,0,14,0
1605951096,8,0,14,0
1605951097,8,0,15,0
1605951098,8,0,15,0
1605951099,9,0,15,0
1605951100,9,0,15,0
1605951101,9,0,16,0
1605951102,9,0,16,0
1605951103,9,0,16,0
1605951104,9,0,16,0
1605951105,9,0,16,0
1605951106,9,0,16,0
1605951107,9,0,16,0
1605951108,9,0,16,0
1605951109,8,0,16,0
1605951110,8,0,17,0
1605951111,8,0,17,0
1605951112,8,0,16,0
1605951113,8,0,16,0
1605951122,9,0,16,0
1605951123,9,0,16,0
1605951124,8,0,16,0
1605951125,8,0,16,0
1605951126,8,0,16,0
1605951127,8,0,16,0
1605951128,8,0,15,0
1605951129,8,0,15,0
1605951130,7,0,15,0
1605951131,7,0,15,0
1605951132,8,0,14,0
1605951133,8,0,14,0
1605951134,8,0,14,0
1605951135,8,0,14,0
1605951136,8,0,14,0
1605951137,8,0,14,0
1605951138,9,0,14,0
1605951139,9,0,15,0
1605951140,9,0,15,0
1605951141,9,0,15,0
1605951142,9,0,15,0
1605951143,9,0,15,0
1605951144,9,0,14,0
1605951146,9,0,14,0
1605951147,9,0,14,0
1605951148,9,0,14,0
1605951149,9,0,14,0
1605951150,9,0,14,0
1605951151,9,0,14,0
1605951152,9,0,14,0
1605951153,9,0,14,0
1605951154,9,0,14,0
1605951155,9,0,14,0
1605951156,9,0,14,0
1605951157,9,0,14,0
1605951158,9,0,14,0
1605951159,9,0,14,0
1605951160,9,0,14,0
1605951161,10,0,14,0
1605951162,10,0,14,0
1605951163,10,0,14,0
1605951164,10,0,14,0
1605951165,9,0,14,0
1605951166,9,0,14,0
1605951167,9,0,14,0
1605951168,9,0,15,0
1605951169,9,0,15,0
1605951170,9,0,15,0
1605951171,8,0,15,0
1605951172,8,0,15,0
1605951173,8,0,15,0
1605951174,8,0,14,0
1605951175,8,0,14,0
1605951176,8,0,14,0
1605951177,8,0,15,0
1605951178,8,0,15,0
1605951179,8,0,15,0
1605951180,8,0,15,0
1605951181,8,0,15,0
1605951182,8,0,15,0
1605951183,8,0,15,0
1605951184,8,0,15,0
1605951185,8,0,15,0
1605951186,8,0,15,0
1605951187,8,0,15,0
1605951188,8,0,15,0
1605951189,8,0,15,0
1605951190,8,0,15,0
1605951191,8,0,15,0
1605951192,8,0,15,0
1605951193,8,0,15,0
1605951194,8,0,15,0
1605951195,9,0,15,0
1605951196,9,0,15,0
1605951197,9,0,15,0
1605951198,9,0,15,0
1605951199,9,0,15,0
1605951200,9,0,16,0
1605951201,9,0,16,0
1605951202,9,0,16,0
1605951203,10,0,16,0
1605951204,10,0,16,0
1605951205,9,0,16,0
1605951206,9,0,17,0
1605951207,9,0,17,0
1605951208,9,0,17,0
1605951209,9,0,17,0
1605951210,9,0,16,0
1605951211,9,0,16,0
1605951212,8,0,16,0
1605951213,8,0,16,0
1605951214,8,0,16,0
1605951215,7,0,16,0
1605951216,7,0,16,0
1605951217,7,0,16,0
1605951218,7,0,16,0
1605951219,7,0,16,0
1605951220,6,0,16,0
1605951221,7,0,16,0
1605951222,7,0,16,0
1605951223,7,0,16,0
1605951224,7,0,16,0
1605951225,8,0,16,0
1605951226,8,0,16,0
1605951227,8,0,16,0
1605951228,8,0,16,0
1605951229,9,0,15,0
1605951230,9,0,15,0
1605951231,9,0,15,0
1605951232,9,0,15,0
1605951233,9,0,15,0
1605951234,9,0,14,0
1605951235,8,0,14,0
1605951236,8,0,14,0
1605951237,8,0,14,0
1605951238,8,0,14,0
1605951239,8,0,14,0
1605951240,8,0,14,0
1605951241,8,0,14,0
1605951242,8,0,14,0
1605951243,8,0,14,0
1605951244,8,0,14,0
1605951245,8,0,14,0
1605951246,8,0,15,0
1605951247,8,0,15,0
1605951248,8,0,15,0
1605951249,8,0,15,0
1605951250,8,0,15,0
1605951251,8,0,15,0
1605951252,8,0,14,0
1605951253,8,0,14,0
1605951254,9,0,14,0
1605951255,8,0,14,0
1605951256,8,0,14,0
1605951257,8,0,14,0
1605951258,8,0,14,0
1605951259,8,0,14,0
1605951260,8,0,15,0
1605951261,8,0,15,0
1605951262,8,0,15,0
1605951263,8,0,15,0
1605951264,7,0,16,0
1605951265,7,0,16,0
1605951266,7,0,16,0
1605951267,7,0,17,0
1605951268,7,0,17,0
1605951269,7,0,17,0
1605951270,7,0,17,0
1605951271,7,0,18,0
1605951272,7,0,18,0
1605951273,7,0,19,0
1605951274,7,0,19,0
1605951275,7,0,19,0
1605951276,7,0,19,0
1605951277,7,0,19,0
1605951278,7,0,18,0
1605951279,7,0,18,0
1605951280,7,0,17,0
1605951281,7,0,16,0
1605951282,7,0,16,0
1605951283,7,0,15,0
1605951284,7,0,14,0
1605951285,7,0,14,0
1605951286,7,0,13,0
1605951287,7,0,13,0
1605951288,8,0,13,0
1605951289,8,0,13,0
1605951290,8,0,13,0
1605951291,8,0,13,0
1605951292,8,0,13,0
1605951293,8,0,13,0
1605951294,8,0,13,0
1605951295,8,0,13,0
1605951296,8,0,14,0
1605951297,8,0,14,0
1605951298,8,0,14,0
1605951299,8,0,14,0
1605951300,8,0,14,0
1605951301,8,0,15,0
1605951302,8,0,15,0
1605951303,8,0,15,0
1605951304,8,0,15,0
1605951305,8,0,15,0
1605951306,8,0,15,0
1605951307,8,0,16,0
1605951308,8,0,15,0
1605951309,8,0,15,0
1605951310,8,0,15,0
1605951311,8,0,15,0
1605951312,8,0,15,0
1605951313,8,0,14,0
1605951314,8,0,14,0
1605951315,7,0,14,0
1605951316,7,0,14,0
1605951317,7,0,14,0
1605951318,7,0,14,0
1605951319,7,0,14,0
1605951320,7,0,14,0
1605951321,7,0,15,0
1605951322,7,0,15,0
1605951323,7,0,16,0
1605951324,8,0,16,0
1605951325,8,0,16,0
1605951334,8,0,17,0
1605951335,8,0,17,0
1605951336,8,0,17,0
1605951337,8,0,18,0
1605951338,7,0,18,0
1605951339,7,0,18,0
1605951340,7,0,17,0
1605951341,7,0,17,0
1605951342,7,0,17,0
1605951343,7,0,17,0
1605951344,7,0,17,0
1605951345,7,0,17,0
1605951346,7,0,17,0
1605951347,7,0,17,0
1605951348,7,0,17,0
1605951349,7,0,17,0
1605951350,7,0,17,0
1605951351,7,0,17,0
1605951352,7,0,17,0
1605951353,7,0,17,0
1605951354,8,0,17,0
1605951355,8,0,17,0
1605951356,8,0,17,0
1605951357,8,0,18,0
1605951358,8,0,18,0
1605951359,8,0,18,0
1605951360,8,0,18,0
1605951361,8,0,18,0
1605951362,8,0,19,0
1605951363,8,0,19,0
1605951364,8,0,19,0
1605951365,8,0,19,0
1605951366,7,0,18,0
1605951367,7,0,18,0
1605951368,7,0,18,0
1605951369,7,0,17,0
1605951370,7,0,17,0
1605951371,7,0,17,0
1605951372,7,0,17,0
1605951373,8,0,16,0
1605951374,8,0,16,0
1605951375,8,0,16,0
1605951376,8,0,16,0
1605951377,8,0,16,0
1605951378,9,0,16,0
1605951379,9,0,16,0
1605951380,9,0,16,0
1605951381,9,0,16,0
1605951382,9,0,16,0
1605951383,9,0,16,0
1605951384,9,0,16,0
1605951385,9,0,16,0
1605951386,9,0,16,0
1605951387,9,0,16,0
1605951388,9,0,16,0
1605951389,9,0,16,0
1605951390,9,0,16,0
1605951391,9,0,16,0
1605951392,9,0,16,0
1605951393,9,0,16,0
1605951394,9,0,17,0
1605951395,8,0,17,0
1605951396,8,0,18,0
1605951397,7,0,19,0
1605951398,7,0,19,0
1605951399,7,0,19,0
1605951400,7,0,19,0
1605951401,6,0,19,0
1605951402,6,0,19,0
1605951403,6,0,19,0
1605951404,6,0,19,0
1605951405,6,0,19,0
1605951406,7,0,19,0
1605951407,7,0,18,0
1605951408,7,0,18,0
1605951409,7,0,18,0
1605951410,7,0,18,0
1605951411,7,0,18,0
1605951412,7,0,18,0
1605951413,7,0,17,0
1605951414,7,0,17,0
1605951415,7,0,17,0
1605951416,7,0,17,0
1605951417,7,0,17,0
1605951418,7,0,17,0
1605951419,7,0,17,0
1605951420,7,0,17,0
1605951421,7,0,17,0
1605951422,7,0,17,0
1605951423,7,0,17,0
1605951424,7,0,18,0
1605951425,7,0,18,0
1605951426,6,0,19,0
1605951427,6,0,19,0
1605951428,6,0,19,0
1605951429,6,0,19,0
1605951430,6,0,19,0
1605951431,6,0,19,0
1605951432,6,0,19,0
1605951433,6,0,20,0
1605951434,6,0,20,0
1605951435,6,0,20,0
1605951436,6,0,20,0
1605951437,6,0,20,0
1605951438,6,0,20,0
1605951439,6,0,21,0
1605951440,6,0,21,0
1605951441,7,0,21,0
1605951442,7,0,21,0
1605951443,7,0,21,0
1605951444,7,0,21,0
1605951445,7,0,21,0
1605951446,7,0,21,0
1605951447,7,0,20,0
1605951448,7,0,20,0
1605951449,7,0,19,0
1605951450,7,0,19,0
1605951451,7,0,19,0
1605951452,7,0,18,0
1605951453,7,0,17,0
1605951454,7,0,17,0
1605951455,7,0,17,0
1605951456,7,0,17,0
1605951457,6,0,17,0
1605951458,6,0,17,0
1605951459,6,0,17,0
1605951460,6,0,17,0
1605951461,6,0,17,0
1605951462,7,0,18,0
1605951463,7,0,18,0
1605951464,7,0,19,0
1605951465,8,0,19,0
1605951466,8,0,19,0
1605951467,8,0,20,0
1605951468,8,0,20,0
1605951469,9,0,20,0
1605951470,9,0,20,0
1605951471,9,0,20,0
1605951472,9,0,20,0
1605951473,8,0,20,0
1605951474,8,0,19,0
1605951475,8,0,19,0
1605951476,7,0,19,0
1605951477,7,0,19,0
1605951478,7,0,19,0
1605951479,7,0,18,0
1605951480,6,0,18,0
1605951481,6,0,18,0
1605951482,6,0,18,0
1605951483,6,0,18,0
1605951484,7,0,18,0
1605951485,7,0,18,0
1605951486,7,0,17,0
1605951487,7,0,17,0
1605951488,7,0,17,0
1605951489,8,0,17,0
1605951490,8,0,17,0
1605951491,8,0,16,0
1605951492,8,0,16,0
1605951493,8,0,16,0
1605951494,8,0,17,0
1605951495,8,0,17,0
1605951496,8,0,18,0
1605951497,8,0,18,0
1605951498,8,0,18,0
1605951499,8,0,19,0
1605951500,8,0,19,0
1605951501,8,0,19,0
1605951502,8,0,19,0
1605951503,8,0,19,0
1605951504,8,0,18,0
1605951505,8,0,18,0
1605951506,8,0,18,0
1605951507,7,0,18,0
1605951508,7,0,17,0
1605951509,7,0,17,0
1605951510,7,0,17,0
1605951511,7,0,17,0
1605951512,7,0,16,0
1605951513,7,0,16,0
1605951514,7,0,16,0
1605951515,6,0,16,0
1605951516,6,0,16,0
1605951517,6,0,16,0
1605951518,6,0,17,0
1605951519,6,0,17,0
1605951520,6,0,17,0
1605951521,6,0,17,0
1605951522,6,0,17,0
1605951523,6,0,17,0
1605951524,6,0,18,0
1605951525,6,0,17,0
1605951526,6,0,17,0
1605951527,7,0,17,0
1605951528,7,0,17,0
1605951529,7,0,17,0
1605951530,7,0,17,0
1605951531,7,0,17,0
1605951532,7,0,17,0
1605951533,8,0,17,0
1605951534,8,0,17,0
1605951535,8,0,17,0
1605951536,8,0,17,0
1605951537,8,0,17,0
1605951538,8,0,17,0
1605951539,7,0,17,0
1605951540,7,0,17,0
1605951541,7,0,17,0
1605951542,7,0,17,0
1605951551,8,0,17,0
1605951552,8,0,17,0
1605951553,8,0,17,0
1605951554,8,0,17,0
1605951555,8,0,17,0
1605951556,7,0,17,0
1605951557,7,0,16,0
1605951558,7,0,16,0
1605951559,6,0,16,0
1605951560,6,0,15,0
1605951561,6,0,15,0
1605951562,6,0,15,0
1605951563,5,0,14,0
1605951564,5,0,14,0
1605951565,5,0,14,0
1605951566,6,0,14,0
1605951567,6,0,13,0
1605951568,6,0,13,0
1605951569,6,0,13,0
1605951570,6,0,13,0
1605951571,7,0,13,0
1605951572,7,0,13,0
1605951573,7,0,14,0
1605951574,7,0,14,0
1605951575,8,0,14,0
1605951576,8,0,14,0
1605951577,8,0,14,0
1605951578,8,0,15,0
1605951579,7,0,15,0
1605951580,7,0,15,0
1605951581,7,0,15,0
1605951582,7,0,15,0
1605951583,7,0,16,0
1605951584,7,0,16,0
1605951585,6,0,16,0
1605951586,6,0,15,0
1605951587,6,0,15,0
1605951588,6,0,15,0
1605951589,6,0,15,0
1605951590,6,0,15,0
1605951591,6,0,16,0
1605951592,6,0,16,0
1605951593,6,0,16,0
1605951594,6,0,16,0
1605951595,6,0,16,0
1605951596,6,0,16,0
1605951597,6,0,16,0
1605951598,6,0,16,0
1605951599,6,0,16,0
1605951600,6,0,16,0
1605951601,6,0,15,0
1605951602,6,0,15,0
1605951603,6,0,15,0
1605951604,6,0,15,0
1605951605,6,0,15,0
1605951606,6,0,15,0
1605951607,7,0,15,0
1605951608,7,0,15,0
1605951609,7,0,15,0
1605951610,7,0,15,0
1605951611,8,0,15,0
1605951612,8,0,15,0
1605951613,8,0,15,0
1605951614,8,0,15,0
1605951615,9,0,15,0
1605951616,9,0,15,0
1605951617,9,0,15,0
1605951618,9,0,15,0
1605951619,9,0,15,0
1605951620,8,0,15,0
1605951621,8,0,15,0
1605951622,8,0,15,0
1605951623,7,0,15,0
1605951624,7,0,15,0
1605951625,7,0,15,0
1605951626,7,0,15,0
1605951627,7,0,15,0
1605951628,7,0,14,0
1605951629,7,0,14,0
1605951630,7,0,14,0
1605951631,7,0,14,0
1605951632,7,0,15,0
1605951633,7,0,15,0
1605951634,7,0,15,0
1605951635,7,0,15,0
1605951636,7,0,15,0
1605951637,7,0,15,0
1605951638,7,0,15,0
1605951639,7,0,15,0
1605951640,7,0,15,0
1605951641,7,0,15,0
1605951642,7,0,15,0
1605951643,7,0,15,0
1605951644,7,0,15,0
1605951645,7,0,15,0
1605951646,8,0,14,0
1605951647,7,0,14,0
1605951648,7,0,14,0
1605951649,7,0,15,0
1605951650,7,0,15,0
1605951651,7,0,15,0
1605951652,7,0,15,0
1605951653,7,0,15,0
1605951654,7,0,15,0
1605951655,8,0,16,0
1605951656,8,0,16,0
1605951657,8,0,17,0
1605951658,8,0,15,0
1605951659,8,0,15,0
1605951660,8,0,14,0
1605951661,8,0,14,0
1605951662,8,0,14,0
1605951663,8,0,14,0
1605951664,8,0,13,0
1605951665,7,0,13,0
1605951666,7,0,14,0
1605951667,7,0,14,0
1605951668,7,0,14,0
1605951669,7,0,15,0
1605951670,8,0,15,0
1605951671,8,0,16,0
1605951672,8,0,16,0
1605951673,8,0,16,0
1605951674,9,0,17,0
1605951675,9,0,17,0
1605951676,9,0,18,0
1605951677,9,0,18,0
1605951678,9,0,18,0
1605951679,9,0,18,0
1605951680,9,0,18,0
1605951681,9,0,19,0
1605951682,8,0,19,0
1605951683,8,0,19,0
1605951684,8,0,18,0
1605951685,7,0,18,0
1605951686,7,0,18,0
1605951687,7,0,17,0
1605951688,6,0,17,0
1605951689,6,0,16,0
1605951690,6,0,16,0
1605951691,6,0,16,0
1605951692,6,0,15,0
1605951693,6,0,15,0
1605951694,6,0,15,0
1605951695,6,0,14,0
1605951696,6,0,14,0
1605951697,6,0,14,0
1605951698,6,0,14,0
1605951699,6,0,14,0
1605951700,6,0,14,0
1605951701,6,0,14,0
1605951702,6,0,14,0
1605951703,6,0,15,0
1605951704,6,0,15,0
1605951705,6,0,15,0
1605951706,6,0,15,0
1605951707,6,0,15,0
1605951708,7,0,15,0
1605951709,7,0,15,0
1605951710,7,0,15,0
1605951711,7,0,15,0
1605951712,8,0,15,0
1605951713,8,0,15,0
1605951714,8,0,15,0
1605951715,8,0,15,0
1605951716,8,0,16,0
1605951717,8,0,16,0
1605951718,8,0,16,0
1605951719,8,0,16,0
1605951720,9,0,16,0
1605951721,8,0,16,0
1605951722,8,0,16,0
1605951723,8,0,16,0
1605951724,8,0,16,0
1605951725,8,0,16,0
1605951726,8,0,15,0
1605951727,8,0,15,0
1605951728,8,0,15,0
1605951729,7,0,15,0
1605951730,7,0,14,0
1605951731,7,0,14,0
1605951732,7,0,14,0
1605951733,7,0,13,0
1605951734,7,0,13,0
1605951735,7,0,12,0
1605951736,7,0,12,0
1605951737,7,0,12,0
1605951738,7,0,11,0
1605951739,7,0,11,0
1605951740,7,0,11,0
1605951741,7,0,11,0
1605951742,7,0,11,0
1605951743,7,0,11,0
1605951744,7,0,11,0
1605951745,7,0,11,0
1605951746,7,0,11,0
1605951747,7,0,11,0
1605951748,7,0,11,0
1605951749,7,0,11,0
1605951750,7,0,11,0
1605951751,7,0,11,0
1605951752,7,0,11,0
1605951753,7,0,11,0
1605951754,7,0,11,0
1605951755,7,0,11,0
1605951756,7,0,11,0
1605951757,7,0,11,0
1605951758,7,0,12,0
1605951759,7,0,12,0
1605951769,6,0,12,0
1605951770,6,0,12,0
1605951771,6,0,12,0
1605951772,6,0,12,0
1605951773,6,0,12,0
1605951774,6,0,12,0
1605951775,6,0,12,0
1605951776,6,0,12,0
1605951777,6,0,12,0
1605951778,6,0,12,0
1605951779,6,0,12,0
1605951780,6,0,13,0
1605951781,6,0,12,0
1605951782,6,0,12,0
1605951783,7,0,12,0
1605951784,7,0,12,0
1605951785,7,0,12,0
1605951786,7,0,12,0
1605951787,7,0,12,0
1605951788,7,0,12,0
1605951789,7,0,12,0
1605951790,7,0,12,0
1605951791,7,0,12,0
1605951792,7,0,12,0
1605951793,7,0,12,0
1605951794,7,0,13,0
1605951795,7,0,13,0
1605951796,6,0,13,0
1605951797,6,0,13,0
1605951798,6,0,13,0
1605951799,6,0,13,0
1605951800,6,0,13,0
1605951801,6,0,13,0
1605951802,6,0,13,0
1605951803,6,0,13,0
1605951804,6,0,13,0
1605951805,6,0,13,0
1605951806,6,0,13,0
1605951807,6,0,13,0
1605951808,6,0,13,0
1605951809,6,0,14,0
1605951810,6,0,14,0
1605951811,6,0,14,0
1605951812,6,0,14,0
1605951813,6,0,15,0
1605951814,6,0,15,0
1605951815,6,0,15,0
1605951816,6,0,15,0
1605951817,6,0,15,0
1605951819,6,0,15,0
1605951820,6,0,15,0
1605951821,6,0,14,0
1605951822,6,0,14,0
1605951823,6,0,14,0
1605951824,6,0,14,0
1605951825,6,0,14,0
1605951826,7,0,14,0
1605951827,7,0,14,0
1605951828,7,0,14,0
1605951829,7,0,14,0
1605951830,7,0,14,0
1605951831,7,0,14,0
1605951832,7,0,14,0
1605951833,7,0,14,0
1605951834,7,0,14,0
1605951835,7,0,14,0
1605951836,7,0,14,0
1605951837,7,0,14,0
1605951838,7,0,14,0
1605951839,7,0,15,0
1605951840,7,0,15,0
1605951841,7,0,15,0
1605951842,7,0,15,0
1605951843,7,0,15,0
1605951844,7,0,15,0
1605951845,7,0,16,0
1605951846,7,0,16,0
1605951847,7,0,16,0
1605951848,7,0,16,0
1605951849,7,0,16,0
1605951850,8,0,16,0
1605951851,8,0,16,0
1605951852,8,0,16,0
1605951853,8,0,16,0
1605951854,9,0,16,0
1605951855,9,0,16,0
1605951856,9,0,15,0
1605951857,9,0,15,0
1605951858,10,0,15,0
1605951859,10,0,15,0
1605951860,10,0,15,0
1605951861,10,0,15,0
1605951862,10,0,15,0
1605951863,10,0,15,0
1605951864,10,0,15,0
1605951865,10,0,15,0
1605951866,10,0,15,0
1605951867,9,0,16,0
1605951868,9,0,16,0
1605951869,9,0,16,0
1605951870,9,0,17,0
1605951871,8,0,17,0
1605951872,8,0,17,0
1605951873,8,0,17,0
1605951874,7,0,17,0
1605951875,7,0,17,0
1605951876,7,0,17,0
1605951877,7,0,17,0
1605951878,7,0,18,0
1605951879,7,0,18,0
1605951880,6,0,18,0
1605951881,6,0,18,0
1605951882,6,0,18,0
1605951883,6,0,18,0
1605951884,7,0,18,0
1605951885,7,0,17,0
1605951886,7,0,18,0
1605951887,7,0,17,0
1605951888,7,0,17,0
1605951889,7,0,17,0
1605951890,7,0,17,0
1605951891,7,0,17,0
1605951892,7,0,17,0
1605951893,7,0,17,0
1605951894,7,0,17,0
1605951895,7,0,17,0
1605951896,7,0,17,0
1605951897,7,0,18,0
1605951898,7,0,18,0
1605951899,7,0,18,0
1605951900,7,0,18,0
1605951901,7,0,19,0
1605951902,7,0,19,0
1605951903,7,0,18,0
1605951904,6,0,18,0
1605951905,6,0,18,0
1605951906,6,0,16,0
1605951907,6,0,16,0
1605951908,6,0,15,0
1605951909,6,0,15,0
1605951910,6,0,14,0
1605951911,6,0,14,0
1605951912,6,0,13,0
1605951913,6,0,13,0
1605951914,6,0,13,0
1605951915,6,0,13,0
1605951916,6,0,14,0
1605951917,6,0,14,0
1605951918,6,0,14,0
1605951919,6,0,14,0
1605951920,6,0,15,0
1605951921,6,0,15,0
1605951922,6,0,16,0
1605951923,7,0,16,0
1605951924,7,0,16,0
1605951925,8,0,16,0
1605951926,8,0,16,0
1605951927,8,0,16,0
1605951928,8,0,16,0
1605951929,8,0,16,0
1605951930,9,0,16,0
1605951931,9,0,16,0
1605951932,8,0,16,0
1605951933,8,0,16,0
1605951934,8,0,16,0
1605951935,8,0,16,0
1605951936,8,0,15,0
1605951937,8,0,15,0
1605951938,8,0,15,0
1605951939,8,0,14,0
1605951940,7,0,14,0
1605951941,7,0,14,0
1605951942,7,0,13,0
1605951943,7,0,13,0
1605951944,7,0,13,0
1605951945,7,0,13,0
1605951946,7,0,12,0
1605951947,7,0,13,0
1605951948,7,0,13,0
1605951949,7,0,13,0
1605951950,8,0,13,0
1605951951,8,0,13,0
1605951952,8,0,13,0
1605951953,8,0,14,0
1605951954,8,0,14,0
1605951955,8,0,14,0
1605951956,8,0,14,0
1605951957,8,0,14,0
1605951958,8,0,14,0
1605951959,8,0,14,0
1605951960,7,0,14,0
1605951961,7,0,14,0
1605951962,7,0,14,0
