timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605000972,28,0,122,0
1605000973,28,0,122,0
1605000974,28,0,121,0
1605000975,28,0,121,0
1605000976,28,0,120,0
1605000977,27,0,120,0
1605000978,27,0,119,0
1605000979,27,0,118,0
1605000980,27,0,118,0
1605000981,27,0,115,0
1605000982,27,0,113,0
1605000983,27,0,112,0
1605000984,27,0,111,0
1605000985,27,0,110,0
1605000986,27,0,109,0
1605000987,27,0,108,0
1605000988,27,0,106,0
1605000989,28,0,105,0
1605000990,28,0,105,0
1605000991,28,0,104,0
1605000992,28,0,104,0
1605000993,28,0,103,0
1605000994,28,0,103,0
1605000995,28,0,103,0
1605000996,28,0,103,0
1605000997,28,0,104,0
1605000998,27,0,105,0
1605000999,27,0,105,0
1605001000,27,0,106,0
1605001001,27,0,106,0
1605001002,28,0,106,0
1605001003,28,0,107,0
1605001004,28,0,107,0
1605001005,28,0,107,0
1605001006,29,0,108,0
1605001007,29,0,108,0
1605001008,29,0,108,0
1605001009,29,0,108,0
1605001010,30,0,109,0
1605001011,30,0,110,0
1605001012,30,0,110,0
1605001013,30,0,110,0
1605001014,30,0,111,0
1605001015,31,0,110,0
1605001016,31,0,110,0
1605001017,31,0,110,0
1605001018,31,0,110,0
1605001019,31,0,110,0
1605001020,31,0,110,0
1605001021,30,0,111,0
1605001022,30,0,112,0
1605001023,30,0,113,0
1605001024,30,0,115,0
1605001025,30,0,117,0
1605001026,30,0,118,0
1605001027,30,0,120,0
1605001028,30,0,121,0
1605001029,30,0,121,0
1605001030,30,0,121,0
1605001031,30,0,121,0
1605001032,30,0,121,0
1605001033,30,0,121,0
1605001034,30,0,120,0
1605001035,29,0,119,0
1605001036,29,0,119,0
1605001037,30,0,120,0
1605001038,30,0,120,0
1605001039,30,0,122,0
1605001040,30,0,122,0
1605001041,30,0,123,0
1605001042,30,0,123,0
1605001043,30,0,124,0
1605001044,30,0,124,0
1605001045,30,0,124,0
1605001046,30,0,123,0
1605001047,29,0,122,0
1605001048,29,0,122,0
1605001049,29,0,122,0
1605001050,29,0,123,0
1605001067,29,0,124,0
1605001068,29,0,125,0
1605001069,29,0,127,0
1605001070,29,0,130,0
1605001071,29,0,133,0
1605001072,29,0,136,0
1605001073,29,0,138,0
1605001074,29,0,138,0
1605001075,29,0,142,0
1605001076,28,0,143,0
1605001077,28,0,144,0
1605001078,28,0,144,0
1605001079,28,0,143,0
1605001080,28,0,141,0
1605001081,28,0,140,0
1605001082,28,0,138,0
1605001083,28,0,137,0
1605001084,29,0,137,0
1605001085,29,0,135,0
1605001086,29,0,134,0
1605001087,29,0,134,0
1605001088,30,0,135,0
1605001089,30,0,135,0
1605001090,30,0,137,0
1605001091,30,0,139,0
1605001092,30,0,141,0
1605001093,30,0,144,0
1605001094,30,0,146,0
1605001095,30,0,148,0
1605001096,30,0,149,0
1605001097,29,0,150,0
1605001098,29,0,152,0
1605001099,29,0,152,0
1605001100,29,0,152,0
1605001101,29,0,152,0
1605001102,29,0,150,0
1605001103,29,0,150,0
1605001104,30,0,146,0
1605001105,30,0,146,0
1605001106,30,0,144,0
1605001107,30,0,140,0
1605001108,30,0,137,0
1605001111,31,0,135,0
1605001112,31,0,133,0
1605001113,30,0,131,0
1605001114,31,0,129,0
1605001115,30,0,128,0
1605001116,30,0,127,0
1605001117,30,0,126,0
1605001118,30,0,124,0
1605001119,30,0,123,0
1605001120,29,0,122,0
1605001121,29,0,121,0
1605001122,29,0,121,0
1605001123,29,0,121,0
1605001124,29,0,120,0
1605001125,29,0,120,0
1605001126,29,0,120,0
1605001127,29,0,120,0
1605001128,29,0,121,0
1605001129,30,0,122,0
1605001130,30,0,122,0
1605001131,30,0,123,0
1605001132,30,0,124,0
1605001133,31,0,124,0
1605001134,31,0,124,0
1605001135,31,0,124,0
1605001136,31,0,124,0
1605001137,31,0,123,0
1605001138,31,0,122,0
1605001139,31,0,121,0
1605001140,31,0,121,0
1605001141,31,0,119,0
1605001142,31,0,119,0
1605001143,31,0,118,0
1605001144,31,0,118,0
1605001145,31,0,118,0
1605001146,31,0,118,0
1605001147,31,0,119,0
1605001148,31,0,120,0
1605001149,32,0,121,0
1605001150,32,0,122,0
1605001151,32,0,123,0
1605001152,32,0,124,0
1605001153,32,0,124,0
1605001154,32,0,126,0
1605001155,32,0,127,0
1605001156,32,0,129,0
1605001157,32,0,129,0
1605001158,32,0,130,0
1605001159,32,0,130,0
1605001160,32,0,130,0
1605001161,31,0,130,0
1605001162,31,0,130,0
1605001163,31,0,130,0
1605001164,31,0,130,0
1605001165,31,0,128,0
1605001166,31,0,126,0
1605001167,31,0,125,0
1605001168,31,0,124,0
1605001169,31,0,123,0
1605001170,31,0,122,0
1605001171,30,0,122,0
1605001172,30,0,121,0
1605001173,30,0,121,0
1605001174,30,0,120,0
1605001175,30,0,120,0
1605001176,30,0,121,0
1605001177,30,0,123,0
1605001178,30,0,124,0
1605001179,30,0,126,0
1605001180,30,0,126,0
1605001181,31,0,126,0
1605001182,31,0,126,0
1605001183,31,0,116,0
1605001184,31,0,116,0
1605001185,31,0,114,0
1605001186,31,0,114,0
1605001187,31,0,114,0
1605001188,31,0,113,0
1605001189,31,0,112,0
1605001190,31,0,112,0
1605001191,31,0,112,0
1605001192,31,0,111,0
1605001193,31,0,111,0
1605001194,31,0,111,0
1605001195,31,0,109,0
1605001196,32,0,108,0
1605001197,32,0,107,0
1605001198,32,0,107,0
1605001199,32,0,104,0
1605001200,32,0,103,0
1605001201,32,0,103,0
1605001202,32,0,102,0
1605001203,32,0,100,0
1605001204,32,0,100,0
1605001205,31,0,100,0
1605001206,31,0,100,0
1605001207,31,0,101,0
1605001208,31,0,101,0
1605001209,31,0,101,0
1605001210,30,0,102,0
1605001211,30,0,102,0
1605001212,30,0,103,0
1605001213,30,0,103,0
1605001214,30,0,102,0
1605001215,30,0,101,0
1605001216,31,0,100,0
1605001217,31,0,99,0
1605001218,31,0,97,0
1605001219,31,0,96,0
1605001220,31,0,95,0
1605001221,31,0,94,0
1605001222,31,0,93,0
1605001223,31,0,93,0
1605001224,31,0,93,0
1605001225,31,0,93,0
1605001226,31,0,94,0
1605001227,31,0,96,0
1605001228,31,0,97,0
1605001229,31,0,98,0
1605001230,31,0,99,0
1605001231,31,0,101,0
1605001232,31,0,101,0
1605001233,31,0,105,0
1605001234,31,0,107,0
1605001235,31,0,109,0
1605001236,32,0,111,0
1605001237,32,0,112,0
1605001238,32,0,112,0
1605001239,32,0,114,0
1605001240,32,0,116,0
1605001241,32,0,117,0
1605001242,32,0,117,0
1605001243,32,0,116,0
1605001244,32,0,116,0
1605001245,32,0,115,0
1605001246,32,0,113,0
1605001247,32,0,112,0
1605001248,31,0,110,0
1605001249,31,0,110,0
1605001250,31,0,107,0
1605001251,31,0,107,0
1605001252,31,0,104,0
1605001253,30,0,103,0
1605001254,30,0,102,0
1605001255,30,0,102,0
1605001256,30,0,102,0
1605001257,30,0,102,0
1605001258,29,0,102,0
1605001259,29,0,102,0
1605001260,29,0,102,0
1605001261,28,0,102,0
1605001262,28,0,103,0
1605001263,28,0,103,0
1605001264,27,0,104,0
1605001265,27,0,104,0
1605001266,27,0,104,0
1605001267,27,0,105,0
1605001268,27,0,106,0
1605001269,27,0,107,0
1605001270,26,0,107,0
1605001271,26,0,107,0
1605001272,27,0,109,0
1605001273,27,0,109,0
1605001274,27,0,111,0
1605001275,27,0,111,0
1605001276,27,0,111,0
1605001277,27,0,111,0
1605001278,27,0,110,0
1605001279,27,0,110,0
1605001280,27,0,109,0
1605001281,27,0,109,0
1605001282,27,0,108,0
1605001283,27,0,108,0
1605001284,27,0,108,0
1605001285,27,0,107,0
1605001286,27,0,108,0
1605001287,27,0,109,0
1605001288,27,0,109,0
1605001289,27,0,110,0
1605001290,27,0,112,0
1605001291,27,0,113,0
1605001292,27,0,114,0
1605001293,27,0,115,0
1605001294,28,0,116,0
1605001295,28,0,116,0
1605001296,28,0,117,0
1605001297,29,0,116,0
1605001298,29,0,116,0
1605001299,30,0,115,0
1605001300,30,0,115,0
1605001301,30,0,115,0
1605001302,30,0,114,0
1605001303,30,0,114,0
1605001304,30,0,114,0
1605001305,30,0,113,0
1605001306,30,0,113,0
1605001307,29,0,113,0
1605001308,29,0,113,0
1605001309,29,0,114,0
1605001310,29,0,115,0
1605001311,29,0,116,0
1605001312,29,0,117,0
1605001313,29,0,117,0
1605001314,29,0,118,0
1605001315,30,0,119,0
1605001316,30,0,119,0
1605001317,30,0,119,0
1605001318,30,0,118,0
1605001319,30,0,117,0
1605001320,30,0,117,0
1605001321,30,0,116,0
1605001322,30,0,116,0
1605001323,30,0,115,0
1605001324,30,0,115,0
1605001325,30,0,114,0
1605001326,30,0,114,0
1605001327,30,0,114,0
1605001328,30,0,115,0
1605001329,30,0,115,0
1605001330,30,0,116,0
1605001331,29,0,117,0
1605001332,29,0,119,0
1605001333,29,0,120,0
1605001334,29,0,121,0
1605001335,28,0,123,0
1605001336,28,0,125,0
1605001337,28,0,126,0
1605001338,28,0,127,0
1605001339,28,0,128,0
1605001340,28,0,129,0
1605001341,27,0,129,0
1605001342,27,0,129,0
1605001343,28,0,128,0
1605001344,28,0,128,0
1605001345,28,0,127,0
1605001346,28,0,126,0
1605001347,28,0,125,0
1605001348,28,0,125,0
1605001349,28,0,124,0
1605001350,28,0,124,0
1605001351,28,0,123,0
1605001352,28,0,123,0
1605001353,28,0,124,0
1605001354,28,0,124,0
1605001355,28,0,124,0
1605001356,28,0,124,0
1605001357,28,0,123,0
1605001358,28,0,123,0
1605001359,28,0,123,0
1605001360,28,0,123,0
1605001361,28,0,123,0
1605001362,28,0,123,0
1605001363,29,0,123,0
1605001364,29,0,123,0
1605001367,30,0,123,0
1605001368,30,0,123,0
1605001369,30,0,124,0
1605001370,30,0,124,0
1605001371,30,0,125,0
1605001372,30,0,125,0
1605001373,30,0,124,0
1605001374,30,0,124,0
1605001375,30,0,124,0
1605001376,30,0,124,0
1605001377,30,0,123,0
1605001378,30,0,122,0
1605001379,30,0,121,0
1605001380,31,0,121,0
1605001381,31,0,120,0
1605001382,31,0,119,0
1605001383,31,0,118,0
1605001384,31,0,118,0
1605001385,31,0,118,0
1605001386,31,0,118,0
1605001387,31,0,118,0
1605001388,31,0,118,0
1605001389,31,0,117,0
1605001390,31,0,115,0
1605001391,30,0,114,0
1605001392,30,0,114,0
1605001393,29,0,112,0
1605001394,29,0,111,0
1605001395,29,0,110,0
1605001396,28,0,109,0
1605001397,28,0,109,0
1605001398,28,0,108,0
1605001399,27,0,108,0
1605001400,27,0,108,0
1605001401,27,0,109,0
1605001402,27,0,109,0
1605001403,27,0,109,0
1605001404,27,0,107,0
1605001405,27,0,105,0
1605001406,27,0,105,0
1605001407,27,0,99,0
1605001408,27,0,96,0
1605001409,27,0,96,0
1605001410,27,0,88,0
1605001411,27,0,83,0
1605001412,28,0,79,0
1605001413,28,0,76,0
1605001414,28,0,73,0
1605001415,29,0,71,0
1605001416,29,0,70,0
1605001417,29,0,69,0
1605001418,29,0,69,0
1605001419,30,0,69,0
1605001420,30,0,69,0
1605001421,30,0,70,0
1605001422,30,0,71,0
1605001423,30,0,71,0
1605001424,30,0,72,0
1605001425,31,0,73,0
1605001426,31,0,73,0
1605001427,31,0,73,0
1605001428,31,0,73,0
1605001429,31,0,73,0
1605001430,31,0,73,0
1605001431,30,0,73,0
1605001432,30,0,74,0
1605001433,30,0,74,0
1605001434,30,0,73,0
1605001435,30,0,73,0
1605001436,30,0,73,0
1605001437,30,0,73,0
1605001438,30,0,73,0
1605001439,30,0,72,0
1605001440,30,0,72,0
1605001441,30,0,72,0
1605001442,30,0,72,0
1605001443,30,0,72,0
1605001444,30,0,72,0
1605001445,30,0,73,0
1605001446,30,0,73,0
1605001447,29,0,75,0
1605001448,29,0,76,0
1605001449,29,0,77,0
1605001450,29,0,78,0
1605001451,29,0,79,0
1605001452,29,0,79,0
1605001453,29,0,80,0
1605001454,30,0,82,0
1605001455,30,0,83,0
1605001456,30,0,83,0
1605001457,30,0,84,0
1605001458,30,0,84,0
1605001459,30,0,84,0
1605001460,29,0,84,0
1605001461,29,0,84,0
1605001462,29,0,84,0
1605001463,29,0,85,0
1605001464,28,0,85,0
1605001465,28,0,85,0
1605001466,28,0,85,0
1605001467,28,0,84,0
1605001468,28,0,84,0
1605001469,27,0,84,0
1605001470,27,0,83,0
1605001471,27,0,83,0
1605001472,28,0,82,0
1605001473,28,0,81,0
1605001474,28,0,81,0
1605001475,28,0,79,0
1605001476,28,0,79,0
1605001477,28,0,79,0
1605001478,29,0,78,0
1605001479,29,0,78,0
1605001480,29,0,78,0
1605001481,29,0,78,0
1605001482,29,0,77,0
1605001483,29,0,77,0
1605001484,29,0,77,0
1605001485,29,0,77,0
1605001486,29,0,77,0
1605001487,29,0,77,0
1605001488,28,0,76,0
1605001489,28,0,76,0
1605001491,28,0,76,0
1605001492,28,0,76,0
1605001493,28,0,77,0
1605001494,29,0,77,0
1605001495,29,0,78,0
1605001496,29,0,78,0
1605001497,29,0,80,0
1605001498,30,0,81,0
1605001499,30,0,82,0
1605001500,30,0,83,0
1605001501,30,0,84,0
1605001502,30,0,85,0
1605001503,30,0,85,0
1605001504,30,0,86,0
1605001505,31,0,86,0
1605001506,32,0,86,0
1605001507,32,0,86,0
1605001508,32,0,86,0
1605001509,32,0,86,0
1605001510,32,0,86,0
1605001511,32,0,86,0
1605001512,32,0,86,0
1605001513,31,0,87,0
1605001532,30,0,87,0
1605001533,30,0,88,0
1605001534,30,0,88,0
1605001535,30,0,88,0
1605001536,31,0,89,0
1605001537,31,0,90,0
1605001538,31,0,90,0
1605001539,31,0,90,0
1605001540,31,0,90,0
1605001541,31,0,90,0
1605001542,31,0,89,0
1605001543,31,0,89,0
1605001544,31,0,89,0
1605001545,31,0,89,0
1605001546,31,0,89,0
1605001547,31,0,90,0
1605001548,31,0,90,0
1605001549,31,0,90,0
1605001550,31,0,90,0
1605001551,31,0,90,0
1605001552,31,0,89,0
1605001553,31,0,89,0
1605001554,31,0,89,0
1605001555,31,0,87,0
1605001556,31,0,87,0
1605001557,31,0,85,0
1605001558,31,0,85,0
1605001559,31,0,83,0
1605001560,31,0,83,0
1605001561,31,0,83,0
1605001562,31,0,83,0
1605001563,31,0,83,0
1605001564,31,0,84,0
1605001565,31,0,84,0
1605001566,31,0,85,0
1605001567,31,0,85,0
1605001568,31,0,86,0
1605001569,31,0,86,0
1605001570,31,0,87,0
1605001571,31,0,87,0
1605001572,31,0,87,0
1605001573,31,0,88,0
1605001574,31,0,90,0
1605001575,31,0,90,0
1605001576,30,0,93,0
1605001577,30,0,95,0
1605001578,30,0,95,0
1605001579,30,0,100,0
1605001580,30,0,102,0
1605001581,30,0,105,0
1605001582,30,0,107,0
1605001583,30,0,107,0
1605001584,30,0,110,0
1605001585,30,0,112,0
1605001586,30,0,113,0
1605001587,30,0,113,0
1605001588,31,0,116,0
1605001589,31,0,117,0
1605001590,31,0,117,0
1605001591,31,0,118,0
1605001592,31,0,118,0
1605001593,32,0,119,0
1605001594,32,0,119,0
1605001595,32,0,119,0
1605001596,32,0,119,0
1605001597,33,0,118,0
1605001598,33,0,117,0
1605001599,33,0,116,0
1605001600,33,0,115,0
1605001601,33,0,114,0
1605001602,33,0,114,0
1605001603,33,0,111,0
1605001604,33,0,103,0
1605001605,33,0,102,0
1605001606,33,0,102,0
1605001607,33,0,101,0
1605001608,34,0,101,0
1605001609,34,0,100,0
1605001610,34,0,100,0
1605001611,34,0,99,0
1605001612,34,0,99,0
1605001613,34,0,99,0
1605001614,34,0,97,0
1605001615,34,0,97,0
1605001616,34,0,96,0
1605001617,34,0,96,0
1605001618,34,0,96,0
1605001619,34,0,95,0
1605001620,35,0,94,0
1605001623,35,0,94,0
1605001624,35,0,94,0
1605001625,35,0,94,0
1605001626,35,0,93,0
1605001627,35,0,93,0
1605001628,35,0,92,0
1605001629,35,0,92,0
1605001630,35,0,92,0
1605001631,35,0,91,0
1605001632,35,0,91,0
1605001633,35,0,90,0
1605001634,36,0,89,0
1605001635,36,0,89,0
1605001636,36,0,89,0
1605001637,36,0,89,0
1605001638,36,0,89,0
1605001639,35,0,90,0
1605001640,35,0,90,0
1605001641,35,0,91,0
1605001642,35,0,91,0
1605001643,35,0,92,0
1605001644,35,0,93,0
1605001645,35,0,93,0
1605001646,34,0,94,0
1605001647,34,0,94,0
1605001648,34,0,94,0
1605001649,34,0,94,0
1605001650,34,0,94,0
1605001651,34,0,93,0
1605001652,33,0,92,0
1605001653,33,0,92,0
1605001654,33,0,91,0
1605001655,33,0,91,0
1605001656,33,0,90,0
1605001657,33,0,90,0
1605001658,33,0,89,0
1605001659,33,0,88,0
1605001660,33,0,88,0
1605001661,33,0,88,0
1605001662,32,0,87,0
1605001663,32,0,87,0
1605001664,33,0,87,0
1605001665,33,0,87,0
1605001666,33,0,88,0
1605001667,33,0,89,0
1605001668,33,0,89,0
1605001669,33,0,89,0
1605001670,33,0,90,0
1605001671,33,0,91,0
1605001672,33,0,91,0
1605001673,33,0,91,0
1605001674,33,0,92,0
1605001675,33,0,93,0
1605001676,33,0,93,0
1605001677,32,0,94,0
1605001678,32,0,94,0
1605001679,32,0,94,0
1605001680,32,0,95,0
1605001681,32,0,95,0
1605001682,32,0,95,0
1605001683,32,0,95,0
1605001684,32,0,95,0
1605001685,32,0,95,0
1605001686,32,0,95,0
1605001687,32,0,95,0
1605001688,32,0,95,0
1605001689,32,0,94,0
1605001690,32,0,94,0
1605001691,32,0,94,0
1605001692,32,0,93,0
1605001693,32,0,93,0
1605001694,32,0,93,0
1605001695,32,0,93,0
1605001696,32,0,93,0
1605001697,32,0,93,0
1605001698,32,0,94,0
1605001699,32,0,94,0
1605001700,31,0,94,0
1605001701,31,0,95,0
1605001702,31,0,96,0
1605001703,30,0,96,0
1605001704,30,0,97,0
1605001705,29,0,97,0
1605001706,29,0,98,0
1605001707,29,0,98,0
1605001708,29,0,98,0
1605001709,29,0,99,0
1605001710,29,0,99,0
1605001711,29,0,99,0
1605001712,29,0,99,0
1605001713,29,0,99,0
1605001714,30,0,99,0
1605001715,30,0,99,0
1605001716,30,0,98,0
1605001717,30,0,97,0
1605001718,31,0,96,0
1605001719,31,0,95,0
1605001720,31,0,95,0
1605001721,31,0,94,0
1605001722,32,0,94,0
1605001723,32,0,93,0
1605001724,33,0,93,0
1605001725,33,0,94,0
1605001726,33,0,94,0
1605001727,34,0,95,0
1605001728,34,0,95,0
1605001729,35,0,95,0
1605001730,35,0,96,0
1605001731,34,0,96,0
1605001732,34,0,97,0
1605001733,34,0,97,0
1605001734,34,0,97,0
1605001735,34,0,98,0
1605001736,33,0,98,0
1605001737,33,0,98,0
1605001738,33,0,97,0
1605001739,33,0,97,0
1605001740,33,0,97,0
1605001741,33,0,96,0
1605001742,33,0,96,0
1605001743,33,0,95,0
1605001744,34,0,95,0
1605001745,34,0,95,0
1605001746,34,0,95,0
1605001747,34,0,95,0
1605001748,34,0,95,0
1605001749,33,0,96,0
1605001750,33,0,96,0
1605001751,33,0,97,0
1605001752,33,0,98,0
1605001753,32,0,99,0
1605001754,32,0,100,0
1605001755,32,0,101,0
1605001756,32,0,102,0
1605001757,32,0,103,0
1605001758,32,0,103,0
1605001759,32,0,105,0
1605001760,32,0,105,0
1605001761,32,0,107,0
1605001762,31,0,108,0
1605001763,31,0,108,0
1605001764,31,0,109,0
1605001765,31,0,109,0
1605001766,31,0,109,0
1605001767,31,0,108,0
1605001768,31,0,107,0
1605001769,31,0,106,0
1605001770,31,0,106,0
1605001771,31,0,103,0
1605001772,31,0,102,0
1605001773,31,0,100,0
1605001774,31,0,99,0
1605001775,31,0,97,0
1605001776,31,0,96,0
1605001777,31,0,95,0
1605001778,31,0,94,0
1605001779,31,0,94,0
1605001780,31,0,94,0
1605001781,32,0,93,0
1605001782,32,0,93,0
1605001783,32,0,94,0
1605001784,32,0,94,0
1605001785,32,0,94,0
1605001786,32,0,95,0
1605001787,32,0,95,0
1605001788,32,0,96,0
1605001789,32,0,96,0
1605001790,32,0,96,0
1605001791,31,0,97,0
1605001792,31,0,97,0
1605001793,31,0,97,0
1605001794,31,0,97,0
1605001795,31,0,97,0
1605001796,32,0,96,0
1605001797,32,0,96,0
1605001798,32,0,95,0
1605001799,32,0,95,0
1605001800,32,0,94,0
1605001801,33,0,94,0
1605001802,33,0,94,0
1605001803,33,0,93,0
1605001804,33,0,88,0
1605001805,33,0,88,0
1605001806,33,0,87,0
1605001807,33,0,86,0
1605001808,33,0,85,0
1605001809,33,0,85,0
1605001810,33,0,85,0
1605001811,32,0,85,0
1605001812,32,0,84,0
1605001813,32,0,84,0
1605001814,32,0,84,0
1605001815,32,0,84,0
1605001816,32,0,84,0
1605001817,32,0,85,0
1605001818,32,0,85,0
1605001819,32,0,86,0
1605001820,33,0,87,0
1605001821,33,0,88,0
1605001822,33,0,89,0
1605001823,33,0,89,0
1605001824,33,0,91,0
1605001825,34,0,93,0
1605001826,34,0,94,0
1605001827,34,0,96,0
1605001828,35,0,97,0
1605001829,35,0,98,0
1605001830,35,0,99,0
1605001831,36,0,100,0
1605001832,36,0,101,0
1605001833,36,0,101,0
1605001834,36,0,101,0
1605001835,36,0,101,0
1605001836,36,0,100,0
1605001837,36,0,100,0
1605001838,36,0,99,0
1605001839,36,0,97,0
1605001840,36,0,96,0
1605001841,36,0,95,0
1605001842,36,0,93,0
1605001843,36,0,92,0
1605001844,36,0,91,0
1605001845,36,0,90,0
1605001846,35,0,89,0
1605001847,35,0,89,0
1605001848,35,0,89,0
1605001849,34,0,89,0
1605001850,34,0,89,0
1605001851,34,0,90,0
1605001852,34,0,91,0
1605001853,34,0,93,0
1605001854,34,0,95,0
1605001855,34,0,97,0
1605001856,34,0,98,0
1605001857,34,0,100,0
1605001858,34,0,102,0
1605001859,34,0,104,0
1605001860,34,0,104,0
1605001861,33,0,106,0
1605001862,33,0,107,0
1605001863,33,0,107,0
1605001864,33,0,106,0
1605001865,33,0,105,0
1605001866,33,0,103,0
1605001867,33,0,102,0
1605001868,33,0,100,0
1605001869,33,0,98,0
1605001870,33,0,96,0
1605001871,33,0,94,0
1605001872,33,0,93,0
1605001873,33,0,92,0
1605001874,33,0,90,0
1605001875,33,0,89,0
1605001876,33,0,89,0
1605001879,32,0,88,0
1605001880,32,0,88,0
1605001881,32,0,88,0
1605001882,33,0,87,0
1605001883,33,0,87,0
1605001884,33,0,87,0
1605001885,33,0,87,0
1605001886,33,0,87,0
1605001887,34,0,88,0
1605001888,34,0,88,0
1605001889,34,0,88,0
1605001890,34,0,88,0
1605001891,34,0,89,0
1605001892,34,0,89,0
1605001893,34,0,90,0
1605001894,34,0,91,0
1605001895,34,0,91,0
1605001896,34,0,91,0
1605001897,34,0,91,0
1605001898,34,0,91,0
1605001899,35,0,91,0
1605001900,35,0,90,0
1605001901,35,0,90,0
1605001902,35,0,90,0
1605001903,35,0,90,0
1605001904,35,0,90,0
1605001905,35,0,90,0
1605001906,35,0,90,0
1605001907,35,0,89,0
1605001908,35,0,89,0
1605001909,35,0,89,0
1605001910,35,0,88,0
1605001911,34,0,88,0
1605001912,34,0,87,0
1605001913,34,0,86,0
1605001914,34,0,85,0
1605001915,34,0,85,0
1605001916,33,0,84,0
1605001917,33,0,83,0
1605001918,33,0,82,0
1605001919,33,0,82,0
1605001920,33,0,81,0
1605001921,33,0,81,0
1605001922,34,0,81,0
1605001923,35,0,82,0
1605001924,35,0,82,0
1605001925,35,0,82,0
1605001926,36,0,83,0
1605001927,36,0,84,0
1605001928,36,0,85,0
1605001929,37,0,86,0
1605001930,37,0,86,0
1605001931,37,0,87,0
1605001932,37,0,88,0
1605001933,37,0,89,0
1605001934,37,0,91,0
1605001935,37,0,92,0
1605001936,36,0,92,0
1605001937,36,0,93,0
1605001938,36,0,94,0
1605001939,36,0,94,0
1605001940,35,0,93,0
1605001941,35,0,93,0
1605001942,35,0,92,0
1605001943,35,0,92,0
1605001944,35,0,90,0
1605001945,35,0,89,0
1605001946,35,0,89,0
1605001947,35,0,89,0
1605001948,36,0,89,0
1605001949,36,0,89,0
1605001950,36,0,90,0
1605001951,36,0,92,0
1605001952,36,0,93,0
1605001953,36,0,95,0
1605001954,35,0,96,0
1605001955,35,0,98,0
1605001956,35,0,98,0
1605001957,35,0,99,0
1605001958,34,0,99,0
1605001959,34,0,98,0
1605001960,33,0,97,0
1605001961,33,0,96,0
1605001962,33,0,96,0
1605001963,33,0,94,0
1605001964,32,0,91,0
1605001965,32,0,90,0
1605001966,32,0,89,0
1605001967,32,0,89,0
1605001968,33,0,89,0
1605001969,33,0,89,0
1605001970,33,0,89,0
1605001971,33,0,89,0
1605001972,33,0,90,0
1605001973,33,0,90,0
1605001974,33,0,91,0
1605001975,33,0,91,0
1605001976,33,0,91,0
1605001977,33,0,91,0
1605001978,33,0,91,0
1605001979,33,0,91,0
1605001980,33,0,91,0
1605001981,33,0,90,0
1605001982,33,0,90,0
1605001983,33,0,90,0
1605001984,33,0,90,0
1605001985,32,0,90,0
1605001986,32,0,90,0
1605001987,32,0,89,0
1605001988,32,0,89,0
1605001989,31,0,89,0
1605001990,31,0,89,0
1605001991,31,0,89,0
1605001992,31,0,90,0
1605001993,32,0,90,0
1605001994,32,0,91,0
1605001995,32,0,101,0
1605001996,32,0,102,0
1605001997,33,0,103,0
1605001998,33,0,103,0
1605001999,34,0,103,0
1605002000,34,0,104,0
1605002001,34,0,104,0
1605002002,34,0,103,0
1605002003,34,0,103,0
1605002004,34,0,102,0
1605002005,34,0,101,0
1605002006,34,0,101,0
1605002007,35,0,101,0
1605002008,35,0,101,0
1605002009,34,0,101,0
1605002010,34,0,101,0
1605002011,34,0,101,0
1605002012,34,0,101,0
1605002013,34,0,101,0
1605002014,34,0,102,0
1605002015,34,0,102,0
1605002016,34,0,102,0
1605002017,34,0,102,0
1605002018,34,0,101,0
1605002019,34,0,101,0
1605002020,34,0,101,0
1605002021,33,0,101,0
1605002022,33,0,100,0
1605002023,33,0,100,0
1605002024,33,0,99,0
1605002025,33,0,99,0
1605002026,32,0,99,0
1605002027,32,0,99,0
1605002028,32,0,100,0
1605002029,32,0,101,0
1605002049,36,0,101,0
1605002050,36,0,102,0
1605002051,36,0,103,0
1605002052,36,0,104,0
1605002053,36,0,105,0
1605002054,36,0,105,0
1605002055,36,0,105,0
1605002056,36,0,106,0
1605002057,36,0,106,0
1605002058,36,0,105,0
1605002059,36,0,105,0
1605002060,36,0,105,0
1605002061,36,0,104,0
1605002062,36,0,104,0
1605002063,36,0,104,0
1605002064,35,0,104,0
1605002065,35,0,103,0
1605002066,35,0,103,0
1605002067,35,0,101,0
1605002068,34,0,101,0
1605002069,34,0,100,0
1605002070,34,0,99,0
1605002071,33,0,98,0
1605002072,33,0,97,0
1605002073,33,0,97,0
1605002074,33,0,96,0
1605002075,32,0,96,0
1605002076,32,0,96,0
1605002077,32,0,96,0
1605002078,32,0,97,0
1605002079,32,0,98,0
1605002080,32,0,99,0
1605002081,32,0,100,0
1605002082,33,0,101,0
1605002083,33,0,101,0
1605002084,33,0,102,0
1605002085,33,0,102,0
1605002086,33,0,101,0
1605002087,34,0,100,0
1605002088,34,0,99,0
1605002089,34,0,98,0
1605002090,34,0,97,0
1605002091,34,0,97,0
1605002092,34,0,95,0
1605002093,34,0,95,0
1605002094,35,0,94,0
1605002095,35,0,93,0
1605002096,35,0,93,0
1605002097,36,0,93,0
1605002098,36,0,93,0
1605002099,36,0,93,0
1605002100,36,0,93,0
1605002101,37,0,93,0
1605002102,37,0,93,0
1605002103,37,0,93,0
1605002104,37,0,93,0
1605002105,37,0,93,0
1605002106,37,0,93,0
1605002107,37,0,93,0
