timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605611569,35,0,69,59
1605611570,35,0,70,59
1605611571,35,0,69,59
1605611572,35,0,69,59
1605611573,35,0,69,59
1605611574,34,0,68,59
1605611575,34,0,68,59
1605611576,34,0,67,59
1605611577,33,0,66,59
1605611578,33,0,66,60
1605611579,33,0,66,60
1605611580,32,0,67,60
1605611581,32,0,67,60
1605611582,32,0,67,60
1605611583,32,0,67,60
1605611584,31,0,68,59
1605611585,31,0,68,59
1605611586,31,0,69,59
1605611587,31,0,69,58
1605611588,31,0,69,58
1605611589,31,0,69,58
1605611590,31,0,70,58
1605611591,31,0,70,57
1605611592,31,0,70,57
1605611593,31,0,70,57
1605611594,32,0,71,57
1605611595,32,0,71,57
1605611596,32,0,71,57
1605611597,32,0,72,57
1605611598,32,0,72,57
1605611599,33,0,73,57
1605611600,33,0,73,57
1605611601,32,0,73,57
1605611602,32,0,73,57
1605611603,32,0,73,57
1605611604,32,0,72,56
1605611605,32,0,72,56
1605611606,32,0,72,56
1605611607,32,0,71,56
1605611608,32,0,71,56
1605611609,31,0,70,56
1605611610,31,0,69,56
1605611611,31,0,69,57
1605611612,31,0,68,57
1605611613,31,0,68,58
1605611614,31,0,68,59
1605611615,31,0,68,59
1605611616,31,0,68,60
1605611617,31,0,68,60
1605611618,31,0,67,60
1605611619,31,0,68,60
1605611620,32,0,68,60
1605611621,32,0,68,60
1605611622,32,0,68,60
1605611623,32,0,68,60
1605611624,32,0,69,60
1605611625,32,0,69,60
1605611626,32,0,69,60
1605611627,32,0,69,60
1605611628,32,0,69,60
1605611629,32,0,69,60
1605611630,32,0,69,61
1605611631,33,0,69,61
1605611632,33,0,69,61
1605611633,33,0,69,61
1605611634,33,0,69,61
1605611635,33,0,69,61
1605611636,33,0,68,61
1605611637,33,0,68,61
1605611639,33,0,68,61
1605611640,32,0,69,61
1605611641,32,0,69,61
1605611642,32,0,69,61
1605611643,32,0,69,61
1605611644,32,0,69,61
1605611645,33,0,69,61
1605611646,33,0,69,61
1605611647,33,0,69,60
1605611648,33,0,69,60
1605611649,33,0,70,60
1605611650,33,0,70,60
1605611651,33,0,70,59
1605611652,33,0,70,59
1605611653,32,0,70,59
1605611654,32,0,70,59
1605611655,32,0,70,59
1605611656,31,0,70,59
1605611657,31,0,70,59
1605611658,31,0,70,59
1605611659,31,0,70,59
1605611660,31,0,70,59
1605611661,31,0,70,60
1605611662,31,0,70,60
1605611663,31,0,70,60
1605611664,31,0,71,60
1605611665,31,0,71,60
1605611666,31,0,72,60
1605611667,31,0,73,59
1605611668,31,0,73,60
1605611669,31,0,73,60
1605611670,31,0,74,61
1605611671,31,0,74,61
1605611672,31,0,74,62
1605611673,30,0,74,62
1605611674,30,0,74,62
1605611675,30,0,74,62
1605611676,30,0,73,62
1605611677,30,0,73,62
1605611678,30,0,73,62
1605611679,30,0,73,62
1605611680,30,0,73,62
1605611681,30,0,73,62
1605611682,30,0,73,61
1605611683,30,0,73,60
1605611684,31,0,72,60
1605611685,31,0,72,59
1605611686,31,0,72,59
1605611687,32,0,72,59
1605611688,32,0,71,59
1605611689,32,0,71,59
1605611690,32,0,71,59
1605611691,32,0,70,59
1605611692,32,0,70,59
1605611693,32,0,70,59
1605611694,32,0,70,60
1605611695,32,0,70,60
1605611696,32,0,70,60
1605611697,31,0,70,60
1605611698,31,0,70,60
1605611699,31,0,71,60
1605611700,31,0,71,60
1605611701,31,0,71,60
1605611702,30,0,72,60
1605611703,30,0,73,60
1605611704,30,0,73,60
1605611705,30,0,73,61
1605611706,29,0,73,61
1605611707,29,0,74,61
1605611708,29,0,74,61
1605611709,29,0,75,61
1605611710,29,0,75,61
1605611711,29,0,75,61
1605611712,29,0,75,61
1605611713,29,0,76,60
1605611714,29,0,76,60
1605611715,30,0,76,60
1605611716,30,0,76,60
1605611717,30,0,76,60
1605611718,30,0,76,60
1605611719,30,0,76,60
1605611720,31,0,76,60
1605611721,31,0,77,60
1605611722,31,0,77,60
1605611723,31,0,78,61
1605611724,31,0,78,61
1605611725,31,0,79,61
1605611726,31,0,79,61
1605611727,31,0,80,60
1605611728,32,0,80,60
1605611729,32,0,82,60
1605611730,32,0,83,59
1605611731,32,0,83,59
1605611732,33,0,84,59
1605611733,33,0,85,59
1605611734,33,0,85,59
1605611735,33,0,86,59
1605611736,34,0,86,59
1605611737,34,0,86,60
1605611738,34,0,87,60
1605611739,34,0,86,61
1605611740,34,0,86,61
1605611741,34,0,86,61
1605611742,34,0,86,61
1605611743,34,0,85,61
1605611744,34,0,85,61
1605611745,33,0,84,61
1605611746,33,0,84,61
1605611747,33,0,83,61
1605611748,33,0,83,61
1605611749,33,0,82,61
1605611750,33,0,82,61
1605611751,33,0,81,61
1605611752,33,0,81,61
1605611753,33,0,80,61
1605611754,33,0,79,61
1605611755,33,0,79,60
1605611756,33,0,78,60
1605611757,33,0,78,60
1605611758,33,0,77,60
1605611759,33,0,76,60
1605611760,32,0,75,60
1605611777,32,0,75,59
1605611778,32,0,74,59
1605611779,32,0,73,60
1605611780,31,0,73,60
1605611781,31,0,73,60
1605611782,31,0,72,61
1605611783,31,0,74,61
1605611784,31,0,74,61
1605611785,30,0,74,61
1605611786,30,0,75,62
1605611787,30,0,75,62
1605611788,30,0,75,62
1605611789,30,0,76,61
1605611790,29,0,76,61
1605611791,29,0,76,61
1605611792,29,0,76,61
1605611793,30,0,76,61
1605611794,30,0,76,61
1605611795,30,0,76,60
1605611796,30,0,76,60
1605611797,30,0,76,60
1605611798,30,0,76,60
1605611799,31,0,76,60
1605611800,31,0,76,60
1605611801,31,0,75,60
1605611802,31,0,75,60
1605611803,31,0,75,60
1605611804,32,0,75,60
1605611805,32,0,75,60
1605611806,32,0,74,60
1605611807,32,0,74,60
1605611808,32,0,75,60
1605611809,32,0,75,60
1605611810,32,0,75,60
1605611811,32,0,76,60
1605611812,32,0,76,61
1605611813,31,0,76,61
1605611814,31,0,77,61
1605611815,31,0,77,61
1605611816,30,0,77,61
1605611817,30,0,78,60
1605611818,30,0,79,60
1605611819,29,0,79,60
1605611820,29,0,79,60
1605611821,29,0,79,59
1605611822,29,0,79,59
1605611823,29,0,79,60
1605611824,29,0,79,60
1605611825,29,0,79,60
1605611826,29,0,79,60
1605611827,29,0,79,61
1605611828,29,0,79,61
1605611829,29,0,78,62
1605611830,30,0,78,62
1605611831,30,0,78,63
1605611832,29,0,79,63
1605611833,30,0,79,63
1605611834,30,0,79,63
1605611835,30,0,80,62
1605611836,30,0,81,62
1605611837,30,0,81,61
1605611838,30,0,82,61
1605611839,30,0,82,60
1605611840,30,0,83,60
1605611841,30,0,83,59
1605611842,31,0,83,59
1605611843,31,0,82,59
1605611844,31,0,81,58
1605611845,32,0,81,58
1605611846,32,0,81,59
1605611847,32,0,79,59
1605611848,33,0,78,59
1605611849,33,0,77,59
1605611850,33,0,76,59
1605611851,33,0,76,60
1605611852,33,0,75,60
1605611853,33,0,76,60
1605611854,33,0,76,61
1605611855,33,0,76,61
1605611856,33,0,76,61
1605611857,33,0,76,60
1605611858,33,0,77,60
1605611859,33,0,77,60
1605611860,34,0,77,60
1605611861,34,0,78,60
1605611862,34,0,78,59
1605611863,34,0,78,59
1605611864,34,0,78,59
1605611865,34,0,78,59
1605611866,34,0,78,59
1605611867,34,0,79,60
1605611868,34,0,79,60
1605611869,34,0,79,60
1605611870,34,0,80,61
1605611871,33,0,81,61
1605611872,33,0,81,61
1605611873,33,0,82,61
1605611874,33,0,83,62
1605611875,32,0,84,62
1605611876,32,0,84,62
1605611877,31,0,85,62
1605611878,31,0,85,62
1605611879,31,0,86,62
1605611880,31,0,86,62
1605611881,31,0,86,62
1605611882,31,0,85,62
1605611883,31,0,85,62
1605611884,31,0,85,62
1605611885,31,0,84,62
1605611886,31,0,83,62
1605611887,31,0,83,62
1605611888,31,0,82,62
1605611889,31,0,82,62
1605611890,31,0,81,61
1605611891,31,0,81,61
1605611892,31,0,81,61
1605611893,31,0,81,61
1605611894,32,0,81,61
1605611895,32,0,80,61
1605611896,32,0,80,61
1605611897,32,0,80,61
1605611898,32,0,80,61
1605611899,31,0,80,61
1605611900,31,0,80,60
1605611901,31,0,81,60
1605611902,31,0,81,60
1605611903,31,0,81,59
1605611904,30,0,81,59
1605611905,30,0,81,58
1605611906,30,0,81,58
1605611907,30,0,81,58
1605611908,30,0,81,58
1605611909,31,0,81,58
1605611910,31,0,81,58
1605611911,31,0,81,58
1605611912,31,0,81,58
1605611913,31,0,81,58
1605611914,32,0,81,59
1605611915,32,0,82,59
1605611916,31,0,83,59
1605611917,31,0,83,60
1605611918,31,0,83,60
1605611919,31,0,83,60
1605611920,31,0,84,61
1605611921,31,0,84,61
1605611922,31,0,84,61
1605611923,32,0,84,62
1605611924,32,0,84,62
1605611925,32,0,83,62
1605611926,33,0,83,62
1605611927,33,0,82,62
1605611928,33,0,81,62
1605611929,33,0,80,62
1605611930,33,0,79,61
1605611931,33,0,79,61
1605611932,32,0,77,61
1605611933,32,0,77,61
1605611934,32,0,76,61
1605611935,31,0,75,61
1605611936,31,0,74,61
1605611937,31,0,74,61
1605611938,31,0,74,61
1605611939,31,0,74,61
1605611940,31,0,74,61
1605611941,31,0,74,62
1605611942,31,0,75,61
1605611943,31,0,76,61
1605611944,31,0,76,61
1605611945,31,0,77,61
1605611946,31,0,78,61
1605611947,32,0,78,60
1605611948,32,0,78,60
1605611949,32,0,78,60
1605611950,32,0,78,60
1605611951,32,0,78,59
1605611952,32,0,78,59
1605611953,33,0,76,60
1605611954,33,0,75,60
1605611955,33,0,74,60
1605611956,33,0,74,60
1605611957,33,0,73,61
1605611958,33,0,72,61
1605611959,33,0,71,62
1605611960,33,0,71,62
1605611961,33,0,71,62
1605611962,33,0,72,62
1605611963,33,0,72,62
1605611964,33,0,73,62
1605611965,33,0,74,62
1605611966,34,0,75,61
1605611967,34,0,76,61
1605611968,34,0,77,60
1605611969,33,0,77,60
1605611970,33,0,75,59
1605611971,33,0,75,59
1605611972,33,0,75,59
1605611973,33,0,75,59
1605611974,32,0,75,58
1605611975,32,0,75,58
1605611976,32,0,75,58
1605611977,32,0,76,58
1605611978,32,0,76,58
1605611979,32,0,76,59
1605611980,32,0,76,59
1605611981,32,0,75,59
1605611982,33,0,75,59
1605611983,33,0,75,59
1605611984,33,0,75,59
1605611985,33,0,75,59
1605611986,33,0,75,59
1605611987,33,0,75,58
1605611988,33,0,75,58
1605611989,33,0,75,58
1605611990,33,0,75,58
1605611991,33,0,75,58
1605611992,33,0,74,58
1605611993,33,0,74,58
1605611994,33,0,74,59
1605611995,33,0,74,59
1605611996,33,0,73,59
1605611997,33,0,73,60
1605611998,33,0,73,60
1605611999,34,0,73,60
1605612000,34,0,73,60
1605612001,34,0,73,60
1605612002,35,0,74,59
1605612003,35,0,74,59
1605612004,35,0,74,59
1605612005,35,0,74,59
1605612006,35,0,74,59
1605612007,35,0,75,59
1605612008,35,0,75,59
1605612009,35,0,76,60
1605612010,35,0,76,60
1605612011,35,0,76,60
1605612012,35,0,77,61
1605612013,35,0,77,61
1605612014,35,0,77,62
1605612015,34,0,78,62
1605612016,34,0,78,62
1605612017,34,0,78,61
1605612018,34,0,78,61
1605612019,32,0,78,61
1605612020,32,0,78,61
1605612021,32,0,78,60
1605612022,31,0,77,60
1605612023,31,0,77,59
1605612024,31,0,76,59
1605612025,31,0,75,59
1605612026,30,0,74,59
1605612027,31,0,73,59
1605612028,31,0,72,59
1605612029,31,0,71,59
1605612030,31,0,71,59
1605612031,31,0,71,60
1605612032,31,0,70,61
1605612033,31,0,70,61
1605612034,31,0,69,61
1605612035,31,0,69,62
1605612036,32,0,70,62
1605612037,32,0,69,61
1605612038,32,0,69,61
1605612039,32,0,70,61
1605612040,32,0,69,61
1605612041,33,0,69,62
1605612042,33,0,69,62
1605612043,33,0,69,63
1605612044,33,0,69,63
1605612045,33,0,69,63
1605612046,34,0,69,64
1605612047,34,0,69,63
1605612048,33,0,69,63
1605612049,33,0,69,63
1605612050,33,0,69,62
1605612051,33,0,69,62
1605612052,34,0,69,61
1605612053,34,0,68,61
1605612054,34,0,68,61
1605612055,34,0,67,60
1605612056,34,0,67,60
1605612057,34,0,66,60
1605612058,34,0,66,59
1605612059,35,0,66,59
1605612060,35,0,66,60
1605612061,35,0,66,60
1605612062,35,0,66,60
1605612063,35,0,67,60
1605612064,35,0,67,61
1605612065,35,0,68,61
1605612066,35,0,68,61
1605612067,35,0,68,61
1605612068,35,0,69,62
1605612069,35,0,70,62
1605612070,35,0,71,62
1605612071,34,0,71,62
1605612072,34,0,71,62
1605612073,34,0,72,62
1605612074,34,0,72,62
1605612075,34,0,72,62
1605612076,34,0,73,62
1605612077,34,0,73,62
1605612078,33,0,73,61
1605612079,33,0,73,61
1605612080,33,0,73,61
1605612081,33,0,73,60
1605612082,33,0,73,60
1605612083,33,0,73,61
1605612084,34,0,73,61
1605612085,34,0,72,61
1605612086,34,0,72,61
1605612087,34,0,72,61
1605612088,34,0,72,61
1605612089,34,0,72,62
1605612090,35,0,71,62
1605612091,35,0,71,62
1605612092,35,0,71,62
1605612093,35,0,71,62
1605612094,34,0,70,62
1605612095,34,0,70,62
1605612096,34,0,70,62
1605612097,34,0,71,62
1605612098,33,0,71,61
1605612099,33,0,71,61
1605612100,33,0,72,61
1605612101,33,0,72,60
1605612102,33,0,73,60
1605612103,34,0,73,60
1605612104,34,0,74,60
1605612105,34,0,75,60
1605612106,34,0,75,60
1605612107,35,0,75,60
1605612108,35,0,75,60
1605612109,36,0,75,60
1605612110,36,0,74,60
1605612111,36,0,74,60
1605612112,36,0,74,60
1605612113,36,0,74,60
1605612114,36,0,74,60
1605612115,36,0,74,60
1605612116,36,0,74,60
1605612117,36,0,74,60
1605612118,36,0,75,60
1605612119,35,0,75,60
1605612120,35,0,76,60
1605612121,35,0,76,60
1605612122,35,0,76,60
1605612123,35,0,75,60
1605612124,35,0,75,60
1605612125,36,0,75,59
1605612126,35,0,75,59
1605612127,35,0,75,59
1605612128,35,0,75,59
1605612129,35,0,75,59
1605612130,35,0,75,59
1605612131,34,0,76,59
1605612132,34,0,76,59
1605612133,34,0,76,60
1605612134,33,0,77,60
1605612135,33,0,77,61
1605612136,33,0,77,61
1605612137,33,0,77,62
1605612138,34,0,77,62
1605612139,34,0,77,63
1605612140,34,0,76,63
1605612141,34,0,76,63
1605612142,35,0,76,63
1605612143,35,0,76,63
1605612144,35,0,76,63
1605612145,35,0,76,63
1605612146,35,0,77,63
1605612147,35,0,77,62
1605612148,35,0,77,62
1605612149,35,0,78,62
1605612150,35,0,78,62
1605612151,35,0,78,62
1605612152,35,0,78,61
1605612153,35,0,82,61
1605612154,35,0,83,62
1605612155,35,0,84,62
1605612156,36,0,84,62
1605612157,36,0,85,62
1605612158,36,0,85,62
1605612159,36,0,85,62
1605612160,36,0,85,63
1605612161,36,0,84,63
1605612162,36,0,84,64
1605612163,36,0,83,64
1605612164,36,0,83,64
1605612165,36,0,83,64
1605612166,36,0,83,64
1605612167,36,0,83,64
1605612168,36,0,83,64
1605612169,37,0,83,64
1605612170,37,0,83,64
1605612171,37,0,83,64
1605612172,37,0,83,64
1605612173,37,0,83,64
1605612174,37,0,83,64
1605612175,37,0,83,64
1605612176,37,0,83,64
1605612177,37,0,83,64
1605612178,37,0,81,64
1605612179,37,0,80,64
1605612180,36,0,80,65
1605612181,36,0,79,65
1605612182,36,0,79,65
1605612183,36,0,79,65
1605612184,36,0,78,65
1605612185,36,0,78,65
1605612186,36,0,78,65
1605612187,36,0,79,65
1605612188,36,0,80,65
1605612189,36,0,81,65
1605612190,36,0,81,65
1605612191,36,0,82,65
1605612192,36,0,82,65
1605612193,35,0,83,65
1605612194,35,0,83,65
1605612195,35,0,83,65
1605612196,34,0,84,65
1605612197,34,0,84,65
1605612198,34,0,84,65
1605612199,34,0,84,65
1605612200,33,0,84,65
1605612201,33,0,84,63
1605612202,33,0,83,63
1605612203,33,0,82,62
1605612204,33,0,82,62
1605612205,33,0,81,61
1605612206,33,0,80,61
1605612207,33,0,80,60
1605612208,33,0,79,60
1605612209,32,0,79,60
1605612210,32,0,78,60
1605612211,32,0,78,60
1605612212,32,0,78,59
1605612213,32,0,78,59
1605612214,32,0,78,59
1605612215,33,0,78,60
1605612216,33,0,78,60
1605612217,33,0,78,61
1605612218,33,0,78,61
1605612219,34,0,78,61
1605612220,34,0,78,62
1605612238,32,0,78,62
1605612239,32,0,77,62
1605612240,32,0,76,63
1605612241,32,0,76,63
1605612242,32,0,75,63
1605612243,32,0,75,63
1605612244,32,0,75,62
1605612245,32,0,74,62
1605612246,32,0,74,61
1605612247,32,0,73,61
1605612248,32,0,74,61
1605612249,32,0,74,61
1605612250,32,0,74,61
1605612251,33,0,74,60
1605612252,33,0,75,60
1605612253,33,0,75,60
1605612254,33,0,76,60
1605612255,33,0,76,60
1605612256,33,0,76,61
1605612257,34,0,76,61
1605612258,34,0,77,61
1605612259,34,0,76,61
1605612260,34,0,76,61
1605612261,34,0,76,62
1605612262,34,0,76,62
1605612263,35,0,77,62
1605612264,35,0,77,62
1605612265,35,0,77,62
1605612266,36,0,77,62
1605612267,36,0,77,61
1605612268,36,0,77,61
1605612269,36,0,77,61
1605612270,36,0,77,61
1605612271,36,0,77,61
1605612272,36,0,77,61
1605612273,36,0,76,61
1605612274,36,0,75,61
1605612275,36,0,75,61
1605612276,35,0,74,61
1605612277,35,0,74,61
1605612278,35,0,74,62
1605612279,35,0,73,62
1605612280,35,0,73,62
1605612281,35,0,73,62
1605612282,35,0,72,62
1605612283,35,0,73,63
1605612284,35,0,73,62
1605612285,35,0,73,62
1605612286,35,0,74,62
1605612287,36,0,75,62
1605612288,36,0,75,62
1605612289,36,0,76,61
1605612290,37,0,77,61
1605612291,37,0,78,61
1605612292,38,0,79,60
1605612293,38,0,80,60
1605612294,38,0,80,60
1605612295,38,0,81,60
1605612296,38,0,81,60
1605612297,38,0,82,60
1605612298,37,0,82,60
1605612299,37,0,82,60
1605612300,37,0,83,60
1605612301,37,0,83,60
1605612302,36,0,83,60
1605612303,36,0,82,60
1605612304,36,0,82,60
1605612305,36,0,82,60
1605612306,36,0,82,60
1605612307,36,0,82,60
1605612308,36,0,82,61
1605612309,36,0,82,61
1605612310,36,0,82,61
1605612311,36,0,82,61
1605612313,36,0,82,61
1605612314,36,0,82,61
1605612315,37,0,83,60
1605612316,37,0,83,60
1605612317,37,0,84,60
1605612318,37,0,84,60
1605612319,38,0,84,60
1605612320,38,0,84,59
1605612321,38,0,84,59
1605612322,38,0,84,59
1605612323,39,0,84,59
1605612324,39,0,84,59
1605612325,39,0,83,59
1605612326,38,0,83,59
1605612327,38,0,83,59
1605612328,38,0,82,59
1605612329,38,0,82,59
1605612330,38,0,81,59
1605612331,38,0,81,59
1605612332,38,0,81,59
1605612333,37,0,81,59
1605612334,37,0,81,58
1605612335,37,0,82,58
1605612336,37,0,82,58
1605612337,37,0,81,58
1605612338,36,0,81,58
1605612339,36,0,81,58
1605612340,36,0,81,58
1605612341,36,0,80,58
1605612342,35,0,79,58
1605612343,36,0,79,58
1605612344,36,0,79,58
1605612345,36,0,77,59
1605612346,36,0,76,59
1605612347,36,0,75,59
1605612348,35,0,75,60
1605612349,35,0,74,60
1605612350,36,0,74,61
1605612351,36,0,73,61
1605612352,36,0,73,62
1605612353,36,0,73,62
1605612354,36,0,73,62
1605612355,36,0,73,62
1605612356,36,0,74,62
1605612357,36,0,74,61
1605612358,37,0,75,61
1605612359,37,0,75,61
1605612360,37,0,75,60
1605612361,37,0,75,60
1605612362,37,0,75,60
1605612363,37,0,75,60
1605612364,37,0,75,60
1605612365,37,0,76,60
1605612366,37,0,76,61
1605612367,37,0,76,61
1605612368,37,0,77,62
1605612369,37,0,77,63
1605612370,37,0,77,63
1605612371,36,0,77,63
1605612372,36,0,77,64
1605612373,36,0,76,64
1605612374,36,0,76,64
1605612375,36,0,76,64
1605612376,36,0,76,64
1605612377,36,0,75,63
1605612378,37,0,74,63
1605612379,37,0,74,62
1605612380,37,0,74,62
1605612381,37,0,74,62
1605612382,37,0,75,61
1605612383,36,0,75,61
1605612384,36,0,75,61
1605612385,36,0,76,61
1605612386,36,0,77,61
1605612387,36,0,77,61
1605612388,36,0,77,61
1605612389,36,0,78,61
1605612390,36,0,78,62
1605612391,36,0,79,62
1605612392,36,0,80,62
1605612393,36,0,80,62
1605612394,36,0,80,62
1605612395,36,0,80,62
1605612396,36,0,81,62
1605612397,36,0,81,62
1605612398,36,0,81,62
1605612399,36,0,81,62
1605612400,36,0,80,62
1605612401,36,0,80,62
1605612402,36,0,79,63
1605612403,36,0,79,63
1605612404,36,0,78,63
1605612405,36,0,78,63
1605612406,36,0,78,63
1605612407,36,0,78,63
1605612408,36,0,78,63
1605612409,36,0,79,64
1605612410,37,0,79,64
1605612411,36,0,79,64
1605612412,36,0,80,64
1605612413,36,0,80,64
1605612414,36,0,80,64
1605612415,35,0,81,64
1605612416,35,0,81,64
1605612417,35,0,82,64
1605612418,35,0,82,65
1605612419,35,0,82,65
1605612420,35,0,83,66
1605612421,35,0,83,66
1605612422,35,0,83,66
1605612423,35,0,84,68
1605612424,35,0,84,68
1605612425,35,0,84,69
1605612426,35,0,83,70
1605612427,35,0,83,70
1605612428,35,0,82,71
1605612429,35,0,82,71
1605612430,35,0,82,72
1605612431,35,0,81,72
1605612432,35,0,80,72
1605612433,35,0,79,72
1605612434,35,0,78,72
1605612435,35,0,78,71
1605612436,35,0,77,71
1605612437,35,0,77,71
1605612438,35,0,77,71
1605612439,35,0,77,71
1605612440,35,0,77,70
1605612441,35,0,76,70
1605612442,34,0,76,71
1605612443,34,0,77,71
1605612444,34,0,76,71
1605612445,34,0,76,71
1605612446,34,0,76,71
1605612447,34,0,76,71
1605612448,34,0,76,72
1605612449,34,0,75,72
1605612450,34,0,75,72
1605612451,34,0,75,72
1605612452,34,0,75,72
1605612453,34,0,75,72
1605612454,34,0,75,72
1605612455,34,0,75,72
1605612456,35,0,75,72
1605612457,35,0,74,72
1605612458,35,0,74,72
1605612459,35,0,74,72
1605612460,35,0,73,72
1605612461,36,0,72,72
1605612462,36,0,72,72
1605612463,36,0,71,72
1605612464,37,0,71,72
1605612465,37,0,71,71
1605612466,38,0,71,70
1605612467,39,0,71,70
1605612468,39,0,71,70
1605612469,39,0,71,68
1605612470,39,0,71,68
1605612471,39,0,71,69
1605612472,39,0,71,69
1605612473,39,0,71,69
1605612474,39,0,71,70
1605612475,39,0,71,70
1605612476,39,0,71,71
1605612477,39,0,71,72
1605612478,39,0,71,72
1605612479,39,0,71,73
1605612480,39,0,71,74
1605612481,39,0,71,74
1605612482,39,0,72,75
1605612483,39,0,72,75
1605612484,39,0,72,75
1605612485,39,0,73,75
1605612486,38,0,73,75
1605612487,38,0,74,74
1605612488,38,0,74,74
1605612489,38,0,75,72
1605612490,37,0,75,72
1605612491,37,0,76,71
1605612492,37,0,76,70
1605612493,37,0,77,70
1605612494,37,0,77,69
1605612495,36,0,77,69
1605612496,36,0,78,69
1605612497,36,0,78,67
1605612498,36,0,78,67
1605612499,36,0,78,67
1605612500,36,0,78,66
1605612501,36,0,78,65
1605612502,36,0,77,65
1605612503,35,0,77,64
1605612504,35,0,77,64
1605612505,35,0,76,63
1605612506,35,0,76,63
1605612507,35,0,75,63
1605612508,34,0,75,62
1605612509,34,0,75,62
1605612510,34,0,74,62
1605612511,33,0,73,62
1605612512,33,0,72,63
1605612513,33,0,72,63
1605612514,33,0,72,63
1605612515,34,0,71,63
1605612516,34,0,71,63
1605612517,34,0,71,64
1605612518,34,0,71,64
1605612519,34,0,70,64
1605612520,35,0,70,65
1605612521,35,0,70,65
1605612522,35,0,70,65
1605612523,35,0,70,65
1605612524,35,0,69,66
1605612525,35,0,69,66
1605612526,35,0,69,66
1605612527,35,0,69,66
1605612528,35,0,69,66
1605612529,35,0,69,66
1605612530,35,0,69,66
1605612531,35,0,69,66
1605612532,35,0,70,66
1605612533,35,0,70,66
1605612534,35,0,71,66
1605612535,36,0,71,66
1605612536,36,0,71,66
1605612537,36,0,72,66
1605612538,36,0,72,66
1605612539,36,0,73,66
1605612540,36,0,73,66
1605612541,36,0,73,66
1605612542,35,0,73,66
1605612543,35,0,73,66
1605612544,35,0,73,65
1605612545,35,0,74,64
1605612546,35,0,74,64
1605612547,35,0,70,64
1605612548,35,0,70,64
1605612549,36,0,69,63
1605612550,36,0,68,63
1605612551,37,0,68,63
1605612552,37,0,68,63
1605612553,37,0,69,63
1605612554,38,0,69,63
1605612555,38,0,69,63
1605612556,38,0,70,62
1605612557,38,0,71,62
1605612558,37,0,71,63
1605612559,37,0,72,63
1605612560,37,0,72,63
1605612561,37,0,73,63
1605612562,36,0,73,63
1605612563,36,0,73,63
1605612564,36,0,74,63
1605612565,35,0,74,63
1605612566,35,0,75,63
1605612567,35,0,75,63
1605612568,35,0,75,63
1605612569,34,0,76,62
1605612570,34,0,76,62
1605612571,34,0,77,62
1605612572,33,0,77,61
1605612573,33,0,77,61
1605612574,33,0,78,60
1605612575,33,0,79,60
1605612576,33,0,79,59
1605612577,33,0,79,59
1605612578,33,0,79,59
1605612579,33,0,80,59
1605612580,33,0,80,60
1605612581,34,0,80,60
1605612582,34,0,80,60
1605612583,34,0,80,60
1605612584,34,0,80,62
1605612585,34,0,80,63
1605612586,34,0,79,64
1605612587,34,0,79,65
1605612588,34,0,79,66
1605612589,35,0,79,68
1605612590,35,0,79,69
1605612591,35,0,79,70
1605612592,35,0,79,71
1605612593,35,0,79,72
1605612594,35,0,80,73
1605612595,35,0,80,74
1605612596,35,0,81,74
1605612597,34,0,81,74
1605612598,34,0,81,74
1605612599,35,0,81,74
1605612600,35,0,81,73
1605612601,35,0,81,73
1605612602,35,0,82,72
1605612603,35,0,81,71
1605612604,35,0,81,70
1605612605,35,0,81,70
1605612606,35,0,81,68
1605612607,36,0,80,67
1605612608,35,0,80,67
1605612609,35,0,79,67
1605612610,35,0,79,66
1605612611,35,0,79,65
1605612612,35,0,79,65
1605612613,35,0,78,65
1605612614,34,0,78,65
1605612615,34,0,78,64
1605612616,34,0,79,64
1605612617,34,0,79,64
1605612618,34,0,80,64
1605612619,34,0,81,64
1605612620,35,0,81,64
1605612621,35,0,82,64
1605612622,35,0,83,64
1605612623,35,0,83,64
1605612624,35,0,84,64
1605612625,35,0,85,65
1605612626,34,0,85,65
1605612627,34,0,85,65
1605612628,34,0,84,66
1605612629,34,0,84,66
1605612630,34,0,83,66
1605612631,34,0,83,66
1605612632,34,0,82,66
1605612633,34,0,80,66
1605612634,35,0,79,66
1605612635,35,0,78,65
1605612636,35,0,77,65
1605612637,35,0,76,65
1605612638,36,0,75,65
1605612639,36,0,75,65
1605612640,36,0,75,65
1605612641,37,0,75,65
1605612642,37,0,75,65
1605612643,37,0,76,72
1605612644,37,0,76,73
1605612645,37,0,77,74
1605612646,37,0,77,74
1605612647,36,0,78,77
1605612648,36,0,79,78
1605612649,36,0,79,78
1605612650,35,0,79,79
1605612651,35,0,79,79
1605612652,35,0,79,79
1605612653,35,0,79,79
1605612654,35,0,78,78
1605612655,35,0,78,78
1605612656,36,0,77,77
1605612657,36,0,77,75
1605612658,36,0,75,74
1605612659,37,0,74,73
1605612660,37,0,74,71
1605612661,37,0,73,70
1605612662,37,0,73,69
1605612663,36,0,72,68
1605612664,36,0,72,68
1605612665,36,0,71,67
1605612666,36,0,71,67
1605612667,36,0,71,67
1605612668,36,0,71,67
1605612669,36,0,71,67
1605612670,35,0,72,67
1605612671,35,0,72,67
1605612672,35,0,72,67
1605612673,35,0,72,66
1605612674,35,0,72,66
1605612675,35,0,72,65
1605612676,35,0,73,65
1605612677,35,0,73,64
