timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604316539,51,0,111,47
1604316540,51,0,111,47
1604316541,52,0,111,47
1604316542,52,0,111,47
1604316543,52,0,112,47
1604316544,53,0,113,47
1604316545,54,0,114,46
1604316546,55,0,114,45
1604316547,55,0,116,45
1604316548,56,0,117,45
1604316549,57,0,117,44
1604316550,57,0,119,44
1604316551,57,0,119,44
1604316552,58,0,120,44
1604316553,57,0,120,44
1604316554,57,0,120,45
1604316555,57,0,120,45
1604316556,57,0,121,46
1604316557,57,0,121,46
1604316558,57,0,121,46
1604316559,57,0,122,46
1604316560,58,0,122,47
1604316561,58,0,124,47
1604316562,58,0,124,46
1604316563,59,0,124,46
1604316564,59,0,125,46
1604316565,59,0,125,46
1604316566,60,0,126,45
1604316567,60,0,126,45
1604316568,60,0,126,45
1604316569,60,0,126,45
1604316570,60,0,127,44
1604316571,60,0,127,44
1604316572,60,0,127,43
1604316573,60,0,128,43
1604316574,59,0,128,43
1604316575,59,0,128,43
1604316576,60,0,129,43
1604316577,60,0,130,43
1604316578,60,0,130,43
1604316579,60,0,131,43
1604316580,60,0,131,43
1604316581,61,0,131,44
1604316582,61,0,132,44
1604316583,61,0,132,44
1604316584,62,0,132,45
1604316585,62,0,133,45
1604316586,62,0,133,45
1604316587,62,0,132,45
1604316588,62,0,132,45
1604316589,62,0,132,45
1604316590,61,0,131,45
1604316591,61,0,131,45
1604316592,61,0,129,45
1604316593,60,0,128,45
1604316594,59,0,127,45
1604316595,58,0,126,45
1604316596,56,0,125,45
1604316597,55,0,124,45
1604316598,55,0,122,45
1604316599,54,0,121,45
1604316600,54,0,119,45
1604316601,53,0,118,45
1604316602,53,0,118,45
1604316603,52,0,117,45
1604316604,53,0,117,45
1604316605,53,0,116,44
1604316606,53,0,116,44
1604316607,54,0,116,44
1604316608,54,0,121,43
1604316609,54,0,121,43
1604316610,54,0,121,42
1604316611,54,0,121,42
1604316612,54,0,119,41
1604316613,54,0,119,41
1604316614,53,0,117,40
1604316615,53,0,116,40
1604316616,53,0,115,39
1604316617,52,0,113,39
1604316618,51,0,112,39
1604316619,51,0,111,39
1604316620,51,0,109,39
1604316621,51,0,109,39
1604316622,51,0,109,39
1604316623,51,0,109,39
1604316624,52,0,109,39
1604316625,52,0,108,39
1604316626,52,0,108,39
1604316627,53,0,108,39
1604316628,53,0,108,40
1604316629,53,0,108,40
1604316630,53,0,109,40
1604316631,54,0,109,40
1604316632,54,0,109,41
1604316633,54,0,109,41
1604316634,54,0,109,41
1604316635,55,0,110,41
1604316636,54,0,110,41
1604316637,54,0,111,41
1604316638,54,0,112,40
1604316639,54,0,113,40
1604316640,54,0,115,40
1604316641,53,0,115,39
1604316642,53,0,116,39
1604316643,52,0,121,39
1604316644,52,0,124,39
1604316645,51,0,124,38
1604316646,51,0,130,38
1604316647,51,0,132,38
1604316648,52,0,135,38
1604316649,53,0,137,38
1604316650,53,0,138,38
1604316651,55,0,139,38
1604316652,56,0,140,38
1604316653,57,0,140,38
1604316654,58,0,140,38
1604316655,60,0,138,38
1604316656,61,0,138,37
1604316657,61,0,135,37
1604316658,62,0,133,37
1604316659,62,0,132,37
1604316660,62,0,130,37
1604316661,62,0,129,37
1604316662,62,0,127,37
1604316663,62,0,126,37
1604316664,61,0,126,37
1604316665,61,0,125,38
1604316666,61,0,125,38
1604316667,61,0,125,38
1604316668,60,0,125,38
1604316669,60,0,124,39
1604316670,60,0,124,39
1604316671,59,0,124,39
1604316672,59,0,122,39
1604316673,59,0,121,39
1604316674,59,0,120,39
1604316675,60,0,119,38
1604316676,60,0,119,38
1604316677,60,0,118,38
1604316678,59,0,117,38
1604316679,59,0,117,38
1604316680,59,0,116,37
1604316681,58,0,116,37
1604316682,57,0,116,37
1604316683,57,0,115,37
1604316684,56,0,115,37
1604316685,55,0,115,37
1604316686,55,0,116,37
1604316687,54,0,116,37
1604316688,54,0,117,37
1604316689,54,0,117,38
1604316690,54,0,119,38
1604316691,55,0,120,38
1604316692,55,0,121,38
1604316693,55,0,122,38
1604316694,56,0,124,35
1604316712,52,0,125,35
1604316713,52,0,125,36
1604316714,52,0,125,36
1604316715,53,0,125,36
1604316716,53,0,125,36
1604316717,53,0,125,36
1604316718,53,0,125,37
1604316719,54,0,125,37
1604316720,55,0,125,37
1604316721,56,0,125,37
1604316722,56,0,125,37
1604316723,56,0,125,37
1604316724,57,0,125,37
1604316725,57,0,125,37
1604316726,57,0,125,37
1604316727,58,0,125,37
1604316728,58,0,124,37
1604316729,59,0,123,37
1604316730,59,0,122,37
1604316731,59,0,121,37
1604316732,59,0,121,37
1604316733,59,0,118,37
1604316734,60,0,117,37
1604316735,60,0,114,37
1604316736,60,0,113,37
1604316737,60,0,111,38
1604316738,60,0,110,38
1604316739,60,0,108,38
1604316740,60,0,107,38
1604316741,60,0,107,38
1604316742,60,0,108,38
1604316743,60,0,109,38
1604316744,60,0,110,38
1604316745,60,0,112,39
1604316746,59,0,113,39
1604316747,59,0,115,39
1604316748,59,0,116,39
1604316749,59,0,118,39
1604316750,59,0,120,39
1604316751,58,0,121,40
1604316752,58,0,122,40
1604316753,58,0,122,40
1604316754,58,0,123,41
1604316755,58,0,123,41
1604316756,57,0,123,41
1604316757,57,0,123,41
1604316758,56,0,122,41
1604316759,56,0,122,41
1604316760,55,0,121,41
1604316761,55,0,121,41
1604316762,55,0,119,40
1604316763,55,0,118,40
1604316764,54,0,117,40
1604316765,54,0,116,40
1604316766,54,0,115,39
1604316767,54,0,115,39
1604316768,54,0,115,39
1604316769,54,0,115,39
1604316770,55,0,115,39
1604316771,55,0,116,39
1604316772,55,0,117,39
1604316773,55,0,118,39
1604316774,55,0,118,39
1604316775,55,0,120,39
1604316776,55,0,121,39
1604316777,55,0,122,39
1604316778,55,0,123,38
1604316779,54,0,123,38
1604316780,54,0,123,38
1604316781,54,0,124,38
1604316782,54,0,124,38
1604316783,54,0,123,38
1604316784,54,0,123,38
1604316785,55,0,123,38
1604316786,55,0,123,38
1604316787,56,0,124,38
1604316788,56,0,124,38
1604316789,57,0,124,39
1604316790,57,0,124,39
1604316791,57,0,125,39
1604316792,57,0,126,40
1604316793,58,0,127,40
1604316794,57,0,128,40
1604316795,57,0,128,40
1604316796,57,0,129,40
1604316797,57,0,130,40
1604316798,57,0,130,40
1604316799,57,0,131,40
1604316800,57,0,132,40
1604316801,57,0,132,40
1604316802,57,0,133,39
1604316803,57,0,132,39
1604316804,57,0,132,39
1604316805,57,0,132,38
1604316806,57,0,132,38
1604316807,58,0,133,38
1604316808,58,0,133,37
1604316809,58,0,134,37
1604316810,58,0,134,37
1604316811,58,0,135,37
1604316812,60,0,136,36
1604316813,60,0,137,36
1604316814,61,0,137,36
1604316815,62,0,137,36
1604316816,63,0,137,36
1604316817,64,0,136,36
1604316818,64,0,135,36
1604316819,64,0,133,36
1604316820,65,0,132,36
1604316821,65,0,119,36
1604316822,65,0,120,36
1604316823,65,0,122,37
1604316824,65,0,123,37
1604316825,63,0,125,37
1604316826,62,0,127,38
1604316827,61,0,129,38
1604316828,60,0,131,39
1604316829,59,0,131,39
1604316830,58,0,134,39
1604316831,57,0,135,39
1604316832,56,0,135,39
1604316833,55,0,136,39
1604316834,54,0,136,39
1604316835,54,0,135,39
1604316836,54,0,135,39
1604316837,53,0,133,39
1604316838,54,0,133,39
1604316839,54,0,131,39
1604316840,54,0,131,38
1604316841,54,0,129,38
1604316842,54,0,127,38
1604316843,55,0,126,38
1604316844,55,0,126,38
1604316845,56,0,124,38
1604316846,56,0,123,38
1604316847,57,0,122,38
1604316848,57,0,121,38
1604316849,57,0,119,37
1604316850,57,0,118,37
1604316851,57,0,117,37
1604316852,57,0,116,37
1604316853,57,0,115,38
1604316854,57,0,113,38
1604316855,57,0,113,38
1604316856,56,0,113,38
1604316857,56,0,113,38
1604316858,56,0,113,39
1604316859,56,0,116,39
1604316860,56,0,117,40
1604316861,56,0,119,40
1604316862,56,0,121,41
1604316863,57,0,122,41
1604316864,57,0,122,42
1604316865,57,0,124,42
1604316866,57,0,126,42
1604316867,58,0,127,43
1604316868,58,0,127,43
1604316869,58,0,126,43
1604316870,59,0,126,43
1604316871,59,0,126,43
1604316872,58,0,125,43
1604316873,58,0,125,43
1604316874,57,0,125,43
1604316875,57,0,123,43
1604316876,57,0,122,43
1604316877,56,0,122,43
1604316878,56,0,122,43
1604316879,56,0,122,43
1604316880,56,0,122,43
1604316881,55,0,121,44
1604316882,55,0,121,44
1604316883,56,0,120,43
1604316884,56,0,120,43
1604316885,57,0,121,43
1604316886,57,0,121,43
1604316887,57,0,121,43
1604316888,57,0,121,43
1604316889,57,0,121,39
1604316890,57,0,121,38
1604316891,58,0,121,38
1604316892,58,0,121,38
1604316893,58,0,121,38
1604316894,59,0,121,37
1604316895,59,0,120,38
1604316896,59,0,119,38
1604316897,60,0,117,38
1604316898,60,0,116,38
1604316899,60,0,115,38
1604316900,60,0,113,38
1604316901,59,0,113,39
1604316902,59,0,108,39
1604316903,59,0,106,39
1604316904,59,0,104,40
1604316905,58,0,104,40
1604316906,58,0,100,41
1604316907,58,0,98,42
1604316908,58,0,97,42
1604316909,58,0,97,43
1604316910,58,0,94,43
1604316911,58,0,93,44
1604316912,58,0,93,44
1604316913,59,0,92,44
1604316914,59,0,91,44
1604316915,59,0,90,43
1604316916,59,0,89,43
1604316917,59,0,89,43
1604316918,60,0,88,43
1604316919,60,0,88,43
1604316920,60,0,88,42
1604316921,60,0,88,42
1604316922,60,0,89,42
1604316923,60,0,90,42
1604316924,61,0,91,42
1604316925,61,0,92,42
1604316926,61,0,93,42
1604316927,61,0,94,42
1604316928,61,0,95,42
1604316929,61,0,96,41
1604316930,62,0,97,41
1604316931,62,0,98,41
1604316932,62,0,98,40
1604316933,62,0,99,39
1604316934,62,0,99,39
1604316935,62,0,100,39
1604316936,62,0,101,39
1604316937,62,0,102,39
1604316938,63,0,103,39
1604316939,63,0,104,39
1604316940,62,0,104,39
1604316941,63,0,105,39
1604316942,63,0,106,40
1604316943,64,0,106,40
1604316944,64,0,106,40
1604316945,64,0,106,41
1604316946,64,0,104,41
1604316947,65,0,102,41
1604316948,65,0,100,42
1604316949,65,0,98,42
1604316950,65,0,98,42
1604316951,65,0,95,43
1604316952,65,0,93,43
1604316953,64,0,92,43
1604316954,63,0,92,43
1604316955,63,0,91,43
1604316956,62,0,92,43
1604316957,61,0,92,42
1604316958,60,0,94,42
1604316959,59,0,95,42
1604316960,59,0,96,42
1604316961,59,0,96,42
1604316962,58,0,97,42
1604316963,59,0,99,42
1604316964,60,0,100,42
1604316965,60,0,101,42
1604316966,61,0,101,42
1604316967,62,0,102,42
1604316968,63,0,103,43
1604316969,63,0,103,43
1604316970,64,0,103,44
1604316971,65,0,104,44
1604316972,65,0,104,44
1604316973,66,0,104,44
1604316974,66,0,103,45
1604316975,66,0,102,45
1604316976,66,0,101,45
1604316977,66,0,101,45
1604316978,66,0,100,45
1604316979,65,0,99,45
1604316980,65,0,99,45
1604316981,64,0,97,45
1604316982,63,0,97,45
1604316983,63,0,97,45
1604316984,63,0,97,44
1604316985,62,0,97,44
1604316986,60,0,97,44
1604316987,59,0,97,43
1604316988,59,0,98,43
1604316989,58,0,98,43
1604316990,58,0,98,43
1604316992,58,0,98,43
1604316993,58,0,98,43
1604316994,58,0,98,43
1604316995,58,0,98,43
1604316996,58,0,98,42
1604316997,58,0,98,42
1604316998,58,0,99,42
1604316999,59,0,99,41
1604317000,59,0,100,41
1604317001,59,0,100,41
1604317002,59,0,102,40
1604317003,59,0,104,40
1604317004,59,0,105,39
1604317005,59,0,105,39
1604317006,59,0,105,39
1604317007,58,0,106,39
1604317008,57,0,106,39
1604317009,57,0,106,39
1604317010,57,0,106,39
1604317011,55,0,106,39
1604317012,55,0,106,39
1604317013,54,0,106,40
1604317014,54,0,106,41
1604317015,54,0,106,41
1604317016,53,0,106,41
1604317017,53,0,106,42
1604317018,53,0,105,42
1604317019,54,0,104,42
1604317020,54,0,107,43
1604317021,54,0,108,43
1604317022,54,0,110,43
1604317023,55,0,112,43
1604317024,55,0,113,43
1604317025,56,0,114,43
1604317026,56,0,115,44
1604317027,56,0,115,44
1604317028,57,0,114,43
1604317029,58,0,114,43
1604317030,58,0,114,43
1604317031,59,0,113,43
1604317032,59,0,113,43
1604317033,59,0,113,42
1604317034,59,0,112,42
1604317035,59,0,112,41
1604317036,59,0,113,40
1604317037,59,0,114,39
1604317038,59,0,114,38
1604317039,59,0,114,37
1604317040,59,0,116,37
1604317041,59,0,116,36
1604317042,59,0,116,35
1604317043,60,0,117,35
1604317044,60,0,117,34
1604317045,60,0,118,34
1604317046,60,0,118,33
1604317047,60,0,118,33
1604317048,61,0,118,33
1604317049,61,0,118,33
1604317050,61,0,117,33
1604317051,61,0,117,33
1604317052,61,0,117,33
1604317053,60,0,117,33
1604317054,60,0,116,33
1604317055,59,0,116,34
1604317056,59,0,114,34
1604317057,58,0,112,34
1604317058,58,0,111,34
1604317059,58,0,110,34
1604317060,58,0,109,34
1604317061,58,0,109,34
1604317062,59,0,109,34
1604317063,59,0,109,34
1604317064,59,0,109,35
1604317065,60,0,110,35
1604317066,61,0,112,35
1604317067,62,0,113,36
1604317068,62,0,113,36
1604317069,63,0,114,37
1604317070,63,0,114,38
1604317071,63,0,114,38
1604317072,63,0,113,38
1604317073,63,0,112,39
1604317074,63,0,111,39
1604317075,63,0,109,40
1604317076,63,0,108,40
1604317077,63,0,107,40
1604317078,63,0,107,39
1604317079,62,0,105,39
1604317080,62,0,104,40
1604317081,62,0,104,40
1604317082,63,0,104,41
1604317083,63,0,104,41
1604317084,63,0,103,41
1604317085,63,0,103,44
1604317086,63,0,102,46
1604317087,63,0,102,47
1604317088,63,0,102,50
1604317089,63,0,102,52
1604317090,63,0,101,54
1604317091,62,0,100,55
1604317092,62,0,100,56
1604317093,61,0,100,57
1604317094,61,0,100,58
1604317095,60,0,100,58
1604317096,59,0,99,59
1604317097,59,0,99,58
1604317098,58,0,98,58
1604317099,58,0,97,58
1604317100,58,0,96,57
1604317101,58,0,95,57
1604317102,57,0,93,56
1604317103,57,0,91,55
1604317104,57,0,90,55
1604317105,57,0,88,55
1604317106,57,0,86,54
1604317107,57,0,84,53
1604317108,58,0,83,52
1604317109,59,0,82,52
1604317110,59,0,82,51
1604317111,60,0,81,51
1604317112,61,0,81,51
1604317113,62,0,81,50
1604317114,63,0,82,50
1604317115,64,0,83,50
1604317116,65,0,83,50
1604317117,65,0,84,50
1604317118,67,0,85,50
1604317119,68,0,86,50
1604317120,68,0,87,51
1604317121,68,0,88,51
1604317122,69,0,89,50
1604317123,69,0,89,50
1604317124,69,0,90,50
1604317125,69,0,90,50
1604317126,69,0,91,49
1604317127,68,0,91,49
1604317128,68,0,91,48
1604317129,68,0,92,48
1604317130,67,0,93,47
1604317131,68,0,93,47
1604317132,68,0,93,46
1604317133,68,0,93,46
1604317134,69,0,93,46
1604317135,69,0,93,46
1604317136,70,0,93,46
1604317137,71,0,93,46
1604317138,71,0,93,46
1604317139,71,0,93,46
1604317140,71,0,94,46
1604317141,71,0,94,46
1604317142,71,0,95,46
1604317143,71,0,96,45
1604317144,71,0,97,45
1604317145,70,0,98,45
1604317146,70,0,99,45
1604317147,69,0,100,45
1604317148,69,0,100,45
1604317149,68,0,100,46
1604317150,68,0,101,46
1604317151,67,0,101,46
1604317152,66,0,101,46
1604317153,65,0,101,46
1604317154,65,0,101,46
1604317155,64,0,100,46
1604317156,64,0,100,46
1604317157,63,0,100,46
1604317158,63,0,100,47
1604317159,62,0,99,47
1604317160,62,0,99,47
1604317161,62,0,98,47
1604317162,63,0,97,47
1604317163,63,0,97,47
1604317164,63,0,97,47
1604317165,64,0,96,47
1604317166,64,0,96,47
1604317167,65,0,96,47
1604317168,66,0,96,48
1604317169,66,0,96,48
1604317170,66,0,97,48
1604317171,66,0,97,48
1604317172,67,0,99,48
1604317173,67,0,100,49
1604317174,67,0,101,49
1604317175,67,0,102,49
1604317176,66,0,102,50
1604317177,66,0,103,50
1604317178,65,0,104,51
1604317179,65,0,104,51
1604317180,64,0,104,52
1604317181,64,0,104,52
1604317182,64,0,103,52
1604317183,64,0,103,53
1604317184,64,0,102,53
1604317185,64,0,102,53
1604317186,65,0,101,54
1604317187,65,0,101,54
1604317188,65,0,100,54
1604317189,65,0,100,55
1604317190,65,0,100,55
1604317191,65,0,98,55
1604317192,65,0,98,55
1604317193,65,0,98,56
1604317194,65,0,98,56
1604317195,64,0,98,57
1604317196,63,0,98,57
1604317197,63,0,99,56
1604317198,63,0,100,56
1604317199,63,0,100,56
1604317200,63,0,102,55
1604317201,63,0,103,55
1604317202,63,0,103,54
1604317203,63,0,104,53
1604317204,64,0,104,53
1604317205,65,0,104,52
1604317206,65,0,105,52
1604317207,66,0,105,51
1604317208,66,0,105,50
1604317209,67,0,105,50
1604317210,67,0,105,50
1604317211,67,0,106,50
1604317212,68,0,106,50
1604317213,68,0,107,51
1604317214,69,0,118,51
1604317215,70,0,118,51
1604317216,70,0,118,51
1604317217,70,0,120,51
1604317218,70,0,119,51
1604317219,71,0,118,51
1604317220,71,0,118,51
1604317221,71,0,117,50
1604317222,71,0,116,50
1604317223,71,0,115,51
1604317224,71,0,113,51
1604317225,71,0,113,51
1604317226,71,0,111,51
1604317227,71,0,111,51
1604317228,71,0,110,51
1604317229,71,0,110,51
1604317230,71,0,110,51
1604317231,70,0,110,51
1604317232,70,0,109,51
1604317233,70,0,109,51
1604317234,69,0,108,50
1604317235,69,0,107,49
1604317236,69,0,107,49
1604317237,68,0,107,48
1604317238,68,0,107,48
1604317239,68,0,107,50
1604317240,68,0,107,50
1604317241,68,0,107,51
1604317242,67,0,108,51
1604317243,67,0,109,52
1604317244,67,0,109,52
1604317245,67,0,110,52
1604317246,67,0,110,52
1604317247,67,0,109,52
1604317248,67,0,109,52
1604317249,66,0,109,51
1604317250,66,0,107,51
1604317251,66,0,106,51
1604317252,66,0,104,51
1604317253,66,0,103,50
1604317254,67,0,102,49
1604317255,67,0,101,49
1604317256,68,0,100,49
1604317257,68,0,100,49
1604317258,68,0,100,49
1604317259,69,0,100,49
1604317260,69,0,100,49
1604317261,69,0,101,49
1604317262,69,0,101,49
1604317263,70,0,102,48
1604317264,70,0,102,48
1604317265,70,0,103,48
1604317266,70,0,103,47
1604317267,70,0,103,47
1604317268,70,0,103,46
1604317269,70,0,103,46
1604317270,71,0,103,45
1604317271,71,0,103,45
1604317272,71,0,103,45
1604317273,71,0,103,45
1604317274,71,0,103,45
1604317275,71,0,103,44
1604317276,70,0,104,44
1604317277,70,0,104,44
1604317278,70,0,105,44
1604317279,68,0,105,45
1604317280,68,0,106,45
1604317281,67,0,107,45
1604317282,66,0,108,45
1604317283,66,0,109,45
1604317284,65,0,110,45
1604317285,65,0,111,45
1604317286,64,0,112,45
1604317287,63,0,113,45
1604317288,63,0,113,45
1604317289,63,0,115,44
1604317290,63,0,115,44
1604317291,63,0,116,44
1604317292,63,0,116,44
1604317293,63,0,115,44
1604317294,63,0,115,44
1604317295,63,0,114,43
1604317296,64,0,114,43
1604317297,64,0,112,43
1604317298,64,0,111,43
1604317299,64,0,110,43
1604317300,64,0,110,43
1604317301,64,0,109,43
1604317302,64,0,109,43
1604317303,65,0,109,43
1604317304,65,0,110,44
1604317305,65,0,110,45
1604317306,65,0,110,45
1604317307,65,0,110,46
1604317308,65,0,110,47
1604317309,66,0,111,47
1604317310,66,0,111,48
1604317335,64,0,111,48
1604317336,65,0,111,48
1604317337,65,0,111,48
1604317338,65,0,110,48
1604317339,66,0,109,47
1604317340,66,0,108,47
1604317341,66,0,108,46
1604317342,66,0,107,46
1604317343,66,0,106,45
1604317344,65,0,106,44
1604317345,65,0,104,43
1604317346,64,0,103,43
1604317347,64,0,103,43
1604317348,64,0,103,43
1604317349,63,0,103,42
1604317350,63,0,103,42
1604317351,62,0,103,42
1604317352,62,0,104,42
1604317353,62,0,104,42
1604317354,62,0,105,42
1604317355,62,0,105,42
1604317356,62,0,107,42
1604317357,62,0,109,42
1604317358,62,0,110,42
1604317359,62,0,110,41
1604317360,62,0,111,41
1604317361,62,0,112,41
1604317362,63,0,113,41
1604317363,63,0,113,41
1604317364,64,0,115,41
1604317365,64,0,115,41
1604317366,65,0,115,41
1604317367,65,0,115,41
1604317368,66,0,115,41
1604317369,67,0,114,41
1604317370,69,0,114,42
1604317371,69,0,113,42
1604317372,70,0,112,42
1604317373,71,0,112,42
1604317374,71,0,109,42
1604317375,72,0,108,43
1604317376,73,0,106,43
1604317377,73,0,106,43
1604317378,73,0,105,43
1604317379,73,0,104,43
1604317380,73,0,104,43
1604317381,72,0,104,43
1604317382,72,0,103,43
1604317383,72,0,104,43
1604317384,70,0,104,43
1604317385,70,0,105,43
1604317386,68,0,106,43
1604317387,67,0,106,43
1604317388,67,0,107,42
1604317389,67,0,107,42
1604317390,66,0,107,42
1604317391,66,0,106,41
1604317392,67,0,106,41
1604317393,67,0,106,41
1604317394,68,0,106,41
1604317395,68,0,106,41
1604317396,68,0,106,41
1604317397,69,0,107,41
1604317398,69,0,107,41
1604317399,68,0,108,41
1604317400,68,0,109,42
1604317401,68,0,109,42
1604317402,68,0,110,42
1604317403,68,0,111,42
1604317404,68,0,111,42
1604317405,68,0,111,43
1604317406,68,0,110,43
1604317407,68,0,109,44
1604317408,68,0,109,44
1604317409,69,0,108,44
1604317410,69,0,108,45
1604317411,70,0,107,45
1604317412,71,0,106,45
1604317413,71,0,106,45
1604317414,72,0,106,45
1604317415,72,0,106,45
1604317416,72,0,107,45
1604317417,73,0,108,45
1604317418,73,0,109,45
1604317419,73,0,109,44
1604317420,73,0,110,44
1604317421,72,0,110,44
1604317422,71,0,111,44
1604317423,71,0,111,44
1604317424,69,0,112,44
1604317425,69,0,113,44
1604317426,69,0,113,45
1604317427,66,0,113,45
1604317428,65,0,113,45
1604317429,64,0,112,45
1604317430,63,0,112,45
1604317431,63,0,111,45
1604317432,62,0,111,45
1604317433,61,0,110,45
1604317434,61,0,109,45
1604317435,60,0,109,45
1604317436,60,0,109,44
1604317437,60,0,108,44
1604317438,60,0,108,44
1604317439,60,0,108,46
1604317440,60,0,108,46
1604317441,60,0,107,47
1604317442,60,0,107,47
1604317443,60,0,107,47
1604317444,60,0,108,47
1604317445,60,0,108,47
1604317446,60,0,108,47
1604317447,59,0,108,47
1604317448,59,0,109,47
1604317449,59,0,109,46
1604317450,59,0,109,46
1604317451,57,0,109,46
1604317452,57,0,109,45
1604317453,57,0,108,45
1604317454,56,0,108,45
1604317455,56,0,107,45
1604317456,56,0,106,45
1604317457,56,0,105,45
1604317458,56,0,104,45
1604317459,56,0,103,45
1604317460,55,0,103,44
1604317461,55,0,102,44
1604317462,55,0,102,44
1604317463,54,0,102,44
1604317464,54,0,102,43
1604317465,54,0,101,43
1604317466,53,0,101,42
1604317467,53,0,101,42
1604317468,53,0,101,42
1604317469,52,0,100,41
1604317470,53,0,100,41
1604317471,53,0,99,41
1604317472,54,0,98,41
1604317473,55,0,97,41
1604317474,56,0,96,41
1604317475,57,0,96,41
1604317476,58,0,95,41
1604317477,59,0,95,41
1604317478,60,0,94,41
1604317479,60,0,94,41
1604317480,61,0,94,41
1604317481,61,0,93,42
1604317482,61,0,93,42
1604317483,60,0,93,42
1604317484,60,0,93,43
1604317485,60,0,92,43
1604317486,60,0,92,43
1604317487,61,0,91,44
1604317488,62,0,91,45
1604317489,63,0,90,45
1604317490,64,0,90,45
1604317491,66,0,89,45
1604317492,68,0,89,45
1604317493,70,0,89,44
1604317494,71,0,87,44
1604317495,72,0,87,44
1604317496,73,0,86,44
1604317497,74,0,86,43
1604317498,74,0,86,43
1604317499,74,0,86,43
1604317500,74,0,86,42
1604317501,74,0,88,42
1604317502,73,0,88,42
1604317503,73,0,90,42
1604317504,72,0,91,42
1604317505,72,0,91,42
1604317506,72,0,93,42
1604317507,71,0,95,42
1604317508,71,0,100,42
1604317509,71,0,102,42
1604317510,70,0,103,41
1604317511,70,0,104,41
1604317512,70,0,106,41
1604317513,70,0,107,41
1604317514,70,0,108,41
1604317515,69,0,108,41
1604317516,68,0,108,41
1604317517,67,0,107,41
1604317518,67,0,107,41
1604317519,66,0,106,41
1604317520,65,0,106,41
1604317521,64,0,105,42
1604317522,64,0,105,42
1604317523,63,0,104,42
1604317524,63,0,103,42
1604317525,63,0,102,42
1604317526,63,0,102,42
1604317527,64,0,101,42
1604317528,64,0,101,42
1604317529,65,0,101,43
1604317530,65,0,100,43
1604317531,65,0,100,43
1604317532,65,0,100,43
1604317533,65,0,100,43
1604317534,64,0,100,43
1604317535,64,0,101,43
1604317536,63,0,102,42
1604317537,63,0,103,42
1604317538,62,0,104,41
1604317539,62,0,104,41
1604317540,62,0,105,40
1604317541,63,0,105,40
1604317542,64,0,107,39
1604317543,65,0,108,39
1604317544,65,0,108,39
1604317545,65,0,109,39
1604317546,65,0,111,39
1604317547,66,0,111,40
1604317548,66,0,113,40
1604317549,65,0,114,40
1604317550,64,0,115,41
1604317551,63,0,115,41
1604317552,63,0,117,42
1604317553,61,0,118,42
1604317554,61,0,118,42
1604317555,60,0,118,43
1604317556,59,0,120,43
1604317557,58,0,120,43
1604317558,58,0,120,44
1604317559,58,0,121,44
1604317560,58,0,122,45
1604317561,58,0,122,46
1604317562,58,0,122,46
1604317563,58,0,122,47
1604317564,58,0,122,48
1604317565,58,0,122,50
1604317566,59,0,122,50
1604317567,59,0,121,53
1604317568,60,0,120,54
1604317569,60,0,118,56
1604317570,60,0,117,57
1604317571,60,0,117,58
1604317572,60,0,115,59
1604317573,61,0,113,59
1604317574,60,0,112,60
1604317575,60,0,111,60
1604317576,60,0,111,60
1604317577,60,0,111,60
1604317578,59,0,111,60
1604317579,59,0,111,60
1604317580,58,0,111,60
1604317581,58,0,111,60
1604317582,58,0,111,59
1604317583,58,0,112,58
1604317584,59,0,113,58
1604317585,59,0,113,57
1604317586,60,0,113,56
1604317587,60,0,113,55
1604317588,61,0,114,55
1604317589,62,0,114,54
1604317590,63,0,113,53
1604317591,63,0,113,53
1604317592,63,0,112,53
1604317593,63,0,111,52
1604317594,64,0,110,52
1604317595,65,0,110,52
1604317596,65,0,109,53
1604317597,65,0,108,53
1604317598,65,0,107,53
1604317599,65,0,106,53
1604317600,64,0,105,54
1604317601,64,0,105,54
1604317602,64,0,105,54
1604317603,64,0,106,54
1604317604,64,0,106,54
1604317605,64,0,106,54
1604317606,63,0,107,54
1604317607,63,0,108,54
1604317608,63,0,109,54
1604317609,63,0,111,54
1604317610,63,0,112,53
1604317611,63,0,112,53
1604317612,64,0,112,53
1604317613,64,0,113,52
1604317614,64,0,114,48
1604317615,65,0,114,47
1604317616,66,0,114,47
1604317617,66,0,116,47
1604317618,66,0,117,47
1604317619,67,0,117,47
1604317620,67,0,117,47
1604317621,68,0,118,47
1604317622,68,0,112,47
1604317623,68,0,112,47
1604317624,68,0,106,46
1604317625,68,0,106,46
1604317626,68,0,103,46
1604317627,68,0,98,45
1604317628,67,0,97,45
1604317629,67,0,96,44
1604317630,67,0,95,44
1604317631,67,0,95,44
1604317632,67,0,95,44
1604317633,67,0,96,45
1604317634,67,0,97,45
1604317635,68,0,98,45
1604317636,68,0,99,46
1604317637,69,0,100,46
1604317638,69,0,101,47
1604317639,71,0,101,47
1604317640,72,0,102,47
1604317641,73,0,102,46
1604317642,73,0,103,46
1604317643,74,0,104,46
1604317644,74,0,104,46
1604317645,75,0,104,45
1604317646,75,0,104,45
1604317647,75,0,104,45
1604317648,75,0,103,45
1604317649,75,0,103,45
1604317650,74,0,102,45
1604317651,74,0,102,45
1604317652,74,0,100,45
1604317653,73,0,99,46
1604317654,72,0,98,47
