timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605282061,29.0,43.0,0.0,98.0,71.0,33.35657,4.9496737,62.600338,40.595253
1605282062,29.0,43.0,0.0,98.0,71.0,33.35657,4.9496737,62.600338,40.595253
1605282063,29.0,43.0,0.0,97.0,71.0,33.35657,4.9496737,62.600338,40.595253
1605282064,29.0,42.0,0.0,96.0,69.0,33.851406,4.9496737,62.600338,40.848186
1605282065,29.0,42.0,0.0,96.0,69.0,33.851406,4.9496737,62.600338,40.848186
1605282066,29.0,43.0,0.0,95.0,68.0,33.35657,4.9496737,62.921383,40.548313
1605282067,29.0,43.0,0.0,94.0,68.0,33.35657,4.9496737,62.83293,40.548313
1605282068,29.0,43.0,0.0,93.0,67.0,33.35657,4.9496737,61.867577,39.462433
1605282069,29.0,43.0,0.0,93.0,67.0,33.35657,4.9496737,61.867577,39.462433
1605282070,29.0,43.0,0.0,93.0,67.0,33.35657,4.9496737,61.867577,39.462433
1605282071,29.0,43.0,0.0,93.0,67.0,33.35657,4.9496737,61.867577,39.462433
1605282072,29.0,43.0,0.0,93.0,68.0,33.35657,4.9496737,61.867577,40.548313
1605282073,29.0,43.0,0.0,93.0,69.0,33.35657,4.9496737,61.867577,40.848186
1605282074,29.0,43.0,0.0,93.0,69.0,33.35657,4.9496737,61.867577,40.848186
1605282075,29.0,43.0,0.0,93.0,69.0,33.35657,4.9496737,61.867577,40.848186
1605282076,29.0,43.0,0.0,94.0,69.0,33.35657,4.9496737,62.83293,40.848186
1605282077,29.0,43.0,0.0,94.0,71.0,33.35657,4.9496737,62.83293,40.595253
1605282078,29.0,43.05882352941177,0.0,94.0,71.0,33.35657,4.9496737,62.83293,40.595253
1605282079,29.0,43.11764705882353,0.0,94.0,71.0,33.35657,4.9496737,62.83293,40.595253
1605282080,29.0,43.1764705882353,0.0,94.0,71.0,33.35657,4.9496737,62.83293,40.595253
1605282081,29.0,43.23529411764706,0.0,94.0,71.0,33.35657,4.9496737,62.83293,40.595253
1605282082,29.0,43.294117647058826,0.0,94.0,71.0,33.70141,4.9496737,62.83293,40.595253
1605282083,29.0,43.35294117647059,0.0,94.0,71.0,33.70141,4.9496737,62.83293,40.595253
1605282084,29.0,43.41176470588236,0.0,94.0,71.0,33.70141,4.9496737,62.83293,40.595253
1605282085,29.0,43.47058823529412,0.0,94.0,71.0,33.70141,4.9496737,62.83293,40.595253
1605282086,29.0,43.52941176470589,0.0,94.0,71.0,33.70141,4.9496737,62.83293,40.595253
1605282087,29.0,43.588235294117645,0.0,94.0,71.0,33.70141,4.9496737,62.83293,40.595253
1605282088,29.0,43.64705882352941,0.0,94.0,71.0,33.70141,4.9496737,62.83293,40.595253
1605282089,29.0,43.70588235294117,0.0,94.0,71.0,33.70141,4.9496737,62.83293,40.595253
1605282090,29.0,43.76470588235294,0.0,94.0,71.0,34.167137,4.9496737,62.83293,40.595253
1605282091,29.0,43.8235294117647,0.0,94.0,71.0,34.167137,4.9496737,62.83293,40.595253
1605282092,29.0,43.88235294117647,0.0,94.0,71.0,34.167137,4.9496737,62.83293,40.595253
1605282093,29.0,43.94117647058823,0.0,94.0,71.0,34.167137,4.9496737,62.83293,40.595253
1605282094,29.0,44.0,0.0,94.0,71.0,34.167137,4.9496737,62.83293,40.595253
1605282095,29.0,44.0,0.0,93.0,71.0,34.167137,4.9496737,61.867577,40.595253
1605282096,29.0,44.0,0.0,93.0,72.0,34.167137,4.9496737,61.867577,39.997944
1605282097,29.0,44.0,0.0,93.0,72.0,34.167137,4.9496737,61.867577,39.997944
1605282098,29.0,43.0,0.0,92.0,73.0,33.35657,4.9496737,59.492374,40.388226
1605282099,29.0,43.0,0.0,91.0,75.0,33.35657,4.9496737,57.82533,36.797516
1605282100,29.0,43.0,0.0,91.0,76.0,33.35657,4.9496737,57.82533,36.37043
1605282101,29.0,42.0,0.0,90.0,77.0,33.851406,4.9496737,54.771923,35.64933
1605282102,29.0,42.0,0.0,90.0,78.0,33.851406,4.9496737,54.771923,36.25797
1605282103,29.0,42.0,0.0,90.0,79.0,33.851406,4.9496737,54.771923,37.898502
1605282104,29.0,42.0,0.0,90.0,80.0,33.851406,4.9496737,54.771923,39.397373
1605282105,29.0,42.0,0.0,91.0,80.0,33.851406,4.9496737,57.82533,39.397373
1605282106,29.0,42.0,0.0,92.0,81.0,33.851406,4.9496737,59.492374,41.12035
1605282107,29.0,42.0,0.0,92.0,82.0,33.851406,4.9496737,59.492374,42.17908
1605282108,29.0,42.0,0.0,92.0,82.0,33.851406,4.9496737,59.492374,42.17908
1605282109,29.0,42.0,0.0,94.0,82.0,33.851406,4.9496737,62.83293,42.17908
1605282110,29.0,42.0,0.0,95.0,82.0,33.851406,4.9496737,62.921383,42.17908
1605282111,29.0,42.0,0.0,96.0,82.0,33.851406,4.9496737,62.600338,42.17908
1605282112,29.0,42.0,0.0,97.0,81.0,33.851406,4.9496737,62.600338,41.12035
1605282113,29.0,42.0,0.0,98.0,81.0,33.851406,4.9496737,62.600338,41.12035
1605282114,29.0,42.0,0.0,98.0,80.0,33.851406,4.9496737,62.600338,39.397373
1605282115,29.0,43.0,0.0,98.0,80.0,33.35657,4.9496737,62.600338,39.397373
1605282116,29.0,43.0,0.0,97.0,79.0,33.35657,4.9496737,62.600338,37.898502
1605282117,29.0,43.0,0.0,97.0,79.0,33.35657,4.9496737,62.600338,37.898502
1605282118,29.0,43.0,0.0,97.0,77.0,33.35657,4.9496737,62.600338,35.64933
1605282119,29.0,43.0,0.0,97.0,76.0,33.35657,4.9496737,62.600338,36.37043
1605282120,29.0,43.0,0.0,96.0,75.0,33.35657,4.9496737,62.600338,36.797516
1605282121,29.0,43.0,0.0,95.0,74.0,33.35657,4.9496737,62.921383,39.804325
1605282122,29.0,43.0,0.0,95.0,73.0,33.35657,4.9496737,62.921383,40.388226
1605282123,29.0,43.0,0.0,95.0,73.0,33.35657,4.9496737,62.921383,40.388226
1605282124,29.0,43.0,0.0,95.0,72.0,33.35657,4.9496737,62.921383,39.997944
1605282125,29.0,42.0,0.0,95.0,72.0,33.851406,4.9496737,62.921383,39.997944
1605282126,29.0,42.0,0.0,95.0,71.0,33.851406,4.9496737,62.921383,40.595253
1605282127,29.0,42.0,0.0,96.0,71.0,33.851406,4.9496737,62.600338,40.595253
1605282128,29.0,42.0,0.0,96.0,72.0,33.851406,4.9496737,62.600338,39.997944
1605282129,29.0,42.0,0.0,96.0,72.0,33.851406,4.9496737,62.600338,39.997944
1605282130,29.0,42.0,0.0,95.0,73.0,33.851406,4.9496737,62.921383,40.388226
1605282131,29.0,42.0,0.0,95.0,73.0,33.851406,4.9496737,62.921383,40.388226
1605282132,29.0,42.0,0.0,95.0,73.0,33.851406,4.9496737,62.921383,40.388226
1605282133,29.0,42.0,0.0,95.0,73.0,33.851406,4.9496737,62.921383,40.388226
1605282134,29.0,42.0,0.0,95.0,73.0,33.851406,4.9496737,62.921383,40.388226
1605282135,29.0,42.0,0.0,94.0,73.0,33.851406,4.9496737,62.83293,40.388226
1605282136,29.0,42.0,0.0,94.0,73.0,33.851406,4.9496737,62.83293,40.388226
1605282137,29.0,42.0,0.0,94.0,74.0,33.851406,4.9496737,62.83293,39.804325
1605282138,29.0,42.0,0.0,94.0,74.0,33.851406,4.9496737,62.83293,39.804325
1605282139,29.0,42.0,0.0,94.0,74.0,33.851406,4.9496737,62.83293,39.804325
1605282140,29.0,42.0,0.0,95.0,75.0,33.851406,4.9496737,62.921383,36.797516
1605282141,29.0,42.0,0.0,95.0,76.0,33.851406,4.9496737,62.921383,36.37043
1605282142,29.0,42.0,0.0,96.0,76.0,33.851406,4.9496737,62.600338,36.37043
1605282143,29.0,42.0,0.0,97.0,76.0,33.851406,4.9496737,62.600338,36.37043
1605282144,29.0,42.0,0.0,98.0,78.0,33.851406,4.9496737,62.600338,36.25797
1605282145,29.0,42.0,0.0,99.0,78.0,33.851406,4.9496737,62.600338,36.25797
1605282146,29.0,43.0,0.0,100.0,79.0,33.35657,4.9496737,62.600338,37.898502
1605282147,29.0,43.0,0.0,100.0,79.0,33.35657,4.9496737,62.600338,37.898502
1605282148,29.0,43.0,0.0,101.0,79.0,33.35657,4.9496737,62.600338,37.898502
1605282149,29.0,43.0,0.0,101.0,79.0,33.35657,4.9496737,62.600338,37.898502
1605282150,29.0,43.0,0.0,101.0,79.0,33.35657,4.9496737,62.600338,37.898502
1605282151,29.0,43.0,0.0,101.0,79.0,33.35657,4.9496737,62.600338,37.898502
1605282152,29.0,43.0,0.0,101.0,78.0,33.35657,4.9496737,62.600338,36.25797
1605282153,29.0,43.0,0.0,100.0,78.0,33.35657,4.9496737,62.600338,36.25797
1605282154,29.0,43.0,0.0,99.0,77.0,33.35657,4.9496737,62.600338,35.64933
1605282155,29.0,43.0,0.0,98.0,77.0,33.35657,4.9496737,62.600338,35.64933
1605282156,29.0,43.0,0.0,98.0,77.0,33.35657,4.9496737,62.600338,35.64933
1605282157,29.0,43.0,0.0,96.0,76.0,33.35657,4.9496737,62.600338,36.37043
1605282158,29.0,43.0,0.0,95.0,76.0,33.35657,4.9496737,62.921383,36.37043
1605282159,29.0,43.0,0.0,94.0,76.0,33.35657,4.9496737,62.83293,36.37043
1605282160,29.0,43.0,0.0,94.0,76.0,33.35657,4.9496737,62.83293,36.37043
1605282161,29.0,43.0,0.0,93.0,75.0,33.35657,4.9496737,61.867577,36.797516
1605282162,29.0,43.0,0.0,93.0,75.0,33.35657,4.9496737,61.867577,36.797516
1605282163,29.0,42.0,0.0,93.0,75.0,33.851406,4.9496737,61.867577,36.797516
1605282164,29.0,42.0,0.0,92.0,75.0,33.851406,4.9496737,59.492374,36.797516
1605282165,29.0,41.0,0.0,92.0,75.0,33.147427,4.9496737,59.492374,36.797516
1605282166,29.0,41.0,0.0,92.0,75.0,33.147427,4.9496737,59.492374,36.797516
1605282167,29.0,41.0,0.0,92.0,75.0,33.147427,4.9496737,59.492374,36.797516
1605282168,29.0,40.0,0.0,92.0,75.0,28.73773,4.9496737,59.492374,36.797516
1605282169,29.0,40.0,0.0,92.0,76.0,28.73773,4.9496737,59.492374,36.37043
1605282170,29.0,40.0,0.0,91.0,76.0,28.73773,4.9496737,57.82533,36.37043
1605282171,29.0,40.0,0.0,91.0,76.0,28.73773,4.9496737,57.82533,36.37043
1605282172,29.0,41.0,0.0,92.0,77.0,33.147427,4.9496737,59.492374,35.64933
1605282173,29.0,41.0,0.0,92.0,77.0,33.147427,4.9496737,59.492374,35.64933
1605282174,29.0,41.0,0.0,92.0,77.0,33.147427,4.9496737,59.492374,35.64933
1605282175,29.0,42.0,0.0,92.0,77.0,33.851406,4.9496737,59.492374,35.64933
1605282176,29.0,42.0,0.0,93.0,76.0,33.851406,4.9496737,61.867577,36.37043
1605282177,29.0,42.0,0.0,93.0,76.0,33.851406,4.9496737,61.867577,36.37043
1605282178,29.0,42.0,0.0,94.0,76.0,33.851406,4.9496737,62.83293,36.37043
1605282179,29.0,43.0,0.0,96.0,74.0,33.35657,4.9496737,62.600338,39.804325
1605282180,29.0,42.0,0.0,97.0,73.0,33.851406,4.9496737,62.600338,40.388226
1605282181,29.0,42.0,0.0,96.0,72.0,33.851406,4.9496737,62.600338,39.997944
1605282182,29.0,42.0,0.0,96.0,72.0,33.851406,4.9496737,62.600338,39.997944
1605282183,29.0,41.0,0.0,96.0,71.0,33.147427,4.9496737,62.600338,40.595253
1605282184,29.0,40.0,0.0,95.0,71.0,28.73773,4.9496737,62.921383,40.595253
1605282185,29.0,40.0,0.0,94.0,70.0,28.73773,4.9496737,62.83293,39.810383
1605282186,29.0,39.0,0.0,93.0,70.0,27.834562,4.9496737,61.867577,39.810383
1605282187,29.0,39.0,0.0,92.0,69.0,27.834562,4.9496737,59.492374,40.848186
1605282188,29.0,38.0,0.0,92.0,69.0,24.768974,4.9496737,59.492374,40.848186
1605282189,29.0,38.0,0.0,91.0,69.0,24.768974,4.9496737,57.82533,40.848186
1605282190,29.0,37.0,0.0,91.0,69.0,20.004986,4.9496737,57.82533,40.848186
1605282191,29.0,37.0,0.0,91.0,67.0,20.004986,4.9496737,57.82533,39.462433
1605282192,29.0,36.0,0.0,92.0,66.0,18.21575,4.9496737,59.492374,39.042847
1605282193,29.0,36.0,0.0,92.0,66.0,18.21575,4.9496737,59.492374,39.042847
1605282194,29.0,36.0,0.0,92.0,65.0,18.21575,4.9496737,59.492374,39.066315
1605282195,29.0,36.0,0.0,93.0,64.0,18.21575,4.9496737,61.867577,36.58379
1605282196,29.0,35.0,0.0,94.0,63.0,16.655825,4.9496737,62.83293,35.63768
1605282197,29.0,35.0,0.0,95.0,63.0,16.655825,4.9496737,62.921383,35.63768
1605282198,29.0,35.0,0.0,96.0,63.0,16.655825,4.9496737,62.600338,35.63768
1605282199,29.0,36.0,0.0,96.0,62.0,18.21575,4.9496737,62.600338,37.402596
1605282200,29.0,36.0,0.0,97.0,62.0,18.21575,4.9496737,62.600338,37.402596
1605282201,29.0,36.0,0.0,97.0,62.0,18.21575,4.9496737,62.600338,37.402596
1605282202,29.0,36.0,0.0,97.0,63.0,18.21575,4.9496737,62.600338,35.63768
1605282203,29.0,36.0,0.0,97.0,63.0,18.21575,4.9496737,62.600338,35.63768
1605282204,29.0,37.0,0.0,97.0,64.0,20.004986,4.9496737,62.600338,36.58379
1605282205,29.0,37.0,0.0,97.0,64.0,20.004986,4.9496737,62.600338,36.58379
1605282206,29.0,37.0,0.0,98.0,65.0,20.004986,4.9496737,62.600338,39.066315
1605282207,29.0,38.0,0.0,98.0,65.0,24.768974,4.9496737,62.600338,39.066315
1605282208,29.0,38.0,0.0,97.0,66.0,24.768974,4.9496737,62.600338,39.042847
1605282209,29.0,38.0,0.0,97.0,66.0,24.768974,4.9496737,62.600338,39.042847
1605282210,29.0,38.0,0.0,97.0,67.0,24.768974,4.9496737,62.600338,39.462433
1605282211,29.0,38.0,0.0,97.0,67.0,24.768974,4.9496737,62.600338,39.462433
1605282212,29.0,38.0,0.0,97.0,68.0,24.768974,4.9496737,62.600338,40.548313
1605282213,29.0,38.0,0.0,97.0,68.0,24.768974,4.9496737,62.600338,40.548313
1605282214,29.0,38.0,0.0,97.0,68.0,24.768974,4.9496737,62.600338,40.548313
1605282215,29.0,38.0,0.0,97.0,67.0,24.768974,4.9496737,62.600338,39.462433
1605282216,29.0,38.0,0.0,97.0,67.0,24.768974,4.9496737,62.600338,39.462433
1605282217,29.0,38.0,0.0,96.0,67.0,24.768974,4.9496737,62.600338,39.462433
1605282218,29.0,38.0,0.0,95.0,67.0,24.768974,4.9496737,62.921383,39.462433
1605282219,29.0,38.0,0.0,95.0,68.0,24.768974,4.9496737,62.921383,40.548313
1605282220,29.0,38.0,0.0,95.0,68.0,24.768974,4.9496737,62.921383,40.548313
1605282221,29.0,37.0,0.0,95.0,68.0,20.004986,4.9496737,62.921383,40.548313
1605282222,29.0,37.0,0.0,95.0,69.0,20.004986,4.9496737,62.921383,40.848186
1605282223,29.0,37.0,0.0,95.0,69.0,20.004986,4.9496737,62.921383,40.848186
1605282224,29.0,37.0,0.0,95.0,70.0,20.004986,4.9496737,62.921383,39.810383
1605282225,29.0,37.0,0.0,95.0,70.0,20.004986,4.9496737,62.921383,39.810383
1605282226,29.0,37.0,0.0,94.0,70.0,20.004986,4.9496737,62.83293,39.810383
1605282227,29.0,37.0,0.0,94.0,70.0,20.004986,4.9496737,62.83293,39.810383
1605282228,29.0,36.0,0.0,94.0,70.0,18.21575,4.9496737,62.83293,39.810383
1605282229,29.0,36.0,0.0,94.0,70.0,18.21575,4.9496737,62.83293,39.810383
1605282230,29.0,36.0,0.0,95.0,70.0,18.21575,4.9496737,62.921383,39.810383
1605282231,29.0,36.0,0.0,95.0,70.0,18.21575,4.9496737,62.921383,39.810383
1605282232,29.0,36.0,0.0,95.0,70.0,18.21575,4.9496737,62.921383,39.810383
1605282233,29.0,37.0,0.0,96.0,70.0,20.004986,4.9496737,62.600338,39.810383
1605282234,29.0,37.0,0.0,96.0,70.0,20.004986,4.9496737,62.600338,39.810383
1605282235,29.0,37.0,0.0,97.0,70.0,20.004986,4.9496737,62.600338,39.810383
1605282236,29.0,37.0,0.0,97.0,70.0,20.004986,4.9496737,62.600338,39.810383
1605282237,29.0,37.0,0.0,98.0,70.0,20.004986,4.9496737,62.600338,39.810383
1605282238,29.0,37.5,0.0,98.0,70.0,24.768974,4.9496737,62.600338,39.810383
1605282239,29.0,38.0,0.0,98.0,70.0,24.768974,4.9496737,62.600338,39.810383
1605282240,29.0,38.0,0.0,98.0,70.0,24.768974,4.9496737,62.600338,39.810383
1605282241,29.0,38.0,0.0,98.0,70.0,24.768974,4.9496737,62.600338,39.810383
1605282242,29.0,38.0,0.0,98.0,70.0,24.768974,4.9496737,62.600338,39.810383
1605282243,29.0,39.0,0.0,98.0,70.0,27.834562,4.9496737,62.600338,39.810383
1605282244,29.0,39.0,0.0,98.0,70.0,27.834562,4.9496737,62.600338,39.810383
1605282245,29.0,39.0,0.0,98.0,72.0,27.834562,4.9496737,62.600338,39.997944
1605282246,29.0,39.0,0.0,98.0,72.0,27.834562,4.9496737,62.600338,39.997944
1605282247,29.0,38.0,0.0,98.0,73.0,24.768974,4.9496737,62.600338,40.388226
1605282248,29.0,38.0,0.0,98.0,74.0,24.768974,4.9496737,62.600338,39.804325
1605282249,29.0,39.0,0.0,98.0,74.0,27.834562,4.9496737,62.600338,39.804325
1605282250,29.0,38.0,0.0,97.0,76.0,24.768974,4.9496737,62.600338,36.37043
1605282251,29.0,38.0,0.0,97.0,76.0,24.768974,4.9496737,62.600338,36.37043
1605282252,29.0,38.0,0.0,97.0,76.0,24.768974,4.9496737,62.600338,36.37043
1605282253,29.0,38.0,0.0,96.0,76.0,24.768974,4.9496737,62.600338,36.37043
1605282254,29.0,38.0,0.0,96.0,77.0,24.768974,4.9496737,62.600338,35.64933
1605282255,29.0,38.0,0.0,95.0,76.0,24.768974,4.9496737,62.921383,36.37043
1605282256,29.0,39.0,0.0,94.0,76.0,27.834562,4.9496737,62.83293,36.37043
1605282257,29.0,39.0,0.0,94.0,75.0,27.834562,4.9496737,62.83293,36.797516
1605282258,29.0,39.0,0.0,94.0,75.0,27.834562,4.9496737,62.83293,36.797516
1605282259,29.0,39.0,0.0,93.0,73.0,27.834562,4.9496737,61.867577,40.388226
1605282260,29.0,39.0,0.0,93.0,73.0,27.834562,4.9496737,61.867577,40.388226
1605282261,29.0,40.0,0.0,93.0,73.0,28.73773,4.9496737,61.867577,40.388226
1605282262,29.0,40.0,0.0,93.0,73.0,28.73773,4.9496737,61.867577,40.388226
1605282263,29.0,40.0,0.0,94.0,73.0,28.73773,4.9496737,62.83293,40.388226
1605282264,29.0,40.0,0.0,94.0,73.0,28.73773,4.9496737,62.83293,40.388226
1605282265,29.0,40.0,0.0,94.0,73.0,28.73773,4.9496737,62.83293,40.388226
1605282266,29.0,40.0,0.0,94.0,73.0,28.73773,4.9496737,62.83293,40.388226
1605282267,29.0,40.0,0.0,94.0,73.0,28.73773,4.9496737,62.83293,40.388226
1605282268,29.0,40.0,0.0,94.0,73.0,28.73773,4.9496737,62.83293,40.388226
1605282269,29.0,40.0,0.0,94.0,72.0,28.73773,4.9496737,62.83293,39.997944
1605282270,29.0,39.0,0.0,94.0,72.0,27.834562,4.9496737,62.83293,39.997944
1605282271,29.0,39.0,0.0,94.0,71.0,27.834562,4.9496737,62.83293,40.595253
1605282272,29.0,38.0,0.0,95.0,71.0,24.768974,4.9496737,62.921383,40.595253
1605282273,29.0,38.0,0.0,95.0,70.0,24.768974,4.9496737,62.921383,39.810383
1605282274,29.0,38.0,0.0,96.0,70.0,24.768974,4.9496737,62.600338,39.810383
1605282275,29.0,38.0,0.0,96.0,69.0,24.768974,4.9496737,62.600338,40.848186
1605282276,29.0,37.0,0.0,96.0,69.0,20.004986,4.9496737,62.600338,40.848186
1605282277,29.0,37.0,0.0,97.0,69.0,20.004986,4.9496737,62.600338,40.848186
1605282278,29.0,38.0,0.0,97.0,68.0,24.768974,4.9496737,62.600338,40.548313
1605282279,29.0,38.0,0.0,97.0,68.0,24.768974,4.9496737,62.600338,40.548313
1605282280,29.0,38.0,0.0,98.0,68.0,24.768974,4.9496737,62.600338,40.548313
1605282281,29.0,38.0,0.0,98.0,69.0,24.768974,4.9496737,62.600338,40.848186
1605282282,29.0,39.0,0.0,97.0,69.0,27.834562,4.9496737,62.600338,40.848186
1605282283,29.0,39.0,0.0,97.0,69.0,27.834562,4.9496737,62.600338,40.848186
1605282284,29.0,39.0,0.0,96.0,70.0,27.834562,4.9496737,62.600338,39.810383
1605282285,29.0,40.0,0.0,96.0,70.0,28.73773,4.9496737,62.600338,39.810383
1605282286,29.0,40.0,0.0,95.0,70.0,28.73773,4.9496737,62.921383,39.810383
1605282287,29.0,40.0,0.0,95.0,71.0,28.73773,4.9496737,62.921383,40.595253
1605282288,29.0,40.0,0.0,94.0,71.0,28.73773,4.9496737,62.83293,40.595253
1605282289,29.0,39.0,0.0,94.0,71.0,27.834562,4.9496737,62.83293,40.595253
1605282290,29.0,39.0,0.0,94.0,71.0,27.834562,4.9496737,62.83293,40.595253
1605282291,29.0,39.0,0.0,94.0,71.0,27.834562,4.9496737,62.83293,40.595253
1605282292,29.0,39.0,0.0,94.0,70.0,27.834562,4.9496737,62.83293,39.810383
1605282293,29.0,39.0,0.0,94.0,69.0,27.834562,4.9496737,62.83293,40.848186
1605282294,29.0,38.0,0.0,94.0,68.0,24.768974,4.9496737,62.83293,40.548313
1605282295,29.0,38.0,0.0,95.0,67.0,24.768974,4.9496737,62.921383,39.462433
1605282296,29.0,38.0,0.0,95.0,66.0,24.768974,4.9496737,62.921383,39.042847
1605282297,29.0,37.0,0.0,95.0,64.0,20.004986,4.9496737,62.921383,36.58379
1605282298,29.0,37.0,0.0,96.0,63.0,20.004986,4.9496737,62.600338,35.63768
1605282299,29.0,37.0,0.0,96.0,61.0,20.004986,4.9496737,62.600338,38.546497
1605282300,29.0,37.0,0.0,96.0,60.0,20.004986,4.9496737,62.600338,40.477215
1605282301,29.0,37.0,0.0,97.0,60.0,20.004986,4.9496737,62.600338,40.477215
1605282302,29.0,37.0,0.0,97.0,59.0,20.004986,4.9496737,62.600338,39.71743
1605282303,29.0,37.0,0.0,98.0,59.0,20.004986,4.9496737,62.600338,39.71743
1605282304,29.0,38.0,0.0,98.0,58.0,24.768974,4.9496737,62.600338,35.14266
1605282305,29.0,38.0,0.0,99.0,58.0,24.768974,4.9496737,62.600338,35.14266
1605282306,29.0,38.0,0.0,100.0,58.0,24.768974,4.9496737,62.600338,35.14266
1605282307,29.0,39.0,0.0,101.0,58.0,27.834562,4.9496737,62.600338,35.14266
1605282308,29.0,39.0,0.0,102.0,58.0,27.834562,4.9496737,62.600338,35.14266
1605282309,29.0,39.0,0.0,103.0,58.0,27.834562,4.9496737,62.600338,35.14266
1605282310,29.0,39.0,0.0,103.0,58.0,27.834562,4.9496737,62.600338,35.14266
1605282311,29.0,39.0,0.0,103.0,58.0,27.834562,4.9496737,62.600338,35.14266
1605282312,29.0,39.0,0.0,104.0,58.0,27.834562,4.9496737,62.600338,35.14266
1605282313,29.0,39.0,0.0,104.0,58.0,27.834562,4.9496737,62.600338,35.14266
1605282314,29.0,39.0,0.0,104.0,59.0,27.834562,4.9496737,62.600338,39.71743
1605282315,29.0,39.0,0.0,104.0,59.0,27.834562,4.9496737,62.600338,39.71743
1605282316,29.0,39.0,0.0,103.0,59.0,27.834562,4.9496737,62.600338,39.71743
1605282317,29.0,39.0,0.0,103.0,59.0,27.834562,4.9496737,62.600338,39.71743
1605282318,29.0,39.0,0.0,103.0,59.0,27.834562,4.9496737,62.600338,39.71743
1605282319,29.0,39.0,0.0,102.0,60.0,27.834562,4.9496737,62.600338,40.477215
1605282320,29.0,39.0,0.0,102.0,61.0,27.834562,4.9496737,62.600338,38.546497
1605282321,29.0,39.0,0.0,102.0,61.0,27.834562,4.9496737,62.600338,38.546497
1605282322,29.0,40.0,0.0,102.0,62.0,28.73773,4.9496737,62.600338,37.402596
1605282323,29.0,40.0,0.0,102.0,62.0,28.73773,4.9496737,62.600338,37.402596
1605282324,29.0,40.0,0.0,102.0,62.0,28.73773,4.9496737,62.600338,37.402596
1605282325,29.0,40.0,0.0,101.0,63.0,28.73773,4.9496737,62.600338,35.63768
1605282326,29.0,40.0,0.0,101.0,64.0,28.73773,4.9496737,62.600338,36.58379
1605282327,29.0,40.0,0.0,101.0,64.0,28.73773,4.9496737,62.600338,36.58379
1605282328,29.0,40.0,0.0,101.0,64.0,28.73773,4.9496737,62.600338,36.58379
1605282329,29.0,41.0,0.0,101.0,67.0,33.147427,4.9496737,62.600338,39.462433
1605282330,29.0,41.0,0.0,101.0,68.0,33.147427,4.9496737,62.600338,40.548313
1605282331,29.0,41.0,0.0,101.0,70.0,33.147427,4.9496737,62.600338,39.810383
1605282332,29.0,41.0,0.0,101.0,72.0,33.147427,4.9496737,62.600338,39.997944
1605282333,29.0,41.0,0.0,101.0,75.0,33.147427,4.9496737,62.600338,36.797516
1605282334,29.0,41.0,0.0,101.0,78.0,33.147427,4.9496737,62.600338,36.25797
1605282335,29.0,41.0,0.0,101.0,80.0,33.147427,4.9496737,62.600338,39.397373
1605282336,29.0,41.0,0.0,100.0,80.0,33.147427,4.9496737,62.600338,39.397373
1605282337,29.0,41.0,0.0,99.0,86.0,33.147427,4.9496737,62.600338,42.98891
1605282338,29.0,41.0,0.0,98.0,89.0,33.147427,4.9496737,62.600338,53.881184
1605282339,29.0,41.0,0.0,97.0,91.0,33.147427,4.9496737,62.600338,57.82533
1605282340,29.0,41.0,0.0,97.0,93.0,33.147427,4.9496737,62.600338,61.867577
1605282341,29.0,41.0,0.0,93.0,94.0,33.147427,4.9496737,61.867577,62.83293
1605282342,29.0,41.0,0.0,91.0,94.0,33.147427,4.9496737,57.82533,62.83293
1605282343,29.0,41.0,0.0,89.0,95.0,33.147427,4.9496737,53.881184,62.921383
1605282344,29.0,41.0,0.0,88.0,95.0,33.147427,4.9496737,53.629707,62.921383
1605282345,29.0,41.0,0.0,87.0,95.0,33.147427,4.9496737,42.98891,62.921383
1605282346,29.0,41.0,0.0,87.0,94.0,33.147427,4.9496737,42.98891,62.83293
1605282347,29.0,40.0,0.0,87.0,94.0,28.73773,4.9496737,42.98891,62.83293
1605282348,29.0,40.0,0.0,88.0,93.0,28.73773,4.9496737,53.629707,61.867577
1605282349,29.0,40.0,0.0,89.0,93.0,28.73773,4.9496737,53.881184,61.867577
1605282350,29.0,40.0,0.0,89.0,92.0,28.73773,4.9496737,53.881184,59.492374
1605282351,29.0,40.0,0.0,91.0,92.0,28.73773,4.9496737,57.82533,59.492374
1605282352,29.0,40.0,0.0,92.0,91.0,28.73773,4.9496737,59.492374,57.82533
1605282353,29.0,40.0,0.0,93.0,91.0,28.73773,4.9496737,61.867577,57.82533
1605282354,29.0,40.0,0.0,93.0,91.0,28.73773,4.9496737,61.867577,57.82533
1605282355,29.0,41.0,0.0,94.0,91.0,33.147427,4.9496737,62.83293,57.82533
1605282356,29.0,41.0,0.0,95.0,91.0,33.147427,4.9496737,62.921383,57.82533
1605282357,29.0,41.0,0.0,94.0,91.0,33.147427,4.9496737,62.83293,57.82533
1605282358,29.0,41.0,0.0,94.0,91.0,33.147427,4.9496737,62.83293,57.82533
1605282359,29.0,41.0,0.0,93.0,91.0,33.147427,4.9496737,61.867577,57.82533
1605282360,29.0,41.0,0.0,93.0,91.0,33.147427,4.9496737,61.867577,57.82533
1605282361,29.0,41.0,0.0,92.0,91.0,33.147427,4.9496737,59.492374,57.82533
