timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605195655,27.725,63.86666666666667,0.0,104.0,56.0,36.116856,4.9496737,62.600338,34.67449
1605195656,27.72,63.8,0.0,104.0,56.0,36.116856,4.9496737,62.600338,34.67449
1605195657,27.715,63.73333333333333,0.0,104.0,56.0,36.739895,4.9496737,62.600338,34.67449
1605195658,27.71,63.66666666666666,0.0,104.0,56.0,36.739895,4.9496737,62.600338,34.67449
1605195659,27.705,63.6,0.0,104.0,56.0,36.739895,4.9496737,62.600338,34.67449
1605195660,27.700000000000003,63.53333333333333,0.0,104.0,56.0,36.739895,4.9496737,62.600338,34.67449
1605195661,27.695,63.46666666666667,0.0,104.0,56.0,35.63768,4.9496737,62.600338,34.67449
1605195662,27.69,63.4,0.0,104.0,56.0,35.63768,4.9496737,62.600338,34.67449
1605195663,27.685000000000002,63.333333333333336,0.0,104.0,56.0,35.63768,4.9496737,62.600338,34.67449
1605195664,27.68,63.266666666666666,0.0,104.0,56.0,35.63768,4.9496737,62.600338,34.67449
1605195665,27.675,63.2,0.0,104.0,56.0,35.63768,4.9496737,62.600338,34.67449
1605195666,27.67,63.13333333333333,0.0,104.0,56.0,35.63768,4.9496737,62.600338,34.67449
1605195667,27.665,63.06666666666667,0.0,104.0,56.0,35.63768,4.9496737,62.600338,34.67449
1605195668,27.66,63.0,0.0,104.0,56.0,35.63768,4.9496737,62.600338,34.67449
1605195669,27.655,63.0,0.0,103.0,56.0,35.63768,4.9496737,62.600338,34.67449
1605195670,27.65,64.0,0.0,104.0,56.0,36.58379,4.9496737,62.600338,34.67449
1605195671,27.645000000000003,64.0,0.0,104.0,55.0,36.58379,4.9496737,62.600338,39.619347
1605195672,27.64,64.0,0.0,104.0,55.0,36.58379,4.9496737,62.600338,39.619347
1605195673,27.635,65.0,0.0,103.0,55.0,39.066315,4.9496737,62.600338,39.619347
1605195674,27.630000000000003,65.0,0.0,102.0,55.0,39.066315,4.9496737,62.600338,39.619347
1605195675,27.625,65.0,0.0,102.0,55.0,39.066315,4.9496737,62.600338,39.619347
1605195676,27.62,66.0,0.0,100.0,56.0,39.042847,4.9496737,62.600338,34.67449
1605195677,27.615000000000002,66.0,0.0,99.0,56.0,39.042847,4.9496737,62.600338,34.67449
1605195678,27.61,67.0,0.0,99.0,56.0,39.462433,4.9496737,62.600338,34.67449
1605195679,27.605,67.0,0.0,96.0,57.0,39.462433,4.9496737,62.600338,34.61405
1605195680,27.6,67.0,0.0,96.0,57.0,39.462433,4.9496737,62.600338,34.61405
1605195681,27.595,68.0,0.0,94.0,57.0,40.548313,4.9496737,62.83293,34.61405
1605195682,27.590000000000003,68.0,0.0,89.0,57.0,40.548313,4.9496737,53.881184,34.61405
1605195683,27.585,69.0,0.0,87.0,57.0,40.848186,4.9496737,42.98891,34.61405
1605195684,27.58,69.0,0.0,87.0,57.0,40.848186,4.9496737,42.98891,34.61405
1605195685,27.575000000000003,70.0,0.0,84.0,57.0,39.810383,4.9496737,42.98891,34.61405
1605195686,27.57,70.0,0.0,83.0,57.0,39.810383,4.9496737,42.98891,34.61405
1605195687,27.565,70.0,0.0,83.0,56.0,39.810383,4.9496737,42.98891,34.67449
1605195688,27.560000000000002,70.0,0.0,81.0,56.0,39.810383,4.9496737,41.12035,34.67449
1605195689,27.555,69.0,0.0,81.0,55.0,40.848186,4.9496737,41.12035,39.619347
1605195690,27.55,69.0,0.0,81.0,54.0,40.848186,4.9496737,41.12035,40.206978
1605195691,27.545,69.0,0.0,81.0,53.0,40.848186,4.9496737,41.12035,34.285297
1605195692,27.54,69.0,0.0,81.0,53.0,40.848186,4.9496737,41.12035,34.285297
1605195693,27.535,68.0,0.0,82.0,53.0,40.548313,4.9496737,42.17908,34.285297
1605195694,27.53,66.0,0.0,82.0,53.0,39.042847,4.9496737,42.17908,34.285297
1605195695,27.525,66.0,0.0,83.0,53.0,39.042847,4.9496737,42.98891,34.285297
1605195696,27.520000000000003,64.0,0.0,83.0,53.0,36.58379,4.9496737,42.98891,34.285297
1605195697,27.515,63.0,0.0,83.0,53.0,35.63768,4.9496737,42.98891,34.285297
1605195698,27.51,63.0,0.0,84.0,53.0,35.63768,4.9496737,42.98891,34.285297
1605195699,27.505000000000003,62.0,0.0,84.0,53.0,37.402596,4.9496737,42.98891,34.285297
1605195700,27.5,62.0,0.0,84.0,53.0,37.402596,4.9496737,42.98891,34.285297
1605195701,27.495,62.0,0.0,84.0,53.0,37.402596,4.9496737,42.98891,34.285297
1605195702,27.490000000000002,62.0,0.0,85.0,53.0,37.402596,4.9496737,42.98891,34.285297
1605195703,27.485,62.0,0.0,85.0,53.0,37.402596,4.9496737,42.98891,34.285297
1605195704,27.48,63.0,0.0,85.0,53.0,35.63768,4.9496737,42.98891,34.285297
1605195705,27.475,63.0,0.0,84.0,54.0,35.63768,4.9496737,42.98891,40.206978
1605195706,27.47,64.0,0.0,84.0,54.0,36.58379,4.9496737,42.98891,40.206978
1605195707,27.465000000000003,64.0,0.0,83.0,55.0,36.58379,4.9496737,42.98891,39.619347
1605195708,27.46,65.0,0.0,83.0,55.0,39.066315,4.9496737,42.98891,39.619347
1605195709,27.455,65.0,0.0,84.0,56.0,39.066315,4.9496737,42.98891,34.67449
1605195710,27.450000000000003,66.0,0.0,84.0,56.0,39.042847,4.9496737,42.98891,34.67449
1605195711,27.445,66.0,0.0,84.0,56.0,39.042847,4.9496737,42.98891,34.67449
1605195712,27.44,66.0,0.0,85.0,56.0,39.042847,4.9496737,42.98891,34.67449
1605195713,27.435000000000002,67.0,0.0,85.0,56.0,39.462433,4.9496737,42.98891,34.67449
1605195714,27.43,67.0,0.0,86.0,56.0,39.462433,4.9496737,42.98891,34.67449
1605195715,27.425,68.0,0.0,86.0,56.0,40.548313,4.9496737,42.98891,34.67449
1605195716,27.42,68.0,0.0,87.0,55.0,40.548313,4.9496737,42.98891,39.619347
1605195717,27.415,68.0,0.0,87.0,55.0,40.548313,4.9496737,42.98891,39.619347
1605195718,27.41,68.0,0.0,87.0,55.0,40.548313,4.9496737,42.98891,39.619347
1605195719,27.405,69.0,0.0,88.0,55.0,40.848186,4.9496737,53.629707,39.619347
1605195720,27.4,69.0,0.0,88.0,56.0,40.848186,4.9496737,53.629707,34.67449
1605195721,27.395000000000003,69.0,0.0,88.0,56.0,40.848186,4.9496737,53.629707,34.67449
1605195722,27.39,69.0,0.0,88.0,57.0,40.848186,4.9496737,53.629707,34.61405
1605195723,27.385,69.0,0.0,88.0,58.0,40.848186,4.9496737,53.629707,35.14266
1605195724,27.380000000000003,68.0,0.0,87.0,59.0,40.548313,4.9496737,42.98891,39.71743
1605195725,27.375,68.0,0.0,87.0,60.0,40.548313,4.9496737,42.98891,40.477215
1605195726,27.37,68.0,0.0,86.0,60.0,40.548313,4.9496737,42.98891,40.477215
1605195727,27.365000000000002,68.0,0.0,85.0,60.0,40.548313,4.9496737,42.98891,40.477215
1605195728,27.36,68.0,0.0,85.0,60.0,40.548313,4.9496737,42.98891,40.477215
1605195729,27.355,68.0,0.0,84.0,60.0,40.548313,4.9496737,42.98891,40.477215
1605195730,27.35,67.0,0.0,83.0,59.0,39.462433,4.9496737,42.98891,39.71743
1605195731,27.345,67.0,0.0,83.0,58.0,39.462433,4.9496737,42.98891,35.14266
1605195732,27.340000000000003,67.0,0.0,82.0,58.0,39.462433,4.9496737,42.17908,35.14266
1605195733,27.335,67.0,0.0,82.0,56.0,39.462433,4.9496737,42.17908,34.67449
1605195734,27.33,67.0,0.0,81.0,55.0,39.462433,4.9496737,41.12035,39.619347
1605195735,27.325000000000003,67.0,0.0,81.0,54.0,39.462433,4.9496737,41.12035,40.206978
1605195736,27.32,67.0,0.0,81.0,53.0,39.462433,4.9496737,41.12035,34.285297
1605195737,27.315,67.0,0.0,81.0,52.0,39.462433,4.9496737,41.12035,29.052555
1605195738,27.310000000000002,67.0,0.0,80.0,51.0,39.462433,4.9496737,39.397373,29.611374
1605195739,27.305,67.0,0.0,80.0,51.0,39.462433,4.9496737,39.397373,29.611374
1605195740,27.3,67.0,0.0,80.0,50.0,39.462433,4.9496737,39.397373,27.854147
1605195741,27.295,67.0,0.0,80.0,50.0,39.462433,4.9496737,39.397373,27.854147
1605195742,27.29,67.0,0.0,80.0,49.0,39.462433,4.9496737,39.397373,18.752478
1605195743,27.285,67.0,0.0,81.0,49.0,39.462433,4.9496737,41.12035,18.752478
1605195744,27.28,68.0,0.0,81.0,49.0,40.548313,4.9496737,41.12035,18.752478
1605195745,27.275,68.0,0.0,81.0,49.0,40.548313,4.9496737,41.12035,18.752478
1605195746,27.270000000000003,68.0,0.0,81.0,51.0,40.548313,4.9496737,41.12035,29.611374
1605195747,27.265,68.0,0.0,81.0,51.0,40.548313,4.9496737,41.12035,29.611374
1605195748,27.26,68.0,0.0,81.0,52.0,40.548313,4.9496737,41.12035,29.052555
1605195749,27.255000000000003,68.0,0.0,81.0,53.0,40.548313,4.9496737,41.12035,34.285297
1605195750,27.25,69.0,0.0,81.0,54.0,40.848186,4.9496737,41.12035,40.206978
1605195751,27.245,69.0,0.0,80.0,55.0,40.848186,4.9496737,39.397373,39.619347
1605195752,27.240000000000002,69.0,0.0,80.0,55.0,40.848186,4.9496737,39.397373,39.619347
1605195753,27.235,69.0,0.0,80.0,56.0,40.848186,4.9496737,39.397373,34.67449
1605195754,27.23,69.0,0.0,80.0,56.0,40.848186,4.9496737,39.397373,34.67449
1605195755,27.225,69.0,0.0,79.0,56.0,40.848186,4.9496737,37.898502,34.67449
1605195756,27.22,69.0,0.0,79.0,55.0,40.848186,4.9496737,37.898502,39.619347
1605195757,27.215000000000003,69.0,0.0,80.0,55.0,40.848186,4.9496737,39.397373,39.619347
1605195758,27.21,69.0,0.0,80.0,55.0,40.848186,4.9496737,39.397373,39.619347
1605195759,27.205,68.0,0.0,80.0,54.0,40.548313,4.9496737,39.397373,40.206978
1605195760,27.200000000000003,68.0,0.0,80.0,53.0,40.548313,4.9496737,39.397373,34.285297
1605195761,27.195,68.0,0.0,80.0,53.0,40.548313,4.9496737,39.397373,34.285297
1605195762,27.19,67.0,0.0,81.0,52.0,39.462433,4.9496737,41.12035,29.052555
1605195763,27.185000000000002,67.0,0.0,81.0,52.0,39.462433,4.9496737,41.12035,29.052555
1605195764,27.18,66.0,0.0,81.0,50.0,39.042847,4.9496737,41.12035,27.854147
1605195765,27.175,65.0,0.0,81.0,50.0,39.066315,4.9496737,41.12035,27.854147
1605195766,27.17,65.0,0.0,81.0,50.0,39.066315,4.9496737,41.12035,27.854147
1605195767,27.165,64.0,0.0,80.0,50.0,36.58379,4.9496737,39.397373,27.854147
1605195768,27.16,63.0,0.0,80.0,50.0,35.63768,4.9496737,39.397373,27.854147
1605195769,27.155,62.0,0.0,79.0,50.0,37.402596,4.9496737,37.898502,27.854147
1605195770,27.15,61.0,0.0,79.0,50.0,38.546497,4.9496737,37.898502,27.854147
1605195771,27.145000000000003,60.0,0.0,78.0,50.0,40.477215,4.9496737,36.25797,27.854147
1605195772,27.14,60.0,0.0,78.0,50.0,40.477215,4.9496737,36.25797,27.854147
1605195773,27.135,59.0,0.0,77.0,50.0,39.71743,4.9496737,35.64933,27.854147
1605195774,27.130000000000003,59.0,0.0,77.0,51.0,39.71743,4.9496737,35.64933,29.611374
1605195775,27.125,59.0,0.0,77.0,51.0,39.71743,4.9496737,35.64933,29.611374
1605195776,27.12,60.0,0.0,77.0,51.0,40.477215,4.9496737,35.64933,29.611374
1605195777,27.115000000000002,60.0,0.0,77.0,51.0,40.477215,4.9496737,35.64933,29.611374
1605195778,27.11,61.0,0.0,77.0,51.0,38.546497,4.9496737,35.64933,29.611374
1605195779,27.105,61.0,0.0,77.0,51.0,38.546497,4.9496737,35.64933,29.611374
1605195780,27.1,62.0,0.0,77.0,52.0,37.402596,4.9496737,35.64933,29.052555
1605195781,27.095,62.0,0.0,78.0,52.0,37.402596,4.9496737,36.25797,29.052555
1605195782,27.090000000000003,63.0,0.0,79.0,52.0,35.63768,4.9496737,37.898502,29.052555
1605195783,27.085,64.0,0.0,80.0,53.0,36.58379,4.9496737,39.397373,34.285297
1605195784,27.08,65.0,0.0,81.0,53.0,39.066315,4.9496737,41.12035,34.285297
1605195785,27.075000000000003,65.0,0.0,81.0,54.0,39.066315,4.9496737,41.12035,40.206978
1605195786,27.07,66.0,0.0,84.0,54.0,39.042847,4.9496737,42.98891,40.206978
1605195787,27.065,66.0,0.0,85.0,55.0,39.042847,4.9496737,42.98891,39.619347
1605195788,27.060000000000002,66.0,0.0,86.0,55.0,39.042847,4.9496737,42.98891,39.619347
1605195789,27.055,66.0,0.0,87.0,55.0,39.042847,4.9496737,42.98891,39.619347
1605195790,27.05,67.0,0.0,88.0,55.0,39.462433,4.9496737,53.629707,39.619347
1605195791,27.045,67.0,0.0,88.0,55.0,39.462433,4.9496737,53.629707,39.619347
1605195792,27.04,66.0,0.0,88.0,55.0,39.042847,4.9496737,53.629707,39.619347
1605195793,27.035,66.0,0.0,89.0,54.0,39.042847,4.9496737,53.881184,40.206978
1605195794,27.03,65.0,0.0,89.0,53.0,39.066315,4.9496737,53.881184,34.285297
1605195795,27.025,64.0,0.0,89.0,50.0,36.58379,4.9496737,53.881184,27.854147
1605195796,27.020000000000003,64.0,0.0,88.0,50.0,36.58379,4.9496737,53.629707,27.854147
1605195797,27.015,63.0,0.0,88.0,51.0,35.63768,4.9496737,53.629707,29.611374
1605195798,27.01,63.0,0.0,88.0,51.0,35.63768,4.9496737,53.629707,29.611374
1605195799,27.005000000000003,62.0,0.0,88.0,51.0,37.402596,4.9496737,53.629707,29.611374
1605195800,27.0,61.0,0.0,88.0,51.0,38.546497,4.9496737,53.629707,29.611374
1605195801,26.995,60.0,0.0,88.0,51.0,40.477215,4.9496737,53.629707,29.611374
1605195802,26.990000000000002,60.0,0.0,88.0,52.0,40.477215,4.9496737,53.629707,29.052555
1605195803,26.985,60.0,0.0,89.0,52.0,40.477215,4.9496737,53.881184,29.052555
1605195804,26.98,60.0,0.0,89.0,52.0,40.477215,4.9496737,53.881184,29.052555
1605195805,26.975,60.0,0.0,89.0,52.0,40.477215,4.9496737,53.881184,29.052555
1605195806,26.97,59.0,0.0,91.0,52.0,39.71743,4.9496737,57.82533,29.052555
1605195807,26.965000000000003,59.0,0.0,92.0,51.0,39.71743,4.9496737,59.492374,29.611374
1605195808,26.96,59.0,0.0,93.0,51.0,39.71743,4.9496737,61.867577,29.611374
1605195809,26.955,59.0,0.0,94.0,51.0,39.71743,4.9496737,62.83293,29.611374
1605195810,26.950000000000003,59.0,0.0,94.0,51.0,39.71743,4.9496737,62.83293,29.611374
1605195811,26.945,59.0,0.0,95.0,50.0,39.71743,4.9496737,62.921383,27.854147
1605195812,26.94,59.0,0.0,95.0,50.0,39.71743,4.9496737,62.921383,27.854147
1605195813,26.935000000000002,59.0,0.0,96.0,50.0,39.71743,4.9496737,62.600338,27.854147
1605195814,26.93,59.0,0.0,96.0,49.0,39.71743,4.9496737,62.600338,18.752478
1605195815,26.925,58.0,0.0,95.0,49.0,35.14266,4.9496737,62.921383,18.752478
1605195816,26.92,58.0,0.0,95.0,49.0,35.14266,4.9496737,62.921383,18.752478
1605195817,26.915,57.0,0.0,94.0,49.0,34.61405,4.9496737,62.83293,18.752478
1605195818,26.91,57.0,0.0,94.0,49.0,34.61405,4.9496737,62.83293,18.752478
1605195819,26.905,56.0,0.0,94.0,49.0,34.67449,4.9496737,62.83293,18.752478
1605195820,26.9,55.0,0.0,94.0,49.0,39.619347,4.9496737,62.83293,18.752478
1605195821,26.895000000000003,54.0,0.0,95.0,49.0,40.206978,4.9496737,62.921383,18.752478
1605195822,26.89,54.0,0.0,95.0,49.0,40.206978,4.9496737,62.921383,18.752478
1605195823,26.885,52.0,0.0,96.0,49.0,29.052555,4.9496737,62.600338,18.752478
1605195824,26.880000000000003,52.0,0.0,97.0,49.0,29.052555,4.9496737,62.600338,18.752478
1605195825,26.875,51.0,0.0,98.0,50.0,29.611374,4.9496737,62.600338,27.854147
1605195826,26.87,50.0,0.0,98.0,50.0,27.854147,4.9496737,62.600338,27.854147
1605195827,26.865000000000002,50.0,0.0,99.0,51.0,27.854147,4.9496737,62.600338,29.611374
1605195828,26.86,50.0,0.0,100.0,52.0,27.854147,4.9496737,62.600338,29.052555
1605195829,26.855,50.0,0.0,101.0,53.0,27.854147,4.9496737,62.600338,34.285297
1605195830,26.85,50.0,0.0,101.0,54.0,27.854147,4.9496737,62.600338,40.206978
1605195831,26.845,51.0,0.0,101.0,55.0,29.611374,4.9496737,62.600338,39.619347
1605195832,26.840000000000003,51.0,0.0,101.0,56.0,29.611374,4.9496737,62.600338,34.67449
1605195833,26.835,51.0,0.0,100.0,56.0,29.611374,4.9496737,62.600338,34.67449
1605195834,26.83,52.0,0.0,100.0,56.0,29.052555,4.9496737,62.600338,34.67449
1605195835,26.825000000000003,52.0,0.0,100.0,57.0,29.052555,4.9496737,62.600338,34.61405
1605195836,26.82,52.0,0.0,99.0,57.0,29.052555,4.9496737,62.600338,34.61405
1605195837,26.815,53.0,0.0,98.0,57.0,34.285297,4.9496737,62.600338,34.61405
1605195838,26.810000000000002,53.0,0.0,98.0,57.0,34.285297,4.9496737,62.600338,34.61405
1605195839,26.805,53.0,0.0,97.0,57.0,34.285297,4.9496737,62.600338,34.61405
1605195840,26.8,53.0,0.0,96.0,57.0,34.285297,4.9496737,62.600338,34.61405
1605195841,26.795,53.0,0.0,96.0,57.0,34.285297,4.9496737,62.600338,34.61405
1605195842,26.79,53.0,0.0,95.0,57.0,34.285297,4.9496737,62.921383,34.61405
1605195843,26.785,53.0,0.0,95.0,56.0,34.285297,4.9496737,62.921383,34.67449
1605195844,26.78,53.0,0.0,95.0,57.0,34.285297,4.9496737,62.921383,34.61405
1605195845,26.775,54.0,0.0,95.0,57.0,40.206978,4.9496737,62.921383,34.61405
1605195846,26.770000000000003,54.0,0.0,95.0,57.0,40.206978,4.9496737,62.921383,34.61405
1605195847,26.765,54.0,0.0,94.0,58.0,40.206978,4.9496737,62.83293,35.14266
1605195848,26.76,54.0,0.0,94.0,58.0,40.206978,4.9496737,62.83293,35.14266
1605195849,26.755000000000003,55.0,0.0,93.0,59.0,39.619347,4.9496737,61.867577,39.71743
1605195850,26.75,55.0,0.0,92.0,59.0,39.619347,4.9496737,59.492374,39.71743
1605195851,26.745,55.0,0.0,91.0,61.0,39.619347,4.9496737,57.82533,38.546497
1605195852,26.740000000000002,56.0,0.0,91.0,61.0,34.67449,4.9496737,57.82533,38.546497
1605195853,26.735,56.0,0.0,89.0,62.0,34.67449,4.9496737,53.881184,37.402596
1605195854,26.73,56.0,0.0,88.0,63.0,34.67449,4.9496737,53.629707,35.63768
1605195855,26.725,56.0,0.0,87.0,63.0,34.67449,4.9496737,42.98891,35.63768
1605195856,26.72,56.0,0.0,86.0,65.0,34.67449,4.9496737,42.98891,39.066315
1605195857,26.715000000000003,56.0,0.0,85.0,66.0,34.67449,4.9496737,42.98891,39.042847
1605195858,26.71,56.0,0.0,84.0,66.0,34.67449,4.9496737,42.98891,39.042847
1605195859,26.705,56.0,0.0,84.0,66.0,34.67449,4.9496737,42.98891,39.042847
1605195860,26.700000000000003,56.0,0.0,83.0,66.0,34.67449,4.9496737,42.98891,39.042847
1605195861,26.695,56.0,0.0,83.0,66.0,34.67449,4.9496737,42.98891,39.042847
1605195862,26.69,56.0,0.0,83.0,66.0,34.67449,4.9496737,42.98891,39.042847
1605195863,26.685000000000002,55.0,0.0,83.0,66.0,39.619347,4.9496737,42.98891,39.042847
1605195864,26.68,54.0,0.0,84.0,66.0,40.206978,4.9496737,42.98891,39.042847
1605195865,26.675,54.0,0.0,84.0,65.0,40.206978,4.9496737,42.98891,39.066315
1605195866,26.67,54.0,0.0,84.0,65.0,40.206978,4.9496737,42.98891,39.066315
1605195867,26.665,54.0,0.0,85.0,64.0,40.206978,4.9496737,42.98891,36.58379
1605195868,26.66,54.0,0.0,85.0,64.0,40.206978,4.9496737,42.98891,36.58379
1605195869,26.655,54.0,0.0,85.0,64.0,40.206978,4.9496737,42.98891,36.58379
1605195870,26.65,54.0,0.0,86.0,64.0,40.206978,4.9496737,42.98891,36.58379
1605195871,26.645000000000003,53.0,0.0,86.0,63.0,34.285297,4.9496737,42.98891,35.63768
1605195872,26.64,53.0,0.0,87.0,63.0,34.285297,4.9496737,42.98891,35.63768
1605195873,26.635,54.0,0.0,87.0,63.0,40.206978,4.9496737,42.98891,35.63768
1605195874,26.630000000000003,54.0,0.0,87.0,63.0,40.206978,4.9496737,42.98891,35.63768
1605195875,26.625,54.0,0.0,87.0,63.0,40.206978,4.9496737,42.98891,35.63768
1605195876,26.62,54.0,0.0,87.0,63.0,40.206978,4.9496737,42.98891,35.63768
1605195877,26.615000000000002,54.0,0.0,87.0,63.0,40.206978,4.9496737,42.98891,35.63768
1605195878,26.61,54.0,0.0,87.0,64.0,40.206978,4.9496737,42.98891,36.58379
1605195879,26.605,54.0,0.0,88.0,64.0,40.206978,4.9496737,53.629707,36.58379
1605195880,26.6,54.0,0.0,87.0,64.0,40.206978,4.9496737,42.98891,36.58379
1605195881,26.595,53.0,0.0,87.0,64.0,34.285297,4.9496737,42.98891,36.58379
1605195882,26.590000000000003,53.0,0.0,87.0,64.0,34.285297,4.9496737,42.98891,36.58379
1605195883,26.585,53.0,0.0,87.0,63.0,34.285297,4.9496737,42.98891,35.63768
1605195884,26.58,53.0,0.0,87.0,63.0,34.285297,4.9496737,42.98891,35.63768
1605195885,26.575000000000003,52.0,0.0,87.0,62.0,29.052555,4.9496737,42.98891,37.402596
1605195886,26.57,52.0,0.0,87.0,62.0,29.052555,4.9496737,42.98891,37.402596
1605195887,26.565,52.0,0.0,86.0,61.0,29.052555,4.9496737,42.98891,38.546497
1605195888,26.560000000000002,52.0,0.0,86.0,60.0,29.052555,4.9496737,42.98891,40.477215
1605195889,26.555,51.0,0.0,86.0,59.0,29.611374,4.9496737,42.98891,39.71743
1605195890,26.55,51.0,0.0,86.0,58.0,29.611374,4.9496737,42.98891,35.14266
1605195891,26.545,51.0,0.0,86.0,57.0,29.611374,4.9496737,42.98891,34.61405
1605195892,26.54,51.0,0.0,86.0,57.0,29.611374,4.9496737,42.98891,34.61405
1605195893,26.535,51.0,0.0,86.0,56.0,29.611374,4.9496737,42.98891,34.67449
1605195894,26.53,52.0,0.0,86.0,56.0,29.052555,4.9496737,42.98891,34.67449
1605195895,26.525,52.0,0.0,86.0,56.0,29.052555,4.9496737,42.98891,34.67449
1605195896,26.520000000000003,53.0,0.0,86.0,56.0,34.285297,4.9496737,42.98891,34.67449
1605195897,26.515,53.0,0.0,86.0,56.0,34.285297,4.9496737,42.98891,34.67449
1605195898,26.51,53.0,0.0,86.0,57.0,34.285297,4.9496737,42.98891,34.61405
1605195899,26.505000000000003,54.0,0.0,85.0,57.0,40.206978,4.9496737,42.98891,34.61405
1605195900,26.5,54.0,0.0,85.0,58.0,40.206978,4.9496737,42.98891,35.14266
1605195901,26.495,54.0,0.0,84.0,58.0,40.206978,4.9496737,42.98891,35.14266
1605195902,26.490000000000002,55.0,0.0,84.0,59.0,39.619347,4.9496737,42.98891,39.71743
1605195903,26.485,55.0,0.0,83.0,59.0,39.619347,4.9496737,42.98891,39.71743
1605195904,26.48,55.0,0.0,83.0,60.0,39.619347,4.9496737,42.98891,40.477215
1605195905,26.475,55.0,0.0,83.0,60.0,39.619347,4.9496737,42.98891,40.477215
1605195906,26.47,56.0,0.0,82.0,60.0,34.67449,4.9496737,42.17908,40.477215
1605195907,26.465000000000003,56.0,0.0,82.0,60.0,34.67449,4.9496737,42.17908,40.477215
1605195908,26.46,56.0,0.0,82.0,60.0,34.67449,4.9496737,42.17908,40.477215
1605195909,26.455,56.0,0.0,81.0,60.0,34.67449,4.9496737,41.12035,40.477215
1605195910,26.450000000000003,56.0,0.0,81.0,60.0,34.67449,4.9496737,41.12035,40.477215
1605195911,26.445,56.0,0.0,81.0,60.0,34.67449,4.9496737,41.12035,40.477215
1605195912,26.44,57.0,0.0,80.0,60.0,34.61405,4.9496737,39.397373,40.477215
1605195913,26.435000000000002,57.0,0.0,80.0,59.0,34.61405,4.9496737,39.397373,39.71743
1605195914,26.43,57.0,0.0,79.0,59.0,34.61405,4.9496737,37.898502,39.71743
1605195915,26.425,57.0,0.0,79.0,59.0,34.61405,4.9496737,37.898502,39.71743
1605195916,26.42,57.0,0.0,78.0,60.0,34.61405,4.9496737,36.25797,40.477215
1605195917,26.415,57.0,0.0,78.0,60.0,34.61405,4.9496737,36.25797,40.477215
1605195918,26.41,57.0,0.0,78.0,60.0,34.61405,4.9496737,36.25797,40.477215
1605195919,26.405,57.0,0.0,78.0,60.0,34.61405,4.9496737,36.25797,40.477215
1605195920,26.4,58.0,0.0,79.0,61.0,35.14266,4.9496737,37.898502,38.546497
1605195921,26.395000000000003,58.0,0.0,79.0,61.0,35.14266,4.9496737,37.898502,38.546497
1605195922,26.39,58.0,0.0,79.0,61.0,35.14266,4.9496737,37.898502,38.546497
1605195923,26.385,57.0,0.0,79.0,61.0,34.61405,4.9496737,37.898502,38.546497
1605195924,26.380000000000003,57.0,0.0,79.0,61.0,34.61405,4.9496737,37.898502,38.546497
1605195925,26.375,57.0,0.0,80.0,61.0,34.61405,4.9496737,39.397373,38.546497
1605195926,26.37,57.0,0.0,80.0,61.0,34.61405,4.9496737,39.397373,38.546497
1605195927,26.365000000000002,57.0,0.0,80.0,60.0,34.61405,4.9496737,39.397373,40.477215
1605195928,26.36,57.0,0.0,80.0,60.0,34.61405,4.9496737,39.397373,40.477215
1605195929,26.355,57.0,0.0,80.0,60.0,34.61405,4.9496737,39.397373,40.477215
1605195930,26.35,57.0,0.0,80.0,59.0,34.61405,4.9496737,39.397373,39.71743
1605195931,26.345,57.0,0.0,80.0,59.0,34.61405,4.9496737,39.397373,39.71743
1605195932,26.340000000000003,56.0,0.0,80.0,58.0,34.67449,4.9496737,39.397373,35.14266
1605195933,26.335,57.0,0.0,81.0,57.0,34.61405,4.9496737,41.12035,34.61405
1605195934,26.33,57.0,0.0,82.0,57.0,34.61405,4.9496737,42.17908,34.61405
1605195935,26.325000000000003,57.0,0.0,83.0,56.0,34.61405,4.9496737,42.98891,34.67449
1605195936,26.32,57.0,0.0,83.0,56.0,34.61405,4.9496737,42.98891,34.67449
1605195937,26.315,56.0,0.0,84.0,56.0,34.67449,4.9496737,42.98891,34.67449
1605195938,26.310000000000002,56.0,0.0,85.0,56.0,34.67449,4.9496737,42.98891,34.67449
1605195939,26.305,56.0,0.0,86.0,56.0,34.67449,4.9496737,42.98891,34.67449
1605195940,26.3,56.0,0.0,87.0,56.0,34.67449,4.9496737,42.98891,34.67449
1605195941,26.295,57.0,0.0,87.0,57.0,34.61405,4.9496737,42.98891,34.61405
1605195942,26.29,57.0,0.0,88.0,57.0,34.61405,4.9496737,53.629707,34.61405
1605195943,26.285,57.0,0.0,88.0,58.0,34.61405,4.9496737,53.629707,35.14266
1605195944,26.28,57.0,0.0,88.0,59.0,34.61405,4.9496737,53.629707,39.71743
1605195945,26.275,57.0,0.0,88.0,59.0,34.61405,4.9496737,53.629707,39.71743
1605195946,26.270000000000003,57.0,0.0,88.0,61.0,34.61405,4.9496737,53.629707,38.546497
1605195947,26.265,57.0,0.0,88.0,61.0,34.61405,4.9496737,53.629707,38.546497
1605195948,26.26,58.0,0.0,88.0,62.0,35.14266,4.9496737,53.629707,37.402596
1605195949,26.255000000000003,58.0,0.0,88.0,62.0,35.14266,4.9496737,53.629707,37.402596
