timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606727333,47.776666666666664,78.0,0.0,107.0,64.0,56.7016,13.875472,55.685112,22.743422
1606727334,47.78,78.0,0.0,107.0,64.0,56.7016,13.875472,55.685112,22.743422
1606727335,47.78333333333333,77.0,0.0,108.0,64.0,57.304443,13.875472,55.685112,22.743422
1606727336,47.78666666666667,77.0,0.0,108.0,63.0,57.304443,13.875472,55.685112,23.677841
1606727337,47.79,77.0,0.0,109.0,63.0,57.304443,13.875472,55.685112,23.677841
1606727338,47.79333333333334,77.0,0.0,109.0,63.0,57.304443,13.875472,55.685112,23.677841
1606727339,47.79666666666667,77.0,0.0,110.0,62.0,57.304443,13.875472,55.685112,23.677841
1606727340,47.8,77.0,0.0,111.0,61.0,57.304443,13.875472,55.685112,34.18011
1606727341,47.803333333333335,76.0,0.0,111.0,61.0,52.66784,13.875472,55.685112,34.18011
1606727342,47.806666666666665,76.0,0.0,112.0,61.0,52.66784,13.875472,55.685112,34.18011
1606727343,47.81,76.0,0.0,112.0,61.0,52.66784,13.875472,55.685112,34.18011
1606727344,47.81333333333333,75.0,0.0,112.0,61.0,49.179672,13.875472,55.685112,34.18011
1606727345,47.81666666666667,74.0,0.0,112.0,61.0,46.961243,13.875472,55.685112,34.18011
1606727346,47.82,74.0,0.0,111.0,60.0,46.961243,13.875472,55.685112,35.846718
1606727347,47.82333333333333,73.0,0.0,111.0,60.0,46.941284,13.875472,55.685112,35.846718
1606727348,47.82666666666667,73.0,0.0,110.0,61.0,46.941284,13.875472,55.685112,34.18011
1606727349,47.83,73.0,0.0,108.0,61.0,46.941284,13.875472,55.685112,34.18011
1606727350,47.833333333333336,72.0,0.0,108.0,62.0,47.251266,13.875472,55.685112,23.677841
1606727351,47.836666666666666,72.0,0.0,107.0,62.0,47.251266,13.875472,55.685112,23.677841
1606727352,47.84,72.0,0.0,106.0,62.0,47.251266,13.875472,48.26748,23.677841
1606727353,47.843333333333334,72.0,0.0,105.0,62.0,47.251266,13.875472,51.117287,23.677841
1606727354,47.846666666666664,72.0,0.0,104.0,61.0,47.251266,13.875472,50.162994,34.18011
1606727355,47.85,73.0,0.0,103.0,61.0,46.941284,13.875472,56.996807,34.18011
1606727356,47.85333333333333,74.0,0.0,103.0,61.0,46.961243,13.875472,56.996807,34.18011
1606727357,47.85666666666667,74.0,0.0,103.0,60.0,46.961243,13.875472,56.996807,35.846718
1606727358,47.86,75.0,0.0,101.0,59.0,49.179672,13.875472,61.868435,36.65811
1606727359,47.86333333333333,75.0,0.0,101.0,59.0,49.179672,13.875472,61.868435,36.65811
1606727360,47.86666666666667,75.0,0.0,101.0,58.0,49.179672,13.875472,61.868435,35.504486
1606727361,47.87,76.0,0.0,101.0,58.0,52.66784,13.875472,61.868435,35.504486
1606727362,47.873333333333335,76.0,0.0,101.0,58.0,52.66784,13.875472,61.868435,35.504486
1606727363,47.876666666666665,76.0,0.0,101.0,58.0,52.66784,13.875472,61.868435,35.504486
1606727364,47.88,76.0,0.0,101.0,59.0,52.66784,13.875472,61.868435,36.65811
1606727365,47.88333333333333,76.0,0.0,101.0,60.0,52.66784,13.875472,61.868435,35.846718
1606727366,47.88666666666666,76.0,0.0,101.0,61.0,52.66784,13.875472,61.868435,34.18011
1606727367,47.89,76.0,0.0,102.0,61.0,52.66784,13.875472,56.536057,34.18011
1606727368,47.89333333333333,76.0,0.0,102.0,62.0,52.66784,13.875472,56.536057,23.677841
1606727369,47.89666666666667,76.0,0.0,101.0,62.0,52.66784,13.875472,61.868435,23.677841
1606727370,47.9,76.0,0.0,101.0,63.0,52.66784,13.875472,61.868435,23.677841
1606727371,47.903333333333336,75.0,0.0,101.0,63.0,49.179672,13.875472,61.868435,23.677841
1606727372,47.906666666666666,75.0,0.0,101.0,63.0,49.179672,13.875472,61.868435,23.677841
1606727373,47.91,74.0,0.0,100.0,63.0,46.961243,13.875472,63.953312,23.677841
1606727374,47.913333333333334,74.0,0.0,99.0,62.0,46.961243,13.875472,66.10524,23.677841
1606727375,47.916666666666664,74.0,0.0,98.0,62.0,46.961243,13.875472,67.933426,23.677841
1606727376,47.92,73.0,0.0,98.0,62.0,46.941284,13.875472,67.933426,23.677841
1606727377,47.92333333333333,73.0,0.0,98.0,62.0,46.941284,13.875472,67.933426,23.677841
1606727378,47.92666666666667,73.0,0.0,97.0,62.0,46.941284,13.875472,70.0825,23.677841
1606727379,47.93,72.0,0.0,97.0,62.0,47.251266,13.875472,70.0825,23.677841
1606727380,47.93333333333333,72.0,0.0,98.0,62.0,47.251266,13.875472,67.933426,23.677841
1606727381,47.93666666666667,73.0,0.0,98.0,62.0,46.941284,13.875472,67.933426,23.677841
1606727382,47.94,72.0,0.0,98.0,62.0,47.251266,13.875472,67.933426,23.677841
1606727383,47.943333333333335,73.0,0.0,98.0,62.0,46.941284,13.875472,67.933426,23.677841
1606727384,47.946666666666665,73.0,0.0,99.0,62.0,46.941284,13.875472,66.10524,23.677841
1606727385,47.95,73.0,0.0,99.0,62.0,46.941284,13.875472,66.10524,23.677841
1606727386,47.95333333333333,73.0,0.0,99.0,62.0,46.941284,13.875472,66.10524,23.677841
1606727387,47.95666666666666,73.0,0.0,100.0,62.0,46.941284,13.875472,63.953312,23.677841
1606727388,47.96,73.0,0.0,100.0,62.0,46.941284,13.875472,63.953312,23.677841
1606727389,47.96333333333333,73.0,0.0,100.0,62.0,46.941284,13.875472,63.953312,23.677841
1606727390,47.96666666666667,73.0,0.0,100.0,63.0,46.941284,13.875472,63.953312,23.677841
1606727391,47.97,73.0,0.0,101.0,63.0,46.941284,13.875472,61.868435,23.677841
1606727392,47.973333333333336,73.0,0.0,101.0,64.0,46.941284,13.875472,61.868435,22.743422
1606727393,47.97666666666667,73.0,0.0,101.0,64.0,46.941284,13.875472,61.868435,22.743422
1606727394,47.98,73.0,0.0,101.0,64.0,46.941284,13.875472,61.868435,22.743422
1606727395,47.983333333333334,73.0,0.0,101.0,65.0,46.941284,13.875472,61.868435,22.743422
1606727396,47.986666666666665,74.0,0.0,102.0,65.0,46.961243,13.875472,56.536057,22.743422
1606727397,47.99,74.0,0.0,101.0,65.0,46.961243,13.875472,61.868435,22.743422
1606727398,47.99333333333333,74.0,0.0,100.0,65.0,46.961243,13.875472,63.953312,22.743422
1606727399,47.99666666666667,74.0,0.0,99.0,65.0,46.961243,13.875472,66.10524,22.743422
1606727400,48.0,74.0,0.0,98.0,65.0,46.961243,13.875472,67.933426,22.743422
1606727401,48.00333333333333,74.0,0.0,98.0,64.0,46.961243,13.875472,67.933426,22.743422
1606727402,48.00666666666667,74.0,0.0,97.0,64.0,46.961243,13.875472,70.0825,22.743422
1606727403,48.01,75.0,0.0,96.0,63.0,49.179672,13.875472,70.73507,23.677841
1606727404,48.013333333333335,75.0,0.0,96.0,63.0,49.179672,13.875472,70.73507,23.677841
1606727405,48.016666666666666,75.0,0.0,96.0,62.0,49.179672,13.875472,70.73507,23.677841
1606727406,48.02,75.0,0.0,96.0,62.0,49.179672,13.875472,70.73507,23.677841
1606727407,48.02333333333333,75.0,0.0,95.0,61.0,49.179672,13.875472,70.91804,34.18011
1606727408,48.026666666666664,75.0,0.0,95.0,61.0,49.179672,13.875472,70.91804,34.18011
1606727409,48.03,75.0,0.0,95.0,61.0,49.179672,13.875472,70.91804,34.18011
1606727410,48.03333333333333,76.0,0.0,97.0,61.0,52.66784,13.875472,70.0825,34.18011
1606727411,48.03666666666667,76.0,0.0,97.0,61.0,52.66784,13.875472,70.0825,34.18011
1606727412,48.04,76.0,0.0,97.0,61.0,52.66784,13.875472,70.0825,34.18011
1606727413,48.04333333333334,77.0,0.0,98.0,62.0,57.304443,13.875472,67.933426,23.677841
1606727414,48.04666666666667,77.0,0.0,98.0,62.0,57.304443,13.875472,67.933426,23.677841
1606727415,48.05,78.0,0.0,98.0,63.0,56.7016,13.875472,67.933426,23.677841
1606727416,48.053333333333335,78.0,0.0,98.0,64.0,56.7016,13.875472,67.933426,22.743422
1606727417,48.056666666666665,79.0,0.0,99.0,65.0,50.052376,13.875472,66.10524,22.743422
1606727418,48.06,79.0,0.0,99.0,65.0,50.052376,13.875472,66.10524,22.743422
1606727419,48.06333333333333,79.0,0.0,99.0,65.0,50.052376,13.875472,66.10524,22.743422
1606727420,48.06666666666666,79.0,0.0,99.0,66.0,50.052376,13.875472,66.10524,26.759651
1606727421,48.07,79.0,0.0,99.0,66.0,50.052376,13.875472,66.10524,26.759651
1606727422,48.07333333333333,79.0,0.0,99.0,66.0,50.052376,13.875472,66.10524,26.759651
1606727423,48.07666666666667,79.0,0.0,99.0,65.0,50.052376,13.875472,66.10524,22.743422
1606727424,48.08,79.0,0.0,99.0,64.0,50.052376,13.875472,66.10524,22.743422
1606727425,48.083333333333336,79.0,0.0,99.0,63.0,50.052376,13.875472,66.10524,23.677841
1606727426,48.086666666666666,79.0,0.0,99.0,62.0,50.052376,13.875472,66.10524,23.677841
1606727427,48.09,80.0,0.0,100.0,61.0,50.240677,13.875472,63.953312,34.18011
1606727428,48.093333333333334,80.0,0.0,100.0,61.0,50.240677,13.875472,63.953312,34.18011
1606727429,48.096666666666664,80.0,0.0,100.0,60.0,50.240677,13.875472,63.953312,35.846718
1606727430,48.1,80.0,0.0,99.0,60.0,50.240677,13.875472,66.10524,35.846718
1606727431,48.10333333333333,79.0,0.0,99.0,59.0,50.052376,13.875472,66.10524,36.65811
1606727432,48.10666666666667,78.0,0.0,99.0,59.0,56.7016,13.875472,66.10524,36.65811
1606727433,48.11,78.0,0.0,98.0,60.0,56.7016,13.875472,67.933426,35.846718
1606727434,48.11333333333333,77.0,0.0,98.0,60.0,57.304443,13.875472,67.933426,35.846718
1606727435,48.11666666666667,76.0,0.0,97.0,60.0,52.66784,13.875472,70.0825,35.846718
1606727436,48.12,75.0,0.0,97.0,61.0,49.179672,13.875472,70.0825,34.18011
1606727437,48.123333333333335,74.0,0.0,96.0,61.0,46.961243,13.875472,70.73507,34.18011
1606727438,48.126666666666665,73.0,0.0,96.0,61.0,46.941284,13.875472,70.73507,34.18011
1606727439,48.13,73.0,0.0,96.0,61.0,46.941284,13.875472,70.73507,34.18011
1606727440,48.13333333333333,73.0,0.0,96.0,62.0,46.941284,13.875472,70.73507,23.677841
1606727441,48.13666666666667,72.0,0.0,96.0,62.0,47.251266,13.875472,70.73507,23.677841
1606727442,48.14,72.0,0.0,96.0,62.0,47.251266,13.875472,70.73507,23.677841
1606727443,48.14333333333333,71.0,0.0,97.0,62.0,48.597546,13.875472,70.0825,23.677841
1606727444,48.14666666666667,71.0,0.0,99.0,62.0,48.597546,13.875472,66.10524,23.677841
1606727445,48.15,70.0,0.0,100.0,63.0,47.072628,13.875472,63.953312,23.677841
1606727446,48.153333333333336,71.0,0.0,101.0,63.0,48.597546,13.875472,61.868435,23.677841
1606727447,48.156666666666666,71.0,0.0,101.0,64.0,48.597546,13.875472,61.868435,22.743422
1606727448,48.16,71.0,0.0,104.0,64.0,48.597546,13.875472,50.162994,22.743422
1606727449,48.163333333333334,71.0,0.0,104.0,64.0,48.597546,13.875472,50.162994,22.743422
1606727450,48.166666666666664,71.0,0.0,106.0,64.0,48.597546,13.875472,48.26748,22.743422
1606727451,48.17,71.0,0.0,107.0,65.0,48.597546,13.875472,55.685112,22.743422
1606727452,48.17333333333333,71.0,0.0,107.0,65.0,48.597546,13.875472,55.685112,22.743422
1606727453,48.17666666666667,71.0,0.0,107.0,65.0,48.597546,13.875472,55.685112,22.743422
1606727454,48.18,71.0,0.0,107.0,65.0,48.597546,13.875472,55.685112,22.743422
1606727455,48.18333333333333,71.0,0.0,107.0,65.0,48.597546,13.875472,55.685112,22.743422
1606727456,48.18666666666667,70.0,0.0,107.0,65.0,47.072628,13.875472,55.685112,22.743422
1606727457,48.19,70.0,0.0,107.0,65.0,47.072628,13.875472,55.685112,22.743422
1606727458,48.193333333333335,70.0,0.0,106.0,65.0,47.072628,13.875472,48.26748,22.743422
1606727459,48.196666666666665,69.0,0.0,105.0,65.0,42.186077,13.875472,51.117287,22.743422
1606727460,48.2,70.0,0.0,105.0,65.0,47.072628,13.875472,51.117287,22.743422
1606727461,48.20333333333333,70.0,0.0,105.0,65.0,47.072628,13.875472,51.117287,22.743422
1606727462,48.20666666666666,70.0,0.0,105.0,66.0,47.072628,13.875472,51.117287,26.759651
1606727463,48.21,70.0,0.0,105.0,66.0,47.072628,13.875472,51.117287,26.759651
1606727464,48.21333333333333,70.0,0.0,105.0,66.0,47.072628,13.875472,51.117287,26.759651
1606727465,48.21666666666667,71.0,0.0,104.0,67.0,48.597546,13.875472,50.162994,27.34405
1606727466,48.22,71.0,0.0,104.0,67.0,48.597546,13.875472,50.162994,27.34405
1606727467,48.223333333333336,71.0,0.0,104.0,68.0,48.597546,13.875472,50.162994,34.146503
1606727468,48.22666666666667,72.0,0.0,105.0,68.0,47.251266,13.875472,51.117287,34.146503
1606727469,48.23,73.0,0.0,105.0,68.0,46.941284,13.875472,51.117287,34.146503
1606727470,48.233333333333334,73.0,0.0,105.0,68.0,46.941284,13.875472,51.117287,34.146503
1606727471,48.236666666666665,73.0,0.0,105.0,68.0,46.941284,13.875472,51.117287,34.146503
1606727472,48.24,74.0,0.0,105.0,68.0,46.961243,13.875472,51.117287,34.146503
1606727473,48.24333333333333,75.0,0.0,106.0,67.0,49.179672,13.875472,48.26748,27.34405
1606727474,48.24666666666667,76.0,0.0,106.0,67.0,52.66784,13.875472,48.26748,27.34405
1606727475,48.25,77.0,0.0,106.0,67.0,57.304443,13.875472,48.26748,27.34405
1606727476,48.25333333333333,78.0,0.0,106.0,67.0,56.7016,13.875472,48.26748,27.34405
1606727477,48.25666666666667,79.0,0.0,106.0,67.0,50.052376,13.875472,48.26748,27.34405
1606727478,48.26,79.0,0.0,106.0,67.0,50.052376,13.875472,48.26748,27.34405
1606727479,48.263333333333335,80.0,0.0,106.0,67.0,50.240677,13.875472,48.26748,27.34405
1606727480,48.266666666666666,79.25,0.0,106.0,67.0,50.135517,13.875472,48.26748,27.34405
1606727481,48.27,78.5,0.0,106.0,67.0,53.919342,13.875472,48.26748,27.34405
1606727482,48.27333333333333,77.75,0.0,106.0,67.0,57.40247,13.875472,48.26748,27.34405
1606727483,48.276666666666664,77.0,0.0,106.0,67.0,57.304443,13.875472,48.26748,27.34405
1606727484,48.28,76.25,0.0,106.0,67.0,56.948376,13.875472,48.26748,27.34405
1606727485,48.28333333333333,75.5,0.0,106.0,67.0,49.179672,13.875472,48.26748,27.34405
1606727486,48.28666666666667,74.75,0.0,106.0,67.0,47.267868,13.875472,48.26748,27.34405
1606727487,48.29,74.0,0.0,106.0,67.0,46.961243,13.875472,48.26748,27.34405
1606727488,48.29333333333334,72.0,0.0,106.0,67.0,47.251266,13.875472,48.26748,27.34405
1606727489,48.29666666666667,70.0,0.0,106.0,67.0,47.072628,13.875472,48.26748,27.34405
1606727490,48.3,69.0,0.0,105.0,67.0,42.186077,13.875472,51.117287,27.34405
1606727491,48.303333333333335,68.0,0.0,105.0,66.0,34.146503,13.875472,51.117287,26.759651
1606727492,48.306666666666665,67.0,0.0,104.0,66.0,27.34405,13.875472,50.162994,26.759651
1606727493,48.31,65.0,0.0,104.0,65.0,22.743422,13.875472,50.162994,22.743422
1606727494,48.31333333333333,64.0,0.0,103.0,64.0,22.743422,13.875472,56.996807,22.743422
1606727495,48.31666666666666,64.0,0.0,103.0,64.0,22.743422,13.875472,56.996807,22.743422
1606727496,48.32,62.0,0.0,103.0,63.0,23.677841,13.875472,56.996807,23.677841
1606727497,48.32333333333333,62.0,0.0,103.0,62.0,23.677841,13.875472,56.996807,23.677841
1606727498,48.32666666666667,61.0,0.0,103.0,61.0,34.18011,13.875472,56.996807,34.18011
1606727499,48.33,61.0,0.0,103.0,61.0,34.18011,13.875472,56.996807,34.18011
1606727500,48.333333333333336,59.0,0.0,103.0,60.0,36.65811,13.875472,56.996807,35.846718
1606727501,48.336666666666666,59.0,0.0,104.0,60.0,36.65811,13.875472,50.162994,35.846718
1606727502,48.34,59.0,0.0,104.0,59.0,36.65811,13.875472,50.162994,36.65811
1606727503,48.343333333333334,59.0,0.0,105.0,59.0,36.65811,13.875472,51.117287,36.65811
1606727504,48.346666666666664,59.0,0.0,105.0,59.0,36.65811,13.875472,51.117287,36.65811
1606727505,48.35,59.0,0.0,106.0,59.0,36.65811,13.875472,48.26748,36.65811
1606727506,48.35333333333333,60.0,0.0,107.0,59.0,35.846718,13.875472,55.685112,36.65811
1606727507,48.35666666666667,60.0,0.0,108.0,58.0,35.846718,13.875472,55.685112,35.504486
1606727508,48.36,60.0,0.0,109.0,58.0,35.846718,13.875472,55.685112,35.504486
1606727509,48.36333333333333,61.0,0.0,109.0,58.0,34.18011,13.875472,55.685112,35.504486
1606727510,48.36666666666667,62.0,0.0,110.0,58.0,23.677841,13.875472,55.685112,35.504486
1606727511,48.37,62.0,0.0,111.0,58.0,23.677841,13.875472,55.685112,35.504486
1606727512,48.373333333333335,62.0,0.0,111.0,58.0,23.677841,13.875472,55.685112,35.504486
1606727513,48.376666666666665,62.0,0.0,111.0,58.0,23.677841,13.875472,55.685112,35.504486
1606727514,48.38,62.0,0.0,113.0,58.0,23.677841,13.875472,55.685112,35.504486
1606727515,48.38333333333333,62.0,0.0,113.0,58.0,23.677841,13.875472,55.685112,35.504486
1606727516,48.38666666666667,62.0,0.0,113.0,58.0,23.677841,13.875472,55.685112,35.504486
1606727517,48.39,62.0,0.0,113.0,58.0,23.677841,13.875472,55.685112,35.504486
1606727518,48.39333333333333,62.0,0.0,113.0,58.0,23.677841,13.875472,55.685112,35.504486
1606727519,48.39666666666667,61.0,0.0,113.0,58.0,34.18011,13.875472,55.685112,35.504486
1606727520,48.4,61.0,0.0,113.0,58.0,34.18011,13.875472,55.685112,35.504486
1606727521,48.403333333333336,61.0,0.0,113.0,58.0,34.18011,13.875472,55.685112,35.504486
1606727522,48.406666666666666,61.0,0.0,112.0,58.0,34.18011,13.875472,55.685112,35.504486
1606727523,48.41,61.0,0.0,111.0,58.0,34.18011,13.875472,55.685112,35.504486
1606727524,48.413333333333334,61.0,0.0,111.0,58.0,34.18011,13.875472,55.685112,35.504486
1606727525,48.416666666666664,61.0,0.0,110.0,59.0,34.18011,13.875472,55.685112,36.65811
1606727526,48.42,61.0,0.0,109.0,64.0,34.18011,13.875472,55.685112,22.743422
1606727527,48.42333333333333,61.0,0.0,109.0,65.0,34.18011,13.875472,55.685112,22.743422
1606727528,48.42666666666667,61.0,0.0,108.0,65.0,34.18011,13.875472,55.685112,22.743422
1606727529,48.43,61.0,0.0,107.0,65.0,34.18011,13.875472,55.685112,22.743422
1606727530,48.43333333333333,62.0,0.0,107.0,65.0,23.677841,13.875472,55.685112,22.743422
1606727531,48.43666666666667,62.0,0.0,107.0,66.0,23.677841,13.875472,55.685112,26.759651
1606727532,48.44,62.0,0.0,107.0,66.0,23.677841,13.875472,55.685112,26.759651
1606727533,48.443333333333335,62.0,0.0,107.0,66.0,23.677841,13.875472,55.685112,26.759651
1606727534,48.446666666666665,63.0,0.0,107.0,66.0,23.677841,13.875472,55.685112,26.759651
1606727535,48.45,63.0,0.0,107.0,66.0,23.677841,13.875472,55.685112,26.759651
1606727536,48.45333333333333,63.0,0.0,107.0,66.0,23.677841,13.875472,55.685112,26.759651
1606727537,48.45666666666666,63.0,0.0,107.0,66.0,23.677841,13.875472,55.685112,26.759651
1606727538,48.46,63.0,0.0,107.0,65.0,23.677841,13.875472,55.685112,22.743422
1606727539,48.46333333333333,63.0,0.0,107.0,65.0,23.677841,13.875472,55.685112,22.743422
1606727540,48.46666666666667,63.0,0.0,107.0,65.0,23.677841,13.875472,55.685112,22.743422
1606727541,48.47,64.0,0.0,107.0,65.0,22.743422,13.875472,55.685112,22.743422
1606727542,48.473333333333336,64.0,0.0,106.0,65.0,22.743422,13.875472,48.26748,22.743422
1606727543,48.47666666666667,64.0,0.0,106.0,65.0,22.743422,13.875472,48.26748,22.743422
1606727544,48.48,64.0,0.0,106.0,65.0,22.743422,13.875472,48.26748,22.743422
1606727545,48.483333333333334,65.0,0.0,105.0,65.0,22.743422,13.875472,51.117287,22.743422
1606727546,48.486666666666665,65.0,0.0,104.0,65.0,22.743422,13.875472,50.162994,22.743422
1606727547,48.49,65.0,0.0,104.0,65.0,22.743422,13.875472,50.162994,22.743422
1606727548,48.49333333333333,66.0,0.0,104.0,66.0,26.759651,13.875472,50.162994,26.759651
1606727549,48.49666666666667,66.0,0.0,103.0,66.0,26.759651,13.875472,56.996807,26.759651
1606727550,48.5,67.0,0.0,103.0,67.0,27.34405,13.875472,56.996807,27.34405
1606727551,48.50333333333333,67.0,0.0,103.0,67.0,27.34405,13.875472,56.996807,27.34405
1606727552,48.50666666666667,67.0,0.0,103.0,66.0,27.34405,13.875472,56.996807,26.759651
1606727553,48.51,67.0,0.0,103.0,66.0,27.34405,13.875472,56.996807,26.759651
1606727554,48.513333333333335,66.0,0.0,103.0,65.0,26.759651,13.875472,56.996807,22.743422
1606727555,48.516666666666666,66.0,0.0,103.0,65.0,26.759651,13.875472,56.996807,22.743422
1606727556,48.52,66.0,0.0,103.0,64.0,26.759651,13.875472,56.996807,22.743422
1606727557,48.52333333333333,65.0,0.0,103.0,63.0,22.743422,13.875472,56.996807,23.677841
1606727558,48.526666666666664,65.0,0.0,103.0,63.0,22.743422,13.875472,56.996807,23.677841
1606727559,48.53,65.0,0.0,103.0,63.0,22.743422,13.875472,56.996807,23.677841
1606727560,48.53333333333333,63.0,0.0,103.0,61.0,23.677841,13.875472,56.996807,34.18011
1606727561,48.53666666666667,63.0,0.0,104.0,61.0,23.677841,13.875472,50.162994,34.18011
1606727562,48.54,62.0,0.0,103.0,60.0,23.677841,13.875472,56.996807,35.846718
1606727563,48.54333333333334,62.0,0.0,103.0,60.0,23.677841,13.875472,56.996807,35.846718
1606727564,48.54666666666667,62.0,0.0,103.0,61.0,23.677841,13.875472,56.996807,34.18011
1606727565,48.55,62.0,0.0,103.0,61.0,23.677841,13.875472,56.996807,34.18011
1606727566,48.553333333333335,62.0,0.0,103.0,62.0,23.677841,13.875472,56.996807,23.677841
1606727567,48.556666666666665,62.0,0.0,103.0,62.0,23.677841,13.875472,56.996807,23.677841
1606727568,48.56,62.0,0.0,103.0,63.0,23.677841,13.875472,56.996807,23.677841
1606727569,48.56333333333333,62.0,0.0,103.0,63.0,23.677841,13.875472,56.996807,23.677841
1606727570,48.56666666666666,62.0,0.0,102.0,64.0,23.677841,13.875472,56.536057,22.743422
1606727571,48.57,62.0,0.0,102.0,64.0,23.677841,13.875472,56.536057,22.743422
1606727572,48.57333333333333,62.0,0.0,101.0,65.0,23.677841,13.875472,61.868435,22.743422
1606727573,48.57666666666667,62.0,0.0,101.0,65.0,23.677841,13.875472,61.868435,22.743422
1606727574,48.58,62.0,0.0,101.0,65.0,23.677841,13.875472,61.868435,22.743422
1606727575,48.583333333333336,61.0,0.0,101.0,65.0,34.18011,13.875472,61.868435,22.743422
1606727576,48.586666666666666,61.0,0.0,101.0,64.0,34.18011,13.875472,61.868435,22.743422
1606727577,48.59,61.0,0.0,101.0,63.0,34.18011,13.875472,61.868435,23.677841
1606727578,48.593333333333334,61.0,0.0,101.0,63.0,34.18011,13.875472,61.868435,23.677841
1606727579,48.596666666666664,61.0,0.0,101.0,62.0,34.18011,13.875472,61.868435,23.677841
1606727580,48.6,60.0,0.0,100.0,62.0,35.846718,13.875472,63.953312,23.677841
1606727581,48.60333333333333,60.0,0.0,101.0,61.0,35.846718,13.875472,61.868435,34.18011
1606727582,48.60666666666667,60.0,0.0,101.0,61.0,35.846718,13.875472,61.868435,34.18011
1606727583,48.61,60.0,0.0,100.0,60.0,35.846718,13.875472,63.953312,35.846718
1606727584,48.61333333333333,60.0,0.0,100.0,59.0,35.846718,13.875472,63.953312,36.65811
1606727585,48.61666666666667,60.0,0.0,99.0,59.0,35.846718,13.875472,66.10524,36.65811
1606727586,48.62,59.0,0.0,99.0,59.0,36.65811,13.875472,66.10524,36.65811
1606727587,48.623333333333335,59.0,0.0,99.0,59.0,36.65811,13.875472,66.10524,36.65811
1606727588,48.626666666666665,59.0,0.0,99.0,59.0,36.65811,13.875472,66.10524,36.65811
1606727589,48.63,59.0,0.0,99.0,59.0,36.65811,13.875472,66.10524,36.65811
1606727590,48.63333333333333,59.0,0.0,99.0,58.0,36.65811,13.875472,66.10524,35.504486
1606727591,48.63666666666667,59.0,0.0,99.0,58.0,36.65811,13.875472,66.10524,35.504486
1606727592,48.64,59.0,0.0,100.0,58.0,36.65811,13.875472,63.953312,35.504486
1606727593,48.64333333333333,59.0,0.0,100.0,58.0,36.65811,13.875472,63.953312,35.504486
1606727594,48.64666666666667,59.0,0.0,101.0,58.0,36.65811,13.875472,61.868435,35.504486
1606727595,48.65,59.0,0.0,101.0,58.0,36.65811,13.875472,61.868435,35.504486
1606727596,48.653333333333336,59.0,0.0,101.0,59.0,36.65811,13.875472,61.868435,36.65811
1606727597,48.656666666666666,58.0,0.0,101.0,59.0,35.504486,13.875472,61.868435,36.65811
1606727598,48.66,58.0,0.0,101.0,58.0,35.504486,13.875472,61.868435,35.504486
1606727599,48.663333333333334,58.0,0.0,101.0,58.0,35.504486,13.875472,61.868435,35.504486
1606727600,48.666666666666664,58.0,0.0,101.0,58.0,35.504486,13.875472,61.868435,35.504486
1606727601,48.67,59.0,0.0,101.0,58.0,36.65811,13.875472,61.868435,35.504486
1606727602,48.67333333333333,59.0,0.0,102.0,58.0,36.65811,13.875472,56.536057,35.504486
1606727603,48.67666666666667,59.0,0.0,102.0,58.0,36.65811,13.875472,56.536057,35.504486
1606727604,48.68,60.0,0.0,102.0,58.0,35.846718,13.875472,56.536057,35.504486
1606727605,48.68333333333333,60.0,0.0,103.0,58.0,35.846718,13.875472,56.996807,35.504486
1606727606,48.68666666666667,60.0,0.0,103.0,58.0,35.846718,13.875472,56.996807,35.504486
1606727607,48.69,61.0,0.0,104.0,59.0,34.18011,13.875472,50.162994,36.65811
1606727608,48.693333333333335,62.0,0.0,105.0,59.0,23.677841,13.875472,51.117287,36.65811
1606727609,48.696666666666665,62.0,0.0,105.0,59.0,23.677841,13.875472,51.117287,36.65811
1606727610,48.7,63.0,0.0,107.0,59.0,23.677841,13.875472,55.685112,36.65811
1606727611,48.70333333333333,63.0,0.0,107.0,59.0,23.677841,13.875472,55.685112,36.65811
1606727612,48.70666666666666,63.0,0.0,108.0,60.0,23.677841,13.875472,55.685112,35.846718
1606727613,48.71,63.0,0.0,109.0,60.0,23.677841,13.875472,55.685112,35.846718
1606727614,48.71333333333333,63.0,0.0,109.0,60.0,23.677841,13.875472,55.685112,35.846718
1606727615,48.71666666666667,63.0,0.0,109.0,60.0,23.677841,13.875472,55.685112,35.846718
1606727616,48.72,63.0,0.0,109.0,61.0,23.677841,13.875472,55.685112,34.18011
1606727617,48.723333333333336,62.0,0.0,109.0,61.0,23.677841,13.875472,55.685112,34.18011
1606727618,48.72666666666667,62.0,0.0,109.0,61.0,23.677841,13.875472,55.685112,34.18011
1606727619,48.73,62.0,0.0,109.0,61.0,23.677841,13.875472,55.685112,34.18011
1606727620,48.733333333333334,62.0,0.0,108.0,61.0,23.677841,13.875472,55.685112,34.18011
1606727621,48.736666666666665,62.0,0.0,108.0,61.0,23.677841,13.875472,55.685112,34.18011
1606727622,48.74,62.0,0.0,109.0,61.0,23.677841,13.875472,55.685112,34.18011
1606727623,48.74333333333333,61.0,0.0,109.0,61.0,34.18011,13.875472,55.685112,34.18011
1606727624,48.74666666666667,61.0,0.0,109.0,61.0,34.18011,13.875472,55.685112,34.18011
