timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605433515,31.7375,66.0,0.0,110.0,69.0,48.52529,8.405473,70.523926,43.369
1605433516,31.736666666666668,65.0,0.0,110.0,69.0,45.32642,8.405473,70.523926,43.369
1605433517,31.735833333333332,65.0,0.0,110.0,70.0,45.32642,8.405473,70.523926,47.995007
1605433518,31.735,63.0,0.0,110.0,70.0,40.62489,8.405473,70.523926,47.995007
1605433519,31.734166666666667,63.0,0.0,110.0,71.0,40.62489,8.405473,70.523926,49.446365
1605433520,31.733333333333334,63.0,0.0,110.0,71.0,40.62489,8.405473,70.523926,49.446365
1605433521,31.7325,62.0,0.0,110.0,71.0,39.862297,8.405473,70.523926,49.446365
1605433522,31.731666666666666,61.0,0.0,110.0,71.0,38.397884,8.405473,70.523926,49.446365
1605433523,31.730833333333333,61.0,0.0,110.0,72.0,38.397884,8.405473,70.523926,49.237556
1605433524,31.73,61.0,0.0,110.0,72.0,38.397884,8.405473,70.523926,49.237556
1605433525,31.729166666666668,61.0,0.0,111.0,73.0,38.397884,8.405473,73.24997,49.44793
1605433526,31.72833333333333,61.0,0.0,111.0,73.0,38.397884,8.405473,73.24997,49.44793
1605433527,31.7275,61.0,0.0,111.0,73.0,38.397884,8.405473,73.24997,49.44793
1605433528,31.726666666666667,61.0,0.0,111.0,72.0,38.397884,8.405473,73.24997,49.237556
1605433529,31.725833333333334,63.0,0.0,112.0,72.0,40.62489,8.405473,73.24997,49.237556
1605433530,31.725,63.0,0.0,112.0,72.0,40.62489,8.405473,73.24997,49.237556
1605433531,31.724166666666665,63.0,0.0,113.0,71.0,40.62489,8.405473,76.26033,49.446365
1605433532,31.723333333333333,63.0,0.0,113.0,71.0,40.62489,8.405473,76.26033,49.446365
1605433533,31.7225,63.0,0.0,113.0,70.0,40.62489,8.405473,76.26033,47.995007
1605433534,31.721666666666668,63.0,0.0,113.0,69.0,40.62489,8.405473,76.26033,43.369
1605433535,31.720833333333335,63.0,0.0,114.0,68.0,40.62489,8.405473,75.81301,44.61656
1605433536,31.72,63.0,0.0,114.0,67.0,40.62489,8.405473,75.81301,46.973465
1605433537,31.719166666666666,63.0,0.0,114.0,66.0,40.62489,8.405473,75.81301,48.52529
1605433538,31.718333333333334,63.0,0.0,115.0,65.0,40.62489,8.405473,75.62756,45.32642
1605433539,31.7175,62.0,0.0,115.0,64.0,39.862297,8.405473,75.62756,41.976753
1605433540,31.71666666666667,62.0,0.0,114.0,64.0,39.862297,8.405473,75.81301,41.976753
1605433541,31.715833333333332,62.0,0.0,114.0,63.0,39.862297,8.405473,75.81301,40.62489
1605433542,31.715,63.0,0.0,115.0,63.0,40.62489,8.405473,75.62756,40.62489
1605433543,31.714166666666667,63.0,0.0,115.0,63.0,40.62489,8.405473,75.62756,40.62489
1605433544,31.713333333333335,63.0,0.0,115.0,63.0,40.62489,8.405473,75.62756,40.62489
1605433545,31.7125,63.0,0.0,115.0,63.0,40.62489,8.405473,75.62756,40.62489
1605433546,31.711666666666666,64.0,0.0,116.0,63.0,41.976753,8.405473,74.60066,40.62489
1605433547,31.710833333333333,64.0,0.0,116.0,64.0,41.976753,8.405473,74.60066,41.976753
1605433548,31.71,64.0,0.0,117.0,64.0,41.976753,8.405473,73.89853,41.976753
1605433549,31.70916666666667,64.0,0.0,117.0,65.0,41.976753,8.405473,73.89853,45.32642
1605433550,31.708333333333332,65.0,0.0,118.0,65.0,45.32642,8.405473,61.1514,45.32642
1605433551,31.7075,65.0,0.0,119.0,66.0,45.32642,8.405473,61.1514,48.52529
1605433552,31.706666666666667,66.0,0.0,119.0,66.0,48.52529,8.405473,61.1514,48.52529
1605433553,31.705833333333334,66.0,0.0,119.0,66.0,48.52529,8.405473,61.1514,48.52529
1605433554,31.705,66.0,0.0,119.0,66.0,48.52529,8.405473,61.1514,48.52529
1605433555,31.704166666666666,67.0,0.0,119.0,66.0,46.973465,8.405473,61.1514,48.52529
1605433556,31.703333333333333,67.0,0.0,119.0,66.0,46.973465,8.405473,61.1514,48.52529
1605433557,31.7025,67.0,0.0,118.0,66.0,46.973465,8.405473,61.1514,48.52529
1605433558,31.701666666666668,67.0,0.0,118.0,65.0,46.973465,8.405473,61.1514,45.32642
1605433559,31.700833333333335,68.0,0.0,118.0,65.0,44.61656,8.405473,61.1514,45.32642
1605433560,31.7,68.0,0.0,117.0,64.0,44.61656,8.405473,73.89853,41.976753
1605433561,31.699166666666667,68.08333333333333,0.0,117.0,64.0,44.61656,8.405473,73.89853,41.976753
1605433562,31.698333333333334,68.16666666666667,0.0,117.0,64.0,44.61656,8.405473,73.89853,41.976753
1605433563,31.6975,68.25,0.0,117.0,64.0,43.8484,8.405473,73.89853,41.976753
1605433564,31.696666666666665,68.33333333333333,0.0,117.0,64.0,43.8484,8.405473,73.89853,41.976753
1605433565,31.695833333333333,68.41666666666667,0.0,117.0,64.0,43.8484,8.405473,73.89853,41.976753
1605433566,31.695,68.5,0.0,117.0,64.0,44.63179,8.405473,73.89853,41.976753
1605433567,31.694166666666668,68.58333333333333,0.0,117.0,64.0,44.63179,8.405473,73.89853,41.976753
1605433568,31.693333333333335,68.66666666666667,0.0,117.0,64.0,44.63179,8.405473,73.89853,41.976753
1605433569,31.6925,68.75,0.0,117.0,64.0,43.369,8.405473,73.89853,41.976753
1605433570,31.691666666666666,68.83333333333333,0.0,117.0,64.0,43.369,8.405473,73.89853,41.976753
1605433571,31.690833333333334,68.91666666666667,0.0,117.0,64.0,43.369,8.405473,73.89853,41.976753
1605433572,31.69,69.0,0.0,117.0,64.0,43.369,8.405473,73.89853,41.976753
1605433573,31.689166666666665,69.0,0.0,117.0,64.0,43.369,8.405473,73.89853,41.976753
1605433574,31.688333333333333,69.0,0.0,117.0,64.0,43.369,8.405473,73.89853,41.976753
1605433575,31.6875,69.0,0.0,116.0,64.0,43.369,8.405473,74.60066,41.976753
1605433576,31.686666666666667,69.0,0.0,116.0,63.0,43.369,8.405473,74.60066,40.62489
1605433577,31.685833333333335,69.0,0.0,116.0,63.0,43.369,8.405473,74.60066,40.62489
1605433578,31.685,69.0,0.0,116.0,63.0,43.369,8.405473,74.60066,40.62489
1605433579,31.684166666666666,69.0,0.0,116.0,62.0,43.369,8.405473,74.60066,39.862297
1605433580,31.683333333333334,69.0,0.0,116.0,62.0,43.369,8.405473,74.60066,39.862297
1605433581,31.6825,69.0,0.0,116.0,62.0,43.369,8.405473,74.60066,39.862297
1605433582,31.681666666666665,69.0,0.0,116.0,61.0,43.369,8.405473,74.60066,38.397884
1605433583,31.680833333333332,69.0,0.0,115.0,61.0,43.369,8.405473,75.62756,38.397884
1605433584,31.68,69.0,0.0,115.0,61.0,43.369,8.405473,75.62756,38.397884
1605433585,31.679166666666667,69.0,0.0,114.0,61.0,43.369,8.405473,75.81301,38.397884
1605433586,31.678333333333335,68.0,0.0,113.0,62.0,44.61656,8.405473,76.26033,39.862297
1605433587,31.677500000000002,68.0,0.0,113.0,62.0,44.61656,8.405473,76.26033,39.862297
1605433588,31.676666666666666,68.0,0.0,112.0,63.0,44.61656,8.405473,73.24997,40.62489
1605433589,31.675833333333333,68.0,0.0,111.0,63.0,44.61656,8.405473,73.24997,40.62489
1605433590,31.675,67.0,0.0,110.0,64.0,46.973465,8.405473,70.523926,41.976753
1605433591,31.674166666666668,67.0,0.0,110.0,65.0,46.973465,8.405473,70.523926,45.32642
1605433592,31.673333333333332,67.0,0.0,110.0,65.0,46.973465,8.405473,70.523926,45.32642
1605433593,31.6725,67.0,0.0,110.0,66.0,46.973465,8.405473,70.523926,48.52529
1605433594,31.671666666666667,66.0,0.0,110.0,66.0,48.52529,8.405473,70.523926,48.52529
1605433595,31.670833333333334,66.0,0.0,111.0,66.0,48.52529,8.405473,73.24997,48.52529
1605433596,31.67,66.0,0.0,111.0,66.0,48.52529,8.405473,73.24997,48.52529
1605433597,31.669166666666666,67.0,0.0,111.0,65.0,46.973465,8.405473,73.24997,45.32642
1605433598,31.668333333333333,67.0,0.0,112.0,65.0,46.973465,8.405473,73.24997,45.32642
1605433599,31.6675,67.0,0.0,112.0,64.0,46.973465,8.405473,73.24997,41.976753
1605433600,31.666666666666668,67.0,0.0,113.0,64.0,46.973465,8.405473,76.26033,41.976753
1605433601,31.66583333333333,67.0,0.0,113.0,64.0,46.973465,8.405473,76.26033,41.976753
1605433602,31.665,66.0,0.0,114.0,64.0,48.52529,8.405473,75.81301,41.976753
1605433603,31.664166666666667,66.0,0.0,114.0,63.0,48.52529,8.405473,75.81301,40.62489
1605433604,31.663333333333334,65.0,0.0,114.0,64.0,45.32642,8.405473,75.81301,41.976753
1605433605,31.6625,65.0,0.0,114.0,64.0,45.32642,8.405473,75.81301,41.976753
1605433606,31.661666666666665,65.0,0.0,114.0,65.0,45.32642,8.405473,75.81301,45.32642
1605433607,31.660833333333333,64.0,0.0,114.0,65.0,41.976753,8.405473,75.81301,45.32642
1605433608,31.66,64.0,0.0,114.0,66.0,41.976753,8.405473,75.81301,48.52529
1605433609,31.659166666666668,64.0,0.0,115.0,67.0,41.976753,8.405473,75.62756,46.973465
1605433610,31.658333333333335,63.0,0.0,115.0,67.0,40.62489,8.405473,75.62756,46.973465
1605433611,31.6575,63.0,0.0,115.0,68.0,40.62489,8.405473,75.62756,44.61656
1605433612,31.656666666666666,63.0,0.0,115.0,69.0,40.62489,8.405473,75.62756,43.369
1605433613,31.655833333333334,62.0,0.0,116.0,69.0,39.862297,8.405473,74.60066,43.369
1605433614,31.655,62.0,0.0,116.0,69.0,39.862297,8.405473,74.60066,43.369
1605433615,31.65416666666667,62.0,0.0,116.0,70.0,39.862297,8.405473,74.60066,47.995007
1605433616,31.653333333333332,62.0,0.0,116.0,70.0,39.862297,8.405473,74.60066,47.995007
1605433617,31.6525,62.0,0.0,117.0,69.0,39.862297,8.405473,73.89853,43.369
1605433618,31.651666666666667,62.0,0.0,117.0,69.0,39.862297,8.405473,73.89853,43.369
1605433619,31.650833333333335,62.0,0.0,117.0,69.0,39.862297,8.405473,73.89853,43.369
1605433620,31.65,62.0,0.0,117.0,69.0,39.862297,8.405473,73.89853,43.369
1605433621,31.649166666666666,62.0,0.0,117.0,68.0,39.862297,8.405473,73.89853,44.61656
1605433622,31.648333333333333,62.0,0.0,118.0,68.0,39.862297,8.405473,61.1514,44.61656
1605433623,31.6475,63.0,0.0,118.0,68.0,40.62489,8.405473,61.1514,44.61656
1605433624,31.64666666666667,63.0,0.0,118.0,68.0,40.62489,8.405473,61.1514,44.61656
1605433625,31.645833333333332,63.0,0.0,118.0,68.0,40.62489,8.405473,61.1514,44.61656
1605433626,31.645,63.0,0.0,118.0,68.0,40.62489,8.405473,61.1514,44.61656
1605433627,31.644166666666667,63.0,0.0,118.0,69.0,40.62489,8.405473,61.1514,43.369
1605433628,31.643333333333334,63.0,0.0,118.0,69.0,40.62489,8.405473,61.1514,43.369
1605433629,31.6425,63.0,0.0,118.0,69.0,40.62489,8.405473,61.1514,43.369
1605433630,31.641666666666666,63.0,0.0,118.0,70.0,40.62489,8.405473,61.1514,47.995007
1605433631,31.640833333333333,63.0,0.0,118.0,70.0,40.62489,8.405473,61.1514,47.995007
1605433632,31.64,63.0,0.0,118.0,70.0,40.62489,8.405473,61.1514,47.995007
1605433633,31.639166666666668,61.0,0.0,118.0,71.0,38.397884,8.405473,61.1514,49.446365
1605433634,31.638333333333335,61.0,0.0,118.0,71.0,38.397884,8.405473,61.1514,49.446365
1605433635,31.6375,61.0,0.0,119.0,71.0,38.397884,8.405473,61.1514,49.446365
1605433636,31.636666666666667,61.0,0.0,119.0,70.0,38.397884,8.405473,61.1514,47.995007
1605433637,31.635833333333334,60.0,0.0,119.0,70.0,37.50849,8.405473,61.1514,47.995007
1605433638,31.635,60.0,0.0,119.0,70.0,37.50849,8.405473,61.1514,47.995007
1605433639,31.634166666666665,60.0,0.0,119.0,70.0,37.50849,8.405473,61.1514,47.995007
1605433640,31.633333333333333,60.0,0.0,119.0,70.0,37.50849,8.405473,61.1514,47.995007
1605433641,31.6325,60.0,0.0,119.0,70.0,37.50849,8.405473,61.1514,47.995007
1605433642,31.631666666666668,60.0,0.0,119.0,70.0,37.50849,8.405473,61.1514,47.995007
1605433643,31.630833333333335,60.0,0.0,119.0,70.0,37.50849,8.405473,61.1514,47.995007
1605433644,31.63,61.0,0.0,118.0,71.0,38.397884,8.405473,61.1514,49.446365
1605433645,31.629166666666666,61.0,0.0,118.0,71.0,38.397884,8.405473,61.1514,49.446365
1605433646,31.628333333333334,61.0,0.0,116.0,71.0,38.397884,8.405473,74.60066,49.446365
1605433647,31.6275,63.0,0.0,116.0,71.0,40.62489,8.405473,74.60066,49.446365
1605433648,31.626666666666665,63.0,0.0,115.0,71.0,40.62489,8.405473,75.62756,49.446365
1605433649,31.625833333333333,64.0,0.0,115.0,71.0,41.976753,8.405473,75.62756,49.446365
1605433650,31.625,65.0,0.0,113.0,71.0,45.32642,8.405473,76.26033,49.446365
1605433651,31.624166666666667,65.0,0.0,112.0,70.0,45.32642,8.405473,73.24997,47.995007
1605433652,31.623333333333335,66.0,0.0,112.0,70.0,48.52529,8.405473,73.24997,47.995007
1605433653,31.6225,66.0,0.0,112.0,70.0,48.52529,8.405473,73.24997,47.995007
1605433654,31.621666666666666,67.0,0.0,112.0,69.0,46.973465,8.405473,73.24997,43.369
1605433655,31.620833333333334,67.0,0.0,116.0,69.0,46.973465,8.405473,74.60066,43.369
1605433656,31.62,67.0,0.0,116.0,69.0,46.973465,8.405473,74.60066,43.369
1605433657,31.619166666666665,67.0,0.0,116.0,69.0,46.973465,8.405473,74.60066,43.369
1605433658,31.618333333333332,68.0,0.0,116.0,69.0,44.61656,8.405473,74.60066,43.369
1605433659,31.6175,68.0,0.0,115.0,70.0,44.61656,8.405473,75.62756,47.995007
1605433660,31.616666666666667,67.0,0.0,114.0,71.0,46.973465,8.405473,75.81301,49.446365
1605433661,31.615833333333335,67.0,0.0,114.0,72.0,46.973465,8.405473,75.81301,49.237556
1605433662,31.615000000000002,67.0,0.0,114.0,72.0,46.973465,8.405473,75.81301,49.237556
1605433663,31.614166666666666,66.0,0.0,113.0,73.0,48.52529,8.405473,76.26033,49.44793
1605433664,31.613333333333333,66.0,0.0,113.0,73.0,48.52529,8.405473,76.26033,49.44793
1605433665,31.6125,65.0,0.0,113.0,74.0,45.32642,8.405473,76.26033,49.03531
1605433666,31.611666666666668,65.0,0.0,114.0,74.0,45.32642,8.405473,75.81301,49.03531
1605433667,31.610833333333332,64.0,0.0,114.0,74.0,41.976753,8.405473,75.81301,49.03531
1605433668,31.61,64.0,0.0,115.0,74.0,41.976753,8.405473,75.62756,49.03531
1605433669,31.609166666666667,64.0,0.0,115.0,74.0,41.976753,8.405473,75.62756,49.03531
1605433670,31.608333333333334,64.0,0.0,116.0,74.0,41.976753,8.405473,74.60066,49.03531
1605433671,31.6075,64.0,0.0,116.0,74.0,41.976753,8.405473,74.60066,49.03531
1605433672,31.606666666666666,64.0,0.0,117.0,74.0,41.976753,8.405473,73.89853,49.03531
1605433673,31.605833333333333,65.0,0.0,117.0,75.0,45.32642,8.405473,73.89853,50.624416
1605433674,31.605,65.0,0.0,118.0,75.0,45.32642,8.405473,61.1514,50.624416
1605433675,31.604166666666668,65.0,0.0,118.0,76.0,45.32642,8.405473,61.1514,49.516968
1605433676,31.60333333333333,65.0,0.0,117.0,77.0,45.32642,8.405473,73.89853,49.142475
1605433677,31.6025,65.0,0.0,116.0,77.0,45.32642,8.405473,74.60066,49.142475
1605433678,31.601666666666667,65.0,0.0,116.0,79.0,45.32642,8.405473,74.60066,50.93348
1605433679,31.600833333333334,65.0,0.0,116.0,80.0,45.32642,8.405473,74.60066,49.9064
1605433680,31.6,65.0,0.0,116.0,81.0,45.32642,8.405473,74.60066,49.425316
1605433681,31.599166666666665,65.0,0.0,116.0,82.0,45.32642,8.405473,74.60066,51.090134
1605433682,31.598333333333333,65.0,0.0,116.0,82.0,45.32642,8.405473,74.60066,51.090134
1605433683,31.5975,65.0,0.0,116.0,82.0,45.32642,8.405473,74.60066,51.090134
1605433684,31.596666666666668,65.0,0.0,116.0,83.0,45.32642,8.405473,74.60066,50.80899
1605433685,31.595833333333335,65.0,0.0,116.0,82.0,45.32642,8.405473,74.60066,51.090134
1605433686,31.595,65.0,0.0,116.0,82.0,45.32642,8.405473,74.60066,51.090134
1605433687,31.594166666666666,65.0,0.0,117.0,81.0,45.32642,8.405473,73.89853,49.425316
1605433688,31.593333333333334,65.0,0.0,117.0,81.0,45.32642,8.405473,73.89853,49.425316
1605433689,31.5925,65.0,0.0,117.0,81.0,45.32642,8.405473,73.89853,49.425316
1605433690,31.59166666666667,65.0,0.0,117.0,80.0,45.32642,8.405473,73.89853,49.9064
1605433691,31.590833333333332,65.0,0.0,117.0,79.0,45.32642,8.405473,73.89853,50.93348
1605433692,31.59,65.0,0.0,116.0,79.0,45.32642,8.405473,74.60066,50.93348
1605433693,31.589166666666667,65.0,0.0,116.0,79.0,45.32642,8.405473,74.60066,50.93348
1605433694,31.588333333333335,64.0,0.0,115.0,79.0,41.976753,8.405473,75.62756,50.93348
1605433695,31.5875,64.0,0.0,115.0,78.0,41.976753,8.405473,75.62756,50.402084
1605433696,31.586666666666666,64.0,0.0,114.0,78.0,41.976753,8.405473,75.81301,50.402084
1605433697,31.585833333333333,63.0,0.0,113.0,78.0,40.62489,8.405473,76.26033,50.402084
1605433698,31.585,63.0,0.0,112.0,77.0,40.62489,8.405473,73.24997,49.142475
1605433699,31.58416666666667,63.0,0.0,112.0,76.0,40.62489,8.405473,73.24997,49.516968
1605433700,31.583333333333332,62.0,0.0,112.0,76.0,39.862297,8.405473,73.24997,49.516968
1605433701,31.5825,62.0,0.0,112.0,76.0,39.862297,8.405473,73.24997,49.516968
1605433702,31.581666666666667,61.0,0.0,112.0,75.0,38.397884,8.405473,73.24997,50.624416
1605433703,31.580833333333334,60.0,0.0,113.0,74.0,37.50849,8.405473,76.26033,49.03531
1605433704,31.58,60.0,0.0,113.0,74.0,37.50849,8.405473,76.26033,49.03531
1605433705,31.579166666666666,60.0,0.0,113.0,74.0,37.50849,8.405473,76.26033,49.03531
1605433706,31.578333333333333,58.0,0.0,114.0,74.0,41.05297,8.405473,75.81301,49.03531
1605433707,31.5775,58.0,0.0,114.0,74.0,41.05297,8.405473,75.81301,49.03531
1605433708,31.576666666666668,57.0,0.0,115.0,74.0,41.296894,8.405473,75.62756,49.03531
1605433709,31.575833333333335,57.0,0.0,115.0,74.0,41.296894,8.405473,75.62756,49.03531
1605433710,31.575,57.0,0.0,114.0,74.0,41.296894,8.405473,75.81301,49.03531
1605433711,31.574166666666667,56.0,0.0,114.0,74.0,42.4275,8.405473,75.81301,49.03531
1605433712,31.573333333333334,56.0,0.0,114.0,74.0,42.4275,8.405473,75.81301,49.03531
1605433713,31.5725,56.0,0.0,113.0,74.0,42.4275,8.405473,76.26033,49.03531
1605433714,31.571666666666665,57.0,0.0,113.0,74.0,41.296894,8.405473,76.26033,49.03531
1605433715,31.570833333333333,57.0,0.0,113.0,73.0,41.296894,8.405473,76.26033,49.44793
1605433716,31.57,58.0,0.0,113.0,73.0,41.05297,8.405473,76.26033,49.44793
1605433717,31.569166666666668,58.0,0.0,113.0,73.0,41.05297,8.405473,76.26033,49.44793
1605433718,31.568333333333335,59.0,0.0,113.0,73.0,38.085102,8.405473,76.26033,49.44793
1605433719,31.5675,59.0,0.0,113.0,73.0,38.085102,8.405473,76.26033,49.44793
1605433720,31.566666666666666,60.0,0.0,113.0,73.0,37.50849,8.405473,76.26033,49.44793
1605433721,31.565833333333334,60.5,0.0,113.0,73.0,38.227535,8.405473,76.26033,49.44793
1605433722,31.565,61.0,0.0,113.0,73.0,38.397884,8.405473,76.26033,49.44793
1605433723,31.564166666666665,61.0,0.0,114.0,73.0,38.397884,8.405473,75.81301,49.44793
1605433724,31.563333333333333,61.0,0.0,114.0,73.0,38.397884,8.405473,75.81301,49.44793
1605433725,31.5625,62.0,0.0,114.0,73.0,39.862297,8.405473,75.81301,49.44793
1605433726,31.561666666666667,62.0,0.0,114.0,73.0,39.862297,8.405473,75.81301,49.44793
1605433727,31.560833333333335,62.0,0.0,114.0,74.0,39.862297,8.405473,75.81301,49.03531
1605433728,31.56,62.0,0.0,115.0,74.0,39.862297,8.405473,75.62756,49.03531
1605433729,31.559166666666666,62.0,0.0,116.0,74.0,39.862297,8.405473,74.60066,49.03531
1605433730,31.558333333333334,62.0,0.0,116.0,75.0,39.862297,8.405473,74.60066,50.624416
1605433731,31.5575,62.0,0.0,117.0,75.0,39.862297,8.405473,73.89853,50.624416
1605433732,31.556666666666665,62.0,0.0,118.0,75.0,39.862297,8.405473,61.1514,50.624416
1605433733,31.555833333333332,63.0,0.0,118.0,75.0,40.62489,8.405473,61.1514,50.624416
1605433734,31.555,63.0,0.0,119.0,75.0,40.62489,8.405473,61.1514,50.624416
1605433735,31.554166666666667,63.0,0.0,119.0,75.0,40.62489,8.405473,61.1514,50.624416
1605433736,31.553333333333335,64.0,0.0,120.0,75.0,41.976753,8.405473,48.84527,50.624416
1605433737,31.552500000000002,65.0,0.0,120.0,75.0,45.32642,8.405473,48.84527,50.624416
1605433738,31.551666666666666,65.0,0.0,120.0,75.0,45.32642,8.405473,48.84527,50.624416
1605433739,31.550833333333333,66.0,0.0,120.0,75.0,48.52529,8.405473,48.84527,50.624416
1605433740,31.55,67.0,0.0,121.0,76.0,46.973465,8.405473,48.84527,49.516968
1605433741,31.549166666666668,68.0,0.0,121.0,76.0,44.61656,8.405473,48.84527,49.516968
1605433742,31.548333333333332,68.0,0.0,121.0,76.0,44.61656,8.405473,48.84527,49.516968
1605433743,31.5475,69.0,0.0,121.0,76.0,43.369,8.405473,48.84527,49.516968
1605433744,31.546666666666667,69.0,0.0,121.0,76.0,43.369,8.405473,48.84527,49.516968
1605433745,31.545833333333334,69.0,0.0,121.0,76.0,43.369,8.405473,48.84527,49.516968
1605433746,31.545,69.0,0.0,122.0,77.0,43.369,8.405473,45.81461,49.142475
1605433747,31.544166666666666,69.0,0.0,122.0,77.0,43.369,8.405473,45.81461,49.142475
1605433748,31.543333333333333,69.0,0.0,123.0,76.0,43.369,8.405473,43.67692,49.516968
1605433749,31.5425,68.0,0.0,124.0,76.0,44.61656,8.405473,43.67692,49.516968
1605433750,31.541666666666668,68.0,0.0,124.0,76.0,44.61656,8.405473,43.67692,49.516968
1605433751,31.54083333333333,67.0,0.0,125.0,76.0,46.973465,8.405473,49.050545,49.516968
1605433752,31.54,67.0,0.0,125.0,76.0,46.973465,8.405473,49.050545,49.516968
1605433753,31.539166666666667,66.0,0.0,126.0,77.0,48.52529,8.405473,49.050545,49.142475
1605433754,31.538333333333334,65.0,0.0,127.0,77.0,45.32642,8.405473,49.050545,49.142475
1605433755,31.5375,65.0,0.0,129.0,78.0,45.32642,8.405473,50.57629,50.402084
1605433756,31.536666666666665,65.0,0.0,129.0,78.0,45.32642,8.405473,50.57629,50.402084
1605433757,31.535833333333333,65.0,0.0,130.0,79.0,45.32642,8.405473,59.584335,50.93348
1605433758,31.535,65.0,0.0,130.0,79.0,45.32642,8.405473,59.584335,50.93348
1605433759,31.534166666666668,65.0,0.0,131.0,80.0,45.32642,8.405473,59.584335,49.9064
1605433760,31.533333333333335,65.0,0.0,131.0,80.0,45.32642,8.405473,59.584335,49.9064
1605433761,31.5325,65.0,0.0,131.0,81.0,45.32642,8.405473,59.584335,49.425316
1605433762,31.531666666666666,65.0,0.0,132.0,81.0,45.32642,8.405473,59.584335,49.425316
1605433763,31.530833333333334,66.0,0.0,132.0,81.0,48.52529,8.405473,59.584335,49.425316
1605433764,31.53,66.0,0.0,132.0,81.0,48.52529,8.405473,59.584335,49.425316
1605433765,31.52916666666667,66.0,0.0,131.0,80.0,48.52529,8.405473,59.584335,49.9064
1605433766,31.528333333333332,66.0,0.0,132.0,80.0,48.52529,8.405473,59.584335,49.9064
1605433767,31.5275,66.0,0.0,132.0,80.0,48.52529,8.405473,59.584335,49.9064
1605433768,31.526666666666667,66.0,0.0,132.0,79.0,48.52529,8.405473,59.584335,50.93348
1605433769,31.525833333333335,66.0,0.0,132.0,79.0,48.52529,8.405473,59.584335,50.93348
1605433770,31.525,66.0,0.0,132.0,79.0,48.52529,8.405473,59.584335,50.93348
1605433771,31.524166666666666,67.0,0.0,131.0,79.0,46.973465,8.405473,59.584335,50.93348
1605433772,31.523333333333333,67.0,0.0,131.0,79.0,46.973465,8.405473,59.584335,50.93348
1605433773,31.5225,67.0,0.0,131.0,79.0,46.973465,8.405473,59.584335,50.93348
1605433774,31.52166666666667,67.0,0.0,131.0,79.0,46.973465,8.405473,59.584335,50.93348
1605433775,31.520833333333332,67.0,0.0,129.0,79.0,46.973465,8.405473,50.57629,50.93348
1605433776,31.52,67.0,0.0,129.0,79.0,46.973465,8.405473,50.57629,50.93348
1605433777,31.519166666666667,66.0,0.0,128.0,79.0,48.52529,8.405473,50.57629,50.93348
1605433778,31.518333333333334,66.0,0.0,128.0,79.0,48.52529,8.405473,50.57629,50.93348
1605433779,31.5175,66.0,0.0,127.0,79.0,48.52529,8.405473,49.050545,50.93348
1605433780,31.516666666666666,66.0,0.0,127.0,79.0,48.52529,8.405473,49.050545,50.93348
1605433781,31.515833333333333,66.0,0.0,127.0,79.0,48.52529,8.405473,49.050545,50.93348
1605433782,31.515,66.0,0.0,127.0,79.0,48.52529,8.405473,49.050545,50.93348
1605433783,31.514166666666668,66.0,0.0,128.0,79.0,48.52529,8.405473,50.57629,50.93348
1605433784,31.513333333333335,66.0,0.0,129.0,79.0,48.52529,8.405473,50.57629,50.93348
1605433785,31.5125,67.0,0.0,130.0,79.0,46.973465,8.405473,59.584335,50.93348
1605433786,31.511666666666667,67.0,0.0,130.0,79.0,46.973465,8.405473,59.584335,50.93348
1605433787,31.510833333333334,67.0,0.0,131.0,79.0,46.973465,8.405473,59.584335,50.93348
1605433788,31.51,68.0,0.0,131.0,79.0,44.61656,8.405473,59.584335,50.93348
1605433789,31.509166666666665,68.0,0.0,131.0,79.0,44.61656,8.405473,59.584335,50.93348
1605433790,31.508333333333333,68.0,0.0,130.0,80.0,44.61656,8.405473,59.584335,49.9064
1605433791,31.5075,68.0,0.0,130.0,80.0,44.61656,8.405473,59.584335,49.9064
1605433792,31.506666666666668,68.0,0.0,130.0,80.0,44.61656,8.405473,59.584335,49.9064
1605433793,31.505833333333335,68.0,0.0,128.0,80.0,44.61656,8.405473,50.57629,49.9064
1605433794,31.505,68.0,0.0,127.0,80.0,44.61656,8.405473,49.050545,49.9064
1605433795,31.504166666666666,67.0,0.0,126.0,81.0,46.973465,8.405473,49.050545,49.425316
1605433796,31.503333333333334,66.0,0.0,125.0,81.0,48.52529,8.405473,49.050545,49.425316
1605433797,31.5025,66.0,0.0,124.0,82.0,48.52529,8.405473,43.67692,51.090134
1605433798,31.501666666666665,66.0,0.0,124.0,82.0,48.52529,8.405473,43.67692,51.090134
1605433799,31.500833333333333,65.0,0.0,124.0,83.0,45.32642,8.405473,43.67692,50.80899
1605433800,31.5,65.0,0.0,124.0,83.0,45.32642,8.405473,43.67692,50.80899
1605433801,31.499166666666667,65.0,0.0,123.0,84.0,45.32642,8.405473,43.67692,52.986393
1605433802,31.498333333333335,65.0,0.0,123.0,84.0,45.32642,8.405473,43.67692,52.986393
1605433803,31.4975,65.0,0.0,123.0,85.0,45.32642,8.405473,43.67692,49.50757
1605433804,31.496666666666666,65.0,0.0,123.0,85.0,45.32642,8.405473,43.67692,49.50757
1605433805,31.495833333333334,65.0,0.0,123.0,85.0,45.32642,8.405473,43.67692,49.50757
