timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1605691964,48,0,66,0,58.06666666666667,34.23473380793856,15.592109291578542,41.22571800157357,15.592109291578542,38.14450644956406
1605691965,48,0,65,0,58.06666666666667,34.23473380793856,15.592109291578542,40.837329990816066,15.592109291578542,38.14450644956406
1605691966,48,0,64,0,58.05,34.23473380793856,15.592109291578542,40.448941980058564,15.592109291578542,38.138033316051434
1605691967,48,0,63,0,58.016666666666666,34.23473380793856,15.592109291578542,40.06055396930107,15.592109291578542,38.12508704902619
1605691968,48,0,62,0,57.96666666666667,34.23473380793856,15.592109291578542,39.672165958543566,15.592109291578542,38.105667648488314
1605691969,48,0,61,0,57.900000000000006,34.23473380793856,15.592109291578542,39.283777947786064,15.592109291578542,38.079775114437815
1605691970,47,0,60,0,57.81666666666666,33.84634579718106,15.592109291578542,38.89538993702857,15.592109291578542,38.04740944687469
1605691971,47,0,59,0,57.7,33.84634579718106,15.592109291578542,38.507001926271066,15.592109291578542,38.00209751228631
1605691972,47,0,58,0,57.58333333333333,33.84634579718106,15.592109291578542,38.11861391551356,15.592109291578542,37.95678557769794
1605691973,47,0,58,0,57.45,33.84634579718106,15.592109291578542,38.11861391551356,15.592109291578542,37.905000509596945
1605691974,46,0,58,0,57.28333333333333,33.45795778642356,15.592109291578542,38.11861391551356,15.592109291578542,37.84026917447069
1605691975,46,0,57,0,57.083333333333336,33.45795778642356,15.592109291578542,37.73022590475607,15.592109291578542,37.762591572319195
1605691976,46,0,57,0,56.866666666666674,33.45795778642356,15.592109291578542,37.73022590475607,15.592109291578542,37.67844083665507
1605691977,46,0,57,0,56.650000000000006,33.45795778642356,15.592109291578542,37.73022590475607,15.592109291578542,37.594290100990946
1605691978,46,0,57,0,56.41666666666667,33.45795778642356,15.592109291578542,37.73022590475607,15.592109291578542,37.503666231814194
1605691979,46,0,58,0,56.18333333333334,33.45795778642356,15.592109291578542,38.11861391551356,15.592109291578542,37.41304236263744
1605691980,46,0,58,0,55.91666666666667,33.45795778642356,15.592109291578542,38.11861391551356,15.592109291578542,37.309472226435446
1605691981,46,0,58,0,55.650000000000006,33.45795778642356,15.592109291578542,38.11861391551356,15.592109291578542,37.20590209023344
1605691982,46,0,58,0,55.36666666666666,33.45795778642356,15.592109291578542,38.11861391551356,15.592109291578542,37.095858820518814
1605691983,46,0,59,0,55.099999999999994,33.45795778642356,15.592109291578542,38.507001926271066,15.592109291578542,36.99228868431681
1605691984,46,0,59,0,54.83333333333333,33.45795778642356,15.592109291578542,38.507001926271066,15.592109291578542,36.88871854811481
1605691985,46,0,60,0,54.599999999999994,33.45795778642356,15.592109291578542,38.89538993702857,15.592109291578542,36.79809467893806
1605691986,46,0,60,0,54.36666666666667,33.45795778642356,15.592109291578542,38.89538993702857,15.592109291578542,36.70747080976132
1605691987,46,0,60,0,54.15,33.45795778642356,15.592109291578542,38.89538993702857,15.592109291578542,36.62332007409719
1605691988,45,0,60,0,53.93333333333334,33.06956977566606,15.592109291578542,38.89538993702857,15.592109291578542,36.53916933843307
1605691989,45,0,60,0,53.733333333333334,33.06956977566606,15.592109291578542,38.89538993702857,15.592109291578542,36.46149173628156
1605691990,45,0,60,0,53.53333333333333,33.06956977566606,15.592109291578542,38.89538993702857,15.592109291578542,36.38381413413006
1605691991,44,0,60,0,53.33333333333333,32.68118176490856,15.592109291578542,38.89538993702857,15.592109291578542,36.30613653197856
1605691992,44,0,59,0,53.13333333333333,32.68118176490856,15.592109291578542,38.507001926271066,15.592109291578542,36.22845892982706
1605691993,44,0,59,0,52.95,32.68118176490856,15.592109291578542,38.507001926271066,15.592109291578542,36.15725446118819
1605691994,44,0,58,0,52.75,32.68118176490856,15.592109291578542,38.11861391551356,15.592109291578542,36.07957685903669
1605691995,44,0,58,0,52.56666666666666,32.68118176490856,15.592109291578542,38.11861391551356,15.592109291578542,36.00837239039781
1605691996,44,0,57,0,52.38333333333333,32.68118176490856,15.592109291578542,37.73022590475607,15.592109291578542,35.93716792175894
1605691997,44,0,56,0,52.2,32.68118176490856,15.592109291578542,37.34183789399856,15.592109291578542,35.86596345312006
1605691998,44,0,56,0,52.03333333333333,32.68118176490856,15.592109291578542,37.34183789399856,15.592109291578542,35.80123211799381
1605691999,44,0,55,0,51.86666666666666,32.68118176490856,15.592109291578542,36.95344988324106,15.592109291578542,35.73650078286756
1605692000,44,0,55,0,51.733333333333334,32.68118176490856,15.592109291578542,36.95344988324106,15.592109291578542,35.68471571476656
1605692001,44,0,55,0,51.61666666666667,32.68118176490856,15.592109291578542,36.95344988324106,15.592109291578542,35.639403780178185
1605692002,44,0,54,0,51.5,32.68118176490856,15.592109291578542,36.56506187248357,15.592109291578542,35.594091845589816
1605692003,44,0,54,0,51.38333333333333,32.68118176490856,15.592109291578542,36.56506187248357,15.592109291578542,35.54877991100143
1605692004,44,0,54,0,51.28333333333333,32.68118176490856,15.592109291578542,36.56506187248357,15.592109291578542,35.50994110992569
1605692005,44,0,54,0,51.2,32.68118176490856,15.592109291578542,36.56506187248357,15.592109291578542,35.477575442362564
1605692006,44,0,55,0,51.13333333333333,32.68118176490856,15.592109291578542,36.95344988324106,15.592109291578542,35.451682908312065
1605692007,44,0,55,0,51.06666666666666,32.68118176490856,15.592109291578542,36.95344988324106,15.592109291578542,35.42579037426156
1605692008,45,0,55,0,51.016666666666666,33.06956977566606,15.592109291578542,36.95344988324106,15.592109291578542,35.40637097372368
1605692009,45,0,55,0,50.95,33.06956977566606,15.592109291578542,36.95344988324106,15.592109291578542,35.38047843967318
1605692010,46,0,57,0,50.93333333333334,33.45795778642356,15.592109291578542,37.73022590475607,15.592109291578542,35.37400530616056
1605692011,46,0,57,0,50.91666666666667,33.45795778642356,15.592109291578542,37.73022590475607,15.592109291578542,35.36753217264794
1605692012,46,0,59,0,50.93333333333334,33.45795778642356,15.592109291578542,38.507001926271066,15.592109291578542,35.37400530616056
1605692013,46,0,59,0,50.93333333333334,33.45795778642356,15.592109291578542,38.507001926271066,15.592109291578542,35.37400530616056
1605692014,47,0,60,0,50.96666666666667,33.84634579718106,15.592109291578542,38.89538993702857,15.592109291578542,35.38695157318581
1605692015,47,0,62,0,51.016666666666666,33.84634579718106,15.592109291578542,39.672165958543566,15.592109291578542,35.40637097372368
1605692016,47,0,64,0,51.099999999999994,33.84634579718106,15.592109291578542,40.448941980058564,15.592109291578542,35.43873664128681
1605692017,47,0,65,0,51.2,33.84634579718106,15.592109291578542,40.837329990816066,15.592109291578542,35.477575442362564
1605692018,47,0,66,0,51.33333333333333,33.84634579718106,15.592109291578542,41.22571800157357,15.592109291578542,35.52936051046356
1605692019,47,0,66,0,51.46666666666667,33.84634579718106,15.592109291578542,41.22571800157357,15.592109291578542,35.58114557856456
1605692032,46,0,67,0,51.6,33.45795778642356,15.592109291578542,41.614106012331064,15.592109291578542,35.632930646665564
1605692033,45,0,67,0,51.733333333333334,33.06956977566606,15.592109291578542,41.614106012331064,15.592109291578542,35.68471571476656
1605692034,45,0,66,0,51.86666666666667,33.06956977566606,15.592109291578542,41.22571800157357,15.592109291578542,35.736500782867566
1605692035,45,0,66,0,52.0,33.06956977566606,15.592109291578542,41.22571800157357,15.592109291578542,35.78828585096856
1605692036,44,0,65,0,52.11666666666667,32.68118176490856,15.592109291578542,40.837329990816066,15.592109291578542,35.83359778555693
1605692037,44,0,65,0,52.233333333333334,32.68118176490856,15.592109291578542,40.837329990816066,15.592109291578542,35.878909720145316
1605692038,44,0,64,0,52.35,32.68118176490856,15.592109291578542,40.448941980058564,15.592109291578542,35.924221654733685
1605692039,44,0,63,0,52.46666666666667,32.68118176490856,15.592109291578542,40.06055396930107,15.592109291578542,35.96953358932206
1605692040,43,0,63,0,52.56666666666667,32.29279375415106,15.592109291578542,40.06055396930107,15.592109291578542,36.00837239039781
1605692041,43,0,63,0,52.68333333333334,32.29279375415106,15.592109291578542,40.06055396930107,15.592109291578542,36.05368432498619
1605692042,43,0,63,0,52.8,32.29279375415106,15.592109291578542,40.06055396930107,15.592109291578542,36.09899625957456
1605692043,43,0,63,0,52.91666666666667,32.29279375415106,15.592109291578542,40.06055396930107,15.592109291578542,36.14430819416294
1605692044,43,0,64,0,53.06666666666666,32.29279375415106,15.592109291578542,40.448941980058564,15.592109291578542,36.20256639577656
1605692045,44,0,65,0,53.25,32.68118176490856,15.592109291578542,40.837329990816066,15.592109291578542,36.27377086441544
1605692046,44,0,64,0,53.416666666666664,32.68118176490856,15.592109291578542,40.448941980058564,15.592109291578542,36.338502199541686
1605692047,44,0,63,0,53.56666666666666,32.68118176490856,15.592109291578542,40.06055396930107,15.592109291578542,36.39676040115531
1605692048,45,0,63,0,53.71666666666667,33.06956977566606,15.592109291578542,40.06055396930107,15.592109291578542,36.45501860276894
1605692049,45,0,62,0,53.85,33.06956977566606,15.592109291578542,39.672165958543566,15.592109291578542,36.50680367086994
1605692050,45,0,61,0,53.95,33.06956977566606,15.592109291578542,39.283777947786064,15.592109291578542,36.54564247194569
1605692051,45,0,61,0,54.05,33.06956977566606,15.592109291578542,39.283777947786064,15.592109291578542,36.58448127302144
1605692052,46,0,60,0,54.1,33.45795778642356,15.592109291578542,38.89538993702857,15.592109291578542,36.60390067355931
1605692053,46,0,60,0,54.15,33.45795778642356,15.592109291578542,38.89538993702857,15.592109291578542,36.62332007409719
1605692054,46,0,60,0,54.16666666666667,33.45795778642356,15.592109291578542,38.89538993702857,15.592109291578542,36.629793207609815
1605692055,46,0,60,0,54.18333333333334,33.45795778642356,15.592109291578542,38.89538993702857,15.592109291578542,36.636266341122436
1605692056,46,0,60,0,54.16666666666667,33.45795778642356,15.592109291578542,38.89538993702857,15.592109291578542,36.629793207609815
1605692057,46,0,60,0,54.11666666666666,33.45795778642356,15.592109291578542,38.89538993702857,15.592109291578542,36.61037380707194
1605692058,46,0,61,0,54.05,33.45795778642356,15.592109291578542,39.283777947786064,15.592109291578542,36.58448127302144
1605692059,47,0,61,0,53.983333333333334,33.84634579718106,15.592109291578542,39.283777947786064,15.592109291578542,36.55858873897094
1605692060,48,0,62,0,53.93333333333333,34.23473380793856,15.592109291578542,39.672165958543566,15.592109291578542,36.53916933843306
1605692061,48,0,63,0,53.900000000000006,34.23473380793856,15.592109291578542,40.06055396930107,15.592109291578542,36.52622307140781
1605692062,49,0,63,0,53.88333333333334,34.62312181869606,15.592109291578542,40.06055396930107,15.592109291578542,36.51974993789519
1605692063,50,0,63,0,53.900000000000006,35.01150982945356,15.592109291578542,40.06055396930107,15.592109291578542,36.52622307140781
1605692064,50,0,63,0,53.93333333333334,35.01150982945356,15.592109291578542,40.06055396930107,15.592109291578542,36.53916933843307
1605692065,51,0,64,0,54.0,35.39989784021106,15.592109291578542,40.448941980058564,15.592109291578542,36.56506187248357
1605692066,52,0,64,0,54.11666666666667,35.78828585096856,15.592109291578542,40.448941980058564,15.592109291578542,36.61037380707194
1605692067,52,0,63,0,54.21666666666667,35.78828585096856,15.592109291578542,40.06055396930107,15.592109291578542,36.64921260814769
1605692068,53,0,63,0,54.349999999999994,36.17667386172606,15.592109291578542,40.06055396930107,15.592109291578542,36.70099767624869
1605692069,53,0,63,0,54.5,36.17667386172606,15.592109291578542,40.06055396930107,15.592109291578542,36.759255877862316
1605692070,53,0,61,0,54.63333333333334,36.17667386172606,15.592109291578542,39.283777947786064,15.592109291578542,36.81104094596331
1605692071,53,0,61,0,54.766666666666666,36.17667386172606,15.592109291578542,39.283777947786064,15.592109291578542,36.86282601406431
1605692072,53,0,61,0,54.900000000000006,36.17667386172606,15.592109291578542,39.283777947786064,15.592109291578542,36.914611082165315
1605692073,53,0,60,0,55.016666666666666,36.17667386172606,15.592109291578542,38.89538993702857,15.592109291578542,36.95992301675369
1605692074,54,0,59,0,55.11666666666666,36.56506187248357,15.592109291578542,38.507001926271066,15.592109291578542,36.99876181782943
1605692075,54,0,59,0,55.18333333333334,36.56506187248357,15.592109291578542,38.507001926271066,15.592109291578542,37.02465435187994
1605692076,54,0,59,0,55.266666666666666,36.56506187248357,15.592109291578542,38.507001926271066,15.592109291578542,37.05702001944306
1605692077,55,0,59,0,55.38333333333333,36.95344988324106,15.592109291578542,38.507001926271066,15.592109291578542,37.10233195403144
1605692078,56,0,59,0,55.5,37.34183789399856,15.592109291578542,38.507001926271066,15.592109291578542,37.14764388861981
1605692079,56,0,59,0,55.63333333333334,37.34183789399856,15.592109291578542,38.507001926271066,15.592109291578542,37.199428956720816
1605692080,57,0,59,0,55.8,37.73022590475607,15.592109291578542,38.507001926271066,15.592109291578542,37.26416029184706
1605692081,58,0,59,0,55.983333333333334,38.11861391551356,15.592109291578542,38.507001926271066,15.592109291578542,37.335364760485945
1605692082,58,0,60,0,56.18333333333333,38.11861391551356,15.592109291578542,38.89538993702857,15.592109291578542,37.41304236263744
1605692083,58,0,60,0,56.38333333333333,38.11861391551356,15.592109291578542,38.89538993702857,15.592109291578542,37.49071996478894
1605692084,58,0,61,0,56.6,38.11861391551356,15.592109291578542,39.283777947786064,15.592109291578542,37.57487070045306
1605692085,58,0,61,0,56.81666666666666,38.11861391551356,15.592109291578542,39.283777947786064,15.592109291578542,37.659021436117186
1605692086,57,0,62,0,57.03333333333333,37.73022590475607,15.592109291578542,39.672165958543566,15.592109291578542,37.74317217178131
1605692087,56,0,62,0,57.233333333333334,37.34183789399856,15.592109291578542,39.672165958543566,15.592109291578542,37.820849773932814
1605692088,56,0,62,0,57.416666666666664,37.34183789399856,15.592109291578542,39.672165958543566,15.592109291578542,37.89205424257169
1605692089,55,0,64,0,57.599999999999994,36.95344988324106,15.592109291578542,40.448941980058564,15.592109291578542,37.963258711210564
1605692090,54,0,65,0,57.75,36.56506187248357,15.592109291578542,40.837329990816066,15.592109291578542,38.02151691282419
1605692091,53,0,66,0,57.88333333333333,36.17667386172606,15.592109291578542,41.22571800157357,15.592109291578542,38.073301980925194
1605692092,53,0,67,0,58.016666666666666,36.17667386172606,15.592109291578542,41.614106012331064,15.592109291578542,38.12508704902619
1605692093,52,0,67,0,58.11666666666667,35.78828585096856,15.592109291578542,41.614106012331064,15.592109291578542,38.16392585010194
1605692094,52,0,68,0,58.233333333333334,35.78828585096856,15.592109291578542,42.00249402308857,15.592109291578542,38.209237784690316
1605692095,52,0,68,0,58.31666666666666,35.78828585096856,15.592109291578542,42.00249402308857,15.592109291578542,38.24160345225344
1605692096,52,0,69,0,58.400000000000006,35.78828585096856,15.592109291578542,42.39088203384607,15.592109291578542,38.27396911981657
1605692097,52,0,69,0,58.5,35.78828585096856,15.592109291578542,42.39088203384607,15.592109291578542,38.31280792089231
1605692098,53,0,70,0,58.61666666666667,36.17667386172606,15.592109291578542,42.77927004460357,15.592109291578542,38.358119855480695
1605692099,53,0,70,0,58.733333333333334,36.17667386172606,15.592109291578542,42.77927004460357,15.592109291578542,38.403431790069064
1605692100,54,0,70,0,58.9,36.56506187248357,15.592109291578542,42.77927004460357,15.592109291578542,38.46816312519532
1605692101,54,0,69,0,59.05,36.56506187248357,15.592109291578542,42.39088203384607,15.592109291578542,38.52642132680894
1605692102,55,0,69,0,59.21666666666667,36.95344988324106,15.592109291578542,42.39088203384607,15.592109291578542,38.59115266193519
1605692103,55,0,68,0,59.38333333333333,36.95344988324106,15.592109291578542,42.00249402308857,15.592109291578542,38.65588399706144
1605692104,55,0,68,0,59.55,36.95344988324106,15.592109291578542,42.00249402308857,15.592109291578542,38.72061533218769
1605692105,56,0,68,0,59.733333333333334,37.34183789399856,15.592109291578542,42.00249402308857,15.592109291578542,38.791819800826566
1605692106,56,0,67,0,59.9,37.34183789399856,15.592109291578542,41.614106012331064,15.592109291578542,38.85655113595281
1605692107,56,0,67,0,60.05,37.34183789399856,15.592109291578542,41.614106012331064,15.592109291578542,38.91480933756644
1605692108,56,0,66,0,60.166666666666664,37.34183789399856,15.592109291578542,41.22571800157357,15.592109291578542,38.960121272154815
1605692109,56,0,66,0,60.28333333333333,37.34183789399856,15.592109291578542,41.22571800157357,15.592109291578542,39.00543320674319
1605692110,56,0,65,0,60.36666666666667,37.34183789399856,15.592109291578542,40.837329990816066,15.592109291578542,39.03779887430632
1605692111,55,0,66,0,60.43333333333334,36.95344988324106,15.592109291578542,41.22571800157357,15.592109291578542,39.06369140835682
1605692112,55,0,66,0,60.483333333333334,36.95344988324106,15.592109291578542,41.22571800157357,15.592109291578542,39.08311080889469
1605692113,54,0,67,0,60.53333333333333,36.56506187248357,15.592109291578542,41.614106012331064,15.592109291578542,39.102530209432565
1605692114,54,0,67,0,60.56666666666667,36.56506187248357,15.592109291578542,41.614106012331064,15.592109291578542,39.115476476457815
1605692115,53,0,69,0,60.616666666666674,36.17667386172606,15.592109291578542,42.39088203384607,15.592109291578542,39.13489587699569
1605692116,53,0,69,0,60.66666666666667,36.17667386172606,15.592109291578542,42.39088203384607,15.592109291578542,39.15431527753357
1605692117,52,0,71,0,60.75,35.78828585096856,15.592109291578542,43.16765805536107,15.592109291578542,39.18668094509669
1605692118,51,0,73,0,60.849999999999994,35.39989784021106,15.592109291578542,43.94443407687607,15.592109291578542,39.22551974617244
1605692119,51,0,74,0,60.95,35.39989784021106,15.592109291578542,44.33282208763357,15.592109291578542,39.26435854724819
1605692120,50,0,76,0,61.06666666666666,35.01150982945356,15.592109291578542,45.10959810914857,15.592109291578542,39.30967048183656
1605692121,50,0,76,0,61.18333333333333,35.01150982945356,15.592109291578542,45.10959810914857,15.592109291578542,39.35498241642494
1605692122,49,0,77,0,61.28333333333333,34.62312181869606,15.592109291578542,45.497986119906074,15.592109291578542,39.39382121750069
1605692123,49,0,78,0,61.416666666666664,34.62312181869606,15.592109291578542,45.88637413066357,15.592109291578542,39.44560628560169
1605692124,49,0,79,0,61.550000000000004,34.62312181869606,15.592109291578542,46.27476214142108,15.592109291578542,39.497391353702696
1605692125,49,0,79,0,61.68333333333334,34.62312181869606,15.592109291578542,46.27476214142108,15.592109291578542,39.54917642180369
1605692126,48,0,78,0,61.766666666666666,34.23473380793856,15.592109291578542,45.88637413066357,15.592109291578542,39.58154208936682
1605692127,48,0,78,0,61.849999999999994,34.23473380793856,15.592109291578542,45.88637413066357,15.592109291578542,39.61390775692994
1605692128,49,0,79,0,61.93333333333334,34.62312181869606,15.592109291578542,46.27476214142108,15.592109291578542,39.64627342449307
1605692129,49,0,78,0,62.0,34.62312181869606,15.592109291578542,45.88637413066357,15.592109291578542,39.672165958543566
1605692130,49,0,78,0,62.05,34.62312181869606,15.592109291578542,45.88637413066357,15.592109291578542,39.691585359081444
1605692131,49,0,78,0,62.11666666666667,34.62312181869606,15.592109291578542,45.88637413066357,15.592109291578542,39.71747789313194
1605692132,49,0,78,0,62.166666666666664,34.62312181869606,15.592109291578542,45.88637413066357,15.592109291578542,39.73689729366981
1605692133,49,0,77,0,62.21666666666667,34.62312181869606,15.592109291578542,45.497986119906074,15.592109291578542,39.7563166942077
1605692134,49,0,66,0,62.08333333333333,34.62312181869606,15.592109291578542,41.22571800157357,15.592109291578542,39.704531626106686
1605692135,49,0,66,0,61.93333333333334,34.62312181869606,15.592109291578542,41.22571800157357,15.592109291578542,39.64627342449307
1605692136,48,0,67,0,61.8,34.23473380793856,15.592109291578542,41.614106012331064,15.592109291578542,39.59448835639206
1605692137,48,0,67,0,61.66666666666667,34.23473380793856,15.592109291578542,41.614106012331064,15.592109291578542,39.542703288291065
1605692138,48,0,67,0,61.55,34.23473380793856,15.592109291578542,41.614106012331064,15.592109291578542,39.49739135370269
1605692139,47,0,68,0,61.43333333333333,33.84634579718106,15.592109291578542,42.00249402308857,15.592109291578542,39.45207941911431
1605692140,47,0,68,0,61.333333333333336,33.84634579718106,15.592109291578542,42.00249402308857,15.592109291578542,39.41324061803857
1605692141,47,0,68,0,61.233333333333334,33.84634579718106,15.592109291578542,42.00249402308857,15.592109291578542,39.374401816962816
1605692142,46,0,70,0,61.14999999999999,33.45795778642356,15.592109291578542,42.77927004460357,15.592109291578542,39.34203614939969
1605692143,46,0,70,0,61.06666666666666,33.45795778642356,15.592109291578542,42.77927004460357,15.592109291578542,39.30967048183656
1605692144,45,0,71,0,60.983333333333334,33.06956977566606,15.592109291578542,43.16765805536107,15.592109291578542,39.27730481427344
1605692145,45,0,71,0,60.88333333333334,33.06956977566606,15.592109291578542,43.16765805536107,15.592109291578542,39.238466013197694
1605692146,45,0,72,0,60.8,33.06956977566606,15.592109291578542,43.55604606611857,15.592109291578542,39.20610034563457
1605692147,44,0,72,0,60.68333333333334,32.68118176490856,15.592109291578542,43.55604606611857,15.592109291578542,39.16078841104619
1605692148,44,0,72,0,60.55,32.68118176490856,15.592109291578542,43.55604606611857,15.592109291578542,39.109003342945186
1605692149,44,0,72,0,60.400000000000006,32.68118176490856,15.592109291578542,43.55604606611857,15.592109291578542,39.05074514133157
1605692150,44,0,72,0,60.233333333333334,32.68118176490856,15.592109291578542,43.55604606611857,15.592109291578542,38.98601380620532
1605692151,43,0,73,0,60.06666666666666,32.29279375415106,15.592109291578542,43.94443407687607,15.592109291578542,38.92128247107907
1605692152,43,0,73,0,59.9,32.29279375415106,15.592109291578542,43.94443407687607,15.592109291578542,38.85655113595281
1605692153,43,0,73,0,59.71666666666667,32.29279375415106,15.592109291578542,43.94443407687607,15.592109291578542,38.785346667313945
1605692154,43,0,73,0,59.516666666666666,32.29279375415106,15.592109291578542,43.94443407687607,15.592109291578542,38.70766906516244
1605692155,42,0,73,0,59.3,31.904405743393557,15.592109291578542,43.94443407687607,15.592109291578542,38.62351832949831
1605692156,42,0,74,0,59.13333333333334,31.904405743393557,15.592109291578542,44.33282208763357,15.592109291578542,38.55878699437207
1605692157,42,0,75,0,58.983333333333334,31.904405743393557,15.592109291578542,44.72121009839107,15.592109291578542,38.500528792758445
1605692158,42,0,75,0,58.800000000000004,31.904405743393557,15.592109291578542,44.72121009839107,15.592109291578542,38.42932432411956
1605692159,42,0,76,0,58.65,31.904405743393557,15.592109291578542,45.10959810914857,15.592109291578542,38.37106612250594
1605692160,42,0,76,0,58.5,31.904405743393557,15.592109291578542,45.10959810914857,15.592109291578542,38.31280792089231
1605692161,42,0,76,0,58.35,31.904405743393557,15.592109291578542,45.10959810914857,15.592109291578542,38.254549719278685
1605692162,42,0,76,0,58.2,31.904405743393557,15.592109291578542,45.10959810914857,15.592109291578542,38.19629151766507
1605692163,43,0,76,0,58.08333333333333,32.29279375415106,15.592109291578542,45.10959810914857,15.592109291578542,38.15097958307669
1605692164,43,0,76,0,58.150000000000006,32.29279375415106,15.592109291578542,45.10959810914857,15.592109291578542,38.17687211712719
1605692165,44,0,76,0,58.233333333333334,32.68118176490856,15.592109291578542,45.10959810914857,15.592109291578542,38.209237784690316
1605692166,44,0,76,0,58.31666666666666,32.68118176490856,15.592109291578542,45.10959810914857,15.592109291578542,38.24160345225344
1605692167,44,0,76,0,58.39999999999999,32.68118176490856,15.592109291578542,45.10959810914857,15.592109291578542,38.27396911981656
1605692168,46,0,76,0,58.516666666666666,33.45795778642356,15.592109291578542,45.10959810914857,15.592109291578542,38.31928105440494
1605692169,46,0,77,0,58.650000000000006,33.45795778642356,15.592109291578542,45.497986119906074,15.592109291578542,38.371066122505944
1605692170,47,0,77,0,58.8,33.84634579718106,15.592109291578542,45.497986119906074,15.592109291578542,38.42932432411956
1605692171,48,0,78,0,58.983333333333334,34.23473380793856,15.592109291578542,45.88637413066357,15.592109291578542,38.500528792758445
1605692172,48,0,79,0,59.16666666666667,34.23473380793856,15.592109291578542,46.27476214142108,15.592109291578542,38.57173326139731
1605692173,48,0,79,0,59.35,34.23473380793856,15.592109291578542,46.27476214142108,15.592109291578542,38.642937730036195
1605692174,49,0,80,0,59.56666666666666,34.62312181869606,15.592109291578542,46.663150152178574,15.592109291578542,38.72708846570031
1605692175,50,0,80,0,59.8,35.01150982945356,15.592109291578542,46.663150152178574,15.592109291578542,38.817712334877065
1605692176,50,0,80,0,60.016666666666666,35.01150982945356,15.592109291578542,46.663150152178574,15.592109291578542,38.90186307054119
1605692177,50,0,80,0,60.25,35.01150982945356,15.592109291578542,46.663150152178574,15.592109291578542,38.99248693971794
1605692178,50,0,80,0,60.483333333333334,35.01150982945356,15.592109291578542,46.663150152178574,15.592109291578542,39.08311080889469
1605692179,50,0,79,0,60.7,35.01150982945356,15.592109291578542,46.27476214142108,15.592109291578542,39.16726154455881
1605692180,49,0,79,0,60.9,34.62312181869606,15.592109291578542,46.27476214142108,15.592109291578542,39.244939146710315
1605692181,49,0,78,0,61.08333333333333,34.62312181869606,15.592109291578542,45.88637413066357,15.592109291578542,39.31614361534919
1605692182,48,0,78,0,61.25,34.23473380793856,15.592109291578542,45.88637413066357,15.592109291578542,39.380874950475445
1605692183,47,0,78,0,61.4,33.84634579718106,15.592109291578542,45.88637413066357,15.592109291578542,39.43913315208907
1605692184,47,0,78,0,61.55,33.84634579718106,15.592109291578542,45.88637413066357,15.592109291578542,39.49739135370269
1605692185,45,0,78,0,61.68333333333334,33.06956977566606,15.592109291578542,45.88637413066357,15.592109291578542,39.54917642180369
1605692186,45,0,78,0,61.8,33.06956977566606,15.592109291578542,45.88637413066357,15.592109291578542,39.59448835639206
1605692187,45,0,78,0,61.900000000000006,33.06956977566606,15.592109291578542,45.88637413066357,15.592109291578542,39.63332715746782
1605692188,43,0,78,0,61.96666666666667,32.29279375415106,15.592109291578542,45.88637413066357,15.592109291578542,39.65921969151832
1605692189,42,0,78,0,62.0,31.904405743393557,15.592109291578542,45.88637413066357,15.592109291578542,39.672165958543566
1605692190,42,0,78,0,62.03333333333333,31.904405743393557,15.592109291578542,45.88637413066357,15.592109291578542,39.685112225568815
1605692191,41,0,78,0,62.05,31.516017732636058,15.592109291578542,45.88637413066357,15.592109291578542,39.691585359081444
1605692192,41,0,79,0,62.08333333333333,31.516017732636058,15.592109291578542,46.27476214142108,15.592109291578542,39.704531626106686
1605692193,41,0,79,0,62.10000000000001,31.516017732636058,15.592109291578542,46.27476214142108,15.592109291578542,39.71100475961932
1605692194,40,0,79,0,62.1,31.127629721878556,15.592109291578542,46.27476214142108,15.592109291578542,39.711004759619314
1605692195,40,0,78,0,62.06666666666666,31.127629721878556,15.592109291578542,45.88637413066357,15.592109291578542,39.698058492594065
1605692196,40,0,78,0,62.03333333333333,31.127629721878556,15.592109291578542,45.88637413066357,15.592109291578542,39.685112225568815
1605692197,41,0,78,0,62.016666666666666,31.516017732636058,15.592109291578542,45.88637413066357,15.592109291578542,39.67863909205619
1605692198,41,0,77,0,61.95,31.516017732636058,15.592109291578542,45.497986119906074,15.592109291578542,39.65274655800569
1605692199,41,0,77,0,61.86666666666667,31.516017732636058,15.592109291578542,45.497986119906074,15.592109291578542,39.62038089044256
1605692200,41,0,76,0,61.75,31.516017732636058,15.592109291578542,45.10959810914857,15.592109291578542,39.57506895585419
1605692201,41,0,76,0,61.599999999999994,31.516017732636058,15.592109291578542,45.10959810914857,15.592109291578542,39.516810754240566
1605692202,41,0,75,0,61.41666666666667,31.516017732636058,15.592109291578542,44.72121009839107,15.592109291578542,39.44560628560169
1605692203,41,0,74,0,61.21666666666667,31.516017732636058,15.592109291578542,44.33282208763357,15.592109291578542,39.36792868345019
1605692204,41,0,73,0,60.96666666666667,31.516017732636058,15.592109291578542,43.94443407687607,15.592109291578542,39.27083168076082
1605692205,41,0,73,0,60.699999999999996,31.516017732636058,15.592109291578542,43.94443407687607,15.592109291578542,39.16726154455881
1605692206,42,0,73,0,60.449999999999996,31.904405743393557,15.592109291578542,43.94443407687607,15.592109291578542,39.07016454186944
1605692207,42,0,71,0,60.166666666666664,31.904405743393557,15.592109291578542,43.16765805536107,15.592109291578542,38.960121272154815
