timestamp,pm25_0,pm25_1,pm25_2,pm25_3,pm25,pm25_0_calibrated,pm25_1_calibrated,pm25_2_calibrated,pm25_3_calibrated,pm25_calibrated
1606213235,40,0,69,0,58.03333333333333,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,38.13156018253881
1606213236,40,0,68,0,57.983333333333334,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,38.112140782000935
1606213237,40,0,68,0,57.93333333333334,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,38.092721381463065
1606213238,41,0,66,0,57.86666666666667,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,38.066828847412566
1606213239,41,0,66,0,57.78333333333333,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,38.03446317984944
1606213240,41,0,65,0,57.68333333333334,31.516017732636058,15.592109291578542,40.837329990816066,15.592109291578542,37.99562437877369
1606213241,41,0,65,0,57.56666666666667,31.516017732636058,15.592109291578542,40.837329990816066,15.592109291578542,37.950312444185315
1606213242,41,0,65,0,57.45,31.516017732636058,15.592109291578542,40.837329990816066,15.592109291578542,37.905000509596945
1606213243,41,0,65,0,57.31666666666666,31.516017732636058,15.592109291578542,40.837329990816066,15.592109291578542,37.853215441495934
1606213244,41,0,65,0,57.18333333333334,31.516017732636058,15.592109291578542,40.837329990816066,15.592109291578542,37.801430373394936
1606213245,41,0,65,0,57.05,31.516017732636058,15.592109291578542,40.837329990816066,15.592109291578542,37.74964530529394
1606213246,41,0,64,0,56.86666666666667,31.516017732636058,15.592109291578542,40.448941980058564,15.592109291578542,37.678440836655064
1606213247,40,0,64,0,56.650000000000006,31.127629721878556,15.592109291578542,40.448941980058564,15.592109291578542,37.594290100990946
1606213248,40,0,64,0,56.416666666666664,31.127629721878556,15.592109291578542,40.448941980058564,15.592109291578542,37.503666231814194
1606213249,40,0,64,0,56.18333333333334,31.127629721878556,15.592109291578542,40.448941980058564,15.592109291578542,37.41304236263744
1606213250,40,0,64,0,55.900000000000006,31.127629721878556,15.592109291578542,40.448941980058564,15.592109291578542,37.30299909292282
1606213251,40,0,63,0,55.6,31.127629721878556,15.592109291578542,40.06055396930107,15.592109291578542,37.186482689695566
1606213252,40,0,62,0,55.266666666666666,31.127629721878556,15.592109291578542,39.672165958543566,15.592109291578542,37.05702001944306
1606213253,40,0,61,0,54.91666666666667,31.127629721878556,15.592109291578542,39.283777947786064,15.592109291578542,36.921084215677936
1606213254,40,0,61,0,54.56666666666666,31.127629721878556,15.592109291578542,39.283777947786064,15.592109291578542,36.785148411912814
1606213255,41,0,60,0,54.21666666666667,31.516017732636058,15.592109291578542,38.89538993702857,15.592109291578542,36.64921260814769
1606213256,41,0,59,0,53.849999999999994,31.516017732636058,15.592109291578542,38.507001926271066,15.592109291578542,36.506803670869935
1606213257,41,0,59,0,53.516666666666666,31.516017732636058,15.592109291578542,38.507001926271066,15.592109291578542,36.377341000617434
1606213258,42,0,59,0,53.21666666666667,31.904405743393557,15.592109291578542,38.507001926271066,15.592109291578542,36.26082459739019
1606213259,42,0,58,0,52.916666666666664,31.904405743393557,15.592109291578542,38.11861391551356,15.592109291578542,36.14430819416293
1606213260,42,0,57,0,52.616666666666674,31.904405743393557,15.592109291578542,37.73022590475607,15.592109291578542,36.027791790935694
1606213261,42,0,58,0,52.36666666666666,31.904405743393557,15.592109291578542,38.11861391551356,15.592109291578542,35.93069478824631
1606213262,42,0,58,0,52.11666666666667,31.904405743393557,15.592109291578542,38.11861391551356,15.592109291578542,35.83359778555693
1606213263,42,0,59,0,51.93333333333334,31.904405743393557,15.592109291578542,38.507001926271066,15.592109291578542,35.762393316918065
1606213264,42,0,59,0,51.766666666666666,31.904405743393557,15.592109291578542,38.507001926271066,15.592109291578542,35.69766198179181
1606213265,42,0,60,0,51.65,31.904405743393557,15.592109291578542,38.89538993702857,15.592109291578542,35.65235004720344
1606213266,42,0,61,0,51.56666666666666,31.904405743393557,15.592109291578542,39.283777947786064,15.592109291578542,35.619984379640314
1606213267,42,0,62,0,51.5,31.904405743393557,15.592109291578542,39.672165958543566,15.592109291578542,35.594091845589816
1606213268,42,0,63,0,51.46666666666667,31.904405743393557,15.592109291578542,40.06055396930107,15.592109291578542,35.58114557856456
1606213269,42,0,63,0,51.43333333333334,31.904405743393557,15.592109291578542,40.06055396930107,15.592109291578542,35.56819931153932
1606213270,42,0,64,0,51.43333333333334,31.904405743393557,15.592109291578542,40.448941980058564,15.592109291578542,35.56819931153932
1606213271,42,0,64,0,51.43333333333334,31.904405743393557,15.592109291578542,40.448941980058564,15.592109291578542,35.56819931153932
1606213272,41,0,65,0,51.43333333333334,31.516017732636058,15.592109291578542,40.837329990816066,15.592109291578542,35.56819931153932
1606213273,41,0,66,0,51.45,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,35.57467244505194
1606213274,41,0,66,0,51.46666666666667,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,35.58114557856456
1606213275,42,0,66,0,51.5,31.904405743393557,15.592109291578542,41.22571800157357,15.592109291578542,35.594091845589816
1606213276,42,0,66,0,51.55,31.904405743393557,15.592109291578542,41.22571800157357,15.592109291578542,35.613511246127686
1606213277,42,0,66,0,51.61666666666667,31.904405743393557,15.592109291578542,41.22571800157357,15.592109291578542,35.639403780178185
1606213278,42,0,67,0,51.7,31.904405743393557,15.592109291578542,41.614106012331064,15.592109291578542,35.67176944774131
1606213279,43,0,67,0,51.8,32.29279375415106,15.592109291578542,41.614106012331064,15.592109291578542,35.71060824881706
1606213280,43,0,68,0,51.91666666666667,32.29279375415106,15.592109291578542,42.00249402308857,15.592109291578542,35.755920183405436
1606213281,43,0,69,0,52.06666666666666,32.29279375415106,15.592109291578542,42.39088203384607,15.592109291578542,35.81417838501906
1606213282,43,0,69,0,52.233333333333334,32.29279375415106,15.592109291578542,42.39088203384607,15.592109291578542,35.878909720145316
1606213283,43,0,70,0,52.43333333333334,32.29279375415106,15.592109291578542,42.77927004460357,15.592109291578542,35.95658732229681
1606213284,43,0,70,0,52.63333333333333,32.29279375415106,15.592109291578542,42.77927004460357,15.592109291578542,36.03426492444831
1606213285,43,0,70,0,52.833333333333336,32.29279375415106,15.592109291578542,42.77927004460357,15.592109291578542,36.11194252659982
1606213286,43,0,71,0,53.06666666666666,32.29279375415106,15.592109291578542,43.16765805536107,15.592109291578542,36.20256639577656
1606213287,43,0,72,0,53.31666666666667,32.29279375415106,15.592109291578542,43.55604606611857,15.592109291578542,36.29966339846594
1606213288,43,0,73,0,53.56666666666667,32.29279375415106,15.592109291578542,43.94443407687607,15.592109291578542,36.39676040115532
1606213289,42,0,73,0,53.81666666666667,31.904405743393557,15.592109291578542,43.94443407687607,15.592109291578542,36.493857403844686
1606213290,42,0,74,0,54.1,31.904405743393557,15.592109291578542,44.33282208763357,15.592109291578542,36.60390067355931
1606213291,42,0,74,0,54.36666666666667,31.904405743393557,15.592109291578542,44.33282208763357,15.592109291578542,36.70747080976132
1606213292,42,0,74,0,54.63333333333333,31.904405743393557,15.592109291578542,44.33282208763357,15.592109291578542,36.81104094596331
1606213293,41,0,74,0,54.86666666666667,31.516017732636058,15.592109291578542,44.33282208763357,15.592109291578542,36.901664815140066
1606213294,41,0,74,0,55.099999999999994,31.516017732636058,15.592109291578542,44.33282208763357,15.592109291578542,36.99228868431681
1606213295,41,0,74,0,55.31666666666666,31.516017732636058,15.592109291578542,44.33282208763357,15.592109291578542,37.076439419980936
1606213296,41,0,73,0,55.5,31.516017732636058,15.592109291578542,43.94443407687607,15.592109291578542,37.14764388861981
1606213297,41,0,72,0,55.650000000000006,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,37.20590209023344
1606213298,41,0,72,0,55.78333333333333,31.516017732636058,15.592109291578542,43.55604606611857,15.592109291578542,37.257687158334434
1606213299,41,0,71,0,55.9,31.516017732636058,15.592109291578542,43.16765805536107,15.592109291578542,37.30299909292282
1606213300,41,0,70,0,55.983333333333334,31.516017732636058,15.592109291578542,42.77927004460357,15.592109291578542,37.335364760485945
1606213301,41,0,70,0,56.06666666666666,31.516017732636058,15.592109291578542,42.77927004460357,15.592109291578542,37.36773042804906
1606213302,41,0,69,0,56.133333333333326,31.516017732636058,15.592109291578542,42.39088203384607,15.592109291578542,37.393622962099556
1606213303,41,0,69,0,56.18333333333334,31.516017732636058,15.592109291578542,42.39088203384607,15.592109291578542,37.41304236263744
1606213304,41,0,69,0,56.233333333333334,31.516017732636058,15.592109291578542,42.39088203384607,15.592109291578542,37.43246176317531
1606213305,41,0,68,0,56.25,31.516017732636058,15.592109291578542,42.00249402308857,15.592109291578542,37.43893489668794
1606213306,41,0,68,0,56.266666666666666,31.516017732636058,15.592109291578542,42.00249402308857,15.592109291578542,37.44540803020057
1606213307,41,0,68,0,56.28333333333333,31.516017732636058,15.592109291578542,42.00249402308857,15.592109291578542,37.45188116371319
1606213308,40,0,68,0,56.266666666666666,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,37.44540803020057
1606213309,40,0,68,0,56.233333333333334,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,37.43246176317531
1606213310,40,0,68,0,56.18333333333334,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,37.41304236263744
1606213311,40,0,68,0,56.11666666666667,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,37.38714982858694
1606213312,40,0,69,0,56.06666666666666,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,37.36773042804906
1606213313,39,0,70,0,56.0,30.739241711121057,15.592109291578542,42.77927004460357,15.592109291578542,37.34183789399856
1606213314,39,0,70,0,55.93333333333334,30.739241711121057,15.592109291578542,42.77927004460357,15.592109291578542,37.31594535994807
1606213315,39,0,70,0,55.86666666666667,30.739241711121057,15.592109291578542,42.77927004460357,15.592109291578542,37.29005282589756
1606213316,39,0,71,0,55.8,30.739241711121057,15.592109291578542,43.16765805536107,15.592109291578542,37.26416029184706
1606213317,39,0,73,0,55.75,30.739241711121057,15.592109291578542,43.94443407687607,15.592109291578542,37.24474089130919
1606213318,39,0,73,0,55.68333333333334,30.739241711121057,15.592109291578542,43.94443407687607,15.592109291578542,37.21884835725869
1606213319,39,0,74,0,55.65,30.739241711121057,15.592109291578542,44.33282208763357,15.592109291578542,37.20590209023344
1606213320,39,0,74,0,55.599999999999994,30.739241711121057,15.592109291578542,44.33282208763357,15.592109291578542,37.186482689695566
1606213321,39,0,75,0,55.56666666666666,30.739241711121057,15.592109291578542,44.72121009839107,15.592109291578542,37.17353642267031
1606213322,39,0,74,0,55.516666666666666,30.739241711121057,15.592109291578542,44.33282208763357,15.592109291578542,37.15411702213244
1606213323,39,0,74,0,55.483333333333334,30.739241711121057,15.592109291578542,44.33282208763357,15.592109291578542,37.14117075510719
1606213324,39,0,74,0,55.449999999999996,30.739241711121057,15.592109291578542,44.33282208763357,15.592109291578542,37.12822448808194
1606213325,39,0,74,0,55.416666666666664,30.739241711121057,15.592109291578542,44.33282208763357,15.592109291578542,37.115278221056684
1606213326,39,0,74,0,55.400000000000006,30.739241711121057,15.592109291578542,44.33282208763357,15.592109291578542,37.10880508754407
1606213327,38,0,74,0,55.38333333333333,30.350853700363558,15.592109291578542,44.33282208763357,15.592109291578542,37.10233195403144
1606213328,38,0,73,0,55.35,30.350853700363558,15.592109291578542,43.94443407687607,15.592109291578542,37.089385687006185
1606213329,38,0,73,0,55.33333333333333,30.350853700363558,15.592109291578542,43.94443407687607,15.592109291578542,37.08291255349356
1606213330,38,0,73,0,55.333333333333336,30.350853700363558,15.592109291578542,43.94443407687607,15.592109291578542,37.082912553493564
1606213331,38,0,73,0,55.33333333333333,30.350853700363558,15.592109291578542,43.94443407687607,15.592109291578542,37.08291255349356
1606213332,38,0,73,0,55.35,30.350853700363558,15.592109291578542,43.94443407687607,15.592109291578542,37.089385687006185
1606213333,38,0,73,0,55.36666666666667,30.350853700363558,15.592109291578542,43.94443407687607,15.592109291578542,37.095858820518814
1606213334,38,0,73,0,55.38333333333334,30.350853700363558,15.592109291578542,43.94443407687607,15.592109291578542,37.10233195403144
1606213335,38,0,73,0,55.416666666666664,30.350853700363558,15.592109291578542,43.94443407687607,15.592109291578542,37.115278221056684
1606213336,38,0,72,0,55.43333333333334,30.350853700363558,15.592109291578542,43.55604606611857,15.592109291578542,37.12175135456931
1606213337,38,0,72,0,55.449999999999996,30.350853700363558,15.592109291578542,43.55604606611857,15.592109291578542,37.12822448808194
1606213338,38,0,72,0,55.483333333333334,30.350853700363558,15.592109291578542,43.55604606611857,15.592109291578542,37.14117075510719
1606213339,39,0,72,0,55.53333333333333,30.739241711121057,15.592109291578542,43.55604606611857,15.592109291578542,37.16059015564507
1606213340,39,0,72,0,55.58333333333333,30.739241711121057,15.592109291578542,43.55604606611857,15.592109291578542,37.18000955618294
1606213341,39,0,71,0,55.61666666666666,30.739241711121057,15.592109291578542,43.16765805536107,15.592109291578542,37.19295582320819
1606213342,40,0,71,0,55.650000000000006,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.20590209023344
1606213343,40,0,71,0,55.68333333333334,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.21884835725869
1606213344,40,0,71,0,55.71666666666667,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,37.231794624283935
1606213345,40,0,70,0,55.733333333333334,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,37.238267757796564
1606213346,40,0,70,0,55.733333333333334,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,37.238267757796564
1606213347,40,0,69,0,55.68333333333333,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,37.218848357258686
1606213348,40,0,69,0,55.63333333333334,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,37.199428956720816
1606213349,40,0,69,0,55.56666666666666,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,37.17353642267031
1606213350,40,0,69,0,55.5,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,37.14764388861981
1606213351,40,0,69,0,55.41666666666667,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,37.11527822105669
1606213352,40,0,69,0,55.35,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,37.089385687006185
1606213353,40,0,69,0,55.28333333333333,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,37.06349315295569
1606213354,40,0,69,0,55.21666666666667,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,37.03760061890519
1606213355,40,0,69,0,55.150000000000006,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,37.01170808485469
1606213356,40,0,70,0,55.099999999999994,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,36.99228868431681
1606213357,40,0,71,0,55.08333333333333,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,36.98581555080419
1606213358,40,0,71,0,55.083333333333336,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,36.98581555080419
1606213359,40,0,71,0,55.08333333333333,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,36.98581555080419
1606213360,40,0,72,0,55.099999999999994,31.127629721878556,15.592109291578542,43.55604606611857,15.592109291578542,36.99228868431681
1606213361,40,0,73,0,55.133333333333326,31.127629721878556,15.592109291578542,43.94443407687607,15.592109291578542,37.00523495134206
1606213362,40,0,74,0,55.18333333333333,31.127629721878556,15.592109291578542,44.33282208763357,15.592109291578542,37.02465435187994
1606213363,40,0,75,0,55.25,31.127629721878556,15.592109291578542,44.72121009839107,15.592109291578542,37.05054688593044
1606213364,39,0,75,0,55.3,30.739241711121057,15.592109291578542,44.72121009839107,15.592109291578542,37.069966286468315
1606213365,39,0,76,0,55.36666666666666,30.739241711121057,15.592109291578542,45.10959810914857,15.592109291578542,37.095858820518814
1606213366,39,0,76,0,55.45,30.739241711121057,15.592109291578542,45.10959810914857,15.592109291578542,37.12822448808194
1606213367,39,0,77,0,55.550000000000004,30.739241711121057,15.592109291578542,45.497986119906074,15.592109291578542,37.167063289157696
1606213368,39,0,77,0,55.65,30.739241711121057,15.592109291578542,45.497986119906074,15.592109291578542,37.20590209023344
1606213369,39,0,77,0,55.733333333333334,30.739241711121057,15.592109291578542,45.497986119906074,15.592109291578542,37.238267757796564
1606213370,39,0,77,0,55.81666666666667,30.739241711121057,15.592109291578542,45.497986119906074,15.592109291578542,37.27063342535969
1606213371,38,0,76,0,55.88333333333333,30.350853700363558,15.592109291578542,45.10959810914857,15.592109291578542,37.29652595941019
1606213372,39,0,75,0,55.93333333333334,30.739241711121057,15.592109291578542,44.72121009839107,15.592109291578542,37.31594535994807
1606213373,39,0,73,0,55.95,30.739241711121057,15.592109291578542,43.94443407687607,15.592109291578542,37.32241849346069
1606213374,39,0,72,0,55.95,30.739241711121057,15.592109291578542,43.55604606611857,15.592109291578542,37.32241849346069
1606213375,39,0,71,0,55.95,30.739241711121057,15.592109291578542,43.16765805536107,15.592109291578542,37.32241849346069
1606213376,39,0,70,0,55.93333333333333,30.739241711121057,15.592109291578542,42.77927004460357,15.592109291578542,37.31594535994806
1606213377,39,0,69,0,55.916666666666664,30.739241711121057,15.592109291578542,42.39088203384607,15.592109291578542,37.30947222643544
1606213378,39,0,69,0,55.9,30.739241711121057,15.592109291578542,42.39088203384607,15.592109291578542,37.30299909292282
1606213379,39,0,68,0,55.86666666666666,30.739241711121057,15.592109291578542,42.00249402308857,15.592109291578542,37.29005282589756
1606213380,39,0,67,0,55.81666666666666,30.739241711121057,15.592109291578542,41.614106012331064,15.592109291578542,37.27063342535969
1606213381,39,0,66,0,55.75,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,37.24474089130919
1606213382,39,0,66,0,55.68333333333334,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,37.21884835725869
1606213383,39,0,66,0,55.61666666666667,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,37.19295582320819
1606213384,39,0,66,0,55.55,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,37.16706328915769
1606213385,39,0,66,0,55.483333333333334,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,37.14117075510719
1606213386,39,0,66,0,55.4,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,37.10880508754406
1606213387,39,0,66,0,55.3,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,37.069966286468315
1606213388,39,0,66,0,55.2,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,37.03112748539256
1606213389,39,0,66,0,55.099999999999994,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,36.99228868431681
1606213390,39,0,67,0,55.0,30.739241711121057,15.592109291578542,41.614106012331064,15.592109291578542,36.95344988324106
1606213391,39,0,67,0,54.88333333333333,30.739241711121057,15.592109291578542,41.614106012331064,15.592109291578542,36.90813794865269
1606213392,40,0,68,0,54.78333333333333,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,36.86929914757694
1606213393,40,0,69,0,54.68333333333333,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.830460346501184
1606213394,40,0,69,0,54.60000000000001,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.79809467893807
1606213395,40,0,69,0,54.5,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.759255877862316
1606213396,40,0,69,0,54.400000000000006,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.72041707678656
1606213397,40,0,69,0,54.28333333333333,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.67510514219819
1606213398,40,0,70,0,54.18333333333334,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,36.636266341122436
1606213399,40,0,70,0,54.083333333333336,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,36.59742754004669
1606213400,40,0,70,0,53.983333333333334,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,36.55858873897094
1606213401,40,0,69,0,53.900000000000006,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.52622307140781
1606213402,40,0,69,0,53.81666666666666,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.493857403844686
1606213403,40,0,69,0,53.766666666666666,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.474438003306815
1606213404,40,0,69,0,53.733333333333334,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.46149173628156
1606213405,40,0,69,0,53.71666666666667,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.45501860276894
1606213406,40,0,69,0,53.71666666666667,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.45501860276894
1606213407,40,0,68,0,53.71666666666667,31.127629721878556,15.592109291578542,42.00249402308857,15.592109291578542,36.45501860276894
1606213408,40,0,67,0,53.7,31.127629721878556,15.592109291578542,41.614106012331064,15.592109291578542,36.44854546925632
1606213409,41,0,67,0,53.71666666666667,31.516017732636058,15.592109291578542,41.614106012331064,15.592109291578542,36.45501860276894
1606213410,41,0,66,0,53.733333333333334,31.516017732636058,15.592109291578542,41.22571800157357,15.592109291578542,36.46149173628156
1606213411,41,0,65,0,53.75,31.516017732636058,15.592109291578542,40.837329990816066,15.592109291578542,36.46796486979419
1606213412,41,0,64,0,53.75,31.516017732636058,15.592109291578542,40.448941980058564,15.592109291578542,36.46796486979419
1606213413,41,0,63,0,53.733333333333334,31.516017732636058,15.592109291578542,40.06055396930107,15.592109291578542,36.46149173628156
1606213414,41,0,62,0,53.7,31.516017732636058,15.592109291578542,39.672165958543566,15.592109291578542,36.44854546925632
1606213415,41,0,61,0,53.65,31.516017732636058,15.592109291578542,39.283777947786064,15.592109291578542,36.42912606871844
1606213416,42,0,61,0,53.61666666666666,31.904405743393557,15.592109291578542,39.283777947786064,15.592109291578542,36.41617980169319
1606213417,42,0,59,0,53.55,31.904405743393557,15.592109291578542,38.507001926271066,15.592109291578542,36.39028726764269
1606213418,42,0,59,0,53.483333333333334,31.904405743393557,15.592109291578542,38.507001926271066,15.592109291578542,36.36439473359219
1606213419,42,0,59,0,53.41666666666667,31.904405743393557,15.592109291578542,38.507001926271066,15.592109291578542,36.33850219954169
1606213420,42,0,59,0,53.333333333333336,31.904405743393557,15.592109291578542,38.507001926271066,15.592109291578542,36.30613653197857
1606213421,42,0,59,0,53.25,31.904405743393557,15.592109291578542,38.507001926271066,15.592109291578542,36.27377086441544
1606213422,41,0,60,0,53.133333333333326,31.516017732636058,15.592109291578542,38.89538993702857,15.592109291578542,36.228458929827056
1606213423,41,0,60,0,53.0,31.516017732636058,15.592109291578542,38.89538993702857,15.592109291578542,36.17667386172606
1606213424,41,0,62,0,52.9,31.516017732636058,15.592109291578542,39.672165958543566,15.592109291578542,36.13783506065031
1606213425,41,0,63,0,52.81666666666666,31.516017732636058,15.592109291578542,40.06055396930107,15.592109291578542,36.10546939308719
1606213426,40,0,63,0,52.71666666666667,31.127629721878556,15.592109291578542,40.06055396930107,15.592109291578542,36.066630592011435
1606213427,40,0,64,0,52.63333333333333,31.127629721878556,15.592109291578542,40.448941980058564,15.592109291578542,36.03426492444831
1606213428,39,0,65,0,52.53333333333333,30.739241711121057,15.592109291578542,40.837329990816066,15.592109291578542,35.99542612337256
1606213429,39,0,65,0,52.43333333333334,30.739241711121057,15.592109291578542,40.837329990816066,15.592109291578542,35.95658732229681
1606213430,38,0,65,0,52.31666666666666,30.350853700363558,15.592109291578542,40.837329990816066,15.592109291578542,35.911275387708436
1606213431,38,0,65,0,52.21666666666667,30.350853700363558,15.592109291578542,40.837329990816066,15.592109291578542,35.87243658663269
1606213432,39,0,65,0,52.13333333333333,30.739241711121057,15.592109291578542,40.837329990816066,15.592109291578542,35.84007091906956
1606213433,39,0,66,0,52.06666666666666,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,35.81417838501906
1606213434,39,0,66,0,52.0,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,35.78828585096856
1606213435,39,0,66,0,51.93333333333333,30.739241711121057,15.592109291578542,41.22571800157357,15.592109291578542,35.762393316918065
1606213436,40,0,66,0,51.88333333333333,31.127629721878556,15.592109291578542,41.22571800157357,15.592109291578542,35.74297391638019
1606213437,40,0,66,0,51.849999999999994,31.127629721878556,15.592109291578542,41.22571800157357,15.592109291578542,35.73002764935494
1606213438,41,0,67,0,51.86666666666667,31.516017732636058,15.592109291578542,41.614106012331064,15.592109291578542,35.736500782867566
1606213439,41,0,67,0,51.86666666666667,31.516017732636058,15.592109291578542,41.614106012331064,15.592109291578542,35.736500782867566
1606213440,42,0,66,0,51.88333333333333,31.904405743393557,15.592109291578542,41.22571800157357,15.592109291578542,35.74297391638019
1606213441,42,0,66,0,51.916666666666664,31.904405743393557,15.592109291578542,41.22571800157357,15.592109291578542,35.755920183405436
1606213442,42,0,66,0,51.96666666666667,31.904405743393557,15.592109291578542,41.22571800157357,15.592109291578542,35.775339583943314
1606213443,42,0,66,0,52.03333333333333,31.904405743393557,15.592109291578542,41.22571800157357,15.592109291578542,35.80123211799381
1606213444,42,0,65,0,52.1,31.904405743393557,15.592109291578542,40.837329990816066,15.592109291578542,35.82712465204431
1606213445,42,0,65,0,52.18333333333334,31.904405743393557,15.592109291578542,40.837329990816066,15.592109291578542,35.85949031960744
1606213446,42,0,68,0,52.3,31.904405743393557,15.592109291578542,42.00249402308857,15.592109291578542,35.904802254195815
1606213447,42,0,69,0,52.46666666666667,31.904405743393557,15.592109291578542,42.39088203384607,15.592109291578542,35.96953358932206
1606213448,42,0,69,0,52.633333333333326,31.904405743393557,15.592109291578542,42.39088203384607,15.592109291578542,36.03426492444831
1606213449,42,0,69,0,52.8,31.904405743393557,15.592109291578542,42.39088203384607,15.592109291578542,36.09899625957456
1606213450,42,0,70,0,52.983333333333334,31.904405743393557,15.592109291578542,42.77927004460357,15.592109291578542,36.17020072821344
1606213451,42,0,70,0,53.16666666666667,31.904405743393557,15.592109291578542,42.77927004460357,15.592109291578542,36.24140519685231
1606213452,42,0,69,0,53.333333333333336,31.904405743393557,15.592109291578542,42.39088203384607,15.592109291578542,36.30613653197857
1606213464,41,0,69,0,53.483333333333334,31.516017732636058,15.592109291578542,42.39088203384607,15.592109291578542,36.36439473359219
1606213465,40,0,69,0,53.58333333333333,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.40323353466793
1606213466,40,0,69,0,53.66666666666667,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.43559920223106
1606213467,40,0,69,0,53.766666666666666,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.474438003306815
1606213468,40,0,69,0,53.849999999999994,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.506803670869935
1606213469,40,0,69,0,53.93333333333334,31.127629721878556,15.592109291578542,42.39088203384607,15.592109291578542,36.53916933843307
1606213470,40,0,70,0,54.03333333333333,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,36.57800813950881
1606213471,40,0,70,0,54.15,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,36.62332007409719
1606213472,40,0,70,0,54.266666666666666,31.127629721878556,15.592109291578542,42.77927004460357,15.592109291578542,36.66863200868556
1606213473,40,0,71,0,54.38333333333334,31.127629721878556,15.592109291578542,43.16765805536107,15.592109291578542,36.71394394327394
1606213474,40,0,72,0,54.5,31.127629721878556,15.592109291578542,43.55604606611857,15.592109291578542,36.759255877862316
1606213475,40,0,72,0,54.61666666666666,31.127629721878556,15.592109291578542,43.55604606611857,15.592109291578542,36.804567812450685
1606213476,40,0,72,0,54.733333333333334,31.127629721878556,15.592109291578542,43.55604606611857,15.592109291578542,36.84987974703907
