timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606409814,47.361666666666665,47.0,0.0,75.0,60.0,26.732944,4.0441146,46.670845,37.978092
1606409815,47.359722222222224,47.0,0.0,75.0,60.0,26.732944,4.0441146,46.670845,37.978092
1606409816,47.35777777777778,47.0,0.0,74.0,61.0,26.732944,4.0441146,46.05548,34.99541
1606409817,47.35583333333334,47.0,0.0,74.0,61.0,26.732944,4.0441146,46.05548,34.99541
1606409818,47.35388888888889,47.0,0.0,73.0,61.0,26.732944,4.0441146,45.37456,34.99541
1606409819,47.35194444444444,47.0,0.0,73.0,61.0,26.732944,4.0441146,45.37456,34.99541
1606409820,47.35,47.0,0.0,72.0,61.0,26.732944,4.0441146,46.30226,34.99541
1606409821,47.348055555555554,47.0,0.0,72.0,62.0,26.732944,4.0441146,46.30226,33.85187
1606409822,47.346111111111114,48.0,0.0,72.0,62.0,26.732944,4.0441146,46.30226,33.85187
1606409823,47.344166666666666,49.0,0.0,72.0,62.0,26.732944,4.0441146,46.30226,33.85187
1606409824,47.34222222222222,49.0,0.0,72.0,62.0,26.732944,4.0441146,46.30226,33.85187
1606409825,47.34027777777778,49.0,0.0,72.0,62.0,26.732944,4.0441146,46.30226,33.85187
1606409826,47.33833333333333,49.0,0.0,72.0,62.0,26.732944,4.0441146,46.30226,33.85187
1606409827,47.33638888888889,49.0,0.0,72.0,62.0,26.732944,4.0441146,46.30226,33.85187
1606409828,47.33444444444444,49.0,0.0,71.0,62.0,26.732944,4.0441146,47.258873,33.85187
1606409829,47.332499999999996,49.0,0.0,72.0,62.0,26.732944,4.0441146,46.30226,33.85187
1606409830,47.330555555555556,49.0,0.0,71.0,62.0,26.732944,4.0441146,47.258873,33.85187
1606409831,47.32861111111111,49.0,0.0,71.0,62.0,26.732944,4.0441146,47.258873,33.85187
1606409832,47.32666666666667,49.0,0.0,71.0,62.0,26.732944,4.0441146,47.258873,33.85187
1606409833,47.32472222222222,49.0,0.0,70.0,61.0,26.732944,4.0441146,46.785645,34.99541
1606409834,47.32277777777778,48.0,0.0,70.0,61.0,26.732944,4.0441146,46.785645,34.99541
1606409835,47.32083333333333,48.0,0.0,70.0,61.0,26.732944,4.0441146,46.785645,34.99541
1606409836,47.31888888888889,48.0,0.0,70.0,61.0,26.732944,4.0441146,46.785645,34.99541
1606409837,47.316944444444445,48.0,0.0,69.0,60.0,26.732944,4.0441146,48.367977,37.978092
1606409838,47.315,48.0,0.0,69.0,60.0,26.732944,4.0441146,48.367977,37.978092
1606409839,47.31305555555556,48.0,0.0,69.0,59.0,26.732944,4.0441146,48.367977,38.77293
1606409840,47.31111111111111,48.0,0.0,69.0,59.0,26.732944,4.0441146,48.367977,38.77293
1606409841,47.30916666666667,48.0,0.0,69.0,58.0,26.732944,4.0441146,48.367977,37.399624
1606409842,47.30722222222222,47.0,0.0,69.0,58.0,26.732944,4.0441146,48.367977,37.399624
1606409843,47.305277777777775,47.0,0.0,70.0,58.0,26.732944,4.0441146,46.785645,37.399624
1606409844,47.303333333333335,47.0,0.0,70.0,58.0,26.732944,4.0441146,46.785645,37.399624
1606409845,47.30138888888889,47.0,0.0,71.0,58.0,26.732944,4.0441146,47.258873,37.399624
1606409846,47.29944444444445,47.0,0.0,71.0,58.0,26.732944,4.0441146,47.258873,37.399624
1606409847,47.2975,46.0,0.0,72.0,59.0,28.441359,4.0441146,46.30226,38.77293
1606409848,47.29555555555555,46.0,0.0,72.0,59.0,28.441359,4.0441146,46.30226,38.77293
1606409849,47.29361111111111,47.0,0.0,73.0,60.0,26.732944,4.0441146,45.37456,37.978092
1606409850,47.291666666666664,47.0,0.0,73.0,60.0,26.732944,4.0441146,45.37456,37.978092
1606409851,47.289722222222224,47.0,0.0,73.0,61.0,26.732944,4.0441146,45.37456,34.99541
1606409852,47.28777777777778,47.0,0.0,73.0,61.0,26.732944,4.0441146,45.37456,34.99541
1606409853,47.285833333333336,47.0,0.0,74.0,61.0,26.732944,4.0441146,46.05548,34.99541
1606409854,47.28388888888889,47.5,0.0,74.0,61.5,26.732944,4.0441146,46.05548,34.192936
1606409855,47.28194444444444,48.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409856,47.28,48.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409857,47.278055555555554,48.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409858,47.27611111111111,48.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409859,47.274166666666666,48.0,0.0,73.0,62.0,26.732944,4.0441146,45.37456,33.85187
1606409860,47.272222222222226,48.0,0.0,73.0,62.0,26.732944,4.0441146,45.37456,33.85187
1606409861,47.27027777777778,48.0,0.0,73.0,61.0,26.732944,4.0441146,45.37456,34.99541
1606409862,47.26833333333333,48.0,0.0,73.0,61.0,26.732944,4.0441146,45.37456,34.99541
1606409863,47.26638888888889,48.0,0.0,72.0,61.0,26.732944,4.0441146,46.30226,34.99541
1606409864,47.26444444444444,48.0,0.0,72.0,60.0,26.732944,4.0441146,46.30226,37.978092
1606409865,47.2625,48.0,0.0,72.0,60.0,26.732944,4.0441146,46.30226,37.978092
1606409866,47.260555555555555,48.0,0.0,72.0,60.0,26.732944,4.0441146,46.30226,37.978092
1606409867,47.25861111111111,49.0,0.0,72.0,60.0,26.732944,4.0441146,46.30226,37.978092
1606409868,47.25666666666667,49.0,0.0,73.0,60.0,26.732944,4.0441146,45.37456,37.978092
1606409869,47.25472222222222,49.0,0.0,73.0,60.0,26.732944,4.0441146,45.37456,37.978092
1606409870,47.25277777777778,49.0,0.0,73.0,60.0,26.732944,4.0441146,45.37456,37.978092
1606409871,47.25083333333333,50.0,0.0,73.0,61.0,22.439095,4.0441146,45.37456,34.99541
1606409872,47.248888888888885,50.0,0.0,74.0,61.0,22.439095,4.0441146,46.05548,34.99541
1606409873,47.246944444444445,50.0,0.0,74.0,61.0,22.439095,4.0441146,46.05548,34.99541
1606409874,47.245,50.0,0.0,74.0,61.0,22.439095,4.0441146,46.05548,34.99541
1606409875,47.24305555555556,50.0,0.0,74.0,61.0,22.439095,4.0441146,46.05548,34.99541
1606409876,47.24111111111111,50.0,0.0,74.0,61.0,22.439095,4.0441146,46.05548,34.99541
1606409877,47.23916666666667,50.0,0.0,74.0,61.0,22.439095,4.0441146,46.05548,34.99541
1606409878,47.23722222222222,49.0,0.0,74.0,61.0,26.732944,4.0441146,46.05548,34.99541
1606409879,47.23527777777778,49.0,0.0,74.0,61.0,26.732944,4.0441146,46.05548,34.99541
1606409880,47.233333333333334,48.0,0.0,74.0,61.0,26.732944,4.0441146,46.05548,34.99541
1606409881,47.23138888888889,48.0,0.0,74.0,61.0,26.732944,4.0441146,46.05548,34.99541
1606409882,47.22944444444445,47.0,0.0,74.0,61.0,26.732944,4.0441146,46.05548,34.99541
1606409883,47.2275,47.0,0.0,74.0,61.0,26.732944,4.0441146,46.05548,34.99541
1606409884,47.22555555555556,46.0,0.0,74.0,61.0,28.441359,4.0441146,46.05548,34.99541
1606409885,47.22361111111111,46.0,0.0,74.0,61.0,28.441359,4.0441146,46.05548,34.99541
1606409886,47.221666666666664,46.0,0.0,74.0,61.0,28.441359,4.0441146,46.05548,34.99541
1606409887,47.219722222222224,45.0,0.0,74.0,62.0,28.441359,4.0441146,46.05548,33.85187
1606409888,47.217777777777776,45.0,0.0,74.0,61.0,28.441359,4.0441146,46.05548,34.99541
1606409889,47.215833333333336,45.0,0.0,74.0,61.0,28.441359,4.0441146,46.05548,34.99541
1606409890,47.21388888888889,45.0,0.0,74.0,61.0,28.441359,4.0441146,46.05548,34.99541
1606409891,47.21194444444444,45.0,0.0,75.0,61.0,28.441359,4.0441146,46.670845,34.99541
1606409892,47.21,46.0,0.0,75.0,61.0,28.441359,4.0441146,46.670845,34.99541
1606409893,47.20805555555555,46.0,0.0,75.0,61.0,28.441359,4.0441146,46.670845,34.99541
1606409894,47.20611111111111,46.0,0.0,75.0,61.0,28.441359,4.0441146,46.670845,34.99541
1606409895,47.204166666666666,46.0,0.0,75.0,61.0,28.441359,4.0441146,46.670845,34.99541
1606409896,47.20222222222222,47.0,0.0,75.0,61.0,26.732944,4.0441146,46.670845,34.99541
1606409897,47.20027777777778,47.0,0.0,75.0,61.0,26.732944,4.0441146,46.670845,34.99541
1606409898,47.19833333333333,47.0,0.0,75.0,61.0,26.732944,4.0441146,46.670845,34.99541
1606409899,47.19638888888889,47.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409900,47.19444444444444,47.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409901,47.1925,47.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409902,47.190555555555555,47.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409903,47.188611111111115,47.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409904,47.18666666666667,47.0,0.0,73.0,62.0,26.732944,4.0441146,45.37456,33.85187
1606409905,47.18472222222222,47.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409906,47.18277777777778,47.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409907,47.18083333333333,47.0,0.0,74.0,62.0,26.732944,4.0441146,46.05548,33.85187
1606409908,47.17888888888889,47.0,0.0,75.0,62.0,26.732944,4.0441146,46.670845,33.85187
1606409909,47.176944444444445,47.0,0.0,75.0,62.0,26.732944,4.0441146,46.670845,33.85187
1606409910,47.175,47.0,0.0,75.0,62.0,26.732944,4.0441146,46.670845,33.85187
1606409911,47.17305555555556,47.0,0.0,76.0,62.0,26.732944,4.0441146,48.03057,33.85187
1606409912,47.17111111111111,47.0,0.0,76.0,62.0,26.732944,4.0441146,48.03057,33.85187
1606409913,47.16916666666667,48.0,0.0,76.0,61.0,26.732944,4.0441146,48.03057,34.99541
1606409914,47.16722222222222,47.9,0.0,75.9,61.0,26.732944,4.0441146,46.862602,34.99541
1606409915,47.165277777777774,47.8,0.0,75.8,61.0,26.732944,4.0441146,46.862602,34.99541
1606409916,47.163333333333334,47.7,0.0,75.7,61.0,26.732944,4.0441146,46.862602,34.99541
1606409917,47.16138888888889,47.6,0.0,75.6,61.0,26.732944,4.0441146,46.862602,34.99541
1606409918,47.159444444444446,47.5,0.0,75.5,61.0,26.732944,4.0441146,46.862602,34.99541
1606409919,47.1575,47.4,0.0,75.4,61.0,26.732944,4.0441146,46.670845,34.99541
1606409920,47.15555555555556,47.3,0.0,75.3,61.0,26.732944,4.0441146,46.670845,34.99541
1606409921,47.15361111111111,47.2,0.0,75.2,61.0,26.732944,4.0441146,46.670845,34.99541
1606409922,47.151666666666664,47.1,0.0,75.1,61.0,26.732944,4.0441146,46.670845,34.99541
1606409923,47.14972222222222,47.0,0.0,75.0,61.0,26.732944,4.0441146,46.670845,34.99541
1606409924,47.147777777777776,46.0,0.0,75.0,61.0,28.441359,4.0441146,46.670845,34.99541
1606409925,47.145833333333336,46.0,0.0,75.0,61.0,28.441359,4.0441146,46.670845,34.99541
1606409926,47.14388888888889,46.0,0.0,74.0,61.0,28.441359,4.0441146,46.05548,34.99541
1606409927,47.14194444444445,45.0,0.0,73.0,61.0,28.441359,4.0441146,45.37456,34.99541
1606409928,47.14,45.0,0.0,73.0,61.0,28.441359,4.0441146,45.37456,34.99541
1606409929,47.13805555555555,44.0,0.0,73.0,61.0,28.441359,4.0441146,45.37456,34.99541
1606409930,47.13611111111111,45.0,0.0,73.0,61.0,28.441359,4.0441146,45.37456,34.99541
1606409931,47.134166666666665,45.0,0.0,72.0,61.0,28.441359,4.0441146,46.30226,34.99541
1606409932,47.132222222222225,45.0,0.0,72.0,61.0,28.441359,4.0441146,46.30226,34.99541
1606409933,47.13027777777778,46.0,0.0,72.0,61.0,28.441359,4.0441146,46.30226,34.99541
1606409934,47.12833333333333,46.0,0.0,72.0,61.0,28.441359,4.0441146,46.30226,34.99541
1606409935,47.12638888888889,47.0,0.0,72.0,60.0,26.732944,4.0441146,46.30226,37.978092
1606409936,47.12444444444444,47.0,0.0,72.0,60.0,26.732944,4.0441146,46.30226,37.978092
1606409937,47.1225,48.0,0.0,72.0,59.0,26.732944,4.0441146,46.30226,38.77293
1606409938,47.120555555555555,48.0,0.0,71.0,59.0,26.732944,4.0441146,47.258873,38.77293
1606409939,47.11861111111111,49.0,0.0,71.0,59.0,26.732944,4.0441146,47.258873,38.77293
1606409940,47.11666666666667,49.0,0.0,70.0,58.0,26.732944,4.0441146,46.785645,37.399624
1606409941,47.11472222222222,49.0,0.0,70.0,58.0,26.732944,4.0441146,46.785645,37.399624
1606409942,47.11277777777778,49.0,0.0,70.0,58.0,26.732944,4.0441146,46.785645,37.399624
1606409943,47.11083333333333,49.0,0.0,69.0,58.0,26.732944,4.0441146,48.367977,37.399624
1606409944,47.10888888888889,49.0,0.0,69.0,58.0,26.732944,4.0441146,48.367977,37.399624
1606409945,47.106944444444444,48.0,0.0,69.0,59.0,26.732944,4.0441146,48.367977,38.77293
1606409946,47.105,48.0,0.0,69.0,59.0,26.732944,4.0441146,48.367977,38.77293
1606409947,47.10305555555556,48.0,0.0,69.0,59.0,26.732944,4.0441146,48.367977,38.77293
1606409948,47.10111111111111,47.0,0.0,69.0,59.0,26.732944,4.0441146,48.367977,38.77293
1606409949,47.09916666666667,47.0,0.0,69.0,60.0,26.732944,4.0441146,48.367977,37.978092
1606409950,47.09722222222222,47.0,0.0,69.0,60.0,26.732944,4.0441146,48.367977,37.978092
1606409951,47.09527777777778,47.0,0.0,70.0,60.0,26.732944,4.0441146,46.785645,37.978092
1606409952,47.093333333333334,47.0,0.0,70.0,60.0,26.732944,4.0441146,46.785645,37.978092
1606409953,47.091388888888886,47.0,0.0,70.0,61.0,26.732944,4.0441146,46.785645,34.99541
1606409954,47.089444444444446,47.0,0.0,71.0,61.0,26.732944,4.0441146,47.258873,34.99541
1606409955,47.0875,47.0,0.0,72.0,61.0,26.732944,4.0441146,46.30226,34.99541
1606409956,47.08555555555556,47.0,0.0,73.0,61.0,26.732944,4.0441146,45.37456,34.99541
1606409957,47.08361111111111,48.0,0.0,73.0,61.0,26.732944,4.0441146,45.37456,34.99541
1606409958,47.08166666666666,48.0,0.0,74.0,61.0,26.732944,4.0441146,46.05548,34.99541
1606409959,47.07972222222222,48.0,0.0,75.0,61.0,26.732944,4.0441146,46.670845,34.99541
1606409960,47.077777777777776,48.0,0.0,75.0,60.0,26.732944,4.0441146,46.670845,37.978092
1606409961,47.075833333333335,47.0,0.0,76.0,60.0,26.732944,4.0441146,48.03057,37.978092
1606409962,47.07388888888889,47.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606409963,47.07194444444444,47.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606409964,47.07,47.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606409965,47.06805555555555,47.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606409966,47.06611111111111,47.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606409967,47.064166666666665,47.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606409968,47.062222222222225,47.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606409969,47.06027777777778,48.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606409970,47.05833333333334,48.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606409971,47.05638888888889,48.0,0.0,77.0,60.0,26.732944,4.0441146,45.15013,37.978092
1606409972,47.05444444444444,48.0,0.0,77.0,60.0,26.732944,4.0441146,45.15013,37.978092
1606409973,47.0525,48.0,0.0,77.0,60.0,26.732944,4.0441146,45.15013,37.978092
1606409974,47.050555555555555,48.0,0.0,77.0,60.0,26.732944,4.0441146,45.15013,37.978092
1606409975,47.048611111111114,48.0,0.0,77.0,60.0,26.732944,4.0441146,45.15013,37.978092
1606409976,47.04666666666667,48.0,0.0,77.0,60.0,26.732944,4.0441146,45.15013,37.978092
1606409977,47.04472222222222,48.0,0.0,76.0,60.0,26.732944,4.0441146,48.03057,37.978092
1606409978,47.04277777777778,48.0,0.0,76.0,60.0,26.732944,4.0441146,48.03057,37.978092
1606409979,47.04083333333333,48.0,0.0,76.0,61.0,26.732944,4.0441146,48.03057,34.99541
1606409980,47.03888888888889,48.0,0.0,76.0,61.0,26.732944,4.0441146,48.03057,34.99541
1606409981,47.036944444444444,48.0,0.0,75.0,60.0,26.732944,4.0441146,46.670845,37.978092
1606409982,47.035,47.0,0.0,75.0,60.0,26.732944,4.0441146,46.670845,37.978092
1606409983,47.033055555555556,47.0,0.0,75.0,60.0,26.732944,4.0441146,46.670845,37.978092
1606409984,47.03111111111111,47.0,0.0,75.0,60.0,26.732944,4.0441146,46.670845,37.978092
1606409985,47.02916666666667,46.0,0.0,75.0,60.0,28.441359,4.0441146,46.670845,37.978092
1606409986,47.02722222222222,46.0,0.0,76.0,59.0,28.441359,4.0441146,48.03057,38.77293
1606409987,47.025277777777774,46.0,0.0,76.0,59.0,28.441359,4.0441146,48.03057,38.77293
1606409988,47.02333333333333,45.0,0.0,77.0,59.0,28.441359,4.0441146,45.15013,38.77293
1606409989,47.021388888888886,44.0,0.0,78.0,59.0,28.441359,4.0441146,42.69927,38.77293
1606409990,47.019444444444446,44.0,0.0,79.0,59.0,28.441359,4.0441146,41.02841,38.77293
1606409991,47.0175,43.0,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606409992,47.01555555555556,43.1764705882353,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606409993,47.01361111111111,43.35294117647059,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606409994,47.01166666666667,43.52941176470589,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606409995,47.00972222222222,43.70588235294117,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606409996,47.007777777777775,43.88235294117647,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606409997,47.005833333333335,44.05882352941177,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606409998,47.00388888888889,44.23529411764706,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606409999,47.00194444444445,44.41176470588236,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410000,47.0,44.588235294117645,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410001,47.00361111111111,44.76470588235294,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410002,47.007222222222225,44.94117647058823,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410003,47.01083333333333,45.11764705882353,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410004,47.01444444444444,45.294117647058826,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410005,47.018055555555556,45.47058823529412,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410006,47.02166666666667,45.64705882352941,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410007,47.02527777777778,45.8235294117647,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410008,47.028888888888886,46.0,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410009,47.0325,46.0,0.0,82.0,59.0,28.441359,4.0441146,39.484577,38.77293
1606410010,47.03611111111111,46.0,0.0,83.0,60.0,28.441359,4.0441146,38.224213,37.978092
1606410011,47.039722222222224,46.0,0.0,83.0,60.0,28.441359,4.0441146,38.224213,37.978092
1606410012,47.04333333333334,46.0,0.0,84.0,60.0,28.441359,4.0441146,37.712425,37.978092
1606410013,47.04694444444444,46.0,0.0,84.0,61.0,28.441359,4.0441146,37.712425,34.99541
1606410014,47.050555555555555,46.0,0.0,84.0,61.0,28.441359,4.0441146,37.712425,34.99541
1606410015,47.05416666666667,46.0,0.0,84.0,61.0,28.441359,4.0441146,37.712425,34.99541
1606410016,47.05777777777778,46.0,0.0,83.0,61.0,28.441359,4.0441146,38.224213,34.99541
1606410017,47.06138888888889,46.0,0.0,83.0,61.0,28.441359,4.0441146,38.224213,34.99541
1606410018,47.065,46.0,0.0,82.0,61.0,28.441359,4.0441146,39.484577,34.99541
1606410019,47.06861111111111,47.0,0.0,81.0,61.0,26.732944,4.0441146,38.924152,34.99541
1606410020,47.07222222222222,47.0,0.0,81.0,61.0,26.732944,4.0441146,38.924152,34.99541
1606410021,47.075833333333335,47.0,0.0,80.0,60.0,26.732944,4.0441146,39.079647,37.978092
1606410022,47.07944444444445,48.0,0.0,80.0,60.0,26.732944,4.0441146,39.079647,37.978092
1606410023,47.08305555555555,48.0,0.0,79.0,60.0,26.732944,4.0441146,41.02841,37.978092
1606410024,47.086666666666666,48.0,0.0,79.0,59.0,26.732944,4.0441146,41.02841,38.77293
1606410025,47.09027777777778,48.0,0.0,79.0,59.0,26.732944,4.0441146,41.02841,38.77293
1606410026,47.09388888888889,48.0,0.0,79.0,59.0,26.732944,4.0441146,41.02841,38.77293
1606410027,47.0975,48.0,0.0,78.0,59.0,26.732944,4.0441146,42.69927,38.77293
1606410028,47.10111111111111,48.0,0.0,79.0,59.0,26.732944,4.0441146,41.02841,38.77293
1606410029,47.10472222222222,48.0,0.0,79.0,59.0,26.732944,4.0441146,41.02841,38.77293
1606410030,47.108333333333334,48.0,0.0,79.0,59.0,26.732944,4.0441146,41.02841,38.77293
1606410031,47.11194444444445,48.0,0.0,79.0,59.0,26.732944,4.0441146,41.02841,38.77293
1606410032,47.11555555555555,48.0,0.0,80.0,59.0,26.732944,4.0441146,39.079647,38.77293
1606410033,47.119166666666665,48.0,0.0,81.0,59.0,26.732944,4.0441146,38.924152,38.77293
1606410034,47.12277777777778,48.0,0.0,81.0,59.0,26.732944,4.0441146,38.924152,38.77293
1606410035,47.12638888888889,48.0,0.0,82.0,60.0,26.732944,4.0441146,39.484577,37.978092
1606410036,47.13,48.0,0.0,83.0,60.0,26.732944,4.0441146,38.224213,37.978092
1606410037,47.13361111111111,48.0,0.0,84.0,60.0,26.732944,4.0441146,37.712425,37.978092
1606410038,47.13722222222222,47.0,0.0,85.0,59.0,26.732944,4.0441146,39.11148,38.77293
1606410039,47.14083333333333,47.0,0.0,85.0,59.0,26.732944,4.0441146,39.11148,38.77293
1606410040,47.144444444444446,46.0,0.0,86.0,59.0,28.441359,4.0441146,45.486755,38.77293
1606410041,47.14805555555556,46.0,0.0,86.0,59.0,28.441359,4.0441146,45.486755,38.77293
1606410042,47.151666666666664,45.0,0.0,86.0,59.0,28.441359,4.0441146,45.486755,38.77293
1606410043,47.155277777777776,45.0,0.0,87.0,59.0,28.441359,4.0441146,48.665558,38.77293
1606410044,47.15888888888889,44.0,0.0,87.0,59.0,28.441359,4.0441146,48.665558,38.77293
1606410045,47.1625,44.0,0.0,87.0,59.0,28.441359,4.0441146,48.665558,38.77293
1606410046,47.166111111111114,44.0,0.0,86.0,59.0,28.441359,4.0441146,45.486755,38.77293
1606410047,47.16972222222222,44.0,0.0,87.0,59.0,28.441359,4.0441146,48.665558,38.77293
1606410048,47.17333333333333,44.0,0.0,86.0,60.0,28.441359,4.0441146,45.486755,37.978092
1606410049,47.176944444444445,45.0,0.0,86.0,60.0,28.441359,4.0441146,45.486755,37.978092
1606410050,47.18055555555556,45.0,0.0,86.0,60.0,28.441359,4.0441146,45.486755,37.978092
1606410051,47.18416666666667,45.0,0.0,86.0,60.0,28.441359,4.0441146,45.486755,37.978092
1606410052,47.187777777777775,45.0,0.0,85.0,60.0,28.441359,4.0441146,39.11148,37.978092
1606410053,47.19138888888889,45.0,0.0,85.0,60.0,28.441359,4.0441146,39.11148,37.978092
1606410054,47.195,45.0,0.0,85.0,60.0,28.441359,4.0441146,39.11148,37.978092
1606410055,47.19861111111111,46.0,0.0,85.0,60.0,28.441359,4.0441146,39.11148,37.978092
1606410056,47.202222222222225,45.0,0.0,85.0,60.0,28.441359,4.0441146,39.11148,37.978092
1606410057,47.20583333333333,45.0,0.0,84.0,60.0,28.441359,4.0441146,37.712425,37.978092
1606410058,47.20944444444444,45.0,0.0,84.0,57.0,28.441359,4.0441146,37.712425,36.6127
1606410059,47.213055555555556,45.0,0.0,84.0,57.0,28.441359,4.0441146,37.712425,36.6127
1606410060,47.21666666666667,45.0,0.0,84.0,57.0,28.441359,4.0441146,37.712425,36.6127
1606410061,47.22027777777778,45.0,0.0,84.0,57.0,28.441359,4.0441146,37.712425,36.6127
1606410062,47.22388888888889,45.0,0.0,84.0,57.0,28.441359,4.0441146,37.712425,36.6127
1606410063,47.2275,45.0,0.0,83.0,57.0,28.441359,4.0441146,38.224213,36.6127
1606410064,47.23111111111111,44.0,0.0,83.0,57.0,28.441359,4.0441146,38.224213,36.6127
1606410065,47.234722222222224,44.0,0.0,82.0,58.0,28.441359,4.0441146,39.484577,37.399624
1606410066,47.23833333333334,44.0,0.0,82.0,58.0,28.441359,4.0441146,39.484577,37.399624
1606410067,47.24194444444444,44.0,0.0,82.0,59.0,28.441359,4.0441146,39.484577,38.77293
1606410068,47.245555555555555,44.0,0.0,81.0,59.0,28.441359,4.0441146,38.924152,38.77293
1606410069,47.24916666666667,44.0,0.0,81.0,59.0,28.441359,4.0441146,38.924152,38.77293
1606410070,47.25277777777778,44.0,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410071,47.256388888888885,44.0,0.0,80.0,59.0,28.441359,4.0441146,39.079647,38.77293
1606410072,47.26,44.0,0.0,79.0,59.0,28.441359,4.0441146,41.02841,38.77293
1606410073,47.26361111111111,44.0,0.0,78.0,59.0,28.441359,4.0441146,42.69927,38.77293
1606410074,47.26722222222222,45.0,0.0,78.0,59.0,28.441359,4.0441146,42.69927,38.77293
1606410075,47.270833333333336,45.0,0.0,77.0,59.0,28.441359,4.0441146,45.15013,38.77293
1606410076,47.27444444444444,45.0,0.0,76.0,59.0,28.441359,4.0441146,48.03057,38.77293
1606410077,47.278055555555554,45.0,0.0,76.0,59.0,28.441359,4.0441146,48.03057,38.77293
1606410078,47.281666666666666,45.0,0.0,76.0,59.0,28.441359,4.0441146,48.03057,38.77293
1606410079,47.28527777777778,46.0,0.0,76.0,59.0,28.441359,4.0441146,48.03057,38.77293
1606410080,47.28888888888889,46.0,0.0,76.0,59.0,28.441359,4.0441146,48.03057,38.77293
1606410081,47.2925,47.0,0.0,76.0,60.0,26.732944,4.0441146,48.03057,37.978092
1606410082,47.29611111111111,47.0,0.0,76.0,60.0,26.732944,4.0441146,48.03057,37.978092
1606410083,47.29972222222222,47.0,0.0,76.0,60.0,26.732944,4.0441146,48.03057,37.978092
1606410084,47.303333333333335,47.0,0.0,77.0,60.0,26.732944,4.0441146,45.15013,37.978092
1606410085,47.30694444444445,47.0,0.0,77.0,60.0,26.732944,4.0441146,45.15013,37.978092
1606410086,47.31055555555555,47.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606410087,47.314166666666665,48.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606410088,47.31777777777778,47.0,0.0,77.0,59.0,26.732944,4.0441146,45.15013,38.77293
1606410089,47.32138888888889,47.0,0.0,78.0,59.0,26.732944,4.0441146,42.69927,38.77293
1606410090,47.325,47.0,0.0,78.0,59.0,26.732944,4.0441146,42.69927,38.77293
1606410091,47.32861111111111,46.0,0.0,78.0,58.0,28.441359,4.0441146,42.69927,37.399624
1606410092,47.33222222222222,46.0,0.0,78.0,57.0,28.441359,4.0441146,42.69927,36.6127
