timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605805003,49.562222222222225,42.0,0.0,61.0,55.0,24.759619,4.0441146,34.99541,39.342625
1605805004,49.56444444444445,42.0,0.0,61.0,56.0,24.759619,4.0441146,34.99541,39.83252
1605805005,49.56666666666667,42.0,0.0,60.0,56.0,24.759619,4.0441146,37.978092,39.83252
1605805006,49.56888888888889,42.0,0.0,60.0,56.0,24.759619,4.0441146,37.978092,39.83252
1605805007,49.57111111111111,42.0,0.0,60.0,56.0,24.759619,4.0441146,37.978092,39.83252
1605805008,49.57333333333334,43.0,0.0,59.0,58.0,28.441359,4.0441146,38.77293,37.399624
1605805009,49.57555555555555,43.0,0.0,59.0,58.0,28.441359,4.0441146,38.77293,37.399624
1605805010,49.577777777777776,43.0,0.0,60.0,59.0,28.441359,4.0441146,37.978092,38.77293
1605805011,49.58,43.0,0.0,59.0,60.0,28.441359,4.0441146,38.77293,37.978092
1605805012,49.58222222222222,43.0,0.0,60.0,60.0,28.441359,4.0441146,37.978092,37.978092
1605805013,49.58444444444444,43.0,0.0,60.0,61.0,28.441359,4.0441146,37.978092,34.99541
1605805014,49.586666666666666,43.0,0.0,60.0,61.0,28.441359,4.0441146,37.978092,34.99541
1605805015,49.58888888888889,43.0,0.0,60.0,61.0,28.441359,4.0441146,37.978092,34.99541
1605805016,49.59111111111111,43.0,0.0,60.0,61.0,28.441359,4.0441146,37.978092,34.99541
1605805017,49.593333333333334,43.0,0.0,61.0,61.0,28.441359,4.0441146,34.99541,34.99541
1605805018,49.595555555555556,43.0,0.0,61.0,61.0,28.441359,4.0441146,34.99541,34.99541
1605805019,49.59777777777778,43.0,0.0,61.0,60.0,28.441359,4.0441146,34.99541,37.978092
1605805020,49.6,43.0,0.0,62.0,60.0,28.441359,4.0441146,33.85187,37.978092
1605805021,49.602222222222224,43.0,0.0,62.0,60.0,28.441359,4.0441146,33.85187,37.978092
1605805022,49.60444444444445,42.0,0.0,62.0,59.0,24.759619,4.0441146,33.85187,38.77293
1605805023,49.60666666666667,42.0,0.0,64.0,59.0,24.759619,4.0441146,38.105305,38.77293
1605805024,49.60888888888889,42.0,0.0,64.0,59.0,24.759619,4.0441146,38.105305,38.77293
1605805025,49.611111111111114,42.0,0.0,64.0,59.0,24.759619,4.0441146,38.105305,38.77293
1605805026,49.61333333333334,42.0,0.0,65.0,59.0,24.759619,4.0441146,38.148293,38.77293
1605805027,49.61555555555556,42.0,0.0,65.0,59.0,24.759619,4.0441146,38.148293,38.77293
1605805028,49.617777777777775,42.0,0.0,65.0,60.0,24.759619,4.0441146,38.148293,37.978092
1605805029,49.62,42.0,0.0,65.0,60.0,24.759619,4.0441146,38.148293,37.978092
1605805030,49.62222222222222,42.0,0.0,65.0,61.0,24.759619,4.0441146,38.148293,34.99541
1605805031,49.62444444444444,42.0,0.0,65.0,61.0,24.759619,4.0441146,38.148293,34.99541
1605805032,49.626666666666665,43.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805033,49.62888888888889,43.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805034,49.63111111111111,44.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805035,49.63333333333333,44.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805036,49.635555555555555,44.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805037,49.63777777777778,45.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805038,49.64,45.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805039,49.64222222222222,46.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805040,49.644444444444446,46.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805041,49.64666666666667,46.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805042,49.64888888888889,46.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805043,49.65111111111111,46.0,0.0,64.0,61.0,28.441359,4.0441146,38.105305,34.99541
1605805044,49.653333333333336,46.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805045,49.65555555555556,46.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805046,49.65777777777778,46.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805047,49.66,46.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805048,49.662222222222226,46.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805049,49.66444444444444,46.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805050,49.666666666666664,46.0,0.0,65.0,61.0,28.441359,4.0441146,38.148293,34.99541
1605805051,49.66888888888889,46.0,0.0,65.0,60.0,28.441359,4.0441146,38.148293,37.978092
1605805052,49.67111111111111,46.0,0.0,65.0,60.0,28.441359,4.0441146,38.148293,37.978092
1605805053,49.67333333333333,46.0,0.0,65.0,59.0,28.441359,4.0441146,38.148293,38.77293
1605805054,49.675555555555555,45.0,0.0,65.0,59.0,28.441359,4.0441146,38.148293,38.77293
1605805055,49.67777777777778,45.0,0.0,65.0,58.0,28.441359,4.0441146,38.148293,37.399624
1605805056,49.68,45.0,0.0,64.0,58.0,28.441359,4.0441146,38.105305,37.399624
1605805057,49.68222222222222,45.0,0.0,64.0,57.0,28.441359,4.0441146,38.105305,36.6127
1605805058,49.684444444444445,45.0,0.0,64.0,56.0,28.441359,4.0441146,38.105305,39.83252
1605805059,49.68666666666667,44.0,0.0,64.0,56.0,28.441359,4.0441146,38.105305,39.83252
1605805060,49.68888888888889,44.0,0.0,64.0,56.0,28.441359,4.0441146,38.105305,39.83252
1605805061,49.69111111111111,44.0,0.0,64.0,56.0,28.441359,4.0441146,38.105305,39.83252
1605805062,49.693333333333335,44.0,0.0,64.0,56.0,28.441359,4.0441146,38.105305,39.83252
1605805063,49.69555555555556,44.0,0.0,64.0,56.0,28.441359,4.0441146,38.105305,39.83252
1605805064,49.69777777777778,45.0,0.0,64.0,56.0,28.441359,4.0441146,38.105305,39.83252
1605805065,49.7,45.0,0.0,65.0,57.0,28.441359,4.0441146,38.148293,36.6127
1605805066,49.702222222222225,45.0,0.0,65.0,57.0,28.441359,4.0441146,38.148293,36.6127
1605805067,49.70444444444445,46.0,0.0,66.0,58.0,28.441359,4.0441146,40.91961,37.399624
1605805068,49.70666666666666,46.0,0.0,67.0,58.0,28.441359,4.0441146,43.108047,37.399624
1605805069,49.70888888888889,46.0,0.0,67.0,59.0,28.441359,4.0441146,43.108047,38.77293
1605805070,49.71111111111111,47.0,0.0,68.0,59.0,26.732944,4.0441146,46.211967,38.77293
1605805071,49.71333333333333,47.0,0.0,68.0,60.0,26.732944,4.0441146,46.211967,37.978092
1605805072,49.715555555555554,47.0,0.0,68.0,60.0,26.732944,4.0441146,46.211967,37.978092
1605805073,49.717777777777776,47.0,0.0,69.0,60.0,26.732944,4.0441146,48.367977,37.978092
1605805074,49.72,46.0,0.0,69.0,61.0,28.441359,4.0441146,48.367977,34.99541
1605805075,49.72222222222222,46.0,0.0,69.0,61.0,28.441359,4.0441146,48.367977,34.99541
1605805076,49.724444444444444,46.0,0.0,69.0,61.0,28.441359,4.0441146,48.367977,34.99541
1605805077,49.72666666666667,46.0,0.0,62.0,61.0,28.441359,4.0441146,33.85187,34.99541
1605805078,49.72888888888889,45.0,0.0,62.0,62.0,28.441359,4.0441146,33.85187,33.85187
1605805079,49.73111111111111,45.0,0.0,61.0,62.0,28.441359,4.0441146,34.99541,33.85187
1605805080,49.733333333333334,45.0,0.0,62.0,62.0,28.441359,4.0441146,33.85187,33.85187
1605805081,49.73555555555556,45.0,0.0,62.0,62.0,28.441359,4.0441146,33.85187,33.85187
1605805082,49.73777777777778,45.0,0.0,63.0,62.0,28.441359,4.0441146,35.846153,33.85187
1605805083,49.74,45.0,0.0,64.0,62.0,28.441359,4.0441146,38.105305,33.85187
1605805084,49.742222222222225,45.0,0.0,64.0,62.0,28.441359,4.0441146,38.105305,33.85187
1605805085,49.74444444444445,45.0,0.0,65.0,62.0,28.441359,4.0441146,38.148293,33.85187
1605805086,49.74666666666667,45.0,0.0,65.0,63.0,28.441359,4.0441146,38.148293,35.846153
1605805087,49.74888888888889,46.0,0.0,66.0,63.0,28.441359,4.0441146,40.91961,35.846153
1605805088,49.751111111111115,46.0,0.0,66.0,62.0,28.441359,4.0441146,40.91961,33.85187
1605805089,49.75333333333333,46.0,0.0,67.0,62.0,28.441359,4.0441146,43.108047,33.85187
1605805090,49.75555555555556,46.0,0.0,67.0,62.0,28.441359,4.0441146,43.108047,33.85187
1605805091,49.757777777777775,45.0,0.0,67.0,62.0,28.441359,4.0441146,43.108047,33.85187
1605805092,49.76,45.0,0.0,67.0,63.0,28.441359,4.0441146,43.108047,35.846153
1605805093,49.76222222222222,45.0,0.0,67.0,64.0,28.441359,4.0441146,43.108047,38.105305
1605805094,49.76444444444444,45.0,0.0,67.0,64.0,28.441359,4.0441146,43.108047,38.105305
1605805095,49.766666666666666,44.0,0.0,67.0,64.0,28.441359,4.0441146,43.108047,38.105305
1605805096,49.76888888888889,44.0,0.0,67.0,63.0,28.441359,4.0441146,43.108047,35.846153
1605805097,49.77111111111111,43.0,0.0,68.0,63.0,28.441359,4.0441146,46.211967,35.846153
1605805098,49.77333333333333,43.0,0.0,68.0,63.0,28.441359,4.0441146,46.211967,35.846153
1605805099,49.775555555555556,43.0,0.0,68.0,63.0,28.441359,4.0441146,46.211967,35.846153
1605805100,49.77777777777778,42.0,0.0,68.0,63.0,24.759619,4.0441146,46.211967,35.846153
1605805101,49.78,42.0,0.0,68.0,62.0,24.759619,4.0441146,46.211967,33.85187
1605805102,49.782222222222224,42.0,0.0,68.0,61.0,24.759619,4.0441146,46.211967,34.99541
1605805103,49.784444444444446,43.0,0.0,69.0,60.0,28.441359,4.0441146,48.367977,37.978092
1605805104,49.78666666666667,43.0,0.0,69.0,59.0,28.441359,4.0441146,48.367977,38.77293
1605805105,49.78888888888889,43.0,0.0,69.0,58.0,28.441359,4.0441146,48.367977,37.399624
1605805106,49.791111111111114,43.0,0.0,69.0,57.0,28.441359,4.0441146,48.367977,36.6127
1605805107,49.79333333333334,44.0,0.0,69.0,57.0,28.441359,4.0441146,48.367977,36.6127
1605805108,49.79555555555556,44.0,0.0,69.0,56.0,28.441359,4.0441146,48.367977,39.83252
1605805109,49.79777777777778,45.0,0.0,68.0,56.0,28.441359,4.0441146,46.211967,39.83252
1605805110,49.8,45.0,0.0,68.0,56.0,28.441359,4.0441146,46.211967,39.83252
1605805111,49.80222222222222,46.0,0.0,68.0,56.0,28.441359,4.0441146,46.211967,39.83252
1605805112,49.80444444444444,47.0,0.0,68.0,56.0,26.732944,4.0441146,46.211967,39.83252
1605805113,49.806666666666665,47.0,0.0,68.0,57.0,26.732944,4.0441146,46.211967,36.6127
1605805114,49.80888888888889,47.0,0.0,68.0,58.0,26.732944,4.0441146,46.211967,37.399624
1605805115,49.81111111111111,47.0,0.0,68.0,59.0,26.732944,4.0441146,46.211967,38.77293
1605805116,49.81333333333333,47.0,0.0,68.0,60.0,26.732944,4.0441146,46.211967,37.978092
1605805117,49.815555555555555,47.0,0.0,69.0,60.0,26.732944,4.0441146,48.367977,37.978092
1605805118,49.81777777777778,47.0,0.0,69.0,60.0,26.732944,4.0441146,48.367977,37.978092
1605805119,49.82,46.0,0.0,70.0,61.0,28.441359,4.0441146,46.785645,34.99541
1605805120,49.82222222222222,46.0,0.0,70.0,61.0,28.441359,4.0441146,46.785645,34.99541
1605805121,49.824444444444445,45.0,0.0,70.0,61.0,28.441359,4.0441146,46.785645,34.99541
1605805122,49.82666666666667,45.0,0.0,71.0,61.0,28.441359,4.0441146,47.258873,34.99541
1605805123,49.82888888888889,44.0,0.0,71.0,61.0,28.441359,4.0441146,47.258873,34.99541
1605805124,49.83111111111111,44.0,0.0,71.0,59.0,28.441359,4.0441146,47.258873,38.77293
1605805125,49.833333333333336,44.0,0.0,71.0,58.0,28.441359,4.0441146,47.258873,37.399624
1605805126,49.83555555555556,43.0,0.0,71.0,58.0,28.441359,4.0441146,47.258873,37.399624
1605805127,49.83777777777778,43.0,0.0,71.0,56.0,28.441359,4.0441146,47.258873,39.83252
1605805128,49.84,43.0,0.0,71.0,55.0,28.441359,4.0441146,47.258873,39.342625
1605805129,49.84222222222222,43.0,0.0,70.0,54.0,28.441359,4.0441146,46.785645,37.71573
1605805130,49.84444444444445,42.0,0.0,70.0,53.0,24.759619,4.0441146,46.785645,30.8001
1605805131,49.846666666666664,42.0,0.0,70.0,52.0,24.759619,4.0441146,46.785645,29.278658
1605805132,49.84888888888889,42.0,0.0,70.0,51.0,24.759619,4.0441146,46.785645,24.947998
1605805133,49.85111111111111,42.0,0.0,70.0,51.0,24.759619,4.0441146,46.785645,24.947998
1605805134,49.85333333333333,42.0,0.0,69.0,51.0,24.759619,4.0441146,48.367977,24.947998
1605805135,49.855555555555554,42.0,0.0,69.0,51.0,24.759619,4.0441146,48.367977,24.947998
1605805136,49.85777777777778,42.0,0.0,68.0,51.0,24.759619,4.0441146,46.211967,24.947998
1605805137,49.86,41.0,0.0,68.0,51.0,23.741081,4.0441146,46.211967,24.947998
1605805138,49.86222222222222,41.0,0.0,67.0,52.0,23.741081,4.0441146,43.108047,29.278658
1605805139,49.864444444444445,41.0,0.0,67.0,52.0,23.741081,4.0441146,43.108047,29.278658
1605805140,49.86666666666667,41.0,0.0,67.0,53.0,23.741081,4.0441146,43.108047,30.8001
1605805141,49.86888888888889,41.0,0.0,67.0,53.0,23.741081,4.0441146,43.108047,30.8001
1605805142,49.87111111111111,41.0,0.0,67.0,53.0,23.741081,4.0441146,43.108047,30.8001
1605805143,49.873333333333335,42.0,0.0,68.0,53.0,24.759619,4.0441146,46.211967,30.8001
1605805144,49.87555555555556,42.0,0.0,68.0,54.0,24.759619,4.0441146,46.211967,37.71573
1605805145,49.87777777777778,42.0,0.0,69.0,54.0,24.759619,4.0441146,48.367977,37.71573
1605805146,49.88,42.0,0.0,69.0,53.0,24.759619,4.0441146,48.367977,30.8001
1605805147,49.882222222222225,42.0,0.0,70.0,52.0,24.759619,4.0441146,46.785645,29.278658
1605805148,49.88444444444445,43.0,0.0,71.0,52.0,28.441359,4.0441146,47.258873,29.278658
1605805149,49.88666666666667,43.0,0.0,72.0,52.0,28.441359,4.0441146,46.30226,29.278658
1605805150,49.888888888888886,43.0,0.0,72.0,52.0,28.441359,4.0441146,46.30226,29.278658
1605805151,49.891111111111115,43.0,0.0,73.0,53.0,28.441359,4.0441146,45.37456,30.8001
1605805152,49.89333333333333,43.0,0.0,73.0,53.0,28.441359,4.0441146,45.37456,30.8001
1605805153,49.89555555555555,44.0,0.0,73.0,54.0,28.441359,4.0441146,45.37456,37.71573
1605805154,49.897777777777776,44.0,0.0,73.0,54.0,28.441359,4.0441146,45.37456,37.71573
1605805155,49.9,43.0,0.0,72.0,55.0,28.441359,4.0441146,46.30226,39.342625
1605805156,49.90222222222222,43.0,0.0,72.0,55.0,28.441359,4.0441146,46.30226,39.342625
1605805157,49.904444444444444,43.0,0.0,72.0,55.0,28.441359,4.0441146,46.30226,39.342625
1605805158,49.906666666666666,43.0,0.0,70.0,55.0,28.441359,4.0441146,46.785645,39.342625
1605805159,49.90888888888889,43.0,0.0,69.0,55.0,28.441359,4.0441146,48.367977,39.342625
1605805160,49.91111111111111,43.0,0.0,68.0,55.0,28.441359,4.0441146,46.211967,39.342625
1605805161,49.913333333333334,43.0,0.0,67.0,55.0,28.441359,4.0441146,43.108047,39.342625
1605805162,49.91555555555556,43.0,0.0,66.0,54.0,28.441359,4.0441146,40.91961,37.71573
1605805163,49.91777777777778,42.0,0.0,66.0,53.0,24.759619,4.0441146,40.91961,30.8001
1605805164,49.92,43.0,0.0,65.0,52.0,28.441359,4.0441146,38.148293,29.278658
1605805165,49.922222222222224,43.0,0.0,65.0,52.0,28.441359,4.0441146,38.148293,29.278658
1605805166,49.92444444444445,43.0,0.0,64.0,51.0,28.441359,4.0441146,38.105305,24.947998
1605805167,49.92666666666667,43.0,0.0,64.0,50.0,28.441359,4.0441146,38.105305,22.439095
1605805168,49.92888888888889,44.0,0.0,64.0,49.0,28.441359,4.0441146,38.105305,26.732944
1605805169,49.931111111111115,44.0,0.0,64.0,49.0,28.441359,4.0441146,38.105305,26.732944
1605805170,49.93333333333334,44.0,0.0,64.0,48.0,28.441359,4.0441146,38.105305,26.732944
1605805171,49.93555555555555,44.0,0.0,65.0,48.0,28.441359,4.0441146,38.148293,26.732944
1605805172,49.937777777777775,45.0,0.0,65.0,48.0,28.441359,4.0441146,38.148293,26.732944
1605805173,49.94,45.0,0.0,65.0,48.0,28.441359,4.0441146,38.148293,26.732944
1605805174,49.94222222222222,45.0,0.0,66.0,48.0,28.441359,4.0441146,40.91961,26.732944
1605805175,49.94444444444444,44.5,0.0,66.0,48.0,28.441359,4.0441146,40.91961,26.732944
1605805176,49.946666666666665,44.0,0.0,66.0,48.0,28.441359,4.0441146,40.91961,26.732944
1605805177,49.94888888888889,44.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1605805178,49.95111111111111,43.0,0.0,66.0,49.0,28.441359,4.0441146,40.91961,26.732944
1605805179,49.95333333333333,43.0,0.0,66.0,50.0,28.441359,4.0441146,40.91961,22.439095
1605805180,49.955555555555556,42.0,0.0,66.0,50.0,24.759619,4.0441146,40.91961,22.439095
1605805181,49.95777777777778,42.0,0.0,66.0,51.0,24.759619,4.0441146,40.91961,24.947998
1605805182,49.96,41.0,0.0,66.0,51.0,23.741081,4.0441146,40.91961,24.947998
1605805183,49.96222222222222,41.0,0.0,66.0,51.0,23.741081,4.0441146,40.91961,24.947998
1605805184,49.964444444444446,41.083333333333336,0.0,66.0,51.04166666666666,23.741081,4.0441146,40.91961,24.947998
1605805185,49.96666666666667,41.16666666666666,0.0,66.0,51.083333333333336,23.741081,4.0441146,40.91961,24.947998
1605805186,49.96888888888889,41.25,0.0,66.0,51.125,24.375675,4.0441146,40.91961,24.947998
1605805187,49.971111111111114,41.333333333333336,0.0,66.0,51.16666666666666,24.375675,4.0441146,40.91961,24.947998
1605805188,49.973333333333336,41.41666666666666,0.0,66.0,51.208333333333336,24.375675,4.0441146,40.91961,24.947998
1605805189,49.97555555555556,41.5,0.0,66.0,51.25,24.643284,4.0441146,40.91961,28.21655
1605805190,49.977777777777774,41.583333333333336,0.0,66.0,51.29166666666666,24.643284,4.0441146,40.91961,28.21655
1605805191,49.980000000000004,41.66666666666666,0.0,66.0,51.333333333333336,24.643284,4.0441146,40.91961,28.21655
1605805192,49.98222222222222,41.75,0.0,66.0,51.375,24.759619,4.0441146,40.91961,28.21655
1605805193,49.98444444444444,41.833333333333336,0.0,66.0,51.41666666666666,24.759619,4.0441146,40.91961,28.21655
1605805194,49.986666666666665,41.91666666666666,0.0,66.0,51.458333333333336,24.759619,4.0441146,40.91961,28.21655
1605805195,49.98888888888889,42.0,0.0,66.0,51.5,24.759619,4.0441146,40.91961,30.90949
1605805196,49.99111111111111,42.083333333333336,0.0,66.0,51.54166666666666,24.759619,4.0441146,40.91961,30.90949
1605805197,49.99333333333333,42.16666666666666,0.0,66.0,51.583333333333336,24.759619,4.0441146,40.91961,30.90949
1605805198,49.995555555555555,42.25,0.0,66.0,51.625,24.759619,4.0441146,40.91961,30.90949
1605805199,49.99777777777778,42.333333333333336,0.0,66.0,51.66666666666666,24.759619,4.0441146,40.91961,30.90949
1605805200,50.0,42.41666666666666,0.0,66.0,51.708333333333336,24.759619,4.0441146,40.91961,30.90949
1605805201,49.99861111111111,42.5,0.0,66.0,51.75,25.3299,4.0441146,40.91961,29.788282
1605805202,49.99722222222222,42.583333333333336,0.0,66.0,51.79166666666666,25.3299,4.0441146,40.91961,29.788282
1605805203,49.99583333333333,42.66666666666666,0.0,66.0,51.833333333333336,25.3299,4.0441146,40.91961,29.788282
1605805204,49.99444444444445,42.75,0.0,66.0,51.875,25.3299,4.0441146,40.91961,29.788282
1605805205,49.99305555555556,42.833333333333336,0.0,66.0,51.91666666666666,25.3299,4.0441146,40.91961,29.788282
1605805206,49.99166666666667,42.91666666666666,0.0,66.0,51.958333333333336,25.3299,4.0441146,40.91961,29.788282
1605805207,49.99027777777778,43.0,0.0,66.0,52.0,28.441359,4.0441146,40.91961,29.278658
1605805208,49.98888888888889,43.0,0.0,66.0,52.0,28.441359,4.0441146,40.91961,29.278658
1605805209,49.9875,43.0,0.0,66.0,52.0,28.441359,4.0441146,40.91961,29.278658
1605805210,49.986111111111114,43.0,0.0,66.0,53.0,28.441359,4.0441146,40.91961,30.8001
1605805211,49.984722222222224,43.0,0.0,66.0,53.0,28.441359,4.0441146,40.91961,30.8001
1605805212,49.983333333333334,43.0,0.0,66.0,53.0,28.441359,4.0441146,40.91961,30.8001
1605805213,49.981944444444444,44.0,0.0,66.0,53.0,28.441359,4.0441146,40.91961,30.8001
1605805214,49.980555555555554,44.0,0.0,66.0,53.0,28.441359,4.0441146,40.91961,30.8001
1605805215,49.979166666666664,44.0,0.0,66.0,53.0,28.441359,4.0441146,40.91961,30.8001
1605805216,49.977777777777774,44.0,0.0,65.0,53.0,28.441359,4.0441146,38.148293,30.8001
1605805217,49.97638888888889,44.0,0.0,65.0,52.0,28.441359,4.0441146,38.148293,29.278658
1605805218,49.975,44.0,0.0,65.0,52.0,28.441359,4.0441146,38.148293,29.278658
1605805219,49.97361111111111,44.0,0.0,65.0,51.0,28.441359,4.0441146,38.148293,24.947998
1605805220,49.97222222222222,44.0,0.0,65.0,50.0,28.441359,4.0441146,38.148293,22.439095
1605805221,49.97083333333333,44.0,0.0,65.0,50.0,28.441359,4.0441146,38.148293,22.439095
1605805222,49.96944444444444,43.0,0.0,65.0,49.0,28.441359,4.0441146,38.148293,26.732944
1605805223,49.96805555555556,43.0,0.0,65.0,48.0,28.441359,4.0441146,38.148293,26.732944
1605805224,49.96666666666667,43.0,0.0,65.0,48.0,28.441359,4.0441146,38.148293,26.732944
1605805225,49.96527777777778,43.0,0.0,65.0,48.0,28.441359,4.0441146,38.148293,26.732944
1605805226,49.96388888888889,43.0,0.0,65.0,48.0,28.441359,4.0441146,38.148293,26.732944
1605805227,49.9625,42.0,0.0,64.0,47.0,24.759619,4.0441146,38.105305,26.732944
1605805228,49.96111111111111,42.0,0.0,64.0,47.0,24.759619,4.0441146,38.105305,26.732944
1605805229,49.959722222222226,42.0,0.0,64.0,47.0,24.759619,4.0441146,38.105305,26.732944
1605805230,49.958333333333336,42.0,0.0,64.0,47.0,24.759619,4.0441146,38.105305,26.732944
1605805231,49.956944444444446,42.0,0.0,64.0,47.0,24.759619,4.0441146,38.105305,26.732944
1605805232,49.955555555555556,42.0,0.0,64.0,47.0,24.759619,4.0441146,38.105305,26.732944
1605805233,49.954166666666666,42.0,0.0,64.0,48.0,24.759619,4.0441146,38.105305,26.732944
1605805234,49.952777777777776,43.0,0.0,65.0,48.0,28.441359,4.0441146,38.148293,26.732944
1605805235,49.951388888888886,43.0,0.0,65.0,48.0,28.441359,4.0441146,38.148293,26.732944
1605805236,49.95,43.0,0.0,65.0,49.0,28.441359,4.0441146,38.148293,26.732944
1605805237,49.94861111111111,43.0,0.0,65.0,49.0,28.441359,4.0441146,38.148293,26.732944
1605805238,49.94722222222222,43.0,0.0,65.0,49.0,28.441359,4.0441146,38.148293,26.732944
1605805239,49.94583333333333,43.0,0.0,65.0,50.0,28.441359,4.0441146,38.148293,22.439095
1605805240,49.94444444444444,43.0,0.0,65.0,50.0,28.441359,4.0441146,38.148293,22.439095
1605805241,49.94305555555555,43.0,0.0,64.0,50.0,28.441359,4.0441146,38.105305,22.439095
1605805242,49.94166666666667,42.93333333333333,0.0,64.0,50.06666666666667,25.3299,4.0441146,38.105305,22.439095
1605805243,49.94027777777778,42.86666666666667,0.0,64.0,50.13333333333333,25.3299,4.0441146,38.105305,22.439095
1605805244,49.93888888888889,42.8,0.0,64.0,50.2,25.3299,4.0441146,38.105305,22.439095
1605805245,49.9375,42.73333333333333,0.0,64.0,50.266666666666666,25.3299,4.0441146,38.105305,25.141289
1605805246,49.93611111111111,42.66666666666666,0.0,64.0,50.333333333333336,25.3299,4.0441146,38.105305,25.141289
1605805247,49.93472222222222,42.6,0.0,64.0,50.4,25.3299,4.0441146,38.105305,25.141289
1605805248,49.93333333333333,42.53333333333333,0.0,64.0,50.46666666666667,25.3299,4.0441146,38.105305,25.141289
1605805249,49.93194444444445,42.46666666666667,0.0,64.0,50.53333333333333,24.759619,4.0441146,38.105305,25.38883
1605805250,49.93055555555556,42.4,0.0,64.0,50.6,24.759619,4.0441146,38.105305,25.38883
1605805251,49.92916666666667,42.333333333333336,0.0,64.0,50.66666666666666,24.759619,4.0441146,38.105305,25.38883
1605805252,49.92777777777778,42.266666666666666,0.0,64.0,50.73333333333333,24.759619,4.0441146,38.105305,25.38883
1605805253,49.92638888888889,42.2,0.0,64.0,50.8,24.759619,4.0441146,38.105305,25.479288
1605805254,49.925,42.13333333333333,0.0,64.0,50.86666666666667,24.759619,4.0441146,38.105305,25.479288
1605805255,49.923611111111114,42.06666666666667,0.0,64.0,50.93333333333333,24.759619,4.0441146,38.105305,25.479288
1605805256,49.922222222222224,42.0,0.0,64.0,51.0,24.759619,4.0441146,38.105305,24.947998
1605805257,49.920833333333334,42.0,0.0,64.0,51.0,24.759619,4.0441146,38.105305,24.947998
1605805258,49.919444444444444,43.0,0.0,63.0,51.0,28.441359,4.0441146,35.846153,24.947998
1605805259,49.918055555555554,43.0,0.0,63.0,50.0,28.441359,4.0441146,35.846153,22.439095
1605805260,49.916666666666664,43.0,0.0,63.0,50.0,28.441359,4.0441146,35.846153,22.439095
1605805261,49.915277777777774,43.0,0.0,63.0,50.0,28.441359,4.0441146,35.846153,22.439095
1605805262,49.91388888888889,43.0,0.0,62.0,50.0,28.441359,4.0441146,33.85187,22.439095
1605805263,49.9125,43.0,0.0,62.0,50.0,28.441359,4.0441146,33.85187,22.439095
1605805264,49.91111111111111,43.0,0.0,62.0,50.0,28.441359,4.0441146,33.85187,22.439095
1605805265,49.90972222222222,43.0,0.0,61.0,50.0,28.441359,4.0441146,34.99541,22.439095
1605805266,49.90833333333333,43.0,0.0,61.0,50.0,28.441359,4.0441146,34.99541,22.439095
1605805267,49.90694444444444,43.0,0.0,61.0,50.0,28.441359,4.0441146,34.99541,22.439095
1605805268,49.90555555555556,43.0,0.0,60.0,50.0,28.441359,4.0441146,37.978092,22.439095
1605805269,49.90416666666667,43.0,0.0,60.0,50.0,28.441359,4.0441146,37.978092,22.439095
1605805270,49.90277777777778,43.0,0.0,60.0,50.0,28.441359,4.0441146,37.978092,22.439095
1605805271,49.90138888888889,44.0,0.0,60.0,50.0,28.441359,4.0441146,37.978092,22.439095
1605805272,49.9,44.0,0.0,60.0,50.0,28.441359,4.0441146,37.978092,22.439095
1605805273,49.89861111111111,44.0,0.0,59.0,50.0,28.441359,4.0441146,38.77293,22.439095
1605805274,49.897222222222226,44.0,0.0,59.0,50.0,28.441359,4.0441146,38.77293,22.439095
1605805275,49.895833333333336,45.0,0.0,59.0,51.0,28.441359,4.0441146,38.77293,24.947998
1605805276,49.894444444444446,45.0,0.0,59.0,51.0,28.441359,4.0441146,38.77293,24.947998
1605805277,49.893055555555556,45.0,0.0,59.0,52.0,28.441359,4.0441146,38.77293,29.278658
1605805278,49.891666666666666,45.0,0.0,59.0,53.0,28.441359,4.0441146,38.77293,30.8001
