timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604781355,37.99305555555556,77.0,0.0,86.0,56.0,37.583775,21.601234,45.919617,30.352993
1604781356,37.99444444444445,77.0,0.0,84.0,55.0,37.583775,21.601234,42.210518,32.105545
1604781357,37.99583333333333,76.0,0.0,84.0,54.0,37.473724,21.601234,42.210518,38.22529
1604781358,37.99722222222222,76.0,0.0,83.0,53.0,37.473724,21.601234,41.06872,41.396637
1604781359,37.99861111111111,76.0,0.0,83.0,53.0,37.473724,21.601234,41.06872,41.396637
1604781360,38.0,76.0,0.0,82.0,53.0,37.473724,21.601234,40.436234,41.396637
1604781361,38.00138888888889,75.0,0.0,82.0,52.0,37.185543,21.601234,40.436234,38.554375
1604781362,38.00277777777778,75.0,0.0,82.0,52.0,37.185543,21.601234,40.436234,38.554375
1604781363,38.00416666666666,75.0,0.0,82.0,52.0,37.185543,21.601234,40.436234,38.554375
1604781364,38.00555555555555,74.0,0.0,82.0,52.0,38.65574,21.601234,40.436234,38.554375
1604781365,38.00694444444444,74.0,0.0,83.0,52.0,38.65574,21.601234,41.06872,38.554375
1604781366,38.00833333333333,74.0,0.0,83.0,53.0,38.65574,21.601234,41.06872,41.396637
1604781367,38.00972222222222,74.0,0.0,83.0,54.0,38.65574,21.601234,41.06872,38.22529
1604781368,38.01111111111111,74.0,0.0,84.0,55.0,38.65574,21.601234,42.210518,32.105545
1604781369,38.0125,74.0,0.0,84.0,55.0,38.65574,21.601234,42.210518,32.105545
1604781370,38.013888888888886,74.0,0.0,84.0,56.0,38.65574,21.601234,42.210518,30.352993
1604781371,38.015277777777776,74.0,0.0,85.0,56.0,38.65574,21.601234,42.41251,30.352993
1604781372,38.016666666666666,74.0,0.0,86.0,57.0,38.65574,21.601234,45.919617,33.256905
1604781373,38.018055555555556,74.0,0.0,86.0,58.0,38.65574,21.601234,45.919617,32.517567
1604781374,38.019444444444446,74.0,0.0,88.0,58.0,38.65574,21.601234,54.047066,32.517567
1604781375,38.020833333333336,74.0,0.0,88.0,58.0,38.65574,21.601234,54.047066,32.517567
1604781376,38.022222222222226,74.0,0.0,89.0,58.0,38.65574,21.601234,57.439964,32.517567
1604781377,38.02361111111111,74.0,0.0,89.0,57.0,38.65574,21.601234,57.439964,33.256905
1604781378,38.025,74.0,0.0,90.0,57.0,38.65574,21.601234,58.837463,33.256905
1604781379,38.02638888888889,74.0,0.0,90.0,57.0,38.65574,21.601234,58.837463,33.256905
1604781380,38.02777777777778,74.0,0.0,90.0,57.0,38.65574,21.601234,58.837463,33.256905
1604781381,38.02916666666667,74.0,0.0,90.0,57.0,38.65574,21.601234,58.837463,33.256905
1604781382,38.03055555555556,74.0,0.0,90.0,57.0,38.65574,21.601234,58.837463,33.256905
1604781383,38.03194444444444,74.0,0.0,89.0,58.0,38.65574,21.601234,57.439964,32.517567
1604781384,38.03333333333333,74.0,0.0,88.0,59.0,38.65574,21.601234,54.047066,31.971695
1604781385,38.03472222222222,74.0,0.0,88.0,60.0,38.65574,21.601234,54.047066,33.86973
1604781386,38.03611111111111,74.0,0.0,87.0,61.0,38.65574,21.601234,49.91822,35.241276
1604781387,38.0375,74.0,0.0,86.0,62.0,38.65574,21.601234,45.919617,37.905712
1604781388,38.03888888888889,75.0,0.0,85.0,63.0,37.185543,21.601234,42.41251,38.657944
1604781389,38.040277777777774,75.0,0.0,84.0,63.0,37.185543,21.601234,42.210518,38.657944
1604781390,38.041666666666664,76.0,0.0,83.0,64.0,37.473724,21.601234,41.06872,38.642303
1604781391,38.043055555555554,76.0,0.0,82.0,64.0,37.473724,21.601234,40.436234,38.642303
1604781392,38.044444444444444,76.0,0.0,81.0,64.0,37.473724,21.601234,39.11494,38.642303
1604781393,38.045833333333334,77.0,0.0,80.0,64.0,37.583775,21.601234,39.66529,38.642303
1604781394,38.047222222222224,77.0,0.0,80.0,64.0,37.583775,21.601234,39.66529,38.642303
1604781395,38.048611111111114,77.0,0.0,80.0,64.0,37.583775,21.601234,39.66529,38.642303
1604781396,38.05,78.0,0.0,79.0,64.0,38.384884,21.601234,40.71699,38.642303
1604781397,38.05138888888889,78.0,0.0,79.0,63.0,38.384884,21.601234,40.71699,38.657944
1604781398,38.05277777777778,79.0,0.0,79.0,63.0,40.71699,21.601234,40.71699,38.657944
1604781399,38.05416666666667,79.0,0.0,79.0,63.0,40.71699,21.601234,40.71699,38.657944
1604781400,38.05555555555556,79.0,0.0,79.0,64.0,40.71699,21.601234,40.71699,38.642303
1604781401,38.05694444444445,79.0,0.0,79.0,64.0,40.71699,21.601234,40.71699,38.642303
1604781402,38.05833333333333,80.0,0.0,79.0,64.0,39.66529,21.601234,40.71699,38.642303
1604781403,38.05972222222222,80.0,0.0,79.0,64.0,39.66529,21.601234,40.71699,38.642303
1604781404,38.06111111111111,80.0,0.0,79.0,64.0,39.66529,21.601234,40.71699,38.642303
1604781405,38.0625,80.0,0.0,79.0,64.0,39.66529,21.601234,40.71699,38.642303
1604781406,38.06388888888889,80.0,0.0,79.0,65.0,39.66529,21.601234,40.71699,40.792553
1604781407,38.06527777777778,80.0,0.0,79.0,65.0,39.66529,21.601234,40.71699,40.792553
1604781408,38.06666666666666,80.0,0.0,78.0,66.0,39.66529,21.601234,38.384884,40.480682
1604781409,38.06805555555555,80.0,0.0,78.0,66.0,39.66529,21.601234,38.384884,40.480682
1604781410,38.06944444444444,80.0,0.0,78.0,66.0,39.66529,21.601234,38.384884,40.480682
1604781411,38.07083333333333,80.0,0.0,78.0,67.0,39.66529,21.601234,38.384884,41.206684
1604781412,38.07222222222222,80.0,0.0,78.0,67.0,39.66529,21.601234,38.384884,41.206684
1604781413,38.07361111111111,79.0,0.0,78.0,67.0,40.71699,21.601234,38.384884,41.206684
1604781414,38.075,79.0,0.0,77.0,68.0,40.71699,21.601234,37.583775,37.44157
1604781415,38.076388888888886,78.0,0.0,77.0,68.0,38.384884,21.601234,37.583775,37.44157
1604781416,38.077777777777776,77.0,0.0,77.0,68.0,37.583775,21.601234,37.583775,37.44157
1604781417,38.079166666666666,77.0,0.0,77.0,67.0,37.583775,21.601234,37.583775,41.206684
1604781418,38.080555555555556,76.0,0.0,77.0,67.0,37.473724,21.601234,37.583775,41.206684
1604781419,38.081944444444446,75.0,0.0,77.0,67.0,37.185543,21.601234,37.583775,41.206684
1604781420,38.083333333333336,74.0,0.0,77.0,66.0,38.65574,21.601234,37.583775,40.480682
1604781421,38.084722222222226,73.0,0.0,77.0,66.0,40.33091,21.601234,37.583775,40.480682
1604781422,38.08611111111111,73.0,0.0,77.0,65.0,40.33091,21.601234,37.583775,40.792553
1604781423,38.0875,72.0,0.0,77.0,65.0,40.21487,21.601234,37.583775,40.792553
1604781424,38.08888888888889,72.0,0.0,76.0,64.0,40.21487,21.601234,37.473724,38.642303
1604781425,38.09027777777778,71.0,0.0,76.0,64.0,38.419964,21.601234,37.473724,38.642303
1604781426,38.09166666666667,70.0,0.0,75.0,64.0,37.503925,21.601234,37.185543,38.642303
1604781427,38.09305555555556,70.0,0.0,75.0,64.0,37.503925,21.601234,37.185543,38.642303
1604781428,38.09444444444444,70.0,0.0,75.0,64.0,37.503925,21.601234,37.185543,38.642303
1604781429,38.09583333333333,70.0,0.0,75.0,65.0,37.503925,21.601234,37.185543,40.792553
1604781430,38.09722222222222,70.0,0.0,75.0,64.0,37.503925,21.601234,37.185543,38.642303
1604781431,38.09861111111111,70.0,0.0,75.0,64.0,37.503925,21.601234,37.185543,38.642303
1604781432,38.1,69.0,0.0,76.0,64.0,37.825348,21.601234,37.473724,38.642303
1604781433,38.10138888888889,69.0,0.0,76.0,64.0,37.825348,21.601234,37.473724,38.642303
1604781434,38.102777777777774,69.0,0.0,77.0,64.0,37.825348,21.601234,37.583775,38.642303
1604781435,38.104166666666664,69.0,0.0,78.0,64.0,37.825348,21.601234,38.384884,38.642303
1604781436,38.105555555555554,69.0,0.0,78.0,64.0,37.825348,21.601234,38.384884,38.642303
1604781437,38.106944444444444,69.0,0.0,79.0,64.0,37.825348,21.601234,40.71699,38.642303
1604781438,38.108333333333334,69.0,0.0,80.0,63.0,37.825348,21.601234,39.66529,38.657944
1604781439,38.109722222222224,69.0,0.0,80.0,63.0,37.825348,21.601234,39.66529,38.657944
1604781440,38.111111111111114,69.0,0.0,80.0,63.0,37.825348,21.601234,39.66529,38.657944
1604781441,38.1125,69.0,0.0,80.0,63.0,37.825348,21.601234,39.66529,38.657944
1604781442,38.11388888888889,68.0,0.0,80.0,64.0,37.44157,21.601234,39.66529,38.642303
1604781443,38.11527777777778,68.0,0.0,81.0,64.0,37.44157,21.601234,39.11494,38.642303
1604781444,38.11666666666667,68.0,0.0,81.0,64.0,37.44157,21.601234,39.11494,38.642303
1604781445,38.11805555555556,68.0,0.0,81.0,64.0,37.44157,21.601234,39.11494,38.642303
1604781446,38.11944444444445,68.0,0.0,81.0,63.0,37.44157,21.601234,39.11494,38.657944
1604781447,38.12083333333333,67.0,0.0,81.0,63.0,41.206684,21.601234,39.11494,38.657944
1604781448,38.12222222222222,67.0,0.0,81.0,62.0,41.206684,21.601234,39.11494,37.905712
1604781449,38.12361111111111,67.0,0.0,82.0,61.0,41.206684,21.601234,40.436234,35.241276
1604781450,38.125,67.0,0.0,82.0,60.0,41.206684,21.601234,40.436234,33.86973
1604781451,38.12638888888889,66.0,0.0,82.0,60.0,40.480682,21.601234,40.436234,33.86973
1604781452,38.12777777777778,66.0,0.0,82.0,60.0,40.480682,21.601234,40.436234,33.86973
1604781453,38.12916666666666,66.0,0.0,82.0,59.0,40.480682,21.601234,40.436234,31.971695
1604781454,38.13055555555555,66.0,0.0,82.0,57.0,40.480682,21.601234,40.436234,33.256905
1604781455,38.13194444444444,65.0,0.0,82.0,57.0,40.792553,21.601234,40.436234,33.256905
1604781456,38.13333333333333,65.0,0.0,81.0,56.0,40.792553,21.601234,39.11494,30.352993
1604781457,38.13472222222222,66.0,0.0,81.0,56.0,40.480682,21.601234,39.11494,30.352993
1604781458,38.13611111111111,66.0,0.0,81.0,56.0,40.480682,21.601234,39.11494,30.352993
1604781459,38.1375,66.0,0.0,80.0,56.0,40.480682,21.601234,39.66529,30.352993
1604781460,38.138888888888886,67.0,0.0,80.0,56.0,41.206684,21.601234,39.66529,30.352993
1604781461,38.140277777777776,67.0,0.0,79.0,57.0,41.206684,21.601234,40.71699,33.256905
1604781462,38.141666666666666,68.0,0.0,79.0,63.0,37.44157,21.601234,40.71699,38.657944
1604781463,38.143055555555556,68.0,0.0,79.0,63.0,37.44157,21.601234,40.71699,38.657944
1604781464,38.144444444444446,68.0,0.0,79.0,62.0,37.44157,21.601234,40.71699,37.905712
1604781465,38.145833333333336,69.0,0.0,79.0,62.0,37.825348,21.601234,40.71699,37.905712
1604781466,38.147222222222226,69.0,0.0,79.0,62.0,37.825348,21.601234,40.71699,37.905712
1604781467,38.14861111111111,69.0,0.0,78.0,61.0,37.825348,21.601234,38.384884,35.241276
1604781468,38.15,69.0,0.0,78.0,60.0,37.825348,21.601234,38.384884,33.86973
1604781469,38.15138888888889,69.0,0.0,78.0,60.0,37.825348,21.601234,38.384884,33.86973
1604781470,38.15277777777778,69.0,0.0,78.0,58.0,37.825348,21.601234,38.384884,32.517567
1604781471,38.15416666666667,69.0,0.0,77.0,56.0,37.825348,21.601234,37.583775,30.352993
1604781472,38.15555555555556,69.0,0.0,77.0,56.0,37.825348,21.601234,37.583775,30.352993
1604781473,38.15694444444444,70.0,0.0,77.0,56.0,37.503925,21.601234,37.583775,30.352993
1604781474,38.15833333333333,70.0,0.0,77.0,54.0,37.503925,21.601234,37.583775,38.22529
1604781475,38.15972222222222,70.0,0.0,77.0,54.0,37.503925,21.601234,37.583775,38.22529
1604781476,38.16111111111111,71.0,0.0,77.0,54.0,38.419964,21.601234,37.583775,38.22529
1604781477,38.1625,71.0,0.0,76.0,54.0,38.419964,21.601234,37.473724,38.22529
1604781478,38.16388888888889,71.0,0.0,77.0,54.0,38.419964,21.601234,37.583775,38.22529
1604781479,38.165277777777774,71.0,0.0,76.0,55.0,38.419964,21.601234,37.473724,32.105545
1604781480,38.166666666666664,71.0,0.0,77.0,55.0,38.419964,21.601234,37.583775,32.105545
1604781481,38.168055555555554,71.0,0.0,77.0,55.0,38.419964,21.601234,37.583775,32.105545
1604781482,38.169444444444444,70.0,0.0,77.0,55.0,37.503925,21.601234,37.583775,32.105545
1604781483,38.170833333333334,69.0,0.0,77.0,56.0,37.825348,21.601234,37.583775,30.352993
1604781484,38.172222222222224,68.0,0.0,77.0,57.0,37.44157,21.601234,37.583775,33.256905
1604781485,38.173611111111114,66.0,0.0,77.0,57.0,40.480682,21.601234,37.583775,33.256905
1604781486,38.175,65.0,0.0,78.0,58.0,40.792553,21.601234,38.384884,32.517567
1604781487,38.17638888888889,64.0,0.0,78.0,58.0,38.642303,21.601234,38.384884,32.517567
1604781488,38.17777777777778,63.0,0.0,78.0,59.0,38.657944,21.601234,38.384884,31.971695
1604781489,38.17916666666667,62.0,0.0,78.0,59.0,37.905712,21.601234,38.384884,31.971695
1604781490,38.18055555555556,62.0,0.0,79.0,60.0,37.905712,21.601234,40.71699,33.86973
1604781491,38.18194444444445,61.0,0.0,79.0,60.0,35.241276,21.601234,40.71699,33.86973
1604781492,38.18333333333333,61.0,0.0,79.0,61.0,35.241276,21.601234,40.71699,35.241276
1604781493,38.18472222222222,61.0,0.0,79.0,61.0,35.241276,21.601234,40.71699,35.241276
1604781494,38.18611111111111,61.0,0.0,79.0,61.0,35.241276,21.601234,40.71699,35.241276
1604781495,38.1875,62.0,0.0,78.0,61.0,37.905712,21.601234,38.384884,35.241276
1604781496,38.18888888888889,62.0,0.0,78.0,60.0,37.905712,21.601234,38.384884,33.86973
1604781497,38.19027777777778,63.0,0.0,78.0,60.0,38.657944,21.601234,38.384884,33.86973
1604781498,38.19166666666666,64.0,0.0,77.0,59.0,38.642303,21.601234,37.583775,31.971695
1604781499,38.19305555555555,64.0,0.0,77.0,59.0,38.642303,21.601234,37.583775,31.971695
1604781500,38.19444444444444,65.0,0.0,77.0,58.0,40.792553,21.601234,37.583775,32.517567
1604781501,38.19583333333333,65.0,0.0,76.0,58.0,40.792553,21.601234,37.473724,32.517567
1604781502,38.19722222222222,67.0,0.0,76.0,58.0,41.206684,21.601234,37.473724,32.517567
1604781503,38.19861111111111,69.0,0.0,76.0,57.0,37.825348,21.601234,37.473724,33.256905
1604781504,38.2,70.0,0.0,76.0,57.0,37.503925,21.601234,37.473724,33.256905
1604781505,38.201388888888886,70.0,0.0,76.0,57.0,37.503925,21.601234,37.473724,33.256905
1604781506,38.202777777777776,72.0,0.0,76.0,57.0,40.21487,21.601234,37.473724,33.256905
1604781507,38.204166666666666,73.0,0.0,76.0,57.0,40.33091,21.601234,37.473724,33.256905
1604781508,38.205555555555556,74.0,0.0,76.0,57.0,38.65574,21.601234,37.473724,33.256905
1604781509,38.206944444444446,75.0,0.0,76.0,57.0,37.185543,21.601234,37.473724,33.256905
1604781510,38.208333333333336,75.0,0.0,76.0,57.0,37.185543,21.601234,37.473724,33.256905
1604781511,38.209722222222226,75.0,0.0,76.0,57.0,37.185543,21.601234,37.473724,33.256905
1604781512,38.21111111111111,75.0,0.0,76.0,57.0,37.185543,21.601234,37.473724,33.256905
1604781513,38.2125,75.0,0.0,76.0,58.0,37.185543,21.601234,37.473724,32.517567
1604781514,38.21388888888889,75.0,0.0,76.0,58.0,37.185543,21.601234,37.473724,32.517567
1604781515,38.21527777777778,75.0,0.0,76.0,59.0,37.185543,21.601234,37.473724,31.971695
1604781516,38.21666666666667,75.0,0.0,76.0,59.0,37.185543,21.601234,37.473724,31.971695
1604781517,38.21805555555556,75.0,0.0,76.0,59.0,37.185543,21.601234,37.473724,31.971695
1604781518,38.21944444444444,75.0,0.0,76.0,60.0,37.185543,21.601234,37.473724,33.86973
1604781519,38.22083333333333,75.0,0.0,76.0,60.0,37.185543,21.601234,37.473724,33.86973
1604781520,38.22222222222222,75.0,0.0,75.0,59.0,37.185543,21.601234,37.185543,31.971695
1604781521,38.22361111111111,75.0,0.0,75.0,59.0,37.185543,21.601234,37.185543,31.971695
1604781522,38.225,75.0,0.0,74.0,58.0,37.185543,21.601234,38.65574,32.517567
1604781523,38.22638888888889,75.0,0.0,74.0,57.0,37.185543,21.601234,38.65574,33.256905
1604781524,38.227777777777774,75.0,0.0,73.0,57.0,37.185543,21.601234,40.33091,33.256905
1604781525,38.229166666666664,75.0,0.0,73.0,56.0,37.185543,21.601234,40.33091,30.352993
1604781526,38.230555555555554,75.0,0.0,72.0,55.0,37.185543,21.601234,40.21487,32.105545
1604781527,38.231944444444444,75.0,0.0,72.0,53.0,37.185543,21.601234,40.21487,41.396637
1604781528,38.233333333333334,75.0,0.0,72.0,52.0,37.185543,21.601234,40.21487,38.554375
1604781529,38.234722222222224,75.0,0.0,72.0,52.0,37.185543,21.601234,40.21487,38.554375
1604781530,38.236111111111114,76.0,0.0,72.0,51.0,37.473724,21.601234,40.21487,31.525894
1604781531,38.2375,76.0,0.0,72.0,51.0,37.473724,21.601234,40.21487,31.525894
1604781532,38.23888888888889,77.0,0.0,72.0,51.0,37.583775,21.601234,40.21487,31.525894
1604781533,38.24027777777778,77.0,0.0,72.0,51.0,37.583775,21.601234,40.21487,31.525894
1604781534,38.24166666666667,77.0,0.0,73.0,51.0,37.583775,21.601234,40.33091,31.525894
1604781535,38.24305555555556,79.0,0.0,74.0,51.0,40.71699,21.601234,38.65574,31.525894
1604781536,38.24444444444445,79.0,0.0,75.0,51.0,40.71699,21.601234,37.185543,31.525894
1604781537,38.24583333333333,79.0,0.0,76.0,52.0,40.71699,21.601234,37.473724,38.554375
1604781538,38.24722222222222,80.0,0.0,76.0,52.0,39.66529,21.601234,37.473724,38.554375
1604781539,38.24861111111111,79.0,0.0,76.0,52.0,40.71699,21.601234,37.473724,38.554375
1604781540,38.25,79.0,0.0,76.0,53.0,40.71699,21.601234,37.473724,41.396637
1604781541,38.25138888888889,79.0,0.0,77.0,53.0,40.71699,21.601234,37.583775,41.396637
1604781542,38.25277777777778,78.0,0.0,78.0,54.0,38.384884,21.601234,38.384884,38.22529
1604781543,38.25416666666666,78.0,0.0,78.0,54.0,38.384884,21.601234,38.384884,38.22529
1604781544,38.25555555555555,76.0,0.0,78.0,54.0,37.473724,21.601234,38.384884,38.22529
1604781545,38.25694444444444,75.0,0.0,79.0,55.0,37.185543,21.601234,40.71699,32.105545
1604781546,38.25833333333333,74.0,0.0,79.0,56.0,38.65574,21.601234,40.71699,30.352993
1604781547,38.25972222222222,73.57142857142857,0.0,79.0,56.0,38.866604,21.601234,40.71699,30.352993
1604781548,38.26111111111111,73.14285714285714,0.0,79.0,56.0,40.33091,21.601234,40.71699,30.352993
1604781549,38.2625,72.71428571428571,0.0,79.0,56.0,39.880486,21.601234,40.71699,30.352993
1604781550,38.263888888888886,72.28571428571429,0.0,79.0,56.0,39.603874,21.601234,40.71699,30.352993
1604781551,38.265277777777776,71.85714285714286,0.0,79.0,56.0,39.079906,21.601234,40.71699,30.352993
1604781552,38.266666666666666,71.42857142857143,0.0,79.0,56.0,38.37682,21.601234,40.71699,30.352993
1604781553,38.268055555555556,71.0,0.0,79.0,56.0,38.419964,21.601234,40.71699,30.352993
1604781554,38.269444444444446,70.57142857142857,0.0,79.0,56.0,38.325695,21.601234,40.71699,30.352993
1604781555,38.270833333333336,70.14285714285714,0.0,79.0,56.0,37.503925,21.601234,40.71699,30.352993
1604781556,38.272222222222226,69.71428571428571,0.0,79.0,56.0,37.008762,21.601234,40.71699,30.352993
1604781557,38.27361111111111,69.28571428571429,0.0,79.0,56.0,36.033833,21.601234,40.71699,30.352993
1604781558,38.275,68.85714285714286,0.0,79.0,56.0,37.827686,21.601234,40.71699,30.352993
1604781559,38.27638888888889,68.42857142857143,0.0,79.0,56.0,37.44157,21.601234,40.71699,30.352993
1604781560,38.27777777777778,68.0,0.0,79.0,56.0,37.44157,21.601234,40.71699,30.352993
1604781561,38.27916666666667,68.0,0.0,79.0,57.0,37.44157,21.601234,40.71699,33.256905
1604781562,38.28055555555556,68.0,0.0,79.0,57.0,37.44157,21.601234,40.71699,33.256905
1604781563,38.28194444444444,68.0,0.0,79.0,59.0,37.44157,21.601234,40.71699,31.971695
1604781564,38.28333333333333,68.0,0.0,79.0,59.0,37.44157,21.601234,40.71699,31.971695
1604781565,38.28472222222222,68.0,0.0,79.0,60.0,37.44157,21.601234,40.71699,33.86973
1604781566,38.28611111111111,67.0,0.0,79.0,60.0,41.206684,21.601234,40.71699,33.86973
1604781567,38.2875,67.0,0.0,79.0,60.0,41.206684,21.601234,40.71699,33.86973
1604781568,38.28888888888889,67.0,0.0,79.0,60.0,41.206684,21.601234,40.71699,33.86973
1604781569,38.290277777777774,66.0,0.0,78.0,60.0,40.480682,21.601234,38.384884,33.86973
1604781570,38.291666666666664,66.0,0.0,78.0,60.0,40.480682,21.601234,38.384884,33.86973
1604781571,38.293055555555554,66.0,0.0,78.0,60.0,40.480682,21.601234,38.384884,33.86973
1604781572,38.294444444444444,67.0,0.0,79.0,60.0,41.206684,21.601234,40.71699,33.86973
1604781573,38.295833333333334,67.0,0.0,79.0,60.0,41.206684,21.601234,40.71699,33.86973
1604781574,38.297222222222224,67.0,0.0,79.0,60.0,41.206684,21.601234,40.71699,33.86973
1604781575,38.298611111111114,68.0,0.0,79.0,60.0,37.44157,21.601234,40.71699,33.86973
1604781576,38.3,68.0,0.0,79.0,60.0,37.44157,21.601234,40.71699,33.86973
1604781577,38.30138888888889,68.0,0.0,79.0,61.0,37.44157,21.601234,40.71699,35.241276
1604781578,38.30277777777778,69.0,0.0,79.0,61.0,37.825348,21.601234,40.71699,35.241276
1604781579,38.30416666666667,69.0,0.0,79.0,62.0,37.825348,21.601234,40.71699,37.905712
1604781580,38.30555555555556,69.0,0.0,79.0,62.0,37.825348,21.601234,40.71699,37.905712
1604781581,38.30694444444445,69.0,0.0,78.0,63.0,37.825348,21.601234,38.384884,38.657944
1604781582,38.30833333333333,69.0,0.0,78.0,63.0,37.825348,21.601234,38.384884,38.657944
1604781583,38.30972222222222,69.0,0.0,77.0,64.0,37.825348,21.601234,37.583775,38.642303
1604781584,38.31111111111111,69.0,0.0,77.0,64.0,37.825348,21.601234,37.583775,38.642303
1604781585,38.3125,70.0,0.0,76.0,64.0,37.503925,21.601234,37.473724,38.642303
1604781586,38.31388888888889,70.0,0.0,76.0,64.0,37.503925,21.601234,37.473724,38.642303
1604781587,38.31527777777778,71.0,0.0,75.0,63.0,38.419964,21.601234,37.185543,38.657944
1604781588,38.31666666666666,71.0,0.0,75.0,63.0,38.419964,21.601234,37.185543,38.657944
1604781589,38.31805555555555,72.0,0.0,75.0,63.0,40.21487,21.601234,37.185543,38.657944
1604781590,38.31944444444444,73.0,0.0,75.0,63.0,40.33091,21.601234,37.185543,38.657944
1604781591,38.32083333333333,73.0,0.0,75.0,62.0,40.33091,21.601234,37.185543,37.905712
1604781592,38.32222222222222,74.0,0.0,75.0,62.0,38.65574,21.601234,37.185543,37.905712
1604781593,38.32361111111111,74.0,0.0,75.0,61.0,38.65574,21.601234,37.185543,35.241276
1604781594,38.325,75.0,0.0,75.0,61.0,37.185543,21.601234,37.185543,35.241276
1604781595,38.326388888888886,75.0,0.0,75.0,60.0,37.185543,21.601234,37.185543,33.86973
1604781596,38.327777777777776,75.0,0.0,75.0,59.0,37.185543,21.601234,37.185543,31.971695
1604781597,38.329166666666666,75.0,0.0,75.0,58.0,37.185543,21.601234,37.185543,32.517567
1604781598,38.330555555555556,74.0,0.0,75.0,58.0,38.65574,21.601234,37.185543,32.517567
1604781599,38.331944444444446,74.0,0.0,75.0,58.0,38.65574,21.601234,37.185543,32.517567
1604781600,38.333333333333336,73.0,0.0,75.0,57.0,40.33091,21.601234,37.185543,33.256905
1604781601,38.334722222222226,73.0,0.0,75.0,57.0,40.33091,21.601234,37.185543,33.256905
1604781602,38.33611111111111,72.0,0.0,76.0,57.0,40.21487,21.601234,37.473724,33.256905
1604781603,38.3375,72.0,0.0,76.0,56.0,40.21487,21.601234,37.473724,30.352993
1604781604,38.33888888888889,71.0,0.0,77.0,56.0,38.419964,21.601234,37.583775,30.352993
1604781605,38.34027777777778,71.0,0.0,77.0,56.0,38.419964,21.601234,37.583775,30.352993
1604781606,38.34166666666667,70.0,0.0,77.0,57.0,37.503925,21.601234,37.583775,33.256905
1604781607,38.34305555555556,70.0,0.0,79.0,57.0,37.503925,21.601234,40.71699,33.256905
1604781608,38.34444444444444,69.0,0.0,80.0,57.0,37.825348,21.601234,39.66529,33.256905
1604781609,38.34583333333333,69.0,0.0,81.0,57.0,37.825348,21.601234,39.11494,33.256905
1604781610,38.34722222222222,69.0,0.0,81.0,57.0,37.825348,21.601234,39.11494,33.256905
1604781611,38.34861111111111,68.0,0.0,81.0,58.0,37.44157,21.601234,39.11494,32.517567
1604781612,38.35,68.0,0.0,81.0,58.0,37.44157,21.601234,39.11494,32.517567
1604781613,38.35138888888889,68.0,0.0,81.0,59.0,37.44157,21.601234,39.11494,31.971695
1604781614,38.352777777777774,66.0,0.0,80.0,59.0,40.480682,21.601234,39.66529,31.971695
1604781615,38.354166666666664,66.0,0.0,80.0,59.0,40.480682,21.601234,39.66529,31.971695
1604781616,38.355555555555554,66.0,0.0,79.0,59.0,40.480682,21.601234,40.71699,31.971695
1604781617,38.356944444444444,67.0,0.0,78.0,59.0,41.206684,21.601234,38.384884,31.971695
1604781618,38.358333333333334,67.0,0.0,77.0,59.0,41.206684,21.601234,37.583775,31.971695
1604781619,38.359722222222224,67.0,0.0,77.0,59.0,41.206684,21.601234,37.583775,31.971695
1604781620,38.361111111111114,67.0,0.0,77.0,59.0,41.206684,21.601234,37.583775,31.971695
1604781621,38.3625,67.0,0.0,76.0,59.0,41.206684,21.601234,37.473724,31.971695
1604781622,38.36388888888889,68.0,0.0,77.0,59.0,37.44157,21.601234,37.583775,31.971695
1604781623,38.36527777777778,69.0,0.0,76.0,59.0,37.825348,21.601234,37.473724,31.971695
1604781624,38.36666666666667,70.0,0.0,77.0,59.0,37.503925,21.601234,37.583775,31.971695
1604781625,38.36805555555556,70.0,0.0,77.0,59.0,37.503925,21.601234,37.583775,31.971695
1604781626,38.36944444444445,70.0,0.0,77.0,59.0,37.503925,21.601234,37.583775,31.971695
1604781627,38.37083333333333,70.0,0.0,78.0,58.0,37.503925,21.601234,38.384884,32.517567
1604781628,38.37222222222222,70.0,0.0,78.0,58.0,37.503925,21.601234,38.384884,32.517567
1604781629,38.37361111111111,71.0,0.0,78.0,58.0,38.419964,21.601234,38.384884,32.517567
1604781630,38.375,71.0,0.0,78.0,58.0,38.419964,21.601234,38.384884,32.517567
1604781631,38.37638888888889,70.0,0.0,78.0,58.0,37.503925,21.601234,38.384884,32.517567
1604781632,38.37777777777778,70.0,0.0,78.0,57.0,37.503925,21.601234,38.384884,33.256905
1604781633,38.37916666666666,69.0,0.0,78.0,57.0,37.825348,21.601234,38.384884,33.256905
1604781634,38.38055555555555,69.0,0.0,78.0,56.0,37.825348,21.601234,38.384884,30.352993
1604781635,38.38194444444444,69.0,0.0,78.0,56.0,37.825348,21.601234,38.384884,30.352993
1604781636,38.38333333333333,69.0,0.0,78.0,55.0,37.825348,21.601234,38.384884,32.105545
1604781637,38.38472222222222,69.0,0.0,78.0,55.0,37.825348,21.601234,38.384884,32.105545
1604781638,38.38611111111111,70.0,0.0,78.0,55.0,37.503925,21.601234,38.384884,32.105545
1604781639,38.3875,70.0,0.0,78.0,56.0,37.503925,21.601234,38.384884,30.352993
