timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606370703,61.2425,53.0,0.0,89.0,0.0,34.192047,14.004263,31.523182,14.004263
1606370704,61.24,53.0,0.0,90.0,0.0,34.192047,14.004263,25.808119,14.004263
1606370705,61.2375,53.0,0.0,89.0,0.0,34.192047,14.004263,31.523182,14.004263
1606370706,61.235,53.0,0.0,89.0,0.0,34.192047,14.004263,31.523182,14.004263
1606370707,61.2325,53.0,0.0,88.0,0.0,34.192047,14.004263,31.523182,14.004263
1606370708,61.23,53.0,0.0,88.0,0.0,34.192047,14.004263,31.523182,14.004263
1606370709,61.2275,53.0,0.0,87.0,0.0,34.192047,14.004263,36.834312,14.004263
1606370710,61.225,53.0,0.0,87.0,0.0,34.192047,14.004263,36.834312,14.004263
1606370711,61.2225,53.0,0.0,86.0,0.0,34.192047,14.004263,46.569744,14.004263
1606370712,61.22,53.0,0.0,85.0,0.0,34.192047,14.004263,35.89751,14.004263
1606370713,61.2175,53.0,0.0,84.0,0.0,34.192047,14.004263,37.93935,14.004263
1606370714,61.215,53.0,0.0,84.0,0.0,34.192047,14.004263,37.93935,14.004263
1606370715,61.2125,53.0,0.0,85.0,0.0,34.192047,14.004263,35.89751,14.004263
1606370716,61.21,54.0,0.0,85.0,0.0,37.641598,14.004263,35.89751,14.004263
1606370717,61.2075,54.0,0.0,86.0,0.0,37.641598,14.004263,46.569744,14.004263
1606370718,61.205,55.0,0.0,86.0,0.0,37.293964,14.004263,46.569744,14.004263
1606370719,61.2025,55.0,0.0,86.0,0.0,37.293964,14.004263,46.569744,14.004263
1606370720,61.2,56.0,0.0,87.0,0.0,33.460323,14.004263,36.834312,14.004263
1606370721,61.1975,56.0,0.0,87.0,0.0,33.460323,14.004263,36.834312,14.004263
1606370722,61.195,57.0,0.0,87.0,0.0,32.738876,14.004263,36.834312,14.004263
1606370723,61.1925,57.0,0.0,87.0,0.0,32.738876,14.004263,36.834312,14.004263
1606370724,61.19,57.0,0.0,87.0,0.0,32.738876,14.004263,36.834312,14.004263
1606370725,61.1875,57.0,0.0,87.0,0.0,32.738876,14.004263,36.834312,14.004263
1606370726,61.185,57.0,0.0,85.0,0.0,32.738876,14.004263,35.89751,14.004263
1606370727,61.1825,57.0,0.0,85.0,0.0,32.738876,14.004263,35.89751,14.004263
1606370728,61.18,57.0,0.0,84.0,0.0,32.738876,14.004263,37.93935,14.004263
1606370729,61.1775,57.0,0.0,84.0,0.0,32.738876,14.004263,37.93935,14.004263
1606370730,61.175,57.0,0.0,84.0,0.0,32.738876,14.004263,37.93935,14.004263
1606370731,61.1725,57.0,0.0,84.0,0.0,32.738876,14.004263,37.93935,14.004263
1606370732,61.17,57.0,0.0,84.0,0.0,32.738876,14.004263,37.93935,14.004263
1606370733,61.1675,57.0,0.0,84.0,0.0,32.738876,14.004263,37.93935,14.004263
1606370734,61.165,58.0,0.0,86.0,0.0,35.685352,14.004263,46.569744,14.004263
1606370735,61.1625,58.0,0.0,86.0,0.0,35.685352,14.004263,46.569744,14.004263
1606370736,61.16,59.0,0.0,87.0,0.0,36.705338,14.004263,36.834312,14.004263
1606370737,61.1575,59.0,0.0,88.0,0.0,36.705338,14.004263,31.523182,14.004263
1606370738,61.155,59.0,0.0,89.0,0.0,36.705338,14.004263,31.523182,14.004263
1606370739,61.1525,59.0,0.0,90.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370740,61.15,59.0,0.0,90.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370741,61.1475,59.0,0.0,92.0,0.0,36.705338,14.004263,25.74391,14.004263
1606370742,61.145,59.0,0.0,93.0,0.0,36.705338,14.004263,25.74391,14.004263
1606370743,61.1425,58.0,0.0,93.0,0.0,35.685352,14.004263,25.74391,14.004263
1606370744,61.14,58.0,0.0,94.0,0.0,35.685352,14.004263,28.17353,14.004263
1606370745,61.1375,58.0,0.0,94.0,0.0,35.685352,14.004263,28.17353,14.004263
1606370746,61.135,57.0,0.0,96.0,0.0,32.738876,14.004263,38.920452,14.004263
1606370747,61.1325,56.0,0.0,96.0,0.0,33.460323,14.004263,38.920452,14.004263
1606370748,61.13,56.0,0.0,97.0,0.0,33.460323,14.004263,48.123024,14.004263
1606370749,61.1275,56.0,0.0,97.0,0.0,33.460323,14.004263,48.123024,14.004263
1606370750,61.125,56.0,0.0,95.0,0.0,33.460323,14.004263,28.17353,14.004263
1606370751,61.1225,56.0,0.0,95.0,0.0,33.460323,14.004263,28.17353,14.004263
1606370752,61.12,55.0,0.0,95.0,0.0,37.293964,14.004263,28.17353,14.004263
1606370753,61.1175,55.0,0.0,95.0,0.0,37.293964,14.004263,28.17353,14.004263
1606370754,61.115,55.0,0.0,95.0,0.0,37.293964,14.004263,28.17353,14.004263
1606370755,61.1125,55.0,0.0,95.0,0.0,37.293964,14.004263,28.17353,14.004263
1606370756,61.11,55.0,0.0,95.0,0.0,37.293964,14.004263,28.17353,14.004263
1606370757,61.1075,55.0,0.0,96.0,0.0,37.293964,14.004263,38.920452,14.004263
1606370758,61.105,54.0,0.0,97.0,0.0,37.641598,14.004263,48.123024,14.004263
1606370759,61.1025,54.0,0.0,96.0,0.0,37.641598,14.004263,38.920452,14.004263
1606370760,61.1,54.0,0.0,96.0,0.0,37.641598,14.004263,38.920452,14.004263
1606370761,61.0975,54.0,0.0,96.0,0.0,37.641598,14.004263,38.920452,14.004263
1606370762,61.095,54.0,0.0,95.0,0.0,37.641598,14.004263,28.17353,14.004263
1606370763,61.0925,54.0,0.0,95.0,0.0,37.641598,14.004263,28.17353,14.004263
1606370764,61.09,54.0,0.0,94.0,0.0,37.641598,14.004263,28.17353,14.004263
1606370765,61.0875,54.0,0.0,93.0,0.0,37.641598,14.004263,25.74391,14.004263
1606370766,61.085,54.0,0.0,92.0,0.0,37.641598,14.004263,25.74391,14.004263
1606370767,61.0825,55.0,0.0,91.0,0.0,37.293964,14.004263,25.808119,14.004263
1606370768,61.08,55.0,0.0,91.0,0.0,37.293964,14.004263,25.808119,14.004263
1606370769,61.0775,55.0,0.0,90.0,0.0,37.293964,14.004263,25.808119,14.004263
1606370770,61.075,55.0,0.0,89.0,0.0,37.293964,14.004263,31.523182,14.004263
1606370771,61.0725,56.0,0.0,89.0,0.0,33.460323,14.004263,31.523182,14.004263
1606370772,61.07,56.0,0.0,88.0,0.0,33.460323,14.004263,31.523182,14.004263
1606370773,61.0675,56.0,0.0,88.0,0.0,33.460323,14.004263,31.523182,14.004263
1606370774,61.065,56.0,0.0,88.0,0.0,33.460323,14.004263,31.523182,14.004263
1606370775,61.0625,56.0,0.0,88.0,0.0,33.460323,14.004263,31.523182,14.004263
1606370776,61.06,56.0,0.0,88.0,0.0,33.460323,14.004263,31.523182,14.004263
1606370777,61.0575,56.0,0.0,89.0,0.0,33.460323,14.004263,31.523182,14.004263
1606370778,61.055,56.0,0.0,89.0,0.0,33.460323,14.004263,31.523182,14.004263
1606370779,61.0525,56.0,0.0,90.0,0.0,33.460323,14.004263,25.808119,14.004263
1606370780,61.05,56.0,0.0,90.0,0.0,33.460323,14.004263,25.808119,14.004263
1606370781,61.0475,56.0,0.0,90.0,0.0,33.460323,14.004263,25.808119,14.004263
1606370782,61.045,56.0,0.0,91.0,0.0,33.460323,14.004263,25.808119,14.004263
1606370783,61.0425,57.0,0.0,91.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370784,61.04,57.0,0.0,92.0,0.0,32.738876,14.004263,25.74391,14.004263
1606370785,61.0375,57.0,0.0,92.0,0.0,32.738876,14.004263,25.74391,14.004263
1606370786,61.035,57.0,0.0,92.0,0.0,32.738876,14.004263,25.74391,14.004263
1606370787,61.0325,58.0,0.0,92.0,0.0,35.685352,14.004263,25.74391,14.004263
1606370788,61.03,58.0,0.0,92.0,0.0,35.685352,14.004263,25.74391,14.004263
1606370789,61.0275,58.0,0.0,92.0,0.0,35.685352,14.004263,25.74391,14.004263
1606370790,61.025,58.0,0.0,92.0,0.0,35.685352,14.004263,25.74391,14.004263
1606370791,61.0225,58.0,0.0,92.0,0.0,35.685352,14.004263,25.74391,14.004263
1606370792,61.02,58.0,0.0,92.0,0.0,35.685352,14.004263,25.74391,14.004263
1606370793,61.0175,58.0,0.0,92.0,0.0,35.685352,14.004263,25.74391,14.004263
1606370794,61.015,59.0,0.0,91.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370795,61.0125,59.0,0.0,91.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370796,61.01,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370797,61.0075,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370798,61.005,57.0,0.0,91.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370799,61.0025,57.0,0.0,91.0,0.0,32.738876,14.004263,25.808119,14.004263
1606370800,61.0,56.0,0.0,91.0,0.0,33.460323,14.004263,25.808119,14.004263
1606370801,60.9975,55.0,0.0,91.0,0.0,37.293964,14.004263,25.808119,14.004263
1606370802,60.995,54.0,0.0,92.0,0.0,37.641598,14.004263,25.74391,14.004263
1606370803,60.9925,54.0,0.0,92.0,0.0,37.641598,14.004263,25.74391,14.004263
1606370804,60.99,53.0,0.0,93.0,0.0,34.192047,14.004263,25.74391,14.004263
1606370805,60.9875,53.0,0.0,94.0,0.0,34.192047,14.004263,28.17353,14.004263
1606370806,60.985,53.0,0.0,95.0,0.0,34.192047,14.004263,28.17353,14.004263
1606370807,60.9825,53.0,0.0,96.0,0.0,34.192047,14.004263,38.920452,14.004263
1606370808,60.98,53.0,0.0,97.0,0.0,34.192047,14.004263,48.123024,14.004263
1606370809,60.9775,54.0,0.0,97.0,0.0,37.641598,14.004263,48.123024,14.004263
1606370810,60.975,54.0,0.0,98.0,0.0,37.641598,14.004263,51.850826,14.004263
1606370811,60.9725,55.0,0.0,99.0,0.0,37.293964,14.004263,50.413864,14.004263
1606370812,60.97,55.0,0.0,99.0,0.0,37.293964,14.004263,50.413864,14.004263
1606370813,60.9675,55.0,0.0,99.0,0.0,37.293964,14.004263,50.413864,14.004263
1606370814,60.965,56.0,0.0,99.0,0.0,33.460323,14.004263,50.413864,14.004263
1606370815,60.9625,56.0,0.0,100.0,0.0,33.460323,14.004263,46.196053,14.004263
1606370816,60.96,57.0,0.0,100.0,0.0,32.738876,14.004263,46.196053,14.004263
1606370817,60.9575,57.0,0.0,100.0,0.0,32.738876,14.004263,46.196053,14.004263
1606370818,60.955,57.0,0.0,100.0,0.0,32.738876,14.004263,46.196053,14.004263
1606370819,60.9525,57.0,0.0,99.0,0.0,32.738876,14.004263,50.413864,14.004263
1606370820,60.95,58.0,0.0,99.0,0.0,35.685352,14.004263,50.413864,14.004263
1606370821,60.9475,58.0,0.0,98.0,0.0,35.685352,14.004263,51.850826,14.004263
1606370822,60.945,57.875,0.0,97.875,0.0,34.386124,14.004263,51.854805,14.004263
1606370823,60.9425,57.75,0.0,97.75,0.0,34.386124,14.004263,51.854805,14.004263
1606370824,60.94,57.625,0.0,97.625,0.0,33.93138,14.004263,50.061604,14.004263
1606370825,60.9375,57.5,0.0,97.5,0.0,33.93138,14.004263,50.061604,14.004263
1606370826,60.935,57.375,0.0,97.375,0.0,33.43028,14.004263,51.48961,14.004263
1606370827,60.9325,57.25,0.0,97.25,0.0,33.43028,14.004263,51.48961,14.004263
1606370828,60.93,57.125,0.0,97.125,0.0,32.738876,14.004263,48.123024,14.004263
1606370829,60.9275,57.0,0.0,97.0,0.0,32.738876,14.004263,48.123024,14.004263
1606370830,60.925,57.0,0.0,97.0,0.0,32.738876,14.004263,48.123024,14.004263
1606370831,60.9225,57.0,0.0,96.0,0.0,32.738876,14.004263,38.920452,14.004263
1606370832,60.92,56.0,0.0,94.0,0.0,33.460323,14.004263,28.17353,14.004263
1606370833,60.9175,56.0,0.0,94.0,0.0,33.460323,14.004263,28.17353,14.004263
1606370834,60.915,56.0,0.0,93.0,0.0,33.460323,14.004263,25.74391,14.004263
1606370835,60.9125,56.0,0.0,92.0,0.0,33.460323,14.004263,25.74391,14.004263
1606370836,60.91,56.0,0.0,91.0,0.0,33.460323,14.004263,25.808119,14.004263
1606370837,60.9075,56.0,0.0,90.0,0.0,33.460323,14.004263,25.808119,14.004263
1606370838,60.905,56.0,0.0,90.0,0.0,33.460323,14.004263,25.808119,14.004263
1606370839,60.9025,56.0,0.0,89.0,0.0,33.460323,14.004263,31.523182,14.004263
1606370840,60.9,56.0,0.0,89.0,0.0,33.460323,14.004263,31.523182,14.004263
1606370841,60.8975,57.0,0.0,89.0,0.0,32.738876,14.004263,31.523182,14.004263
1606370842,60.895,57.0,0.0,88.0,0.0,32.738876,14.004263,31.523182,14.004263
1606370843,60.8925,58.0,0.0,88.0,0.0,35.685352,14.004263,31.523182,14.004263
1606370844,60.89,58.0,0.0,88.0,0.0,35.685352,14.004263,31.523182,14.004263
1606370845,60.8875,59.0,0.0,88.0,0.0,36.705338,14.004263,31.523182,14.004263
1606370846,60.885,59.0,0.0,87.0,0.0,36.705338,14.004263,36.834312,14.004263
1606370847,60.8825,60.0,0.0,87.0,0.0,34.770664,14.004263,36.834312,14.004263
1606370848,60.88,60.0,0.0,87.0,0.0,34.770664,14.004263,36.834312,14.004263
1606370849,60.8775,60.0,0.0,87.0,0.0,34.770664,14.004263,36.834312,14.004263
1606370850,60.875,60.0,0.0,87.0,0.0,34.770664,14.004263,36.834312,14.004263
1606370851,60.8725,60.0,0.0,86.0,0.0,34.770664,14.004263,46.569744,14.004263
1606370852,60.87,59.0,0.0,86.0,0.0,36.705338,14.004263,46.569744,14.004263
1606370853,60.8675,59.0,0.0,86.0,0.0,36.705338,14.004263,46.569744,14.004263
1606370854,60.865,59.0,0.0,86.0,0.0,36.705338,14.004263,46.569744,14.004263
1606370855,60.8625,58.0,0.0,86.0,0.0,35.685352,14.004263,46.569744,14.004263
1606370856,60.86,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370857,60.8575,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370858,60.855,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370859,60.8525,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370860,60.85,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370861,60.8475,59.0,0.0,87.0,0.0,36.705338,14.004263,36.834312,14.004263
1606370862,60.845,59.0,0.0,87.0,0.0,36.705338,14.004263,36.834312,14.004263
1606370863,60.8425,60.0,0.0,87.0,0.0,34.770664,14.004263,36.834312,14.004263
1606370864,60.84,60.0,0.0,88.0,0.0,34.770664,14.004263,31.523182,14.004263
1606370865,60.8375,61.0,0.0,88.0,0.0,36.04531,14.004263,31.523182,14.004263
1606370866,60.835,61.0,0.0,88.0,0.0,36.04531,14.004263,31.523182,14.004263
1606370867,60.8325,62.0,0.0,89.0,0.0,42.383373,14.004263,31.523182,14.004263
1606370868,60.83,62.0,0.0,90.0,0.0,42.383373,14.004263,25.808119,14.004263
1606370869,60.8275,62.0,0.0,91.0,0.0,42.383373,14.004263,25.808119,14.004263
1606370870,60.825,62.0,0.0,91.0,0.0,42.383373,14.004263,25.808119,14.004263
1606370871,60.8225,62.0,0.0,93.0,0.0,42.383373,14.004263,25.74391,14.004263
1606370872,60.82,62.0,0.0,93.0,0.0,42.383373,14.004263,25.74391,14.004263
1606370873,60.8175,62.0,0.0,94.0,0.0,42.383373,14.004263,28.17353,14.004263
1606370874,60.815,62.0,0.0,94.0,0.0,42.383373,14.004263,28.17353,14.004263
1606370875,60.8125,62.0,0.0,94.0,0.0,42.383373,14.004263,28.17353,14.004263
1606370876,60.81,62.0,0.0,94.0,0.0,42.383373,14.004263,28.17353,14.004263
1606370877,60.8075,61.0,0.0,94.0,0.0,36.04531,14.004263,28.17353,14.004263
1606370878,60.805,61.0,0.0,94.0,0.0,36.04531,14.004263,28.17353,14.004263
1606370879,60.8025,61.0,0.0,93.0,0.0,36.04531,14.004263,25.74391,14.004263
1606370880,60.8,61.0,0.0,93.0,0.0,36.04531,14.004263,25.74391,14.004263
1606370881,60.7975,60.0,0.0,93.0,0.0,34.770664,14.004263,25.74391,14.004263
1606370882,60.795,60.0,0.0,92.0,0.0,34.770664,14.004263,25.74391,14.004263
1606370883,60.7925,59.0,0.0,92.0,0.0,36.705338,14.004263,25.74391,14.004263
1606370884,60.79,59.0,0.0,92.0,0.0,36.705338,14.004263,25.74391,14.004263
1606370885,60.7875,59.0,0.0,92.0,0.0,36.705338,14.004263,25.74391,14.004263
1606370886,60.785,59.0,0.0,92.0,0.0,36.705338,14.004263,25.74391,14.004263
1606370887,60.7825,58.0,0.0,92.0,0.0,35.685352,14.004263,25.74391,14.004263
1606370888,60.78,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370889,60.7775,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370890,60.775,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370891,60.7725,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370892,60.77,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370893,60.7675,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370894,60.765,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370895,60.7625,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370896,60.76,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370897,60.7575,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370898,60.755,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370899,60.7525,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370900,60.75,58.0,0.0,90.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370901,60.7475,58.0,0.0,89.0,0.0,35.685352,14.004263,31.523182,14.004263
1606370902,60.745,58.0,0.0,89.0,0.0,35.685352,14.004263,31.523182,14.004263
1606370903,60.7425,58.0,0.0,88.0,0.0,35.685352,14.004263,31.523182,14.004263
1606370904,60.74,58.0,0.0,88.0,0.0,35.685352,14.004263,31.523182,14.004263
1606370905,60.7375,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370906,60.735,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370907,60.7325,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370908,60.73,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370909,60.7275,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370910,60.725,58.0,0.0,87.0,0.0,35.685352,14.004263,36.834312,14.004263
1606370911,60.7225,58.0,0.0,88.0,0.0,35.685352,14.004263,31.523182,14.004263
1606370912,60.72,58.0,0.0,89.0,0.0,35.685352,14.004263,31.523182,14.004263
1606370913,60.7175,58.0,0.0,89.0,0.0,35.685352,14.004263,31.523182,14.004263
1606370914,60.715,58.0,0.0,90.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370915,60.7125,58.0,0.0,90.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370916,60.71,58.0,0.0,90.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370917,60.7075,59.0,0.0,90.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370918,60.705,59.0,0.0,90.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370919,60.7025,59.0,0.0,90.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370920,60.7,59.0,0.0,90.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370921,60.6975,59.0,0.0,91.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370922,60.695,59.0,0.0,91.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370923,60.6925,59.0,0.0,91.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370924,60.69,59.0,0.0,91.0,0.0,36.705338,14.004263,25.808119,14.004263
1606370925,60.6875,58.0,0.0,92.0,0.0,35.685352,14.004263,25.74391,14.004263
1606370926,60.685,58.0,0.0,95.0,0.0,35.685352,14.004263,28.17353,14.004263
1606370927,60.6825,58.0,0.0,95.0,0.0,35.685352,14.004263,28.17353,14.004263
1606370928,60.68,58.0,0.0,96.0,0.0,35.685352,14.004263,38.920452,14.004263
1606370929,60.6775,58.0,0.0,96.0,0.0,35.685352,14.004263,38.920452,14.004263
1606370930,60.675,58.0,0.0,96.0,0.0,35.685352,14.004263,38.920452,14.004263
1606370931,60.6725,58.0,0.0,96.0,0.0,35.685352,14.004263,38.920452,14.004263
1606370932,60.67,58.0,0.0,96.0,0.0,35.685352,14.004263,38.920452,14.004263
1606370933,60.6675,58.0,0.0,96.0,0.0,35.685352,14.004263,38.920452,14.004263
1606370934,60.665,59.0,0.0,96.0,0.0,36.705338,14.004263,38.920452,14.004263
1606370935,60.6625,59.0,0.0,96.0,0.0,36.705338,14.004263,38.920452,14.004263
1606370936,60.66,59.0,0.0,95.0,0.0,36.705338,14.004263,28.17353,14.004263
1606370937,60.6575,58.0,0.0,95.0,0.0,35.685352,14.004263,28.17353,14.004263
1606370938,60.655,58.0,0.0,94.0,0.0,35.685352,14.004263,28.17353,14.004263
1606370939,60.6525,57.0,0.0,94.0,0.0,32.738876,14.004263,28.17353,14.004263
1606370940,60.65,57.0,0.0,94.0,0.0,32.738876,14.004263,28.17353,14.004263
1606370941,60.6475,56.0,0.0,94.0,0.0,33.460323,14.004263,28.17353,14.004263
1606370942,60.645,56.0,0.0,94.0,0.0,33.460323,14.004263,28.17353,14.004263
1606370943,60.6425,55.0,0.0,94.0,0.0,37.293964,14.004263,28.17353,14.004263
1606370944,60.64,55.0,0.0,94.0,0.0,37.293964,14.004263,28.17353,14.004263
1606370945,60.6375,55.0,0.0,94.0,0.0,37.293964,14.004263,28.17353,14.004263
1606370946,60.635,55.0,0.0,94.0,0.0,37.293964,14.004263,28.17353,14.004263
1606370947,60.6325,55.0,0.0,94.0,0.0,37.293964,14.004263,28.17353,14.004263
1606370948,60.63,55.0,0.0,93.0,0.0,37.293964,14.004263,25.74391,14.004263
1606370949,60.6275,55.0,0.0,93.0,0.0,37.293964,14.004263,25.74391,14.004263
1606370950,60.625,56.0,0.0,93.0,0.0,33.460323,14.004263,25.74391,14.004263
1606370951,60.6225,57.0,0.0,92.0,0.0,32.738876,14.004263,25.74391,14.004263
1606370952,60.62,57.0,0.0,92.0,0.0,32.738876,14.004263,25.74391,14.004263
1606370953,60.6175,58.0,0.0,91.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370954,60.615,58.0,0.0,90.0,0.0,35.685352,14.004263,25.808119,14.004263
1606370955,60.6125,59.0,0.0,89.0,0.0,36.705338,14.004263,31.523182,14.004263
1606370956,60.61,59.0,0.0,87.0,0.0,36.705338,14.004263,36.834312,14.004263
1606370957,60.6075,59.0,0.0,86.0,0.0,36.705338,14.004263,46.569744,14.004263
1606370958,60.605,59.0,0.0,84.0,0.0,36.705338,14.004263,37.93935,14.004263
1606370959,60.6025,60.0,0.0,82.0,0.0,34.770664,14.004263,43.81832,14.004263
1606370960,60.6,60.0,0.0,80.0,0.0,34.770664,14.004263,44.386173,14.004263
1606370961,60.5975,60.0,0.0,78.0,0.0,34.770664,14.004263,34.100197,14.004263
1606370962,60.595,59.0,0.0,76.0,0.0,36.705338,14.004263,31.511782,14.004263
1606370963,60.5925,59.0,0.0,75.0,0.0,36.705338,14.004263,35.08949,14.004263
1606370964,60.59,59.0,0.0,75.0,0.0,36.705338,14.004263,35.08949,14.004263
1606370965,60.5875,59.0,0.0,72.0,0.0,36.705338,14.004263,40.22939,14.004263
1606370966,60.585,59.0,0.0,72.0,0.0,36.705338,14.004263,40.22939,14.004263
1606370967,60.5825,59.0,0.0,71.0,0.0,36.705338,14.004263,39.33734,14.004263
1606370968,60.58,59.0,0.0,70.0,0.0,36.705338,14.004263,36.76945,14.004263
1606370969,60.5775,59.0,0.0,70.0,0.0,36.705338,14.004263,36.76945,14.004263
1606370970,60.575,59.0,0.0,70.0,0.0,36.705338,14.004263,36.76945,14.004263
1606370971,60.5725,59.0,0.0,71.0,0.0,36.705338,14.004263,39.33734,14.004263
1606370972,60.57,59.0,0.0,71.0,0.0,36.705338,14.004263,39.33734,14.004263
1606370973,60.5675,59.0,0.0,72.0,0.0,36.705338,14.004263,40.22939,14.004263
1606370974,60.565,59.0,0.0,72.0,0.0,36.705338,14.004263,40.22939,14.004263
1606370975,60.5625,59.0,0.0,72.0,0.0,36.705338,14.004263,40.22939,14.004263
1606370976,60.56,58.0,0.0,73.0,0.0,35.685352,14.004263,39.0053,14.004263
1606370977,60.5575,57.0,0.0,73.0,0.0,32.738876,14.004263,39.0053,14.004263
1606370978,60.555,57.0,0.0,74.0,0.0,32.738876,14.004263,37.89943,14.004263
1606370979,60.5525,57.0,0.0,74.0,0.0,32.738876,14.004263,37.89943,14.004263
1606370980,60.55,56.0,0.0,76.0,0.0,33.460323,14.004263,31.511782,14.004263
1606370981,60.5475,56.0,0.0,76.0,0.0,33.460323,14.004263,31.511782,14.004263
1606370982,60.545,55.0,0.0,77.0,0.0,37.293964,14.004263,32.4736,14.004263
1606370983,60.5425,55.0,0.0,78.0,0.0,37.293964,14.004263,34.100197,14.004263
1606370984,60.54,54.0,0.0,78.0,0.0,37.641598,14.004263,34.100197,14.004263
1606370985,60.5375,54.0,0.0,79.0,0.0,37.641598,14.004263,35.342575,14.004263
1606370986,60.535,54.0,0.0,80.0,0.0,37.641598,14.004263,44.386173,14.004263
1606370987,60.5325,54.0,0.0,80.0,0.0,37.641598,14.004263,44.386173,14.004263
1606370988,60.53,54.0,0.0,80.0,0.0,37.641598,14.004263,44.386173,14.004263
1606370989,60.5275,55.0,0.0,81.0,0.0,37.293964,14.004263,44.159214,14.004263
1606370990,60.525,55.0,0.0,81.0,0.0,37.293964,14.004263,44.159214,14.004263
1606370991,60.5225,56.0,0.0,82.0,0.0,33.460323,14.004263,43.81832,14.004263
1606370992,60.52,56.0,0.0,82.0,0.0,33.460323,14.004263,43.81832,14.004263
1606370993,60.5175,57.0,0.0,82.0,0.0,32.738876,14.004263,43.81832,14.004263
1606370994,60.515,57.0,0.0,81.0,0.0,32.738876,14.004263,44.159214,14.004263
1606370995,60.5125,58.0,0.0,81.0,0.0,35.685352,14.004263,44.159214,14.004263
1606370996,60.51,59.0,0.0,81.0,0.0,36.705338,14.004263,44.159214,14.004263
1606370997,60.5075,59.0,0.0,81.0,0.0,36.705338,14.004263,44.159214,14.004263
1606370998,60.505,59.0,0.0,81.0,0.0,36.705338,14.004263,44.159214,14.004263
1606370999,60.5025,59.0,0.0,81.0,0.0,36.705338,14.004263,44.159214,14.004263
1606371000,60.5,59.0,0.0,81.0,0.0,36.705338,14.004263,44.159214,14.004263
1606371001,60.4975,59.0,0.0,80.0,0.0,36.705338,14.004263,44.386173,14.004263
1606371002,60.495,59.0,0.0,81.0,0.0,36.705338,14.004263,44.159214,14.004263
1606371003,60.4925,59.0,0.0,81.0,0.0,36.705338,14.004263,44.159214,14.004263
1606371004,60.49,59.0,0.0,81.0,0.0,36.705338,14.004263,44.159214,14.004263
1606371005,60.4875,58.75,0.0,81.0,0.0,36.844116,14.004263,44.159214,14.004263
1606371006,60.485,58.5,0.0,81.0,0.0,36.93192,14.004263,44.159214,14.004263
1606371007,60.4825,58.25,0.0,81.0,0.0,36.22694,14.004263,44.159214,14.004263
1606371008,60.48,58.0,0.0,81.0,0.0,35.685352,14.004263,44.159214,14.004263
