timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604815972,34.07,70.0,0.0,97.0,61.0,37.4206,14.001585,47.609886,35.527935
1604815973,34.0675,69.0,0.0,98.0,62.0,37.505367,14.001585,49.7278,35.544445
1604815974,34.065,69.0,0.0,98.0,62.0,37.505367,14.001585,49.7278,35.544445
1604815975,34.0625,68.0,0.0,98.0,62.0,38.590965,14.001585,49.7278,35.544445
1604815976,34.06,68.0,0.0,98.0,62.0,38.590965,14.001585,49.7278,35.544445
1604815977,34.0575,67.0,0.0,98.0,62.0,37.782845,14.001585,49.7278,35.544445
1604815978,34.055,67.0,0.0,98.0,62.0,37.782845,14.001585,49.7278,35.544445
1604815979,34.0525,65.0,0.0,98.0,62.0,40.325623,14.001585,49.7278,35.544445
1604815980,34.05,65.0,0.0,97.0,61.0,40.325623,14.001585,47.609886,35.527935
1604815981,34.0475,64.0,0.0,97.0,61.0,38.383354,14.001585,47.609886,35.527935
1604815982,34.045,64.0,0.0,97.0,60.0,38.383354,14.001585,47.609886,36.182426
1604815983,34.0425,63.0,0.0,97.0,60.0,35.13386,14.001585,47.609886,36.182426
1604815984,34.04,63.0,0.0,97.0,59.0,35.13386,14.001585,47.609886,37.382
1604815985,34.0375,62.0,0.0,98.0,59.0,35.544445,14.001585,49.7278,37.382
1604815986,34.035,62.0,0.0,98.0,58.0,35.544445,14.001585,49.7278,36.59117
1604815987,34.0325,61.0,0.0,99.0,58.0,35.527935,14.001585,47.875927,36.59117
1604815988,34.03,61.0,0.0,99.0,58.0,35.527935,14.001585,47.875927,36.59117
1604815989,34.0275,61.0,0.0,100.0,58.0,35.527935,14.001585,44.249607,36.59117
1604815990,34.025,60.0,0.0,100.0,58.0,36.182426,14.001585,44.249607,36.59117
1604815991,34.0225,60.0,0.0,100.0,58.0,36.182426,14.001585,44.249607,36.59117
1604815992,34.02,60.0,0.0,100.0,58.0,36.182426,14.001585,44.249607,36.59117
1604815993,34.0175,60.0,0.0,99.0,58.0,36.182426,14.001585,47.875927,36.59117
1604815994,34.015,60.0,0.0,98.0,59.0,36.182426,14.001585,49.7278,37.382
1604815995,34.0125,60.0,0.0,97.0,59.0,36.182426,14.001585,47.609886,37.382
1604815996,34.01,60.0,0.0,94.0,59.0,36.182426,14.001585,35.774162,37.382
1604815997,34.0075,59.0,0.0,94.0,59.0,37.382,14.001585,35.774162,37.382
1604815998,34.005,59.0,0.0,88.0,59.0,37.382,14.001585,38.81107,37.382
1604815999,34.0025,60.0,0.0,88.0,59.0,36.182426,14.001585,38.81107,37.382
1604816000,34.0,60.0,0.0,83.0,59.0,36.182426,14.001585,42.7549,37.382
1604816001,33.9975,60.0,0.0,74.0,58.0,36.182426,14.001585,34.764156,36.59117
1604816002,33.995,61.0,0.0,74.0,58.0,35.527935,14.001585,34.764156,36.59117
1604816003,33.9925,62.0,0.0,66.0,58.0,35.544445,14.001585,39.422447,36.59117
1604816004,33.99,63.0,0.0,63.0,57.0,35.13386,14.001585,35.13386,31.796204
1604816005,33.9875,63.0,0.0,61.0,57.0,35.13386,14.001585,35.527935,31.796204
1604816006,33.985,65.0,0.0,59.0,57.0,40.325623,14.001585,37.382,31.796204
1604816007,33.9825,67.0,0.0,59.0,56.0,37.782845,14.001585,37.382,32.35375
1604816008,33.98,68.0,0.0,59.0,56.0,38.590965,14.001585,37.382,32.35375
1604816009,33.9775,68.0,0.0,59.0,56.0,38.590965,14.001585,37.382,32.35375
1604816010,33.975,69.0,0.0,60.0,56.0,37.505367,14.001585,36.182426,32.35375
1604816011,33.9725,71.0,0.0,61.0,56.0,38.56206,14.001585,35.527935,32.35375
1604816012,33.97,71.0,0.0,62.0,56.0,38.56206,14.001585,35.544445,32.35375
1604816013,33.9675,71.0,0.0,63.0,56.0,38.56206,14.001585,35.13386,32.35375
1604816014,33.965,71.0,0.0,64.0,56.0,38.56206,14.001585,38.383354,32.35375
1604816015,33.9625,70.0,0.0,65.0,55.0,37.4206,14.001585,40.325623,34.916878
1604816016,33.96,70.0,0.0,65.0,55.0,37.4206,14.001585,40.325623,34.916878
1604816017,33.9575,69.0,0.0,66.0,55.0,37.505367,14.001585,39.422447,34.916878
1604816018,33.955,68.0,0.0,66.0,54.0,38.590965,14.001585,39.422447,34.607124
1604816019,33.9525,67.0,0.0,66.0,54.0,37.782845,14.001585,39.422447,34.607124
1604816020,33.95,67.0,0.0,66.0,54.0,37.782845,14.001585,39.422447,34.607124
1604816021,33.9475,65.0,0.0,66.0,53.0,40.325623,14.001585,39.422447,33.05821
1604816022,33.945,65.0,0.0,66.0,54.0,40.325623,14.001585,39.422447,34.607124
1604816023,33.9425,64.0,0.0,66.0,54.0,38.383354,14.001585,39.422447,34.607124
1604816024,33.94,63.0,0.0,66.0,54.0,35.13386,14.001585,39.422447,34.607124
1604816025,33.9375,62.0,0.0,66.0,55.0,35.544445,14.001585,39.422447,34.916878
1604816026,33.935,62.0,0.0,66.0,55.0,35.544445,14.001585,39.422447,34.916878
1604816027,33.9325,62.0,0.0,65.0,56.0,35.544445,14.001585,40.325623,32.35375
1604816028,33.93,61.0,0.0,64.0,56.0,35.527935,14.001585,38.383354,32.35375
1604816029,33.9275,61.0,0.0,64.0,57.0,35.527935,14.001585,38.383354,31.796204
1604816030,33.925,62.0,0.0,63.0,58.0,35.544445,14.001585,35.13386,36.59117
1604816031,33.9225,62.0,0.0,63.0,58.0,35.544445,14.001585,35.13386,36.59117
1604816032,33.92,63.0,0.0,62.0,58.0,35.13386,14.001585,35.544445,36.59117
1604816033,33.9175,63.0,0.0,62.0,58.0,35.13386,14.001585,35.544445,36.59117
1604816034,33.915,64.0,0.0,62.0,58.0,38.383354,14.001585,35.544445,36.59117
1604816035,33.9125,65.0,0.0,62.0,58.0,40.325623,14.001585,35.544445,36.59117
1604816036,33.91,65.0,0.0,61.0,58.0,40.325623,14.001585,35.527935,36.59117
1604816037,33.9075,65.0,0.0,61.0,59.0,40.325623,14.001585,35.527935,37.382
1604816038,33.905,65.0,0.0,62.0,59.0,40.325623,14.001585,35.544445,37.382
1604816039,33.9025,65.0,0.0,62.0,59.0,40.325623,14.001585,35.544445,37.382
1604816040,33.9,66.0,0.0,63.0,60.0,39.422447,14.001585,35.13386,36.182426
1604816041,33.8975,66.0,0.0,63.0,60.0,39.422447,14.001585,35.13386,36.182426
1604816042,33.895,66.0,0.0,64.0,61.0,39.422447,14.001585,38.383354,35.527935
1604816043,33.8925,66.0,0.0,65.0,61.0,39.422447,14.001585,40.325623,35.527935
1604816044,33.89,66.0,0.0,65.0,62.0,39.422447,14.001585,40.325623,35.544445
1604816045,33.8875,65.0,0.0,66.0,63.0,40.325623,14.001585,39.422447,35.13386
1604816046,33.885,65.0,0.0,67.0,64.0,40.325623,14.001585,37.782845,38.383354
1604816047,33.8825,65.0,0.0,68.0,64.0,40.325623,14.001585,38.590965,38.383354
1604816048,33.88,65.0,0.0,68.0,65.0,40.325623,14.001585,38.590965,40.325623
1604816049,33.8775,65.0,0.0,68.0,65.0,40.325623,14.001585,38.590965,40.325623
1604816050,33.875,65.0,0.0,68.0,66.0,40.325623,14.001585,38.590965,39.422447
1604816051,33.8725,65.0,0.0,68.0,67.0,40.325623,14.001585,38.590965,37.782845
1604816052,33.87,64.0,0.0,68.0,67.0,38.383354,14.001585,38.590965,37.782845
1604816053,33.8675,64.0,0.0,68.0,67.0,38.383354,14.001585,38.590965,37.782845
1604816054,33.865,63.0,0.0,69.0,69.0,35.13386,14.001585,37.505367,37.505367
1604816055,33.8625,63.0,0.0,68.0,69.0,35.13386,14.001585,38.590965,37.505367
1604816056,33.86,63.0,0.0,68.0,69.0,35.13386,14.001585,38.590965,37.505367
1604816057,33.8575,63.0,0.0,68.0,69.0,35.13386,14.001585,38.590965,37.505367
1604816058,33.855,63.0,0.0,68.0,69.0,35.13386,14.001585,38.590965,37.505367
1604816059,33.8525,64.0,0.0,69.0,70.0,38.383354,14.001585,37.505367,37.4206
1604816060,33.85,65.0,0.0,72.0,70.0,40.325623,14.001585,37.520973,37.4206
1604816061,33.8475,65.0,0.0,72.0,70.0,40.325623,14.001585,37.520973,37.4206
1604816062,33.845,66.0,0.0,71.0,70.0,39.422447,14.001585,38.56206,37.4206
1604816063,33.8425,67.0,0.0,70.0,70.0,37.782845,14.001585,37.4206,37.4206
1604816064,33.84,68.0,0.0,70.0,70.0,38.590965,14.001585,37.4206,37.4206
1604816065,33.8375,69.0,0.0,69.0,70.0,37.505367,14.001585,37.505367,37.4206
1604816066,33.835,70.0,0.0,69.0,70.0,37.4206,14.001585,37.505367,37.4206
1604816067,33.8325,70.0,0.0,68.0,69.0,37.4206,14.001585,38.590965,37.505367
1604816068,33.83,70.0,0.0,68.0,69.0,37.4206,14.001585,38.590965,37.505367
1604816069,33.8275,70.0,0.0,68.0,69.0,37.4206,14.001585,38.590965,37.505367
1604816070,33.825,69.0,0.0,67.0,68.0,37.505367,14.001585,37.782845,38.590965
1604816071,33.8225,69.0,0.0,67.0,68.0,37.505367,14.001585,37.782845,38.590965
1604816072,33.82,68.0,0.0,67.0,67.0,38.590965,14.001585,37.782845,37.782845
1604816073,33.8175,67.0,0.0,67.0,66.0,37.782845,14.001585,37.782845,39.422447
1604816074,33.815,67.0,0.0,67.0,66.0,37.782845,14.001585,37.782845,39.422447
1604816075,33.8125,65.0,0.0,67.0,65.0,40.325623,14.001585,37.782845,40.325623
1604816076,33.81,64.0,0.0,67.0,65.0,38.383354,14.001585,37.782845,40.325623
1604816077,33.8075,63.0,0.0,67.0,64.0,35.13386,14.001585,37.782845,38.383354
1604816078,33.805,63.0,0.0,67.0,64.0,35.13386,14.001585,37.782845,38.383354
1604816079,33.8025,64.0,0.0,67.0,63.0,38.383354,14.001585,37.782845,35.13386
1604816080,33.8,64.0,0.0,67.0,63.0,38.383354,14.001585,37.782845,35.13386
1604816081,33.7975,64.0,0.0,66.0,63.0,38.383354,14.001585,39.422447,35.13386
1604816082,33.795,65.0,0.0,66.0,63.0,40.325623,14.001585,39.422447,35.13386
1604816083,33.7925,66.0,0.0,65.0,63.0,39.422447,14.001585,40.325623,35.13386
1604816084,33.79,66.0,0.0,65.0,63.0,39.422447,14.001585,40.325623,35.13386
1604816085,33.7875,67.0,0.0,64.0,63.0,37.782845,14.001585,38.383354,35.13386
1604816086,33.785,67.0,0.0,63.0,63.0,37.782845,14.001585,35.13386,35.13386
1604816087,33.7825,67.0,0.0,62.0,63.0,37.782845,14.001585,35.544445,35.13386
1604816088,33.78,66.0,0.0,61.0,63.0,39.422447,14.001585,35.527935,35.13386
1604816089,33.7775,66.0,0.0,61.0,63.0,39.422447,14.001585,35.527935,35.13386
1604816090,33.775,65.0,0.0,60.0,63.0,40.325623,14.001585,36.182426,35.13386
1604816091,33.7725,65.0,0.0,59.0,63.0,40.325623,14.001585,37.382,35.13386
1604816092,33.77,63.0,0.0,58.0,63.0,35.13386,14.001585,36.59117,35.13386
1604816093,33.7675,62.0,0.0,58.0,63.0,35.544445,14.001585,36.59117,35.13386
1604816094,33.765,62.0,0.0,57.0,63.0,35.544445,14.001585,31.796204,35.13386
1604816095,33.7625,62.0,0.0,57.0,63.0,35.544445,14.001585,31.796204,35.13386
1604816096,33.76,62.0,0.0,57.0,63.0,35.544445,14.001585,31.796204,35.13386
1604816097,33.7575,62.0,0.0,57.0,63.0,35.544445,14.001585,31.796204,35.13386
1604816098,33.755,63.0,0.0,57.0,63.0,35.13386,14.001585,31.796204,35.13386
1604816099,33.7525,64.0,0.0,57.0,63.0,38.383354,14.001585,31.796204,35.13386
1604816100,33.75,65.0,0.0,57.0,63.0,40.325623,14.001585,31.796204,35.13386
1604816101,33.7475,66.0,0.0,58.0,63.0,39.422447,14.001585,36.59117,35.13386
1604816102,33.745,67.0,0.0,58.0,63.0,37.782845,14.001585,36.59117,35.13386
1604816103,33.7425,68.0,0.0,58.0,62.0,38.590965,14.001585,36.59117,35.544445
1604816104,33.74,68.0,0.0,58.0,62.0,38.590965,14.001585,36.59117,35.544445
1604816105,33.7375,69.0,0.0,58.0,62.0,37.505367,14.001585,36.59117,35.544445
1604816106,33.735,69.0,0.0,58.0,62.0,37.505367,14.001585,36.59117,35.544445
1604816107,33.7325,69.0,0.0,58.0,62.0,37.505367,14.001585,36.59117,35.544445
1604816108,33.73,69.0,0.0,58.0,62.0,37.505367,14.001585,36.59117,35.544445
1604816109,33.7275,69.0,0.0,58.0,62.0,37.505367,14.001585,36.59117,35.544445
1604816110,33.725,69.0,0.0,59.0,63.0,37.505367,14.001585,37.382,35.13386
1604816111,33.7225,68.0,0.0,60.0,63.0,38.590965,14.001585,36.182426,35.13386
1604816112,33.72,68.0,0.0,61.0,64.0,38.590965,14.001585,35.527935,38.383354
1604816113,33.7175,68.0,0.0,62.0,64.0,38.590965,14.001585,35.544445,38.383354
1604816114,33.715,68.0,0.0,63.0,64.0,38.590965,14.001585,35.13386,38.383354
1604816115,33.7125,68.0,0.0,65.0,64.0,38.590965,14.001585,40.325623,38.383354
1604816116,33.71,68.0,0.0,66.0,65.0,38.590965,14.001585,39.422447,40.325623
1604816117,33.7075,68.33333333333333,0.0,66.06666666666666,65.0,38.590965,14.001585,39.422447,40.325623
1604816118,33.705,68.66666666666667,0.0,66.13333333333334,65.0,37.505367,14.001585,39.422447,40.325623
1604816119,33.7025,69.0,0.0,66.2,65.0,37.505367,14.001585,39.422447,40.325623
1604816120,33.7,69.33333333333333,0.0,66.26666666666667,65.0,37.283604,14.001585,39.422447,40.325623
1604816121,33.6975,69.66666666666667,0.0,66.33333333333333,65.0,37.283604,14.001585,39.422447,40.325623
1604816122,33.695,70.0,0.0,66.4,65.0,37.4206,14.001585,39.422447,40.325623
1604816123,33.6925,70.33333333333333,0.0,66.46666666666667,65.0,37.756187,14.001585,39.422447,40.325623
1604816124,33.69,70.66666666666667,0.0,66.53333333333333,65.0,38.121693,14.001585,37.782845,40.325623
1604816125,33.6875,71.0,0.0,66.6,65.0,38.56206,14.001585,37.782845,40.325623
1604816126,33.685,71.33333333333333,0.0,66.66666666666667,65.0,37.753162,14.001585,37.782845,40.325623
1604816127,33.6825,71.66666666666667,0.0,66.73333333333333,65.0,37.781704,14.001585,37.782845,40.325623
1604816128,33.68,72.0,0.0,66.8,65.0,37.520973,14.001585,37.782845,40.325623
1604816129,33.6775,72.33333333333333,0.0,66.86666666666666,65.0,37.68819,14.001585,37.782845,40.325623
1604816130,33.675,72.66666666666667,0.0,66.93333333333334,65.0,37.33953,14.001585,37.782845,40.325623
1604816131,33.6725,73.0,0.0,67.0,65.0,36.963055,14.001585,37.782845,40.325623
1604816132,33.67,73.0,0.0,69.0,65.0,36.963055,14.001585,37.505367,40.325623
1604816133,33.6675,72.0,0.0,70.0,65.0,37.520973,14.001585,37.4206,40.325623
1604816134,33.665,72.0,0.0,71.0,65.0,37.520973,14.001585,38.56206,40.325623
1604816135,33.6625,71.0,0.0,71.0,65.0,38.56206,14.001585,38.56206,40.325623
1604816136,33.66,70.0,0.0,72.0,65.0,37.4206,14.001585,37.520973,40.325623
1604816137,33.6575,70.0,0.0,72.0,65.0,37.4206,14.001585,37.520973,40.325623
1604816138,33.655,67.0,0.0,72.0,65.0,37.782845,14.001585,37.520973,40.325623
1604816139,33.6525,67.0,0.0,73.0,65.0,37.782845,14.001585,36.963055,40.325623
1604816140,33.65,66.0,0.0,73.0,65.0,39.422447,14.001585,36.963055,40.325623
1604816141,33.6475,66.0,0.0,73.0,64.5,39.422447,14.001585,36.963055,39.701523
1604816142,33.645,66.0,0.0,73.0,64.0,39.422447,14.001585,36.963055,38.383354
1604816143,33.6425,66.0,0.0,73.0,64.0,39.422447,14.001585,36.963055,38.383354
1604816144,33.64,66.0,0.0,73.0,64.0,39.422447,14.001585,36.963055,38.383354
1604816145,33.6375,67.0,0.0,73.0,63.0,37.782845,14.001585,36.963055,35.13386
1604816146,33.635,67.0,0.0,73.0,63.0,37.782845,14.001585,36.963055,35.13386
1604816147,33.6325,67.0,0.0,73.0,63.0,37.782845,14.001585,36.963055,35.13386
1604816148,33.63,67.0,0.0,73.0,63.0,37.782845,14.001585,36.963055,35.13386
1604816149,33.6275,69.0,0.0,73.0,63.0,37.505367,14.001585,36.963055,35.13386
1604816150,33.625,69.0,0.0,73.0,63.0,37.505367,14.001585,36.963055,35.13386
1604816151,33.6225,69.0,0.0,73.0,63.0,37.505367,14.001585,36.963055,35.13386
1604816152,33.62,69.0,0.0,72.0,63.0,37.505367,14.001585,37.520973,35.13386
1604816153,33.6175,69.0,0.0,73.0,63.0,37.505367,14.001585,36.963055,35.13386
1604816154,33.615,69.0,0.0,73.0,63.0,37.505367,14.001585,36.963055,35.13386
1604816155,33.6125,68.0,0.0,73.0,63.0,38.590965,14.001585,36.963055,35.13386
1604816156,33.61,68.0,0.0,73.0,63.0,38.590965,14.001585,36.963055,35.13386
1604816157,33.6075,68.0,0.0,72.0,63.0,38.590965,14.001585,37.520973,35.13386
1604816158,33.605,67.0,0.0,72.0,63.0,37.782845,14.001585,37.520973,35.13386
1604816159,33.6025,67.0,0.0,72.0,63.0,37.782845,14.001585,37.520973,35.13386
1604816160,33.6,66.0,0.0,72.0,63.0,39.422447,14.001585,37.520973,35.13386
1604816161,33.5975,66.0,0.0,72.0,63.0,39.422447,14.001585,37.520973,35.13386
1604816162,33.595,66.0,0.0,72.0,63.0,39.422447,14.001585,37.520973,35.13386
1604816163,33.5925,65.0,0.0,72.0,63.0,40.325623,14.001585,37.520973,35.13386
1604816164,33.59,65.0,0.0,72.0,63.0,40.325623,14.001585,37.520973,35.13386
1604816165,33.5875,65.0,0.0,71.0,63.0,40.325623,14.001585,38.56206,35.13386
1604816166,33.585,65.0,0.0,71.0,63.0,40.325623,14.001585,38.56206,35.13386
1604816167,33.5825,65.0,0.0,72.0,63.0,40.325623,14.001585,37.520973,35.13386
1604816168,33.58,65.0,0.0,72.0,63.0,40.325623,14.001585,37.520973,35.13386
1604816169,33.5775,65.0,0.0,72.0,62.0,40.325623,14.001585,37.520973,35.544445
1604816170,33.575,65.0,0.0,72.0,62.0,40.325623,14.001585,37.520973,35.544445
1604816171,33.5725,65.0,0.0,72.0,62.0,40.325623,14.001585,37.520973,35.544445
1604816172,33.57,66.0,0.0,72.0,62.0,39.422447,14.001585,37.520973,35.544445
1604816173,33.5675,66.0,0.0,72.0,62.0,39.422447,14.001585,37.520973,35.544445
1604816174,33.565,66.0,0.0,73.0,62.0,39.422447,14.001585,36.963055,35.544445
1604816175,33.5625,66.0,0.0,73.0,62.0,39.422447,14.001585,36.963055,35.544445
1604816176,33.56,66.0,0.0,73.0,62.0,39.422447,14.001585,36.963055,35.544445
1604816177,33.5575,66.0,0.0,73.0,62.0,39.422447,14.001585,36.963055,35.544445
1604816178,33.555,66.0,0.0,73.0,62.0,39.422447,14.001585,36.963055,35.544445
1604816179,33.5525,66.0,0.0,73.0,62.0,39.422447,14.001585,36.963055,35.544445
1604816180,33.55,66.0,0.0,74.0,62.0,39.422447,14.001585,34.764156,35.544445
1604816181,33.5475,66.0,0.0,74.0,62.0,39.422447,14.001585,34.764156,35.544445
1604816182,33.545,66.0,0.0,75.0,62.0,39.422447,14.001585,34.97278,35.544445
1604816183,33.5425,66.0,0.0,77.0,62.0,39.422447,14.001585,32.391994,35.544445
1604816184,33.54,66.0,0.0,78.0,62.0,39.422447,14.001585,33.752293,35.544445
1604816185,33.5375,66.0,0.0,79.0,62.0,39.422447,14.001585,34.72366,35.544445
1604816186,33.535,66.0,0.0,80.0,62.0,39.422447,14.001585,39.674946,35.544445
1604816187,33.5325,66.0,0.0,81.0,63.0,39.422447,14.001585,40.03661,35.13386
1604816188,33.53,66.0,0.0,82.0,63.0,39.422447,14.001585,40.724083,35.13386
1604816189,33.5275,66.0,0.0,82.0,63.0,39.422447,14.001585,40.724083,35.13386
1604816190,33.525,65.0,0.0,82.0,63.0,40.325623,14.001585,40.724083,35.13386
1604816191,33.5225,64.0,0.0,82.0,63.0,38.383354,14.001585,40.724083,35.13386
1604816192,33.52,64.0,0.0,82.0,63.0,38.383354,14.001585,40.724083,35.13386
1604816193,33.5175,63.0,0.0,80.0,63.0,35.13386,14.001585,39.674946,35.13386
1604816194,33.515,63.0,0.0,79.0,63.0,35.13386,14.001585,34.72366,35.13386
1604816195,33.5125,62.0,0.0,78.0,63.0,35.544445,14.001585,33.752293,35.13386
1604816196,33.51,62.0,0.0,77.0,63.0,35.544445,14.001585,32.391994,35.13386
1604816197,33.5075,62.0,0.0,77.0,63.0,35.544445,14.001585,32.391994,35.13386
1604816198,33.505,62.0,0.0,76.0,63.0,35.544445,14.001585,32.61299,35.13386
1604816199,33.5025,62.0,0.0,75.0,63.0,35.544445,14.001585,34.97278,35.13386
1604816200,33.5,62.0,0.0,74.0,63.0,35.544445,14.001585,34.764156,35.13386
1604816201,33.4975,63.0,0.0,74.0,63.0,35.13386,14.001585,34.764156,35.13386
1604816202,33.495,63.0,0.0,73.0,63.0,35.13386,14.001585,36.963055,35.13386
1604816203,33.4925,64.0,0.0,73.0,63.0,38.383354,14.001585,36.963055,35.13386
1604816204,33.49,64.0,0.0,73.0,63.0,38.383354,14.001585,36.963055,35.13386
1604816205,33.4875,64.0,0.0,73.0,63.0,38.383354,14.001585,36.963055,35.13386
1604816206,33.485,65.0,0.0,73.0,63.0,40.325623,14.001585,36.963055,35.13386
1604816207,33.4825,65.0,0.0,73.0,63.0,40.325623,14.001585,36.963055,35.13386
1604816208,33.48,66.0,0.0,73.0,63.0,39.422447,14.001585,36.963055,35.13386
1604816209,33.4775,66.0,0.0,74.0,62.0,39.422447,14.001585,34.764156,35.544445
1604816210,33.475,67.0,0.0,74.0,62.0,37.782845,14.001585,34.764156,35.544445
1604816211,33.4725,67.0,0.0,74.0,62.0,37.782845,14.001585,34.764156,35.544445
1604816212,33.47,69.0,0.0,75.0,62.0,37.505367,14.001585,34.97278,35.544445
1604816213,33.4675,69.0,0.0,75.0,62.0,37.505367,14.001585,34.97278,35.544445
1604816214,33.465,70.0,0.0,76.0,62.0,37.4206,14.001585,32.61299,35.544445
1604816215,33.4625,70.0,0.0,76.0,62.0,37.4206,14.001585,32.61299,35.544445
1604816216,33.46,71.0,0.0,76.0,62.0,38.56206,14.001585,32.61299,35.544445
1604816217,33.4575,71.0,0.0,76.0,62.0,38.56206,14.001585,32.61299,35.544445
1604816218,33.455,71.0,0.0,76.0,62.0,38.56206,14.001585,32.61299,35.544445
1604816219,33.4525,71.0,0.0,76.0,62.0,38.56206,14.001585,32.61299,35.544445
1604816220,33.45,72.0,0.0,76.0,62.0,37.520973,14.001585,32.61299,35.544445
1604816221,33.4475,72.0,0.0,76.0,62.0,37.520973,14.001585,32.61299,35.544445
1604816222,33.445,72.0,0.0,76.0,62.0,37.520973,14.001585,32.61299,35.544445
1604816223,33.4425,72.0,0.0,76.0,62.0,37.520973,14.001585,32.61299,35.544445
1604816224,33.44,73.0,0.0,75.0,63.0,36.963055,14.001585,34.97278,35.13386
1604816225,33.4375,73.0,0.0,75.0,63.0,36.963055,14.001585,34.97278,35.13386
1604816226,33.435,73.0,0.0,75.0,63.0,36.963055,14.001585,34.97278,35.13386
1604816227,33.4325,74.0,0.0,75.0,63.0,34.764156,14.001585,34.97278,35.13386
1604816228,33.43,75.0,0.0,75.0,63.0,34.97278,14.001585,34.97278,35.13386
1604816229,33.4275,76.0,0.0,76.0,63.0,32.61299,14.001585,32.61299,35.13386
1604816230,33.425,76.0,0.0,75.0,63.0,32.61299,14.001585,34.97278,35.13386
1604816231,33.4225,76.0,0.0,75.0,63.0,32.61299,14.001585,34.97278,35.13386
1604816232,33.42,77.0,0.0,75.0,63.0,32.391994,14.001585,34.97278,35.13386
1604816233,33.4175,77.0,0.0,75.0,63.0,32.391994,14.001585,34.97278,35.13386
1604816234,33.415,77.0,0.0,75.0,63.0,32.391994,14.001585,34.97278,35.13386
1604816235,33.4125,77.0,0.0,75.0,63.0,32.391994,14.001585,34.97278,35.13386
1604816236,33.41,77.0,0.0,75.0,63.0,32.391994,14.001585,34.97278,35.13386
1604816237,33.4075,77.0,0.0,75.0,63.0,32.391994,14.001585,34.97278,35.13386
1604816238,33.405,77.0,0.0,74.0,62.0,32.391994,14.001585,34.764156,35.544445
1604816239,33.4025,77.0,0.0,74.0,62.0,32.391994,14.001585,34.764156,35.544445
1604816240,33.4,76.0,0.0,73.0,62.0,32.61299,14.001585,36.963055,35.544445
1604816241,33.3975,76.0,0.0,73.0,62.0,32.61299,14.001585,36.963055,35.544445
1604816242,33.395,76.0,0.0,72.0,61.0,32.61299,14.001585,37.520973,35.527935
1604816243,33.3925,76.0,0.0,72.0,61.0,32.61299,14.001585,37.520973,35.527935
1604816244,33.39,75.0,0.0,71.0,61.0,34.97278,14.001585,38.56206,35.527935
1604816245,33.3875,73.0,0.0,71.0,61.0,36.963055,14.001585,38.56206,35.527935
1604816246,33.385,73.0,0.0,70.0,61.0,36.963055,14.001585,37.4206,35.527935
1604816247,33.3825,72.0,0.0,70.0,61.0,37.520973,14.001585,37.4206,35.527935
1604816248,33.38,72.0,0.0,70.0,62.0,37.520973,14.001585,37.4206,35.544445
1604816249,33.3775,72.0,0.0,70.0,62.0,37.520973,14.001585,37.4206,35.544445
1604816250,33.375,71.0,0.0,70.0,62.0,38.56206,14.001585,37.4206,35.544445
1604816251,33.3725,71.0,0.0,70.0,62.0,38.56206,14.001585,37.4206,35.544445
1604816252,33.37,71.0,0.0,70.0,62.0,38.56206,14.001585,37.4206,35.544445
1604816253,33.3675,70.0,0.0,70.0,62.0,37.4206,14.001585,37.4206,35.544445
1604816254,33.365,70.0,0.0,71.0,62.0,37.4206,14.001585,38.56206,35.544445
1604816255,33.3625,70.0,0.0,72.0,62.0,37.4206,14.001585,37.520973,35.544445
1604816256,33.36,70.0,0.0,73.0,62.0,37.4206,14.001585,36.963055,35.544445
1604816257,33.3575,69.0,0.0,74.0,62.0,37.505367,14.001585,34.764156,35.544445
1604816258,33.355,69.0,0.0,75.0,62.0,37.505367,14.001585,34.97278,35.544445
1604816259,33.3525,69.0,0.0,77.0,63.0,37.505367,14.001585,32.391994,35.13386
1604816260,33.35,68.0,0.0,78.0,63.0,38.590965,14.001585,33.752293,35.13386
1604816261,33.3475,67.0,0.0,80.0,63.0,37.782845,14.001585,39.674946,35.13386
1604816262,33.345,66.0,0.0,81.0,63.0,39.422447,14.001585,40.03661,35.13386
1604816263,33.3425,65.0,0.0,82.0,63.0,40.325623,14.001585,40.724083,35.13386
1604816264,33.34,64.0,0.0,84.0,63.0,38.383354,14.001585,39.26268,35.13386
1604816265,33.3375,63.0,0.0,93.0,63.0,35.13386,14.001585,36.63831,35.13386
1604816266,33.335,63.0,0.0,93.0,64.0,35.13386,14.001585,36.63831,38.383354
1604816267,33.3325,63.0,0.0,92.0,64.0,35.13386,14.001585,36.63831,38.383354
1604816268,33.33,62.0,0.0,92.0,63.0,35.544445,14.001585,36.63831,35.13386
1604816269,33.3275,62.0,0.0,90.0,63.0,35.544445,14.001585,33.289318,35.13386
1604816270,33.325,63.0,0.0,89.0,64.0,35.13386,14.001585,34.851086,38.383354
1604816271,33.3225,63.0,0.0,88.0,64.0,35.13386,14.001585,38.81107,38.383354
1604816272,33.32,64.0,0.0,86.0,64.0,38.383354,14.001585,52.664856,38.383354
1604816273,33.3175,65.0,0.0,85.0,64.0,40.325623,14.001585,38.827198,38.383354
1604816274,33.315,66.0,0.0,83.0,64.0,39.422447,14.001585,42.7549,38.383354
1604816275,33.3125,66.0,0.0,82.0,64.0,39.422447,14.001585,40.724083,38.383354
