timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606535382,83.37333333333333,80.0,0.0,113.0,90.0,43.75656,14.926597,52.708775,21.446686
1606535383,83.3711111111111,80.0,0.0,113.0,90.0,43.75656,14.926597,52.708775,21.446686
1606535384,83.36888888888889,80.0,0.0,113.0,90.0,43.75656,14.926597,52.708775,21.446686
1606535385,83.36666666666666,80.0,0.0,112.0,90.0,43.75656,14.926597,55.40635,21.446686
1606535386,83.36444444444444,80.0,0.0,112.0,89.0,43.75656,14.926597,55.40635,21.446686
1606535387,83.36222222222221,80.0,0.0,111.0,88.0,43.75656,14.926597,52.282345,21.683498
1606535388,83.36,79.0,0.0,111.0,87.0,40.663822,14.926597,52.282345,21.683498
1606535389,83.35777777777778,79.0,0.0,111.0,87.0,40.663822,14.926597,52.282345,21.683498
1606535390,83.35555555555555,79.0,0.0,111.0,87.0,40.663822,14.926597,52.282345,21.683498
1606535391,83.35333333333334,79.0,0.0,111.0,86.0,40.663822,14.926597,52.282345,27.340145
1606535392,83.35111111111111,78.0,0.0,112.0,86.0,37.706253,14.926597,55.40635,27.340145
1606535393,83.3488888888889,78.0,0.0,112.0,86.0,37.706253,14.926597,55.40635,27.340145
1606535394,83.34666666666666,77.0,0.0,112.0,85.0,37.779625,14.926597,55.40635,27.340145
1606535395,83.34444444444445,77.0,0.0,112.0,85.0,37.779625,14.926597,55.40635,27.340145
1606535396,83.34222222222222,77.0,0.0,112.0,85.0,37.779625,14.926597,55.40635,27.340145
1606535397,83.34,77.0,0.0,112.0,85.0,37.779625,14.926597,55.40635,27.340145
1606535398,83.33777777777777,77.0,0.0,112.0,85.0,37.779625,14.926597,55.40635,27.340145
1606535399,83.33555555555556,77.0,0.0,112.0,85.0,37.779625,14.926597,55.40635,27.340145
1606535400,83.33333333333333,77.0,0.0,112.0,84.0,37.779625,14.926597,55.40635,31.621645
1606535401,83.33111111111111,77.0,0.0,112.0,84.0,37.779625,14.926597,55.40635,31.621645
1606535402,83.32888888888888,77.0,0.0,112.0,83.0,37.779625,14.926597,55.40635,41.653095
1606535403,83.32666666666667,77.0,0.0,111.5,82.5,37.779625,14.926597,51.220478,44.559727
1606535404,83.32444444444444,77.0,0.0,111.0,82.0,37.779625,14.926597,52.282345,46.64851
1606535405,83.32222222222222,77.0,0.0,111.0,82.0,37.779625,14.926597,52.282345,46.64851
1606535406,83.32,78.0,0.0,111.0,82.0,37.706253,14.926597,52.282345,46.64851
1606535407,83.31777777777778,78.0,0.0,111.0,82.0,37.706253,14.926597,52.282345,46.64851
1606535408,83.31555555555556,78.0,0.0,111.0,82.0,37.706253,14.926597,52.282345,46.64851
1606535409,83.31333333333333,78.0,0.0,111.0,81.0,37.706253,14.926597,52.282345,44.943684
1606535410,83.31111111111112,78.0,0.0,111.0,81.0,37.706253,14.926597,52.282345,44.943684
1606535411,83.30888888888889,78.0,0.0,111.0,81.0,37.706253,14.926597,52.282345,44.943684
1606535412,83.30666666666667,79.0,0.0,111.0,82.0,40.663822,14.926597,52.282345,46.64851
1606535413,83.30444444444444,79.0,0.0,111.0,82.0,40.663822,14.926597,52.282345,46.64851
1606535414,83.30222222222223,78.0,0.0,112.0,83.0,37.706253,14.926597,55.40635,41.653095
1606535415,83.3,78.0,0.0,112.0,83.0,37.706253,14.926597,55.40635,41.653095
1606535416,83.29777777777778,78.0,0.0,112.0,83.0,37.706253,14.926597,55.40635,41.653095
1606535417,83.29555555555555,78.0,0.0,113.0,83.0,37.706253,14.926597,52.708775,41.653095
1606535418,83.29333333333334,78.0,0.0,113.0,83.0,37.706253,14.926597,52.708775,41.653095
1606535419,83.2911111111111,78.0,0.0,113.0,83.0,37.706253,14.926597,52.708775,41.653095
1606535420,83.28888888888889,78.0,0.0,114.0,84.0,37.706253,14.926597,47.044388,31.621645
1606535421,83.28666666666666,78.0,0.0,114.0,83.0,37.706253,14.926597,47.044388,41.653095
1606535422,83.28444444444445,79.0,0.0,115.0,83.0,40.663822,14.926597,50.522057,41.653095
1606535423,83.28222222222222,79.0,0.0,116.0,83.0,40.663822,14.926597,55.784477,41.653095
1606535424,83.28,79.0,0.0,116.0,83.0,40.663822,14.926597,55.784477,41.653095
1606535425,83.27777777777777,79.0,0.0,117.0,82.0,40.663822,14.926597,51.597652,46.64851
1606535426,83.27555555555556,80.0,0.0,118.0,82.0,43.75656,14.926597,56.198826,46.64851
1606535427,83.27333333333333,80.0,0.0,119.0,82.0,43.75656,14.926597,56.60059,46.64851
1606535428,83.27111111111111,80.0,0.0,120.0,82.0,43.75656,14.926597,60.615486,46.64851
1606535429,83.26888888888888,80.0,0.0,121.0,82.0,43.75656,14.926597,70.539276,46.64851
1606535430,83.26666666666667,80.0,0.0,121.0,82.0,43.75656,14.926597,70.539276,46.64851
1606535431,83.26444444444445,80.0,0.0,122.0,82.0,43.75656,14.926597,75.78395,46.64851
1606535432,83.26222222222222,80.0,0.0,123.0,82.0,43.75656,14.926597,75.15688,46.64851
1606535433,83.26,80.0,0.0,123.0,82.0,43.75656,14.926597,75.15688,46.64851
1606535434,83.25777777777778,79.0,0.0,123.0,82.0,40.663822,14.926597,75.15688,46.64851
1606535435,83.25555555555556,79.0,0.0,123.0,82.0,40.663822,14.926597,75.15688,46.64851
1606535436,83.25333333333333,79.0,0.0,124.0,82.0,40.663822,14.926597,79.02716,46.64851
1606535437,83.25111111111111,79.0,0.0,124.0,83.0,40.663822,14.926597,79.02716,41.653095
1606535438,83.24888888888889,79.0,0.0,124.0,83.0,40.663822,14.926597,79.02716,41.653095
1606535439,83.24666666666667,79.0,0.0,124.0,83.0,40.663822,14.926597,79.02716,41.653095
1606535440,83.24444444444444,79.0,0.0,124.0,84.0,40.663822,14.926597,79.02716,31.621645
1606535441,83.24222222222222,79.0,0.0,124.0,84.0,40.663822,14.926597,79.02716,31.621645
1606535442,83.24,80.0,0.0,123.0,84.0,43.75656,14.926597,75.15688,31.621645
1606535443,83.23777777777778,80.0,0.0,123.0,84.0,43.75656,14.926597,75.15688,31.621645
1606535444,83.23555555555555,80.0,0.0,122.0,85.0,43.75656,14.926597,75.78395,27.340145
1606535445,83.23333333333333,80.0,0.0,122.0,85.0,43.75656,14.926597,75.78395,27.340145
1606535446,83.2311111111111,80.0,0.0,121.0,85.0,43.75656,14.926597,70.539276,27.340145
1606535447,83.22888888888889,81.0,0.0,120.0,85.0,44.943684,14.926597,60.615486,27.340145
1606535448,83.22666666666666,81.0,0.0,120.0,84.0,44.943684,14.926597,60.615486,31.621645
1606535449,83.22444444444444,81.0,0.0,119.0,84.0,44.943684,14.926597,56.60059,31.621645
1606535450,83.22222222222223,82.0,0.0,119.0,84.0,46.64851,14.926597,56.60059,31.621645
1606535451,83.22,82.0,0.0,119.0,84.0,46.64851,14.926597,56.60059,31.621645
1606535452,83.21777777777778,82.0,0.0,119.0,83.0,46.64851,14.926597,56.60059,41.653095
1606535453,83.21555555555555,82.0,0.0,118.0,83.0,46.64851,14.926597,56.198826,41.653095
1606535454,83.21333333333334,82.0,0.0,118.0,82.0,46.64851,14.926597,56.198826,46.64851
1606535455,83.21111111111111,81.0,0.0,119.0,82.0,44.943684,14.926597,56.60059,46.64851
1606535456,83.2088888888889,81.0,0.0,119.0,81.0,44.943684,14.926597,56.60059,44.943684
1606535457,83.20666666666666,81.0,0.0,119.0,81.0,44.943684,14.926597,56.60059,44.943684
1606535458,83.20444444444445,81.0,0.0,119.0,81.0,44.943684,14.926597,56.60059,44.943684
1606535459,83.20222222222222,81.0,0.0,119.0,81.0,44.943684,14.926597,56.60059,44.943684
1606535460,83.2,81.0,0.0,119.0,81.0,44.943684,14.926597,56.60059,44.943684
1606535461,83.19777777777777,81.0,0.0,119.0,81.0,44.943684,14.926597,56.60059,44.943684
1606535462,83.19555555555556,80.0,0.0,120.0,81.0,43.75656,14.926597,60.615486,44.943684
1606535463,83.19333333333333,80.0,0.0,120.0,81.0,43.75656,14.926597,60.615486,44.943684
1606535464,83.19111111111111,80.0,0.0,121.0,82.0,43.75656,14.926597,70.539276,46.64851
1606535465,83.18888888888888,80.0,0.0,121.0,82.0,43.75656,14.926597,70.539276,46.64851
1606535466,83.18666666666667,80.0,0.0,121.0,83.0,43.75656,14.926597,70.539276,41.653095
1606535467,83.18444444444444,80.0,0.0,121.0,83.0,43.75656,14.926597,70.539276,41.653095
1606535468,83.18222222222222,79.0,0.0,121.0,83.0,40.663822,14.926597,70.539276,41.653095
1606535469,83.18,79.0,0.0,121.0,83.0,40.663822,14.926597,70.539276,41.653095
1606535470,83.17777777777778,79.0,0.0,120.0,83.0,40.663822,14.926597,60.615486,41.653095
1606535471,83.17555555555556,79.0,0.0,120.0,83.0,40.663822,14.926597,60.615486,41.653095
1606535472,83.17333333333333,79.0,0.0,119.0,83.0,40.663822,14.926597,56.60059,41.653095
1606535473,83.17111111111112,79.0,0.0,118.0,83.0,40.663822,14.926597,56.198826,41.653095
1606535474,83.16888888888889,80.0,0.0,118.0,83.0,43.75656,14.926597,56.198826,41.653095
1606535475,83.16666666666667,80.0,0.0,117.0,83.0,43.75656,14.926597,51.597652,41.653095
1606535476,83.16444444444444,80.0,0.0,117.0,83.0,43.75656,14.926597,51.597652,41.653095
1606535477,83.16222222222223,81.0,0.0,117.0,83.0,44.943684,14.926597,51.597652,41.653095
1606535478,83.16,81.0,0.0,118.0,83.0,44.943684,14.926597,56.198826,41.653095
1606535479,83.15777777777778,82.0,0.0,118.0,83.0,46.64851,14.926597,56.198826,41.653095
1606535480,83.15555555555555,82.0,0.0,118.0,84.0,46.64851,14.926597,56.198826,31.621645
1606535481,83.15333333333334,82.0,0.0,119.0,84.0,46.64851,14.926597,56.60059,31.621645
1606535482,83.1511111111111,81.0,0.0,119.0,85.0,44.943684,14.926597,56.60059,27.340145
1606535483,83.14888888888889,81.0,0.0,119.0,85.0,44.943684,14.926597,56.60059,27.340145
1606535484,83.14666666666666,81.0,0.0,119.0,85.0,44.943684,14.926597,56.60059,27.340145
1606535485,83.14444444444445,80.0,0.0,119.0,85.0,43.75656,14.926597,56.60059,27.340145
1606535486,83.14222222222222,80.0,0.0,119.0,85.0,43.75656,14.926597,56.60059,27.340145
1606535487,83.14,79.0,0.0,119.0,84.0,40.663822,14.926597,56.60059,31.621645
1606535488,83.13777777777777,79.0,0.0,119.0,84.0,40.663822,14.926597,56.60059,31.621645
1606535489,83.13555555555556,78.0,0.0,119.0,84.0,37.706253,14.926597,56.60059,31.621645
1606535490,83.13333333333333,78.0,0.0,119.0,84.0,37.706253,14.926597,56.60059,31.621645
1606535491,83.13111111111111,78.0,0.0,119.0,84.0,37.706253,14.926597,56.60059,31.621645
1606535492,83.1288888888889,78.0,0.0,120.0,84.0,37.706253,14.926597,60.615486,31.621645
1606535493,83.12666666666667,79.0,0.0,120.0,84.0,40.663822,14.926597,60.615486,31.621645
1606535494,83.12444444444445,79.0,0.0,120.0,83.0,40.663822,14.926597,60.615486,41.653095
1606535495,83.12222222222222,79.0,0.0,120.0,83.0,40.663822,14.926597,60.615486,41.653095
1606535496,83.12,79.0,0.0,122.0,83.0,40.663822,14.926597,75.78395,41.653095
1606535497,83.11777777777777,79.0,0.0,122.0,84.0,40.663822,14.926597,75.78395,31.621645
1606535498,83.11555555555556,79.0,0.0,122.0,84.0,40.663822,14.926597,75.78395,31.621645
1606535499,83.11333333333333,79.0,0.0,121.0,84.0,40.663822,14.926597,70.539276,31.621645
1606535500,83.11111111111111,79.0,0.0,120.0,84.0,40.663822,14.926597,60.615486,31.621645
1606535501,83.10888888888888,79.0,0.0,120.0,85.0,40.663822,14.926597,60.615486,27.340145
1606535502,83.10666666666667,79.0,0.0,119.0,85.0,40.663822,14.926597,56.60059,27.340145
1606535503,83.10444444444444,79.0,0.0,118.0,85.0,40.663822,14.926597,56.198826,27.340145
1606535504,83.10222222222222,79.0,0.0,117.0,86.0,40.663822,14.926597,51.597652,27.340145
1606535505,83.1,79.0,0.0,116.0,86.0,40.663822,14.926597,55.784477,27.340145
1606535506,83.09777777777778,79.0,0.0,115.0,86.0,40.663822,14.926597,50.522057,27.340145
1606535507,83.09555555555555,79.0,0.0,115.0,87.0,40.663822,14.926597,50.522057,21.683498
1606535508,83.09333333333333,79.0,0.0,114.0,87.0,40.663822,14.926597,47.044388,21.683498
1606535509,83.0911111111111,78.0,0.0,114.0,87.0,37.706253,14.926597,47.044388,21.683498
1606535510,83.08888888888889,77.0,0.0,113.0,86.0,37.779625,14.926597,52.708775,27.340145
1606535511,83.08666666666667,77.0,0.0,113.0,86.0,37.779625,14.926597,52.708775,27.340145
1606535512,83.08444444444444,77.0,0.0,112.0,86.0,37.779625,14.926597,55.40635,27.340145
1606535513,83.08222222222223,77.0,0.0,112.0,87.0,37.779625,14.926597,55.40635,21.683498
1606535514,83.08,77.0,0.0,113.0,86.0,37.779625,14.926597,52.708775,27.340145
1606535515,83.07777777777778,76.0,0.0,113.0,86.0,39.16745,14.926597,52.708775,27.340145
1606535516,83.07555555555555,76.0,0.0,113.0,86.0,39.16745,14.926597,52.708775,27.340145
1606535517,83.07333333333334,76.0,0.0,114.0,86.0,39.16745,14.926597,47.044388,27.340145
1606535518,83.07111111111111,77.0,0.0,115.0,85.0,37.779625,14.926597,50.522057,27.340145
1606535519,83.06888888888889,77.0,0.0,116.0,85.0,37.779625,14.926597,55.784477,27.340145
1606535520,83.06666666666666,78.0,0.0,118.0,85.0,37.706253,14.926597,56.198826,27.340145
1606535521,83.06444444444445,78.0,0.0,118.0,84.0,37.706253,14.926597,56.198826,31.621645
1606535522,83.06222222222222,79.0,0.0,120.0,84.0,40.663822,14.926597,60.615486,31.621645
1606535523,83.06,79.0,0.0,121.0,84.0,40.663822,14.926597,70.539276,31.621645
1606535524,83.05777777777777,79.0,0.0,121.0,84.0,40.663822,14.926597,70.539276,31.621645
1606535525,83.05555555555556,80.0,0.0,121.0,84.0,43.75656,14.926597,70.539276,31.621645
1606535526,83.05333333333333,80.0,0.0,121.0,84.0,43.75656,14.926597,70.539276,31.621645
1606535527,83.05111111111111,80.0,0.0,121.0,84.0,43.75656,14.926597,70.539276,31.621645
1606535528,83.04888888888888,80.0,0.0,121.0,84.0,43.75656,14.926597,70.539276,31.621645
1606535529,83.04666666666667,80.0,0.0,117.0,84.0,43.75656,14.926597,51.597652,31.621645
1606535530,83.04444444444445,80.0,0.0,117.0,84.0,43.75656,14.926597,51.597652,31.621645
1606535531,83.04222222222222,79.0,0.0,117.0,84.0,40.663822,14.926597,51.597652,31.621645
1606535532,83.03999999999999,79.0,0.0,117.0,84.0,40.663822,14.926597,51.597652,31.621645
1606535533,83.03777777777778,79.0,0.0,118.0,84.0,40.663822,14.926597,56.198826,31.621645
1606535534,83.03555555555556,79.0,0.0,119.0,84.0,40.663822,14.926597,56.60059,31.621645
1606535535,83.03333333333333,80.0,0.0,120.0,83.0,43.75656,14.926597,60.615486,41.653095
1606535536,83.03111111111112,80.0,0.0,121.0,83.0,43.75656,14.926597,70.539276,41.653095
1606535537,83.02888888888889,80.0,0.0,121.0,83.0,43.75656,14.926597,70.539276,41.653095
1606535538,83.02666666666667,79.0,0.0,122.0,82.0,40.663822,14.926597,75.78395,46.64851
1606535539,83.02444444444444,79.0,0.0,122.0,82.0,40.663822,14.926597,75.78395,46.64851
1606535540,83.02222222222223,79.0,0.0,122.0,82.0,40.663822,14.926597,75.78395,46.64851
1606535541,83.02,79.0,0.0,122.0,82.0,40.663822,14.926597,75.78395,46.64851
1606535542,83.01777777777778,79.0,0.0,122.0,82.0,40.663822,14.926597,75.78395,46.64851
1606535543,83.01555555555555,79.0,0.0,122.0,82.0,40.663822,14.926597,75.78395,46.64851
1606535544,83.01333333333334,79.0,0.0,121.0,82.0,40.663822,14.926597,70.539276,46.64851
1606535545,83.0111111111111,79.0,0.0,120.0,82.0,40.663822,14.926597,60.615486,46.64851
1606535546,83.00888888888889,79.0,0.0,119.0,82.0,40.663822,14.926597,56.60059,46.64851
1606535547,83.00666666666666,79.0,0.0,119.0,82.0,40.663822,14.926597,56.60059,46.64851
1606535548,83.00444444444445,80.0,0.0,118.0,82.0,43.75656,14.926597,56.198826,46.64851
1606535549,83.00222222222222,80.0,0.0,118.0,83.0,43.75656,14.926597,56.198826,41.653095
1606535550,83.0,80.0,0.0,118.0,82.0,43.75656,14.926597,56.198826,46.64851
1606535551,82.99777777777777,80.0,0.0,118.0,82.0,43.75656,14.926597,56.198826,46.64851
1606535552,82.99555555555555,79.0,0.0,118.0,82.0,40.663822,14.926597,56.198826,46.64851
1606535553,82.99333333333334,79.0,0.0,118.0,83.0,40.663822,14.926597,56.198826,41.653095
1606535554,82.99111111111111,79.0,0.0,118.0,83.0,40.663822,14.926597,56.198826,41.653095
1606535555,82.9888888888889,79.22222222222223,0.0,118.0,83.0,40.663822,14.926597,56.198826,41.653095
1606535556,82.98666666666666,79.44444444444444,0.0,118.0,83.0,41.490204,14.926597,56.198826,41.653095
1606535557,82.98444444444445,79.66666666666667,0.0,118.0,83.0,41.996635,14.926597,56.198826,41.653095
1606535558,82.98222222222222,79.88888888888889,0.0,118.0,83.0,43.47917,14.926597,56.198826,41.653095
1606535559,82.98,80.11111111111111,0.0,118.0,83.0,43.75656,14.926597,56.198826,41.653095
1606535560,82.97777777777777,80.33333333333333,0.0,118.0,83.0,43.60236,14.926597,56.198826,41.653095
1606535561,82.97555555555556,80.55555555555556,0.0,118.0,83.0,43.7893,14.926597,56.198826,41.653095
1606535562,82.97333333333333,80.77777777777777,0.0,118.0,83.0,44.532883,14.926597,56.198826,41.653095
1606535563,82.97111111111111,81.0,0.0,118.0,83.0,44.943684,14.926597,56.198826,41.653095
1606535564,82.96888888888888,81.0,0.0,119.0,84.0,44.943684,14.926597,56.60059,31.621645
1606535565,82.96666666666667,81.0,0.0,120.0,84.0,44.943684,14.926597,60.615486,31.621645
1606535566,82.96444444444444,81.0,0.0,120.0,84.0,44.943684,14.926597,60.615486,31.621645
1606535567,82.96222222222222,81.0,0.0,121.0,84.0,44.943684,14.926597,70.539276,31.621645
1606535568,82.96,81.0,0.0,121.0,84.0,44.943684,14.926597,70.539276,31.621645
1606535569,82.95777777777778,81.0,0.0,121.0,84.0,44.943684,14.926597,70.539276,31.621645
1606535570,82.95555555555555,81.0,0.0,121.0,84.0,44.943684,14.926597,70.539276,31.621645
1606535571,82.95333333333333,81.0,0.0,122.0,84.0,44.943684,14.926597,75.78395,31.621645
1606535572,82.95111111111112,81.0,0.0,122.0,84.0,44.943684,14.926597,75.78395,31.621645
1606535573,82.94888888888889,81.0,0.0,123.0,83.0,44.943684,14.926597,75.15688,41.653095
1606535574,82.94666666666667,81.0,0.0,124.0,83.0,44.943684,14.926597,79.02716,41.653095
1606535575,82.94444444444444,81.0,0.0,125.0,83.0,44.943684,14.926597,69.84949,41.653095
1606535576,82.94222222222223,81.0,0.0,125.0,83.0,44.943684,14.926597,69.84949,41.653095
1606535577,82.94,82.0,0.0,126.0,83.0,46.64851,14.926597,69.84949,41.653095
1606535578,82.93777777777778,81.0,0.0,127.0,83.0,44.943684,14.926597,44.128246,41.653095
1606535579,82.93555555555555,81.0,0.0,127.0,83.0,44.943684,14.926597,44.128246,41.653095
1606535580,82.93333333333334,81.0,0.0,130.0,83.0,44.943684,14.926597,32.62283,41.653095
1606535581,82.93111111111111,80.0,0.0,131.0,83.0,43.75656,14.926597,32.78155,41.653095
1606535582,82.92888888888889,79.0,0.0,132.0,84.0,40.663822,14.926597,32.6192,31.621645
1606535583,82.92666666666666,78.0,0.0,133.0,84.0,37.706253,14.926597,32.135067,31.621645
1606535584,82.92444444444445,78.0,0.0,134.0,84.0,37.706253,14.926597,32.358524,31.621645
1606535585,82.92222222222222,77.0,0.0,135.0,85.0,37.779625,14.926597,32.358524,27.340145
1606535586,82.92,76.0,0.0,135.0,85.0,39.16745,14.926597,32.358524,27.340145
1606535587,82.91777777777777,76.0,0.0,136.0,85.0,39.16745,14.926597,22.779593,27.340145
1606535588,82.91555555555556,75.0,0.0,136.0,86.0,38.986813,14.926597,22.779593,27.340145
1606535589,82.91333333333333,75.0,0.0,136.0,86.0,38.986813,14.926597,22.779593,27.340145
1606535590,82.91111111111111,75.0,0.0,136.0,86.0,38.986813,14.926597,22.779593,27.340145
1606535591,82.9088888888889,75.0,0.0,135.0,87.0,38.986813,14.926597,32.358524,21.683498
1606535592,82.90666666666667,75.0,0.0,135.0,87.0,38.986813,14.926597,32.358524,21.683498
1606535593,82.90444444444444,75.0,0.0,135.0,88.0,38.986813,14.926597,32.358524,21.683498
1606535594,82.90222222222222,75.0,0.0,134.0,88.0,38.986813,14.926597,32.358524,21.683498
1606535595,82.9,75.0,0.0,134.0,87.0,38.986813,14.926597,32.358524,21.683498
1606535596,82.89777777777778,75.0,0.0,134.0,87.0,38.986813,14.926597,32.358524,21.683498
1606535597,82.89555555555556,75.0,0.0,134.0,87.0,38.986813,14.926597,32.358524,21.683498
1606535598,82.89333333333333,75.0,0.0,133.0,86.0,38.986813,14.926597,32.135067,27.340145
1606535599,82.89111111111112,75.0,0.0,133.0,86.0,38.986813,14.926597,32.135067,27.340145
1606535600,82.88888888888889,74.0,0.0,132.0,85.0,38.206703,14.926597,32.6192,27.340145
1606535601,82.88666666666667,75.0,0.0,132.0,84.0,38.986813,14.926597,32.6192,31.621645
1606535602,82.88444444444444,75.0,0.0,132.0,84.0,38.986813,14.926597,32.6192,31.621645
1606535603,82.88222222222223,75.0,0.0,132.0,83.0,38.986813,14.926597,32.6192,41.653095
1606535604,82.88,75.0,0.0,132.0,83.0,38.986813,14.926597,32.6192,41.653095
1606535605,82.87777777777778,75.0,0.0,132.0,83.0,38.986813,14.926597,32.6192,41.653095
1606535606,82.87555555555555,76.0,0.0,131.0,83.0,39.16745,14.926597,32.78155,41.653095
1606535607,82.87333333333333,76.0,0.0,131.0,83.0,39.16745,14.926597,32.78155,41.653095
1606535608,82.8711111111111,77.0,0.0,131.0,84.0,37.779625,14.926597,32.78155,31.621645
1606535609,82.86888888888889,77.0,0.0,131.0,84.0,37.779625,14.926597,32.78155,31.621645
1606535610,82.86666666666666,78.0,0.0,131.0,85.0,37.706253,14.926597,32.78155,27.340145
1606535611,82.86444444444444,78.0,0.0,132.0,86.0,37.706253,14.926597,32.6192,27.340145
1606535612,82.86222222222221,79.0,0.0,132.0,86.0,40.663822,14.926597,32.6192,27.340145
1606535613,82.86,79.0,0.0,133.0,86.0,40.663822,14.926597,32.135067,27.340145
1606535614,82.85777777777778,79.0,0.0,133.0,86.0,40.663822,14.926597,32.135067,27.340145
1606535615,82.85555555555555,79.0,0.0,133.0,86.0,40.663822,14.926597,32.135067,27.340145
1606535616,82.85333333333334,80.0,0.0,134.0,86.0,43.75656,14.926597,32.358524,27.340145
1606535617,82.85111111111111,80.0,0.0,134.0,86.0,43.75656,14.926597,32.358524,27.340145
1606535618,82.8488888888889,80.0,0.0,135.0,85.0,43.75656,14.926597,32.358524,27.340145
1606535619,82.84666666666666,80.0,0.0,136.0,85.0,43.75656,14.926597,22.779593,27.340145
1606535620,82.84444444444445,79.0,0.0,136.0,84.0,40.663822,14.926597,22.779593,31.621645
1606535621,82.84222222222222,79.0,0.0,136.0,84.0,40.663822,14.926597,22.779593,31.621645
1606535622,82.84,79.0,0.0,137.0,84.0,40.663822,14.926597,22.779593,31.621645
1606535623,82.83777777777777,78.0,0.0,137.0,83.0,37.706253,14.926597,22.779593,41.653095
1606535624,82.83555555555556,78.0,0.0,137.0,83.0,37.706253,14.926597,22.779593,41.653095
1606535625,82.83333333333333,78.0,0.0,137.0,83.0,37.706253,14.926597,22.779593,41.653095
1606535626,82.83111111111111,78.0,0.0,138.0,83.0,37.706253,14.926597,22.779593,41.653095
1606535627,82.82888888888888,76.0,0.0,138.0,82.0,39.16745,14.926597,22.779593,46.64851
1606535628,82.82666666666667,76.0,0.0,137.0,82.0,39.16745,14.926597,22.779593,46.64851
1606535629,82.82444444444444,75.0,0.0,137.0,82.0,38.986813,14.926597,22.779593,46.64851
1606535630,82.82222222222222,75.0,0.0,137.0,82.0,38.986813,14.926597,22.779593,46.64851
1606535631,82.82,75.0,0.0,137.0,82.0,38.986813,14.926597,22.779593,46.64851
1606535632,82.81777777777778,75.0,0.0,136.0,82.0,38.986813,14.926597,22.779593,46.64851
1606535633,82.81555555555556,75.0,0.0,136.0,81.0,38.986813,14.926597,22.779593,44.943684
1606535634,82.81333333333333,75.0,0.0,135.0,82.0,38.986813,14.926597,32.358524,46.64851
1606535635,82.81111111111112,75.0,0.0,135.0,82.0,38.986813,14.926597,32.358524,46.64851
1606535636,82.80888888888889,76.0,0.0,134.0,82.0,39.16745,14.926597,32.358524,46.64851
1606535637,82.80666666666667,76.0,0.0,134.0,83.0,39.16745,14.926597,32.358524,41.653095
1606535638,82.80444444444444,76.0,0.0,133.0,83.0,39.16745,14.926597,32.135067,41.653095
1606535639,82.80222222222223,77.0,0.0,133.0,83.0,37.779625,14.926597,32.135067,41.653095
1606535640,82.8,77.0,0.0,132.0,83.0,37.779625,14.926597,32.6192,41.653095
1606535641,82.79777777777778,77.0,0.0,132.0,82.0,37.779625,14.926597,32.6192,46.64851
1606535642,82.79555555555555,77.0,0.0,131.0,83.0,37.779625,14.926597,32.78155,41.653095
1606535643,82.79333333333334,77.0,0.0,130.0,84.0,37.779625,14.926597,32.62283,31.621645
1606535644,82.7911111111111,77.0,0.0,130.0,84.0,37.779625,14.926597,32.62283,31.621645
1606535645,82.78888888888889,77.0,0.0,131.0,84.0,37.779625,14.926597,32.78155,31.621645
1606535646,82.78666666666666,77.0,0.0,131.0,86.0,37.779625,14.926597,32.78155,27.340145
1606535647,82.78444444444445,77.0,0.0,131.0,86.0,37.779625,14.926597,32.78155,27.340145
1606535648,82.78222222222222,76.0,0.0,131.0,87.0,39.16745,14.926597,32.78155,21.683498
1606535649,82.78,76.0,0.0,132.0,88.0,39.16745,14.926597,32.6192,21.683498
1606535650,82.77777777777777,76.0,0.0,132.0,88.0,39.16745,14.926597,32.6192,21.683498
1606535651,82.77555555555556,75.0,0.0,133.0,89.0,38.986813,14.926597,32.135067,21.446686
1606535652,82.77333333333333,75.0,0.0,134.0,89.0,38.986813,14.926597,32.358524,21.446686
1606535653,82.77111111111111,75.0,0.0,135.0,88.0,38.986813,14.926597,32.358524,21.683498
1606535654,82.76888888888888,75.0,0.0,136.0,88.0,38.986813,14.926597,22.779593,21.683498
1606535655,82.76666666666667,75.0,0.0,136.0,87.0,38.986813,14.926597,22.779593,21.683498
1606535656,82.76444444444445,75.0,0.0,136.0,86.0,38.986813,14.926597,22.779593,27.340145
1606535657,82.76222222222222,76.0,0.0,137.0,86.0,39.16745,14.926597,22.779593,27.340145
1606535658,82.76,76.0,0.0,137.0,85.0,39.16745,14.926597,22.779593,27.340145
1606535659,82.75777777777778,77.0,0.0,137.0,84.0,37.779625,14.926597,22.779593,31.621645
1606535660,82.75555555555556,78.0,0.0,137.0,83.0,37.706253,14.926597,22.779593,41.653095
1606535661,82.75333333333333,78.0,0.0,136.0,82.0,37.706253,14.926597,22.779593,46.64851
1606535662,82.75111111111111,79.0,0.0,136.0,81.0,40.663822,14.926597,22.779593,44.943684
1606535663,82.74888888888889,80.0,0.0,136.0,81.0,43.75656,14.926597,22.779593,44.943684
1606535664,82.74666666666667,80.0,0.0,136.0,81.0,43.75656,14.926597,22.779593,44.943684
1606535665,82.74444444444444,80.0,0.0,136.0,81.0,43.75656,14.926597,22.779593,44.943684
1606535666,82.74222222222222,81.0,0.0,136.0,82.0,44.943684,14.926597,22.779593,46.64851
1606535667,82.74,81.0,0.0,135.0,82.0,44.943684,14.926597,32.358524,46.64851
