timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604375548,27.744444444444444,46.0,0.0,81.0,43.0,28.927416,14.926597,44.943684,31.621492
1604375549,27.74722222222222,46.0,0.0,81.0,42.0,28.927416,14.926597,44.943684,29.184223
1604375550,27.75,46.0,0.0,81.0,42.0,28.927416,14.926597,44.943684,29.184223
1604375551,27.75277777777778,47.0,0.0,81.0,43.0,28.927416,14.926597,44.943684,31.621492
1604375552,27.755555555555553,47.0,0.0,80.0,43.0,28.927416,14.926597,43.75656,31.621492
1604375553,27.758333333333333,46.0,0.0,80.0,44.0,28.927416,14.926597,43.75656,30.704088
1604375554,27.761111111111113,46.0,0.0,79.0,44.0,28.927416,14.926597,40.663822,30.704088
1604375555,27.76388888888889,46.0,0.0,79.0,45.0,28.927416,14.926597,40.663822,28.927416
1604375556,27.766666666666666,46.0,0.0,79.0,45.0,28.927416,14.926597,40.663822,28.927416
1604375557,27.769444444444446,45.0,0.0,78.0,45.0,28.927416,14.926597,37.706253,28.927416
1604375558,27.772222222222222,44.0,0.0,78.0,46.0,30.704088,14.926597,37.706253,28.927416
1604375559,27.775,44.0,0.0,77.0,46.0,30.704088,14.926597,37.779625,28.927416
1604375560,27.77777777777778,44.0,0.0,76.0,46.0,30.704088,14.926597,39.16745,28.927416
1604375561,27.780555555555555,44.0,0.0,75.0,47.0,30.704088,14.926597,38.986813,28.927416
1604375562,27.78333333333333,44.0,0.0,75.0,47.0,30.704088,14.926597,38.986813,28.927416
1604375563,27.78611111111111,45.0,0.0,75.0,47.0,28.927416,14.926597,38.986813,28.927416
1604375564,27.78888888888889,45.0,0.0,74.0,48.0,28.927416,14.926597,38.206703,28.927416
1604375565,27.791666666666664,46.0,0.0,74.0,48.0,28.927416,14.926597,38.206703,28.927416
1604375566,27.794444444444444,46.0,0.0,74.0,48.0,28.927416,14.926597,38.206703,28.927416
1604375567,27.797222222222224,46.0,0.0,74.0,48.0,28.927416,14.926597,38.206703,28.927416
1604375568,27.8,47.0,0.0,73.0,47.0,28.927416,14.926597,37.727287,28.927416
1604375569,27.802777777777777,46.0,0.0,73.0,47.0,28.927416,14.926597,37.727287,28.927416
1604375570,27.805555555555557,46.0,0.0,72.0,47.0,28.927416,14.926597,37.14102,28.927416
1604375571,27.808333333333334,46.0,0.0,72.0,46.0,28.927416,14.926597,37.14102,28.927416
1604375572,27.81111111111111,46.0,0.0,72.0,46.0,28.927416,14.926597,37.14102,28.927416
1604375573,27.81388888888889,45.0,0.0,72.0,45.0,28.927416,14.926597,37.14102,28.927416
1604375574,27.816666666666666,44.0,0.0,72.0,45.0,30.704088,14.926597,37.14102,28.927416
1604375575,27.819444444444443,44.0,0.0,71.0,45.0,30.704088,14.926597,34.33903,28.927416
1604375576,27.822222222222223,43.0,0.0,71.0,45.0,31.621492,14.926597,34.33903,28.927416
1604375577,27.825,43.0,0.0,71.0,45.0,31.621492,14.926597,34.33903,28.927416
1604375578,27.827777777777776,43.0,0.0,71.0,45.0,31.621492,14.926597,34.33903,28.927416
1604375579,27.830555555555556,43.0,0.0,71.0,45.0,31.621492,14.926597,34.33903,28.927416
1604375580,27.833333333333336,43.0,0.0,71.0,46.0,31.621492,14.926597,34.33903,28.927416
1604375581,27.83611111111111,44.0,0.0,71.0,46.0,30.704088,14.926597,34.33903,28.927416
1604375582,27.83888888888889,44.0,0.0,71.0,47.0,30.704088,14.926597,34.33903,28.927416
1604375583,27.84166666666667,44.0,0.0,71.0,47.0,30.704088,14.926597,34.33903,28.927416
1604375584,27.844444444444445,45.0,0.0,70.0,47.0,28.927416,14.926597,27.592552,28.927416
1604375585,27.84722222222222,45.0,0.0,69.0,47.0,28.927416,14.926597,29.965908,28.927416
1604375586,27.85,45.0,0.0,69.0,47.0,28.927416,14.926597,29.965908,28.927416
1604375587,27.852777777777778,45.0,0.0,68.0,47.0,28.927416,14.926597,31.266384,28.927416
1604375588,27.855555555555554,45.0,0.0,68.0,47.0,28.927416,14.926597,31.266384,28.927416
1604375589,27.858333333333334,44.0,0.0,68.0,46.0,30.704088,14.926597,31.266384,28.927416
1604375590,27.86111111111111,44.0,0.0,67.0,46.0,30.704088,14.926597,32.350285,28.927416
1604375591,27.863888888888887,43.0,0.0,67.0,45.0,31.621492,14.926597,32.350285,28.927416
1604375592,27.866666666666667,43.0,0.0,68.0,45.0,31.621492,14.926597,31.266384,28.927416
1604375593,27.869444444444444,42.0,0.0,68.0,45.0,29.184223,14.926597,31.266384,28.927416
1604375594,27.87222222222222,41.0,0.0,69.0,44.0,26.820957,14.926597,29.965908,30.704088
1604375595,27.875,41.0,0.0,69.0,44.0,26.820957,14.926597,29.965908,30.704088
1604375596,27.87777777777778,40.0,0.0,69.0,44.0,24.554987,14.926597,29.965908,30.704088
1604375597,27.880555555555553,40.0,0.0,70.0,44.0,24.554987,14.926597,27.592552,30.704088
1604375598,27.883333333333333,40.0,0.0,70.0,44.0,24.554987,14.926597,27.592552,30.704088
1604375599,27.886111111111113,40.0,0.0,70.0,44.0,24.554987,14.926597,27.592552,30.704088
1604375600,27.88888888888889,40.0,0.0,71.0,45.0,24.554987,14.926597,34.33903,28.927416
1604375601,27.891666666666666,40.0,0.0,71.0,45.0,24.554987,14.926597,34.33903,28.927416
1604375602,27.894444444444446,39.0,0.0,71.0,45.0,23.514313,14.926597,34.33903,28.927416
1604375603,27.897222222222222,39.0,0.0,71.0,45.0,23.514313,14.926597,34.33903,28.927416
1604375604,27.9,39.0,0.0,71.0,45.0,23.514313,14.926597,34.33903,28.927416
1604375605,27.90277777777778,39.0,0.0,71.0,45.0,23.514313,14.926597,34.33903,28.927416
1604375606,27.905555555555555,39.0,0.0,71.0,45.0,23.514313,14.926597,34.33903,28.927416
1604375607,27.90833333333333,39.0,0.0,71.0,45.0,23.514313,14.926597,34.33903,28.927416
1604375608,27.91111111111111,39.0,0.0,72.0,45.0,23.514313,14.926597,37.14102,28.927416
1604375609,27.91388888888889,40.0,0.0,72.0,45.0,24.554987,14.926597,37.14102,28.927416
1604375610,27.916666666666664,40.0,0.0,72.0,45.0,24.554987,14.926597,37.14102,28.927416
1604375611,27.919444444444444,40.0,0.0,72.0,45.0,24.554987,14.926597,37.14102,28.927416
1604375612,27.922222222222224,40.0,0.0,72.0,45.0,24.554987,14.926597,37.14102,28.927416
1604375613,27.925,41.0,0.0,72.0,45.0,26.820957,14.926597,37.14102,28.927416
1604375614,27.927777777777777,41.0,0.0,70.0,45.0,26.820957,14.926597,27.592552,28.927416
1604375615,27.930555555555557,41.0,0.0,70.0,45.0,26.820957,14.926597,27.592552,28.927416
1604375616,27.933333333333334,42.0,0.0,70.0,45.0,29.184223,14.926597,27.592552,28.927416
1604375617,27.93611111111111,42.0,0.0,70.0,44.0,29.184223,14.926597,27.592552,30.704088
1604375618,27.93888888888889,42.0,0.0,69.0,44.0,29.184223,14.926597,29.965908,30.704088
1604375619,27.941666666666666,42.0,0.0,69.0,44.0,29.184223,14.926597,29.965908,30.704088
1604375620,27.944444444444443,42.0,0.0,69.0,44.0,29.184223,14.926597,29.965908,30.704088
1604375621,27.947222222222223,42.0,0.0,69.0,44.0,29.184223,14.926597,29.965908,30.704088
1604375622,27.95,42.0,0.0,70.0,43.0,29.184223,14.926597,27.592552,31.621492
1604375623,27.952777777777776,42.0,0.0,70.0,43.0,29.184223,14.926597,27.592552,31.621492
1604375624,27.955555555555556,42.0,0.0,70.0,43.0,29.184223,14.926597,27.592552,31.621492
1604375625,27.958333333333336,42.0,0.0,70.0,43.0,29.184223,14.926597,27.592552,31.621492
1604375626,27.96111111111111,42.0,0.0,71.0,43.0,29.184223,14.926597,34.33903,31.621492
1604375627,27.96388888888889,42.0,0.0,71.0,43.0,29.184223,14.926597,34.33903,31.621492
1604375628,27.96666666666667,42.0,0.0,71.0,43.0,29.184223,14.926597,34.33903,31.621492
1604375629,27.969444444444445,42.0,0.0,71.0,42.0,29.184223,14.926597,34.33903,29.184223
1604375630,27.97222222222222,42.0,0.0,71.0,42.0,29.184223,14.926597,34.33903,29.184223
1604375631,27.975,42.0,0.0,71.0,42.0,29.184223,14.926597,34.33903,29.184223
1604375632,27.977777777777778,42.0,0.0,71.0,42.0,29.184223,14.926597,34.33903,29.184223
1604375633,27.980555555555554,42.0,0.0,71.0,42.0,29.184223,14.926597,34.33903,29.184223
1604375634,27.983333333333334,42.0,0.0,71.0,43.0,29.184223,14.926597,34.33903,31.621492
1604375635,27.98611111111111,42.0,0.0,70.0,43.0,29.184223,14.926597,27.592552,31.621492
1604375636,27.988888888888887,42.0,0.0,69.0,43.0,29.184223,14.926597,29.965908,31.621492
1604375637,27.991666666666667,42.0,0.0,69.0,44.0,29.184223,14.926597,29.965908,30.704088
1604375638,27.994444444444444,42.0,0.0,68.0,44.0,29.184223,14.926597,31.266384,30.704088
1604375639,27.99722222222222,42.0,0.0,68.0,44.0,29.184223,14.926597,31.266384,30.704088
1604375640,28.0,42.0,0.0,67.0,45.0,29.184223,14.926597,32.350285,28.927416
1604375641,28.00277777777778,42.0,0.0,67.0,45.0,29.184223,14.926597,32.350285,28.927416
1604375642,28.005555555555553,41.0,0.0,66.0,46.0,26.820957,14.926597,32.935997,28.927416
1604375643,28.008333333333333,41.0,0.0,66.0,46.0,26.820957,14.926597,32.935997,28.927416
1604375644,28.011111111111113,41.0,0.0,66.0,46.0,26.820957,14.926597,32.935997,28.927416
1604375645,28.01388888888889,41.0,0.0,66.0,46.0,26.820957,14.926597,32.935997,28.927416
1604375646,28.016666666666666,42.0,0.0,66.0,47.0,29.184223,14.926597,32.935997,28.927416
1604375647,28.019444444444446,42.0,0.0,66.0,47.0,29.184223,14.926597,32.935997,28.927416
1604375648,28.022222222222222,42.0,0.0,66.0,48.0,29.184223,14.926597,32.935997,28.927416
1604375649,28.025,43.0,0.0,66.0,48.0,31.621492,14.926597,32.935997,28.927416
1604375650,28.02777777777778,43.0,0.0,66.0,48.0,31.621492,14.926597,32.935997,28.927416
1604375651,28.030555555555555,43.0,0.0,67.0,48.0,31.621492,14.926597,32.350285,28.927416
1604375652,28.03333333333333,43.0,0.0,67.0,48.0,31.621492,14.926597,32.350285,28.927416
1604375653,28.03611111111111,43.0,0.0,67.0,49.0,31.621492,14.926597,32.350285,25.254417
1604375654,28.03888888888889,43.0,0.0,67.0,49.0,31.621492,14.926597,32.350285,25.254417
1604375655,28.041666666666664,43.0,0.0,67.0,49.0,31.621492,14.926597,32.350285,25.254417
1604375656,28.044444444444444,42.0,0.0,67.0,49.0,29.184223,14.926597,32.350285,25.254417
1604375657,28.047222222222224,42.0,0.0,67.0,49.0,29.184223,14.926597,32.350285,25.254417
1604375658,28.05,41.0,0.0,67.0,49.0,26.820957,14.926597,32.350285,25.254417
1604375659,28.052777777777777,41.0,0.0,67.0,49.0,26.820957,14.926597,32.350285,25.254417
1604375660,28.055555555555557,40.0,0.0,67.0,49.0,24.554987,14.926597,32.350285,25.254417
1604375661,28.058333333333334,39.0,0.0,67.0,48.0,23.514313,14.926597,32.350285,28.927416
1604375662,28.06111111111111,39.0,0.0,67.0,48.0,23.514313,14.926597,32.350285,28.927416
1604375663,28.06388888888889,39.0,0.0,66.0,48.0,23.514313,14.926597,32.935997,28.927416
1604375664,28.066666666666666,38.0,0.0,66.0,48.0,25.47212,14.926597,32.935997,28.927416
1604375665,28.069444444444443,38.0,0.0,66.0,48.0,25.47212,14.926597,32.935997,28.927416
1604375666,28.072222222222223,38.0,0.0,66.0,48.0,25.47212,14.926597,32.935997,28.927416
1604375667,28.075,38.0,0.0,65.0,48.0,25.47212,14.926597,34.33083,28.927416
1604375668,28.077777777777776,39.0,0.0,65.0,48.0,23.514313,14.926597,34.33083,28.927416
1604375669,28.080555555555556,39.0,0.0,65.0,48.0,23.514313,14.926597,34.33083,28.927416
1604375670,28.083333333333336,40.0,0.0,64.0,48.0,24.554987,14.926597,34.36466,28.927416
1604375671,28.08611111111111,40.0,0.0,64.0,48.0,24.554987,14.926597,34.36466,28.927416
1604375672,28.08888888888889,41.0,0.0,63.0,48.0,26.820957,14.926597,34.569603,28.927416
1604375673,28.09166666666667,41.0,0.0,63.0,48.0,26.820957,14.926597,34.569603,28.927416
1604375674,28.094444444444445,42.0,0.0,63.0,48.0,29.184223,14.926597,34.569603,28.927416
1604375675,28.09722222222222,42.0,0.0,63.0,48.0,29.184223,14.926597,34.569603,28.927416
1604375676,28.1,43.0,0.0,63.0,48.0,31.621492,14.926597,34.569603,28.927416
1604375677,28.102777777777778,44.0,0.0,63.0,48.0,30.704088,14.926597,34.569603,28.927416
1604375678,28.105555555555554,44.0,0.0,63.0,48.0,30.704088,14.926597,34.569603,28.927416
1604375679,28.108333333333334,45.0,0.0,63.0,48.0,28.927416,14.926597,34.569603,28.927416
1604375680,28.11111111111111,45.0,0.0,63.0,48.0,28.927416,14.926597,34.569603,28.927416
1604375681,28.113888888888887,45.0,0.0,64.0,48.0,28.927416,14.926597,34.36466,28.927416
1604375682,28.116666666666667,45.0,0.0,65.0,48.0,28.927416,14.926597,34.33083,28.927416
1604375683,28.119444444444444,46.0,0.0,65.0,48.0,28.927416,14.926597,34.33083,28.927416
1604375684,28.12222222222222,46.0,0.0,66.0,48.0,28.927416,14.926597,32.935997,28.927416
1604375685,28.125,46.0,0.0,66.0,48.0,28.927416,14.926597,32.935997,28.927416
1604375686,28.12777777777778,46.0,0.0,67.0,48.0,28.927416,14.926597,32.350285,28.927416
1604375687,28.130555555555553,45.0,0.0,67.0,48.0,28.927416,14.926597,32.350285,28.927416
1604375688,28.133333333333333,45.0,0.0,67.0,48.0,28.927416,14.926597,32.350285,28.927416
1604375689,28.136111111111113,44.0,0.0,67.0,48.0,30.704088,14.926597,32.350285,28.927416
1604375690,28.13888888888889,44.0,0.0,67.0,48.0,30.704088,14.926597,32.350285,28.927416
1604375691,28.141666666666666,43.0,0.0,67.0,48.0,31.621492,14.926597,32.350285,28.927416
1604375692,28.144444444444446,43.0,0.0,67.0,48.0,31.621492,14.926597,32.350285,28.927416
1604375693,28.147222222222222,42.0,0.0,66.0,48.0,29.184223,14.926597,32.935997,28.927416
1604375694,28.15,42.0,0.0,66.0,48.0,29.184223,14.926597,32.935997,28.927416
1604375695,28.15277777777778,41.0,0.0,66.0,48.0,26.820957,14.926597,32.935997,28.927416
1604375696,28.155555555555555,41.0,0.0,66.0,48.0,26.820957,14.926597,32.935997,28.927416
1604375697,28.15833333333333,41.0,0.0,65.0,48.0,26.820957,14.926597,34.33083,28.927416
1604375698,28.16111111111111,41.0,0.0,65.0,48.0,26.820957,14.926597,34.33083,28.927416
1604375699,28.16388888888889,41.0,0.0,65.0,48.0,26.820957,14.926597,34.33083,28.927416
1604375700,28.166666666666664,42.0,0.0,66.0,48.0,29.184223,14.926597,32.935997,28.927416
1604375701,28.169444444444444,42.0,0.0,66.0,48.0,29.184223,14.926597,32.935997,28.927416
1604375702,28.172222222222224,42.0,0.0,66.0,49.0,29.184223,14.926597,32.935997,25.254417
1604375703,28.175,42.0,0.0,66.0,49.0,29.184223,14.926597,32.935997,25.254417
1604375704,28.177777777777777,44.0,0.0,66.0,49.0,30.704088,14.926597,32.935997,25.254417
1604375705,28.180555555555557,45.0,0.0,66.0,49.0,28.927416,14.926597,32.935997,25.254417
1604375706,28.183333333333334,46.0,0.0,66.0,49.0,28.927416,14.926597,32.935997,25.254417
1604375707,28.18611111111111,47.0,0.0,66.0,48.0,28.927416,14.926597,32.935997,28.927416
1604375708,28.18888888888889,49.0,0.0,66.0,48.0,25.254417,14.926597,32.935997,28.927416
1604375709,28.191666666666666,50.0,0.0,66.0,48.0,26.374105,14.926597,32.935997,28.927416
1604375710,28.194444444444443,51.0,0.0,65.0,47.0,27.017632,14.926597,34.33083,28.927416
1604375711,28.197222222222223,52.0,0.0,65.0,47.0,26.000456,14.926597,34.33083,28.927416
1604375712,28.2,53.0,0.0,64.0,47.0,23.979025,14.926597,34.36466,28.927416
1604375713,28.202777777777776,53.0,0.0,63.0,46.0,23.979025,14.926597,34.569603,28.927416
1604375714,28.205555555555556,55.0,0.0,63.0,45.0,24.799454,14.926597,34.569603,28.927416
1604375715,28.208333333333336,55.0,0.0,63.0,45.0,24.799454,14.926597,34.569603,28.927416
1604375716,28.21111111111111,55.0,0.0,62.0,46.0,24.799454,14.926597,35.326492,28.927416
1604375717,28.21388888888889,55.0,0.0,62.0,46.0,24.799454,14.926597,35.326492,28.927416
1604375718,28.21666666666667,55.0,0.0,62.0,47.0,24.799454,14.926597,35.326492,28.927416
1604375719,28.219444444444445,54.0,0.0,62.0,47.0,23.493357,14.926597,35.326492,28.927416
1604375720,28.22222222222222,54.0,0.0,62.0,48.0,23.493357,14.926597,35.326492,28.927416
1604375721,28.225,53.0,0.0,63.0,48.0,23.979025,14.926597,34.569603,28.927416
1604375722,28.227777777777778,53.0,0.0,64.0,48.0,23.979025,14.926597,34.36466,28.927416
1604375723,28.230555555555554,52.0,0.0,64.0,49.0,26.000456,14.926597,34.36466,25.254417
1604375724,28.233333333333334,51.0,0.0,65.0,49.0,27.017632,14.926597,34.33083,25.254417
1604375725,28.23611111111111,50.0,0.0,66.0,49.0,26.374105,14.926597,32.935997,25.254417
1604375726,28.238888888888887,50.0,0.0,66.0,49.0,26.374105,14.926597,32.935997,25.254417
1604375727,28.241666666666667,49.0,0.0,66.0,49.0,25.254417,14.926597,32.935997,25.254417
1604375728,28.244444444444444,48.0,0.0,66.0,49.0,28.927416,14.926597,32.935997,25.254417
1604375729,28.24722222222222,48.0,0.0,66.0,49.0,28.927416,14.926597,32.935997,25.254417
1604375730,28.25,47.0,0.0,66.0,49.0,28.927416,14.926597,32.935997,25.254417
1604375731,28.25277777777778,47.0,0.0,66.0,49.0,28.927416,14.926597,32.935997,25.254417
1604375732,28.255555555555553,47.0,0.0,66.0,49.0,28.927416,14.926597,32.935997,25.254417
1604375733,28.258333333333333,46.0,0.0,66.0,49.0,28.927416,14.926597,32.935997,25.254417
1604375734,28.261111111111113,46.0,0.0,65.0,50.0,28.927416,14.926597,34.33083,26.374105
1604375735,28.26388888888889,45.0,0.0,65.0,50.0,28.927416,14.926597,34.33083,26.374105
1604375736,28.266666666666666,45.0,0.0,65.0,50.0,28.927416,14.926597,34.33083,26.374105
1604375737,28.269444444444446,45.0,0.0,65.0,51.0,28.927416,14.926597,34.33083,27.017632
1604375738,28.272222222222222,45.0,0.0,65.0,51.0,28.927416,14.926597,34.33083,27.017632
1604375739,28.275,43.0,0.0,65.0,52.0,31.621492,14.926597,34.33083,26.000456
1604375740,28.27777777777778,43.0,0.0,65.0,52.0,31.621492,14.926597,34.33083,26.000456
1604375741,28.280555555555555,42.0,0.0,65.0,52.0,29.184223,14.926597,34.33083,26.000456
1604375742,28.28333333333333,42.0,0.0,64.0,52.0,29.184223,14.926597,34.36466,26.000456
1604375743,28.28611111111111,42.0,0.0,64.0,52.0,29.184223,14.926597,34.36466,26.000456
1604375744,28.28888888888889,42.0,0.0,64.0,52.0,29.184223,14.926597,34.36466,26.000456
1604375745,28.291666666666664,43.0,0.0,63.0,52.0,31.621492,14.926597,34.569603,26.000456
1604375746,28.294444444444444,43.0,0.0,63.0,52.0,31.621492,14.926597,34.569603,26.000456
1604375747,28.297222222222224,44.0,0.0,63.0,52.0,30.704088,14.926597,34.569603,26.000456
1604375748,28.3,44.0,0.0,63.0,51.0,30.704088,14.926597,34.569603,27.017632
1604375749,28.302777777777777,45.0,0.0,62.0,51.0,28.927416,14.926597,35.326492,27.017632
1604375750,28.305555555555557,46.0,0.0,62.0,51.0,28.927416,14.926597,35.326492,27.017632
1604375751,28.308333333333334,47.0,0.0,63.0,51.0,28.927416,14.926597,34.569603,27.017632
1604375752,28.31111111111111,47.0,0.0,63.0,51.0,28.927416,14.926597,34.569603,27.017632
1604375753,28.31388888888889,49.0,0.0,63.0,51.0,25.254417,14.926597,34.569603,27.017632
1604375754,28.316666666666666,49.0,0.0,63.0,51.0,25.254417,14.926597,34.569603,27.017632
1604375755,28.319444444444443,49.0,0.0,63.0,52.0,25.254417,14.926597,34.569603,26.000456
1604375756,28.322222222222223,49.0,0.0,63.0,52.0,25.254417,14.926597,34.569603,26.000456
1604375757,28.325,49.0,0.0,63.0,52.0,25.254417,14.926597,34.569603,26.000456
1604375758,28.327777777777776,49.0,0.0,63.0,52.0,25.254417,14.926597,34.569603,26.000456
1604375759,28.330555555555556,49.0,0.0,63.0,52.0,25.254417,14.926597,34.569603,26.000456
1604375760,28.333333333333336,49.0,0.0,63.0,52.0,25.254417,14.926597,34.569603,26.000456
1604375761,28.33611111111111,49.0,0.0,62.0,53.0,25.254417,14.926597,35.326492,23.979025
1604375762,28.33888888888889,49.0,0.0,61.0,53.0,25.254417,14.926597,35.379185,23.979025
1604375763,28.34166666666667,48.0,0.0,61.0,53.0,28.927416,14.926597,35.379185,23.979025
1604375764,28.344444444444445,48.0,0.0,61.0,53.0,28.927416,14.926597,35.379185,23.979025
1604375765,28.34722222222222,48.0,0.0,60.0,53.0,28.927416,14.926597,36.344254,23.979025
1604375766,28.35,48.0,0.0,60.0,53.0,28.927416,14.926597,36.344254,23.979025
1604375767,28.352777777777778,48.0,0.0,60.0,53.0,28.927416,14.926597,36.344254,23.979025
1604375768,28.355555555555554,48.0,0.0,60.0,53.0,28.927416,14.926597,36.344254,23.979025
1604375769,28.358333333333334,49.0,0.0,61.0,54.0,25.254417,14.926597,35.379185,23.493357
1604375770,28.36111111111111,49.0,0.0,61.0,54.0,25.254417,14.926597,35.379185,23.493357
1604375771,28.363888888888887,49.0,0.0,62.0,53.0,25.254417,14.926597,35.326492,23.979025
1604375772,28.366666666666667,49.0,0.0,63.0,53.0,25.254417,14.926597,34.569603,23.979025
1604375773,28.369444444444444,49.0,0.0,64.0,53.0,25.254417,14.926597,34.36466,23.979025
1604375774,28.37222222222222,49.0,0.0,65.0,53.0,25.254417,14.926597,34.33083,23.979025
1604375775,28.375,49.0,0.0,67.0,53.0,25.254417,14.926597,32.350285,23.979025
1604375776,28.37777777777778,49.0,0.0,68.0,53.0,25.254417,14.926597,31.266384,23.979025
1604375777,28.380555555555553,49.0,0.0,69.0,53.0,25.254417,14.926597,29.965908,23.979025
1604375778,28.383333333333333,49.0,0.0,70.0,52.0,25.254417,14.926597,27.592552,26.000456
1604375779,28.386111111111113,48.0,0.0,70.0,52.0,28.927416,14.926597,27.592552,26.000456
1604375780,28.38888888888889,47.0,0.0,71.0,52.0,28.927416,14.926597,34.33903,26.000456
1604375781,28.391666666666666,47.0,0.0,71.0,53.0,28.927416,14.926597,34.33903,23.979025
1604375782,28.394444444444446,47.0,0.0,71.0,53.0,28.927416,14.926597,34.33903,23.979025
1604375783,28.397222222222222,46.0,0.0,72.0,53.0,28.927416,14.926597,37.14102,23.979025
1604375784,28.4,46.0,0.0,72.0,53.0,28.927416,14.926597,37.14102,23.979025
1604375785,28.40277777777778,46.0,0.0,72.0,52.0,28.927416,14.926597,37.14102,26.000456
1604375786,28.405555555555555,46.0,0.0,71.0,52.0,28.927416,14.926597,34.33903,26.000456
1604375787,28.40833333333333,46.0,0.0,71.0,52.0,28.927416,14.926597,34.33903,26.000456
1604375788,28.41111111111111,46.0,0.0,71.0,52.0,28.927416,14.926597,34.33903,26.000456
1604375789,28.41388888888889,46.0,0.0,70.0,51.0,28.927416,14.926597,27.592552,27.017632
1604375790,28.416666666666664,47.0,0.0,70.0,51.0,28.927416,14.926597,27.592552,27.017632
1604375791,28.419444444444444,47.0,0.0,69.0,50.0,28.927416,14.926597,29.965908,26.374105
1604375792,28.422222222222224,47.0,0.0,69.0,50.0,28.927416,14.926597,29.965908,26.374105
1604375793,28.425,48.0,0.0,66.0,49.0,28.927416,14.926597,32.935997,25.254417
1604375794,28.427777777777777,49.0,0.0,66.0,49.0,25.254417,14.926597,32.935997,25.254417
1604375795,28.430555555555557,50.0,0.0,67.0,48.0,26.374105,14.926597,32.350285,28.927416
1604375796,28.433333333333334,50.0,0.0,67.0,48.0,26.374105,14.926597,32.350285,28.927416
1604375797,28.43611111111111,51.0,0.0,68.0,47.0,27.017632,14.926597,31.266384,28.927416
1604375798,28.43888888888889,51.0,0.0,68.0,47.0,27.017632,14.926597,31.266384,28.927416
1604375799,28.441666666666666,51.0,0.0,68.0,47.0,27.017632,14.926597,31.266384,28.927416
1604375800,28.444444444444443,52.0,0.0,68.0,47.0,26.000456,14.926597,31.266384,28.927416
1604375801,28.447222222222223,52.0,0.0,68.0,47.0,26.000456,14.926597,31.266384,28.927416
1604375802,28.45,51.0,0.0,68.0,47.0,27.017632,14.926597,31.266384,28.927416
1604375803,28.452777777777776,51.0,0.0,68.0,47.0,27.017632,14.926597,31.266384,28.927416
1604375804,28.455555555555556,50.0,0.0,68.0,48.0,26.374105,14.926597,31.266384,28.927416
1604375805,28.458333333333336,49.0,0.0,68.0,48.0,25.254417,14.926597,31.266384,28.927416
1604375806,28.46111111111111,48.0,0.0,66.0,48.0,28.927416,14.926597,32.935997,28.927416
1604375807,28.46388888888889,47.0,0.0,66.0,48.0,28.927416,14.926597,32.935997,28.927416
1604375808,28.46666666666667,47.0,0.0,66.0,48.0,28.927416,14.926597,32.935997,28.927416
1604375809,28.469444444444445,46.0,0.0,66.0,48.0,28.927416,14.926597,32.935997,28.927416
1604375810,28.47222222222222,46.0,0.0,66.0,48.0,28.927416,14.926597,32.935997,28.927416
1604375811,28.475,45.0,0.0,66.0,48.0,28.927416,14.926597,32.935997,28.927416
1604375812,28.477777777777778,45.0,0.0,66.0,48.0,28.927416,14.926597,32.935997,28.927416
1604375813,28.480555555555554,45.0,0.0,66.0,48.0,28.927416,14.926597,32.935997,28.927416
1604375814,28.483333333333334,44.0,0.0,66.0,48.0,30.704088,14.926597,32.935997,28.927416
1604375815,28.48611111111111,44.0,0.0,66.0,48.0,30.704088,14.926597,32.935997,28.927416
1604375816,28.488888888888887,43.0,0.0,67.0,47.0,31.621492,14.926597,32.350285,28.927416
1604375817,28.491666666666667,43.0,0.0,67.0,47.0,31.621492,14.926597,32.350285,28.927416
1604375818,28.494444444444444,43.0,0.0,67.0,47.0,31.621492,14.926597,32.350285,28.927416
1604375819,28.49722222222222,43.0,0.0,67.0,48.0,31.621492,14.926597,32.350285,28.927416
1604375820,28.5,43.0,0.0,67.0,48.0,31.621492,14.926597,32.350285,28.927416
1604375821,28.50277777777778,44.0,0.0,67.0,48.0,30.704088,14.926597,32.350285,28.927416
1604375822,28.505555555555553,44.0,0.0,67.0,49.0,30.704088,14.926597,32.350285,25.254417
1604375823,28.508333333333333,44.0,0.0,68.0,49.0,30.704088,14.926597,31.266384,25.254417
1604375824,28.511111111111113,45.0,0.0,68.0,49.0,28.927416,14.926597,31.266384,25.254417
1604375825,28.51388888888889,46.0,0.0,68.0,51.0,28.927416,14.926597,31.266384,27.017632
1604375826,28.516666666666666,46.0,0.0,68.0,51.0,28.927416,14.926597,31.266384,27.017632
1604375827,28.519444444444446,48.0,0.0,67.0,52.0,28.927416,14.926597,32.350285,26.000456
1604375828,28.522222222222222,48.0,0.0,67.0,52.0,28.927416,14.926597,32.350285,26.000456
1604375829,28.525,48.0,0.0,67.0,52.0,28.927416,14.926597,32.350285,26.000456
1604375830,28.52777777777778,48.0,0.0,67.0,52.0,28.927416,14.926597,32.350285,26.000456
1604375831,28.530555555555555,48.0,0.0,66.0,52.0,28.927416,14.926597,32.935997,26.000456
1604375832,28.53333333333333,48.0,0.0,66.0,52.0,28.927416,14.926597,32.935997,26.000456
1604375833,28.53611111111111,48.0,0.0,65.0,52.0,28.927416,14.926597,34.33083,26.000456
