timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606703897,25.2575,25.0,0.0,61.0,60.0,18.057545,22.230042,34.081272,40.39514
1606703898,25.255000000000003,25.0,0.0,61.0,60.0,18.057545,22.230042,34.081272,40.39514
1606703899,25.2525,25.0,0.0,61.0,60.0,18.057545,22.230042,34.081272,40.39514
1606703900,25.25,25.0,0.0,60.0,60.0,18.057545,22.230042,40.39514,40.39514
1606703901,25.247500000000002,25.0,0.0,60.0,60.0,18.057545,22.230042,40.39514,40.39514
1606703902,25.245,25.0,0.0,59.0,60.0,18.057545,22.230042,42.546127,40.39514
1606703903,25.2425,25.0,0.0,58.0,60.0,18.057545,22.230042,42.195873,40.39514
1606703904,25.240000000000002,25.0,0.0,58.0,59.0,18.057545,22.230042,42.195873,42.546127
1606703905,25.2375,25.0,0.0,57.0,59.0,18.057545,22.230042,41.24672,42.546127
1606703906,25.235,25.0,0.0,57.0,58.0,18.057545,22.230042,41.24672,42.195873
1606703907,25.2325,25.0,0.0,57.0,57.0,18.057545,22.230042,41.24672,41.24672
1606703908,25.23,25.0,0.0,57.0,57.0,18.057545,22.230042,41.24672,41.24672
1606703909,25.2275,25.0,0.0,57.0,57.0,18.057545,22.230042,41.24672,41.24672
1606703910,25.225,25.0,0.0,58.0,57.0,18.057545,22.230042,42.195873,41.24672
1606703911,25.2225,25.0,0.0,58.0,57.0,18.057545,22.230042,42.195873,41.24672
1606703912,25.22,25.0,0.0,58.0,57.0,18.057545,22.230042,42.195873,41.24672
1606703913,25.2175,25.0,0.0,60.0,57.0,18.057545,22.230042,40.39514,41.24672
1606703914,25.215,25.0,0.0,60.0,57.0,18.057545,22.230042,40.39514,41.24672
1606703915,25.2125,25.0,0.0,59.0,57.0,18.057545,22.230042,42.546127,41.24672
1606703916,25.21,25.0,0.0,59.0,57.0,18.057545,22.230042,42.546127,41.24672
1606703917,25.2075,25.0,0.0,59.0,57.0,18.057545,22.230042,42.546127,41.24672
1606703918,25.205,25.0,0.0,58.0,57.0,18.057545,22.230042,42.195873,41.24672
1606703919,25.2025,25.0,0.0,57.0,57.0,18.057545,22.230042,41.24672,41.24672
1606703920,25.2,25.0,0.0,57.0,57.0,18.057545,22.230042,41.24672,41.24672
1606703921,25.1975,25.0,0.0,57.0,57.0,18.057545,22.230042,41.24672,41.24672
1606703922,25.195,25.0,0.0,56.0,57.0,18.057545,22.230042,37.318645,41.24672
1606703923,25.192500000000003,25.0,0.0,56.0,57.0,18.057545,22.230042,37.318645,41.24672
1606703924,25.19,25.0,0.0,56.0,58.0,18.057545,22.230042,37.318645,42.195873
1606703925,25.1875,25.0,0.0,56.0,58.0,18.057545,22.230042,37.318645,42.195873
1606703926,25.185000000000002,25.0,0.0,56.0,58.0,18.057545,22.230042,37.318645,42.195873
1606703927,25.1825,24.0,0.0,56.0,58.0,16.497673,22.230042,37.318645,42.195873
1606703928,25.18,24.0,0.0,56.0,58.0,16.497673,22.230042,37.318645,42.195873
1606703929,25.177500000000002,24.0,0.0,57.0,58.0,16.497673,22.230042,41.24672,42.195873
1606703930,25.175,24.0,0.0,57.0,59.0,16.497673,22.230042,41.24672,42.546127
1606703931,25.1725,24.0,0.0,57.0,59.0,16.497673,22.230042,41.24672,42.546127
1606703932,25.17,24.0,0.0,58.0,60.0,16.497673,22.230042,42.195873,40.39514
1606703933,25.1675,24.0,0.0,58.0,60.0,16.497673,22.230042,42.195873,40.39514
1606703934,25.165,24.0,0.0,58.0,61.0,16.497673,22.230042,42.195873,34.081272
1606703935,25.1625,23.0,0.0,58.0,61.0,16.497673,22.230042,42.195873,34.081272
1606703936,25.16,23.0,0.0,58.0,61.0,16.497673,22.230042,42.195873,34.081272
1606703937,25.1575,23.0,0.0,58.0,61.0,16.497673,22.230042,42.195873,34.081272
1606703938,25.155,23.0,0.0,58.0,61.0,16.497673,22.230042,42.195873,34.081272
1606703939,25.1525,23.0,0.0,58.0,62.0,16.497673,22.230042,42.195873,32.041794
1606703940,25.15,23.0,0.0,58.0,62.0,16.497673,22.230042,42.195873,32.041794
1606703941,25.1475,23.0,0.0,57.0,61.0,16.497673,22.230042,41.24672,34.081272
1606703942,25.145,23.0,0.0,57.0,61.0,16.497673,22.230042,41.24672,34.081272
1606703943,25.1425,23.0,0.0,57.0,60.0,16.497673,22.230042,41.24672,40.39514
1606703944,25.14,24.0,0.0,57.0,60.0,16.497673,22.230042,41.24672,40.39514
1606703945,25.1375,24.0,0.0,57.0,59.0,16.497673,22.230042,41.24672,42.546127
1606703946,25.135,24.0,0.0,57.0,59.0,16.497673,22.230042,41.24672,42.546127
1606703947,25.1325,24.0,0.0,57.0,59.0,16.497673,22.230042,41.24672,42.546127
1606703948,25.130000000000003,24.0,0.0,57.0,59.0,16.497673,22.230042,41.24672,42.546127
1606703949,25.1275,24.0,0.0,57.0,58.0,16.497673,22.230042,41.24672,42.195873
1606703950,25.125,24.0,0.0,57.0,58.0,16.497673,22.230042,41.24672,42.195873
1606703951,25.122500000000002,24.0,0.0,57.0,58.0,16.497673,22.230042,41.24672,42.195873
1606703952,25.12,24.0,0.0,57.0,58.0,16.497673,22.230042,41.24672,42.195873
1606703953,25.1175,24.0,0.0,57.0,58.0,16.497673,22.230042,41.24672,42.195873
1606703954,25.115000000000002,24.0,0.0,57.0,58.0,16.497673,22.230042,41.24672,42.195873
1606703955,25.1125,24.0,0.0,57.0,58.0,16.497673,22.230042,41.24672,42.195873
1606703956,25.11,24.0,0.0,58.0,58.0,16.497673,22.230042,42.195873,42.195873
1606703957,25.1075,24.0,0.0,58.0,58.0,16.497673,22.230042,42.195873,42.195873
1606703958,25.105,24.0,0.0,59.0,58.0,16.497673,22.230042,42.546127,42.195873
1606703959,25.1025,25.0,0.0,59.0,58.0,18.057545,22.230042,42.546127,42.195873
1606703960,25.1,25.0,0.0,59.0,58.0,18.057545,22.230042,42.546127,42.195873
1606703961,25.0975,25.0,0.0,60.0,58.0,18.057545,22.230042,40.39514,42.195873
1606703962,25.095,25.0,0.0,61.0,58.0,18.057545,22.230042,34.081272,42.195873
1606703963,25.0925,25.0,0.0,61.0,58.0,18.057545,22.230042,34.081272,42.195873
1606703964,25.09,25.0,0.0,62.0,58.0,18.057545,22.230042,32.041794,42.195873
1606703965,25.0875,25.0,0.0,62.0,58.0,18.057545,22.230042,32.041794,42.195873
1606703966,25.085,25.0,0.0,61.0,58.0,18.057545,22.230042,34.081272,42.195873
1606703967,25.0825,25.0,0.0,61.0,57.0,18.057545,22.230042,34.081272,41.24672
1606703968,25.08,25.0,0.0,60.0,57.0,18.057545,22.230042,40.39514,41.24672
1606703969,25.0775,25.0,0.0,59.0,57.0,18.057545,22.230042,42.546127,41.24672
1606703970,25.075,25.0,0.0,58.0,58.0,18.057545,22.230042,42.195873,42.195873
1606703971,25.0725,25.0,0.0,58.0,58.0,18.057545,22.230042,42.195873,42.195873
1606703972,25.07,25.0,0.0,55.0,58.0,18.057545,22.230042,28.410946,42.195873
1606703973,25.067500000000003,25.0,0.0,54.0,58.0,18.057545,22.230042,28.56863,42.195873
1606703974,25.065,25.0,0.0,52.0,57.0,18.057545,22.230042,29.025305,41.24672
1606703975,25.0625,25.0,0.0,51.0,57.0,18.057545,22.230042,30.925495,41.24672
1606703976,25.060000000000002,25.0,0.0,51.0,57.0,18.057545,22.230042,30.925495,41.24672
1606703977,25.0575,25.0,0.0,50.0,57.0,18.057545,22.230042,31.6484,41.24672
1606703978,25.055,24.0,0.0,50.0,57.0,16.497673,22.230042,31.6484,41.24672
1606703979,25.052500000000002,24.0,0.0,50.0,56.0,16.497673,22.230042,31.6484,37.318645
1606703980,25.05,24.0,0.0,50.0,56.0,16.497673,22.230042,31.6484,37.318645
1606703981,25.0475,24.0,0.0,50.0,56.0,16.497673,22.230042,31.6484,37.318645
1606703982,25.045,24.0,0.0,51.0,55.0,16.497673,22.230042,30.925495,28.410946
1606703983,25.0425,24.0,0.0,51.0,55.0,16.497673,22.230042,30.925495,28.410946
1606703984,25.04,25.0,0.0,51.0,55.0,18.057545,22.230042,30.925495,28.410946
1606703985,25.0375,25.0,0.0,51.0,55.0,18.057545,22.230042,30.925495,28.410946
1606703986,25.035,25.0,0.0,52.0,55.0,18.057545,22.230042,29.025305,28.410946
1606703987,25.0325,25.0,0.0,52.0,55.0,18.057545,22.230042,29.025305,28.410946
1606703988,25.03,26.0,0.0,52.0,55.0,19.331928,22.230042,29.025305,28.410946
1606703989,25.0275,26.0,0.0,52.0,55.0,19.331928,22.230042,29.025305,28.410946
1606703990,25.025,26.0,0.0,53.0,56.0,19.331928,22.230042,27.637796,37.318645
1606703991,25.0225,26.0,0.0,53.0,56.0,19.331928,22.230042,27.637796,37.318645
1606703992,25.02,26.0,0.0,53.0,56.0,19.331928,22.230042,27.637796,37.318645
1606703993,25.0175,26.0,0.0,53.0,57.0,19.331928,22.230042,27.637796,41.24672
1606703994,25.015,26.0,0.0,54.0,58.0,19.331928,22.230042,28.56863,42.195873
1606703995,25.0125,26.0,0.0,56.0,59.0,19.331928,22.230042,37.318645,42.546127
1606703996,25.01,25.0,0.0,56.0,59.0,18.057545,22.230042,37.318645,42.546127
1606703997,25.0075,25.0,0.0,57.0,60.0,18.057545,22.230042,41.24672,40.39514
1606703998,25.005000000000003,25.0,0.0,57.0,61.0,18.057545,22.230042,41.24672,34.081272
1606703999,25.0025,25.0,0.0,57.0,61.0,18.057545,22.230042,41.24672,34.081272
1606704000,25.0,25.0,0.0,58.0,61.0,18.057545,22.230042,42.195873,34.081272
1606704001,24.997500000000002,25.0,0.0,57.0,61.0,18.057545,22.230042,41.24672,34.081272
1606704002,24.995,25.0,0.0,57.0,61.0,18.057545,22.230042,41.24672,34.081272
1606704003,24.9925,25.0,0.0,57.0,61.0,18.057545,22.230042,41.24672,34.081272
1606704004,24.990000000000002,25.0,0.0,56.0,60.0,18.057545,22.230042,37.318645,40.39514
1606704005,24.9875,26.0,0.0,55.0,60.0,19.331928,22.230042,28.410946,40.39514
1606704006,24.985,26.0,0.0,55.0,60.0,19.331928,22.230042,28.410946,40.39514
1606704007,24.9825,26.0,0.0,55.0,59.0,19.331928,22.230042,28.410946,42.546127
1606704008,24.98,27.0,0.0,54.0,59.0,22.169436,22.230042,28.56863,42.546127
1606704009,24.9775,27.0,0.0,54.0,59.0,22.169436,22.230042,28.56863,42.546127
1606704010,24.975,27.0,0.0,54.0,58.0,22.169436,22.230042,28.56863,42.195873
1606704011,24.9725,27.0,0.0,53.0,58.0,22.169436,22.230042,27.637796,42.195873
1606704012,24.97,27.0,0.0,53.0,58.0,22.169436,22.230042,27.637796,42.195873
1606704013,24.9675,27.0,0.0,54.0,58.0,22.169436,22.230042,28.56863,42.195873
1606704014,24.965,27.0,0.0,54.0,58.0,22.169436,22.230042,28.56863,42.195873
1606704015,24.9625,27.0,0.0,54.0,58.0,22.169436,22.230042,28.56863,42.195873
1606704016,24.96,27.0,0.0,54.0,58.0,22.169436,22.230042,28.56863,42.195873
1606704017,24.9575,27.0,0.0,55.0,58.0,22.169436,22.230042,28.410946,42.195873
1606704018,24.955,26.0,0.0,55.0,58.0,19.331928,22.230042,28.410946,42.195873
1606704019,24.9525,26.0,0.0,56.0,58.0,19.331928,22.230042,37.318645,42.195873
1606704020,24.95,26.0,0.0,56.0,59.0,19.331928,22.230042,37.318645,42.546127
1606704021,24.9475,25.0,0.0,56.0,59.0,18.057545,22.230042,37.318645,42.546127
1606704022,24.945,25.0,0.0,57.0,60.0,18.057545,22.230042,41.24672,40.39514
1606704023,24.942500000000003,25.0,0.0,57.0,60.0,18.057545,22.230042,41.24672,40.39514
1606704024,24.94,25.0,0.0,57.0,61.0,18.057545,22.230042,41.24672,34.081272
1606704025,24.9375,25.0,0.0,57.0,61.0,18.057545,22.230042,41.24672,34.081272
1606704026,24.935000000000002,25.0,0.0,57.0,62.0,18.057545,22.230042,41.24672,32.041794
1606704027,24.9325,25.0,0.0,57.0,62.0,18.057545,22.230042,41.24672,32.041794
1606704028,24.93,25.0,0.0,57.0,62.0,18.057545,22.230042,41.24672,32.041794
1606704029,24.927500000000002,25.0,0.0,57.0,63.0,18.057545,22.230042,41.24672,32.12034
1606704030,24.925,25.125,0.0,57.0,63.0,18.057545,22.230042,41.24672,32.12034
1606704031,24.9225,25.25,0.0,57.0,63.0,18.057545,22.230042,41.24672,32.12034
1606704032,24.92,25.375,0.0,57.0,63.0,18.057545,22.230042,41.24672,32.12034
1606704033,24.9175,25.5,0.0,57.0,63.0,19.331928,22.230042,41.24672,32.12034
1606704034,24.915,25.625,0.0,57.0,63.0,19.331928,22.230042,41.24672,32.12034
1606704035,24.9125,25.75,0.0,57.0,63.0,19.331928,22.230042,41.24672,32.12034
1606704036,24.91,25.875,0.0,57.0,63.0,19.331928,22.230042,41.24672,32.12034
1606704037,24.9075,26.0,0.0,57.0,63.0,19.331928,22.230042,41.24672,32.12034
1606704038,24.905,26.0,0.0,56.0,64.0,19.331928,22.230042,37.318645,32.226486
1606704039,24.9025,26.0,0.0,56.0,64.0,19.331928,22.230042,37.318645,32.226486
1606704040,24.9,26.0,0.0,56.0,65.0,19.331928,22.230042,37.318645,32.54264
1606704041,24.8975,25.0,0.0,56.0,65.0,18.057545,22.230042,37.318645,32.54264
1606704042,24.895,25.0,0.0,55.0,66.0,18.057545,22.230042,28.410946,35.46237
1606704043,24.8925,25.0,0.0,55.0,66.0,18.057545,22.230042,28.410946,35.46237
1606704044,24.89,25.0,0.0,55.0,66.0,18.057545,22.230042,28.410946,35.46237
1606704045,24.8875,24.0,0.0,55.0,66.0,16.497673,22.230042,28.410946,35.46237
1606704046,24.885,24.0,0.0,55.0,67.0,16.497673,22.230042,28.410946,39.34413
1606704047,24.8825,24.0,0.0,56.0,67.0,16.497673,22.230042,37.318645,39.34413
1606704048,24.880000000000003,24.0,0.0,56.0,68.0,16.497673,22.230042,37.318645,39.34413
1606704049,24.8775,24.0,0.0,57.0,68.0,16.497673,22.230042,41.24672,39.34413
1606704050,24.875,24.0,0.0,57.0,69.0,16.497673,22.230042,41.24672,37.90041
1606704051,24.872500000000002,24.0,0.0,58.0,70.0,16.497673,22.230042,42.195873,37.549072
1606704052,24.87,25.0,0.0,58.0,71.0,18.057545,22.230042,42.195873,39.18797
1606704053,24.8675,25.0,0.0,58.0,71.0,18.057545,22.230042,42.195873,39.18797
1606704054,24.865000000000002,25.0,0.0,60.0,72.0,18.057545,22.230042,40.39514,39.726254
1606704055,24.8625,25.0,0.0,60.0,72.0,18.057545,22.230042,40.39514,39.726254
1606704056,24.86,25.0,0.0,60.0,72.0,18.057545,22.230042,40.39514,39.726254
1606704057,24.8575,25.0,0.0,59.0,72.0,18.057545,22.230042,42.546127,39.726254
1606704058,24.855,25.0,0.0,59.0,72.0,18.057545,22.230042,42.546127,39.726254
1606704059,24.8525,25.0,0.0,58.0,72.0,18.057545,22.230042,42.195873,39.726254
1606704060,24.85,25.0,0.0,58.0,72.0,18.057545,22.230042,42.195873,39.726254
1606704061,24.8475,25.0,0.0,58.0,72.0,18.057545,22.230042,42.195873,39.726254
1606704062,24.845,24.0,0.0,58.0,72.0,16.497673,22.230042,42.195873,39.726254
1606704063,24.8425,24.0,0.0,57.0,72.0,16.497673,22.230042,41.24672,39.726254
1606704064,24.84,24.0,0.0,57.0,71.0,16.497673,22.230042,41.24672,39.18797
1606704065,24.8375,24.0,0.0,57.0,71.0,16.497673,22.230042,41.24672,39.18797
1606704066,24.835,24.0,0.0,57.0,71.0,16.497673,22.230042,41.24672,39.18797
1606704067,24.8325,24.0,0.0,57.0,70.0,16.497673,22.230042,41.24672,37.549072
1606704068,24.83,24.0,0.0,57.0,70.0,16.497673,22.230042,41.24672,37.549072
1606704069,24.8275,24.0,0.0,58.0,69.0,16.497673,22.230042,42.195873,37.90041
1606704070,24.825,24.0,0.0,58.0,68.0,16.497673,22.230042,42.195873,39.34413
1606704071,24.8225,24.0,0.0,58.0,68.0,16.497673,22.230042,42.195873,39.34413
1606704072,24.82,24.0,0.0,59.0,67.0,16.497673,22.230042,42.546127,39.34413
1606704073,24.817500000000003,24.0,0.0,59.0,67.0,16.497673,22.230042,42.546127,39.34413
1606704074,24.815,24.0,0.0,60.0,67.0,16.497673,22.230042,40.39514,39.34413
1606704075,24.8125,24.0,0.0,60.0,66.0,16.497673,22.230042,40.39514,35.46237
1606704076,24.810000000000002,24.0,0.0,60.0,66.0,16.497673,22.230042,40.39514,35.46237
1606704077,24.8075,24.0,0.0,60.0,65.0,16.497673,22.230042,40.39514,32.54264
1606704078,24.805,25.0,0.0,60.0,65.0,18.057545,22.230042,40.39514,32.54264
1606704079,24.802500000000002,25.0,0.0,59.0,65.0,18.057545,22.230042,42.546127,32.54264
1606704080,24.8,25.0,0.0,59.0,65.0,18.057545,22.230042,42.546127,32.54264
1606704081,24.7975,25.0,0.0,58.0,65.0,18.057545,22.230042,42.195873,32.54264
1606704082,24.795,25.0,0.0,57.0,65.0,18.057545,22.230042,41.24672,32.54264
1606704083,24.7925,25.0,0.0,57.0,65.0,18.057545,22.230042,41.24672,32.54264
1606704084,24.79,25.0,0.0,56.0,65.0,18.057545,22.230042,37.318645,32.54264
1606704085,24.7875,25.0,0.0,56.0,65.0,18.057545,22.230042,37.318645,32.54264
1606704086,24.785,25.0,0.0,55.0,65.0,18.057545,22.230042,28.410946,32.54264
1606704087,24.7825,25.0,0.0,55.0,65.0,18.057545,22.230042,28.410946,32.54264
1606704088,24.78,25.0,0.0,55.0,65.0,18.057545,22.230042,28.410946,32.54264
1606704089,24.7775,26.0,0.0,55.0,66.0,19.331928,22.230042,28.410946,35.46237
1606704090,24.775,26.0,0.0,55.0,66.0,19.331928,22.230042,28.410946,35.46237
1606704091,24.7725,26.0,0.0,55.0,66.0,19.331928,22.230042,28.410946,35.46237
1606704092,24.77,26.0,0.0,55.0,67.0,19.331928,22.230042,28.410946,39.34413
1606704093,24.7675,26.0,0.0,56.0,68.0,19.331928,22.230042,37.318645,39.34413
1606704094,24.765,26.0,0.0,56.0,68.0,19.331928,22.230042,37.318645,39.34413
1606704095,24.7625,26.0,0.0,56.0,69.0,19.331928,22.230042,37.318645,37.90041
1606704096,24.76,26.0,0.0,56.0,69.0,19.331928,22.230042,37.318645,37.90041
1606704097,24.7575,26.0,0.0,56.0,69.0,19.331928,22.230042,37.318645,37.90041
1606704098,24.755000000000003,26.0,0.0,56.0,70.0,19.331928,22.230042,37.318645,37.549072
1606704099,24.7525,26.0,0.0,55.0,70.0,19.331928,22.230042,28.410946,37.549072
1606704100,24.75,25.0,0.0,55.0,69.0,18.057545,22.230042,28.410946,37.90041
1606704101,24.747500000000002,25.0,0.0,56.0,69.0,18.057545,22.230042,37.318645,37.90041
1606704102,24.745,25.0,0.0,56.0,69.0,18.057545,22.230042,37.318645,37.90041
1606704103,24.7425,25.0,0.0,55.0,67.0,18.057545,22.230042,28.410946,39.34413
1606704104,24.740000000000002,25.0,0.0,55.0,67.0,18.057545,22.230042,28.410946,39.34413
1606704105,24.7375,26.0,0.0,56.0,65.0,19.331928,22.230042,37.318645,32.54264
1606704106,24.735,26.0,0.0,56.0,64.0,19.331928,22.230042,37.318645,32.226486
1606704107,24.7325,26.0,0.0,56.0,63.0,19.331928,22.230042,37.318645,32.12034
1606704108,24.73,26.0,0.0,56.0,63.0,19.331928,22.230042,37.318645,32.12034
1606704109,24.7275,26.0,0.0,56.0,61.0,19.331928,22.230042,37.318645,34.081272
1606704110,24.725,26.0,0.0,56.0,60.0,19.331928,22.230042,37.318645,40.39514
1606704111,24.7225,26.0,0.0,56.0,59.0,19.331928,22.230042,37.318645,42.546127
1606704112,24.72,26.0,0.0,56.0,58.0,19.331928,22.230042,37.318645,42.195873
1606704113,24.7175,26.0,0.0,56.0,57.0,19.331928,22.230042,37.318645,41.24672
1606704114,24.715,26.0,0.0,56.0,57.0,19.331928,22.230042,37.318645,41.24672
1606704115,24.7125,26.0,0.0,56.0,56.0,19.331928,22.230042,37.318645,37.318645
1606704116,24.71,27.0,0.0,57.0,56.0,22.169436,22.230042,41.24672,37.318645
1606704117,24.7075,27.0,0.0,57.0,56.0,22.169436,22.230042,41.24672,37.318645
1606704118,24.705,27.0,0.0,57.0,55.0,22.169436,22.230042,41.24672,28.410946
1606704119,24.7025,26.0,0.0,57.0,55.0,19.331928,22.230042,41.24672,28.410946
1606704120,24.7,26.0,0.0,57.0,55.0,19.331928,22.230042,41.24672,28.410946
1606704121,24.6975,26.0,0.0,57.0,55.0,19.331928,22.230042,41.24672,28.410946
1606704122,24.695,26.0,0.0,57.0,55.0,19.331928,22.230042,41.24672,28.410946
1606704123,24.692500000000003,26.0,0.0,58.0,55.0,19.331928,22.230042,42.195873,28.410946
1606704124,24.69,26.0,0.0,58.0,56.0,19.331928,22.230042,42.195873,37.318645
1606704125,24.6875,25.0,0.0,58.0,56.0,18.057545,22.230042,42.195873,37.318645
1606704126,24.685000000000002,25.0,0.0,59.0,56.0,18.057545,22.230042,42.546127,37.318645
1606704127,24.6825,25.0,0.0,59.0,56.0,18.057545,22.230042,42.546127,37.318645
1606704128,24.68,25.0,0.0,60.0,57.0,18.057545,22.230042,40.39514,41.24672
1606704129,24.677500000000002,25.0,0.0,61.0,57.0,18.057545,22.230042,34.081272,41.24672
1606704130,24.675,25.0,0.0,61.0,57.0,18.057545,22.230042,34.081272,41.24672
1606704131,24.6725,25.0,0.0,62.0,57.0,18.057545,22.230042,32.041794,41.24672
1606704132,24.67,25.0,0.0,62.0,56.0,18.057545,22.230042,32.041794,37.318645
1606704133,24.6675,25.0,0.0,62.0,56.0,18.057545,22.230042,32.041794,37.318645
1606704134,24.665,25.0,0.0,63.0,57.0,18.057545,22.230042,32.12034,41.24672
1606704135,24.6625,25.0,0.0,63.0,57.0,18.057545,22.230042,32.12034,41.24672
1606704136,24.66,26.0,0.0,63.0,57.0,19.331928,22.230042,32.12034,41.24672
1606704137,24.6575,26.0,0.0,63.0,57.0,19.331928,22.230042,32.12034,41.24672
1606704138,24.655,26.0,0.0,63.0,57.0,19.331928,22.230042,32.12034,41.24672
1606704139,24.6525,26.0,0.0,63.0,58.0,19.331928,22.230042,32.12034,42.195873
1606704140,24.65,26.0,0.0,63.0,58.0,19.331928,22.230042,32.12034,42.195873
1606704141,24.6475,26.0,0.0,63.0,58.0,19.331928,22.230042,32.12034,42.195873
1606704142,24.645,26.0,0.0,63.0,59.0,19.331928,22.230042,32.12034,42.546127
1606704143,24.6425,26.0,0.0,63.0,59.0,19.331928,22.230042,32.12034,42.546127
1606704144,24.64,26.0,0.0,63.0,58.0,19.331928,22.230042,32.12034,42.195873
1606704145,24.6375,26.0,0.0,63.0,59.0,19.331928,22.230042,32.12034,42.546127
1606704146,24.635,25.0,0.0,63.0,59.0,18.057545,22.230042,32.12034,42.546127
1606704147,24.6325,25.0,0.0,63.0,59.0,18.057545,22.230042,32.12034,42.546127
1606704148,24.630000000000003,25.0,0.0,63.0,59.0,18.057545,22.230042,32.12034,42.546127
1606704149,24.6275,25.0,0.0,63.0,59.0,18.057545,22.230042,32.12034,42.546127
1606704150,24.625,25.0,0.0,63.0,59.0,18.057545,22.230042,32.12034,42.546127
1606704151,24.622500000000002,25.0,0.0,63.0,60.0,18.057545,22.230042,32.12034,40.39514
1606704152,24.62,26.0,0.0,62.0,60.0,19.331928,22.230042,32.041794,40.39514
1606704153,24.6175,25.0,0.0,62.0,60.0,18.057545,22.230042,32.041794,40.39514
1606704154,24.615000000000002,25.0,0.0,62.0,61.0,18.057545,22.230042,32.041794,34.081272
1606704155,24.6125,25.0,0.0,62.0,61.0,18.057545,22.230042,32.041794,34.081272
1606704156,24.61,25.0,0.0,62.0,62.0,18.057545,22.230042,32.041794,32.041794
1606704157,24.6075,24.0,0.0,62.0,62.0,16.497673,22.230042,32.041794,32.041794
1606704158,24.605,24.0,0.0,63.0,62.0,16.497673,22.230042,32.12034,32.041794
1606704159,24.6025,24.0,0.0,63.0,62.0,16.497673,22.230042,32.12034,32.041794
1606704160,24.6,24.0,0.0,63.0,62.0,16.497673,22.230042,32.12034,32.041794
1606704161,24.5975,23.0,0.0,63.0,62.0,16.497673,22.230042,32.12034,32.041794
1606704162,24.595,23.0,0.0,63.0,62.0,16.497673,22.230042,32.12034,32.041794
1606704163,24.5925,23.0,0.0,63.0,62.0,16.497673,22.230042,32.12034,32.041794
1606704164,24.59,22.0,0.0,64.0,62.0,16.497673,22.230042,32.226486,32.041794
1606704165,24.5875,22.0,0.0,64.0,62.0,16.497673,22.230042,32.226486,32.041794
1606704166,24.585,22.0,0.0,64.0,62.0,16.497673,22.230042,32.226486,32.041794
1606704167,24.5825,22.0,0.0,65.0,62.0,16.497673,22.230042,32.54264,32.041794
1606704168,24.58,22.0,0.0,65.0,62.0,16.497673,22.230042,32.54264,32.041794
1606704169,24.5775,22.0,0.0,65.0,62.0,16.497673,22.230042,32.54264,32.041794
1606704170,24.575,23.0,0.0,65.0,62.0,16.497673,22.230042,32.54264,32.041794
1606704171,24.5725,23.0,0.0,65.0,62.0,16.497673,22.230042,32.54264,32.041794
1606704172,24.57,23.0,0.0,66.0,62.0,16.497673,22.230042,35.46237,32.041794
1606704173,24.567500000000003,23.0,0.0,66.0,60.0,16.497673,22.230042,35.46237,40.39514
1606704174,24.565,24.0,0.0,66.0,60.0,16.497673,22.230042,35.46237,40.39514
1606704175,24.5625,24.0,0.0,66.0,60.0,16.497673,22.230042,35.46237,40.39514
1606704176,24.560000000000002,24.0,0.0,65.0,60.0,16.497673,22.230042,32.54264,40.39514
1606704177,24.5575,24.0,0.0,65.0,61.0,16.497673,22.230042,32.54264,34.081272
1606704178,24.555,25.0,0.0,64.0,61.0,18.057545,22.230042,32.226486,34.081272
1606704179,24.552500000000002,25.0,0.0,64.0,62.0,18.057545,22.230042,32.226486,32.041794
1606704180,24.55,25.0,0.0,63.0,62.0,18.057545,22.230042,32.12034,32.041794
1606704181,24.5475,25.0,0.0,61.0,63.0,18.057545,22.230042,34.081272,32.12034
1606704182,24.545,25.0,0.0,59.0,63.0,18.057545,22.230042,42.546127,32.12034
1606704183,24.5425,25.0,0.0,59.0,64.0,18.057545,22.230042,42.546127,32.226486
1606704184,24.54,26.0,0.0,55.0,64.0,19.331928,22.230042,28.410946,32.226486
1606704185,24.5375,26.0,0.0,54.0,65.0,19.331928,22.230042,28.56863,32.54264
1606704186,24.535,26.0,0.0,52.0,65.0,19.331928,22.230042,29.025305,32.54264
1606704187,24.5325,26.0,0.0,51.0,64.0,19.331928,22.230042,30.925495,32.226486
1606704188,24.53,25.0,0.0,51.0,64.0,18.057545,22.230042,30.925495,32.226486
1606704189,24.5275,25.0,0.0,48.0,64.0,18.057545,22.230042,27.178038,32.226486
1606704190,24.525,25.0,0.0,50.0,64.0,18.057545,22.230042,31.6484,32.226486
1606704191,24.5225,25.0,0.0,50.0,62.0,18.057545,22.230042,31.6484,32.041794
1606704192,24.52,25.0,0.0,51.0,62.0,18.057545,22.230042,30.925495,32.041794
1606704193,24.5175,25.0,0.0,51.0,61.0,18.057545,22.230042,30.925495,34.081272
1606704194,24.515,24.0,0.0,53.0,60.0,16.497673,22.230042,27.637796,40.39514
1606704195,24.5125,24.0,0.0,54.0,60.0,16.497673,22.230042,28.56863,40.39514
1606704196,24.51,24.0,0.0,54.0,60.0,16.497673,22.230042,28.56863,40.39514
1606704197,24.5075,24.0,0.0,55.0,59.0,16.497673,22.230042,28.410946,42.546127
1606704198,24.505000000000003,24.0,0.0,55.0,59.0,16.497673,22.230042,28.410946,42.546127
1606704199,24.5025,25.0,0.0,55.0,59.0,18.057545,22.230042,28.410946,42.546127
