timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604332117,28.517777777777777,44.0,0.0,93.0,54.0,34.209976,5.0218177,62.040596,39.457687
1604332118,28.515555555555554,45.0,0.0,94.0,54.0,34.129707,5.0218177,62.45966,39.457687
1604332119,28.513333333333332,46.0,0.0,95.0,54.0,32.927525,5.0218177,62.355766,39.457687
1604332120,28.511111111111113,46.0,0.0,95.0,54.0,32.927525,5.0218177,62.355766,39.457687
1604332121,28.50888888888889,47.0,0.0,96.0,54.0,30.573858,5.0218177,61.80707,39.457687
1604332122,28.506666666666668,47.0,0.0,96.0,54.0,30.573858,5.0218177,61.80707,39.457687
1604332123,28.504444444444445,48.0,0.0,97.0,54.0,19.047932,5.0218177,61.80707,39.457687
1604332124,28.502222222222223,48.0,0.0,97.0,54.0,19.047932,5.0218177,61.80707,39.457687
1604332125,28.5,49.0,0.0,98.0,54.0,21.21321,5.0218177,61.80707,39.457687
1604332126,28.497777777777777,49.0,0.0,98.0,53.0,21.21321,5.0218177,61.80707,36.37773
1604332127,28.495555555555555,50.0,0.0,98.0,53.0,24.547262,5.0218177,61.80707,36.37773
1604332128,28.493333333333332,50.0,0.0,99.0,53.0,24.547262,5.0218177,61.80707,36.37773
1604332129,28.49111111111111,50.0,0.0,99.0,52.0,24.547262,5.0218177,61.80707,30.629967
1604332130,28.488888888888887,50.0,0.0,99.0,51.0,24.547262,5.0218177,61.80707,29.046528
1604332131,28.486666666666665,50.0,0.0,99.0,51.0,24.547262,5.0218177,61.80707,29.046528
1604332132,28.484444444444442,50.0,0.0,99.0,51.0,24.547262,5.0218177,61.80707,29.046528
1604332133,28.482222222222223,50.0,0.0,98.0,50.0,24.547262,5.0218177,61.80707,24.547262
1604332134,28.48,50.0,0.0,98.0,50.0,24.547262,5.0218177,61.80707,24.547262
1604332135,28.477777777777778,49.0,0.0,98.0,50.0,21.21321,5.0218177,61.80707,24.547262
1604332136,28.475555555555555,49.0,0.0,98.0,50.0,21.21321,5.0218177,61.80707,24.547262
1604332137,28.473333333333333,48.0,0.0,97.0,50.0,19.047932,5.0218177,61.80707,24.547262
1604332138,28.47111111111111,48.0,0.0,98.0,49.0,19.047932,5.0218177,61.80707,21.21321
1604332139,28.468888888888888,47.0,0.0,97.0,49.0,30.573858,5.0218177,61.80707,21.21321
1604332140,28.466666666666665,46.0,0.0,97.0,49.0,32.927525,5.0218177,61.80707,21.21321
1604332141,28.464444444444446,46.0,0.0,98.0,49.0,32.927525,5.0218177,61.80707,21.21321
1604332142,28.462222222222223,46.0,0.0,98.0,50.0,32.927525,5.0218177,61.80707,24.547262
1604332143,28.46,46.0,0.0,98.0,50.0,32.927525,5.0218177,61.80707,24.547262
1604332144,28.45777777777778,46.0,0.0,99.0,50.0,32.927525,5.0218177,61.80707,24.547262
1604332145,28.455555555555556,46.0,0.0,99.0,50.0,32.927525,5.0218177,61.80707,24.547262
1604332146,28.453333333333333,47.0,0.0,99.0,51.0,30.573858,5.0218177,61.80707,29.046528
1604332147,28.45111111111111,47.0,0.0,99.0,51.0,30.573858,5.0218177,61.80707,29.046528
1604332148,28.448888888888888,47.0,0.0,99.0,51.0,30.573858,5.0218177,61.80707,29.046528
1604332149,28.446666666666665,48.0,0.0,99.0,51.0,19.047932,5.0218177,61.80707,29.046528
1604332150,28.444444444444443,49.0,0.0,98.0,51.0,21.21321,5.0218177,61.80707,29.046528
1604332151,28.44222222222222,49.0,0.0,97.0,50.0,21.21321,5.0218177,61.80707,24.547262
1604332152,28.439999999999998,49.0,0.0,96.0,50.0,21.21321,5.0218177,61.80707,24.547262
1604332153,28.43777777777778,49.0,0.0,96.0,50.0,21.21321,5.0218177,61.80707,24.547262
1604332154,28.435555555555556,49.0,0.0,95.0,50.0,21.21321,5.0218177,62.355766,24.547262
1604332155,28.433333333333334,50.0,0.0,94.0,49.0,24.547262,5.0218177,62.45966,21.21321
1604332156,28.43111111111111,50.0,0.0,93.0,49.0,24.547262,5.0218177,62.040596,21.21321
1604332157,28.42888888888889,51.0,0.0,93.0,49.0,29.046528,5.0218177,62.040596,21.21321
1604332158,28.426666666666666,51.0,0.0,92.0,49.0,29.046528,5.0218177,59.7038,21.21321
1604332159,28.424444444444443,52.0,0.0,93.0,50.0,30.629967,5.0218177,62.040596,24.547262
1604332160,28.42222222222222,53.0,0.0,92.0,50.0,36.37773,5.0218177,59.7038,24.547262
1604332161,28.42,53.0,0.0,93.0,50.0,36.37773,5.0218177,62.040596,24.547262
1604332162,28.41777777777778,54.0,0.0,93.0,51.0,39.457687,5.0218177,62.040596,29.046528
1604332163,28.415555555555557,55.0,0.0,93.0,51.0,39.463863,5.0218177,62.040596,29.046528
1604332164,28.413333333333334,55.0,0.0,93.0,51.0,39.463863,5.0218177,62.040596,29.046528
1604332165,28.41111111111111,55.0,0.0,93.0,52.0,39.463863,5.0218177,62.040596,30.629967
1604332166,28.40888888888889,55.0,0.0,93.0,54.0,39.463863,5.0218177,62.040596,39.457687
1604332167,28.406666666666666,55.0,0.0,93.0,55.0,39.463863,5.0218177,62.040596,39.463863
1604332168,28.404444444444444,54.0,0.0,93.0,56.0,39.457687,5.0218177,62.040596,33.68003
1604332169,28.40222222222222,53.0,0.0,93.0,56.0,36.37773,5.0218177,62.040596,33.68003
1604332170,28.4,53.0,0.0,92.0,56.0,36.37773,5.0218177,59.7038,33.68003
1604332171,28.397777777777776,52.0,0.0,92.0,57.0,30.629967,5.0218177,59.7038,34.627995
1604332172,28.395555555555553,51.0,0.0,92.0,57.0,29.046528,5.0218177,59.7038,34.627995
1604332173,28.39333333333333,51.0,0.0,92.0,56.0,29.046528,5.0218177,59.7038,33.68003
1604332174,28.391111111111112,50.0,0.0,92.0,56.0,24.547262,5.0218177,59.7038,33.68003
1604332175,28.38888888888889,50.0,0.0,92.0,55.0,24.547262,5.0218177,59.7038,39.463863
1604332176,28.386666666666667,50.0,0.0,92.0,54.0,24.547262,5.0218177,59.7038,39.457687
1604332177,28.384444444444444,50.0,0.0,96.0,53.0,24.547262,5.0218177,61.80707,36.37773
1604332178,28.38222222222222,51.0,0.0,97.0,52.0,29.046528,5.0218177,61.80707,30.629967
1604332179,28.38,52.0,0.0,98.0,51.0,30.629967,5.0218177,61.80707,29.046528
1604332180,28.377777777777776,53.0,0.0,98.0,50.0,36.37773,5.0218177,61.80707,24.547262
1604332181,28.375555555555554,53.0,0.0,99.0,50.0,36.37773,5.0218177,61.80707,24.547262
1604332182,28.373333333333335,54.0,0.0,99.0,50.0,39.457687,5.0218177,61.80707,24.547262
1604332183,28.371111111111112,54.0,0.0,100.0,50.0,39.457687,5.0218177,61.80707,24.547262
1604332184,28.36888888888889,55.0,0.0,100.0,50.0,39.463863,5.0218177,61.80707,24.547262
1604332185,28.366666666666667,55.0,0.0,100.0,50.0,39.463863,5.0218177,61.80707,24.547262
1604332186,28.364444444444445,56.0,0.0,100.0,50.0,33.68003,5.0218177,61.80707,24.547262
1604332187,28.362222222222222,56.0,0.0,100.0,50.0,33.68003,5.0218177,61.80707,24.547262
1604332188,28.36,56.0,0.0,99.0,50.0,33.68003,5.0218177,61.80707,24.547262
1604332189,28.357777777777777,56.0,0.0,99.0,51.0,33.68003,5.0218177,61.80707,29.046528
1604332190,28.355555555555554,55.0,0.0,98.0,51.0,39.463863,5.0218177,61.80707,29.046528
1604332191,28.35333333333333,55.0,0.0,98.0,51.0,39.463863,5.0218177,61.80707,29.046528
1604332192,28.35111111111111,54.0,0.0,96.0,51.0,39.457687,5.0218177,61.80707,29.046528
1604332193,28.348888888888887,54.0,0.0,96.0,51.0,39.457687,5.0218177,61.80707,29.046528
1604332194,28.346666666666668,53.0,0.0,95.0,50.0,36.37773,5.0218177,62.355766,24.547262
1604332195,28.344444444444445,52.0,0.0,95.0,50.0,30.629967,5.0218177,62.355766,24.547262
1604332196,28.342222222222222,51.0,0.0,94.0,50.0,29.046528,5.0218177,62.45966,24.547262
1604332197,28.34,51.0,0.0,94.0,50.0,29.046528,5.0218177,62.45966,24.547262
1604332198,28.337777777777777,51.0,0.0,94.0,50.0,29.046528,5.0218177,62.45966,24.547262
1604332199,28.335555555555555,50.0,0.0,94.0,50.0,24.547262,5.0218177,62.45966,24.547262
1604332200,28.333333333333332,51.0,0.0,94.0,50.0,29.046528,5.0218177,62.45966,24.547262
1604332201,28.33111111111111,51.0,0.0,94.0,50.0,29.046528,5.0218177,62.45966,24.547262
1604332202,28.32888888888889,51.0,0.0,94.0,50.0,29.046528,5.0218177,62.45966,24.547262
1604332203,28.326666666666668,52.0,0.0,94.0,49.0,30.629967,5.0218177,62.45966,21.21321
1604332204,28.324444444444445,52.0,0.0,94.0,49.0,30.629967,5.0218177,62.45966,21.21321
1604332205,28.322222222222223,53.0,0.0,94.0,49.0,36.37773,5.0218177,62.45966,21.21321
1604332206,28.32,53.0,0.0,94.0,49.0,36.37773,5.0218177,62.45966,21.21321
1604332207,28.317777777777778,54.0,0.0,94.0,49.0,39.457687,5.0218177,62.45966,21.21321
1604332208,28.315555555555555,54.0,0.0,94.0,49.0,39.457687,5.0218177,62.45966,21.21321
1604332209,28.313333333333333,55.0,0.0,93.0,49.0,39.463863,5.0218177,62.040596,21.21321
1604332210,28.31111111111111,55.0,0.0,93.0,48.0,39.463863,5.0218177,62.040596,19.047932
1604332211,28.308888888888887,55.0,0.0,93.0,48.0,39.463863,5.0218177,62.040596,19.047932
1604332212,28.306666666666665,55.0,0.0,93.0,48.0,39.463863,5.0218177,62.040596,19.047932
1604332213,28.304444444444442,55.0,0.0,92.0,48.0,39.463863,5.0218177,59.7038,19.047932
1604332214,28.30222222222222,55.0,0.0,92.0,48.0,39.463863,5.0218177,59.7038,19.047932
1604332215,28.3,55.0,0.0,92.0,48.0,39.463863,5.0218177,59.7038,19.047932
1604332216,28.297777777777778,55.0,0.0,93.0,49.0,39.463863,5.0218177,62.040596,21.21321
1604332217,28.295555555555556,55.0,0.0,93.0,50.0,39.463863,5.0218177,62.040596,24.547262
1604332218,28.293333333333333,55.0,0.0,93.0,50.0,39.463863,5.0218177,62.040596,24.547262
1604332219,28.29111111111111,55.0,0.0,94.0,50.0,39.463863,5.0218177,62.45966,24.547262
1604332220,28.288888888888888,55.0,0.0,95.0,51.0,39.463863,5.0218177,62.355766,29.046528
1604332221,28.286666666666665,55.0,0.0,95.0,52.0,39.463863,5.0218177,62.355766,30.629967
1604332222,28.284444444444443,55.0,0.0,96.0,52.0,39.463863,5.0218177,61.80707,30.629967
1604332223,28.282222222222224,54.0,0.0,97.0,53.0,39.457687,5.0218177,61.80707,36.37773
1604332224,28.28,54.0,0.0,97.0,53.0,39.457687,5.0218177,61.80707,36.37773
1604332225,28.27777777777778,54.0,0.0,97.0,53.0,39.457687,5.0218177,61.80707,36.37773
1604332226,28.275555555555556,53.0,0.0,97.0,53.0,36.37773,5.0218177,61.80707,36.37773
1604332227,28.273333333333333,53.0,0.0,97.0,53.0,36.37773,5.0218177,61.80707,36.37773
1604332228,28.27111111111111,52.0,0.0,97.0,53.0,30.629967,5.0218177,61.80707,36.37773
1604332229,28.26888888888889,51.0,0.0,97.0,54.0,29.046528,5.0218177,61.80707,39.457687
1604332230,28.266666666666666,51.0,0.0,97.0,54.0,29.046528,5.0218177,61.80707,39.457687
1604332231,28.264444444444443,50.0,0.0,96.0,54.0,24.547262,5.0218177,61.80707,39.457687
1604332232,28.26222222222222,50.0,0.0,96.0,54.0,24.547262,5.0218177,61.80707,39.457687
1604332233,28.259999999999998,51.0,0.0,95.0,54.0,29.046528,5.0218177,62.355766,39.457687
1604332234,28.257777777777775,51.0,0.0,94.0,54.0,29.046528,5.0218177,62.45966,39.457687
1604332235,28.255555555555556,51.0,0.0,93.0,54.0,29.046528,5.0218177,62.040596,39.457687
1604332236,28.253333333333334,51.0,0.0,91.0,54.0,29.046528,5.0218177,58.302963,39.457687
1604332237,28.25111111111111,51.0,0.0,91.0,54.0,29.046528,5.0218177,58.302963,39.457687
1604332238,28.24888888888889,51.0,0.0,86.0,53.0,29.046528,5.0218177,48.391582,36.37773
1604332239,28.246666666666666,51.0,0.0,83.0,53.0,29.046528,5.0218177,44.59412,36.37773
1604332240,28.244444444444444,51.0,0.0,79.0,53.0,29.046528,5.0218177,38.91573,36.37773
1604332241,28.24222222222222,51.0,0.0,75.0,53.0,29.046528,5.0218177,40.199207,36.37773
1604332242,28.24,50.0,0.0,71.0,53.0,24.547262,5.0218177,40.242256,36.37773
1604332243,28.23777777777778,50.0,0.0,68.0,53.0,24.547262,5.0218177,42.429966,36.37773
1604332244,28.235555555555557,49.0,0.0,65.0,54.0,21.21321,5.0218177,38.56915,39.457687
1604332245,28.233333333333334,49.0,0.0,63.0,54.0,21.21321,5.0218177,33.92326,39.457687
1604332246,28.23111111111111,49.0,0.0,61.0,57.0,21.21321,5.0218177,35.4519,34.627995
1604332247,28.22888888888889,49.0,0.0,59.0,59.0,21.21321,5.0218177,40.465153,40.465153
1604332248,28.226666666666667,50.0,0.0,58.0,61.0,24.547262,5.0218177,37.78582,35.4519
1604332249,28.224444444444444,50.0,0.0,57.0,63.0,24.547262,5.0218177,34.627995,33.92326
1604332250,28.22222222222222,50.0,0.0,57.0,65.0,24.547262,5.0218177,34.627995,38.56915
1604332251,28.22,50.0,0.0,57.0,67.0,24.547262,5.0218177,34.627995,41.03829
1604332252,28.217777777777776,51.0,0.0,58.0,69.0,29.046528,5.0218177,37.78582,42.928738
1604332253,28.215555555555554,51.0,0.0,59.0,71.0,29.046528,5.0218177,40.465153,40.242256
1604332254,28.21333333333333,52.0,0.0,59.0,72.0,30.629967,5.0218177,40.465153,40.933064
1604332255,28.21111111111111,52.0,0.0,59.0,73.0,30.629967,5.0218177,40.465153,40.70465
1604332256,28.20888888888889,53.0,0.0,59.0,73.0,36.37773,5.0218177,40.465153,40.70465
1604332257,28.206666666666667,53.0,0.0,61.0,73.0,36.37773,5.0218177,35.4519,40.70465
1604332258,28.204444444444444,53.0,0.0,61.0,72.0,36.37773,5.0218177,35.4519,40.933064
1604332259,28.202222222222222,54.0,0.0,62.0,72.0,39.457687,5.0218177,34.959827,40.933064
1604332260,28.2,54.0,0.0,62.0,71.0,39.457687,5.0218177,34.959827,40.242256
1604332261,28.197777777777777,54.0,0.0,63.0,70.0,39.457687,5.0218177,33.92326,41.117672
1604332262,28.195555555555554,54.0,0.0,63.0,69.0,39.457687,5.0218177,33.92326,42.928738
1604332263,28.193333333333335,54.0,0.0,63.0,69.0,39.457687,5.0218177,33.92326,42.928738
1604332264,28.191111111111113,54.0,0.0,64.0,69.0,39.457687,5.0218177,35.680458,42.928738
1604332265,28.18888888888889,54.0,0.0,64.0,69.0,39.457687,5.0218177,35.680458,42.928738
1604332266,28.186666666666667,54.0,0.0,64.0,69.0,39.457687,5.0218177,35.680458,42.928738
1604332267,28.184444444444445,54.0,0.0,64.0,69.0,39.457687,5.0218177,35.680458,42.928738
1604332268,28.182222222222222,54.0,0.0,64.0,69.0,39.457687,5.0218177,35.680458,42.928738
1604332269,28.18,54.0,0.0,64.0,69.0,39.457687,5.0218177,35.680458,42.928738
1604332270,28.177777777777777,54.0,0.0,64.0,69.0,39.457687,5.0218177,35.680458,42.928738
1604332271,28.175555555555555,54.0,0.0,65.0,69.0,39.457687,5.0218177,38.56915,42.928738
1604332272,28.173333333333332,55.0,0.0,65.0,70.0,39.463863,5.0218177,38.56915,41.117672
1604332273,28.17111111111111,55.0,0.0,65.0,70.0,39.463863,5.0218177,38.56915,41.117672
1604332274,28.168888888888887,55.0,0.0,66.0,70.0,39.463863,5.0218177,40.00017,41.117672
1604332275,28.166666666666664,55.0,0.0,66.0,70.0,39.463863,5.0218177,40.00017,41.117672
1604332276,28.164444444444445,55.0,0.0,67.0,70.0,39.463863,5.0218177,41.03829,41.117672
1604332277,28.162222222222223,55.0,0.0,68.0,69.0,39.463863,5.0218177,42.429966,42.928738
1604332278,28.16,55.0,0.0,68.0,69.0,39.463863,5.0218177,42.429966,42.928738
1604332279,28.157777777777778,55.0,0.0,69.0,69.0,39.463863,5.0218177,42.928738,42.928738
1604332280,28.155555555555555,56.0,0.0,69.0,69.0,33.68003,5.0218177,42.928738,42.928738
1604332281,28.153333333333332,56.0,0.0,70.0,69.0,33.68003,5.0218177,41.117672,42.928738
1604332282,28.15111111111111,56.0,0.0,70.0,68.0,33.68003,5.0218177,41.117672,42.429966
1604332283,28.148888888888887,56.0,0.0,70.0,67.0,33.68003,5.0218177,41.117672,41.03829
1604332284,28.14666666666667,56.0,0.0,71.0,66.0,33.68003,5.0218177,40.242256,40.00017
1604332285,28.144444444444446,55.0,0.0,71.0,66.0,39.463863,5.0218177,40.242256,40.00017
1604332286,28.142222222222223,54.0,0.0,70.0,65.0,39.457687,5.0218177,41.117672,38.56915
1604332287,28.14,54.0,0.0,70.0,65.0,39.457687,5.0218177,41.117672,38.56915
1604332288,28.137777777777778,53.0,0.0,70.0,64.0,36.37773,5.0218177,41.117672,35.680458
1604332289,28.135555555555555,52.0,0.0,70.0,64.0,30.629967,5.0218177,41.117672,35.680458
1604332290,28.133333333333333,51.0,0.0,70.0,64.0,29.046528,5.0218177,41.117672,35.680458
1604332291,28.13111111111111,49.0,0.0,69.0,63.0,21.21321,5.0218177,42.928738,33.92326
1604332292,28.128888888888888,49.0,0.0,69.0,63.0,21.21321,5.0218177,42.928738,33.92326
1604332293,28.126666666666665,46.0,0.0,68.0,63.0,32.927525,5.0218177,42.429966,33.92326
1604332294,28.124444444444443,45.0,0.0,68.0,63.0,34.129707,5.0218177,42.429966,33.92326
1604332295,28.12222222222222,45.0,0.0,67.0,61.0,34.129707,5.0218177,41.03829,35.4519
1604332296,28.119999999999997,45.0,0.0,67.0,61.0,34.129707,5.0218177,41.03829,35.4519
1604332297,28.11777777777778,45.0,0.0,67.0,61.0,34.129707,5.0218177,41.03829,35.4519
1604332298,28.115555555555556,45.0,0.0,66.0,62.0,34.129707,5.0218177,40.00017,34.959827
1604332299,28.113333333333333,45.0,0.0,66.0,62.0,34.129707,5.0218177,40.00017,34.959827
1604332300,28.11111111111111,45.0,0.0,66.0,63.0,34.129707,5.0218177,40.00017,33.92326
1604332301,28.108888888888888,46.0,0.0,65.0,64.0,32.927525,5.0218177,38.56915,35.680458
1604332302,28.106666666666666,46.0,0.0,65.0,65.0,32.927525,5.0218177,38.56915,38.56915
1604332303,28.104444444444443,47.0,0.0,65.0,65.0,30.573858,5.0218177,38.56915,38.56915
1604332304,28.102222222222224,47.0,0.0,65.0,67.0,30.573858,5.0218177,38.56915,41.03829
1604332305,28.1,47.0,0.0,65.0,68.0,30.573858,5.0218177,38.56915,42.429966
1604332306,28.09777777777778,46.0,0.0,66.0,68.0,32.927525,5.0218177,40.00017,42.429966
1604332307,28.095555555555556,46.0,0.0,66.0,69.0,32.927525,5.0218177,40.00017,42.928738
1604332308,28.093333333333334,45.0,0.0,66.0,70.0,34.129707,5.0218177,40.00017,41.117672
1604332309,28.09111111111111,45.0,0.0,67.0,70.0,34.129707,5.0218177,41.03829,41.117672
1604332310,28.08888888888889,45.0,0.0,67.0,70.0,34.129707,5.0218177,41.03829,41.117672
1604332311,28.086666666666666,44.0,0.0,67.0,70.0,34.209976,5.0218177,41.03829,41.117672
1604332312,28.084444444444443,44.0,0.0,67.0,69.0,34.209976,5.0218177,41.03829,42.928738
1604332313,28.08222222222222,44.0,0.0,68.0,69.0,34.209976,5.0218177,42.429966,42.928738
1604332314,28.08,44.0,0.0,69.0,68.0,34.209976,5.0218177,42.928738,42.429966
1604332315,28.077777777777776,44.0,0.0,69.0,67.0,34.209976,5.0218177,42.928738,41.03829
1604332316,28.075555555555553,45.0,0.0,70.0,66.0,34.129707,5.0218177,41.117672,40.00017
1604332317,28.073333333333334,46.0,0.0,70.0,65.0,32.927525,5.0218177,41.117672,38.56915
1604332318,28.07111111111111,47.0,0.0,71.0,64.0,30.573858,5.0218177,40.242256,35.680458
1604332319,28.06888888888889,48.0,0.0,71.0,62.0,19.047932,5.0218177,40.242256,34.959827
1604332320,28.066666666666666,49.0,0.0,72.0,61.0,21.21321,5.0218177,40.933064,35.4519
1604332321,28.064444444444444,51.0,0.0,72.0,61.0,29.046528,5.0218177,40.933064,35.4519
1604332322,28.06222222222222,51.0,0.0,72.0,60.0,29.046528,5.0218177,40.933064,38.654766
1604332323,28.06,54.0,0.0,72.0,59.0,39.457687,5.0218177,40.933064,40.465153
1604332324,28.057777777777776,55.0,0.0,73.0,59.0,39.463863,5.0218177,40.70465,40.465153
1604332325,28.055555555555557,56.0,0.0,73.0,58.0,33.68003,5.0218177,40.70465,37.78582
1604332326,28.053333333333335,56.0,0.0,73.0,57.0,33.68003,5.0218177,40.70465,34.627995
1604332327,28.051111111111112,57.0,0.0,72.0,57.0,34.627995,5.0218177,40.933064,34.627995
1604332328,28.04888888888889,57.0,0.0,72.0,57.0,34.627995,5.0218177,40.933064,34.627995
1604332329,28.046666666666667,56.0,0.0,72.0,56.0,33.68003,5.0218177,40.933064,33.68003
1604332330,28.044444444444444,55.0,0.0,71.0,56.0,39.463863,5.0218177,40.242256,33.68003
1604332331,28.04222222222222,54.0,0.0,71.0,56.0,39.457687,5.0218177,40.242256,33.68003
1604332332,28.04,53.0,0.0,70.0,55.0,36.37773,5.0218177,41.117672,39.463863
1604332333,28.037777777777777,52.0,0.0,70.0,55.0,30.629967,5.0218177,41.117672,39.463863
1604332334,28.035555555555554,52.0,0.0,70.0,55.0,30.629967,5.0218177,41.117672,39.463863
1604332335,28.03333333333333,49.0,0.0,69.0,54.0,21.21321,5.0218177,42.928738,39.457687
1604332336,28.03111111111111,49.0,0.0,69.0,54.0,21.21321,5.0218177,42.928738,39.457687
1604332337,28.028888888888886,48.0,0.0,69.0,54.0,19.047932,5.0218177,42.928738,39.457687
1604332338,28.026666666666667,48.0,0.0,69.0,54.0,19.047932,5.0218177,42.928738,39.457687
1604332339,28.024444444444445,48.0,0.0,69.0,54.0,19.047932,5.0218177,42.928738,39.457687
1604332340,28.022222222222222,48.0,0.0,70.0,54.0,19.047932,5.0218177,41.117672,39.457687
1604332341,28.02,48.0,0.0,70.0,54.0,19.047932,5.0218177,41.117672,39.457687
1604332342,28.017777777777777,49.0,0.0,70.0,54.0,21.21321,5.0218177,41.117672,39.457687
1604332343,28.015555555555554,49.0,0.0,70.0,54.0,21.21321,5.0218177,41.117672,39.457687
1604332344,28.013333333333332,49.0,0.0,70.0,54.0,21.21321,5.0218177,41.117672,39.457687
1604332345,28.011111111111113,49.0,0.0,71.0,55.0,21.21321,5.0218177,40.242256,39.463863
1604332346,28.00888888888889,49.0,0.0,71.0,56.0,21.21321,5.0218177,40.242256,33.68003
1604332347,28.006666666666668,49.0,0.0,71.0,56.0,21.21321,5.0218177,40.242256,33.68003
1604332348,28.004444444444445,48.0,0.0,71.0,57.0,19.047932,5.0218177,40.242256,34.627995
1604332349,28.002222222222223,48.0,0.0,71.0,58.0,19.047932,5.0218177,40.242256,37.78582
1604332350,28.0,48.0,0.0,71.0,58.0,19.047932,5.0218177,40.242256,37.78582
1604332351,27.997777777777777,47.0,0.0,71.0,58.0,30.573858,5.0218177,40.242256,37.78582
1604332352,27.995555555555555,47.0,0.0,71.0,58.0,30.573858,5.0218177,40.242256,37.78582
1604332353,27.993333333333332,46.0,0.0,71.0,58.0,32.927525,5.0218177,40.242256,37.78582
1604332354,27.99111111111111,45.0,0.0,71.0,58.0,34.129707,5.0218177,40.242256,37.78582
1604332355,27.988888888888887,45.0,0.0,70.0,58.0,34.129707,5.0218177,41.117672,37.78582
1604332356,27.986666666666665,44.0,0.0,70.0,57.0,34.209976,5.0218177,41.117672,34.627995
1604332357,27.984444444444442,44.0,0.0,71.0,56.0,34.209976,5.0218177,40.242256,33.68003
1604332358,27.982222222222223,44.0,0.0,71.0,55.0,34.209976,5.0218177,40.242256,39.463863
1604332359,27.98,44.0,0.0,71.0,55.0,34.209976,5.0218177,40.242256,39.463863
1604332360,27.977777777777778,44.0,0.0,71.0,54.0,34.209976,5.0218177,40.242256,39.457687
1604332361,27.975555555555555,44.0,0.0,71.0,54.0,34.209976,5.0218177,40.242256,39.457687
1604332362,27.973333333333333,44.0,0.0,71.0,54.0,34.209976,5.0218177,40.242256,39.457687
1604332363,27.97111111111111,45.0,0.0,71.0,54.0,34.129707,5.0218177,40.242256,39.457687
1604332364,27.968888888888888,45.0,0.0,71.0,54.0,34.129707,5.0218177,40.242256,39.457687
1604332365,27.966666666666665,47.0,0.0,71.0,54.0,30.573858,5.0218177,40.242256,39.457687
1604332366,27.964444444444446,47.0,0.0,71.0,54.0,30.573858,5.0218177,40.242256,39.457687
1604332367,27.962222222222223,47.0,0.0,71.0,54.0,30.573858,5.0218177,40.242256,39.457687
1604332368,27.96,48.0,0.0,72.0,55.0,19.047932,5.0218177,40.933064,39.463863
1604332369,27.95777777777778,49.0,0.0,72.0,55.0,21.21321,5.0218177,40.933064,39.463863
1604332370,27.955555555555556,49.0,0.0,72.0,56.0,21.21321,5.0218177,40.933064,33.68003
1604332371,27.953333333333333,50.0,0.0,72.0,55.0,24.547262,5.0218177,40.933064,39.463863
1604332372,27.95111111111111,50.0,0.0,72.0,55.0,24.547262,5.0218177,40.933064,39.463863
1604332373,27.948888888888888,50.0,0.0,73.0,55.0,24.547262,5.0218177,40.70465,39.463863
1604332374,27.946666666666665,50.0,0.0,73.0,55.0,24.547262,5.0218177,40.70465,39.463863
1604332375,27.944444444444443,50.0,0.0,73.0,55.0,24.547262,5.0218177,40.70465,39.463863
1604332376,27.94222222222222,50.0,0.0,73.0,56.0,24.547262,5.0218177,40.70465,33.68003
1604332377,27.939999999999998,50.0,0.0,74.0,56.0,24.547262,5.0218177,40.991592,33.68003
1604332378,27.937777777777775,50.0,0.0,74.0,56.0,24.547262,5.0218177,40.991592,33.68003
1604332379,27.935555555555556,50.0,0.0,74.0,56.0,24.547262,5.0218177,40.991592,33.68003
1604332380,27.933333333333334,49.0,0.0,74.0,57.0,21.21321,5.0218177,40.991592,34.627995
1604332381,27.93111111111111,49.0,0.0,73.0,57.0,21.21321,5.0218177,40.70465,34.627995
1604332382,27.92888888888889,49.0,0.0,73.0,57.0,21.21321,5.0218177,40.70465,34.627995
1604332383,27.926666666666666,49.0,0.0,73.0,57.0,21.21321,5.0218177,40.70465,34.627995
1604332384,27.924444444444443,49.0,0.0,72.0,57.0,21.21321,5.0218177,40.933064,34.627995
1604332385,27.92222222222222,49.0,0.0,72.0,58.0,21.21321,5.0218177,40.933064,37.78582
1604332386,27.92,48.0,0.0,72.0,58.0,19.047932,5.0218177,40.933064,37.78582
1604332387,27.91777777777778,48.0,0.0,71.0,57.0,19.047932,5.0218177,40.242256,34.627995
1604332388,27.915555555555557,48.0,0.0,71.0,57.0,19.047932,5.0218177,40.242256,34.627995
1604332389,27.913333333333334,48.0,0.0,71.0,56.0,19.047932,5.0218177,40.242256,33.68003
1604332390,27.91111111111111,48.0,0.0,71.0,56.0,19.047932,5.0218177,40.242256,33.68003
1604332391,27.90888888888889,49.0,0.0,71.0,55.0,21.21321,5.0218177,40.242256,39.463863
1604332392,27.906666666666666,49.0,0.0,71.0,55.0,21.21321,5.0218177,40.242256,39.463863
1604332393,27.904444444444444,49.0,0.0,71.0,54.0,21.21321,5.0218177,40.242256,39.457687
1604332394,27.90222222222222,49.0,0.0,70.0,53.0,21.21321,5.0218177,41.117672,36.37773
1604332395,27.9,50.0,0.0,70.0,53.0,24.547262,5.0218177,41.117672,36.37773
1604332396,27.897777777777776,50.0,0.0,70.0,53.0,24.547262,5.0218177,41.117672,36.37773
