timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604591756,34.603298611111114,30.0,0.0,72.0,49.0,18.280035,5.0218177,40.933064,21.21321
1604591757,34.603515625,30.0,0.0,71.0,49.0,18.280035,5.0218177,40.242256,21.21321
1604591758,34.603732638888886,31.0,0.0,71.0,49.0,17.800041,5.0218177,40.242256,21.21321
1604591759,34.60394965277778,31.0,0.0,70.0,49.0,17.800041,5.0218177,41.117672,21.21321
1604591760,34.604166666666664,31.0,0.0,70.0,48.0,17.800041,5.0218177,41.117672,19.047932
1604591761,34.60438368055556,31.0,0.0,70.0,48.0,17.800041,5.0218177,41.117672,19.047932
1604591762,34.60460069444444,31.0,0.0,70.0,48.0,17.800041,5.0218177,41.117672,19.047932
1604591763,34.60481770833333,31.0,0.0,70.0,48.0,17.800041,5.0218177,41.117672,19.047932
1604591764,34.60503472222222,32.0,0.0,70.0,48.0,21.450518,5.0218177,41.117672,19.047932
1604591765,34.605251736111114,32.0,0.0,71.0,48.0,21.450518,5.0218177,40.242256,19.047932
1604591766,34.60546875,32.0,0.0,71.0,48.0,21.450518,5.0218177,40.242256,19.047932
1604591767,34.605685763888886,32.0,0.0,71.0,48.0,21.450518,5.0218177,40.242256,19.047932
1604591768,34.60590277777778,32.0,0.0,72.0,48.0,21.450518,5.0218177,40.933064,19.047932
1604591769,34.606119791666664,32.0,0.0,73.0,48.0,21.450518,5.0218177,40.70465,19.047932
1604591770,34.60633680555556,32.0,0.0,73.0,48.0,21.450518,5.0218177,40.70465,19.047932
1604591771,34.60655381944444,31.0,0.0,73.0,49.0,17.800041,5.0218177,40.70465,21.21321
1604591772,34.60677083333333,31.0,0.0,73.0,49.0,17.800041,5.0218177,40.70465,21.21321
1604591773,34.60698784722222,31.0,0.0,74.0,49.0,17.800041,5.0218177,40.991592,21.21321
1604591774,34.607204861111114,30.0,0.0,74.0,49.0,18.280035,5.0218177,40.991592,21.21321
1604591775,34.607421875,30.0,0.0,75.0,49.0,18.280035,5.0218177,40.199207,21.21321
1604591776,34.607638888888886,30.0,0.0,75.0,49.0,18.280035,5.0218177,40.199207,21.21321
1604591777,34.60785590277778,30.0,0.0,76.0,49.0,18.280035,5.0218177,37.67255,21.21321
1604591778,34.608072916666664,30.0,0.0,76.0,49.0,18.280035,5.0218177,37.67255,21.21321
1604591779,34.60828993055556,30.0,0.0,76.0,48.0,18.280035,5.0218177,37.67255,19.047932
1604591780,34.60850694444444,30.0,0.0,77.0,48.0,18.280035,5.0218177,37.094883,19.047932
1604591781,34.60872395833333,30.0,0.0,77.0,48.0,18.280035,5.0218177,37.094883,19.047932
1604591782,34.60894097222222,30.0,0.0,77.0,48.0,18.280035,5.0218177,37.094883,19.047932
1604591783,34.609157986111114,30.0,0.0,77.0,48.0,18.280035,5.0218177,37.094883,19.047932
1604591784,34.609375,30.0,0.0,76.0,48.0,18.280035,5.0218177,37.67255,19.047932
1604591785,34.609592013888886,31.0,0.0,76.0,48.0,17.800041,5.0218177,37.67255,19.047932
1604591786,34.60980902777778,31.0,0.0,75.0,47.0,17.800041,5.0218177,40.199207,30.573858
1604591787,34.610026041666664,31.0,0.0,74.0,47.0,17.800041,5.0218177,40.991592,30.573858
1604591788,34.61024305555556,31.0,0.0,74.0,46.0,17.800041,5.0218177,40.991592,32.927525
1604591789,34.61046006944444,31.0,0.0,73.0,46.0,17.800041,5.0218177,40.70465,32.927525
1604591790,34.61067708333333,31.0,0.0,72.0,46.0,17.800041,5.0218177,40.933064,32.927525
1604591791,34.61089409722222,31.0,0.0,72.0,46.0,17.800041,5.0218177,40.933064,32.927525
1604591792,34.611111111111114,31.0,0.0,72.0,46.0,17.800041,5.0218177,40.933064,32.927525
1604591793,34.611328125,32.0,0.0,72.0,46.0,21.450518,5.0218177,40.933064,32.927525
1604591794,34.611545138888886,32.0,0.0,72.0,46.0,21.450518,5.0218177,40.933064,32.927525
1604591795,34.61176215277778,32.0,0.0,73.0,46.0,21.450518,5.0218177,40.70465,32.927525
1604591796,34.611979166666664,32.0,0.0,74.0,46.0,21.450518,5.0218177,40.991592,32.927525
1604591797,34.61219618055556,32.0,0.0,75.0,46.0,21.450518,5.0218177,40.199207,32.927525
1604591798,34.61241319444444,33.0,0.0,76.0,47.0,24.408878,5.0218177,37.67255,30.573858
1604591799,34.61263020833333,34.0,0.0,77.0,47.0,20.920954,5.0218177,37.094883,30.573858
1604591800,34.61284722222222,34.0,0.0,79.0,48.0,20.920954,5.0218177,38.91573,19.047932
1604591801,34.613064236111114,35.0,0.0,80.0,48.0,17.105762,5.0218177,40.289276,19.047932
1604591802,34.61328125,35.0,0.0,80.0,49.0,17.105762,5.0218177,40.289276,21.21321
1604591803,34.613498263888886,35.0,0.0,81.0,49.0,17.105762,5.0218177,41.641945,21.21321
1604591804,34.61371527777778,36.0,0.0,82.0,49.0,18.220467,5.0218177,42.76669,21.21321
1604591805,34.613932291666664,36.0,0.0,82.0,50.0,18.220467,5.0218177,42.76669,24.547262
1604591806,34.61414930555556,36.0,0.0,82.0,50.0,18.220467,5.0218177,42.76669,24.547262
1604591807,34.61436631944444,36.0,0.0,81.0,50.0,18.220467,5.0218177,41.641945,24.547262
1604591808,34.61458333333333,36.0,0.0,81.0,49.0,18.220467,5.0218177,41.641945,21.21321
1604591809,34.61480034722222,36.0,0.0,80.0,49.0,18.220467,5.0218177,40.289276,21.21321
1604591810,34.615017361111114,35.0,0.0,79.0,48.0,17.105762,5.0218177,38.91573,19.047932
1604591811,34.615234375,35.0,0.0,79.0,48.0,17.105762,5.0218177,38.91573,19.047932
1604591812,34.615451388888886,34.0,0.0,78.0,48.0,20.920954,5.0218177,37.678825,19.047932
1604591813,34.61566840277778,34.0,0.0,75.0,47.0,20.920954,5.0218177,40.199207,30.573858
1604591814,34.615885416666664,34.0,0.0,74.0,47.0,20.920954,5.0218177,40.991592,30.573858
1604591815,34.61610243055556,34.0,0.0,74.0,47.0,20.920954,5.0218177,40.991592,30.573858
1604591816,34.61631944444444,34.0,0.0,73.0,46.0,20.920954,5.0218177,40.70465,32.927525
1604591817,34.61653645833333,34.0,0.0,73.0,46.0,20.920954,5.0218177,40.70465,32.927525
1604591818,34.61675347222222,34.0,0.0,74.0,46.0,20.920954,5.0218177,40.991592,32.927525
1604591819,34.616970486111114,34.0,0.0,74.0,46.0,20.920954,5.0218177,40.991592,32.927525
1604591820,34.6171875,34.0,0.0,75.0,46.0,20.920954,5.0218177,40.199207,32.927525
1604591821,34.617404513888886,34.0,0.0,75.0,46.0,20.920954,5.0218177,40.199207,32.927525
1604591822,34.61762152777778,34.0,0.0,77.0,46.0,20.920954,5.0218177,37.094883,32.927525
1604591823,34.617838541666664,34.0,0.0,78.0,46.0,20.920954,5.0218177,37.678825,32.927525
1604591824,34.61805555555556,34.0,0.0,79.0,46.0,20.920954,5.0218177,38.91573,32.927525
1604591825,34.61827256944444,34.0,0.0,80.0,46.0,20.920954,5.0218177,40.289276,32.927525
1604591826,34.61848958333333,34.0,0.0,80.0,46.0,20.920954,5.0218177,40.289276,32.927525
1604591827,34.61870659722222,34.0,0.0,82.0,46.0,20.920954,5.0218177,42.76669,32.927525
1604591828,34.618923611111114,34.0,0.0,83.0,46.0,20.920954,5.0218177,44.59412,32.927525
1604591829,34.619140625,35.0,0.0,84.0,46.0,17.105762,5.0218177,46.59131,32.927525
1604591830,34.619357638888886,35.0,0.0,85.0,46.0,17.105762,5.0218177,47.70023,32.927525
1604591831,34.61957465277778,35.0,0.0,86.0,46.0,17.105762,5.0218177,48.391582,32.927525
1604591832,34.619791666666664,35.0,0.0,86.0,46.0,17.105762,5.0218177,48.391582,32.927525
1604591833,34.62000868055556,35.0,0.0,86.0,46.0,17.105762,5.0218177,48.391582,32.927525
1604591834,34.62022569444444,35.0,0.0,86.0,46.0,17.105762,5.0218177,48.391582,32.927525
1604591835,34.62044270833333,36.0,0.0,86.0,46.0,18.220467,5.0218177,48.391582,32.927525
1604591836,34.62065972222222,36.0,0.0,86.0,46.0,18.220467,5.0218177,48.391582,32.927525
1604591837,34.620876736111114,36.0,0.0,86.0,46.0,18.220467,5.0218177,48.391582,32.927525
1604591838,34.62109375,36.0,0.0,86.0,46.0,18.220467,5.0218177,48.391582,32.927525
1604591839,34.621310763888886,35.0,0.0,86.0,46.0,17.105762,5.0218177,48.391582,32.927525
1604591840,34.62152777777778,35.0,0.0,86.0,46.0,17.105762,5.0218177,48.391582,32.927525
1604591841,34.621744791666664,35.0,0.0,86.0,46.0,17.105762,5.0218177,48.391582,32.927525
1604591842,34.62196180555556,35.0,0.0,87.0,45.0,17.105762,5.0218177,50.4396,34.129707
1604591843,34.62217881944444,34.0,0.0,88.0,45.0,20.920954,5.0218177,51.976498,34.129707
1604591844,34.62239583333333,34.0,0.0,88.0,45.0,20.920954,5.0218177,51.976498,34.129707
1604591845,34.62261284722222,34.0,0.0,88.0,44.0,20.920954,5.0218177,51.976498,34.209976
1604591846,34.622829861111114,33.0,0.0,89.0,44.0,24.408878,5.0218177,52.61536,34.209976
1604591847,34.623046875,33.0,0.0,89.0,44.0,24.408878,5.0218177,52.61536,34.209976
1604591848,34.623263888888886,33.0,0.0,89.0,44.0,24.408878,5.0218177,52.61536,34.209976
1604591849,34.62348090277778,32.0,0.0,89.0,44.0,21.450518,5.0218177,52.61536,34.209976
1604591850,34.623697916666664,32.0,0.0,89.0,44.0,21.450518,5.0218177,52.61536,34.209976
1604591851,34.62391493055556,31.0,0.0,88.0,44.0,17.800041,5.0218177,51.976498,34.209976
1604591852,34.62413194444444,31.0,0.0,87.0,44.0,17.800041,5.0218177,50.4396,34.209976
1604591853,34.62434895833333,30.0,0.0,86.0,44.0,18.280035,5.0218177,48.391582,34.209976
1604591854,34.62456597222222,30.0,0.0,86.0,44.0,18.280035,5.0218177,48.391582,34.209976
1604591855,34.624782986111114,30.0,0.0,85.0,44.0,18.280035,5.0218177,47.70023,34.209976
1604591856,34.625,30.0,0.0,85.0,45.0,18.280035,5.0218177,47.70023,34.129707
1604591857,34.625217013888886,30.0,0.0,85.0,45.0,18.280035,5.0218177,47.70023,34.129707
1604591858,34.62543402777778,29.0,0.0,85.0,45.0,19.789667,5.0218177,47.70023,34.129707
1604591859,34.625651041666664,30.0,0.0,85.0,45.0,18.280035,5.0218177,47.70023,34.129707
1604591860,34.62586805555556,30.0,0.0,85.0,45.0,18.280035,5.0218177,47.70023,34.129707
1604591861,34.62608506944444,30.0,0.0,86.0,45.0,18.280035,5.0218177,48.391582,34.129707
1604591862,34.62630208333333,30.0,0.0,86.0,45.0,18.280035,5.0218177,48.391582,34.129707
1604591863,34.62651909722222,30.0,0.0,86.0,46.0,18.280035,5.0218177,48.391582,32.927525
1604591864,34.626736111111114,31.0,0.0,87.0,46.0,17.800041,5.0218177,50.4396,32.927525
1604591865,34.626953125,31.0,0.0,87.0,46.0,17.800041,5.0218177,50.4396,32.927525
1604591866,34.627170138888886,31.0,0.0,87.0,46.0,17.800041,5.0218177,50.4396,32.927525
1604591867,34.62738715277778,31.0,0.0,87.0,46.0,17.800041,5.0218177,50.4396,32.927525
1604591868,34.627604166666664,31.0,0.0,88.0,46.0,17.800041,5.0218177,51.976498,32.927525
1604591869,34.62782118055556,31.0,0.0,89.0,46.0,17.800041,5.0218177,52.61536,32.927525
1604591870,34.62803819444444,32.0,0.0,90.0,46.0,21.450518,5.0218177,53.577984,32.927525
1604591871,34.62825520833333,32.0,0.0,92.0,46.0,21.450518,5.0218177,59.7038,32.927525
1604591872,34.62847222222222,32.0,0.0,94.0,47.0,21.450518,5.0218177,62.45966,30.573858
1604591873,34.628689236111114,32.0,0.0,95.0,47.0,21.450518,5.0218177,62.355766,30.573858
1604591874,34.62890625,32.0,0.0,95.0,47.0,21.450518,5.0218177,62.355766,30.573858
1604591875,34.629123263888886,33.0,0.0,98.0,48.0,24.408878,5.0218177,61.80707,19.047932
1604591876,34.62934027777778,33.0,0.0,100.0,48.0,24.408878,5.0218177,61.80707,19.047932
1604591877,34.629557291666664,33.0,0.0,101.0,48.0,24.408878,5.0218177,61.80707,19.047932
1604591878,34.62977430555556,33.0,0.0,101.0,49.0,24.408878,5.0218177,61.80707,21.21321
1604591879,34.62999131944444,33.0,0.0,102.0,49.0,24.408878,5.0218177,61.80707,21.21321
1604591880,34.63020833333333,33.0,0.0,101.0,49.0,24.408878,5.0218177,61.80707,21.21321
1604591881,34.63042534722222,33.0,0.0,101.0,49.0,24.408878,5.0218177,61.80707,21.21321
1604591882,34.630642361111114,33.0,0.0,101.0,49.0,24.408878,5.0218177,61.80707,21.21321
1604591883,34.630859375,33.0,0.0,101.0,49.0,24.408878,5.0218177,61.80707,21.21321
1604591884,34.631076388888886,33.0,0.0,100.0,49.0,24.408878,5.0218177,61.80707,21.21321
1604591885,34.63129340277778,33.0,0.0,100.0,49.0,24.408878,5.0218177,61.80707,21.21321
1604591886,34.631510416666664,33.0,0.0,99.0,48.0,24.408878,5.0218177,61.80707,19.047932
1604591887,34.63172743055556,33.0,0.0,99.0,48.0,24.408878,5.0218177,61.80707,19.047932
1604591888,34.63194444444444,33.0,0.0,99.0,48.0,24.408878,5.0218177,61.80707,19.047932
1604591889,34.63216145833333,33.0,0.0,99.0,48.0,24.408878,5.0218177,61.80707,19.047932
1604591890,34.63237847222222,33.0,0.0,99.0,48.0,24.408878,5.0218177,61.80707,19.047932
1604591891,34.632595486111114,33.0,0.0,99.0,47.0,24.408878,5.0218177,61.80707,30.573858
1604591892,34.6328125,33.0,0.0,99.0,47.0,24.408878,5.0218177,61.80707,30.573858
1604591893,34.633029513888886,32.0,0.0,98.0,47.0,21.450518,5.0218177,61.80707,30.573858
1604591894,34.63324652777778,32.0,0.0,98.0,46.0,21.450518,5.0218177,61.80707,32.927525
1604591895,34.633463541666664,32.0,0.0,98.0,46.0,21.450518,5.0218177,61.80707,32.927525
1604591896,34.63368055555556,32.0,0.0,98.0,46.0,21.450518,5.0218177,61.80707,32.927525
1604591897,34.63389756944444,32.0,0.0,98.0,46.0,21.450518,5.0218177,61.80707,32.927525
1604591898,34.63411458333333,32.0,0.0,97.0,46.0,21.450518,5.0218177,61.80707,32.927525
1604591899,34.63433159722222,32.0,0.0,95.0,46.0,21.450518,5.0218177,62.355766,32.927525
1604591900,34.634548611111114,32.0,0.0,94.0,45.0,21.450518,5.0218177,62.45966,34.129707
1604591901,34.634765625,32.0,0.0,93.0,46.0,21.450518,5.0218177,62.040596,32.927525
1604591902,34.634982638888886,32.0,0.0,92.0,46.0,21.450518,5.0218177,59.7038,32.927525
1604591903,34.63519965277778,32.0,0.0,91.0,46.0,21.450518,5.0218177,58.302963,32.927525
1604591904,34.635416666666664,32.0,0.0,90.0,46.0,21.450518,5.0218177,53.577984,32.927525
1604591905,34.63563368055556,32.0,0.0,89.0,46.0,21.450518,5.0218177,52.61536,32.927525
1604591906,34.63585069444444,32.0,0.0,88.0,46.0,21.450518,5.0218177,51.976498,32.927525
1604591907,34.63606770833333,32.0,0.0,88.0,46.0,21.450518,5.0218177,51.976498,32.927525
1604591908,34.63628472222222,32.0,0.0,87.0,47.0,21.450518,5.0218177,50.4396,30.573858
1604591909,34.636501736111114,32.0,0.0,87.0,47.0,21.450518,5.0218177,50.4396,30.573858
1604591910,34.63671875,32.0,0.0,85.0,48.0,21.450518,5.0218177,47.70023,19.047932
1604591911,34.636935763888886,32.0,0.0,84.0,48.0,21.450518,5.0218177,46.59131,19.047932
1604591912,34.63715277777778,31.0,0.0,83.0,48.0,17.800041,5.0218177,44.59412,19.047932
1604591913,34.637369791666664,31.0,0.0,83.0,48.0,17.800041,5.0218177,44.59412,19.047932
1604591914,34.63758680555556,31.0,0.0,82.0,48.0,17.800041,5.0218177,42.76669,19.047932
1604591915,34.63780381944444,31.0,0.0,82.0,48.0,17.800041,5.0218177,42.76669,19.047932
1604591916,34.63802083333333,31.0,0.0,83.0,48.0,17.800041,5.0218177,44.59412,19.047932
1604591917,34.63823784722222,31.0,0.0,83.0,48.0,17.800041,5.0218177,44.59412,19.047932
1604591918,34.638454861111114,31.0,0.0,83.0,47.0,17.800041,5.0218177,44.59412,30.573858
1604591919,34.638671875,31.0,0.0,84.0,47.0,17.800041,5.0218177,46.59131,30.573858
1604591920,34.638888888888886,31.0,0.0,84.0,46.0,17.800041,5.0218177,46.59131,32.927525
1604591921,34.63910590277778,31.0,0.0,84.0,46.0,17.800041,5.0218177,46.59131,32.927525
1604591922,34.639322916666664,31.0,0.0,85.0,45.0,17.800041,5.0218177,47.70023,34.129707
1604591923,34.63953993055556,31.0,0.0,85.0,44.0,17.800041,5.0218177,47.70023,34.209976
1604591924,34.63975694444444,31.0,0.0,86.0,44.0,17.800041,5.0218177,48.391582,34.209976
1604591925,34.63997395833333,31.0,0.0,86.0,44.0,17.800041,5.0218177,48.391582,34.209976
1604591926,34.64019097222222,32.0,0.0,86.0,43.0,21.450518,5.0218177,48.391582,33.52072
1604591927,34.640407986111114,32.0,0.0,86.0,43.0,21.450518,5.0218177,48.391582,33.52072
1604591928,34.640625,32.0,0.0,86.0,43.0,21.450518,5.0218177,48.391582,33.52072
1604591929,34.640842013888886,32.0,0.0,87.0,43.0,21.450518,5.0218177,50.4396,33.52072
1604591930,34.64105902777778,32.0,0.0,87.0,44.0,21.450518,5.0218177,50.4396,34.209976
1604591931,34.641276041666664,33.0,0.0,87.0,44.0,24.408878,5.0218177,50.4396,34.209976
1604591932,34.64149305555556,33.0,0.0,87.0,44.0,24.408878,5.0218177,50.4396,34.209976
1604591933,34.64171006944444,33.0,0.0,88.0,44.0,24.408878,5.0218177,51.976498,34.209976
1604591934,34.64192708333333,33.0,0.0,88.0,44.0,24.408878,5.0218177,51.976498,34.209976
1604591935,34.64214409722222,33.0,0.0,88.0,44.0,24.408878,5.0218177,51.976498,34.209976
1604591936,34.642361111111114,33.0,0.0,88.0,44.0,24.408878,5.0218177,51.976498,34.209976
1604591937,34.642578125,33.0,0.0,88.0,44.0,24.408878,5.0218177,51.976498,34.209976
1604591938,34.642795138888886,33.0,0.0,89.0,43.0,24.408878,5.0218177,52.61536,33.52072
1604591939,34.64301215277778,33.0,0.0,89.0,43.0,24.408878,5.0218177,52.61536,33.52072
1604591940,34.643229166666664,33.0,0.0,88.0,43.0,24.408878,5.0218177,51.976498,33.52072
1604591941,34.64344618055556,33.0,0.0,88.0,43.0,24.408878,5.0218177,51.976498,33.52072
1604591942,34.64366319444444,33.0,0.0,88.0,43.0,24.408878,5.0218177,51.976498,33.52072
1604591943,34.64388020833333,33.0,0.0,87.0,44.0,24.408878,5.0218177,50.4396,34.209976
1604591944,34.64409722222222,33.0,0.0,85.0,44.0,24.408878,5.0218177,47.70023,34.209976
1604591945,34.644314236111114,33.0,0.0,84.0,44.0,24.408878,5.0218177,46.59131,34.209976
1604591946,34.64453125,33.0,0.0,81.0,44.0,24.408878,5.0218177,41.641945,34.209976
1604591947,34.644748263888886,33.0,0.0,78.0,44.0,24.408878,5.0218177,37.678825,34.209976
1604591948,34.64496527777778,33.0,0.0,78.0,44.0,24.408878,5.0218177,37.678825,34.209976
1604591949,34.645182291666664,33.0,0.0,73.0,44.0,24.408878,5.0218177,40.70465,34.209976
1604591950,34.64539930555556,33.0,0.0,70.0,44.0,24.408878,5.0218177,41.117672,34.209976
1604591951,34.64561631944444,33.0,0.0,68.0,45.0,24.408878,5.0218177,42.429966,34.129707
1604591952,34.64583333333333,34.0,0.0,66.0,45.0,20.920954,5.0218177,40.00017,34.129707
1604591953,34.64605034722222,34.0,0.0,65.0,45.0,20.920954,5.0218177,38.56915,34.129707
1604591954,34.646267361111114,34.0,0.0,65.0,45.0,20.920954,5.0218177,38.56915,34.129707
1604591955,34.646484375,34.0,0.0,64.0,45.0,20.920954,5.0218177,35.680458,34.129707
1604591956,34.646701388888886,34.0,0.0,65.0,45.0,20.920954,5.0218177,38.56915,34.129707
1604591957,34.64691840277778,34.0,0.0,65.0,45.0,20.920954,5.0218177,38.56915,34.129707
1604591958,34.647135416666664,34.0,0.0,66.0,45.0,20.920954,5.0218177,40.00017,34.129707
1604591959,34.64735243055556,34.0,0.0,66.0,45.0,20.920954,5.0218177,40.00017,34.129707
1604591960,34.64756944444444,34.0,0.0,68.0,45.0,20.920954,5.0218177,42.429966,34.129707
1604591961,34.64778645833333,34.0,0.0,70.0,45.0,20.920954,5.0218177,41.117672,34.129707
1604591962,34.64800347222222,34.0,0.0,70.0,45.0,20.920954,5.0218177,41.117672,34.129707
1604591963,34.648220486111114,34.0,0.0,70.0,45.0,20.920954,5.0218177,41.117672,34.129707
1604591964,34.6484375,34.0,0.0,71.0,44.0,20.920954,5.0218177,40.242256,34.209976
1604591965,34.648654513888886,33.0,0.0,71.0,44.0,24.408878,5.0218177,40.242256,34.209976
1604591966,34.64887152777778,33.0,0.0,71.0,44.0,24.408878,5.0218177,40.242256,34.209976
1604591967,34.649088541666664,33.0,0.0,72.0,44.0,24.408878,5.0218177,40.933064,34.209976
1604591968,34.64930555555556,33.0,0.0,72.0,44.0,24.408878,5.0218177,40.933064,34.209976
1604591969,34.64952256944444,32.0,0.0,71.0,44.0,21.450518,5.0218177,40.242256,34.209976
1604591970,34.64973958333333,32.0,0.0,71.0,44.0,21.450518,5.0218177,40.242256,34.209976
1604591971,34.64995659722222,32.0,0.0,71.0,44.0,21.450518,5.0218177,40.242256,34.209976
1604591972,34.650173611111114,32.0,0.0,71.0,44.0,21.450518,5.0218177,40.242256,34.209976
1604591973,34.650390625,32.0,0.0,71.0,44.0,21.450518,5.0218177,40.242256,34.209976
1604591974,34.650607638888886,32.0,0.0,70.0,44.0,21.450518,5.0218177,41.117672,34.209976
1604591975,34.65082465277778,32.0,0.0,70.0,44.0,21.450518,5.0218177,41.117672,34.209976
1604591976,34.651041666666664,32.0,0.0,69.0,44.0,21.450518,5.0218177,42.928738,34.209976
1604591977,34.65125868055556,32.0,0.0,69.0,44.0,21.450518,5.0218177,42.928738,34.209976
1604591978,34.65147569444444,33.0,0.0,68.0,44.0,24.408878,5.0218177,42.429966,34.209976
1604591979,34.65169270833333,33.0,0.0,68.0,44.0,24.408878,5.0218177,42.429966,34.209976
1604591980,34.65190972222222,33.0,0.0,67.0,44.0,24.408878,5.0218177,41.03829,34.209976
1604591981,34.652126736111114,33.0,0.0,67.0,44.0,24.408878,5.0218177,41.03829,34.209976
1604591982,34.65234375,33.0,0.0,67.0,43.0,24.408878,5.0218177,41.03829,33.52072
1604591983,34.652560763888886,33.0,0.0,67.0,43.0,24.408878,5.0218177,41.03829,33.52072
1604591984,34.65277777777778,34.0,0.0,67.0,43.0,20.920954,5.0218177,41.03829,33.52072
1604591985,34.652994791666664,34.0,0.0,67.0,44.0,20.920954,5.0218177,41.03829,34.209976
1604591986,34.65321180555556,34.0,0.0,68.0,44.0,20.920954,5.0218177,42.429966,34.209976
1604591987,34.65342881944444,33.0,0.0,68.0,44.0,24.408878,5.0218177,42.429966,34.209976
1604591988,34.65364583333333,33.0,0.0,69.0,45.0,24.408878,5.0218177,42.928738,34.129707
1604591989,34.65386284722222,33.0,0.0,69.0,45.0,24.408878,5.0218177,42.928738,34.129707
1604591990,34.654079861111114,33.0,0.0,70.0,45.0,24.408878,5.0218177,41.117672,34.129707
1604591991,34.654296875,33.0,0.0,70.0,46.0,24.408878,5.0218177,41.117672,32.927525
1604591992,34.654513888888886,32.0,0.0,71.0,46.0,21.450518,5.0218177,40.242256,32.927525
1604591993,34.65473090277778,32.0,0.0,71.0,46.0,21.450518,5.0218177,40.242256,32.927525
1604591994,34.654947916666664,32.0,0.0,72.0,46.0,21.450518,5.0218177,40.933064,32.927525
1604591995,34.65516493055556,32.0,0.0,73.0,46.0,21.450518,5.0218177,40.70465,32.927525
1604591996,34.65538194444444,32.0,0.0,73.0,46.0,21.450518,5.0218177,40.70465,32.927525
1604591997,34.65559895833333,32.0,0.0,74.0,46.0,21.450518,5.0218177,40.991592,32.927525
1604591998,34.65581597222222,32.0,0.0,74.0,46.0,21.450518,5.0218177,40.991592,32.927525
1604591999,34.656032986111114,32.0,0.0,75.0,46.0,21.450518,5.0218177,40.199207,32.927525
1604592000,34.65625,31.77777777777778,0.0,75.0,46.0,21.450518,5.0218177,40.199207,32.927525
1604592001,34.656467013888886,31.55555555555556,0.0,75.0,46.0,19.626274,5.0218177,40.199207,32.927525
1604592002,34.65668402777778,31.33333333333333,0.0,75.0,46.0,19.626274,5.0218177,40.199207,32.927525
1604592003,34.656901041666664,31.11111111111111,0.0,75.0,46.0,17.800041,5.0218177,40.199207,32.927525
1604592004,34.65711805555556,30.88888888888889,0.0,75.0,46.0,17.800041,5.0218177,40.199207,32.927525
1604592005,34.65733506944444,30.666666666666668,0.0,75.0,46.0,17.716768,5.0218177,40.199207,32.927525
1604592006,34.65755208333333,30.444444444444443,0.0,75.0,46.0,17.829815,5.0218177,40.199207,32.927525
1604592007,34.65776909722222,30.22222222222222,0.0,75.0,46.0,18.280035,5.0218177,40.199207,32.927525
1604592008,34.657986111111114,30.0,0.0,75.0,46.0,18.280035,5.0218177,40.199207,32.927525
1604592009,34.658203125,30.0,0.0,75.0,47.0,18.280035,5.0218177,40.199207,30.573858
1604592010,34.658420138888886,30.0,0.0,74.0,47.0,18.280035,5.0218177,40.991592,30.573858
1604592011,34.65863715277778,30.0,0.0,74.0,47.0,18.280035,5.0218177,40.991592,30.573858
1604592012,34.658854166666664,30.0,0.0,74.0,48.0,18.280035,5.0218177,40.991592,19.047932
1604592013,34.65907118055556,31.0,0.0,74.0,48.0,17.800041,5.0218177,40.991592,19.047932
1604592014,34.65928819444444,31.0,0.0,74.0,49.0,17.800041,5.0218177,40.991592,21.21321
1604592015,34.65950520833333,31.0,0.0,74.0,49.0,17.800041,5.0218177,40.991592,21.21321
1604592016,34.65972222222222,31.0,0.0,74.0,49.0,17.800041,5.0218177,40.991592,21.21321
1604592017,34.659939236111114,31.0,0.0,74.0,49.0,17.800041,5.0218177,40.991592,21.21321
1604592018,34.66015625,31.0,0.0,74.0,49.0,17.800041,5.0218177,40.991592,21.21321
1604592019,34.660373263888886,31.0,0.0,74.0,49.0,17.800041,5.0218177,40.991592,21.21321
1604592020,34.66059027777778,31.0,0.0,74.0,49.0,17.800041,5.0218177,40.991592,21.21321
1604592021,34.660807291666664,31.0,0.0,74.0,48.0,17.800041,5.0218177,40.991592,19.047932
1604592022,34.66102430555556,31.0,0.0,74.0,48.0,17.800041,5.0218177,40.991592,19.047932
1604592023,34.66124131944444,31.0,0.0,74.0,48.0,17.800041,5.0218177,40.991592,19.047932
1604592024,34.66145833333333,31.0,0.0,73.0,48.0,17.800041,5.0218177,40.70465,19.047932
1604592025,34.66167534722222,31.0,0.0,73.0,47.0,17.800041,5.0218177,40.70465,30.573858
1604592026,34.661892361111114,32.0,0.0,71.0,47.0,21.450518,5.0218177,40.242256,30.573858
1604592027,34.662109375,32.0,0.0,71.0,47.0,21.450518,5.0218177,40.242256,30.573858
1604592028,34.662326388888886,32.0,0.0,71.0,47.0,21.450518,5.0218177,40.242256,30.573858
1604592029,34.66254340277778,32.0,0.0,71.0,47.0,21.450518,5.0218177,40.242256,30.573858
1604592030,34.662760416666664,32.0,0.0,71.0,48.0,21.450518,5.0218177,40.242256,19.047932
1604592031,34.66297743055556,32.0,0.0,71.0,48.0,21.450518,5.0218177,40.242256,19.047932
1604592032,34.66319444444444,32.0,0.0,71.0,47.0,21.450518,5.0218177,40.242256,30.573858
1604592033,34.66341145833333,32.0,0.0,72.0,47.0,21.450518,5.0218177,40.933064,30.573858
1604592034,34.66362847222222,32.0,0.0,72.0,47.0,21.450518,5.0218177,40.933064,30.573858
