timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605895479,22,0,28,40
1605895480,22,0,28,40
1605895481,22,0,28,40
1605895482,22,0,28,40
1605895483,23,0,28,41
1605895484,23,0,28,41
1605895485,23,0,28,41
1605895486,23,0,28,41
1605895487,23,0,27,42
1605895488,24,0,27,42
1605895489,24,0,27,42
1605895490,24,0,27,42
1605895491,24,0,26,43
1605895492,24,0,26,43
1605895493,24,0,26,43
1605895494,24,0,26,43
1605895495,25,0,26,43
1605895496,25,0,26,43
1605895497,25,0,27,43
1605895498,25,0,27,43
1605895499,25,0,27,43
1605895500,25,0,28,43
1605895501,25,0,28,42
1605895502,25,0,28,42
1605895503,25,0,29,42
1605895504,24,0,29,42
1605895505,24,0,29,42
1605895506,24,0,29,42
1605895507,24,0,29,41
1605895508,24,0,29,41
1605895509,24,0,29,41
1605895510,23,0,29,41
1605895511,23,0,29,41
1605895512,23,0,29,40
1605895513,23,0,29,40
1605895514,23,0,28,40
1605895515,23,0,28,40
1605895516,23,0,29,40
1605895517,23,0,29,40
1605895518,23,0,29,40
1605895519,22,0,29,41
1605895520,22,0,29,41
1605895521,22,0,29,42
1605895522,22,0,29,42
1605895523,22,0,29,42
1605895524,22,0,29,43
1605895525,22,0,29,44
1605895526,22,0,29,44
1605895527,22,0,29,44
1605895528,23,0,29,44
1605895529,23,0,29,44
1605895530,23,0,29,44
1605895531,22,0,29,44
1605895532,22,0,29,43
1605895533,22,0,29,43
1605895534,22,0,29,42
1605895535,22,0,29,42
1605895536,22,0,29,42
1605895537,22,0,29,41
1605895538,21,0,29,41
1605895539,21,0,29,41
1605895540,21,0,29,41
1605895541,21,0,29,41
1605895542,21,0,29,41
1605895543,21,0,29,42
1605895553,22,0,29,42
1605895554,22,0,29,42
1605895555,22,0,29,42
1605895556,22,0,29,42
1605895557,22,0,29,42
1605895558,22,0,29,42
1605895559,22,0,29,42
1605895560,23,0,31,42
1605895561,23,0,31,42
1605895562,23,0,30,42
1605895563,23,0,30,41
1605895564,23,0,30,41
1605895565,23,0,30,42
1605895566,23,0,29,42
1605895567,23,0,29,42
1605895568,23,0,29,42
1605895569,23,0,29,42
1605895570,23,0,28,42
1605895571,23,0,28,42
1605895572,23,0,28,42
1605895573,23,0,28,42
1605895574,23,0,28,42
1605895575,23,0,28,42
1605895576,23,0,28,42
1605895577,23,0,29,43
1605895578,23,0,29,43
1605895579,24,0,29,43
1605895580,24,0,29,43
1605895581,24,0,29,43
1605895582,24,0,29,43
1605895583,24,0,29,43
1605895584,24,0,29,42
1605895585,24,0,29,42
1605895586,23,0,29,42
1605895587,23,0,29,42
1605895588,23,0,29,42
1605895589,22,0,29,43
1605895590,22,0,28,43
1605895591,22,0,28,43
1605895592,22,0,28,43
1605895593,22,0,28,43
1605895594,22,0,28,43
1605895595,22,0,28,43
1605895596,22,0,29,43
1605895597,21,0,29,43
1605895598,21,0,29,43
1605895599,22,0,29,43
1605895600,22,0,29,43
1605895601,22,0,29,43
1605895602,22,0,29,43
1605895603,22,0,29,43
1605895604,22,0,29,42
1605895605,22,0,28,42
1605895606,22,0,28,42
1605895607,23,0,28,42
1605895608,23,0,28,42
1605895609,23,0,27,42
1605895610,24,0,27,42
1605895611,24,0,27,42
1605895612,24,0,27,42
1605895613,24,0,27,42
1605895614,24,0,26,42
1605895615,24,0,26,42
1605895616,24,0,26,42
1605895617,24,0,26,42
1605895618,24,0,26,42
1605895619,23,0,27,42
1605895620,23,0,27,42
1605895621,23,0,27,42
1605895622,23,0,27,42
1605895623,23,0,27,42
1605895624,23,0,27,42
1605895625,23,0,28,42
1605895626,24,0,28,43
1605895627,24,0,28,43
1605895628,24,0,28,43
1605895629,24,0,28,43
1605895630,24,0,29,44
1605895631,24,0,29,44
1605895632,23,0,30,44
1605895633,23,0,30,44
1605895634,23,0,31,44
1605895635,22,0,31,44
1605895636,22,0,32,44
1605895637,21,0,32,44
1605895638,21,0,32,44
1605895639,21,0,32,44
1605895640,21,0,31,44
1605895641,21,0,31,44
1605895642,21,0,31,44
1605895643,21,0,31,43
1605895644,21,0,30,43
1605895645,21,0,29,43
1605895646,21,0,29,43
1605895647,21,0,29,42
1605895648,22,0,28,42
1605895649,22,0,28,42
1605895650,22,0,28,41
1605895651,22,0,27,41
1605895652,22,0,27,41
1605895653,22,0,27,41
1605895654,23,0,27,41
1605895655,23,0,26,41
1605895656,23,0,26,40
1605895657,23,0,26,40
1605895658,23,0,25,41
1605895659,22,0,25,41
1605895660,22,0,25,41
1605895661,22,0,25,41
1605895662,21,0,25,41
1605895663,21,0,25,41
1605895664,21,0,25,41
1605895665,21,0,25,41
1605895666,21,0,26,41
1605895667,21,0,26,41
1605895668,21,0,27,41
1605895669,21,0,27,41
1605895670,21,0,27,41
1605895671,21,0,27,40
1605895672,21,0,27,40
1605895673,21,0,28,40
1605895674,21,0,28,40
1605895675,21,0,28,40
1605895676,21,0,28,40
1605895677,21,0,28,40
1605895678,21,0,28,41
1605895679,21,0,27,41
1605895680,21,0,27,41
1605895681,21,0,27,41
1605895682,21,0,27,41
1605895683,21,0,26,42
1605895684,20,0,26,42
1605895685,20,0,26,42
1605895686,20,0,26,42
1605895687,20,0,26,41
1605895688,20,0,26,41
1605895689,20,0,26,41
1605895690,21,0,26,41
1605895691,21,0,26,40
1605895692,21,0,26,40
1605895693,21,0,27,40
1605895694,22,0,27,40
1605895695,22,0,28,40
1605895696,22,0,28,40
1605895697,22,0,29,39
1605895698,22,0,28,39
1605895699,22,0,28,39
1605895700,22,0,28,39
1605895701,22,0,28,40
1605895702,22,0,27,40
1605895703,22,0,26,40
1605895704,22,0,26,40
1605895705,22,0,25,40
1605895706,23,0,25,40
1605895707,23,0,25,40
1605895708,23,0,24,40
1605895709,24,0,24,40
1605895710,24,0,23,40
1605895711,24,0,23,40
1605895712,24,0,23,40
1605895713,24,0,23,40
1605895714,24,0,23,39
1605895715,24,0,23,39
1605895716,24,0,23,39
1605895717,24,0,23,38
1605895718,24,0,23,38
1605895719,24,0,23,38
1605895720,23,0,23,39
1605895721,23,0,23,39
1605895722,22,0,23,39
1605895723,22,0,23,40
1605895724,22,0,23,40
1605895725,21,0,22,40
1605895726,21,0,22,41
1605895727,21,0,22,41
1605895728,21,0,22,41
1605895729,21,0,23,41
1605895730,21,0,23,41
1605895731,21,0,23,41
1605895732,21,0,24,41
1605895733,21,0,24,41
1605895734,21,0,24,41
1605895735,21,0,25,41
1605895736,21,0,25,41
1605895737,21,0,25,41
1605895738,22,0,26,41
1605895739,22,0,26,41
1605895740,22,0,26,41
1605895741,22,0,26,41
1605895742,22,0,26,41
1605895743,23,0,26,41
1605895744,23,0,26,41
1605895745,23,0,26,41
1605895746,23,0,26,41
1605895747,23,0,26,41
1605895748,23,0,25,41
1605895749,23,0,25,41
1605895750,23,0,24,41
1605895751,23,0,24,41
1605895752,23,0,24,41
1605895753,23,0,25,41
1605895754,22,0,25,41
1605895755,22,0,25,41
1605895756,22,0,25,41
1605895757,22,0,25,41
1605895758,22,0,25,41
1605895759,22,0,25,41
1605895760,22,0,26,41
1605895761,22,0,26,41
1605895762,22,0,26,41
1605895763,22,0,26,41
1605895764,22,0,25,41
1605895765,22,0,25,40
1605895766,22,0,25,40
1605895767,22,0,25,40
1605895768,22,0,25,40
1605895769,22,0,24,40
1605895770,22,0,24,40
1605895771,22,0,24,40
1605895772,22,0,24,40
1605895773,22,0,24,40
1605895774,22,0,24,40
1605895775,22,0,25,40
1605895776,22,0,25,40
1605895777,22,0,25,40
1605895778,22,0,25,40
1605895779,22,0,25,40
1605895780,23,0,25,40
1605895781,23,0,25,40
1605895782,23,0,26,40
1605895783,23,0,26,40
1605895784,23,0,26,40
1605895785,24,0,26,41
1605895786,24,0,25,41
1605895787,24,0,25,41
1605895788,24,0,25,41
1605895789,23,0,25,41
1605895790,23,0,25,41
1605895800,22,0,25,41
1605895801,23,0,25,41
1605895802,23,0,24,41
1605895803,23,0,24,42
1605895804,23,0,24,42
1605895805,24,0,24,42
1605895806,24,0,24,42
1605895807,24,0,24,42
1605895808,24,0,24,42
1605895809,24,0,24,42
1605895810,23,0,24,42
1605895811,23,0,25,42
1605895812,23,0,25,42
1605895813,23,0,25,42
1605895814,22,0,25,42
1605895815,22,0,25,42
1605895816,22,0,25,42
1605895817,22,0,25,42
1605895818,21,0,25,41
1605895819,21,0,25,41
1605895820,21,0,25,41
1605895821,21,0,25,41
1605895822,21,0,25,41
1605895823,21,0,25,41
1605895824,22,0,25,40
1605895825,22,0,25,40
1605895826,22,0,25,40
1605895827,22,0,25,40
1605895828,22,0,25,40
1605895829,22,0,25,40
1605895830,22,0,24,40
1605895831,22,0,24,40
1605895832,22,0,24,40
1605895833,22,0,24,39
1605895834,22,0,24,39
1605895835,22,0,23,39
1605895836,22,0,23,39
1605895837,22,0,23,39
1605895838,22,0,23,39
1605895839,22,0,23,39
1605895840,22,0,23,39
1605895841,22,0,23,39
1605895842,22,0,22,39
1605895843,22,0,22,40
1605895844,22,0,22,40
1605895845,22,0,22,40
1605895846,22,0,22,40
1605895847,22,0,22,40
1605895848,22,0,22,40
1605895849,22,0,22,40
1605895850,22,0,23,40
1605895851,22,0,23,40
1605895852,22,0,23,40
1605895853,22,0,23,40
1605895854,22,0,23,40
1605895855,22,0,23,40
1605895856,23,0,23,40
1605895857,23,0,24,40
1605895858,23,0,24,40
1605895859,23,0,24,40
1605895860,24,0,24,40
1605895861,24,0,24,40
1605895862,24,0,25,41
1605895863,24,0,25,41
1605895864,25,0,25,41
1605895865,25,0,25,41
1605895866,25,0,25,42
1605895867,25,0,25,42
1605895868,26,0,25,42
1605895869,26,0,25,42
1605895870,26,0,25,42
1605895871,26,0,25,42
1605895872,26,0,24,42
1605895873,26,0,24,42
1605895874,26,0,24,42
1605895875,25,0,24,42
1605895876,25,0,23,41
1605895877,25,0,23,41
1605895878,25,0,23,41
1605895879,24,0,24,41
1605895880,24,0,24,41
1605895881,24,0,24,40
1605895882,24,0,25,40
1605895883,24,0,25,40
1605895884,24,0,25,40
1605895885,24,0,25,40
1605895886,24,0,25,40
1605895887,24,0,25,40
1605895888,24,0,25,40
1605895889,24,0,25,40
1605895890,25,0,25,41
1605895891,25,0,25,41
1605895892,25,0,25,41
1605895893,25,0,24,41
1605895894,25,0,24,41
1605895895,24,0,24,41
1605895896,24,0,24,41
1605895897,24,0,24,41
1605895898,24,0,24,41
1605895899,23,0,23,41
1605895900,23,0,23,41
1605895901,23,0,23,40
1605895902,22,0,23,40
1605895903,22,0,23,40
1605895904,22,0,23,40
1605895905,22,0,23,40
1605895906,22,0,22,40
1605895907,23,0,22,40
1605895908,23,0,22,40
1605895909,23,0,22,40
1605895910,23,0,22,40
1605895911,23,0,22,41
1605895913,23,0,22,40
1605895914,23,0,23,40
1605895915,23,0,23,40
1605895916,23,0,23,40
1605895917,23,0,23,40
1605895918,23,0,24,40
1605895919,22,0,24,41
1605895920,22,0,24,41
1605895921,22,0,24,41
1605895922,22,0,25,41
1605895923,22,0,25,41
1605895924,22,0,25,41
1605895925,22,0,25,41
1605895926,22,0,25,41
1605895927,22,0,25,41
1605895928,22,0,25,41
1605895929,22,0,25,41
1605895930,22,0,25,41
1605895931,22,0,25,41
1605895932,22,0,25,41
1605895933,22,0,25,41
1605895934,22,0,25,41
1605895935,22,0,25,42
1605895936,22,0,25,42
1605895937,22,0,26,42
1605895938,22,0,26,42
1605895939,22,0,26,42
1605895940,22,0,26,43
1605895941,22,0,26,43
1605895942,22,0,26,42
1605895943,22,0,26,42
1605895944,22,0,26,42
1605895945,23,0,26,42
1605895946,23,0,26,41
1605895947,23,0,26,41
1605895948,23,0,25,41
1605895949,23,0,25,40
1605895950,23,0,25,40
1605895951,23,0,25,40
1605895952,24,0,24,40
1605895953,24,0,24,40
1605895954,24,0,24,40
1605895955,24,0,24,39
1605895956,23,0,24,39
1605895957,23,0,24,39
1605895958,23,0,24,39
1605895959,23,0,24,39
1605895960,23,0,24,39
1605895961,23,0,24,39
1605895962,23,0,24,39
1605895963,23,0,24,39
1605895964,23,0,25,39
1605895965,23,0,24,40
1605895966,23,0,24,40
1605895967,23,0,24,40
1605895968,24,0,24,40
1605895969,24,0,24,40
1605895970,24,0,24,40
1605895971,24,0,24,40
1605895972,24,0,24,40
1605895973,24,0,24,40
1605895974,24,0,25,40
1605895975,24,0,25,40
1605895976,24,0,25,40
1605895977,24,0,26,40
1605895978,24,0,26,40
1605895979,25,0,27,40
1605895980,25,0,28,40
1605895981,25,0,28,40
1605895982,25,0,28,40
1605895983,25,0,24,40
1605895984,24,0,24,40
1605895985,24,0,23,40
1605895986,25,0,22,40
1605895987,25,0,22,40
1605895988,25,0,22,40
1605895989,24,0,22,40
1605895990,24,0,22,40
1605895991,24,0,22,40
1605895992,24,0,22,40
1605895993,24,0,22,40
1605895994,24,0,22,40
1605895995,24,0,22,40
1605895996,24,0,22,40
1605895997,24,0,22,40
1605895998,24,0,22,40
1605895999,24,0,22,41
1605896000,24,0,22,41
1605896001,24,0,22,41
1605896002,24,0,22,41
1605896003,24,0,22,41
1605896004,24,0,22,41
1605896005,24,0,23,41
1605896006,24,0,23,42
1605896007,24,0,23,42
1605896008,24,0,24,42
1605896009,24,0,24,42
1605896010,24,0,25,42
1605896011,23,0,25,42
1605896012,23,0,25,42
1605896013,23,0,25,42
1605896014,24,0,25,42
1605896015,24,0,25,42
1605896016,24,0,25,42
1605896017,24,0,24,42
1605896018,25,0,24,42
1605896019,25,0,24,42
1605896020,25,0,24,42
1605896021,26,0,23,42
1605896022,26,0,23,41
1605896023,27,0,23,41
1605896024,27,0,23,41
1605896025,27,0,23,41
1605896026,27,0,23,41
1605896027,27,0,23,41
1605896028,28,0,23,41
1605896029,28,0,23,40
1605896030,27,0,23,40
1605896031,27,0,23,40
1605896032,27,0,23,41
1605896033,27,0,23,41
1605896034,27,0,24,41
1605896035,27,0,24,41
1605896036,26,0,24,41
1605896037,26,0,24,41
1605896038,26,0,24,41
1605896039,26,0,24,41
1605896040,26,0,24,41
1605896041,25,0,23,41
1605896042,25,0,23,41
1605896043,25,0,23,41
1605896052,25,0,23,42
1605896053,25,0,23,42
1605896054,25,0,23,42
1605896055,25,0,23,42
1605896056,24,0,23,44
1605896057,24,0,23,44
1605896058,24,0,23,43
1605896059,24,0,23,43
1605896060,24,0,23,43
1605896061,24,0,23,43
1605896062,24,0,23,43
1605896063,24,0,23,43
1605896064,25,0,23,43
1605896065,25,0,23,44
1605896066,25,0,23,44
1605896067,25,0,23,44
1605896068,25,0,23,44
1605896069,26,0,22,45
1605896070,26,0,22,45
1605896071,26,0,22,45
1605896072,26,0,22,45
1605896073,26,0,22,45
1605896074,26,0,22,45
1605896075,26,0,22,45
1605896076,26,0,22,45
1605896077,26,0,22,45
1605896078,26,0,22,45
1605896079,26,0,22,46
1605896080,26,0,22,46
1605896081,26,0,22,46
1605896082,26,0,23,46
1605896083,26,0,23,46
1605896084,27,0,23,46
1605896085,27,0,24,46
1605896086,27,0,24,46
1605896087,27,0,24,46
1605896088,27,0,25,46
1605896089,26,0,25,46
1605896090,26,0,25,46
1605896091,26,0,25,46
1605896092,25,0,25,45
1605896093,25,0,25,45
1605896094,25,0,26,45
1605896095,24,0,26,45
1605896096,24,0,26,45
1605896097,24,0,26,45
1605896098,24,0,26,45
1605896099,24,0,25,45
1605896100,24,0,25,45
1605896101,24,0,25,45
1605896102,25,0,25,45
1605896103,25,0,25,45
1605896104,25,0,25,45
1605896105,26,0,24,46
1605896106,26,0,24,46
1605896107,26,0,24,46
1605896108,26,0,24,45
1605896109,26,0,24,45
1605896110,26,0,24,45
1605896111,26,0,24,44
1605896112,25,0,24,44
1605896113,25,0,24,44
1605896114,25,0,24,44
1605896115,24,0,24,44
1605896116,24,0,24,44
1605896117,23,0,24,44
1605896118,23,0,24,44
1605896119,23,0,24,44
1605896120,22,0,24,44
1605896121,22,0,24,45
1605896122,22,0,24,45
1605896123,22,0,24,45
1605896124,22,0,24,45
1605896125,22,0,24,45
1605896126,22,0,23,45
1605896127,23,0,23,45
1605896128,23,0,23,45
1605896129,23,0,23,45
1605896130,23,0,23,45
1605896131,23,0,23,45
1605896132,23,0,24,45
1605896133,24,0,25,45
1605896134,24,0,25,45
1605896135,24,0,26,45
1605896136,24,0,26,45
1605896137,24,0,26,45
1605896138,24,0,26,45
1605896139,24,0,26,45
1605896140,24,0,26,46
1605896141,24,0,26,46
1605896142,24,0,26,46
1605896143,24,0,25,46
1605896144,24,0,25,47
1605896145,23,0,25,47
1605896146,23,0,25,48
1605896147,23,0,25,48
1605896148,23,0,25,48
1605896149,23,0,25,49
1605896150,22,0,25,49
1605896151,22,0,25,49
1605896152,22,0,25,49
1605896153,22,0,25,49
1605896154,22,0,25,50
1605896155,23,0,25,50
1605896156,23,0,24,50
1605896157,23,0,24,50
1605896158,24,0,23,51
1605896159,24,0,23,51
1605896160,24,0,22,51
1605896161,24,0,22,51
1605896162,24,0,20,51
1605896163,24,0,20,51
1605896164,24,0,20,51
1605896165,25,0,20,50
1605896166,25,0,20,50
1605896167,25,0,21,50
1605896168,24,0,21,49
1605896169,24,0,21,49
1605896170,24,0,22,49
1605896171,24,0,23,49
1605896172,24,0,23,49
1605896173,24,0,23,49
1605896174,24,0,23,49
1605896175,24,0,23,48
1605896176,24,0,22,48
1605896177,24,0,22,48
1605896178,24,0,22,48
1605896179,24,0,21,47
1605896180,24,0,21,47
1605896181,24,0,21,47
1605896182,24,0,20,46
1605896183,24,0,19,46
1605896184,24,0,19,46
1605896185,24,0,19,46
1605896186,23,0,19,45
1605896187,23,0,19,45
1605896188,23,0,19,45
1605896189,23,0,19,45
1605896190,23,0,19,45
1605896191,22,0,19,45
1605896192,22,0,19,45
1605896193,22,0,19,44
1605896194,22,0,19,44
1605896195,22,0,19,44
1605896196,22,0,19,44
1605896197,23,0,19,43
1605896198,23,0,19,43
1605896199,23,0,19,43
1605896200,24,0,19,42
1605896201,24,0,19,42
1605896202,24,0,19,42
1605896203,25,0,20,42
1605896204,25,0,20,41
1605896205,25,0,20,41
1605896206,25,0,20,41
1605896207,25,0,20,41
1605896208,24,0,20,41
1605896209,24,0,21,41
1605896210,24,0,21,41
1605896211,24,0,21,41
1605896212,24,0,21,41
1605896213,23,0,21,41
1605896214,23,0,21,41
1605896215,23,0,21,41
1605896216,23,0,21,41
1605896217,23,0,20,41
1605896218,23,0,20,40
1605896219,23,0,20,40
1605896220,23,0,21,40
1605896221,23,0,21,40
1605896222,23,0,21,40
1605896223,23,0,20,40
1605896224,23,0,21,39
1605896225,23,0,21,39
1605896226,23,0,20,39
1605896227,23,0,21,39
1605896228,23,0,20,39
1605896229,23,0,20,39
1605896230,23,0,20,40
1605896231,23,0,20,40
1605896232,23,0,20,40
1605896233,23,0,20,41
1605896234,23,0,20,41
1605896235,23,0,20,42
1605896236,23,0,20,42
1605896237,24,0,20,43
1605896238,24,0,20,43
1605896239,24,0,21,43
1605896240,24,0,21,44
1605896241,24,0,21,44
1605896242,24,0,21,44
1605896243,24,0,21,44
1605896244,24,0,21,44
1605896245,24,0,21,44
1605896246,23,0,21,44
1605896247,23,0,21,44
1605896248,23,0,21,44
1605896249,24,0,21,43
1605896250,24,0,21,43
1605896251,24,0,21,43
1605896252,24,0,22,43
1605896253,24,0,22,43
1605896254,24,0,22,42
1605896255,24,0,22,42
1605896256,24,0,22,42
1605896257,24,0,22,42
1605896258,24,0,22,42
1605896259,24,0,22,42
1605896260,24,0,23,42
1605896261,24,0,22,42
1605896262,24,0,22,42
1605896263,24,0,22,42
1605896264,24,0,22,42
1605896265,24,0,22,42
1605896266,24,0,22,43
1605896267,24,0,21,43
1605896268,24,0,21,43
1605896269,24,0,21,43
1605896270,24,0,21,43
1605896271,24,0,21,44
1605896272,24,0,21,44
1605896273,24,0,21,44
1605896274,24,0,21,45
1605896275,24,0,21,45
1605896276,24,0,21,45
1605896277,24,0,21,45
1605896278,24,0,21,45
1605896279,24,0,21,45
1605896280,24,0,22,45
1605896281,24,0,22,45
1605896282,24,0,22,45
1605896283,23,0,22,45
1605896284,23,0,23,45
1605896285,23,0,23,45
1605896286,23,0,23,45
1605896287,23,0,23,45
1605896288,23,0,23,45
1605896289,23,0,23,45
1605896290,23,0,23,45
1605896291,23,0,23,45
1605896301,26,0,23,45
1605896302,26,0,23,45
1605896303,26,0,23,45
1605896304,26,0,22,45
1605896305,26,0,22,45
1605896306,26,0,22,45
1605896307,25,0,22,45
1605896308,25,0,22,45
1605896309,25,0,22,45
1605896310,25,0,22,44
1605896311,24,0,22,44
1605896312,24,0,22,44
1605896313,24,0,22,43
1605896314,24,0,22,43
1605896315,24,0,22,43
1605896316,24,0,22,42
1605896317,25,0,22,42
1605896318,25,0,22,42
1605896319,25,0,22,42
1605896320,25,0,22,42
1605896321,25,0,22,42
1605896322,26,0,22,42
1605896323,26,0,22,42
1605896324,26,0,23,42
1605896325,26,0,23,42
1605896326,26,0,23,42
1605896327,26,0,23,42
1605896328,26,0,23,42
1605896329,26,0,23,43
1605896330,26,0,23,43
1605896331,26,0,22,43
1605896332,26,0,22,43
1605896333,26,0,22,43
1605896334,26,0,22,43
1605896335,26,0,22,41
1605896336,25,0,22,41
1605896337,25,0,22,40
1605896338,25,0,22,40
1605896339,25,0,22,40
1605896340,24,0,22,40
1605896341,24,0,23,40
1605896342,24,0,23,40
1605896343,24,0,24,40
1605896344,24,0,24,40
1605896345,24,0,24,40
1605896346,24,0,24,41
1605896347,24,0,25,41
1605896348,24,0,25,41
1605896349,24,0,25,41
1605896350,24,0,25,42
1605896351,25,0,25,42
1605896352,24,0,25,42
1605896353,24,0,25,43
1605896354,24,0,24,43
1605896355,24,0,24,43
1605896356,25,0,24,44
1605896357,25,0,24,44
1605896358,25,0,24,44
1605896359,25,0,24,44
1605896360,25,0,24,44
1605896361,25,0,24,44
1605896362,25,0,24,44
1605896363,26,0,24,43
1605896364,26,0,24,42
1605896365,26,0,24,42
1605896366,26,0,24,42
1605896367,26,0,24,39
1605896368,26,0,24,38
1605896369,26,0,24,38
1605896370,26,0,24,34
1605896371,26,0,24,31
1605896372,26,0,24,29
1605896373,26,0,24,26
1605896374,26,0,24,24
1605896375,25,0,24,22
1605896376,25,0,25,20
1605896377,25,0,25,18
1605896378,25,0,25,16
1605896379,26,0,25,14
1605896380,26,0,25,13
1605896381,26,0,25,12
1605896382,26,0,25,12
1605896383,26,0,25,11
1605896384,26,0,24,11
1605896385,26,0,24,11
1605896386,26,0,24,11
1605896387,26,0,24,10
1605896388,26,0,24,10
1605896389,25,0,24,10
1605896390,25,0,24,10
1605896391,25,0,24,10
1605896392,25,0,24,10
1605896393,25,0,24,10
1605896394,25,0,25,10
1605896395,25,0,25,10
1605896396,25,0,25,9
1605896397,25,0,25,9
1605896398,25,0,25,8
1605896399,25,0,25,8
1605896400,25,0,25,7
1605896401,25,0,25,6
1605896402,25,0,25,6
1605896403,25,0,25,5
1605896404,25,0,25,4
1605896405,24,0,25,3
1605896406,24,0,25,3
1605896407,24,0,24,3
1605896408,24,0,24,2
1605896409,25,0,24,1
1605896410,25,0,24,1
1605896411,25,0,24,0
1605896412,25,0,24,0
1605896413,25,0,24,0
1605896414,25,0,24,0
1605896415,25,0,25,0
1605896416,25,0,25,0
1605896417,24,0,25,0
1605896418,24,0,24,0
1605896419,24,0,24,0
1605896420,23,0,24,0
1605896421,23,0,24,0
1605896422,23,0,24,0
1605896423,23,0,24,0
1605896424,22,0,24,0
1605896425,22,0,24,0
1605896426,22,0,24,0
1605896427,22,0,24,0
1605896428,23,0,24,0
1605896429,23,0,24,0
1605896430,23,0,24,0
1605896431,24,0,24,0
1605896432,24,0,24,0
1605896433,24,0,24,0
1605896434,25,0,24,0
1605896435,25,0,24,0
1605896436,25,0,24,0
1605896437,25,0,23,0
1605896438,25,0,23,0
1605896439,25,0,23,0
1605896440,25,0,23,0
1605896441,25,0,23,0
1605896442,25,0,23,0
1605896443,25,0,23,0
1605896444,25,0,23,0
1605896445,25,0,23,0
1605896446,25,0,23,0
1605896447,25,0,23,0
1605896448,25,0,23,0
1605896449,26,0,23,0
1605896450,26,0,23,0
1605896451,26,0,23,0
1605896452,26,0,23,0
1605896453,26,0,22,0
1605896454,26,0,22,0
1605896455,26,0,22,0
1605896456,26,0,22,0
1605896457,26,0,23,0
1605896458,26,0,23,0
1605896459,26,0,23,0
1605896460,26,0,24,0
1605896461,26,0,24,0
1605896462,26,0,24,0
1605896463,26,0,24,0
1605896464,26,0,25,0
1605896465,27,0,25,0
1605896466,27,0,25,0
1605896467,27,0,25,0
1605896468,27,0,25,0
1605896469,27,0,25,0
1605896470,27,0,25,0
1605896471,27,0,25,0
1605896472,27,0,24,0
1605896473,27,0,24,0
1605896474,28,0,24,0
1605896475,28,0,23,0
1605896476,28,0,23,0
1605896477,27,0,23,0
1605896478,27,0,23,0
1605896479,27,0,23,0
1605896480,27,0,23,0
1605896481,27,0,23,0
1605896482,27,0,23,0
1605896483,27,0,24,0
1605896484,26,0,24,0
1605896485,26,0,24,0
1605896486,25,0,24,0
1605896487,25,0,24,0
1605896488,25,0,24,0
1605896489,25,0,24,0
1605896490,25,0,24,0
1605896491,24,0,24,0
1605896492,24,0,24,0
1605896493,24,0,24,0
1605896494,25,0,24,0
1605896495,25,0,24,0
1605896496,25,0,24,0
1605896497,25,0,24,0
1605896498,25,0,25,0
1605896499,25,0,25,0
1605896500,25,0,25,0
1605896501,25,0,26,0
1605896502,25,0,26,0
1605896503,25,0,26,0
1605896504,25,0,26,0
1605896505,25,0,26,0
1605896506,25,0,26,0
1605896507,25,0,27,0
1605896508,25,0,27,0
1605896509,25,0,26,0
1605896510,25,0,26,0
1605896511,25,0,25,0
1605896512,26,0,25,0
1605896513,26,0,25,0
1605896514,26,0,25,0
1605896515,26,0,25,0
1605896516,26,0,24,0
1605896517,26,0,24,0
1605896518,26,0,24,0
1605896519,26,0,23,0
1605896520,25,0,23,0
1605896521,25,0,22,0
1605896522,25,0,22,0
1605896523,25,0,21,0
1605896524,25,0,21,0
1605896525,25,0,21,0
1605896526,25,0,21,0
1605896527,25,0,21,0
1605896528,25,0,21,0
1605896529,25,0,22,0
1605896530,25,0,22,0
1605896531,25,0,22,0
1605896532,25,0,22,0
1605896533,25,0,23,0
1605896543,27,0,23,0
1605896544,27,0,23,0
1605896545,27,0,23,0
1605896546,27,0,23,0
1605896547,27,0,24,0
1605896548,27,0,23,0
1605896549,27,0,21,0
1605896550,27,0,21,0
1605896551,27,0,21,0
1605896552,27,0,21,0
1605896553,27,0,21,0
1605896554,26,0,21,0
1605896555,25,0,21,0
1605896556,25,0,22,0
1605896557,25,0,22,0
1605896558,25,0,22,0
1605896559,25,0,22,0
1605896560,25,0,22,0
1605896561,25,0,23,0
1605896562,26,0,23,0
1605896563,26,0,23,0
1605896564,26,0,23,0
1605896565,26,0,22,0
1605896566,27,0,22,0
1605896567,27,0,22,0
1605896568,28,0,22,0
1605896569,28,0,22,0
1605896570,28,0,22,0
1605896571,28,0,22,0
1605896572,28,0,22,0
1605896573,28,0,22,0
1605896574,28,0,22,0
1605896575,28,0,22,0
1605896576,28,0,22,0
1605896577,28,0,22,0
1605896578,28,0,22,0
1605896579,27,0,22,0
1605896580,27,0,22,0
1605896581,27,0,23,0
1605896582,27,0,23,0
1605896584,27,0,23,0
1605896585,26,0,23,0
1605896586,26,0,23,0
1605896587,26,0,23,0
1605896588,27,0,22,0
1605896589,27,0,22,0
1605896590,27,0,22,0
1605896591,27,0,21,0
1605896592,28,0,21,0
1605896593,28,0,21,0
1605896594,29,0,21,0
1605896595,29,0,20,0
1605896596,30,0,20,0
1605896597,30,0,20,0
1605896598,30,0,20,0
