timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606500725,79,0,119,86
1606500726,79,0,117,86
1606500727,79,0,115,86
1606500728,79,0,113,86
1606500729,78,0,111,86
1606500730,78,0,111,86
1606500731,77,0,107,86
1606500732,77,0,105,87
1606500733,77,0,104,87
1606500734,77,0,104,87
1606500735,76,0,104,88
1606500736,76,0,103,88
1606500737,76,0,103,89
1606500738,76,0,103,89
1606500739,76,0,104,89
1606500740,76,0,105,90
1606500741,77,0,105,90
1606500742,77,0,105,90
1606500743,78,0,105,90
1606500744,78,0,105,90
1606500745,79,0,105,90
1606500746,79,0,106,90
1606500747,80,0,106,89
1606500748,80,0,106,88
1606500749,80,0,107,87
1606500750,79,0,107,87
1606500751,79,0,107,86
1606500752,78,0,108,86
1606500753,77,0,109,86
1606500754,77,0,110,85
1606500755,75,0,110,85
1606500756,73,0,111,85
1606500757,72,0,111,84
1606500758,71,0,111,85
1606500759,71,0,111,85
1606500760,70,0,112,85
1606500761,69,0,112,85
1606500762,69,0,112,85
1606500763,69,0,112,85
1606500764,69,0,112,85
1606500765,69,0,112,85
1606500766,69,0,112,86
1606500767,70,0,112,86
1606500768,70,0,112,86
1606500769,70,0,112,86
1606500770,71,0,112,86
1606500771,71,0,111,86
1606500772,71,0,111,87
1606500773,71,0,110,87
1606500774,71,0,110,88
1606500775,72,0,110,88
1606500776,72,0,110,88
1606500777,72,0,110,89
1606500778,72,0,110,89
1606500779,72,0,109,90
1606500780,72,0,109,90
1606500781,71,0,109,90
1606500782,71,0,109,90
1606500783,71,0,108,90
1606500784,71,0,108,89
1606500785,71,0,108,89
1606500786,71,0,108,89
1606500787,72,0,108,88
1606500788,72,0,107,88
1606500789,72,0,107,87
1606500790,72,0,107,87
1606500791,72,0,107,87
1606500792,72,0,107,87
1606500793,72,0,107,87
1606500794,71,0,107,87
1606500805,74,0,106,87
1606500806,74,0,106,88
1606500807,74,0,105,88
1606500808,75,0,105,88
1606500809,75,0,105,89
1606500810,75,0,106,89
1606500811,75,0,106,88
1606500812,75,0,106,88
1606500813,74,0,106,88
1606500814,74,0,107,87
1606500815,73,0,107,87
1606500816,73,0,108,87
1606500817,72,0,108,86
1606500818,71,0,108,85
1606500819,71,0,108,85
1606500820,71,0,108,84
1606500821,71,0,108,84
1606500822,70,0,108,84
1606500823,70,0,108,84
1606500824,71,0,108,85
1606500825,71,0,109,85
1606500826,71,0,109,85
1606500827,72,0,109,85
1606500828,72,0,109,86
1606500829,73,0,109,87
1606500830,73,0,109,88
1606500831,73,0,109,88
1606500832,74,0,109,89
1606500833,74,0,109,89
1606500834,74,0,109,89
1606500835,74,0,109,89
1606500836,74,0,108,89
1606500837,74,0,108,89
1606500838,74,0,108,89
1606500839,74,0,108,89
1606500840,74,0,107,88
1606500841,74,0,106,88
1606500842,74,0,106,88
1606500843,74,0,105,87
1606500844,74,0,104,87
1606500845,73,0,104,87
1606500846,73,0,104,87
1606500847,73,0,104,87
1606500848,73,0,104,87
1606500849,73,0,104,88
1606500850,73,0,104,88
1606500851,73,0,104,88
1606500852,74,0,105,88
1606500853,74,0,106,88
1606500854,74,0,107,88
1606500855,75,0,107,87
1606500856,75,0,108,86
1606500857,75,0,109,86
1606500858,76,0,109,86
1606500859,76,0,109,85
1606500860,76,0,109,85
1606500861,76,0,109,84
1606500862,76,0,109,84
1606500863,76,0,109,84
1606500864,76,0,109,83
1606500865,76,0,108,83
1606500866,76,0,108,84
1606500867,76,0,108,85
1606500868,76,0,108,85
1606500869,76,0,108,86
1606500870,76,0,107,86
1606500871,76,0,108,86
1606500872,76,0,108,87
1606500873,76,0,108,87
1606500874,77,0,108,87
1606500875,77,0,109,88
1606500876,77,0,109,87
1606500877,78,0,110,87
1606500878,78,0,110,87
1606500879,78,0,111,87
1606500880,78,0,111,87
1606500881,79,0,111,87
1606500882,79,0,112,88
1606500883,79,0,112,87
1606500884,79,0,112,87
1606500885,79,0,112,87
1606500886,78,0,112,87
1606500887,78,0,112,87
1606500888,78,0,112,88
1606500889,78,0,112,88
1606500890,78,0,112,88
1606500891,78,0,112,88
1606500892,77,0,111,88
1606500893,77,0,111,88
1606500894,76,0,111,88
1606500895,76,0,112,88
1606500896,76,0,112,89
1606500897,76,0,113,89
1606500898,76,0,114,89
1606500899,76,0,114,89
1606500900,76,0,115,89
1606500901,76,0,115,89
1606500902,76,0,116,89
1606500903,76,0,116,88
1606500904,76,0,116,88
1606500905,75,0,116,87
1606500906,74,0,116,86
1606500907,74,0,116,86
1606500908,74,0,114,85
1606500909,74,0,114,85
1606500910,73,0,112,84
1606500911,73,0,112,84
1606500912,73,0,111,84
1606500913,73,0,110,84
1606500914,73,0,109,85
1606500915,73,0,109,85
1606500916,74,0,109,86
1606500917,74,0,109,87
1606500918,74,0,109,87
1606500919,74,0,109,87
1606500920,74,0,109,88
1606500921,74,0,109,89
1606500922,75,0,109,89
1606500923,75,0,108,90
1606500924,75,0,108,90
1606500925,75,0,108,90
1606500926,75,0,107,89
1606500927,75,0,107,89
1606500928,76,0,107,89
1606500929,76,0,108,88
1606500930,76,0,108,88
1606500931,76,0,108,87
1606500932,76,0,109,87
1606500933,76,0,109,87
1606500934,76,0,110,86
1606500935,76,0,111,86
1606500936,75,0,112,86
1606500937,75,0,112,86
1606500938,75,0,113,86
1606500939,75,0,113,86
1606500940,75,0,114,87
1606500941,75,0,114,87
1606500942,75,0,114,87
1606500943,76,0,115,88
1606500944,76,0,115,88
1606500945,77,0,115,88
1606500946,77,0,116,88
1606500947,78,0,117,88
1606500948,78,0,117,88
1606500949,78,0,117,88
1606500950,78,0,117,87
1606500951,78,0,117,87
1606500952,77,0,117,87
1606500953,77,0,117,87
1606500954,77,0,116,87
1606500955,77,0,116,87
1606500956,77,0,115,87
1606500957,77,0,115,87
1606500958,77,0,115,87
1606500959,77,0,114,88
1606500960,78,0,114,88
1606500961,78,0,114,88
1606500962,78,0,116,88
1606500963,78,0,117,88
1606500964,78,0,118,88
1606500965,78,0,119,88
1606500966,79,0,119,88
1606500967,79,0,120,89
1606500968,79,0,120,89
1606500969,79,0,121,89
1606500970,79,0,121,90
1606500971,78,0,121,90
1606500972,78,0,121,90
1606500973,78,0,120,89
1606500974,78,0,120,89
1606500975,78,0,118,89
1606500976,78,0,118,89
1606500977,77,0,117,89
1606500978,76,0,117,89
1606500979,76,0,117,88
1606500980,76,0,117,88
1606500981,75,0,116,88
1606500982,75,0,116,88
1606500983,74,0,116,89
1606500984,74,0,117,89
1606500985,74,0,117,89
1606500986,74,0,118,89
1606500987,74,0,118,89
1606500988,74,0,118,88
1606500989,74,0,117,88
1606500990,75,0,117,88
1606500991,75,0,117,88
1606500992,76,0,118,88
1606500993,76,0,118,88
1606500994,76,0,119,88
1606500995,77,0,119,88
1606500996,77,0,119,88
1606500997,77,0,119,88
1606500998,77,0,120,88
1606500999,78,0,119,88
1606501000,78,0,119,88
1606501001,77,0,119,89
1606501002,77,0,119,89
1606501003,77,0,119,88
1606501004,76,0,119,88
1606501005,75,0,119,88
1606501006,75,0,119,88
1606501007,75,0,119,88
1606501008,75,0,119,88
1606501009,74,0,119,88
1606501010,74,0,119,88
1606501011,73,0,119,88
1606501012,73,0,118,88
1606501013,73,0,118,88
1606501014,73,0,118,88
1606501015,73,0,117,87
1606501016,73,0,117,87
1606501017,73,0,118,87
1606501018,73,0,118,86
1606501019,73,0,118,85
1606501020,73,0,119,85
1606501021,73,0,119,85
1606501022,73,0,120,84
1606501023,73,0,121,84
1606501024,72,0,122,83
1606501025,72,0,122,83
1606501026,71,0,123,84
1606501027,71,0,123,84
1606501028,71,0,123,84
1606501029,71,0,123,85
1606501030,71,0,123,85
1606501031,71,0,123,85
1606501032,71,0,122,86
1606501033,71,0,122,86
1606501034,72,0,122,86
1606501035,72,0,121,87
1606501036,73,0,122,87
1606501037,74,0,122,87
1606501038,74,0,122,87
1606501039,75,0,122,87
1606501040,75,0,122,87
1606501041,75,0,122,87
1606501042,75,0,123,87
1606501043,75,0,123,87
1606501044,75,0,123,87
1606501045,74,0,123,87
1606501046,74,0,123,87
1606501047,74,0,123,86
1606501048,73,0,124,86
1606501049,73,0,124,86
1606501050,72,0,124,86
1606501051,72,0,124,86
1606501052,72,0,123,86
1606501053,72,0,123,86
1606501054,72,0,123,86
1606501055,73,0,123,87
1606501056,73,0,122,87
1606501057,73,0,122,88
1606501067,74,0,121,88
1606501068,73,0,121,88
1606501069,73,0,120,89
1606501070,72,0,119,89
1606501071,72,0,119,88
1606501072,72,0,119,88
1606501073,72,0,119,88
1606501074,72,0,118,88
1606501075,72,0,118,87
1606501076,72,0,118,87
1606501077,72,0,118,86
1606501078,72,0,118,86
1606501079,72,0,117,86
1606501080,72,0,117,85
1606501081,73,0,117,85
1606501082,72,0,117,85
1606501083,72,0,117,85
1606501084,72,0,117,85
1606501085,72,0,118,85
1606501086,73,0,118,85
1606501087,73,0,119,85
1606501088,73,0,120,85
1606501089,73,0,122,86
1606501090,74,0,122,86
1606501091,74,0,123,86
1606501092,74,0,124,86
1606501093,74,0,124,86
1606501094,74,0,125,86
1606501095,74,0,125,86
1606501096,74,0,125,86
1606501097,74,0,124,86
1606501098,74,0,123,86
1606501099,73,0,122,86
1606501100,73,0,121,85
1606501101,73,0,121,86
1606501102,73,0,121,86
1606501103,72,0,120,86
1606501104,72,0,120,86
1606501105,72,0,120,86
1606501106,71,0,120,85
1606501107,71,0,120,86
1606501108,71,0,121,86
1606501109,71,0,121,86
1606501110,71,0,121,86
1606501111,71,0,121,86
1606501112,71,0,121,83
1606501113,72,0,121,82
1606501114,72,0,121,82
1606501115,72,0,120,81
1606501116,72,0,120,82
1606501117,72,0,119,82
1606501118,72,0,119,82
1606501119,72,0,119,87
1606501120,72,0,119,87
1606501121,72,0,118,87
1606501122,72,0,118,88
1606501123,72,0,118,88
1606501124,72,0,119,88
1606501125,72,0,119,88
1606501126,72,0,119,88
1606501127,72,0,119,88
1606501128,72,0,120,88
1606501129,72,0,120,87
1606501130,72,0,120,87
1606501131,73,0,120,87
1606501132,73,0,121,86
1606501133,73,0,120,86
1606501134,74,0,120,86
1606501135,74,0,119,85
1606501136,74,0,119,85
1606501137,75,0,118,85
1606501138,75,0,118,85
1606501139,75,0,117,85
1606501140,75,0,117,85
1606501141,75,0,117,86
1606501142,75,0,116,86
1606501143,75,0,116,86
1606501144,75,0,117,86
1606501145,75,0,118,87
1606501146,75,0,118,87
1606501147,75,0,118,87
1606501148,75,0,118,88
1606501149,74,0,118,88
1606501150,74,0,118,88
1606501151,74,0,118,88
1606501152,74,0,118,88
1606501153,74,0,118,88
1606501154,74,0,118,87
1606501155,74,0,119,87
1606501156,74,0,120,85
1606501157,74,0,121,85
1606501158,75,0,121,84
1606501159,75,0,122,84
1606501160,75,0,123,84
1606501161,75,0,123,83
1606501162,74,0,124,83
1606501163,74,0,124,83
1606501164,74,0,124,83
1606501165,73,0,124,83
1606501166,73,0,124,84
1606501167,73,0,123,84
1606501168,72,0,123,84
1606501169,72,0,122,84
1606501170,72,0,122,84
1606501171,72,0,122,84
1606501172,72,0,121,84
1606501173,73,0,121,84
1606501174,73,0,121,84
1606501175,73,0,121,84
1606501176,74,0,122,84
1606501177,74,0,122,84
1606501178,75,0,122,85
1606501179,75,0,122,85
1606501180,75,0,123,85
1606501181,75,0,123,85
1606501182,75,0,123,86
1606501183,74,0,122,86
1606501184,74,0,122,86
1606501185,74,0,121,86
1606501186,74,0,120,86
1606501187,73,0,120,85
1606501188,73,0,120,85
1606501189,73,0,119,85
1606501190,73,0,118,84
1606501191,73,0,118,84
1606501192,73,0,117,83
1606501193,73,0,117,83
1606501194,72,0,117,83
1606501195,72,0,117,82
1606501196,71,0,117,83
1606501197,71,0,117,83
1606501198,70,0,117,83
1606501199,70,0,117,83
1606501200,70,0,116,83
1606501201,69,0,116,83
1606501202,69,0,116,83
1606501203,69,0,116,84
1606501204,69,0,115,85
1606501205,70,0,115,85
1606501206,70,0,115,85
1606501207,70,0,115,86
1606501208,70,0,115,86
1606501209,71,0,115,87
1606501210,71,0,116,87
1606501211,71,0,116,87
1606501212,71,0,116,87
1606501213,71,0,116,87
1606501214,71,0,117,87
1606501215,71,0,118,87
1606501216,71,0,118,87
1606501217,71,0,119,87
1606501218,71,0,119,87
1606501219,71,0,120,87
1606501220,71,0,121,88
1606501221,72,0,121,88
1606501222,72,0,121,88
1606501223,72,0,122,88
1606501224,72,0,122,88
1606501225,72,0,122,89
1606501226,71,0,121,89
1606501227,71,0,121,89
1606501228,70,0,121,89
1606501229,70,0,121,89
1606501230,68,0,121,89
1606501231,68,0,121,89
1606501232,67,0,122,89
1606501233,66,0,122,89
1606501234,66,0,122,89
1606501235,65,0,122,89
1606501236,65,0,122,89
1606501237,65,0,122,90
1606501238,65,0,122,90
1606501239,65,0,120,90
1606501240,66,0,120,90
1606501241,66,0,119,89
1606501242,67,0,118,89
1606501243,67,0,118,89
1606501244,68,0,117,89
1606501245,68,0,117,89
1606501246,69,0,117,89
1606501247,69,0,117,89
1606501248,69,0,118,89
1606501249,70,0,118,90
1606501250,70,0,118,90
1606501251,70,0,118,90
1606501252,70,0,119,90
1606501253,69,0,119,90
1606501254,69,0,119,90
1606501255,69,0,118,90
1606501256,69,0,119,90
1606501257,69,0,119,90
1606501258,69,0,119,89
1606501259,69,0,120,89
1606501260,68,0,120,89
1606501261,69,0,120,88
1606501262,69,0,121,88
1606501263,69,0,122,87
1606501264,69,0,122,87
1606501265,69,0,122,87
1606501266,70,0,122,87
1606501267,70,0,122,86
1606501268,70,0,121,85
1606501269,70,0,121,85
1606501270,71,0,120,85
1606501271,71,0,118,85
1606501272,71,0,117,85
1606501273,71,0,116,85
1606501274,71,0,115,86
1606501275,71,0,114,86
1606501276,71,0,114,87
1606501277,71,0,113,87
1606501278,71,0,112,88
1606501279,71,0,112,88
1606501280,72,0,112,88
1606501281,71,0,112,88
1606501282,71,0,113,89
1606501283,71,0,113,89
1606501284,71,0,114,90
1606501285,71,0,114,90
1606501286,71,0,114,90
1606501287,71,0,115,89
1606501288,70,0,116,89
1606501289,70,0,116,89
1606501290,70,0,116,89
1606501291,70,0,117,89
1606501292,69,0,117,88
1606501293,69,0,118,88
1606501294,69,0,117,87
1606501295,69,0,116,87
1606501296,68,0,116,87
1606501297,68,0,115,87
1606501298,69,0,114,86
1606501299,69,0,114,86
1606501300,69,0,114,86
1606501301,69,0,113,86
1606501302,69,0,113,86
1606501303,70,0,113,85
1606501304,70,0,113,85
1606501305,71,0,113,86
1606501306,71,0,113,86
1606501307,71,0,113,86
1606501308,72,0,112,87
1606501319,73,0,112,87
1606501320,73,0,112,87
1606501321,73,0,113,87
1606501322,73,0,113,88
1606501323,73,0,113,88
1606501324,73,0,113,88
1606501325,74,0,113,89
1606501326,74,0,113,89
1606501327,74,0,114,89
1606501328,74,0,114,88
1606501329,74,0,114,88
1606501330,74,0,114,88
1606501331,73,0,114,88
1606501332,73,0,115,89
1606501333,72,0,115,89
1606501334,72,0,115,90
1606501335,71,0,115,91
1606501336,70,0,115,91
1606501337,69,0,115,91
1606501338,68,0,115,92
1606501339,67,0,115,92
1606501340,66,0,115,92
1606501341,66,0,116,91
1606501342,66,0,116,91
1606501343,66,0,116,90
1606501344,66,0,116,88
1606501345,65,0,117,87
1606501346,65,0,117,87
1606501347,65,0,117,86
1606501348,65,0,117,86
1606501349,65,0,117,85
1606501350,65,0,117,85
1606501351,65,0,117,86
1606501352,65,0,116,86
1606501353,65,0,116,86
1606501354,65,0,116,87
1606501355,66,0,116,87
1606501356,66,0,115,88
1606501357,66,0,115,87
1606501358,66,0,115,87
1606501359,66,0,116,87
1606501360,66,0,116,87
1606501361,67,0,117,87
1606501362,67,0,118,86
1606501363,66,0,119,87
1606501364,66,0,120,87
1606501365,66,0,121,87
1606501366,66,0,122,87
1606501367,66,0,123,87
1606501368,66,0,124,87
1606501369,66,0,124,88
1606501370,66,0,124,88
1606501371,66,0,124,89
1606501372,67,0,123,89
1606501373,67,0,123,89
1606501374,67,0,122,89
1606501375,68,0,121,89
1606501376,68,0,120,89
1606501377,68,0,120,89
1606501378,69,0,119,88
1606501380,69,0,119,88
1606501381,69,0,119,88
1606501382,69,0,119,87
1606501383,69,0,119,87
1606501384,69,0,119,87
1606501385,70,0,119,86
1606501386,70,0,118,86
1606501387,70,0,118,86
1606501388,70,0,118,86
1606501389,70,0,118,87
1606501390,70,0,117,87
1606501391,71,0,117,87
1606501392,71,0,117,87
1606501393,71,0,117,88
1606501394,71,0,117,88
1606501395,71,0,117,88
1606501396,70,0,118,88
1606501397,70,0,119,88
1606501398,70,0,119,88
1606501399,70,0,119,88
1606501400,70,0,120,88
1606501401,69,0,120,88
1606501402,69,0,120,88
1606501403,69,0,120,88
1606501404,68,0,121,88
1606501405,68,0,121,88
1606501406,67,0,120,88
1606501407,67,0,120,88
1606501408,67,0,120,88
1606501409,67,0,120,89
1606501410,67,0,120,89
1606501411,67,0,120,89
1606501412,67,0,119,89
1606501413,67,0,119,89
1606501414,67,0,119,89
1606501415,67,0,119,89
1606501416,67,0,118,89
1606501417,67,0,118,90
1606501418,66,0,118,89
1606501419,66,0,117,89
1606501420,66,0,117,89
1606501421,66,0,116,89
1606501422,66,0,116,89
1606501423,66,0,115,89
1606501424,66,0,115,89
1606501425,67,0,114,90
1606501426,67,0,114,90
1606501427,68,0,114,90
1606501428,68,0,114,90
1606501429,69,0,114,90
1606501430,69,0,114,90
1606501431,69,0,114,91
1606501432,69,0,115,91
1606501433,70,0,115,91
1606501434,70,0,116,91
1606501435,70,0,116,91
1606501436,69,0,116,91
1606501437,69,0,116,91
1606501438,69,0,116,91
1606501439,69,0,116,91
1606501440,69,0,117,90
1606501441,69,0,117,90
1606501442,69,0,116,89
1606501443,69,0,116,89
1606501444,69,0,116,88
1606501445,69,0,116,88
1606501446,69,0,115,88
1606501447,69,0,115,88
1606501448,70,0,115,88
1606501449,70,0,114,88
1606501450,70,0,115,88
1606501451,70,0,116,89
1606501452,71,0,116,89
1606501453,71,0,116,89
1606501454,71,0,116,90
1606501455,71,0,116,90
1606501456,71,0,116,90
1606501457,70,0,116,90
1606501458,70,0,116,90
1606501459,70,0,116,91
1606501460,69,0,116,92
1606501461,68,0,116,93
1606501462,68,0,116,94
1606501463,68,0,116,95
1606501464,67,0,116,96
1606501465,67,0,116,96
1606501466,67,0,116,98
1606501467,67,0,116,98
1606501468,67,0,116,98
1606501469,68,0,116,98
1606501470,68,0,116,98
1606501471,68,0,116,97
1606501472,68,0,116,97
1606501473,68,0,116,97
1606501474,68,0,116,96
1606501475,68,0,116,96
1606501476,68,0,115,96
1606501477,69,0,115,96
1606501478,69,0,115,96
1606501479,69,0,116,96
1606501480,70,0,116,95
1606501481,70,0,116,95
1606501482,71,0,117,95
1606501483,71,0,118,95
1606501484,72,0,118,95
1606501485,72,0,119,95
1606501486,73,0,119,95
1606501487,73,0,120,95
1606501488,73,0,120,95
1606501489,74,0,121,95
1606501490,74,0,121,95
1606501491,73,0,122,95
1606501492,73,0,122,94
1606501493,73,0,123,94
1606501494,73,0,123,94
1606501495,73,0,123,94
1606501496,72,0,123,94
1606501497,72,0,123,94
1606501498,71,0,123,94
1606501499,71,0,123,93
1606501500,71,0,123,93
1606501501,71,0,122,93
1606501502,71,0,122,93
1606501503,71,0,121,93
1606501504,72,0,121,93
1606501505,72,0,120,93
1606501506,73,0,119,93
1606501507,74,0,118,93
1606501508,74,0,117,93
1606501509,74,0,116,93
1606501510,75,0,114,93
1606501511,74,0,114,93
1606501512,74,0,113,93
1606501513,74,0,113,92
1606501514,73,0,112,92
1606501515,73,0,112,92
1606501516,72,0,113,91
1606501517,72,0,113,91
1606501518,72,0,113,91
1606501519,72,0,114,91
1606501520,71,0,115,91
1606501521,72,0,116,91
1606501522,72,0,116,91
1606501523,72,0,117,91
1606501524,72,0,118,91
1606501525,72,0,119,92
1606501526,72,0,120,92
1606501527,71,0,121,93
1606501528,71,0,122,93
1606501529,71,0,123,93
1606501530,70,0,124,93
1606501531,69,0,126,93
1606501532,69,0,127,93
1606501533,68,0,128,93
1606501534,68,0,128,93
1606501535,68,0,129,92
1606501536,68,0,130,91
1606501537,68,0,130,91
1606501538,68,0,129,91
1606501539,69,0,129,90
1606501540,69,0,129,89
1606501541,70,0,129,89
1606501542,70,0,129,89
1606501543,70,0,128,88
1606501544,71,0,127,89
1606501545,71,0,127,89
1606501546,72,0,126,89
1606501547,72,0,125,90
1606501548,72,0,125,90
1606501549,72,0,125,90
1606501550,72,0,125,90
1606501551,72,0,124,90
1606501552,72,0,125,91
1606501553,72,0,125,91
1606501554,72,0,126,91
1606501555,72,0,126,91
1606501556,72,0,127,91
1606501557,72,0,128,91
1606501558,72,0,129,91
1606501559,72,0,130,91
1606501560,71,0,130,91
1606501561,71,0,130,91
1606501562,71,0,130,91
1606501563,71,0,130,90
1606501574,71,0,130,90
1606501575,72,0,130,88
1606501576,72,0,130,88
1606501577,72,0,129,89
1606501578,72,0,128,89
1606501579,73,0,127,90
1606501580,74,0,126,91
1606501581,74,0,126,92
1606501582,75,0,126,92
1606501583,76,0,126,92
1606501584,76,0,126,93
1606501585,77,0,125,93
1606501586,78,0,125,93
1606501587,78,0,126,93
1606501588,78,0,126,93
1606501589,78,0,126,92
1606501590,78,0,127,92
1606501591,77,0,127,91
1606501592,77,0,127,91
1606501593,76,0,127,91
1606501594,75,0,127,90
1606501595,75,0,127,90
1606501596,74,0,128,90
1606501597,74,0,128,90
1606501598,74,0,128,90
1606501599,73,0,128,90
1606501600,73,0,128,90
1606501601,73,0,128,90
1606501602,74,0,128,89
1606501603,73,0,129,89
1606501604,73,0,130,89
1606501605,73,0,130,89
1606501606,73,0,130,90
1606501607,73,0,131,90
1606501608,73,0,134,90
1606501609,73,0,134,90
1606501610,73,0,133,91
1606501611,73,0,133,91
1606501612,73,0,132,90
1606501613,73,0,132,90
1606501614,74,0,131,90
1606501615,74,0,130,89
1606501616,74,0,130,89
1606501617,74,0,129,88
1606501618,74,0,129,88
1606501619,75,0,128,87
1606501620,75,0,128,86
1606501621,75,0,128,86
1606501622,75,0,128,86
1606501623,75,0,128,86
1606501624,76,0,128,85
1606501625,76,0,128,85
1606501626,76,0,129,84
1606501627,77,0,129,84
1606501628,77,0,129,84
1606501629,76,0,128,84
1606501630,76,0,128,84
1606501631,75,0,128,84
1606501632,75,0,127,84
1606501633,74,0,127,85
1606501634,73,0,126,85
1606501635,73,0,126,86
1606501636,71,0,125,86
1606501637,70,0,125,87
1606501638,69,0,125,87
1606501639,69,0,125,87
1606501640,69,0,125,87
1606501641,68,0,126,87
1606501642,68,0,126,87
1606501643,68,0,126,87
1606501644,68,0,126,86
1606501645,67,0,126,86
1606501646,67,0,126,86
1606501647,67,0,126,86
1606501648,67,0,126,86
1606501649,66,0,126,86
1606501650,65,0,126,86
1606501651,65,0,126,87
1606501652,65,0,126,87
1606501653,64,0,126,88
1606501654,64,0,126,88
1606501655,64,0,125,89
1606501656,65,0,124,89
1606501657,65,0,124,90
1606501658,65,0,122,90
1606501659,66,0,121,92
1606501660,66,0,120,92
1606501661,67,0,119,92
1606501662,67,0,119,93
1606501663,68,0,118,93
1606501664,68,0,117,93
1606501665,68,0,117,93
1606501666,68,0,117,93
1606501667,68,0,117,92
1606501668,68,0,117,92
1606501669,68,0,118,92
1606501670,67,0,118,92
1606501671,67,0,119,92
1606501672,67,0,119,92
1606501673,67,0,121,92
1606501674,67,0,123,91
1606501675,67,0,124,92
1606501676,67,0,125,92
1606501677,67,0,127,92
1606501678,67,0,127,92
1606501679,67,0,130,92
1606501680,67,0,131,92
1606501681,67,0,133,92
1606501682,67,0,134,92
1606501683,67,0,134,92
1606501684,67,0,135,92
1606501685,68,0,135,91
1606501686,69,0,135,91
1606501687,69,0,136,91
1606501688,70,0,136,90
1606501689,71,0,136,90
1606501690,71,0,137,90
1606501691,72,0,138,89
1606501692,72,0,138,89
1606501693,72,0,140,89
1606501694,72,0,141,89
1606501695,72,0,141,89
1606501696,71,0,142,89
1606501697,71,0,143,88
1606501698,70,0,142,88
1606501699,70,0,141,88
1606501700,69,0,139,89
1606501701,69,0,137,89
1606501702,68,0,134,90
1606501703,68,0,132,90
1606501704,67,0,129,91
1606501705,67,0,126,92
1606501706,67,0,123,92
1606501707,67,0,121,92
1606501708,67,0,120,93
1606501709,66,0,119,93
1606501710,66,0,118,93
1606501711,66,0,118,92
1606501712,67,0,118,92
1606501713,67,0,118,91
1606501714,67,0,119,91
1606501715,67,0,120,90
1606501716,68,0,120,89
1606501717,69,0,121,89
1606501718,69,0,123,89
1606501719,70,0,123,89
1606501720,70,0,125,89
1606501721,71,0,126,89
1606501722,71,0,126,89
1606501723,71,0,126,88
1606501724,71,0,127,88
1606501725,71,0,128,88
1606501726,71,0,128,86
1606501727,71,0,127,86
1606501728,71,0,127,85
1606501729,71,0,126,84
1606501730,70,0,126,84
1606501731,70,0,125,84
1606501732,69,0,124,83
1606501733,69,0,124,84
1606501734,68,0,123,84
1606501735,68,0,123,84
1606501736,67,0,121,84
1606501737,67,0,121,84
1606501738,67,0,120,85
1606501739,67,0,120,85
1606501740,66,0,119,86
1606501741,67,0,119,87
1606501742,67,0,119,88
1606501743,67,0,119,88
1606501744,68,0,119,89
1606501745,69,0,119,89
1606501746,69,0,120,89
1606501747,70,0,120,89
1606501748,70,0,120,89
1606501749,71,0,120,89
1606501750,71,0,121,88
1606501751,72,0,122,88
1606501752,72,0,122,87
1606501753,72,0,122,87
1606501754,72,0,123,87
1606501755,71,0,123,86
1606501756,71,0,123,86
1606501757,71,0,121,86
1606501758,71,0,120,87
1606501759,71,0,121,87
1606501760,71,0,121,87
1606501761,71,0,121,87
1606501762,71,0,121,87
1606501763,71,0,121,88
1606501764,72,0,121,88
1606501765,72,0,121,88
1606501766,73,0,122,89
1606501767,73,0,122,89
1606501768,73,0,122,89
1606501769,73,0,122,89
1606501770,73,0,123,90
1606501771,73,0,123,90
1606501772,73,0,124,90
1606501773,73,0,124,91
1606501774,73,0,126,91
1606501775,73,0,127,91
1606501776,73,0,128,92
1606501777,73,0,129,92
1606501778,73,0,129,92
1606501779,74,0,130,92
1606501780,74,0,130,92
1606501781,74,0,130,93
1606501782,74,0,130,93
1606501783,74,0,130,93
1606501784,74,0,130,93
1606501785,74,0,129,93
1606501786,74,0,128,93
1606501787,74,0,128,93
1606501788,74,0,126,93
1606501789,74,0,125,93
1606501790,74,0,124,92
1606501791,73,0,123,91
1606501792,73,0,123,90
1606501793,73,0,122,90
1606501794,73,0,122,89
1606501795,72,0,120,89
1606501796,72,0,119,89
1606501797,71,0,119,88
1606501798,71,0,119,88
1606501799,71,0,118,88
1606501800,71,0,118,88
1606501801,71,0,119,88
1606501802,71,0,119,88
1606501803,71,0,119,88
1606501804,70,0,119,88
1606501805,70,0,120,87
1606501806,70,0,121,87
1606501807,70,0,121,88
1606501808,70,0,122,88
1606501809,69,0,122,88
1606501810,69,0,122,89
1606501811,69,0,122,89
1606501812,69,0,121,89
1606501813,69,0,121,89
1606501814,69,0,121,90
1606501815,69,0,121,91
1606501816,69,0,121,91
1606501817,70,0,121,91
1606501818,70,0,121,91
1606501819,70,0,121,91
1606501820,71,0,122,91
1606501821,71,0,122,90
1606501822,72,0,123,90
1606501823,72,0,123,89
1606501824,73,0,123,88
1606501825,73,0,124,88
1606501826,74,0,124,88
1606501827,75,0,125,87
1606501838,73,0,125,87
1606501839,73,0,125,86
1606501840,73,0,124,86
1606501841,73,0,124,86
1606501842,73,0,124,86
1606501843,74,0,123,86
1606501844,74,0,123,86
1606501845,75,0,121,86
1606501846,75,0,120,85
1606501847,75,0,120,86
1606501848,74,0,119,86
