timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604603086,78,0,65,44
1604603087,78,0,65,44
1604603088,78,0,65,44
1604603089,78,0,64,44
1604603090,78,0,64,45
1604603091,77,0,65,45
1604603092,77,0,65,45
1604603093,77,0,65,46
1604603094,77,0,65,46
1604603095,77,0,65,47
1604603096,76,0,65,47
1604603097,76,0,65,47
1604603098,76,0,65,47
1604603099,76,0,65,47
1604603100,75,0,66,47
1604603101,75,0,65,47
1604603102,75,0,65,47
1604603103,75,0,65,47
1604603104,75,0,65,46
1604603105,75,0,65,46
1604603106,75,0,65,46
1604603107,75,0,65,46
1604603108,75,0,65,46
1604603109,75,0,65,46
1604603110,75,0,65,46
1604603111,75,0,66,46
1604603112,75,0,66,45
1604603113,75,0,66,45
1604603114,74,0,67,45
1604603115,74,0,67,45
1604603116,74,0,68,45
1604603117,74,0,68,44
1604603118,74,0,69,44
1604603119,74,0,69,44
1604603120,74,0,69,44
1604603121,74,0,70,44
1604603122,73,0,70,44
1604603123,73,0,71,44
1604603124,73,0,72,44
1604603125,72,0,73,44
1604603126,72,0,74,44
1604603127,72,0,75,44
1604603128,71,0,75,44
1604603129,71,0,76,45
1604603130,70,0,76,45
1604603131,70,0,76,45
1604603132,70,0,75,45
1604603133,69,0,75,45
1604603134,69,0,74,45
1604603135,68,0,73,44
1604603136,68,0,72,44
1604603137,68,0,71,44
1604603138,68,0,69,44
1604603139,68,0,68,43
1604603140,68,0,67,42
1604603141,68,0,67,42
1604603142,68,0,66,41
1604603143,68,0,66,41
1604603144,68,0,65,40
1604603145,68,0,65,40
1604603146,68,0,65,40
1604603147,68,0,66,39
1604603148,68,0,66,39
1604603149,68,0,67,39
1604603150,68,0,68,39
1604603151,68,0,69,39
1604603152,68,0,69,39
1604603153,68,0,70,39
1604603154,69,0,70,39
1604603155,69,0,70,40
1604603156,69,0,70,40
1604603157,69,0,70,40
1604603158,69,0,69,40
1604603159,70,0,68,41
1604603160,70,0,68,41
1604603161,70,0,68,42
1604603162,69,0,68,42
1604603163,68,0,68,43
1604603164,67,0,68,43
1604603165,66,0,68,43
1604603166,65,0,68,43
1604603167,64,0,69,43
1604603168,64,0,70,43
1604603169,62,0,70,43
1604603170,62,0,72,43
1604603171,61,0,72,43
1604603172,60,0,73,43
1604603173,60,0,73,42
1604603174,59,0,74,42
1604603175,59,0,75,42
1604603176,59,0,76,42
1604603177,59,0,77,42
1604603178,59,0,77,42
1604603179,59,0,78,42
1604603180,60,0,79,43
1604603181,60,0,79,43
1604603182,60,0,80,43
1604603183,60,0,81,44
1604603184,60,0,81,44
1604603185,60,0,81,44
1604603186,60,0,81,45
1604603187,60,0,80,45
1604603188,60,0,80,45
1604603189,60,0,79,45
1604603190,60,0,79,46
1604603191,61,0,79,46
1604603192,61,0,78,46
1604603193,61,0,77,46
1604603194,61,0,77,46
1604603195,61,0,77,46
1604603196,61,0,77,45
1604603197,61,0,77,45
1604603198,61,0,77,45
1604603199,61,0,77,44
1604603200,60,0,77,44
1604603201,60,0,78,44
1604603202,59,0,78,44
1604603203,59,0,79,44
1604603204,58,0,79,44
1604603205,58,0,79,44
1604603206,58,0,80,44
1604603207,58,0,80,44
1604603208,58,0,80,43
1604603209,58,0,80,43
1604603210,59,0,80,43
1604603211,60,0,80,43
1604603212,61,0,80,43
1604603213,62,0,80,43
1604603214,62,0,79,42
1604603215,63,0,79,43
1604603216,63,0,79,43
1604603217,63,0,78,43
1604603218,64,0,78,43
1604603219,65,0,78,43
1604603220,65,0,78,43
1604603221,65,0,78,44
1604603222,65,0,78,44
1604603223,65,0,78,45
1604603224,65,0,78,46
1604603225,65,0,79,46
1604603226,65,0,79,47
1604603227,65,0,79,47
1604603228,64,0,79,48
1604603229,64,0,79,48
1604603230,63,0,78,49
1604603231,63,0,78,49
1604603232,62,0,77,50
1604603233,61,0,77,50
1604603234,61,0,76,50
1604603235,60,0,76,50
1604603236,60,0,76,50
1604603237,59,0,76,50
1604603238,59,0,76,50
1604603239,59,0,77,51
1604603240,58,0,77,51
1604603241,58,0,77,51
1604603242,58,0,77,51
1604603243,58,0,77,51
1604603244,58,0,77,51
1604603245,58,0,77,51
1604603246,58,0,76,50
1604603247,58,0,76,50
1604603248,59,0,75,50
1604603249,59,0,74,50
1604603250,59,0,74,49
1604603251,60,0,73,48
1604603252,60,0,73,47
1604603253,60,0,73,47
1604603254,61,0,73,46
1604603255,61,0,72,46
1604603256,61,0,73,46
1604603257,61,0,73,45
1604603258,61,0,73,45
1604603259,61,0,73,45
1604603260,62,0,73,45
1604603261,62,0,77,45
1604603262,62,0,77,45
1604603263,62,0,77,44
1604603264,62,0,77,44
1604603265,62,0,77,44
1604603266,62,0,77,44
1604603267,62,0,76,44
1604603268,61,0,76,44
1604603269,61,0,77,44
1604603270,61,0,78,44
1604603271,60,0,79,44
1604603272,60,0,79,44
1604603273,59,0,80,44
1604603274,59,0,81,44
1604603275,58,0,81,43
1604603276,58,0,81,43
1604603277,57,0,81,43
1604603278,57,0,81,43
1604603279,56,0,81,43
1604603280,56,0,80,43
1604603281,56,0,79,43
1604603282,56,0,78,44
1604603283,56,0,77,44
1604603284,56,0,76,44
1604603285,56,0,76,45
1604603286,56,0,76,45
1604603287,57,0,76,46
1604603288,58,0,76,46
1604603289,58,0,76,46
1604603290,59,0,76,47
1604603291,60,0,78,47
1604603292,61,0,79,47
1604603293,62,0,80,47
1604603294,62,0,81,48
1604603295,63,0,82,48
1604603296,64,0,83,48
1604603297,64,0,83,48
1604603298,64,0,83,48
1604603299,64,0,83,48
1604603300,64,0,83,48
1604603301,64,0,82,48
1604603302,63,0,81,48
1604603303,63,0,80,48
1604603304,62,0,80,47
1604603305,62,0,78,47
1604603306,61,0,77,47
1604603307,61,0,75,47
1604603308,60,0,75,47
1604603309,60,0,74,47
1604603310,60,0,74,47
1604603311,59,0,72,47
1604603312,59,0,72,47
1604603313,59,0,72,47
1604603314,59,0,71,47
1604603315,59,0,71,47
1604603316,59,0,71,47
1604603317,59,0,70,47
1604603318,59,0,70,47
1604603319,60,0,70,47
1604603320,60,0,70,47
1604603321,60,0,71,48
1604603322,61,0,71,48
1604603323,62,0,72,48
1604603324,62,0,73,48
1604603325,62,0,73,48
1604603326,62,0,75,49
1604603327,63,0,76,49
1604603328,63,0,77,50
1604603329,63,0,78,50
1604603330,63,0,79,51
1604603331,63,0,79,51
1604603332,63,0,80,51
1604603333,63,0,80,52
1604603334,63,0,80,52
1604603335,63,0,80,52
1604603336,63,0,79,52
1604603337,62,0,79,52
1604603338,62,0,79,51
1604603339,62,0,79,51
1604603340,62,0,78,50
1604603341,62,0,78,50
1604603342,62,0,77,49
1604603343,62,0,77,48
1604603344,62,0,76,48
1604603345,62,0,76,47
1604603346,62,0,75,47
1604603347,62,0,74,46
1604603348,62,0,73,46
1604603349,63,0,72,46
1604603350,62,0,71,47
1604603351,62,0,70,47
1604603352,62,0,70,47
1604603353,63,0,69,47
1604603354,63,0,68,48
1604603355,63,0,68,49
1604603356,63,0,68,49
1604603357,64,0,68,49
1604603358,64,0,68,50
1604603359,64,0,68,50
1604603360,65,0,69,50
1604603361,65,0,69,50
1604603362,65,0,69,49
1604603363,65,0,69,49
1604603364,65,0,70,49
1604603365,65,0,70,48
1604603366,65,0,71,48
1604603367,65,0,71,48
1604603368,64,0,71,47
1604603369,64,0,72,47
1604603370,64,0,72,47
1604603371,63,0,73,47
1604603372,63,0,74,47
1604603373,63,0,74,46
1604603374,63,0,75,46
1604603375,63,0,75,46
1604603376,63,0,76,46
1604603377,64,0,76,46
1604603378,64,0,77,45
1604603379,65,0,77,45
1604603380,65,0,77,45
1604603381,66,0,77,45
1604603382,67,0,77,44
1604603383,68,0,77,44
1604603384,69,0,77,44
1604603385,70,0,77,44
1604603386,71,0,76,44
1604603387,71,0,76,44
1604603388,72,0,76,44
1604603389,72,0,76,44
1604603390,72,0,76,44
1604603391,73,0,76,45
1604603392,73,0,76,45
1604603393,74,0,76,45
1604603394,74,0,76,45
1604603395,74,0,76,44
1604603396,74,0,76,44
1604603397,74,0,76,44
1604603398,74,0,76,44
1604603399,74,0,76,43
1604603400,74,0,76,43
1604603401,73,0,76,43
1604603402,73,0,77,43
1604603403,72,0,77,43
1604603404,72,0,77,43
1604603405,71,0,77,43
1604603406,71,0,77,44
1604603407,70,0,77,44
1604603408,70,0,77,45
1604603409,69,0,78,46
1604603410,69,0,78,46
1604603411,68,0,78,46
1604603412,68,0,78,47
1604603413,68,0,78,47
1604603414,67,0,79,48
1604603415,67,0,79,48
1604603416,67,0,79,48
1604603417,66,0,80,48
1604603418,66,0,80,48
1604603419,66,0,80,49
1604603420,65,0,80,49
1604603421,65,0,80,49
1604603422,65,0,80,49
1604603423,65,0,81,49
1604603424,65,0,81,49
1604603425,66,0,82,49
1604603426,66,0,82,49
1604603427,67,0,83,49
1604603428,68,0,84,48
1604603429,68,0,84,48
1604603430,69,0,85,48
1604603431,69,0,85,48
1604603432,70,0,85,48
1604603433,70,0,86,48
1604603434,70,0,87,48
1604603435,70,0,87,48
1604603436,69,0,88,48
1604603437,68,0,88,49
1604603438,67,0,88,50
1604603439,67,0,88,50
1604603440,66,0,87,51
1604603441,66,0,87,52
1604603442,66,0,86,52
1604603443,65,0,84,52
1604603444,65,0,83,52
1604603445,66,0,83,53
1604603446,66,0,82,53
1604603447,66,0,81,53
1604603448,67,0,81,53
1604603449,67,0,81,54
1604603450,67,0,80,55
1604603451,67,0,80,56
1604603452,66,0,80,58
1604603453,66,0,80,61
1604603454,65,0,80,64
1604603455,65,0,81,68
1604603456,65,0,81,72
1604603457,64,0,81,77
1604603458,64,0,82,82
1604603459,64,0,82,87
1604603460,64,0,82,91
1604603461,64,0,83,94
1604603462,65,0,83,96
1604603463,66,0,83,97
1604603464,66,0,83,98
1604603465,67,0,83,98
1604603466,67,0,82,97
1604603467,67,0,82,95
1604603468,67,0,82,93
1604603469,67,0,82,90
1604603470,67,0,82,88
1604603471,67,0,82,88
1604603472,66,0,82,84
1604603473,66,0,82,82
1604603474,65,0,83,81
1604603475,65,0,84,80
1604603476,64,0,84,79
1604603477,64,0,84,79
1604603478,64,0,85,78
1604603479,64,0,85,78
1604603480,64,0,86,78
1604603481,63,0,86,78
1604603482,63,0,86,78
1604603483,64,0,86,78
1604603484,64,0,86,78
1604603485,64,0,86,78
1604603486,64,0,85,77
1604603487,65,0,85,77
1604603488,65,0,85,77
1604603489,65,0,85,77
1604603490,66,0,84,76
1604603491,66,0,84,76
1604603492,67,0,83,75
1604603493,67,0,83,75
1604603494,68,0,83,73
1604603495,68,0,83,73
1604603496,68,0,83,72
1604603497,68,0,83,72
1604603498,68,0,83,71
1604603499,68,0,84,70
1604603500,68,0,84,70
1604603501,67,0,85,69
1604603502,67,0,85,69
1604603503,67,0,86,68
1604603504,67,0,86,68
1604603505,67,0,86,68
1604603506,68,0,86,68
1604603507,69,0,86,68
1604603508,69,0,86,67
1604603509,70,0,85,67
1604603510,70,0,85,67
1604603511,71,0,84,67
1604603512,71,0,84,66
1604603513,72,0,83,66
1604603514,72,0,82,66
1604603515,72,0,82,66
1604603516,73,0,81,65
1604603517,73,0,81,63
1604603518,73,0,81,63
1604603519,73,0,81,63
1604603520,73,0,81,63
1604603521,73,0,81,63
1604603522,73,0,81,63
1604603523,73,0,81,63
1604603524,73,0,81,63
1604603525,72,0,80,64
1604603526,72,0,80,63
1604603527,72,0,80,63
1604603528,72,0,79,63
1604603529,72,0,79,63
1604603530,72,0,78,63
1604603531,72,0,78,63
1604603532,72,0,78,63
1604603533,71,0,78,63
1604603553,69,0,78,62
1604603554,68,0,78,62
1604603555,67,0,78,62
1604603556,67,0,78,62
1604603557,66,0,77,62
1604603558,66,0,77,62
1604603559,65,0,77,62
1604603560,65,0,77,62
1604603561,65,0,77,62
1604603562,65,0,77,61
1604603563,65,0,77,61
1604603564,65,0,77,61
1604603565,65,0,77,60
1604603566,64,0,77,59
1604603567,64,0,77,59
1604603568,63,0,77,58
1604603569,62,0,78,58
1604603570,61,0,78,57
1604603571,60,0,77,57
1604603572,59,0,77,57
1604603573,58,0,77,56
1604603574,57,0,76,56
1604603575,56,0,76,56
1604603576,56,0,75,56
1604603577,55,0,74,56
1604603578,56,0,74,57
1604603579,56,0,73,57
1604603580,57,0,73,57
1604603581,58,0,73,58
1604603582,59,0,73,58
1604603583,60,0,72,58
1604603584,62,0,72,60
1604603585,63,0,72,60
1604603586,64,0,72,61
1604603587,65,0,72,61
1604603588,66,0,72,62
1604603589,67,0,72,62
1604603590,68,0,72,62
1604603591,68,0,72,63
1604603592,70,0,72,62
1604603593,71,0,73,62
1604603594,71,0,73,62
1604603595,71,0,74,62
1604603596,72,0,76,62
1604603597,72,0,77,62
1604603598,72,0,78,62
1604603599,73,0,79,62
1604603600,73,0,80,63
1604603601,73,0,80,64
1604603602,73,0,80,64
1604603603,73,0,80,65
1604603604,73,0,80,65
1604603605,73,0,80,66
1604603606,73,0,80,66
1604603607,73,0,80,66
1604603608,73,0,80,66
1604603609,74,0,80,66
1604603610,74,0,81,66
1604603611,75,0,81,66
1604603612,76,0,82,66
1604603613,77,0,83,66
1604603614,79,0,84,65
1604603615,80,0,84,65
1604603616,81,0,85,65
1604603617,83,0,86,64
1604603618,84,0,86,64
1604603619,85,0,86,64
1604603620,86,0,86,64
1604603622,86,0,86,64
1604603623,87,0,86,64
1604603624,87,0,82,64
1604603625,88,0,82,64
1604603626,88,0,82,65
1604603627,88,0,82,65
1604603628,89,0,81,65
1604603629,89,0,81,65
1604603630,89,0,81,65
1604603631,89,0,81,65
1604603632,89,0,81,65
1604603633,89,0,81,64
1604603634,89,0,81,64
1604603635,89,0,81,64
1604603636,88,0,81,63
1604603637,88,0,82,63
1604603638,87,0,82,63
1604603639,87,0,82,63
1604603640,86,0,82,62
1604603641,86,0,83,62
1604603642,86,0,83,62
1604603643,85,0,84,62
1604603644,85,0,85,61
1604603645,85,0,85,61
1604603646,85,0,85,61
1604603647,85,0,85,60
1604603648,85,0,85,60
1604603649,85,0,85,60
1604603650,84,0,85,60
1604603651,83,0,85,59
1604603652,83,0,85,59
1604603653,83,0,85,59
1604603654,82,0,84,59
1604603655,81,0,84,58
1604603656,80,0,84,59
1604603657,80,0,84,58
1604603658,80,0,84,58
1604603659,79,0,83,58
1604603660,79,0,83,58
1604603661,79,0,83,58
1604603662,78,0,82,58
1604603663,78,0,82,58
1604603664,77,0,81,58
1604603665,77,0,81,58
1604603666,77,0,80,58
1604603667,77,0,80,58
1604603668,77,0,78,59
1604603669,77,0,78,58
1604603670,77,0,77,59
1604603671,77,0,76,59
1604603672,77,0,76,59
1604603673,77,0,75,59
1604603674,77,0,75,58
1604603675,77,0,75,58
1604603676,77,0,75,58
1604603677,77,0,75,58
1604603678,76,0,75,58
1604603679,76,0,76,59
1604603680,76,0,76,59
1604603681,76,0,76,60
1604603682,75,0,77,60
1604603683,75,0,77,61
1604603684,74,0,78,61
1604603685,74,0,79,61
1604603686,74,0,79,62
1604603687,74,0,79,62
1604603688,74,0,79,63
1604603689,74,0,80,63
1604603690,74,0,81,62
1604603691,75,0,81,62
1604603692,76,0,81,62
1604603693,76,0,81,61
1604603694,77,0,81,61
1604603695,77,0,81,61
1604603696,78,0,81,59
1604603697,79,0,82,58
1604603698,80,0,82,58
1604603699,80,0,82,56
1604603700,80,0,83,53
1604603701,81,0,84,54
1604603702,81,0,84,54
1604603703,81,0,85,54
1604603704,81,0,85,55
1604603705,81,0,86,55
1604603706,81,0,87,55
1604603707,80,0,87,55
1604603708,79,0,87,54
1604603709,79,0,87,54
1604603710,79,0,88,54
1604603711,77,0,88,53
1604603712,77,0,89,53
1604603713,76,0,89,53
1604603714,76,0,89,53
1604603715,76,0,89,53
1604603716,76,0,89,53
1604603717,76,0,89,53
1604603718,76,0,89,53
1604603719,77,0,88,53
1604603720,77,0,88,53
1604603721,77,0,88,53
1604603722,78,0,88,53
1604603723,78,0,87,52
1604603724,78,0,87,52
1604603725,78,0,87,52
1604603726,79,0,87,52
1604603727,79,0,87,52
1604603728,79,0,87,53
1604603729,80,0,87,53
1604603730,80,0,87,53
1604603731,81,0,86,53
1604603732,81,0,86,54
1604603733,82,0,86,54
1604603734,82,0,85,54
1604603735,82,0,85,55
1604603736,82,0,84,55
1604603737,82,0,83,55
1604603738,82,0,83,55
1604603739,82,0,83,55
1604603740,82,0,83,55
1604603741,81,0,83,55
1604603742,81,0,83,55
1604603743,81,0,82,55
1604603744,81,0,82,55
1604603745,81,0,82,55
1604603746,82,0,82,55
1604603747,82,0,81,56
1604603748,82,0,80,56
1604603749,82,0,80,56
1604603750,82,0,80,56
1604603751,82,0,80,56
1604603752,82,0,79,57
1604603753,83,0,79,57
1604603754,83,0,80,57
1604603755,83,0,80,57
1604603756,83,0,81,57
1604603757,83,0,81,57
1604603758,83,0,81,57
1604603759,83,0,81,57
1604603760,83,0,81,57
1604603761,83,0,82,56
1604603762,82,0,82,56
1604603763,82,0,81,56
1604603764,82,0,81,56
1604603765,81,0,81,57
1604603766,81,0,80,58
1604603767,80,0,80,59
1604603768,80,0,81,60
1604603769,80,0,81,61
1604603770,80,0,81,61
1604603771,79,0,81,62
1604603772,79,0,80,66
1604603773,79,0,80,68
1604603774,80,0,81,69
1604603775,80,0,81,69
1604603776,80,0,80,69
1604603777,80,0,80,69
1604603778,80,0,79,69
1604603779,80,0,79,69
1604603780,79,0,79,69
1604603781,80,0,79,68
1604603782,80,0,78,67
1604603783,80,0,78,66
1604603784,79,0,77,65
1604603785,79,0,77,65
1604603786,79,0,77,65
1604603787,79,0,77,64
1604603788,80,0,77,64
1604603789,80,0,76,64
1604603790,80,0,76,63
1604603791,80,0,77,63
1604603792,80,0,83,63
1604603793,80,0,84,62
1604603794,81,0,86,62
1604603795,81,0,87,62
1604603796,82,0,89,62
1604603797,82,0,90,61
1604603798,82,0,91,61
1604603799,83,0,91,61
1604603800,83,0,91,61
1604603801,83,0,91,61
1604603802,83,0,91,62
1604603803,84,0,91,62
1604603804,84,0,90,63
1604603805,84,0,89,63
1604603806,84,0,88,64
1604603807,84,0,88,64
1604603808,83,0,87,64
1604603809,83,0,87,63
1604603810,83,0,87,63
1604603811,83,0,87,62
1604603812,82,0,87,61
1604603813,82,0,87,60
1604603814,81,0,87,60
1604603815,81,0,87,59
1604603816,80,0,87,58
1604603817,80,0,87,58
1604603818,79,0,87,57
1604603819,79,0,87,57
1604603820,78,0,86,58
1604603821,77,0,86,58
1604603822,77,0,85,59
1604603823,76,0,84,59
1604603824,76,0,84,60
1604603825,76,0,83,60
1604603826,77,0,82,60
1604603827,77,0,81,61
1604603828,77,0,81,61
1604603829,78,0,81,61
1604603830,79,0,80,61
1604603831,79,0,80,60
1604603832,80,0,80,60
1604603833,80,0,80,59
1604603834,80,0,80,59
1604603835,80,0,80,59
1604603836,80,0,80,59
1604603837,79,0,80,59
1604603838,79,0,79,58
1604603839,78,0,79,58
1604603840,78,0,79,58
1604603841,77,0,79,58
1604603842,77,0,79,59
1604603843,76,0,78,58
1604603844,76,0,78,58
1604603845,77,0,78,58
1604603846,77,0,79,58
1604603847,77,0,79,58
1604603848,77,0,80,57
1604603849,77,0,81,57
1604603850,77,0,81,57
1604603851,77,0,82,56
1604603852,77,0,82,56
1604603853,77,0,82,56
1604603854,77,0,83,55
1604603855,77,0,83,55
1604603856,77,0,82,55
1604603857,77,0,82,54
1604603858,77,0,81,54
1604603859,77,0,79,54
1604603860,77,0,78,54
1604603861,77,0,78,54
1604603862,78,0,78,54
1604603863,78,0,76,54
1604603864,78,0,75,54
1604603865,79,0,75,55
1604603866,79,0,75,55
1604603867,80,0,75,55
1604603868,80,0,75,55
1604603869,80,0,76,55
1604603870,79,0,76,55
1604603871,79,0,77,55
1604603872,79,0,78,55
1604603873,78,0,79,55
1604603874,78,0,79,55
1604603875,78,0,80,55
1604603876,77,0,80,55
1604603877,76,0,81,55
1604603878,75,0,81,55
1604603879,74,0,81,55
1604603880,74,0,81,55
1604603881,73,0,81,56
1604603882,73,0,81,56
1604603883,72,0,80,56
1604603884,72,0,80,57
1604603885,72,0,80,57
1604603886,72,0,80,58
1604603887,73,0,80,58
1604603888,73,0,80,58
1604603889,73,0,80,58
1604603890,74,0,80,58
1604603891,74,0,79,58
1604603892,74,0,79,58
1604603893,74,0,79,57
1604603894,74,0,79,57
1604603895,74,0,79,57
1604603896,74,0,78,56
1604603897,74,0,78,55
1604603898,73,0,78,55
1604603899,73,0,77,54
1604603900,73,0,77,53
1604603901,73,0,77,53
1604603902,73,0,77,53
1604603903,73,0,76,53
1604603904,73,0,76,53
1604603905,73,0,76,53
1604603906,73,0,76,53
1604603907,73,0,76,53
1604603908,73,0,76,53
1604603909,73,0,76,53
1604603910,73,0,76,52
1604603911,73,0,76,52
1604603912,74,0,77,52
1604603913,74,0,78,52
1604603914,75,0,79,52
1604603915,75,0,79,51
1604603916,76,0,81,51
1604603917,77,0,81,51
1604603918,77,0,83,51
1604603919,78,0,84,51
1604603920,79,0,84,51
1604603921,79,0,84,51
1604603922,79,0,84,51
1604603923,79,0,84,50
1604603924,79,0,84,50
1604603925,79,0,83,50
1604603926,78,0,83,50
1604603927,78,0,82,49
1604603928,78,0,81,49
1604603929,78,0,81,49
1604603930,77,0,81,50
1604603931,77,0,81,50
1604603932,77,0,82,50
1604603933,77,0,82,50
1604603934,77,0,83,50
1604603935,76,0,83,51
1604603936,77,0,84,51
1604603937,77,0,85,50
1604603938,77,0,85,50
1604603939,77,0,85,50
1604603940,78,0,86,50
1604603941,78,0,86,50
1604603942,79,0,87,49
1604603943,79,0,87,49
1604603944,79,0,87,49
1604603945,80,0,87,49
1604603946,80,0,87,50
1604603947,80,0,87,50
1604603948,80,0,86,50
1604603949,80,0,86,51
1604603950,80,0,85,51
1604603951,80,0,84,51
1604603952,80,0,83,51
1604603953,80,0,82,52
1604603954,80,0,82,52
1604603955,80,0,81,52
1604603956,80,0,81,51
1604603957,80,0,80,52
1604603958,80,0,80,52
1604603959,80,0,80,52
1604603960,80,0,77,52
1604603961,80,0,78,52
1604603962,80,0,78,53
1604603963,80,0,79,53
1604603964,80,0,79,54
1604603965,80,0,80,54
1604603966,80,0,81,54
1604603967,80,0,81,55
1604603968,80,0,81,55
1604603969,80,0,82,55
1604603970,79,0,82,54
1604603971,79,0,81,54
1604603972,79,0,81,54
1604603973,79,0,81,54
1604603974,79,0,81,54
1604603975,79,0,81,54
1604603976,79,0,81,53
1604603977,80,0,81,53
1604603978,80,0,81,53
1604603979,80,0,82,53
1604603980,80,0,82,53
1604603981,80,0,82,54
1604603982,80,0,82,54
1604603983,80,0,83,54
1604603984,80,0,83,54
1604603985,80,0,83,54
1604603986,79,0,83,54
1604603987,79,0,83,54
1604603988,79,0,84,54
1604603989,79,0,83,54
1604603990,79,0,83,54
1604603991,78,0,83,54
1604603992,78,0,83,54
1604603993,78,0,83,54
1604603994,78,0,83,54
1604603995,78,0,83,54
1604603996,78,0,83,54
1604603997,77,0,83,54
1604603998,77,0,83,54
1604603999,77,0,83,54
1604604000,77,0,84,54
1604604001,77,0,84,54
1604604002,77,0,85,55
1604604003,77,0,86,55
1604604004,78,0,86,55
1604604005,78,0,87,56
1604604006,78,0,87,57
1604604007,78,0,88,57
1604604008,79,0,88,58
1604604009,79,0,88,58
1604604010,79,0,88,59
1604604011,79,0,88,60
1604604012,79,0,88,60
1604604013,79,0,88,60
1604604014,79,0,88,60
1604604015,79,0,87,60
1604604016,79,0,86,60
1604604017,79,0,86,60
1604604018,79,0,86,60
1604604019,79,0,86,60
1604604020,79,0,86,60
1604604021,79,0,86,60
1604604022,79,0,86,60
1604604041,78,0,86,60
1604604042,78,0,86,60
1604604043,78,0,88,60
1604604044,78,0,88,60
1604604045,78,0,89,60
1604604046,79,0,89,60
1604604047,80,0,90,60
1604604048,80,0,90,61
1604604049,81,0,90,61
1604604050,81,0,90,60
1604604051,82,0,90,60
1604604052,82,0,89,59
1604604053,82,0,89,59
1604604054,82,0,88,58
1604604055,82,0,87,58
1604604056,82,0,87,57
1604604057,81,0,87,57
1604604058,80,0,86,56
1604604059,80,0,86,56
1604604060,79,0,85,56
1604604061,79,0,85,56
1604604062,78,0,85,56
1604604063,78,0,84,55
1604604064,76,0,84,55
1604604065,76,0,84,55
1604604066,75,0,83,55
1604604067,75,0,83,55
1604604068,75,0,83,54
1604604069,75,0,84,54
1604604070,75,0,84,54
1604604071,75,0,85,54
1604604072,76,0,86,54
1604604073,76,0,86,55
1604604074,77,0,87,55
1604604075,78,0,88,56
1604604076,78,0,88,57
1604604077,79,0,88,57
1604604078,79,0,88,58
1604604079,79,0,88,58
1604604080,80,0,88,59
1604604081,80,0,87,59
1604604082,80,0,86,60
1604604083,81,0,85,60
1604604084,81,0,85,60
1604604085,81,0,85,59
1604604086,82,0,83,59
1604604087,82,0,83,59
1604604088,82,0,82,58
1604604089,82,0,82,58
1604604090,82,0,82,58
1604604091,82,0,82,58
1604604092,82,0,82,58
1604604093,81,0,82,58
1604604094,81,0,82,58
1604604095,80,0,83,58
1604604096,79,0,84,58
1604604097,78,0,84,58
1604604098,78,0,85,58
1604604099,77,0,85,58
1604604100,76,0,87,58
1604604101,76,0,88,58
1604604102,76,0,89,57
1604604103,76,0,90,57
1604604104,76,0,91,56
1604604105,76,0,93,55
1604604106,77,0,94,55
1604604107,77,0,94,54
1604604108,78,0,95,53
1604604109,78,0,96,53
1604604110,79,0,96,52
1604604111,79,0,97,52
1604604112,80,0,96,52
1604604113,80,0,96,52
1604604114,80,0,96,52
1604604115,79,0,96,52
1604604116,79,0,95,53
1604604117,78,0,95,53
1604604118,77,0,95,53
1604604119,77,0,95,53
1604604120,75,0,95,54
1604604121,74,0,95,53
1604604122,74,0,96,53
1604604123,73,0,96,53
1604604124,72,0,97,53
1604604125,72,0,97,53
1604604126,71,0,97,53
1604604127,71,0,97,53
1604604128,70,0,97,53
1604604129,70,0,98,53
1604604130,70,0,98,52
1604604131,69,0,98,52
1604604132,68,0,99,51
1604604133,68,0,99,51
1604604134,67,0,99,51
1604604135,66,0,100,51
1604604136,65,0,100,51
1604604137,65,0,101,52
1604604138,64,0,101,52
1604604139,64,0,101,53
1604604140,65,0,100,53
1604604141,65,0,100,54
1604604142,66,0,99,55
1604604143,67,0,93,55
1604604144,67,0,93,55
1604604145,69,0,93,56
1604604146,69,0,94,55
1604604147,70,0,94,55
1604604148,71,0,95,55
1604604149,71,0,95,55
1604604150,71,0,95,55
1604604151,72,0,95,55
1604604152,72,0,95,56
1604604153,72,0,95,56
1604604154,71,0,95,56
1604604155,71,0,96,57
1604604156,71,0,96,57
1604604157,71,0,96,58
1604604158,71,0,95,59
1604604159,71,0,95,59
1604604160,71,0,94,59
1604604161,71,0,94,59
1604604162,70,0,93,59
1604604163,70,0,93,59
1604604164,70,0,93,59
1604604165,69,0,90,58
1604604166,68,0,89,59
1604604167,68,0,88,59
1604604168,68,0,87,59
1604604169,68,0,87,59
1604604170,68,0,87,59
1604604171,69,0,85,59
1604604172,70,0,85,60
1604604173,70,0,85,60
1604604174,70,0,86,61
1604604175,72,0,86,61
1604604176,73,0,87,61
1604604177,74,0,87,61
1604604178,74,0,88,61
1604604179,75,0,89,61
1604604180,75,0,90,61
1604604181,75,0,90,61
1604604182,75,0,90,60
1604604183,75,0,91,59
1604604184,74,0,91,59
1604604185,72,0,91,58
1604604186,71,0,91,57
1604604187,70,0,91,57
1604604188,68,0,91,57
1604604189,67,0,91,57
1604604190,66,0,92,57
1604604191,66,0,92,57
1604604192,64,0,93,57
1604604193,63,0,93,57
1604604194,63,0,94,57
1604604195,62,0,96,57
1604604196,62,0,96,57
1604604197,62,0,98,56
