timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606069384,15,0,42,0
1606069385,15,0,42,0
1606069386,15,0,42,0
1606069387,15,0,42,0
1606069388,15,0,42,0
1606069389,15,0,42,0
1606069390,15,0,42,0
1606069391,15,0,42,0
1606069392,15,0,42,0
1606069393,15,0,41,0
1606069394,15,0,40,0
1606069395,15,0,40,0
1606069396,15,0,40,0
1606069397,15,0,39,0
1606069398,15,0,39,0
1606069399,15,0,38,0
1606069400,15,0,38,0
1606069401,15,0,38,0
1606069402,15,0,38,0
1606069403,15,0,38,0
1606069404,15,0,38,0
1606069405,15,0,38,0
1606069406,15,0,38,0
1606069407,15,0,38,0
1606069408,15,0,38,0
1606069409,15,0,38,0
1606069410,15,0,38,0
1606069411,15,0,38,0
1606069412,15,0,38,0
1606069413,15,0,39,0
1606069414,15,0,39,0
1606069415,15,0,39,0
1606069416,15,0,39,0
1606069417,14,0,39,0
1606069418,14,0,38,0
1606069419,14,0,38,0
1606069420,14,0,38,0
1606069421,14,0,38,0
1606069422,14,0,38,0
1606069423,14,0,37,0
1606069424,14,0,37,0
1606069425,14,0,37,0
1606069426,14,0,38,0
1606069427,14,0,38,0
1606069428,14,0,38,0
1606069429,14,0,39,0
1606069430,14,0,39,0
1606069431,14,0,40,0
1606069432,14,0,40,0
1606069433,14,0,41,0
1606069434,14,0,41,0
1606069435,14,0,41,0
1606069436,14,0,41,0
1606069437,14,0,41,0
1606069438,14,0,41,0
1606069439,14,0,41,0
1606069440,14,0,41,0
1606069441,14,0,41,0
1606069442,14,0,40,0
1606069443,15,0,40,0
1606069444,15,0,40,0
1606069445,15,0,39,0
1606069446,15,0,39,0
1606069447,15,0,39,0
1606069448,16,0,39,0
1606069449,16,0,38,0
1606069450,16,0,38,0
1606069451,16,0,38,0
1606069452,16,0,37,0
1606069453,16,0,38,0
1606069454,16,0,38,0
1606069455,15,0,39,0
1606069456,15,0,39,0
1606069457,15,0,40,0
1606069458,15,0,40,0
1606069459,15,0,40,0
1606069460,15,0,41,0
1606069461,15,0,41,0
1606069462,15,0,41,0
1606069463,15,0,41,0
1606069464,15,0,41,0
1606069465,15,0,41,0
1606069466,15,0,40,0
1606069467,15,0,39,0
1606069468,15,0,39,0
1606069469,16,0,39,0
1606069470,16,0,39,0
1606069471,16,0,39,0
1606069472,16,0,39,0
1606069473,16,0,39,0
1606069474,16,0,40,0
1606069475,16,0,40,0
1606069476,16,0,40,0
1606069477,16,0,40,0
1606069478,16,0,40,0
1606069479,16,0,40,0
1606069480,16,0,40,0
1606069481,16,0,40,0
1606069482,16,0,39,0
1606069493,14,0,39,0
1606069494,14,0,39,0
1606069495,14,0,38,0
1606069496,14,0,38,0
1606069497,14,0,38,0
1606069498,14,0,38,0
1606069499,14,0,37,0
1606069500,14,0,37,0
1606069501,14,0,36,0
1606069502,15,0,36,0
1606069503,15,0,36,0
1606069504,15,0,36,0
1606069505,15,0,36,0
1606069506,15,0,36,0
1606069507,16,0,36,0
1606069508,16,0,36,0
1606069509,16,0,36,0
1606069510,16,0,36,0
1606069511,16,0,37,0
1606069512,16,0,37,0
1606069513,16,0,37,0
1606069514,16,0,36,0
1606069515,16,0,36,0
1606069516,16,0,36,0
1606069517,16,0,36,0
1606069518,16,0,35,0
1606069519,16,0,36,0
1606069520,16,0,36,0
1606069521,16,0,36,0
1606069522,16,0,36,0
1606069523,16,0,37,0
1606069524,16,0,37,0
1606069525,16,0,38,0
1606069526,16,0,38,0
1606069527,16,0,39,0
1606069528,16,0,40,0
1606069529,16,0,40,0
1606069530,16,0,40,0
1606069531,17,0,40,0
1606069532,17,0,40,0
1606069533,17,0,40,0
1606069534,17,0,39,0
1606069535,17,0,39,0
1606069536,17,0,38,0
1606069537,17,0,38,0
1606069538,17,0,38,0
1606069539,17,0,37,0
1606069540,17,0,37,0
1606069541,17,0,37,0
1606069542,17,0,37,0
1606069543,17,0,37,0
1606069544,17,0,37,0
1606069545,17,0,37,0
1606069546,17,0,38,0
1606069547,18,0,38,0
1606069548,18,0,38,0
1606069549,17,0,38,0
1606069550,17,0,38,0
1606069551,17,0,38,0
1606069552,17,0,38,0
1606069553,17,0,38,0
1606069554,17,0,38,0
1606069555,17,0,38,0
1606069556,16,0,38,0
1606069557,16,0,37,0
1606069558,16,0,37,0
1606069559,16,0,37,0
1606069560,16,0,37,0
1606069561,16,0,37,0
1606069562,16,0,37,0
1606069563,16,0,37,0
1606069564,16,0,37,0
1606069565,16,0,37,0
1606069566,16,0,37,0
1606069567,16,0,37,0
1606069568,16,0,37,0
1606069569,17,0,37,0
1606069570,17,0,38,0
1606069571,17,0,38,0
1606069572,17,0,38,0
1606069573,17,0,38,0
1606069574,17,0,38,0
1606069575,17,0,39,0
1606069576,17,0,39,0
1606069577,16,0,39,0
1606069578,16,0,40,0
1606069579,16,0,40,0
1606069580,16,0,40,0
1606069581,16,0,40,0
1606069582,16,0,40,0
1606069583,16,0,40,0
1606069584,16,0,40,0
1606069585,16,0,40,0
1606069586,16,0,40,0
1606069587,16,0,40,0
1606069588,16,0,40,0
1606069589,15,0,40,0
1606069590,15,0,40,0
1606069591,15,0,40,0
1606069592,15,0,41,0
1606069593,15,0,41,0
1606069594,14,0,41,0
1606069595,14,0,40,0
1606069596,14,0,40,0
1606069597,14,0,40,0
1606069598,14,0,40,0
1606069599,14,0,39,0
1606069600,15,0,39,0
1606069601,15,0,38,0
1606069602,15,0,38,0
1606069603,15,0,38,0
1606069604,15,0,38,0
1606069605,15,0,38,0
1606069606,15,0,37,0
1606069607,15,0,37,0
1606069608,15,0,37,0
1606069609,15,0,37,0
1606069610,15,0,36,0
1606069611,15,0,36,0
1606069612,15,0,36,0
1606069613,15,0,36,0
1606069614,15,0,36,0
1606069615,15,0,36,0
1606069616,15,0,37,0
1606069617,15,0,37,0
1606069618,15,0,37,0
1606069619,15,0,37,0
1606069620,15,0,38,0
1606069621,15,0,38,0
1606069622,15,0,39,0
1606069623,15,0,39,0
1606069624,15,0,39,0
1606069625,15,0,39,0
1606069626,15,0,40,0
1606069627,15,0,40,0
1606069628,15,0,40,0
1606069629,15,0,40,0
1606069630,15,0,40,0
1606069631,15,0,39,0
1606069632,15,0,39,0
1606069633,15,0,38,0
1606069634,15,0,38,0
1606069635,15,0,38,0
1606069636,15,0,38,0
1606069637,15,0,38,0
1606069638,15,0,37,0
1606069639,15,0,37,0
1606069640,15,0,37,0
1606069641,15,0,37,0
1606069642,15,0,38,0
1606069643,15,0,38,0
1606069644,15,0,38,0
1606069645,15,0,38,0
1606069646,15,0,38,0
1606069647,15,0,38,0
1606069648,16,0,38,0
1606069649,16,0,39,0
1606069650,15,0,39,0
1606069651,15,0,39,0
1606069652,15,0,39,0
1606069653,15,0,39,0
1606069654,15,0,38,0
1606069655,15,0,38,0
1606069656,15,0,38,0
1606069657,15,0,38,0
1606069658,15,0,38,0
1606069659,15,0,38,0
1606069660,15,0,37,0
1606069662,15,0,37,0
1606069663,16,0,36,0
1606069664,16,0,36,0
1606069665,16,0,36,0
1606069666,16,0,36,0
1606069667,16,0,36,0
1606069668,16,0,37,0
1606069669,16,0,37,0
1606069670,16,0,37,0
1606069671,16,0,37,0
1606069672,16,0,38,0
1606069673,15,0,38,0
1606069674,15,0,38,0
1606069675,15,0,39,0
1606069676,15,0,39,0
1606069677,15,0,39,0
1606069678,15,0,39,0
1606069679,15,0,38,0
1606069680,15,0,38,0
1606069681,15,0,38,0
1606069682,15,0,38,0
1606069683,16,0,38,0
1606069684,16,0,37,0
1606069685,16,0,37,0
1606069686,16,0,37,0
1606069687,16,0,37,0
1606069688,16,0,37,0
1606069689,16,0,36,0
1606069690,16,0,36,0
1606069691,16,0,36,0
1606069692,16,0,36,0
1606069693,16,0,37,0
1606069694,16,0,37,0
1606069695,16,0,37,0
1606069696,16,0,38,0
1606069697,16,0,38,0
1606069698,16,0,38,0
1606069699,15,0,38,0
1606069700,15,0,38,0
1606069701,15,0,38,0
1606069702,15,0,38,0
1606069703,15,0,38,0
1606069704,15,0,38,0
1606069705,15,0,38,0
1606069706,15,0,38,0
1606069707,15,0,38,0
1606069708,15,0,38,0
1606069709,15,0,39,0
1606069710,15,0,39,0
1606069711,15,0,40,0
1606069712,15,0,40,0
1606069713,15,0,41,0
1606069714,15,0,41,0
1606069715,15,0,41,0
1606069716,16,0,42,0
1606069717,16,0,42,0
1606069718,16,0,42,0
1606069719,16,0,42,0
1606069720,16,0,42,0
1606069721,16,0,41,0
1606069722,16,0,41,0
1606069723,16,0,40,0
1606069724,16,0,40,0
1606069725,16,0,39,0
1606069726,16,0,39,0
1606069736,14,0,39,0
1606069737,14,0,39,0
1606069738,14,0,39,0
1606069739,14,0,39,0
1606069740,14,0,39,0
1606069741,15,0,39,0
1606069742,15,0,39,0
1606069743,15,0,39,0
1606069744,15,0,39,0
1606069745,16,0,39,0
1606069746,16,0,40,0
1606069747,16,0,40,0
1606069748,16,0,40,0
1606069749,16,0,40,0
1606069750,16,0,40,0
1606069751,16,0,40,0
1606069752,16,0,40,0
1606069753,16,0,40,0
1606069754,16,0,40,0
1606069755,16,0,39,0
1606069756,16,0,39,0
1606069757,16,0,39,0
1606069758,16,0,39,0
1606069759,16,0,39,0
1606069760,16,0,39,0
1606069761,16,0,39,0
1606069762,16,0,39,0
1606069763,16,0,39,0
1606069764,16,0,38,0
1606069765,16,0,38,0
1606069766,16,0,38,0
1606069767,16,0,38,0
1606069768,16,0,38,0
1606069769,16,0,38,0
1606069770,16,0,38,0
1606069771,16,0,38,0
1606069772,16,0,38,0
1606069773,16,0,39,0
1606069774,16,0,39,0
1606069775,15,0,39,0
1606069776,15,0,40,0
1606069777,15,0,40,0
1606069778,15,0,40,0
1606069779,15,0,40,0
1606069780,15,0,40,0
1606069781,15,0,40,0
1606069782,15,0,40,0
1606069783,15,0,39,0
1606069784,15,0,39,0
1606069785,16,0,39,0
1606069786,16,0,38,0
1606069787,16,0,38,0
1606069788,16,0,38,0
1606069789,16,0,37,0
1606069790,16,0,37,0
1606069791,16,0,37,0
1606069792,16,0,37,0
1606069793,16,0,37,0
1606069794,16,0,37,0
1606069795,15,0,37,0
1606069796,15,0,37,0
1606069797,15,0,37,0
1606069798,15,0,37,0
1606069799,15,0,37,0
1606069800,15,0,37,0
1606069801,15,0,37,0
1606069802,15,0,37,0
1606069803,15,0,37,0
1606069804,15,0,37,0
1606069805,15,0,37,0
1606069806,15,0,37,0
1606069807,16,0,37,0
1606069808,16,0,37,0
1606069809,16,0,37,0
1606069810,16,0,36,0
1606069811,17,0,36,0
1606069812,17,0,36,0
1606069813,17,0,36,0
1606069814,17,0,36,0
1606069815,17,0,36,0
1606069816,17,0,36,0
1606069817,17,0,36,0
1606069818,17,0,36,0
1606069819,17,0,36,0
1606069820,17,0,37,0
1606069821,17,0,37,0
1606069822,17,0,37,0
1606069823,17,0,37,0
1606069824,17,0,38,0
1606069825,16,0,38,0
1606069826,16,0,38,0
1606069827,16,0,39,0
1606069828,16,0,39,0
1606069829,16,0,39,0
1606069830,16,0,39,0
1606069831,16,0,39,0
1606069832,16,0,39,0
1606069833,16,0,39,0
1606069834,16,0,39,0
1606069835,16,0,39,0
1606069836,16,0,39,0
1606069837,16,0,39,0
1606069838,16,0,38,0
1606069839,16,0,38,0
1606069840,16,0,38,0
1606069841,16,0,38,0
1606069842,16,0,38,0
1606069843,16,0,38,0
1606069844,16,0,37,0
1606069845,16,0,37,0
1606069846,16,0,37,0
1606069847,16,0,37,0
1606069848,16,0,37,0
1606069849,16,0,37,0
1606069850,16,0,37,0
1606069851,16,0,37,0
1606069852,16,0,37,0
1606069853,17,0,38,0
1606069854,17,0,38,0
1606069855,17,0,38,0
1606069856,17,0,38,0
1606069857,17,0,38,0
1606069858,17,0,39,0
1606069859,17,0,39,0
1606069860,17,0,39,0
1606069861,17,0,39,0
1606069862,17,0,40,0
1606069863,17,0,40,0
1606069864,16,0,40,0
1606069865,16,0,40,0
1606069866,16,0,40,0
1606069867,16,0,40,0
1606069868,16,0,40,0
1606069869,16,0,40,0
1606069870,16,0,40,0
1606069871,16,0,39,0
1606069872,16,0,39,0
1606069873,16,0,39,0
1606069874,17,0,39,0
1606069875,17,0,39,0
1606069876,17,0,39,0
1606069877,17,0,39,0
1606069878,17,0,39,0
1606069879,17,0,39,0
1606069880,17,0,39,0
1606069881,17,0,39,0
1606069882,17,0,39,0
1606069883,17,0,40,0
1606069884,17,0,40,0
1606069885,17,0,40,0
1606069886,17,0,40,0
1606069887,17,0,40,0
1606069888,17,0,39,0
1606069889,17,0,39,0
1606069890,17,0,39,0
1606069891,18,0,39,0
1606069892,18,0,39,0
1606069893,18,0,39,0
1606069894,18,0,39,0
1606069895,18,0,39,0
1606069896,18,0,39,0
1606069897,18,0,40,0
1606069898,19,0,40,0
1606069899,18,0,40,0
1606069900,18,0,40,0
1606069901,18,0,41,0
1606069902,18,0,41,0
1606069903,18,0,41,0
1606069904,18,0,41,0
1606069905,17,0,41,0
1606069906,17,0,41,0
1606069907,17,0,41,0
1606069908,17,0,41,0
1606069909,17,0,41,0
1606069910,16,0,41,0
1606069911,16,0,41,0
1606069912,16,0,41,0
1606069913,16,0,42,0
1606069914,16,0,42,0
1606069915,16,0,42,0
1606069916,16,0,42,0
1606069917,16,0,42,0
1606069918,16,0,43,0
1606069919,16,0,43,0
1606069920,16,0,42,0
1606069921,17,0,42,0
1606069922,17,0,42,0
1606069923,17,0,41,0
1606069924,17,0,41,0
1606069925,17,0,40,0
1606069926,17,0,40,0
1606069927,17,0,40,0
1606069928,17,0,39,0
1606069929,17,0,39,0
1606069930,17,0,39,0
1606069931,17,0,39,0
1606069932,17,0,39,0
1606069933,17,0,39,0
1606069934,17,0,39,0
1606069935,17,0,40,0
1606069936,17,0,40,0
1606069937,17,0,40,0
1606069938,18,0,40,0
1606069939,18,0,40,0
1606069940,18,0,40,0
1606069941,18,0,41,0
1606069942,18,0,41,0
1606069943,18,0,41,0
1606069944,18,0,41,0
1606069945,18,0,41,0
1606069946,18,0,42,0
1606069947,18,0,42,0
1606069948,18,0,42,0
1606069949,18,0,42,0
1606069950,18,0,42,0
1606069951,18,0,43,0
1606069952,18,0,43,0
1606069953,18,0,43,0
1606069954,18,0,43,0
1606069955,18,0,43,0
1606069956,18,0,43,0
1606069957,18,0,43,0
1606069958,18,0,43,0
1606069959,18,0,43,0
1606069960,18,0,44,0
1606069961,18,0,43,0
1606069962,18,0,43,0
1606069963,18,0,43,0
1606069964,19,0,43,0
1606069974,20,0,43,0
1606069975,20,0,43,0
1606069976,20,0,43,0
1606069977,20,0,43,0
1606069978,19,0,43,0
1606069979,19,0,43,0
1606069980,19,0,43,0
1606069981,19,0,43,0
1606069982,18,0,43,0
1606069983,18,0,43,0
1606069984,18,0,43,0
1606069985,18,0,43,0
1606069986,18,0,43,0
1606069987,18,0,43,0
1606069988,18,0,43,0
1606069989,18,0,42,0
1606069990,18,0,42,0
1606069991,18,0,41,0
1606069992,18,0,41,0
1606069993,18,0,41,0
1606069994,18,0,40,0
1606069995,18,0,40,0
1606069996,18,0,40,0
1606069997,18,0,40,0
1606069998,17,0,40,0
1606069999,17,0,40,0
1606070000,17,0,40,0
1606070001,17,0,40,0
1606070002,17,0,40,0
1606070003,17,0,40,0
1606070004,16,0,40,0
1606070005,16,0,41,0
1606070006,16,0,41,0
1606070007,16,0,41,0
1606070008,16,0,41,0
1606070009,16,0,41,0
1606070010,16,0,41,0
1606070011,16,0,41,0
1606070012,17,0,41,0
1606070013,17,0,41,0
1606070014,17,0,41,0
1606070015,17,0,40,0
1606070016,17,0,40,0
1606070017,17,0,40,0
1606070018,17,0,40,0
1606070019,18,0,40,0
1606070020,18,0,40,0
1606070021,17,0,40,0
1606070022,17,0,40,0
1606070023,17,0,40,0
1606070024,17,0,40,0
1606070025,17,0,41,0
1606070026,17,0,41,0
1606070027,16,0,41,0
1606070028,16,0,41,0
1606070029,16,0,42,0
1606070030,16,0,42,0
1606070031,16,0,42,0
1606070032,16,0,42,0
1606070033,16,0,41,0
1606070034,17,0,41,0
1606070035,17,0,41,0
1606070036,17,0,41,0
1606070037,17,0,41,0
1606070038,17,0,41,0
1606070039,17,0,41,0
1606070040,17,0,41,0
1606070041,17,0,41,0
1606070042,17,0,41,0
1606070043,17,0,41,0
1606070044,17,0,41,0
1606070045,17,0,41,0
1606070046,17,0,41,0
1606070047,17,0,41,0
1606070048,17,0,41,0
1606070049,17,0,41,0
1606070050,17,0,40,0
1606070051,17,0,40,0
1606070052,17,0,40,0
1606070053,17,0,41,0
1606070054,18,0,41,0
1606070055,18,0,41,0
1606070056,18,0,42,0
1606070057,18,0,42,0
1606070058,18,0,42,0
1606070059,18,0,42,0
1606070060,18,0,42,0
1606070061,18,0,41,0
1606070062,17,0,41,0
1606070063,17,0,40,0
1606070064,17,0,40,0
1606070065,17,0,40,0
1606070066,17,0,39,0
1606070067,17,0,39,0
1606070068,17,0,39,0
1606070069,17,0,39,0
1606070070,17,0,39,0
1606070071,17,0,39,0
1606070072,17,0,39,0
1606070073,17,0,39,0
1606070074,17,0,39,0
1606070075,17,0,39,0
1606070076,17,0,40,0
1606070077,17,0,40,0
1606070078,17,0,40,0
1606070079,17,0,40,0
1606070080,17,0,41,0
1606070081,17,0,41,0
1606070082,17,0,41,0
1606070083,17,0,42,0
1606070084,17,0,42,0
1606070085,17,0,43,0
1606070086,17,0,43,0
1606070087,17,0,43,0
1606070088,17,0,43,0
1606070089,17,0,43,0
1606070090,17,0,43,0
1606070091,17,0,43,0
1606070092,17,0,43,0
1606070093,17,0,43,0
1606070094,17,0,42,0
1606070095,17,0,42,0
1606070096,17,0,42,0
1606070097,17,0,42,0
1606070098,17,0,41,0
1606070099,17,0,41,0
1606070100,17,0,40,0
1606070101,17,0,40,0
1606070102,17,0,40,0
1606070103,17,0,40,0
1606070104,18,0,39,0
1606070105,18,0,39,0
1606070106,18,0,39,0
1606070107,18,0,39,0
1606070108,18,0,39,0
1606070109,17,0,39,0
1606070110,17,0,40,0
1606070111,17,0,40,0
1606070112,17,0,41,0
1606070113,17,0,41,0
1606070114,17,0,41,0
1606070115,17,0,42,0
1606070116,17,0,43,0
1606070117,16,0,43,0
1606070118,16,0,43,0
1606070119,16,0,43,0
1606070120,17,0,43,0
1606070121,17,0,43,0
1606070122,17,0,43,0
1606070123,17,0,43,0
1606070124,17,0,42,0
1606070125,17,0,42,0
1606070126,18,0,42,0
1606070127,18,0,42,0
1606070128,18,0,42,0
1606070129,17,0,41,0
1606070130,17,0,41,0
1606070131,17,0,41,0
1606070132,17,0,40,0
1606070133,17,0,40,0
1606070134,16,0,40,0
1606070135,16,0,40,0
1606070136,16,0,40,0
1606070137,16,0,40,0
1606070138,16,0,41,0
1606070139,16,0,41,0
1606070140,16,0,41,0
1606070141,16,0,41,0
1606070142,16,0,41,0
1606070143,16,0,42,0
1606070144,16,0,42,0
1606070145,16,0,42,0
1606070146,16,0,42,0
1606070147,16,0,42,0
1606070148,16,0,42,0
1606070149,16,0,42,0
1606070150,16,0,42,0
1606070151,17,0,41,0
1606070152,17,0,41,0
1606070153,17,0,41,0
1606070154,17,0,41,0
1606070155,17,0,41,0
1606070156,17,0,41,0
1606070157,17,0,41,0
1606070158,17,0,41,0
1606070159,18,0,41,0
1606070160,18,0,41,0
1606070161,18,0,41,0
1606070162,18,0,41,0
1606070163,18,0,41,0
1606070164,18,0,42,0
1606070165,18,0,42,0
1606070166,18,0,42,0
1606070167,18,0,42,0
1606070168,19,0,42,0
1606070169,18,0,41,0
1606070170,18,0,41,0
1606070171,19,0,41,0
1606070172,19,0,41,0
1606070173,19,0,41,0
1606070174,19,0,41,0
1606070175,19,0,41,0
1606070176,19,0,41,0
1606070177,19,0,41,0
1606070178,20,0,42,0
1606070179,20,0,42,0
1606070180,20,0,42,0
1606070181,20,0,42,0
1606070182,20,0,42,0
1606070183,19,0,42,0
1606070184,19,0,42,0
1606070185,19,0,42,0
1606070186,18,0,42,0
1606070187,18,0,42,0
1606070188,17,0,42,0
1606070189,17,0,42,0
1606070190,17,0,42,0
1606070191,16,0,41,0
1606070192,16,0,41,0
1606070193,16,0,41,0
1606070194,16,0,41,0
1606070195,16,0,42,0
1606070196,15,0,42,0
1606070206,15,0,42,0
1606070207,15,0,42,0
1606070208,15,0,42,0
1606070209,15,0,42,0
1606070210,15,0,43,0
1606070211,15,0,43,0
1606070212,15,0,43,0
1606070213,15,0,43,0
1606070214,15,0,43,0
1606070215,15,0,44,0
1606070216,15,0,44,0
1606070217,15,0,44,0
1606070218,15,0,44,0
1606070219,15,0,44,0
1606070220,15,0,44,0
1606070221,15,0,44,0
1606070222,15,0,44,0
1606070223,16,0,44,0
1606070224,16,0,44,0
1606070225,16,0,43,0
1606070226,16,0,43,0
1606070227,16,0,43,0
1606070228,16,0,43,0
1606070229,16,0,43,0
1606070230,16,0,43,0
1606070231,16,0,43,0
1606070232,16,0,43,0
1606070233,16,0,42,0
1606070234,16,0,42,0
1606070235,17,0,42,0
1606070236,17,0,42,0
1606070237,17,0,42,0
1606070238,17,0,42,0
1606070239,17,0,42,0
1606070240,17,0,42,0
1606070241,17,0,42,0
1606070242,17,0,42,0
1606070243,17,0,42,0
1606070244,17,0,42,0
1606070245,17,0,42,0
1606070246,17,0,42,0
1606070247,17,0,42,0
1606070248,17,0,42,0
1606070249,17,0,42,0
1606070250,17,0,42,0
1606070251,17,0,42,0
1606070252,17,0,42,0
1606070253,17,0,42,0
1606070254,17,0,42,0
1606070255,17,0,41,0
1606070256,17,0,41,0
1606070257,17,0,41,0
1606070258,17,0,41,0
1606070259,17,0,41,0
1606070260,17,0,41,0
1606070261,18,0,41,0
1606070262,18,0,41,0
1606070263,18,0,41,0
1606070264,19,0,41,0
1606070265,19,0,41,0
1606070266,19,0,42,0
1606070267,19,0,42,0
1606070268,19,0,42,0
1606070269,19,0,43,0
1606070270,19,0,43,0
1606070271,18,0,43,0
1606070272,18,0,43,0
1606070273,18,0,44,0
1606070274,18,0,44,0
1606070275,17,0,44,0
1606070276,17,0,44,0
1606070277,17,0,45,0
1606070278,17,0,45,0
1606070279,17,0,45,0
1606070280,17,0,45,0
1606070281,17,0,45,0
1606070282,17,0,45,0
1606070283,17,0,45,0
1606070284,17,0,45,0
1606070285,17,0,44,0
1606070286,17,0,44,0
1606070287,18,0,44,0
1606070288,18,0,44,0
1606070289,17,0,44,0
1606070290,17,0,44,0
1606070291,17,0,44,0
1606070292,17,0,44,0
1606070293,17,0,45,0
1606070294,16,0,45,0
1606070295,16,0,45,0
1606070296,16,0,45,0
1606070297,16,0,45,0
1606070298,16,0,45,0
1606070299,16,0,45,0
1606070300,16,0,44,0
1606070301,16,0,44,0
1606070302,16,0,44,0
1606070303,16,0,44,0
1606070304,16,0,43,0
1606070305,16,0,43,0
1606070306,16,0,43,0
1606070307,16,0,43,0
1606070308,16,0,44,0
1606070309,17,0,44,0
1606070310,17,0,44,0
1606070311,17,0,44,0
1606070312,17,0,45,0
1606070313,17,0,45,0
1606070314,17,0,45,0
1606070315,17,0,45,0
1606070316,16,0,45,0
1606070317,16,0,45,0
1606070318,16,0,45,0
1606070319,16,0,45,0
1606070320,16,0,44,0
1606070321,16,0,44,0
1606070322,16,0,44,0
1606070323,16,0,44,0
1606070324,16,0,44,0
1606070326,16,0,44,0
1606070327,16,0,44,0
1606070328,16,0,44,0
1606070329,16,0,44,0
1606070330,16,0,44,0
1606070331,17,0,44,0
1606070332,17,0,44,0
1606070333,17,0,45,0
1606070334,17,0,45,0
1606070335,17,0,46,0
1606070336,17,0,46,0
1606070337,17,0,46,0
1606070338,17,0,47,0
1606070339,17,0,47,0
1606070340,17,0,47,0
1606070341,17,0,48,0
1606070342,18,0,48,0
1606070343,18,0,48,0
1606070344,18,0,48,0
1606070345,18,0,48,0
1606070346,18,0,47,0
1606070347,18,0,47,0
1606070348,19,0,47,0
1606070349,19,0,47,0
1606070350,19,0,46,0
1606070351,19,0,46,0
1606070352,19,0,46,0
1606070353,18,0,45,0
1606070354,18,0,45,0
1606070355,18,0,45,0
1606070356,18,0,45,0
1606070357,18,0,44,0
1606070358,18,0,44,0
1606070359,18,0,43,0
1606070360,18,0,43,0
1606070361,18,0,43,0
1606070362,18,0,42,0
1606070363,18,0,41,0
1606070364,18,0,40,0
1606070365,18,0,40,0
1606070366,18,0,39,0
1606070367,17,0,39,0
1606070368,17,0,39,0
1606070369,17,0,39,0
1606070370,17,0,39,0
1606070371,17,0,40,0
1606070372,17,0,40,0
1606070373,17,0,40,0
1606070374,17,0,40,0
1606070375,16,0,40,0
1606070376,16,0,40,0
1606070377,16,0,39,0
1606070378,16,0,39,0
1606070379,16,0,39,0
1606070380,16,0,39,0
1606070381,16,0,39,0
1606070382,16,0,39,0
1606070383,16,0,40,0
1606070384,16,0,40,0
1606070385,16,0,40,0
1606070386,16,0,41,0
1606070387,17,0,41,0
1606070388,16,0,42,0
1606070389,17,0,42,0
1606070390,17,0,42,0
1606070391,17,0,43,0
1606070392,17,0,43,0
1606070393,17,0,43,0
1606070394,17,0,43,0
1606070395,17,0,43,0
1606070396,17,0,43,0
1606070397,17,0,43,0
1606070398,17,0,43,0
1606070399,17,0,43,0
1606070400,17,0,43,0
1606070401,17,0,43,0
1606070402,17,0,43,0
1606070403,17,0,43,0
1606070404,17,0,43,0
1606070405,17,0,43,0
1606070406,17,0,43,0
1606070407,17,0,43,0
1606070408,17,0,42,0
1606070409,17,0,43,0
1606070410,17,0,43,0
1606070411,17,0,43,0
1606070412,17,0,43,0
1606070413,17,0,43,0
1606070414,17,0,43,0
1606070415,17,0,43,0
1606070416,17,0,43,0
1606070417,17,0,43,0
1606070418,17,0,43,0
1606070419,17,0,43,0
1606070420,17,0,43,0
1606070421,17,0,43,0
1606070422,17,0,43,0
1606070423,17,0,43,0
1606070424,17,0,43,0
1606070425,17,0,43,0
1606070426,17,0,43,0
1606070427,17,0,43,0
1606070428,17,0,44,0
1606070429,17,0,44,0
1606070430,17,0,44,0
1606070431,17,0,44,0
1606070432,17,0,44,0
1606070433,17,0,44,0
1606070442,18,0,44,0
1606070443,18,0,44,0
1606070444,17,0,44,0
1606070445,17,0,44,0
1606070446,17,0,44,0
1606070447,17,0,44,0
1606070448,17,0,44,0
1606070449,17,0,44,0
1606070450,17,0,45,0
1606070451,17,0,45,0
1606070452,17,0,45,0
1606070453,17,0,45,0
1606070454,17,0,45,0
1606070455,17,0,45,0
1606070456,17,0,45,0
1606070457,17,0,45,0
1606070458,17,0,45,0
1606070459,17,0,45,0
1606070460,17,0,45,0
1606070461,17,0,45,0
1606070462,17,0,44,0
1606070463,17,0,44,0
1606070464,17,0,43,0
1606070465,17,0,43,0
1606070466,17,0,43,0
1606070467,17,0,43,0
1606070468,17,0,43,0
1606070469,17,0,43,0
1606070470,17,0,46,0
1606070471,17,0,46,0
1606070472,17,0,46,0
1606070473,17,0,46,0
1606070474,17,0,46,0
1606070475,17,0,46,0
1606070476,17,0,46,0
1606070477,17,0,46,0
1606070478,17,0,45,0
1606070479,17,0,45,0
1606070480,17,0,45,0
1606070481,17,0,45,0
1606070482,17,0,45,0
1606070483,17,0,45,0
1606070484,17,0,45,0
1606070485,17,0,45,0
1606070486,17,0,45,0
1606070487,17,0,46,0
1606070488,17,0,46,0
1606070489,17,0,46,0
1606070490,17,0,46,0
1606070491,17,0,46,0
1606070492,17,0,46,0
1606070493,17,0,46,0
1606070494,17,0,46,0
1606070495,16,0,46,0
1606070496,16,0,46,0
1606070497,16,0,46,0
1606070498,16,0,46,0
1606070499,16,0,46,0
1606070500,16,0,46,0
1606070501,17,0,46,0
1606070502,17,0,46,0
1606070503,17,0,45,0
1606070504,18,0,45,0
