timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1605722070,47,0,59,54
1605722071,47,0,60,54
1605722072,47,0,61,53
1605722073,47,0,62,53
1605722074,47,0,62,53
1605722075,47,0,63,53
1605722076,47,0,63,53
1605722077,47,0,64,52
1605722078,47,0,64,52
1605722079,46,0,64,53
1605722080,46,0,64,53
1605722081,46,0,64,53
1605722082,46,0,64,53
1605722083,46,0,64,54
1605722084,46,0,64,54
1605722085,46,0,64,54
1605722086,46,0,64,55
1605722087,46,0,65,56
1605722088,45,0,65,58
1605722089,45,0,65,60
1605722090,45,0,65,62
1605722091,45,0,65,65
1605722092,45,0,65,69
1605722093,45,0,65,72
1605722094,44,0,65,76
1605722095,44,0,64,81
1605722096,44,0,64,84
1605722097,43,0,64,84
1605722098,43,0,62,90
1605722099,43,0,62,92
1605722100,43,0,62,94
1605722101,43,0,61,95
1605722102,43,0,61,96
1605722103,43,0,61,96
1605722104,43,0,61,95
1605722105,43,0,62,94
1605722106,44,0,63,93
1605722107,44,0,63,92
1605722108,44,0,64,91
1605722109,45,0,65,90
1605722110,45,0,65,89
1605722111,45,0,66,88
1605722112,45,0,66,87
1605722113,45,0,67,86
1605722114,45,0,67,86
1605722115,46,0,67,87
1605722116,46,0,67,87
1605722117,46,0,67,87
1605722118,46,0,68,88
1605722119,46,0,68,88
1605722120,46,0,68,89
1605722121,47,0,69,89
1605722122,47,0,70,89
1605722123,48,0,70,88
1605722124,48,0,71,88
1605722125,48,0,71,88
1605722126,48,0,72,86
1605722127,49,0,72,86
1605722128,49,0,72,83
1605722129,49,0,73,82
1605722130,49,0,73,82
1605722131,49,0,72,81
1605722132,49,0,72,80
1605722133,49,0,71,80
1605722134,49,0,71,80
1605722135,49,0,70,80
1605722136,49,0,69,80
1605722137,48,0,68,80
1605722138,48,0,68,81
1605722139,48,0,67,81
1605722140,48,0,67,81
1605722141,48,0,65,81
1605722142,48,0,65,81
1605722143,48,0,64,81
1605722144,48,0,64,81
1605722145,48,0,64,81
1605722146,48,0,64,80
1605722147,48,0,64,79
1605722148,48,0,64,78
1605722149,48,0,65,77
1605722150,48,0,65,76
1605722151,48,0,65,76
1605722152,48,0,66,75
1605722153,48,0,66,75
1605722154,48,0,66,75
1605722155,48,0,66,75
1605722156,48,0,66,76
1605722157,48,0,66,76
1605722158,48,0,65,76
1605722159,47,0,65,77
1605722160,47,0,65,77
1605722161,47,0,65,78
1605722162,47,0,65,79
1605722163,47,0,66,79
1605722164,47,0,66,80
1605722165,47,0,66,80
1605722166,47,0,66,80
1605722167,47,0,67,80
1605722168,47,0,67,80
1605722169,47,0,68,75
1605722170,46,0,68,75
1605722171,46,0,69,74
1605722172,46,0,69,74
1605722173,46,0,69,73
1605722174,46,0,69,73
1605722175,46,0,69,73
1605722176,46,0,70,73
1605722177,46,0,69,72
1605722178,47,0,69,73
1605722179,47,0,69,73
1605722180,47,0,68,73
1605722181,47,0,68,73
1605722182,48,0,67,73
1605722183,47,0,67,74
1605722184,47,0,67,75
1605722185,47,0,67,75
1605722186,47,0,67,75
1605722187,47,0,67,76
1605722188,47,0,67,76
1605722189,47,0,67,75
1605722190,47,0,67,75
1605722191,47,0,68,75
1605722192,47,0,68,73
1605722193,47,0,68,73
1605722194,47,0,69,73
1605722195,46,0,70,73
1605722196,46,0,70,72
1605722197,46,0,70,72
1605722198,46,0,70,72
1605722199,46,0,71,73
1605722200,45,0,71,74
1605722201,45,0,71,74
1605722202,45,0,71,75
1605722203,45,0,71,75
1605722204,45,0,72,76
1605722205,45,0,72,76
1605722206,45,0,72,76
1605722207,45,0,72,76
1605722208,46,0,72,76
1605722209,46,0,72,76
1605722210,46,0,72,76
1605722211,47,0,72,76
1605722212,47,0,72,77
1605722213,47,0,72,77
1605722214,47,0,72,77
1605722215,47,0,71,77
1605722216,47,0,70,77
1605722217,47,0,70,77
1605722218,47,0,70,78
1605722219,47,0,70,78
1605722220,46,0,70,78
1605722221,46,0,70,78
1605722222,46,0,70,78
1605722223,46,0,71,78
1605722224,46,0,71,78
1605722225,46,0,72,79
1605722226,46,0,72,80
1605722227,46,0,73,80
1605722228,46,0,73,81
1605722229,46,0,74,81
1605722230,46,0,74,82
1605722231,46,0,74,83
1605722232,46,0,73,84
1605722233,46,0,73,85
1605722234,46,0,73,85
1605722235,46,0,73,86
1605722236,47,0,73,86
1605722237,47,0,72,87
1605722238,47,0,71,87
1605722239,47,0,71,87
1605722240,47,0,70,87
1605722241,47,0,70,87
1605722242,47,0,70,87
1605722243,48,0,69,86
1605722244,48,0,68,86
1605722245,47,0,67,85
1605722246,47,0,66,84
1605722247,47,0,65,83
1605722248,47,0,65,83
1605722249,47,0,64,82
1605722250,46,0,64,81
1605722251,46,0,64,80
1605722252,46,0,67,80
1605722253,45,0,67,79
1605722254,45,0,67,78
1605722255,45,0,67,77
1605722256,45,0,67,77
1605722257,44,0,67,77
1605722258,44,0,68,75
1605722259,44,0,68,75
1605722260,44,0,68,74
1605722261,44,0,68,74
1605722262,44,0,69,73
1605722263,45,0,69,73
1605722264,45,0,69,73
1605722265,45,0,69,73
1605722266,45,0,69,72
1605722267,46,0,70,71
1605722268,46,0,70,69
1605722270,46,0,71,68
1605722271,46,0,71,66
1605722272,46,0,71,64
1605722273,47,0,71,62
1605722274,47,0,71,59
1605722275,47,0,71,59
1605722276,47,0,71,55
1605722277,47,0,71,53
1605722278,47,0,70,52
1605722279,46,0,70,51
1605722280,46,0,70,51
1605722281,46,0,69,49
1605722282,46,0,69,49
1605722283,47,0,69,48
1605722284,47,0,69,49
1605722285,47,0,69,49
1605722286,47,0,69,49
1605722287,47,0,69,49
1605722288,47,0,69,50
1605722289,47,0,69,51
1605722290,47,0,69,51
1605722291,47,0,69,52
1605722292,47,0,69,52
1605722293,47,0,69,53
1605722294,47,0,69,54
1605722295,47,0,69,54
1605722296,47,0,68,55
1605722297,47,0,68,55
1605722298,47,0,68,56
1605722299,47,0,68,56
1605722300,47,0,68,56
1605722301,47,0,68,57
1605722302,47,0,68,57
1605722303,47,0,68,57
1605722304,47,0,69,57
1605722305,46,0,69,57
1605722306,46,0,70,57
1605722318,48,0,70,57
1605722319,48,0,71,57
1605722320,49,0,72,57
1605722321,49,0,72,56
1605722322,49,0,72,56
1605722323,49,0,72,56
1605722324,49,0,71,56
1605722325,49,0,71,55
1605722326,49,0,70,55
1605722327,49,0,70,55
1605722328,49,0,69,54
1605722329,50,0,68,54
1605722330,49,0,68,54
1605722331,49,0,67,53
1605722332,49,0,67,52
1605722333,49,0,67,52
1605722334,49,0,67,53
1605722335,49,0,67,53
1605722336,49,0,67,54
1605722337,48,0,67,54
1605722338,48,0,67,55
1605722339,48,0,67,55
1605722340,48,0,67,56
1605722341,48,0,67,56
1605722342,48,0,67,57
1605722343,48,0,68,57
1605722344,48,0,68,58
1605722345,48,0,68,58
1605722346,48,0,69,58
1605722347,48,0,69,58
1605722348,48,0,69,58
1605722349,48,0,70,58
1605722350,48,0,70,58
1605722351,48,0,70,57
1605722352,48,0,70,57
1605722353,48,0,71,57
1605722354,49,0,71,58
1605722355,48,0,71,58
1605722356,48,0,71,58
1605722357,49,0,72,59
1605722358,49,0,72,59
1605722359,49,0,71,60
1605722360,49,0,71,61
1605722361,49,0,71,61
1605722362,50,0,71,62
1605722363,50,0,70,63
1605722364,50,0,70,64
1605722365,50,0,70,64
1605722366,51,0,70,65
1605722367,51,0,71,66
1605722368,51,0,71,66
1605722369,51,0,71,67
1605722370,52,0,71,67
1605722371,52,0,71,67
1605722372,52,0,71,68
1605722373,51,0,71,68
1605722374,51,0,71,68
1605722375,51,0,71,68
1605722376,51,0,70,68
1605722377,50,0,70,69
1605722378,50,0,70,69
1605722379,50,0,70,69
1605722380,50,0,70,70
1605722381,50,0,69,70
1605722382,49,0,69,70
1605722408,49,0,68,70
1605722409,49,0,68,70
1605722410,49,0,67,70
1605722411,48,0,67,70
1605722412,48,0,67,69
1605722413,48,0,66,69
1605722414,48,0,66,68
1605722415,48,0,65,68
1605722416,48,0,64,67
1605722417,49,0,64,66
1605722418,49,0,64,65
1605722419,49,0,65,64
1605722420,49,0,65,63
1605722421,50,0,66,62
1605722422,50,0,67,61
1605722423,50,0,67,60
1605722424,50,0,68,59
1605722425,50,0,68,57
1605722426,50,0,68,57
1605722427,50,0,69,56
1605722428,50,0,70,56
1605722429,51,0,70,56
1605722430,51,0,71,56
1605722431,51,0,71,56
1605722432,51,0,71,56
1605722433,52,0,70,57
1605722434,52,0,70,58
1605722435,52,0,69,59
1605722436,52,0,69,59
1605722437,52,0,68,59
1605722438,53,0,67,60
1605722439,53,0,67,59
1605722440,53,0,66,59
1605722441,52,0,66,59
1605722442,52,0,66,59
1605722443,52,0,65,58
1605722444,52,0,65,58
1605722445,52,0,65,58
1605722446,52,0,65,58
1605722447,53,0,66,57
1605722448,53,0,66,57
1605722449,53,0,67,58
1605722450,53,0,67,58
1605722451,54,0,67,58
1605722452,54,0,67,59
1605722453,54,0,67,60
1605722454,54,0,67,60
1605722455,54,0,67,60
1605722456,54,0,66,61
1605722457,54,0,66,61
1605722458,54,0,66,61
1605722459,54,0,66,62
1605722460,54,0,65,62
1605722461,54,0,65,62
1605722462,54,0,65,62
1605722463,54,0,65,63
1605722464,55,0,64,63
1605722465,55,0,64,63
1605722466,55,0,64,63
1605722467,55,0,65,64
1605722468,55,0,65,64
1605722469,55,0,65,64
1605722470,55,0,65,64
1605722471,55,0,66,64
1605722472,56,0,66,64
1605722473,56,0,68,64
1605722474,56,0,68,64
1605722475,56,0,69,64
1605722476,56,0,69,64
1605722477,57,0,69,65
1605722478,57,0,69,65
1605722479,58,0,70,65
1605722480,58,0,70,65
1605722481,58,0,70,65
1605722482,58,0,70,65
1605722483,58,0,70,65
1605722484,58,0,69,65
1605722485,58,0,69,65
1605722486,58,0,70,66
1605722487,58,0,70,66
1605722488,58,0,71,66
1605722489,57,0,71,67
1605722490,57,0,71,67
1605722491,57,0,71,68
1605722492,56,0,71,68
1605722493,56,0,71,68
1605722494,56,0,71,69
1605722495,56,0,71,69
1605722496,55,0,71,70
1605722497,55,0,70,69
1605722498,55,0,70,69
1605722499,55,0,70,69
1605722500,55,0,70,68
1605722501,55,0,70,67
1605722502,55,0,70,66
1605722503,54,0,70,65
1605722504,54,0,70,64
1605722505,54,0,69,64
1605722506,53,0,69,64
1605722507,53,0,69,62
1605722508,52,0,69,62
1605722509,52,0,68,62
1605722510,51,0,68,62
1605722511,50,0,67,61
1605722512,50,0,67,61
1605722513,50,0,67,61
1605722514,50,0,67,60
1605722515,49,0,67,60
1605722516,49,0,67,59
1605722517,49,0,67,59
1605722518,49,0,67,59
1605722519,49,0,67,60
1605722520,48,0,67,60
1605722521,49,0,67,60
1605722522,48,0,67,60
1605722523,48,0,66,60
1605722524,48,0,66,60
1605722525,48,0,66,60
1605722526,48,0,66,60
1605722527,49,0,66,60
1605722528,49,0,66,61
1605722529,49,0,66,61
1605722530,50,0,67,61
1605722531,50,0,67,61
1605722532,50,0,68,61
1605722533,50,0,68,61
1605722534,51,0,69,60
1605722535,51,0,69,60
1605722536,51,0,70,60
1605722537,52,0,70,60
1605722538,52,0,70,59
1605722539,53,0,70,59
1605722540,53,0,69,59
1605722541,53,0,69,60
1605722542,53,0,69,60
1605722543,54,0,68,60
1605722544,54,0,68,61
1605722545,54,0,67,61
1605722546,55,0,67,62
1605722547,55,0,67,63
1605722548,55,0,67,64
1605722549,56,0,67,64
1605722550,56,0,67,64
1605722551,57,0,67,65
1605722552,57,0,67,65
1605722553,58,0,68,65
1605722554,59,0,68,65
1605722555,59,0,68,65
1605722556,60,0,68,64
1605722557,60,0,68,64
1605722558,61,0,68,63
1605722559,61,0,68,62
1605722560,62,0,68,62
1605722561,63,0,68,61
1605722562,63,0,68,61
1605722563,63,0,68,60
1605722564,63,0,68,60
1605722565,64,0,68,60
1605722566,64,0,69,60
1605722567,64,0,69,61
1605722568,64,0,69,61
1605722569,64,0,69,62
1605722570,64,0,69,62
1605722571,64,0,69,63
1605722572,63,0,69,63
1605722573,63,0,69,63
1605722574,63,0,69,64
1605722575,63,0,69,64
1605722576,63,0,69,63
1605722577,64,0,68,64
1605722578,64,0,68,64
1605722579,64,0,68,64
1605722580,65,0,68,64
1605722581,65,0,68,64
1605722582,66,0,67,64
1605722583,66,0,67,64
1605722584,66,0,67,64
1605722585,66,0,67,64
1605722586,66,0,66,64
1605722587,67,0,66,64
1605722588,67,0,66,63
1605722589,67,0,66,63
1605722590,67,0,66,63
1605722591,67,0,66,63
1605722592,67,0,67,63
1605722593,67,0,67,63
1605722594,66,0,67,62
1605722595,66,0,68,62
1605722596,66,0,68,62
1605722597,66,0,68,62
1605722598,66,0,68,62
1605722599,65,0,68,62
1605722600,64,0,66,61
1605722601,64,0,66,61
1605722602,64,0,66,61
1605722603,63,0,67,61
1605722604,63,0,68,61
1605722605,63,0,69,61
1605722606,62,0,69,61
1605722607,62,0,70,61
1605722608,62,0,70,61
1605722609,62,0,70,60
1605722610,62,0,69,60
1605722611,62,0,69,60
1605722612,62,0,69,60
1605722613,61,0,68,60
1605722614,61,0,68,59
1605722615,61,0,67,59
1605722616,60,0,65,59
1605722617,60,0,65,59
1605722618,59,0,64,59
1605722619,59,0,64,61
1605722620,58,0,65,61
1605722621,58,0,65,62
1605722622,57,0,65,62
1605722623,57,0,65,64
1605722624,57,0,66,65
1605722625,57,0,66,66
1605722626,57,0,66,66
1605722627,57,0,66,66
1605722628,58,0,66,66
1605722629,58,0,67,66
1605722630,59,0,67,66
1605722631,59,0,66,66
1605722632,60,0,66,65
1605722633,61,0,66,65
1605722634,61,0,66,65
1605722635,62,0,66,64
1605722636,62,0,66,64
1605722637,62,0,67,64
1605722638,63,0,67,63
1605722639,63,0,66,63
1605722640,63,0,66,63
1605722641,63,0,66,63
1605722642,63,0,66,63
1605722643,63,0,65,63
1605722644,63,0,65,63
1605722645,63,0,64,63
1605722646,64,0,64,63
1605722647,64,0,64,63
1605722648,64,0,64,63
1605722649,64,0,63,63
1605722662,66,0,63,63
1605722663,66,0,63,63
1605722666,66,0,62,63
1605722667,66,0,62,63
1605722668,66,0,62,63
1605722669,66,0,62,63
1605722670,66,0,62,63
1605722671,66,0,61,62
1605722672,66,0,61,62
1605722673,66,0,61,62
1605722674,66,0,61,62
1605722675,65,0,61,61
1605722676,65,0,61,61
1605722677,64,0,61,60
1605722678,64,0,61,60
1605722679,64,0,61,60
1605722680,63,0,61,60
1605722681,63,0,61,61
1605722682,63,0,62,61
1605722683,63,0,62,61
1605722684,62,0,62,61
1605722685,62,0,62,61
1605722686,62,0,62,61
1605722687,61,0,62,62
1605722688,61,0,63,62
1605722689,60,0,63,62
1605722690,60,0,63,62
1605722691,60,0,63,62
1605722692,59,0,63,62
1605722693,59,0,64,61
1605722694,58,0,65,61
1605722695,58,0,65,61
1605722696,58,0,66,60
1605722697,58,0,66,60
1605722698,58,0,66,59
1605722699,58,0,67,59
1605722700,58,0,67,59
1605722701,58,0,68,59
1605722702,58,0,68,60
1605722703,58,0,68,60
1605722704,58,0,68,60
1605722705,58,0,68,61
1605722706,58,0,68,62
1605722707,58,0,68,63
1605722708,58,0,68,63
1605722709,58,0,69,63
1605722710,58,0,69,64
1605722711,58,0,69,64
1605722712,58,0,70,64
1605722713,58,0,70,64
1605722714,59,0,70,63
1605722715,59,0,70,63
1605722716,59,0,71,63
1605722717,59,0,71,63
1605722718,59,0,70,63
1605722719,59,0,70,63
1605722720,59,0,70,64
1605722721,59,0,70,64
1605722722,59,0,70,65
1605722723,59,0,70,65
1605722724,59,0,70,65
1605722725,59,0,70,66
1605722726,59,0,70,66
1605722727,59,0,70,66
1605722728,60,0,70,66
1605722729,60,0,71,66
1605722730,60,0,71,64
1605722731,61,0,72,64
1605722732,62,0,72,63
1605722733,62,0,72,62
1605722734,62,0,72,62
1605722735,63,0,71,61
1605722736,63,0,71,60
1605722737,64,0,70,60
1605722738,64,0,69,59
1605722739,65,0,68,59
1605722740,65,0,68,59
1605722741,65,0,68,59
1605722742,65,0,68,60
1605722743,65,0,68,60
1605722744,65,0,68,61
1605722745,65,0,69,62
1605722746,64,0,69,63
1605722747,64,0,70,64
1605722748,63,0,71,65
1605722749,62,0,71,66
1605722750,62,0,71,68
1605722751,62,0,71,69
1605722752,61,0,71,70
1605722753,61,0,70,71
1605722754,61,0,70,71
1605722755,61,0,70,72
1605722756,62,0,70,72
1605722757,62,0,70,72
1605722758,62,0,70,72
1605722759,62,0,70,71
1605722760,62,0,70,71
1605722761,63,0,71,70
1605722762,62,0,71,70
1605722763,62,0,72,69
1605722764,62,0,71,69
1605722765,62,0,71,68
1605722766,62,0,71,68
1605722767,61,0,71,68
1605722768,61,0,71,68
1605722769,61,0,68,67
1605722770,61,0,69,67
1605722771,62,0,69,66
1605722772,63,0,70,65
1605722773,63,0,71,64
1605722774,64,0,71,63
1605722775,65,0,71,62
1605722776,66,0,72,61
1605722777,67,0,72,61
1605722778,69,0,73,59
1605722779,69,0,73,59
1605722780,70,0,73,58
1605722781,71,0,73,58
1605722782,71,0,73,58
1605722783,72,0,72,57
1605722784,72,0,72,58
1605722785,72,0,72,58
1605722786,71,0,71,58
1605722787,71,0,70,59
1605722788,71,0,70,59
1605722789,70,0,69,60
1605722790,70,0,68,60
1605722791,71,0,67,60
1605722792,71,0,67,61
1605722793,71,0,67,61
1605722794,72,0,67,61
1605722795,72,0,67,61
1605722796,73,0,67,61
1605722797,74,0,68,61
1605722798,74,0,69,61
1605722799,74,0,69,61
1605722800,74,0,69,60
1605722801,74,0,70,60
1605722802,74,0,71,59
1605722803,74,0,71,58
1605722804,74,0,72,58
1605722805,74,0,72,58
1605722806,74,0,73,58
1605722807,73,0,73,58
1605722808,73,0,73,58
1605722809,73,0,73,58
1605722810,73,0,73,58
1605722811,73,0,73,58
1605722812,73,0,73,59
1605722813,73,0,73,59
1605722814,73,0,73,60
1605722815,73,0,73,60
1605722816,73,0,73,60
1605722817,72,0,73,60
1605722818,72,0,73,60
1605722819,72,0,73,60
1605722820,72,0,73,60
1605722821,72,0,73,61
1605722822,72,0,73,61
1605722823,72,0,73,61
1605722824,71,0,72,61
1605722825,71,0,72,63
1605722826,71,0,71,63
1605722827,71,0,71,62
1605722828,71,0,71,62
1605722829,70,0,71,62
1605722830,70,0,71,62
1605722831,69,0,71,61
1605722832,69,0,71,61
1605722833,69,0,71,61
1605722834,69,0,72,61
1605722835,69,0,72,61
1605722836,69,0,73,61
1605722837,69,0,73,61
1605722838,68,0,73,61
1605722839,68,0,73,61
1605722840,67,0,74,61
1605722841,67,0,74,61
1605722842,68,0,74,61
1605722843,67,0,73,61
1605722844,67,0,73,61
1605722845,67,0,73,61
1605722846,67,0,71,60
1605722847,67,0,71,60
1605722848,67,0,71,60
1605722849,68,0,70,60
1605722850,68,0,68,60
1605722851,68,0,68,60
1605722852,68,0,68,60
1605722853,68,0,67,60
1605722854,68,0,67,60
1605722855,68,0,67,60
1605722856,69,0,68,59
1605722857,69,0,68,59
1605722858,69,0,68,58
1605722859,69,0,68,58
1605722860,69,0,69,58
1605722861,68,0,69,58
1605722862,68,0,69,58
1605722863,68,0,68,58
1605722864,68,0,68,59
1605722865,68,0,68,59
1605722866,67,0,68,59
1605722867,67,0,68,60
1605722868,66,0,68,61
1605722869,66,0,68,62
1605722870,66,0,68,63
1605722871,66,0,68,63
1605722872,65,0,68,63
1605722873,65,0,67,63
1605722874,65,0,67,63
1605722875,64,0,67,63
1605722876,64,0,67,63
1605722877,64,0,67,63
1605722878,64,0,67,62
1605722879,63,0,67,62
1605722880,63,0,67,62
1605722881,63,0,67,61
1605722882,63,0,68,61
1605722883,63,0,68,60
1605722884,63,0,68,60
1605722885,64,0,68,60
1605722886,64,0,69,59
1605722887,64,0,69,59
1605722888,65,0,69,59
1605722889,65,0,69,59
1605722890,66,0,69,58
1605722891,66,0,70,58
1605722892,68,0,70,58
1605722893,69,0,70,58
1605722894,70,0,70,57
1605722895,71,0,70,57
1605722896,72,0,70,57
1605722897,73,0,70,57
1605722898,74,0,70,57
1605722899,74,0,70,57
1605722900,74,0,70,57
1605722901,74,0,70,57
1605722902,74,0,70,57
1605722903,74,0,70,57
1605722904,74,0,70,57
1605722905,73,0,70,57
1605722906,73,0,70,57
1605722907,72,0,71,57
1605722908,72,0,71,56
1605722909,71,0,71,56
1605722910,71,0,71,56
1605722911,71,0,71,56
1605722912,71,0,71,55
1605722913,71,0,71,55
1605722914,70,0,71,54
1605722915,70,0,71,54
1605722916,70,0,70,54
1605722917,70,0,70,55
1605722918,70,0,70,55
1605722919,70,0,70,55
1605722920,70,0,69,56
1605722921,70,0,68,56
1605722922,70,0,68,57
1605722923,70,0,68,58
1605722924,70,0,68,58
1605722925,70,0,69,58
1605722926,70,0,69,58
1605722927,69,0,69,58
1605722928,69,0,70,58
1605722929,69,0,70,57
1605722930,69,0,70,57
1605722931,69,0,69,56
1605722932,69,0,69,55
1605722933,69,0,69,55
1605722934,69,0,69,54
1605722935,69,0,68,54
1605722936,70,0,67,54
1605722937,70,0,67,54
1605722938,71,0,67,54
1605722939,71,0,66,54
1605722940,71,0,66,54
1605722941,71,0,66,55
1605722942,71,0,66,55
1605722943,71,0,66,55
1605722944,71,0,66,55
1605722945,71,0,65,55
1605722946,71,0,65,56
1605722947,71,0,65,56
1605722948,72,0,64,56
1605722949,72,0,64,56
1605722950,72,0,64,57
1605722951,72,0,63,57
1605722952,73,0,63,57
1605722953,73,0,63,57
1605722954,73,0,63,57
1605722955,73,0,63,58
1605722956,73,0,63,58
1605722957,73,0,63,58
1605722958,73,0,64,58
1605722959,73,0,64,58
1605722960,73,0,65,58
1605722961,73,0,65,58
1605722962,73,0,65,58
1605722963,73,0,66,58
1605722964,73,0,66,58
1605722965,73,0,66,58
1605722966,73,0,66,58
1605722967,73,0,66,58
1605722968,72,0,65,58
1605722969,72,0,65,58
1605722970,71,0,64,58
1605722971,71,0,64,58
1605722972,71,0,63,59
1605722973,70,0,63,59
1605722974,70,0,63,59
1605722975,69,0,63,58
1605722976,69,0,63,55
1605722977,68,0,63,55
1605722978,68,0,63,55
1605722979,68,0,63,54
1605722980,68,0,63,55
1605722993,67,0,63,55
1605722994,66,0,63,55
1605722995,66,0,63,56
1605722996,66,0,63,56
1605722997,66,0,64,57
1605722998,66,0,64,57
1605722999,66,0,64,57
1605723000,66,0,65,57
1605723001,66,0,66,57
1605723002,66,0,66,58
1605723003,66,0,67,58
1605723004,66,0,68,58
1605723006,66,0,69,58
1605723007,66,0,69,58
1605723008,66,0,70,58
1605723009,66,0,70,58
1605723010,66,0,71,58
1605723011,67,0,71,58
1605723012,68,0,71,59
1605723013,68,0,70,59
1605723014,69,0,70,59
1605723015,69,0,70,59
1605723016,69,0,70,60
1605723017,70,0,69,60
1605723018,70,0,69,59
1605723019,71,0,69,59
1605723020,71,0,69,60
1605723021,71,0,69,60
1605723022,72,0,69,60
1605723023,73,0,69,60
1605723024,73,0,69,60
1605723025,74,0,69,60
1605723026,74,0,70,61
1605723027,76,0,70,61
1605723028,77,0,70,61
1605723029,77,0,71,61
1605723030,78,0,71,61
1605723031,79,0,72,62
1605723032,79,0,73,62
1605723033,79,0,73,62
1605723034,79,0,73,62
1605723035,80,0,73,63
1605723036,80,0,73,63
1605723037,80,0,73,64
1605723038,80,0,73,64
1605723039,80,0,72,64
1605723040,79,0,72,63
1605723041,79,0,71,63
1605723042,78,0,71,62
1605723043,78,0,71,62
1605723044,77,0,70,61
1605723045,75,0,70,61
1605723046,74,0,70,61
1605723047,73,0,70,59
1605723048,72,0,70,59
1605723049,71,0,70,58
1605723050,70,0,70,58
1605723051,69,0,70,58
1605723052,68,0,70,58
1605723053,68,0,70,58
1605723054,67,0,70,58
1605723055,67,0,71,57
1605723056,66,0,71,57
1605723057,66,0,71,57
1605723058,66,0,71,57
1605723059,66,0,71,57
1605723060,67,0,71,57
1605723061,67,0,72,57
1605723062,68,0,72,57
1605723063,68,0,72,57
1605723064,69,0,72,57
1605723065,70,0,73,57
1605723066,71,0,73,57
1605723067,72,0,73,57
1605723068,73,0,74,57
1605723069,74,0,74,58
1605723070,74,0,74,58
1605723071,75,0,74,59
1605723072,77,0,74,59
1605723073,77,0,74,59
1605723074,78,0,73,60
1605723075,78,0,73,60
1605723076,78,0,72,60
1605723077,78,0,71,60
1605723078,78,0,70,60
1605723079,78,0,70,60
1605723080,78,0,69,60
1605723081,77,0,69,60
1605723082,76,0,68,60
1605723083,76,0,68,61
1605723084,75,0,68,61
1605723085,74,0,68,62
1605723086,74,0,68,62
1605723087,73,0,68,63
1605723088,72,0,68,64
1605723089,72,0,68,64
1605723090,71,0,68,64
1605723091,71,0,69,65
1605723092,71,0,69,65
1605723093,71,0,69,65
1605723094,71,0,68,65
1605723095,71,0,68,65
1605723096,71,0,67,65
1605723097,72,0,67,64
1605723098,73,0,67,64
1605723099,73,0,67,63
1605723100,73,0,67,62
1605723101,74,0,67,62
1605723102,75,0,67,61
1605723103,75,0,67,60
1605723104,75,0,68,60
1605723105,76,0,69,58
1605723106,76,0,69,58
1605723107,76,0,70,57
1605723108,76,0,70,57
1605723109,76,0,71,56
1605723110,76,0,71,56
1605723111,76,0,71,56
1605723112,76,0,71,56
1605723113,74,0,71,56
1605723114,73,0,71,56
1605723115,73,0,71,57
1605723116,72,0,71,57
1605723117,69,0,70,57
1605723118,68,0,70,58
1605723119,66,0,69,58
1605723120,64,0,69,59
1605723121,64,0,68,59
1605723122,63,0,68,60
1605723123,61,0,67,60
1605723124,60,0,67,61
1605723125,59,0,67,61
1605723126,59,0,67,61
1605723127,59,0,67,61
1605723128,59,0,67,61
1605723129,60,0,67,61
1605723130,61,0,67,61
1605723131,61,0,67,61
1605723132,61,0,68,60
1605723133,62,0,68,60
1605723134,63,0,68,59
1605723135,63,0,68,59
1605723136,64,0,68,59
1605723137,64,0,67,58
1605723138,64,0,67,58
1605723139,65,0,67,58
1605723140,65,0,67,58
1605723141,65,0,67,59
1605723142,65,0,67,58
1605723143,66,0,67,58
1605723144,66,0,67,58
1605723145,67,0,67,58
1605723146,67,0,68,58
1605723147,68,0,68,58
1605723148,68,0,68,58
1605723149,68,0,68,58
1605723150,68,0,68,58
1605723151,68,0,69,59
1605723152,68,0,69,59
1605723153,68,0,69,60
1605723154,68,0,70,60
1605723155,68,0,70,60
1605723156,68,0,70,61
1605723157,68,0,71,61
1605723158,68,0,71,61
1605723159,68,0,71,61
1605723160,68,0,72,61
1605723161,68,0,72,61
1605723162,69,0,72,61
1605723163,69,0,72,61
1605723164,69,0,72,62
1605723165,68,0,72,62
1605723166,68,0,72,62
1605723167,68,0,72,63
1605723168,68,0,72,63
1605723169,67,0,71,63
1605723170,67,0,71,64
1605723171,67,0,70,64
1605723172,67,0,70,64
1605723173,67,0,70,64
1605723174,68,0,69,64
1605723175,69,0,69,63
1605723176,69,0,69,63
1605723177,70,0,69,62
1605723178,71,0,69,62
1605723179,72,0,70,62
1605723180,73,0,70,61
1605723181,74,0,70,60
1605723182,74,0,71,60
1605723183,74,0,71,60
1605723184,74,0,70,59
1605723185,73,0,70,59
1605723186,73,0,69,59
1605723187,72,0,69,59
1605723188,72,0,68,60
1605723189,72,0,67,60
1605723190,72,0,67,60
1605723191,72,0,66,60
1605723192,72,0,65,60
1605723193,71,0,65,60
1605723194,71,0,65,61
1605723195,71,0,65,61
1605723196,71,0,65,61
1605723197,70,0,65,61
1605723198,69,0,64,61
1605723199,69,0,65,62
1605723200,68,0,65,62
1605723201,67,0,65,62
1605723202,66,0,65,62
1605723203,66,0,65,61
1605723204,66,0,65,61
1605723205,66,0,65,61
1605723206,66,0,65,60
1605723207,66,0,66,60
