timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1604341037,79,0,92,51
1604341038,78,0,92,51
1604341039,78,0,92,51
1604341040,77,0,92,51
1604341041,77,0,92,51
1604341042,76,0,92,50
1604341043,75,0,93,50
1604341044,75,0,93,49
1604341045,74,0,94,49
1604341046,74,0,94,49
1604341047,73,0,94,49
1604341048,73,0,94,48
1604341049,73,0,94,48
1604341050,73,0,94,48
1604341051,73,0,94,48
1604341052,74,0,94,48
1604341053,74,0,94,48
1604341054,75,0,94,48
1604341055,76,0,94,48
1604341056,77,0,94,48
1604341057,78,0,94,48
1604341058,78,0,94,48
1604341059,78,0,94,48
1604341060,79,0,95,48
1604341061,79,0,95,48
1604341062,79,0,95,48
1604341063,79,0,95,48
1604341064,79,0,95,48
1604341065,78,0,95,48
1604341066,78,0,95,48
1604341067,77,0,95,49
1604341068,77,0,94,49
1604341069,77,0,94,49
1604341070,76,0,94,49
1604341071,75,0,94,49
1604341072,75,0,95,49
1604341073,74,0,96,49
1604341074,74,0,96,49
1604341075,74,0,96,49
1604341076,74,0,97,49
1604341077,74,0,99,49
1604341078,74,0,100,49
1604341079,74,0,100,49
1604341080,74,0,101,49
1604341081,74,0,101,49
1604341082,74,0,102,49
1604341083,74,0,102,49
1604341084,73,0,102,49
1604341085,73,0,102,49
1604341086,72,0,102,49
1604341087,71,0,102,49
1604341088,70,0,101,49
1604341089,70,0,101,49
1604341090,69,0,101,49
1604341091,69,0,101,49
1604341092,69,0,101,49
1604341093,70,0,100,49
1604341094,70,0,100,49
1604341095,71,0,100,49
1604341096,72,0,100,49
1604341097,73,0,100,49
1604341098,73,0,100,49
1604341099,75,0,100,50
1604341100,76,0,100,50
1604341101,77,0,100,50
1604341102,77,0,100,50
1604341103,77,0,100,50
1604341104,78,0,100,50
1604341105,78,0,100,50
1604341106,78,0,100,50
1604341107,78,0,100,50
1604341108,78,0,99,50
1604341109,78,0,99,50
1604341110,78,0,99,49
1604341111,78,0,98,49
1604341112,78,0,98,49
1604341113,77,0,98,49
1604341114,77,0,98,49
1604341115,77,0,98,49
1604341116,76,0,98,49
1604341117,76,0,98,49
1604341118,76,0,98,49
1604341119,76,0,98,49
1604341120,76,0,98,48
1604341121,76,0,98,48
1604341122,76,0,98,48
1604341123,77,0,98,48
1604341124,77,0,98,48
1604341125,78,0,99,48
1604341126,78,0,99,48
1604341127,78,0,99,48
1604341128,78,0,99,48
1604341129,79,0,100,48
1604341130,79,0,100,48
1604341131,79,0,100,49
1604341132,79,0,100,49
1604341133,79,0,100,49
1604341134,79,0,100,49
1604341135,79,0,100,49
1604341136,78,0,99,49
1604341137,79,0,99,49
1604341138,79,0,98,49
1604341139,79,0,98,49
1604341140,79,0,97,50
1604341141,79,0,97,50
1604341142,80,0,97,51
1604341143,79,0,97,51
1604341144,79,0,97,53
1604341145,79,0,97,54
1604341146,79,0,97,56
1604341147,78,0,96,58
1604341148,77,0,96,59
1604341149,77,0,97,61
1604341150,76,0,97,62
1604341151,76,0,97,63
1604341152,75,0,97,64
1604341153,74,0,97,64
1604341154,74,0,97,64
1604341155,73,0,97,64
1604341156,73,0,96,64
1604341157,72,0,96,64
1604341158,72,0,96,63
1604341159,72,0,96,63
1604341160,72,0,96,63
1604341161,71,0,94,63
1604341162,71,0,94,63
1604341163,71,0,93,63
1604341164,71,0,93,64
1604341165,71,0,92,65
1604341166,71,0,92,65
1604341167,72,0,92,66
1604341168,73,0,91,67
1604341169,73,0,91,68
1604341170,74,0,90,69
1604341171,74,0,90,69
1604341172,76,0,91,69
1604341173,77,0,91,70
1604341174,77,0,91,70
1604341175,79,0,91,69
1604341176,80,0,91,69
1604341177,80,0,91,69
1604341178,80,0,91,68
1604341179,80,0,91,68
1604341180,80,0,91,67
1604341181,79,0,91,66
1604341182,79,0,90,66
1604341183,79,0,90,66
1604341184,78,0,90,66
1604341185,77,0,89,66
1604341186,77,0,89,66
1604341187,77,0,89,66
1604341188,76,0,89,65
1604341189,76,0,89,65
1604341190,76,0,90,65
1604341191,77,0,90,65
1604341192,77,0,91,64
1604341193,77,0,91,64
1604341194,78,0,91,63
1604341195,78,0,92,63
1604341196,78,0,93,63
1604341197,78,0,93,63
1604341198,78,0,93,63
1604341199,78,0,93,62
1604341200,78,0,93,61
1604341201,78,0,93,61
1604341202,78,0,94,61
1604341203,77,0,94,61
1604341204,77,0,94,60
1604341205,77,0,95,60
1604341206,78,0,96,60
1604341207,78,0,97,60
1604341208,78,0,98,61
1604341209,78,0,99,62
1604341210,78,0,100,62
1604341211,78,0,100,63
1604341212,78,0,101,64
1604341213,78,0,102,65
1604341214,77,0,102,65
1604341215,77,0,103,66
1604341216,76,0,103,66
1604341217,75,0,104,66
1604341218,74,0,104,67
1604341219,73,0,104,67
1604341220,73,0,104,67
1604341221,72,0,104,67
1604341222,72,0,104,67
1604341223,72,0,105,68
1604341224,72,0,105,68
1604341225,72,0,104,68
1604341226,72,0,103,68
1604341227,72,0,102,68
1604341228,73,0,101,68
1604341229,73,0,100,67
1604341230,74,0,99,67
1604341231,74,0,98,67
1604341232,75,0,97,67
1604341233,75,0,96,66
1604341234,75,0,96,66
1604341235,75,0,95,65
1604341236,75,0,95,65
1604341237,76,0,95,65
1604341238,76,0,95,64
1604341239,76,0,95,64
1604341240,76,0,95,63
1604341241,77,0,95,63
1604341242,77,0,95,63
1604341243,77,0,96,63
1604341244,77,0,96,64
1604341245,77,0,96,64
1604341246,77,0,96,64
1604341247,76,0,97,64
1604341248,76,0,97,65
1604341249,76,0,98,65
1604341250,76,0,98,66
1604341251,75,0,98,66
1604341252,75,0,99,66
1604341253,75,0,99,66
1604341254,75,0,101,66
1604341255,75,0,101,66
1604341256,75,0,101,66
1604341257,75,0,104,66
1604341258,75,0,105,65
1604341259,75,0,105,65
1604341279,77,0,106,65
1604341280,77,0,107,64
1604341281,77,0,107,64
1604341282,77,0,108,64
1604341283,77,0,108,64
1604341284,77,0,108,64
1604341285,76,0,107,65
1604341286,76,0,106,65
1604341287,76,0,105,65
1604341288,76,0,104,65
1604341289,76,0,103,65
1604341290,75,0,102,65
1604341291,75,0,101,65
1604341292,75,0,101,65
1604341293,74,0,100,64
1604341294,74,0,100,64
1604341295,73,0,99,63
1604341296,73,0,99,63
1604341297,72,0,99,63
1604341298,72,0,99,63
1604341299,72,0,98,62
1604341300,72,0,98,62
1604341301,72,0,97,61
1604341302,72,0,96,61
1604341303,72,0,96,59
1604341304,72,0,96,58
1604341305,73,0,96,58
1604341306,73,0,97,57
1604341307,74,0,97,57
1604341308,74,0,98,56
1604341309,74,0,99,56
1604341310,74,0,100,55
1604341311,74,0,101,55
1604341312,74,0,102,55
1604341313,74,0,103,55
1604341314,74,0,104,55
1604341315,74,0,104,56
1604341316,74,0,104,56
1604341317,74,0,104,56
1604341318,74,0,103,55
1604341319,74,0,103,55
1604341320,74,0,102,55
1604341321,74,0,100,55
1604341322,73,0,99,55
1604341323,73,0,97,55
1604341324,72,0,96,55
1604341325,72,0,94,55
1604341326,72,0,93,55
1604341327,70,0,92,55
1604341328,70,0,91,55
1604341329,69,0,91,55
1604341330,68,0,90,55
1604341331,68,0,89,55
1604341332,68,0,89,55
1604341333,68,0,88,56
1604341334,68,0,88,56
1604341335,69,0,88,56
1604341336,69,0,87,57
1604341337,70,0,87,58
1604341338,70,0,86,58
1604341339,70,0,86,58
1604341340,70,0,86,58
1604341341,71,0,86,58
1604341343,72,0,85,59
1604341344,72,0,85,59
1604341345,72,0,84,59
1604341346,72,0,84,59
1604341347,72,0,83,59
1604341348,72,0,82,59
1604341349,72,0,82,60
1604341350,72,0,81,60
1604341351,72,0,80,61
1604341352,72,0,79,61
1604341353,72,0,78,62
1604341354,72,0,78,62
1604341355,72,0,77,62
1604341356,72,0,77,62
1604341357,73,0,76,62
1604341358,73,0,76,63
1604341359,73,0,75,62
1604341360,73,0,75,62
1604341361,73,0,75,62
1604341362,73,0,75,62
1604341363,73,0,75,62
1604341364,74,0,75,61
1604341365,74,0,75,61
1604341366,75,0,75,61
1604341367,76,0,75,61
1604341368,76,0,77,61
1604341369,77,0,78,61
1604341370,78,0,79,61
1604341371,78,0,80,61
1604341372,79,0,82,61
1604341373,79,0,82,60
1604341374,79,0,85,60
1604341375,79,0,86,59
1604341376,78,0,88,59
1604341377,78,0,89,59
1604341378,78,0,89,59
1604341379,77,0,90,59
1604341380,76,0,90,59
1604341381,76,0,91,59
1604341382,76,0,91,59
1604341383,74,0,91,59
1604341384,74,0,90,59
1604341385,74,0,89,59
1604341386,73,0,89,60
1604341387,73,0,88,60
1604341388,73,0,87,60
1604341389,73,0,87,60
1604341390,73,0,86,60
1604341391,73,0,86,61
1604341392,73,0,86,61
1604341393,73,0,86,61
1604341394,72,0,86,62
1604341395,72,0,86,62
1604341396,72,0,86,62
1604341397,71,0,86,62
1604341398,71,0,87,62
1604341399,70,0,87,62
1604341400,70,0,87,62
1604341401,70,0,87,61
1604341402,69,0,86,61
1604341403,69,0,86,60
1604341404,69,0,85,59
1604341405,69,0,85,59
1604341406,70,0,85,58
1604341407,70,0,85,58
1604341408,70,0,85,58
1604341409,70,0,85,58
1604341410,70,0,86,58
1604341411,70,0,88,58
1604341412,70,0,89,58
1604341413,70,0,90,59
1604341414,70,0,92,59
1604341415,71,0,93,60
1604341416,71,0,94,59
1604341417,71,0,95,59
1604341418,71,0,95,59
1604341419,71,0,95,59
1604341420,71,0,95,59
1604341421,72,0,95,59
1604341422,72,0,87,60
1604341423,73,0,87,60
1604341424,73,0,86,61
1604341425,74,0,86,62
1604341426,74,0,87,62
1604341427,74,0,87,62
1604341428,74,0,87,62
1604341429,75,0,87,61
1604341430,75,0,88,61
1604341431,75,0,87,60
1604341432,76,0,87,59
1604341433,76,0,87,58
1604341434,76,0,87,58
1604341435,76,0,88,57
1604341436,75,0,87,57
1604341437,75,0,87,56
1604341438,75,0,86,56
1604341439,75,0,86,55
1604341440,74,0,86,55
1604341441,74,0,86,55
1604341442,74,0,86,55
1604341443,73,0,86,56
1604341444,72,0,86,56
1604341445,71,0,86,57
1604341446,71,0,87,57
1604341447,70,0,88,58
1604341448,70,0,89,59
1604341449,69,0,90,59
1604341450,69,0,91,60
1604341451,69,0,91,60
1604341452,69,0,92,60
1604341453,69,0,93,61
1604341454,69,0,94,61
1604341455,69,0,95,61
1604341456,69,0,95,61
1604341457,70,0,96,61
1604341458,70,0,96,61
1604341459,70,0,96,60
1604341460,70,0,96,60
1604341461,70,0,96,60
1604341462,70,0,96,60
1604341463,70,0,95,60
1604341464,70,0,95,60
1604341465,70,0,94,60
1604341466,70,0,94,60
1604341467,71,0,93,60
1604341468,71,0,93,60
1604341469,71,0,92,60
1604341470,72,0,92,60
1604341471,72,0,92,60
1604341472,73,0,92,59
1604341473,73,0,92,59
1604341474,74,0,92,59
1604341475,75,0,93,59
1604341476,75,0,94,58
1604341477,75,0,94,58
1604341478,76,0,95,57
1604341479,76,0,95,57
1604341480,76,0,95,57
1604341481,76,0,96,57
1604341482,76,0,96,57
1604341483,76,0,96,57
1604341484,76,0,96,57
1604341485,75,0,95,57
1604341486,75,0,95,57
1604341487,74,0,95,58
1604341488,74,0,94,58
1604341489,73,0,93,58
1604341490,72,0,92,58
1604341491,72,0,91,58
1604341492,71,0,91,58
1604341493,70,0,89,57
1604341494,70,0,88,57
1604341495,69,0,87,56
1604341496,69,0,86,56
1604341497,68,0,86,55
1604341498,68,0,85,55
1604341499,68,0,85,55
1604341500,68,0,84,55
1604341501,68,0,84,55
1604341502,68,0,84,55
1604341503,67,0,84,55
1604341504,67,0,84,55
1604341505,67,0,84,55
1604341506,67,0,84,56
1604341507,67,0,84,56
1604341508,68,0,84,56
1604341509,69,0,84,56
1604341510,69,0,84,57
1604341511,70,0,83,57
1604341512,71,0,83,57
1604341513,71,0,83,57
1604341514,72,0,82,57
1604341515,73,0,81,57
1604341516,73,0,81,58
1604341517,74,0,80,59
1604341518,74,0,80,60
1604341519,75,0,80,60
1604341520,75,0,79,61
1604341521,75,0,79,62
1604341522,75,0,79,63
1604341523,75,0,79,63
1604341524,75,0,80,64
1604341525,75,0,80,64
1604341526,75,0,80,64
1604341527,75,0,80,64
1604341528,75,0,81,63
1604341529,75,0,82,63
1604341530,74,0,82,62
1604341531,74,0,82,62
1604341532,74,0,83,61
1604341533,74,0,83,60
1604341534,74,0,83,60
1604341535,74,0,83,59
1604341536,74,0,83,59
1604341537,74,0,83,58
1604341538,75,0,83,57
1604341539,75,0,83,56
1604341540,75,0,83,55
1604341541,76,0,83,55
1604341542,77,0,83,54
1604341543,77,0,83,54
1604341544,77,0,83,53
1604341545,78,0,83,53
1604341546,79,0,83,52
1604341547,79,0,83,53
1604341548,80,0,83,53
1604341549,80,0,83,53
1604341550,80,0,83,53
1604341551,80,0,83,54
1604341552,80,0,83,54
1604341553,80,0,83,55
1604341554,80,0,83,56
1604341555,80,0,84,56
1604341556,80,0,84,57
1604341557,79,0,85,58
1604341558,79,0,85,58
1604341559,79,0,85,59
1604341560,78,0,85,59
1604341561,78,0,86,60
1604341562,77,0,86,60
1604341563,76,0,86,60
1604341564,75,0,86,60
1604341565,74,0,86,59
1604341566,73,0,86,59
1604341567,72,0,85,59
1604341568,72,0,85,57
1604341569,70,0,85,57
1604341570,70,0,85,56
1604341571,68,0,85,55
1604341572,67,0,85,54
1604341573,67,0,85,54
1604341574,67,0,85,54
1604341575,67,0,86,54
1604341576,67,0,86,54
1604341577,67,0,87,55
1604341578,68,0,88,55
1604341579,69,0,88,56
1604341580,70,0,88,57
1604341581,70,0,88,58
1604341582,71,0,88,59
1604341583,71,0,90,60
1604341584,71,0,91,61
1604341585,72,0,92,59
1604341586,72,0,93,59
1604341587,71,0,92,57
1604341588,71,0,91,56
1604341589,71,0,90,56
1604341590,71,0,90,55
1604341591,71,0,87,55
1604341592,71,0,86,55
1604341593,72,0,85,54
1604341594,72,0,84,54
1604341595,72,0,83,54
1604341596,74,0,83,53
1604341597,76,0,83,53
1604341598,76,0,83,53
1604341599,77,0,84,53
1604341600,78,0,84,53
1604341601,79,0,86,53
1604341602,79,0,87,53
1604341603,79,0,87,53
1604341604,79,0,90,53
1604341605,79,0,92,53
1604341606,78,0,93,53
1604341607,78,0,94,53
1604341608,78,0,95,53
1604341609,78,0,96,52
1604341610,78,0,97,52
1604341611,79,0,97,51
1604341612,79,0,97,51
1604341613,80,0,96,51
1604341614,80,0,96,50
1604341615,81,0,96,50
1604341616,81,0,96,50
1604341617,81,0,95,50
1604341618,81,0,94,50
1604341619,81,0,93,50
1604341620,80,0,91,50
1604341621,80,0,90,50
1604341622,80,0,89,50
1604341623,80,0,88,50
1604341624,79,0,87,50
1604341625,78,0,86,50
1604341626,78,0,85,50
1604341627,77,0,84,50
1604341628,78,0,84,50
1604341629,78,0,84,50
1604341630,78,0,84,50
1604341631,78,0,84,51
1604341632,79,0,84,51
1604341633,79,0,84,52
1604341634,79,0,85,52
1604341635,80,0,85,52
1604341636,80,0,85,52
1604341637,81,0,86,53
1604341638,82,0,85,53
1604341639,82,0,85,53
1604341640,82,0,85,53
1604341641,82,0,86,54
1604341642,82,0,86,54
1604341643,82,0,86,54
1604341644,83,0,86,54
1604341645,83,0,86,54
1604341646,83,0,86,54
1604341647,83,0,86,54
1604341648,83,0,86,54
1604341649,84,0,86,54
1604341650,84,0,85,54
1604341651,84,0,85,54
1604341652,84,0,84,54
1604341653,84,0,84,54
1604341654,84,0,84,54
1604341655,84,0,84,54
1604341656,85,0,84,54
1604341657,85,0,85,54
1604341658,85,0,85,54
1604341659,85,0,85,54
1604341660,85,0,88,54
1604341661,85,0,89,54
1604341662,86,0,91,54
1604341663,86,0,92,55
1604341664,86,0,92,55
1604341665,85,0,93,56
1604341666,84,0,95,57
1604341667,84,0,96,57
1604341668,83,0,96,58
1604341669,82,0,96,58
1604341670,81,0,95,58
1604341671,80,0,95,59
1604341672,79,0,94,59
1604341673,78,0,94,59
1604341674,77,0,94,59
1604341675,76,0,94,59
1604341676,76,0,94,59
1604341677,76,0,94,59
1604341678,76,0,94,59
1604341679,76,0,94,58
1604341680,77,0,94,58
1604341681,77,0,93,58
1604341682,78,0,92,58
1604341683,80,0,91,57
1604341684,81,0,90,57
1604341685,82,0,89,57
1604341686,83,0,89,57
1604341687,84,0,88,56
1604341688,85,0,87,56
1604341689,86,0,87,55
1604341690,86,0,87,55
1604341691,87,0,87,55
1604341692,87,0,88,54
1604341693,87,0,89,54
1604341694,87,0,89,54
1604341695,87,0,90,54
1604341696,86,0,91,54
1604341697,86,0,92,54
1604341698,86,0,92,54
1604341699,85,0,93,55
1604341700,84,0,93,55
1604341701,83,0,93,55
1604341702,83,0,93,55
1604341703,83,0,93,55
1604341704,83,0,93,55
1604341705,83,0,93,55
1604341706,82,0,93,55
1604341707,82,0,93,55
1604341708,82,0,92,55
1604341709,82,0,92,55
1604341710,82,0,91,54
1604341711,82,0,91,55
1604341712,81,0,90,55
1604341713,81,0,90,55
1604341714,80,0,89,55
1604341715,79,0,89,55
1604341716,78,0,88,55
1604341717,78,0,87,56
1604341718,78,0,87,57
1604341719,76,0,87,57
1604341720,76,0,86,58
1604341721,75,0,86,58
1604341722,75,0,87,58
1604341723,74,0,87,58
1604341724,74,0,88,57
1604341725,74,0,88,57
1604341726,74,0,89,56
1604341727,75,0,90,56
1604341728,75,0,90,56
1604341729,75,0,91,55
1604341730,75,0,91,55
1604341731,75,0,91,54
1604341732,75,0,90,54
1604341733,75,0,90,54
1604341734,75,0,89,54
1604341735,76,0,89,54
1604341736,76,0,87,55
1604341737,76,0,86,55
1604341738,75,0,86,56
1604341739,75,0,84,56
1604341740,75,0,83,57
1604341741,75,0,82,57
1604341742,75,0,82,57
1604341743,75,0,82,59
1604341744,75,0,82,59
1604341745,75,0,83,59
1604341746,74,0,83,60
1604341747,74,0,84,60
1604341748,74,0,84,60
1604341749,74,0,87,60
1604341750,74,0,88,59
1604341751,73,0,89,59
1604341752,73,0,89,59
1604341753,72,0,91,56
1604341754,72,0,91,56
1604341755,71,0,92,55
1604341756,71,0,93,55
1604341757,70,0,94,55
1604341758,70,0,94,55
1604341759,70,0,94,55
1604341777,76,0,94,55
1604341778,76,0,94,55
1604341779,76,0,94,55
1604341780,76,0,94,55
1604341781,75,0,94,55
1604341782,75,0,92,55
1604341783,74,0,92,55
1604341784,74,0,92,55
1604341785,73,0,93,55
1604341786,73,0,93,54
1604341787,72,0,93,54
1604341788,72,0,94,54
1604341789,72,0,94,55
1604341790,71,0,95,55
1604341791,71,0,95,55
1604341792,70,0,96,55
1604341793,70,0,96,55
1604341794,70,0,96,55
1604341795,70,0,96,55
1604341796,70,0,96,55
1604341797,69,0,96,55
1604341798,69,0,96,55
1604341799,70,0,96,55
1604341800,70,0,95,55
1604341801,70,0,94,55
1604341802,71,0,94,55
1604341803,71,0,93,54
1604341804,72,0,93,54
1604341805,72,0,93,54
1604341806,72,0,92,54
1604341807,73,0,92,54
1604341808,74,0,92,54
1604341809,74,0,92,54
1604341810,74,0,92,54
1604341811,74,0,92,54
1604341812,74,0,92,54
1604341813,74,0,92,54
1604341814,74,0,91,55
1604341815,74,0,91,55
1604341816,74,0,90,55
1604341817,74,0,89,55
1604341818,73,0,89,56
1604341819,73,0,88,56
1604341820,73,0,88,56
1604341821,73,0,88,57
1604341822,72,0,87,57
1604341823,72,0,87,58
1604341824,72,0,87,58
1604341825,72,0,87,58
1604341826,72,0,87,59
1604341827,71,0,87,59
1604341828,71,0,87,59
1604341829,71,0,87,59
1604341830,71,0,87,59
1604341831,71,0,86,59
1604341832,71,0,86,58
1604341833,72,0,86,58
1604341834,72,0,87,57
1604341835,72,0,88,56
1604341836,72,0,88,55
1604341837,72,0,89,54
1604341838,72,0,89,53
1604341839,72,0,90,51
1604341840,72,0,90,50
1604341841,72,0,90,49
1604341842,72,0,90,48
1604341843,72,0,90,47
1604341844,72,0,89,46
1604341845,72,0,88,46
1604341846,72,0,87,45
1604341847,72,0,87,45
1604341848,72,0,87,45
1604341849,72,0,86,45
1604341850,72,0,85,45
1604341851,72,0,85,45
1604341852,73,0,85,45
1604341853,73,0,85,46
1604341854,73,0,85,46
1604341855,73,0,85,46
1604341856,74,0,86,46
1604341857,74,0,86,47
1604341858,74,0,86,48
1604341859,74,0,87,48
1604341860,74,0,87,49
1604341861,75,0,87,49
1604341862,75,0,87,49
1604341863,75,0,87,49
1604341864,75,0,88,50
1604341865,75,0,88,50
1604341866,76,0,88,50
1604341867,76,0,89,50
1604341868,76,0,89,50
1604341869,76,0,89,50
1604341870,76,0,89,50
1604341871,76,0,90,50
1604341872,76,0,90,50
1604341873,75,0,90,50
1604341874,75,0,90,50
1604341875,76,0,90,50
1604341876,76,0,90,50
1604341877,76,0,91,50
1604341878,76,0,91,50
1604341879,76,0,91,49
1604341880,77,0,91,49
1604341881,77,0,91,49
1604341882,77,0,91,49
1604341883,77,0,90,49
1604341884,77,0,90,49
1604341885,77,0,90,49
1604341886,77,0,90,49
1604341887,76,0,90,49
1604341888,76,0,90,50
1604341889,76,0,90,50
1604341890,75,0,90,51
1604341891,75,0,91,51
1604341892,75,0,91,51
1604341893,75,0,91,52
1604341894,75,0,91,52
1604341895,76,0,92,53
1604341896,76,0,92,53
1604341897,76,0,92,54
1604341898,77,0,92,54
1604341899,77,0,92,54
1604341900,77,0,93,54
1604341901,78,0,93,54
1604341902,78,0,93,54
1604341903,77,0,94,54
1604341904,76,0,94,54
1604341905,76,0,94,54
1604341906,75,0,94,53
1604341907,74,0,94,53
1604341908,74,0,94,53
1604341909,74,0,94,52
1604341910,74,0,93,52
1604341911,73,0,93,52
1604341912,73,0,92,52
1604341913,73,0,91,52
1604341914,74,0,91,51
1604341915,74,0,91,51
1604341916,74,0,91,51
1604341917,74,0,91,52
1604341918,74,0,91,52
1604341919,73,0,91,52
1604341920,73,0,91,52
1604341921,73,0,91,53
1604341922,72,0,91,53
1604341923,72,0,92,53
1604341924,72,0,92,53
1604341925,72,0,92,53
1604341926,72,0,92,54
1604341927,72,0,92,54
1604341928,72,0,91,54
1604341929,72,0,92,54
1604341930,73,0,92,54
1604341931,73,0,92,53
1604341932,74,0,92,53
1604341933,75,0,92,53
1604341934,75,0,92,53
1604341935,76,0,92,53
1604341936,76,0,92,52
1604341937,76,0,91,52
1604341938,76,0,91,49
1604341939,76,0,90,49
1604341940,76,0,90,49
1604341941,76,0,89,50
1604341942,76,0,89,50
1604341943,76,0,88,50
1604341944,76,0,88,50
1604341945,75,0,88,51
1604341946,75,0,89,51
1604341947,75,0,89,51
1604341948,75,0,90,52
1604341949,75,0,91,52
1604341950,75,0,92,53
1604341951,75,0,93,53
1604341952,76,0,94,53
1604341953,76,0,95,53
1604341954,76,0,96,53
1604341955,76,0,97,53
1604341956,75,0,97,53
1604341957,75,0,98,53
1604341958,75,0,98,53
1604341959,75,0,98,53
1604341960,75,0,93,53
1604341961,74,0,94,54
1604341962,74,0,94,54
1604341963,74,0,95,54
1604341964,74,0,96,54
1604341965,74,0,96,55
1604341966,74,0,97,55
1604341967,74,0,97,56
1604341968,74,0,97,56
1604341969,73,0,98,56
1604341970,73,0,98,58
1604341971,73,0,96,58
1604341972,73,0,96,59
1604341973,73,0,94,59
1604341974,73,0,93,59
1604341975,73,0,92,60
1604341976,74,0,91,60
1604341977,74,0,90,60
1604341978,74,0,88,60
1604341979,75,0,88,60
1604341980,75,0,87,59
1604341981,76,0,86,59
1604341982,76,0,86,59
1604341983,76,0,85,59
1604341984,76,0,85,58
1604341985,75,0,85,58
1604341986,75,0,86,58
1604341987,75,0,86,57
1604341988,74,0,87,57
1604341989,74,0,88,57
1604341990,73,0,89,57
1604341991,72,0,90,56
1604341992,72,0,91,56
1604341993,71,0,91,56
1604341994,71,0,92,56
1604341995,70,0,92,55
1604341996,70,0,92,55
1604341997,70,0,92,55
1604341998,70,0,92,55
1604341999,70,0,91,55
1604342000,70,0,90,55
1604342001,70,0,90,55
1604342002,70,0,90,55
1604342003,70,0,88,55
1604342004,71,0,88,55
1604342005,71,0,87,55
1604342006,71,0,86,55
1604342007,71,0,86,55
1604342008,71,0,84,55
1604342009,71,0,84,56
1604342010,71,0,84,56
1604342011,71,0,83,56
1604342012,71,0,83,57
1604342013,71,0,84,58
1604342014,70,0,84,59
1604342015,70,0,84,59
1604342016,71,0,84,59
1604342017,71,0,85,59
1604342018,71,0,85,59
1604342019,71,0,86,58
1604342020,71,0,86,58
1604342021,71,0,86,58
1604342022,71,0,87,56
1604342023,72,0,87,55
1604342024,72,0,87,54
1604342025,72,0,87,54
1604342026,73,0,88,53
1604342027,73,0,88,53
1604342028,73,0,87,52
1604342029,73,0,87,51
1604342030,74,0,87,51
1604342032,74,0,86,50
1604342033,74,0,86,50
1604342034,74,0,86,50
1604342035,75,0,86,50
1604342036,75,0,85,50
1604342037,75,0,84,50
1604342038,75,0,83,50
1604342039,75,0,83,51
1604342040,75,0,83,51
1604342041,75,0,83,52
1604342042,75,0,83,53
1604342043,75,0,83,53
1604342044,75,0,83,54
1604342045,75,0,83,54
1604342046,75,0,83,55
1604342047,75,0,84,55
1604342048,74,0,84,55
1604342049,74,0,85,56
1604342050,74,0,85,56
1604342051,73,0,85,57
1604342052,73,0,86,57
1604342053,73,0,85,57
1604342054,72,0,85,58
1604342055,72,0,84,58
1604342056,72,0,84,59
1604342057,71,0,83,59
1604342058,71,0,83,59
1604342059,71,0,82,59
1604342060,71,0,82,58
1604342061,72,0,81,58
1604342062,72,0,81,58
1604342063,72,0,81,57
1604342064,73,0,81,57
1604342065,73,0,82,56
1604342066,73,0,82,56
1604342067,73,0,83,55
1604342068,73,0,83,55
1604342069,73,0,83,55
1604342070,74,0,84,54
1604342071,73,0,85,54
1604342072,73,0,85,54
1604342073,73,0,86,54
1604342074,72,0,86,54
1604342075,71,0,87,54
1604342076,71,0,87,54
1604342077,70,0,89,54
1604342078,69,0,89,53
1604342079,69,0,90,53
1604342080,68,0,90,53
1604342081,68,0,91,52
1604342082,68,0,92,51
1604342083,68,0,92,51
1604342084,68,0,93,51
1604342085,68,0,93,51
1604342086,68,0,92,51
1604342087,69,0,92,51
1604342088,70,0,92,51
1604342089,70,0,92,52
1604342090,71,0,92,52
1604342091,71,0,92,52
1604342092,72,0,92,53
1604342093,72,0,92,53
1604342094,72,0,92,53
1604342095,72,0,92,53
1604342096,72,0,93,53
1604342097,72,0,93,53
1604342098,72,0,93,53
1604342099,72,0,93,53
1604342100,72,0,93,53
1604342101,72,0,92,52
1604342102,72,0,92,52
1604342103,72,0,91,52
1604342104,72,0,90,52
1604342105,72,0,89,52
1604342106,73,0,88,47
1604342107,73,0,87,47
1604342108,73,0,87,47
1604342109,74,0,85,46
1604342110,74,0,85,46
1604342111,74,0,84,46
1604342112,73,0,84,46
1604342113,73,0,84,46
1604342114,72,0,84,46
1604342115,72,0,84,46
1604342116,71,0,84,46
1604342117,70,0,84,46
1604342118,70,0,86,46
1604342119,69,0,86,46
1604342120,69,0,87,47
1604342121,68,0,88,47
1604342122,68,0,88,47
1604342123,68,0,89,47
1604342124,68,0,89,48
1604342125,68,0,90,48
1604342126,69,0,90,48
1604342127,69,0,91,48
1604342128,69,0,91,48
1604342129,70,0,91,48
1604342130,70,0,92,48
1604342131,70,0,92,48
1604342132,71,0,93,47
1604342133,71,0,93,47
1604342134,71,0,93,47
1604342135,71,0,95,47
1604342136,70,0,96,47
1604342137,70,0,97,47
1604342138,70,0,98,48
1604342139,70,0,97,48
1604342140,70,0,96,49
1604342141,70,0,95,50
1604342142,70,0,95,50
1604342143,70,0,94,51
1604342144,70,0,92,51
1604342145,71,0,91,51
1604342146,71,0,91,52
1604342147,71,0,90,52
1604342148,71,0,90,52
