timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606758691,62,0,48,23
1606758692,61,0,48,23
1606758693,61,0,48,23
1606758694,61,0,48,23
1606758695,61,0,48,23
1606758696,61,0,48,23
1606758697,61,0,49,23
1606758698,61,0,49,23
1606758699,61,0,49,23
1606758700,60,0,49,23
1606758701,60,0,50,23
1606758702,60,0,50,23
1606758703,60,0,51,23
1606758704,60,0,51,23
1606758705,60,0,51,23
1606758706,61,0,51,23
1606758707,61,0,52,23
1606758708,61,0,52,23
1606758709,61,0,53,23
1606758710,61,0,53,23
1606758711,61,0,53,23
1606758712,61,0,54,23
1606758713,61,0,54,24
1606758714,60,0,55,24
1606758715,60,0,55,24
1606758716,59,0,56,24
1606758717,58,0,56,24
1606758718,58,0,56,24
1606758719,57,0,56,24
1606758720,57,0,55,24
1606758721,57,0,55,24
1606758722,56,0,54,24
1606758723,55,0,54,24
1606758724,55,0,54,24
1606758725,55,0,53,24
1606758726,55,0,53,24
1606758727,56,0,52,24
1606758728,56,0,52,24
1606758729,56,0,52,24
1606758730,56,0,52,24
1606758731,56,0,52,24
1606758732,56,0,53,25
1606758733,57,0,53,25
1606758734,57,0,53,25
1606758735,56,0,54,25
1606758736,56,0,54,25
1606758737,56,0,54,25
1606758738,56,0,54,25
1606758739,56,0,54,25
1606758740,55,0,54,25
1606758741,55,0,54,25
1606758742,54,0,54,25
1606758743,54,0,54,25
1606758744,53,0,54,25
1606758745,53,0,53,25
1606758753,55,0,53,25
1606758754,55,0,53,25
1606758755,55,0,53,25
1606758756,55,0,53,25
1606758757,55,0,52,25
1606758758,55,0,52,25
1606758759,55,0,52,25
1606758760,54,0,52,25
1606758761,53,0,53,25
1606758762,53,0,52,25
1606758763,53,0,52,25
1606758764,53,0,52,25
1606758765,53,0,52,25
1606758766,54,0,52,24
1606758767,54,0,51,24
1606758768,54,0,51,25
1606758769,56,0,50,24
1606758770,56,0,50,25
1606758771,56,0,49,25
1606758772,58,0,49,25
1606758773,58,0,49,25
1606758774,58,0,48,25
1606758775,58,0,48,25
1606758776,58,0,48,25
1606758777,58,0,48,25
1606758778,58,0,49,25
1606758779,57,0,49,25
1606758780,57,0,49,25
1606758781,57,0,50,25
1606758782,56,0,50,25
1606758783,56,0,51,25
1606758784,56,0,51,24
1606758785,56,0,51,24
1606758786,56,0,52,24
1606758787,56,0,52,24
1606758788,56,0,53,24
1606758789,56,0,53,24
1606758790,57,0,53,24
1606758791,57,0,53,23
1606758792,57,0,53,23
1606758793,58,0,52,23
1606758794,58,0,52,23
1606758795,59,0,52,22
1606758796,59,0,52,22
1606758797,59,0,52,22
1606758798,59,0,51,22
1606758799,59,0,51,22
1606758800,59,0,51,22
1606758801,60,0,51,23
1606758802,60,0,52,23
1606758803,60,0,53,23
1606758804,60,0,53,23
1606758805,61,0,54,23
1606758806,61,0,54,23
1606758807,61,0,55,23
1606758808,61,0,56,23
1606758809,62,0,56,23
1606758810,62,0,57,23
1606758811,62,0,57,23
1606758812,62,0,57,23
1606758813,62,0,57,23
1606758814,62,0,57,23
1606758815,62,0,57,22
1606758816,62,0,57,22
1606758817,62,0,57,22
1606758818,62,0,52,22
1606758819,62,0,52,22
1606758820,62,0,52,22
1606758821,63,0,51,22
1606758822,64,0,51,22
1606758823,64,0,51,22
1606758824,65,0,52,22
1606758825,65,0,53,22
1606758826,65,0,53,22
1606758827,65,0,54,23
1606758828,66,0,55,23
1606758829,66,0,56,23
1606758830,66,0,56,23
1606758831,64,0,57,24
1606758832,64,0,57,25
1606758833,63,0,58,25
1606758834,63,0,58,25
1606758835,62,0,58,25
1606758836,60,0,58,25
1606758837,60,0,58,25
1606758838,60,0,58,25
1606758839,60,0,58,25
1606758840,60,0,58,25
1606758841,60,0,58,26
1606758842,60,0,58,26
1606758843,61,0,59,26
1606758844,61,0,59,26
1606758845,61,0,59,26
1606758846,61,0,59,26
1606758847,62,0,59,26
1606758848,62,0,59,26
1606758849,62,0,59,25
1606758850,62,0,59,25
1606758851,61,0,58,25
1606758852,61,0,58,25
1606758853,61,0,58,25
1606758854,61,0,58,25
1606758855,61,0,57,25
1606758856,61,0,57,25
1606758857,61,0,57,25
1606758858,61,0,56,25
1606758859,61,0,56,24
1606758860,61,0,55,24
1606758861,60,0,55,24
1606758862,60,0,54,24
1606758863,61,0,54,24
1606758864,61,0,54,24
1606758865,61,0,53,24
1606758866,61,0,53,24
1606758867,62,0,53,24
1606758868,62,0,54,24
1606758869,63,0,54,24
1606758870,63,0,54,24
1606758871,64,0,54,25
1606758872,65,0,54,25
1606758873,65,0,54,25
1606758874,65,0,54,25
1606758875,65,0,53,25
1606758876,65,0,54,25
1606758877,65,0,54,25
1606758878,65,0,54,24
1606758879,65,0,54,24
1606758880,64,0,54,24
1606758881,64,0,55,24
1606758882,63,0,55,24
1606758883,62,0,56,24
1606758884,62,0,56,24
1606758885,61,0,57,25
1606758886,61,0,57,25
1606758887,61,0,58,25
1606758888,60,0,59,25
1606758889,60,0,59,25
1606758890,60,0,59,25
1606758891,60,0,59,25
1606758892,60,0,59,25
1606758893,60,0,59,25
1606758894,60,0,59,25
1606758895,60,0,59,25
1606758896,60,0,59,25
1606758897,60,0,59,26
1606758898,60,0,59,26
1606758899,60,0,59,26
1606758900,60,0,59,26
1606758901,60,0,60,26
1606758902,60,0,60,25
1606758903,60,0,60,25
1606758904,60,0,60,25
1606758905,59,0,60,25
1606758906,59,0,59,25
1606758907,59,0,59,25
1606758908,58,0,58,25
1606758909,57,0,57,25
1606758910,56,0,57,25
1606758911,55,0,56,25
1606758912,54,0,56,25
1606758913,53,0,55,25
1606758914,52,0,55,25
1606758915,51,0,55,25
1606758916,51,0,55,25
1606758917,51,0,55,25
1606758918,51,0,56,24
1606758919,52,0,56,23
1606758920,52,0,56,23
1606758921,53,0,56,23
1606758922,55,0,56,23
1606758923,56,0,56,22
1606758924,57,0,55,22
1606758925,58,0,55,22
1606758926,59,0,55,22
1606758927,60,0,54,22
1606758928,60,0,54,22
1606758929,60,0,54,22
1606758930,60,0,53,22
1606758931,60,0,53,22
1606758932,60,0,53,22
1606758933,60,0,53,22
1606758934,60,0,54,22
1606758935,60,0,54,22
1606758936,60,0,54,22
1606758937,60,0,54,22
1606758938,60,0,55,22
1606758939,60,0,56,22
1606758940,60,0,56,22
1606758941,60,0,56,23
1606758942,61,0,57,23
1606758943,61,0,57,23
1606758944,62,0,58,24
1606758953,60,0,58,24
1606758954,59,0,58,24
1606758955,60,0,58,24
1606758956,60,0,58,25
1606758957,60,0,58,25
1606758958,60,0,58,25
1606758959,60,0,58,25
1606758960,61,0,58,25
1606758961,61,0,58,24
1606758962,61,0,57,24
1606758963,62,0,57,24
1606758964,62,0,57,23
1606758965,61,0,56,23
1606758966,61,0,56,22
1606758967,61,0,56,22
1606758968,61,0,55,22
1606758969,60,0,55,21
1606758970,60,0,55,21
1606758971,60,0,54,21
1606758972,60,0,54,21
1606758973,59,0,55,21
1606758974,59,0,54,21
1606758975,59,0,54,21
1606758976,59,0,54,21
1606758977,58,0,54,21
1606758978,58,0,53,22
1606758979,58,0,53,22
1606758980,59,0,52,22
1606758981,59,0,52,22
1606758982,59,0,52,22
1606758983,59,0,52,22
1606758984,59,0,53,22
1606758985,59,0,53,22
1606758986,60,0,54,22
1606758987,60,0,54,22
1606758988,60,0,54,21
1606758989,60,0,54,21
1606758990,60,0,55,21
1606758991,60,0,54,21
1606758992,60,0,53,21
1606758993,60,0,53,21
1606758994,60,0,53,21
1606758995,60,0,51,21
1606758996,60,0,51,21
1606758997,59,0,50,21
1606758998,59,0,50,21
1606758999,60,0,50,21
1606759000,60,0,50,21
1606759001,60,0,50,22
1606759002,61,0,50,22
1606759003,61,0,51,22
1606759004,61,0,51,22
1606759005,61,0,51,22
1606759006,61,0,52,22
1606759007,61,0,52,22
1606759008,61,0,53,21
1606759009,61,0,53,21
1606759010,61,0,53,21
1606759011,61,0,53,20
1606759012,61,0,53,20
1606759013,61,0,53,20
1606759014,60,0,53,20
1606759015,60,0,53,20
1606759016,60,0,53,20
1606759017,61,0,53,20
1606759018,61,0,53,20
1606759019,61,0,53,20
1606759020,61,0,53,20
1606759021,61,0,54,21
1606759022,61,0,54,21
1606759023,61,0,54,21
1606759024,61,0,54,21
1606759025,62,0,55,21
1606759026,62,0,55,22
1606759027,62,0,55,22
1606759028,62,0,55,22
1606759029,62,0,55,22
1606759030,62,0,55,22
1606759031,62,0,55,22
1606759032,62,0,55,22
1606759033,62,0,56,21
1606759034,62,0,56,21
1606759035,61,0,56,21
1606759036,61,0,55,21
1606759037,61,0,55,21
1606759038,61,0,55,21
1606759039,61,0,55,21
1606759040,61,0,56,21
1606759041,60,0,56,20
1606759042,60,0,56,20
1606759043,60,0,56,21
1606759044,61,0,56,21
1606759045,61,0,56,21
1606759046,61,0,56,21
1606759047,62,0,55,21
1606759048,62,0,55,21
1606759049,62,0,55,21
1606759050,62,0,54,21
1606759051,63,0,54,21
1606759052,63,0,54,21
1606759053,63,0,53,21
1606759054,63,0,53,21
1606759055,62,0,53,21
1606759056,62,0,52,21
1606759057,61,0,52,22
1606759058,61,0,52,22
1606759059,61,0,52,21
1606759060,61,0,52,21
1606759061,60,0,53,21
1606759062,60,0,53,21
1606759063,60,0,53,20
1606759064,60,0,53,20
1606759065,60,0,55,20
1606759066,61,0,55,20
1606759067,61,0,55,20
1606759068,61,0,55,20
1606759069,61,0,55,20
1606759070,61,0,55,20
1606759071,61,0,55,20
1606759072,61,0,55,20
1606759073,60,0,55,21
1606759074,60,0,54,21
1606759075,60,0,54,21
1606759076,59,0,54,21
1606759077,58,0,53,22
1606759078,58,0,53,22
1606759079,57,0,53,22
1606759080,57,0,52,22
1606759081,57,0,52,23
1606759082,56,0,52,23
1606759083,56,0,51,23
1606759084,56,0,51,24
1606759085,56,0,51,24
1606759086,56,0,51,24
1606759087,56,0,51,24
1606759088,57,0,51,24
1606759089,57,0,51,24
1606759090,57,0,52,23
1606759091,57,0,52,23
1606759092,58,0,52,23
1606759093,58,0,53,23
1606759094,58,0,53,22
1606759095,58,0,53,21
1606759096,58,0,54,21
1606759097,58,0,54,20
1606759098,58,0,54,20
1606759099,57,0,54,19
1606759100,57,0,54,19
1606759101,57,0,54,19
1606759102,58,0,53,19
1606759103,58,0,53,19
1606759104,58,0,53,19
1606759105,58,0,53,19
1606759106,59,0,53,19
1606759107,59,0,53,19
1606759108,59,0,53,20
1606759109,60,0,53,20
1606759110,60,0,53,20
1606759111,60,0,53,20
1606759112,59,0,53,20
1606759113,59,0,53,21
1606759114,59,0,53,21
1606759115,59,0,54,21
1606759116,59,0,54,19
1606759117,58,0,54,19
1606759118,58,0,54,20
1606759119,58,0,53,20
1606759120,58,0,53,20
1606759121,58,0,53,21
1606759122,58,0,54,21
1606759123,58,0,54,21
1606759124,58,0,55,21
1606759125,58,0,55,21
1606759126,58,0,55,21
1606759127,58,0,55,21
1606759128,59,0,55,21
1606759129,59,0,55,20
1606759130,60,0,54,20
1606759131,60,0,54,20
1606759132,60,0,54,20
1606759133,60,0,54,20
1606759134,61,0,53,20
1606759135,61,0,53,20
1606759136,61,0,53,20
1606759137,61,0,53,20
1606759138,61,0,53,20
1606759139,61,0,53,20
1606759140,60,0,53,20
1606759141,60,0,53,20
1606759142,60,0,53,20
1606759143,60,0,53,20
1606759144,60,0,53,19
1606759145,60,0,53,19
1606759146,60,0,53,19
1606759154,59,0,53,19
1606759155,59,0,53,19
1606759156,59,0,53,19
1606759157,59,0,53,18
1606759158,59,0,52,18
1606759159,59,0,52,18
1606759160,59,0,52,18
1606759161,60,0,52,18
1606759162,60,0,52,19
1606759163,60,0,51,19
1606759164,60,0,51,19
1606759165,60,0,51,19
1606759166,59,0,51,19
1606759167,59,0,51,19
1606759168,59,0,51,19
1606759169,59,0,51,19
1606759170,59,0,51,19
1606759171,59,0,51,19
1606759172,60,0,51,19
1606759173,60,0,52,19
1606759174,60,0,52,19
1606759175,60,0,52,19
1606759176,60,0,52,19
1606759177,60,0,52,19
1606759178,60,0,52,18
1606759179,60,0,52,18
1606759180,60,0,52,18
1606759181,60,0,52,17
1606759182,60,0,51,17
1606759183,59,0,51,17
1606759184,59,0,51,17
1606759185,59,0,51,16
1606759186,59,0,51,15
1606759187,59,0,51,15
1606759188,59,0,51,15
1606759208,63,0,52,15
1606759209,63,0,52,15
1606759210,63,0,52,15
1606759211,62,0,53,15
1606759212,62,0,53,15
1606759213,61,0,54,15
1606759214,61,0,54,15
1606759215,60,0,54,15
1606759216,60,0,54,15
1606759217,60,0,55,14
1606759218,59,0,55,14
1606759219,59,0,55,14
1606759220,59,0,55,15
1606759221,58,0,55,15
1606759222,58,0,55,15
1606759223,58,0,55,15
1606759224,58,0,55,15
1606759225,58,0,55,15
1606759226,58,0,55,16
1606759227,58,0,55,16
1606759228,58,0,55,16
1606759229,58,0,55,16
1606759230,58,0,55,16
1606759231,59,0,55,16
1606759232,59,0,54,16
1606759233,59,0,54,16
1606759234,59,0,54,16
1606759235,58,0,54,16
1606759236,58,0,54,17
1606759237,58,0,54,17
1606759238,59,0,54,17
1606759247,59,0,54,17
1606759248,58,0,54,17
1606759249,57,0,53,17
1606759250,57,0,53,17
1606759251,56,0,53,17
1606759252,56,0,53,17
1606759253,56,0,52,17
1606759254,55,0,52,17
1606759255,55,0,52,17
1606759256,55,0,52,16
1606759257,55,0,52,16
1606759258,55,0,51,16
1606759259,55,0,51,16
1606759260,55,0,51,16
1606759261,56,0,51,16
1606759262,56,0,51,16
1606759263,56,0,51,16
1606759264,56,0,51,16
1606759265,57,0,51,16
1606759266,57,0,51,16
1606759267,57,0,51,16
1606759268,57,0,51,17
1606759269,58,0,51,17
1606759270,59,0,51,17
1606759271,59,0,51,17
1606759272,60,0,50,17
1606759273,60,0,50,17
1606759274,60,0,50,17
1606759275,60,0,50,17
1606759276,60,0,50,17
1606759277,60,0,50,17
1606759278,60,0,49,17
1606759279,60,0,49,18
1606759280,59,0,49,18
1606759281,58,0,49,18
1606759282,58,0,48,18
1606759283,57,0,48,18
1606759284,57,0,48,18
1606759285,57,0,48,18
1606759286,56,0,48,18
1606759287,56,0,48,18
1606759288,56,0,48,18
1606759289,55,0,48,17
1606759290,55,0,48,17
1606759291,55,0,48,17
1606759292,55,0,48,17
1606759293,55,0,49,17
1606759294,55,0,49,18
1606759295,55,0,49,18
1606759296,56,0,50,18
1606759297,56,0,51,18
1606759298,56,0,51,18
1606759299,56,0,51,18
1606759300,56,0,52,18
1606759301,56,0,52,18
1606759302,56,0,51,18
1606759303,56,0,51,18
1606759304,56,0,51,18
1606759305,56,0,51,18
1606759306,56,0,51,18
1606759307,56,0,51,18
1606759308,57,0,51,17
1606759309,57,0,52,17
1606759310,57,0,52,17
1606759311,57,0,52,17
1606759312,57,0,53,17
1606759313,57,0,53,17
1606759314,57,0,53,17
1606759315,58,0,53,17
1606759316,58,0,54,17
1606759317,58,0,54,17
1606759318,58,0,54,18
1606759319,58,0,54,18
1606759320,58,0,54,18
1606759321,57,0,55,18
1606759322,57,0,55,19
1606759323,57,0,55,19
1606759324,57,0,55,19
1606759325,56,0,55,19
1606759326,56,0,55,19
1606759327,56,0,55,19
1606759328,56,0,55,19
1606759329,56,0,55,19
1606759330,57,0,55,19
1606759331,57,0,55,18
1606759332,57,0,55,18
1606759333,58,0,55,18
1606759334,58,0,55,18
1606759335,59,0,55,18
1606759336,59,0,56,18
1606759337,60,0,56,18
1606759338,60,0,56,18
1606759339,60,0,56,18
1606759340,60,0,56,18
1606759341,60,0,56,19
1606759342,61,0,56,19
1606759343,61,0,56,19
1606759344,60,0,56,19
1606759345,60,0,56,19
1606759346,60,0,56,19
1606759347,60,0,56,19
1606759348,60,0,56,19
1606759349,59,0,55,19
1606759350,59,0,55,19
1606759351,59,0,55,19
1606759352,59,0,55,19
1606759353,59,0,55,18
1606759354,59,0,55,18
1606759355,59,0,55,18
1606759356,59,0,55,18
1606759357,59,0,56,18
1606759358,59,0,56,19
1606759359,59,0,56,19
1606759360,59,0,56,18
1606759361,58,0,56,18
1606759362,58,0,55,18
1606759363,58,0,55,18
1606759364,58,0,55,18
1606759365,58,0,54,18
1606759366,57,0,54,18
1606759367,57,0,54,18
1606759368,57,0,54,18
1606759369,57,0,54,18
1606759370,57,0,54,19
1606759371,58,0,54,19
1606759372,58,0,54,19
1606759373,58,0,55,19
1606759374,58,0,55,19
1606759375,58,0,55,19
1606759376,59,0,56,19
1606759377,59,0,56,19
1606759378,59,0,56,20
1606759379,60,0,55,20
1606759380,60,0,55,20
1606759381,60,0,55,20
1606759382,61,0,55,20
1606759383,61,0,54,20
1606759384,61,0,54,20
1606759385,61,0,53,20
1606759386,61,0,53,20
1606759387,61,0,53,20
1606759388,61,0,53,20
1606759389,61,0,52,20
1606759390,61,0,52,20
1606759391,60,0,52,20
1606759392,60,0,52,19
1606759393,60,0,52,20
1606759394,60,0,52,20
1606759395,60,0,52,20
1606759396,60,0,52,20
1606759397,60,0,52,20
1606759398,60,0,52,20
1606759399,60,0,52,20
1606759400,60,0,52,20
1606759401,60,0,52,20
1606759402,60,0,52,20
1606759403,61,0,51,20
1606759404,61,0,51,20
1606759405,61,0,51,20
1606759406,61,0,51,21
1606759407,61,0,51,21
1606759408,61,0,51,21
1606759409,61,0,51,21
1606759410,61,0,51,21
1606759411,61,0,51,21
1606759412,61,0,51,21
1606759413,61,0,51,21
1606759414,62,0,51,22
1606759415,62,0,51,22
1606759416,63,0,51,22
1606759417,63,0,51,22
1606759418,63,0,51,22
1606759419,63,0,51,22
1606759420,63,0,51,22
1606759421,63,0,51,21
1606759422,64,0,51,21
1606759423,64,0,51,21
1606759424,63,0,51,20
1606759425,63,0,50,20
1606759426,62,0,50,20
1606759427,61,0,50,19
1606759428,61,0,50,19
1606759429,59,0,50,19
1606759430,58,0,50,19
1606759431,57,0,51,19
1606759432,55,0,51,22
1606759433,54,0,52,23
1606759434,52,0,52,23
1606759435,51,0,52,23
1606759436,50,0,52,23
1606759437,49,0,53,23
1606759438,49,0,53,22
1606759439,48,0,53,22
1606759440,48,0,53,22
1606759441,48,0,53,22
1606759442,49,0,53,22
1606759443,49,0,53,22
1606759452,51,0,53,22
1606759453,51,0,52,22
1606759454,51,0,52,22
1606759455,51,0,52,22
1606759456,51,0,52,22
1606759457,51,0,52,22
1606759458,51,0,52,22
1606759459,51,0,53,22
1606759460,51,0,53,22
1606759461,51,0,53,22
1606759462,51,0,53,22
1606759463,51,0,53,22
1606759464,51,0,53,22
1606759465,51,0,52,22
1606759466,51,0,52,22
1606759467,51,0,52,21
1606759468,51,0,52,21
1606759469,51,0,52,21
1606759470,52,0,51,21
1606759471,52,0,51,21
1606759472,52,0,52,21
1606759473,53,0,52,21
1606759474,53,0,53,21
1606759475,54,0,53,21
1606759476,54,0,53,21
1606759477,54,0,55,21
1606759478,55,0,56,21
1606759479,55,0,56,21
1606759480,56,0,58,21
1606759481,56,0,58,21
1606759482,57,0,58,21
1606759483,57,0,59,21
1606759484,57,0,59,20
1606759485,57,0,59,20
1606759486,57,0,58,20
1606759487,57,0,58,20
1606759488,57,0,58,21
1606759489,57,0,57,21
1606759490,56,0,57,21
1606759491,56,0,57,21
1606759492,56,0,57,21
1606759493,55,0,57,21
1606759494,55,0,57,21
1606759495,55,0,57,21
1606759496,55,0,57,22
1606759497,54,0,56,22
1606759498,54,0,56,22
1606759499,54,0,56,22
1606759500,55,0,55,22
1606759501,55,0,55,23
1606759502,55,0,55,23
1606759503,55,0,54,23
1606759504,55,0,53,23
1606759505,55,0,53,23
1606759507,55,0,53,23
1606759508,56,0,53,23
1606759509,56,0,53,23
1606759510,56,0,53,23
1606759511,55,0,53,23
1606759512,55,0,53,23
1606759513,55,0,53,23
1606759514,55,0,53,22
1606759515,54,0,54,22
1606759516,54,0,54,22
1606759517,53,0,54,22
1606759518,53,0,55,22
1606759519,52,0,55,22
1606759520,52,0,55,21
1606759521,52,0,56,21
1606759522,52,0,56,21
1606759523,53,0,56,21
1606759524,53,0,57,21
1606759525,53,0,57,21
1606759526,54,0,57,21
1606759527,54,0,57,22
1606759528,54,0,58,22
1606759529,55,0,58,22
1606759530,55,0,58,22
1606759531,55,0,58,22
1606759532,56,0,58,22
1606759533,56,0,58,22
1606759534,56,0,59,22
1606759535,56,0,59,22
1606759536,56,0,59,22
1606759537,56,0,59,22
1606759538,56,0,59,22
1606759539,56,0,59,22
1606759540,56,0,58,21
1606759541,56,0,58,21
1606759542,56,0,58,21
1606759543,56,0,58,21
1606759544,56,0,57,21
1606759545,56,0,57,21
1606759546,56,0,57,20
1606759547,56,0,57,20
1606759548,56,0,57,20
1606759549,56,0,57,20
1606759550,56,0,57,20
1606759551,56,0,57,21
1606759552,56,0,57,21
1606759553,56,0,56,21
1606759554,56,0,56,21
1606759555,56,0,56,21
1606759556,56,0,56,21
1606759557,56,0,55,21
1606759558,56,0,55,22
1606759559,56,0,55,22
1606759560,56,0,55,22
1606759561,57,0,55,22
1606759562,57,0,55,22
1606759563,57,0,55,21
1606759564,57,0,55,21
1606759565,58,0,56,21
1606759566,58,0,56,21
1606759567,58,0,56,21
1606759568,58,0,57,21
1606759569,58,0,57,20
1606759570,58,0,57,20
1606759571,58,0,57,20
1606759572,59,0,57,20
1606759573,59,0,57,20
1606759574,59,0,57,20
1606759575,59,0,57,21
1606759576,59,0,57,21
1606759577,59,0,57,21
1606759578,60,0,57,21
1606759579,60,0,58,21
1606759580,60,0,58,21
1606759581,60,0,58,21
1606759582,60,0,58,20
1606759583,60,0,58,19
1606759584,60,0,58,19
1606759585,60,0,58,19
1606759586,60,0,59,19
1606759587,60,0,59,20
1606759588,59,0,58,20
1606759589,59,0,58,20
1606759590,58,0,58,20
1606759591,58,0,58,20
1606759592,58,0,57,20
1606759593,57,0,57,20
1606759594,57,0,56,21
1606759595,57,0,56,21
1606759596,57,0,56,21
1606759597,57,0,55,22
1606759598,57,0,55,22
1606759599,57,0,55,22
1606759600,57,0,55,23
1606759601,57,0,55,24
1606759602,57,0,55,24
1606759603,57,0,55,24
1606759604,57,0,55,25
1606759605,58,0,55,25
1606759606,58,0,60,25
1606759607,58,0,60,25
1606759608,58,0,60,25
1606759609,59,0,60,24
1606759610,59,0,60,24
1606759611,59,0,60,24
1606759612,59,0,60,24
1606759613,60,0,60,24
1606759614,60,0,60,23
1606759615,60,0,60,23
1606759616,60,0,60,23
1606759617,60,0,60,22
1606759618,61,0,59,22
1606759619,61,0,58,22
1606759620,61,0,58,22
1606759621,61,0,57,22
1606759622,60,0,56,21
1606759623,59,0,55,21
1606759624,59,0,55,20
1606759625,59,0,55,20
1606759626,58,0,55,20
1606759627,57,0,55,19
1606759628,56,0,55,19
1606759629,56,0,55,19
1606759630,56,0,56,19
1606759631,56,0,56,19
1606759632,56,0,57,19
1606759633,56,0,57,19
1606759634,56,0,57,19
1606759635,56,0,57,19
1606759636,56,0,57,19
1606759637,57,0,57,19
1606759638,57,0,57,19
1606759639,57,0,56,19
1606759640,57,0,56,19
1606759641,57,0,56,20
1606759642,57,0,55,20
1606759643,57,0,55,19
1606759644,56,0,55,19
1606759645,56,0,55,19
1606759646,56,0,55,19
1606759647,56,0,56,19
1606759655,56,0,56,19
1606759656,57,0,56,19
1606759657,57,0,57,19
1606759658,57,0,57,18
1606759659,58,0,58,18
1606759660,58,0,58,18
1606759661,59,0,58,18
1606759662,59,0,59,18
1606759663,60,0,59,18
1606759664,60,0,59,18
1606759665,60,0,59,18
1606759666,60,0,59,18
1606759667,60,0,59,18
1606759668,60,0,59,18
1606759669,61,0,58,18
1606759670,61,0,58,18
1606759671,61,0,58,19
1606759672,61,0,58,19
1606759673,61,0,58,19
1606759674,61,0,58,19
1606759675,61,0,58,19
1606759676,62,0,57,19
1606759677,62,0,57,19
1606759678,62,0,57,19
1606759679,62,0,57,19
1606759680,62,0,57,19
1606759681,62,0,57,19
1606759682,62,0,57,19
1606759683,62,0,56,18
1606759684,62,0,56,18
1606759685,62,0,56,18
1606759686,60,0,57,18
1606759687,60,0,57,18
1606759688,59,0,57,18
1606759689,58,0,57,18
1606759690,58,0,57,17
1606759691,58,0,58,18
1606759692,57,0,58,18
1606759693,57,0,58,18
1606759694,57,0,57,18
1606759695,58,0,57,18
1606759696,59,0,57,19
1606759697,60,0,57,19
1606759698,60,0,56,19
1606759699,61,0,56,19
1606759700,62,0,55,20
1606759701,62,0,54,20
1606759702,63,0,54,20
1606759703,63,0,53,20
1606759704,63,0,53,20
1606759705,63,0,52,20
1606759706,62,0,52,20
1606759707,62,0,51,20
1606759708,61,0,51,20
1606759709,61,0,51,20
1606759710,61,0,51,20
1606759711,61,0,51,20
1606759712,60,0,50,19
1606759713,60,0,50,19
1606759714,59,0,50,19
1606759715,59,0,50,19
1606759716,58,0,50,18
1606759717,58,0,50,18
1606759718,58,0,51,18
1606759719,58,0,51,17
1606759720,58,0,51,17
1606759721,58,0,51,17
1606759722,57,0,51,17
1606759723,58,0,52,17
1606759724,58,0,52,17
1606759725,58,0,52,17
1606759726,58,0,52,17
1606759727,59,0,52,17
1606759728,59,0,52,17
1606759729,59,0,51,17
1606759730,60,0,51,18
1606759731,60,0,51,19
1606759732,60,0,50,19
1606759733,60,0,50,19
1606759734,59,0,50,18
1606759735,59,0,50,18
1606759736,58,0,50,18
1606759737,58,0,50,18
1606759738,58,0,50,18
1606759739,57,0,50,18
1606759740,57,0,50,18
1606759741,57,0,50,18
1606759742,57,0,50,18
1606759743,57,0,49,18
1606759744,58,0,49,17
1606759745,58,0,49,17
1606759746,58,0,49,17
1606759747,58,0,49,17
1606759748,59,0,49,17
1606759749,59,0,49,17
1606759750,58,0,49,17
1606759751,58,0,49,17
1606759752,58,0,49,17
1606759753,58,0,50,17
1606759754,58,0,50,17
1606759755,57,0,50,17
1606759756,57,0,51,17
1606759757,57,0,51,17
1606759758,57,0,52,17
1606759759,57,0,52,17
1606759760,57,0,55,17
1606759761,57,0,56,17
1606759762,57,0,56,17
1606759763,56,0,56,17
1606759764,56,0,56,17
1606759765,55,0,56,17
1606759766,55,0,55,17
1606759767,55,0,55,17
1606759768,54,0,55,17
1606759769,54,0,55,17
1606759770,54,0,54,17
1606759771,54,0,54,17
1606759772,54,0,54,17
1606759773,55,0,54,17
1606759774,55,0,54,17
1606759775,55,0,55,16
1606759776,56,0,55,16
1606759777,56,0,55,16
1606759778,58,0,56,16
1606759779,58,0,56,16
1606759780,58,0,56,16
1606759781,58,0,56,15
1606759782,58,0,56,15
1606759783,58,0,55,15
1606759784,57,0,55,15
1606759785,57,0,55,15
1606759786,57,0,54,15
1606759787,57,0,54,15
1606759788,57,0,54,15
1606759789,56,0,53,15
1606759790,57,0,54,15
1606759791,57,0,54,15
1606759792,57,0,54,15
1606759793,58,0,55,15
1606759794,58,0,55,15
1606759795,58,0,55,15
1606759796,58,0,56,15
1606759797,59,0,56,15
1606759798,59,0,57,15
1606759799,59,0,57,15
1606759800,59,0,56,15
1606759801,59,0,56,15
1606759802,59,0,56,15
1606759803,59,0,56,15
1606759804,58,0,56,15
1606759805,58,0,55,15
1606759806,58,0,54,15
1606759807,58,0,54,15
1606759808,58,0,54,15
1606759809,58,0,54,15
1606759810,59,0,54,15
1606759811,59,0,54,15
1606759812,59,0,54,15
1606759813,59,0,54,15
1606759814,60,0,54,16
1606759815,60,0,54,16
1606759816,61,0,54,16
1606759817,61,0,54,16
1606759818,61,0,54,16
1606759819,61,0,54,16
1606759820,61,0,54,16
1606759821,61,0,54,16
1606759822,61,0,54,16
1606759823,61,0,54,16
1606759824,61,0,54,16
1606759825,61,0,54,16
1606759826,61,0,53,16
1606759827,61,0,53,16
1606759828,61,0,53,16
1606759829,61,0,53,16
