timestamp,pm25_0,pm25_1,pm25_2,pm25_3
1606154094,36,0,43,51
1606154095,37,0,43,51
1606154096,37,0,42,51
1606154097,37,0,42,52
1606154098,37,0,42,52
1606154099,37,0,42,52
1606154100,37,0,42,52
1606154101,37,0,42,52
1606154102,37,0,42,52
1606154103,36,0,42,52
1606154104,36,0,42,52
1606154105,36,0,42,52
1606154106,36,0,42,52
1606154107,36,0,43,52
1606154108,36,0,43,52
1606154109,35,0,43,52
1606154110,36,0,43,52
1606154111,36,0,43,52
1606154112,36,0,43,52
1606154113,36,0,43,52
1606154114,36,0,43,52
1606154115,36,0,43,52
1606154116,36,0,43,52
1606154117,36,0,42,52
1606154118,36,0,42,52
1606154119,36,0,42,52
1606154120,36,0,42,52
1606154121,36,0,43,52
1606154122,36,0,43,52
1606154123,36,0,43,52
1606154134,35,0,44,52
1606154135,34,0,45,52
1606154136,34,0,45,51
1606154137,34,0,45,51
1606154138,34,0,46,51
1606154139,34,0,47,51
1606154140,34,0,47,51
1606154141,35,0,47,51
1606154142,35,0,48,51
1606154143,35,0,48,51
1606154144,36,0,47,51
1606154145,36,0,47,51
1606154146,36,0,47,51
1606154147,36,0,46,51
1606154148,36,0,45,52
1606154149,36,0,45,52
1606154150,36,0,45,52
1606154151,36,0,44,52
1606154152,36,0,43,52
1606154153,36,0,43,52
1606154154,36,0,43,52
1606154155,36,0,43,52
1606154156,36,0,43,52
1606154157,36,0,42,52
1606154158,36,0,42,51
1606154159,37,0,42,51
1606154160,37,0,42,51
1606154161,37,0,43,51
1606154162,37,0,43,52
1606154163,37,0,43,51
1606154164,38,0,43,51
1606154165,38,0,43,51
1606154166,38,0,44,51
1606154167,38,0,44,51
1606154168,38,0,44,51
1606154169,38,0,44,51
1606154170,38,0,44,50
1606154171,37,0,44,50
1606154172,37,0,44,50
1606154173,37,0,44,50
1606154174,38,0,44,50
1606154175,37,0,44,50
1606154176,37,0,43,51
1606154177,37,0,43,51
1606154178,37,0,43,51
1606154179,37,0,43,51
1606154180,37,0,42,52
1606154181,37,0,42,52
1606154182,37,0,42,52
1606154183,37,0,42,52
1606154184,37,0,42,52
1606154185,37,0,42,51
1606154186,37,0,42,51
1606154187,37,0,42,50
1606154188,37,0,42,50
1606154189,37,0,42,50
1606154190,37,0,42,50
1606154191,37,0,42,50
1606154192,37,0,42,50
1606154193,37,0,42,50
1606154194,37,0,42,50
1606154195,37,0,41,50
1606154196,37,0,41,50
1606154197,37,0,41,51
1606154198,36,0,41,51
1606154199,36,0,41,51
1606154200,36,0,41,51
1606154201,35,0,41,51
1606154202,35,0,41,51
1606154203,34,0,41,52
1606154204,34,0,41,52
1606154205,34,0,41,51
1606154206,34,0,42,51
1606154207,34,0,42,51
1606154208,34,0,42,51
1606154209,34,0,42,50
1606154210,35,0,42,50
1606154211,35,0,42,50
1606154212,35,0,42,48
1606154213,35,0,42,48
1606154214,36,0,42,48
1606154215,36,0,42,48
1606154216,36,0,42,48
1606154217,36,0,42,48
1606154218,37,0,41,48
1606154219,37,0,41,48
1606154220,37,0,41,48
1606154221,37,0,41,48
1606154222,37,0,41,48
1606154223,37,0,41,49
1606154224,37,0,41,49
1606154225,37,0,41,49
1606154226,37,0,41,49
1606154227,37,0,42,49
1606154228,37,0,42,49
1606154229,37,0,42,49
1606154230,37,0,43,49
1606154231,37,0,43,49
1606154232,37,0,43,49
1606154233,37,0,45,49
1606154234,37,0,45,49
1606154235,37,0,45,49
1606154237,37,0,45,49
1606154238,37,0,46,49
1606154239,37,0,46,49
1606154240,36,0,47,49
1606154241,36,0,47,49
1606154242,36,0,47,49
1606154243,35,0,48,49
1606154244,35,0,48,49
1606154245,35,0,48,49
1606154246,35,0,48,49
1606154247,35,0,48,49
1606154248,35,0,48,49
1606154249,34,0,48,50
1606154250,34,0,48,50
1606154251,35,0,48,50
1606154252,35,0,47,50
1606154253,34,0,47,50
1606154254,34,0,47,50
1606154255,34,0,47,50
1606154256,35,0,47,50
1606154257,35,0,47,50
1606154258,34,0,47,50
1606154259,34,0,46,50
1606154260,34,0,46,50
1606154261,35,0,46,50
1606154262,35,0,45,50
1606154263,35,0,45,50
1606154264,35,0,45,50
1606154265,35,0,45,50
1606154266,35,0,45,50
1606154267,35,0,45,50
1606154268,36,0,45,50
1606154269,36,0,45,50
1606154270,36,0,46,50
1606154271,36,0,46,50
1606154272,36,0,46,50
1606154273,36,0,46,51
1606154274,36,0,46,51
1606154275,36,0,46,51
1606154276,36,0,46,51
1606154277,36,0,45,52
1606154278,36,0,45,52
1606154279,36,0,45,52
1606154280,37,0,45,52
1606154281,37,0,45,52
1606154282,37,0,44,52
1606154283,37,0,44,52
1606154284,37,0,44,52
1606154285,37,0,44,52
1606154286,37,0,44,52
1606154287,37,0,44,52
1606154288,37,0,44,51
1606154289,37,0,44,51
1606154290,37,0,44,51
1606154291,37,0,44,51
1606154292,37,0,45,51
1606154293,37,0,45,51
1606154294,37,0,45,51
1606154295,37,0,45,51
1606154296,37,0,45,51
1606154297,38,0,46,51
1606154298,38,0,46,52
1606154299,38,0,46,52
1606154300,38,0,46,52
1606154301,38,0,46,52
1606154302,38,0,46,52
1606154303,38,0,46,52
1606154304,38,0,46,52
1606154305,38,0,46,53
1606154306,38,0,47,53
1606154307,38,0,47,53
1606154308,38,0,47,53
1606154309,38,0,47,53
1606154310,38,0,47,53
1606154311,38,0,47,54
1606154312,37,0,46,54
1606154313,38,0,46,53
1606154314,38,0,46,53
1606154315,38,0,45,53
1606154316,38,0,45,53
1606154317,38,0,45,53
1606154318,38,0,45,53
1606154319,38,0,45,53
1606154320,38,0,45,53
1606154321,38,0,45,53
1606154322,38,0,45,53
1606154323,38,0,45,53
1606154324,38,0,45,53
1606154325,37,0,46,53
1606154326,37,0,45,53
1606154327,37,0,45,53
1606154328,36,0,45,53
1606154329,36,0,45,53
1606154330,36,0,45,52
1606154331,36,0,45,52
1606154332,36,0,44,52
1606154333,36,0,44,52
1606154334,37,0,44,52
1606154335,37,0,44,52
1606154336,38,0,44,51
1606154337,38,0,44,51
1606154338,38,0,44,51
1606154339,39,0,45,51
1606154340,39,0,45,51
1606154341,39,0,46,51
1606154342,39,0,46,51
1606154343,39,0,46,51
1606154344,39,0,46,51
1606154345,39,0,46,51
1606154346,39,0,46,51
1606154347,39,0,45,51
1606154348,39,0,45,51
1606154349,39,0,45,51
1606154350,39,0,44,51
1606154351,39,0,44,51
1606154352,40,0,44,51
1606154353,40,0,44,51
1606154354,40,0,44,53
1606154355,39,0,44,53
1606154356,39,0,44,53
1606154357,39,0,44,53
1606154358,39,0,45,53
1606154359,39,0,45,53
1606154360,38,0,45,53
1606154361,38,0,45,53
1606154362,38,0,45,53
1606154363,38,0,44,53
1606154364,38,0,44,53
1606154365,37,0,44,52
1606154366,37,0,43,52
1606154367,37,0,43,52
1606154368,37,0,42,51
1606154369,37,0,42,51
1606154370,37,0,42,51
1606154371,37,0,42,50
1606154372,37,0,42,50
1606154373,37,0,42,50
1606154374,38,0,43,50
1606154375,38,0,43,50
1606154376,38,0,43,50
1606154377,38,0,44,50
1606154378,38,0,44,50
1606154379,38,0,44,50
1606154380,37,0,44,50
1606154381,37,0,44,51
1606154409,37,0,45,51
1606154410,37,0,45,51
1606154411,38,0,45,51
1606154412,38,0,45,51
1606154413,38,0,45,52
1606154414,38,0,45,52
1606154415,39,0,44,52
1606154416,39,0,44,52
1606154417,39,0,44,53
1606154418,39,0,44,53
1606154419,39,0,44,53
1606154420,38,0,44,53
1606154421,38,0,44,53
1606154422,38,0,44,53
1606154423,38,0,44,53
1606154424,37,0,44,53
1606154425,37,0,44,53
1606154426,37,0,44,52
1606154427,37,0,46,52
1606154428,37,0,46,51
1606154429,37,0,46,51
1606154430,37,0,45,50
1606154431,38,0,45,50
1606154432,38,0,45,50
1606154433,39,0,44,50
1606154434,39,0,44,50
1606154435,39,0,44,50
1606154436,39,0,44,50
1606154437,40,0,44,50
1606154438,40,0,44,51
1606154439,40,0,43,51
1606154440,40,0,43,51
1606154441,39,0,43,51
1606154442,39,0,43,51
1606154443,39,0,43,52
1606154444,38,0,43,52
1606154445,37,0,43,52
1606154446,37,0,43,52
1606154447,37,0,43,52
1606154448,37,0,44,51
1606154449,37,0,44,51
1606154450,37,0,44,51
1606154451,37,0,45,51
1606154452,37,0,45,51
1606154453,37,0,45,50
1606154454,38,0,46,50
1606154455,38,0,46,50
1606154456,37,0,46,50
1606154467,38,0,46,50
1606154468,38,0,47,50
1606154469,38,0,47,50
1606154470,38,0,47,51
1606154471,38,0,48,51
1606154472,38,0,48,51
1606154473,38,0,48,51
1606154474,38,0,48,52
1606154475,38,0,48,52
1606154476,38,0,48,52
1606154477,39,0,48,52
1606154478,39,0,48,52
1606154479,39,0,48,52
1606154480,40,0,48,52
1606154481,40,0,47,52
1606154482,40,0,47,52
1606154483,40,0,47,52
1606154484,41,0,47,53
1606154485,40,0,46,53
1606154486,40,0,46,53
1606154487,40,0,46,53
1606154488,40,0,45,53
1606154489,40,0,45,53
1606154490,39,0,46,53
1606154491,39,0,46,53
1606154492,39,0,46,53
1606154493,39,0,46,53
1606154494,39,0,46,53
1606154495,39,0,46,53
1606154496,38,0,45,53
1606154497,38,0,46,53
1606154498,38,0,46,53
1606154499,38,0,45,52
1606154500,38,0,45,52
1606154501,38,0,45,52
1606154502,38,0,44,52
1606154503,38,0,44,52
1606154504,38,0,44,52
1606154505,38,0,44,51
1606154506,38,0,44,51
1606154507,38,0,43,51
1606154508,38,0,43,51
1606154509,38,0,42,50
1606154510,39,0,42,50
1606154511,39,0,42,50
1606154512,39,0,42,50
1606154513,40,0,41,50
1606154514,40,0,41,50
1606154515,40,0,41,50
1606154516,40,0,42,50
1606154517,40,0,42,50
1606154518,41,0,42,50
1606154519,41,0,43,50
1606154520,40,0,43,51
1606154521,40,0,43,51
1606154522,40,0,43,51
1606154523,40,0,44,51
1606154524,39,0,44,51
1606154525,39,0,43,52
1606154526,39,0,43,52
1606154527,38,0,43,52
1606154528,38,0,43,52
1606154529,37,0,42,52
1606154530,37,0,42,52
1606154531,36,0,42,52
1606154532,36,0,41,53
1606154533,36,0,41,53
1606154534,36,0,41,53
1606154535,36,0,41,53
1606154536,36,0,41,54
1606154537,36,0,41,54
1606154538,36,0,41,54
1606154539,36,0,42,53
1606154540,37,0,42,53
1606154541,37,0,42,53
1606154542,37,0,43,53
1606154543,37,0,43,53
1606154544,37,0,43,52
1606154545,38,0,44,52
1606154546,38,0,43,52
1606154547,38,0,43,51
1606154548,38,0,43,52
1606154549,38,0,43,52
1606154550,38,0,43,52
1606154551,38,0,44,53
1606154552,38,0,44,54
1606154553,38,0,44,54
1606154554,38,0,44,54
1606154555,38,0,44,54
1606154556,39,0,45,54
1606154557,39,0,45,54
1606154558,39,0,45,54
1606154559,39,0,45,54
1606154560,39,0,45,53
1606154561,39,0,44,53
1606154562,38,0,44,52
1606154563,38,0,44,52
1606154564,38,0,44,51
1606154565,38,0,44,51
1606154566,38,0,44,51
1606154567,37,0,43,51
1606154568,37,0,43,51
1606154569,37,0,43,51
1606154570,37,0,43,51
1606154571,37,0,43,52
1606154572,37,0,43,52
1606154573,37,0,43,52
1606154574,37,0,43,52
1606154575,37,0,43,52
1606154576,37,0,43,52
1606154577,37,0,43,52
1606154578,37,0,45,52
1606154579,37,0,45,52
1606154580,37,0,45,52
1606154581,37,0,45,53
1606154582,38,0,45,53
1606154583,38,0,44,53
1606154584,38,0,44,54
1606154585,38,0,44,54
1606154586,38,0,43,54
1606154587,37,0,43,54
1606154588,37,0,43,54
1606154589,37,0,43,54
1606154590,37,0,43,53
1606154591,37,0,43,53
1606154592,37,0,43,52
1606154593,37,0,43,51
1606154594,37,0,43,51
1606154595,37,0,43,51
1606154596,36,0,43,50
1606154597,36,0,43,50
1606154598,35,0,43,50
1606154599,35,0,43,50
1606154600,35,0,43,50
1606154601,34,0,44,51
1606154602,34,0,44,51
1606154603,34,0,44,51
1606154604,34,0,44,52
1606154605,34,0,44,52
1606154606,34,0,44,52
1606154607,34,0,44,52
1606154608,34,0,44,52
1606154609,34,0,44,53
1606154610,35,0,43,53
1606154611,35,0,43,53
1606154612,35,0,43,53
1606154613,35,0,43,52
1606154614,36,0,43,52
1606154615,36,0,42,52
1606154616,36,0,42,52
1606154617,36,0,42,52
1606154618,37,0,42,52
1606154619,37,0,42,52
1606154620,37,0,42,52
1606154621,37,0,42,52
1606154622,37,0,42,52
1606154623,38,0,43,51
1606154624,38,0,43,51
1606154625,37,0,43,51
1606154626,37,0,43,51
1606154627,37,0,44,50
1606154628,37,0,44,50
1606154629,36,0,45,50
1606154630,36,0,45,50
1606154631,36,0,46,50
1606154632,36,0,46,51
1606154633,36,0,46,51
1606154634,36,0,47,51
1606154635,36,0,47,52
1606154636,36,0,48,52
1606154637,36,0,48,53
1606154638,36,0,48,53
1606154639,36,0,48,53
1606154640,36,0,48,53
1606154641,36,0,48,52
1606154642,36,0,48,52
1606154643,36,0,48,52
1606154644,36,0,47,52
1606154645,36,0,47,51
1606154646,36,0,47,51
1606154647,36,0,46,51
1606154648,36,0,46,52
1606154649,36,0,46,52
1606154650,37,0,45,52
1606154651,37,0,45,52
1606154652,37,0,45,52
1606154653,36,0,45,52
1606154654,36,0,45,52
1606154655,36,0,44,52
1606154656,36,0,44,52
1606154657,36,0,44,52
1606154658,36,0,44,52
1606154659,36,0,44,52
1606154660,36,0,44,52
1606154661,36,0,44,52
1606154662,36,0,44,53
1606154663,36,0,44,53
1606154664,37,0,44,53
1606154665,37,0,44,53
1606154666,37,0,44,53
1606154667,37,0,44,53
1606154668,37,0,45,53
1606154669,37,0,45,53
1606154670,37,0,45,52
1606154671,37,0,45,52
1606154672,37,0,45,52
1606154673,36,0,45,53
1606154674,36,0,45,53
1606154675,36,0,46,52
1606154676,36,0,46,52
1606154677,36,0,46,52
1606154678,36,0,46,52
1606154679,36,0,45,52
1606154680,36,0,45,52
1606154681,37,0,45,51
1606154682,37,0,45,51
1606154683,37,0,45,51
1606154684,36,0,45,50
1606154685,36,0,45,50
1606154686,36,0,45,50
1606154687,36,0,45,50
1606154688,36,0,45,50
1606154689,36,0,45,50
1606154690,36,0,45,50
1606154691,36,0,45,50
1606154692,36,0,45,50
1606154693,36,0,45,50
1606154694,36,0,44,51
1606154695,37,0,44,51
1606154696,37,0,44,51
1606154697,37,0,44,51
1606154698,37,0,43,51
1606154699,36,0,43,51
1606154700,36,0,43,51
1606154701,36,0,42,51
1606154702,36,0,42,51
1606154703,36,0,42,51
1606154704,36,0,42,51
1606154705,36,0,42,50
1606154706,36,0,42,50
1606154707,35,0,41,51
1606154708,35,0,42,51
1606154709,35,0,42,51
1606154710,35,0,42,51
1606154711,35,0,42,51
1606154712,35,0,42,52
1606154713,34,0,42,52
1606154714,34,0,42,52
1606154715,34,0,42,52
1606154716,34,0,43,52
1606154717,34,0,43,52
1606154718,34,0,43,52
1606154719,34,0,44,52
1606154720,34,0,44,52
1606154721,34,0,45,52
1606154722,34,0,47,52
1606154723,34,0,48,52
1606154724,34,0,48,52
1606154725,34,0,48,53
1606154726,35,0,48,53
1606154727,35,0,48,53
1606154728,35,0,48,53
1606154739,37,0,48,54
1606154740,37,0,48,54
1606154741,37,0,48,54
1606154742,37,0,48,54
1606154743,37,0,48,54
1606154744,37,0,48,54
1606154745,37,0,48,54
1606154746,37,0,48,54
1606154747,37,0,47,53
1606154748,37,0,47,53
1606154749,37,0,46,53
1606154750,37,0,46,53
1606154751,37,0,46,53
1606154752,37,0,45,53
1606154753,37,0,45,53
1606154754,37,0,45,53
1606154755,37,0,44,53
1606154756,37,0,44,53
1606154757,37,0,44,53
1606154758,37,0,44,53
1606154759,37,0,44,53
1606154760,37,0,44,53
1606154761,37,0,44,53
1606154762,37,0,45,53
1606154763,37,0,45,53
1606154764,37,0,45,53
1606154765,37,0,45,53
1606154766,37,0,45,54
1606154767,37,0,45,54
1606154768,37,0,45,54
1606154769,36,0,45,54
1606154770,37,0,45,54
1606154771,37,0,45,54
1606154772,37,0,45,54
1606154773,37,0,45,54
1606154774,36,0,45,54
1606154775,37,0,46,54
1606154776,37,0,46,54
1606154777,37,0,46,54
1606154778,37,0,46,54
1606154779,37,0,46,53
1606154780,37,0,46,53
1606154781,37,0,46,53
1606154782,37,0,45,53
1606154783,37,0,45,53
1606154784,37,0,45,52
1606154785,37,0,45,52
1606154786,37,0,45,52
1606154787,37,0,45,52
1606154788,37,0,44,52
1606154789,37,0,45,52
1606154790,37,0,45,53
1606154791,37,0,45,53
1606154792,37,0,45,52
1606154793,38,0,45,52
1606154794,38,0,45,52
1606154795,38,0,45,52
1606154796,38,0,46,52
1606154797,38,0,46,51
1606154798,38,0,46,51
1606154799,38,0,46,50
1606154800,38,0,46,50
1606154801,38,0,46,50
1606154802,38,0,46,50
1606154803,38,0,46,50
1606154804,38,0,47,50
1606154805,38,0,47,50
1606154806,38,0,46,50
1606154807,38,0,46,50
1606154808,38,0,46,51
1606154809,37,0,46,51
1606154810,37,0,46,51
1606154811,37,0,46,51
1606154812,37,0,46,51
1606154813,37,0,46,51
1606154814,37,0,45,51
1606154815,37,0,45,51
1606154816,36,0,45,51
1606154817,36,0,45,51
1606154818,35,0,45,50
1606154819,35,0,44,50
1606154820,35,0,44,50
1606154821,34,0,44,50
1606154822,34,0,44,50
1606154823,33,0,44,50
1606154824,33,0,44,49
1606154825,33,0,44,49
1606154826,33,0,43,49
1606154827,33,0,44,49
1606154828,34,0,44,49
1606154829,34,0,44,49
1606154830,34,0,45,49
1606154831,34,0,45,49
1606154832,34,0,45,50
1606154833,35,0,46,50
1606154834,35,0,46,50
1606154835,35,0,46,51
1606154836,35,0,46,51
1606154837,35,0,46,52
1606154838,34,0,46,52
1606154839,34,0,45,52
1606154840,34,0,45,52
1606154841,34,0,44,52
1606154842,34,0,44,52
1606154843,34,0,44,52
1606154844,34,0,44,52
1606154845,34,0,43,52
1606154846,34,0,43,52
1606154847,34,0,43,52
1606154848,34,0,43,52
1606154849,34,0,43,52
1606154850,34,0,43,52
1606154851,33,0,43,53
1606154852,33,0,43,53
1606154853,33,0,43,53
1606154854,33,0,43,54
1606154855,33,0,43,54
1606154856,33,0,44,54
1606154857,33,0,44,54
1606154858,33,0,44,55
1606154859,33,0,44,55
1606154860,33,0,45,55
1606154861,34,0,45,54
1606154862,34,0,45,54
1606154863,34,0,45,53
1606154864,34,0,46,53
1606154865,34,0,46,53
1606154866,34,0,45,53
1606154867,34,0,45,52
1606154868,34,0,45,52
1606154869,34,0,45,52
1606154870,34,0,45,52
1606154871,34,0,44,52
1606154872,34,0,44,52
1606154873,33,0,44,52
1606154874,33,0,44,52
1606154875,33,0,44,52
1606154876,33,0,44,52
1606154877,33,0,44,52
1606154878,33,0,44,52
1606154879,33,0,44,52
1606154880,33,0,44,52
1606154881,33,0,44,52
1606154882,34,0,44,52
1606154883,34,0,45,52
1606154884,35,0,45,52
1606154885,35,0,45,52
1606154886,36,0,45,52
1606154887,36,0,45,52
1606154888,36,0,45,52
1606154889,36,0,45,53
1606154890,36,0,45,53
1606154891,36,0,45,53
1606154892,35,0,45,53
1606154893,35,0,45,53
1606154894,34,0,44,53
1606154895,34,0,44,53
1606154896,34,0,44,53
1606154897,33,0,43,53
1606154898,33,0,43,53
1606154899,33,0,43,53
1606154900,33,0,44,53
1606154901,34,0,44,53
1606154902,34,0,44,53
1606154903,34,0,44,53
1606154904,34,0,44,53
1606154905,34,0,44,53
1606154906,34,0,44,53
1606154907,35,0,44,53
1606154908,35,0,44,53
1606154909,35,0,44,53
1606154910,35,0,44,53
1606154911,35,0,44,53
1606154912,35,0,44,53
1606154913,35,0,44,53
1606154914,35,0,44,53
1606154915,35,0,44,53
1606154916,35,0,44,53
1606154917,35,0,45,53
1606154918,35,0,45,53
1606154919,34,0,45,53
1606154920,34,0,45,52
1606154921,34,0,45,52
1606154922,34,0,45,52
1606154923,34,0,46,51
1606154924,35,0,46,50
1606154925,35,0,46,50
1606154926,35,0,46,50
1606154927,35,0,46,50
1606154928,36,0,47,50
1606154929,35,0,48,49
1606154930,35,0,48,49
1606154931,35,0,48,49
1606154932,35,0,48,49
1606154933,34,0,49,49
1606154934,34,0,49,49
1606154935,34,0,49,49
1606154936,33,0,49,50
1606154937,33,0,49,50
1606154938,33,0,49,50
1606154939,33,0,48,50
1606154940,33,0,48,51
1606154941,33,0,47,51
1606154942,34,0,47,52
1606154943,34,0,47,52
1606154944,34,0,48,53
1606154945,34,0,48,53
1606154946,34,0,48,54
1606154947,34,0,49,54
1606154948,35,0,49,54
1606154949,35,0,49,54
1606154950,35,0,50,55
1606154951,35,0,50,55
1606154952,35,0,49,55
1606154953,35,0,49,55
1606154954,35,0,49,54
1606154955,35,0,49,54
1606154956,36,0,48,54
1606154957,36,0,48,53
1606154958,36,0,47,53
1606154959,36,0,47,49
1606154960,36,0,46,49
1606154961,36,0,46,49
1606154962,36,0,46,49
1606154963,36,0,46,49
1606154964,36,0,46,49
1606154965,36,0,46,49
1606154966,36,0,47,50
1606154967,35,0,47,50
1606154968,35,0,47,51
1606154969,35,0,47,51
1606154970,35,0,47,52
1606154971,35,0,47,52
1606154972,35,0,47,53
1606154973,35,0,48,53
1606154974,35,0,48,53
1606154975,35,0,48,54
1606154976,34,0,48,54
1606154977,34,0,48,55
1606154978,34,0,48,55
1606154979,33,0,48,55
1606154980,33,0,48,54
1606154981,33,0,47,54
1606154982,33,0,47,54
1606154983,33,0,46,54
1606154984,33,0,46,54
1606154985,33,0,45,54
1606154986,33,0,45,54
1606154987,33,0,45,54
1606154988,33,0,44,54
1606154989,33,0,44,54
1606155001,32,0,44,54
1606155002,32,0,44,55
1606155003,32,0,44,55
1606155004,32,0,45,55
1606155005,32,0,45,55
1606155006,32,0,46,55
1606155007,32,0,46,55
1606155008,32,0,46,55
1606155009,32,0,47,55
1606155010,32,0,47,55
1606155011,32,0,48,54
1606155012,32,0,48,54
1606155013,32,0,49,54
1606155014,32,0,49,54
1606155015,32,0,49,54
1606155016,32,0,49,54
1606155017,32,0,49,54
1606155018,32,0,49,54
1606155019,32,0,49,54
1606155020,32,0,49,54
1606155021,33,0,48,55
1606155022,33,0,48,55
1606155023,34,0,48,56
1606155024,34,0,47,56
1606155025,34,0,47,56
1606155026,35,0,47,56
1606155027,35,0,47,56
1606155028,36,0,47,56
1606155029,36,0,47,56
1606155030,36,0,47,56
1606155031,37,0,48,56
1606155032,37,0,48,55
1606155033,37,0,48,55
1606155034,37,0,48,55
1606155035,37,0,49,54
1606155036,38,0,49,54
1606155037,38,0,49,54
1606155038,38,0,50,53
1606155039,38,0,50,53
1606155040,38,0,50,53
1606155041,38,0,50,53
1606155042,38,0,49,53
1606155043,38,0,49,53
1606155044,38,0,49,53
1606155045,38,0,49,53
1606155046,38,0,49,53
1606155047,39,0,48,53
1606155048,39,0,48,54
1606155049,39,0,48,54
1606155050,39,0,47,55
1606155051,39,0,47,55
1606155052,39,0,47,56
1606155053,39,0,47,56
1606155054,39,0,46,56
1606155055,38,0,46,56
1606155056,38,0,46,57
1606155057,37,0,46,57
1606155058,37,0,46,57
1606155060,37,0,46,57
1606155061,36,0,46,56
1606155062,36,0,46,56
1606155063,36,0,46,56
1606155064,36,0,46,55
1606155065,36,0,46,55
1606155066,36,0,46,54
1606155067,36,0,46,54
1606155068,36,0,46,54
1606155069,37,0,45,53
1606155070,37,0,45,53
1606155071,37,0,45,53
1606155072,37,0,45,53
1606155073,37,0,45,53
1606155074,38,0,45,53
1606155075,38,0,44,53
1606155076,38,0,44,53
1606155077,38,0,44,53
1606155078,38,0,43,53
1606155079,37,0,43,53
1606155080,38,0,43,53
1606155081,37,0,43,53
1606155082,37,0,43,53
1606155083,37,0,44,53
1606155084,37,0,44,53
1606155085,37,0,44,53
1606155086,38,0,44,53
1606155087,38,0,45,53
1606155088,38,0,45,53
1606155089,39,0,45,53
1606155090,39,0,45,54
1606155091,39,0,45,54
1606155092,40,0,44,54
1606155093,40,0,44,54
1606155094,40,0,43,54
1606155095,40,0,43,55
1606155096,40,0,43,55
1606155097,40,0,42,55
1606155098,40,0,42,55
1606155099,39,0,41,55
1606155100,39,0,41,55
1606155101,39,0,41,55
1606155102,38,0,41,55
1606155103,38,0,41,55
1606155104,37,0,42,55
1606155105,37,0,42,54
1606155106,37,0,42,54
1606155107,37,0,43,54
1606155108,37,0,43,54
1606155109,36,0,43,54
1606155110,36,0,43,55
1606155111,36,0,43,55
1606155112,36,0,43,55
1606155113,36,0,44,55
1606155114,36,0,44,55
1606155115,37,0,44,55
1606155116,37,0,43,55
1606155117,37,0,43,55
1606155118,38,0,43,55
1606155119,38,0,43,55
1606155120,38,0,43,55
1606155121,38,0,43,55
1606155122,39,0,42,55
1606155123,39,0,42,55
1606155124,39,0,42,55
1606155125,39,0,41,55
1606155126,39,0,41,55
1606155127,39,0,41,55
1606155128,39,0,41,56
1606155129,39,0,40,56
1606155130,39,0,40,56
1606155131,39,0,41,56
1606155132,39,0,41,56
1606155133,40,0,41,56
1606155134,40,0,41,57
1606155135,40,0,41,57
1606155136,40,0,41,57
1606155137,40,0,42,57
1606155138,40,0,42,57
1606155139,40,0,43,57
1606155140,40,0,43,58
1606155141,39,0,43,58
1606155142,39,0,44,58
1606155143,39,0,44,58
1606155144,39,0,44,58
1606155145,38,0,44,58
1606155146,38,0,44,57
1606155147,38,0,44,57
1606155148,38,0,44,57
1606155149,38,0,43,57
1606155150,38,0,43,56
1606155151,38,0,42,56
1606155152,38,0,42,56
1606155153,38,0,42,55
1606155154,38,0,42,55
1606155155,39,0,42,55
1606155156,39,0,42,55
1606155157,39,0,42,54
1606155158,40,0,42,54
1606155159,40,0,42,54
1606155160,40,0,42,53
1606155161,40,0,43,53
1606155162,41,0,43,53
1606155163,41,0,44,53
1606155164,41,0,44,52
1606155165,40,0,45,51
1606155166,39,0,45,51
1606155167,39,0,46,51
1606155168,39,0,47,51
1606155169,39,0,47,50
1606155170,38,0,47,50
1606155171,37,0,48,50
1606155172,37,0,48,49
1606155173,37,0,48,49
1606155174,36,0,48,48
1606155175,37,0,47,47
1606155176,37,0,47,46
1606155177,37,0,47,46
1606155178,37,0,47,43
1606155179,38,0,47,43
1606155180,38,0,46,40
1606155181,38,0,46,38
1606155182,38,0,46,35
1606155183,39,0,46,33
1606155184,39,0,46,31
1606155185,39,0,45,28
1606155186,39,0,46,26
1606155187,39,0,46,23
1606155188,38,0,46,21
1606155189,38,0,46,18
1606155190,38,0,46,16
1606155191,38,0,46,14
1606155192,37,0,46,12
1606155193,37,0,46,10
1606155194,37,0,46,8
1606155195,37,0,46,6
1606155196,37,0,46,5
1606155197,37,0,46,4
1606155198,37,0,46,3
1606155199,36,0,45,2
1606155200,36,0,45,1
1606155201,37,0,45,1
1606155202,37,0,45,1
1606155203,37,0,44,0
1606155204,37,0,44,0
1606155205,37,0,44,0
1606155206,37,0,44,0
1606155207,37,0,43,0
1606155208,37,0,43,0
1606155209,37,0,43,0
1606155210,37,0,43,0
1606155211,37,0,43,0
1606155212,36,0,43,0
1606155213,36,0,43,0
1606155214,36,0,43,0
1606155215,36,0,43,0
1606155216,36,0,43,0
1606155217,36,0,43,0
1606155218,36,0,43,0
1606155219,36,0,42,0
1606155220,36,0,43,0
1606155221,35,0,43,0
1606155222,35,0,44,0
1606155223,35,0,45,0
1606155224,35,0,45,0
1606155225,35,0,45,0
1606155226,35,0,45,0
1606155227,36,0,46,0
1606155228,36,0,46,0
1606155229,36,0,46,0
1606155230,36,0,46,0
1606155231,37,0,46,0
1606155232,37,0,46,0
1606155233,37,0,46,0
1606155234,37,0,46,0
1606155235,38,0,45,0
1606155236,38,0,45,0
1606155237,38,0,45,0
